0.000110182966839855,6.49675682049459e-05,9.8840589291488e-05,0.000256752789595982,8.98425265130555e-05,0.000256683586224183,0.000169437833065539,0.000112277327154854,0.000148135954527037,0.000341383318191744,8.24997158168177e-05,0.000511243730238888,0.000370294582815932,0.00016346288749329,0.00049208055766727,0.000598030812462906,0.00156213544044877,0.000682073936011784,0.000675168314354602,0.000180755947260672,0.000446369472201979,0.000565761129358349,0.000478478727299829,0.000729015243076643,0.000191056206128037,0.000373775145620083,0.000426199273838554,0.000355881107671451,0.000118176184222636,0.000207157646351809,0.000199687883071948,0.000305262127513034,0.000206862828283811,0.000206144556225515,0.000320581497905061,0.000234578735135762,0.00014550439668694,0.000256293536309724,0.00011641088223295,0.000107406038228927,7.81731688094731e-05,0.000197170485229438,0.000194425026449322,0.0004924588501411,0.000784002652839236,0.00187861867562153,0.00519600376568953,0.00278105362884445,0.0103295841075478,0.0101419334231455,0.00213843480518271,0.00124094543963172,0.00713502604809788,0.00660624662161842,0.00516006011474274,0.00469027421565162,0.00528945410026333,0.00583043355842522,0.00159862431842476,0.00487517530810016,0.00899736560743592,0.00175827592157126,0.000872478964357474,0.000603718688895531,0.000399670238703214,0.00124662746840667,0.00050245691109784,0.000133833310985086,0.000339061097135946,0.000209531445155678,4.58766276960714e-05,0.000173311909271869,8.72581932505146e-05,0.00024357165341736,0.000469675876587821,0.000284446324183468,0.000521512812644694,0.000296882302853962,0.00022402625267734,0.000699171977423773,0.00044282764946121,0.00122411122015942,0.00174517196157175,0.00853460671486914,0.0033946255323453,0.00781337649190058,0.0102487747044898,0.00394370117107923,0.00648086531813144,0.00394311985451957,0.002806200238404,0.00299089729933537,0.00448558081235933,0.00174645552657567,0.00180394035713634,0.00301603705809042,0.00737423492107162,0.0124654569613609,0.0030949983643934,0.00682231243780955,0.00319990010977571,0.00173701980695375,0.00235180998494326,0.00820918044307452,0.0056000561870717,0.00286416562847783,0.00270685584574569,0.0191164466184251,0.00638182407776006,0.00812762172927466,0.00467388831932392,0.00925671318866935,0.0161595797609652,0.0164695423895796,0.00604850173782611,0.011393187131107,0.00493200522400082,0.00314117587242974,0.0119670850791974,0.00949705832545904,0.00859818354765699,0.00426807458012086,0.00261526995026765,0.00124867103817832,0.000394890495009628,0.000209327725173004,0.00118628820662139,0.00159213739752917,0.000706822205013682,0.000207040342018352,0.000299435116242217,0.000296305971963135,8.38269442488736e-05,8.64463255346506e-05,0.000400699521829401
0.000376268656694287,0.000163681974110889,0.000406668343182806,0.000271603551562234,0.000346111598496193,0.000436128904131136,0.00064240182870264,0.000212670522570363,0.000662076243058687,0.000397859934236295,0.00048331295113125,0.000321318255497182,0.000358347296849982,0.000284652229459325,0.000283004028354601,4.77774236701499e-05,7.36903774105679e-05,0.000105290940174861,0.00034211015981985,0.000360198869131924,0.000493424684551041,0.00020961291267365,0.000474822824256832,0.000172393985391528,0.000379028923925762,0.000226202383013597,0.0002562274818602,0.00045703013603648,0.000181423736200147,0.000178664506849306,0.000192631259013903,0.000285046205457955,0.000279556265408332,0.000130292594654736,0.000147381818779901,0.000159278748642157,8.52800403990569e-05,5.50012284127276e-05,6.46238754051071e-05,0.00010787281643766,0.000124862030053397,0.000148244326736973,0.000168467388828603,0.000233857068524939,0.000884488970195776,0.000531958964973899,0.00324341516033758,0.00198531675320014,0.00214855950171791,0.00121734492851439,0.000617160621527923,0.00120827207278477,0.00144969328405043,0.000846660575304598,0.00192948658645465,0.00213955652001314,0.00150215724710276,0.000600289457794446,0.00263421695009512,0.000662589389417497,0.000912673367102213,0.000420507868015552,0.000978652973075589,0.000224160103142421,0.000596260834960761,0.000979353682634859,0.000400433919455914,0.000499071810349764,0.000555576122278856,0.000276655715454813,0.000188830848878263,0.000425904622739467,0.000281884428953246,7.08241699689045e-05,0.000460645741568956,0.000483681780379054,0.00089303674343321,0.000245128925665639,0.00070940041744462,0.000245765602329063,0.00187862706078482,0.00175543032238591,0.00353316327961558,0.00677527647870873,0.0212699351219698,0.0338727493789663,0.0235249579572656,0.0105870480869754,0.0205634751542165,0.0346618604063451,0.0436907867513589,0.0142053244192135,0.00595563547906805,0.0195711280133914,0.00861733888007766,0.00187445072032697,0.00428519145772434,0.0119891960265386,0.00603120898666578,0.0043610045897563,0.00117903135059046,0.00184330890727378,0.00168748437773894,0.00226799651939735,0.000729543866923311,0.000926070309920028,0.00172574675710714,0.00199817080778299,0.00199920186837838,0.000652156167240733,0.00190124000814628,0.00124124371404317,0.00211704812289454,0.000750084158111316,0.00135157773920191,0.000848051873558789,0.00201042181151574,0.00250372695571115,0.00145289500948417,0.00122936519497524,0.000732414300580645,0.000507495530127318,0.000512858244261821,0.000748320835373229,0.000599340690431364,0.000295678754269761,0.000241317925405086,0.000733421579330259,0.000503139000177038,0.000331326179800758,0.000243694215849282,0.00030753704182156,0.000262589933461701,0.00011911450053692,0.000207809425797347
0.000307389564367133,0.000236958197083848,9.45846591211396e-05,8.94088261577281e-05,0.000431176781762008,0.000261381241318091,0.000512382091574197,0.000326454022045343,0.000934281694515624,0.000737897500128985,0.000318733219740104,0.000471061243355604,0.000773309088125204,0.000331049541990191,0.000395675977128562,0.000125080100434614,0.000354643756808779,0.000360291142039222,0.000805867360703929,0.000574472056808412,0.000217415759449236,0.000506453395994153,0.000242978308948284,0.000322440230466035,0.000263319176841226,0.000416179186834227,0.000607965319528499,0.000660382316156572,0.000294809141297068,7.59655872423251e-05,0.000120305206291847,0.00020559435500312,0.000399812002190871,0.000452058141063206,0.000223290270172816,0.000370024185425964,0.000298865038992329,0.000117991491928987,0.000127352370875623,0.000303952758728789,0.000176523827412958,0.000223751097037308,0.000317641171239423,0.000692025320033783,0.000175634088921027,0.000253080912442874,0.000544280430352612,0.0011316896517863,0.00028925326518854,0.000515829785886316,0.000674195889027446,0.00046356631466825,0.000373991101806382,0.00056917144928322,0.000436557901650377,0.000787784522218624,0.000536406449122742,0.000566593202969112,0.000385647531243476,0.000780662889751981,0.000601593548599837,0.000440139624830577,0.000488214450524671,5.72427888340646e-05,0.000868768686652749,0.000640694035359861,0.000160553994478979,0.000302797848655374,0.000278317859380711,8.24541406167998e-05,0.000236523898571148,0.000375705679205857,0.000130053863271512,0.00021545786415071,0.000233646055827994,0.000299525464766807,0.000742752870082336,0.00127588515172303,0.000938757489197029,0.00036123996905073,0.00144352760369619,0.000531431070662233,0.00338003540623026,0.00309145198821243,0.0248012509572968,0.0407113052333199,0.0277719097775535,0.0377023038771684,0.0474029413267618,0.0387602098473783,0.00798876488321237,0.0181726583351939,0.00697311112435528,0.00544920808502557,0.00653363613799202,0.0078423973328213,0.00323324018791554,0.000558545103681594,0.00287860983031359,0.000678782148676171,0.00102116525889281,0.00102303880930857,0.000554099673844335,0.000291558433821731,0.000180744702090192,0.000390672034848151,0.000271283167999162,0.00072310216263597,0.000366602621060102,0.000103428445818004,0.000467602987115472,0.000566420729634344,0.000225181422165842,0.000540110557740391,0.00110483185234668,0.000271790092138538,0.000531364638794833,0.000606612788548075,0.0012326269001594,0.000210924948215989,0.00026341189529359,0.000192865514737161,0.000114497861855906,0.000265739079274158,0.000409100245377243,0.000151845089229923,0.000298154099577206,0.000656723414364807,0.000258216135573843,0.000215258295881811,0.000370800484859979,0.000119062942084424,0.000153359358859078,0.000120786154877909,0.000249835974787712
0.000151910447760867,0.000621914565719974,0.000255844288676974,0.00014838970413487,0.00037603496396792,0.000502370358926445,0.000257873026501587,0.000266118529627728,0.000206759492467515,0.000312209510963384,0.000482032041869543,0.000881284029613169,0.000136133007639595,0.000379677474860129,0.000624097355273896,0.000736988536621824,0.000232959136949261,0.000238937772326586,0.00111547776888987,0.000557469358753626,0.000320346561365421,0.000272830621534095,0.000855127474191566,0.000214981923781424,0.000316132495613555,0.000304012307371938,0.00027451132236325,0.00053211825205313,0.000416795552849339,0.000400959874909836,0.000234262527949712,0.000449509540427744,0.000232426556740816,0.000323323890647669,0.000415027825829194,0.000436641001394075,0.00018454479168697,0.000156983429862101,0.000257738010138092,0.000119445833346065,0.000137068447345875,0.000316892733942833,0.000402854064591468,0.000415713425275028,0.000655744672051307,0.00039794929203443,0.000471828299874995,0.000236763780141004,0.000330744510938368,0.000389759134072451,0.000373579054056562,0.000623477126878954,0.000342830851660245,0.000615556439971675,0.00050548289988694,0.000661770120157847,0.000722443856086495,0.000999996861224749,0.000488698979809121,0.000830609088163271,0.000513146738898768,0.00098209764672996,0.000615629796258183,0.000882716070341892,0.000871027628043695,0.00066175834850707,0.000809887360654919,0.000353240810935122,0.000361854382256637,0.000355027241384004,0.000649256961358127,0.000157237518193925,0.000211966716741527,0.000625386619684156,0.000278931949419223,0.000451454770343761,0.000155357874487697,0.000538448569704213,0.000418616297254639,0.000456610819433258,0.00108897958892644,0.000463281282617937,0.00152588867418833,0.00695938097014102,0.00825391938016651,0.0264312154568054,0.0154608328441823,0.0253885206143703,0.00901705287849651,0.0194585835284438,0.00607091267812765,0.012882358234258,0.0125483586401987,0.0036108753900207,0.0094230359010384,0.00573975699262034,0.00333189030323408,0.000857528374585999,0.00287594428549276,0.00204348540201286,0.0020303997083978,0.000980302501028495,0.000910058888118043,0.000627989879654265,0.000915613459039859,0.000843671921832915,0.000420297144938421,0.000164930345276089,0.000385100149325143,0.000221910648022166,0.000883793436126357,0.000534612065515971,0.000744659449115564,0.000434696039272277,0.000634231427340934,0.000519472232278857,0.0001861462452715,0.000370848888964815,0.00034215354261139,0.000791653091204046,0.000482587078599121,0.00108041733448735,0.000931695170367343,0.000596062508703753,0.000577139251375409,0.000961206718861231,0.000648571940595182,0.000180073366108002,0.000439326281658037,0.000954132568803902,0.000175178709629655,0.000443454203876267,0.00048551915702419,0.000101774114619448,0.000431003419629498
0.000226582649980067,0.000346138585407573,0.000424009310092458,0.000645369374789806,0.000222233490255125,0.000472156936230006,0.000300895696087909,0.000315990328604329,0.000395262906744522,0.000197190185250729,0.000265694311796487,0.000222585831162111,0.00026728016031611,0.000236210724749705,0.000302257922629402,0.000162744253393748,0.000241419113784285,0.000207941560471397,0.000433630840087264,0.000317534988238211,0.000327475362240963,0.000311911085952715,0.00072913080450793,0.000244133686496968,0.000233260549731814,0.000205789976666245,0.000260795329174226,0.000394521854000442,0.000362720155468717,0.000168525616481342,0.000116873566794446,0.000115346295436453,0.000183607375026842,0.000173535934350945,0.000131042879073284,0.000207531866878368,0.000236151767569223,0.00020165815820569,0.00012352750641108,0.000110424988269148,8.83013074203901e-05,0.000136660306317229,0.000165296067944663,3.37941051020441e-05,0.0001763891961002,0.000470551477966482,0.000573187462711643,0.000145916937227519,0.000572056282971034,0.000849676123075814,0.000825539615051089,0.00051054201641863,0.000176889631953033,0.000448193914716972,0.000535845844853784,0.000451640413517638,0.000634814672516313,0.000910489757197338,0.00180335637909897,0.000688635215677949,0.00224361419077871,0.000550811874220841,0.000701444939079414,0.00223542525679642,0.0014233925885167,0.00085082277225975,0.00177485937313229,0.000990774257414289,0.000585809993963837,0.000770005881876723,0.000506423853015428,0.000130228675446438,0.000625333627362076,0.000542102119783996,0.000461596949804036,0.000148811441107507,0.000201520908069693,0.00037349958671361,0.000130635940974686,0.0012427499843026,0.0020873168328185,0.00211574391940217,0.00370830603238548,0.00366167683028798,0.0041814698651507,0.00357100602335889,0.0223282462439587,0.0597928096550064,0.020629194744429,0.0465981091473552,0.004644851403463,0.0150485107417795,0.00999569698484164,0.0106223409409693,0.0050274402562712,0.00105926119900396,0.00422767314597415,0.00249494995027741,0.00138584383730294,0.0012574157045191,0.00157564298617736,0.00114136549032317,0.00101377509319795,0.000451159117649878,0.000163402623622283,0.00018065183057284,0.000324016103625391,0.000327033634062351,0.000157148433539958,0.0004468650028397,0.000208978643562204,0.000289950706227931,0.000101438451499891,0.000277476260536844,0.000372678464930384,0.000482855536166856,0.000226052910307655,0.000507421422630141,0.000438402423141331,0.000372556152476098,0.000286432754048205,0.000786150308610727,0.000277953115595909,0.000365245786575664,0.000369023474542414,0.000215935805017681,0.000258615258310547,0.000286691922935598,0.00042462434135686,0.000288042158084636,0.000412370999094395,3.0126588696089e-05,0.000136648284514481,0.000129649483759967,0.000309834652988627
9.8751285999415e-05,0.000104747483026171,0.000244482553037337,0.00021472852947471,0.000104205208492034,0.000207764567506597,5.18479765038711e-05,0.000111130138423684,0.000148588148469954,0.00012422541920948,0.00011106830588978,0.000212898399767718,0.00016809913285082,0.000207197806014346,6.90431361919695e-05,0.000240647955273688,9.92224671911447e-05,2.23718495693769e-05,4.78825040348751e-05,0.00010340759128096,0.00027151012023854,0.000160828111560297,0.000195608160251355,0.000124638206559539,7.05743440352818e-05,0.000233915754136494,9.276395231749e-05,6.00253743692102e-05,0.000215116841880329,7.89822691420534e-05,4.48482895557979e-05,7.820326771813e-05,0.000125221021328805,0.000255458612119209,0.000147415039426625,5.16634782352376e-05,0.000147087848083298,8.257227617498e-05,0.000248617572130048,0.000125464126874336,4.73094577303855e-05,4.25131335881511e-05,0.000148592645534209,0.00026802372509983,0.00021054230758175,0.000318572269686164,0.000136016971121728,0.000449594725881126,0.000253808937251023,0.000452614877492047,0.000211899604628351,0.000605436525500307,0.000713124989040417,0.000825615652285274,0.00114277446766437,0.00130418366722583,0.00302246635127175,0.00155690202983904,0.00347665581007649,0.0062059585409787,0.0114227588602236,0.00654280082415034,0.0144831168885501,0.00234524207517903,0.0180221793609665,0.00537639420907171,0.00257497969837383,0.00117965821212763,0.00523740722517191,0.00154479922394546,0.00147845104965547,0.00056570678179258,0.00081429238671801,0.000694580143012758,0.00058915507604549,0.000350756694719199,0.000186171033652036,0.000566958536785096,0.000557811850524222,0.000575799565594415,0.000490511391897052,0.00480152335977378,0.00842402904972321,0.00923449329648686,0.00711508604623417,0.00845176081119274,0.0345088688269594,0.0627911805781482,0.0864328829726163,0.0431696044968688,0.0386505765498344,0.00695317108500483,0.017166985513142,0.0100473299517227,0.00292999852512161,0.00126366043417623,0.00562642911495986,0.00428041192952676,0.00127336632994969,0.000765144702408985,0.000466057417541172,0.00113518261196538,0.000496106113398307,0.000138784248568103,0.000103156374648393,0.000214740364324631,0.000211687339184583,5.29290602729624e-05,0.000172075111235303,0.00037192533358121,7.70123543282259e-05,0.000124398615531531,0.000141240119980115,9.75892276949144e-05,0.000133245920336291,0.000238530578979822,0.000519928945347949,0.000300036513021968,0.000230876638218753,0.00022603485112173,0.000288911045844112,0.000103672718623661,0.000140492219145769,8.57623464266544e-05,0.000286448755800157,8.82719810494424e-05,0.000147781359348155,0.000619670405592842,0.00043101056414165,0.000171462965643971,0.000280574048993672,0.00019717265901679,7.02957401566433e-05,0.000158893547129053,0.00012594543257217
0.000132424143944785,0.000153915276377295,0.00013348149900559,0.000239861710788465,0.000170524830947835,0.000121479455892928,0.000102027741800928,0.000229367165999782,0.000345753962102074,0.000465845957799086,0.000219785228083289,0.000455330762696083,0.000222790145791533,0.000219490678847259,8.29579961269447e-05,0.000159596546477608,0.000107325045817593,0.000157278059350459,8.46929045794463e-05,0.000160504564617649,8.92334353101849e-05,8.88638429811793e-05,6.29698401109251e-05,0.000216965572533235,8.1536436423008e-05,8.3162798485868e-05,6.05671206919914e-05,0.000184648579439623,7.32988849760562e-05,3.98766552094493e-05,6.28641269144018e-05,0.000136554683295354,9.06053362532512e-05,0.000109447673409024,0.000132939162766155,5.34671998027449e-05,8.70345410169986e-05,5.31560577033879e-05,0.000163023230486034,0.000159331474499216,0.000131444116561991,2.98890349475261e-05,0.000110604887124196,0.00013516431467292,0.00029410131413253,0.000321571427180868,0.000564438372710445,0.000557151867854268,0.000228304769293142,0.000228037816751054,0.000152371995257388,0.000452353768984865,0.000722383682200163,0.00266478974159626,0.00286930310652354,0.00398656388341606,0.00431384454503554,0.0071058905764345,0.00999103221225093,0.01670216753097,0.0202166912618872,0.0240776616682677,0.0194459087832445,0.0161796192046173,0.00786534629238184,0.00536240677659567,0.0014286464139176,0.000759944823996221,0.00245521447361785,0.00300396386634671,0.00236480401470379,0.00149241899929846,0.000441157579254833,0.000645154383713255,0.000510554656433351,0.000338821720421603,0.000121563000872699,0.000408039976960872,0.000561511079678565,0.00157235846524377,0.0042182150387395,0.0024887197970244,0.00948952736073779,0.0274666629010583,0.0100189401795871,0.003456042759384,0.0244918648436169,0.0162847507818979,0.0147498737347276,0.0253513285323417,0.0126755718687659,0.0181719849227763,0.0155199146678465,0.00563633830877911,0.00680590035783102,0.0016134878651812,0.00152406400691179,0.00119726452562596,0.00111011193964308,0.00173600803907484,0.00113116944408051,0.00076115178730452,0.000368673546111497,0.000339179999127212,0.000347818268613624,0.000367717865790182,0.000220530160812749,5.10912569609171e-05,0.000117046026409589,8.99280344284587e-05,3.21963745765416e-05,9.15560794095046e-05,0.000104895333393162,3.49885744196396e-05,0.000119863526908935,7.80966897753947e-05,0.000209247507714443,3.50295201393336e-05,0.000116672040715258,5.6872183996074e-05,0.000116842941622643,5.58260604619681e-05,7.71543213311526e-05,3.4116470727514e-05,0.00013316657915196,0.000143706903394072,9.86029571344439e-05,5.85317038508628e-05,0.000142071685488085,0.000254450778560046,0.000149113366944955,0.000149461168175371,0.000119604024877727,0.00013044399460073,0.000107205645309506
4.49079132591901e-05,0.000201388218197514,0.000135078149924567,0.000121757127145807,0.000114718462032895,8.21089652855512e-05,0.000286372095147848,0.000260194526566179,0.000862621450291778,0.00211365125073167,0.00297263376846956,0.0012604944098781,0.000674872934649222,0.000638150647352144,0.000272700688019313,0.000558714405225621,0.000759085245260954,0.000725787285660435,0.000638837725715582,0.000196367888626946,0.000431052024015351,0.0002542281690723,0.000141857261867137,0.000154799942974995,0.000215905723687795,0.000205560399283664,0.000404525766741019,0.000113006602099476,0.000295130691365709,0.000105888694680165,0.000137889468575944,0.000104141917741451,5.43258672915007e-05,0.000116936207849523,6.40142121595201e-05,8.36128232851408e-05,6.20764056030527e-05,5.82238578495414e-05,9.07002069565432e-05,9.88473563940175e-05,8.18750061915443e-05,5.50091678870219e-05,0.000189246743702574,0.000114555114756099,0.000210245931891108,0.000101947837922454,0.000164620800324419,0.000130493631376419,0.000175004532042574,0.000154502066839932,0.000177854880031138,0.000241755442563648,0.000635885219975174,0.000802687946434392,0.00071367195410672,0.00433764378506657,0.00977382678884067,0.00592796000674453,0.0146075049883417,0.043562953528844,0.0191851395657466,0.0115556626262741,0.0170756520945459,0.0135919088855249,0.0075178365690813,0.00420189311641139,0.00587525509975024,0.00147289420618136,0.00294705746104548,0.00144833416345837,0.00121634194874043,0.000511730091846963,0.000945625315743228,0.000736314335926493,0.00159587179440013,0.00102494143375153,0.000794185505092526,0.00154162267098997,0.0014295252542567,0.00130673277629497,0.00435385996924559,0.00267507329151051,0.00319254560295271,0.00982535212905783,0.0126525379341169,0.00333883865849137,0.010834299056644,0.0193556171246738,0.00920074055745374,0.0149249385995999,0.0347623295657279,0.0116799581866618,0.00528882860696762,0.00657109248276969,0.00235536990271347,0.00111946510733121,0.000839370909291124,0.000269335218385132,0.000763930512056378,0.000251331687591533,0.000323027866949018,0.000355215360049054,0.000152289842315845,0.000234197899593191,0.000231591726434164,5.18331366156013e-05,0.000237036462225146,4.58494383601695e-05,0.000144963685962341,0.000124024221991248,0.000167074233850424,0.000131705759575821,0.000145497860999635,0.000184222933802428,8.50538617378203e-05,0.000227868565836133,0.000109135376021733,0.00019458472932182,0.000585457746227505,0.000181380254103906,0.000723700822010134,0.000343017113421389,0.000153537204280401,0.000180945542422547,0.00018329815508944,0.000263984020770748,0.000130860362516465,8.09218856290074e-05,0.000108195363563217,5.08398348160032e-05,8.26217986361907e-05,8.07704552750648e-05,9.01554498423112e-05,0.000162245958319059,1.37883894886742e-05
4.19337275789762e-05,9.44305819021234e-05,5.38946131060777e-05,4.99544153235197e-05,9.8735957010788e-05,0.000139254235944169,8.38605026357557e-05,5.30261211990183e-05,0.000366892581498739,0.000145736555391467,0.000510617561301152,8.08538302858702e-05,0.000183586744843019,0.000240814613487405,0.000130859317252079,0.000147409177694201,0.000302856335935034,0.000137373994668706,0.000482799856907582,8.74872284368979e-05,0.000163261104557145,0.000222361038708313,6.60336455179661e-05,8.19751299764104e-05,7.30208665822924e-05,0.000221056023417863,0.000202257746187382,0.000156948353540799,0.000102816024357077,6.50618714514099e-05,0.000122089047423348,0.000112952697986723,0.000144469697725649,9.35356297266639e-05,9.94924467829126e-05,7.27756332828908e-05,5.17817135469048e-05,6.23182021959322e-05,3.77531591069831e-05,0.000132642460467855,8.6203544395101e-05,0.000118341828004183,8.0792726925793e-05,7.34577622016007e-05,0.000101769001613765,5.62700840162428e-05,0.000105008051411734,5.87121606803456e-05,0.000126765983033215,2.37500725288083e-05,0.000123167306834972,0.000271614183228229,0.000220113337758211,0.000500565279875041,0.00168077038334366,0.00316781435767967,0.00318423106678093,0.00968566181388944,0.0103350644915904,0.045402571371005,0.043799502189877,0.0207650722909066,0.00930540561636372,0.00703176764996853,0.00840041286068801,0.00349461202492689,0.00244359236767275,0.00256089915722568,0.00230657887717349,0.000435046884191247,0.00108989947831126,0.000385482540122435,0.00029520152209308,0.000336221160171472,0.000988441741847171,0.000400262139621959,0.000485603956327243,0.00322149419420177,0.00202907884935769,0.00188410962471234,0.00422844411847228,0.00386919780241539,0.00403218728112022,0.00333441141612973,0.00527324463047523,0.00519137763931852,0.00734738337066024,0.0117249406899761,0.0209193454031278,0.00823261955437,0.0162234048528134,0.0101410855404157,0.00411954727837016,0.00423546529133907,0.00323785725616346,0.000856330494001816,0.000556708653805246,0.00123141148804344,0.000584887354172141,0.000620172666240834,0.000423071040523993,0.000346732147718992,0.000339206015841422,0.00010456079146363,0.000188824652827257,0.000118709741302464,0.000124681396880782,0.000158047813455433,0.000139118053775581,0.000161754223745179,0.00024667332315129,0.000128340518239009,0.000249081509061346,0.0001916530432617,0.000296154859553115,0.000359725890005417,0.000776390458669765,0.000320748764146817,0.00107640915336337,0.000577935508518209,0.00010334451107376,0.000131743929008329,0.000204715383030408,0.000231696315507911,4.00825880306074e-05,0.000178288325454807,0.000169849065029541,5.75897319135421e-05,0.000128643720933413,0.000106639680953221,9.62225446734542e-05,4.13211693779293e-05,0.000133015187939217,5.02281985409558e-05,1.05379895843457e-05
8.73176863519402e-05,0.000109999339574036,8.95833226309961e-05,0.000194319513335792,0.000127763424008819,0.000135480974281905,0.000158065147811655,4.88704880635131e-05,6.03622199734034e-05,0.000108606112927304,5.09237009371343e-05,8.19395151926059e-05,4.23876042931713e-05,4.51743971484202e-05,6.0455785686483e-05,7.83454767056044e-05,4.48558948233924e-05,1.48407498224938e-05,5.66891100426876e-05,5.25864008554148e-05,0.000136506134354954,9.52574549873726e-05,6.35478084804684e-05,7.4347239054743e-05,0.000113605642398409,0.000137968733833065,5.87465372514479e-05,7.16832656311548e-05,6.45182088380992e-05,7.70660626510458e-05,2.92674632359612e-05,1.50264653531592e-05,1.85923016007621e-05,3.01863166211256e-05,4.21474425175383e-05,6.14860203651983e-05,9.21273002456421e-05,4.2740855289237e-05,2.79019293690452e-05,4.20706499379198e-05,2.03815938794467e-05,0.000181130084461947,5.22231383952098e-05,5.00146529603353e-05,2.67071077134284e-05,4.87346495674655e-05,8.79435507409842e-05,3.22657144964399e-05,8.30707732057637e-05,4.51931701632719e-05,5.77050240436413e-05,0.000212296580581901,2.95655395058811e-05,0.000263670378663017,0.00028427210595982,0.000630066364801243,0.00137136213135356,0.00172948564671942,0.00295863375735219,0.0134200511130205,0.00859586707698864,0.0036183851567688,0.00277433632019543,0.0014822728140897,0.00147257312307913,0.000823674034740968,0.000849028214862381,0.000533678151594872,0.000311593754754524,0.000240261928722736,9.79264553623744e-05,0.000216396839774189,9.76549575180115e-05,6.7629824035922e-05,8.05676015633081e-05,7.69235546208346e-05,9.95169139564431e-05,0.000399383142584075,0.000364969258764645,0.000185879676071029,0.00079420139349518,0.000878786086419475,0.00213484850479439,0.0120798476416806,0.0078345826350636,0.0102149642302375,0.00438045156000232,0.00791962972173204,0.00432105890665394,0.00444573705577705,0.0090285028901866,0.00602896024622274,0.000480707159678367,0.000789388562965759,0.000894430536450116,0.000527766628332794,0.000620451189819945,0.000599478998182382,0.000571552162434885,0.000208813928752456,0.000112939525832161,0.000291767645906825,0.000199506358585401,0.000160605138747225,6.57601644802366e-05,4.62063280580587e-05,0.000124763866584137,0.000139590188512863,1.8009437025829e-05,0.00010156140368679,0.000179443597308911,7.37464517619883e-05,0.000124521332573303,0.000131812935322574,2.995798031716e-05,0.000161940630473425,0.000173923668081143,0.000170361235813064,0.000341545002032536,0.000240484085423861,0.000125490049186806,0.000178975978135398,0.000179978069200734,0.000103538936927793,4.33027116381249e-05,0.000150971687728728,0.000127790651094694,0.000105178001616595,6.32898313919451e-05,0.000114423121760698,0.000146483885310448,7.61658851435736e-05,3.30326552793147e-05,8.58432545388483e-05,7.36207141096504e-05
6.29407752534777e-05,5.40361669203336e-05,3.95317319310921e-05,2.00915079606658e-05,5.54464292396596e-05,7.19289309845634e-05,5.19562262171899e-05,3.88750043145178e-05,5.98746724272219e-05,9.4134659820694e-05,4.61851799087797e-05,2.95823619464597e-05,5.14359332900928e-05,8.88664424137881e-05,3.86608299514914e-05,3.60414127572234e-05,0.000174937605017859,3.39344954670403e-05,8.07659996436391e-05,3.7239111642142e-05,7.14509541853594e-05,8.56450758588018e-05,6.0286233308589e-05,6.43795274234902e-05,3.70667927434178e-05,0.000114286004328918,2.79606778152484e-05,6.3876575548842e-05,0.000108298735387179,3.6879229864897e-05,9.08669981261871e-05,7.28243120477758e-05,2.86269314422522e-05,7.04668155735973e-05,4.18802956430136e-05,8.90615850542372e-05,0.000101665899026641,3.67298552453195e-05,6.15860895949318e-05,1.83802850108088e-05,2.74820391736916e-05,5.21960128225086e-05,4.02686363499973e-05,3.16183470055699e-05,6.31358188020683e-05,4.66132634183616e-05,0.000111015257782336,4.51326452229437e-05,2.65431673368305e-05,9.89660400959473e-05,5.01366939602147e-05,0.00017945496547255,8.37152380423823e-05,6.39832887412156e-05,0.000109596120389756,0.000191589865382453,0.000168288610178742,0.00125998225270552,0.00218324996856765,0.0118011220507502,0.0165337172035803,0.015120147613698,0.0145885759594671,0.00731537446460825,0.00555611085194688,0.00246618067631377,0.00227260817228308,0.00170273375299307,0.00109883611550693,0.00100598681110337,0.000710964290696392,0.000934807326310818,0.00023017300081404,0.000137086951805423,0.000173200632137467,0.000291887600554452,0.000174640416971205,0.000243759332962423,7.0594748283142e-05,0.000156591815420622,0.000207048493903927,0.000706485135531927,0.00240967119497427,0.00445190617956315,0.00185669158864079,0.0026759824707114,0.0114273102533867,0.0103535478431491,0.00851502878013749,0.0187798986312719,0.0135091482719705,0.00986866080459626,0.00110130236073304,0.000673104508449888,0.00126537763515164,0.000523421298567886,0.000539397482913584,0.000453416976710444,0.000481443691306128,0.000469575514037596,0.000237266259881057,0.000245918815080737,0.000288539229774691,9.11397273682649e-05,5.25787317181937e-05,3.63583379835061e-05,0.000118618428791486,7.68440459213624e-05,5.06270954859258e-05,3.46776605667637e-05,0.000233005114780021,9.02245968515186e-05,3.98132256195487e-05,2.10139226306876e-05,5.37090992437591e-05,0.000148127167650339,4.62996963575516e-05,0.000136685031200977,0.000105572230431197,5.62881865513315e-05,9.3346278325341e-05,0.000138678314246493,0.000111616409842401,0.000127913414612608,9.03166058397661e-05,6.72479932081083e-05,7.22651256967513e-05,8.56868164067848e-05,4.39565110222176e-05,6.66289945134181e-05,5.99358487745197e-05,5.78712656999978e-05,6.37800715625065e-05,4.67355234529877e-05,3.61113108370334e-05
