0.00116532006214316,0.00244627185649231,0.000384529919801997,0.000921786463745765,0.000679202769483835,0.000293559049670708,0.00024978995226875,2.34329619722896e-05,5.82007840116344e-05,0.000155431063526687,0.000105433962556322,0.000153152437915516,0.000227418532944261,0.000910226915427049,0.00240293702383113,0.000946520153942285,0.00128942177025306,0.000345883558141651,0.000454570481894949,0.000818671781235235,0.00835293501435658,0.0081548837170918,0.00793637883867632,0.00773714808047227,0.00901020367062677,0.0107705038212678,0.0106864788848523,0.00613432075665701,0.0101083673533914,0.0137317576447944,0.0139744689730046,0.0197072725644619,0.0164373104217408,0.0270150969285964,0.00977503248694807,0.00633087184316042,0.0140406779417512,0.0194289139898101,0.0268821980802241,0.0148946599895494,0.0221121533573598,0.0201457981625596,0.00652510600243347,0.0106854537316799,0.00549195739598852,0.0169641457444915,0.00935789303989868,0.00531179003978028,0.0118032549858202,0.0135010470845779,0.0077303856073782,0.00477869384260346,0.00104494082450538,0.00106191061452297,0.00080102830834917,0.000228849523496383,0.0012419804213634,0.000428519625083386,0.000332398755110769,3.98949261004263e-05,3.94891397918751e-05,5.6039526395589e-05,6.50737970509617e-05,7.78983541041582e-05,6.08429996833568e-05,0.000166294349633573,6.00953055453517e-05
2.69720260962953e-05,9.09906284013463e-06,2.99757669527084e-05,5.7349616817385e-06,1.72879187132503e-05,9.45423886013708e-06,7.62263066552112e-06,1.8797073870943e-05,6.17800992087574e-06,3.72889647607079e-05,6.56968643430864e-06,5.09867450081033e-06,4.19536299664363e-05,0.000398808154108016,0.000121487449367059,0.000166367607199792,2.05413498603839e-05,4.36416852094614e-05,5.16209696694684e-06,0.000123260429427836,0.000406449362545418,0.000826250667509489,0.0017416500847611,0.001658503207478,0.00126760773656561,0.0021930099231323,0.00189561306341323,0.00131981342107587,0.000785994223770682,0.00102988321481805,0.000566888064417955,0.000594341863527179,0.000449820717827443,0.000415714468136818,0.000973897119008189,0.000690596081855551,0.00140463698410964,0.00118691267829591,0.000613467531104275,0.000729601781490982,0.000308601953602662,0.000523545459492869,0.000710171778623856,0.00116933344418532,0.000537727255377949,0.000331481617046651,0.000375219640255585,0.00052873752500486,0.00135395799148754,0.00017524461058742,0.00041144056086393,0.000908531322287401,0.000121819893705619,0.000328319848955663,5.20288397976179e-05,9.27356548782139e-06,6.09903557508895e-06,2.54251938262947e-05,3.08931042712212e-06,1.95547562066352e-06,4.05336442381704e-06,7.84515787782032e-06,2.90114197886911e-05,1.63493189105117e-05,2.91039349641589e-05,3.67602791952281e-06,7.13511028598174e-05
2.15628360819437e-05,2.08020631158964e-05,1.84706023141636e-05,2.51045496006906e-06,1.01524874518891e-05,3.62876550567894e-06,7.33242952212044e-06,1.73420522271126e-05,2.81370845298369e-06,3.58367628785156e-06,3.52098483214782e-06,3.22928187273418e-06,1.07161463041223e-05,4.58533234622368e-05,2.75681043279805e-05,6.78031374387112e-06,3.39860973282742e-06,1.55305972237967e-05,3.26860095467722e-06,2.39383782180855e-05,0.00014663658291361,0.000236178795004504,0.000264385085199062,0.000112849753717383,0.000127769394585326,0.000196597405976257,0.000177635458188431,0.000236265652718931,9.73731906756205e-05,9.93656546843297e-05,4.71235392990842e-05,3.24228060133141e-05,0.000255134970939135,8.97976902312045e-05,0.000102381764802374,0.000185534791482021,0.000449891022263096,0.000477379647621775,0.00142761649842729,0.000599881633215173,0.00040223612506459,0.000147786273516698,0.000127565641951937,0.000443385096030792,6.54738727760294e-05,0.000179554436392325,0.000114584795812801,0.000141621357345112,4.49762744804672e-05,0.000658584297043843,8.65495485880708e-05,6.16530849774274e-05,1.88411345278093e-05,8.1206381981197e-06,6.65457217590951e-06,7.47996989676021e-06,1.29845574295772e-05,3.99613773345213e-06,8.94621662519605e-06,2.63520533294035e-06,3.91346861255756e-06,2.20548052387015e-06,7.12767921008031e-06,3.0877131833722e-06,1.33014135265072e-06,1.30560462203438e-06,4.91481377800522e-05
0.000181718441829836,6.52064307001753e-05,2.50462504445483e-05,4.7354011708178e-06,1.11898286443931e-05,4.53919276688938e-06,4.04270406146063e-06,4.25409822813806e-06,8.02720640540473e-06,1.07337039883214e-05,7.23413414698006e-06,1.25881521330546e-05,2.61929600101134e-06,1.4581935064401e-05,1.46950072230983e-05,8.57004770063688e-06,3.15292098829565e-06,4.52352273549477e-06,6.00720719516739e-06,1.6119517247718e-05,0.00021446420175112,0.000445672660214159,0.000254070176261202,0.000150164598909489,0.000248499273524811,0.000388740494025037,0.000308312209185335,0.000140921171254206,0.000179471004035512,0.000184009342672757,0.000171750665044294,0.00015040335592245,5.90221031340138e-05,3.56544383363149e-05,0.000340276834461204,0.000174174725479631,0.00121398656155127,0.000219561071516162,0.000576902452043779,0.000642150515874626,4.91475925998132e-05,0.000310446911549744,0.000146116598634696,0.000439889533205879,0.000725354075470907,0.000129460140694185,0.000104362347510146,0.000152408800687872,0.000189509929160198,0.000154812619163803,0.000145615737801399,0.000133791940697024,2.27880507677885e-05,8.33218506767042e-06,1.61148527994353e-05,9.94405618167022e-06,7.41266692934947e-06,4.42189178742292e-06,7.69475007339797e-06,1.95188151992289e-06,4.20852472746929e-06,2.12308205553708e-06,6.61375014133812e-06,1.18884441578095e-06,4.17278410087839e-06,3.10092993439762e-06,7.59328990900256e-05
4.90293392268063e-05,1.49959403610765e-05,6.43013041653255e-05,1.57256146944164e-05,2.33238527062749e-05,2.20150617893837e-05,1.32827386060175e-05,1.0487995328847e-05,1.33802501851332e-05,4.60081691441965e-06,7.4444015208859e-06,3.48813307771254e-06,8.88803337189213e-06,1.61121468395086e-05,2.12081213506961e-05,1.91243494582569e-05,1.66367583283218e-05,1.44333046478324e-05,5.32822211000603e-06,2.25339528610709e-05,0.000116644884596024,0.000404873241122113,0.00060560985063435,0.000192023989543681,0.00115375630719869,0.00103204182057074,0.000700505257778759,0.000324248464900002,0.000151058681007274,0.000162405621422784,0.00015858903868324,8.01044803633841e-05,0.000115416209374555,0.000223418157535619,0.000432525255274479,0.000286203191559429,0.000385492447958216,0.00046623469265698,0.000808553629257051,0.000420010600785892,0.000262090897026014,0.000511063317479476,0.000312408467310819,0.000397390813145695,0.000140835742014983,0.000266614473575359,0.000141966452088797,0.000176317236576076,0.000874636521020317,0.000487464310237221,0.000243217477051481,0.000132866093849178,5.46351650385625e-05,2.45770896073714e-05,8.15181282938302e-06,1.29697418570775e-05,8.71512314211761e-06,4.49478462122294e-06,6.07668417774725e-06,5.12988747299131e-06,8.41668872671032e-07,2.81714775518463e-06,4.22633175579062e-06,4.40757152117528e-06,1.11405515329764e-06,3.89137255577517e-06,6.0617324487346e-05
0.000131202646729325,2.33810871045051e-05,7.15611832378419e-05,2.78161613990563e-05,1.51042473090118e-05,1.40225521174874e-05,4.40900710417338e-06,1.65305110244263e-05,4.8052999734765e-06,2.35356699936373e-05,1.28205593306974e-05,9.18918609307338e-06,5.49278955625073e-06,3.79255181057442e-06,1.94785618183785e-05,4.82972734510034e-06,1.5147351976494e-05,1.25384970488103e-05,8.46167532445968e-06,8.61853625351865e-06,0.000485994278761758,0.000336550605566714,0.000705239856546996,0.000701749296704372,0.000426345810218244,0.000790554776187898,0.000431211877343372,0.000712074827095413,0.000253016662804313,0.00024570661804705,6.29242276626235e-05,5.32329412722722e-05,8.29777466843203e-05,0.000261148772756181,0.000103501611507832,0.00042229690782306,0.000833217744945286,0.000375683534420376,0.00115433960187994,0.000317719518806817,0.000424758108609762,0.000824038016325697,0.000308341010612593,0.000392850168264246,0.000533877993959602,0.000232964606144664,0.000283201670155714,9.47167090563532e-05,0.000152918170702886,0.000483208998681029,0.00038253063190818,6.60693134047215e-05,0.000131207274207845,4.26290150202857e-05,3.03117075186152e-06,6.6088800428994e-06,4.76332048820545e-06,1.24557044572967e-05,5.62312147180476e-06,2.46091686093795e-05,2.71277100799833e-06,7.09910483794416e-06,7.4006073097666e-06,4.60281058355716e-06,1.41057768734976e-05,7.172454266701e-06,1.76742119341701e-05
0.000267670821010391,2.71480533117988e-05,3.69797789562611e-05,3.57061386086011e-05,6.37068881260603e-05,3.38246971461303e-06,9.78730145578875e-06,1.76382570311863e-05,4.08428987394637e-06,2.10897454273513e-05,4.8349398014382e-06,1.93551955499552e-05,1.52340521659116e-05,2.9081968237829e-05,7.48844729813205e-06,2.4751074400297e-05,5.33131944960922e-06,1.40964334166836e-05,1.24504309417282e-05,7.54371778257034e-05,0.000172026023815769,0.000966764096313147,0.000547892226808797,0.00168144089940626,0.000543466636400231,0.00139995141619377,0.000400409378448069,0.00114658570192913,0.000957314229300142,0.000167992761181803,0.000279698871958361,0.000208731617683069,0.000288734238475386,0.000295597879362797,0.000238487334410481,0.000879519138074294,0.0016326675442385,0.00187440932699329,0.00120256549992129,0.00030080984991868,0.000251560739888345,0.000379640423856301,0.000407294895152409,0.000807072054352295,0.000877307584837879,0.000187516355557153,8.90532803091105e-05,0.000168989059599255,0.000286985135431987,0.00021395791148226,0.000124153213965489,2.43560733516311e-05,3.39388512951179e-05,9.50106168568313e-06,1.06189294831257e-05,6.28333180657257e-06,1.92811729336726e-05,4.08433912476084e-06,6.09238007615663e-06,2.67168150082253e-05,5.29371451029838e-06,6.98319646132082e-06,5.43718293115381e-06,2.30396264087279e-05,1.96977399182925e-06,9.86621904273175e-06,1.55131939410672e-05
0.000148285481379218,6.28718441440799e-05,6.2446913770173e-05,4.70209252403584e-05,4.00099282783718e-05,6.66203857184776e-05,1.94901734477947e-05,1.11238661971666e-05,3.88431784573137e-05,9.98977790000788e-06,1.35521398951388e-05,1.0322521777034e-05,4.50337372518732e-06,1.12803161924665e-05,4.85089914840604e-06,9.96299553412332e-06,6.72715239938803e-06,1.13235796366129e-06,1.87568190220785e-05,5.59383406556452e-06,0.000448642281016719,0.00136163618591587,0.000620191813387244,0.000515410722532036,0.000393492348101095,0.000625045633018284,0.000852080335616021,0.000539357834851739,0.000711220305892398,0.000597659899921673,9.06417261004237e-05,9.64242442407768e-05,0.000134074266788778,0.000135324206541333,0.00129757631928761,0.00211027926453892,0.00162334978777345,0.00164642252573775,0.00116176837044427,0.000894229014192036,0.00041825726101766,0.0012617057314576,0.000837797669581061,0.000140254485704018,0.000278141958619945,0.00136633042957027,0.000300097394569536,6.10434338707884e-05,0.000269619755105429,0.000445657114796315,0.000271498443413532,0.000107383498224701,1.82715581813989e-05,1.98392766647356e-05,5.02618859137519e-06,1.98840129103502e-05,2.72441071158823e-05,3.71422768280812e-05,1.11061788000634e-05,1.86639227739935e-05,4.98694356655028e-06,5.74398328247426e-06,8.27288739655527e-06,9.39330507463232e-06,6.06168096723662e-06,5.5868783152824e-06,5.51252595581085e-05
8.9585461183508e-05,6.72826079425032e-05,0.000134486991242947,0.000120047563939006,9.67589616756102e-05,7.30926195210277e-05,1.14571759473696e-05,2.52173134180927e-05,2.84290481504838e-05,3.66603883094242e-05,1.09128010030746e-05,1.37132710359824e-05,1.57362297733942e-05,1.79840218913447e-05,7.73429635647409e-06,1.85110890876996e-06,4.80245311237486e-06,7.20547381800374e-06,1.10967883222977e-05,5.49592337167858e-05,0.000242686882258413,0.00320930063523395,0.00150468811110826,0.000974398338228965,0.000791570280886836,0.000977815563661366,0.000919539110613152,0.00154853902529326,0.000240668271915175,0.000865004223719235,0.000466295206539734,0.000180224855370572,0.000150579829488548,0.0003871048991129,0.000718726396969638,0.00312505824645894,0.00413408797792699,0.00238601220184591,0.00285980941143332,0.00252056505370253,0.00266511214353593,0.00208446474435426,0.00252219865008533,0.00083351594907908,0.00107942073028768,0.00124649046718432,0.000391491949570539,0.000188882621937489,0.00104775988795201,0.00197260707111175,0.000556115553742446,0.000355136724952023,7.02500822100904e-05,6.15620418748786e-05,2.36441478693878e-05,1.09894471412638e-05,9.59725403422797e-06,4.12358915857009e-05,1.53913668339336e-05,3.24015049881274e-06,1.68408443127058e-05,1.03702290556951e-05,4.02041782637152e-06,9.31478807061918e-06,6.76634144910397e-06,1.90173805189608e-05,5.64930193296572e-05
0.000137810945063797,9.21220874183381e-05,0.000183753791995184,2.36765817108068e-05,3.08857331773057e-05,6.50135450244218e-05,8.65190101622447e-06,5.66150968654567e-05,1.29644913589917e-05,8.86233490369828e-06,5.92906399886626e-05,2.61207265541603e-05,2.06993215328022e-05,6.70703744508735e-06,9.72421959275397e-06,9.78660156486222e-06,8.12694515650102e-06,2.07247976644498e-05,1.74758727502447e-05,6.69754200071149e-05,0.000260204474183406,0.00109455857269048,0.000208706850420824,0.000712483274233181,0.000823057848807555,0.000938019739437726,0.00159220858596537,0.00103801877743578,0.000341767142651165,0.000404394598949136,0.00061393084742848,0.000227351101728346,9.756453208502e-05,0.000155299271154231,0.000800336893584861,0.000681580118065804,0.000512601035021487,0.000485588382621442,0.000627217278413498,0.00116747891066332,0.00145222509584178,0.00166646838630789,0.000143614621574689,0.000199710767980247,0.000255079747512633,0.000323152577848629,0.000812669179477649,0.000281247431159784,0.00193712071497889,0.000592870884382526,0.000250591469262697,7.67776441343037e-05,0.000123003963615891,1.52074943371081e-05,1.09798892788246e-05,5.06481972122793e-06,6.02005349134581e-06,2.09275635616013e-05,8.8458980156846e-06,1.08897395749971e-05,7.67363476895202e-06,6.95985880361128e-06,7.67711201869111e-06,3.86122638099215e-06,1.07311294030198e-05,3.90556771537518e-06,6.61440583930943e-05
0.000321812968623548,6.08754779296581e-05,9.77943344340553e-05,8.52102747028164e-05,0.000117912248984776,1.21630608500449e-05,9.06230105945245e-06,4.09794684378661e-05,1.73944349438176e-05,1.36060939313289e-05,2.76583844152267e-05,2.07509181752579e-05,1.03965269960253e-05,4.79315800087608e-05,8.99987489934819e-06,1.54401577269106e-05,1.24321645575168e-05,3.24316688899521e-06,1.19163146606174e-05,8.72390773715958e-05,0.000427084045638694,0.00192041003460545,0.00136416369303133,0.00214382171860264,0.0020240556899097,0.000681432549935581,0.00166577915977201,0.00129059385077728,0.000419220161382333,0.000376614374189537,0.000167669909651677,0.000280564584359763,0.00029134310524626,0.0002514194980222,0.000736630055668991,0.000888655457997454,0.00206348357964715,0.00198325650264217,0.00295078793519879,0.00213101080578025,0.00303230900036856,0.00231987465043257,0.000519593959368776,0.000409571823777399,0.00109468574243955,0.000409597463033435,0.000417239237818363,0.000548219798377086,0.000781154589376538,0.000348256729170322,0.000323970457684479,5.69186088712059e-05,5.68105828145103e-05,5.87920737929441e-05,4.10349111418195e-05,3.3051771409401e-05,1.22255116334505e-05,3.37966313103875e-05,2.36338212149152e-05,2.95346012503244e-05,2.10096513713744e-05,3.39054594771395e-05,2.05257807504712e-05,1.95562291197497e-05,1.80676783549848e-05,4.1465623898067e-05,4.32445420627476e-05
0.00021846591542763,8.35885899999602e-05,0.00012909560832054,4.5331525546273e-05,1.34663754923002e-05,1.31701932325066e-05,1.87788462896135e-05,5.2472540427819e-05,3.21226571563713e-05,9.21850741080409e-06,2.03085998133489e-05,2.13613765965032e-05,1.17630265545619e-05,1.27704959787784e-05,9.56227221556795e-06,2.93402794243584e-05,3.24334040668193e-05,1.75614548943607e-05,2.01617952998495e-05,2.48273587831049e-05,0.000313031536185725,0.000964779385876707,0.000346117347555269,0.00126578008597856,0.00101458953017421,0.00151492007845959,0.00199653151554899,0.0020828394603437,0.000310912048281334,0.000207896326200103,0.000108545875814539,0.000153817807321575,0.000150524446459132,8.08967637482873e-05,0.000749889458673224,0.00186562330253665,0.00370008465335011,0.00547339614206593,0.00927657650330962,0.00347137083362282,0.00692329773936137,0.000788304591045123,0.0011679704821291,0.0011885383516699,0.000563654718918009,0.000341974221192038,0.000641778414487772,0.000950645888710775,0.000589277912971561,0.000417567501077399,0.000134762543547625,5.10994988542488e-05,0.00014225501947849,9.71388045630333e-05,7.7224532537436e-06,5.02559012237582e-05,1.76774893566055e-05,2.69597908958295e-05,1.38041672225608e-05,2.31610541043341e-05,4.19049952547035e-05,1.4662263420876e-05,1.16438365628238e-05,2.14651077227558e-05,6.61224548214659e-06,3.21543897532824e-05,7.56689120248404e-05
4.14607572016267e-05,7.86679687999903e-06,2.19160597564937e-05,5.06861173513945e-05,8.53146966602206e-06,3.58322086116786e-05,6.78409499241417e-05,3.33993427233694e-05,1.20326371386143e-05,4.89225721717458e-05,8.21499533797241e-05,7.16834026599103e-05,4.5161125539757e-05,9.6337670515587e-05,1.8379137783857e-05,6.80554085078847e-05,2.43108277273303e-05,8.87786092926163e-06,1.85763963572932e-05,3.67761666115381e-05,0.000401151968080338,0.000831504806269873,0.00135080639092692,0.00048289054933752,0.000533950569822604,0.00063603025102875,0.000362259685603737,0.000729733925589137,0.000126815936821258,4.2457799735197e-05,0.000140699315831322,7.62101930503988e-05,0.000138814515787313,9.24119061507828e-05,0.000236796942201527,0.000654380861896919,0.00135221255641598,0.000757703831279816,0.00263983751299531,0.00100051335953941,0.00120127995500072,0.00103523614718902,0.000828284665481055,0.000533882167515647,0.000409032174593166,0.000440700647936044,0.000162048001436532,0.000214445647030638,0.000224752934170443,0.000417877926491028,3.32453531404227e-05,2.25521631268079e-05,2.03982549914567e-05,1.9239435926238e-05,1.99746149024458e-05,6.30444578326891e-05,7.32370316321531e-06,2.3166847127074e-05,4.27997436041299e-05,1.66481129603971e-05,4.22011456566325e-05,3.25991374900562e-05,3.9738357368657e-05,1.9641859660093e-05,3.25458164455517e-05,2.65269974562841e-05,9.74446468836617e-05
4.67358636337773e-05,7.10890598197607e-05,9.04060063498442e-05,3.17531625770181e-05,3.15604277445804e-05,9.45396939792033e-06,4.65289460050994e-05,2.31872626970812e-05,2.32044792767805e-05,3.65979167159452e-05,3.24208697295388e-05,3.58679824717224e-05,4.46077907110714e-05,2.94833601865245e-05,2.34211256280531e-05,2.03922709143259e-05,2.23297163992524e-05,1.08834920133293e-05,6.84068272088501e-05,7.05555356032386e-05,0.00018792317129888,0.000599806350812624,0.000470347017672639,0.000274890125046267,0.000349829489967498,0.000619265264033296,0.000290732638322422,0.000175662221667918,0.000183939294350636,0.000168134039015304,5.37060821426741e-05,4.94741295053143e-05,5.02599465285484e-05,0.000140572483246952,7.18910839719443e-05,0.000311357019210669,0.000576249043058693,0.00173014699960287,0.0012289055324896,0.000676064268595839,0.000786070555177975,0.000387248989430481,0.000370366136878034,0.000739426116603093,0.000300841105788015,0.000223254380429871,0.000106549898456443,0.000297858290526035,0.000330330153932099,0.00024576470965071,9.09897417845179e-05,9.61846454977986e-05,4.13649757681455e-05,3.14483337301156e-05,1.68190599902682e-05,1.50211402797218e-05,2.90909250442139e-05,4.70613337029678e-05,4.78398199937429e-06,2.04320389442723e-05,8.92916571286043e-06,2.9343972607098e-05,2.73873100953431e-05,6.18457639208714e-05,6.30227047781413e-06,1.88311261751901e-05,5.2551396703613e-05
0.00013353899958436,3.61638290070027e-05,8.05808369397926e-05,5.13808615752494e-05,2.49452105072779e-05,4.88782365218158e-05,8.69754531864974e-05,1.96887693420561e-05,2.93940576770622e-05,4.57699195833154e-05,1.02031984579315e-05,4.34742730234542e-05,9.87772070679387e-06,3.31700614718022e-05,2.84802367517047e-05,5.62869172682667e-05,5.23269842036068e-05,2.28810531103375e-05,4.20393555129558e-06,1.8786693526846e-05,0.000141679175957514,0.000183885029482639,0.000759281807928665,0.000727519682987681,0.00118744738422806,0.000698261574082146,0.000388600053903708,0.000509537191470044,0.000302029471547621,5.95799001780482e-05,8.07244834891549e-05,3.45411397320701e-05,7.1925722308549e-05,4.76888856656447e-05,0.000274148262825018,0.000230355323256893,0.000475653923187657,0.000778117067588694,0.000687932267312364,0.000668536704112535,0.000403771781912786,0.000143329478778071,0.000152900834602359,6.41917040130095e-05,0.000387138805140172,0.000410125536017925,0.000238597365071271,0.000203864228554256,0.000166381790190704,0.000132851860842554,0.000115652270119094,6.9626260348031e-05,3.35761661083069e-05,4.84388202105223e-05,4.34399579258155e-05,3.82378965520888e-05,9.29555607082146e-06,2.94976395272925e-05,4.34570120263185e-05,2.37883292061186e-05,3.98446085245185e-05,5.72221667372753e-05,2.12635255865025e-05,5.17468142510102e-05,3.98932455239932e-05,1.56310698747434e-05,0.00012142699136198
0.000111199740777068,2.99056761132886e-05,6.83708008180947e-05,2.58581024147698e-05,6.4397580430733e-05,2.83831447875677e-05,1.64466660182083e-05,7.29353210762094e-05,1.5576371017368e-05,8.58739613539145e-06,2.36003584909178e-05,2.55624891234841e-05,2.16860348100806e-05,4.27325958215371e-05,5.73989908231131e-06,2.2614633931774e-05,4.78245380729031e-05,1.26461025382008e-05,4.94195061476941e-05,2.58718322632661e-05,5.86673908935278e-05,7.05858298392961e-05,0.000299688068436873,0.000170782365681435,0.000169673701740815,0.000218020766986873,0.000374902238327776,0.000234818119827595,5.62943415264438e-05,0.000147211592898346,0.000129413755271931,7.24532760283209e-06,6.55234572303431e-05,5.08846539018605e-05,8.5212532817271e-05,9.10109096657987e-05,0.000276143487061954,0.000642330976978041,0.000268174290607303,0.00052151004832511,0.000294278936762948,8.12408461954308e-05,0.000208894901853584,0.000224417834000852,6.00754799050979e-05,8.58760296299553e-05,4.57636133256544e-05,8.56755586459273e-05,7.09771301825037e-05,0.000104098899453702,5.13608800674663e-05,3.2958258891031e-05,1.53424101204292e-05,5.88875999437209e-05,1.4074769045538e-05,1.67073283245275e-05,1.47623864550127e-05,1.81737197504997e-05,1.91402481925933e-05,1.9443233503639e-05,4.46075330881143e-05,1.57324042701456e-05,1.92908982865344e-05,4.49471178087179e-05,4.21095092054666e-05,2.60764919833098e-05,3.70801464453207e-05
8.33656439685023e-05,2.46520574882339e-05,7.86512029161567e-05,2.83923113660726e-05,1.49596467748653e-05,1.73498836189242e-05,2.77820085485453e-05,5.25256426697652e-05,7.72067300766845e-06,3.59908526124411e-05,2.0073052240156e-05,1.47311179198933e-05,2.74104582430518e-05,1.15923708359207e-05,4.33985776243595e-05,4.72316593552908e-05,3.73017519566511e-05,1.38317876265336e-05,2.25661893538813e-05,1.80901721309453e-05,6.66913510463331e-05,4.64170106671122e-05,0.000119379551932267,0.000182711483955952,0.000145991084374168,8.89743679761394e-05,0.000114270850499698,0.000221545757643429,0.000332178364100896,0.000174250262180541,4.01177784115712e-05,4.43875352574828e-05,4.9009049852874e-05,7.98667061993493e-05,0.000187650988203194,0.000206750957276919,0.000274647862584194,0.000385251656115836,0.000157258737215148,3.68280624731701e-05,0.000208887814351439,0.000117422378148356,0.000122189692171827,0.000195955357057736,0.000286696341201526,0.000444369240424563,0.00018928979848668,0.00030894123935434,5.24462988712224e-05,8.42523924978573e-05,4.48256365728435e-05,5.09808304956581e-05,1.55928081625916e-05,1.43746269465547e-05,7.32407377388631e-06,1.5353968052384e-05,3.26655989940236e-05,2.55416123768282e-05,3.36503348008786e-05,2.978081244135e-05,6.28835002925432e-05,2.13901843175718e-05,3.02657619839696e-05,3.30086113097095e-05,2.40073305944011e-05,1.85892423104234e-05,3.64538765573535e-05
0.000123457636640321,2.73598313538932e-05,2.73081754114149e-05,5.49193654695591e-05,8.68872314885759e-06,1.98099186027202e-05,9.71058889722816e-06,1.70756212036998e-05,6.70224607331643e-06,1.16984126337896e-05,1.0880793299115e-05,1.4088188555057e-05,3.47772172741144e-05,3.52381111108753e-05,3.60451204062103e-05,3.93366740971564e-05,3.30848760297333e-05,1.231500865849e-05,7.94175642807085e-06,1.74821157840477e-05,2.43669854225276e-05,1.24186845273002e-05,4.03117206857072e-05,4.50950480100356e-05,0.00013899890546195,0.000233324595905341,0.000170134291585377,0.000300482215845024,0.000190562935908492,5.59920959550864e-05,9.51615129328932e-05,4.4402503093584e-05,0.000126533597792575,0.000141644811988797,0.000194008760534071,0.00014959962224589,4.2493215843292e-05,0.000146921419514161,0.000255742805961656,8.64212929483202e-05,0.000152954181964576,0.000100915276686892,7.95217525594541e-05,4.36605435945445e-05,0.000103256202535212,0.000158184708314541,0.000146508224366584,0.000102904061488954,8.41756941965236e-05,6.7438538811348e-05,4.31329063771687e-05,5.51614478478943e-06,3.35090657011333e-05,2.87806303392297e-05,1.33126331297878e-05,2.58176509859433e-05,3.07910517762826e-05,4.13241118299374e-05,2.94908534309148e-05,2.73453665600804e-05,3.17810240260819e-05,2.47906643182397e-05,3.54219544326288e-05,3.76246633421197e-05,6.838031218844e-05,6.3028297107969e-06,3.81626660113729e-05
8.64482572064659e-05,2.93823123407171e-05,3.45307083361348e-05,3.83175670058502e-05,1.52954530308703e-05,3.49279511171632e-05,3.31425470511067e-05,4.4782908917163e-05,3.00311300009471e-05,2.34413211950046e-05,8.34015750099965e-05,2.40195617918492e-05,8.22670396757117e-05,3.61553549704768e-05,1.65302027542805e-05,2.30183454535263e-05,6.83466837960434e-05,1.8837070767189e-05,6.04702849698755e-05,4.21596687584669e-05,9.16396419581944e-06,2.00844152197927e-05,8.42800463208409e-05,8.09298818799678e-05,7.01383783151248e-05,9.05854465675887e-05,0.000139935820528777,0.000120812966231539,0.00011687558534588,0.000146512074850617,2.02101272978161e-05,5.74370425664361e-05,4.67250006508138e-05,3.13289090481332e-05,7.23954574588337e-05,3.60160364212412e-05,7.33087738712771e-05,0.000159869366885226,0.000205961047917317,0.000318487667901846,0.000308722756396199,2.34322055932978e-05,3.0019441136668e-05,1.22815788268421e-05,4.26291368436574e-05,0.00015946576543052,8.77896524521097e-05,2.48636011276928e-05,5.23927116040128e-05,6.43611800494648e-05,2.14238882127696e-05,3.1726742278792e-05,5.66915222081442e-05,9.82259428978607e-05,4.73530073843615e-05,1.29364225379009e-05,1.9945590876081e-05,6.69302934509448e-05,2.63129393989875e-05,2.04018704837574e-05,1.71998992131889e-05,3.72495905741346e-05,6.75317720490344e-05,1.03668294881796e-05,1.71141474576821e-05,4.08429011365707e-05,3.12515096132221e-05
0.000131336203088957,3.15854397056144e-05,5.13501281559088e-05,3.47983947906637e-05,2.59164356814629e-05,2.12632047470269e-05,2.82231480828661e-05,2.19551636342206e-05,3.01172754883014e-05,3.32948514229275e-05,1.93308463261746e-05,3.43428763241085e-05,4.65331143663651e-05,4.07507614377888e-05,6.4677665313348e-05,6.91168137064449e-05,4.04674122487358e-05,1.13431099289227e-05,4.14280190033451e-06,2.56446831423844e-05,3.56774018037693e-05,2.04992287092563e-05,5.11941402312283e-05,5.50134194179109e-05,6.58017536398264e-05,9.814199022716e-05,0.000135611689569316,6.67813876090209e-05,4.62309310064049e-05,9.49284952468429e-05,3.85465029084991e-05,3.84712333780961e-05,3.40655940654437e-05,9.28976431509047e-05,4.40781383797347e-05,8.74748523603183e-05,5.49864290927124e-05,0.000263919691906004,0.000282407883851827,0.000324458191189626,0.000120453739952888,3.37130340895785e-05,2.72964347177157e-05,0.000117797560468068,5.70060118674528e-05,4.79596801798616e-05,1.87715930102176e-05,6.60728858704852e-05,4.42400634740335e-05,4.65959155695347e-05,3.80332385601254e-05,0.000108007159641788,1.90816792417622e-05,5.10348263821959e-05,1.814157115785e-05,5.01035059991466e-05,2.59998279858259e-05,5.19891305077034e-05,3.94269852914454e-05,2.62128811035901e-05,4.0371892423441e-05,3.05357890741505e-05,5.10807765940507e-05,7.66165496640215e-05,2.45973431416566e-05,7.5207134538141e-05,3.97772782981061e-05
