8.26393867983721e-05,0.000108950948935327,0.000104052556327709,5.91613783051925e-05,0.000155477096492693,0.000182091095831112,0.000134398061851857,2.78177165895434e-05,0.000154408550426398,0.000106927079937757,7.82659593383069e-05,0.000132319416937531,0.000480231036486358,0.000368354619978119,0.00259299868708046,0.00231926867030711,0.000780185880486237,0.000496149661939485,0.00122407834305248,0.000611082089799172,0.00131257083231659,0.000501997857101056,0.00020275921471473,0.000686056566287667,7.75250184306523e-05,0.000142975316001433,0.000594220760213858,0.000205070056145688,0.000261499198025132,4.13228955300883e-05,2.8340677405716e-05,0.000220779623056926,5.61482615099112e-05
0.000151582483804607,0.000145330984582336,4.91714032716966e-05,0.00011792045115613,0.00017496463427238,0.000143632354990997,6.11376647851884e-05,0.000161656053730393,0.000159160903893101,0.00011421283681649,0.000366603129813491,0.000664540402813366,0.000680876746813956,0.00102799116963199,0.000833722094716643,0.00769909915650875,0.00228036226150021,0.00145544765335471,0.000924589779609398,0.0012994922053384,0.00106071359013695,0.00126933138533229,0.00094443539089121,0.000927013419344419,0.000198025143884252,0.000356812003841542,0.000327294211678247,8.69640099810012e-05,9.7849456651842e-05,0.000129402333926916,0.000148268123405069,0.00022256295473338,0.000135508917185876
9.27396443858102e-05,0.000113009106878397,9.95106002295764e-05,7.22825438753546e-05,2.8953868468238e-05,3.90808095843283e-05,0.000109128755226707,4.35180957154926e-05,0.000123488215953732,0.000194091586767809,0.000205237272310769,0.000362756151747158,0.000341773488710786,0.000900668008809529,0.00151231616089494,0.00182781261595458,0.00129902282826068,0.000839615128919925,0.00051070938641042,0.000234923528653301,0.000362072348112511,0.000404102536934774,2.95810606875532e-05,0.000175833619996287,0.000120993237854295,0.000227339319962667,7.80176949319606e-05,7.07891516009582e-05,0.000101204493631679,8.47462424975652e-05,7.31698327972932e-05,6.86140477181097e-05,7.76806385634277e-05
2.22869841428922e-05,6.54954001251198e-05,0.000110982025782913,0.000129266774460033,6.60386384954277e-05,3.05389159582664e-05,4.35277433355014e-05,8.79340167481928e-05,3.75293101244758e-05,6.31870504243403e-05,0.000644420041866019,0.00183913241786299,0.00306933747365865,0.00195333664499629,0.00373111200673981,0.00578894902812215,0.00125841463819174,0.00405086359630096,0.00159577539112879,0.00230393117743804,0.00108809101409877,0.00230903785260146,0.00060321540884707,0.000336863015891035,0.00026135226458413,0.000361698448337489,0.000301682555509767,8.92809617594722e-05,7.91268265185918e-05,3.48325370014591e-05,3.93488133193743e-05,7.71403802860716e-05,7.36058743660844e-05
2.06681491022535e-05,5.87296284264301e-05,7.14064623181357e-05,3.94249800699605e-05,9.59622349808365e-05,2.29128438128355e-05,7.88033067268209e-05,4.30915680239905e-05,6.44144177810441e-05,8.06727732720247e-05,0.000184799058166807,0.00123206846392495,0.00141759508750399,0.00142420975475169,0.00166780382868305,0.0021809718304081,0.000715831900330709,0.000759245987635709,0.000567564771092002,0.000815981520769015,0.000266441782740616,0.000826372301480488,0.000271715122980994,0.000141709165691525,7.25534545502771e-05,0.000144470371748356,5.72615346664607e-05,4.36503840403706e-05,2.77429571419452e-05,7.40548949216101e-05,8.52524111523763e-05,5.64510448823113e-05,9.29846062623921e-05
6.14920780099665e-05,8.39267259061146e-05,9.47821806358789e-05,7.82090372454669e-05,7.17370372406964e-05,7.15500699737217e-05,4.83621260785137e-05,8.44968342959774e-05,0.000142830304578953,8.30212142737312e-05,0.000149128326759767,0.000236343552807084,0.000388628134493542,0.000759251505172151,0.000420294820518832,0.000975254481379369,0.00129975756512196,0.00122678207145052,0.000470097871802976,0.000450455286057788,0.000201833972636059,0.000465234702334147,0.000312649225402791,7.80990535460766e-05,0.00017026351920198,9.62468058371073e-05,4.60657823641501e-05,0.000122022254406358,0.000205640359498103,6.31680749098564e-05,2.93961114358887e-05,2.48973405382289e-05,3.44457492840408e-05
0.000100611841225844,3.47311295533954e-05,3.56305656646578e-05,9.68532643199308e-05,2.99772372661675e-05,5.37534910903529e-05,5.97211557872376e-05,8.81931020268242e-05,0.000108858104565054,4.91393600362429e-05,6.47394019741603e-05,9.27457515855739e-05,0.000283241210245926,0.000467269528155974,0.000935772068972659,0.000234529695333051,0.00087834964131873,0.000342187951618251,0.000206869086249735,0.000183945865870737,0.000140774587427305,0.000188740457204377,8.67756889307202e-05,0.000215998803709652,7.00172373373964e-05,9.02463618659951e-05,8.49430418475593e-05,0.000136122155106973,7.44375353240451e-05,8.1308006007975e-05,0.000177395375788598,0.000123345745381709,5.29274540443634e-05
5.39500104990135e-05,2.24980219084939e-05,3.07898782748596e-05,2.70694957425844e-05,2.41196121474605e-05,1.8314645028194e-05,4.14105010191849e-05,2.04968233642635e-05,5.45602653816719e-05,7.26116262298031e-05,2.37517765129001e-05,0.000104324914038395,0.000369949482162817,0.000256123613315623,0.000165382002545105,0.000544161915061704,0.000468229284243892,0.000868447219188398,0.000299101925370413,0.000239529785635453,2.61982122421026e-05,0.000105285494697545,3.76535606424054e-05,0.000164202005175231,5.69033641201374e-05,1.18863143801872e-05,2.08199595464727e-05,1.09541575937154e-05,3.61994882370954e-05,4.53958439467135e-05,2.20537194552862e-05,4.48093961275149e-05,1.37955894277362e-05
0.000100799105868378,0.000467812587578887,0.000346627393947354,0.000216670109081454,0.000371438593524821,0.000299129074586455,0.000135471856539402,0.00023068977792065,0.000274458240307577,0.000409581644650612,0.00168693066011479,0.00323264677547618,0.00423917732848415,0.00774629177989644,0.0100212966533158,0.0152808042551941,0.00897075811203825,0.00709798333538174,0.00630427157205397,0.00248368084891613,0.00194756927142078,0.000299151830154336,0.000526758907482767,0.000255730832315107,0.000435555281597633,0.000452147206392118,0.00032749869785139,0.000451107054990825,0.000352984948830037,0.000147853987123453,0.000373299097780593,0.000539928522778037,0.000443151082225573
0.000103320866605465,0.000251671114059762,9.95615751055148e-05,0.000122955700672627,7.66791263155382e-05,0.000119394536620896,7.08571465851313e-05,0.000230419554697496,0.000192359492249924,0.000117235911674516,0.0027649429640219,0.00530230176055053,0.0125794551620019,0.0106130201551905,0.0361977159030988,0.0548410311766082,0.0258107318764559,0.0218305003080669,0.0175757954169724,0.00961994759154635,0.0022147551751786,0.00396143250034214,0.0021309943445724,0.00075519622869496,0.00160801770220583,0.00178841191458244,0.000724489111039021,0.00158975553283232,0.000512887645821883,0.000374994438382,0.000665183056770268,0.000665366968456312,9.98270351252365e-05
0.000671088848637987,0.000668672510193493,0.000239600118977838,0.000440910990293071,0.000288714975187599,0.000728895948211038,0.000593360792527472,0.000232349407324878,0.000740016556338699,0.000695753289968274,0.00772680734128148,0.0749258453923588,0.073254317740258,0.0127685939857804,0.0326283113557987,0.0502493849178127,0.0288446988595632,0.0309241303725887,0.0400119616204246,0.0243257132118621,0.0146270697972619,0.00576574456414562,0.00934410044522458,0.00478761856676908,0.00481535243615773,0.00627816313054828,0.00267253110531468,0.00125270934275796,0.00117961371519129,0.000734758811721278,0.00102204415367885,0.00119965350776233,0.000161543022191624
0.000671725896203678,0.000438298379062371,0.000147688899981023,0.000630506986218544,0.00054772687536743,0.000464008213806642,0.000234851613134282,0.000267299263859624,0.000480638471760186,0.00174591675967965,0.0133242454869904,0.136778702827216,0.276388732573839,0.0693060240809293,0.203703356398926,0.36862784011636,0.272372332476858,0.258694369529139,0.0589340687730775,0.162473358006687,0.0479966325279136,0.00557978909656333,0.037986001008184,0.0120076725297407,0.0137104002952138,0.0223826339228804,0.0204515753857438,0.0187272487229051,0.0113339880217687,0.00787136127662058,0.00676147570857381,0.00587153925528486,0.00138603447805161
3.98383071576347e-05,0.000145795896646722,9.14595639825904e-05,9.63479255862273e-05,0.000181403236123782,0.000185131550491048,0.000294934298898565,0.000112743528743381,0.000250187888793133,0.000158551151308774,0.00359747458872061,0.00907266130994174,0.0256087964898623,0.0207498665283253,0.0701756669797371,0.0952132045305224,0.0865999919248221,0.0605079143611474,0.0498779242156552,0.0278456886962838,0.0113455931937361,0.00521052206687945,0.00833010812512791,0.00718592634944215,0.00298826077792079,0.00461642224039558,0.00460138068476906,0.00493409251776427,0.00260216193328104,0.00115583871894752,0.00159310102262379,0.000906592247271613,0.000679184027362083
1.30868530714207e-05,2.86800628816594e-06,1.66539070881562e-06,2.39175795431388e-06,7.25357751145468e-06,5.17873444694127e-06,5.04820113923568e-06,1.31304592357229e-05,4.35018154731924e-06,6.21344633785925e-06,0.000512211016099138,0.000376859316698883,0.000218645140860095,0.00177229559667708,0.00235505634713417,0.00233164439633523,0.000371148883665757,0.000437185608668037,0.000378673813732293,0.00160104624411676,0.00112299821887471,0.000301121270965617,6.48055948699843e-05,0.000312358538206931,0.000110849277818636,3.34283642901147e-05,8.3380619962815e-05,2.47681039358952e-05,4.06210127290029e-05,9.55895698577725e-06,7.48113987501883e-05,2.77845255139208e-06,2.46145215432523e-05
4.90810367357512e-06,3.42982568028107e-06,5.38075497823527e-06,2.61876088182844e-06,9.38385221572028e-06,4.68556243507755e-06,6.63312709864696e-06,2.6496630984153e-06,9.47153569969471e-06,5.4694951425086e-06,1.14270587290778e-05,2.77588082419605e-05,3.74628196171465e-05,0.000231790276191401,0.00024693435449779,0.00132218113973737,0.000606491918698492,0.000289657275473801,0.000864447225465393,0.000418853391907497,0.000181137909470565,0.000175182303968659,6.40877374187274e-05,6.09135161954478e-05,5.00215397258684e-05,2.63053015512446e-05,3.59089234631521e-05,2.68347134858079e-05,1.49919055546673e-05,8.77226270492394e-06,1.63380837746868e-05,4.29798833705676e-06,2.50875003041545e-05
1.79767575946875e-06,2.3024672582063e-06,5.36010420900482e-06,7.52694018298966e-06,9.42310570660539e-06,9.39964352020753e-06,1.72408124723995e-05,7.97203984782938e-06,2.15797874741393e-06,4.00315255196482e-06,5.06475742700605e-05,5.9990107800544e-05,0.000305558347492167,0.000197121380692756,0.000944897750783201,0.000924959644418318,0.000484580621515687,0.000584571228867931,0.000431115787336599,0.000204682003598593,0.000136488651846956,0.000551945141585009,5.93564643606666e-05,9.76784468727483e-05,0.000140209915237001,7.80076310181956e-05,0.000169946409483467,3.6481412468622e-05,2.81041097093757e-05,3.11870292990096e-06,6.51063905235897e-06,8.80960285066716e-06,2.81823969893886e-05
2.62506378999419e-05,7.70689463954941e-06,8.24827027702663e-06,7.37864693889162e-06,2.09750165642817e-05,2.89821550467741e-05,3.23241857575593e-05,2.57539944838141e-05,1.15060431766439e-05,1.65510996889371e-05,3.642288004267e-05,0.000105622754761826,0.000166023077502071,0.000128362818985951,0.000822547513641324,0.0011682980901606,0.000862699416525963,0.000560487182674789,0.000548373286659324,0.000376879669817163,0.000176406612135287,0.000161956759705984,0.00013975421489911,2.64462318246261e-05,8.82306677973502e-05,4.01861822419386e-05,5.42917192683679e-05,8.54032612346675e-05,5.17025298151538e-05,1.97098577133787e-05,1.90321284368649e-05,8.85386421102215e-06,8.02508620442847e-06
3.49541179624975e-06,2.08706512203694e-05,3.89767435138514e-06,1.44187632550846e-05,1.33588047287461e-05,8.11569585887755e-06,7.04240922299968e-06,1.2720999966663e-05,4.88311910649832e-06,1.38641859187914e-05,8.91716327768082e-05,7.92472526790292e-05,7.88564602580936e-05,0.000203356410351272,0.000742223528411963,0.00134582731184868,0.000557585021118429,0.000449398909894365,0.00107026077018195,0.000795941254277146,0.000151826471927068,0.000392841999572181,0.000228286071198554,0.000193253564721928,0.000161219199706693,2.62674342150329e-05,2.62149568607063e-05,4.33442683151119e-05,1.80708821667921e-05,7.28539774368304e-06,6.89350575284498e-06,2.41522874279621e-05,5.09973535991224e-05
1.84399350326303e-05,6.20626343157275e-05,1.74560468443321e-05,3.44076605605662e-05,1.2934780739473e-05,1.04712476993833e-05,1.24476735742696e-05,3.76336443804824e-05,3.34600696784738e-05,1.73163354822879e-05,1.36559098144802e-05,7.40694982276098e-05,0.000179184256681211,0.000329559481633774,0.00062683574263748,0.00215228127657374,0.000861958388865582,0.000510597768865442,0.000308604468001467,0.000452205854935417,0.00120489493084356,0.000900798449476162,0.000233199291757513,0.000173552812794478,0.000117059606259467,0.000197799928592131,4.80806700184235e-05,6.41965674614734e-05,6.4485237630686e-05,2.06850631951488e-05,8.8976759744901e-05,2.5894595081855e-05,1.97288101865531e-05
2.30353536486463e-05,1.59197436620124e-05,2.3240669967767e-05,1.07695651051307e-05,2.66424236819419e-05,1.67063591184302e-05,2.0736407734243e-05,2.04665187978697e-05,2.05153789013422e-05,2.2567481697707e-05,0.000136747025625222,0.000114205330707948,0.000820740392670148,0.00108996845344723,0.00107036246740615,0.00128574313641642,0.00209830992544504,0.000248240271497055,0.00069075439897601,0.000587087164470389,0.00019295891851512,0.000195898547178387,0.000440279374894378,0.000168248983565411,0.000109423668202936,0.00015277777624179,9.12744849929292e-05,3.50823978277628e-05,3.41948167050325e-05,9.46595788022507e-05,1.2475816640786e-05,8.77674260116222e-06,6.93820144671698e-05
7.7106061860512e-06,1.62296277923121e-05,2.25908972313764e-05,2.18778281580237e-05,2.62687183018661e-05,2.78114965484254e-05,9.83662094525801e-06,2.59555545340953e-05,6.91345693343858e-05,4.59520632408271e-05,7.79831005787802e-05,0.000410156670824309,0.000627033295127109,0.000512847841078026,0.00099290861753416,0.00131867942171333,0.000302281454439951,0.00123110493458288,0.000177797840578431,0.000297068620581787,0.000800293101982679,0.000716613302708146,0.000485254251480755,0.000306936020440367,0.000195573714720966,0.000129264755158472,3.12770065639351e-05,5.71645718231265e-05,2.88074296579223e-05,3.85093609888062e-05,6.53667425553408e-05,2.04078385846754e-05,3.73834297786696e-05
3.31884193448546e-05,8.56010224113013e-06,4.12279682567344e-05,1.00765878743482e-05,9.03045843230157e-06,1.59623224297041e-05,5.34354866189141e-06,2.22533141499132e-05,8.52543136123601e-05,0.000138919335544579,0.000879523821478038,0.0012252975599437,0.000850024574379214,0.000778253113002725,0.00103948553104135,0.00105554913258135,0.000343214742786898,0.000568639982019822,0.000595421004986778,0.000293551634913002,0.000228224546959279,0.000125482280395738,0.00019018834684897,0.000113548022653004,6.31410367504628e-05,7.30800393799006e-05,3.27165034543075e-05,2.90556300195071e-05,4.01983886577806e-05,3.4619733974608e-05,1.37030737562794e-05,3.44003457876904e-05,2.73568786580938e-05
3.28894501317543e-05,3.14034024589421e-05,4.14660734365033e-05,2.81199257383612e-05,1.14913594692164e-05,2.55508290238071e-05,2.87994430882808e-05,3.76539492704829e-05,0.000302132693614662,0.000182858045561315,0.000926222125675077,0.00163513340498174,0.00134975099814167,0.00209849433331432,0.000463514663965467,0.000490333084240706,0.0016320818912838,0.00111637464148363,0.00103674894915672,0.00118865847858042,0.000301831642269847,0.000276375305417903,0.000232672067063923,0.000160555929399601,6.00713608736612e-05,0.000277885795235446,7.33641920632121e-05,4.76616643987419e-05,3.4223169283671e-05,3.48945324019189e-05,9.80409876353025e-05,4.74279888511654e-05,0.000104762316827111
8.77790263255141e-05,2.5458841868926e-05,8.63778084737339e-05,6.91480793065954e-05,6.49537091884665e-05,1.3041202079415e-05,2.90405969110291e-05,3.87632407087028e-05,0.000172055445711328,0.000152024081299442,0.000388021229005735,0.000807618241988121,0.000757999420117829,0.00236661300104548,0.00374670294304216,0.005086770181025,0.00638140192354093,0.00246125312277396,0.00173271483356069,0.00231197316603637,0.000627744173291211,0.000609370349891852,0.000369788702579718,0.000484086681079997,6.51134100295439e-05,0.000195356686156412,9.53243372020737e-05,7.51545425971512e-05,9.9894768217748e-05,6.75611933369895e-05,7.63314202999329e-05,4.49361458248629e-05,4.00260188683957e-05
6.96010922434973e-05,5.40005746403382e-05,3.36092613045508e-05,9.61136258378976e-05,5.97809508914539e-05,1.92319348175277e-05,1.12697922755911e-05,2.81173470760382e-05,0.000105862165828187,0.000130888783853243,0.000231977277271776,0.000708589315700964,0.000923534023222785,0.000700120520473635,0.000920584113519445,0.0023581421439615,0.000865848524240389,0.000563563095942629,0.000256376126037797,0.000664091515040347,0.000325312418422909,0.000243350348688893,0.000367653808422191,0.000178061051569595,0.000137920661606498,0.000130793849121274,6.44213365941705e-05,0.000229543198904311,6.71349747812622e-05,0.000164819154805131,4.48665762750537e-05,3.41839348905288e-05,0.000106887401384684
6.63778937504575e-05,4.37714359446021e-05,4.31221225577579e-05,4.547535129111e-05,5.66359342024503e-05,8.17378632291944e-05,6.1212310214769e-05,5.41138520184647e-05,5.56632536805011e-05,6.97664389368742e-05,9.09004065266608e-05,9.92644599986571e-05,0.00016613226783014,0.000210318317695332,0.00157595767023669,0.00151918948897424,0.00101695613370519,0.000456972191942164,0.000597061971024269,0.000325842987264579,0.00120317503523579,0.00058537941922077,8.25303683065649e-05,0.000295740685784838,8.88304598487251e-05,7.29302012715085e-05,0.000413649968631113,9.81137624646249e-05,0.0001205310953784,4.79420254748961e-06,2.32334446486378e-05,0.000143599090695787,4.84853737704515e-05
0.000113933266221924,9.59271952571213e-05,7.54267597446846e-05,5.70980237555753e-05,0.000142202634862454,6.08200432520809e-05,4.56695789519399e-05,6.82409769594623e-05,5.19656326272748e-05,6.54321737938926e-05,0.000164641797141173,0.000637695712181385,0.00051359301712415,0.000485651642204235,0.00100311060218365,0.00433321313522863,0.00252148946610141,0.00314893984072809,0.00187817830948325,0.000976783417716407,0.000587209130473999,0.000614683128449117,0.000465593385108769,0.00114957351232738,0.000116679140119371,0.000210266371168331,0.000250060422647377,0.00010063790694415,3.09025906762047e-05,0.000189709066383879,4.93209830449006e-05,0.000131896025366308,8.18087708799562e-05
6.07363136082971e-05,5.98140763620051e-05,7.86647871739626e-05,4.11264510736811e-05,5.98057064465931e-05,3.03507326782565e-05,4.97149511115531e-05,3.81985436223551e-05,0.000101821655648062,8.3653387445061e-05,9.11215782068707e-05,0.000266855334672507,0.000287185372868916,0.000415377794585965,0.00104426868233103,0.00115024385359707,0.000923657235722078,0.000537649980533166,0.000844810211092119,0.000657468024570796,0.000270000162347917,0.000270342991296543,0.000104794403275408,0.000124079559786418,5.33933508308609e-05,0.000130960042378132,9.90344116388114e-05,6.84327914560552e-05,5.3216308325914e-05,4.4607784766891e-05,7.10585132370283e-05,5.0312394731756e-05,6.31731273133801e-05
4.50918951557836e-05,4.13438812262117e-05,7.48275750514745e-05,6.75214905838838e-05,3.2539999650644e-05,8.22948108786461e-06,2.49691804676724e-05,6.37147123753272e-05,3.0887504281935e-05,2.64915285277875e-05,0.000149277377465701,0.00121734367425454,0.00171743790631374,0.000465044043272305,0.00105739380760483,0.00249902196871713,0.00147512942038373,0.00228436619446888,0.000903927301836167,0.00113870395273442,0.000385157819917345,0.000668694862912116,0.000967441596915785,0.000210520988323658,0.000354946446496436,0.000233455143628401,0.000229021014784968,4.28198978592924e-05,3.30898919318898e-05,5.24533117198962e-05,1.92210632872988e-05,2.41546921438329e-05,3.99156097887599e-05
1.55090946199503e-05,2.43416301365454e-05,5.10770053802376e-05,3.4541938278191e-05,5.8054122620684e-05,2.97569589832543e-05,2.37044877778274e-05,6.30276776467983e-05,3.00229519239739e-05,9.70505508343327e-05,5.0525016534624e-05,0.000972932211991203,0.000789095757050226,0.000408065556025612,0.00144744289254497,0.0010982560925085,0.000688103778046258,0.000316391794744236,0.00039047606416522,0.000256353822760582,0.00029326939843368,0.000726760907334,0.000171545955634472,8.63631552690737e-05,5.3768853516159e-05,0.000115680193808158,1.21635910195481e-05,2.03346426187153e-05,2.42811802428612e-05,4.97017026913264e-05,4.1400049823173e-05,6.81226985199304e-05,4.33772306542672e-05
4.93354487143168e-05,6.15632813462612e-05,7.30943554856301e-05,5.27758655339845e-05,7.50961046546128e-05,3.54420462306431e-05,5.99434409330076e-05,5.40632799039015e-05,0.000131582724311516,8.35055795683468e-05,0.000101110318997865,0.000145965450749801,0.000331032724548193,0.00050254952462805,0.000346050588388623,0.00136678517354457,0.00041468787201054,0.000811486802314546,0.000569859692155605,0.00032972613160617,0.00015324171296609,0.000498442078209949,0.000244685048091084,0.000150541162370981,8.4938124400352e-05,9.96414427213392e-05,7.75019011129936e-05,0.000150472421827686,9.22122443117835e-05,3.41240028772069e-05,1.45890102960862e-05,5.2249123542904e-05,7.10667224750085e-05
8.20782976468862e-05,1.27677096831761e-05,1.59784545262094e-05,8.64497422811075e-05,5.53959801848288e-05,3.28840877309167e-05,3.59799159480066e-05,7.71274391067204e-05,7.65255053243896e-05,6.17378448234855e-05,8.4929452529383e-05,7.54697508620155e-05,0.000186699357995817,0.00018939629161412,0.000411866398485282,0.000204887921216998,0.000587503432323982,0.000360187378714268,9.2345528090426e-05,0.000148323741948319,6.1703897784051e-05,0.000236395754778212,8.89197206397939e-05,6.34626439092706e-05,0.000135040070103858,5.63238735774708e-05,0.00010082967214377,5.56119348861429e-05,5.49342373052278e-05,6.27928600216994e-05,0.000121485415715113,3.06273485908091e-05,4.19553535125177e-05
4.80698805872708e-05,2.99947499186898e-05,1.80586856365353e-05,2.56773908359818e-05,1.99585868908303e-05,2.04889375032012e-05,2.35252680655021e-05,1.98658682406447e-05,6.79808067573407e-05,9.25972750261016e-05,9.51107468433177e-06,0.000125786255221439,0.000349897110116091,0.000150402514537281,0.000290694594504124,0.000328572395694098,0.00040678370400392,0.000573170958016327,0.000238178486937064,0.000286075996742908,1.93712961707689e-05,3.08549169283697e-05,8.10848903917913e-05,0.000188140524905576,0.000110899883263706,1.82330026524879e-05,2.86818611322804e-05,9.38097122747539e-06,3.29697834081643e-05,2.28973637810765e-05,2.26914631392459e-05,3.93907892171601e-05,3.40251032401073e-05
7.30285454703982e-05,0.000326970257467693,0.000321376527472967,0.000103132476066798,0.000321593590717476,0.000195420210473688,0.000132846191807978,0.000257827318625083,0.000121594063939589,0.000305926535823626,0.000934537396225063,0.00260386773164555,0.00281277447680608,0.00789239295277278,0.00867411458643781,0.00585673731374829,0.00289282869598437,0.00288753107328384,0.00320608269587872,0.00193455862176496,0.00148561762748507,0.000392926383529796,0.000340165149929493,0.00036095159085353,0.000409482888790783,0.000726272089328645,0.000274140457359422,0.000395749979977233,0.00014177342082156,9.79376025846242e-05,0.000312292135759199,0.000490754780983707,0.000366543946433979
9.21666161616112e-05,0.000246081865746471,0.000102962403091554,0.000129774911895259,0.000158986377029464,9.64769679686566e-05,5.71069768134939e-05,0.000225868814092876,0.000287204160912314,0.00024649449299894,0.00307059532989435,0.00902972993169874,0.0126334939371922,0.0235766988568143,0.0437857171864714,0.0446764996815817,0.0169607055311513,0.0171913406695947,0.0193841471952622,0.00902956113020152,0.00503043564636145,0.00533982232117607,0.00313428112902593,0.00123892806048525,0.00119166051860673,0.000616052769383676,0.000679798729746281,0.00078626417535053,0.000442933622576271,0.000235167959046381,0.000359207019771193,0.000771626425333978,0.000231791297558123
0.000402697946599214,0.000419806231772361,0.00012056855025329,0.00023938083920387,0.000168022520440829,0.000423875161999984,0.000261759803571765,8.23090175820211e-05,0.000332942384118484,0.000574181637672864,0.0114192749141327,0.0525650317695364,0.0722432790988683,0.0179218682225761,0.0680967203626083,0.106758742195865,0.0742817715884901,0.0564951507419075,0.0604892661931032,0.0310938716510396,0.0076032715740332,0.00498896994787097,0.00593178660229257,0.00579661866213094,0.0037211515552858,0.00382068495067797,0.00565164333500258,0.00318163450881474,0.00163159960749477,0.000573205269823522,0.00202131912004879,0.00109186079609184,0.000130678434620409
0.0010741996206511,0.000582166554891106,0.000781529479695295,0.00140957569884929,0.00156182012114111,0.000736754604155621,0.000304583475339811,0.00101019008665299,0.00110491008258044,0.00366231764696782,0.0210086174716697,0.186281995877365,0.37273091634161,0.223519178899698,0.613557731423109,1.22655103709895,1.06486476130715,0.833957056859842,0.278967816315247,0.482364938120275,0.164374002671627,0.0185275707230649,0.113741883742944,0.054648261942456,0.031294956369884,0.0535508175735797,0.0605209895444945,0.0578916370427179,0.0348879936825969,0.021679125652972,0.0171267977886332,0.016028345561638,0.00534388009291524
0.000190121093818522,0.000703357573147684,0.000639812410611482,0.000624134336669999,0.000612133178703466,0.000737198874479396,0.00118240049428255,0.000541730088824648,0.000684865238536384,0.00108998797458988,0.0088485945882163,0.0119901284796096,0.0466103579727686,0.0813017043364117,0.242947183236652,0.420351127872054,0.390807343306638,0.213028621460666,0.138610108074414,0.135264017190446,0.0687503592330394,0.0351113045268212,0.0405866823060213,0.0212927989304194,0.0097610099187068,0.0122670852258626,0.0161593947917033,0.0159814452067454,0.00930045763650092,0.00368633415262469,0.00352094520771316,0.00414401730410879,0.00202087702960653
1.6754995116496e-05,6.07854398715878e-06,2.51894196396339e-06,9.73017389147282e-06,1.19934552818161e-05,5.97083379991156e-06,1.10885128834144e-05,1.16117572386629e-05,7.78869653833417e-06,1.44423415979735e-05,0.000868719747921994,0.000853825005760384,0.000605966118744984,0.00297086020351947,0.00461439628177528,0.00464291661418593,0.00166539725966692,0.000345027266951647,0.000799141035381439,0.00219910955132993,0.00168470925392765,0.000701751841243914,8.69540912922489e-05,0.0002798405336434,8.6691073398749e-05,5.85022119653205e-05,0.000129770544936183,8.90147191902148e-05,8.61439665514632e-05,1.83762365703452e-05,0.000131156489187662,3.30673141029986e-06,2.8493496962534e-05
2.61612320919056e-06,3.11438896498981e-06,6.79571443495729e-06,1.37351955659647e-06,7.07086299320778e-06,5.72778092130289e-06,7.4523388292073e-06,3.18753488380154e-06,6.06633267080683e-06,5.68755877107799e-06,2.48969351512655e-05,4.45228259504229e-05,3.60143747183116e-05,0.00031554338702687,7.10517436733753e-05,0.000766764140035421,0.000639084522855153,0.000329731581864964,0.00066270873670408,0.000342256990571334,0.000144610630816698,0.000208559053092326,5.79620249461251e-05,4.92024613924006e-05,3.48092489802628e-05,1.43646111154687e-05,4.03843595279962e-05,2.33414015651325e-05,1.40673593448088e-05,4.83356475228457e-06,1.64770911275679e-05,7.23797056727388e-06,3.12673749042912e-05
1.45481641448687e-06,6.57706563679815e-06,6.05922304350272e-06,3.0241113177311e-06,9.26844315356141e-06,1.04531443645486e-05,2.24983848389007e-05,6.87087785891059e-06,3.37692052585519e-06,3.17514146693699e-06,2.27882143296756e-05,5.54535931915365e-05,0.000159775396367944,0.000153931316712459,0.000494213212776164,0.000475739491042581,0.000284669121746399,0.00026694674188629,0.000359050547928151,0.000216487585139342,0.000238262561589178,0.000280718057091654,6.82174325661779e-05,7.72740696029234e-05,0.000123826365606902,7.8626462569669e-05,0.000116637352459501,1.62640445431666e-05,9.86888965125083e-06,6.25975961007506e-06,4.26592510404693e-06,9.42247337371491e-06,2.0600241187317e-05
2.12547574519701e-05,2.62229851505369e-06,5.85837907775551e-06,8.13371968237629e-06,1.54122729041124e-05,2.08617603777339e-05,2.69057069798556e-05,2.88614288854848e-05,6.52984000477613e-06,1.61945722547726e-05,1.53816980460724e-05,8.23079165653117e-05,0.000146014504518302,0.000129568251713648,0.000316195791149129,0.000642005183873166,0.000447293731590202,0.000225474332266309,0.000367736896427867,0.000237344798158728,0.000303444180267197,0.000107464931135264,9.99953189249624e-05,6.30571187550942e-05,7.46299434777751e-05,2.06235480401613e-05,2.63936061069351e-05,7.18988614151497e-05,3.73638390220142e-05,1.22461435089641e-05,1.44631359293669e-05,1.10227317232715e-05,5.43420561386084e-06
5.05120688682416e-06,1.90579490704128e-05,4.78490561431011e-06,1.18553498610121e-05,7.76391882378797e-06,6.23929902142259e-06,4.95959795651916e-06,9.70155433365616e-06,1.80834497972409e-06,6.32774336087214e-06,7.37599173648661e-05,0.000102535858317599,0.000146083150110639,7.32929649996626e-05,0.000651246920105942,0.000581628397467328,0.000368571906520375,0.000324252571131869,0.00186538155482361,0.000770487652312297,8.02389454593508e-05,0.000322864325886117,0.000225400399892321,7.93462621351939e-05,0.000162259018732008,2.39365895017454e-05,1.48776693456997e-05,1.78805786142715e-05,4.06241849036958e-05,7.22017596529142e-06,1.46889653849921e-05,2.05356186836822e-05,4.01263668946761e-05
