0.000780286295098197,0.00160753188628666,0.00011136687886467,0.00180847430611461,0.000694428241320045,0.00109667672868861,0.00106300878946075,0.00134014246359,0.00137854631604568,0.00032617696726679,0.00287596803644065,0.0165461042396282,0.0563085227270651,0.109200830986084,0.128982204422227,0.164202445257946,0.246292677207252,0.205729731862521,0.165730436534593,0.10485087612657,0.0773306724857849,0.119297736631535,0.073980213467937,0.00316562245510763,0.00672992590176463,0.0167076376530011,0.106906201769137,0.176696788106454,0.0906788781246521,0.119955293327938,0.265692609695734,0.244040222735732,0.226898448342064,0.199926662861076,0.229118321921203,0.109911481969935,0.0989163886968573,0.0337113222662774,0.0656541440136969,0.0229279878661122,0.0573665249823337,0.0520933639264739,0.141580605166392,0.187887762020249,0.0986904423023234,0.0667274403242756,0.0750220696725334,0.0602262973020429,0.0181128375157075,0.00467049311217736,0.00177254227267215,0.0031233851911265,0.000843557705543064,0.00118140538359104,0.000616967787833118
3.05553493515543e-05,6.46871799830204e-05,0.000119287357725684,5.24805291680222e-05,0.000210776008373408,0.000218952982335925,4.24881171451623e-05,7.5531575354418e-05,3.84608818028784e-05,6.66625664828637e-05,0.00191684993126326,0.0055943617133852,0.0145181382764371,0.00765658289689796,0.00725055450172405,0.00674720960188183,0.0068427110447052,0.00963008402111917,0.00714204294411401,0.00573611289896862,0.00383168973038737,0.00637291577848914,0.00272465308634991,0.000896694311239372,0.00131951026393372,0.0107928079763396,0.0152081197813838,0.0145200221074996,0.00875108072413985,0.00525372059940013,0.0154863603528044,0.0148257474911602,0.0142527786089082,0.0127395488265958,0.017885650873278,0.0197798408692519,0.00982115176047663,0.00777090701772789,0.0081441479307389,0.00762423388908722,0.00739162292450087,0.00577638184610787,0.0027583550340676,0.00480340528886467,0.00875029334005073,0.00483508220436558,0.00358273854457914,0.000683726754795396,0.000534136139346641,0.000167328610771839,0.000491094971109362,0.000269863284848474,0.000154035410956342,0.000414537819704614,0.000229425311275107
8.94934597049893e-06,2.28755401624395e-05,2.71444568529749e-05,3.21874413541355e-05,4.30495767032321e-05,3.731940607551e-05,1.47162760076532e-05,3.60593845695367e-05,8.12698390072384e-05,3.29314683576792e-05,0.000643201828365263,0.00318849304905567,0.00421556762938551,0.00856850830234077,0.0153953937395691,0.0305371406373559,0.0374465020158333,0.0289184413529692,0.022719764401102,0.0183905620617205,0.0105159962596614,0.0041310072828702,0.00350645631746194,0.00212694942579743,0.00530903736777426,0.00745448013593801,0.0132089930537443,0.0121712395490182,0.0158262878776421,0.0336158907800311,0.0508185627272995,0.0395817750728372,0.0370779140640536,0.0386196786976521,0.0197572051811237,0.0163250395480229,0.00925753972888878,0.00752803503671469,0.00625286908621332,0.0114992717850409,0.0104684371728818,0.00979915991337005,0.00511676050805959,0.00851744957886571,0.00304630509797258,0.00134309618848294,0.00250745092338632,0.00321531400953284,0.000996259641879852,0.000148775830372759,0.000339788222839108,0.000153307156693732,8.26541354328487e-05,0.00025880337207873,0.000208454624046833
2.28008348465676e-05,5.92297422163695e-05,8.33443708736816e-05,3.17384788961921e-05,2.59470820219819e-05,4.97364741583123e-05,4.59522763161425e-05,2.90731511930266e-05,8.49777579329563e-06,2.09360187468746e-05,0.00141347923927709,0.00147780318253715,0.0244304303602303,0.0174816676552873,0.0125104895998459,0.0160147841492088,0.0224715763932817,0.018413323967389,0.0225052375072396,0.0148518090771089,0.00625032120339264,0.00358110779639783,0.00263806769866653,0.00177046571761564,0.00218196235894064,0.00371137195177666,0.0235000556996195,0.014932023947148,0.0170668410582109,0.0165794682590147,0.0293988185529756,0.0159072585094954,0.0269979423257616,0.078014199973377,0.067773821909688,0.0266097875215587,0.0316011513805832,0.0052588384506796,0.00828567053577564,0.0043575542894857,0.00806394928699823,0.00928172272743858,0.00977423810597895,0.00516343756595976,0.00359837473681201,0.00203066638495401,0.00221749173685024,0.00144781800999394,0.000791166754780217,0.000476304587670189,0.00049561398402925,0.000525529110279235,0.000419841012865299,0.000193272747931498,0.00213746571621982
2.07043842334941e-05,1.69501580026479e-05,1.59048200964625e-05,2.60353721649751e-05,2.0480348089638e-05,8.0678493613476e-05,3.75498723458061e-05,0.000118082449551486,4.09680248790396e-05,5.10642640920083e-05,0.00130317528526245,0.00190506591356705,0.012646656458054,0.0164336115538894,0.0135977224317108,0.0610772652760259,0.0227103263548967,0.0209597851160261,0.0177297443097299,0.0071723284100539,0.00173336816083264,0.0116979896655215,0.00239783946993002,0.00303197915205568,0.00404603745599948,0.00178703412766282,0.0213691307845802,0.0397862430331288,0.0122328958163045,0.0519526598212066,0.0221561549857456,0.032975639026829,0.0277375058233078,0.0301923572411401,0.0260277920371864,0.0279741237167788,0.024609803218055,0.0114575385659786,0.0208406252683644,0.00848090020624675,0.0101655044339246,0.00668353609273016,0.00725814149866269,0.0231174308651214,0.0053666529788277,0.00130152308515139,0.00484348619382164,0.0019450196967833,0.000910371979848824,0.000544917652196509,0.000498945008811392,0.0013041740133051,0.00097556234835775,0.000696075687418515,0.00127050106056483
2.61299408039262e-05,1.94586068611123e-05,4.50516592717107e-05,3.99901223704546e-05,9.66349196335777e-06,0.000105868518494651,4.44525111060852e-05,0.000100771963913468,2.55509410571131e-05,3.03020744827148e-05,0.0017551591439417,0.00204831746117584,0.0107316385717828,0.0129145172392445,0.0088328781141506,0.0126472674249995,0.00955903341254595,0.0122949090667293,0.00572781521408248,0.00248279801245268,0.00093921565301041,0.00162393667982332,0.00158556953592646,0.00109613784010158,0.00117991030675497,0.00159513322787431,0.00800269171949146,0.0207896223441716,0.0107954400454912,0.0383278867297044,0.0568190551197251,0.0357211969072292,0.0907017137204063,0.101287258738233,0.0244449504978157,0.0108694139594913,0.0103908883813797,0.00678871647716366,0.00942561980782331,0.00752605162527379,0.00565981721759353,0.00940486246906979,0.0107487796071503,0.00435114169716909,0.00570827921089751,0.00194256216838043,0.000860333444910509,0.000785890943761239,0.000464007294987432,0.000381051535544076,0.00039215071047941,0.000637604396850676,9.77151550377051e-05,0.000405221193873652,0.000879078918599009
4.33105054796596e-05,0.000133770354887346,0.000122318915065036,4.28027888953716e-05,6.31121493935008e-05,1.21337399297316e-05,5.37183976569666e-05,5.54608706907425e-05,0.000122752263529861,6.48512831413308e-05,0.00186389209186012,0.00262111458064615,0.0146860138013713,0.0237853639460029,0.0045443819407091,0.00408247097725582,0.0042059894417104,0.00561664424916458,0.00859281301622202,0.00123262159114013,0.00146310016032833,0.00074818781769224,0.00147879234112138,0.000493366013928805,0.000775587715342164,0.00126814220329814,0.0118627785295117,0.0221295960570551,0.0112631619420052,0.0174852376710667,0.0166867421806931,0.00797484640881212,0.0124121920767184,0.0431020966245465,0.0137634729693935,0.0142081004170439,0.00718239306352626,0.00825155802781632,0.00631066202746594,0.00466913807404138,0.00274573780823229,0.00409772718481923,0.00364178503794676,0.00314330548020562,0.00105386913538644,0.0010142485805846,0.000615260287110687,0.000888284115072915,0.000177692148245849,0.00010357188771613,0.000234461899787029,0.000204871667029289,9.52359150194983e-05,0.000168103674938527,0.000258784613151687
6.9888012818086e-05,4.69225956468168e-05,1.89967734719049e-05,5.11564325424134e-05,3.52656446215374e-05,6.71804407216188e-05,0.000114379912903474,7.36698565148913e-05,0.00015639707701954,5.83054343578142e-05,0.00192613945231568,0.00190915606238084,0.0122813154104167,0.0173000995566724,0.0182670516102799,0.0159179846444389,0.01060443069133,0.0170120154972331,0.00648926658780735,0.00246546222109629,0.00211089344454082,0.00193018602906283,0.0025019436262745,0.000808808702794731,0.00100959262922259,0.000841114187046274,0.0119904613302449,0.0232260254831632,0.0162871782671312,0.00630195165502013,0.0190026168696585,0.00829497861326398,0.00987536847159786,0.0139078588869308,0.0103059313095231,0.00907992853281707,0.0137549860541385,0.0042039228328164,0.00747330706578209,0.00267568559610523,0.00329538483569196,0.00801718421405057,0.00358914937402545,0.00278784832907701,0.0016691458343462,0.00109239689347101,0.000367989807128918,0.000124972048351293,0.000179848023079692,7.80142348588618e-05,6.11279725385983e-05,7.38232671378583e-05,1.96809627796369e-05,5.12992157111983e-05,0.000122494327318611
6.04119845184856e-05,0.00018019483521887,8.23430239719024e-05,0.000102468400916733,0.000128449032574994,5.17508014824469e-05,3.68656886635473e-05,7.14129727783668e-05,4.08370403562774e-05,6.8123780736481e-05,0.00246493803305431,0.00484331779411286,0.0130340939278044,0.0340334899589156,0.0368593318788127,0.0244318922648044,0.0120989571435275,0.00851429888051273,0.00622047117779024,0.00332843822689286,0.00326731059743866,0.00153548681050544,0.000763397652413074,0.000812970398380868,0.000517944053627223,0.000362180530540339,0.0195297320105517,0.00764856624714005,0.0105873327801609,0.00709635605078564,0.022671047809028,0.0210794946163144,0.00982454232223152,0.0090999050719764,0.018946721867658,0.0139936203790941,0.0126200768367135,0.00443789591214641,0.00161683657577378,0.00124594173364213,0.00504240439232902,0.00109177762319597,0.00558557159746379,0.00125883708566419,0.00138434086049168,0.000256811522734482,0.000271773405271953,0.000116959565432649,5.7387796014227e-05,0.000152734835090265,0.000109465050550403,2.44929202861967e-05,3.65402612887323e-05,0.000182638817555561,0.000324276928519719
0.000111680356549956,0.000168117724584267,6.27788731313659e-05,4.09953901586938e-05,0.00014666667301066,8.06119930597645e-05,6.41093634080239e-05,0.000185703095892437,0.000125190239451222,0.000107696953150531,0.00235581132573281,0.00195039918845995,0.0161834050558056,0.00801077889679281,0.0104014278632595,0.00836452103174413,0.0132398483609314,0.0100212956828452,0.0131551155643232,0.00506458293122113,0.00224205035206968,0.00192172604092114,0.00425840437637136,0.00081595630343184,0.000658443647141332,0.00118342083852147,0.0128610447581671,0.0178239480527334,0.0108205360111547,0.0201629126232307,0.0212608708682556,0.0172617056144103,0.014442562831747,0.0127248428630952,0.0266015263405505,0.00757076735217478,0.0139781923588993,0.0148204332833808,0.0167155622125217,0.00645837272153998,0.00210933609994457,0.0036198998117951,0.00324308096290116,0.000948884761441061,0.00172930566386489,0.00105188594327099,0.000721798227946964,0.00128864804909961,0.000151976399306642,0.000344414310190544,0.000411486370031848,0.000334642154780949,7.90067053824573e-05,0.000128550020135693,8.85194545161384e-05
0.000102747456219149,0.000205690318560867,7.20316396582141e-05,7.76149578578211e-05,0.000202237873843373,8.52097941173414e-05,2.63743877361221e-05,0.000221407643875909,0.000199114412061269,0.000189360310969598,0.00225864992722122,0.000826472490193471,0.00508127128009513,0.0113714079488577,0.0109392930040706,0.00582150233070254,0.0103171745771041,0.00393620216544213,0.00224795261925853,0.00192496062868506,0.00187987923991066,0.0007943822555359,0.00105288633543841,0.00113394157960671,0.00121577453567678,0.00148119980558914,0.029986808168303,0.0303669803323569,0.0508960552743585,0.0472673040499222,0.039051299324947,0.0400469510763249,0.0269979013684545,0.0341872191632338,0.03672575586549,0.0310808567240548,0.0536891119929023,0.0455855029223482,0.0187181377301142,0.0271310877462281,0.00611274304208267,0.0124046807455269,0.00870089619262443,0.00153354111648824,0.00603049504500422,0.00221067647876665,0.00124446246012507,0.000676728287877063,0.00100362541014633,0.000262327662955171,0.000505694842417193,0.000135173917618767,0.00023245795526368,0.000152388514698516,0.000375427908505292
0.000213869759059652,5.07682296857274e-05,0.000264382606668688,0.000162475855014906,0.000139530706565043,0.000235052101911412,8.42717354770375e-05,7.20184046168238e-05,8.49405441291556e-05,9.11434946871287e-05,0.000641146985329164,0.000860147173556949,0.00374013685549729,0.011834139966967,0.00555885453647639,0.00318904836429701,0.0119719690132742,0.00600175564974776,0.0030072645919102,0.00191812292823947,0.0012211845201006,0.000899379977908691,0.00075366567607939,0.000387941030558563,0.000596411826596069,0.00199815491566484,0.031598219133216,0.0500803666147159,0.0151085674269764,0.0483966811137162,0.0442031374747987,0.0547976624536061,0.0711270766124185,0.0734737384799485,0.0530134670850282,0.0282253438291966,0.0574721418596731,0.0320715922575658,0.0457767109268367,0.0457356398903278,0.00718117646209097,0.0103770939001829,0.00888990627821337,0.00825998461710794,0.00687011512290963,0.00565451791527972,0.00602918186081302,0.0014466891770071,0.000980337188213673,0.000463010563785816,0.00288315470429907,0.000694381608607821,0.000594268740494218,0.000527047333103843,0.000966548022833231
0.000127055015805195,0.000131667460425908,0.000322605530516977,6.90300649245575e-05,0.00012611026968338,0.000118060513614034,5.71028402725274e-05,6.66476798785869e-05,7.90277547095805e-05,6.75417135204227e-05,0.00189273454758508,0.000651573782157701,0.00681660034183295,0.0203758367586083,0.0116484035828032,0.00841354208885129,0.00407874034658193,0.00996422594027387,0.00324469266306375,0.000422419804484878,0.00053540254325091,0.000866817642970451,0.000634972978824406,0.000672866417669163,0.00205688931015065,0.00401778498332883,0.0461576067154267,0.052110343457265,0.0697305022929922,0.0704157235357421,0.0901806198606059,0.0359857770462537,0.0461069365327739,0.085502539888171,0.0397723596739958,0.0980822671776309,0.0507075670765302,0.051300907655551,0.0448998493613421,0.034382584492517,0.0206161891982829,0.039731437307009,0.0456580808194771,0.00861793142685089,0.00739185320617172,0.00379893414264145,0.00399873826894398,0.00265970218571714,0.00308008720151237,0.000380695054145742,0.000473672442942431,0.000470940535191946,0.000502038426604801,0.000325321628555677,0.000361162927682967
0.000250341772276002,4.46398116965441e-05,0.000153832960712423,6.76303070201424e-05,0.000185410213668649,8.11522050857607e-05,0.000109027553313865,0.000124486803645296,0.00014759363452778,0.000100907896941863,0.00173961569987123,0.00167073549095763,0.00773636087384327,0.0083789937099726,0.0040259907976162,0.00858969425013584,0.0066870781491945,0.00410755983611169,0.00436361128629525,0.00057184717444877,0.000188176726129527,0.000837150796661272,0.000579874747357351,0.00102501215906838,0.00081777126559634,0.00078643269564719,0.0349902943170324,0.0413348901732551,0.0309058017543743,0.0706571587655042,0.0374316332788814,0.0560866725181364,0.0331184423228105,0.0287557271166369,0.0463688675573372,0.0339378922442316,0.0339941169532071,0.0158441098761452,0.028240771777365,0.0138944103685415,0.0111848430928151,0.012972888498948,0.0213527177487414,0.00521958287016679,0.00326465380477265,0.00162581326805371,0.00175438283339371,0.000552957656878924,0.000689495432917889,0.000528178320108773,0.000728765183824455,0.000224891593674486,0.000249260738079914,0.00014194914475736,8.51130273913242e-05
0.000166791756607402,0.000106332998063399,0.00039963047889495,0.000576301881196217,0.000226528116149899,0.000141582755038405,0.000318988906287703,0.000207305707355752,0.000168974563658622,0.000174220180010491,0.000843573776993261,0.000759281187243305,0.00250119123908762,0.00213488671152748,0.00320389172269243,0.00572108114596282,0.00174465359636396,0.00118868117020761,0.000652160817672068,0.00072804423078315,0.000533828109846796,0.000637733505414086,0.000451582850704204,0.000473931872115939,0.000113012221417281,0.000800212597958887,0.0131742449431804,0.0173177816821606,0.0606476133337943,0.0679996783411568,0.0324891254951938,0.0374648661876774,0.0530904547528225,0.0127323180182948,0.045758169961421,0.0266215871105566,0.047988660494779,0.0190130966595217,0.0107914436126425,0.0184176404546509,0.0140386700917045,0.0222863282504326,0.0260730224532653,0.0058732036345385,0.00201573276610235,0.000751222859357506,0.000772913386754293,0.000421708728481996,0.00160009133293911,0.000425170832669077,0.000358881844089006,0.000340422136268991,0.000439542357960963,0.000149210715387731,8.99810562882412e-05
0.000352047100514158,0.000214398870184914,0.000246551450975314,0.000404487539704946,0.000478654898287064,0.00034413739405032,0.000517028490795962,0.000442349463309144,0.000160186164734324,0.00017809509123284,0.00042329408977307,0.000547298672023469,0.00316467827040221,0.00464393445078211,0.00891160144009455,0.00305300918051739,0.00323034884385327,0.000967221536037275,0.000765025925598695,0.000562813129202506,0.000529825348089116,0.000406075106380099,0.000397057433810266,0.000381047679028011,0.00031490598500189,0.000390819801099904,0.00418387955847019,0.021486684067902,0.0677023330143281,0.058188685053578,0.052135311465507,0.0235074610114093,0.0552283532670216,0.0389446550482674,0.0283083273989883,0.0292740095927702,0.0241595930310137,0.0127563667368365,0.00971616182144918,0.0114861148807055,0.0098130740475947,0.0180391678574135,0.0221201062155495,0.00221670829253164,0.00185085959349837,0.000322536788190264,0.0007935536221352,0.00124728884681932,0.000377830781216346,8.63980716062086e-05,0.000293842209091077,0.000550230496324267,0.00032948183343132,0.000171248440733849,0.000301992376816697
8.83411572792755e-05,0.000230361269895302,0.000217055604125969,0.0003683412328645,0.00021037401971877,0.000298332255948781,0.000392329783841056,0.000497111387281502,0.000406675708028152,0.000163495938451899,0.000520882534750271,0.000305279669621126,0.0029979565094311,0.00790822911707427,0.00105934745217262,0.00368822981870694,0.00110968415668804,0.00151396449638112,0.00133851238694168,0.000819586528990971,0.000306976529488981,0.000275753438162662,0.000212283515530979,0.000124250487386605,0.000243330736728471,0.000257843833890322,0.00292429247067541,0.0204811357404222,0.05907798427101,0.0587776067093011,0.0887270619992878,0.030298443142605,0.0613324524556884,0.0547802068621193,0.0365186218681113,0.0296872425982287,0.0549637951047719,0.0477003336584979,0.0101802538716415,0.0145723353885867,0.00768143434586233,0.0198046450023315,0.020224174284024,0.00711369093146038,0.0037788827135512,0.00230932948339035,0.000781419615669048,0.00160214977437317,0.000665202670471262,0.000185854168012134,0.000577837341985926,8.12810756966897e-05,0.000280604027802659,0.000223873462598991,0.000208900209712891
0.000217653279702138,0.000293123534569234,0.000126605968948618,0.000162384314815739,0.000367762608612776,8.7815748386588e-05,0.000159012074626738,9.71055119944556e-05,0.000110626403196739,0.000109275393743021,0.000340594070934685,0.000258070853285034,0.001645040698875,0.00672332713272866,0.000868285637631182,0.00248849343151184,0.00042266438987826,0.00112216794414177,0.000530605542782462,0.000498979685169885,0.000161129243156482,0.000213782244296235,0.000115711285694541,0.000220215672990963,0.000140164890650934,0.000287449221724561,0.00175849702502948,0.00597727475835308,0.020034408195926,0.0111251682206522,0.0319205475886559,0.0218187360776763,0.0104909459561946,0.0229784749628533,0.0172002655078039,0.0126073050186666,0.00802551789751092,0.0216253587495688,0.00656826049926309,0.00932004653126134,0.00233183765267099,0.00612674613383916,0.012034807513025,0.00471187190161302,0.00225245697530804,0.00110074084784581,0.00159814450768816,0.000682561172667325,0.000898674532179138,0.000670813896774408,5.83672412741827e-05,0.000162820831477229,8.84128111996056e-05,4.0854121021131e-05,0.000274949763545488
0.0001934214464793,6.80918322177936e-05,0.000154534484125307,0.000151967919566169,0.000184372360667665,4.91529060513908e-05,0.000144514190701093,0.000269720118840805,4.18344089634873e-05,0.000133754513391439,0.000148358202199593,7.24765609096528e-05,0.00105508167851378,0.0029887695987902,0.00159439569080339,0.0027782226462687,0.001368267605556,0.0014031739275896,0.000424372389742461,0.000214221958613425,0.000192202693050057,4.47296765102094e-05,0.000503948175578682,0.000457678859692892,0.000379561107011074,0.000525033435962113,0.000827255138162725,0.0016031460892337,0.00678682253921086,0.00399751449414147,0.00454238627566445,0.0033462476065535,0.00372288144624057,0.00741289795092763,0.00512155516290619,0.00741175348449282,0.00744401509152702,0.00522301655954301,0.0044218392035123,0.00155882627523351,0.000801786486522567,0.00305531082315812,0.00347463215403772,0.00053950309744583,0.000681227301887873,0.000243227211809549,0.0001212761937502,0.000332404817274147,7.95874250901723e-05,0.000169107064079969,9.0119836790012e-05,0.000189133904500383,0.000265950387754092,0.000131726761067125,0.000102778119640002
0.000138593728540513,0.000110069661891821,0.000103595636624222,0.000174038448711719,4.47727672000726e-05,6.33742529829311e-05,0.000177696138506615,8.22186194771976e-05,0.000109591233473449,0.000105671125978672,0.000334492087409876,0.000241382191526128,0.000538568206522515,0.00439016923093663,0.000855208331414255,0.00239961547874787,0.00116946741249884,0.000597483693299406,0.000587418680984606,0.000373570128371392,0.000174854762891631,0.000201390395380536,0.000509018766290375,0.00120435572483059,0.00136760146220018,0.00157288522904912,0.00358068727777375,0.000853284491937649,0.00423376551828012,0.0033781117692725,0.00648052013268676,0.00621853560988565,0.00467252829133965,0.00400915414077001,0.00873598400273172,0.00434252543844754,0.00502614925819768,0.00582754950522353,0.00656396706447421,0.00168672458764462,0.00163936052884738,0.00339918945326366,0.00346784769468348,0.000322369777883116,0.000382215679491099,0.000202590732918155,0.00030607965721853,7.49179356544795e-05,7.81380997536282e-05,0.000227671865534587,7.33528734570372e-05,0.000102273499586921,0.000142916558485318,0.000183627261505049,2.41144970590598e-05
5.7007650483308e-05,0.000115071451461767,6.5794309351791e-05,7.76775457158625e-05,2.21327701501807e-05,5.35669592594046e-05,0.000124671493955338,0.000210755230510667,8.02585655972561e-05,8.84849844262205e-05,0.000110012200013429,8.09473697848551e-05,0.000185013789835235,0.000807115745368528,0.00018599360574767,0.000665822841297492,0.000593726088433106,0.00042489378872536,0.000112041331293296,0.000262526573912143,4.70997522179931e-05,0.000189927818074746,0.000400918577950344,0.000227178631072901,0.000763050883796088,0.000604182074966043,0.0023474413995005,0.000719021057860846,0.00141118070656645,0.00201760785176338,0.00232803457849169,0.00162352485442423,0.00154218827009342,0.00189672913236336,0.0012389910864613,0.00270155727118417,0.00149020954526108,0.00123251789599697,0.000489567620807926,0.00081148231106475,0.000767781182126234,0.000355325698118578,0.000431857817035606,0.000348625876566709,0.000147487548451065,4.46598117948164e-05,0.000217800686254778,0.000119538486314542,0.000158766193459477,0.000178425999279261,0.000161935065299201,8.13003227056911e-05,8.53953620986688e-05,9.18611611293578e-05,1.77529053906957e-05
0.000222785982349967,0.000166498941259871,6.04311431916797e-05,0.000166650277315266,8.01205440136561e-05,5.21926846768252e-05,9.12600554244503e-05,0.000139593059629296,7.73822033687107e-05,0.000112122002086888,2.98022229787844e-05,0.000153321285084642,2.59403991936831e-05,6.87744669720882e-05,5.69859911418466e-05,0.000172285795037297,0.000125399225613734,8.18143962279031e-05,6.95948232881054e-05,0.000114300412467327,3.19468331613173e-05,0.000190877266862839,0.000133362661617124,0.000182394365230896,0.000183389118146668,0.000131966410039216,0.000378361080911882,0.000156312878624684,0.000134072704339546,0.00013231716746896,0.000506067744096084,0.000241513075752628,0.000233368443780312,0.000202362487447207,0.000594503735689253,0.00026806145579945,0.000270273542778144,0.000368903340142232,0.000104171247383203,7.14163843746358e-05,0.000185472214966258,0.000186163871523238,8.3541542430724e-05,0.000136962343511041,0.000145662429520099,7.32829009245545e-05,7.49954295620847e-05,0.000144922350842114,6.39498881192866e-05,6.93521598712421e-05,9.49042495803932e-05,0.000113212435939442,5.57428564517331e-05,3.33455011174979e-05,0.000145766763258034
0.000278074526027,7.33525009691567e-05,2.68599069338213e-05,7.34569384953093e-05,0.000146574152369991,6.70520985856981e-05,8.66625883264547e-05,0.000140852136457863,9.32477454111632e-05,0.000123938012157704,6.00520458122565e-05,0.000166814160409292,8.11318441328226e-05,8.6098551846047e-05,2.85753489500312e-05,0.000103906945741056,7.82316556242868e-05,3.16344819820528e-05,0.000217764768440555,0.000131342542471968,4.9691768527888e-05,4.91226596426359e-05,7.82899880275901e-05,0.000349510302065588,9.04639292608391e-05,0.000129769272107296,0.000265245463351205,0.000172923011888248,0.000284582823759179,0.000113426148426432,0.000450188359844912,0.000382018336731211,0.000767156685154027,0.000655661727453261,0.00151394917605558,0.000629678558028103,0.00104157770520285,0.000271882367466877,0.000152016174861633,0.000190560191259158,6.628852167267e-05,8.98369522264478e-05,6.52091963677237e-05,8.82596156109587e-05,7.93818613218182e-05,5.56559736342964e-05,0.000106961410580243,9.26450299373169e-05,0.00011727008191386,8.72055834420461e-05,6.25050313985592e-05,0.000111646779740277,7.88749416477544e-05,7.86128604170748e-05,9.35536516472002e-05
4.36303725008548e-05,8.60469136048268e-05,5.83428729196824e-05,5.60821881064688e-05,4.85532926791398e-05,8.79765920200646e-05,7.60984145574571e-05,9.57289646338469e-05,5.12912378846874e-05,7.49546749413008e-05,4.32816003819867e-05,5.55773419228476e-05,4.92681593450236e-05,7.73262218549198e-05,3.05362986664562e-05,4.01991268654254e-05,0.00011240366488152,4.03158153970808e-05,8.32823488809947e-05,4.07621098482399e-05,2.62242180463387e-05,2.93908970649608e-05,9.9932409460794e-05,2.3142398461498e-05,5.6120261932945e-05,4.71931034547772e-05,7.50537550981141e-05,0.000121882566590884,0.000223504356377867,0.000207484447429584,0.000296879845109365,0.000344768688078,0.000417486614510926,0.000760343125178189,0.000420874265086114,0.000792212817785059,0.000434566344237787,0.00062083681477884,0.000179199020816125,7.2423580423421e-05,5.66000615092631e-05,9.5074646316561e-05,3.00733842199852e-05,9.4733205800801e-05,6.70579205763673e-05,5.69896884692585e-05,0.000102457066440067,1.6027242339822e-05,3.79723758631843e-05,1.86200615473779e-05,3.24679539683472e-05,6.96373379958746e-05,2.10937714656187e-05,4.54404921306389e-05,6.34128953091921e-05
0.000601291051138244,0.001210156574334,0.0011320377800929,0.00178284123324288,0.00103638127635345,0.00194278264948381,0.000807732003515839,0.00208073625797708,0.00210736301884143,0.00135332864390731,0.00465930849716294,0.0076699224522342,0.0266614215091163,0.0397228904772108,0.0839128328045698,0.0840518232195824,0.0926137014239109,0.0538569397858552,0.0122431284859145,0.0291896354245956,0.0561774721816153,0.0535924141743958,0.00643970604328212,0.00609149936598637,0.00386595853405467,0.0134446774784662,0.0381783015409161,0.0560939299092071,0.0551198104192186,0.0621985562553882,0.137704751450761,0.105925555013791,0.117468073977394,0.127840529196121,0.134639872355255,0.0863586088979223,0.0773555462719552,0.0868183499746553,0.0750139576841014,0.0816881819193171,0.0865015225975153,0.0663172226706419,0.11720824270274,0.0667823695449903,0.0208321626682345,0.0344051409159576,0.0404452851644833,0.020515238030379,0.00606406417081383,0.00136964157203153,0.00149476842055614,0.00215967313409963,0.00108064013177849,0.00155232075994908,0.00232775801561476
0.000908711868367807,0.0017818792230713,0.000473217434250237,0.00200443006574692,0.00138717899333183,0.00126243251018439,0.00199886447411583,0.00228431132817838,0.00239472539873879,0.000416980004039297,0.00461616804593438,0.0562347268405149,0.177856719250832,0.17401422845701,0.146128816949907,0.177152111152362,0.326169355475088,0.253225803255238,0.234396767093564,0.176494237435328,0.0914960130991444,0.117375081523768,0.108101153461715,0.00846216018950785,0.0103865564116704,0.0285404271256589,0.348718877841292,0.333081324877547,0.104224999746188,0.102766133366623,0.284393907719102,0.233005656333809,0.22423978071351,0.164218273821998,0.231315299426582,0.057289766716119,0.129267884870287,0.0558781518237913,0.0954519212551449,0.0445400696553263,0.0489937772306991,0.0436884954790274,0.136797753686597,0.199413173175867,0.104765454559638,0.0895926327870548,0.0792838085489555,0.0634834915788627,0.0153899282814221,0.00379328294118933,0.00346308207835238,0.00360274116450015,0.00153215375011575,0.00173748498606734,0.000772275930635546
0.000115811738100358,0.000352552495468731,6.403489972716e-05,0.000126301440003249,0.000330856280024121,0.000424535835534351,0.000339206534559794,0.000318077919923887,0.000216009404575763,0.000363348227937965,0.00221587235827019,0.0233280389876078,0.0583571270528096,0.00930083531387646,0.00665475034136737,0.00789889096414707,0.00497172138926092,0.00480474356122669,0.00551685762436761,0.00510841283874186,0.00590573618873313,0.00719868728333446,0.00154086136530193,0.00079060483895981,0.000734266796231252,0.0180714646312837,0.111468949100585,0.0317901292374664,0.00895549013712615,0.0114003371208405,0.0215848308564422,0.013360029192288,0.0135583342591136,0.0085391880079084,0.0138211436780684,0.0197222993013323,0.0209860635763566,0.0165554038874042,0.0261932803652678,0.0124577705052659,0.012978113858366,0.00915678926960542,0.00972213159959166,0.00571460504469688,0.0163098801608418,0.0104093169840566,0.00861560832787868,0.0012128359910558,0.000798898719792291,0.000841421232731775,0.000444002422844112,0.000170967163814709,0.000149953480665636,0.000350967944059073,0.000286704853083933
