0.00268562490525258,0.00249355997021747,0.000961429191456672,0.000668427798303395,0.000281195554119913,6.52459636041117e-05,0.000216447591578383,0.000278083458725285,0.000136825163284027,4.32817402506116e-05,0.000153260910496377,0.000250731110886827,0.00013487862157929,7.14813190494589e-05,0.000190797701514216,0.00119772828698679,0.000694750218160697,0.000433243968249755,0.00583203624544346,0.0146888054337435,0.0227332981375762,0.0133148981868884,0.0187327368614316,0.012332966952859,0.014220638798637,0.00760707513232228,0.0143728345161073,0.0171988170886476,0.0210373878969112,0.0213677500319294,0.0124801697478301,0.00567243069228178,0.0071041983733864,0.00815626408704626,0.00449359813794484,0.00192468002828172,0.000697312138024546,0.000851432383080499,0.00141900634200832,0.000565990122506864,0.000101137049280984,0.000105404555445164,0.000308662253436211,0.00265847756813137,0.00366538315341518,0.00356775579462003,0.00241730199413923,0.00352861896897152,0.00854557710610141,0.00587825817089051,0.00183770598139425,0.00297708607695858,0.00326372717689037,0.00516888113024763,0.0115152930567673,0.0117459614623258,0.0141939084522813,0.0097963472590346,0.0343822440801895,0.0679331339669716,0.0158684511674661,0.0167575310818663,0.0381366247594461,0.00612132429615511,0.0333850928292268,0.0520367436108002,0.0433804370268607,0.0188314418966516,0.0148006409353974,0.032849061507024,0.00895325667967962,0.00405404209427229,0.00278274533191448,0.00128412507266512,0.000726926260188742,0.00125537262864744,0.00115282417145755,0.000354729281044923,0.000321990380048259,0.000402221016584112,0.000318542225786522
0.000119809155198053,5.19290880515998e-05,0.0002661899868194,2.47297610041472e-05,9.69396226873797e-06,2.09439600219723e-05,9.55607020139196e-06,8.27328540629272e-06,1.01008862487899e-05,6.5484601770427e-06,6.17061836216789e-06,7.69624989120026e-06,1.78748640416796e-05,1.19088780288911e-05,1.72582870846076e-05,3.76039249130589e-05,0.000101434463115355,0.000413075017055047,0.00122344881182248,0.00311384679788347,0.0119621369652449,0.00193736263425545,0.00298256065238625,0.00209399763568342,0.00121648540172227,0.00681440888150159,0.0330174338374303,0.03014740450989,0.028399257902092,0.0253576774454056,0.0177563870195537,0.00448078337613297,0.00642569313466074,0.00936275890119313,0.00633253459115227,0.000261201374660265,0.000805799964816149,0.000829288091931008,0.000628190181748995,4.74930210235445e-05,0.000264498857265559,0.00020656591258516,6.23456096316879e-05,6.82040455334134e-05,8.04195900612591e-05,0.000178846459747847,0.000116654217853325,2.50269249666762e-05,7.93739404538092e-05,7.23479752060595e-05,0.000103470555510836,7.19564441548054e-05,6.02441387183823e-05,9.12282211245366e-05,0.000517336557515506,0.000642486769903957,0.00489901454749523,0.00963722448650818,0.000391843816752403,0.00152033554661741,0.0294775913089508,0.015208379950845,0.00106818892370416,0.000720622593011831,0.0119749638024945,0.00638957754467999,0.00321959311076152,0.0152777206820733,0.0117356171638161,0.00222199400389861,0.00203182514208853,0.00218633426386855,0.00236251026902347,0.00096981367574633,0.0023661959730219,0.00140307727939517,0.000772104846256533,0.000924653539626801,0.00045008646585145,0.000339234906335116,0.000924817734414671
3.60180428182195e-05,2.76270650856042e-05,2.5038208961136e-05,4.93794452798349e-05,5.60545813512449e-05,5.27982749875781e-05,1.74092621848241e-05,4.50789420000482e-05,1.73312116650857e-05,1.21128321531033e-05,2.1243782286658e-05,2.91417132886811e-05,1.3895338815935e-05,1.98397025044482e-05,2.77547536006113e-05,6.81207901905892e-05,0.000175122987651312,0.000166031180597626,0.00441868266622228,0.0170393932997868,0.00900742558886276,0.00640077438798258,0.00589008873291976,0.0417243258950798,0.0234870342926947,0.0135127458923234,0.00758244464221813,0.0100088888378467,0.000810465039995747,0.00473309519639017,0.00404174741167912,0.000972432232459595,0.00127291928234167,0.000924109161779392,0.00298788188658581,0.000731258492052917,0.000514405162926107,0.000381278915055264,0.000266726087923418,0.000135293283392465,0.000328470063725248,0.000158884982185303,0.000251073054188392,1.70880900845411e-05,0.000180402110876599,2.52798676093182e-05,8.80702454020197e-05,6.25206745346164e-05,5.80355190368103e-05,4.77126676894737e-05,0.000125159832185894,2.20156454836514e-05,6.6432153513332e-06,3.36659255223198e-05,9.13437649455278e-05,0.000216967855240657,0.000524167254310949,0.000250508268883944,0.00191515998225976,0.00368272205740151,0.00151686954029179,0.00536281388470307,0.0069366377963061,0.046858203084022,0.0427021260114162,0.0325773075546206,0.00859374818439025,0.0177879652355044,0.00492586317672167,0.00322822351384704,0.00410443982028133,0.0139480651423742,0.00267716213093684,0.00301701312872623,0.00134161396326599,0.00236894211033366,0.0020781777262615,0.0014530984040972,0.00217543552393547,0.00297981580393364,0.00230431542267661
0.000115833192536867,0.000151821574953694,6.29329232049914e-05,7.76738988892941e-05,1.59130694301937e-05,2.01377707132372e-05,2.22881408755476e-05,7.1006169053736e-05,3.64196788733679e-05,7.49652257417614e-05,1.56514185529997e-05,1.70822364742006e-05,9.49007583815117e-06,3.68109653388892e-05,5.57512324359288e-05,0.000440724978724564,0.00113392712388395,0.00152471560415339,0.00989716879786004,0.0327556995686788,0.0260333307156516,0.00955889850797018,0.00773252026437028,0.0230495181516435,0.0153376861951065,0.00673032108004551,0.00131118042727011,0.00150205027971869,0.00435782680323341,0.00132323320457525,0.00172581739328246,0.000919662976282679,0.000959188683607564,0.00191828959098734,0.000626589906669653,0.000401399997428314,0.000193829021576286,0.000163720093366985,0.000144414825906849,0.000296428648194409,0.000261004691705308,0.000107851951937641,0.000108732582794468,6.34322802504788e-05,4.03901693532891e-05,0.000103605490570717,6.36769283785688e-05,8.03576323519592e-05,4.07079794506677e-05,4.17953321924346e-05,6.4585934470604e-05,3.12969091425052e-05,3.47281022511645e-05,3.02853291185449e-05,9.85854153985414e-05,0.000119401231439977,7.61828983648891e-05,0.0012809044041548,0.00110614295517631,0.00669387098538255,0.00984233087702401,0.00512061223305934,0.00247015107264447,0.0119764714101226,0.0128064471690034,0.0102838913388013,0.019907882167474,0.00505673091469501,0.00168428423095717,0.00261450689830856,0.000517470166896302,0.00217806440541501,0.00125527371406147,0.000513814927733958,0.00060030961022111,0.000562575014118802,0.000214442820478724,0.00111267438634685,0.000735907102021279,0.000582830808574566,0.00103197965418863
4.75469312594718e-05,8.26302674215574e-05,5.04626866567654e-05,2.64353667573583e-05,7.45057156932494e-05,0.000155619954973234,2.96710808236838e-05,4.56288351616583e-05,3.27796577113272e-05,6.45250702195301e-05,6.87578899147646e-05,4.42202988367053e-05,3.6812063277869e-05,2.61444522309966e-05,5.14217790609962e-05,0.000395051604375314,0.000257563280935395,0.00109992178121104,0.014491364792951,0.0240498208869497,0.0302806427853491,0.020727528990057,0.0283045481734877,0.00990190845220075,0.0291746588866219,0.0220116778162061,0.013558640083894,0.00390555612100577,0.0090397528072613,0.00800213021356693,0.0022840394820062,0.00283868548028945,0.00214880416864985,0.00121610401146622,0.00104695474861121,0.000386488513095575,0.000357367685260149,0.0005120109423078,0.00018046700232914,9.63212977198706e-05,0.000314465848215023,0.000210514693232673,0.000135279797100031,0.000105103745736469,6.2054710518199e-05,6.74164651626078e-05,9.1241195416888e-05,6.37598992628607e-05,0.000115373397872129,5.15000257832973e-05,2.94026784048899e-05,7.84004384371679e-06,6.37885134495753e-05,2.88937674427941e-05,0.000117253516816703,6.23704142706725e-05,0.000116109739979152,0.000408991166676764,0.00127367975683144,0.00622026326994176,0.0111395396682738,0.0136418776218141,0.0122652247463981,0.0307369648718158,0.0357466346865205,0.0274331290686853,0.0221647277548798,0.0104112048835217,0.0107812930914766,0.00642115393145345,0.00459657986874224,0.0106744308057166,0.00401408522236296,0.00580325413592154,0.000998115021495502,0.00187726490595067,0.00186641743526735,0.000810974989102266,0.00131118486071068,0.000572779504032414,0.000271039957249229
5.0002954839536e-05,7.09344960016572e-05,9.36462994257128e-05,6.46240788427149e-05,8.61811447010237e-05,5.35159500108077e-05,7.93761932814591e-05,0.00013317130090096,8.22162423157732e-05,7.10366276249152e-05,8.97965040071514e-05,3.97196216633458e-05,0.000112920838052817,4.24927013749433e-05,0.000272422096375764,0.000218551094439218,0.000114886553098861,0.00168622148266807,0.00690547256796607,0.0161617682463699,0.0123626296338281,0.0540757883478916,0.0182247183319207,0.0400467277378833,0.0518769066221656,0.0396245644733253,0.00488869133460608,0.0283787854472001,0.0151999311917068,0.0129798061705774,0.0155290443579226,0.00214125851828639,0.00491434976735139,0.00336389596157612,0.00287789232558143,0.00132967649947912,0.00165567543820534,0.000784593058527292,0.000464208801835176,0.000320796673317933,9.44999538024351e-05,0.000388083655865552,0.00010998229700948,2.41647354689398e-05,0.000115380263632775,8.85219067931818e-05,0.000375125893493519,0.000146413254247871,3.6967458670365e-05,0.000142562808186052,0.000127320535508603,7.46561115564875e-05,0.000154854011665945,0.000172586742843703,0.000123679592257333,7.7503486324108e-05,0.000168764286905302,0.00164074027723469,0.00789703634901739,0.0174291353914773,0.0137445286249946,0.0300792853783416,0.00599734307444347,0.014448554643688,0.0444181469021133,0.0492233759109082,0.0088118409365573,0.022758824778419,0.0202050903517238,0.0142927873065778,0.00512972296169848,0.00657126133625729,0.00704132118445398,0.000924220400415597,0.00233210690069432,0.0012372837464102,0.00165825095191104,0.00107917534702568,0.000803363530313814,0.000215363701652482,0.000452143143914361
7.01828977909521e-05,0.000128611910018368,5.53308893438963e-05,0.000176664037046852,0.000112399178769292,6.42188968680367e-05,0.000100822096247271,8.23883779762283e-05,9.26233943262254e-05,7.91839209269987e-05,2.69333779675588e-05,7.89435233507113e-05,7.70031673665596e-05,7.1572872912537e-05,0.000399739463781136,0.000203443092037175,0.00046077978966797,0.00171824094103341,0.0105477403644772,0.0432080126723291,0.0964074777932287,0.0535880225976627,0.071700072397748,0.0546174858918857,0.0234465096754086,0.0365416851118249,0.0377809889025398,0.0231418965096863,0.0505709059006781,0.0214851682982309,0.00603267905827813,0.00545497835945777,0.0151052152416329,0.00183766295273732,0.00103211882542819,0.00486605497830039,0.000580066103100731,0.000327567495532935,0.000787208390920249,0.00102526379405716,0.000301902855651212,0.000443004764408538,0.000303720155426672,0.000334884045920756,0.00015047134424629,0.000295802956767418,4.10254295101502e-05,0.000105813758628973,0.000158670946500665,8.35102014771072e-05,7.57347718070786e-05,0.00012846559458534,0.000178367881443847,7.40314568334811e-05,0.000247875887919464,0.000299813984737462,0.000938707627056921,0.00250739231713782,0.0106790113351781,0.00569562177055709,0.0474530125185722,0.0483800784713437,0.0146330528715677,0.049838832523553,0.0219201775207356,0.050150181851927,0.0686213390611356,0.0257670270896177,0.0204374241966415,0.00899636980890362,0.0060502865919604,0.00953553382938207,0.00404419602156264,0.00141239756580848,0.00129471845579972,0.00105995111522522,0.00164239197067234,0.000834126137103455,0.000939161484870522,0.000328742695528047,0.000254825778388252
0.00016503696719523,8.8464288955468e-05,0.00011633427612584,0.000111571366230122,0.000332403084762304,6.1272803762315e-05,0.000246483982822786,0.000110606507544859,0.00014091814760059,0.000275738562913356,0.000231489350891561,0.000133458359682584,8.26779874438783e-05,0.000120422795687284,0.000152661764743493,0.000395685022506836,0.00126971806907886,0.00137460661684796,0.00558528507699591,0.0272931640381775,0.0291559234499258,0.077523707274939,0.0575872783018258,0.153598653591413,0.0372006011914672,0.0597414083734568,0.036444327490799,0.141174112112814,0.0437863584272511,0.00690245691793144,0.0218239595371239,0.00859857595909073,0.00928766244627929,0.0132626363927657,0.00978797168941044,0.00336877682377789,0.00362509212060996,0.00476572088588154,0.00239431127834944,0.0010967024181563,0.000956306379770575,0.000366757253832588,0.000570721984758387,0.000813356681710644,0.000239606654004255,0.000287817069344129,0.000289256260156135,0.000252480706271105,0.000156264230647359,0.000162266186079786,0.000194621475828208,5.60129539716697e-05,0.000181050707067046,4.04822327439162e-05,0.000270381495428816,0.0013029269966982,0.00141983380857874,0.00992222885350153,0.0141615684322615,0.0549135996622841,0.0535545867772562,0.0967156375690458,0.174459668220114,0.0937956935682203,0.131028246907636,0.0796872846482193,0.0769861867484202,0.0642652028751467,0.0327474751193744,0.0432618107501815,0.0279690947124635,0.00969239763678435,0.00974144676789518,0.00508746497677875,0.00609933787161515,0.00462131654687428,0.00313347409842928,0.00114016144260029,0.00121105079442889,0.000486057518827108,8.09967157469794e-05
0.000248680497831383,0.000291983905845373,0.000219323869008177,0.000146809508315435,0.000255580784854419,0.000137775173400435,0.000338761049361739,0.000257746757637871,8.8290473791592e-05,0.00025682918561575,0.000140130104114386,0.000333078397088041,0.000379210532924327,0.00025346961772158,0.000223514931954603,0.000856363752887139,0.000436284303565042,0.00170690175388025,0.000716321653301642,0.00240244392868961,0.0128911107249088,0.00610077031449638,0.0196217595523681,0.0162340853116604,0.0366767643795008,0.0111225506017077,0.00887707424884232,0.0187314186064167,0.00803869221703057,0.00740405263943862,0.00807186797639526,0.00214905967898942,0.000420697362555403,0.00283598270269247,0.00203545862215532,0.00112655155102911,0.001618181698215,0.000782849406655469,0.000850954307880569,0.000555951048815997,0.00053500785570302,0.0006385647087111,0.00047576636284589,0.000366125802532159,0.00021599555500631,0.000642625263079803,0.000686160885439276,0.000373624379445519,0.000665884383192963,0.000216435512121211,0.000360863278869066,0.000392060380062385,0.000286608104580314,0.000321929243988241,0.000382085151415926,0.000130233161378896,0.00202281881607658,0.00317415673334344,0.0112370586886365,0.0296206133258881,0.0407739387284001,0.0261669448914286,0.0318563749469627,0.0231965775182127,0.0249663915244641,0.00930360640333573,0.0110883293844816,0.00850676866941203,0.00674616533039207,0.0148670013556357,0.00221639237112083,0.00156228875308007,0.000428985414446917,0.00184873952955883,0.00273240386207563,0.000752161657039542,0.000611740176498662,0.000916733056484166,0.000711061019173762,0.000738747845635762,0.000283061990691003
0.00027539256588635,0.000361830259806278,0.000232892659749559,0.000503076853905405,0.000301166749460098,0.000140081296237684,0.000217326171326058,0.000276859182972545,0.000217625579749557,0.000570784523014933,0.000326098529319442,0.000246710953987788,0.00013194615903661,0.0001556889995205,0.000263704435888919,0.000462670964228248,0.000509560575813692,0.000250221967038747,0.000424890370552448,0.000704628342426326,0.00137368840067303,0.00201441217595898,0.00139012128434616,0.00264774770852725,0.00398657726118739,0.00138130545917243,0.00189907713438837,0.00288247264926662,0.000614575540880542,0.00117121698135516,0.00175044620473818,0.000423957874427011,0.000462862289197356,0.000806917090780607,0.000604721623980218,0.000512722330058748,0.000643991775987766,0.000783414736161075,0.000248920147741666,0.000466245729495141,0.000226935449117937,0.000213288305145983,0.00025657374450776,0.000175854967529711,0.000129502540687212,0.000465551707175483,0.000304429082206178,0.000280163720255267,0.000136074235143186,0.000235696126350345,0.000337116167280053,0.000366044891453447,0.000672185014014228,0.000711075528904257,0.000310310363493639,0.00132584965724931,0.000997067226026597,0.0015560100908144,0.00419920370561611,0.0140392101483338,0.0185586258826906,0.011113776138247,0.0406778589266053,0.0324333080622775,0.00809042169111413,0.00501451277259754,0.00451439353642464,0.0113638209793185,0.00646807598911891,0.0100066268998318,0.00129335154156416,0.00253034485694013,0.00325095964184272,0.00238634034184739,0.00238167372571869,0.000453364003595406,0.000655196038796171,0.000540170270775998,0.0006194700221788,0.000764375732955484,0.000174398133596104
5.28858554856473e-05,8.25105903149634e-05,0.000149332249119474,8.85046373492152e-05,2.14717858714848e-05,9.37072799092818e-05,0.000170557549631242,3.68344308902404e-05,6.04922151022824e-05,8.8264789862788e-05,0.000109805330005894,6.85881254184142e-05,4.40629514991489e-05,0.000166354084246134,0.000274058308791631,0.000207430722751928,0.000125411661133017,0.000448228744565701,0.000781455388628754,0.00132975674593497,0.00328397544972953,0.00311669454317799,0.00743670275848637,0.00186712113236313,0.00214241973318555,0.000935096579600855,0.00242324736283917,0.00054427862551065,0.000376395735725887,0.000393374849270205,0.000453840455393759,0.000366802677641391,0.000624943413885329,8.86991722361186e-05,0.000199658131178837,0.000193169617674956,0.000115572182383018,5.68895506064528e-05,0.000232069405057066,7.64306616012105e-05,8.26759589096854e-05,0.000170143376714207,0.000234714076968131,0.000100818855198154,7.52123802588241e-05,7.03427089295404e-05,0.000136530959551886,5.38499922323423e-05,0.000145009361701702,0.000143311139229015,0.000193014511282316,0.000261735373882617,0.000216214810171912,0.000119586271792356,0.000417264065409382,0.000504901319329039,0.00197058278894553,0.0128658772633364,0.00604773499211502,0.0199495545673637,0.0138049649826956,0.0135255527811325,0.0198281447549553,0.0180376422929872,0.00625112055694761,0.0245461395010263,0.0132198268782723,0.0142023750312781,0.00345453147771496,0.00393725582160126,0.00109377436134982,0.00279136277937918,0.00162817478795254,0.000449806858596925,0.000458002557309731,0.000277367830447293,0.000473636740535758,0.000143513861051837,0.000423201131371171,0.000211294209038839,7.30425361257539e-05
0.000291301222989497,0.000109864339141696,0.000159191872491344,0.000163605865188928,0.000135922802075554,0.000122356324400652,0.000143999625908326,0.000130265339409483,9.0315788008318e-05,7.43679796601374e-05,9.08534854573193e-05,6.49054640170971e-05,9.94410156169198e-05,6.16933443547435e-05,0.000109663869677354,9.8486728906984e-05,0.000108394549678979,6.64928630243033e-05,0.000177818568063955,0.000327909192395057,0.000299810890640599,0.000502073343132665,0.000295284651561831,0.00088807603335644,0.0002406979058886,0.000648683104938382,0.000467442551158375,0.000684111244535097,0.000279801730506828,0.000134793307993469,0.000359729316009859,7.78628762264051e-05,0.000118495591455569,8.44954653985553e-05,5.55369053808394e-05,6.25993078733349e-05,0.000232670514246219,9.9868358099839e-05,7.53936044789844e-05,5.51538725949002e-05,8.09495215989934e-05,0.000107901217129294,7.0835391896401e-05,0.000138339992092455,8.75035438762883e-05,0.000117746449836966,4.33550883181724e-05,7.86285287235185e-05,0.000235140574968888,0.000250261363770817,0.000152159291605272,0.000231815956618688,0.000278173107693527,9.87985127659046e-05,0.000154477794926711,0.000170807896637611,0.00090855158375044,0.00175686078187777,0.00182716338229312,0.0057785952218694,0.00524156848302374,0.00581825186484874,0.00878041248587643,0.00389769865428408,0.00231564167071998,0.00504059886424612,0.00257207201223651,0.00346678930671486,0.000340790418666955,0.000687712774912706,0.000394411147104378,0.000603038212412866,0.000407008749195555,0.000185576074751241,0.000120852984543522,0.000214337441619023,6.09223289321069e-05,0.000134407607911321,0.000309391255097716,0.000204705876106471,4.03066369622109e-05
3.4898921355851e-05,3.06255423967433e-05,0.000159683671418073,0.000161572037837601,0.000154013630728968,0.000101314126041827,0.000131138489688398,0.000123303928941249,0.000122454547138123,0.00022580438463972,0.000262422911054081,6.56236479574309e-05,6.55133102748025e-05,7.33644035782634e-05,0.000119368651581036,0.000173024892573274,3.85856012642199e-05,3.99115574976707e-05,8.55072983606984e-05,0.000127735444803585,0.000193716996440482,0.000104294067985782,0.000218893988197885,0.000679482147319648,0.000588394770379074,0.000290348109632906,0.000258943407812077,0.00061923658933153,0.000223582427981003,0.000207331571331752,9.68684402164206e-05,0.00010869735627632,2.65323719304768e-05,8.46149147737393e-05,7.7592422895136e-05,9.92024833248394e-05,0.000149249696851221,0.000175294356606706,5.15427994566456e-05,0.000143998654400406,0.000300656678107641,0.000140506695174108,9.4763694500991e-05,0.000190604434239009,5.7573108069963e-05,0.00015690698734389,0.000116049511151794,6.25559653966885e-05,5.37172839459559e-05,2.8810207502563e-05,0.000104660242970998,7.43144241281069e-05,4.81337761489399e-05,7.37335647288992e-05,9.52911071134056e-05,0.000115577083714462,8.98261592803646e-05,0.000481593768015514,0.000271737578023803,0.00115280400342599,0.000873575009893207,0.00116184664041263,0.00136360691515112,0.000571414134561796,0.000518686226269855,0.000786025276615755,0.000406891165167216,0.000634543745794,0.000217124266288327,0.000132566898975442,5.94860362709875e-05,0.000130913585338904,0.00026419118364331,0.000154363664880715,0.000227624147068664,5.7327143305517e-05,9.87483064476667e-05,0.000126067409617887,0.000158097225959407,0.000116403779496534,5.97123965413269e-05
7.0002963496136e-05,4.58080314204576e-05,7.05108975490249e-05,0.000117181474093649,7.77407723637729e-05,2.59469777492308e-05,0.000115467173065883,8.74884592961437e-05,6.44885893378074e-05,2.91137829953167e-05,0.000133528084624306,2.62257444272218e-05,9.06397829381812e-05,5.41688956871088e-05,3.61689733281546e-05,5.39413654533922e-05,2.33526030241328e-05,4.06798578138567e-05,4.92939467019996e-05,0.000136921734606026,0.000110342432583175,3.02814788284259e-05,6.85199024879705e-05,3.20020745741678e-05,2.32398199475815e-05,0.000112469759264596,0.000143253719223732,2.48829561187214e-05,3.68236908867445e-05,3.3886332990296e-05,4.95860233852379e-05,8.1712118791058e-05,6.45050301230523e-05,4.58409322612879e-05,6.57062939325478e-05,0.000145631321104392,5.40176650336537e-05,6.23279235061256e-05,0.000103938653812776,6.11830618960463e-05,0.000106063735810104,0.000134545999163965,4.98675183671039e-05,6.71122512577346e-05,0.000152961470424199,0.000122760196500104,4.83214939971273e-05,4.2540545461561e-05,0.000134803029800331,0.000142320749862063,6.75831634948951e-05,0.000120288203457474,0.000166400539276605,0.000772933897139258,0.00217037913949881,0.00102399115016229,0.00125677007769842,0.000558330381190135,0.000450528733948483,0.00087521812233083,0.00018781081235044,0.000493333917647667,9.269203710893e-05,0.000356832347848592,0.0001075798088165,0.000234603792889857,0.000546878010677477,0.00024119505191113,0.000280087816564217,0.000284959941250292,0.000324089620726448,7.35108612323522e-05,0.000122629449673053,9.52158767729901e-05,4.56692451947025e-05,6.91374078104262e-05,0.000152353589603147,0.000126908920100053,7.87470154922097e-05,0.000134956565362799,2.94322101880605e-05
0.00167947989343331,0.0025676457652048,0.00201944349777825,0.0011183823660414,0.00187541355218468,0.000794167134177762,0.000271060428673252,0.00025004484215618,0.000219773426994976,0.000190180409048072,0.000354664334665711,0.000125290321337963,0.000342092906321193,6.90891067212919e-05,6.82518206242021e-05,0.000811631556855835,0.000272402529587454,0.000139097533702909,0.00688300235222644,0.00921238621892768,0.0140096016366631,0.0221532624856385,0.0238876884700173,0.0312769704948488,0.063612879477324,0.0778508574928354,0.0928121078762372,0.061203100909653,0.0785807098270521,0.0719150619698522,0.0706102992983249,0.0507083717259549,0.0298411098918172,0.0218699929620725,0.00982477423748633,0.00884940562662013,0.00272811466502048,0.00308622464054537,0.00255110205350133,0.000840831203376708,0.000717153507030495,0.000501696351098315,0.000394416378222682,0.00133739507477337,0.00142322229719904,0.00128083229497618,0.00102699454067339,0.00115992886342773,0.000781976408687767,0.00247398653614586,0.000349970785872745,0.00123032593428074,0.000256707380349511,0.0024213620853027,0.00422301684702092,0.013503708736433,0.0474972381775851,0.0555459331873652,0.0717756423879636,0.0210845591323431,0.0402030497521547,0.065661606399761,0.0282726789027864,0.0223581221179971,0.0658501098177776,0.0297845768856433,0.0231230936808903,0.0157408425355631,0.0148405998873709,0.0187009408165798,0.0107971241437952,0.00638739509435731,0.00517407127694143,0.0025709381288847,0.00128477739751666,0.000874855279932382,0.00199046366533726,0.00027317728582611,0.00123266040676296,0.000958410751877294,0.000885046874293739
0.00149367805678916,0.00295855116522181,0.00182819396651034,0.000496612074988765,0.000414682732733746,6.02970050017842e-05,0.000299051198696105,0.000323899424645636,0.00021789193780012,4.3577367112182e-05,0.000102640227462885,0.000176587594193464,0.000108086329344929,0.000119474112977151,0.000228577404449586,0.00160472238550534,0.00108389916008601,0.000253375906209583,0.0072735497573214,0.0241585411418226,0.0177711850896687,0.0176537483515404,0.0334062386100619,0.0355248623228512,0.0306447468687027,0.00656951709930165,0.0366908333715051,0.0574793288789516,0.0579164784239889,0.0487649653476482,0.0287577611954466,0.00811197622711373,0.0210316141295756,0.0213967251177294,0.0112502423865554,0.00395869433759616,0.00149192367266022,0.00269010712351864,0.00223246162250963,0.00127225112249998,0.0001838119095507,0.000287783184221524,0.000501772855057337,0.00178544590467286,0.00321651045350604,0.00257848109969423,0.00136114028165281,0.00237101608633828,0.00379570334361243,0.00278973566289045,0.00090825906965659,0.0017816504788561,0.00283918421703792,0.00541147650352821,0.0110092712810693,0.0161209025199451,0.0186203497390896,0.0159667957879065,0.0371136075035815,0.04790040375106,0.0114468099410288,0.00776819839033244,0.032763642704312,0.00995045124444375,0.050191438496974,0.0662081117805149,0.0868574716440427,0.0552287727849064,0.0398391748386802,0.0461101374870557,0.0186437279932531,0.0138666275471956,0.00393383660818118,0.00344063885482125,0.00109998723168121,0.00108472855678987,0.00161818793443762,0.000435074810533734,0.000775039877092876,0.000516020127635969,0.000336269178056015
0.000128412199422102,2.50040142618954e-05,0.000275178264024034,4.28421583785317e-05,8.80962964249613e-06,1.17592334440902e-05,4.52501465779319e-06,7.63448144196564e-06,1.65720893780258e-05,8.1786350484364e-06,1.01446154738436e-05,6.85172009201738e-06,9.92434420179193e-06,1.24072484124517e-05,1.02945636444808e-05,3.85933719990358e-05,0.000124598067665504,0.00024525244123854,0.000822400125642655,0.0015422127908824,0.0115361078963487,0.00241072857838404,0.00247081056221452,0.00231671940159975,0.00199540384535629,0.00909656704297346,0.0292408075929475,0.0233173157728366,0.0140194740004913,0.0113578360289552,0.0168484696705554,0.00972177928524571,0.00533198671163587,0.0112529769787322,0.00617185017958708,0.000543581653768573,0.00108720172835845,0.000788384938594778,0.000574676773074163,6.92117591790319e-05,0.000155812691016541,0.000186871058007272,6.58008548530686e-05,4.35869735581417e-05,6.25259979131737e-05,8.95458961533339e-05,9.80424462636855e-05,4.48968964937091e-05,7.08267800929694e-05,8.31746705717614e-05,4.2085865991811e-05,9.22218223107318e-05,5.14065754691457e-05,7.6544169280333e-05,0.000460304805355591,0.000875253876542011,0.00450294816363662,0.00974783878182721,0.000674413680332897,0.00118075232921892,0.0215248638295298,0.0145532368889037,0.000908714714661229,0.000929536004957821,0.00911640812344849,0.00586253406480481,0.00120508711403413,0.0117239086360286,0.0141347283906287,0.00440384667490235,0.00274063638789634,0.00165687900242857,0.00298194547477235,0.00089723341730428,0.00278506803193986,0.00160230354718666,0.000407056786895098,0.000811615488203803,0.000159624892551424,0.000319298417331898,0.000849127918663352
3.16178160436584e-05,2.40452950984142e-05,1.68175497187986e-05,2.64016871896026e-05,5.23225136524503e-05,5.29259849235196e-05,3.42928640903286e-05,3.41930775661588e-05,1.57715032632937e-05,1.97707223938962e-05,2.4945593857719e-05,1.64765344859851e-05,1.77961988999647e-05,3.00616336597122e-05,2.81589765074162e-05,9.40525863826821e-05,0.00029531011959153,0.000127935793326006,0.00499702256639764,0.0106545118985521,0.00531756695153051,0.00659383031445527,0.00569135354732259,0.0300812909515381,0.0261020112117399,0.0107758006938421,0.010020986274936,0.00894206305967094,0.00110713998928452,0.00436322283060758,0.00253424951944181,0.000543372491072075,0.00124767401000036,0.000506035340629596,0.0026619671046228,0.000680209422811159,0.000517536492916973,0.000267553304942404,0.000155235095045449,5.51919547516108e-05,0.000347608882498872,9.65879210586731e-05,0.000258035801501193,2.67081535867746e-05,0.000183638600094668,5.07720909543149e-05,6.24449477780533e-05,4.84914414640169e-05,3.74591321249578e-05,4.7830146140897e-05,9.17396123870641e-05,2.90164171349849e-05,8.18284270173102e-06,3.4820360683692e-05,5.7810307556239e-05,0.000104498233233399,0.00039985397884771,5.23199620100598e-05,0.00108745417513065,0.00231004783193082,0.00144663918213382,0.00392315052184912,0.00480476333672645,0.0328070370147103,0.0377554354540189,0.0206338407284207,0.00415068383926185,0.0135605158291816,0.00362437257636907,0.00384864202303546,0.00312791844640395,0.0125398621803506,0.00179856059142361,0.00223917918268202,0.00108985068525609,0.000963119664606792,0.000891846216887927,0.00078799077679669,0.00105842405448156,0.0012575255239861,0.00221109575949851
