8.23410285720306e-06,7.01829203342247e-06,4.5967899037489e-06,8.87677197596479e-06,1.05256332027901e-05,5.25235812282327e-06,1.222481767334e-05,1.4063225005092e-05,3.37265680231705e-06,1.08433600876305e-05,9.5971561302974e-06,2.19854000269676e-06,8.3576228757905e-06,5.87814003915723e-06,3.35402465714762e-06,1.62644419400184e-05,1.59363289054764e-05,1.29575796075629e-05,2.91326940616283e-05,4.28205347125169e-05,0.00014110133747675,0.000108459222269635,0.00021979270357413,4.68114244094954e-05,3.51340103853635e-05,8.67636659775243e-05,0.000123085731801643,9.58023461012122e-05,2.43138416911154e-05,1.7203814452755e-05,2.43892561659387e-05,1.46313446449721e-05,1.45804811075241e-05,1.19769085665375e-05,5.22685174354102e-06,5.51254865835363e-06,1.37343784964949e-05,5.11279719352182e-06,1.84334014233005e-05,7.00385157744343e-06,1.58078214787402e-05,1.68216266306062e-05,1.53023121227768e-05,7.69441922061843e-06,1.98913587468215e-05,2.12373149124141e-05,7.20829510156405e-06,9.43560051904631e-06,3.53265107922301e-06,5.20440933983224e-06,1.23009479181288e-05,2.42079641012172e-05,5.67215709919767e-05,5.20815249981509e-05,0.000146165806043424,0.000102657778234434,9.16328590921995e-05,0.000139511064092723,9.81813676406774e-05,0.000101993616451452,3.47819989604333e-05,0.00017351655388809,0.000167481247319373,0.000235827336405925,0.000240097810499004,8.58662173213909e-05,0.00013553552375392,6.10357419708144e-05,4.38361202772515e-05,5.89004251200403e-05,2.10599721554704e-05,3.07176436847428e-05,4.17217432984275e-05,6.55400152299921e-06,1.93167240237782e-05,2.21352254819868e-05,1.50428496128388e-05,8.60836562368976e-06,8.73237062479165e-06,2.07099962198377e-05,2.59232446399133e-05
1.16188234409007e-05,8.31263387178143e-06,1.51795153087703e-05,2.36226718383659e-05,2.34310966812867e-05,5.16475788767176e-06,8.56249639393095e-06,7.33876302198632e-06,9.75198348867373e-06,1.21953074998512e-05,1.1196005913897e-05,7.47493266333664e-06,8.68760797518322e-06,1.2694380975521e-05,1.46373560044603e-05,1.60592042143801e-05,1.94634813057763e-05,4.37279421347537e-06,9.79630202609241e-06,2.73842855711389e-05,2.61165369437558e-05,3.60639642086866e-05,4.86242537101289e-05,3.25724890076365e-05,6.48611947751798e-05,1.14331428173891e-05,3.8194385864717e-05,1.77025424055976e-05,1.98104865765442e-05,1.02850861513997e-05,1.33890117336787e-05,9.48584389501212e-06,2.74087818414332e-05,9.81651664555597e-06,5.23804015518516e-06,7.17703302666272e-06,6.54138461260245e-06,1.05329354089697e-05,1.60181239447357e-05,3.0261195006528e-05,1.42853399050035e-05,1.32407983595239e-05,9.8574401474608e-06,2.12838938420979e-05,7.75427621882657e-06,1.2345282638422e-05,1.51404828265566e-05,1.55130668479302e-05,6.06200055734489e-06,1.59815127895805e-05,1.62149633711257e-05,6.0592528698755e-06,1.29517956847075e-05,4.85059026642073e-06,1.15920806942498e-05,2.06365553186287e-05,4.53450064373328e-05,3.37640470273745e-05,4.4489072488088e-05,6.62810050157463e-05,1.63983455261222e-05,8.27515663170551e-05,0.000238562313754891,6.57813824642072e-05,6.96221335339476e-05,3.71676878801428e-05,2.57196851848609e-05,8.25658555567331e-05,4.94996935792746e-05,3.74006139331672e-05,2.90997262559326e-05,1.10578471123383e-05,1.24328806947845e-05,6.37655937685318e-06,1.73461751793274e-05,2.58479000080224e-05,2.80745984905682e-05,5.79502611456201e-06,4.79931812754903e-06,1.29976788622412e-05,1.88739436050992e-05
1.21654641341943e-05,2.27642990992715e-05,1.76255417651789e-05,1.45551848294452e-05,2.55679113400651e-05,1.53139815274756e-05,1.05986389838097e-05,7.58682018076866e-06,6.18827256519653e-06,8.86684626663444e-06,3.37907582456689e-05,4.30015393579232e-06,6.27235072391618e-06,5.13164186586196e-06,1.04699043192361e-05,2.42276856030931e-05,1.14880150355096e-05,5.35976762358348e-06,9.21058136321531e-06,1.6844446777288e-05,4.65358469740817e-05,6.76206201841114e-05,3.2250430014674e-05,7.11126877392462e-05,6.27960186098066e-05,3.03018505719781e-05,3.52269581150476e-05,1.22276114147301e-05,1.29763971181729e-05,1.9888088258399e-05,6.33249364364805e-06,4.41256797169946e-06,2.88864787540825e-05,7.31652127104321e-06,7.15642510609856e-06,5.83618650383895e-06,8.98166123954259e-06,1.74155380475989e-05,8.7047946090522e-06,1.41420357270812e-05,3.73866045587163e-06,2.98433773081986e-05,1.59677482009326e-05,2.34824033941778e-05,1.25486430444335e-05,2.02806960168045e-05,2.09860269035531e-05,2.01428654431963e-05,2.89102319505659e-05,2.41026046795373e-05,1.43792087412415e-05,1.28902051485759e-05,5.2417006228984e-05,3.58859398819205e-05,6.37044700988418e-05,4.10735500259158e-05,2.65918593705896e-05,3.12361748346426e-05,4.66404441888809e-05,4.53570239102615e-05,3.87741145007515e-05,6.4743265147016e-05,0.00012966937399559,8.54576970872986e-05,3.55293032651634e-05,1.99680573521328e-05,4.30665594847495e-05,2.0134451849554e-05,5.06678515537027e-05,1.01159209269713e-05,1.00488871619823e-05,1.79718874907862e-05,4.0788513124704e-06,2.01726862890173e-05,5.1164575243087e-05,4.11577303728676e-06,2.98658026151128e-05,3.26584515859735e-05,2.24594570493361e-05,1.37518393043314e-05,7.72400722123789e-06
9.38677830914279e-05,1.65082441624358e-05,1.2350461758781e-05,4.56166457545116e-05,2.8909149818182e-05,1.34973490408193e-05,6.88042024393542e-05,3.29582978165113e-05,4.04651049949052e-05,4.06782387296825e-05,3.00287643919511e-05,2.22637760785447e-05,1.76758300028722e-05,1.87439926872444e-05,4.60747937520063e-05,1.7298299241752e-05,3.19220796181671e-05,6.45831378074959e-05,2.45869868034225e-05,3.05389930388917e-05,7.5329067935535e-05,1.81836557926204e-05,1.80490801203057e-05,3.71862643310786e-05,6.87757795499536e-05,7.08336075261911e-05,0.000140109842465988,0.000109135282679346,7.27430385851964e-05,3.60006559168916e-05,2.8785159680167e-05,1.16086165711702e-05,3.92575578637996e-05,1.52574555325272e-05,7.4529939380826e-05,3.68041133672809e-05,6.43584226316011e-05,1.28694845476256e-05,2.42771503065402e-05,1.31626844401233e-05,3.49273868161592e-05,2.74059108302171e-05,0.000111098929448844,2.14457351629544e-05,8.00733808369061e-05,3.47363057737097e-05,7.39319600214376e-05,2.65421759801794e-05,2.525274428716e-05,4.84163316921006e-05,6.25761180757628e-05,4.46052961855734e-05,2.35014388065421e-05,6.71586831176012e-05,0.000148112172098484,0.000118467221139396,0.000326079810579174,5.95101690719162e-05,0.000122278082685749,7.37610368257525e-05,0.000169029040123458,7.6754816937565e-05,0.00016104661946582,4.7497754207573e-05,0.000192450558509578,0.000129672779209707,0.000288577404459476,0.00021044620320729,0.000230709228650231,0.000154733242886393,8.26243554313943e-05,4.58308274870155e-05,1.71013983592512e-05,8.55508137323471e-05,8.62005627547628e-05,4.35566562034378e-05,0.000112999302335413,3.18255307879407e-05,3.11498108302948e-05,8.63598739496042e-05,2.85119800143713e-05
0.000406961241004072,0.000665135559437927,0.000733325371544991,0.000748985813167796,0.000486473725471743,0.000182806937875092,0.000128454238809414,5.57639893127906e-05,2.8728569429253e-05,7.47105135157981e-05,4.29006245739471e-05,5.25464727384058e-05,5.03819863812199e-05,1.26513343318711e-05,6.72189994097573e-06,1.91525612351036e-05,2.73273736602371e-05,4.3041761305038e-05,0.000111288727436772,4.91853017511884e-05,0.000380179358867065,0.000561149793322077,0.00035719780837829,0.0010298131608971,0.000994835801225174,0.00103211913715575,0.00146813909617742,0.00298406043969632,0.00268590291962166,0.000863162991273356,0.00145375867710558,0.00157297621460822,0.00041811259734343,0.000764428931447936,0.000253024271721255,0.000364933538997874,0.00010919403775429,0.000119393731152982,0.000110870686811734,9.76951093235874e-05,4.58682349038339e-05,2.42964419487012e-05,3.16953222646821e-05,6.78317599623794e-06,2.8065098319095e-05,9.77461288079253e-05,0.000235103846281375,0.000148411112324186,0.00117109905971469,0.000827263188221504,0.00142890660549467,0.000406940491449842,0.000608404526718767,8.00151109902258e-05,0.000801434234315081,0.000585444110678268,0.00116341460866063,0.00116295701357547,0.000894494002115254,0.00150645501167717,0.00223820470819663,0.0013336338505496,0.00072376906146236,0.000724201338996584,0.00138420387340858,0.00102205329516643,0.00173690986497099,0.00216832690469862,0.00148507412717623,0.00136001679659359,0.000360746513307482,0.00131003137184611,0.000388599838734572,0.000179725106667366,0.000118594943822795,0.000209470552475295,0.000265204954681275,0.000105516796722134,7.79568459608339e-05,0.000106110435582737,7.68765208123308e-05
0.00045664359195757,0.000304435063308686,0.000341425349476633,0.000106317369328028,4.55928206069136e-05,0.000207486722166733,3.9898652950408e-05,7.27780780088093e-05,2.01438642709721e-05,2.49638228526451e-05,1.2740852595423e-05,5.72381861614535e-05,2.46440185793584e-05,3.40856387621829e-05,5.27430664610696e-06,2.49252992372126e-05,2.22509247012807e-05,2.28813537127161e-05,0.000109654228566349,0.000790277986780715,0.00107171365361454,0.00140286314300032,0.00150321886295269,0.00170639770819445,0.00288853343020467,0.00376834866548817,0.00710361109002637,0.00628211829597014,0.00477193981930033,0.00482285206745514,0.00671267708426821,0.00725408105492991,0.003466825916188,0.00168525656100204,0.0018578011899618,0.00100074981653943,0.000200259660124935,0.000162571943108799,0.000228738105884009,0.000405239832654068,0.000276369473370699,0.000120413340934024,4.34605730855411e-05,4.06563627062041e-05,0.000104720922291775,0.000133546602414535,0.000146268993371906,0.000289402849444488,0.0021659865738535,0.00201832462422619,0.00214055585079197,0.00406478123326802,0.00080088415435895,0.00180620418566231,0.00136411928722873,0.0022082555997378,0.00185888010067069,0.00204360379379158,0.00381689949491428,0.00368162341577567,0.00181455461975352,0.00403202180962121,0.00278560242915946,0.00247873163086306,0.00237378256721048,0.0029924348476339,0.00303721857593945,0.00395409920051685,0.00914410809820284,0.00398083198709774,0.00281896013968123,0.0010687814892772,0.00110405981028497,0.000480120914445983,0.000209874824216903,0.0002622467059884,0.000224714154980106,0.00011378961412474,7.20725583481951e-05,0.000102460228600713,0.000422510720072965
0.000859906884158781,0.000489880052660438,0.000310399227579748,5.31804076216932e-05,0.000101705203668796,1.2134267455913e-05,1.75294562110593e-05,6.39812163122059e-05,6.61408970432748e-05,4.39429245895419e-05,1.5345125179374e-05,1.73128595068548e-05,4.09502810803731e-05,1.80712760304872e-05,4.19957582062504e-06,1.67395664162218e-05,0.000228827677897544,9.39644837250604e-05,5.35156848295314e-05,0.00178680081820694,0.0024350008560784,0.00214643913331272,0.00116211708247807,0.00368611740029345,0.00397622131852568,0.00483215114921336,0.00606235367796263,0.00902789818598916,0.0108319346167865,0.00553409262821599,0.00291903470440198,0.00346174003143112,0.00173751629642765,0.0023138868135495,0.0019074864276046,0.000785584445785153,0.000308404329465928,0.00045072084435708,0.000404758101094311,0.000207320900939351,7.36683994585716e-05,7.89881231542718e-05,2.93553369045645e-05,0.000206414561413498,0.000609202151003238,0.000404401452359838,0.000279669932567912,0.000586577309676809,0.000308061245083425,0.00144309519991767,0.000497785749944144,4.94702713703564e-05,0.000182536924367152,0.0004330929216202,0.000394471604292967,0.00183936722616844,0.000813185046828164,0.000541120293986318,0.00115474982979127,0.0020444950533571,0.00292220011639502,0.00627916282724409,0.00251403767793634,0.00156156858708727,0.00643443571317884,0.00399012661052858,0.012656368067331,0.00470896289080932,0.00506005582608193,0.00642228915551105,0.00115575959054812,0.00177509236242113,0.001780689079071,0.00068574182249909,0.000614714044228136,0.000681126885701582,0.000235604232478725,7.01361293280782e-05,0.000202093360787804,0.000252702622402641,0.000163263797644312
0.000378954781817264,0.00035368770463998,0.000209759023178964,0.00022082130736671,4.90385343346885e-05,2.2365395957674e-05,3.50803949547252e-05,9.6740173213497e-06,1.93913167565045e-05,1.44409199741034e-05,1.74019116911906e-05,4.89194830297013e-06,5.91208643590624e-06,3.01814052931407e-06,8.60035727759967e-06,5.52276633782594e-05,8.06376592158543e-05,0.000203323710654285,0.000386823344243489,0.00134979056500982,0.00468455481946814,0.00568711749775512,0.00598395032169563,0.0123543917824423,0.0169083205046432,0.0186828866702181,0.00843015312438675,0.012456109232567,0.00833958208729334,0.0073219301481674,0.00477294089198253,0.00255286029360795,0.00321576735755344,0.00164797005239766,0.00109306969898141,0.000765001414155033,0.000369730204950208,0.000247171077406402,0.00027153890323264,0.000271363105777782,0.000191331829020732,0.000102928335945499,0.000125462115079065,0.000123232025263266,0.000127986234181673,5.27207330824612e-05,9.01399807504321e-05,4.28804738230617e-05,8.41169782600492e-05,2.96011274163583e-05,3.61598343838164e-05,2.68500850910758e-05,3.67027439996027e-05,3.02810488968293e-05,3.84002582932166e-05,0.000116655085845222,9.98794177318009e-05,0.00089266855324394,0.0012394829729303,0.00415701309662119,0.0103502746898688,0.010064605863278,0.0059246085752728,0.00709415755966792,0.0216829684152386,0.0298229572724645,0.0117728740598149,0.0100945347243462,0.00550902856718773,0.00510417920645839,0.00398136439614544,0.00216041928520594,0.00227500828955133,0.00277331721846096,0.000708343597903566,0.00117623026190235,0.000615832030226659,0.000810016937548421,0.000488107840981592,0.000608010374699749,0.000220026623629569
0.00446359327430634,0.00891092930591973,0.00128022479365832,0.00227027873299308,0.000933713567135795,0.000802385264817019,0.000632090964175408,0.000405431700476398,0.000447416740209974,0.000113922818277665,0.000108033333858204,0.000124042106329134,7.96607988797482e-05,0.000150316006802535,0.000122657055660524,0.000253282096474982,0.000338165410737714,0.000559017858047622,0.00351067063908021,0.0123261659251618,0.0169424381977533,0.0707988936727677,0.0755010974173678,0.0696959908053399,0.112493184846103,0.185640716167581,0.0292961828351212,0.0810179459768375,0.0582113121716543,0.0395951532450842,0.0329340145357075,0.0150163350202562,0.0221759815421852,0.0168310711202448,0.00708641036685914,0.00763667644315406,0.00296532367984091,0.00089087801085186,0.00267418216688852,0.00478195364895876,0.00131788677101598,0.00127887803303795,0.000605564401295913,0.00244872432056886,0.00172837659499145,0.0022316074327243,0.00158745576619238,0.0012293406978926,0.00084897671501684,0.000476012430653201,0.000126803277652982,0.000386208205969727,0.000775410641740441,6.11784465563103e-05,0.000474539693970986,0.000995155084303285,0.00268327016748712,0.0189834651822262,0.0298770863967299,0.297881893237211,0.687351592329512,0.266995681480217,0.0550157297997156,0.117121822660916,0.0677722137228431,0.0616786543240008,0.137430682554461,0.0470791974187879,0.119499866350831,0.103152601847942,0.0640762353894113,0.00845088326242454,0.0179739749025649,0.017974740621334,0.00257374085532128,0.0231266698697184,0.0163204347150878,0.00969061779442106,0.00682058629053488,0.00288398347312688,0.000771783253522715
0.00199773579109944,0.00883821532575966,0.00384967371663516,0.000517056941143029,0.000369969648445704,0.000397091243760529,0.000495643535114378,0.000174837424687176,8.35445546163791e-05,0.000181590638774646,0.00021348270702429,3.10324107209501e-05,3.0144725497232e-05,3.34532758981426e-05,0.000110277404711767,0.000390502675747159,0.000233869809730888,0.000350237752170526,0.00103817054311332,0.00455820040204578,0.0100424853768617,0.0884517927090782,0.131889091034815,0.188254131388996,0.268273550470127,0.358519404612016,0.136891168699623,0.0861832779635603,0.0856020928054403,0.0773315431958738,0.0805819726429524,0.058988843071503,0.0393211340981625,0.0304759974803299,0.00174887874365375,0.0135019759110377,0.0101746039806048,0.00240850818181965,0.00426462954039872,0.00528076300344078,0.00351289806945579,0.00158512263736042,0.00126827017668783,0.00175879775691569,0.000996128519339984,0.00164369096021222,0.00101794873740069,0.000674638747889467,0.000640287754404513,0.000242189649001079,0.000218380264348699,0.000226811285529524,0.000281011326726031,0.000165172188446172,0.000198711974625774,0.00046524013513114,0.000817540957240453,0.00787931294690568,0.0164492663678333,0.0743707012419101,0.286636462265191,0.0642517454880846,0.0523403528233703,0.113273996074148,0.0439838211727304,0.0530016189949152,0.0419205631949029,0.0590185260546783,0.00631175906678994,0.00967744974434014,0.0134527399842422,0.00270545534614127,0.00521219360246702,0.00327054778695414,0.002287721865974,0.00378667617004713,0.00212003098733695,0.00226366065077874,0.000583470182539587,0.00113866731225838,0.00131464286510988
2.45959235601265e-05,6.66555074173646e-05,7.41434739180079e-05,7.75571826905399e-05,2.17066349297451e-05,2.91204563850895e-05,3.90230975477172e-06,1.93024707915708e-06,4.60318164874225e-06,3.72290275662074e-06,4.85154228252725e-06,1.43054851801312e-05,2.84649512701458e-06,1.68555994557539e-06,1.18221434806339e-05,2.40052627387209e-05,0.000397636575315101,0.000370455616144458,0.000216267555308333,0.000290655754643113,0.00152210592906383,0.00147923915936428,0.000944004504712651,0.00135888457638416,0.00158762079042513,0.00252346760520508,0.00144629187419804,0.00106620746835373,0.00110199178488414,0.0010800020026173,0.00101312245457619,0.000571838202060846,0.000594103018862429,0.000201477298881759,0.000284294346692831,0.000190425965603541,2.42647015829517e-05,0.000109175293712831,4.23137186464002e-05,5.52234150405829e-05,1.98308652550139e-05,4.57947395094017e-06,7.77253901834824e-06,1.41006835758315e-05,5.82399754420297e-05,8.4289464664005e-05,1.73950967871371e-05,3.47251823379889e-05,8.4809533035471e-06,5.79437635043143e-06,3.43159331790733e-05,1.0884831504023e-05,1.39712422569746e-05,1.93317548105159e-06,6.32308592843638e-06,2.91039509261266e-05,0.000166522870090166,0.000823304089760947,0.00110627542744768,0.0031159047813719,0.00625511531504907,0.00573171973972659,0.00326926611900637,0.00220172107038111,0.00266726686821871,0.0488912364370962,0.0178590615287374,0.00834828272117359,0.0194951881726198,0.00430507976033211,0.000914398638304278,0.00112399686381055,0.00520566520098473,0.00183011775735645,0.00584505508277697,0.00276020687324879,0.000637873843953468,0.00211436228285733,0.00254807296368816,0.000194819749026375,0.00184248908874154
1.51428433955341e-05,3.38642611091309e-06,4.86968592454026e-06,6.76343248405946e-06,4.18158784693675e-06,1.04791861922277e-06,8.88102293806248e-06,3.40331795897657e-06,1.13572058751099e-06,5.7015084336893e-07,3.32842537302724e-06,4.66715371216793e-06,8.0421403547743e-07,1.24285843898489e-06,3.5265594510252e-06,2.00347413249197e-06,3.29148637077419e-06,2.10394307395823e-05,0.000265140105092261,0.00032659268962812,0.00105117865124536,0.000962337508074403,0.000490018912160039,0.000468819500682453,0.00667317278048865,0.000295798414622813,0.00220404590001188,0.000405623680814602,0.000331658637478976,0.000149591063331822,8.32596562139868e-05,7.99005436014138e-05,6.51396678762353e-05,4.44801233025502e-05,8.1519320433124e-05,1.63137833306003e-05,1.73361226312224e-05,2.5403085572191e-05,8.22855886500311e-06,6.86577781909474e-06,3.72864700015764e-06,1.36577122389697e-05,1.58909821452695e-06,7.98329962164754e-06,9.45312029951583e-06,3.39611657832377e-06,4.23642503597198e-06,2.41898947620822e-06,2.27018447732728e-06,2.65633121852196e-06,2.26685714818357e-06,2.09690911240166e-06,4.5146243432701e-07,3.99451963161042e-06,4.63581075903662e-06,7.55817828405065e-06,1.80100134891096e-05,9.19285016952944e-05,0.000243493672499138,0.000650658249934416,0.00232748147469975,0.00129895469527487,0.000734289719165258,0.00101025762504977,0.00165668168051401,0.00300369229298912,0.00125061988945515,0.000966373826217881,0.000723576688519042,0.000847867550555573,0.000998460465661164,0.000671541710991622,0.00129533984304001,0.000257804604838804,0.00031017525037599,0.000169101588871349,0.000307692139392918,0.000144171764863076,0.000179769418880365,0.000408170461678417,0.00103266039502386
3.21430049871013e-06,1.66225563010012e-06,1.31386458335508e-06,6.41553383999364e-07,1.96059989286902e-06,1.46638133209722e-06,4.24675216020087e-06,1.12735769747701e-06,1.29153275417014e-06,5.62141741114062e-07,7.20154681253569e-06,1.14133897635305e-06,4.42191607607382e-06,2.17288364046054e-07,5.76700914013871e-07,2.44140651902104e-06,2.53577662427603e-05,3.42403242013275e-05,8.34277456202213e-05,0.000259074998037339,0.00110529232711494,0.00122444833548737,0.000868892281741844,0.000812586447681465,0.000326048159042433,0.000695948713893665,0.000462202281409634,0.000531850146005694,0.000486049257195205,0.000190630482631734,0.000347076890490643,7.11311090753406e-05,5.24725127573807e-05,0.00016982006957905,0.00010472158827002,8.02238844094434e-05,3.95192659737134e-05,2.9167691295031e-05,1.63285404354741e-05,3.25426574359894e-05,7.57103595308793e-06,3.55612984616583e-06,4.71811402047089e-06,2.88190513587381e-06,6.05536828653547e-06,2.81259612383544e-06,1.63680448767821e-06,2.66849410094361e-06,1.88347576913308e-06,1.38767990325374e-06,9.32338899402155e-07,1.60932407211861e-06,7.78415132565487e-07,2.64696500716187e-06,3.99876853701238e-06,5.77203311272612e-07,5.32393408395819e-06,3.56292693542288e-05,2.94315291365708e-05,8.65411990600386e-05,0.000539375099477981,0.000556927171105306,0.00174514911245542,0.000712853037929667,0.000628801069103898,0.00034898092875356,0.000887968200464369,0.00188430357390804,0.000405346245931835,0.000604372693752932,0.000198757465408603,0.000265341480162562,0.000276817427022552,0.000480953176747089,9.31995719791558e-05,0.000466273340180442,0.000104634012725892,0.000133303319258012,8.05327967089797e-05,3.65831777366339e-05,0.000184973654946182
4.48333050001343e-06,5.07814351837085e-06,3.66143632782519e-06,3.87447040041736e-06,3.48656966491577e-06,2.57235793526914e-06,6.38266114942783e-06,1.61155041221184e-06,2.63039151114947e-06,2.58074742096158e-06,2.16353488663428e-06,3.66919551990026e-06,4.16046282755714e-06,1.91001760170496e-06,1.42234412506147e-05,8.82526645071254e-06,3.41803397480021e-05,7.30589875630169e-05,0.000105049055293441,0.000750605095410993,0.00086186836030309,0.000521009061235094,0.00114079853892382,0.000891315007971765,0.000276112102038172,0.00130135481431681,0.000535833879179508,0.000402457073557308,0.000649728408499016,0.000430363498457017,0.000323495169411247,0.000279571948055249,0.000310317220919109,5.26772195739866e-05,3.25404711262714e-05,5.65323608707717e-05,1.45502312399204e-05,2.37128034796193e-05,1.31642584132838e-05,1.12302932188582e-05,8.38217615933207e-06,3.05558560436994e-05,5.7668880970339e-06,3.25856043625818e-06,9.32237761394994e-06,2.9274159568447e-06,2.57588854175981e-06,3.37199609261433e-06,5.91353599828516e-06,3.03874605401355e-06,3.49889220825213e-06,5.3788065039602e-06,2.68576323155075e-06,1.20652931057773e-06,2.684407324836e-06,2.02782486391087e-06,1.42296980596372e-05,5.82501940519049e-05,1.88566248746581e-05,0.000199436884714827,0.000445241427088294,0.00102897589562887,0.00035726145108196,0.00116728673949915,0.000418376549241628,0.000736526109325933,0.000985659623331863,0.00027676985567993,0.00215416134316031,0.000498775482834699,0.000296555819084163,0.000544256303000754,0.000186214790380425,0.000519298624062688,0.000161648935558053,0.000107955982339814,8.03863858351503e-05,3.45860302012641e-05,1.84516280110864e-05,1.69886878415341e-05,0.000216776793275099
2.91635347590743e-06,1.05441890930822e-05,6.75070215486683e-06,1.06252925625599e-05,2.91335159886526e-06,4.7708676311332e-06,5.72693989340693e-06,2.21547991760869e-06,4.00488521173576e-06,5.64908398219304e-06,3.70293622876719e-06,4.64431122961378e-06,1.6451791239958e-05,3.27454807272851e-06,4.08118020096369e-06,1.68705629046212e-05,6.30511837692695e-05,8.16084072338932e-05,2.22457821588447e-05,0.000459153455969124,0.000895299497452784,0.000832374463429529,0.00233363443038263,0.00300155562321176,0.00158767286281336,0.000545714409467129,0.000355042971027246,0.00020921326873686,0.000334705647784408,0.000339481944459939,0.000170010441002414,0.000126672862438096,0.000127643666186837,2.18105764153286e-05,8.92398717381502e-05,3.60319098510055e-05,4.07042553269624e-05,1.4084528492622e-05,3.84758686853303e-05,4.15865585664794e-06,4.28560781682145e-06,2.1669683504346e-05,4.99790090525706e-06,1.59139293132819e-05,7.82043470233707e-06,1.80061861362945e-06,6.26193294581955e-06,4.30531064332721e-06,1.65271070720228e-05,1.14998800317267e-05,1.29025760362425e-05,6.12006456372263e-06,5.41220528685566e-06,1.17491094743337e-06,1.3617972231019e-05,1.10111749079652e-05,1.04500356521738e-05,4.90802755099169e-05,0.000119213482780603,0.000215179529776495,0.000309332534379046,0.000263490829714177,0.000460541071236716,0.000485641202324234,0.00045717377887779,0.000778012899745653,7.40774546428874e-05,0.000352867636196047,0.000270170897911195,0.000199417379650175,0.000446381351685951,0.000134900329126288,0.000441091763605185,6.71856990634019e-05,4.03655498083512e-05,2.93645102922136e-05,3.95593760236501e-05,4.31168385288466e-05,1.98641330183681e-05,1.02126432022219e-05,0.000128138094610839
1.93178746822021e-05,8.0281945501207e-06,8.02677960561958e-06,3.01721490864675e-06,1.29144719410524e-05,5.42291267015158e-06,3.23782588173066e-06,9.57517749675725e-06,4.04246680608247e-06,8.91263348101639e-06,2.19398871295066e-06,1.46518111005002e-05,1.44555551040252e-06,6.5715988528235e-06,4.98434607526968e-06,1.40911941767581e-05,4.92625803295288e-05,2.31615374601983e-05,0.000331806805978603,0.000497180005716054,0.00484393155532395,0.00671241888997311,0.00136396532282391,0.00124502174004515,0.00143112093982419,0.00164760362927319,0.00127691515243813,0.00218232996448061,0.00144044558419709,0.000875794832015218,0.000721204567493321,0.000382941334700123,0.000574797130772776,0.00015504099177722,0.000125948515551859,0.000195030032154024,0.000186857848556733,6.48190268783571e-05,5.34230606350284e-05,8.37973564508663e-06,2.63359685518524e-05,9.67808271859019e-06,9.14389712776101e-06,9.63075067898142e-06,1.27847163639004e-05,7.24813081033102e-06,1.13629777027327e-05,3.68577439091436e-06,1.37997293518293e-05,7.5373332708501e-06,5.79614753214232e-06,8.98002371363703e-06,2.19879908886224e-05,3.94259997674407e-06,1.13397610856508e-05,9.04351761213389e-06,1.31236252825486e-05,3.00323929958144e-05,9.72473953100131e-05,0.000206837576790565,0.000931803108802648,0.000508084310505087,0.000426929321168871,0.00320895058393097,0.00272872475963475,0.00239539272284368,0.00180684582393852,0.00145475162225408,0.00220129694993414,0.000236530230923996,0.000148191242573288,0.000133822360236805,0.000147619915410291,0.000294183523560213,0.000111575964324824,0.00012593118043306,0.000100395074346179,3.44154348583693e-05,5.1522418024167e-05,2.971969331162e-05,0.000164005781715203
1.7245228360914e-06,2.71154931642562e-06,9.7365447700166e-06,6.76555217944296e-06,3.36936524835536e-06,5.03182125199188e-06,2.09191103449273e-06,3.06241179478572e-06,1.60505383164653e-06,7.13067954557554e-06,3.33383115240854e-06,4.91265414331165e-06,1.10900629617022e-06,3.68243619261563e-06,8.40888914061726e-06,1.094945403232e-05,3.62884826365265e-05,1.38236853786397e-05,4.10199045667737e-05,0.0013100690642975,0.000998910286928436,0.00498313250507503,0.00263475122321588,0.00404027922349065,0.00145225088386605,0.00319370784625697,0.00345977371492387,0.00259490129433491,0.00173172998518722,0.000774069639852096,0.00256345994854665,0.000359245312437024,0.000458236216198741,0.000547785056712225,0.000271189626462639,0.000237898739651485,0.000181852223485613,0.000174233288654168,8.94298716515305e-05,4.83957993045447e-05,1.97148615603191e-05,2.60079535740266e-05,1.98899277604847e-05,7.37773753250861e-06,1.64493320851923e-05,6.40138819006105e-06,2.03171894232394e-05,7.54281508118278e-06,4.4485712964199e-06,3.3146797248281e-06,2.22199985790276e-06,4.22867109976442e-06,2.64519082002916e-06,1.5659128504135e-06,9.69215191059287e-06,6.59793200372194e-06,1.80224425885019e-05,7.38490558947967e-05,0.000167965695652283,0.000330613768647872,0.00129462759646735,0.000770053559038003,0.00122794057665439,0.00270947767479129,0.000994588475137605,0.00561398900169283,0.00298020383795291,0.00054622455110973,0.000178960459822103,0.000371914648312337,0.000250397345963712,0.000256015303754723,0.000202900779493384,0.000157188803108266,4.87502333127184e-05,9.03536246714599e-05,8.82887614971102e-05,3.44071726987069e-05,2.44595558354488e-05,1.24995256715625e-05,0.000147176450507095
