9.74704639713985e-05,0.000281758264835715,0.000214274116760184,0.000192079304481982,0.000422900451852164,0.000312530646229251,0.000578979123893059,0.000345029220594215,0.00061612967631383,0.00206232596016067,0.00131480963488469,0.00402817169365799,0.00241880890576406,0.00234427536889202,0.00159451189583346,0.00173118355324037,0.00174573810475768,0.000891423314554256,0.000823861363679948,0.00281540791820301,0.00509345103505686,0.00326742280941757,0.000692468104116574,0.00134760187226214,0.00121628722670829,0.0018662018776183,0.00242876919800384,0.00234545118042955,0.00205532383580375,0.00201571638170207,0.00196275427353759,0.00100697154971605,0.00232675782339808,0.00450990417689835,0.0028514903347845,0.0014750376818926,0.000640667832218111,0.00133324617318717,0.00179493620458768,0.00204376827417532,0.00208765087453842,0.00161857850927892,0.00170515657620044,0.00154116497902275,0.00207334531720913,0.00071489881076185,0.00135862441379157,0.00195239184073985,0.00182417895052814,0.00211073100370381,0.00231702083884374,0.00212889673566809,0.00161973913889626,0.000855029228977055,0.00169889643291945,0.00232858043408133,0.00451082722174685,0.0041825042223665,0.00409858109221923,0.00325287998383624,0.00128262853044685,0.00145945566213371,0.00105553288552624,0.00151960299310172,0.000364714666920384,0.000652201426524636,0.00130572219109642,0.0014342421135051,0.000817882164664311,0.00127009825839124,0.000675554955565595,0.000779409875269551,0.000966771002266991,0.00311553495952337
0.000473819280538707,0.00132921270809348,0.000563430924971768,0.00177967328363224,0.000832441129479009,0.00116727109232999,0.00239368446519934,0.000349412251202287,0.00153004548676938,0.00111958939939574,0.0128991658768411,0.0177616654790203,0.0187447361923768,0.0203723193288943,0.00998258684480404,0.00438924561230158,0.003989489593387,0.00162797733425398,0.00553833503421111,0.0116726157062744,0.0135453362555121,0.00847831614983048,0.00223317404233373,0.00231587056086076,0.00324127915419569,0.00320549510186132,0.00373729634998563,0.00437499374677526,0.00325840452766365,0.00425807411116165,0.00355663807288342,0.00180604552332253,0.00404120128703736,0.00960460958553791,0.00763306771486879,0.00488588038309302,0.00156175937598241,0.00381109802555628,0.00229508376447463,0.00669290589982434,0.00523745075057756,0.00801672437735816,0.00532829150669087,0.00308154053318889,0.00273647202673035,0.00290421484335849,0.00480554124770621,0.00666426295918824,0.00794386073175221,0.00766667323736989,0.00781366941580649,0.00598791413821454,0.003408198342658,0.0025261820155943,0.00177903741820753,0.00614492357660377,0.0182465266275112,0.0228943800469561,0.00962586790346993,0.00426765561275338,0.00279852156213132,0.00355068978650534,0.00292632044450541,0.000766056966791025,0.00127947715874509,0.00142447066500185,0.00137090370575146,0.00155918839745662,0.000383162953475365,0.00112872608233391,0.000547220841452902,0.00114554525413078,0.000843027560800649,0.00442595576283688
0.000153379522524606,0.00334590577538521,0.00119233443476544,0.00118975310676372,0.00258164735523212,0.00415588529505845,0.00308051029492816,0.00420218520365273,0.00374316160118938,0.00277134929043444,0.00773728126343059,0.0171073454134844,0.00338925387949715,0.00605908825353234,0.0110079091703014,0.00509059025575633,0.00856054304380268,0.0168683860616167,0.00317618228818875,0.0882272338328564,0.135028172247064,0.0364654059409611,0.00815572912365244,0.00778526992593423,0.00634034582648557,0.00512247439186987,0.00383929813454937,0.00317631641590573,0.00250341165847012,0.00342763767651519,0.00537039976594688,0.00828523437102421,0.0221336669549699,0.0552932908426888,0.0834237582139964,0.0642208434362309,0.016432384387611,0.00516169007825706,0.0103400076061659,0.0101308008465205,0.0135818539422975,0.0135137460122996,0.00692993641069314,0.00502817380917355,0.00292518887428829,0.00741720781912537,0.039884648294688,0.067421470037425,0.101572890079661,0.094592389251218,0.0829265606385346,0.0759559047301389,0.0694490527622319,0.0357202077097285,0.0164041799108725,0.0140735013907322,0.00833933176105316,0.0284370039351124,0.0286712812139969,0.0208706325458186,0.0128689386702848,0.0077091904295297,0.004625053982411,0.00314246120542089,0.00189197923902597,0.00156903301860945,0.00259868189886713,0.00465112171171504,0.00281044241617134,0.00285233686726958,0.00189051671003739,0.00235362116476997,0.000870028307740463,0.00271227811883554
0.000231985855587791,0.0088075808255444,0.00620294291378764,0.00655055808759697,0.00204924772353745,0.00222392875043192,0.00830322168813938,0.00243198666531497,0.00564472811916803,0.0128604864160287,0.0659438966178452,0.0908466413541009,0.0726299709100784,0.0478597031181307,0.0294196288564593,0.00768881737168265,0.0182911682075244,0.0992934975544394,0.0189917366595351,0.164743623800773,0.318863473352164,0.493849931482669,0.253591619000615,0.0643037029726624,0.0349266687760035,0.00485021906674368,0.00294851734735469,0.0148836887336789,0.00510553545762887,0.0059350222573332,0.00577646009437707,0.0127093770713569,0.0872064947002095,0.403053883031969,0.204212857219355,0.0736560814885136,0.039100998915186,0.0151937927028984,0.0161143905567672,0.0108046667541451,0.00765699418674092,0.009601320036401,0.0123868037349896,0.0158077933744812,0.00687680187779816,0.0102159218258009,0.0230461591953894,0.0283596944977405,0.108005149306738,0.200852988928968,0.271232183563792,0.249054051500247,0.10077931352697,0.041248023418857,0.00742933067264758,0.0261411405650129,0.193787917890871,0.138541463267052,0.0625645216635975,0.0426902542536474,0.00950590844965722,0.0418722295135551,0.068868998062977,0.0339368048616351,0.0238028002332155,0.0236394961063171,0.02684073513466,0.0362771868876614,0.0300294744299292,0.0353058835122268,0.0119137971159803,0.00554125559951469,0.0199920520634834,0.0074884208507598
2.70232457027727e-05,0.000444443203426783,0.000322325284761849,0.000217176156688982,0.000199583609218419,0.00119317181784899,0.000928000370701852,0.000312153215019068,0.00141828892837876,0.00659762644040106,0.0022295975726154,0.00368035193570262,0.0115641487023646,0.0229859250100923,0.0345012261223488,0.0120642191369306,0.00391117680498551,0.00281089713969635,0.0038267265082379,0.0106915556854758,0.0209122433486663,0.0637424698491832,0.104982260936932,0.0583116336144094,0.0093985191706409,0.00245915463327031,0.00142695752507934,0.000317132571794103,0.00118814591394221,0.00175553847704751,0.00343992143390405,0.0138132506486486,0.0886905422786313,0.0938618046117107,0.0225626238422266,0.00232141026079285,0.00214515177775654,0.00445040919849278,0.00971924429985999,0.0162816542258492,0.0301850714418222,0.0302199833228697,0.011618777044298,0.0112276260278007,0.00337266713232652,0.00289593888934633,0.0011089222780191,0.0010956269170948,0.00438788282276885,0.000832488517136215,0.00232297450152718,0.000886124651075346,0.00127682554301777,0.00100148606361349,0.00352168763001385,0.0469909825585542,0.048176115048405,0.00153661835769045,0.00249114777127938,0.0120266007452374,0.00608536118971352,0.0114523851719288,0.0019244054755875,0.00127558366405818,0.00216874534101654,0.00145590044306621,0.000427305352641687,0.00082974118384037,0.000912175587770655,0.00077582845319622,0.000422056954970345,0.00229164643339,0.000626591893845534,0.00138386182972728
9.94365053911697e-06,9.0212250259665e-06,2.33770225541472e-05,2.12625504741463e-05,2.62007116080886e-05,7.83454379496775e-05,0.000126890438893438,7.12595641722129e-05,0.000474057936355719,0.00062911740294784,0.0012994145598286,0.00173928910424677,0.000549677982716997,0.00199082211484904,0.000727436811136045,0.000998516738543935,0.00169109420994323,0.00128551639218057,0.000246510864579684,0.000299406952398665,0.000430064817549496,0.00186595436701631,0.0036129407792544,0.00242714120736744,0.0020412042547993,0.00209371808672417,0.00125272941818521,0.00280260715000065,0.00260274399499723,0.0030495677231861,0.00193260708841639,0.00167723490513218,0.00180132457415146,0.00289080687924548,0.000258011758564653,0.000268360331721095,0.00111533291753447,0.00596079351158396,0.00105628977708057,0.000891929304754299,0.00179118340742978,0.000485510633184087,0.00116942321316141,0.000875417242150021,0.010929431067469,0.00491569264567235,0.00393058976771168,0.00151982360447546,0.00139777017085396,0.000740327739849044,0.000864155215068519,0.00195869336192352,0.000878768053142316,0.00116854633786846,0.0108701605500593,0.00131471113733975,0.0018403821853969,0.00894103740865653,0.000409468544050544,0.00165708958011895,0.000813988187452302,0.0015536992821631,0.000753071405851953,0.000142594166366386,0.000271549108680915,0.00105782453290019,0.000293355698706244,0.000365136084082157,0.00025327117001198,0.000238300044957793,0.000961296624713014,0.000156590056865827,0.000116877251958504,0.00233048705315701
2.13169868870392e-05,9.42015472229893e-06,8.81503643459642e-06,1.55063084040283e-05,2.62534479839635e-05,3.21665164214176e-05,2.3668749687656e-05,6.5390857295047e-06,0.00121550800201301,0.000757598963441163,0.00033857649720963,0.00084229811619665,0.00193617728104535,0.0003356240563311,0.00117613527016355,0.00100953640979865,0.000840582396596004,9.28730272526976e-05,0.00026915704143553,0.000356773884457553,0.00355336716441576,0.00158374995610882,0.00067986743573028,0.000765917852351749,0.00243769968770699,0.00144852423924877,0.000729237401908338,0.000360390131497883,0.00050784316576078,0.00196853237313654,0.00205992702384584,0.000679803478692338,0.000594584805811127,0.00196073988020817,0.000427584383405649,0.000683164868147061,0.000194304121661417,0.000408155745687002,0.000742999346490723,0.00383539777622047,0.00185379392438073,0.00242121526448292,0.00728142652126434,0.001783657840052,0.00739513519372374,0.000973305094723938,0.00992140346669584,0.00517964324358864,0.000626444035192161,0.00246370021176974,0.00342219573548531,0.00503708706462723,0.0041890754828743,0.00194346784435977,0.00208813745953203,0.00187534141122985,0.0039063765819874,0.000787832198524719,0.00207804183748838,0.00340580273819547,0.000276329839384821,0.00198762205592394,0.00283037259934381,0.000576975515987677,0.00241059110224754,0.00282029818795671,7.68129295273184e-05,0.000363038920841849,0.000227843508353072,4.55855861926304e-05,8.39900415338445e-05,0.000280690928944363,5.89614698547218e-05,0.00538001037830812
1.22911854728971e-05,2.25671152823082e-05,2.34280062721314e-05,1.4030243731378e-05,9.55914646071195e-06,9.93602353581301e-06,1.17215850258896e-05,3.63871660671058e-05,0.000220138736515175,0.00224645827884718,0.00122426219370698,0.00106205158988168,0.000245704432214232,0.00115586264059341,0.00100815482275063,0.00430830639982921,0.000341352998866254,0.000134706345962301,6.07520508343254e-05,0.000984517295249174,0.00144480835936924,0.000361808711804621,0.00143720621289384,0.00112953939232188,0.00129311109345517,0.00107149035112321,0.00063092413578472,0.000936883971190069,0.000726802825986611,0.000415108338758226,0.000214584072280355,0.00171986105165804,0.00278154782182452,0.000482396089774121,0.000795603592830491,0.000157474940264237,0.000259291102796233,0.00174843772067531,0.00106686161517208,0.000721484733163564,0.000706227333935626,0.000777031333151098,0.000881789128580788,0.00478596363651854,0.00130792585324332,0.00130537081689244,0.00145820485131113,0.00289478881449472,0.00183982827701578,0.00558781313772539,0.0137595358714932,0.00703162428994383,0.00583104839105053,0.00236713241296189,0.0122801601097051,0.0010207740487338,0.0113853304331216,0.00129257748815607,0.000720890122375584,0.00113518100176653,0.00140076122385873,0.0037345118598818,0.000353294214369412,0.000184591745283452,0.000491333868697766,0.000958022891008963,0.000197177983864752,0.000270265270922781,0.000979842719503723,8.80343719491688e-05,6.30641162049919e-05,8.18444218171271e-05,0.000208346364209656,0.0015958112202877
3.6491862222144e-05,8.70966461002279e-06,2.32165143055018e-05,4.17430807636499e-06,2.69042950419587e-05,2.40933063188585e-05,1.06073670434721e-05,2.93233016663597e-05,0.000778944523151787,0.00135752281940577,0.00219765169652239,0.0024882925238998,0.00136836367247437,0.000549303538026921,0.00168630319079609,0.00036282904003635,0.000404938794259533,7.17049823512831e-05,0.000124181217118649,0.00161330731871742,0.000597003363649496,0.00150347718850676,0.00370739666077031,0.000540303325307576,0.00510330952326355,0.00123279755356752,0.000465615268823115,0.000394418879969679,0.000286339859304294,0.00302128502977594,0.000906158991247758,0.00483369460917831,0.00105720567274267,0.00143598308434536,0.000482196775743624,0.000457780596668923,0.000919796383052474,0.000919462007106109,0.0016122320055651,0.00156659007260337,0.00255681478678278,0.00477823161714003,0.000889138850642474,0.00300930657342784,0.00296630098265175,0.0029505004302568,0.00686560056482067,0.00380233161832271,0.0158856691295591,0.00234499143877458,0.00273821455964984,0.00181048124633726,0.0124660728783088,0.00178984051406524,0.00223908656043972,0.003997246418394,0.00876469479903965,0.00109736851834505,0.0039703157346205,0.00205505995952378,0.000254534185462689,0.000483860049004667,0.000580326834160866,0.000333636694419839,0.000154992790436961,0.000215480218019394,0.000435274085791861,8.47928894918822e-05,0.000231184190051712,0.000351112107737424,0.000575913976494444,0.00013127142275565,0.000277917309261598,0.00136418739064829
8.58858593242107e-06,3.83789447798585e-05,3.2243205196803e-05,4.38691972364643e-05,1.05199196801338e-05,4.28158237364965e-05,0.000117612397256231,3.96825710496587e-05,0.00110720206072777,0.00152891896130632,0.00147514701367279,0.00254185412298751,0.000579604967319464,0.00120931869539598,0.00252328999529258,0.00156064907754319,0.00128134314561739,0.000370086833884098,0.000223710232225462,0.00120301736154059,0.0046632373402613,0.00181211028508975,0.00117763824038219,0.00300302621480376,0.000239837286111488,0.00318565924122075,0.00065758209480109,0.000645122018074059,0.000167245604511207,0.00210105163940725,0.000193492072418099,0.00414949566112782,0.000907116183753706,0.00567750553965683,0.000956079295780582,0.000312249077432611,0.00107016918255534,0.00177458370419054,0.000881095910036046,0.00312674581835041,0.00569311216766935,0.00291123844842208,0.00234708362958082,0.000583308978842219,0.00079480700106208,0.00862420592176069,0.00171265096923203,0.00314272280893336,0.0137282768875575,0.00104210587173456,0.000520435694585644,0.00197054249981521,0.00291576691278202,0.00253434882281976,0.00127691218983493,0.00184262414088686,0.000315014420367556,0.000799223776172524,0.000475461341592158,0.000245127562480232,0.000496356008377006,0.000403582590417896,0.000190679553436967,6.63204688075583e-05,4.68337139473152e-05,0.000117549391691984,0.000108593725558728,9.7251733922866e-05,4.69003001456381e-05,0.000161503180476675,8.04866490628882e-05,0.000100210167215922,0.000147303981607422,0.000785551146179385
6.06399322383891e-05,1.53427572742375e-05,0.000103371944435257,3.80567039725498e-05,1.54529725582518e-05,2.67299416232413e-05,1.47580168587783e-05,8.92404306319934e-05,0.00104773278794251,0.000857106199967809,0.00287908220091993,0.00223991515044226,0.00108407370367339,0.00255620781947475,0.00380003330086701,0.00193009062249513,0.000779241960126487,0.000399207569843243,0.000277000681157389,0.000880403328986822,0.00158745133372901,0.00110075491538508,0.00219353860259162,0.00175408783150209,0.00130404408667809,0.00104183572688807,0.000502829041379432,0.000545821752572334,0.00101331184742343,0.000422656297208103,0.000837037131992445,0.00106111944257414,0.00211483507310249,0.00248484053289477,0.00112285415059196,0.0031776662019017,0.000806277223456533,0.000666920281677285,0.000780010608411211,0.0144244005371594,0.00172562476485631,0.00505902026762178,0.00983359337257192,0.00326076379521797,0.00379651287617784,0.00181971816430488,0.00187924505070323,0.00119736683007764,0.000931002587272833,0.00326146954477424,0.00468947752174219,0.00130578296555677,0.000323849861745626,0.00149660229769006,0.000490420506486502,0.0011755398292063,0.000848011175200281,0.00137612866141105,0.000839863469351742,0.000785010512977319,0.000193465108516764,0.000308787416323265,0.000204644785265096,5.99356533764867e-05,4.71373254910042e-05,4.96318601205213e-05,6.6788286293462e-05,0.000111494158530323,0.000101221701740023,0.000192017215394,0.000106193082149361,9.65313972180426e-05,0.000126169070643492,0.000374155304713144
9.56860619883858e-05,7.09773739957322e-05,0.000101983271684442,5.78167527337102e-05,4.3534161616412e-05,2.68585930738621e-05,4.05239999679386e-05,4.64309499606721e-05,0.000267124369482739,0.00204967979362999,0.00704574941117779,0.0131654017845721,0.00101050941475026,0.00371971447281174,0.00328881128283789,0.00136660305397835,0.000788511360685352,0.000505186723979196,0.00028054514477667,0.00161775078873324,0.00712497382462305,0.00563552574973787,0.00114929065166762,0.000287537042454851,0.00140003801036589,0.000391100939067135,0.000534895820279053,0.000185839432920483,0.000282116488863301,0.000176452976168239,0.000535807081614216,0.000664364900741168,0.000541438557479567,0.00052539533512547,0.000879135347345576,0.00198014172681593,0.000315829601366067,0.00156009456955353,0.00296178145094469,0.00281014030300837,0.00179324995937064,0.00364137027199863,0.00111242219387193,0.00187254587494041,0.00257017288322369,0.00276613070644138,0.00204163782227151,0.00240455699754504,0.00435413611670137,0.00564882633218062,0.00279123655572239,0.00738652764575664,0.00295890756287109,0.0027764992841212,0.000797397840847337,0.000767424624951846,0.00152991660227288,0.000296719039256826,0.000750446426002022,0.00110576255995162,0.000432861637567587,0.00047196443038616,0.000200067730107746,3.83422309381493e-05,0.000119157797496588,0.000134347907451178,3.69675636328898e-05,5.882766416398e-05,4.74216318145665e-05,8.17631295566869e-05,0.000120804233113277,3.46858179483813e-05,0.000114290155001567,0.000261625476571428
7.15041304849449e-05,0.000154194502158205,2.73641897358079e-05,0.000129300905032031,8.99927564708989e-05,0.000162935269533747,6.7906907795006e-05,2.13122485992263e-05,0.00186058269411056,0.00661869080429108,0.00555530348696848,0.016419807746638,0.00257237675669318,0.00882208296712647,0.00242131020944325,0.00961445763557638,0.00255510297221182,0.000495211924690135,0.00177012220606277,0.00272793389552771,0.00275124512170137,0.00132572018087511,0.00174674516720358,0.000731081571238662,0.000558894526002636,0.000176327558153851,0.000266116473980004,0.000166796437433642,0.000170147324459684,0.00018482774635497,0.000495748123322579,0.00040033884719253,0.00289793363141377,0.00430011910395728,0.00117870609716861,0.000786166492605237,0.00218574206666812,0.00342475386040254,0.00172038430239908,0.00274578056307303,0.000127372962082267,0.00130664949777856,0.00227772020023338,0.00356136462735612,0.00128426831129443,0.000861598453559786,0.000419401404046653,0.00224861240745214,0.00182943488103203,0.00494219147875805,0.00515683954780452,0.0023890510608967,0.00186977790455929,0.00081016420320239,0.00185985769344662,0.00169408128746819,0.00149029101090557,0.000226895763268307,0.000451783711004594,0.000410731143491755,0.000299738165014471,0.000344418179713144,3.29934307170725e-05,6.03011453317929e-05,8.4964339528084e-05,7.16437689497286e-05,7.17664255710528e-05,7.89051258882616e-05,2.87235919709199e-05,5.18151185080671e-05,1.24138805158624e-05,6.89653479378152e-05,4.35196324181387e-05,0.000433670908261679
7.1860960347714e-05,9.83735623187403e-05,1.74202868331588e-05,7.18396759731256e-05,5.04906862359156e-05,0.000136626222873251,7.46821003748758e-05,3.22807042944999e-05,0.000626223456811228,0.0012500400962854,0.0104207433480121,0.0132856924592868,0.00376726383079042,0.00638637505499395,0.00634483202888168,0.00456283913881058,0.0019551259417433,0.00057078315896713,0.000499162292702964,0.00278325861920674,0.0036988777972524,0.000917666624175518,0.00177333135001003,0.00164520939423044,4.33089792033118e-05,0.000215021228360942,0.00023470833984769,0.000171719248784696,0.000192437337945114,0.00017157723361451,0.000143527398195317,0.00110037630318997,0.000989733088091079,0.00339903108201764,0.000629465813231641,0.000623473393312,0.00267354766319149,0.00340443551620652,0.00743792518818475,0.00383887875175641,0.0030912041993757,0.00390893587108426,0.00365391403875106,0.00427057023458392,0.00226729622043347,0.00129494986776892,0.000724190668756998,0.00404865053700759,0.0038496508456853,0.00201657102865667,0.00190454018233922,0.00137273465393928,0.00208974956289342,0.000393003037306469,0.000657029131430262,0.0016699877580184,0.000245792197744998,0.000288756563679625,0.000393968463656133,0.000242870379785567,0.000161262631854355,6.26204438642046e-05,4.50352217241091e-05,0.000166015115736358,5.08814956992791e-05,5.0182524372022e-05,4.64869632646592e-05,6.22581837728472e-05,4.83274814405513e-05,5.12653818085157e-05,4.73688899101782e-05,6.73257251426823e-05,2.43965826280504e-05,0.000352009143984583
0.000117937238940465,4.54417604846837e-05,0.000301845917654502,0.000173055892066726,0.000298283965377679,0.000214651172741698,0.000261202223521399,6.26742246883852e-05,0.00158600817059855,0.00336816514219334,0.0148513058688641,0.0084574894355081,0.00672394539533387,0.00321669878048629,0.0132611769502603,0.00973855511802766,0.00204839663179959,0.000668395066893532,0.00131167192906302,0.00316952698357709,0.00810411978540621,0.00618828767200212,0.00257098484766783,0.00244332412758414,0.000795023593315237,0.000196781979733773,0.000223342304373581,0.000415689987888651,0.000439659998387829,0.000232000393294592,0.000777244177341678,0.000318808047138313,0.00118153659970457,0.0016338390108518,0.000898658891928499,0.000634988458731199,0.000970861915544064,0.0058411816860801,0.00195073867651523,0.0032749189788313,0.0034495169740325,0.00391629025419014,0.00209159377354528,0.00189237758584465,0.00546897435977008,0.00238067491460691,0.000797778831245167,0.00663982260775503,0.00235919777376794,0.00105996879142042,0.00145429319265305,0.000760541418235597,0.00293245170316075,0.00079977847559362,0.000988462324380128,0.003901855445605,0.000471187299168543,0.000194342482584741,0.000501279612231874,0.000386671537200103,0.000253732404002738,0.000303549460820201,0.000152237180955485,8.86843774370181e-05,0.000121707743908718,0.000111193336883996,4.09902228501272e-05,0.000117749536206933,6.75934761059656e-05,6.78407916184041e-05,5.07609086262252e-05,7.76522848274978e-05,7.35383205570053e-05,0.000127478873323282
0.000107760621318665,0.000178500291980999,0.000334968620455497,0.000180012414388822,4.42453964690787e-05,0.000211361374233733,0.000112129615230053,0.000193373867382424,0.000662991578242197,0.00211539096291389,0.00346525617388523,0.0125524423613399,0.00507997725017461,0.00592434632069129,0.0154026346338786,0.0124698980957947,0.00452203418068035,0.000674709173712944,0.000476254487318202,0.00809646560064039,0.00176516066390694,0.0029175860260435,0.00654624117166937,0.00252010005372552,0.0029613478991895,0.000241478673480622,0.000209695440062887,0.000483488087613778,0.000435369030601807,8.24580270451211e-05,0.0007881278405225,0.00234460542719829,0.00639041480830699,0.000814598650307029,0.00140525710388173,0.000261889051210164,0.00144753841582215,0.00630081372248202,0.00644335193432125,0.0117300851614153,0.00773815129563269,0.01485021482165,0.00489000204027436,0.00579541625947243,0.0044416825895842,0.00645312525853597,0.00432595213464894,0.00754741222905466,0.00291989485621047,0.00705050090641211,0.00952814796154751,0.00359977685085595,0.00753506458055449,0.000530090440034459,0.00186429975529442,0.00255750408214282,0.00116529074157941,0.000192460524492395,0.000170492017119684,0.000390619186585213,0.000281061627221056,0.000244399990372764,0.000166643084952029,0.000159575749651751,6.17908322446951e-05,0.000369674208726798,0.000139967611075895,0.000220512087406731,5.07956619608867e-05,6.98265369822169e-05,9.63064044991632e-05,5.24824620455015e-05,0.000199604409279294,0.000337649526534619
5.18192860095473e-05,7.49186120860921e-05,8.82021955879755e-05,0.000136830300266423,0.00054599297711895,0.000134845061694451,0.000140990800491686,0.000172998221033464,0.000581819767739914,0.00236603241731067,0.0022749922607087,0.00390745330669472,0.00375962871415925,0.005739750578338,0.0055705532812675,0.00580211158402727,0.00428822431810496,0.000433454689403,0.000929398744958569,0.00356749836712917,0.00423101172785932,0.00179540557800007,0.00198469700547522,0.000680965957621894,0.000798867028767513,0.00114391435410227,0.000415468734491269,0.000212822537709821,0.000356303577077832,0.00098999813536203,0.00030620610142061,0.00190230777099762,0.000454115623571117,0.00140464244422636,0.00140080191408633,0.000701885354502978,0.000402175587089036,0.00216390839554939,0.0111697453367724,0.00382167820048238,0.00623970696209921,0.00751321907609846,0.00259294421850079,0.00572019035616642,0.00847064664708009,0.00104574477508883,0.00699479189324467,0.00353616798482296,0.0157375450879984,0.0128808203827055,0.00642520791236495,0.00724007808147273,0.0043541414304155,0.00115592120446439,0.00912220196240902,0.00448471225564468,0.00608248190905673,0.00183607972201822,0.00108782875809901,0.00176698057258638,0.00134782908080251,0.000428915519197342,0.000445943585954284,0.00037005464347381,0.00012239092312565,0.000186194480558928,0.000398969578149315,0.000120821308759609,9.80262663081881e-05,2.4002323079963e-05,0.000153105050747736,0.00015062530994149,0.000142278946780227,0.000438751238139198
0.000259845726507148,0.000177833499977568,0.000481450360099965,3.49598958449439e-05,0.000433642986118799,0.000254548980931507,0.000422314097311471,0.000294207293558094,0.000707110405569313,0.00196233765811704,0.000878746763866763,0.00795855382639034,0.00824743910539858,0.00182492137053572,0.00476730787457625,0.00386983666667025,0.013376925990718,0.000284830217582424,0.00055061997324964,0.00871080816448916,0.00393798949217059,0.0013179232088712,0.000856450582751986,0.00117275351013453,0.000364096719025658,0.000460087627385217,0.000722962572335985,0.000586647592286345,0.00032298382162206,0.000248949841563089,0.000825188448693872,0.00368422155036288,0.00187122999337801,0.00434266854261265,0.00206517007490636,0.00159489233071342,0.00199432087887893,0.0016278427627675,0.00553530758265135,0.00732487193582406,0.00523985967319681,0.0150793392845577,0.00290669948733085,0.00335414061759675,0.00666519678190981,0.0030697178676851,0.0060147447587716,0.00895273707680731,0.00353780724891465,0.03505077989455,0.00613949916513831,0.0190019286861314,0.021237468640018,0.00515287107198751,0.00817674448178097,0.0130709186833578,0.0172941555059427,0.0018681158464353,0.00218625111770383,0.00221882714705383,0.0024768200572528,0.00151113752242113,0.000643906220487989,0.000466941400621167,0.0001698088362634,0.000143437287199163,6.44130136333409e-05,0.000581617133673451,0.000329222261656792,0.000184305581799856,0.000309023767082276,0.000206537031174538,0.000271907030693762,0.000210787563490278
0.000508813117251357,0.000789205582846911,0.000847970886370082,0.00023511567531762,0.000641052797753908,0.000479943312849032,0.000381906564408508,0.000407633324715585,0.000493749319154388,0.00364918812954452,0.00177704153274897,0.00538382920182643,0.0014402131652861,0.00286481168182736,0.0141613597307701,0.0116371850873795,0.0100374024924124,0.000755192977559515,0.00115627163665469,0.00459575351633354,0.00813104252278673,0.00203950323756298,0.000989687556226821,0.0010129485128329,0.000946747733944708,0.000750707815742491,0.000893230316428499,0.00104390386375786,0.00293723999233596,0.00379063104420517,0.00158928094143813,0.00457432829694829,0.00476374969877424,0.0126092107041649,0.00828499643531415,0.00716598461484761,0.0161928369835536,0.0153566776674822,0.00728155949456974,0.00760268171573513,0.00840264467203369,0.00326886633820732,0.0100794752185171,0.0115553103431091,0.00597130434436845,0.0057243403229017,0.009113090354152,0.0102777535434843,0.00911130381589503,0.0298398565952011,0.00620668125644252,0.019063375571262,0.0118343142426721,0.00720651687201104,0.00740318832173221,0.00908430506052269,0.00847240430935818,0.000819424712889907,0.00144350692068575,0.00230718289512087,0.000707925594958564,0.00161839675650035,0.00106009068523455,0.000248625476880574,0.000510719145300777,0.000278793206660561,0.00023586397746037,0.000140069851902194,0.000452369087262648,0.000205092456184118,0.000169088259771183,0.00027073667676976,0.000251639440507922,0.000284111326831489
0.000673205659853473,0.00019440272550773,0.000774430445507059,0.000100528943172441,0.000246216856639736,0.000236132826258605,0.000269333769806862,0.000478355162386398,0.00128114209363949,0.00214787345765655,0.00190642664700475,0.00192464169987794,0.00217508763103723,0.00320576116569978,0.00681748390157746,0.00484958846365694,0.00494562608013533,0.000225750990162105,0.00141969232334453,0.00245365601227752,0.00369412001294199,0.00111276847793575,0.000829518914138017,0.00100760566999458,0.00034845838204974,0.000440620380098204,0.000274590039497359,0.000661421636303271,0.00063043627656877,0.0016444227759359,0.000795789539510458,0.00413447966771149,0.00574535314003014,0.00968513935851471,0.00195683294567901,0.00303836626009416,0.000907242876443704,0.00650144852362571,0.00280675753344589,0.0038768116430259,0.0156019329523853,0.0182501399832224,0.0131770918907362,0.0153583964101889,0.0124779868783964,0.00879587800071051,0.00201182553914817,0.00994759615356792,0.0170888590446734,0.0150391623197473,0.0171410618202757,0.0154559323368609,0.0044160670801329,0.00432210081695066,0.0129276924249881,0.0151335108479442,0.0136964315120823,0.00184306513205796,0.00144639487452111,0.00307615071850774,0.00217785972106391,0.00122551077179868,0.000515184304057965,0.000552871331322049,0.000132744164374794,0.000163600593835227,0.000186072929666474,7.89675688505642e-05,0.000371728962793577,0.000345108644510428,0.000721410967369824,0.000229532661970162,0.000147637870445805,0.000494908658439512
