0.0049507289839667,0.00180416905853386,0.000839356173424123,0.00140018737311714,0.00103741260962857,0.0024047548331671,0.00105654348813617,0.00274945748592172,0.00337503774320291,0.00481892984961246,0.00453966660984552,0.00554187763640596,0.00767604928225451,0.00693337187186311,0.00990284992829353,0.00647119964275663,0.00204644220454919,0.0025052617614207,0.0308884378443497,0.0785051150902055,0.117898964583082,0.178349672723941,0.191916646885371,0.117668801020528,0.206607889058682,0.122009283597568,0.20900909145228,0.13071986096762,0.07205508685769,0.145458477290251,0.0790626293498267,0.0258700718347696,0.016246860633902,0.00769229214678136,0.00754113754991446,0.00213928747873014,0.008953497091415,0.00764890827435541,0.0051006217487706,0.0243140317857857,0.0290224489315675,0.0310678545472648,0.0829209395095058,0.0564998232174346,0.111265408066687,0.0895745487419216,0.133150011214153,0.203850687856017,0.0710146860981151,0.0964872514803763,0.0637289004435699,0.0635896553656341,0.0439449006350402,0.0377817345188467,0.019592439228553,0.00180004025344866,0.00267994517107269,0.00185392533392943,0.000656229317420347,0.00434164252230847,0.00138311003500392,0.0133733349569811,0.00253234626028718,0.00172403117827379,0.0028362537724097,0.00601327234915561,0.00549187530927588,0.00161959132590144,0.00110165340332964,0.00175423118327758,0.00433515097203073,0.00256781702680475,0.00247570317467803,0.00212292113636554,0.0013405526246747,0.000849016052090696,0.00503141094762879,0.00387791801446421,0.00213221887159899
0.00336794530477336,0.00146967037250539,0.00149665807429065,0.00134174094059694,0.000642456462810331,0.00338545970202257,0.00137143034356239,0.000674798147277658,0.00243092262572107,0.000845011039240494,0.00100118262729645,0.00269510572322818,0.00326267097977829,0.00228534670483274,0.00146559671074083,0.003517306809673,0.00267243120365776,0.0112020082566567,0.0571311542116394,0.169173648735909,0.227804562487552,0.175350430621813,0.0817883954172842,0.0460833053121893,0.0823273267802205,0.0342599688776838,0.0610658956759812,0.0694257740824474,0.0291912162978008,0.0368258392872381,0.036110467869934,0.00863403692841472,0.00230847592085076,0.00209346961806157,0.00205572342738787,0.0013004847112903,0.00254700223720414,0.00215668914171253,0.00253178616753608,0.00714298470866216,0.012768833635746,0.0153160184873649,0.0428105734092844,0.0689135001291427,0.0566671346899195,0.0446665829200034,0.0382991526948699,0.0534723200982395,0.085137094760788,0.0455888496034311,0.0715745379079185,0.165907849583742,0.150702281463492,0.0374708823406062,0.068412560767706,0.007686763516874,0.00466489596553769,0.00256615476838118,0.00664679417871485,0.00515975783287939,0.00166209988383643,0.0183036360114117,0.00480939987612211,0.00212964784922691,0.00184021565358596,0.00321718021678964,0.00671261728754756,0.00311463020277545,0.00603540202364971,0.00185812420655777,0.0014455358345795,0.0057916725578624,0.00194449808417599,0.00233891042189535,0.00351580360568423,0.00281751306839836,0.00724527603451276,0.00422747999177994,0.00466261746387322
0.00398588314861254,0.00191601437391723,0.00066923623448399,0.00126901442499669,0.00179706338311623,0.00130810370248345,0.000945791460552121,0.00207550084916326,0.000494324690506554,0.00115222341970909,0.00232420962628293,0.00298671920255452,0.00423440032207939,0.00277515751707365,0.0120949389118103,0.0109256366569424,0.00572010524574307,0.0227983489477931,0.07576184102225,0.0946502537208743,0.132058428836477,0.0950292093882538,0.0901867384413538,0.0365098409372148,0.0582590651185458,0.0729345987054331,0.0324729627963834,0.0241120165795617,0.0453333964021562,0.0225943196618373,0.0275865994543693,0.0113704057006421,0.00125600401277188,0.00160816255489488,0.00341270280502574,0.00375400475160399,0.00116175363333149,0.00408454093213003,0.0019911083474542,0.00357813767812597,0.0123470800648793,0.0084933118269335,0.0138275633000517,0.0352409239756462,0.0105473715583015,0.02584338973504,0.0160654754992921,0.0516547878715172,0.0757700641623842,0.0984388191899384,0.115212531530564,0.096049669582498,0.104638671262402,0.0769495723254859,0.0503825917811768,0.0118947709804308,0.00209094971754997,0.00451749440117507,0.00397831559705679,0.00459910329718625,0.00535954603391286,0.0331978863985602,0.00645078805128697,0.0193772187799926,0.00484685643335418,0.00748218207829713,0.0139656893340469,0.01108512284085,0.00626844893367825,0.00434238600769052,0.009309619151129,0.0103782005775708,0.0144977155743669,0.00991052398825819,0.00446923630301739,0.000828823083560655,0.00314810004701549,0.00401751557234326,0.00288977214539287
0.00361341768374367,0.00156605239967072,0.0014387312955055,0.000939812966056508,0.00253264855605369,0.00264299526593957,0.0014040272393116,0.00427172822020869,0.00449415612882139,0.00204300188064406,0.00589237835575866,0.00585873000167996,0.0110311316679062,0.0206248866518826,0.0240379373160831,0.023930925159815,0.0241423831067142,0.0185359526268131,0.0321466556607142,0.0801967220400792,0.0847779844932238,0.0918543985796045,0.108418918787988,0.0449235564220277,0.0472777773498643,0.0748806590961905,0.0465235772013465,0.0440583458307149,0.0393220349495819,0.0259818497932554,0.0418460339351109,0.0146896662086097,0.0051910261811291,0.00369149292107107,0.000832032677192888,0.00170572083616235,0.0025019277787036,0.00175358541961683,0.0042204422336664,0.00852431706382681,0.0121946500108086,0.0151393267526719,0.0136865143965314,0.0297947006374446,0.0178279153912645,0.027945870694284,0.0194582359245786,0.0303030236347517,0.043106714188095,0.0424011862482527,0.0430239814686098,0.0691781212929691,0.0796601084169444,0.0430168203133107,0.0472531973416755,0.0143316297180919,0.000948639225065887,0.0023284806284761,0.00237854477795432,0.00549178807135574,0.0016353424883163,0.0414245950170544,0.0166189575935371,0.0129914878941971,0.0279035126739199,0.0329546155163092,0.0108442136041024,0.0187921903817134,0.0162528946472698,0.00610671362273114,0.0109988942574582,0.0164705574973246,0.0222684466375791,0.0103262061880295,0.00737297229841036,0.00830673844928687,0.00214933056646864,0.00392378254884602,0.00523969849147536
0.00574254617862855,0.00104829901949641,0.00116706179455932,0.001060490047826,0.001870208709358,0.00207001174914289,0.00223764124407619,0.00117211326986818,0.00259378018969252,0.00196495393431848,0.00622192874896161,0.00674914576147877,0.00557764177977728,0.0149463130510482,0.0153667473664161,0.0130665265429815,0.00829241274535493,0.0167936043497691,0.0230759102494219,0.0706944597588932,0.0468294930627931,0.0587437377514962,0.0504947366269139,0.0546634409157696,0.0570730538372909,0.0567519285814321,0.0361227904297543,0.030792316813727,0.0194925251730236,0.0317496010764883,0.0237811728521071,0.0107980906546193,0.00581501453847151,0.00261296110365358,0.00432053132458239,0.00113565078707616,0.00305501438646115,0.00243624686170667,0.00413327950173792,0.00722859402182888,0.00742064318516303,0.00630531202778348,0.0223886508242864,0.0171185296311925,0.0191015869172352,0.0325012252726706,0.0112017081874272,0.0488919137526464,0.0368765643250464,0.0410185353691193,0.0691143731605696,0.0622712427354195,0.0915840280425852,0.0400305725393458,0.0529081805200323,0.0128262978779071,0.00232964793176508,0.00358015431155182,0.00239266843352758,0.00247453770521562,0.00377665516438293,0.0522262390810632,0.0293221534082736,0.0198362047566924,0.0302498329409644,0.0263760612648659,0.0269893107436673,0.0149605445367804,0.00986427410469107,0.00581881316037917,0.0112301585308253,0.0247910510470588,0.0182300736608525,0.00446922845225998,0.00851994072144918,0.00590518449416366,0.00552646089499416,0.00229629598923407,0.00298708210078904
0.00369676543655776,0.00106513008158869,0.000909084450778847,0.00262077862579523,0.00113558372893905,0.00131294324689701,0.00131108536328557,0.00242013802074003,0.00308511966713981,0.00115458445845209,0.00192110790710941,0.00247263907196336,0.00508853182442874,0.00924427604048191,0.0112912920531703,0.00842444677198986,0.00962894511380802,0.0142541772146527,0.0839154366673536,0.117316504857809,0.0475988586428278,0.104349393313812,0.0791143156577048,0.0622728169286915,0.0629459931776905,0.0508418208625499,0.04171611463071,0.028460633313142,0.0400743649025547,0.0370740052154205,0.0268072844831755,0.00531344955915346,0.00322211688699617,0.0052013183315792,0.00521861173614627,0.00366321000407438,0.00296441249967693,0.00390188685540222,0.00272167955692016,0.00891179474296681,0.0162382063676221,0.0157579507430936,0.0387757669082984,0.0366694229618901,0.0471145792842852,0.052572862818099,0.0193984227851318,0.042483310106938,0.0741361609803466,0.046001072494694,0.0769866948296477,0.0261095389688799,0.0578291409100463,0.0436098682238508,0.0350069918332686,0.0123412307055774,0.00278046856768673,0.00373094191607765,0.00680315908656867,0.0014167616026967,0.00302086526740113,0.0592367715774925,0.00728770840400695,0.022836880224389,0.0683088905364952,0.0586660327200503,0.0379001504864294,0.0127959292179489,0.0698781667455484,0.0336198782629397,0.0196743917929823,0.0684473744624612,0.0271406249802995,0.0106337586426794,0.0160890469397353,0.00916994942199061,0.0125851368641453,0.0147978148799523,0.00200725026019507
0.00488652099602466,0.00147065477345297,0.00189360141392917,0.000813275081741084,0.00253088967231598,0.00183330424763191,0.00161978152791436,0.00456145007739157,0.00389687818648603,0.00483034974188002,0.00710167545380415,0.00635221351341371,0.00550288002788113,0.0120641365547683,0.0188146350298242,0.0271767832951056,0.0210375196351553,0.0254357858696769,0.132911526749331,0.124842572163681,0.0541979344814119,0.0805982950163528,0.057754316444724,0.0382134196275375,0.034835091141298,0.0397991108199274,0.0380902730349353,0.0458522542614614,0.027761214501202,0.030454644471923,0.0290655719351671,0.00951225574899447,0.00412625790122471,0.00236623686987406,0.00491021445585868,0.00118643131016617,0.00231330108862744,0.002927111345999,0.00141315348416832,0.00391360295538599,0.00861730045712929,0.0103991203584177,0.0417655153379623,0.0276695741009026,0.0293300645578026,0.032868760600929,0.0288706546529107,0.0369387805216944,0.0332857571417783,0.0369779936559891,0.0455523484305655,0.0332158856782293,0.043590659900579,0.0307442438887447,0.0248244813467511,0.0048507921841907,0.00121549996713794,0.00255665279395468,0.00166611227747384,0.00215144124597059,0.00154775872218649,0.0893404837665054,0.00516322507314856,0.0839193575866344,0.0810829658125659,0.0774488163464621,0.0802085322775305,0.0281165576536964,0.0907223406559401,0.0735310232010399,0.111769324337301,0.0152152717228332,0.0206722989476551,0.0335902067487619,0.0136282510659251,0.0180950877882575,0.0199786953567845,0.0117929370228382,0.0137485935266414
0.000978899655923762,0.00455400611495463,0.00170640803375117,0.00232489992214067,0.00186855581626778,0.00158925970237978,0.0027885200012148,0.000919003004802248,0.00504533202554237,0.00456887444346351,0.00322314235072077,0.00357781639191712,0.00508661374208295,0.00653740373372301,0.00795711183049123,0.0116073408338131,0.00235124901168923,0.00897521977078669,0.0740783984898859,0.0736023866141015,0.104724472547448,0.0782475334570994,0.052768965293671,0.0283573540624828,0.0360934290647931,0.0176871145549018,0.0112017320541535,0.0326772557359705,0.0173930819059621,0.0160016488540632,0.0213112071954029,0.00406456976429939,0.00260941391671726,0.00254393170923113,0.0018107207641132,0.000693845974126741,0.00149744467658791,0.00295811050591199,0.00412514765361486,0.00424274718338816,0.0107329709668472,0.0131608681055756,0.0129025164804517,0.0218246140156952,0.0180467936327866,0.0248913926694006,0.0189199841590636,0.0222566406021657,0.0229892924164058,0.0226339291759926,0.0377934915622056,0.0318702744476687,0.0393370531967433,0.0415734966838437,0.0157996101883266,0.00196842909766829,0.00527016475660167,0.00114246556806914,0.00293693728394882,0.00274997651561039,0.00218699319451299,0.107725848343578,0.0306669254202576,0.119778650561641,0.168645979154239,0.0496662696775829,0.146906155911159,0.0577813633975858,0.0701972449633012,0.0599433115108244,0.0413042497081712,0.0602837635772831,0.022402359432877,0.0117927723594619,0.0386357506916694,0.0159375604120715,0.0199818969625152,0.00676673420827491,0.017777786456928
0.00281118866939815,0.00127996065433324,0.00105778729788,0.00133823140850054,0.000881795231319608,0.00149268469353913,0.00204043929444084,0.000133271181657747,0.00170803857649906,0.00163896708474617,0.0023425296634018,0.00160391856835321,0.000967716211911698,0.00105957812520931,0.00333744124829625,0.00136700607086117,0.00122601425733621,0.00271551764758111,0.0411900624556152,0.0867573983926809,0.12695560455253,0.11513746577887,0.0881571722112746,0.0830867142502147,0.0594328966305233,0.0407852398522397,0.0419082359610922,0.0313154022181677,0.0282062731675869,0.016047812321827,0.0122027924080994,0.00225899055790917,0.00293400464894698,0.00172939508734426,0.000589061712455002,0.00228931869574533,0.00129304084964207,0.0025931927356442,0.00249540653410647,0.000405249820476199,0.011344709248444,0.0145654995758078,0.00935281420743371,0.0166230939669277,0.0272187733539578,0.0253419084160729,0.0162482626022738,0.018678618330022,0.0239591234511365,0.0197488195591447,0.0315860623312811,0.0607070468139301,0.0606062592781834,0.0367795303816467,0.0272429627079153,0.00472857433263794,0.00265716556443615,0.00196663784989374,0.00331818404391423,0.00238803886403426,0.00359059462425143,0.071172689569612,0.108792808604138,0.0699152080182357,0.137996681759247,0.404336114116469,0.273099383011815,0.166575082396664,0.231662149967847,0.0478617900739666,0.0713869574062129,0.0344395068786072,0.0616807245305658,0.0561329854610762,0.0508998196665754,0.0140811461279181,0.0180878424304665,0.0166692301075863,0.00527025040582921
0.00159966117839875,0.00106953763602632,0.00080721643570457,0.00117587247551384,0.00246033446588719,0.00315040780447536,0.00243762815013739,0.0013218189383058,0.00274216933870185,0.00189656237732901,0.00314913681053309,0.00386755496117604,0.0017088642011908,0.00349628392284,0.00137402543964917,0.0037310937868518,0.0050854319767486,0.0119510922729493,0.0452925097357629,0.0461800650549355,0.040710002451423,0.0565432673643585,0.0520167000216301,0.0293461852331328,0.0204959502855264,0.0525470529948314,0.0152379511848641,0.0323084191038452,0.0283549863707027,0.00838931177309989,0.00403609535916661,0.00337187534611981,0.00130647356410965,0.000821621760417561,0.00114673846791539,0.00168116942793916,0.00169484800337376,0.000697689960044815,0.00209198305332472,0.00207751272638689,0.00165813191998697,0.003866258998317,0.00379780605420124,0.00730247676243505,0.00346746623294051,0.00853858800928037,0.00944884220341545,0.0082309898561926,0.0145555849315887,0.0104870735123395,0.0208272200477359,0.0357806362016837,0.0232201509226877,0.0272017383556303,0.0135890864310193,0.00164249112558357,0.00210808499004544,0.00187194718274689,0.00222739569380546,0.00154885991396948,0.00058145162936266,0.0457512326475962,0.0229346057626756,0.106227394536796,0.160638898996966,0.127553880390236,0.133659881316064,0.257400207581239,0.0534516941305826,0.066336683162518,0.0946598120312218,0.14293910517755,0.0772761941785655,0.0703685671184653,0.020442106414587,0.0110124088222007,0.00867046638300562,0.0139505663333663,0.00627801662878577
0.00100545594192708,0.00056215148900223,0.00109510295721399,0.000315731404662966,0.00185796721195122,0.00213323706751606,0.00188543436422754,0.000522659680156619,0.000385312703322479,0.00352836040688229,0.00291384176740548,0.00366886588936824,0.00360011612673088,0.00704368732305389,0.00429121285023278,0.00705666288758806,0.00534871393563965,0.00976674300136293,0.027336778258125,0.0713055108101947,0.127643750172983,0.114162123440832,0.0929934469323124,0.0497778409904955,0.0857487243596761,0.0600057104510067,0.0152913262339991,0.057346693076521,0.0258773259942925,0.0398053583315141,0.0144720754383137,0.00513036191264487,0.00313847221981865,0.00097908771434178,0.0019879929135705,0.00125212180396848,0.00134046063527267,0.0011502028608716,0.00143817831409283,0.00129898630065551,0.00668073941038066,0.00460760266580093,0.0183911963721353,0.0148251398945666,0.00670108941420651,0.0181817710794373,0.0116527206350482,0.00981808823820289,0.0200412937585559,0.0087855497507576,0.028137694763138,0.0424167798111627,0.0204909389349173,0.0395570157227185,0.0164849371505297,0.00108168139606426,0.00146413602524108,0.00237847360331381,0.00144132187180427,0.00135299313716981,0.000764063808852238,0.0320959501102172,0.065962167397546,0.0513160591247934,0.146472667658344,0.281068174670847,0.210482352056259,0.0699966941062953,0.230653052855556,0.0666831891883268,0.0299600332542978,0.092179887690391,0.0618260083668272,0.0581940508297777,0.0162950525722239,0.0126141671801137,0.0104194050141139,0.0167914661192093,0.00664388260472078
0.0017538817594858,0.00213723943132997,0.000632546982556879,0.000898375115467485,0.00139376467515321,0.000297455956364171,0.000973667034029573,0.000401467976761011,0.000988886927066301,0.000433600658611713,0.00308713059312971,0.00348910430654367,0.0057894511249564,0.00748258267630613,0.00897740722142459,0.00746776544805887,0.00807537930471818,0.0114096778872045,0.0118919490358787,0.0384928028942309,0.147066274161341,0.264188548427301,0.172691145616059,0.0837456882857606,0.0771401803640309,0.102078926868288,0.030170606756389,0.0692284658955208,0.059198717799591,0.0973947034343267,0.0800473710438321,0.0436562341630552,0.00473040247095181,0.00256540562909711,0.00301078267825647,0.00331213669590213,0.000542366039170609,0.00178133514732792,0.00366192394944313,0.0111765336733211,0.0428156148695138,0.0768720647014102,0.155921011777116,0.0838629344197322,0.077424084706663,0.100311709635518,0.0749595494833277,0.0546342259494577,0.108949336311279,0.0860916479786629,0.176538589351303,0.186838891248561,0.149284265049203,0.0732432357998576,0.00537203709050821,0.00488394211341629,0.00658660311324669,0.00597107025730726,0.00202917257539477,0.00113119090775953,0.00262976089554356,0.0206719343946621,0.0385001703468179,0.0825879155960665,0.0728706458538104,0.246807959447526,0.167878037770671,0.111334147502785,0.112601316437556,0.20466830928213,0.121392731901079,0.0947450788211972,0.0585422475684798,0.0468687414742901,0.0160825951213032,0.0246753608516326,0.0302138993784456,0.0154274867546577,0.0195626775843289
0.000496575346890947,0.000775354424176565,0.0019354639583779,0.00102996445070467,0.00083877436128122,0.00153257009828702,0.000443710003117858,0.000587709912953335,0.00165156864328436,0.00248208565791183,0.0034664415918139,0.00320403574143501,0.00811944180780617,0.0101465098886197,0.0145133267617404,0.0146340543125879,0.00655089308330799,0.00594975796396818,0.00688202325866889,0.0120600803450098,0.0223072118999239,0.0831387820162542,0.0591227447530566,0.0172133531052716,0.0221730987024525,0.0314571608706442,0.0129674362014241,0.036261105622752,0.041674973187098,0.0436769959287548,0.0608921118544075,0.0279459208663485,0.00281124092759582,0.00195944105558046,0.00110637963181011,0.00145812356869357,0.00124091420278683,0.00105283023822217,0.00291513275351606,0.013239184617949,0.055349811365878,0.0952647708805289,0.20262307862756,0.131486208614658,0.0959934619558289,0.137230518216778,0.0983177524244177,0.113190271931063,0.144122034220073,0.142291494766368,0.190423777175887,0.182688905360344,0.120872656393424,0.0653830986774814,0.0100128918562704,0.00365475654285101,0.00657214306614711,0.00125015454439717,0.00463768252153608,0.00293398124455467,0.00369128107571843,0.0259151286048304,0.0864168357787974,0.0843388073827553,0.0631944842352155,0.219785523633921,0.253204587541433,0.236873677190671,0.16015522853877,0.0927317074582172,0.130378630353993,0.106589767275635,0.0524386309349856,0.0261728747278943,0.0346957005458753,0.0324464202660648,0.0147558576261681,0.00658111879791866,0.00764678767862804
0.000598803112219213,0.000691263186527482,0.0012382579709825,0.00181678434714705,0.000665596570735984,0.00213835799360242,0.000973212732773736,0.000275902340255732,0.000689459764739819,0.000658655357838457,0.000890244194789298,0.002159044176867,0.00277456629929833,0.00167886207143269,0.00320915095721048,0.00400066480485031,0.00105905875301701,0.00162443904322551,0.00233400913434823,0.00961222794023061,0.0199659058965451,0.010963278579358,0.011618580726288,0.00364222269220661,0.00674285903401989,0.00391788879159178,0.00361691912307905,0.0100603166132527,0.00424549804057072,0.00694173582256955,0.00956244883342922,0.00264288460659563,0.000898146399825928,0.00100403503181603,0.000652936258205619,0.000430688497308541,0.000463009842555787,0.000653401588795253,0.000705323276440033,0.00192272503875892,0.0116145826766298,0.0092721199508276,0.0204459781641051,0.0203054747030191,0.0108607170427133,0.0202724859957044,0.0168398920137575,0.0141744111379346,0.0203609951283648,0.0114503216642838,0.0225960125453206,0.027199251967022,0.0108374308783934,0.014097929287285,0.00136405001172892,0.00145722150906039,0.00198276416316335,0.00048184521799704,0.000457284012335049,0.000409524569881806,0.000605539280110585,0.0373156061236545,0.0261495220551396,0.244929754617063,0.137037096864143,0.228419345581078,0.205097947886576,0.189064430136081,0.232449753410833,0.132764409100408,0.0707996447031221,0.168254480075655,0.109480818233702,0.106833154412471,0.0281516001325717,0.043902726258554,0.016274495764314,0.0245101781137685,0.00679404116459497
0.000652480190498872,0.000327041486922312,0.00156190984226449,0.000861473558174129,0.000835488520673174,0.000167494605488625,0.000518035682372325,0.000926553352823725,0.000534219408263651,0.00083263565589071,0.00133246628262946,0.00125078076807554,0.000794826509319554,0.00099111325475559,0.00104780157799637,0.00215812615045976,0.000507803280819511,0.000440844168807331,0.0115745234930382,0.00362410935806413,0.00907552700692675,0.00641669499780848,0.00606097845068602,0.00718712256703985,0.0103854078474525,0.00770882732829816,0.00328777936430637,0.00928927175301784,0.00380150940621951,0.0101822604718762,0.00764308726045509,0.00384445801518274,0.00375681947215438,0.00605165342221301,0.000625795707846832,0.00174462482608617,0.00133251733359649,0.000748716772579938,0.00303069865607628,0.00244032639526451,0.00697885844102191,0.00839596648922388,0.00590203487188185,0.00462553020643383,0.00600306133769784,0.00294423147054873,0.0113820186647051,0.00478611016039616,0.00508126212016088,0.0129927203835566,0.0158735202109035,0.00754501911015017,0.0144741261958105,0.00270340750921341,0.00481486250470427,0.000256536741403546,0.00405175357318326,0.000544483575216409,0.000597903394107992,0.000935847042584642,0.000765639344921942,0.0189442685614444,0.0591085969173069,0.0534701062694123,0.15459399392894,0.118997556026585,0.163093622597914,0.0677950895602641,0.214239446411139,0.137827982638744,0.171804006759218,0.18959752933116,0.0798016464692527,0.104899392778714,0.066530417586436,0.0245910183540886,0.0428898313030334,0.0123239703314312,0.00779870663178165
0.000867661768777706,0.000453214381479555,0.000325985762007574,0.000337904988034516,0.000513484669350571,0.000135908664482955,0.000174119692200517,0.00029103512603054,0.000460468414893274,0.000833743285277876,0.0008097370437818,0.000885087035487717,0.000908763099178996,0.00142640202761839,0.0009096850261153,0.000887135235197386,0.0011021744194434,0.000272895234385389,0.00602460864187274,0.00722503657217499,0.00922045169767002,0.00704523875036617,0.00492241457168914,0.003902992491244,0.0042844226763185,0.00719494927278476,0.00206323347832003,0.0062557981061118,0.0026217304602636,0.00279440263096273,0.00420695235458943,0.0011729220091252,0.000401751017455685,0.00310336810929899,0.000520179671430389,0.000352025129453252,0.000526914941967209,0.00100875685391504,0.00106161576173821,0.0043812331029779,0.00578953834101072,0.00253471840232054,0.00512875513088614,0.0064350134986713,0.00553786492579262,0.00351891102311401,0.00628926161425112,0.00960676324556365,0.01413797110604,0.0108990391644181,0.0128236366507648,0.0172703924741018,0.0186064792510633,0.00139332628153356,0.00285908834176824,0.00128932050343802,0.0046710367733018,0.000376989175795132,0.000570735261707462,0.000414559042073653,0.000331628087212658,0.0142110697606601,0.0121150552186609,0.0617377150781226,0.145588894164802,0.0180482203517923,0.0164408986657477,0.0729500287477686,0.0476963744531632,0.066061032481179,0.0897250242552396,0.0619370325502395,0.111067729491519,0.0300607113061822,0.00741063766096444,0.0235005387849092,0.0228710339930427,0.0127494367667605,0.00871256189195423
0.0345921666434621,0.016790748992203,0.0145159144449178,0.0414858270204592,0.0632517901178468,0.0795718966835684,0.117967213953702,0.133902707206393,0.164745205865707,0.191096539159525,0.179720435407656,0.190546361960741,0.207136507487492,0.219079117911027,0.216553778207811,0.232778061416404,0.199029679022243,0.141414403735192,0.136721904437482,0.0611002476813234,0.0859898598523971,0.0903380532011205,0.085534908801954,0.0822487304045961,0.0800440374188475,0.0754920931248412,0.0750498329340193,0.0740920959482785,0.0795418366044246,0.0699947738605805,0.0720663594872488,0.0536817727811445,0.0284454463246393,0.0192560645468118,0.0457829937979965,0.0139392739111959,0.019744143801782,0.0240067345602362,0.0498801096154903,0.0886980625471808,0.109596924926272,0.0839676902895757,0.0846610916138054,0.0903177209574517,0.0747418328037328,0.0835473665232038,0.0721015719716583,0.0739360263497838,0.0783923478015996,0.0883715147083179,0.0966779812287533,0.0931877023404293,0.0923379404030825,0.0887776515711836,0.0706426683407656,0.0428790961549588,0.0102353294257075,0.0185340939251931,0.0202062868246256,0.0143050308368484,0.00828611878982861,0.00316682498658852,0.00315184665710157,0.00226124141643387,0.00788776039339016,0.00747635755714224,0.00129835465577268,0.00641370753766126,0.00439902865149842,0.00628092061875607,0.00612086726345827,0.00555779262787071,0.0121079854035918,0.0179116125486874,0.00501887679992002,0.0035027295684272,0.00372302426996218,0.00137454975441383,0.00605942772846745
0.0311170384664605,0.106687979771277,0.140536123343415,0.219512705080481,0.278197199153341,0.31992399785835,0.378683659441892,0.43268104597061,0.47669071143027,0.523913544513028,0.580665453649513,0.607587344615986,0.641104417315942,0.669154967099182,0.681432789620493,0.674759843118215,0.551646320673199,0.379837820156936,0.337122560880063,0.283867004218828,0.185003543382738,0.16202704563459,0.143013217542849,0.116805421311261,0.113262538366501,0.0996591943812568,0.0774105052533499,0.0598449191705589,0.0828331655899575,0.0688722727575974,0.0772618077589605,0.0157789854325232,0.0133693432734782,0.018612190632628,0.0160538733135038,0.0757456513610396,0.0573905393861605,0.027079369619854,0.0841185222131346,0.107418688444466,0.150259100805164,0.162641356919387,0.105991026780656,0.112804671921788,0.0805186443673223,0.0847667576264348,0.0632706241643932,0.082139645012805,0.0772696660373055,0.0913683223783494,0.088459662203658,0.112478540344862,0.100826414328817,0.0683169081502257,0.024536555336294,0.0411163742699613,0.056263123223043,0.0408824495941426,0.0754002761050695,0.0900938700230391,0.0416989086886658,0.00907119781089858,0.00683794000593423,0.00135933716749249,0.00367951954299621,0.00248395163293805,0.00529783070938348,0.00605209663457641,0.0103938017622731,0.00529858141381854,0.0107449146229057,0.00701577660532344,0.00357310197811479,0.020207946732257,0.0195034842137823,0.0134172104456178,0.00228358230570619,0.00198609017239373,0.00763605693080059
0.00676823200972843,0.0215771822081025,0.0201640554957422,0.0244081298784415,0.0163885278085639,0.0184752055608957,0.0162872980173823,0.00608046211739081,0.010186209222549,0.0102213927305694,0.0275094481869865,0.0280468469307516,0.0333102881142089,0.0168313716480169,0.0153176463944491,0.0148987063238642,0.00557359495335652,0.00703275338510027,0.0118952320492616,0.0038716871337465,0.00565811580941335,0.00512485262068399,0.00405123836828399,0.00417762216460659,0.00270387722410865,0.00266121843376372,0.00276955431471816,0.00295681321068292,0.0029864473791181,0.00261100229732205,0.00487481899150557,0.00220392665971312,0.00180444752678048,0.0022090739719401,0.00468890544529483,0.00176849531236124,0.00269542840135506,0.00612539683635466,0.00113779862634529,0.00169026292396446,0.0058379818772999,0.00660125083061251,0.00524891409038797,0.00454275484244667,0.00382885665300168,0.00356464962417973,0.00377552784091762,0.00229861751979083,0.00406224858469803,0.00411720692065607,0.00413356194599885,0.00582868205969577,0.0046475915090119,0.00766543051273595,0.0016331761384549,0.0107022182609822,0.00136709909749967,0.00936337431571426,0.00384400057265649,0.00291367852038623,0.000791740346975882,0.000740481975594887,0.000439855452178752,0.00100360855741702,0.00242906946664696,0.00048220519452186,0.000520193708494528,0.000215477330113905,0.000199483800710999,0.000269854263358304,0.000962338139533571,0.000573943251359181,0.000418047412406061,0.00142658665657884,0.00134890007987471,0.000639617436568121,0.00281532139789367,0.000828581570537986,0.000793620948747028
0.00115579608370433,0.00286436591883301,0.00254674796729967,0.00219861117295544,0.00177118120819316,0.00212375650643038,0.00201252852858658,0.002288098005039,0.00200533045013111,0.00177830461454608,0.00308037080168884,0.00300760858993966,0.00341491503306719,0.00243240565320239,0.00225346812554919,0.0031982347951739,0.0028739471954231,0.00219266717658575,0.0136856319143693,0.014241235619834,0.00930842066482689,0.00695038036084954,0.0112487758501978,0.0109717868032957,0.00680846739075459,0.00759963445276018,0.00289648816985213,0.00617557662293423,0.00829878973240656,0.00425793704777888,0.013609639019447,0.00141011384630597,0.00164432393777147,0.000736959573201074,0.000576241433729127,0.000901058641705811,0.00034280796998311,0.000365315574562411,0.00092003155343593,0.00114489198005242,0.00910320969552007,0.0158313140048085,0.0209286151325506,0.00885137242628147,0.00835389361082957,0.0136885564886051,0.00462776561397694,0.0039041306417191,0.00992266582355752,0.00471064615159586,0.012576517564315,0.00883380926031699,0.00897849861010998,0.00327647932387703,0.00150349047724305,0.0015075531297111,0.00158936318149486,0.000756887789285027,0.00072603982292667,0.000451741016322772,0.00017157147458537,0.000806373681620108,0.000610119094278663,0.000681486462336812,0.00047236578392695,0.00134643032589082,0.00133519714053746,0.000870031758404796,0.00155448502874982,0.000536414591355089,0.000313650465555235,0.00131670312298401,0.000361308999075237,0.000488727560537546,0.000453336814762437,0.000448593791586964,0.000939649325269362,0.000301010553725519,0.00160157851754093
