0.000296804368178179,8.36621549459025e-05,0.000326090302602039,9.37485952296928e-05,7.67351024867155e-05,3.36733967279135e-05,4.45488915558969e-05,1.99138930794293e-05,4.76115243248728e-05,4.93670732401126e-05,0.000139179810856573,3.58993422754482e-05,7.26203732923792e-05,2.32059814166739e-05,0.000101823551553766,0.000106177651149543,0.000745714268266587,0.000613164517213522,0.00206489013804528,0.00560558430628657,0.00918861025555853,0.0241161413764029,0.0301528116536826,0.0451376518577356,0.0424457482075738,0.0554040987826055,0.0538215282508096,0.038786599924666,0.0176369102426822,0.033063159632161,0.0232038293203749,0.0254714644121739,0.0435191863776447,0.0204298758898036,0.0128515776407932,0.011875449993749,0.00514641291963115,0.00750284020799092,0.0149309674044434,0.0363758275348365,0.0371802083427076,0.0596304800844166,0.0428089199031993,0.00864451164254806,0.00443098234989613,0.00396074991707675,0.0245518484100212,0.0538589063556978,0.0270190132229286,0.0279507922182105,0.0197994035177034,0.0178289575151293,0.0165772034826395,0.0197148415725197,0.000114816230524115
0.00013276111921092,0.000141238676143888,0.000158897207398137,2.57219099782009e-05,3.04527091573727e-05,3.47498326306984e-05,3.37275497639312e-05,1.0591616551646e-05,7.65680476790518e-05,3.60362951325609e-05,2.35345069995248e-05,6.86923700309194e-05,0.000139852153502586,0.000283922433912113,0.000229461425242499,0.000327886418663644,0.00138554135795053,0.00230857612202721,0.00661108618262961,0.0109751778892264,0.0407147537552802,0.0161129629977654,0.0187720795178862,0.0143551333295752,0.0281836830909215,0.0140315739060485,0.0160576912802739,0.020159209598036,0.0382490251879299,0.0281091426607567,0.0317184799304409,0.035725545005384,0.0111760006688266,0.0181028686988968,0.0189051764229775,0.022287265481049,0.0213307033279103,0.0139017306522363,0.0161622145355109,0.0163894182822904,0.0177117580352667,0.014699363273259,0.0102454554715232,0.00346894681866409,0.00947115265700669,0.00804818909526826,0.00688476813128678,0.00438988999363912,0.00371539473069033,0.00402138788073508,0.0101882253542454,0.0089051188009101,0.0152286052167873,0.0163143060700382,0.000294931418117987
0.000123184347110879,3.20159879092255e-05,8.84147776371386e-05,2.92712272493375e-05,6.76506171129754e-05,0.000195846646671639,7.22627646112118e-05,0.00014306255354411,4.71861747507147e-05,8.02032088618188e-05,6.37851177002307e-05,0.000137598016102819,0.000357717078230444,0.000332875959567802,0.00126297479962802,0.00102212574450437,0.00121790560637442,0.0017669619704445,0.00609716473867283,0.00345798577062628,0.0161956510516905,0.0711174554199262,0.0545752688406114,0.043515421282278,0.0689980302209898,0.00897241109667746,0.0351084788940635,0.0570180482119451,0.0178782375223626,0.0129603448404852,0.0172803596348732,0.0239013753538619,0.0247183948244957,0.029076633304763,0.0259524217694745,0.0155632860987491,0.0143573597849895,0.00726464941227458,0.0160364520295308,0.0240594038658954,0.0279365807862776,0.0249319579913841,0.0269763899453838,0.0113737352327404,0.00535402167041979,0.00888227286161852,0.00652338003850152,0.0116494758625403,0.01259642705823,0.0105337030400419,0.00717122167870861,0.0108087594616582,0.00568236374261873,0.00809350195063142,3.62578404207206e-05
0.000107231135395413,7.74409342489384e-05,5.95051159334167e-05,5.31349786955765e-05,3.65666119807771e-05,6.32637976729044e-05,0.000105690447791127,0.000127811134407059,3.47008852036541e-05,5.66386019278134e-05,0.000425818610831504,0.00102407220520897,0.00159405854012564,0.00439061544999706,0.00277238787677617,0.00466401194589187,0.00406000513600973,0.0136126928154138,0.0116681670062151,0.0111123768332811,0.0475961417158902,0.0529787256054068,0.0342507605828487,0.0340057475542121,0.0522558759249774,0.00442341864209854,0.0165805897490358,0.00508840892955597,0.0280446469355891,0.00852051725898214,0.0188007989719035,0.014397464582305,0.0155496215806998,0.015691482798169,0.0140642634319482,0.0173534986539166,0.016316441162671,0.0135779238751138,0.00898786661995858,0.0071526771818199,0.015891664660168,0.00528754973617526,0.00778174347839028,0.00806445189586879,0.00879481312590859,0.0183848131840864,0.00809501159632443,0.0126448542954111,0.00681954899547844,0.0206735388951953,0.0149789842352366,0.0241546089544161,0.031833892564895,0.053679639742868,6.56153878547312e-05
7.69785597250286e-05,9.99356549460257e-05,4.49079012725751e-05,8.78143659360525e-05,3.51007019409707e-05,1.79979819854917e-05,4.98292573129338e-05,0.00012648917471777,7.67471741535598e-06,0.000147205218171727,0.000152930500202291,0.000235918778443731,0.00187313416903114,0.00377531532024624,0.00168261437140141,0.00927553132406008,0.0125731950821426,0.00735592119913943,0.0112574643367206,0.0177448786008877,0.0589561456324986,0.0475174796719329,0.0304313942568193,0.0797657094663672,0.00652541961871439,0.0446022420067149,0.0699238412093723,0.0138430875230546,0.0240604718131656,0.00719743398027458,0.0427390320643543,0.0362458271072759,0.0213251842470393,0.0481859836667716,0.0152200294573307,0.0186450306129665,0.00789410697161165,0.0144361150898935,0.0119978956275791,0.0234904907582816,0.023356007307696,0.0181698864914526,0.0193258075037696,0.0154360008678962,0.022119157955379,0.0151352863344775,0.00917397759819968,0.0158353473901195,0.0167141843619048,0.0081716440775904,0.0352274152783911,0.00812989707995174,0.0129394927306004,0.025698898895929,0.000411814395943385
0.000222398159010237,0.000107760700720818,0.000155637916176745,9.91149876519759e-05,4.14451511515715e-05,7.42114193032157e-05,7.84974281068153e-05,3.17889889569037e-05,2.18137827497706e-05,4.46133842790718e-05,9.94881911701427e-05,0.000155382461273975,0.00031063029623054,0.000590373817719736,0.00111799867631647,0.00299113867931039,0.00177060730420848,0.00516891493219529,0.0147913265155381,0.0140005604775485,0.0660817475117013,0.0368844746432539,0.0273439194433346,0.0364467948053446,0.0607810617690106,0.0137106882743231,0.0116486200229839,0.00569394475744514,0.0377017220912453,0.0264418380445947,0.0209576349558616,0.00644387765844208,0.0150512727340351,0.0102437988794629,0.0108634949635825,0.013909510609426,0.0122341236842196,0.00974592393569609,0.00462639355221517,0.00892349416704772,0.00920212067578881,0.00659952453351104,0.022601342133504,0.00375266431007196,0.011255104684064,0.0254462532541709,0.0164720384811087,0.00643638986977892,0.00774886301896147,0.00746649343580621,0.0131094027116578,0.0120465791690775,0.0160565802547899,0.0326436254368656,6.95309885228214e-05
0.000276408248773806,0.000121899540707652,0.000135696745327984,6.65117088200241e-05,0.000129876838171567,0.000115313612108418,8.55559269732212e-05,8.18165850332147e-05,6.49560380689509e-05,5.50369388200948e-05,2.16732040828737e-05,0.000156738262934242,0.000162876704413962,0.000726201046928097,0.000413092870240614,0.00158111516624945,0.00220397190257224,0.00400830319910164,0.00452869466209132,0.0102823427600989,0.0304613659352857,0.034051410056227,0.0078013440808175,0.0321092501189128,0.0162256346389719,0.0205670120854555,0.00490855284585805,0.00453767696752878,0.00807470597806537,0.00729620503706118,0.00893661930096156,0.00194716351560435,0.00964453863878274,0.0104319102923758,0.00413449660720175,0.004586620322804,0.00149282250801336,0.00286216185961627,0.00421114504679892,0.00361690250940541,0.00319764954330165,0.00307610267080306,0.00413647522424958,0.00503970573579156,0.00370625060849208,0.00538034264258216,0.00133331719905662,0.00561968939303645,0.00783960329256122,0.00580547353602994,0.00953091386625126,0.00907220850947676,0.00971295759354577,0.00658284978479712,2.19765016108994e-05
9.52356214572301e-05,0.000105902366625801,7.57078753422449e-05,4.70159863715481e-05,0.000192583192711223,0.000189040237212217,0.000248249019218042,0.00010525672657844,0.000107269774154196,0.000105881737707249,0.000320658577974614,0.000132568713254014,0.000254724525995474,0.000218678058505332,0.000220763761736826,0.000407623201197132,0.000702458697818803,0.00152031431703158,0.0027059558037615,0.00301301910662326,0.0129217799337681,0.00626886246686442,0.0121807721760527,0.00801278293597738,0.0132111954237951,0.0128798266074927,0.0139918994057057,0.0135635353329957,0.0120133666053888,0.0054985964101571,0.00498534369526154,0.0121845502825495,0.0066322835242451,0.00601460510131405,0.00346962785465263,0.00305617425643661,0.000754149248589403,0.00117615480603036,0.00344245088742454,0.00181711528848332,0.00553109514888201,0.0106143809338981,0.0205884324559452,0.00626324689509548,0.0289819850520215,0.00599954500689322,0.0264994743123957,0.050041615032913,0.0353999899934883,0.0407260344269352,0.0571955304774554,0.0180617384076673,0.0111517149308307,0.0532616070718471,3.65417372785195e-05
0.000209771614673351,8.11175384311138e-05,5.61215642566641e-05,5.19159450280833e-05,0.000100496638917654,7.44246012082219e-05,0.000229978375532858,3.59516494959668e-05,0.000131720686018759,8.65062681980747e-05,0.000128654898146061,8.3211974787002e-05,0.0001317582149134,0.000227024367605856,0.000137811803817317,0.00023079737035695,0.000425683720785938,0.000344421169439442,0.000963769931046653,0.0016648605073399,0.00994515579064371,0.00721455597108164,0.0151185437554113,0.0135849994192211,0.0193710280850024,0.0409760632676156,0.0202803215048014,0.0447979753920476,0.0363740703182656,0.0256637753300843,0.00875378700452377,0.0806059352354074,0.0381498667761368,0.017680668775456,0.0258143552636817,0.011279333406795,0.0161763950043391,0.0258233033401996,0.0562515095644466,0.0276979891656874,0.040078514124436,0.0181608425838436,0.055890427785174,0.0741513769537449,0.0254855249271789,0.0251343942841625,0.0170958465328351,0.0209075761248403,0.0332720255905779,0.0436702149014306,0.0824814725847795,0.0306108067601064,0.0286733469182294,0.0135445443126507,4.45550995165429e-05
6.85614608397241e-05,3.43038411110218e-05,5.70429715869091e-05,3.33133793275023e-05,0.000101671882872802,7.22152645138711e-05,2.97145073781543e-05,4.39463284499556e-05,3.41660782711252e-05,0.000110953890173984,2.74125106326313e-05,0.000151009346585852,3.87633276768255e-05,3.15974396757437e-05,6.18392285077225e-05,0.000143560846510877,4.88234995748821e-05,0.000227227078561899,0.000456073837852853,0.000228105753341586,0.00282659508601762,0.00194045597366177,0.00242835002800699,0.00511207033083864,0.00649091828603935,0.0108575619655382,0.00457544892090775,0.0200937850528173,0.0122545054741,0.0181613895376464,0.00963060124632491,0.0245114151309532,0.0218129147629582,0.00501108446798119,0.0167701915870891,0.012646756045733,0.0125536089697323,0.00797553912410875,0.0167496565475149,0.0254740702325427,0.00929499120594708,0.0121040387168857,0.0254866103149071,0.00935973925485922,0.0201662921085261,0.0126638197724916,0.00845566489808955,0.0115368312967282,0.0117885075967258,0.0115759151668229,0.0145982600700139,0.00859948345197912,0.00514508036586558,0.00592339202620155,1.10758556437189e-05
0.00016165642450963,5.80252689955386e-05,7.71402233268933e-05,0.000104968920931304,6.59575152340233e-05,2.55106300348242e-05,2.49877786654847e-05,2.18814106704327e-05,6.84816651876899e-05,0.000103100242627201,9.95174776433656e-05,0.000159185687343713,0.000421350864949186,0.000669699007027015,0.000336039241825576,0.000810580610789244,0.000160798423895546,0.0022256216697384,0.000905189276734409,0.000713402178358476,0.0191440102937154,0.0113130206941637,0.0156647392475005,0.0342008473897646,0.0376604961215431,0.00339477893149833,0.0326041139431948,0.0199723870161127,0.0164834072053838,0.0233161790255042,0.023366902964353,0.0320065003513395,0.0380304860397975,0.0317067722073681,0.00678682563685332,0.0152411285021271,0.016510651325805,0.00990153990155819,0.00639144446191499,0.0180927070392596,0.0194933024379024,0.0042826785442501,0.0204856096904693,0.0299648395233402,0.0161069838779075,0.0268546574400327,0.00834986232983649,0.00486690040883391,0.0139973149078911,0.0112603393150813,0.0193623919247121,0.0105982056338325,0.00826228270845781,0.0154315123214499,5.45781843271193e-06
7.22192919715644e-05,4.48117285422518e-05,9.52913000851591e-05,3.46810435922535e-05,3.62437356898464e-05,2.08320595044994e-05,4.95309643515106e-05,7.53127576695775e-05,3.56953437650061e-05,0.000193821309770801,9.82153596229836e-05,0.000744812416177551,0.000968245210764718,0.00033209578346082,0.00168310410535384,0.000798899328920098,0.00116370108081426,0.00140723098559904,0.00376815971227326,0.00319018525859102,0.0467980932536286,0.0109568541131169,0.0181562330568457,0.0152807156618386,0.0648036917126358,0.0291967566721706,0.0383294711773884,0.0563872132185589,0.0459488025185837,0.0327852461874199,0.0157037005234346,0.0251298807687498,0.0183557128193837,0.0305079234640024,0.0150908434504734,0.0266268676285203,0.0321701701689162,0.0332378429176578,0.0173616375004874,0.0361272419061977,0.0395399541264731,0.0287176683076525,0.0269218602160095,0.0284113288904967,0.0227560195334114,0.0189767291681973,0.0217182355544442,0.0139637515861278,0.0217299233225081,0.0194532418027026,0.0290307180728064,0.0148512256926527,0.0170220492159924,0.0169203191351265,4.9349579886986e-05
5.73903526927091e-05,3.92799095908865e-05,2.42325189964933e-05,2.38590806705137e-05,7.69452954867744e-05,2.50052593221959e-05,3.11512636114675e-05,6.26057397407445e-05,4.04454082584359e-05,2.54553097509639e-05,5.97299089554695e-05,0.000107996298799681,0.000268897676023588,9.13461211671486e-05,0.00012769161042416,0.000501985130390794,0.000625777336420863,0.000704711602604285,0.00116165103511034,0.00480260720481604,0.0238377537768991,0.0300045094000138,0.0265658625518338,0.0134233038008169,0.0365063926332347,0.0227557753559308,0.0158170189314637,0.0165982109168785,0.012599938744947,0.0159571372131957,0.012164803920094,0.033310653964443,0.0257040471714748,0.0363230781353258,0.020477331069358,0.0206436641457356,0.020106921637948,0.00616448872172214,0.00823597333797506,0.00392470627281621,0.0187174863157075,0.0149290696333341,0.011474092276312,0.00635195382629011,0.00706904658016009,0.00862751337906114,0.00234590296246379,0.00523101389760822,0.00678974431208119,0.00632160589544743,0.00367180088064034,0.00274018176443589,0.00788391632130825,0.0139354310207608,1.77798317746101e-05
5.59234624107509e-05,1.09568866778514e-05,6.79399976453168e-05,5.23647279003094e-05,4.12344176745757e-05,5.02402284722715e-05,4.03481976146862e-05,2.5194211044614e-05,3.7455410686463e-05,3.38302087673749e-05,0.000111417769842876,7.16284841843869e-05,5.27086370205703e-05,0.000112537086779394,4.39904186444655e-05,0.00013281296499774,0.0001458327630597,8.63481165679641e-05,0.000274246026297645,0.000300739600903493,0.00358932392375542,0.00357342313460147,0.00614590409547246,0.00794909671625097,0.00857817860051083,0.00241820963037448,0.00303583388364469,0.00626698099061056,0.00265095251716431,0.00308281642452228,0.00414373265113279,0.00677029070829518,0.00598520161161133,0.0114752665833033,0.00378413330693576,0.00633588062953735,0.00416234579799439,0.00698002527730811,0.0055065045126827,0.00141919287365673,0.00226925231302112,0.000717162632354194,0.003726692193559,0.00423291074170144,0.00388068203270689,0.00475646591512116,0.00509992781597887,0.00739443617051845,0.00348344569575427,0.00433493664720364,0.00336675092542153,0.0045184050559861,0.00278330136940213,0.0035579275142814,2.23837503809143e-05
0.000105869265429818,3.11754900968133e-05,4.89182814439355e-05,9.07640172768456e-05,6.11667865719065e-05,1.34142878356056e-05,2.09678179390693e-05,4.12702640908452e-05,3.03522280103961e-05,4.94756539097774e-05,9.89217790930135e-05,1.66545303011389e-05,7.83204476661923e-05,2.92469511304795e-05,8.77293172373634e-05,5.81235450326151e-05,0.0001012688907883,8.96866530030493e-05,0.000108797562432841,8.79748814905764e-05,0.00154139567114111,0.00106730863836843,0.000760714442093758,0.0013672576525239,0.00167588501323698,0.000414279958554315,0.000817782786035136,0.000702380712653946,0.000367023220060314,0.000219158657945556,0.000331040576360515,0.00154762338781373,0.000313281640467029,0.00185657859816615,0.000667183807249066,0.00151160805966367,0.000442039519922358,0.00125571347164627,0.000792505892652943,0.00031601337061327,0.000656616172792842,0.000558756414842718,0.000336834132469119,0.000489400401549773,0.00291094525525292,0.00395133831453035,0.00508947698315239,0.00623288903412483,0.00616592925242292,0.00364902183835338,0.00304531262506186,0.00363046646642961,0.00277781278713125,0.00487580741005638,5.1316473548181e-06
4.61351470849388e-05,5.14227623092517e-05,6.41029722575149e-05,2.55305564186989e-05,4.23299483006377e-05,3.03497164736893e-05,3.92444200394643e-05,2.27352955570569e-05,2.45013511925278e-05,0.000105803673383724,8.44438323606649e-05,6.40565877895636e-05,1.53187625183146e-05,3.47348729917664e-05,6.65811408190149e-05,3.41949314708925e-05,3.42823988897508e-05,0.000128580737134262,8.36228084406317e-05,8.35926689263682e-05,0.000151311014662282,0.000235387065480088,0.000682276416412179,0.000637116265660972,0.00106505457792421,0.00411924872038435,0.00202455146020034,0.00140509260849099,0.000703193793672704,0.000444370406065507,0.000658947793749727,0.000321269702936495,0.000369185962282958,7.54390943539479e-05,0.000184403907758361,0.000112027910462278,0.000194346858154876,4.75631868922916e-05,9.27434619000891e-05,9.70940899714125e-05,0.000170233077045789,3.5227624332949e-05,0.000122505292842964,0.000209170068321761,0.000310398823721713,0.00107195649138261,0.00179973221204535,0.00228781739503886,0.00429348602851852,0.000477779688740454,0.00068456873903464,0.00123845704203229,0.000977209545111897,0.00179904878429607,4.59383139526142e-06
0.000919175491534105,0.00148721946490585,0.000451918658691892,0.00103050791434467,0.000562172007593948,0.000370972503950531,0.00335839116037099,0.011765042368027,0.0214212426542969,0.0355677621616509,0.0498269074334383,0.0981047957007746,0.211750418724692,0.316486640530188,0.367584371159899,0.396643684993068,0.405144472698213,0.294259696991974,0.315771793073828,0.432523836457987,0.483844861931313,0.593585293024111,0.454597601345089,0.179364843961971,0.0798181728801828,0.138694487590545,0.0805795721219865,0.0491398360503005,0.0219850823327261,0.0236703231791684,0.00727408211125664,0.0176347139839428,0.0126083469098924,0.0272378488682844,0.0269977421130065,0.0213692085380007,0.0196351085836968,0.00900358571685162,0.00731314098059132,0.00640278547701533,0.0144484174755827,0.0258834783430631,0.0150227521682052,0.0290469132364127,0.0138431758328628,0.0248809050212658,0.0162481506418014,0.0254594900554292,0.0306203075678805,0.0507161594146484,0.0334510795765705,0.00955250097013039,0.0365733498681137,0.0330246564930165,3.89283709431736e-05
0.0014907837993918,0.00493770037206914,0.000905377930702522,0.000714099642037755,0.00173385763458305,0.000134637899190387,0.00182285027374061,0.00783435713951259,0.00935474603035711,0.0072399359669488,0.01774834409193,0.0550137634698208,0.0600354180285075,0.148827302258233,0.0761071257494923,0.194219244290922,0.241825597277225,0.117994884811518,0.0498362099139599,0.120659657828409,0.239075850832193,0.106878882150644,0.314364191049914,0.344636516672026,0.169132597651447,0.236016741769985,0.298315895288354,0.234127590764596,0.132483376566538,0.0788018276756826,0.136978375330512,0.133158985220734,0.135987935265841,0.127570781136268,0.121681890724783,0.082892724286443,0.0782476613625581,0.0741041859406389,0.0641591605951811,0.0742663486899616,0.0551681200702165,0.0643829932442823,0.0638692353378455,0.136350490694995,0.135544230660064,0.0406095628183656,0.0638831171000159,0.0827975324306023,0.176074827090815,0.285798120654477,0.283811155120456,0.321532626928281,0.243389540609719,0.209377119232601,0.000174092243753528
0.000202353756556424,0.000240177162339361,0.000291264478040816,0.00021704321616299,0.000130170233370512,0.000152568893207513,0.000237886901931046,0.000334624162241816,0.00152857772884917,0.0042518467861153,0.00570588146384575,0.0104020681250892,0.0187729381865398,0.0116482950078168,0.0288607576566979,0.0288818151737477,0.0800763326365392,0.0840447335921154,0.0469440215034064,0.0552001864732968,0.0414597740340227,0.0486100225952307,0.102299830361231,0.114744604841503,0.0257656726359376,0.107328293308489,0.0336097685795767,0.0156401618977371,0.00755155465748607,0.0105779897164868,0.0133549148111299,0.0105622695006718,0.00904946595242684,0.0135732324344743,0.0249293613032916,0.0142917111024761,0.00748502707658208,0.00420554116490392,0.00516973143749797,0.00601914726984703,0.00922092815912791,0.0532456734652487,0.0954419222140133,0.112422076010998,0.0856674850607465,0.0973144624335952,0.111947845236637,0.170451030754383,0.209841495414852,0.197309401910208,0.159279154455463,0.204447175462923,0.239385975155385,0.162293347166552,0.000196469897633993
6.76504368995324e-05,0.000150200834893896,3.42641406890282e-05,0.000157039365987252,6.14219824725665e-05,4.43549415559995e-05,3.69957696111073e-05,8.80275755587042e-05,7.69323383238686e-05,0.000213232716984938,0.000467641002292476,0.00187223392989095,0.00228372524012061,0.000577145382539123,0.00468328192063554,0.00298657949113718,0.0019823536878333,0.000776864203003542,0.00137398691240936,0.00310764707269766,0.00710966244008165,0.0135363164414404,0.00903756457396226,0.0208872256942527,0.0156055503904408,0.0218901748557055,0.0262056275168309,0.0139693460813662,0.0194757535046562,0.00715308411833205,0.006871258820721,0.00640339599711037,0.00899105341618244,0.0103239685629651,0.012442039854357,0.0121516458359417,0.00700308497492535,0.00493903943985244,0.00576216873686529,0.00559976026272075,0.0139980756206547,0.018894788496179,0.0106481698902909,0.0132032290714487,0.00985375848799233,0.0140505271714018,0.0214567485449573,0.0119903534678988,0.0111067953558426,0.00387345045611074,0.00464714504983066,0.00625413560416009,0.0114269458029496,0.00680397290662861,0.00043174070991713
2.9531780387301e-05,0.000207130208184783,3.34250716180979e-05,3.54356080297526e-05,2.27876086802712e-05,3.55021057688113e-05,7.64620737330655e-05,3.73135686809769e-05,5.90635950671893e-05,6.58705333242332e-05,8.59481773002214e-05,0.000296104922270842,0.00041481391191947,0.000857945232077881,0.00191442320759529,0.00105607368888675,0.00134061204148492,0.00121488723478642,0.00180983933481115,0.000926612861183954,0.00353750918460528,0.00688688967857152,0.00644122694034968,0.0141765067152611,0.00649064061192185,0.00563982289564572,0.00548767428938558,0.0105409526151809,0.00540762233061486,0.0188178157120267,0.0144926063509466,0.0289533437809054,0.0146359114660809,0.00802501706092421,0.00993472063029935,0.0132067370941932,0.00197545303632516,0.00325202232547715,0.00806709782506012,0.0125444477201499,0.0202462767901415,0.0204033958764139,0.0233324898152814,0.00936422941263626,0.00745306756285722,0.00294711454847976,0.00348916047430174,0.00461125227162519,0.00507717304382394,0.00279310232768698,0.0165683561696478,0.0187475430997044,0.0141663607745391,0.00319779454667282,0.000768298615710847
0.000126890817856079,0.000126977157738027,7.70245507763965e-05,9.3589942360123e-05,9.71005852326013e-05,7.26309291001992e-05,3.43074337335225e-05,1.78442044217972e-05,4.54091742552816e-05,2.50661608750691e-05,6.52823396833519e-05,0.000184434780090485,0.000191849548291786,0.000261261600723322,0.00040635144436358,0.00104877910739231,0.000757882191691338,0.000728939500455708,0.00108791783821945,0.00191920373686995,0.00719504988935161,0.0443399696378451,0.0123532753028407,0.014363315003983,0.0147405602740288,0.0124661806793299,0.0140118380559304,0.0188321678654936,0.0086140964816844,0.00912248620253332,0.0123955292759564,0.0128251191082751,0.0116505020356566,0.0102631888269603,0.0132236705918787,0.0135248646685863,0.00992106351745439,0.00762919812774242,0.00840255225192473,0.0118919243978982,0.0119028310048498,0.0119410358440063,0.0106887254174962,0.00983102569895645,0.00921021353247276,0.00828451071538827,0.0108646081765078,0.00585907352247086,0.0034992754859777,0.00385382243983418,0.00561955843452718,0.00559782525541459,0.00519169060372859,0.0112626396645158,0.000440600446905005
0.000121933618167212,0.000297728870327462,0.00011111923766783,0.000243983087270277,5.77625719944827e-05,2.87916139999081e-05,2.62232275454322e-05,3.72295249305201e-05,6.25452672050549e-05,1.71232139484291e-05,3.78965055201389e-05,8.37945246474718e-05,0.000115642752021525,0.000149042863749388,0.000188725217693525,0.000705715142094344,0.000363109212123635,0.000234975183799813,0.000905661061718519,0.00412604216654872,0.00592560563199462,0.0048402560255605,0.00192418527504364,0.00333240321963149,0.00574361681384127,0.0133137655243504,0.00443300131762577,0.0301850877533116,0.00619541541154942,0.0068915456545044,0.00598499595165639,0.00653583792800049,0.03359346271731,0.0169544345681741,0.0507532386190896,0.035311836563725,0.00699992256897205,0.00314534270188625,0.00451375101940061,0.00834102906741553,0.00404658165212845,0.00782545352671761,0.0200207833772044,0.00519040169137621,0.00505746926810342,0.00576686137181722,0.00595792098596807,0.00349616621287086,0.00493590201848317,0.0039633094311257,0.00386696449281535,0.00613091085588105,0.0077219561777272,0.00982762407190895,0.000665491175380319
0.000509959846971421,2.62600181987901e-05,7.02918358844318e-05,0.000191855986741215,8.43868716174653e-05,5.26235731704684e-05,8.38965482738462e-06,5.18284396658874e-05,9.31241698691647e-05,1.37841163228123e-05,2.78050700762959e-05,1.00536177111181e-05,9.57291856825975e-05,3.37366225699521e-05,0.000122127114824216,0.000275169259671466,0.000255901228631077,0.000115695798490881,0.00129255307460007,0.00221746331785218,0.00514276332539543,0.00876324996307925,0.0130831991377164,0.00803343218117382,0.00730744410842367,0.0113696336741062,0.0134382303937326,0.0107251382133755,0.00912052618167157,0.00999113855749922,0.0115713919177001,0.0107295438680705,0.0104822804853135,0.00683125280218294,0.0090114033622006,0.00646064890139184,0.00301650963635701,0.00500494699801847,0.00724452937747351,0.00769620220057423,0.0126486085788693,0.0132005192902496,0.0119276188859976,0.0107314623173653,0.00498175825605174,0.00570188267067945,0.00544401655197524,0.00391754238806997,0.00542124406657527,0.00599295107606424,0.00713786777479736,0.0119503449949718,0.0103473404036304,0.0121861688145476,4.75075063628353e-05
0.000126294289991349,0.000117598068264812,0.000149531624408587,8.84108502968044e-05,3.46654439992716e-05,1.97079175535512e-05,1.55330290877971e-05,8.26815507543047e-06,1.76825160647555e-05,8.74366157055411e-06,6.45168874684345e-06,2.73158686438815e-05,1.17079439241335e-05,3.07026439459681e-05,9.72967270380065e-05,0.000286337111721588,0.00041770280128227,0.000261985382076281,0.000464328691746717,0.0022079378434311,0.00477291287005709,0.00522689160398944,0.01216100823619,0.00993442493317183,0.021299850446514,0.0218235655154266,0.0157166242842432,0.00264526448997887,0.00577363982337112,0.00728351387820622,0.00900713233919116,0.0132668523404915,0.0134657820986251,0.0154154421107547,0.0112400411447845,0.0109119998723345,0.0130003540306814,0.00587711249126325,0.0076604418385002,0.0131581937822429,0.0162323569438784,0.0298040683716292,0.0218587472503367,0.00502450779941689,0.00575075777693456,0.00655238269282181,0.0045862989786582,0.00546238037870759,0.00704926314891157,0.00595695149945407,0.00576122624791368,0.00777741444084603,0.00557736149306177,0.00832915993443808,8.59545448947775e-05
9.15488360056531e-05,7.07688740642239e-05,0.000176014922986894,4.32078370104013e-05,4.98690954408081e-05,2.78189597892296e-05,2.42663627075998e-05,1.09183943599528e-05,3.92129482643551e-05,4.23213874175693e-05,7.86634482684769e-05,3.13506025951099e-05,4.48213157634683e-05,2.42912829629626e-05,2.98367422078366e-05,8.18351287195097e-05,0.000508174539369565,0.00035332797892464,0.00228681146347677,0.00407064588303014,0.00507468362565661,0.0133353739203858,0.0155481278600188,0.024861971522218,0.0213312416668679,0.0138315380813912,0.0283407270925861,0.0225993071607761,0.0058424174822684,0.0128490284240103,0.0134697956807586,0.0088796611931547,0.0216423226953395,0.00673641096171314,0.00622575305513,0.00680965487347609,0.0038657309698504,0.00484451892045262,0.0143645312163326,0.0220173111913049,0.017870670245413,0.0342702654791441,0.0251396435859704,0.0042751510595301,0.00128273776813083,0.000540459818419101,0.00965289414179697,0.0266001094104189,0.00966223699400282,0.0170436551201639,0.0129001301944876,0.013379565527095,0.00565487912518434,0.00528302042965169,0.000126297853576527
0.000151572628428825,7.49495964641884e-05,8.36715913870558e-05,1.86721480595885e-05,3.14944143572451e-05,1.44801790402724e-05,1.84053877073625e-05,9.24645981087066e-06,3.26937885725711e-05,1.94071009279032e-05,2.1041421957179e-05,0.000139650675667632,0.000340874529403552,0.000337729227637066,0.000304377225790066,0.000462205822992053,0.000710027236299369,0.00164831633863546,0.00463976001831137,0.00330516508223122,0.0143975960809941,0.00594907559457708,0.0100754780191427,0.00515036661987704,0.00770204774531983,0.00779530702368392,0.00868018485292314,0.00989559210126968,0.0173852292660053,0.0101765790301074,0.0207088539272244,0.0230145591090204,0.00578207220369237,0.00539603641393737,0.00535518513421556,0.0120266900220205,0.00739693108429385,0.00358979955504801,0.0075754406945072,0.0100906261381571,0.0108219955203964,0.00414062159190473,0.00407312358054377,0.00158141824016165,0.00115961287137879,0.00514845369251754,0.00408355133121589,0.00389017514420113,0.0025092116639123,0.0036105562048917,0.00509067417510157,0.00228848641809502,0.00742481250154837,0.00915049122004731,0.000324424559929786
