0.000175520398519706,0.000110506480628491,0.000359323050470186,0.001608217735088,0.00409139075336743,0.00876717045361251,0.0450317703401339,0.0693299964449057,0.108495130584084,0.0913457008793745,0.0812306733845757,0.0790818200785166,0.0652583373980721,0.0433517754670543,0.0418478354378387,0.0215338102838198,0.0210783517105953,0.0142068437331707,0.0110411900988225,0.00555094130366836,0.0038962704727726,0.00334880982136108,0.0022704211879227,0.00331984424470525,0.0109694345395518,0.0721250567204993,0.100598599504891,0.121092069843785,0.104544938416024,0.0905887482595503,0.0905991584444031,0.082086246614788,0.114412577408935,0.128547914964574,0.0499952869268836,0.0794995156321144,0.0430888971860189,0.0328686728087831,0.0267782763544578,0.0272775601780226,0.0252275006580202,0.00922188155896719,0.00792300896066233,0.00321687738927388,0.00230080565312443,0.00254354375586943,0.000862825166259933,0.000894858261185187,0.000807337633923654,2.06949298866242e-06
7.87536289781578e-05,0.000293689204656961,0.000394635316875322,0.000681739728351452,0.00177803141556129,0.0101059862475867,0.0236439372265201,0.0718279320947793,0.0359924186279526,0.106230692638708,0.0874391064130328,0.0571946171875041,0.0317321641804181,0.0216200286657722,0.013571321075957,0.00848387979883853,0.00722164969483529,0.00313854287960998,0.00399197375254699,0.00125921381587785,0.00157254072047754,0.00150522265126394,0.000556318576254664,0.00452384890095286,0.0141899683800165,0.0384990754625997,0.112373841114108,0.0926505272836071,0.0812820495477687,0.129064239394666,0.134239456368169,0.188018173413996,0.0903686526242081,0.0694573279422323,0.0208684326957304,0.0509649254806422,0.0348015058889272,0.0226377980057884,0.015634102158627,0.0182109778872729,0.00959795694740963,0.00276977462163605,0.00512384347359682,0.00302599492965223,0.0032821598501567,0.0010678044470831,0.000527218822528073,0.000796347513355602,0.000450432116609538,3.87805053671782e-06
0.000182572324799809,0.000312407815827539,0.000361726588100805,0.00067210662708665,0.00277636059574737,0.00555489757643997,0.00949400566647323,0.0327489913014372,0.00916811448982698,0.029751924359216,0.0206654070025237,0.00790363169745765,0.0142863061826923,0.0152108425210419,0.00296096202615282,0.00628319814694329,0.00228465786322172,0.000762592755888043,0.00167099913467989,0.000584029569917767,0.000328613384354352,0.00118754479833526,0.000940961133861459,0.00490448025773218,0.013713992265443,0.0298299413660635,0.059612515290364,0.125195327981668,0.204116916551803,0.0835298187037727,0.0679619101924762,0.0676084227664483,0.0588564624626458,0.0264142048962282,0.0309762215744442,0.0322451287357247,0.00962978302843207,0.014353618829111,0.00824830695058812,0.00541603176159689,0.00856539999364792,0.00390764158635184,0.00507126514269295,0.00123513449136821,0.000896890598049035,0.0013729981027228,0.00067527337443784,0.000424066584129655,0.000305845270439975,6.1827034830793e-07
0.000125340953227077,0.000124831881310587,0.000538512293598623,0.000842328499914723,0.00206824490283802,0.00627512777736777,0.0125905952469289,0.0343364766507021,0.0272977367737407,0.0175979406632838,0.0111382641406345,0.0204430531294547,0.00792631856748742,0.010711464497153,0.0139890955674732,0.00385899020023804,0.00471285812959299,0.00198731951160951,0.00248111192153961,0.00270666436088013,0.000814897151414716,0.00136996356968294,0.00266769148327075,0.00749678855285201,0.0202374452685572,0.0178039739464678,0.0940164481798937,0.0947131185049629,0.171006966813991,0.116061237457225,0.236637082878022,0.120132100526261,0.0788823115077127,0.106062221507745,0.0230003346539574,0.0356003623102899,0.0246658466264644,0.0129383198096696,0.0225485435982341,0.00395947917112251,0.00495194567768121,0.00413942070714988,0.00284829724425635,0.00164136611756265,0.00144777687224826,0.000725119540138055,0.000520113188896073,0.000401253312091653,0.000295209413499598,1.26159068990855e-06
0.00047172655672675,0.000112782200209216,0.000552782326848405,0.000352277833697965,0.000268983957302996,0.00164955277581993,0.00661474352312197,0.0107197375303097,0.0148960322528471,0.0106880268567077,0.0151635497610426,0.0108133230727615,0.0307863720211473,0.0146406560339189,0.008528431767321,0.0112979865853157,0.00648759388449408,0.00515316263050796,0.00226676067602407,0.00518010172627351,0.00244716306064586,0.00341392339108507,0.0012569922467605,0.0019896549284873,0.00315476525493755,0.00849695381951669,0.0267403251397911,0.0178171389854325,0.0533741205001331,0.0330355977240612,0.0452062110866259,0.0363493940897289,0.0651790866349122,0.111270086057089,0.03907594243411,0.0251592172227162,0.0100239355969339,0.0103245428004244,0.0108123624332906,0.00905357259278988,0.00967813880822214,0.00521847692750887,0.00394453867884697,0.00185287177827661,0.00210330834632092,0.0013380228160613,0.000509208101778421,0.000351992000759018,0.000219573311935322,1.15427112030504e-06
0.000106487925055102,0.000234124713179439,0.000424474003781392,0.00019612248493786,0.000513726706784001,0.00122268344975863,0.00147123677587472,0.00329783811168398,0.00327698468786302,0.00513460273505631,0.00722030197218097,0.00162925409531509,0.00214028846409377,0.00346765453763281,0.00127504894132458,0.00147184874239009,0.00196181085697805,0.00084130228364258,0.00202457739794533,0.00053427351987293,0.00102898746496616,0.000819246266801941,0.00161831321736707,0.000867530836168488,0.000960180942884135,0.0029298668780083,0.00518470578708362,0.00376175340011411,0.00795315263588565,0.0127595809820171,0.00839807645890504,0.0158663534827011,0.0187616035887169,0.0174811843997234,0.0268056605502758,0.0215349078089077,0.0134551713462857,0.0154720369375139,0.00440399648084005,0.00211730664712579,0.00490347761590785,0.00220989552411127,0.000991758016773947,0.00220810654660033,0.000640389412208206,0.000952746842208268,0.00022578028306161,0.000923156119285692,0.000200181737074763,9.78828447268824e-07
0.000101604483515171,0.000240340248457816,0.000304294463565225,0.000136864941482347,0.000246940979562339,0.000450680503492236,0.000311421470807361,0.000315206606149327,0.000550940547565589,0.000369463486676857,0.000863107727126133,0.0012472606327074,0.00149045361209626,0.000340581659909406,0.00141801604261176,0.00105062795011459,0.000867344559558097,0.000794826989709136,0.000431535850255983,0.000787051489763725,0.000184663202749147,0.000682670511306403,0.000656282689926947,0.000526826800104703,0.000414693162439336,0.000859133922482779,0.000757963902584188,0.000246184767907278,0.00116509786578309,0.00128541208151659,0.000988090852944368,0.00346014292209146,0.00194010500577808,0.00501522690632161,0.0035215507162566,0.00174584685119523,0.00146003772329354,0.000877584997086995,0.00036975350185613,0.000596506753123077,0.00133367994657742,0.000973976761794045,0.00129240751201978,0.00149927287538727,0.000934107925945989,0.000503100058958604,0.000247367138284029,0.000112931469643061,0.001373199174658,5.79998764494746e-07
0.000280245137708547,0.000549070662671813,0.000143304743983853,0.000611046391880779,0.000209330161197339,0.000481605362444549,0.000792466078099965,0.000600789802089895,0.000275036715990914,0.000761531353347262,0.00046515754184439,0.000334829354573612,0.000540474935897648,0.000631779126380051,0.000437319698532186,0.000268118039630598,0.000874797551349724,0.00134648639714731,0.000449820343108366,0.000163890006518078,0.000175138333914325,0.000880527239508044,0.000706879213807343,0.00125534595044442,0.000751291338561878,0.000681066246270914,0.000484549511445182,0.000871267908915383,0.000391609358791451,0.00034844696289899,0.00049539348881345,0.000518858745554833,0.000259436918965466,0.000571277742719227,0.000557746580707715,0.000855797120593293,0.000223989217323939,0.000169493617193592,0.000626101469364129,0.000503761872706162,0.00040929419315393,0.000834566031931231,0.00163998567633757,0.00108463634744156,0.00680395675462381,0.00323239380705753,0.00360652078116397,0.000906039561347809,0.00108137020531174,3.05657450936556e-06
0.00010950259295877,0.000555286675755741,0.000360243966201821,0.000387652519763708,0.000319610310022856,0.000387452389745027,0.000352888469566238,0.000381273336180045,0.000482308018870483,0.000588976252589309,0.000203422298740096,0.000491538659436499,0.000647912236315869,0.000392922073386998,0.000353600442992457,0.000162185991228875,0.000236442427968131,0.000491683708938702,0.000556553889241926,0.000428306573088991,0.00015411764230119,0.000620493982496576,0.000757454170863621,0.000828250182462299,0.000598103027826869,0.000427038977419876,0.000417261376893445,0.000706313376212408,0.000511475736848145,0.000206694239246552,0.000289978019508453,0.000302084962258539,0.000426615593505555,0.000138964617576165,0.000121096086701344,0.000718051467465244,0.000191243795628697,0.000917974107951552,0.000424799383256659,0.000512402587191228,0.00025227921202744,0.00176585500897081,0.00280614004630813,0.00547609428187508,0.00986533065435619,0.00529065851211002,0.00548196045743423,0.00436979995641421,0.00129439619218499,1.18353511536815e-05
0.000160175223611142,0.000134623758911087,0.00046608869959959,0.000191748901226119,0.00013337055692963,0.0001786833822129,0.000152798627123143,0.000215952400530944,0.000457311762422356,0.000400858939269367,0.000261307237677786,0.000483365325402782,0.000420946813964663,0.000242525504838497,0.000262841951663691,5.57644232945556e-05,0.000210851842939603,0.000362003684210208,0.000490785095792039,0.000322279405564516,0.000373040163987919,0.000522414120489723,0.000319816638994575,0.000640197723704185,0.000260378008676629,0.000269871002801418,0.000261922400934839,0.000292675524277587,0.000254789532181869,0.000440216391071752,0.000218125807299074,9.57962653801193e-05,8.85186777057185e-05,0.00013779015941598,0.000183306159193989,0.000407043571149878,0.000197715094089424,0.000692089577724103,0.000274658079820618,0.000461438926833008,0.000417306689995789,0.00123989375308252,0.00254799958263326,0.00614270323374352,0.0284297940955261,0.0103009851746571,0.0040414041934153,0.00728006408403518,0.00120545974250436,3.02635398015483e-06
0.000701646871191225,0.000261886911823431,0.000313308851931391,0.000369918107300459,0.000567992756978999,0.000207601423395061,0.000419308911465368,0.000195670462804054,0.000242810893164307,0.000104024181921708,0.000417779470320313,0.000279281770891995,0.000263432568693233,0.000116589321600621,0.000269479112994115,0.000244075231933437,0.000246899201093603,0.000665656621391979,0.000406265709057126,0.000428965094243014,0.000202924843688686,0.00047341284809082,0.000626032258986604,0.00068155467722316,0.000214369145790195,0.000266456512024582,0.000329336860212369,0.000159555694935926,0.00034484495218933,0.000441265481476988,0.000168415119634542,0.00028553156838313,0.000435960366707045,0.000285842748636244,0.000471140014416105,0.000534516044849774,0.000269916736092272,0.000421844518988811,0.00014462874224847,0.000392035267686865,0.00022623952806469,0.00102005573641307,0.00111043003636306,0.00565086083597692,0.00931868504824667,0.00946926459663993,0.00380341376647885,0.00237720646585065,0.000727975946607213,2.34231159261867e-06
0.000205393018076208,0.000835696874267091,0.0006909991138128,0.00109165316068167,0.00020387510447655,0.000390430395637704,0.000487819187253677,0.000653640511428142,0.000206355289020566,0.000746473835147598,0.000239676323625041,0.0012759809041451,0.000598533598741192,0.000349707823537182,0.00067348742485734,0.000417754354337238,0.000807697814236191,0.000345077263794859,0.000619328817460666,0.000947917513952845,0.00049339050965929,0.000223312444923661,0.000393091244567341,0.000756928758476115,0.00116969918719138,0.00069533248128216,0.0004264794181393,0.000614576422846008,0.000516922224243587,0.000458320396608349,0.000181347503608773,0.000668526727989713,0.000194316427951565,0.00064552176781813,0.000594534606138786,0.000801245747863036,0.00101943373906121,0.000493966927901228,0.000236504273444826,0.00123449397367712,0.000157960075781392,0.000466987629696133,0.000668104432233995,0.00173039036192101,0.00196265788548429,0.00148454208754775,0.00164115309629352,0.000289142405564046,0.000758442288804548,3.78859753891759e-07
0.00157261750836225,0.000603229222198601,0.000936054934970544,0.00059304512529668,0.00113053818184284,0.00107532919809478,0.000362169373871469,0.000804919524595407,0.00142945599479701,0.00117266068450465,0.00119295706641478,0.000157597739343088,0.000452464495683545,0.00194762741029925,7.2661450701128e-05,0.000550355668446075,0.000486754860851459,0.0010525737422863,0.00087024382302854,0.000764460947238971,0.000620046494413977,0.00126683663852522,0.000856601246343416,0.000709514115616263,0.00094552588067647,0.00037235085864069,0.000701136917443499,0.000449260749929953,0.000583972068655178,0.000573941560326279,0.000954833845285431,0.000495690628270521,0.000851271142382136,0.00202110997494823,0.00108462790942148,0.000433810646737134,0.0012954408801365,0.00122240071171726,0.00073020741173616,0.000851528292676758,0.000926097460049961,0.000497330810941952,0.000518902786530631,0.00181904745995556,0.000448059849967411,0.000634344956335626,0.000759565729994256,0.000829169093036885,0.00142350253035668,4.57919995408793e-07
0.00134564135373461,0.000630366994811189,0.000609559429117695,0.000546769603037186,0.000283257892152365,0.000176612356666106,0.000761104976920418,0.00116490039267999,0.000739994428694898,0.00041772008121212,0.000575947610234198,0.000528328519129973,0.000494904846021082,0.000952642479552854,0.00067337330801782,0.00103197442224083,0.000424737818123651,0.00089245166128423,0.000267563965838704,0.000149260225269003,0.00036544491810819,0.000421798072096232,0.000980086637956523,0.000737713190046083,0.000507855321815322,0.00116539203195006,0.000917784115936194,0.000998072553088456,0.000810834655428589,0.00093427357805506,0.000500130873678416,0.000677117268542824,0.000396847788063709,0.000770278481639002,0.000772460297975422,0.00091233298977747,0.000774059489452818,0.00035303288153047,0.000138494694109159,0.000487396679762999,0.000884181857935823,0.000228863057383727,0.000312991938337878,0.00235133536667835,0.00176500464035563,0.000936067245581983,0.000293443808142995,0.000795076011978989,0.000325884385538748,8.59155411867916e-07
0.000385639000729328,0.000498291590220632,0.000557707409862599,0.000106318766111557,0.000147543419886813,0.000316305664741317,0.000820247033555345,0.000504353621244256,0.000528672345053182,0.000195845863627677,0.000433108545005388,0.000853672072614303,0.000443245350543054,0.000308489241272456,0.000565420501151518,0.000269635931878035,0.000526288379171295,0.000175982365884432,0.00032231227121322,0.000116078315359588,0.000198076539508932,0.000577309077312557,0.000394739749215867,0.000771253356100366,0.00085962806006362,0.000453412137119049,0.000526563760591291,0.000132818451183371,0.000241520678480746,0.000357476328454411,0.000211761625894171,0.000940190128341668,0.000197177191781862,0.000317762009927668,0.000395517236389156,0.000186909831145037,0.000569328392221025,0.000537288903428772,0.000199825095507582,0.000258798076385344,0.000310895495927729,0.000458404579738769,0.00046864599562392,0.000565173346659515,0.000278653544942181,0.000294291458920282,0.000342986064661501,0.000335812288916609,0.000207427516613583,4.15893759162566e-07
0.000269885807805314,0.000231209226457998,0.000408765468990152,0.000163420996104454,0.000214293780806422,0.000311712669916319,0.000423657718833515,0.000167429522672038,0.000127510613409717,0.000243994185563487,0.000200954976688947,0.000207427170153339,0.000163514207354389,0.000226255683012272,0.000427385354732097,0.000312250067765653,0.000417064997716768,0.00017442928455508,8.74943350801608e-05,0.000169690931193223,0.000145177790558552,0.000494332938207139,0.000176986486110922,0.000340106106089948,0.000311010181473728,0.000194504621718219,8.79471951931688e-05,0.000408815342396201,8.33909423248931e-05,0.000185526884869244,7.70820336373509e-05,0.000421075448058842,0.000256099404214554,0.000285516579918074,0.000460615450602225,0.000195501182816493,0.000295333048364619,0.000271777825647435,0.000141390900500869,0.000157201903905995,0.00013831814945666,0.000216947694505696,0.000240228633043729,0.00036408823690072,0.00030987627779994,0.000374651331656393,0.000168028462282139,6.9703538151821e-05,0.000121004268287689,7.68454476365671e-08
0.000257942304968728,9.82595203673914e-05,0.000511466371957333,0.000136395388832909,0.000156677011186543,0.000115332202677985,0.000166856325349509,0.000242251417014471,0.000141016360470009,0.000107179581462254,0.000155360582589496,0.000159701436149921,0.000168855465088495,0.000176292853103677,0.000603559160573123,0.000238756436060716,0.000164123470387925,0.000185444629030154,0.000254480599114047,0.000111729726730688,0.00034758398595509,0.000229875026483152,0.000506743421494868,0.000206377850152172,0.000141112340766144,0.000175000247498982,0.000131181527864622,0.000188719554439295,0.000169340765824941,0.000390155717450809,0.000362885872379063,9.32918954204393e-05,0.000334126704174136,0.000293087107297169,6.61156928569223e-05,0.000287412948733587,0.000273310709722272,9.51586297429666e-05,0.000294191492622514,0.000131516815243964,0.000215413137574023,0.000252929252103657,0.000175257275814587,0.000398468195175893,0.000185247690962766,0.000105379776328505,0.000299967284756545,0.00020277030630347,0.000175040993833929,1.66757846711526e-07
0.000174861463538744,0.000233526340081031,0.000255494759097746,0.000152693628815313,0.000304197572409702,0.000372890431671974,0.000129596102857615,0.000407762697204532,0.000175222976476527,0.000153702717876501,0.00023510005409452,0.00016180636637741,0.000440418662510171,0.000142945085375265,0.000147052253481759,0.000100652583763738,6.55376174529514e-05,0.000194112453289236,1.69625943293786e-05,4.5336734340145e-05,0.000112012895364874,0.000385448743449756,0.000117620293786237,0.000148178903385644,0.000290894467349018,0.000245803007801091,0.000317445989441097,0.000250426780396588,0.00027174830860887,0.00035050287229221,0.00013629442327043,0.000289926791004043,0.000129557562058113,0.000259343865305516,0.000254317153053482,0.000358472403982427,0.000106734571687301,0.000175453019741786,0.000282004817905536,5.19799273641867e-05,0.000129203268948984,0.000437070490533954,0.000124112672758425,0.000239104656292575,0.000303466814747894,0.000344497201359067,0.000203751408106526,0.000354317441347367,0.000412016439643906,4.51306954487508e-07
7.16305252024722e-05,0.000241304967848186,0.000248844729506226,0.00018467890997212,0.000321930469945474,0.000333875978621869,0.00019464335383557,0.000151318606337122,3.38559451124644e-05,0.000200433370756705,0.000178586638235266,0.000162103766079766,6.08015297582541e-05,0.000236267787903887,0.000390748371578305,0.000252640378098768,0.000128741156865622,0.000279492854469452,6.24040837508158e-05,0.00026363361658045,0.00016646991172419,5.59813362621526e-05,0.000188961714526174,0.000163124624386358,0.000139673928982564,0.000288662235141408,0.000150954626139184,2.47279700674288e-05,0.000229101083710785,0.000109377495793855,0.000442196521108617,0.000250106429410892,0.000201064891960442,0.000265478269663754,3.22478870529851e-05,0.000135178176594649,0.000177871350168598,6.70814491392072e-05,0.000244593710580914,0.000170887605095163,0.000379774674008317,0.000342501624723643,0.000172890137904127,0.000356474053208757,0.000352424380430396,6.91212945597903e-05,0.000226984209913297,0.000118764044134511,0.000211148788466078,1.45904611586534e-07
0.000158263457319308,6.62968801240323e-05,0.00010000179042567,0.00026515530291232,0.000123179918041369,0.000144889243276258,0.000178488594000321,0.000269532239192375,8.56492489175135e-05,0.000310724339448939,0.000123845389819086,0.000219422368542377,0.00015365092930027,0.000434227593457256,0.000259076676747546,9.88196255769143e-05,0.000129085466872419,0.000140638376167988,0.000115261953251372,0.000125703298841227,0.000210234418786296,8.38862360176943e-05,0.000284655856359401,0.000107259886894268,0.000160231793003145,0.000387506467190454,0.000153748304702711,0.000186367272226757,9.59104748316836e-05,0.00017464460623227,8.08975129103416e-05,0.000125387624901179,9.80215926359295e-05,0.000133974560062645,0.000119272579432261,0.000149184600032161,5.31882755115663e-05,0.000148411487073565,3.60449988314774e-05,0.0001851653113321,0.000255423681369169,0.000118915050523455,0.000151250687941151,7.91714399718008e-05,0.000195115400352053,0.000423605723700317,0.000152062579523791,0.000243977237639701,0.000100531249695232,3.52277302816368e-07
0.000118047494286364,2.54063415112557e-05,0.000105803624701983,2.74952933730665e-05,0.000141418648202329,9.52402769323347e-05,0.00011805642838459,5.32431589619077e-05,0.00011938078827311,7.53749743597106e-05,0.000161627160570771,0.000131933795567334,0.000191996570822845,0.000152352191505946,0.000238661231858497,7.952946728942e-05,0.00024479173112027,5.13951638101333e-05,0.000124563401083915,5.04905225159446e-05,0.000110929323781372,6.75056833105464e-05,8.33103708156957e-05,8.9607135847575e-05,0.000101649339818245,9.64668910169688e-05,0.000117268151984624,0.000174665118164884,5.66300326291173e-05,0.000113835550134734,0.000140096897341973,8.65100885570676e-05,0.000107921773001385,5.40835146833105e-05,3.6129916001365e-05,4.63100969125441e-05,0.000139037923059928,7.56265553945732e-05,5.105556300693e-05,0.00013980297872315,8.52702615661783e-05,0.00013923170233406,0.000202516826035474,0.000287283996498403,0.000282999104767949,0.000198466120497761,0.000231430712690715,0.00042642858709203,8.21026342356797e-05,1.52839961666596e-07
0.00189771682122389,0.00502288627750832,0.0073804651274491,0.0152527701119562,0.0328735186537513,0.151137085109498,0.270551282291374,0.112656059441271,0.131078358986366,0.194896629769096,0.213051695265991,0.138615367906501,0.217058242036038,0.256041053154366,0.141737678605447,0.0962976204251003,0.0864701890030693,0.0222535221634764,0.0519922623714009,0.0521609973693144,0.0341204170824354,0.0365736189701283,0.0259913648134802,0.0245288108987444,0.0689006371322499,0.240752582604075,0.220427021323938,0.055186142297094,0.237381086294853,0.227407399648585,0.105533266472639,0.129762294739732,0.18893357406676,0.191998498736834,0.19895982526009,0.357777106552557,0.368033731639993,0.239902028080023,0.014266696753537,0.0431547113870513,0.0563306091916934,0.0206475081160697,0.00817997903524432,0.0082350285080061,0.00607334538242992,0.00656631762103371,0.00772802570062626,0.00700379735632989,0.00379828422663008,6.62835107223092e-06
0.00117397885817964,0.00113180205447666,0.00109194914905815,0.00466623246316414,0.0198825739607658,0.0270556000009042,0.16134053147039,0.0362741677541803,0.141943492248733,0.333574266233232,0.433030652648107,0.590401925114886,0.693429666716896,0.772751161346821,0.637294322431412,0.327797035780454,0.206169122735531,0.0217032472529689,0.046950825188508,0.124137440045301,0.114047708367344,0.0796503412525312,0.0532207357555714,0.0366590275043992,0.0352064210585957,0.108973181379032,0.0898197258979665,0.265244370000109,0.510320027395614,0.55066685436306,0.296113053752672,0.0602422735283907,0.299999660912893,0.286046106007732,0.111228373926108,0.166011230536267,0.165577741719985,0.0299841537699302,0.158596397456785,0.038169720294159,0.0420349509320339,0.0238310660711662,0.00744596672105257,0.00246382410394128,0.00296856703065051,0.00366656772882133,0.00138154752549137,0.00119382028386483,0.000946853707786846,2.72589514788418e-06
4.10050313163133e-05,8.14519283217559e-05,0.000177720870749349,0.0007151469740123,0.00104571979041623,0.0191249971094158,0.0191188555075096,0.0393854836097371,0.0274224474251654,0.0131042992416415,0.0200517762873854,0.0267732909409421,0.0273101887909457,0.0398503873703091,0.00789255811898773,0.00785234791655229,0.00683279602173523,0.00372849278977133,0.00416986914675036,0.00375882872919077,0.0045460091088827,0.00164784657057906,0.00198358110502846,0.00201190844929066,0.00352803554773175,0.0347146453702286,0.0494792138339931,0.0624595148938953,0.0624793381772114,0.0351634450852535,0.0299280463729944,0.0599030158771125,0.0479386205089464,0.0627834109416737,0.0112636075089464,0.0137730416277336,0.0110295901783318,0.0123374576129776,0.00842191972749961,0.00554844951364626,0.00731466424568036,0.00288339967822058,0.00102736724821396,0.000791495825928944,0.00139215886906851,0.000603445396026221,0.000456713116083613,0.000273578640360341,0.000115899874256753,1.58758993579768e-06
3.0299540219115e-05,0.000135084393670421,5.81815933828582e-05,0.00018197699468624,0.000962589223446904,0.00829010729551515,0.00824556268140624,0.0240787770907519,0.0772222827450101,0.0285649760624495,0.0151591697239603,0.0129466658805685,0.00909881363192498,0.0104173765885174,0.00979286209880015,0.00668441575398361,0.00608237241932865,0.00272502229392011,0.00295339578718742,0.00136497828404776,0.00146588504801604,0.00174552661906575,0.000772843770148397,0.000771646246735617,0.00322140267963294,0.00907140247698413,0.0245656208676499,0.0289825137457597,0.0341525654843987,0.0321591024903298,0.0225808635723874,0.0281909912188805,0.0128915183127146,0.0124694936651697,0.0177710826969112,0.0114523973291742,0.00976408944679396,0.00728446523198195,0.00490048004649512,0.00226186662674202,0.00181385893089203,0.00160180771742282,0.000466998125769144,0.000334206013636181,0.000476738533837545,0.000622642645232735,0.000125103602842051,0.000151178202035951,9.58165830138844e-05,2.416250341965e-06
1.26459238607627e-05,1.80735429383906e-05,0.000112611402301596,0.000629879564376638,0.00108243716204251,0.00790804497362256,0.0162172937481442,0.0269235297506812,0.0270558849941661,0.0245618290642671,0.015999011168876,0.0164734953018223,0.0157943518116316,0.0116770587188417,0.0112912094053023,0.00649565927828518,0.00667994262070849,0.00446910136186517,0.00259764371701005,0.00205544492883646,0.00119252171343706,0.000855000708572198,0.000519657928290477,0.000599781811493719,0.00288157800245519,0.0132429373413174,0.0233340458827304,0.0450634254614258,0.0371048299723337,0.0351785693777874,0.0340095090458437,0.0267252761063315,0.0303335568578447,0.0269530287497299,0.0163214696554965,0.0308772574151108,0.0133441487971878,0.00957677523302376,0.0101353730746861,0.00702510136187342,0.0127130313788063,0.00251984771885311,0.00177247939138009,0.000917447694423286,0.000857197675314959,0.000703167875536733,0.000236689057118774,0.000156028624789178,0.000158475848841424,1.88135726242038e-06
2.14945204268436e-05,0.000117322810123527,0.000100724148225692,0.000269012431134498,0.000633462389218346,0.00933736442563631,0.0150709071449762,0.0609015196655794,0.0316689450744974,0.0396001034018354,0.023248791356837,0.0243877439084907,0.0146990095020252,0.0155962815004222,0.00323544637189148,0.00617647348485146,0.00380392060773696,0.000527350799623211,0.000552243349539508,0.000339280863206336,0.000277680532346078,0.00042963861184453,0.000184684724105484,0.00203007673778988,0.0039170816681127,0.00652937633039755,0.0446512389401942,0.0533127495920942,0.0354613318835521,0.0436496027422718,0.0607012612486833,0.0476340525342404,0.0156837048701556,0.0179369104095653,0.0137991510291727,0.0125123803953081,0.0155113539813627,0.0112390057925391,0.0100188788319041,0.00827258194360075,0.00210388980001437,0.00122963076924435,0.00155362881950274,0.000663023478280118,0.000618250183425971,0.000519529208477476,0.000139306803614608,9.59700315271247e-05,8.59879074472257e-05,3.52550048792529e-06
9.56243094513035e-05,0.000129649682185987,0.000183558335061608,0.000308085837332868,0.000597747768728575,0.00348804226027613,0.00507725719447667,0.0247555280412714,0.0126713354799353,0.0108448834708943,0.0134333370395837,0.00448086350385517,0.0132780431461395,0.00998864537864851,0.00238551989226614,0.00515289200475315,0.0032907614462823,0.000289487250336047,0.00153448865575888,0.000440542647211381,0.000243704625137959,0.000446331685832243,0.000259533204795849,0.000856818545421218,0.00377423663611637,0.0052524599414782,0.0230790362688607,0.0506749919379979,0.0486225532670778,0.0292719887122109,0.0131628772850159,0.00871783248184513,0.0223289091647902,0.0187656379809857,0.00685665170102248,0.00560071550055763,0.00615786851466668,0.00492771070288289,0.00323463232343751,0.00114796333284709,0.00411252320656981,0.0010525106752092,0.00251485333437468,0.000785975826129604,0.000475375673511231,0.000456185158053849,0.000224501060231099,0.000196332433548968,6.78825559594829e-05,5.62063953007209e-07
4.18079208527493e-05,3.3486417323677e-05,0.000128627250085051,0.000141940545746965,0.000565892674616914,0.00184837809276233,0.00362448866433994,0.0134545248609121,0.00864224808336274,0.00293394504574852,0.00579307173698574,0.00843839512653534,0.00228356675789859,0.00368896854556034,0.00224363516603026,0.00161544861793702,0.00129730906686755,0.000932796898718332,0.000519017607986471,0.00107244846318036,0.000283637787148003,0.000705562301940363,0.000984987072048724,0.00199436065806782,0.00621772386999747,0.00198737418741863,0.0225203491937321,0.0710917515038373,0.0509516929058451,0.0673472505925467,0.072589871148202,0.0268887827137171,0.0251222048412588,0.0462908739214507,0.00949064261271324,0.010046451139221,0.00678547689135519,0.00403235402434234,0.0134536947186241,0.00530994616073134,0.00244327703721383,0.000858501269494956,0.000615001863938183,0.000617971933153302,0.000247541427959537,0.000202573592151547,0.000264101360944168,0.000202069970253969,0.000165029745321394,1.14690062718959e-06
0.000162042930016062,0.000122851480343681,0.000164604756130212,0.000178475777376362,0.000274326254451812,0.000763674200776396,0.00156904184059754,0.00225274288879762,0.00489523638902485,0.00536105564256838,0.00438398238323593,0.00491889239710083,0.00777065152817839,0.00509966429585456,0.00202044483599699,0.00199365577339568,0.000998181700449222,0.00148845033936415,0.000619524617652106,0.000813608273775945,0.000510663477619763,0.000757825079996863,0.000590449319258619,0.000408912156813154,0.00116259310437656,0.00323577434742093,0.0112790273579725,0.00694868271317559,0.0181938314265686,0.0133664292817094,0.0105422923056451,0.0227628645152202,0.0235737309545696,0.0290232100814205,0.018920800200481,0.00846604189958624,0.00502544508762019,0.00330795922900735,0.0040259375091233,0.00127325014118511,0.0053138091166635,0.00150147212527554,0.000530069028713523,0.000333569339224226,0.000473281828586287,0.000465506452981212,0.000247576504231467,9.55192723072585e-05,4.89504531500908e-05,1.04933738209549e-06
