5.37334699518636e-05,3.07126288227313e-05,5.26435624810576e-05,7.56952133694594e-05,9.54486748617233e-05,3.46757625486138e-05,2.17970651782315e-05,6.65142160319728e-05,4.54905168100964e-05,8.8685845840088e-05,0.000109458997848178,8.23541392731628e-05,1.24157573140516e-05,3.65549799469264e-05,3.70464899135221e-05,9.51383330248284e-05,0.000261172196471028,5.79810751084479e-05,0.000152162887608724,7.46576949171211e-05,0.000166500699101669,6.91079073991233e-05,6.31778038529161e-05,4.20087799245302e-05,0.000112869870797555,0.000165706360899075,0.000291348752629333,8.36299771129175e-05,0.000347256179944527,0.00050735280058867,0.000713819128453703,0.00163998957498923,0.000729593562590791,0.0012857680642639,0.0016695839281219,0.00163323466653585,0.00196268399181621,0.00107489014695699,0.00159495795714792,0.000758469252861053,0.00242871200505484,0.0019409678575385,0.000933622141811741,0.00103810268889023,0.00210711180555187,0.0013848589839446,0.00113442175829185,0.000916693973987958,0.00125266510692775,0.000701658787454624,0.000523764954935566,0.000769712579043242,0.00124539667707087,0.00090211428478501,0.00042941995803792,0.000168135300247201,0.000254963365554122,0.000184037212054001,0.000200792166032226,0.000123290296238358,0.000111183609277876,0.000153968738801878,0.000316025280354448,0.000144946510029414,0.000244620254491855
3.83210534075794e-05,0.000156488166047878,0.00034236788773737,0.000341664219079227,6.45568244586753e-05,4.93317425448008e-05,1.74828604890948e-05,5.89921503582245e-05,8.92664600671751e-05,3.57442792286349e-05,5.51028923966699e-05,0.000149680633441456,0.000233631340097224,0.000132021920619795,0.000156001866014306,0.000380343182597065,0.000164770865087841,0.000269405914830937,0.000132615500943193,0.000219441280469474,0.000178367086877484,0.000262904568485631,0.00013808501112427,0.000370776080673269,8.25890355979884e-05,0.000381202926536149,0.000109738767697735,5.6342038506566e-05,0.000239075302773399,0.00037523933062938,0.00245559491591038,0.00265047340637796,0.00272366603668736,0.0038412229400545,0.00311822375744835,0.0018001409112716,0.00340433513504345,0.00326550921663914,0.0047189694977123,0.00172620535324732,0.00284985141879801,0.00357818775743639,0.00137642243803615,0.00215954221928878,0.00166750166994035,0.000763064066283115,0.00298317108535509,0.000707437140908467,0.000885047561551681,0.000658927096081556,0.0012550949009015,0.000435901671175137,0.000846231755371825,0.000427065890504386,0.000738465589455972,0.00102977016766277,0.00111069271760618,0.000135119543543155,0.000158012885017711,0.000113230884865036,0.000198075123968312,0.000598144253064172,0.000352466849325374,0.000620383103910922,0.00053279984532143
0.000115482074587801,0.000194560913106028,0.00024863819704457,3.96038494622378e-05,0.000114245871310634,0.000133566597581509,0.000167589178492871,7.66496322008326e-05,3.40404558808236e-05,9.24978232187617e-05,2.34318302494206e-05,0.000252385903923462,0.000216182987408345,0.000147596607144518,0.000210406159915671,0.000296184131796872,0.000386369929082413,0.000505644394379731,0.000201167424313883,0.000769316796083794,0.000120660083462903,0.00014539736417891,0.000341346129562276,9.41784289290197e-05,0.000229722233135468,0.000127812918813491,0.000272048300987217,7.11354012992952e-05,0.000533207161492845,0.00311314916048718,0.00145814401773501,0.00143784200317024,0.000725474004303783,0.00161769711016659,0.00227542710263712,0.00159395439399556,0.00501210415152045,0.00516881286792921,0.00190861473656541,0.00112072550609623,0.000580561645165271,0.0108939287199236,0.00421831210349973,0.00269875168614625,0.00160083024448495,0.00141248308797592,0.00322262334792802,0.00054389595144792,0.0015049858573574,0.00023554326366446,0.00128723643773527,0.00177493379616781,0.00147557698475354,0.00089632359071139,0.00025165276514435,0.000811477744613436,0.00110496302977851,0.000166709221908402,0.000544167768303959,0.000281338591234771,0.000379379683088164,0.000878785782251071,0.000572039310652369,0.000587057662670685,0.000230447012852946
5.12694891612894e-05,6.81893254625021e-05,0.000148713485771426,0.000154505020364147,5.649871232945e-05,0.000128000588929867,2.46662484813333e-05,3.86703768822908e-05,0.000165034100637937,0.000146458050244389,0.000138371782377118,0.000135393086706576,0.000424884265440445,0.000720093703559248,0.000559982297451681,0.000684121620920758,0.000886143941055904,0.000298596420481774,0.000525703512396684,0.000381526959469468,0.000146608051977095,0.000720009650369293,0.000230359526975953,0.000137834507814913,9.12493195507059e-05,0.000135535640935091,0.000237201778654341,0.000145501383032524,0.000446183688249417,0.00069480938479496,0.00043122016458014,0.00169012188049927,0.00206360703275744,0.00196709044944199,0.00270093079828907,0.0121445267286789,0.0163861021964298,0.00202903595440562,0.0013362645073781,0.00141472802184713,0.00175691980224847,0.007746462679213,0.00194800095935219,0.00142373170942922,0.00216169700368848,0.00461664207859188,0.00492414879220107,0.00367884740516112,0.00493091335695543,0.00101779769035547,0.0010635258930179,0.00440492685257772,0.0021224224896027,0.00395044651615616,0.00157460171445523,0.00192379141204635,0.00027841690422707,0.00141632514402824,0.000375361274391988,0.000294879908892889,0.000251305444764016,0.00175181002056009,0.000316270658907173,0.000515525271349559,0.000438590422142043
0.000136028157230925,0.000217344598911354,0.000100233119319143,8.93172514946574e-05,0.000140459142095241,0.000102627262846386,7.31616676032509e-05,8.91512535219084e-05,0.000192414988996651,0.000266285624594855,0.000161525135364357,0.000135161299739067,0.000188171740258119,0.000505132655049774,0.000801058317787618,0.00153634572925639,0.000836328407212755,0.000392297386876842,0.00221125424497761,0.000208279859241968,0.000419146093871501,0.000380672438671466,0.000365782511939137,0.00018032434956015,0.000495879555302065,0.00088941019875542,0.000213902574100408,0.000160090412469089,0.000314216062538956,0.00644243907323447,0.00249788380198026,0.00154578026878253,0.00958194901618475,0.00913130104274429,0.00867337759550889,0.0075274989532124,0.00640014737117447,0.0124090846657165,0.00463688949141941,0.00280667015086747,0.00492424986398328,0.00302575649480576,0.00392180438016679,0.00255262415434668,0.00381935876923097,0.00198855890012176,0.00286903377727384,0.00179655779308923,0.00316824176652871,0.00373301202464077,0.0020517820548716,0.00363084343130928,0.00117425783782931,0.00163862352220622,0.00145884260291328,0.00120406315845156,0.00228428996678131,0.000212472596792892,0.000139999643543083,0.000236906073795579,0.000302901518723702,0.00165691941605704,0.00137974746901262,0.000396832826226173,0.00150775251533922
0.000283931906968309,0.000387446855280839,0.000215342948342561,9.05737077739727e-05,5.9062788535691e-05,0.000214958052239551,0.000312211367964112,4.40907438793574e-05,0.000254257908738668,0.000262364210471031,0.000326042607530532,0.00041521208279608,0.00184930971527827,0.0024603484295853,0.00142057356697824,0.00152915957979554,0.00189982598640496,0.000736068884276189,0.00150733863746783,0.00139250627196269,0.00153894607161396,0.00121064415756893,0.000396515796333501,0.000647395545541017,0.000522367962316793,0.000631660636282336,0.000451479366127963,0.000523449197246786,0.00136469150484472,0.0057085925166359,0.00191886673218323,0.00442244701108086,0.0115760177483324,0.00600418070720119,0.00869218810943224,0.00590517337106876,0.00700183800740778,0.0124274292473792,0.00576527211170405,0.00637970685859885,0.00490378997708941,0.0106254920982152,0.00670974499761638,0.00372320529528673,0.0068585403191807,0.00669295160598593,0.00693533222172593,0.00561140955827949,0.00854440129356908,0.00621835939312517,0.00574741765308456,0.0022353684756991,0.00390185495272512,0.00151477449568023,0.00205045733286042,0.00115065646322906,0.00144117825847916,0.00111994030769129,0.000379259252127363,0.000368574130035668,0.000929066631917357,0.00156749340592211,0.000657542370825199,0.000659403596337935,0.00171093037801796
0.000181087243742983,0.000342950749417392,0.000187857100272758,0.000606702510697602,0.000524425001479525,0.000107493268657963,0.000209278624270521,0.000121073711901755,0.000551013174720031,0.000139158921722564,0.000311109513815393,0.000493801456917512,0.00137133407329406,0.00118022771906956,0.00247077164176061,0.00180441778906097,0.00157987568112842,0.0017531029149553,0.00231716472306336,0.00247539987993586,0.000547650496434261,0.0017471971852936,0.000515395612245017,0.000519498706113126,0.000666829755593821,0.000324161559338278,0.00048814429228416,0.00112820882560226,0.00134498217454863,0.00492609495573829,0.00356382449314465,0.00386497615079324,0.00192646163905712,0.00315282873266403,0.00929299743720282,0.0193288141487361,0.0146708577744162,0.00319519636000422,0.0025634573753817,0.00231933649469619,0.00430476015089796,0.00489828219412897,0.00255650779591282,0.00392188701287608,0.00613417639987042,0.000890525596598957,0.00665243393887851,0.00799970444206419,0.00322168342248655,0.00427246404867522,0.00383144943973812,0.00459434963139109,0.00431242511581521,0.0034028364299534,0.00252961834579004,0.0026911663959439,0.00110036731484174,0.00249735321243902,0.000414273613212863,0.00103980730037576,0.00102166621725588,0.00151564226297454,0.0010408356204188,0.00127105259393887,0.00112010242606811
0.000219833401963808,0.000199946600368218,0.000313498202567068,0.000236590700193999,0.000221660148107142,0.000244214116732611,0.00056916231292319,0.000165723733402705,0.0005181969126043,0.000153963398273493,0.000174310626347705,0.000236198630596964,0.00092453761771433,0.000705693573644486,0.000663982404171486,0.00155291711958747,0.00231352159582518,0.00295455774006225,0.00765668861011448,0.0035861110278572,0.00240090841952501,0.00177745125890042,0.00078775654617425,0.000509269542930417,0.000581298121165846,0.000871331914432212,0.000563951344230526,0.00089196098745409,0.00206666295426868,0.0133475049619743,0.0134635318258303,0.0109256444036323,0.0208243867723446,0.0298567548932962,0.0210998907918408,0.0201277797908154,0.016924848177188,0.0253875642446894,0.0264662437029848,0.0129483095227715,0.0170157742249946,0.00512108442085145,0.00616216202955962,0.0131003748032702,0.00646538042157539,0.0107869680428139,0.0130066227985087,0.00773249969855234,0.00670228984879078,0.015285208218543,0.0123476756776406,0.011267462880771,0.00193271945956151,0.0120768146931654,0.00498251219321406,0.0028877138331331,0.00499710847879869,0.00127849805246572,0.00155287485690356,0.00268774892137161,0.000396028013497855,0.00286878610235017,0.00293360937876564,0.00248443931638716,0.00583482955939853
0.000540157922498385,0.000553997816495156,0.000503420254856971,0.000682535589605126,0.000340577915602423,9.63569099114304e-05,7.42170977018126e-05,0.000451626178247783,0.000299337102906888,0.000394396784792495,0.000607618515194885,0.000327008286471474,0.000775845002741885,0.000704348999035415,0.00168081332651038,0.00183072048837879,0.00452615361113267,0.00281012148498527,0.00168311145645744,0.00195419152484188,0.00115455543239416,0.0032083942644767,0.0016058093857156,0.000894973278306333,0.00190750816960775,0.00143122123229159,0.00123144546080342,0.000550488328847432,0.00215854979152356,0.00950960935272441,0.0079058496945518,0.00753683325352953,0.0106469770790268,0.00957158578711518,0.012852415131608,0.00735814777127145,0.00515871932983244,0.00677892344307698,0.0156575531644628,0.00717328419534369,0.00681101965893257,0.00142371725653513,0.00354803103854009,0.00300779649715475,0.00640092030873896,0.00607448673142394,0.0174585509341568,0.00446520135344585,0.00623003485764729,0.00841799119416568,0.00578172080461748,0.0164567476900733,0.0019783460879851,0.00569072440001913,0.00322866248174008,0.00152246039778454,0.00137241758654799,0.00282899966169184,0.00255524146957326,0.00100613377307637,0.000925145548149601,0.000680043455015377,0.000824748546533546,0.00321730764547155,0.00299529133644515
0.000175916992453522,0.000138575765059171,0.000424064265888337,0.000343278401083244,8.59962433240516e-05,7.76225138448353e-05,0.000501476212587386,4.53072137128294e-05,0.000368669273558033,0.00032228277277662,0.000155093309717562,0.000539494754260869,0.00088475190536534,0.00919833723217899,0.00143268067489185,0.00609024263588109,0.010473148675433,0.00254329949331115,0.00715777015636781,0.0130931372760646,0.00849814924169867,0.00570852327942984,0.00490258970077105,0.00212478516308255,0.000915052039165786,0.0010984826510252,0.00115349123537941,0.00188996680148084,0.00123348642190564,0.00810433013721063,0.00334938710999855,0.00930717970078144,0.0161320071529417,0.00869891752677823,0.00916062411142697,0.0151162101406805,0.00954058090538993,0.00707797744024285,0.0077013458973631,0.00571315399040064,0.00540116362488064,0.00872048671409957,0.00244754591833919,0.00656411061980232,0.0119042237567659,0.0167145905040251,0.0150831200246868,0.00701925589760184,0.00698492030276623,0.0111509018569518,0.0120683950185131,0.00207535620444876,0.00448240245423022,0.00106646243067615,0.00240579103754704,0.002307630512113,0.00393038555713316,0.00352981287979388,0.0031976046630188,0.000501983699501071,0.00344893573734039,0.00519773412293688,0.00570974508142722,0.00369173882678383,0.00645212036866988
0.000207074594905626,0.000334681435448574,0.000117814788407924,0.000216843688946475,0.000200838993546949,4.97272871852045e-05,6.34916508320521e-05,0.000143475994104103,0.000145791540115604,0.000254755040671217,0.000151369658252359,0.000248047504824952,0.00320431513151954,0.0127428386953988,0.00352425389293408,0.01432419159759,0.0122275375516383,0.00467387220461248,0.0193013649674207,0.00712863642619838,0.00610298670525773,0.00413880976192786,0.0062214853665027,0.00463282869748132,0.00548075840411406,0.0033215551752804,0.00367124643454205,0.00236129364186608,0.00406126483148307,0.00315192143260852,0.00192688799282291,0.00517464246629829,0.0028916215083359,0.00664377400883365,0.00908333029975821,0.0090782771049077,0.00580349280309185,0.00287931035450583,0.00315000694106105,0.00331722492608848,0.00322374424486442,0.00358143801754562,0.00320876543266065,0.00417798182727483,0.00436865118666919,0.00314106732256023,0.0107752319127841,0.00744291773751778,0.0049474531519578,0.0147766120450925,0.0193283137081878,0.00610117751803828,0.00296961455752459,0.010223169152414,0.00247865420029835,0.0038848730382674,0.00264678990956183,0.00184611529529609,0.00177252569782366,0.00054653466311159,0.00507793924624161,0.00388203205358978,0.0024068376803129,0.00216883334382109,0.00337341455686383
0.000135949306593197,0.000355481743510155,0.000154264165801101,0.000272941402106923,0.000233319268483094,0.000131451061714052,0.000262748482267512,0.000144311747788846,0.000318494707022116,0.000168967740236005,0.000117336273338388,0.000214915066138093,0.0035312023633807,0.00301934488925614,0.00379299969614149,0.00307145012247266,0.00741000442409807,0.00129268215322034,0.00776803198895386,0.00439177046630079,0.00397590013709628,0.007683662781858,0.00325361926199295,0.00256681678957618,0.00145496533786326,0.00446357925813748,0.00397638821892408,0.00131615825788566,0.000820924668741941,0.000786165777067542,0.000568677736482522,0.00135129092618461,0.000556936628649239,0.000573809618024642,0.00245243985281828,0.00177361478556296,0.00244586145314877,0.00349448304891787,0.00102136424719844,0.00112352162989898,0.00212433152952265,0.00176503082932894,0.000867414150849606,0.00504061361159573,0.00663739305896878,0.00382562982885512,0.00919588432737135,0.0098206746940369,0.00747007068425896,0.00979143468584535,0.00424270998974237,0.00852621625413663,0.00453581442521406,0.00149855916655391,0.00205721603559573,0.00241513040117926,0.00290202322150915,0.00147011097042959,0.00128665360374309,0.000895101005467826,0.00264730889833861,0.00455764935154072,0.00645027969394776,0.00677867428672599,0.0044645301725556
0.000153498475405544,0.000434434722290294,0.00012384151823421,0.000128209282622377,0.000148052575787962,0.000149059654490217,7.12476364011475e-05,0.000119660587019093,0.000106786081019953,0.000403454473578657,0.00022672848859981,0.000503279781361907,0.00468385497792684,0.00872819267294738,0.00469971488080123,0.00639000122696894,0.0053066455697415,0.00860480425200431,0.00219578842933978,0.00740754055895367,0.00447898089637814,0.00676281896372724,0.00327890071229183,0.00185997367303489,0.00181455548286727,0.00185312968041536,0.00528170987963192,0.00163370409746348,0.00132259283348636,0.000793744077356484,0.00181481227662026,0.00175816187774396,0.00171962889601211,0.000754180264814677,0.000659253191095394,0.000848070609619783,0.00127482871507202,0.000375789717423461,0.000238771723341696,0.000521128134786965,0.000754148240043713,0.00179615093232459,0.0041466554685549,0.00386202903332909,0.00302888065469151,0.00531370922729245,0.00384431908114976,0.0056906136427394,0.0182290734383293,0.0086218394203928,0.0136463819467311,0.00174137785856999,0.0041320654019162,0.00922647322306155,0.00291556060580311,0.00282395538224042,0.00365925231181124,0.00125373590178076,0.0014740554451624,0.00108677671642517,0.00204057858586435,0.006984754402705,0.00402062989441989,0.00465404300536282,0.00174245253505018
0.000438065856784763,0.000293138752413054,0.000257680792779594,0.000388548937840251,0.000167996510649971,0.00022041601710727,0.000258689801147137,9.01732135062311e-05,0.000163311549971399,0.000174228853709778,0.000264022519714214,0.000819565147314906,0.000951495093296853,0.000577409643058982,0.00117792711624748,0.00188517266292779,0.0025074942135427,0.00216331884790674,0.0036253937280795,0.0023077238554872,0.00275764936103377,0.00361858376494375,0.00277442971800557,0.00120653740875264,0.00363180811144591,0.00421859005751204,0.00240061560738998,0.000630348107108656,0.00118170541393576,0.000204273516973299,0.00111685999093753,0.00114756753453389,0.000490292434539116,0.00151755943907454,0.000702438128297666,0.000366748862731458,0.00128301731172066,0.000249542249526957,0.000325226621014656,0.000213509412698479,0.000360124021658889,0.00143465011126994,0.00562738219767751,0.00197650726992674,0.0133233286696575,0.00475360304853319,0.0058272377663946,0.00253434687529178,0.016324297942238,0.00245669134896938,0.00153941236891594,0.00164365401118752,0.000326315763290578,0.00399923380691756,0.00276144207282888,0.00267328564078217,0.00216416644271877,0.00110563783330257,0.000413856048536134,0.00104894162719309,0.00478416213570648,0.00506188838671871,0.00392539380300056,0.00335181641788403,0.00626160352698594
0.000271091525203724,0.00050626755699006,0.000314537980161425,0.000245891349550985,0.000466532819552194,0.000175966367686351,0.000198789564670904,0.000263222994198892,0.000143220251379986,0.000148542537382793,8.01468789736409e-05,0.000441791874478498,0.000728468918568346,0.00136016066132964,0.00294709147750761,0.00229464192984987,0.00448415283141731,0.00302743572025684,0.00573449835664034,0.00201150474886252,0.00233603518381593,0.00397889360432622,0.004714160590928,0.00276180405156071,0.00223572653873813,0.00328634638168835,0.00471459443053952,0.00198608670673657,0.000497589041619179,0.00240553043651908,0.000969430349247908,0.00180779814470735,0.000556503709685112,0.00106341293101804,0.00248624671553877,0.00248878718658043,0.00267918530365015,0.00141529331943537,0.0011483758140453,0.000785664943441496,0.00133009863007816,0.00248701016926652,0.0088397413686729,0.0118071568804382,0.00630581914679915,0.00715889526134695,0.0192080212521703,0.00575117717290811,0.0125842601806159,0.015311462290809,0.0114040763824761,0.00430205461512251,0.00454544065761778,0.0043168899677253,0.00246392789579037,0.000716016594358799,0.000465329248309857,0.00117653110272163,0.000116536482225252,0.00106585985812623,0.00231469543782748,0.0019519911933081,0.00272358116998124,0.00545936918980957,0.00300715419131798
0.000105224834285803,0.000182616923964353,5.04583717331718e-05,0.000117082244774664,5.37687407772287e-05,4.29001419030014e-05,6.07647278145222e-05,5.44609852086026e-05,0.000100266681232261,4.2144066288835e-05,9.27927729287014e-05,0.000121804923548236,0.000314170839097625,0.000980901424539857,0.00270933654369858,0.00545427808146316,0.00236477599218125,0.00234040853713781,0.00497887658606346,0.00134624803658895,0.00156527657337966,0.00269172288819937,0.00350747731544548,0.000993152900873004,0.000771711536605068,0.000658039718393917,0.00242668746337629,0.000317077726064313,0.000546076070219998,0.000345442942673447,0.000543796665412107,0.000184252584594045,0.0001257632876713,0.000186138256385197,3.81835008239962e-05,0.000318672674462718,0.000285463941125368,0.000128743075083029,0.000372641728775247,0.000173444359664565,0.000301152982725394,0.00141047750240071,0.00433156977795053,0.000762080541575178,0.00226036863932889,0.00155919220556703,0.00545643842104585,0.00733790779143106,0.0071355511123421,0.00283684184516485,0.00169331398379644,0.00270307197430506,0.000912865486693524,0.000853357332441107,0.00103254442078741,0.000155579750286018,0.000262179905355863,0.000229932486452204,0.000310116874041392,0.000171620505468442,0.000283675619855542,0.000888799859431502,0.000656350475658603,0.000929401025137833,0.000648411528027657
0.00100444607809125,0.000494792253218734,0.000163606838993442,0.000171315112865088,0.000230578618130852,0.00023058711137052,0.000385700448559763,8.09559150386986e-05,0.00347471013702677,0.0163355789638314,0.0776580369835251,0.101269992998689,0.159192864628288,0.154834202267478,0.140425437055655,0.115635679064982,0.056526243154731,0.0431829230460246,0.0475669979498636,0.0204113234002007,0.0203426243043002,0.00994606191889864,0.00227872676612553,0.00527694098456877,0.00082649020625731,0.0021840303297112,0.00105886896282194,0.00296358176361757,0.00790636619394364,0.00881753159550403,0.0187034350954295,0.0318951405245983,0.0185025247260034,0.0175637797553139,0.0144719348367774,0.00709356354708796,0.00753771429546047,0.0164574058842037,0.00340159662111643,0.0108022660958793,0.0187700376670136,0.0152614733524287,0.0209439877961286,0.0197348350994772,0.0200197223882689,0.0137452584836966,0.0205742198756499,0.0137606279511151,0.019459104442354,0.02323810117923,0.0258257556091811,0.0382996892243817,0.0115189959579793,0.0223410354012656,0.020167931865818,0.0271157150893142,0.012136147663684,0.0130859796643549,0.0209508939868032,0.015359130135693,0.013462516745068,0.0116927350326049,0.00155231321957423,0.00203744824397712,0.000572726645881912
0.000786272904443902,0.00141377797306759,0.00092460885753799,0.0008596119792529,0.000573188188100233,0.000488123523697098,0.000518431699557588,0.00269183842500051,0.00275413498774954,0.0318069455257495,0.0692107936535952,0.0481904988686769,0.0349718735467839,0.0585520321632702,0.0683492861467084,0.0214740416148888,0.132681888569511,0.0478514467335445,0.0226849245190588,0.0975007023452559,0.0388410195137209,0.0125090453290363,0.0137262399602713,0.00620920130172579,0.0118018415367426,0.00223705979553857,0.0030730657698903,0.0056558277295119,0.0200979861492851,0.0492076398587916,0.0351332601775852,0.058849163799878,0.0750044258221007,0.0510852533792077,0.0413596011597543,0.0304406306021334,0.0252797243609608,0.0160692836200977,0.0269426499291088,0.0362214502269544,0.0267065745425952,0.0323250572679574,0.0363725210050127,0.0271094241465057,0.0298066938025832,0.0107352490002248,0.0171958877203262,0.0204050663682641,0.0126193981214309,0.0316581272735861,0.037451574392474,0.0254715835631482,0.0604220651777335,0.0922916234062807,0.0571851940743151,0.0502330507009277,0.0463810033609362,0.016050660012847,0.0520975658232881,0.0588132975878272,0.00563752798080375,0.0441252390592749,0.00450865194940784,0.00780261422371894,0.00754930198571804
0.00126450533059157,0.00586172773520477,0.0117539091514477,0.00961742717365283,0.0030268672097496,0.0049353747638331,0.00703821844406352,0.00946318785405357,0.0129251027866128,0.0139114818370308,0.0184547170699669,0.0337100624082062,0.0271343342497719,0.0249285659369408,0.12543645046627,0.205644706024768,0.202929412689182,0.245667076747433,0.215732264754694,0.0237523042187854,0.00942528596785631,0.0586591278287919,0.0380520923937246,0.009894899358707,0.0119339916427222,0.0109837709580137,0.0101103744911331,0.00795341913134097,0.338646557753007,0.465917696412779,0.701192327605611,0.808740674943934,0.590323710039927,0.557375009284757,0.515830818838873,0.254208447258031,0.258495428916762,0.286134290164299,0.328434071055389,0.392694555998209,0.416726568934549,0.462024226933284,0.414601352064495,0.242291879779162,0.168759274910739,0.164786056965643,0.0769444854702661,0.14129108536062,0.184154526087156,0.216306904587773,0.312263438531328,0.352839094171547,0.56907597234918,0.642968583803281,0.531501273221265,0.166402941684107,0.0792930701218771,0.0319356448726823,0.113575073797164,0.0499888661926265,0.0400363802319899,0.0211155318707682,0.0302594376143521,0.0393105272711547,0.00819031398354931
0.00194317402947281,0.0105179904073198,0.00715938114520436,0.00684315071344024,0.00194095104875745,0.00733720111004122,0.0111522467456032,0.00414513327573154,0.0116901679746506,0.0147419368621765,0.057816276567319,0.0810808398553121,0.0972616674993213,0.0951456343409819,0.348309181296376,0.373312407652281,0.357159257979882,0.235371641311751,0.0499625222494831,0.0643924454181487,0.052953063034513,0.0636329998053539,0.0364840247182421,0.00314226198017873,0.013515580806145,0.0206062636070959,0.0314223994116059,0.0106426809936355,0.416944466164319,0.844974094058601,0.710138830515257,0.779076318522989,0.808363304919692,0.895641598132851,0.925339922091127,0.804592312461759,0.68321424720474,0.588886532232825,0.490766979737953,0.399898898601918,0.391718820259648,0.431488991134063,0.117246008743033,0.0570252790640723,0.0817893873241705,0.0451147491968373,0.0290858961412956,0.0581315457937375,0.079201600672682,0.0876440313056245,0.105442233614695,0.139267844887135,0.25568059274571,0.510373506355068,0.553168518610091,0.610913775452196,0.482788181823679,0.107784525552411,0.180445504923251,0.112207177349021,0.0842486835775842,0.0295562356892122,0.0276638413534899,0.0215140449129019,0.0396133869729485
2.64579117771736e-05,0.000768483581005054,0.000342322542870185,0.00056382282951583,0.000583870832633653,0.000214261540472414,3.87488654736067e-05,5.31878083928652e-05,0.000178532199129304,0.00177823886734209,0.00116359598202525,0.00249783154949623,0.00266439324416055,0.00753109852346756,0.00550744594636094,0.00424717273775131,0.00391609485117452,0.00323564947744938,0.00372352424088571,0.00130559317795419,0.000558239033721842,0.000922312938683124,0.000292901282857693,0.000115601337026477,0.000194371757083229,0.00160928562348159,0.000336344137726604,0.00186451303755199,0.0167041749222819,0.0340905851606669,0.00984014751606201,0.00717379129319441,0.0053666899344285,0.0078824592667535,0.00888333255809334,0.00778931329912783,0.00297585415096818,0.00533546759469757,0.00658032766617297,0.00714349062026595,0.00854321034211511,0.0150982768074519,0.00967417187312478,0.0133020470527555,0.012941549362122,0.0385035753448176,0.0136211360372322,0.0202390081945676,0.0535389565631657,0.0207852233905796,0.0109547796861337,0.0126564627909032,0.00622520132202208,0.011464591837159,0.00761296924555366,0.00510501227367747,0.00703415986092951,0.000946722324914964,0.00393734486816045,0.00129637399099173,0.00171276039496965,0.00109551465068074,0.000453711144436316,0.000358869347222899,0.00477754090633135
6.70506790096057e-06,1.5340824548408e-05,1.13644067785776e-05,2.00030323571765e-05,0.000138995635805272,2.06014639010108e-05,2.36115204210608e-05,1.30806940452178e-05,5.02916128622e-05,6.73536245739597e-05,9.61390791497006e-05,0.000114660315930812,0.000365545184634043,0.000988501601636575,0.00248120422864374,0.000937790405542194,0.000372174969337741,0.000238359603474449,0.00013709977230676,3.90996420121605e-05,9.08174408980085e-05,9.57016398408922e-05,4.27300308702373e-05,1.11212824313013e-05,1.36888526188477e-05,0.000207707689325435,0.000185747456863459,0.000183010119718057,0.000587284628273776,0.000124670649765627,0.00218002701138404,0.0108098652213055,0.010903044286025,0.0124349767020109,0.00853750698384605,0.00203683623254661,0.0017097240647718,0.00396263639828012,0.00724509938421694,0.0151817566686167,0.0209897587315359,0.0175697775025343,0.00271395371798053,0.000543611154318398,0.000295345615936722,0.000555154219654081,0.000760719492253556,0.000372354252772924,0.000352350549795079,0.000465000266665696,0.000391527810301522,0.00067569101789193,0.000498692656793008,0.000365756071088794,0.00244123423328308,0.00179876128628397,0.000412473000505489,0.000180992690922751,0.000114262312686914,0.000814899745750943,0.000106391475828908,7.9741150820287e-05,0.000128181351472244,4.93396740903512e-05,0.000118257753589853
3.6707965744099e-05,1.54342226285903e-05,1.75840783293092e-05,1.53296108488379e-05,2.14749350159272e-05,1.29737554305134e-05,7.73190266446263e-06,1.61082762738378e-05,1.67040787133999e-05,1.33938576620163e-05,5.46124529313594e-05,6.01185444465256e-05,0.000256352259182914,0.000276857142296632,0.000101816044320793,0.000120620303580953,8.90542474779447e-05,2.17005050898804e-05,4.01934321269943e-05,1.67331319054831e-05,1.80104344783858e-05,1.10432861566901e-05,2.85927837820545e-05,1.94727382077372e-05,3.61373467855702e-05,0.000522222544082141,0.000260369786340302,3.04367549084202e-05,6.14017231216858e-05,0.00131175426609215,0.00146494317148038,0.00123693238956185,0.000293308453162875,0.000999503102681893,0.000206465316345615,0.000327570132541365,0.000353522363439186,0.00038822241862257,0.00117802608435074,0.000980284142722412,0.000617201345216488,0.00124597321445273,0.000354924731094171,0.000305454367012942,0.000171765407084365,0.000328357908188843,0.000153998735513977,0.000249991199416197,0.000188129738076314,0.000244900743643703,0.000205996905766048,0.00070073218480505,0.000364994910130907,0.000814596081859211,0.000175687177821197,9.56175108974799e-05,8.0532657661516e-05,8.89422533066428e-05,3.01943839271008e-05,0.000176023621851929,8.16812101913185e-05,7.27830064035786e-05,6.46706506776003e-05,0.000411846350240482,0.00042966157678281
