0.000325521304007916,0.000409577982405916,0.000536258182684787,0.000483321253185662,0.000467875610526081,0.000229671844911159,0.000444622491703415,0.000517534974526477,0.000243756049438964,0.000434735287543929,0.00120324070987074,0.000995863038725402,0.00117013291663125,0.0007623529395149,0.00148807101341985,0.00172297786105365,0.000524588945621498,0.00167602352148108,0.00233447315139393,0.00209976329279277,0.00146943831795389,0.000616769307036486,0.00158346754250087,7.80483710541968e-05,0.000333170459486223,0.000628334470480019,0.000261738670707171,0.000149091507356511,0.000224536612751494,0.000166326373857013,0.000521756057086082,0.000131926799536736,0.000352584840676631,0.000427059983289945,9.89813815031211e-05,8.25372913879285e-05,0.000130202417083589,0.000118633208069364,0.000542983661503923,7.25400602869253e-05,5.02686198144443e-05,4.41049474966692e-05,5.96999849276978e-05,0.000148466081233033,0.000486593883192037,0.000277016189331319,0.000379292990636357,0.00042198613730577,0.000263910680925142,0.000869961368631669,0.000309784781907597,0.000391912587181522,0.00100340595315849,0.000170712646461063,0.000414550637579767,0.000214067967415358,0.000191009051714139,5.531753145358e-05,4.79410565097748e-05,5.41091508695088e-05,3.89653462426508e-05,7.81829394573532e-05,8.14416364293811e-05,9.7034996881117e-05,8.11355534873803e-05,0.000195484674555079,3.60201470878903e-05,0.000112212438789829,0.000149756413554534,0.000118752456138436,8.83257311234474e-05,0.000312516799048252,0.000978708770282448,0.0023760935557395,0.0030377805845036,0.00134186303042366,0.00181441037096372,0.0013870895826189,0.00425215020525214,0.00623800669808058,0.00286054478008338,0.00227969336191589,0.00550889824929168,0.00432267242142615,0.000900642278570188,0.00250397597089339,0.00196782159092229,0.00237514977899769,0.000721458874952323,0.00205263199389839,0.00497924866065313,0.00318326031110311,0.00375189851671018,0.00139640835377526,0.00284773093297574,0.000370701100527631,0.000419508841442686,0.00036575437766445,0.00030103637713018,0.00131632520484669,0.000331380856296772,0.000941215175758171,0.000529092363362243,0.000572365784891619,0.000196743606447909,0.000260467515677858,0.000626842840484043,9.28312101996496e-05,0.000155782410228407,0.000157135066941985,6.67827667392654e-05,8.76200115476611e-05,5.57658966301251e-05,4.81600139227852e-06,3.95193562482917e-05,1.12966917082638e-05,0.000161366292940083,0.00134970705166795,0.00044410245424719,0.000145276590579644,0.000776450575292194,0.000489936374227042,0.000664292133412012,0.00118015787140728,0.00132975744709218,0.00047689085139853,0.000968074285927051,0.00136688159893269,0.001090768915234,0.00114839686751109,0.00119134721696133,0.00064321861654802,0.00147176703799096,0.00187099481650003,0.000389725390559718,0.000926893500000723,3.96480066218039e-05,0.000237977855743644,0.000311206092550824,6.26753681446872e-05,3.70252828630753e-05,5.94021407916116e-06,1.13800861761364e-05,1.704728760055e-05,9.72511381099967e-06,4.16898323385142e-05,6.37572586882956e-06,1.5972256409109e-05,1.68700748839989e-05,7.74401312665336e-06
0.000443108335846885,0.000201169497360794,0.000687565301463596,0.000503686189838183,0.000265717589828716,0.000187523362339654,0.000212031355346411,0.000673250394441894,0.000351235367621401,0.000254504104072758,0.00121743059338874,0.000695473490398357,0.00177869635701846,0.000915884404657792,0.000979956875497427,0.000748904616614726,0.00193756622610985,0.00134218063920023,0.000390993890180328,0.00153821588895907,0.000349188946141285,0.000703429195261823,0.000331641504347055,0.000180554816685931,0.000145965900335854,4.62729891814608e-05,0.000246322493396552,0.00039322777110966,0.00019160617595778,0.000171087919330106,3.72193117933217e-05,0.000161207339045127,0.000319343630801993,0.000224423959124884,7.03282963369864e-05,8.24405595448334e-05,0.000120227453229536,9.67930063221926e-05,0.000262225429097207,0.000155654697812997,0.000153552492372855,0.000146034441144836,0.000104560352449094,0.000102716732721407,0.000485883537504079,0.000141186809051351,0.000817812365375097,0.000790324048086322,0.000226665286674304,0.000777345511273369,0.00054798976455101,0.000621989804303022,0.000226803692882538,0.000468763656635891,0.000387545806038034,0.000445078285048832,0.000359975576025901,3.87403606260635e-05,0.000141023850990016,5.34747412345229e-05,7.44062421832389e-05,8.96006020040756e-05,0.000170094562802523,0.000126185171026222,0.000239630609436859,0.000127282929355757,6.81855357316305e-05,0.000103948681630483,0.000151286258319928,3.85978092514276e-05,6.49945691341396e-05,7.493682619493e-05,0.00129454384903407,0.0025601221608967,0.00119345595539596,0.00665417815818629,0.00560984150290416,0.000635323025799657,0.00256240721173287,0.00385044742847281,0.0117563191259917,0.00369951596126914,0.00198537748578088,0.0041982818955838,0.00226404122361163,0.00750354410683422,0.00237425217009821,0.00404653142571761,0.00178675283647226,0.00387289016077393,0.00432974457385549,0.00425633667300458,0.00294139069509352,0.0028630792065071,0.00439450867336214,0.00084278119078402,0.000158743870227097,0.000329800543221069,1.92808510622785e-05,0.000496342013626245,0.000454757923825078,0.000608186938356961,0.000241607868582623,0.000163503657547722,0.000358616841680102,0.000538289619767309,0.000519173931750326,6.51785415170785e-05,0.00013348320540875,0.000110448645538163,0.000125302843231179,2.38633054698605e-05,6.40250707009162e-05,7.28411771044954e-06,4.62295114039348e-05,3.01631551543986e-05,0.000140660086783695,0.000205169975108912,0.000813607491362115,0.000311172335987772,0.000710987066053965,0.00103524927453899,0.00100121909165229,0.000361344727325625,0.000724043436381358,0.000326074474552833,0.00196694422123373,0.00206301008404966,0.00246928879786463,0.000655662808532814,0.00222767253522853,0.00122153145729833,0.000686418188629978,0.00166351563004174,0.000735449381738551,0.00122882583011284,0.000321808882294835,0.000438352789049476,0.00039485062372923,7.13287195612225e-05,7.98355899761839e-05,1.45238047236052e-05,1.87006654174545e-05,1.99428591440397e-05,2.49035128556386e-05,3.43743935475907e-05,1.01177792357648e-05,2.05877059170021e-05,1.18026760815848e-05,1.07295545723261e-05
0.00123253104287075,0.00114262203773521,0.00046954362306178,0.00061885765415683,0.000334247816005882,0.000453063917324783,0.000558240841288869,0.00078291731616722,0.000583452863522809,0.000348182729118207,0.000855115417902503,0.000669251113176935,0.000240135418893353,8.27737339714426e-05,0.00101366301398049,0.000681517202286022,0.000784571426546794,0.000249227269364998,0.000626090606615662,0.000219777764659646,0.000163944042220485,0.000753351446844368,0.000278637699322608,0.000147515388800365,8.82613634893437e-05,0.000227439936562957,0.000309538794966807,0.000804627078517531,0.00073384146688535,0.000664131449294894,0.000417249073556023,0.000349361341134966,0.000745214279756201,0.000254752027792835,0.00046594579096587,0.000311681300488031,0.000504883452540984,0.000215963616751206,0.000882949263935931,0.000231279151355096,0.000160365194478212,0.000184585348982176,0.000359952196313486,0.000245920028012659,0.000106495586161632,0.000253213716766565,0.000411639711503048,0.000523945614356767,0.00116449988581089,0.000506290706408393,0.00151081796569809,0.00117037528242449,0.00134326953870642,0.000422188777107521,0.000800587367935783,0.000389782044547847,5.54869421323139e-05,0.000414162060216031,4.29051526654157e-05,8.51945705152034e-05,8.90451616146746e-05,0.000138967667729204,5.25129473367378e-05,0.000121821164059361,0.000104225675513493,0.000139802478303541,0.000270651462113908,0.000254598788470121,0.000118978051976549,0.000242645192388198,0.000295281251914269,0.000296734746661569,0.000663951931187482,0.00276967913904758,0.00304866336216634,0.00178509746978793,0.00156482526400968,0.00600535484419068,0.00510536101542932,0.0043393089777167,0.0101012790678589,0.00466702710605135,0.00196678104012771,0.00660242474598902,0.00650463791442943,0.00505603739984037,0.00212846364503428,0.00498765336424152,0.00265821797740387,0.00294013570358536,0.000814325887666522,0.00121027235792937,0.00245587094089303,0.00488661972464387,0.000906876368905276,0.00117148444256741,0.000498435910241026,0.000723781849333856,0.000126831732509709,0.000278312939942623,0.000347585051629698,0.000237730292541238,0.000188110667816754,6.92406599004039e-05,0.000146146389962256,0.000326206921693309,0.000314629380386885,5.04971369320575e-05,0.000215974255828764,4.68977358513991e-05,5.3706454653617e-05,4.53551780549584e-05,2.5120750190566e-05,3.52971720965082e-06,2.92659532855304e-05,1.86585213059703e-05,7.95588545344253e-05,0.000782385472981744,7.70278019733928e-05,0.000237672461285682,0.00073576695163721,0.000536418529077036,0.000377034573797067,0.00130110592830854,0.00172585969660599,0.00213998670018312,0.00143680312290323,0.0022197166126522,0.000997403355230192,0.000778452476187525,0.00290320107754034,0.00161503791354446,0.00252483295778831,0.00105839858480867,0.000932199888478714,0.000441559860417828,0.000896346123970433,0.000155749422376589,0.000247607998947116,5.88244648166377e-05,3.07122703091647e-05,4.13907109920776e-06,2.28519932808059e-05,4.90035620018839e-05,1.85502033354075e-05,7.9350168343577e-05,1.02378410592962e-05,3.96893000740358e-06,1.23124306435491e-05,4.70753954138055e-06
0.00029599130591656,0.000552072506155062,0.000296333291994852,0.00148619135159746,0.00121559162968069,0.000758426429178782,0.000379630853566955,0.00125744726380348,0.000948849840285788,0.000909356000805249,0.000496928930450267,0.000373887060453697,0.000655041832237803,0.000296288921710838,0.00045661811362393,0.000244723621331592,0.000678757258157216,0.00030325701195642,0.000344103489327998,0.000497346549641998,0.000356994211454229,0.00120473651523078,0.000740003849277318,0.000194601967527152,0.000244095373827464,0.000217072270749655,0.000528759363245063,0.00103591640323932,0.000188511754905581,0.00117372699451459,0.000543747377313465,0.00118632866441531,0.000911148297527574,0.00113386590054575,0.000370174096028697,0.000487017070932214,0.000469905678333357,0.000147350510768026,0.000452712680731173,0.00015904703816018,0.000122461488509399,0.000376641002891811,0.00014912804866934,0.000173943913692707,0.00110395111736572,5.75255614328252e-05,0.000345958333715776,0.00181737507196479,0.00177901420353537,0.00255366631576773,0.000372603298100983,0.000706867505640749,0.000565713661415778,0.000936619360772539,0.000268789388515747,0.000448454991152761,8.27084136940135e-05,0.000288621104244569,9.83176608051223e-05,0.000274054197502858,9.1059655241143e-05,0.000305543509092343,0.000188961779659405,0.000225994255254093,0.000247837972069553,0.000126946925087653,0.000189890835298656,0.000115305977119028,0.000282037439974944,0.000292483059724903,0.000240857401310583,0.000132915032129412,0.000328003610205279,0.00126901451085556,0.00317046469640055,0.00264819231024357,0.00196355153158645,0.00557630730936244,0.0016588828757301,0.00632741282440436,0.00920205498949771,0.00960469813790068,0.0067979023414428,0.00708009508659548,0.00442275847140454,0.013086213003324,0.006824373422377,0.0047018030658432,0.00753950959324509,0.00244138421538682,0.00354593721605252,0.00105807039256533,0.0021837586726795,0.000893924413890095,0.0019969326423285,0.000732701583007181,0.00068281548634592,0.00045884549930225,0.000263126633688953,0.000601615997305784,0.000132804963538802,0.000319243763567173,0.000227378074280596,0.000136641734135198,0.000143023371641118,0.000347237126830685,5.32814062835699e-05,4.57333238839377e-05,0.000129926427410497,4.61620514022716e-05,1.73418305331155e-05,5.57409651057762e-05,2.04657629632781e-05,1.58785379398172e-05,2.90028153522404e-05,1.23808033133945e-05,0.000180541194131901,5.11774921943178e-05,0.0001145466185342,0.000119470433498301,0.000939826641622909,0.00112319670166113,0.000443707317744428,0.000631441554138651,0.00231917851313834,0.000619306641332595,0.00446020683390726,0.002356018812621,0.00328078081335045,0.00114843580383715,0.000637616474286613,0.00272536582234289,0.00134031042280181,0.00121667762222459,0.00239236238586091,0.00181312372480279,0.000678863908559607,0.000486417668456814,0.000124456061608911,5.08808862882948e-05,9.79582533776857e-05,0.000107733247284493,3.76573423004774e-05,6.43492686597522e-05,3.24542800765575e-05,2.40656011060865e-05,8.99571934691691e-06,6.53426134327663e-06,6.23306504154857e-06,3.99285086121136e-06
0.00042155580795606,0.00105954441656867,0.000621408841135014,0.000877796877406375,0.00121037079598257,0.000302045378580181,0.000587911681403574,0.000358689712848252,0.000610416171034964,0.000530935724969641,0.000352063685674272,0.00065783208618476,0.00044771664094982,0.000380928930957897,0.000266244269041307,0.0012577706538742,0.000205634406312153,0.000244480783391031,0.000186230945859331,0.000714729848946117,0.000470088011948793,0.000443568096728473,0.000332589843755644,0.000596918412358793,0.000451964384007287,0.000317705036082123,0.000319760243551737,0.00105856105421561,0.000655134907083036,0.000824361430272038,0.000361782164921631,0.000448699814999531,0.000314348504362365,0.000824147073254783,0.000796780556387912,0.000367050294563346,0.000447993006312931,0.000656790503226402,0.000337513068991519,0.000751410379806236,0.000568813850260079,0.000260962266550845,0.000295918296821241,0.000237201558612991,0.000216250586834567,0.000413971423767687,0.000234871382727128,0.00107095920243847,0.00116371380728176,0.00119779631781695,0.00192110030940673,0.00136925647770637,0.00239721715580666,0.000615158550816033,0.000818927974977782,0.000532405152316255,0.000529332327403505,0.000499473879766068,0.000191877252920885,0.000319904699011298,0.000266740033920901,0.000216558280146371,0.000109505029528809,5.902510446216e-05,0.000104643153201828,2.08978468434579e-05,0.000333222298185912,0.000113289406857897,0.000221489744539441,0.000162151338287355,0.000105286866683655,0.000164839103015592,0.000272012077365372,0.000850058949942079,0.00199458791311451,0.00255705712761108,0.00118672679991694,0.00128746349398165,0.00376317433157487,0.00481955773726,0.00304923513132423,0.00680177002338029,0.00461783534954032,0.00195657826702053,0.00720454453083706,0.00566335780401006,0.00239431369120457,0.00771418708001742,0.00950338163496594,0.00315044565794154,0.00629784676188787,0.00455068671710144,0.00121531846583211,0.0024376419191921,0.00121987995895249,0.0014385732742088,0.000215466056164212,0.000165358143800861,0.000380724690846548,4.71037729630529e-05,0.000192852528968291,8.16771522594621e-05,6.44040897086252e-05,9.19606755911854e-05,6.1872072752563e-05,0.000147071838989462,0.000154464941593876,2.69076303266404e-05,0.000260713383846999,3.25986391882393e-05,3.09051374802906e-05,5.23409159214524e-05,5.43593484453618e-05,1.66454814194265e-05,2.60325188567421e-05,2.6229747558588e-05,6.14411896732569e-05,0.000193808101644147,8.67674632653979e-05,0.00018727239350194,0.000129129972705239,0.000973521945009422,0.000626286384998115,0.00211820935709889,0.00170811303978817,0.00200035929175,0.00242172810233354,0.00149704649750888,0.00380792932627104,0.00467110392539899,0.00154133198824807,0.000365702423490571,0.00190364017995193,0.00200453697984261,0.00172625799571157,0.00119554046096708,0.00106018182373549,0.000622951014904453,0.000130590314970989,4.43469956361116e-05,6.146733625667e-05,2.99935228465169e-05,4.45686431630125e-05,1.16171084633235e-05,3.06324361387458e-05,1.84355410356351e-05,3.16986835230643e-05,2.96081060970373e-05,4.90927451796479e-06,2.88383035939321e-06
0.00146830477231716,0.000665130413681492,0.000214064188344916,0.000836498842991747,0.000588038194545978,0.000605343572617962,0.000130520358779044,0.000993141287146519,0.000560480449839463,0.00106768848230376,0.000445616377635581,0.000714865106269952,0.00065015195187906,0.000117018219236329,0.00077547578838583,0.000360361730338827,0.000142964136041401,0.000995071129683026,0.000182006784294221,0.000487437179362942,0.000525984617756302,0.0010516413008893,0.000605418149553558,0.000345889377264512,0.000243689650313025,0.000836135717563276,0.000368177522570521,0.000325750462436591,0.000709654483620071,0.000397898186610079,0.000148616851683491,0.000398444390710541,0.000672969776266242,0.00082598830015984,0.000456484033302928,0.000246566898724767,0.000258073738388828,0.000794939202927083,0.000303655552336643,0.000256072262722928,0.000212723435362515,0.000205134857196626,0.000154191671013964,0.000163577201713791,0.000565890280616313,0.000170658540761708,0.000491015848227325,0.000607802216140245,0.000616867352861357,0.000749441224642324,0.000814544239862992,0.00045633417658317,0.000532543351961932,0.00149023841715325,0.000381712278563053,0.00129049671772801,0.000362785421644356,0.000284602550328528,9.88678557520236e-05,0.000171075706487798,0.000146947858315717,0.000311359599260259,0.000152537633237341,0.000133085615280429,6.40278959379049e-05,7.67104370528435e-05,0.000213023063710328,0.000115288058595834,0.000169363589195984,0.000161287971195398,5.84711968853657e-05,0.000136778251249668,0.000386810931912479,0.00054945731342381,0.00178687166878871,0.000739982898496178,0.00392595647226319,0.00285483691788914,0.00264371303596273,0.00372854785800606,0.00610983890480784,0.0112068884117101,0.0112925254626243,0.0095176700263593,0.00415173144165135,0.00349058550644388,0.00732757942827884,0.00189886635565925,0.00820609887362598,0.00391628128030444,0.00456691617370754,0.00274269383669435,0.00450241536496026,0.00197609594825813,0.00200302300513042,0.000367575038814707,0.000617674714528195,0.000387576723781503,0.00019800592469634,4.37767710661231e-05,0.00122533414079526,0.00019835226817258,4.47345301079204e-05,5.00316029692336e-05,8.12210402074426e-05,0.000144204664201407,0.00011282340627908,6.57804593715506e-05,0.000186773382703998,9.80666360571068e-05,7.66597791195954e-05,5.97873481443256e-05,1.94915930668806e-05,1.00651794467046e-05,7.98399867637259e-05,2.40030491660012e-05,3.69174292565213e-05,0.000152670037537165,4.3366299606483e-05,0.000250251252509622,0.000539967004997778,0.000710475443913939,0.000713663109902066,0.00117366982413139,0.00104735254262745,0.00347136412012405,0.00835428796641089,0.00507048798246141,0.00321637276538903,0.00165873087868401,0.00328097679669349,0.00263603013463711,0.00123987630580836,0.0042877553591017,0.00238172314279248,0.00159135848376259,0.00111179126267053,0.0007527133335406,0.000139807658436398,0.000106323598963789,3.4871361559535e-05,5.45281919003144e-05,5.50030987058074e-05,3.7373575711757e-05,2.14336341593347e-05,3.98270123761149e-05,4.119677026908e-05,2.81251265974087e-05,1.9026661518159e-05,5.85421149310282e-06
0.000364640966651578,0.00112822243668365,0.00055349480271595,0.000562378492549393,0.00119108847629793,0.000565317839805166,0.000514801622301942,0.000688700660620215,0.000974771447424853,0.000343310217716923,0.000388039602032772,0.000493936688305999,0.000306425860056938,0.00111048701520582,0.000329068262694496,0.00163143297187808,0.000388912295186172,0.000550587910734448,0.000975522045330914,0.000368691857577962,0.000302771721256753,0.00022764844986944,0.00137089195450604,0.000798888880494874,0.00131951365273768,0.00137629332079545,0.000349286143408387,0.00125241560850174,0.00162032387891562,0.000307395867505167,0.00126763635744085,0.00119740498984028,0.000624816723103031,0.000778880506113166,0.000447421739213286,0.000732488370557272,0.000916352520599058,0.00117494114780186,0.000204489685743334,0.000606297598870684,0.00045661649302956,0.000435750130899464,0.000277491093164571,0.00089565657561892,0.000409384184187757,0.000496106172831064,0.000540095078404847,0.00301786182589815,0.00312465102465159,0.00119656630721727,0.00115214782390247,0.00176344588923128,0.00177815696132128,0.0012913932765725,0.000849055349100311,0.000157459886828782,0.000605553836189767,0.000647876177575264,7.39218860332299e-05,0.000549400725633495,0.000278565783645086,0.0002912226716602,0.000317350200595359,9.76300660904154e-05,0.000418726274095551,8.93198959027743e-05,0.000114395807280749,0.000110124848765552,2.1893726796753e-05,4.80943636494483e-05,3.2174157937761e-05,0.000161081941213304,0.000192404152502688,0.00158839653248323,0.00127536373366838,0.00160271862447706,0.00446728388662137,0.0040628591274987,0.00601981822537346,0.00745479294682542,0.0113372288846118,0.00676283298620516,0.00780969421599668,0.0322875340598922,0.0202071147083164,0.0229551688669241,0.00356363986096631,0.0103429034809552,0.0133898987322572,0.0131636151649286,0.0119206605270037,0.0133524868463577,0.00467624495363142,0.00216299734175879,0.00399980408211811,0.00106226084248188,0.000492825120172341,0.000350971636111282,0.000915866031238875,0.000257053865090794,0.00398089497762229,0.000261452881001553,0.000169249496371079,0.000305292736231488,0.000181834150843447,0.000363673007859314,0.000329783891755266,0.000406197634257135,0.00142695798738585,0.000212519748678985,0.000115868388404822,2.19254873964477e-05,2.29815916019392e-05,8.46882032105133e-06,0.000288632687062678,0.00016893295315759,0.000125251094597747,0.000419467714836589,0.000772881584457851,0.000379516137143433,0.000140779554380789,0.00146981716275982,0.000826826602579475,0.00192078882148547,0.00825302535917819,0.00231978799983795,0.00318414824627297,0.00400263194182756,0.0127326662349514,0.0072856643412066,0.015725105908994,0.0200775012291762,0.00303958437934031,0.00476714034810128,0.00337182110600282,0.0020052394980723,0.00278454047411414,0.000582056393468422,0.000455624324500334,0.000265499912956332,7.18642706282538e-05,8.30499541160527e-05,9.50178752360565e-05,2.86256318205371e-05,7.27043487481586e-05,1.38702450041561e-05,7.69770635908817e-05,3.79855671754103e-05,6.25959074984893e-05,4.48759983989747e-06
0.00176139117025249,0.00206135785308902,0.00338405340117749,0.00298660919957082,0.00139689611182334,0.00312563168465321,0.00159826234577632,0.00140243269078114,0.00194842721386235,0.00284166805847696,0.00156822454131612,0.00109094528242724,0.00210051775587389,0.00208114552777035,0.00302185277384162,0.00207569579388131,0.00116660466405444,0.00191172996306502,0.00204376163026551,0.00123148617890772,0.0015122146745681,0.00123457648161571,0.000671209383009839,0.00116792489856891,0.0012889675045961,0.00109268658225873,0.000736222521334761,0.000492349120036695,0.000183623072315654,7.59243606406842e-05,1.39625747466776e-05,6.38144153295484e-05,5.49030327855665e-05,0.000150718886506553,0.000122533641449817,2.58200368517452e-05,9.42651272053462e-05,0.000131886868516056,9.59129043856655e-05,2.5728010303138e-05,7.25889245840745e-05,0.000126324127779389,8.67558903462066e-05,0.000204783651372191,0.000151876111785404,0.000134239252731182,0.000105545299252825,0.000119514080595687,8.21092715493714e-05,0.000141808743450302,0.000102558295546809,0.000203398937227752,9.0613343869517e-05,0.000194234534558415,0.000274069488587939,0.000158343014260219,0.000102101556133257,6.54909625276197e-05,0.000132566150622857,3.52698022248161e-05,6.22421594633544e-05,0.000106417639840479,0.000154845578628615,0.000308120742204545,0.000644628425839114,0.000241218084813512,0.00146193366839883,0.00409542740677147,0.0040243631034913,0.00422574058837657,0.00322754966813172,0.00594216792161671,0.00563087266194206,0.0010997991474008,0.00275798461636767,0.00101424012150373,0.00129500054213952,0.000911597939701157,0.000820726238670228,0.000445525878325613,0.00342788723113584,0.00143477145937357,0.00281962552097534,0.00228523775590262,0.00113028729654372,0.0024385556188373,0.00086661439917287,0.000288343731644266,0.000508370624796645,0.000796853358094457,0.00112159583709468,0.00147118087518475,0.00260757419897753,0.00233176981975868,0.00259386423689155,0.00136178294100848,0.00429739131934728,0.00351583552351524,0.00185969009223525,0.00148131847467342,0.00659132569200334,0.00577598623042467,0.00337994652544867,0.00519220373206982,0.00174487543381057,0.00556211981419852,0.00730006953392199,0.00488177015907829,0.0023174272607646,0.00118408410813108,0.00130893336184301,0.000309955700750184,6.91602839671929e-05,0.000170409167240262,0.000146924490189356,0.000360331482742601,0.00128283226321426,0.000991528973554356,0.00219898317803617,0.00362797566527551,0.0022448005567758,0.00328639998244901,0.00174929271547584,0.00346307141193188,0.00121169870613043,0.00263797677179013,0.00141808325643993,0.00086402165045618,0.00205598022384854,0.000676781436703541,0.000550409056864853,0.000200750686640202,0.00111166239927,0.00230602452028319,0.00115695439763223,0.00382026287587135,0.00152925234377454,0.00296736433045411,0.00150625710222644,0.00144855146425032,0.00131347300685041,0.00148492207747285,0.000497191060398839,0.000710197461062744,0.000351543560221551,0.000424671652486326,4.28389780660577e-05,8.89595241763233e-05,4.10923682865919e-05,6.68147621620019e-05
0.00132749737736066,0.00075064565001594,0.00219529095576347,0.00188089636616901,0.0035351923560066,0.00232280240114352,0.00431035961323922,0.00563332438443994,0.00494920970489558,0.0069704598183059,0.00308259015598233,0.00279574776206326,0.00484360895564075,0.00361755614189718,0.00514864894175748,0.00538523243940731,0.0048378031839246,0.00538674882995331,0.00531780376014845,0.00545572019289837,0.00385436260152501,0.00269768333898139,0.00278948103915727,0.00195812187407907,0.00198975438316869,0.00413567190325458,0.00226054717126692,0.00104024453966072,9.6342126619656e-05,0.000516858036627726,9.27584217500318e-05,0.000158753310428304,0.000245016671420087,0.000135569147330209,6.07348639530841e-05,6.66271120235705e-05,3.52967204651494e-05,6.08765346218883e-05,0.0002766674971928,8.27869348954086e-05,0.000163124498240748,7.04716530830439e-05,0.000161398306959932,0.00109512330430185,0.000234562297928356,7.65148354810472e-05,0.000169008595951198,0.000206299551212429,0.000323923533242245,0.000414617486889499,0.000510303875898711,0.000145087178232792,0.000225152742656547,0.00109866095045585,0.000583671814956998,0.000821823151692953,0.000135943799841323,0.000286091230314524,0.00124565843280431,0.000254954114537038,9.48690988365489e-05,0.000374277497476561,0.000287630886360935,0.000437616038176045,0.000335984200088449,0.000273155993233222,0.00124369744686716,0.00418500575878652,0.00346021709304416,0.0055023594752032,0.0163835212470872,0.0333377769689881,0.0451281269392213,0.0291382307040913,0.0165787072711533,0.0106972669473098,0.0132132072835964,0.0120290196869157,0.00825949723840249,0.00473631683511906,0.00555959080408106,0.0059789476183353,0.00192202174256864,0.00371858709224373,0.000605075081268013,0.00289403368601398,0.00273826997946164,0.00122343215620596,0.0032111981129826,0.00293714560503463,0.0038429473342715,0.00262895725000014,0.00777164081310885,0.00943898801465157,0.00930417400219207,0.00971223114929161,0.0132034278648524,0.0144389490054632,0.00721899207465655,0.00200702181666817,0.0150746392693749,0.0184421596598268,0.00584399694945018,0.00810811952818654,0.0121128665072681,0.00864138193901491,0.0106509802755339,0.0171502290481919,0.0111698513938097,0.0064921985566917,0.00642547675263394,0.00185527447321338,0.000390682281244941,0.00076487984831546,0.000564133303882591,0.000979105987698103,0.00522906466899233,0.00690848011758084,0.00187809445732406,0.00494975306076775,0.0116723062563293,0.00548062928660147,0.00216303040435442,0.00603405044194586,0.00650046038616446,0.00374920345367088,0.00335996003330446,0.00423857103576247,0.00153036121120289,0.00802891999142837,0.00906400444775509,0.00756265894973621,0.00157843213975093,0.00430328911418739,0.00424195353031395,0.00271651631804426,0.00555777380727591,0.0020562461357025,0.00407892512958746,0.00169447996477493,0.00252205129357106,0.00128440607450769,0.00261725606442367,0.00201721322291937,0.00203596871015703,0.00362386719473587,0.000305012347036876,0.000136932093245943,6.02763511338969e-05,9.37085872458873e-05
0.00556252268412605,0.00489123254354025,0.00146466405638462,0.000280611979355184,0.0179264003841554,0.00395573196874545,0.00118059828665445,0.00148875745425317,0.00593301300096378,0.0093982490006932,0.00848319680109109,0.0111765362455046,0.0102729881265247,0.00720796695432742,0.0117153598733186,0.00673394255784963,0.00671172118336875,0.0089570750153302,0.00732463518130666,0.00627056317267984,0.00137856253429093,0.00174165102573248,0.00169620612763642,0.00288958089556096,0.00336420994897238,0.0047041253370694,0.00293383477720953,0.00170378179373252,0.00073826298388034,8.10211690081412e-05,0.000179871127068731,0.000103442029533468,0.000221925269941147,0.000326124742431198,0.000266251912255167,0.000125016428741293,0.00017789610424587,0.000462956183632408,9.0207860102224e-05,9.80860637163614e-05,6.03198469790592e-05,0.000180613528287271,0.000831481183135257,0.000788857413866783,0.00108270991078009,0.000931455085283952,0.00148643790444682,0.00129513895238822,0.00149730094563002,0.00196609104105973,0.00178423052470932,0.00255453163843232,0.00189871469361898,0.00271115933039577,0.00140506081526788,0.000932694350082022,0.000218840624672459,0.000632692382551167,0.00151411292815239,0.00189332587966944,0.000472902990017426,0.00128745963731062,0.000201366576429037,0.000775444643300234,0.00126399029478725,0.000240488842898653,0.00146540104736254,0.0204095223120045,0.00759066287581699,0.0081522291458167,0.00478687154746281,0.0299894920040951,0.0485099722616177,0.0738664264240407,0.0114212695646684,0.0072691968447052,0.00891166920546766,0.0116959380825413,0.00620923558963864,0.00245145156810521,0.0018752393942288,0.00153118941582366,0.00279827888305155,0.00233995639490264,0.00281991703011199,0.0109337713153703,0.00502515659948872,0.00327371767672138,0.0125193630871096,0.00334880398473495,0.000990819400228484,0.00222630264669478,0.0029634182680898,0.00267973488184118,0.00169918363841885,0.00106245277553626,0.00975017735385368,0.0070675203290507,0.000594103318864282,0.000572611681658076,0.00415833227475059,0.0039477296180059,0.00412072405127016,0.00738438373557802,0.00273752428777409,0.00210307214977912,0.00218530342542637,0.001371556486351,0.00183555675970726,0.00162028455923412,0.000481475144617239,0.000120774841976152,0.000130318350332496,0.000277683011968705,0.000124402989837822,0.0012957157459058,0.0109404497012138,0.00212253774803407,0.00287334900688371,0.00436613059849487,0.00172437365201653,0.00240740508503559,0.00131867922504469,0.00173291640779517,0.00215091203140683,0.00212811567339736,0.0024306736927894,0.00252298574973734,0.00579085035220213,0.00776497918656505,0.014336448532529,0.019572972813,0.00247158892544168,0.00164316402233221,0.00202225566312497,0.00225609131061515,0.00237053742042009,0.00441240563386746,0.00762227288644551,0.00771386264820565,0.00759718586156506,0.000926835031367651,0.0122608824901737,0.00479083874978245,0.00446873207820356,0.00416018297389843,0.00197122067176592,0.000600512169603639,8.88216256972611e-05,2.57332325917736e-05
