1.2404567541724e-05,2.33462335329055e-05,0.000801208175087432,0.00918126330894897,0.00594947266965648,0.003163161025873,0.00537081322561076,0.0342331700302339,0.0122435606592075,0.00674454576893987,0.00352358625718795,0.00151303331910487,0.00214136280960067,0.0038860287504,0.00186988716151171,0.00126232419903012,0.00110947927038084,0.000332356522226913,0.00115955917277588,0.0036972160357345,0.000879789944959489,0.00237547647879535,0.00314345333188898,0.00541191351642307,0.00878704518712578,0.0036357048246801,0.00198427224491038,0.00735627062696223,0.0016127111803997,0.0014183349070726,0.00139938800576164,0.000415523536303433,0.000142011888855614,0.000260059669169207,0.00503146944647714,0.00648955919584694,0.00271657718948253,0.000346126421933268,0.000842366903861672,0.0187916643604039,0.00795447953094153,0.0168622138067197,0.0436225901584585,0.0549019243312706,0.0451436562561814,0.0438594094839852,0.0303242563400449,0.0353925618394073,0.0136786372138138,0.0095878041429025,0.00978046027671972,0.00242913188594585,0.000733955117366001,0.00388547249542576,0.00335327208731307,0.00159890837458944,0.0012398994272062,0.00158398484374456,0.000787488561159617,0.00120643824703653,0.000822382961951284,0.00222612693573042,0.00617052311081226,0.0249004027812598,0.0400573252230766,0.0569794860410381,0.0202195591596469,0.00643901776494685,0.0262745984479163,0.0212703053133611,0.00750505641013237,0.00907166321041045,0.00845645920641742,0.0111551402927261,0.00414895044622339,0.00162040055161041,0.000877303046279607,0.00147916715594367,0.00270909674991097,0.000224430501818019,0.000185426610997094,0.000524871870157496,0.000594155296177175,0.000877475526224847,0.00106545727538143,0.000528760035798147,0.000585229448869794,0.000844886996598996,0.00031278860136693,7.46511856472533e-05,0.00599809569417439,0.0436035913557891,0.0295955139978189,0.0252470974723305,0.0456763114183634,0.0238113156381074,0.0114425875478165,0.023109215038495,0.0320362714822946,0.0278689846989004,0.00858120796759592,0.00262339124335868,0.0037000762528655,0.004030116828846,0.00666657949153238,0.00259736323846158,0.008831725256366,0.000546066773479533,0.000655592250778151,0.0013231694045144,0.000411742954390186,0.000464413658482338,4.4336817774897e-05,8.77798556457016e-05,1.5004388725737e-05,1.47064800111471e-05,3.9652700334258e-05,0.00102843600955914
2.15935437104543e-05,2.84612822234259e-05,7.97082127233866e-05,0.00173617814746674,0.015295267939689,0.001921657568272,0.0022382568053898,0.03931962781502,0.0251726166825048,0.00606780072546886,0.00377948875262791,0.00220725934007478,0.000921284641687062,0.000697336601799254,0.00134669347882835,0.00402655602440246,0.00328891691335801,0.00181569929544551,0.00194031012535298,0.00065328355847129,0.00118808354624478,0.00497267093199787,0.00583985541872534,0.0031052649764845,0.00101750108755334,0.00137708810210935,0.00102447727716758,0.00029807350086074,0.000382994215313832,0.000395668778878014,0.000891272668691285,0.00015735891518066,0.000451127869458506,0.000173548603643756,0.00191881778238375,0.000857154366537925,0.00281412140494063,0.0005902145950097,0.00229213916353464,0.00525501955412012,0.0192817110244736,0.0178572349110436,0.0257431270734613,0.0403238662043471,0.0513810228778068,0.0676939090896877,0.0482673895472391,0.0373099317222417,0.0469353978738162,0.00774691358172275,0.00582528274791567,0.0049224757705129,0.00169948543520398,0.00277249269568183,0.00169117039416212,0.00312382655799818,0.00204596502275201,0.00121775013826821,0.000740433268229358,0.00447666690261121,0.00358371099565235,0.00235795089141634,0.00750881004188716,0.0106950603916025,0.0166443812864014,0.0225078910687659,0.0387078429759923,0.0394558899867199,0.0124907595785037,0.0119067350132115,0.0147197781936302,0.00667141392523166,0.00600991087653398,0.0194396830963491,0.00460449324836903,0.00635104410716483,0.00373868064271699,0.000659424110275281,0.00153484482682951,0.000345217325488675,0.000666876983328642,0.000525417939546629,0.00203896349304296,0.00304004093380268,0.000887376723660216,0.00197876706000976,0.00123186598528374,0.00050813254435536,0.000724943180897255,0.000422159728881748,0.00635867011609554,0.0278974577067459,0.0120512575879727,0.00735418830320967,0.00720347996670421,0.00666529083830283,0.0188862597511842,0.00264327583314824,0.00267404100956698,0.0191063402880453,0.00564833671832997,0.00593667475071898,0.0283981604843755,0.0114023267160095,0.0039017909782623,0.00537818923249125,0.00289410668730793,0.000641401344706866,0.000841140907931044,0.000801165184851377,0.000762762306001209,0.0006036149165745,0.000783261653272684,3.50593006261908e-05,5.20597732333667e-05,5.38511544613316e-05,9.03854920621603e-05,0.000855926369762929
2.75167922964072e-05,8.71993740623754e-05,0.000168128680408066,0.00290499329877113,0.0104259751069163,0.00822326000399787,0.00239548892845162,0.00744188902001224,0.0184461529362791,0.00573696537652649,0.00720195240957803,0.00554581039365262,0.00158858471428029,0.00136480731633537,0.00210770142892742,0.00105569311199725,0.000444476659621083,0.000688081586616893,0.00113751580251698,0.000676191215526054,0.00347067330422836,0.0101732739610857,0.0102697581253403,0.0166120426038535,0.015226406830123,0.0050735035782061,0.00391840452939804,0.00297302171865498,0.00223580091786801,0.00180822703080238,0.000206048249028204,0.00037556395818699,0.000126126668882312,0.00030060814896555,0.00249445949528459,0.000575734056422412,0.000451809289540326,0.00229507421241651,0.00442245743216853,0.0192588872260072,0.00985596272272639,0.0346823001775483,0.00642964747941276,0.0127793507548278,0.0116722949558388,0.0076390621637441,0.00699437965610053,0.00633945773493979,0.00449742515189144,0.0104952545632204,0.00225638502475423,0.00368258982607708,0.00194475102575921,0.0028888162130203,0.00432881147577283,0.00287283434247689,0.00286604701241853,0.000672723853267869,0.000676068352676421,0.00142899565077576,0.00273143740017115,0.00324734085475961,0.0264041971247118,0.007904809209513,0.00567283472019713,0.00513160085860481,0.00650217690603569,0.00658908958980937,0.0237251002436374,0.00737786217921902,0.00219901350174911,0.00267981472140349,0.00241415498096143,0.00187839220883127,0.00561319022876194,0.00464093913424067,0.000717704262125134,0.000484420507942974,0.000186714888135871,0.000288920347050185,8.03552496709618e-05,6.53020957694446e-05,0.00143285054961242,0.00263835274085233,0.000546880549158679,0.00338327292867915,0.000857138440604076,0.000484825725834589,0.00033389035977822,0.000404353208376026,0.00868082835258506,0.0360561402899559,0.0126277845582593,0.00839487515967674,0.00943167920034726,0.0063541432214323,0.00488672151837389,0.00233557116592176,0.00185137426782375,0.00232441308455923,0.00697746554415913,0.00144506855359144,0.00340211741186831,0.00197968614863826,0.00482975094295806,0.0152520248190056,0.0010361765033512,0.00116833927816433,0.000325322209056663,0.0004032313589471,0.000397427454957324,0.000158103929870267,0.000152982136511319,0.00018993602300238,6.69766058426707e-05,1.9298443851678e-05,4.71616319727174e-05,0.000974520297609302
8.26319782738888e-05,6.40837348381687e-05,0.00010347657649978,0.0018101134304811,0.0050344390475304,0.00257295505097504,0.00314930009306507,0.00426412261143675,0.00292057857952513,0.00420790327877126,0.00558426700400531,0.00126728611281429,0.000858651779198984,0.000192909833686389,0.000198981746234262,0.000245352970749829,0.000451425879217888,0.000310159137764683,0.000579719326983323,0.000422835826798359,0.00168046818346636,0.00133227916077636,0.00789808777705171,0.0223512483897773,0.010633848418118,0.00608593880919489,0.0016959157567907,0.0015245481649348,0.000905501304948468,0.000684623976115482,0.000433517831687199,6.5559106460338e-05,5.63406881435905e-05,8.27726970225683e-05,0.00150627582010897,0.00176774210244275,0.00150940979619959,0.000560926562830745,0.00150969515554939,0.00525499269255861,0.00374927293434263,0.0202342391225149,0.0672526102898823,0.0192218984884558,0.0837574714325601,0.105117651595598,0.06260647181042,0.0755721146262654,0.0426260806974955,0.00300429362547535,0.00294149729171425,0.00103050970206304,0.00097214870222145,0.00131327958461156,0.00160457166732054,0.00110491008878831,0.0025580841073055,0.000920795148598404,0.000849901637026061,0.00128482309717563,0.00170797647234899,0.00245458236479082,0.0150084263287349,0.0274415204899261,0.034377142339489,0.0366455443500516,0.0107417407298918,0.00775529874726552,0.0082184389743204,0.00700207626365534,0.00395882516598095,0.00185055497770049,0.00388844578792402,0.0103310185497357,0.00335701760594214,0.0032263175550551,0.00392473430047687,0.000416669937311448,0.00101920899489216,0.000409506335127763,0.000181938536340139,7.82485013551135e-05,0.0024020311120851,0.000187613226049938,0.000993179654366964,0.00205870641014394,0.00172346365201907,0.00152831081942003,0.000732835698628167,0.000802504188436558,0.00385453701767069,0.0197165566228487,0.0830577226209167,0.0965448868247481,0.099845364521575,0.0639891245856854,0.0211020621813006,0.00723587854591018,0.00783560078071885,0.0207515215069529,0.00693474373057926,0.0181656349727724,0.00211599004255847,0.00083754928117565,0.00601400579238088,0.00262085002397729,0.00510824269875408,0.00107683994297773,0.00440045756944919,0.0012026022205222,0.00128035662916948,0.000188774783648806,0.000453444438467039,0.000453403139835536,0.000133242779395106,6.5020972649163e-05,3.56597566556345e-05,0.000246329563481226
6.58150317920405e-05,2.58469171728061e-05,0.00016858723985525,0.00598949354804632,0.00756474299410088,0.00923270664831076,0.00615140654741208,0.0120331620220971,0.00711746860723822,0.00288516936452768,0.00187878134591861,0.00034914955865029,0.000723602965564245,0.000479069377648816,0.000210579979178851,0.000405327578193408,0.000461109358509211,0.000441688294272729,0.000214100640842384,0.000467125637307434,0.00308985805932155,0.00464394366714995,0.00934497118864252,0.00565783684989291,0.00950147202135095,0.0011449887051922,0.000555406362361016,0.00105504081553775,0.000690736762506612,0.000194130562051389,0.000143464290973087,0.000215808596703824,0.000246658894696142,0.000159948523545535,0.00138525035170708,0.0019750894450874,0.00162425139978051,0.000337616837214012,0.00211098090061273,0.00743781168608523,0.0218829183046311,0.0341759680695803,0.0171237499206126,0.0267415397711619,0.0231969669712482,0.0275505659767184,0.0449202179471327,0.0429118622584924,0.0356808252281711,0.0365777678662504,0.00429110246239385,0.00127859789188186,0.00158263313402089,0.00343730993085458,0.00112920434548764,0.00116989113244428,0.000892572657685798,0.000867025224508362,0.00241753353714013,0.00244724089770918,0.000764172635392622,0.00282141256610658,0.00773953890742087,0.0234571083098065,0.0321836934040376,0.052217526371494,0.0174981560296829,0.00881333603734513,0.0134210958035323,0.0131430667988189,0.00739328931655428,0.00348032186547079,0.00242841209570352,0.00289713017644655,0.00119685485992067,0.00787124126158365,0.00305400623511391,0.00109909312821742,0.000623778482350515,0.000127791854780122,0.000216872773770356,0.000121233593066453,0.00750068674906449,0.00526968796759308,0.00201244880761946,0.00178560387576479,0.00113130248527481,0.0019156538491608,0.0007552818318282,0.000255029911596213,0.00615403481941992,0.011541499384328,0.0581554907556914,0.0280178390605945,0.0148739098815031,0.0253536253940482,0.0113510141191044,0.00943002910344781,0.0159744954765885,0.0154547591579002,0.00527495139146766,0.00526937312077089,0.00411280029491738,0.00308134947609822,0.00233452162151883,0.00456006242173212,0.00260855308568669,0.00165329371758227,0.00236171861633797,0.000675740404762981,0.00149556698057635,0.000106756083851394,5.78965082120354e-05,0.000148976508618487,3.15682605667226e-05,4.18066545272139e-05,2.20667586389109e-05,0.00013453707365544
9.45003381985397e-05,1.75848677087378e-05,0.000192935686000611,0.00532137704915762,0.00545306500425313,0.00720350214118286,0.0062948301065094,0.00766147990174682,0.00171616613467235,0.00676129196529791,0.00053605860519801,0.000903064219285068,0.000822263435630509,0.000203727373072014,0.000331718235660102,0.000593205367945187,0.00080866541766786,0.000938916690760251,0.000477989191137735,0.000843691308665306,0.00189635455596991,0.0043219138612737,0.00900368293782882,0.0174948285820678,0.0052851973887516,0.00183653164465983,0.00120743773965226,0.000455815555734331,0.000446068533788836,0.000171931437495047,0.00011610663366983,7.75374058865095e-05,0.000267798638825825,8.58535018448858e-05,0.00193538710526816,0.00106804691250707,0.000319156172291477,0.00011200460775682,0.00435125336656697,0.0214875028559564,0.0295694223568365,0.0338481319785255,0.0333280072868373,0.060013563198537,0.0511249884560146,0.0381321979225241,0.0229805451491633,0.0171697079448355,0.00985181626201016,0.0104902381255904,0.00458961799195008,0.00222181974019861,0.00186990167441771,0.0014423916625222,0.00124573506932294,0.000279132774156504,0.00080147416913583,0.000755485983131271,0.000971101272255808,0.00145217775689157,0.00116209746272609,0.00104269462787224,0.0113134773508057,0.0100696781941121,0.0145965062149891,0.0150585874033339,0.0131994284311768,0.0230728451070727,0.0104360837803821,0.00238122095357417,0.00324689437734452,0.00202262164106885,0.00155707121263604,0.00228932061540399,0.00456966218550744,0.00219956829766391,0.00165538769692175,0.00060121160189253,0.000315570251003259,0.000189009994921063,0.000194744654908424,0.000134848325116458,0.00779048590486335,0.0175706750941656,0.00131248239735024,0.00547784553106319,0.00439854397825497,0.00329153298927723,0.00500936009117744,0.000969887775687262,0.000580807971920331,0.0228957876768212,0.0386434813452363,0.071796856508077,0.0332253626655326,0.0159187573901165,0.00859233370951975,0.00642055080236378,0.00663979952902237,0.00674550918401986,0.0022464197423998,0.00639490838545176,0.00887118596046469,0.00259812954316595,0.00445416777973234,0.00281959640301923,0.00553264890318728,0.00472626647762414,0.00197681543030277,0.00117623292277698,0.000188432237903683,0.000318419972417809,0.000334675792640119,0.000597751911488163,0.000110956301527772,0.000259312584133763,0.000121100718778186,0.000192321343786003
0.000123359995935298,6.66560430300664e-05,0.000276418650520008,0.000817954609579238,0.00717667830743608,0.00608231047261938,0.0080365249975721,0.00668492623225923,0.00608681037285824,0.00606668373586722,0.00362311048618003,0.000900718908397906,0.000125203130846207,0.000243956038615847,0.000520057596332299,0.000863943731111261,0.000743377912877485,0.000943206472399035,0.000864997241214007,0.00141220615933946,0.00284460993879567,0.00329213702118117,0.00458003159814264,0.0162896925460903,0.0259702101874653,0.00441375728208336,0.00160404601316599,0.000608877060845115,0.000679702279592189,0.000366250274226317,0.00028471946758697,0.000242483911212212,0.000208544178836036,0.000288390275046763,0.00646655296620156,0.00156332148448759,0.000900696479285846,0.000253114608043104,0.000720220465888143,0.00425526687331101,0.00849333105870857,0.0343909564182492,0.0487991749583633,0.0772086351771049,0.0468128742509235,0.0455287239466566,0.0300428270423872,0.0185384748656151,0.0170217066292824,0.00344876396209683,0.00794138680275262,0.00876848567344029,0.00267998892681795,0.000649596510209245,0.000426075689661966,0.000449026032798084,0.000722324045838444,0.000747619243532403,0.000619967377420748,0.00130437379924455,0.00100641734647383,0.00173416566148548,0.00863501544998532,0.0224808518681369,0.0302833694458112,0.0194048746039181,0.0248866933230682,0.0238800822055278,0.0306227754749783,0.0234557096418375,0.00224301627282783,0.0024467486795393,0.00346090625365037,0.00265971135532293,0.00607811632023659,0.0011863997864222,0.00122219413394122,0.000518310863175909,0.000412819485707937,0.000336033797444702,0.000105413950651722,6.78506514064111e-05,0.00165029794237949,0.00810369376489064,0.0178088881367039,0.00611507806166631,0.00326154552404677,0.00471123029641,0.00550931035371114,0.000999187249805066,0.00338007843472207,0.0164127172083134,0.0428950143905824,0.114476174978816,0.0160172145874972,0.00822883232763715,0.00613171671892858,0.00869329322030117,0.0148562935311421,0.00313346768333367,0.00432699157344556,0.00849934444001545,0.0115702245827346,0.00361217401047636,0.0021155674086693,0.00551002996140036,0.010311521489332,0.00543285308412139,0.00110712285029754,0.000848014493040906,0.00146573810694965,0.000287484141541447,0.000475347266181359,0.000194990586695858,0.00012106480376022,0.000438398466443226,7.59389491317283e-05,0.000232316467222918
3.56747867193261e-05,9.67606225389491e-05,0.000248059808189652,0.00303324572776077,0.00137594670339223,0.0110360594921328,0.00355035232565058,0.00679380951959838,0.00552846532665912,0.00402574673709428,0.00361895442383321,0.000913975362137321,0.000258355331684357,5.17513429000127e-05,0.000177477934692834,0.00174408239489162,0.00233052843786139,0.000585980769699582,0.00175213608313705,0.00213634378728744,0.00159647747668392,0.00265706025696841,0.0156260606277365,0.0202943969044126,0.00818977209396605,0.0128159871579956,0.000783016832143224,0.00130918078083143,0.000119027980474343,0.000264285147729124,0.000708430091955821,0.000280882287576899,0.000410709188735446,0.000779154945528324,0.00482370580594369,0.000983609904449019,0.000981586477855255,0.000597149026059737,0.0041249821540227,0.00666569721695699,0.00821501122692559,0.0126131254029314,0.0113094353149972,0.0268086593096257,0.0152984929062787,0.00908566045697626,0.0263088084057637,0.0231315613927995,0.016457529777451,0.0167909310004148,0.0122033837940903,0.00409589878274921,0.00130610849064993,0.00244681598775604,0.000997030691979615,0.00259363438597402,0.000949607760410603,0.000873778696625409,0.000967451535496642,0.000537977655931716,0.000378490605992826,0.000498756103094309,0.00666821260640102,0.00968511443672084,0.0154829940300675,0.0607854359771928,0.0493745932166609,0.0581053091713522,0.0108450954478649,0.00911145074690829,0.00173391523955439,0.00295221459591435,0.00396307494760963,0.00570057548531804,0.00619637358498096,0.00566759941420523,0.00390381535972874,0.00171242544974047,0.00048992987632079,0.000349264377313035,0.000548632586842235,0.000173122487315366,0.00550891177447495,0.0197765504606769,0.0140451669016762,0.00203487980364757,0.00393430942922375,0.0046095656134864,0.00225641884366654,0.000238874439062946,0.006248145101674,0.0313461334643663,0.0157956551204356,0.0233952062351375,0.103644149788869,0.014828358258957,0.00634511448854738,0.00588001001161593,0.00606478404933259,0.00537055437097929,0.00172933619017069,0.00641440824320283,0.0110554874681524,0.00302761543393155,0.0109635738229498,0.00805412853763407,0.00177463850992522,0.0112621657779901,0.00139815432479484,0.00317380433053913,0.00133746386044802,0.000180478768574665,0.000833371019792583,0.000376487393495076,0.000147067267910362,0.000611321205495786,0.000192285663786174,0.00154461006280551
1.3652772464412e-05,2.18201897006801e-05,0.000199029611797887,0.00184900083202269,0.00113803162173123,0.000207095707832915,0.00221376694617271,0.0113946928297742,0.0128441991898682,0.007180136468945,0.00690655973889505,0.00186863392035036,0.0015981831744283,0.00102836237969059,0.00112180317355945,0.00204502893487826,0.00678810340382045,0.00261204472598476,0.00404007693826247,0.00342119474532626,0.0112185339453927,0.0134301669098011,0.0177855664960161,0.0202286744993961,0.0104340817348898,0.00788393386401621,0.00132071070159286,0.00119222158803853,0.00253127642105448,0.000415401044214737,0.000301556503025789,0.000349765819667279,0.00061704983956803,0.00105886827353849,0.00449364893336292,0.00434299804545278,0.00189326678844451,0.000833586735733282,0.00227467615775858,0.00550149260339249,0.0123220248737375,0.0168242234024771,0.0688125900828712,0.0478064844673176,0.0629666483256937,0.041923549675383,0.0418539353388475,0.0739493378975048,0.0618842392864138,0.0443150627388853,0.00885341393081649,0.0115050457199725,0.00635516112410635,0.00887633586336753,0.00180703424779177,0.00252809418042013,0.00226779757935911,0.00137804135150601,0.00340889924694677,0.00179513057737962,0.00118479595859891,0.000852071366814866,0.00500519626248192,0.0104971292683013,0.02870140171685,0.0133987342797143,0.00196071934478116,0.0253894104928705,0.032136356434022,0.00534463223802127,0.0209291513655082,0.00186661581157963,0.00363542235065807,0.014644850161491,0.0341727532355627,0.00874764407190475,0.0124832059555105,0.000976965998401072,0.00186411381735828,0.00157431081005128,0.000506253282190084,0.000331892543213063,0.00991372574660967,0.00254964625318771,0.00250930007780561,0.00411890767349982,0.00146782712398836,0.000283321265918888,0.000323300271068174,0.000692967649297228,0.00132241638760519,0.0110103317322845,0.015125143196743,0.0222277902988539,0.012583972129806,0.0148543546258627,0.00741953528347794,0.00635748595114532,0.00967494695425092,0.0179077310536472,0.00592577946895287,0.00740472400258329,0.0144537039180846,0.00498282710509252,0.015342230272661,0.00806696757306259,0.0111453921733498,0.010028070008032,0.00510974851942096,0.00556919724151344,0.000534172632609485,0.000210836778238355,0.000373639653993081,0.000811683367576818,0.000827326023459974,0.000482878319455719,0.000957745787484062,0.000382794464571808
8.52217384455551e-05,8.76440188117417e-05,4.44550388909164e-05,0.000892733248946112,0.000688268957105502,0.00156247636570251,0.00121468078516512,0.0109661228621277,0.00646469283399102,0.0130843045266533,0.0267447501314764,0.0103017398939584,0.000851888209522893,0.00047784954251118,0.00163760230006603,0.00722659258047971,0.014315976327482,0.00710919695724447,0.00384686574383892,0.0050924886009773,0.0108691720312286,0.0179071050329827,0.0156192890559141,0.0200442434048559,0.0165413102123439,0.00997884488157193,0.00626794847013323,0.00258312835437698,0.00302650382987172,0.00274621062977142,0.00154250882070494,0.000907925268484643,0.000925121172804687,0.00264841502368348,0.00701500005753378,0.0124254007708852,0.00197303363310768,0.00195229254094272,0.00460076852479367,0.00915715952876192,0.0109021947402112,0.0257327465835373,0.0155347703728973,0.0450943826044867,0.0461983287567658,0.0305480054361047,0.0252805482462184,0.0216026870540666,0.0191025106147313,0.00540951644323345,0.0203615934222915,0.00905138042205654,0.0102304194746755,0.00332315391060261,0.00250751204024829,0.00184678209955488,0.00222985323601292,0.00223497761926069,0.00297549671580907,0.00239490665493797,0.00273420069591573,0.000446988113342099,0.00414958432808833,0.0149736535402799,0.0378735061744487,0.0270336189333362,0.0160360581225208,0.0382120357275476,0.0130249978358315,0.0302154148306451,0.0186975245660811,0.00841771989651537,0.00658632007123761,0.0130825516818031,0.0138622489223021,0.0510560303575557,0.0320305521861936,0.00931266264489254,0.00655896878187625,0.00188912740647807,0.00293495656423742,0.000480252576635987,0.00800973327093249,0.0036845659974693,0.00174108987168675,0.00152539766461812,0.00168211304615504,0.000472409700861844,0.000401169673482996,0.000258311262897727,0.000410255204725464,0.00385404120117,0.000925958035282569,0.00429791590426267,0.00457318399100076,0.0331784466919871,0.0162741039753846,0.0147685874840579,0.00658033548588092,0.0117249835170755,0.00973846650588425,0.0135700806619968,0.0137649901646036,0.0178022013322168,0.0195861151656722,0.0267731582059362,0.0110290476857413,0.00290862915537232,0.00272137630519968,0.00271454512273945,0.000410491626612291,0.00175929217759795,0.000568251254286711,0.000719688505737384,0.00105534497666401,0.000684427065529378,0.000866228252994987,0.00104937182162845
0.000102946435444895,0.000137869251042143,9.9398985575072e-05,0.000183515686783684,0.00103280981875294,0.000772899390242746,0.00231776209703975,0.0134196396970105,0.024576897282758,0.0303365000610148,0.0217348662221862,0.00610370758697078,0.00214314992785929,0.0017758159988338,0.00283060168883264,0.00337078594516877,0.0113454751638995,0.0114745439735003,0.00545135055275151,0.0078462835951494,0.0212031929698115,0.0496622794842617,0.036105180397433,0.0406679964878465,0.0121683888246924,0.0108454977489363,0.00215758877725744,0.00433097894213917,0.00126344260922089,0.00177121398541802,0.00100407465331664,0.000639027848888516,0.00171465579292,0.000610895643344614,0.00786279314926797,0.0019121106179192,0.00216580002291016,0.000754151371110779,0.00538424265304845,0.0131569610476679,0.00444393791761609,0.0185286151794489,0.0330378210992546,0.0439045772328067,0.0343411196834251,0.0322145393780238,0.0206067081793616,0.00722887182621617,0.0447831096460219,0.0321190051094261,0.0153909432785862,0.0284192048514239,0.0129074883570091,0.00971486982818454,0.00195152474610873,0.00534630067773283,0.00253982535297712,0.00121814711299495,0.000489016019658666,0.00220098024802003,0.000846514346959561,0.00256267526629685,0.00568004356892255,0.00798693849849414,0.0253383473593035,0.0152242414679428,0.0106707903645159,0.0188955735669587,0.0204575181257225,0.0150941287167958,0.0162055516950931,0.00353012062751896,0.00422045054748216,0.0225189343419469,0.0607475548421339,0.0666696377506254,0.0147204814199228,0.00565298901785847,0.00384618120094053,0.0026556881927123,0.00146490279874405,0.00160272540004713,0.0025583391417515,0.00239316581077952,0.00414461518212102,0.00155270452877047,0.00173934645355645,0.000798278331749256,0.000258361184771031,7.91974481831044e-05,6.0824606122572e-05,0.000893759953751224,0.00591138717075158,0.00557147881773685,0.0124073099561137,0.008452643627498,0.00276051363614667,0.00929929096109961,0.0185577230173543,0.00765262485084824,0.0102337738846327,0.00868127988604843,0.0103355052971771,0.00498173126900484,0.0146528193390062,0.00888451512983032,0.0064589600609201,0.00253627185227152,0.00220421086438962,0.00423877758395914,0.000244240760787621,0.000165175463559332,0.00215081976438272,0.000392013468083991,0.000733980978113897,0.00109309149902356,0.00325229240518413,0.00409435197311904
7.23824886732508e-05,0.000138057872564809,7.05229540730819e-05,0.00105310459020774,0.00187714040677338,0.0043048628787243,0.00804329732806819,0.0094219150724361,0.0145572556397515,0.0248760361582958,0.0198268164516996,0.0133695490456164,0.00331312349768849,0.00288569849217106,0.007411946429887,0.00481119548236465,0.00714986601550975,0.00200804963369378,0.00321350361439385,0.00785517791067785,0.00498303712102686,0.0163257183338843,0.0250956363522752,0.013416153857665,0.00989773540148581,0.0122034819938862,0.00331846034338135,0.00195772470737761,0.00143709073746545,0.00138102425112448,0.00142258256190764,0.0013393517980148,0.000791128056795122,0.000731055362515642,0.0045603768191677,0.00194492120623831,0.00228952939231172,0.00151957265191979,0.00317589590753641,0.0162154862023221,0.00791757442339351,0.00352319809395118,0.0210639166476851,0.029969489979475,0.0179520870871961,0.0175039480758905,0.045221896003677,0.0275885616224652,0.0215726541572334,0.0107748857155895,0.00660603688644026,0.011989964825802,0.00231025413383252,0.00292612534886139,0.00459261454360853,0.00143524624436788,0.000420590169022724,0.00212366120288082,0.00107408424300311,0.000498850155177437,0.00151852308372238,0.000767054838307655,0.00199597404668129,0.011604137534458,0.00989939398158625,0.0201844843584239,0.017705866620173,0.00616626857845146,0.019074393297593,0.00990331819486523,0.0153067532299173,0.00503524025233535,0.00388742163162265,0.0294295771688923,0.0294290179687472,0.0257092101375435,0.0347010809960405,0.00775516251965577,0.00602372164335345,0.0017447091162758,0.00111602330934857,0.000673310866222674,0.00220721521915812,0.00186572960029548,0.00293725470113238,0.000772619465664569,0.00117503620368879,0.00067806331856842,0.000146135214417874,0.000167476412570845,0.000662115078067784,0.00965519808296138,0.0228845646066219,0.021312812116294,0.0143460894650968,0.0124462378070782,0.0117765250903553,0.00199959978441117,0.0118368709699713,0.0171818773765916,0.00343126416753721,0.010785401154951,0.0119590529397051,0.00663487204561132,0.0132785493050289,0.00777117808210321,0.00608796839684352,0.00932489807109176,0.00508483818575547,0.00119269026025662,0.000541389580223641,0.00129310600585526,0.00161866299702248,0.00105194769485885,0.00372949477950268,0.00282271082119777,0.00345730004433427,0.00609263032524241
0.000133621957259515,0.000205129355505193,6.26706427442366e-05,0.000443905121208871,0.00238633794486316,0.00249840826506426,0.00700015132765754,0.00397463263803308,0.0126088561703675,0.0183324604462583,0.0623727708611507,0.0204908569891439,0.00364221789658345,0.00641119537243416,0.00717150217513546,0.0174425249930116,0.00409217765762238,0.00277715524431418,0.00583003944887755,0.00835069005771874,0.0266367214063556,0.0305133454153754,0.0227877583988168,0.0549171798239894,0.0124503982876861,0.00292757919455404,0.00394937300757276,0.00234296585320068,0.00231504863634145,0.00168262040468408,0.00296346496944649,0.000901506409901778,0.00196558722618392,0.00195167950807892,0.0110926421726872,0.0105085440583718,0.00189749191468877,0.000629738395883723,0.00234232584021192,0.0317099466465588,0.0423587174028497,0.0171092998398755,0.0352942872160439,0.0403222772209253,0.034508153095349,0.026222117543336,0.0201208489958826,0.0298672421289539,0.0273884857534779,0.0116096411032976,0.00525702185039073,0.00241484117398433,0.00298323970182544,0.00314259241272406,0.00307853191787845,0.00212838720711246,0.000647394463244695,0.000892269233568462,0.00101514337240685,0.00133831883915445,0.000350947146834736,0.00208123541172122,0.00714615925817699,0.0120117251206162,0.0293690814986355,0.0248915137247725,0.023650230818966,0.0245457369668061,0.0342433889696328,0.0554494709178358,0.0206434789128696,0.00545936144320874,0.00439469119710904,0.0392833243688328,0.0419901904940179,0.0223891621276523,0.00880332249450354,0.00462834329960986,0.00230839180596448,0.000579185431739702,0.000241736938856442,0.000540293469426126,0.0032481650666668,0.00447764147809839,0.00370688930722609,0.000513735259045274,0.000332922635527262,0.000443806082406608,0.000305457908874104,0.000367622343698913,0.000829730973310348,0.00973975663028395,0.024861820084516,0.0170965428392719,0.00871529270684561,0.0308884377845164,0.0134697806042451,0.00522276776098661,0.00895063882799021,0.0127725516118084,0.0110886479480957,0.00982261198898986,0.01681768379341,0.0120134965392701,0.00785934714707353,0.0125418234895138,0.0085733788224061,0.00166626047905154,0.00279301105594837,0.000671772698720462,0.00141473982727213,0.00113206863497008,0.00224942355874769,0.000983441365425126,0.0017915366505008,0.000959389815193166,0.00160675165437688,0.000611500048542953
