0.000110257958262786,0.000134291736604905,4.67660643062525e-05,0.000117495622159701,5.93520759073555e-05,0.000179716757238947,0.000230693643474688,0.00112479738978587,0.00213529765733075,0.00292428423711022,0.00679433895706628,0.0132560732126362,0.0121301945613086,0.0136388878072691,0.0240595385778298,0.0198939382049136,0.0104940150837416,0.0104947953452534,0.00428735215678794,0.00997432664684872,0.00489279543700898,0.00377119661416824,0.00217331444377552,0.00248339500326742,0.00291746766409391,0.00379752910334659,0.0106099567165768,0.0171712654103074,0.027759040162991,0.0249073966591703,0.0414132553922504,0.0376773551311642,0.0123237160610133,0.00810050165472007,0.0148720595075643,0.0129036058579224,0.0230012452116461,0.00343427605631472,0.003917164206847,0.00827012905545649,0.0436479706012048,0.00297789356880429,0.0089541272636487,0.00409738573956803,0.00230987185726171,0.00727780466730192,0.00115973203125576,0.00365428308792284,0.00737981421003362,0.00610349058355756,0.0270483585067269,0.00334663997782542,0.0022170123663531,0.0029480908087998,0.00421306354651778,0.00377200217025051,0.00368522072923762,0.0019234359349316,0.0013193352400146,0.00195509666784489,0.000658321296755887,0.000466675065020925,0.000239607311585457,0.000287349668158219,0.000181829353370802,0.000288811055075892,0.000975675953418154,0.0021737133440791,0.00879906571893109,0.00549751088858621,0.00196513061004665,0.00374451834682765,0.00513959706856635,0.00240980818287423,0.00310473583209637,0.00323933733067734
6.78826999602562e-05,0.000105486877417071,5.92179667345771e-05,8.17722698531784e-05,7.3018803014461e-05,0.00019955537434191,0.000445311184994811,0.00271674137675767,0.00175920999741042,0.00739554422055865,0.00958548146996618,0.00511379985022232,0.0144135403494587,0.0355858549323865,0.0264985414615367,0.0102176283932619,0.0121857868168736,0.014060522640483,0.0112097950543373,0.00632893963108874,0.00791150425055575,0.00662580357277805,0.00377192373916411,0.00668487875712648,0.0095848989788472,0.0135195475973011,0.0111041318497533,0.0217890002367036,0.0230685057854621,0.01696695847613,0.01312064433415,0.0760491775831752,0.0816376309183471,0.00956394717669192,0.0139929482278887,0.0108407462459395,0.0115598564122079,0.0130168531346879,0.0371199078976363,0.00510828138051479,0.0119380702386926,0.00844811039194123,0.00957678839179451,0.0169167763586063,0.00559297154759738,0.0087025794008096,0.00397664833264519,0.00419023195384947,0.00985227749426308,0.00782172598028994,0.00926261796311679,0.00673927993262271,0.0125684626248118,0.00730794794714087,0.00597377248652438,0.00808888953666606,0.00852047003975305,0.00423988076275911,0.00376801550247941,0.00333596190556396,0.00188279079757539,0.000319568505367925,0.000362374454390868,0.000787750620173625,0.000806190519477226,0.000305658888920433,0.00131549226926651,0.00396514954121767,0.00631044346393316,0.0097935571851358,0.0104612495994566,0.00658775860424539,0.00894616035814123,0.00333886872338899,0.00334867240092814,0.00388598836725139
6.48973719866088e-05,4.73396538615382e-05,4.14362070716275e-05,0.000150110468824314,0.000273480496232281,0.000281965963537083,0.000344040463621086,0.000922103337313857,0.0057889332322539,0.00407741031525796,0.00887071860150499,0.0108575451542982,0.0173490452054796,0.0200411999300953,0.0110022857920326,0.00508454782801195,0.0123939183302008,0.00755534741907765,0.00688685279784181,0.0209255520803889,0.0184128391439784,0.00365045593798081,0.00359128197426399,0.00575353043721035,0.00438377969066011,0.00599525681393557,0.00411618832763232,0.0122475441290695,0.0416034459057776,0.0203047538411724,0.0144707519779405,0.0293884133057462,0.0293590571667205,0.0142647285280509,0.0127249175042624,0.0190307713977125,0.0176277809292296,0.00769029823471855,0.011050722803055,0.00520717315018815,0.0197737970643992,0.00828194893394657,0.0210348676419811,0.0225116756915864,0.0268251634845027,0.0298573032102309,0.0134709811767539,0.0039267295318349,0.0116895290036956,0.00817377297459289,0.00559261670661225,0.0111133855907094,0.0147032636610921,0.0164519934792922,0.00902788508511862,0.0128303455896695,0.0060934378942496,0.00325318356723831,0.00250275526300859,0.00273942151910139,0.00107062050299613,0.000656033390512458,0.000454430948866662,0.00122688921970252,0.00117151598773997,0.000365382156515345,0.00255824732219443,0.00253291332009104,0.0198671800152803,0.00688550120730759,0.0214386854466278,0.00693907892509813,0.0232189904937395,0.0138522839954923,0.00263484234272524,0.00853774203146319
6.83116009254315e-05,4.89224552517703e-05,4.73577091044168e-05,0.000144167747558158,0.000195317853329799,0.00014973453646379,0.000272504503034192,0.00245434133566146,0.00635384424071526,0.0104840746588066,0.0207009965814195,0.0139389050467545,0.116317970900214,0.0240682492290863,0.0312005453064436,0.00993463895353755,0.00929417676824419,0.00580047272968305,0.00692805459228272,0.00561234589122842,0.00534534680995537,0.00186354123769668,0.00286536494764837,0.0038806244704785,0.00456500573140855,0.00464144444721791,0.00546910790975893,0.00571175075154117,0.0109713243555634,0.00810466817072566,0.00888566538374915,0.010381463223786,0.0362924460357898,0.00922292485765342,0.0106329711573211,0.00686699372539999,0.00471893858672201,0.00190361678185908,0.00305996507146843,0.00622264657349878,0.00799128250815638,0.0266337310802467,0.010427766506267,0.0171686433385543,0.013654182611417,0.0272876524830333,0.0442589521294147,0.0113401754116655,0.0130530821936241,0.00961229720922157,0.0116830505177443,0.0134846927950688,0.0113041914926908,0.00817095576909803,0.00823486256681828,0.0202867201548132,0.0116341192727544,0.00896718833613549,0.00655887620755085,0.00568751417916202,0.001670362266983,0.00160546197353332,0.00050075220144386,0.000932440381622379,0.000838820072013347,0.000705672010796026,0.00237969623518503,0.00989666175400161,0.0119125222419928,0.014407594862474,0.0117970734281424,0.0121272784419197,0.0223391345890612,0.012377564990031,0.00978596646929838,0.0141745847446715
7.66946497825343e-05,0.000128553466824449,6.98131746338449e-05,4.09179359746334e-05,0.000179398680664715,0.000258831835393692,0.000243154751449424,0.00415314423454942,0.0111782436872383,0.00676884863630362,0.0133770503758101,0.017741299965452,0.0154081154398578,0.0234458430428072,0.0152423263188038,0.0187889839577916,0.033253650325432,0.0100942007027607,0.00586405994508693,0.00193824638966037,0.0147352913692739,0.00267064596230959,0.00466637241419614,0.00160467612314234,0.00162295868846509,0.00173718631891903,0.00170700014403534,0.00293850497923971,0.00489186587744694,0.00903889194213994,0.0061387855202353,0.0221582056875554,0.00478286654629579,0.00624657979582815,0.00408812040072772,0.00349943758399591,0.00211730366089186,0.00137600356241472,0.00180287193167884,0.00374056560714342,0.00872672626749678,0.0157232828883555,0.0294996365436041,0.0268821249053812,0.034870170120172,0.0273329014607457,0.0291543634314437,0.0146282789335119,0.0162482993773149,0.04136161595116,0.0148176790754759,0.0193827340326294,0.0463634156462182,0.012688001409912,0.0207796966053333,0.0199385266914441,0.017108291851584,0.00688804937451566,0.00708554410728602,0.005343300909343,0.00323081625772999,0.00328082435110225,0.00180511107968906,0.00235733922521285,0.00101382760457804,0.00111229149174086,0.00082557073634852,0.0075742980769897,0.0227811963296978,0.0153941979379477,0.0124239557746764,0.0601577348433933,0.0310414006222535,0.0150494376594975,0.0201328994570865,0.0242390161355758
0.000110774612810658,3.41698084134403e-05,2.69097152355112e-05,6.97303773067148e-05,0.000490779214584008,0.000250880983984514,0.00100304053597191,0.00760865446858425,0.00322153420488778,0.0179136078291919,0.0395633269925056,0.0458308092421298,0.0122962948779025,0.00627724958148342,0.0227204176916518,0.0108310072428688,0.0110122086024134,0.00719080038973848,0.00124329856119662,0.00224970786157004,0.00151124234100394,0.00198999209092311,0.00118370457326149,0.00141498645981612,0.00108725525495604,0.000527020037695654,0.00080556332618757,0.00183748690252658,0.00276047133669523,0.00403804550638498,0.00272230914059606,0.00682583273957295,0.00432389472009186,0.00233508255980573,0.00186419135145433,0.00186573582781057,0.00154463337499627,0.000550576429999875,0.000828541398179062,0.002636750412819,0.00859724804233,0.0106763226197409,0.0146401701177857,0.0199857306078411,0.0138509680412176,0.0332104324277106,0.0313438907710999,0.0243749015970323,0.0511237830119391,0.0142792773447705,0.0106401543505829,0.0371395114120476,0.0359849947180688,0.0207831192991813,0.0143287786933339,0.0172101534524912,0.0138755291021045,0.00664407295788533,0.00493833214063456,0.00450790397150774,0.0022727059784319,0.00162293903932829,0.00111683085564539,0.00354103406667445,0.00222655665771014,0.00103112275738316,0.00292259849078609,0.0143656649680609,0.0105321303767503,0.00909250657664694,0.0151674421751184,0.021291465317008,0.0378062463088553,0.0363147772381108,0.0105542823542759,0.0446205694356787
3.83851837089529e-05,2.98964389368634e-05,0.000102344986411558,0.000116713903861777,0.00015799205320794,0.000486719208888258,0.000444016136274808,0.00221425621167409,0.00603765766943328,0.00815056276277561,0.00809054800840362,0.00473156803035185,0.0146363042923286,0.0278007052951462,0.0180350834738021,0.00940332730106414,0.00584612009394628,0.00156293704155788,0.00237861846281857,0.00121440807576967,0.00152127741872065,0.000508678222166918,0.00109225705162766,0.0013189788977798,0.000909527162933855,0.000512077323220631,0.000614677975869291,0.00130911342486474,0.00147205263498742,0.00181471712428341,0.00178787080935418,0.00165402474764324,0.00216865041187731,0.000945983176933806,0.000447961820465303,0.000317956012196407,0.000257117282170311,0.000399352311631663,0.000266379673986852,0.00182960644631075,0.00669181398760816,0.0167586090911345,0.0146594089233197,0.00917422824474588,0.0394344847682409,0.0305837390443916,0.0286788880966528,0.027074918816402,0.0130000630455326,0.0210595549014368,0.021251852607726,0.025489305880366,0.0292030932368743,0.0174231924653712,0.0154338491132217,0.00947113671232174,0.00497259115508239,0.00524659873104508,0.00725717691156239,0.00490720862000175,0.00612368013553677,0.00320252626919355,0.000539082861745191,0.0007307241298446,0.00147441260611509,0.00286129415817443,0.00266497863382794,0.00391817652655859,0.00892302818218946,0.0137929569853471,0.0125974323574273,0.00625785402233738,0.0236627418623673,0.020502771126209,0.00495390428476496,0.0117435479395294
0.000278902591831745,6.29398176780462e-05,8.92159259158019e-05,0.000187626828117375,0.000235694737806345,0.000771638623453714,0.000292399994385625,0.00388302316346353,0.00486602457862334,0.00860109907166946,0.022553190849588,0.0052878953848384,0.00856738239670449,0.002530989202502,0.00732034401413573,0.000846341338021547,0.000389032142829247,0.00181844619949908,0.00039461670122666,0.000471825631555852,0.00101284228151359,0.000452113057942385,0.000352918245090626,0.000282923718245166,0.000410074481116161,0.000347581735412918,0.000305785649836605,0.000463456662991175,0.000215624539649173,0.000465299130240794,0.000530488640959084,0.000260903517976093,0.000282544710436035,0.000165533870397955,0.000122962929234155,0.000298274783425447,0.000162472131793927,7.9354327997054e-05,0.000160898374611829,0.000733177956704002,0.00509912245896223,0.0142136242332623,0.00753226131550574,0.0266244537470377,0.0557817680380607,0.0781994201547335,0.0760648032107258,0.0118613350108393,0.0247968764989996,0.00919209767929269,0.0118321213417217,0.0127131746692599,0.00724057952639469,0.0154600030665643,0.0107147410927025,0.0219224797009704,0.00870535360212106,0.00104150102363396,0.000937431274166176,0.00566436670583208,0.00207281715629484,0.000755049709485198,0.000845857514473427,0.00047013625143474,0.0013803000437772,0.00277827725503041,0.00197232321954321,0.0102842533359172,0.0106260969431073,0.0151562862563272,0.0144502972010269,0.0195490798738872,0.0403244524510072,0.0208370508163549,0.0150427152681412,0.00609609583328266
0.000252889756214102,0.000445140366653655,0.000382953404025591,0.000192811143887096,0.000463195991030128,0.00115507887129716,0.000652200236670391,0.00410949104623547,0.0122440239839235,0.0155011818836334,0.00783647346738544,0.023326477978652,0.00822815713871305,0.00887941805809622,0.0118821789134707,0.00632803424502905,0.00475919485751863,0.00206060535301608,0.00141404519176013,0.00142690840258556,0.00133577579844171,0.00204921447792473,0.00154983333738141,0.000530219822499886,0.000615706473899184,0.000512033550130233,0.000775146662527181,0.000218493232440765,0.00082794106409324,0.000271497365256593,0.000850224958090667,0.000292476257782863,0.000391141826661087,0.00024951911017344,0.000377208453571331,0.000197609494130016,0.000286711598301079,0.000173226618158751,0.000595830982808981,0.00235991594353822,0.01204018183645,0.0132471889399852,0.00624417223061713,0.0284277932301988,0.0547274782891433,0.0673631272075291,0.0538311097991591,0.0440929999679088,0.0500204606037465,0.0450001102657833,0.00688565428403476,0.0158579174614297,0.00937936639479621,0.00939328394580703,0.00945378411251728,0.0125538067788882,0.00426008429839678,0.0059544399399091,0.00339060793579421,0.00241706475484394,0.0032735150702874,0.00203399101301239,0.000350952777508904,0.000295718158188958,0.00110525425083532,0.000576329648054962,0.00244122335613841,0.00265100256668835,0.00608439281737251,0.0281277130093174,0.00867377556500841,0.0128672655872646,0.0108389813372064,0.0145510746372125,0.00487811828226056,0.0225246858122952
0.000265202329371574,0.000206487094014047,0.000395441142620269,0.00130419223246149,0.00101776250680928,0.00485281032239153,0.00129662274988707,0.00735886769824407,0.0298605138341964,0.0500332890628653,0.275991378745255,0.17272351233423,0.081178570665407,0.0430468187400749,0.0622296644265897,0.011887593868106,0.0307585896774645,0.0151620664411868,0.00645494806396211,0.00806449487438141,0.00679557498264292,0.00255461784646509,0.000985960160930514,0.000569079578486658,0.00077027065136914,0.0010929805146427,0.000312620684267573,0.000597310578980355,0.000967201928631396,0.00140189708594464,0.00172135468307524,0.00308056502997345,0.00201602954208679,0.000805052632617433,0.000476951517999307,0.000374524239994984,0.000567690189351168,0.000513686782464832,0.00109303759839116,0.00856600462762503,0.0122125107798285,0.0477765686057492,0.0534668454936744,0.0657223366429213,0.0746565494772622,0.0492450366437406,0.109070939910279,0.0333498063105976,0.0251505293211834,0.00633312342051843,0.00890930467553144,0.0186702360552722,0.00565143770821016,0.00509367299140052,0.0049977141709014,0.0051060808271067,0.00475287796415526,0.00349952011755193,0.00167385718717327,0.000709193381653796,0.000838878546757704,0.000547733237648868,0.000283808655090649,0.000150807884267668,0.000446792906959981,0.00071990912637176,0.000627992184693139,0.000996188168623286,0.00507201311888409,0.00678539666392849,0.00891237140555825,0.00240743980138943,0.00505225069602451,0.00339596864758454,0.00521227331388443,0.0035140744023364
0.000143007746301534,0.000231712450136809,0.000356052198406045,0.000406437730093317,0.000637844395487091,0.00141505410046737,0.00235412981690467,0.00770586035277072,0.0147114509478357,0.0287983224169749,0.10396149777449,0.175567424140768,0.0930786632366905,0.143435789787148,0.0142008614732116,0.055260797868726,0.0241177113908475,0.0387993030239422,0.0260962674137799,0.00901537363553707,0.00155936956591865,0.00491446729754444,0.0063427572512155,0.00375069709828092,0.00461065508586763,0.000891794677058099,0.000471685072343434,0.000793662200109043,0.0035134934813216,0.00403154549929159,0.00737106847004134,0.0104753585907888,0.00820624200691707,0.00435720192958731,0.00262403084889559,0.00320287039013666,0.00322365031579155,0.000141309141125054,0.00470245151452343,0.00942042978481098,0.0890248432842142,0.0767514472395144,0.058923468172734,0.0244639272346695,0.0682834881103817,0.0589960577663973,0.0778222468846924,0.0276357311760824,0.0323589361967873,0.0083439150883868,0.00612792171600633,0.00580063857149429,0.00208179520368331,0.00366413157677018,0.00301490264290532,0.00186584820050837,0.0030889318793593,0.00188619340765515,0.000996248498563149,0.000467257526733648,0.000370296668717328,0.000273598257318581,0.000320042044668612,0.000390756437362321,0.000389108643274734,0.000285148848427482,0.000559082455976716,0.00291674268494124,0.00125328923899935,0.00453919312273531,0.00345670254984397,0.00113029743078114,0.00749691151941142,0.00192437276603379,0.00283122901450218,0.00448111447319666
0.000269640055408653,0.000344700393210151,0.000353759132807274,0.000232892701528576,0.000358752249608724,0.000457463398321392,0.00138744961144871,0.00570730839145964,0.00789941921753162,0.0435331781201108,0.138836876807182,0.13001087637629,0.099317047370253,0.0498083891073198,0.0303770169694225,0.0540365269861179,0.0646626996624794,0.0291170833733981,0.0150368855038076,0.0143819586281533,0.00460975372581246,0.0101770611110199,0.00775008360351423,0.00161689524254937,0.00466070652059325,0.00106540330956681,0.00217675696967262,0.00431301691451546,0.00747601851538977,0.028132149288203,0.0442103761961358,0.00887185318653482,0.0235056159227372,0.00685600493427692,0.00566281419210793,0.00637674186456053,0.00354269880667338,0.00577780511175129,0.00308888082039346,0.0151573799962879,0.0700236185648987,0.129691381630758,0.0299770911881004,0.053377315644215,0.0869814435155229,0.0283838199841392,0.00462058765426905,0.0118346851096689,0.00641266558877922,0.00376036711738249,0.00580280241025327,0.00273623945905634,0.00709622580107298,0.00269224643355601,0.00160529956531478,0.000685651585764544,0.00104386867208543,0.00154844695504002,0.000768417833939167,0.000269813592156532,0.000444638073959141,0.000189204152391039,0.000211892746397714,0.00022289551782839,8.62311648346704e-05,0.000157766305974268,8.69347055890246e-05,0.000151930462758597,0.000605972007623383,0.00104633474891685,0.000248051349971801,0.000315777695229638,0.00127597411298549,0.000537763217065756,0.000513464742940818,0.000969802551648627
0.000247726233935805,0.000200752588877348,0.000233721232166843,0.000234424973009897,0.000290704476915854,0.000484974299474956,0.00199595845730035,0.006644301444568,0.00526507377527425,0.0157760180926897,0.0415751469394301,0.0726751209096931,0.0473566191821737,0.0518557959555001,0.0590276939611052,0.0518202360743657,0.019071590734057,0.0179083035755308,0.00495137501793548,0.00551785685607295,0.00585093594203077,0.00686836720517095,0.00399364226186976,0.00138573440022,0.00194980946517439,0.00236904703083602,0.00909415695430807,0.0401475602213074,0.0201056299979472,0.036264489132792,0.136562995220772,0.0172884437374681,0.0878303729739535,0.0349193486128228,0.0128833797336367,0.0266993976746623,0.0111604795591604,0.00370869898328707,0.00470687959560719,0.0281769656452878,0.0306882385452307,0.0552791814526807,0.0827083596931263,0.0383101395876534,0.0945984643676751,0.0340517841254985,0.0459957787463189,0.0224886901510294,0.0104563284315041,0.0117292181543649,0.00715680945377178,0.00303424774869466,0.00419117821676774,0.00148813529722025,0.0009522205985299,0.00192525246564624,0.0015943660616816,0.000664916319340919,0.000616042355236939,0.000658160210931047,0.000408654717223066,0.000550197027236391,0.000321723060600141,0.000388440266760792,0.000287625826221606,0.000630522649572636,0.00010310908157491,0.00155351812048996,0.00322256331609698,0.00332338234999964,0.00337201399183296,0.00341157847699493,0.00611452104709906,0.00487644718801418,0.00188551067325284,0.00518157284061414
0.000201401989516085,0.000192490165600163,0.000186943924954364,0.000309403206412028,0.000222944138587943,0.000232020187590055,0.000523280559424189,0.00281703067427125,0.0011314877301348,0.0220436500664766,0.0173805019220289,0.0210086681720673,0.0251141111738473,0.0119793333165079,0.0172494673485191,0.00530034060636575,0.00227521575045727,0.0024597714568442,0.00305180906715211,0.00570054690025607,0.00236488352465475,0.000828199606715721,0.00196443100840401,0.00146964942490657,0.00266856185832895,0.0078326702025059,0.00733304149422722,0.0693186725670582,0.118450121312066,0.0811098119517344,0.127642929883804,0.056978761529587,0.0869010371442953,0.0232771806814555,0.0144865568053812,0.0142012294940011,0.00477934405210915,0.00392242176375055,0.00768961087865574,0.00785907022597965,0.0780417549151755,0.0716567878098387,0.0412608034461684,0.0575544738211357,0.0549598435941007,0.034443282507216,0.0644459856791758,0.0532964117890009,0.0138072821187067,0.0132244041244278,0.00559891055112169,0.0135880738846279,0.00464682809086646,0.00240937899376588,0.00159695230339025,0.0023400180115144,0.00248310171024848,0.00082935659465907,0.000791336118553323,0.00108900872846471,0.000155654033518844,0.00157367066249168,0.000637688364154618,0.000326584563524585,0.000668164938663141,0.000285245172839436,0.000680946349333774,0.00161442011821026,0.00305212830141824,0.00472006673711774,0.00857557720099547,0.000995057155648814,0.00154243479032456,0.00308735005061087,0.00526510965122831,0.00154945215102319
0.000237701321895394,0.00025164423659948,0.000589015232014233,0.000288492862661748,0.000261814391275275,0.000109618985234906,0.000315931443036081,0.000135265187758064,0.000947301467703151,0.00203317579660921,0.00170136838610656,0.00160610510519199,0.00196476956361949,0.00201021939977286,0.00279449918382299,0.00119966534622975,0.00124779843792652,0.000749874541458915,0.000834900256061516,0.000156749349268313,0.000537089581979759,0.000321859537856173,0.000342461834269596,0.00101452579903588,0.00111735849561922,0.00317247120042955,0.0162328984774885,0.0162305571743005,0.0151871580903787,0.0342977163855619,0.054801198957334,0.0941751882497141,0.0681965209116627,0.0133817652048757,0.00343687016742743,0.0221863831533162,0.00619215487086406,0.00359167101674827,0.00981517847294167,0.022210261684516,0.0612680625545611,0.0264412467697789,0.0227623540025948,0.0289544967714594,0.0470874094496282,0.0188383969459821,0.0212301744872279,0.0159533023986378,0.00932054022628687,0.0126743233966919,0.00663009387024728,0.00221917464648994,0.00322025803589379,0.00121651051602623,0.00104331634698074,0.00180749764514233,0.00050670358665124,0.000509040733043628,0.000284335665716959,0.000541290435456835,0.000370784539879119,0.000754359788024549,0.000741613238421799,0.000600963439229746,0.000923357724974723,0.000745634520984228,0.000544486832308384,0.00119891169736715,0.000713839446081379,0.00252575663256174,0.00119483069725998,0.00132149048269721,0.00316542848703508,0.0017412035605583,0.00180046928474556,0.00236719565523129
0.000161468930448225,0.000197211235937534,0.000324082073554904,0.000377038429681597,0.000134243530176401,0.000513500026467628,0.000644131986915625,0.000589665263359856,0.000990552986078305,0.00346761352427476,0.00663301302833785,0.00233139975184189,0.00185936994304538,0.00232926606302366,0.0013059112788736,0.00180759949143683,0.000830206123073772,0.000496828371065861,0.000508313902470793,0.000215140502913033,0.000530087873457171,0.000180684882123452,0.000352308631122092,0.000345756303791062,0.000502876423607866,0.00154436275770698,0.00148581220474256,0.00550620261690942,0.00443830860189577,0.0148357104963994,0.0152664564203511,0.0259021758022491,0.0138852456169314,0.0118156240687044,0.00684731427991653,0.00203239932655469,0.00276900981881341,0.0027572348835185,0.00419061177195222,0.00811992059888358,0.0484111737100302,0.0793290515956119,0.0441916079923322,0.0555243690856152,0.0174608836293911,0.0232177055937303,0.010477377350809,0.00811871153068835,0.00630815176810265,0.00350252891793545,0.000729381807717334,0.00527766438845265,0.00201116250350412,0.00178048003186514,0.00117366017438703,0.000738733792248221,0.00184360045557374,0.000603010220916685,0.000432341971056658,0.000910062902843775,0.000278750539807346,0.000795222628565799,0.000359797010241828,0.000182731873305124,0.000583759430230321,0.000365525606041951,0.000449764293470272,0.00046206069727396,0.000599700299402731,0.000406000788389939,0.000943676822254543,0.0010283386283753,0.00148354669679539,0.00137974830264229,0.000456160196606745,0.000726998264892366
0.000243553820629608,0.000666449845446319,0.000247974249959833,7.73586780814835e-05,0.000353193016514944,0.000731675932671494,0.00176648539830159,0.00466255253816266,0.0051257747756456,0.0114815776157,0.0245896023013669,0.0110474089971284,0.0246309322601743,0.00773113696660249,0.00392911525758302,0.00606349463613313,0.00186865330212462,0.000849510639622769,0.00339404422715123,0.000554454833014305,0.00122537588594905,0.00189366213940601,0.000742427760363975,0.000724043578979461,0.000430879876475507,0.000831393356693123,0.000455995402839856,0.00167142943774293,0.0142246433164915,0.0311210932676535,0.0251804526931146,0.0328051386836674,0.0298305657335186,0.00952859291218648,0.0151167278949378,0.018975304032433,0.00763895892608506,0.00894912068323444,0.00941642796055919,0.00208600588731265,0.0262788132162347,0.0285575037604543,0.05039734246084,0.0495204060125263,0.0117891574095808,0.0101454478582281,0.0170399226597859,0.00426716248655135,0.010899202209576,0.00482286245245528,0.00393666125375592,0.00271266006334803,0.000910978630418641,0.00204861661658233,0.00143807089192692,0.000691277783557289,0.000963376617953613,0.000359459174999359,0.000827424426513167,0.000252383303185411,0.000244918354230478,0.000137594393181116,0.000111145396420274,0.00027396412012117,0.000754409668022802,0.000296782994709973,0.000146186396015491,0.000118255268084135,0.000543387523329683,0.000708611140845095,0.000369787521790514,0.000464736404612199,0.000722322291032553,0.000332144041567135,0.00020365115758793,0.000245630065483531
0.000135090421280876,0.000232260714051692,0.000157944153874882,0.000134790736293739,0.000110425209669359,0.000224887953216294,0.00102544169743335,0.00633586442622268,0.00400123866960404,0.0285174675705382,0.0431344691768563,0.0398701072687582,0.0112564266302208,0.00495962275176967,0.0111607905498934,0.0167710363726972,0.00342648389459712,0.00579634935803914,0.00236712779341211,0.000647643458010895,0.00130299838521993,0.000729936006885986,0.000952654382541445,0.000271359430622527,0.000274510717472605,0.000902931059517086,0.000821722835947068,0.00303045813134774,0.00949167127822825,0.0243975339958485,0.0226379236730681,0.0227119555356016,0.0210823704028858,0.0163717644647734,0.00759742935840738,0.010048193959557,0.00741511557066258,0.00628365780972026,0.00644727795334983,0.00149939211250437,0.0105588016495596,0.0137884247724969,0.0140982464641261,0.013835547746167,0.00687575403566906,0.00806870535009374,0.00250813468602427,0.00123303824179564,0.00386561289275579,0.00225694727455042,0.000633160401239747,0.000373168017090277,0.000769576753447929,0.00107746233773471,0.000508255727625363,0.000391978031210943,0.000486395578110234,0.000291188223494494,5.36173021089413e-05,0.000163564088680905,0.000120940014930772,0.000602375543750498,0.000147277616140468,0.000398962351593019,0.00014688586682952,0.00018893679946675,0.000359996223093241,0.000263625653462172,0.000180906723880744,0.000283882986801821,0.000249856154911561,8.19122398638127e-05,0.000191051580054916,0.00010112653666359,0.000182964461038775,9.1106117800225e-05
0.000202491661675094,0.000167782272197009,0.000217052401528686,7.68943069166889e-05,0.000117091296970502,0.000341597368719129,0.000111704376844362,0.000172353772335585,0.000146533013593089,0.00145314343898751,0.00319267377988149,0.00238246680583863,0.00128137680519355,0.000714842264470186,0.000654423982685647,0.000537998691111898,0.000625922445573312,0.000905510239542807,0.000213728053302923,0.000370849584353333,0.00028620736640779,0.000676853574929269,0.000181355646341181,7.63164175689558e-05,8.79177088520011e-05,0.000237090967673719,0.00017120525602353,0.000386256524644937,0.00132212391505659,0.00336532992249224,0.00309338439050836,0.00252951432659442,0.00201238264169785,0.00199964967403054,0.00270103344343526,0.0016952502856767,0.00108801471724575,0.000738837816754526,0.00161320686891745,0.000727273213056977,0.00154648034105498,0.00284277327317334,0.00209082072285212,0.00189415698984181,0.00077149502962374,0.00106478970049472,0.00049207108113148,0.00112636713101326,0.000380758369961189,0.000553450729920473,0.000215770093542119,0.000327403090819721,0.000486511098003792,7.92927475954306e-05,9.90141573175056e-05,0.000169615538874311,0.000190599160756868,0.000102759853082135,0.000198859738641884,0.000295670570350524,0.000107459905887378,0.000402517536241944,5.81036380492255e-05,0.000231691137205502,0.000179189434961135,0.000209661699431592,0.000173247446741117,0.000306053663263398,5.59935191634751e-05,0.000119725757520693,0.000454551135578397,0.000149340695057168,0.000220823417760038,0.000146940499178457,0.000174966628496124,8.97632884288702e-05
0.000358199879799541,0.000206525537918655,0.000177145851623223,8.04241512443617e-05,0.000111652357335174,0.000177548632449505,8.62714466318746e-05,0.000130482318600951,0.000284712783110029,0.000533758578176818,0.0011741032796352,0.000371754992959344,0.000219792601460446,0.000118483787249331,0.000239074944641571,0.000267384784125591,0.000150145201317088,0.000253516126255144,4.99576678614561e-05,0.000252203868003793,0.000197689238152217,0.000239101673359624,7.22014468682071e-05,3.79992636879652e-05,0.000200434898790831,9.71928986987395e-05,0.00018916649147817,0.000166442227586921,0.000448587946158896,0.000974560862957634,0.00069993815576609,0.000754824114833189,0.000693684800561322,0.000251368566460255,0.000239238774401329,0.000212619531848697,0.000171733709910553,8.08840158074035e-05,0.000250585419369951,0.000283678924904101,0.000352481461392466,0.000968106796877178,0.000486917675867114,0.000455120965177236,0.000294110023013503,0.000325615343066688,0.000283739159090289,0.000160808301935764,0.00053413139347069,0.000358212115344537,7.4042717434859e-05,0.000160455977657927,0.000188634954308793,0.000135985296576145,0.000367323465656236,0.000146358992895914,0.000203941537882004,0.000183674335177647,0.000239861593240399,0.000134090226303597,0.00028628225945788,0.000151002267123391,0.000155542294987907,0.000177176535425827,0.000182956929188376,0.000289878041536496,0.000134059707984332,0.000181246396229173,0.00010987190510361,0.000110207644289355,0.000332854012742662,0.000133825834013947,0.000337534822440196,0.000388201731853932,0.000151745647348149,0.000198147646518022
