0.0013032850414415,0.000982962783249053,0.00106949815965568,0.00066521774187463,0.00147828627602053,0.00111138795181689,0.00919782358066736,0.00928017919084848,0.00758189285602138,0.00985089299293824,0.00929816190610265,0.0131943463697215,0.012900827039344,0.0222039246683299,0.0136477477928907,0.0181509408898223,0.0169564973301762,0.0033292392182563,0.00208825558989283,0.00338677724435597,0.00404026981519134,0.00884058765432156,0.0180903800707657,0.0136543493588252,0.0739063204139871,0.07526394627994,0.0185951105076388,0.132723351845232,0.0730225148993217,0.0279842784302593,0.0485571611623987,0.144523105410057,0.101312471159982,0.0817667564680822,0.11135914693371,0.036235284873189,0.0509385897346693,0.0758147635064525,0.0587655513441521,0.154906344087227,0.129405617987515,0.0930139368342473,0.0575021440685097,3.51956147871599e-05
0.000974252774833625,0.000317963241698773,0.000781992532752843,0.000629752822658143,0.000943944054124507,0.000635841901758861,0.015595892921952,0.0126321584509566,0.0120842359777575,0.00803613909004884,0.0195117720580821,0.010675980707433,0.0173520445603342,0.0151733303785345,0.00736163129169674,0.00774550529054034,0.002677732194333,0.00194280958511023,0.00135422693581985,0.000786236418755072,0.00240417984656412,0.00154569130598662,0.0038134635882703,0.00699105638817327,0.0260802920926926,0.0518936728419896,0.0554595905860299,0.0485436530392545,0.134440868734775,0.136329379220113,0.118415547293028,0.11452676801792,0.0857249764186548,0.0692788461043858,0.0713617597799065,0.059270459281185,0.0594755052546566,0.0498945483448843,0.0575463019051226,0.108991983162102,0.0348430461452562,0.0713735121806069,0.0551143929533728,1.49327286839566e-06
0.000572768502462868,0.000433626605931245,0.00046390427088371,0.00035590347177946,0.000408045275869825,0.000350395359462552,0.0069782153989511,0.00229099758878785,0.00183119594659695,0.00383011638902757,0.00896216404657525,0.00574645575197243,0.00380405199597402,0.00683912669074329,0.00451271542585639,0.00134080453192765,0.00185884856622779,0.00245045078157611,0.000379697497758728,0.000652738930174903,0.00135729099722425,0.000990426989817731,0.0024950401625835,0.00193569417633229,0.00768503371210497,0.0218812996816478,0.0518506002384286,0.0136349430121215,0.0911071928622348,0.121046665685593,0.130483296655873,0.112610633517288,0.0289293069265597,0.0546714004854091,0.0360217770809813,0.030776047201691,0.0460899845112392,0.0488601032600184,0.0228864988658578,0.049269855079735,0.0221345594602335,0.0110407346883898,0.0107739885532754,6.93826338340732e-06
0.00115324119965947,0.000476437011047536,0.00106852015935158,0.000231124242887912,0.000455675442973422,0.000342100786197412,0.00432372269581067,0.00255044450845844,0.000411870536931771,0.00106024519656063,0.0105826743383338,0.00252273805677081,0.00531572738580881,0.00918938323879021,0.00605912764495961,0.000813656407327555,0.0012096680043954,0.000550771338517235,0.000467277379076057,0.000399779120557624,0.00268835684131934,0.00459855028933335,0.00307484020165014,0.00340923036688111,0.00412223257190181,0.00193505702983067,0.0117158242695109,0.00810758709035701,0.0342759146372764,0.0373400139151552,0.0325501482362549,0.0217847436107768,0.0373960151108024,0.0226701328464478,0.00844636386304321,0.0125435617491593,0.00579930454282504,0.0123928179918845,0.00908777775508754,0.0178503755934313,0.0180863960487945,0.00814905716037124,0.0101421224703503,3.38249487463657e-06
0.000329789995533445,0.000191584165354875,0.000125669969352149,8.66458823147776e-05,0.000263967203960331,0.000117580656876088,0.0033444269845397,0.000477991221589739,0.000793946935023505,0.00123324643184364,0.00407313359567353,0.00220690260436335,0.00198977588833237,0.00112412621206171,0.00141638459544692,0.00134284654277846,0.00143157449806116,0.000349748217530319,7.68294878389063e-05,0.000302492726646915,0.0033204501955303,0.00391429295955091,0.00409366476555075,0.00374823330454568,0.00418694279775221,0.00457538260409872,0.00262980245464271,0.0020056905612609,0.00324737926531972,0.0162151813203531,0.00799568432129739,0.016609737336292,0.00812015269418631,0.0066922707173263,0.010264624942767,0.00348176650265192,0.00267081374796629,0.00270537499135213,0.00258018298112662,0.00399689680743566,0.0020511179787998,0.00200099531123003,0.00474441584075312,3.32744757321424e-06
0.00013530867780409,0.000141221358248098,8.93246060459548e-05,0.000287418253553956,0.000357691606311345,0.000117015509493159,0.000351671241855472,0.000207251974739706,7.64968062262483e-05,0.000216557618736928,0.000557966159393858,0.000276087240145302,0.000385394620729346,0.000156023828679274,0.000267189292260633,8.91666143324156e-05,0.000124443094926074,0.000128050175522336,7.01214294607221e-05,0.000172310913756899,0.000795166203561654,0.000915377695715145,0.00135244881000353,0.000609025696412295,0.000849874216648871,0.00038437163250192,0.000314445121860704,0.000532249965040034,0.000910647965364629,0.00254940910980577,0.00227246761048742,0.00253414837375212,0.00118498795609467,0.00139647656543489,0.000836025791000142,0.00077687076498764,0.00039701446357564,0.0004487987424277,0.000475492839054147,0.000957312800870132,0.000741244595901582,0.000287844926948283,0.000593420918294316,1.11282669628032e-07
9.81315185757172e-05,9.05173188606156e-05,0.000245013476112174,0.000205203556495447,0.000130129087506811,9.66081900402479e-05,2.20727244370113e-05,0.000146240119376013,0.000111185930778101,0.000165793289149778,0.000134345988187883,0.000133313857956307,0.000260147836021306,6.76706258826193e-05,0.000108070202144583,0.000147476856882807,6.15486059834382e-05,0.00019264808587363,0.000268565339109373,0.000531777111389733,0.00051171589696368,0.000178229177926663,0.000525042140498787,0.000553218460997219,0.000329257683313906,0.000204580984962875,0.000869314757737881,0.000567365563520053,0.000598849955890927,0.0018587485357779,0.00194987434098628,0.00172010121161523,0.00127554458546125,0.000835214535974576,0.000917263106875089,0.000254967859146459,0.000249527869253424,0.000530691861771146,0.000304420047022691,0.000380261766135682,0.00023674240880572,0.000127894391217695,0.00024131528905875,2.08369885184711e-09
0.00326158801495096,0.00459469526726578,0.0018693707587686,0.00412016750571586,0.00517208151818931,0.00359350214267458,0.0060005110941821,0.0179437537096495,0.0143143916132149,0.0267134077227987,0.0276821601697372,0.02032159780348,0.0230801539427832,0.01024183420207,0.0042737263646456,0.00333139050002927,0.0207395267146753,0.145070438336053,0.0286376321921647,0.00573922429089284,0.0189288565266993,0.00672985336046861,0.00339924706102163,0.0164519271205059,0.0272889768175911,0.187789155963878,0.261439990801218,0.146328107040242,0.426912797816887,0.280288731384372,0.174130457824287,0.169716570344408,0.160971771341477,0.24167019743569,0.176720260136964,0.0433143908319412,0.0333519367999064,0.0133866575562487,0.0304396940288296,0.0427188630856973,0.0573928834833808,0.194443776081049,0.245277197787719,0.00010713704946596
3.79935650577875e-05,8.85565056398505e-05,0.000266907629167797,5.42830814607118e-05,0.0002540157332156,0.000356333971421897,0.0104323595485692,0.0390161975051442,0.0274063337935908,0.0517012031670526,0.0736063842796807,0.0473415997793082,0.0673076002190871,0.0210711768870821,0.0223999547443226,0.0151432350369866,0.0104149320774422,0.0373132669680453,0.0048025290246125,0.00380518730703339,0.00414630782419555,0.00164488683305189,0.00235740408558913,0.00148205581622379,0.0373418710116828,0.171938476593949,0.0460136335000988,0.0730140082070942,0.117124754438003,0.124317969649441,0.096229327163799,0.11904842550147,0.0645715436092153,0.0218947107138397,0.0278632597108695,0.027980990537504,0.0171370355888349,0.0107563485480568,0.0465580739697376,0.0220558083816177,0.0469217755008994,0.0151527374547107,0.0159308059662138,2.15274348638863e-05
6.09996087287152e-05,0.000171311176892446,9.97948935019662e-05,7.39304003844822e-05,9.69203788421593e-05,4.42750814320592e-05,0.00253852266617295,0.0123971543238053,0.0104792418909192,0.0162340855261726,0.0541685432900141,0.125102761159617,0.162974837724921,0.101612988772312,0.142108869888165,0.0610682764869542,0.0271863337658088,0.00513858997302727,0.0106420352736562,0.0106435351885938,0.00547836381468527,0.00237101954011396,0.000689445652640883,0.000461102720490095,0.0114886810298934,0.0546334476208551,0.0148679947506287,0.0206831797580895,0.0654788869909869,0.0105871247357187,0.0216262859287535,0.0150481859921293,0.0130762761159604,0.0506425609004644,0.00652716479717062,0.010064220383818,0.00936264427735029,0.0159701524620401,0.0181650145044591,0.0222297029279485,0.0188185918101242,0.0116515871741687,0.0807374008512197,0.000100825178808429
0.000186484996409599,4.5954379401967e-05,8.09092891185167e-05,6.15966840136253e-05,6.91336456247495e-05,3.18994384735487e-05,0.00447913034109356,0.0231151668627094,0.0728813200378556,0.0756676505913304,0.0468185477271695,0.0169913196754637,0.00279367359819099,0.0314704414317584,0.00527296753556059,0.0157644452023474,0.0239378688280496,0.00965025421978921,0.00451619971074639,0.00335318143645158,0.00441043837133361,0.00161278972085648,0.00102099272708136,0.000522273042002712,0.0116578271511812,0.0457550929807698,0.0491649296891459,0.0308546482850111,0.0391218806311249,0.0806089656385476,0.0730239201858197,0.0487010670083168,0.0423740860838406,0.0431637026179608,0.0248573469593263,0.00596435138090239,0.0350030418686433,0.0232310868087917,0.0132456771830756,0.0108391538597619,0.0321985468023756,0.0513744119250627,0.0298578840079467,3.93868615220868e-05
0.000117248122185532,0.0001873198180263,0.000179123557269959,9.49323481691895e-05,6.95137288095491e-05,0.000147330447451059,0.0108169985668167,0.0438620137031267,0.0378257018324092,0.0125262286357865,0.0559940956293687,0.0274950064755098,0.0730148462484899,0.0813111946254238,0.0454619791213309,0.0309176768837177,0.020440698830614,0.000944902759238976,0.00437564836994272,0.00346876128289886,0.00423938547480113,0.00379907522569076,0.00326421074598543,0.000825545690039667,0.0147533834683163,0.0475147540477471,0.0414068678929684,0.0599686317187764,0.112992201898934,0.0760079600562861,0.0791061170084724,0.042959360118575,0.0581085563585153,0.0133209373312778,0.0193683172075664,0.0150034066870025,0.0367814962005067,0.0299784923653572,0.0504010994626947,0.0258654671506921,0.0483581035756371,0.0406820356583932,0.0325274252082404,1.61390836488054e-06
0.000131475985705183,0.000416323993290546,0.000215249714691718,0.000236178294088975,0.000135810062458475,0.000237941302622584,0.00447965283538248,0.0153714729140496,0.0715463811712917,0.012223016471541,0.0126838441594445,0.0343111884042826,0.0354278308859695,0.0627489131157928,0.0425645364456336,0.00946102442882799,0.0229352085815967,0.00954438765817932,0.00461364811088098,0.00232791597828825,0.00557770931796945,0.00874906284410128,0.00344270873060801,0.00277222735583233,0.00698413507133112,0.0290262143064521,0.0565124789865385,0.0499925326105269,0.0633722143116223,0.0697660600423748,0.0457126662776903,0.0281827595159338,0.0342805196213805,0.0352264200538821,0.0248404210463662,0.00899184055863048,0.00973591968972146,0.0158446379871088,0.0250728451322382,0.0251394610533711,0.0208138396815842,0.011761685958742,0.0318671582197949,5.47545398862375e-06
0.000212137188042678,0.000445878062617066,0.000111678887737313,7.79963758794213e-05,0.00030850069230346,0.000557065164638161,0.0111293023304127,0.0150675502045979,0.00928719234109572,0.0141193834474864,0.0203576601262342,0.0271780490629422,0.0351216032355793,0.025464340021316,0.0362171667391778,0.00986225213565699,0.00791593905524708,0.00398388052373805,0.0035371820133871,0.00383609382496181,0.0200944586811434,0.0160469190631579,0.0146985791421193,0.00763097728391402,0.0165071015066779,0.125998839430243,0.266282274734512,0.171163947733724,0.225390677704293,0.236486718875336,0.115092590583065,0.0925132562908409,0.137494494946651,0.139932463318642,0.0432382220348362,0.0473753698824294,0.0723648790427572,0.066254268804497,0.0992791196536861,0.0441767012104966,0.0547400122052124,0.0550562307527006,0.0571678899679861,1.47621583210419e-05
0.000281193550019538,0.000607834659516547,0.000552785970547434,0.000521839310841125,0.0004563591516346,0.000100892692372611,0.00846741220085838,0.0167301288772489,0.00225184146102554,0.016374262400473,0.0242389734041846,0.0232773648798657,0.0113286987724129,0.0199406065814077,0.0318861056681905,0.0133237376550995,0.0038356155902969,0.00610239415873663,0.00297457319159865,0.00223469679170462,0.0219604080240654,0.0179391046460799,0.00567433574230448,0.00528275666590233,0.0336598577382716,0.0386687043985988,0.273884149361562,0.15617357905604,0.168383202831444,0.137160456092542,0.179269206043319,0.161283502239616,0.183278917873666,0.0435183416193443,0.0664168265879001,0.0800784058635571,0.0689556136769146,0.0427292346993177,0.099649288091451,0.0690957316626369,0.0708632392726628,0.116924436565479,0.0475152834843896,4.72758129687974e-05
0.000727733990197585,0.000893188205178299,0.000834711437150947,0.000361039398964215,0.000701022214241602,0.000932097246844831,0.00966591344821954,0.00645883384768339,0.00653385838243685,0.00316568842595396,0.00820775270846742,0.0135954907533106,0.0130591762855853,0.0222555530169238,0.0105711279802811,0.0125437158693206,0.0101439128849332,0.00219911711001031,0.0013220945891551,0.00252197402448792,0.0014053388558428,0.00533288055685783,0.00822761840259201,0.00354586579003864,0.0538439127826669,0.0325560736282138,0.0387049654835575,0.0649583532415406,0.0651239966730268,0.0463529732858289,0.053367868143955,0.0741445114659753,0.0586836424910247,0.131837855730769,0.0868230162958007,0.0290384885695913,0.0518326207544628,0.0498567936506667,0.0944186496221908,0.0484807935529201,0.138105081065074,0.10326251159446,0.0391196874895022,3.06048824236173e-05
0.000482852315685871,0.00035925483151957,0.000728982232931864,0.00022444251323271,0.000842492030936167,0.000261518935151768,0.0145586977769981,0.00446311753797115,0.0043843963140432,0.00303885218856381,0.0107300592574302,0.0056464225980237,0.0167859762743696,0.0170697073753657,0.00803104793279794,0.0030899573580911,0.00277495438755059,0.000884052806100422,0.00103388611874328,0.00139927722532519,0.000504012102577897,0.0012153638099441,0.00301376715685407,0.00446878933584196,0.0218366887364631,0.0375795332764383,0.0526800026911849,0.0705151410354533,0.0955651515888419,0.100937998067845,0.0464182681616757,0.0496161037641504,0.0958171928840269,0.0969071647406955,0.102465758180343,0.0439296992046327,0.0661915841147274,0.0740104906090355,0.0661423214638023,0.0566753704358167,0.0602233937393627,0.0536180659288928,0.0413024536233406,1.298498146431e-06
0.000423317631815791,0.000387586018557031,0.000821590589967056,0.00033630416108516,0.000264726307394648,0.000338345088158722,0.00426723734257181,0.00188556874307333,0.00186477273117454,0.00134739226953947,0.00581518363966478,0.00437708034394267,0.00420292562242908,0.00464904566577279,0.00283895404224168,0.00125203768865689,0.00234103098682577,0.00191969756615365,0.000434860942503223,0.000161324752097415,0.00148672740645411,0.00205268992214559,0.00155048546351434,0.00158463495721337,0.0048044418508651,0.00929293611787845,0.0285536233677425,0.0121339752623382,0.0617683590667304,0.0815998855652247,0.0722844500226558,0.06074169781643,0.0665526465949719,0.0870490148572135,0.0541128713585559,0.0238419846736919,0.0340464671646746,0.036841310903234,0.0302808667530084,0.039885663298787,0.0110050827878082,0.0149771467042848,0.00513214346838422,6.03327250731072e-06
0.000695719669509814,0.000634058801378923,0.000507721472491177,0.00036631049229448,0.000335573942114331,0.000207771817646692,0.00501467043750397,0.00337369143604667,0.000401457499151529,0.000877254841700255,0.00814319815043385,0.00461901073211392,0.00493326007937243,0.0105026449044164,0.00487586755097638,0.000759715815653448,0.000826697576888877,0.000567096455502218,0.000281633388489466,0.000180356175648673,0.00100009338268012,0.00150189254240264,0.00277689888955318,0.00294186138125846,0.0036792949301273,0.00302912134894361,0.0166694023468874,0.00746515610634132,0.0230347473564504,0.0192757368021433,0.0234889067891277,0.00823625494916069,0.0434866113165485,0.0449938442543941,0.0237772014200105,0.00918100611967063,0.0113299009126077,0.0122625814858344,0.00831906732503236,0.010186420479869,0.0176331138470688,0.00543598426110266,0.0077090762827254,2.94129989098833e-06
0.000303797316128493,0.000158093652351322,0.000182815127941427,6.34465962244078e-05,0.000228681647708239,0.000149860880462493,0.00258608706639046,0.000481566483213194,0.000309878865730872,0.00101968312415654,0.00245939048745122,0.00190450455756219,0.00245872835628495,0.000974623731263206,0.00180457727231312,0.000733310413398645,0.000407766760074285,0.000560840230984356,8.7906628217102e-05,0.000437878754177569,0.00203999450061304,0.00204527163149947,0.00275154404235072,0.00221723571265586,0.00304462017810431,0.00208108157767849,0.00353705600590116,0.00111288677166867,0.00317006499787815,0.0100876928874394,0.00407737977370748,0.0108106064215756,0.00663711256132558,0.00985295206943258,0.00725999339103018,0.00345969435880959,0.00174572409330913,0.00234599947585025,0.00427080913103204,0.00127375137111131,0.00207754134720721,0.00186952151527025,0.00272793377587131,2.89343267236021e-06
9.76664609392891e-05,4.74074835813874e-05,0.000109863506225638,0.000187407670595857,0.000126035466023421,6.51885635838216e-05,0.000346861063191643,4.74111393364159e-05,7.21861825303127e-05,0.000198595833576921,0.000376850419005468,0.000258422835883646,0.000414327344347732,0.00019796981499838,0.000411176747232226,7.09617025339625e-05,7.60961956822942e-05,0.000143511339924269,6.00705850568212e-05,0.000286777761506188,0.00135461588277606,0.0012224091118009,0.00121000893045204,0.000476965066758983,0.000638372529792448,0.000224553813278603,0.00063407404424157,0.000299744403744488,0.000700455728884109,0.0014160231818296,0.00133773864261937,0.00171623878420135,0.00176514954077832,0.00194252897860145,0.00148046048603235,0.00056002942567777,0.000379150231103711,0.000462077569399953,0.000820328521719651,0.000736567774405655,0.000875040475382767,0.000357654967199269,0.000327021717813331,9.67675388069844e-08
3.7984055862376e-05,5.75009012553487e-05,0.000145825990476315,0.000259289592043276,0.000123169410796201,6.83873344292994e-05,4.85567511102349e-05,0.000127923603983413,0.0001209868215003,0.000229343818068337,5.52649621943282e-05,6.61568503650717e-05,0.000361967877591083,4.9674055281998e-05,7.27162883182727e-05,0.000150845895556849,2.0464943501539e-05,6.76931314416055e-05,0.00011780142008266,0.000250429407270611,0.000552326619970646,0.000392103746600998,0.000443957758240663,0.000250326286542217,0.000354356990986019,0.000376545966166796,0.000752799894640871,0.000515191238215459,0.000290359892216149,0.00117963276698788,0.00191061326964018,0.00157584926665035,0.000750771251305119,0.00167545478918662,0.000990239684049215,0.000375611430113176,0.000334953849622349,0.000622297753709235,9.23915360811565e-05,0.000252455167788711,0.000326573697883599,8.4941458529393e-05,0.000168348954777221,1.81191204508444e-09
0.0026668615896016,0.00324344562635192,0.0019090183437317,0.00322707281184993,0.00508968312262631,0.00172976109523296,0.00629981017334568,0.0174118602108422,0.00784491556192632,0.00873762469231959,0.0103786910928208,0.00979462557443531,0.0148794550983585,0.00689357123934992,0.00817952604286627,0.0110083511399287,0.0653382373143959,0.333386410250031,0.0730428250361897,0.0278621168996849,0.0303865449151254,0.00785612567137374,0.00454393665910539,0.0204518606309838,0.146255209632684,0.516712143504872,0.335274653903343,0.0951339109301348,0.379378399634263,0.156562357788751,0.0907211812423023,0.143045081429232,0.0884822551054425,0.342841340144011,0.0988495729400386,0.072427927071452,0.0279284492431588,0.0351474305280804,0.0669456128983148,0.0818145422609236,0.14024583721807,0.362302783342123,0.356779318005787,0.000112493901939258
1.66432714338312e-05,0.000138566308413192,0.000303763657425217,6.28079178408516e-05,0.00035534580927521,0.000407052844207315,0.00886072662985969,0.034048350566724,0.0074513110114178,0.0117913126485659,0.0389097169304634,0.0376535542929857,0.038768573818621,0.0113319968813998,0.0154059869791091,0.0119945247017934,0.0186855387298142,0.0378142436728602,0.00396722069852707,0.00315756035809804,0.00212250921848145,0.0011466368080654,0.00247428487423693,0.0031052694815382,0.0460120916769244,0.153937375083477,0.0390560902994735,0.0421747638041901,0.0791564246212512,0.0828700519514319,0.0263503481328088,0.0368359106561865,0.0308461417566747,0.0332740138387142,0.0214769150759444,0.0319618413694356,0.0183347982794309,0.0151639667750742,0.0387282530320217,0.0149841961014179,0.0278533768653694,0.0111571095176125,0.0139863723417911,2.26038066070806e-05
2.60211515283938e-05,8.9341542753454e-05,0.000101538416250342,7.15675660353953e-05,4.17731134508375e-05,7.39444211111789e-05,0.00186413816819705,0.00424912176894121,0.00171694841658173,0.00356959804047051,0.0167147488756506,0.0920286907733646,0.0923437304481196,0.0562293831440487,0.0949306137894404,0.0329328941504762,0.0135345333920809,0.00716269893582917,0.00549101806869795,0.00441349978731164,0.00290974074283176,0.000732312188221283,0.000375125406644352,0.000532209630942981,0.013813847591853,0.0562803427588991,0.00860501004296345,0.0112048891423908,0.0580140525411898,0.00295412827362207,0.0109077235734559,0.0117780698438345,0.0079350045972249,0.0398826708556035,0.0071563801076202,0.0107215300913428,0.00618440347958757,0.00996034014761697,0.00848564508691746,0.0297301863894833,0.022180767215279,0.00540143905422185,0.0793208879791109,0.00010586643774885
0.000160689473879942,4.13921446282977e-05,3.67686466888827e-05,9.58513837130338e-05,7.31860733729461e-05,2.80348981540642e-05,0.00438094811419258,0.0206399626407335,0.0167969097988563,0.0192321608590359,0.0168204860854284,0.0111036547843954,0.00327599885085294,0.025758008262018,0.00543027098849135,0.0145329744383923,0.0171696742164569,0.00391442083235927,0.00233994800059607,0.00176463687803447,0.002209242015238,0.00170397272577755,0.00173283712837057,0.00068057064989087,0.00869866037304489,0.0328223003998281,0.031319159466779,0.010238469361935,0.0126180087815226,0.0259160597900531,0.0332421594985115,0.0480259211531894,0.0189006112257047,0.0218872099293213,0.0145668854952188,0.00269308128103057,0.0285018716002849,0.0152197069450072,0.00625492400199457,0.00846091181569568,0.0242468190344981,0.0353800180010647,0.0469993396661898,4.13562045981911e-05
9.48466482873609e-05,0.000192139159309552,6.91683808489923e-05,6.76109573666276e-05,0.000127188647791695,0.000162624655033377,0.00557569053167956,0.0136565759385926,0.00886531813758876,0.0153795873108928,0.0275696483262067,0.0122715946805682,0.0513383898794162,0.0501813093911601,0.0229985391892394,0.0150926816433874,0.0156740885922333,0.0029081923977749,0.00267053598734603,0.00152258262676847,0.00461768530588284,0.00476917355491478,0.00323792761590449,0.00140599411731477,0.0063646640813149,0.0355364100417407,0.0371854602353128,0.0439341131311825,0.0510352090947156,0.0225573930978709,0.0286662021625538,0.0232686322216496,0.0465672484984104,0.0197707504116692,0.0162184725950782,0.0058424797683646,0.0227049067601614,0.0301794772917621,0.0355977909485451,0.0206844032307225,0.0335059274391134,0.0251680653466267,0.0246892763757717,1.69460378312457e-06
0.000204939671539927,0.000350874134901259,0.00023763565895656,9.47048429045436e-05,0.000108809947570091,9.26073231139036e-05,0.00356554071605786,0.00506832728923375,0.026215935364994,0.0124093605327156,0.0133106964921639,0.0219606381726886,0.0113934743889916,0.0355219552081126,0.0232058063686676,0.0110733616326619,0.0196058069872049,0.00380369371918226,0.00261042207258081,0.00247027521367709,0.00462975420500969,0.00426461017393145,0.00518795507403451,0.00396874903289143,0.00402174678130063,0.023610510948279,0.0491747746161099,0.041338300152689,0.0244068193317794,0.0280077964803593,0.016541075279808,0.0215736561141959,0.0247916413410674,0.0231732841380885,0.0236522614028351,0.010236641007903,0.00788394300337915,0.0125926328826707,0.0178220834378626,0.0189334862507422,0.0245577032017386,0.00473048703420308,0.0291507048797954,5.74922668805493e-06
6.95012050993822e-05,0.000327460620924288,0.000135419774112757,9.26719974062888e-05,0.000260150042166097,0.000316024820578178,0.00811674550472844,0.00641883068710827,0.00740904960846176,0.0103425281964968,0.0131177044734149,0.0191258880158701,0.0384307513337446,0.0149209912700712,0.0258465083105249,0.00849247583031233,0.00477762223274835,0.00258882198689953,0.00398852444274391,0.00283156367364338,0.0177214786664481,0.00628140519383517,0.00945382682548736,0.00832359474607526,0.0321018007584851,0.14126567390941,0.218094422177724,0.0891163106970313,0.13851272245519,0.113157896111054,0.0354087607413782,0.0690275368780117,0.0968852106320572,0.136624059794358,0.0479111471325679,0.0302732067079623,0.0626117410283248,0.0440914959107361,0.0593633855647447,0.0532660317059119,0.0423333398917758,0.0553429933836762,0.0575063285058684,1.5500266237094e-05
0.000285540719762075,0.0005951516311374,0.000619352057555796,0.000457076847565032,0.000480128747727511,0.000257025018222448,0.00618391184917619,0.0104941462490199,0.00179595753399636,0.00577368584122515,0.0128978017304016,0.0220279057487925,0.00686189793836602,0.00978968749423323,0.0181222704587274,0.0105497061968448,0.00261772608434806,0.00661342767730255,0.00321826277151187,0.000825414273143156,0.0173217399495217,0.0114423315533267,0.00545161914879298,0.00891282315610484,0.0370927370087065,0.0620000975008424,0.208758335340911,0.128792517096632,0.0711619200603182,0.121703015825155,0.105057350081125,0.0727704476814935,0.0764451334278476,0.0374481411994695,0.0972255324095728,0.0661539210170462,0.0375075661002025,0.0536444580365804,0.067833679531097,0.0284340716518134,0.0845376623559477,0.0767693346460753,0.045221381395837,4.96396036172372e-05
0.000528014917151221,0.000947187801345842,0.000620643898325173,0.000302943460855139,0.000271992630496751,0.000481642936309296,0.0115281693206993,0.00609501758271116,0.00565347969068082,0.00248676415935131,0.00992686344565098,0.0113395215531741,0.00672367764341258,0.0170369326337248,0.00689879634458307,0.012069490282742,0.00686885909411537,0.00147571115606327,0.00138850603920775,0.00185943817533405,0.00264079545190134,0.00756122114078633,0.00650877923801023,0.00334139611549222,0.0320654302331089,0.0421530826930485,0.0616918172397273,0.043476565963207,0.0652228905185491,0.0600186365274918,0.0437245342735703,0.0770746953113451,0.114950226204105,0.154631417525458,0.0918621699043204,0.0484855241989496,0.0725147509472683,0.0518031954469672,0.102967841693411,0.0639107788201452,0.10766770452027,0.0827395253742989,0.0364376420348098,3.21351265447982e-05
0.000609952464455493,0.000533807991813578,0.000837754766489329,0.000374875984368233,0.00103197422416371,0.00035250390942229,0.0152390366361666,0.00305609607281713,0.00286001312704747,0.000873395033488943,0.00737724770473709,0.00448594925530677,0.0117633223388615,0.0115279686743346,0.00703090114610374,0.00169925790319458,0.00314911766781976,0.00146221700743129,0.0010737311916145,0.00123934253387335,0.00101492157381934,0.00241835648634925,0.00390426567148135,0.00399191988325952,0.0237624758915675,0.0486908624109692,0.0325254275377709,0.06967312184399,0.0704713611301645,0.0586561976302979,0.0415877661855892,0.0789564050575866,0.14657186430821,0.155916717518967,0.127719297725464,0.0293060402817304,0.0869547873361507,0.0853583398197557,0.0980994928808457,0.0699519707474039,0.0623631394060763,0.0217975802569043,0.0368987190841137,1.36342305375256e-06
0.00047381220200132,0.000544482396356147,0.00104365579195092,0.000251730741125643,0.000392518508556339,0.0006700834823209,0.00509172076669361,0.00426011488640097,0.00343268233803731,0.000501808974017898,0.00338472576827647,0.00226763370688695,0.00291086013118595,0.00233635785733793,0.00261597099721973,0.00187407763897416,0.00175996703032717,0.00145687983080366,0.000309781807199281,0.000182845245389868,0.00111183712592164,0.00288300718755223,0.00122570287793893,0.00173362707740327,0.00486309375590647,0.00680164923726284,0.0177392211483422,0.0192784482917705,0.0295492192020928,0.0368338665980677,0.0427009390285767,0.0707220253358889,0.10918623949959,0.124166872229597,0.0683058131746227,0.0267234341432796,0.0382664066754213,0.0422289643378944,0.0433569039446558,0.0420868834293812,0.0203228640002389,0.0101546437070729,0.00653782836840883,6.33493613267625e-06
0.000550634625671025,0.000524058480413066,0.000347055086276819,0.000400046754005161,0.000193837356726008,0.000273062167136327,0.00589840815773491,0.002990060060466,0.000513902602442758,0.000966123538295853,0.00797391338643605,0.00478962773651081,0.00320986358634719,0.00756874992255868,0.00352018766481216,0.001908845685294,0.000499626411252033,0.000670848251139493,0.000160362922533458,0.000435491761016282,0.000736124108165173,0.000664590778309001,0.00284019747708794,0.00128249571904354,0.00238573814309109,0.00486028000154966,0.0180108767219551,0.00844568938153097,0.0146270401797232,0.0120447153016328,0.0298211994083451,0.0208005434813001,0.0634225831393015,0.0527382290188325,0.0200270582748938,0.00873494305495482,0.0182870762294222,0.0168667541003302,0.00829439620041979,0.0117615136432412,0.0156779852627639,0.00302264555806921,0.006322898623482,3.08836488553774e-06
0.000249293809035795,9.73961369222168e-05,0.000151857731290321,7.21558472380788e-05,0.000168027059264876,0.000111951286069725,0.00226407857172842,0.000765374868501852,0.000227894685405407,0.000657486036915225,0.00182724957979002,0.00158858895738553,0.00179710962828733,0.00124028823687256,0.00208405349484957,0.000801124442048669,0.000488365095196357,0.000549839396230528,0.000106892514397766,0.000380385634740652,0.00182259211551526,0.00108443803245868,0.00327777692802528,0.00174042267302448,0.00374992147501984,0.00168978093084038,0.00370950836904814,0.00175080398350278,0.00256839913122158,0.00461886351070997,0.00540073916509741,0.0106605262359966,0.00713990127848918,0.011970855366555,0.00907390719686981,0.00226957672242915,0.0011257973262039,0.00222424714774639,0.00474903975696146,0.00181166226290397,0.00169608488193784,0.00235703438347956,0.00202688320235109,3.03810430597822e-06
