0.0198810532980461,0.0238361793407549,0.0193386460372859,0.0593931928319228,0.0831308456846729,0.122163487818137,0.0761501476637009,0.245298777766746,0.44766089298861,0.568330744679753,0.61127121554335,0.342798293088169,0.243374747786053,0.0901246164556371,0.0951495709821814,0.179968217107083,0.160563376521495,0.0856654550086014,0.0699146377544533,0.0696887769517829,0.0738710865210196,0.024489511883077,0.0391282964900579,0.0229967706410101,0.0379106884416513,0.0336807129773103,0.0170515320774375,0.0128217554114366,0.0178413349813816,0.0142246444111975,0.00940765773762689,0.0118336558955657,0.00731951698566355,0.00905112995215497,0.00584721581727881,0.0064115586480929,0.00316694806267334,0.00420208901044276,0.00163395091266323,0.00188512541826373,0.00457506594331909,0.00485042055440202,0.00395241196246041,0.00927046615701089,0.00036555996789484,0.00187690928343065,0.00135243501570786,0.00279590383221253,0.00434354513385079,0.00357997099629767,0.00236466581893394,0.00177587333844159,0.000215175675597125
0.0279174084272564,0.0447756359586548,0.0337970118445184,0.100650899236941,0.0869031484277166,0.209771797202907,0.275776055935963,0.484532150864398,0.589128444819962,0.323412462859923,0.314262922117894,0.227368871708303,0.0586644980240849,0.0954719689104298,0.0754604800922373,0.0172064197408138,0.0761775221652635,0.0358377358495934,0.0168608951044918,0.0447352931535055,0.0100318695096711,0.00882059458414664,0.0080882551574219,0.011338507891832,0.00814362079644932,0.00480393197969056,0.00621173815109492,0.0019978438538297,0.00294082975143693,0.0020412543492428,0.00116094201308025,0.00244767840902048,0.00308550954173504,0.00148934606096327,0.00398323092780733,0.000681995503718019,0.00759716715097201,0.00257090464361695,0.0136017846179587,0.00334067400703258,0.00282859745123699,0.0068364237230721,0.00720078472202437,0.00238997161993034,0.00708018210867419,0.00225647520238296,0.01010366067253,0.0144458869317835,0.00681556084261918,0.0276246918963303,0.01067773832695,0.0119289440189875,0.00253983685686013
0.0098957034263214,0.022202648972238,0.00772556171612546,0.0441950536333093,0.0542680588083244,0.10065155998061,0.161855850326151,0.27745737206629,0.212618754338424,0.121425802671489,0.042338283862859,0.0576926750952667,0.0342033176462268,0.0397219310225309,0.0196350147419852,0.0163691124300685,0.0153280414366949,0.00773684040437067,0.010755954125988,0.0113164759349351,0.0071066651249422,0.00631115826855029,0.00824891754712405,0.00325363741186402,0.00385410810579958,0.003836524121368,0.00573948825373867,0.00281730876389724,0.00139810262824499,0.00203907782743303,0.00320641915881481,0.00112617238300093,0.00232045928964366,0.00778086272798366,0.00254762053052241,0.0164922485494898,0.0317586398442307,0.0428358661025666,0.0986559065300784,0.0343539405731986,0.0345335669639548,0.0196922576472208,0.0182614926582201,0.0434217526253528,0.0122204363195248,0.0503342056521227,0.068253609938908,0.0291200980313105,0.0436552959375249,0.0298802684000955,0.0746074323426549,0.114141749136906,0.00886604909023712
0.00453075276473126,0.010093886204887,0.00477299798607257,0.0126383631699083,0.0204746587779238,0.0304429842657555,0.0248692169299809,0.0333750696133006,0.0489592210646241,0.0208926413848575,0.0217635311180739,0.0168604745574797,0.0182846104794239,0.00400862828925542,0.00632734434322454,0.00683736659971435,0.00528586891486421,0.00457994301025464,0.00413226607639965,0.00255263182327214,0.00135902220982359,0.0020275329415333,0.00147910710549418,0.00278344015433437,0.00214563172484619,0.00362250936093945,0.0018723854623488,0.00119541997856154,0.00432707880043703,0.00208120051238814,0.00209113646577675,0.00388717255636335,0.00182112629181303,0.00117932199626151,0.00871013325519732,0.0130545187030922,0.0642411499383135,0.0252690019916621,0.135435854335794,0.0891143157276627,0.123731354735371,0.0538345338580518,0.0480992850264937,0.0781673964675982,0.0256693910763809,0.0360836344917121,0.0719833976306472,0.0643517073231692,0.11131685141998,0.0510240848018259,0.100352220553668,0.0327304073054271,0.0175939059618095
0.000883502755474366,0.000467719872267819,0.000855348928842858,0.00064228446398274,0.00244112676575304,0.00346361859457216,0.00541996021011145,0.00780101504371095,0.00689046732469322,0.00402268076595553,0.00142060405389774,0.000822106295144581,0.00167450002319171,0.00263138153605836,0.000734765786423411,0.00139791770139258,0.00076661269970828,0.000485041520460928,0.000763862870290084,0.000486123073814199,0.000436800211052934,0.000444392933039944,0.000571129716360583,0.000703846861560543,0.000281216057875804,0.00070584870276243,0.000716781169694009,0.00030312072670475,0.000250480929489714,0.000791606173107967,0.000205480986878556,0.000681749992631385,0.000476508691733119,0.00135521015971816,0.00283787445202026,0.0104261428006089,0.0316034633499023,0.115462682159166,0.0305102288537722,0.13176568685204,0.175336776659342,0.0152647867224355,0.0520794861223267,0.0347207469186866,0.0298082105852277,0.0452236169792707,0.0491022795132717,0.0305886049560478,0.0434654279653693,0.0447890424184334,0.0405390002868365,0.0212728263693553,0.00469193147245132
0.000522341416117204,0.000604516057409063,0.000406477592347999,0.000495074918196565,0.000348695356189604,0.00112107003805304,0.00223696062425877,0.00327171566516416,0.00327347552038425,0.00236677782155097,0.00127864053135959,0.000616938774124366,0.000789116636474532,0.000621367110873959,0.000475710240909594,0.000463909499463459,0.000262884350115817,0.000731828778002224,0.000196770693795149,0.000604751388499858,0.000283080089560777,0.000837275268419314,0.000428579788987147,0.000559919796719215,0.00165743040722503,0.000373753958281129,0.000788334362602289,0.000458986223320317,0.000721432149800147,0.000653456851601514,0.000429289641562287,0.000235574661725499,0.000311660011257483,0.00267095393742844,0.0015970083798654,0.00849301831675454,0.0405882143769595,0.0657846984518506,0.020705648470252,0.0302526039851807,0.0190669524971143,0.0215325096574975,0.0313605165508219,0.0313499487873114,0.0168823892704626,0.0493649357734145,0.0133376813769686,0.00971109280238676,0.0140006066038664,0.0284612139370605,0.00907582790521163,0.00739817394056626,0.00179851711567136
0.000396695386573091,0.000411317159051192,0.000458817667886739,0.000657093071206138,0.000498568149965968,0.00102364757245589,0.00138705138734371,0.00181129915270532,0.00124764084093451,0.000882371768196315,0.000802680912061135,0.000679391668553706,0.000451088303596563,0.000358919548556484,0.0010047295800811,0.000443727145787065,0.000622203037698001,0.000922989701244186,0.000193980520023904,0.000284417228249638,0.00051743569717845,0.000358458752747441,0.000532482893024598,0.000814232700051395,0.000519134539727669,0.00031151392701779,0.000477792922026673,0.000287648088611789,0.000398678665550349,0.000228856901660212,0.0003593724063535,0.000126295957640715,0.000508982415821915,0.000769653998087368,0.00201437087231166,0.00378472518954973,0.009961965586741,0.0149011004254626,0.0194164453154855,0.0152183997500744,0.0441632543037278,0.0255812184386047,0.0147621417906438,0.0148464104800483,0.0115694185805674,0.0336316090091243,0.0144002502311174,0.0193759707620889,0.00632559266448568,0.0047386227572929,0.0359169854014786,0.0140859159585505,0.00415019464589678
0.000913247443842696,0.000331992543553462,0.000536636982927728,0.000484241436341738,0.00046067555738696,0.000762117651990535,0.000643153337477868,0.00167732610398789,0.000629978764428709,0.000616187414785195,0.000884229866016148,0.000692324588117232,0.000483530162683405,0.00103702258807982,0.000317891386107536,0.00106002332334689,0.000925300195479409,0.000549827064763562,0.000480076997747952,0.00021656545144849,0.00034304496065374,9.30909662300777e-05,0.000648912862161447,0.000375155655238561,0.000551205038261667,0.00024342931618449,0.000435049986717304,0.000671185088864011,0.000861513643226964,0.00030418843079793,0.000231909667870534,0.000496331967902288,0.000395736296578903,0.000242847344679462,0.00040774548455974,0.000852889203016753,0.00417642881575406,0.0095233748885207,0.0345698171696922,0.0126852944517359,0.0156455717873223,0.00489094261258917,0.0176901290292184,0.0182537904522576,0.0117891281908198,0.0297314223352727,0.0271593568986298,0.00987617695338933,0.029482043063747,0.0132931336452537,0.0251802224393001,0.0241993102981899,0.00631619427616445
0.000300461074988499,0.000444537260192104,0.000432200587493277,0.000622821149161791,0.000744106993835244,0.00020441683417504,0.000903382129756265,0.00138280775303478,0.00106487131156954,0.00081418918329424,0.000400831899246513,0.000965900084675079,0.000379545021345521,0.000397709525263313,0.000496792442131554,0.000327216431911608,0.000563360967020807,0.000406347404809876,0.000482259684424938,0.000869072879374121,0.000477503167898021,0.000530657367219236,0.000324135816200039,0.000129857597651005,0.000203089143639619,0.000198612745130298,0.000276287895682768,0.000338399028044548,0.00097926707225243,0.000156412961185182,9.93604565851136e-05,0.000139715099743574,0.000344641559888289,0.000352929280246031,0.000622247063863444,0.000501643433643427,0.00495673271221954,0.0103367879441039,0.00552945944862022,0.0499344754643459,0.0341480564103981,0.00626973906445202,0.0308151487177197,0.0223226354663248,0.0279669471153287,0.0514201712813731,0.0458909665661876,0.0431153634907408,0.0387884820318504,0.0504065308393979,0.0201203940493266,0.0342910944617737,0.00642948609671085
0.000256956678454986,0.000164691906977336,0.000133234517978576,0.000257483313427591,0.000554700603714748,0.000402364763077895,0.000170524147796316,0.000531870488883422,6.61312154439483e-05,0.000396598345246252,0.00013137938775707,0.00023324069750481,9.15570079170661e-05,3.84196980340687e-05,0.000323256287881174,0.00033909133587563,0.00039809393852762,0.00061061724833294,0.000244535702732355,0.000362657543240254,0.000274072658003217,0.000218402005715762,6.03587657180642e-05,0.000440966513419948,0.000218520679302598,5.71502694701085e-05,0.000334810409330064,0.000311503085980356,0.00024041420680332,0.000156910660684423,8.95914294807758e-05,0.000234049171440803,0.000185601620548012,0.000202319115232448,0.00125601579960439,0.00202782956948274,0.004590372096197,0.0145684708794591,0.00557874261364453,0.0420697134549154,0.0358758077595883,0.0374997727703168,0.0422654295938631,0.00535608253525268,0.0113890122452033,0.0209213157215961,0.0180059934992546,0.0235399352799481,0.0142977911790086,0.00672356048750879,0.0119653995277455,0.0138551137091453,0.00220512252758556
0.121131924212757,0.231069337026515,0.289252441215454,0.272395283682956,0.243739754552035,0.213457867783739,0.186942043349823,0.171051319200921,0.142505857741431,0.180017861805183,0.245622156263349,0.246827621929405,0.237348325354861,0.212817734135313,0.20796462638965,0.197265499304398,0.183643978440232,0.159839774946095,0.156877927327707,0.143288935441359,0.123886336456496,0.0996162497332867,0.0791218427467427,0.0784416106588205,0.0581279767592595,0.0269714916760797,0.0110203937473646,0.00645952493253436,0.0083791898260153,0.0114795206215516,0.0104241531172712,0.0131039451608391,0.00768100919606476,0.00425981629446652,0.00486471046346803,0.00557533043344745,0.00387211032513098,0.00528604743020742,0.00293964129973698,0.00351190505720573,0.00665403316686664,0.00311499823250755,0.0275972753209195,0.0420593060071759,0.0290277840901185,0.00576330240683785,0.00594683243558662,0.013551583230016,0.00176479779612141,0.0017182768068413,0.00256419495335071,0.00952436312998657,0.00128358215624099
0.0486780657042639,0.105565600529159,0.0612890720344794,0.072150992366309,0.0431727461333863,0.0202245222475991,0.00911553229262132,0.00415306658541418,0.00873382086215286,0.0121296154705366,0.0379122475396243,0.0430612528392521,0.0247590962206957,0.0177908172182122,0.02308856380654,0.0175350975007531,0.0354341038885722,0.0326457415118623,0.0253974538321273,0.0241361943023929,0.0346125253084865,0.0344715532776411,0.0283990951613936,0.021270730199484,0.0201859169549846,0.0131773852849525,0.0037714467386424,0.0049313386164131,0.00596266001623232,0.00963811005334466,0.00460058505676657,0.00767495220883038,0.00274305997292118,0.00178391340374269,0.00481627096876731,0.00140785911441801,0.000766485662066614,0.00385353106167377,0.00306707664914259,0.00253888853102864,0.00506407933640854,0.00317041846554119,0.0141147880901852,0.0291515890055296,0.00798998260491437,0.00226879794248315,0.0051478988064408,0.00763163542167476,0.00302511325164181,0.00162555439642272,0.00167808813661321,0.00337060084212725,0.000160913195210823
0.00106099577266272,0.000826434509930015,0.000932790263605646,0.000763522276190554,0.000686649586962795,0.00113157702021366,0.0020370815547189,0.00150247188740214,0.00157123560422714,0.00314130467670882,0.00627839865305108,0.0141258103466694,0.00900404776272872,0.0107122960849026,0.0249502509999029,0.0100830073499746,0.0095102211650806,0.0153184657991774,0.018117211566776,0.0139656046828156,0.00805031819320418,0.00393262881559685,0.00513303807712103,0.00260198955000606,0.00405917599427462,0.00342511788845015,0.00553247586430222,0.00379150537370014,0.00531457100707607,0.00234186298931308,0.00449472028579938,0.00199708088195521,0.00192395456373078,0.000694215658455836,0.000347274407884952,0.000685592595245579,0.000681032418495789,0.000216226264352262,0.000289652194971677,0.000259558980124728,8.22128890428576e-05,0.000704655374178426,0.000156602013639546,0.00043075293421414,0.000198775054009966,0.000425430067685347,0.000146140077959584,0.000141693021170312,0.00033207096281951,0.000117293219051859,0.000140402528338878,0.000246492993123694,0.000137805669092712
0.00072602763424677,0.00108833450766986,0.000983325302345447,0.0010511885597184,0.000673607635872468,0.0019545021017163,0.000585563474890524,0.00546088540555204,0.0012458304196663,0.000675125941489099,0.00195733468201698,0.00101628447837601,0.00159427719498324,0.00170288863779035,0.0033171355619316,0.00175915926317822,0.00796690670172466,0.00520199290042967,0.00533661999397354,0.0140522223446869,0.0114319876855673,0.012286452780461,0.00615857814938462,0.00342101355987941,0.00514676636618693,0.00322873845924023,0.00585287507079226,0.00583483517881894,0.00221275389893939,0.00169648895660291,0.000484833852422903,0.000987865517191899,0.00177794411994554,0.000372828627658329,0.000280032100430975,0.000153658819141496,0.000393186279460231,0.000516330989050961,9.25044195726039e-05,0.000182153787142304,0.000106025639722433,6.27543272478059e-05,0.000286715652608029,0.000126153796021297,0.000279783884817937,0.000311267756419899,0.000103836677852738,0.000155992388002391,0.000438272003651042,0.000633905617820795,0.000176888139630439,0.00125420428512055,0.000526224432108556
0.000580307555600029,0.00111012065975295,0.000174937258993403,0.00051654067077165,0.00111989021221112,0.000493319560953644,0.00243460969787658,0.000146464762988959,0.000875821592898278,0.00171998579751131,0.00247813784115516,0.00354267100896311,0.00352755289128752,0.0172126461288367,0.00393227099756221,0.00360968897720388,0.00204178734586366,0.00438943755941672,0.00503908964398322,0.0106594681796622,0.01576412863533,0.0131093133143908,0.0288845550751445,0.0163677369933436,0.0150055507594921,0.00330085123272431,0.00558867235852935,0.0053396153961266,0.00201533617581676,0.00108518632042081,0.00727268554729845,0.00443594338278481,0.000351287410218622,0.000615671215110582,0.000238654049515773,0.00035562637443738,0.00020460602760922,0.000279298089121153,0.000358303810015638,0.000499334316665894,0.00019007438221889,0.000447100657549406,0.00028629325365583,0.000166361903152067,0.000204292516918212,0.000253994529415239,0.000206812407708784,0.000226252728070042,0.000113615471277885,9.19662066112746e-05,0.000100002136026974,0.000712234834600987,0.0001943306446377
0.000233765745026138,0.000421345039243745,0.000162949030255189,0.000138998881836543,0.000332653543447001,0.000384925439067703,0.00065288551639332,0.000966174710158853,0.00175733560892094,0.00205476288888298,0.00426435693723035,0.00354067427464605,0.00239531133678649,0.00470539227888275,0.00589349367207038,0.00271251363647625,0.00384991528814917,0.0019594164074293,0.00269977300202008,0.00301064961563756,0.00270908480765537,0.0033865630066177,0.00212326885867761,0.0200863926443476,0.011686305443088,0.00272025882029013,0.00324689827252867,0.00158601420888636,0.00221000213544482,0.000681893775225875,0.00113622026435599,0.000607980216381213,0.00088631902227745,0.000593759219413964,0.00037619648788067,0.00114647049791599,0.000287639997438427,9.82890882802906e-05,0.000240612639146722,3.51712733128005e-05,0.000143353982813778,9.52239157521134e-05,0.000118076871193,9.29895085923624e-05,8.8587403995717e-05,4.74443861568928e-05,0.000143985352606097,4.94631636501024e-05,5.74791541879203e-05,3.61179356136869e-05,6.88964771704488e-05,0.00078338203791813,0.000294541743340125
0.000441413679026947,0.000292708524405994,0.00041829447618554,0.000134972465079812,9.72540016278882e-05,0.000232152676348762,0.000140825494688257,0.000185249540302937,0.000912827946333579,0.000646272556527966,0.000748643757738216,0.00166129315642559,0.00143943619509571,0.00228170051742899,0.00745552487149615,0.0116160471577015,0.00968942970807748,0.00646706108350854,0.00588406101221854,0.0150958273590859,0.00727282830760925,0.0106189088427684,0.00103162997579528,0.000985359395728441,0.00156223043065049,0.00399646426420588,0.00843835707523944,0.00300491839505557,0.00198089545561292,0.00225777874610286,0.00505924148423886,0.00416927355946554,0.0016703168240777,0.000478510076603301,0.000355478607788253,0.000185371054339338,0.000200635378679824,0.000357798666844408,0.000713640661399896,0.000211624159538187,0.000191788662258837,0.00029121922456145,7.22606972993655e-05,0.000314370582888316,0.000150002341201985,0.000172760723692335,8.20507083173535e-05,0.000390187551343678,0.000102592269112775,7.85304405138216e-05,6.26524306618472e-05,0.000620986164478869,0.000154636705815196
0.000635070220012048,0.000293392332926783,0.000206577814190369,0.00025390877469962,0.00026656250936616,0.000150354828413996,0.000257991323258244,0.000179305432129225,0.000667585840828308,0.000449640555566092,0.000564876117921523,0.00113826616701876,0.000791435153560321,0.00227677650130186,0.00300619743462063,0.00307812335134338,0.00393555987341514,0.00368139238964635,0.00671119970964528,0.00231118714958548,0.00603637677985182,0.00847842438846366,0.00558416224877007,0.00331723948298583,0.00846867071762217,0.00746704972152769,0.00231710288001353,0.00992017464820554,0.00742983128315465,0.00370360593714717,0.00128056857481097,0.00168415277619185,0.000403551522840438,0.00114457424862421,0.000506772328973827,0.000244903531327742,0.000411503041524234,0.000497128483230857,0.000637307715496409,0.000184937447959279,0.000200617480674336,0.000249017220898365,0.000112679316957922,0.000101032160782019,0.000241075533017726,0.000473808165067679,0.000158024094214911,0.000369217941431182,0.000244704298658435,0.000146761463465861,0.000516498007560918,0.000150255771831398,4.50589136716999e-05
0.0010989192566728,0.000416683092777886,0.00112135165103897,0.000948076248726718,0.000250196798991034,0.000208446943983104,7.31111801065229e-05,0.000221352262489169,0.000144894227388173,0.000284463801173266,0.000830239890989968,0.00140676057512333,0.00203883325556236,0.00138467114567515,0.000834050456551158,0.000923966814215733,0.00138870744233893,0.00507090772985652,0.00386672346374818,0.00135351200182143,0.00496794936095544,0.0043848371314991,0.00230367860759365,0.0043560354093785,0.00295668382429947,0.000452704900931951,0.00160565276309873,0.0012214334043561,0.00209438283991525,0.00156021719621669,0.00110979067761117,0.00668670418340041,0.00245546765082707,0.000874241296775685,0.00122917412683725,0.00162469609305263,0.00161608610696597,0.000906400658341625,0.00103644734713978,0.000536969701999009,0.000412367414755169,0.000183783404459081,0.000680039475917717,0.000495035500458381,0.000539164635941122,0.000536377827858432,0.000480871195948286,0.000172239918159826,0.000236923171220482,0.000330013000089207,0.000573418070216939,0.000370180641942014,0.000114503831067135
0.000574139274626246,0.000797953365765294,0.00131150091752325,0.00209885746886466,0.00107389089350201,0.000105254258900449,0.000340675998428036,0.000105981635520479,0.000641686091491113,0.000519090442002825,0.000211832609531113,0.000642868145826017,0.00039848918112946,0.000560529141966005,0.000885744031792947,0.00285962396607212,0.00498711735657074,0.00576628944824264,0.00936646072353984,0.00169671295012321,0.00759707978167743,0.00458741707219011,0.005022892502608,0.00729024411293131,0.00410675072263302,0.0037937085622835,0.00576134487581447,0.00154334662956074,0.00798528183856196,0.00208150402054213,0.00341179825088963,0.00460752937357904,0.000406541031791486,0.00271034823540155,0.00175434702181597,0.00304034112024773,0.00134880011603514,0.000801427514563228,0.000493540819642603,0.0016379192733336,0.00103213271075077,0.00109076529725164,0.000601907552981185,0.000407060099533512,0.0012887467078713,0.000991171393613497,0.0004622727864995,0.000587130809656343,0.000196894474959717,0.000194689334403913,0.000221016874748389,0.000483095067837725,0.000192348632561887
0.0014677531795622,0.000270891924608759,0.000917232611152888,0.00112586499982923,0.000347807162083825,0.00073087434408994,0.000542385512060234,0.0009890793669666,0.000616557583774737,0.00234215108343609,0.00188688926325033,0.00202110838620436,0.00549282868371203,0.0046121370305146,0.00631190476437461,0.00648399557755961,0.00722938251941724,0.0242959847058957,0.00979929476971213,0.0174449063806222,0.0214515730872144,0.0122819349240407,0.00918459746405048,0.00394582090481312,0.00568879301020946,0.00283582194000806,0.00276935491886448,0.00182395960629815,0.000622160984523127,0.00419716728643171,0.00329705930227001,0.00124233277625374,0.000932664306236755,0.00243637759269994,0.000600763534958856,0.00162410984719243,0.000747670238998929,0.000694018382600073,0.000488678035039233,0.000293050367308764,0.000451951236277369,0.000655651034525035,0.00126201960011593,0.000273607434756926,0.000653569018407144,4.88164517145703e-05,0.000596958401228821,0.000211540467752917,0.000555272626439425,0.000303548416434199,0.000718454333649813,0.000370639196320434,8.53392191706544e-05
0.00022982069029624,0.00176075216277395,0.00333168475046533,0.00229347120839452,0.00842594283632922,0.00391156564404221,0.00115951236622823,0.00712927051728413,0.0052062285038344,0.00498096393624576,0.00666207522584551,0.00962830851052138,0.0051301555492113,0.00828618873231632,0.0167583052118872,0.0145392409545273,0.0159253924694275,0.0285645273130597,0.0174908425272544,0.0499008345050632,0.0648160158874089,0.057180884555567,0.0349238400671377,0.0359890746632338,0.0134370040189758,0.0113536403651696,0.0139906845050351,0.00874387434642334,0.00643014360737248,0.00112086742679837,0.0026373174138567,0.00713549796074363,0.00438674994416811,0.00201164382515853,0.00115222695343928,0.00502042810169319,0.00588873057716096,0.00150158544475623,0.000662603035379883,0.000759888569250332,0.00208666437325736,0.00121380510230235,0.0027243631359393,0.000492527770909243,0.00135064745855631,0.00246509639513521,0.00176782213341253,0.000516213822158166,0.00111352377491183,0.00153954835501766,0.00121167782606456,0.000250359925496341,1.45375795489836e-05
0.00178854733751367,0.00325986490033382,0.00335713496510739,0.00599486548162836,0.00728778014821877,0.00112782531318911,0.00684733041889713,0.00636543280312753,0.00949371698056919,0.0260056534489192,0.0480648508363225,0.00907338393039032,0.0560508668858732,0.0407469947767211,0.0287229075852815,0.0490920207565847,0.019612924268547,0.0238224480962914,0.0657284716542812,0.0326067190843872,0.0488754852864411,0.033725533258217,0.0167541400180472,0.0172872312572795,0.0132940426843599,0.0176270144267938,0.00834306936475367,0.0077850080933111,0.00609667485210162,0.00883020253890462,0.00590478537616638,0.00246988213254782,0.00240169240533079,0.00228457521954203,0.0010821624226641,0.00197304128774349,0.00302365002653681,0.000684066572656884,0.00235240230097278,0.00114410015281506,0.000631903688078842,0.00190119465708198,0.00177382925060294,0.00100268666737855,0.000823461181762641,0.00162994278825528,0.000623322711936543,0.000264179230831352,0.00200799744762668,0.000888241289600005,0.000634863113745111,0.000305207774746497,3.36181257583177e-05
0.00528190711447059,0.0105168646154852,0.00624864655709186,0.00912700906718177,0.0111961666472384,0.0309458267577258,0.0919425682840839,0.154182127405974,0.159753193426828,0.16139450070624,0.349526544426446,0.0976806732486559,0.107272092822799,0.0896675666628449,0.0290202194649157,0.120745132638766,0.113676317307975,0.068241814909061,0.147983801888282,0.0577176557198903,0.111636072976573,0.0748094310494016,0.0590012070314728,0.0652074173792381,0.0894697747281405,0.0307436031245118,0.0206992496768255,0.0147900442025502,0.00866515332312257,0.0108539137961068,0.0113637771794674,0.011833781642239,0.005900080663778,0.00291821126860091,0.0123275654226886,0.00656546535866868,0.014318698738371,0.00620749412041092,0.0052209652036077,0.00285942681905828,0.00845453242089254,0.00660019752667094,0.00137882505797177,0.000863628087545725,0.0022629479485415,0.00205675426247622,0.00111049327014665,0.0016578746367536,0.00272301508176955,0.00244873308053493,0.00157815306801785,0.00159163071859292,0.000131684982149713
0.0124882176340942,0.00782881121992794,0.00989678995789313,0.0158559664666906,0.0275311424058558,0.0490142504603568,0.104821190237902,0.156802931325543,0.21623851988763,0.194903961336498,0.140926694939942,0.268271372320193,0.152012461854256,0.17045126399606,0.0612452356779811,0.0649428084732396,0.0575495499718702,0.0833850365042506,0.078469325741866,0.106615260754061,0.0553389385152258,0.133589891247455,0.0566018210817443,0.013765751301184,0.0379106115210412,0.0170698983980553,0.0221367955177643,0.0455591754966984,0.00755089916317899,0.00792793439901841,0.0378518720858909,0.0160997213723508,0.0105138709459013,0.00631730339468535,0.0131318406667853,0.00445523166217525,0.00502872056083547,0.00235841594080399,0.00425479453825079,0.00668067185878313,0.00263117157826004,0.00341059748151026,0.00383387952459235,0.00433687349025732,0.00269686703041964,0.00231357191316323,0.00405466806442094,0.0023613256718436,0.000605531829551471,0.00190478965130355,0.00141389019812012,0.00210480243665154,0.000560182723296702
0.01539004043199,0.0203444520582248,0.0159246533062897,0.0417410235698831,0.0629454376981901,0.105775341999221,0.0441164550421857,0.194162855323394,0.305788878344334,0.452396939052924,0.43991601050899,0.285962246707795,0.17211655593857,0.083795222282052,0.0718042851975234,0.1049643732708,0.101958476698413,0.124829920065597,0.0953216374243918,0.0352450494237287,0.0283031826199817,0.014788013792078,0.0335401726733541,0.0131211858494056,0.0279314702094099,0.0170348848991883,0.0201036469687563,0.0210866268683308,0.0116681409491309,0.00740750348104595,0.007283761337391,0.010864049525691,0.00780772752913984,0.0115187282026403,0.00630333163604793,0.00803727030244835,0.00448593183457498,0.00266872810078124,0.00538740853353585,0.0027606940368692,0.004945987283426,0.00324747216043166,0.003843724736052,0.00821504026869795,0.000699710319919238,0.00350133842928835,0.00162935820408444,0.00157609955736795,0.00247551387005915,0.00316760942134076,0.00311781304062851,0.00175120085954925,0.000196990879028503
0.017207854150562,0.0391957996493002,0.0206070987704032,0.0717857709383701,0.0572297474323784,0.168766630793009,0.271592779057116,0.369747168065294,0.318318293412562,0.193814715152492,0.177103506492622,0.111805970396595,0.0368979580018834,0.0945037162413391,0.0721119099655096,0.0255597497742814,0.0447547586415431,0.0229986508556035,0.0106317156481392,0.0381263826763012,0.00404169589096666,0.00668314490985294,0.0127649987028155,0.00893147512307143,0.0123986597121639,0.00314052029601696,0.00507973495861454,0.00203950100058806,0.00395330925391989,0.00303934686997408,0.000568493515441051,0.00105826549419946,0.00254419086769579,0.00204565500970822,0.00341988167489728,0.00176708351174629,0.00369466105285258,0.00233087731042818,0.0172707661551255,0.00160056476176612,0.00521243539672092,0.0102393268551805,0.00987921567251919,0.00570255870383305,0.00541878247480267,0.00176493879518986,0.0113826141766864,0.00838944136051142,0.00935005433809205,0.0132950165315425,0.0159512270946854,0.00417016443752472,0.0025130835191015
0.00909655995871687,0.0171601123112766,0.0114719735024084,0.0301310215909344,0.0558662679963348,0.0689012965336864,0.099617966487921,0.178816354958193,0.121658376492595,0.110038490515172,0.0423705500862047,0.0504954742236687,0.0373143078971907,0.0174615080434487,0.0199099487592493,0.012445790474173,0.0251598546287758,0.00302045701469977,0.0104955601969927,0.00324175661704252,0.00820601612246181,0.00332650855339295,0.00618262770799904,0.00310545538742978,0.00148813094547758,0.00372895253491128,0.00413426859953749,0.00177579307438783,0.00131572992732162,0.00236816168737198,0.00221495141062617,0.00147282198876187,0.00176119016120905,0.00494499326431483,0.00619445377930374,0.0069313833995795,0.0192086619640528,0.0164137661368676,0.083469657299371,0.0457959823694944,0.0306032021753356,0.0221441982435983,0.0418047140838768,0.0340300434776258,0.0128207947126894,0.0448875793987027,0.0490313723239169,0.0214084082624801,0.0186305119064091,0.0529505844761831,0.0769801613712665,0.151856782441802,0.00880675740284733
0.00308427841974392,0.0100819903268458,0.00305059157187823,0.00909942843175221,0.017555806761801,0.0181244436870281,0.022173641788809,0.0215752098800894,0.0336620591594562,0.0203364383739459,0.0118879502970324,0.0196444852238582,0.0182019844923581,0.0017917392793047,0.00546077656907693,0.00592474270722682,0.00384621844886836,0.00184599465808402,0.00174674564339795,0.00273519251033539,0.00376227738012447,0.00105504883309322,0.0012706319711076,0.00306099963190964,0.00221968473884945,0.00293984934040062,0.00135454598419569,0.00072684544143188,0.00205891964570034,0.00262576755413364,0.00157465674172337,0.00396099721293169,0.00380012270009344,0.000905555194220068,0.01164965165893,0.018268654141321,0.0648968721034726,0.0577694063356115,0.100089105908887,0.10296808613698,0.0984968507597067,0.0587072694113704,0.0707192003110896,0.060310583226045,0.0184124415235008,0.0427836389741143,0.0697824774546495,0.0515859093316365,0.145063342419394,0.0309011277744663,0.0507103586557155,0.0683315591020987,0.0170186928576174
