0.000290980691620181,0.000129198116240724,0.00020222006126986,0.00027641616586031,0.000176948151872013,0.000160776206944405,0.000354660362803638,0.00277568419514184,0.00564705471019229,0.0158012115493882,0.00385245648502821,0.00650567206589258,0.00271771271852218,0.00499593822397848,0.00874204042199515,0.00379374732852842,0.00170854297191244,0.003102609198272,0.00594739696861402,0.00124305994663079,0.00134869781012902,0.00223141030770456,0.0119191465235813,0.034662815357977,0.00760816649921762,0.0140067079141494,0.0540819254377572,0.0236424064577035,0.0483607408777207,0.0123100344507759,0.0124039755198279,0.000737104689620912
0.000235035322186101,0.00038083815292046,0.000315535078558398,0.00016020775503257,0.000385262782992002,0.00028267491218566,0.000309223562347125,0.000684289006220611,0.000415920419313817,0.000865058219633889,0.000549782253885227,0.0015075982316764,0.000976752521205511,0.00054093237858518,0.00147884770417366,0.00161815203085518,0.000365339989000739,0.000865092922709144,0.000363932363241092,0.00198452556961705,0.00121742059708701,0.00187757020535277,0.0282227879058932,0.0470213186867936,0.0537747405212116,0.0356783335448629,0.0232668754294166,0.0421468321397201,0.0536867151472976,0.0245344437869213,0.0252550767908499,0.00120282841204668
0.00029349340318663,0.000273711328444318,0.00018536101052515,0.000275183591962461,0.000315448481713031,0.000216290702440146,0.000411189099953876,0.00029264386996915,0.00121376822211954,0.0022828354213988,0.00120981086548012,0.00119768617355375,0.000816799496393632,0.000732253909809425,0.00179841012050917,0.00195479024262722,0.000218862952586577,0.000410766991490952,0.00160416228967045,0.00111503292273508,0.000833304710674064,0.00281823874131706,0.0102799353447015,0.0273005136301708,0.00786444360981394,0.0190984502416357,0.050865563025586,0.0405369372882642,0.0116038614644287,0.0567437611804846,0.0306713121107612,0.000724660117040191
6.09460325423584e-05,0.000138390536958812,0.00021069016227036,6.34563927083438e-05,0.000135628653807539,0.000278073392394316,9.94821211825931e-05,0.000192469138526576,0.00218453072009648,0.00350983484986091,0.00213591572212265,0.000461527766952703,0.000973001677393329,0.00232644327587477,0.00487707337040238,0.00472356472020576,0.00329928369384354,0.00239076440063547,0.00304116451377787,0.000523401401908513,0.00230211841504157,0.00111553558607053,0.0036199307455798,0.00319703707655461,0.0202936969967718,0.018156601405254,0.0136422359612005,0.0271239614710425,0.0193629959794686,0.00394987055991518,0.0167425095930419,0.000613557194362847
0.00140126317154057,0.00143143078732118,0.00175908121259108,0.00364191391539111,0.00275580140080946,0.00235701336502884,0.02675998990304,0.0801949776746968,0.227748606809661,0.347113210307769,0.615280031160909,0.863647559969588,0.940496710355473,0.858636343250696,0.831410545492984,0.753365861602687,0.713085890456555,0.664262958825374,0.278458032246659,0.194946697598918,0.148996225245252,0.111977024625077,0.0301840867666053,0.159957974442832,0.114977059850204,0.0342823578904943,0.0117126467286822,0.0154392823118864,0.00584427458872935,0.00442833014230953,0.0141605375710047,0.000522959331575279
0.00559509697889028,0.00504384206604652,0.00392352950344815,0.00176021193970582,0.00401180519289451,0.00339059046323163,0.0152993247943006,0.114607835555257,0.587036222754235,0.683836309835608,1.20689775482534,1.93537470615462,1.92148510471389,1.52679351078785,1.41334334250528,1.42587080301782,1.01769054507472,1.45654431094142,1.66283049332872,1.08241518054391,0.421933480594126,0.308611833271035,0.0998127753296029,0.370759764134785,0.455316256459529,0.19470685840902,0.0601754096957018,0.0478629322430824,0.0239933892745948,0.0157697636027053,0.015960137801805,0.000272292400128228
0.000197870431947193,0.000376813268321906,0.000414064565585089,0.000271696269175824,0.000676195538501469,0.00165092649123964,0.00516611725120428,0.0239523893752092,0.0290377544693447,0.0122064717893922,0.0139488765400356,0.0101904509836877,0.0060728449872049,0.0139454206830605,0.0131837506736597,0.00756398237069347,0.00441040022761942,0.00424715711703241,0.0297179845100588,0.00900180127764146,0.0169703519654147,0.0220727943812441,0.0118592401856874,0.0146620921632386,0.00365407831083053,0.000391970872175766,0.000416250847173942,0.000676747446884085,0.000153276248167576,0.000280498644460319,0.000526391067831526,5.20258666179464e-05
9.16352768234348e-05,6.66059164031077e-05,0.000156499023316129,7.85969722728427e-05,4.14103830748392e-05,0.000569470066951805,0.00427580183878409,0.0130697182430946,0.0142617454671187,0.0355707837312404,0.0622412895050646,0.0398983943873517,0.0265726561794728,0.0641830866902695,0.112611385314517,0.0941085491094681,0.0477988753480893,0.0148981800304753,0.0398861838428308,0.00220915355121895,0.00286880247514476,0.015306561501081,0.00525922186332137,0.00141866806310657,0.000928917857529104,0.000231943487463501,0.00168805890104014,0.000485042875753348,0.00173688822206574,0.000392080476455731,0.00148749403300247,7.51248540545858e-05
5.56659539484303e-05,5.36213209866469e-05,4.0696624987328e-05,5.98765398486128e-05,0.000154524139296324,0.000239265578071052,0.00426611733749719,0.00603786072306605,0.0129416437975678,0.00509914108891237,0.0101789504944608,0.00816690779718949,0.00928664679669224,0.0064879119617164,0.0170130284482511,0.00810628998903825,0.00811724078566779,0.00593243695120261,0.00747535027343936,0.00409922067774326,0.0101127799670909,0.00230981616562912,0.00180581114329609,0.000876130266733476,0.00115228197266447,0.00061851176810985,0.000556203406491991,0.000295071922578147,0.000135246402363267,0.000203871512593633,0.00329242290143202,0.000263058723213771
2.37845790787591e-05,6.25503434782636e-05,1.98352035588691e-05,3.83889733324279e-05,6.45541401483403e-05,0.000164356820670616,0.00307587353335312,0.00960896269380112,0.00864686019020436,0.086373205049215,0.0731998043701091,0.00685276529156878,0.00872562962698882,0.00720013949905632,0.0147118649157047,0.00752911901332982,0.0169357704368661,0.046773190047928,0.021771564167275,0.00202261377002412,0.00629636903364559,0.00926797429057026,0.00702867492505545,0.00643361708972068,0.00102597085255757,0.00046219854677873,0.000609277052093516,0.000585331564055254,0.000237764010738346,0.000145680569220397,0.00301421773508943,0.000189991764802198
1.12873425213884e-05,8.04301486043489e-05,4.22512302770556e-05,3.62731549091344e-05,0.00038057726336626,6.91242604053473e-05,0.00296440747450086,0.0102723934291242,0.0139525207275541,0.00326363616719261,0.033744231358509,0.0509729988082468,0.048950414116513,0.0784145420268221,0.0981621191515626,0.0362481324509673,0.0210073716369118,0.0375579888191738,0.0109773055159848,0.0121353645469313,0.0121088180153768,0.00323923211594002,0.00825218904945229,0.00191778748299687,0.00135116211460048,0.00358589277300437,0.00235337636780961,0.000466248322632184,0.000845335018664678,0.000344812545195542,0.00104518326089552,6.71281836190045e-05
5.39497416348995e-05,0.000102840278009687,4.14847941469028e-05,4.12148632586991e-05,0.000197661376201846,0.000282128939505632,0.00310421408354747,0.00321044541297757,0.0198395857778773,0.0169993872596526,0.0122141691772253,0.0217319469015312,0.0136633500222011,0.043146015500248,0.0456994733226795,0.0311223433493331,0.0406724067387239,0.0202883908369489,0.0117675159439648,0.00506513212571719,0.00751116617953042,0.00313508772715777,0.00156567476330555,0.00261843508119682,0.000631844636107734,0.000346050856352629,0.000284376564717664,0.000260500580159146,0.000433579426850408,0.000499195832121139,0.000430647700436696,3.51013203318058e-05
8.93374894931725e-05,9.08989388957353e-05,3.03183847484124e-05,3.48211458480741e-05,0.000235837217288447,0.000111395935279217,0.00243758345557844,0.00774049237588076,0.0152769981357637,0.0166826917710203,0.0240184708541787,0.0173282892297074,0.00856907256395078,0.00938019752851659,0.00791733724445343,0.0127676846251249,0.00555087188934936,0.00273048058136556,0.00300323903202531,0.00270481857037415,0.00432611736063764,0.00109311302283683,0.0016852873493509,0.00392976487240958,0.000648387751637663,0.000175835472411405,0.000137669059768634,0.000461052321191997,0.000257115758601098,0.000124062004229059,0.000490327629610901,1.98363962114784e-05
4.80105541677051e-05,0.000110863397243064,0.000123483979642271,9.09814309913021e-05,0.000111647088854105,0.000227812882564809,0.000694254502864618,0.00850191572732264,0.00730851581950978,0.0065708757204433,0.0156547884645094,0.0179638682967644,0.0124352925492823,0.0144465231122766,0.0131018945422358,0.011776324930236,0.00427597441407811,0.00578686196129095,0.00540993342321815,0.00401909544364222,0.00298931128433766,0.000848443648086815,0.00239402437820793,0.00166690151302056,0.00188918542417643,0.000547588498536076,0.000476347123649771,0.000402473205969358,0.000148463557066259,0.000329476688838447,0.000239811448719776,2.2664598837229e-05
3.66665874129212e-05,0.000104216749510967,0.00012313043509352,0.000160463447477515,7.92535023140604e-05,4.53340533020048e-05,0.000400396749975196,0.00922719309137484,0.00742995996271972,0.00750321249403456,0.0205920605241374,0.00473792476304313,0.0236288699279394,0.0096595375846791,0.0115064307988851,0.00591616294169791,0.00943740837104945,0.00251794993699018,0.00509317914591652,0.00203473241425172,0.00185236995538239,0.00161822395602476,0.00404648154735711,0.00208751803676373,0.00139572128288138,0.00106503267991435,0.00115110150036383,0.00027501362444254,0.00104631758331922,0.00155366426562574,0.0004655263449271,4.86010384332249e-05
0.000121073229914962,4.51495800916611e-05,0.000114841850298993,0.000109716660397889,0.000128667950649032,0.000100352466689181,0.00193786401423669,0.00646848424583899,0.0288393455537369,0.0242976892506041,0.0708828841606734,0.0183541536704843,0.0271769701878205,0.0382016046253242,0.0196045987325768,0.0238142640114575,0.0118470542018228,0.00863567469425514,0.0107353958878341,0.0127577250322492,0.0070567855845417,0.00192082586503297,0.00516643515302681,0.00460481655086394,0.00613687762202527,0.00211908163572916,0.00117105372615514,0.00063087823559007,0.00168924143582531,0.00401994760388327,0.00350077824625047,0.00011373777387179
8.6337336800098e-05,0.000174147904675483,6.14862217324202e-05,7.23358543532209e-05,0.000271568918974638,0.00063128264609098,0.00449858221330788,0.0055874702118213,0.0686610545484207,0.0565418550059017,0.00381974257302944,0.0774928019359879,0.0427910072869348,0.0573707936024653,0.0183199560509097,0.0746882885140901,0.0820972871072227,0.0264292103053557,0.0644668894850757,0.00483441108632983,0.012698937203403,0.00880379004021141,0.00724313069915957,0.00754853349925244,0.00843639356222058,0.00374401525540918,0.00435898100497586,0.00170178217528204,0.00343193493819531,0.00358702253665311,0.00737769765935376,0.00045302918190479
2.1792050807503e-05,6.455315227663e-05,5.89233662779379e-05,7.24694986435782e-05,6.81878044899109e-05,0.000347510559570336,0.00752421418703115,0.0197029525936013,0.0806431421865684,0.153667921420084,0.105097670405465,0.0880372767021369,0.0734470063436157,0.140221822298085,0.0673534842219659,0.0981095378252519,0.0812952064042301,0.0278174407412452,0.038959733740078,0.0404504539083155,0.028393488796616,0.011019399650725,0.0128980408482274,0.01151935915749,0.0186333511821657,0.00617699998147844,0.00308864846680405,0.0022449398444885,0.00121249347368336,0.00278282600014152,0.00904912195307955,0.000446983630955837
6.91218595052612e-05,4.69066287910541e-05,0.000141258644667363,9.81101032732405e-05,0.000272392282434054,0.00046552710572762,0.00191221938230522,0.0163371831081347,0.0641119362930223,0.0789609122166937,0.0689112132724828,0.092164390209854,0.116935273373091,0.132153372283458,0.108249048061808,0.0777173806494811,0.136572069147927,0.0272046970282613,0.106914941925904,0.0249368889878104,0.0219341010673176,0.01479757202965,0.00897829238365408,0.00280912931341762,0.00800089049847906,0.00349144133869492,0.00922110059604923,0.00579145542195752,0.00174471808522766,0.00581232399119088,0.00548649175395384,7.44040222903638e-05
0.000100523289416688,2.61587406077723e-05,0.000220578904972662,0.000133665972301135,0.000258578534523969,0.00039469233455823,0.000443436805542576,0.0051479300165076,0.0249283384294587,0.0695669535239186,0.059473908422314,0.0747464487240781,0.0594470171186901,0.0602143100534901,0.074433702448915,0.0932141742854058,0.0908846654657076,0.0560103981103141,0.0528210486755319,0.0188134516987666,0.0217263469351005,0.00736455572560612,0.0154019872071839,0.00473123024299854,0.00257906143685882,0.00402034742757631,0.00462263792904278,0.0031923072807974,0.00156045460106362,0.00495321648999283,0.00558267438214113,0.000167414816394109
7.02917041075477e-05,3.29654644553442e-05,0.00016939528867537,0.000172387518464131,0.000126552124604599,9.99205967587857e-05,0.00111749235347469,0.0123022404580965,0.0796603750391356,0.112240347960813,0.0847871437563091,0.0760915190857534,0.0595469590233787,0.0724493592448248,0.0887335997434023,0.0796438328086627,0.0351413563515488,0.0885889145025588,0.0791739808840899,0.00678012992059141,0.0135615690786455,0.00704375451585527,0.00660373041169983,0.00865777278696059,0.00150492836206041,0.00511231821272157,0.00405181844908789,0.00276834076513559,0.00390657981235418,0.00235224750478021,0.00203321684262915,4.06039752703104e-05
0.000128023480365803,0.000106121484837749,0.000210911162195834,0.000193745833405958,0.000160981211704529,9.0011513499745e-05,0.000879203692785327,0.00518087438049177,0.0108356757376403,0.03173734573889,0.078557682265353,0.0289142029611028,0.0595010952621996,0.0448029205554003,0.0376638097796251,0.0662453491164215,0.042437537293073,0.0230322637147894,0.0818018662267686,0.0095051911564154,0.0200347543756341,0.00989889445835304,0.00279692017719384,0.00512484315133206,0.00249735968215475,0.00918565173192623,0.00621037298271816,0.00192918983562154,0.00347312235364177,0.00428589651720567,0.00138737383383402,0.000145882737690058
0.000306437263032296,3.93074196799969e-05,0.000214904347086662,0.000120470038662582,0.000208807558753211,0.000173854596510039,0.00054974547683782,0.00343060968035654,0.0254298474901861,0.0253162363960833,0.0112940371106844,0.032736292479229,0.00915931215997855,0.0268833441875572,0.0289726698604708,0.0555717939348499,0.021822043404209,0.0567193745509647,0.0343213524418068,0.00870138549720798,0.0192323617543841,0.0185537520142641,0.0155438450528016,0.0108683171369278,0.0045267431368254,0.0129246055366032,0.00521757936841381,0.00312494220794545,0.00738338996933732,0.00785021079145385,0.00205502045217435,0.000213151849322871
0.000202296627429539,0.000172172125732414,0.000275608618610365,7.57372056875121e-05,0.00027460635315094,0.000142454445329038,0.000134009579773725,0.00301527372178682,0.0115126579166748,0.0298054565893793,0.0112860664837114,0.0247018566634247,0.00897241405751519,0.0269024800131015,0.00864863069527272,0.00575071543413703,0.00530643113094254,0.018430300308435,0.0146683898016187,0.00885805888226463,0.0044547357228746,0.0030060452452852,0.00272219974049591,0.00350414715506826,0.00548123338436378,0.0123691427828916,0.00647807625599167,0.0039364171364451,0.00701598714100656,0.00981395142656535,0.00404577069150538,0.000164265227133583
0.000155692032877124,0.000138862330663425,0.000146112821855691,0.000180194155633749,5.44833824482229e-05,0.000169715547995987,0.000222572697492027,0.00512880356712478,0.0281632140260942,0.0353624265371407,0.00515416654437272,0.0174910837095609,0.0188504474134055,0.0112463470267413,0.010109377617965,0.0178396894735024,0.00554793217695902,0.0111817155439579,0.0264711424184963,0.0110990494083345,0.00747560560747261,0.00198491610336957,0.00685100087335249,0.0181221871175764,0.0154949380871495,0.0224315850408197,0.0181338758301644,0.00752996310664805,0.0114135025939133,0.00930514126457219,0.00640250195118561,8.53568624065254e-05
0.000241000203072961,0.000133035086636443,0.000198274028275904,0.000192600428053064,7.58881548248341e-05,0.000204427734897405,0.000263221347168023,0.00142238342638999,0.0052217902654297,0.00924590185558334,0.00431929804977584,0.00506716012179176,0.0030509083788235,0.00450992636252489,0.00373174322841817,0.00308417700246263,0.00344270313446931,0.00244464137290655,0.00345764598477099,0.00114453985964918,0.0012591647936301,0.00266150460750744,0.00550495524669801,0.0243251668449516,0.0147168558549769,0.0221619654528395,0.0342563230557835,0.0127323834172795,0.0274518476746486,0.00886355473781226,0.00533311624944382,0.000614066344188045
0.000251221093119535,0.000242093940004481,0.000231901467095063,0.000102529968728581,0.000221925225320764,0.000296271505252442,0.000228380652106489,0.000505315738387093,0.000362090990635249,0.000523773151163146,0.00115757130887563,0.000966738047366815,0.00114823393179115,0.000763073340801621,0.00129547960589486,0.000830684979736988,0.000287596566404163,0.000218784795828717,0.000967374998614065,0.00243110485104131,0.0012077652562633,0.00152435543089034,0.0187855863558225,0.0278451966836754,0.0362085613951094,0.0590786941221764,0.0383193562513111,0.0335232665050335,0.0417975689117458,0.0217473569528455,0.0194314397274485,0.00100841324903242
0.000191680737199412,0.000276520031995708,7.87749880866115e-05,0.00022474196410528,0.000221453727146795,0.000213877368290839,0.000297071237953959,0.000457183530569446,0.00131976315785374,0.00212430538210217,0.0017879245580896,0.00195313982467376,0.000771290318680398,0.000535977870660941,0.00137077761871846,0.000903522835070826,0.000202427545657997,0.000921564566040113,0.00110428305839945,0.000957382468979209,0.000742270151750013,0.00205027730534005,0.0112233474634522,0.024631447387611,0.0186971266452728,0.00924262225691054,0.0386977190889221,0.0168466705332719,0.0157222798240214,0.0509728512924044,0.00927771387975435,0.000603626112287715
0.000137860296042354,8.40179084783541e-05,0.0001223082715363,7.47165018349827e-05,6.41008587147395e-05,0.000232095616071441,7.10495235461584e-05,0.000155951042428648,0.00222822324105655,0.00412140583201079,0.0013287659544682,0.00105015409505293,0.000708481474015056,0.00197385149467234,0.00301830673158305,0.0039261977737846,0.00315051732494166,0.00259586426529022,0.00334249823609076,0.00127044561982233,0.000825560259890227,0.000894887126319972,0.00415257243632856,0.00839363131505241,0.0218225835825831,0.0143849242253419,0.0114174662708595,0.0188110924953055,0.0190376089607837,0.00708776856399613,0.0142102102180315,0.000511439786813226
0.00127222866446461,0.000969952777818548,0.0026422684048711,0.00510207282469527,0.00495643993540566,0.00522790361111637,0.0347196206588333,0.139482584045836,0.123558908953503,0.280287820408678,0.414614543468411,0.443735229964531,0.538440094863757,0.362887262051568,0.400681544949659,0.29461199680398,0.430022592550296,0.24449447007713,0.416340908043064,0.120867354942091,0.109964467403826,0.0785293375939963,0.0389665420426239,0.131934784430823,0.0839618165661939,0.0145741823464274,0.0058713350726925,0.00754107484277362,0.00446539796963303,0.00320544867909499,0.0136118662306547,0.000524530318461186
0.00729296139073048,0.00589179363482276,0.00406681917020962,0.00637097991591213,0.00555080599488236,0.00363080464807674,0.0425527289912021,0.328160708877277,0.808339682077581,0.412204862496384,0.674251048502211,1.45936867273952,1.14711343674269,0.723646543028163,0.672236622775701,0.748902835027741,0.324627555996939,0.819753166595503,1.33977102103548,1.52399863273874,0.70423890847025,0.718967334566578,0.241059951241952,0.649565993080803,0.441497140763261,0.309305981405565,0.0906355346675895,0.0747172161910113,0.0451702122645706,0.0241528348113689,0.0160418181777928,0.000270452975357615
0.000187501281227302,0.00040993213368277,0.000839759103344619,0.000313913965701098,0.00128615321541536,0.00320729290448003,0.00871800167752251,0.0444221112582433,0.0527791759848747,0.0117623804909083,0.0157342873681134,0.00667071466142781,0.00584432846002177,0.00835649613033822,0.00758472298993563,0.0093845736989858,0.00669530151878026,0.0046254392729996,0.0324886124937135,0.0160308263915384,0.0358928393452659,0.0464981818316513,0.0183873862604653,0.0228535497611186,0.00783000651831187,0.00123266220437531,0.000214109955686255,0.00125725001276254,0.000188521733486046,0.000249529624576341,0.000641062409408378,5.2290005383757e-05
8.31911302884513e-05,4.66516610165106e-05,0.00015407128599947,7.35356747256738e-05,4.99724438359889e-05,0.000532268085811757,0.00388232290402705,0.0124751595617716,0.0105771817604407,0.0300132931595742,0.0433790299226158,0.0147964268245627,0.0212220789146295,0.0337466732011426,0.0579271147703443,0.0782799660863056,0.0317007122707622,0.0210685412450403,0.0347011684425111,0.00216000560996352,0.00263074950749711,0.0152343119626633,0.00602437573224319,0.000470295536026001,0.000704364557699321,0.000711345392847135,0.00117208272542201,0.000259166041570909,0.00127518397963082,0.000547507166097747,0.00131870515917266,7.1829435307419e-05
2.71539083241966e-05,3.24313145279454e-05,2.80155886696184e-05,3.484934445409e-05,8.75865365081308e-05,0.000215500423660234,0.0052829113279159,0.00174709016473188,0.00764877470492145,0.00420761627884883,0.00752158934697614,0.00722882407028326,0.00681962583934451,0.00635757600474152,0.0136050358861124,0.00280229739051635,0.00907186006672148,0.00460433735430175,0.00666007988975598,0.00309778003558257,0.00925986518327221,0.00146157989755502,0.00124993330748658,0.0012322911306138,0.000453477597170799,0.000471038605035766,0.000612941480044231,0.000293689161305558,7.77264257242881e-05,0.000176112391925484,0.00303899895032,0.000264231230581865
2.13550661500846e-05,5.46587283231105e-05,2.28535691602831e-05,4.72161297858558e-05,7.5497663923631e-05,9.89623925699963e-05,0.00439120971392213,0.00884666015067838,0.0065607534358388,0.0563396194390478,0.0386783823203262,0.00890314856963191,0.00848053851375276,0.00325223950248817,0.0108550750443582,0.00324399644840275,0.00946984558620824,0.0262197368067109,0.0149514005331849,0.00351692651703419,0.00440431732680853,0.00826024481359711,0.00852263354660625,0.00655776678699366,0.000421273860290059,0.000177930656339922,0.000535837983789786,0.000396177130108577,0.00024004892441985,0.000102213104733281,0.00266762999626454,0.000188554876191592
1.18511202345817e-05,6.31069830761489e-05,3.9776566898436e-05,5.27215636573282e-05,0.000289770156627006,2.98558521665003e-05,0.00238807519344426,0.00969610556793527,0.00608954535364984,0.0040646944999165,0.0170029888951396,0.0184670127936846,0.0627710225036048,0.0296518867692616,0.0494725170841815,0.0151947288362344,0.0138154056174378,0.0194334446389209,0.00712282589403607,0.00642180819411613,0.00831041266904384,0.00266567040963117,0.00576144326202515,0.00309592264137578,0.000590071941186505,0.00167637491810413,0.00146827570953049,0.000221697062125546,0.000476161236171694,0.000294294893251674,0.000959214541209403,6.74300773707925e-05
5.78632090412963e-05,9.15225081834645e-05,2.14975832922212e-05,3.76967399578549e-05,0.00027353449335324,0.000244691934808691,0.00218788855265351,0.00238259646035118,0.00942884483749642,0.0165775828676743,0.00885053257556249,0.0119913402013517,0.00897060951491432,0.0194796244351883,0.0199625983098444,0.0093908828299921,0.0210489657434336,0.0110487354807216,0.0154542526540631,0.0106957814713677,0.00517592037270052,0.00336586564767155,0.00159440022016512,0.00163695325495581,0.000618565646387422,0.000260627691665964,0.00031472215270181,0.000170138513383818,0.000276104127058965,0.000338557843849706,0.000412947425683168,3.4555977158933e-05
8.94853760969906e-05,9.33900606258329e-05,2.49173426532861e-05,2.26201322647403e-05,0.000172332839718802,6.83135094184487e-05,0.00201557000172701,0.00782001587265427,0.00858766653897858,0.0206523885691221,0.0222136924243446,0.00875953293785531,0.00457429102435088,0.00533438380753721,0.00385730240722198,0.00882253584039155,0.00290353763702348,0.00178892278012635,0.0029076436170986,0.0041919188034389,0.0037664756969417,0.000880503032455274,0.000955058234570159,0.00275776538590483,0.000446233423394247,0.000197938836004507,0.000134970431026837,0.000411302993610412,0.000133248116580763,0.000285793066254894,0.000436477426948048,2.02703614806249e-05
3.29890561617238e-05,0.000104062837586526,0.000112930499059706,8.77071864580757e-05,0.000106352011647732,0.000101127624907144,0.000796740369363448,0.00491766147715328,0.0137117901791012,0.0044541771179476,0.0106862233938012,0.00870807296574353,0.00774814389514917,0.0112592772272266,0.00587281518799349,0.00716588898102874,0.00314268011694292,0.00475463444022448,0.0038360048241564,0.00481147128278221,0.00430187485099181,0.00121059484342445,0.00163133702929321,0.00195893308036101,0.00114210146041559,0.000188287900113921,0.000313929871273599,0.000261763880635051,0.000204394950665927,0.000166025657618712,0.000391030914396077,2.27973837664048e-05
6.13648312839506e-05,7.29916634568059e-05,0.000120993539943398,0.000170672900263858,3.2308120167901e-05,3.94488835130911e-05,0.000637394063361789,0.00583438483343331,0.0152283260585681,0.00447518053636715,0.0166908190611219,0.00567096752366903,0.0154669457278937,0.00806948687198501,0.00665327336152355,0.00448623784678028,0.00433181279284416,0.00602641364067135,0.004095862007557,0.00267801622452461,0.00180411034028895,0.000523865777468488,0.00222807616594475,0.00175257332910079,0.00116418325814415,0.000633097743269474,0.00095767618494273,0.000229916604772996,0.00082208177367932,0.000995080204840277,0.000937230509478714,4.87943955201371e-05
0.000112243785986292,4.49857279412096e-05,5.10681646137123e-05,6.06636022141544e-05,0.00012838414013955,0.000194567595139294,0.00163608191782167,0.00603687075445424,0.0175165675567156,0.0177517551996378,0.0505494745195398,0.0111004634351732,0.0250838997015202,0.0201450907947362,0.0106848844445198,0.0144861485677006,0.0097183357148277,0.0124052610770304,0.0151080774892553,0.00991958736128617,0.00710666719497873,0.0023313457501908,0.00179598941924353,0.00385306449544941,0.00434207879302466,0.00104326120319016,0.00127371508475309,0.000835728896730299,0.000947282735707319,0.00253583655848546,0.00309280578696012,0.000113622004416285
6.69819866900033e-05,0.000128634737704335,7.03578787582418e-05,3.78575995826362e-05,0.00012367573584357,0.000264462681694811,0.00435322875745486,0.00675337091249935,0.0609969361369644,0.0509788950437821,0.00889267405892607,0.0599291013641053,0.0395446873455478,0.0489022497321519,0.0114525540845187,0.0380425979286954,0.0524654457418832,0.0161691988833468,0.0627896806213716,0.00450370863867065,0.00552279051080397,0.00683029427155173,0.00494601095265892,0.00669350763460388,0.00569125619045421,0.00208952129996182,0.00439680070505178,0.0021442270309295,0.00243420250711168,0.00269630185728518,0.00427900311723572,0.000453501171257021
4.46963876576005e-05,8.92264306312821e-05,3.40445658929602e-05,9.25519481502725e-05,3.81670968547165e-05,0.00037081089811607,0.00394936814377935,0.0250173314119466,0.0612318232810962,0.117453058822995,0.0936053197214624,0.0589033856333275,0.028935994600258,0.0613877113395712,0.026619035753701,0.0484699428070216,0.0636489212944762,0.012838177664431,0.0130601762555318,0.0245451444870809,0.0209595495998945,0.00586583641350797,0.00830289697971594,0.00534080015243396,0.0157249512026043,0.00319878101601748,0.00217510692767882,0.00210856461242268,0.000720775578893504,0.00218036335829431,0.00865035469501422,0.000445307517584226
4.19622759414891e-05,9.60405445543555e-05,0.000135314319475289,0.000140517968483985,0.000254644384584117,0.00042836815125247,0.00278467824646181,0.0203381260724567,0.061308669263761,0.0606724937450648,0.03948017501019,0.0463373229660187,0.063903257832427,0.0606013406218938,0.0526261418938741,0.0418561518951608,0.093458012110739,0.0471518921018216,0.060201287245865,0.0360487075014642,0.0128124398291404,0.0129136630136373,0.00557520043749565,0.00458737332390434,0.00420283331314244,0.00396220514805058,0.00881785156706004,0.00483759658106064,0.00144316875778516,0.00286475891874961,0.00359379865711045,7.13715070628509e-05
4.65715941598248e-05,2.7983754690835e-05,0.000225685955389611,0.000127169576200076,0.000204394475814867,0.000378407912764969,0.00023119009217352,0.00572485956752835,0.0243051652401171,0.0628355619705024,0.0215719743492155,0.056606753379408,0.031583861794902,0.0336795939222207,0.0486993763721254,0.058344395997778,0.0464650494440499,0.0326252943451983,0.0788526486878205,0.0199194820039421,0.011326088025811,0.0103824514361169,0.0114992695218059,0.00860713225551391,0.00264096801258441,0.00308034711911602,0.00375397954157407,0.00222524390821686,0.00262394290957357,0.00199251149164558,0.00523490332517829,0.000168364560395909
7.47836135592475e-05,2.30573305326849e-05,0.000141309669736171,7.79311264724371e-05,0.000144108325495569,9.43704147053473e-05,0.00117811872273702,0.0149650183197921,0.0673863035787729,0.0940450839529867,0.0481479174331188,0.040958623127176,0.0263269853617911,0.0363032634057338,0.0537473471439456,0.0325262303036087,0.0309516820240529,0.0732581196977703,0.0767254285943951,0.00253445276006345,0.0164699298996579,0.0062183331738561,0.00614748374068753,0.00619189716040601,0.00408110421949817,0.00210493619084375,0.00461368532334774,0.00373008604555202,0.00391666585269261,0.00193572709695211,0.00211773830720466,4.18053031335382e-05
5.5819470558567e-05,0.000133576240558685,0.000150012493117147,0.000259684337574045,0.000148128392653751,7.32038540849327e-05,0.000754365407579054,0.00430150193909773,0.0108632346027656,0.014716142895456,0.0445063073133596,0.0138356469856834,0.0421483406475718,0.0304573561205518,0.0302101886613487,0.0280101422257105,0.0330298625472654,0.0175958099128851,0.0700640428026946,0.0115863668644582,0.0133817178468032,0.00979616746380551,0.00256743422545407,0.0030485697690499,0.00491324168405949,0.00416137920118247,0.00326384141043471,0.000786014120463157,0.00560765040738638,0.0051847598526041,0.00284196914787743,0.000146305664358776
0.000273737563844089,8.2492206719446e-05,0.000184018790088786,3.60227260700268e-05,7.15473062424573e-05,0.000215995849696558,0.000397854932517476,0.00434118390529514,0.0267445102270871,0.0274768924839558,0.0150256830822982,0.0258295415941542,0.0125852042890454,0.0210236843526089,0.0272930176254019,0.0272687264930689,0.0142883293781495,0.0604674278562582,0.0425404578076986,0.0180871485788775,0.0152274065440873,0.0127542473370838,0.00936808765244123,0.00832983904732409,0.00789748887017201,0.0126979117110953,0.00230761428317673,0.00561081326405737,0.00452560176270265,0.00549586212188786,0.00155335775604077,0.000214669162847079
