8.55834002725309e-06,1.76724322623826e-05,7.05625751383173e-05,1.60312413464081e-05,3.69273681308747e-05,6.67425679439581e-06,5.86095790517318e-05,1.73910354366103e-05,1.63191654702899e-05,9.44590144111938e-05,3.97009134535705e-05,0.000259808572663721,0.000367198066892604,0.00160247764354267,0.00493974958168872,0.00819425032849392,0.0119906195534983,0.00495082307595476,0.002512617140386,0.00157682382790611,0.00107159385322653,0.000940661461312602,0.000948823105207636,0.000479961502072401,0.000490365082166689,0.000173800131066785,0.000241037084841011,0.000120778658829811,4.1855914189781e-05,6.42003665084025e-05,2.99378106522154e-05,3.05943180515532e-05,1.5110224767148e-05,8.22138067389371e-05,1.14285325559547e-05,2.93068784016504e-05
1.27857957978672e-05,1.47455084796004e-05,5.30799532229491e-05,4.34578639970133e-05,1.68888410093244e-05,4.13021241852742e-05,7.56272609604898e-05,4.27582543802396e-05,4.45240360312644e-05,2.61387617517996e-05,4.574797774891e-05,0.000132033789349955,0.000263515152636598,0.000362074734464042,0.00144646562928983,0.00251084138641599,0.00225010945270299,0.00112009166341949,0.00108479818297367,0.00327415501090896,0.00182923032325266,0.000432909824602295,0.000161056732907675,0.000863421267887155,0.000351973600925093,0.000170133221929993,2.44945012655232e-05,5.73798390186626e-05,6.07110272590456e-05,9.64732700545739e-05,7.60605535750118e-05,1.04659638918742e-05,6.86379895507448e-05,5.03381873601829e-05,3.17342564241254e-05,2.22416441997259e-05
4.10317452826844e-05,4.40115629827415e-05,3.72298391061507e-05,2.6785903834245e-05,9.22782996566214e-05,7.7074713065596e-05,1.17181369734264e-05,4.00110349446786e-05,4.40985483040183e-05,2.28353507358787e-05,2.37671943113331e-05,0.000108633883984705,0.000144293035175685,0.000539517462080301,0.000647720708725244,0.000331326418484638,0.000611770381754141,0.000694020323222662,0.000334052951205876,0.000307188843886265,0.00028554734718319,0.000699239712999649,0.000264189723315358,0.000377384092002439,7.78195111152999e-05,0.000163785527355559,0.000158897943470544,6.74019347522529e-05,8.56121752775903e-05,5.48633449570724e-05,1.98398584379384e-05,5.86575649136143e-05,9.49990632730065e-05,2.98164410487749e-05,1.26606260436543e-05,5.23986038233411e-05
4.09179168577727e-05,6.6722351109445e-05,6.81672263161884e-05,0.000113560159378362,0.000163044958299946,6.53536280721077e-05,0.00012837255434125,0.00012010727863085,7.63663921585578e-05,8.67911864124019e-05,9.16901513405996e-05,0.000214237997960541,0.000506882930974921,0.000860548084929538,0.000551215974002303,0.000561255084974214,0.00163825493688319,0.000244718190771358,0.000372268676386444,0.000573841001406139,0.000517130537552136,0.000576667190759294,0.000190815885241647,0.000270557536196876,0.000452504741491851,0.000139069419406004,6.68097401098176e-05,9.69051861832771e-05,0.000130478713381017,0.000129361350095234,8.85719908814227e-05,7.98822562691283e-05,2.206634919226e-05,8.06293257753406e-05,3.73740399820308e-05,5.41968113194256e-05
2.85740894503268e-05,2.07239366350466e-05,1.36273518121247e-05,7.21960976557037e-05,9.20015455197635e-05,6.62000574770521e-05,6.07573831599758e-05,3.72268185786373e-05,6.19607651538251e-05,0.000106653993878082,2.41606302616638e-05,3.45760997561109e-05,0.000102496825056688,8.47163260184222e-05,0.000213854032787683,0.000579938321631321,0.000651840317630742,0.000217350933799204,0.000248966708482164,0.000173203119689968,6.89279570413503e-05,0.000272946731006493,0.000147862967939787,5.88127979218271e-05,8.33002407854153e-05,9.93201274358132e-05,0.000128232075230067,8.46127214010988e-05,2.90374102841683e-05,6.63887997372988e-05,4.16131762594025e-05,3.14823515701378e-05,4.39053970838778e-05,1.64611286155642e-05,2.33591487177699e-05,2.41909669231903e-05
2.14875868971642e-05,1.9060372931807e-05,8.4320010476389e-06,6.33420878863745e-05,2.98725895140947e-05,8.56866259669315e-05,9.25472453276094e-05,3.14576405135333e-05,3.07463933835158e-05,1.08701793033785e-05,9.50623899712474e-05,0.000112757018613901,0.000112416329352996,0.000293613971774229,0.000374410840509637,0.000158714357060884,0.000496467705155779,0.000557946545314622,0.000498713353320007,0.000841059388415616,0.000269230530805236,0.000279643466467836,0.000238635465711692,0.00020737688924612,0.000224360227471612,0.000127033754278773,0.000147174795504023,8.56203693462084e-05,8.19720155109685e-05,0.000127427754593189,0.000187668943121207,0.000104591720735557,9.52120356863945e-05,4.47976803406078e-05,6.66245546659473e-05,1.34493281321716e-05
2.15915786721061e-05,3.30547727074369e-05,4.91345111952666e-05,4.55567997924301e-05,3.38510130906794e-05,3.01594179927141e-05,5.88925811568279e-05,2.40714698288473e-05,2.14681548284002e-05,4.23308875953419e-05,2.77416789934913e-05,2.06495501266623e-05,0.000171992896822433,9.99446674784921e-05,0.000196218906436105,0.000271372331475079,0.000328055483819798,0.000398031084325479,0.000633844273441345,0.000181939620608383,0.000200736237593249,0.000195625019563242,0.000133872173868222,0.000172715944031813,5.731062851627e-05,6.33057964431876e-05,0.000198055197330883,5.07036178129305e-05,6.87032614008064e-05,2.58337337621106e-05,7.73219147460645e-05,3.62174687688876e-05,0.000121713577437924,4.72793192293211e-05,5.8135910416749e-05,1.07985364003894e-05
0.000159816026652008,8.51582301364062e-05,6.18509302457414e-05,0.000136367549492435,5.05004344292763e-05,4.47762706630622e-05,5.64934356980954e-05,5.08217658108386e-05,2.03108145563863e-05,1.58285548433285e-05,5.69016718563403e-05,7.77926031785921e-05,2.90154581630876e-05,0.00106699431990926,0.00127640023528368,0.000564333051817506,0.00100052820231988,0.0023353171618102,0.000627105722076868,0.000323722814157669,0.00100475477271161,0.000135329044288864,0.000136992718293368,0.000138125825372846,0.000159802370162101,3.94817971186396e-05,0.000126325412737343,0.000117471371022918,7.9702231387917e-05,3.29704123889958e-05,1.77471124013567e-05,1.4695857218193e-05,7.5123270400925e-05,0.000109161635850548,3.38347983298027e-05,2.3621528492189e-05
5.37370565640708e-05,0.000176686553122916,3.20260885412461e-05,3.2502024200861e-05,0.000105356991163125,0.000126688109850221,0.00010640015633381,8.14470803027427e-05,4.69853959492722e-05,9.89798203638587e-05,0.000105205887693376,6.79279273126686e-05,0.000129897887955596,0.000222500984309416,0.000325265197685979,0.000451978682737616,0.000575570268777168,0.000548037751741592,0.000357619533891647,0.000493195971309939,0.000446887495653761,0.000185634853612675,0.000226411408214576,5.57743996506777e-05,0.000190960735715016,4.34936688810815e-05,0.000145107113572199,0.000180427646434705,0.000386669842150279,8.75658201628925e-05,3.95233193077844e-05,8.48451680248521e-05,4.63943863730535e-05,3.40853978063988e-05,4.65975222602185e-05,1.58186708847303e-05
0.000113127163143695,0.000323077113734786,0.000166787517359077,2.50716622701875e-05,0.000247526863670495,8.36091609630757e-05,7.23620026747303e-05,0.000116540617586162,3.31664092792937e-05,4.22543880557728e-05,6.7860381475273e-05,0.000124429436833649,4.37191790654606e-05,0.000201607396629795,0.000206094627821416,0.000314771289172416,0.000337137777348,0.00070542582246356,0.000318192709588693,0.00033916101172368,0.000216857401923437,0.00032956920409927,0.000177662820089968,9.37115843020803e-05,0.000162871803372192,8.22230308835325e-05,0.000131776837570186,0.000190592243993627,0.000299906116740642,9.3784240005226e-05,4.74759586230384e-05,7.31606567493728e-05,9.10837898639414e-05,4.78038931308137e-05,5.19666787688613e-05,2.3541765164194e-05
0.00030587621257114,0.000560291327514886,4.48255226048618e-05,0.000255203714016962,0.00029660024680742,7.55100333881754e-05,3.17588498709952e-05,0.00010905106240345,6.31110539079031e-05,2.84551903131465e-05,5.17665191843406e-05,1.82051283362056e-05,0.000114561439038897,7.10760302970741e-05,0.000136259410270393,0.000160858772862779,0.000206104495140729,5.4170312510801e-05,0.000107113749471676,8.02026745528417e-05,0.000186363524000658,0.000237018079509468,0.00018570347049274,4.07293855757356e-05,5.49015937026091e-05,3.06292162851507e-05,9.96951136015658e-05,0.00012156658192597,0.000152086561350756,0.00015978589364299,0.000114453993750018,0.000113019002400461,0.000172709986114322,4.46740663402757e-05,6.52008077247092e-05,1.36974405541064e-05
0.00079863825925828,0.000249305294892771,0.000334007689497207,0.000242595815516937,0.000290769626532885,0.000159446471391378,3.1250817768722e-05,3.24706366088523e-05,8.58843044364094e-05,6.19475096099818e-05,3.53568069647763e-05,3.14437038220943e-05,0.000108125255318175,4.8664583762573e-05,5.29369757556505e-05,3.23338352473859e-05,1.78113955321858e-05,3.37522459140344e-05,4.21987275563372e-05,8.44177354465727e-05,8.45938302503482e-05,9.28432258915351e-05,8.63408857912496e-05,4.47307606586888e-05,9.09960477658894e-05,5.23977303049219e-05,5.20344853611582e-05,5.02628379638593e-05,0.000144391874202428,4.60796662979792e-05,4.14600171165526e-05,4.45198971087089e-05,6.81830572906426e-05,0.000130860633821883,3.10779405049619e-05,1.06559411841884e-05
0.000289119476149596,0.000992990471447448,0.000934636728071084,0.00118385719330427,0.00104188022978275,0.00109710992216747,0.00091298553571378,0.000799666818317509,0.00214344657665767,0.00281037821645277,0.00117750431516979,0.00794478417836058,0.00389225178221761,0.0183384613993894,0.0152014873969188,0.0173218588488502,0.013262883852529,0.0386385635260292,0.0461599854357374,0.0478703971721635,0.071036323065377,0.0727579165480896,0.037836276008839,0.0319478664584688,0.0197581595568289,0.0117911149133823,0.00575137666960024,0.00237543790756888,0.00302172009172923,0.00237299563465916,0.00130808286103297,0.000785238781155385,0.000557496521637077,0.000821798084613834,0.000939201916131557,0.000730572158682245
0.000284552069778533,0.000318801764558311,0.000202160812396882,0.00057399124828204,0.000299011867308497,0.000523969096022595,0.000538365822760534,0.000601002750558699,0.00402082971899376,0.00190170257751402,0.00252975450740918,0.0139144116671934,0.0118117488127458,0.0204764366528923,0.0215612857116305,0.0277572371435157,0.0355867786781076,0.0226035580606604,0.0394738970300224,0.0607695999551006,0.115655586857268,0.0884124279860881,0.0266854592546519,0.0120339561525494,0.0445401409833028,0.0132956063783501,0.00958512826569905,0.0105568150588648,0.0044384667777127,0.0010845303029437,0.00150585549744663,0.000833860570604415,0.000418670296966048,0.000692645941997451,0.000441179811728594,8.24477804598156e-05
0.000813755447824882,0.000248161379736395,0.000292115976338062,0.000385402631475498,0.000462439167707039,0.000634641620653708,0.000266166982943747,0.00073330346748804,0.00103521916963051,0.00334056415168418,0.00204051611933098,0.00863905033758096,0.0394525587732381,0.162788725438176,0.267848386706406,0.444454652921272,0.398686252285958,0.152759921743544,0.0781475888779289,0.130762884372559,0.151309225923948,0.0938074035845432,0.0685502319605104,0.0505726191293887,0.0826527546110647,0.0252165327205492,0.0195204876381493,0.0253876605896552,0.0145000218067503,0.00494060497526501,0.00564923530141864,0.00940655349300228,0.00191503757375963,0.00172641833953254,0.0010902644810936,3.18186543740863e-05
0.000956635317792405,0.000841198970604748,0.000904162847625058,0.00113475256533783,0.000923681965981729,0.000517335963293381,0.000541186295527196,0.000619551970236897,0.000828415144519555,0.000409449964053764,0.003803668702555,0.00992475602714287,0.0379445125267714,0.197071274402255,0.555127866087935,0.539650460094411,0.740900037081618,0.682078259075665,0.308242186773179,0.173232627128304,0.411325807331567,0.0557749628466506,0.0698407297746472,0.0688647755227388,0.0958209301123201,0.122132079483257,0.0675088759374108,0.0703934677696663,0.0137757223321221,0.0194160287691563,0.00205994825567046,0.0157275646482936,0.00240461755027077,0.00433389773170469,0.00119816678114921,0.000441883920626992
5.64450106574482e-05,6.52728657550926e-05,4.22217126628221e-05,7.19392960728482e-05,5.41428902961001e-06,2.12698860734894e-05,2.44452368519353e-05,3.35447183260708e-05,5.29894027849713e-05,5.0896154818187e-05,0.000252653063544462,0.000683308622284204,0.0025850131657929,0.0108411988833509,0.00851901736429703,0.0145902706239747,0.0182363320395118,0.0129631320891837,0.00424741015293711,0.00317717966250127,0.0103058760113427,0.00126974947691311,0.00260162323423299,0.00497848699719218,0.0129743641322416,0.00170801866825879,0.0115769527960987,0.00184264864064027,0.00152350474289771,0.0010728844843386,0.00064477102805184,0.000207586629739004,0.000267042000324486,0.000227463580099468,0.000284022520039828,0.000313460445007021
1.56203441221633e-05,3.04050350168569e-06,6.96859553573158e-06,1.77682968748486e-05,4.50372162023043e-06,1.1461876235849e-05,1.07846346313383e-05,5.25859244274789e-06,6.74682158083884e-06,7.16285467558045e-06,1.88583231419782e-05,0.000215118702571327,0.000191351672301652,0.000746902345052923,0.00065042257021242,0.00228732725016776,0.000966104283339344,0.00135435858728843,0.00115469555054185,0.00587868434530275,0.000669469835139192,0.000937126343498817,0.000308832146599442,0.00281772549232224,0.000280438923873203,0.000643449396911661,0.000428817070092747,0.000474262794350639,0.000163474089791595,0.000101670468210085,6.74307540130101e-05,7.56427483287291e-05,0.000396019815849788,4.3597591113489e-05,1.89315627759448e-05,3.16720900409916e-05
5.21879327784296e-06,2.09291615198938e-05,2.37969113572204e-06,3.01199575679197e-06,2.17880991992077e-06,1.28199478886966e-05,3.97960312013521e-06,4.37184720628921e-06,7.92537055076931e-06,2.91902974643325e-06,1.54900977801351e-05,1.26859861967795e-05,1.75674056975797e-05,0.000145462184485278,9.24973396955131e-05,8.2501997738818e-05,0.00052272476430015,0.000272101749417933,0.00119288906384972,0.000516912084666313,0.000537400562807746,0.000124353050718445,0.000402164055887463,0.000245695533145044,0.000153675634623731,0.000176507118534137,0.000151047792455518,4.07809033586704e-05,3.99490771006596e-05,1.32979261434089e-05,2.78963931543671e-05,4.49631631999643e-06,1.51456282179968e-05,3.57781381852993e-06,5.16095664802276e-06,2.78435939989478e-05
5.80896441424754e-06,7.11462422756499e-06,4.33152934867282e-06,2.33417491632144e-06,3.03764093182789e-06,2.14942800930346e-06,1.54800784319966e-06,3.87885322479315e-06,2.33954825116421e-06,1.0816860368225e-05,9.29664277750966e-06,3.55829517566086e-05,8.75109879867314e-05,0.00051014040358384,0.000466636053167099,0.000444430974772145,0.000725461287386794,0.00219811826341695,0.000551655532533703,0.00199780492963027,0.000123993126446103,0.000212636412868838,0.000106770972672915,0.00018447997231494,6.2188547726279e-05,0.000121615475785787,2.73241319930919e-05,2.46356932668693e-05,5.75579698246477e-05,1.47515290287828e-05,1.44185608008046e-05,6.75448319293634e-06,6.7681212290923e-06,1.24114036208129e-05,4.35927348078048e-06,4.73345698505345e-05
9.74638430561481e-06,9.47990664994868e-06,8.82864407472347e-06,1.18788364413148e-05,1.0171074485474e-05,8.15414805543239e-06,1.26009366397886e-05,7.29286491408261e-06,5.97904411869754e-06,6.62148127185196e-06,1.14977447766684e-05,3.63103281317561e-05,6.22849239304815e-05,3.89711499548088e-05,0.000573594654787719,0.00092852016989595,0.000999506280628995,0.000592902881036047,0.000463516306520216,0.000483264034544448,0.000373461670311729,0.000167092981749243,0.000430599615948872,0.000302065941552448,0.000156731241636104,0.000108648622633744,9.11547975479633e-05,0.000170792601650433,5.59793560046451e-05,6.7121513136004e-05,7.73724801208976e-06,1.64831675386913e-05,2.21344420595189e-05,1.19193174904605e-05,7.97158457596782e-06,1.98010909058384e-05
9.37387752925165e-07,6.18490638417278e-06,3.31344011834923e-06,3.60291320194824e-06,1.38892055697936e-05,7.96975415051965e-06,1.38143482391769e-05,1.46101245586442e-06,6.08066780851441e-06,1.31185429753971e-05,9.4880721063706e-06,3.37670819057666e-05,3.9105931467775e-05,0.000118932631975748,0.000662323973499648,0.000272295574303019,0.00215855382384968,0.000885953707779881,0.000751976488465647,0.000378508024100631,0.000684768029273806,0.000568494388838115,3.72390965775697e-05,6.57282537319648e-05,3.41488136680402e-05,9.61664057007797e-05,7.89829780975265e-05,4.0699907250666e-05,5.28364753333159e-05,3.06319391399712e-05,1.8296733291001e-05,1.28263370789013e-05,1.55193312222711e-05,1.14567423068544e-05,1.1323721595183e-05,9.65344880869463e-06
8.24937774074184e-06,1.01930358293787e-05,3.81022886339781e-06,2.42352239637759e-05,3.85211450528509e-05,9.38997264735033e-06,2.2193536846509e-06,2.07968270200703e-05,1.61162705434828e-05,4.02662380072889e-06,1.5867491254051e-05,2.99695881157525e-05,3.0522006472837e-05,0.000124350991707876,0.000348606180145492,0.000488366180674393,0.00029853289391471,0.000187713665642559,0.000307177964818554,0.000252751783811574,0.000313065072758969,0.000129890911898496,0.000132230704327619,2.87562337153959e-05,4.2398966414963e-05,8.23147191346116e-05,1.78390530918273e-05,3.3950599486185e-05,9.5153116687948e-06,2.22977136892713e-05,8.78547065293775e-06,1.69884964471791e-05,1.62984010769754e-05,6.47869994767539e-06,1.80710652256333e-05,2.69382150933426e-05
4.10268480101988e-06,8.99460848477452e-06,2.44247060620548e-06,1.12818464023152e-05,8.65323728674508e-06,7.56596596910165e-06,8.67489388893887e-06,7.12701593702785e-06,2.79867238803742e-05,4.00429701154036e-05,1.19655410782052e-05,3.51029269873174e-05,0.000149134413604213,0.000473826780895898,0.00079555108198951,0.0005910418140265,0.00197537275940429,0.000642428774133935,0.000827012698243649,0.00108653201486999,0.000218599827120674,0.000366153938680644,9.9392494464226e-05,0.000206641601547694,0.000118157264908497,0.0001885312952487,0.000247475534335392,1.41731455822569e-05,2.81295141217314e-05,1.99649936021108e-05,1.22550735470191e-05,3.32521768381586e-05,1.50878488453607e-05,2.19439663212576e-05,3.73123825615894e-05,2.92996482706724e-05
8.98333262349262e-06,9.02052482445587e-06,4.44690485257864e-05,2.96212709694056e-05,1.38936299257871e-05,9.6714025343519e-06,1.07590291105994e-05,2.39094208434375e-05,1.41146156698455e-05,9.08638659344056e-06,4.99903142111893e-05,9.46621840587986e-05,0.00018966636900949,0.000553317769163863,0.00264837040397466,0.00334497321461713,0.00327954090729803,0.00243574882938031,0.000939736665853324,0.00158096456723684,0.00262396550456955,0.000630366941226835,0.000348343754613323,0.000341709613562221,0.00018329997491233,0.00020553724071638,0.000101477443484408,9.53994511449245e-05,2.0800991668868e-05,2.43713528100515e-05,3.18623766259012e-05,1.69687272961854e-05,5.32330970293636e-05,1.65901465177804e-05,3.43383250769969e-05,1.31837742726378e-05
4.41355604606941e-06,1.56222576783324e-05,4.9007879914772e-05,1.05857646876825e-05,1.06892510954877e-05,9.98618942126534e-06,3.69665720709041e-05,1.11455331582783e-05,1.47224002392905e-05,3.79306118193186e-05,4.67211998046859e-05,9.67400781431932e-05,0.000157868179433524,0.000893036227942508,0.00146217985039878,0.00552031175966043,0.00477586179794637,0.00225229227902849,0.000573352375799902,0.000752106975483879,0.000284861659393183,0.000517290760087158,0.000458646231340821,0.000175074150553899,0.000294965256155873,0.00019149253411618,0.000103112522335635,6.03735279601444e-05,1.27543408266521e-05,3.10706983350495e-05,1.85265517369407e-05,1.44164578943559e-05,6.72313713224517e-06,4.12516168320666e-05,1.41780111133214e-05,2.18552723800896e-05
1.46140953633409e-05,6.83354188728969e-06,2.26025924553896e-05,2.88920714907806e-05,1.8249248860478e-05,1.4301230504284e-05,2.16862697262532e-05,2.72164957108327e-05,1.59160920420895e-05,9.88417048097783e-06,5.26262467176692e-05,4.77851648371469e-05,0.000285221075595361,0.000372663858757749,0.00160707140184173,0.0033664085315008,0.000889932462933124,0.000245848694164743,0.000868617565800144,0.00432999593625998,0.000800109197942137,0.000198340597395621,0.000264260313311216,0.00102054166243416,0.000366026794252891,0.00021520779891389,1.70069531064275e-05,3.34892671227479e-05,3.22094390397393e-05,8.87417350786977e-05,3.80382023320614e-05,1.49811589621355e-05,2.7885414303675e-05,7.26053497559293e-05,3.03389857249994e-05,1.7209059216581e-05
3.47181712682712e-05,3.489244277196e-05,1.9434583693786e-05,2.34700099216633e-05,4.56098451102837e-05,6.51115500087286e-05,2.17484375493057e-05,1.73422871799816e-05,3.75019847732854e-05,2.76489874813135e-05,3.58092373287134e-05,9.82405231332194e-05,4.40365008326457e-05,0.000315817503480839,0.000150557927942583,0.000397194777583565,0.000689518154310544,0.000592431458722721,0.000600516033304628,0.000263065243852366,0.000449677516735399,0.000676214313714595,0.00020715272595868,0.000228500036213202,0.000101234486929437,0.000110395976855767,0.000152964340464123,5.72862394511737e-05,5.7428127765285e-05,1.9386307208271e-05,1.16949183862354e-05,1.9353112804215e-05,3.96114917866557e-05,3.5739179179136e-05,6.04294357962804e-06,3.95726475159896e-05
2.31553576021027e-05,3.72957764406897e-05,3.01564698547305e-05,8.50029981337592e-05,0.000100531317006307,4.63596412143403e-05,7.19979386996897e-05,6.97540976709926e-05,5.78043280441582e-05,4.35988013152288e-05,4.97902930824739e-05,0.000131246756434546,0.000380061226600327,0.000927562409981661,0.000418162216052583,0.00116626528866507,0.00182033089043415,0.00111167162307518,0.000699748852091626,0.000484214532045114,0.000678153687320013,0.000136360951146057,0.000131087159115665,0.000136455412027175,0.00024097715262266,5.9566334978417e-05,2.451104228968e-05,6.39734717713283e-05,5.51015280462309e-05,6.2313751094294e-05,3.06246878441903e-05,5.73901570377911e-05,3.44390727578658e-05,4.5333167200577e-05,3.17851063233345e-05,4.09605541830106e-05
1.00651376056121e-05,2.1274724588997e-05,8.7841684717603e-06,3.52922554046891e-05,9.07404582454839e-05,4.3027077962231e-05,7.78459180654188e-05,1.48578607561871e-05,5.37465322287783e-05,5.90499774502509e-05,1.33176006102383e-05,1.69663281803597e-05,6.64598154902363e-05,0.000128169534952187,7.77902683893023e-05,0.000210376205210196,0.000683242754017568,0.00031038514432987,0.000400646106137752,0.000337298472484534,9.2546905758862e-05,0.000194257540028734,7.73453862744188e-05,7.91929232970154e-05,4.50303918198446e-05,5.48568037839399e-05,8.51830224490606e-05,1.9073994890967e-05,2.52228505192458e-05,3.43564762784284e-05,2.94327349439658e-05,2.37944062874192e-05,3.85139047610256e-05,9.56835202224119e-06,1.16569973235568e-05,2.01215064350556e-05
6.80741697184915e-06,2.51637767027271e-05,2.11991260989436e-05,4.25762326399096e-05,3.84262954510517e-05,6.96282501025804e-05,4.43789753987694e-05,1.14504883056989e-05,3.03102756201775e-05,7.94102308000282e-06,4.49788228143548e-05,7.86356382229165e-05,3.85137224156407e-05,0.000115829830145383,0.000201564941420992,0.00029993228686224,0.000169770783979902,0.000395388269401827,0.000343117753060322,0.000674755505717802,0.000262644716163951,0.000209513007699345,0.000142047223800212,0.000210399156552331,0.000143053211003476,0.000120524700777693,0.000128343776661495,8.98745928824376e-05,7.51953079324958e-05,4.46460707168819e-05,0.000141898061154592,8.70000404597174e-05,3.76462274839045e-05,4.85528896306503e-05,2.33039535946409e-05,1.09156115023153e-05
1.75502285038578e-05,3.48829702200088e-05,1.52531587309633e-05,5.36821011213684e-05,1.87053038871545e-05,2.16873417037503e-05,5.63477118507361e-05,1.85825858877443e-05,4.98008366632234e-05,2.40255640533139e-05,3.72866078317927e-05,1.21769472437509e-05,6.73025538354418e-05,7.3462395348143e-05,0.000269567661949964,0.00015918109270295,0.000175119507285635,0.000159944628879232,0.000470112846465766,0.000127100762806738,0.000230014912878659,0.000107336877664476,8.96276318923103e-05,6.34064430987137e-05,5.79340989719624e-05,5.01762948232317e-05,7.43774243979393e-05,5.02128350756943e-05,5.94508864005929e-05,8.30578731904553e-06,5.83080095827942e-05,2.06772668040709e-05,9.72097016234218e-05,2.2775755721304e-05,3.48218045764887e-05,7.95010390906196e-06
7.18003468723916e-05,2.34388867101227e-05,2.63598723635081e-05,9.51540817919957e-05,2.76882012627785e-05,2.77839790448538e-05,3.11822440763213e-05,2.63803655779394e-05,1.07897443516921e-05,1.10270152254767e-05,1.85770351397747e-05,3.56110179820352e-05,4.77146820874454e-05,0.000319482842942196,0.000908055123898612,0.000750540989345724,0.000736706255674955,0.000674935477874688,0.000264669103457028,0.000435045531019676,0.000763922340999175,0.00010070528180674,9.0096626707002e-05,9.12643841300493e-05,5.45166069748883e-05,1.08804994533583e-05,5.3870296104909e-05,3.83253430211221e-05,2.72623542313405e-05,1.90694520651722e-05,2.58213250325024e-05,2.06677502258591e-05,5.26849771440778e-05,6.50140571054312e-05,2.95217302971173e-05,1.82008653718636e-05
3.75641636182316e-05,9.49212634719382e-05,6.22063399240289e-05,2.96610133643162e-05,5.02900871188805e-05,5.95581873261145e-05,9.80676232254977e-05,5.81050691167503e-05,2.37026898911742e-05,6.80695649636385e-05,3.7042928940905e-05,6.10767426533585e-05,5.09215140113036e-05,5.68534260748643e-05,0.000132676831102072,0.000179688077947422,0.00015159876013334,0.000162781226169227,0.000169032818192874,0.000305580532080221,0.000163685664693878,0.000422486145165822,0.000152797729744004,4.22208956152154e-05,0.000122557182703446,2.72415337556385e-05,7.06806809274765e-05,0.000187917433750723,0.00021604197809798,6.52774912001326e-05,4.54220667237589e-05,2.87511460488937e-05,2.30823213040805e-05,1.58779310859824e-05,2.42061408759459e-05,9.61136703279938e-06
4.64195673442872e-05,0.000150884431627368,8.5131049278561e-05,2.70826490137745e-05,0.00011591012512907,5.6731527765879e-05,1.94923302485381e-05,4.96869412570866e-05,4.69212908464424e-05,4.61539001793497e-05,4.29824646117769e-05,6.4992315456807e-05,6.04768875117094e-05,6.97318507338278e-05,8.64925214998731e-05,0.000317505713321008,0.00033551200832465,0.000582211473338283,0.000358112005471479,0.000191309799703537,9.92714181747741e-05,0.000427095417912943,0.000139992561661626,5.7031009391991e-05,7.75303519295669e-05,4.07562705487819e-05,9.16934228792013e-05,0.000118182982771771,0.000172568146730321,5.9860201046406e-05,4.73458556723926e-05,3.72993621916829e-05,4.9087569386964e-05,2.05586433979875e-05,3.00064599274824e-05,1.88954073642851e-05
0.000230147411806274,0.000325306028688747,4.08021543371966e-05,0.000137097272932563,0.000226321840702517,7.62499833777697e-05,4.47158657437558e-05,4.36178245368101e-05,7.21140324088793e-05,3.74667703273587e-05,3.18649714900494e-05,3.174651335775e-05,5.17091045707434e-05,3.34965853505112e-05,7.98043728036544e-05,0.000101186346415698,0.000157338362530423,0.000151961411766683,7.07231223635656e-05,2.5948119692058e-05,0.000171247849588877,0.000175079381531417,9.32011180108978e-05,4.56781956157767e-05,3.23955347586073e-05,3.04206644391889e-05,3.77285168231283e-05,0.000170582018784052,5.66247645469714e-05,0.000100253315328986,8.497620516454e-05,3.8711218950449e-05,9.7514813680359e-05,2.51141982428742e-05,2.52845085311667e-05,9.08027312687735e-06
0.000345650454029318,0.000484102737986395,0.000602425323405953,0.000203065246645688,0.000241518083090733,0.000216286997945748,5.38194583759816e-05,7.5962486544432e-05,7.64936357017977e-05,3.15210059904837e-05,1.1527156556365e-05,4.08477621656316e-05,5.18969329823019e-05,2.33166622718689e-05,4.95936893467845e-05,4.8438830922374e-05,1.64576077382667e-05,5.26313556715295e-05,4.45817183144123e-05,2.63623577761747e-05,9.52844780590734e-05,5.76444236306112e-05,8.59047348219633e-05,3.02081275532416e-05,5.76839624805071e-05,5.47205020514538e-05,2.61147689847431e-05,5.86994180409023e-05,9.20093896108308e-05,2.00558937513926e-05,2.73971361497475e-05,3.14221780786915e-05,5.80255069312635e-05,0.000118902843021868,3.49667718253156e-05,5.59147761058378e-06
0.000274697510621296,0.000452122349730355,0.000566035126478769,0.000888343072465848,0.000530800012683198,0.00103027188546849,0.000458174528743875,0.000744431947363037,0.00196428891797361,0.00173994788083462,0.00106114943883023,0.00276003675919077,0.00278282594374098,0.00884535738886424,0.0120086498626633,0.0146817648722128,0.0170956454765411,0.0335352091185756,0.0699317303631931,0.0923225688434615,0.0546276888055042,0.0277616556775172,0.0182114145046272,0.0274020040063053,0.0190540358683284,0.00944825367706078,0.00751901141131725,0.00396909647015234,0.00274870673214394,0.00241020861922832,0.00114937204354381,0.00147415069797746,0.000491254411015996,0.000976372009743462,0.000536006587246002,0.000693122817423656
