0.000367959337573977,0.00109826593103648,0.000765432259982517,0.000430198945119834,0.000917267407549979,0.000257114192489809,0.00114632777677291,0.00257705700320268,0.00251407643851546,0.00420664322116832,0.00353454425399905,0.00218397995268496,0.00314500860671264,0.00163811416427473,0.00469258086840394,0.00159776603673739,0.00256906423304722,0.00130284711178168,0.000461281567075314,0.00115556894895672,0.00026908736953854,0.0009033017049465,0.000830807614281834,0.000899856432107049,0.00141784505706023,0.00119197793154454,0.00356197674880011,0.00422215137220098,0.000743172765898893,0.00207386925370514,0.00167001310257357,0.00298590147875189,0.0014833582002752,0.00194582952229076,0.00293995327502462,0.00152960992322994,0.000584433512481535,0.0011513318105293,0.000546132924928965,0.00263611855996385,0.00134927451648685,0.000823133894981597
0.000381638081985821,0.000140735686654249,0.000172230073227186,0.000278784501222565,0.000494151055181677,0.000616405073528941,0.000364136569707324,0.000796360456967623,0.000308473419009839,0.00659157280203078,0.00395117423552447,0.00515128428267794,0.00357769595439444,0.00433404685769501,0.00251934336682137,0.00226433316990079,0.0013592688188602,0.00094966727474671,0.000597986426562173,0.000624578574679034,0.000194862750034923,0.00150620404277467,0.000651906336936248,0.00154145851263494,0.00228658336357874,0.0122646904603692,0.0185112285810479,0.0209509288592299,0.00855465824466679,0.0056722917588734,0.00837839383183326,0.00580691563217963,0.00351819224749471,0.00575849299143436,0.00530673753038947,0.00207091359351398,0.00203436586155478,0.00188092347055888,0.00196251757431399,0.00108817004378298,0.000293897200301762,0.00102297348203662
0.000273065213130422,0.000113119615037008,0.0004811532569571,0.000214091725212793,0.000174132650820758,0.00029910467178462,0.000345873584748315,0.00136919345136367,0.000306935774317301,0.00123994762143546,0.000676205368587329,0.00080406167449776,0.0010514273903882,0.00116191387999882,0.00170616023317255,0.00185207877964552,0.000731122916921266,0.000804530407913196,0.000285694830259955,0.000575186230862257,0.000330419946316334,0.000258287971361482,0.000766623000057863,0.00132060268632317,0.00235690676561313,0.00375297673081171,0.00779239566384904,0.0245007427262003,0.00963729636548699,0.00965053019618212,0.0106472489539343,0.0103456534850491,0.00737447852565544,0.00355268639576698,0.00744075754803519,0.00321293174161435,0.000366756307042266,0.00155074687652472,0.0015517165710063,0.00169302779075897,0.000354348103414184,0.000888740281080255
7.39823662883669e-05,0.000154558653839447,0.000325148703680529,0.000523272035588366,0.000247283630232874,6.15031862902895e-05,0.000215939730050331,0.000166125605807694,0.000116504410983433,0.000342106337949348,0.000665551695930397,0.000334055853491823,0.000165084755818675,0.000375081580333952,0.00097991023249628,0.000291753406317356,0.000155954279551293,0.000278162368488956,0.000101984617594726,0.000194987489031823,0.000134824535045249,0.000362472529461587,0.000354431280243955,0.000327484710347105,0.00028031330089635,0.000325190866229944,0.00415398184718359,0.00471186572056848,0.00342806040718093,0.00277435612015683,0.00194690124256219,0.00100719895521048,0.00149974296149375,0.0018988048175216,0.00164776513342252,0.00102941779149071,0.000363857709541141,0.000502853328649022,0.00107997129126478,0.000984333950394788,0.000270247704831668,0.000388329647142223
0.000596516759594115,0.000352380202984181,0.000338093705920882,0.000349565947213615,0.000207111894062158,9.5093199380131e-05,0.000452999043050722,0.00104915503195937,0.000253663603865797,0.000328300191039583,0.000673615288201916,0.000738539553352482,0.00117377340675987,0.000300328173158555,0.000587250068041391,0.000180305953578336,0.000604703699330608,0.000125962308721418,0.0003263056336496,0.000176191776170542,0.000446506199408031,0.000236639732858274,0.000259615827785004,0.000320144642892102,0.000861946556757902,9.702489889162e-05,0.00028976668082517,0.000689239110057852,0.0004262023359785,0.000401167945984911,0.0021987310223325,0.00117023616567976,0.000706919358207652,0.000847109378325693,0.000758160639290756,0.00104854180195556,0.000575935729780197,0.000525622500287606,0.000773500284595811,0.00068470366522651,0.00067279520868766,0.000383457821647993
0.000457234865490017,0.000168767759394222,0.000193664472264256,0.000310150852369374,9.3442234113386e-05,0.000582792146883875,0.000726902658041954,0.000612586965329258,0.000373597042346534,0.000390441690858279,0.000432755981232938,0.000462473608906548,0.000524062495075295,0.000161404110025474,0.000229290061317823,0.000167261736593128,0.00047605765168396,0.000120925099454357,0.000579441376664548,9.45397977187279e-05,6.97044079483423e-05,0.000522761145224334,0.000460365586978628,0.000192602885121877,0.000613659122364824,0.000280648243207886,0.000514577360758483,0.000476586851104816,0.00057924841088923,0.000474113527712101,0.000177856884294704,0.000377100855736016,0.000401966712957204,0.000423590572212105,0.000897141829260093,0.000693169448723658,8.39185063030089e-05,0.00037588124758901,0.000352386135977363,0.000672538080810259,0.000730218912944151,0.000375654347533772
0.000388328095757059,0.000156346062455147,0.00016985369424087,7.67610937312228e-05,0.000162464082357952,0.00023534616381539,0.000116469624793474,0.000354947259247157,0.000217800612878917,9.22286041353511e-05,0.000193731765528057,0.000442778953835332,0.000490958271605582,0.000515042996360562,0.000124298471027294,0.0001560618387191,0.000215920516710265,0.000259180228680124,0.000201954636935045,0.00051979423999486,0.000263893991228626,0.000240791538667763,0.000523522464280274,0.000187594219933212,0.000372267358902274,0.000215270692608384,0.000234197934224145,0.000247332835718699,0.000267323390369282,0.000503094337507365,0.000159362870974976,0.000506956678910902,0.000359594626951548,0.000290140371541498,0.000315618852663358,0.00012149602452706,0.000139358447150663,0.00041386936886253,0.000546159994837594,0.000699006223553783,0.0002644270806491,0.000387484594558261
1.62354861834863e-05,8.35553212547614e-05,0.000176427717641684,4.72602067965244e-05,9.44281534706371e-05,7.69847543871473e-05,4.01673555310704e-05,0.000159277112149393,0.000113881669235474,0.00013566766459536,4.39623785188124e-05,6.77300635067204e-05,0.000119637680693401,0.000128720083674056,4.72828485169201e-05,0.000148890114567417,9.59180846607574e-05,0.000135755034970485,3.45722281841257e-05,0.000211394487217918,6.68030257532417e-05,8.91844010727034e-05,0.000195738817504866,3.96945540434114e-05,3.11132433701089e-05,9.42765526213649e-05,0.000206193405688945,5.67786173217538e-05,0.000159399432034993,0.000198904658154281,9.33938670411148e-05,0.000177759764602659,0.000231383249457798,0.00010950248571009,0.000137022964265267,7.3563724061515e-05,0.000110044005600126,0.000121395196563375,0.000156677678423501,0.000108471250245371,0.000212575531262838,0.000282864984402965
0.000709685476724895,0.000233714940349658,0.000245210947724846,0.00037820490395961,0.000536165743772626,0.000295495217380497,0.000587316900377912,0.0023496686085148,0.000727671208197426,0.000929276113713514,0.00183198174965626,0.00548724357267068,0.00772725955011951,0.00142627231150668,0.00557572029928791,0.0053771393843193,0.005508794187241,0.00383689184920925,0.00411868828641095,0.00547864423101915,0.0048169311521562,0.00504861649884089,0.00335288099615519,0.00528659312261913,0.00509060774316718,0.0022159633468415,0.008856100233089,0.00946973419822556,0.00386822231334845,0.00926898281048423,0.00586894382074672,0.00648196735973527,0.0056980586171387,0.00404058257693822,0.00349179482258878,0.00539635085456742,0.00579775537743785,0.00192560867179724,0.00383118892976038,0.00464153995336128,0.00846346622789465,0.00537853125068528
0.00103771471802025,0.00185371229190143,0.000869236022058345,0.00153642094883188,0.0018149527736556,0.00427640824027186,0.00260804624161052,0.00148589460600348,0.00423895088134602,0.00434320506468623,0.0151760369144275,0.0177292120379718,0.0102090973774182,0.0122546877177082,0.0150229906207507,0.0154756126112742,0.0147835902282319,0.022934444681501,0.0143048558774818,0.0146371549943227,0.0175568784399757,0.0154463127959892,0.00911761189588169,0.0136631113186616,0.0158918886920425,0.0151592804967709,0.00704259244347591,0.0102204515294179,0.00420237115204265,0.00723017992049772,0.0129373949098352,0.00289703651855805,0.00376001770828492,0.00524731935766941,0.00747348376262953,0.00676866270630661,0.0064320861174992,0.00693441128307699,0.0112139849477234,0.0207377784982366,0.0125030661005043,0.0144621896727915
0.00504399059597225,0.021983465164002,0.0294461134568515,0.0188541648750508,0.00819757750383182,0.00927703255339259,0.00889124089594786,0.0174809513717914,0.0482647013056932,0.0302419178068365,0.0929241060529564,0.086330792168498,0.121399509030316,0.0694947751550319,0.0398686778185441,0.0682643880385972,0.0184220338835659,0.0947331273548026,0.0219458753391938,0.0427627891500734,0.0440133638694181,0.0455377848357424,0.0662374227888095,0.0623456111449024,0.00995263300149889,0.0540954554964986,0.0639786867798384,0.0812942472376647,0.0963630423068155,0.085924150151703,0.0641130578048773,0.0551618076949451,0.0351538760066086,0.0204047130851769,0.0329838625631025,0.0220907466357039,0.0208646253858644,0.0146905893140466,0.0264781172978897,0.0155665121216466,0.0175654109728517,0.0205035552440452
0.00294535134606308,0.0113384918807263,0.0150925668974179,0.0159522052065504,0.00545836329171139,0.00747576016962457,0.00886562317099335,0.0112236964731063,0.0197333548680737,0.0294150207294865,0.0267922096825618,0.0332656999700948,0.0135449906620192,0.0362670160639432,0.0309887619051263,0.0428036253188781,0.0418053308321561,0.054628756682506,0.0454002674744902,0.0103640409134918,0.0461726550367512,0.0737287984378024,0.0796685470227171,0.0569452277838643,0.0262419409139429,0.0574870817416706,0.031672653743429,0.00498426258285348,0.0321585720970493,0.0163997959072373,0.0203183669935281,0.0120876668550951,0.0033109851684852,0.00461469569695337,0.00280530813232397,0.00235529009825271,0.00459547691447989,0.00148180606433854,0.00539509572999399,0.004442169000594,0.00683249867276592,0.00646769234386641
6.45293200236968e-05,0.000205609291159427,0.000395893075788137,6.75002817967087e-05,5.49804292200947e-05,7.82089639210389e-05,6.41353741565238e-05,5.74395478034293e-05,0.000230904479000884,0.000996109911794649,0.00148334947571068,0.00316149930706883,0.000838179372085304,0.00127556869379249,0.000651880231987487,0.000722419418679887,0.000707112565390472,0.000648640502431681,0.00146487017630728,0.000389917916568711,0.00022197055829133,0.00134301816630429,0.00111539463940813,0.00148325471687846,0.00182178923759026,0.00888735443262808,0.00665048222367501,0.0135042787012379,0.00787347896110072,0.00285086731492049,0.0112024603432599,0.000509220147537707,0.00423919645345621,0.0160912246831361,0.00110088183348606,0.000948032874142705,0.00149477411610817,0.000918428282599634,0.00141843472204045,0.000335175416684511,3.96406782881509e-05,0.00110391758342833
2.00154828957786e-05,1.77632911476739e-05,5.34274855018646e-05,3.72764474227885e-05,0.000129782401680369,2.65632878441396e-05,4.30109918624205e-05,0.000175983330122768,0.000127576737662406,0.00048927104589068,0.000730763388575182,0.00159616497845067,0.00354243893912397,0.000912433121150196,0.00219498273626724,0.00186679485752316,0.00075300078239898,0.00159075916616207,0.000648525399236808,0.000375642293582049,0.000450491184672546,0.000626716834096224,0.000607285676989717,0.00136285877261936,0.0019842936924247,0.00326791061845162,0.00958508329975772,0.00265212932558111,0.00811652336858828,0.00180774892338519,0.00216972338445847,0.00201680634364785,0.00489344985196856,0.00440106583731396,0.00269193372299347,0.00121799889337556,0.00376844891191452,0.000920815052950491,0.000590577738936534,0.00153306094097116,0.00110051026295223,0.00379821874163799
2.80282062766318e-05,5.27044837505334e-05,4.55221499801649e-05,2.22194256955159e-05,2.79147351002874e-05,1.81200200254464e-05,5.7770976029353e-05,7.00039533161737e-05,4.34765769638616e-05,0.000439799172647057,0.00026508372715443,0.000699464212747099,0.00147442807575129,0.00280434745817673,0.000818849152312915,0.00116375225699532,0.000891660934245916,0.000764394405892326,0.000686081262370485,0.000349664832001375,0.000367214433267884,0.000221820971799903,0.000453897048876034,0.000551888325677421,0.00139709632144845,0.00213601518362242,0.00250522201556954,0.0306107761553935,0.00783876385561006,0.00152183603198012,0.00243266668970632,0.00377575392144262,0.00489961586013461,0.0146867541630836,0.00287236839847799,0.000786204925323269,0.00329390111649737,0.000806681002476483,0.000869073636239845,0.000506869237548926,0.0015514226228684,0.00751692307987204
5.06630093419907e-05,2.939003569998e-05,1.02358550883892e-05,2.42672429506158e-05,2.90040105866657e-05,6.39678313014419e-05,8.58938334851108e-05,0.000131370652912718,6.34246686962907e-05,0.000170082951835722,0.000351219088242293,0.00143436367496576,0.00162889927507596,0.000885674407264499,0.000482034148817869,0.000573772583236099,0.00210140355418707,0.000488741755074363,0.000655880843773046,0.00135036999849607,0.000704595500984604,0.000242011099603838,0.000682062541745528,0.000787964751511249,0.00105944035978015,0.00173942136303225,0.00253228037251689,0.00119031960438795,0.00190296996987674,0.00101020785635364,0.00495133107660215,0.00127093398604138,0.000978131585540531,0.000673500848321351,0.000637106163127504,0.000280003840432804,0.000568409843823446,0.00042670359333691,0.000298982100555516,0.000310211363646703,0.00017829796821497,0.00363190527090682
5.44897813938469e-05,3.96785234086309e-05,3.60221545911444e-05,1.67302101593913e-05,3.72240804314738e-05,6.69379016135284e-05,7.28755017630183e-05,8.84757128384656e-05,0.000166746476759999,0.000426328148647254,0.000760331671897597,0.00258632702068181,0.00111365724272649,0.00149095354615226,0.000697053214782609,0.000600495521128861,0.00134681532165549,0.000528544907405646,0.00059670003607019,0.000134937239045157,0.000838299943859971,0.000494237253441015,0.00056077184744242,0.000728998320808806,0.000669423534686423,0.00902939716924644,0.00278253560170237,0.00365456743401191,0.0055191563944558,0.000688316531078354,0.00117560474048816,0.00277939405279024,0.00229917420108626,0.00162305427784761,0.0027688101898181,0.000991915142838787,0.00208864728584786,0.000749357187962126,0.000344281858976002,0.000753817283063344,0.00013367027617849,0.000959636903727791
3.91707533661373e-05,3.69251214752551e-05,5.01748709055663e-05,4.00855493281468e-05,2.12905925664723e-05,3.82463441679357e-05,8.11113100344037e-05,0.000373305385577922,0.000189742807216972,0.000291362593115473,0.000302520763861627,0.00086354524327016,0.00152793257964604,0.000941695789680493,0.000635219490497252,0.00212663445713661,0.000704938529414048,0.0010964633370849,0.000331094783868204,0.000462762386827544,0.000607783890067368,0.000199213402802788,0.000324783805367196,0.00107284280596871,0.00170535138292628,0.00393547278241402,0.00541632254425758,0.00629501382827425,0.00224029944574059,0.00217793515526489,0.00165662724824897,0.00338157393890819,0.00234567999443717,0.00492242084979893,0.00225016356544931,0.000735767093458864,0.00174604988852363,0.00241815182745446,0.000177488542636397,0.000312561443769538,0.000452214355865116,0.00301240121448381
8.74082989956049e-05,3.85002324511347e-05,0.000153528240848686,5.67627816369624e-05,0.000239179750279295,8.90197023458097e-05,0.000257294650039719,0.000165977022571386,4.95587025718542e-05,0.000133155252778517,0.000333500928987348,0.00102168886753053,0.00147862570359643,0.00176236261215013,0.000891573271558571,0.0014145155788848,0.000393662214993134,0.000988336361010431,0.00068624058396537,0.000937616119969146,0.000434460247246044,0.000215384696104437,0.000609869718868164,0.00108158162963749,0.00129826430596239,0.00159197383650103,0.0102695775492668,0.00755590723881572,0.0048358619215336,0.00438620979754623,0.0041571007068281,0.000780207022250726,0.00184650604891912,0.00626081505480541,0.0029519456040338,0.00433650520025129,0.00117600238344014,0.000750362220359504,0.000551758622272324,0.000952727788399571,0.000286292612259736,0.000906632239900837
0.000219990820988535,0.000107287895951183,0.000201541866819148,4.70975292894941e-05,9.21994378605193e-05,4.71593705082341e-05,6.05465404282376e-05,7.24073446769864e-05,3.69973285510401e-05,0.000177520085186155,0.000547865305478754,0.00138559214766069,0.000946402052555247,0.00273515940753296,0.00440150812581069,0.00120016814834511,0.00110213575791266,0.00188499278196228,0.00195758645562459,0.000694835813225061,0.00150616473791579,7.47057946225317e-05,0.000847193297959483,0.000716004098077585,0.0046654169491647,0.00453189262824462,0.00547085469774087,0.0177718090683491,0.0102494077482948,0.00395222720801896,0.0014573064551304,0.00762282813113308,0.00103895708918753,0.00384045263134363,0.00330701257280339,0.00255628778559788,0.00157223177782514,0.000560597687978599,0.000501084300956019,0.00178137932403534,0.00068956257268973,0.00224401592214098
0.00011039322011695,7.03935830710746e-05,8.93160101318726e-05,0.000182054583311952,0.000102497989857534,5.02715578808003e-05,0.000104063958258046,0.000248634308850205,0.000112972452378863,0.000388192805256241,0.000315980241945017,0.00164156538599993,0.00168003189864223,0.00341833955558587,0.00344821037861962,0.00286897997109956,0.00074234632974552,0.000551463143056105,0.000839754975510836,0.00145814744963596,0.000475013954444261,0.000193340475155873,0.000444285399174457,0.00266181128207725,0.00315398206076236,0.0149846948710253,0.0172257491332954,0.0103203386874318,0.0063650613963517,0.0023001672224687,0.0123651104276624,0.00661119397121721,0.00738562755601196,0.00856105335554569,0.00428216098962436,0.00498939940192589,0.00247383089202672,0.00101018291255126,0.00521426444910489,0.00206602412532426,0.00104327498481764,0.00171118927871059
7.54491476061337e-05,0.00027405697153773,0.000173005771521738,0.000281078712525971,7.69109347933891e-05,0.000127315464736581,9.25797184945067e-05,0.000134480719089781,0.000187971512420655,0.000333027420060039,0.00119002297243912,0.00288609551016436,0.00289725018495685,0.00357353469952775,0.00232660426679938,0.000979653405937241,0.000965651966383728,0.000563486798485577,0.000477686019474679,0.00101044611947604,0.000479081058574014,0.000456293792553153,0.000631661089768719,0.00146759214127578,0.000663139282589969,0.0141505040150733,0.00676174758694755,0.00536490091263685,0.0131297568500581,0.0181318160184306,0.00650935193646978,0.00526443768617983,0.003164834170247,0.0137296800188225,0.00447810140091148,0.00177898070763704,0.00834754062037344,0.00350021400949482,0.00376575320385529,0.00761075284159652,0.000323203841386589,0.00235342587013097
0.000206177357091112,0.000395706951801018,0.000206142020821691,0.000268398717818323,9.29676147881157e-05,0.000223788789727984,0.000219779618124604,8.74025920032877e-05,0.000140386033444918,0.00119320044268222,0.00177787496833714,0.00150456006264993,0.00924852899500812,0.00489315535315242,0.00661901822914082,0.00698013029794469,0.00344144555282321,0.00198765598424924,0.00232497168595444,0.000577647072488196,0.00115865397694624,0.000624751457942869,0.000457757868903893,0.0033226501208594,0.00902775171475504,0.00218742402362842,0.0238057998031741,0.00991230841090597,0.0164914217834087,0.0104411421816903,0.00758488376848206,0.011842788067128,0.0104902881667521,0.00590277572876427,0.00579796624945422,0.0127360635631233,0.00454043780208815,0.00282694509214865,0.00235820392966515,0.00119056308876075,0.00298197997791884,0.00137584798451858
0.000177489869969636,0.000118281872446051,0.000301117777207737,8.01987521907009e-05,0.00033400968953585,0.000423112284222644,0.00037205433018635,0.000222661092539716,0.000410004530972072,0.000728353658864303,0.00102624617557615,0.00389237821962043,0.00395300684813876,0.00326967621794077,0.00142810298478905,0.00150593525843887,0.00186920417253756,0.00160503793519651,0.000965566648670993,0.00189102128308605,0.000339546488485124,0.000225409811914341,0.000452979365541183,0.00143219069310528,0.00428984621591974,0.00313045168440764,0.0029532390274677,0.0085800874299587,0.0056969122592691,0.00810019449593479,0.00567230709549323,0.0053245564461,0.00215434970151713,0.00124422243673159,0.0032374181058681,0.0065647972462043,0.00179219094855785,0.000384558895626883,0.00337195344605358,0.0018764424401812,0.000919848706621689,0.00135233853543429
0.000399177430239218,0.000601229623816259,6.42628649682864e-05,0.000224397286927901,0.000162415641788693,0.000209445496725286,0.000353084466277549,0.000765651652879394,0.000725809149189805,0.00204116738250983,0.00191437833684317,0.00476838796381459,0.000227287799863389,0.00462236137943676,0.0022070332518601,0.00147300091865451,0.000466187178000563,0.000756846615691875,0.00137031095115896,0.000743685185034464,0.000769762047873076,0.000218013731227101,0.000671754461762951,0.000718059146636011,0.00103796386005279,0.00268608312163851,0.00627628784256234,0.00416325032312427,0.00320037871455461,0.00495189230538008,0.00513433364360599,0.00128330750658655,0.00515611059758007,0.00172807412296403,0.00359428989303565,0.000715617915476041,0.00269780478056691,0.00267861629603017,0.00303963112281022,0.00172520934380665,0.000567756470968152,0.000944740340284614
0.000490199595685933,0.000931840168657502,0.00074078840319024,0.000311847653760602,0.000399628915917397,0.00057138380943952,0.00136506150182161,0.00172897560898699,0.00140612201672093,0.00471590960636112,0.00487304861920091,0.0045919956505542,0.00219252153195763,0.00262710509483439,0.00343704577331583,0.00170823699015749,0.00227104878262089,0.00125100709288525,0.000558560451060686,0.000649405451274082,0.000646744817874197,0.00100083269423191,0.000777197368612627,0.00101239983326454,0.000848809551963972,0.00120868799384216,0.00227419728408334,0.00990332967594889,0.002140988983376,0.00413942303967113,0.000981439621075018,0.00256335778913876,0.00167439546368895,0.00358024135598053,0.00145506215235864,0.00190353244632763,0.00120596508126759,0.000394979694371265,0.000636392596724373,0.00165627996381675,0.000793957190241551,0.000462350951151455
0.000193487279996993,0.000441491642852547,0.000196038928459973,0.000351490456572736,0.000599391099153605,0.000250745851884441,0.000444201416951984,0.000425120233434981,0.000443057223174534,0.00666258227839875,0.00338858309902729,0.00422294900308118,0.00308932806204837,0.00269420969904171,0.00157346980707742,0.00192361568338518,0.00117172467322798,0.000887400698081226,0.000389267125697294,0.000174412416755006,0.000309095311544898,0.000812810108821809,0.00086565512052412,0.00177484092259027,0.00256736091017343,0.00999504518466698,0.0172682042670949,0.0255034531549894,0.00719177925501525,0.00774055994621831,0.00319790354050013,0.00275905700878972,0.00355088931000817,0.00853542214277657,0.00383271072125873,0.00126023866658031,0.00124267544669301,0.00066861752511468,0.000682683635777613,0.000654998115523228,0.00045851096470145,0.00114701829128401
7.69399453869938e-05,8.63228658468827e-05,0.000400657793128839,0.000407008623982412,0.000118643727934027,0.000346181941905074,0.000226853500675596,0.00115687685700823,0.000145004121687149,0.000986863852217088,0.0015560527553603,0.00146817911879674,0.000506756994631212,0.000906352629692614,0.00268805216096454,0.00144818669803261,0.000842951404781311,0.000791376951799706,0.000472439669997882,0.000287976651522521,0.000418874868271087,0.000529576059283095,0.000410413187487734,0.00157095829163507,0.00265276707875567,0.00171884896892179,0.0159344182005524,0.0196869107508209,0.00420066786856307,0.00660063581351255,0.00478999985383904,0.0107887603960658,0.00787014047797173,0.00185428765836719,0.00264643193538182,0.00233272343794771,0.000583173251172368,0.000738198405566117,0.00174479467460307,0.00125884543819654,0.000509242007347417,0.000738517173052488
0.00011520529493807,0.000111606537474252,0.000154784043303714,0.000337299793086715,0.000272383486808735,0.00011002164175086,0.000224355728188975,0.000153366691904656,0.000146181153086677,0.000568105326629888,0.00052772496015774,0.000154314822358277,0.000147514429163159,0.000264823290517904,0.000486745081895287,0.000105379921475442,0.000193303984082008,0.00027010809300345,6.43738570547384e-05,0.000236893610989658,0.000146346469392876,0.000142502912723359,0.000321600303792706,0.000294639544830508,0.000516520874463405,0.000648054197829798,0.00653804016592328,0.00327651264874077,0.00306595879182533,0.00129363868419707,0.00123610256576878,0.0011584420518187,0.00186613003797321,0.00092407326968051,0.00155503516069076,0.000815664733895685,0.000248951780333735,0.000864771881933137,0.000911347880722787,0.0013792286218145,0.000217518675029509,0.000513819783688658
0.00054171421437573,0.000197737921485062,0.000217192939986811,0.000413798965657533,0.000141394206753854,7.35869322660237e-05,0.000459037647510229,0.000806202026455802,0.000283602544208537,0.000215087612944329,0.000433800557068604,0.000528296835790645,0.000963771347613229,0.000169404416293889,0.000371914226225298,0.000305037222418578,0.000800243219109848,9.93821440257862e-05,0.000184977904228316,0.000310547572860069,0.000349252229588882,0.000291093498632198,0.000210589241478175,0.000339118125045677,0.000676444166401029,4.13962137645248e-05,0.000382585183211831,0.00114318829172619,0.00105629970614141,0.000581161131438635,0.00244041360385011,0.000870520756183536,0.000952507582009773,0.00102809868319094,0.00159172339652905,0.00046673182277874,0.000449750358719678,0.000498111250687467,0.000649718130513089,0.000230137922201613,0.000588595650658605,0.00017985645391625
0.00036692895420919,0.000104540710345675,9.45218456403178e-05,0.000408985028651122,0.000183380579894179,0.000365489822431079,0.000289893911511862,0.000609724706292407,0.00020932260767628,0.000169269950641715,0.000463804810808645,0.0003185267223838,0.000399233088996659,0.000146877054971218,0.000427164821285626,0.000330986123592547,0.000453680773892223,0.000174454560625162,0.000448429185625459,0.000186309781264293,0.000107337566723757,0.000326656653032178,0.000386395420505085,0.000359921139542703,0.000609252278389076,0.00019833327722445,0.000228394283334482,0.000181058382696688,0.000267622780503762,0.000288603870540164,0.000113948893919333,0.000399801027118907,0.000285212199144427,0.000430125944469972,0.000803348837823863,0.000250408502601776,0.000223863558608346,0.000312881307688911,0.00027991291590978,0.000386009416699562,0.000666120415766137,0.000260026456938597
0.000307432127460629,5.98295636137105e-05,0.000202575477021651,0.000211297750130277,0.000222134284681143,0.000265906807545614,0.000284087404329942,0.000162504546224013,0.000291802972625411,0.00023093461369224,0.000139244756468557,0.000371731140025984,0.000405106283663183,0.000173339613973701,3.42399073894988e-05,0.000276891459357449,0.000282730024969296,0.000248140954551705,0.000106695306723457,0.000303380730721087,0.000187749248710865,0.000231848747552758,0.000404954866251225,0.000389018196255785,0.000505376955146495,0.000209985231715185,0.00025679194491175,0.000311297072995208,0.000146524785175096,0.000389055954937525,0.000223477343212381,0.000353299223457481,0.000361338132204128,0.000317155970831968,0.000494181872055864,0.000205758887018226,0.000145147178336956,0.000253231280237078,0.000444896161155617,0.000530432225957865,0.000459341211203716,0.000366416352708119
2.21211486442049e-05,7.46862809698082e-05,0.000157140783128833,6.18372260024481e-05,7.14665969815827e-05,6.30264990869242e-05,6.6467359085941e-05,0.000194507768520809,6.18060985206217e-05,0.000135225416759299,9.25275349536166e-05,3.75875376677032e-05,0.000121990257782684,0.00016643908198607,6.12796012420888e-05,0.000105788852781515,8.33165391685871e-05,0.000117397152740384,3.48359674976928e-05,0.000237684703922687,8.056437131564e-05,0.000146465779454688,6.45094219098941e-05,8.20256144231445e-05,0.000143159019310842,0.000206073057994775,0.000139589620314192,9.67881289975617e-05,5.21566852064268e-05,7.76957785605729e-05,0.000129424898453122,0.000118665284865522,0.000231034325741838,6.2998888785735e-05,9.87853711262743e-05,0.000109115354493823,0.00020051262286401,0.000123637432103584,0.0001060277590724,0.000127527867873808,0.000152114721519668,0.000206257462896183
0.000414608626550705,0.000289114930843573,0.000117353091936193,0.000277548879919923,0.000238560824675886,0.000142537720064306,0.000176398396454531,0.00103857988014141,0.00102020235295133,0.000988697170688316,0.00273098899586742,0.00399505933001325,0.00504745009701512,0.00345461348458382,0.00954203394664501,0.0095645967659053,0.00902022820540144,0.00322287868538155,0.0115642300053927,0.0115131958708466,0.00691160405003744,0.00287761114272547,0.00364209707737343,0.0105674187128178,0.00970243115739638,0.00577704616061015,0.00311073903829693,0.00614467140346778,0.00625782328992896,0.00458347225717287,0.00469681668129067,0.0059649942642962,0.00560476305785999,0.00347096215119412,0.00580612607361978,0.00281921174151612,0.00462255553687046,0.00450905052010917,0.0058985634927961,0.00920676306536927,0.00630473487269086,0.00259736453204807
0.000291599949870422,0.000843541272129137,0.000646944077185104,0.00100574439393196,0.00026990723737806,0.00112775365470421,0.000472803857419895,0.00103010223390655,0.00164399848524814,0.00289617167060656,0.00362215445032863,0.0072025428987419,0.012945021573499,0.0210352214304378,0.030598135601497,0.0389279237301003,0.0362419370251285,0.0386626629835435,0.0413241752318018,0.049134235308885,0.0336284257850894,0.0107001652379853,0.00434617406950274,0.0174696389728562,0.0386014821420824,0.0238534215965345,0.00935427929884909,0.0138947538100661,0.0108735011474524,0.0051734671342139,0.0153373642438997,0.00624964082094574,0.00871471033665596,0.00721027827497754,0.0128820217077873,0.0111264956212906,0.00923274337127565,0.0149849584044766,0.0214724028087065,0.0227292400114888,0.023481263725598,0.00574507365343901
0.00504535180639879,0.0126389764848664,0.0184767951579794,0.0182680518646202,0.0111155770163355,0.010104917784327,0.0124670508104328,0.0138683824470901,0.0249574456017909,0.033128734119162,0.0539365017047489,0.0290085703847745,0.0575196478788092,0.0332267726619545,0.0123000762917696,0.058123690414785,0.0201289777664105,0.0535101287345223,0.0374594842351666,0.0413775625729001,0.0590196725112738,0.0702912530507877,0.0770910175754218,0.0369365594684574,0.00625950860116968,0.0609683642484192,0.0548087949908211,0.0329181828143743,0.0583618621947929,0.0583496386928378,0.0488357592869115,0.0342954957097372,0.0203246469557699,0.00721712398678015,0.016178468641359,0.0117390537529601,0.0114244419603341,0.00295890855934011,0.0131213374349208,0.0123458009616785,0.0102786712255372,0.0103304381577841
