0.0020302063547754,0.00172596522911196,0.00210704215658877,0.00793727055987558,0.000329035679232357,0.000688439249228152,0.000643227575650221,0.000500605953836196,0.000876775952635856,0.00331354858702006,0.0146157897156725,0.0245127512326988,0.00817363510754158,0.0108546425814134,0.0357724948451519,0.0321596877346037,0.0264166473671772,0.0277475930166418,0.0190482464917024,0.0189057591751764,0.0340922675814912,0.0499685423959083,0.0633211296766522,0.0828787916952219,0.0647764745175484,0.0127658082335232,0.00964000972604894,0.00369938024683088,0.00539844958793401,0.00228473561730219,0.00194815313185943,0.00824662696010008,0.0183049161702318,0.0200437308929385,0.0378025934635853,0.0411729982516853,0.0403824045173705,0.0418097359990066,0.032921047435505,0.030680453708019,0.0213681209863417,0.0126715572463031,0.00437097072369301,0.00447649216631428,0.00702814811073732,0.00516616830020929,0.00580349219706142,0.00445224483743836,0.00384335543106965,0.0017907712666107,0.00320508751085521,0.00132122296723195,0.00112275701069338,0.00112551804567047,0.0007783776284889,0.00024291720528904,0.000215104602788055,0.000218534489176571,0.000127617959737545,5.56176246436044e-05,0.0022654663738122,0.00847970686050503,0.00647857090220151,0.00434929950601563,0.00215423482857082,0.00923747637232033,0.000349659058631899,0.000528277522995582,0.000292054727458135,0.00056115020851841,9.2377134017444e-05,0.000125223317081946,8.21367799783715e-05,0.0012652794728414,0.00766195430830488,0.0258317342499043,0.00601666076536055,0.00356877284141312,0.00480869731411233,0.00520004787810179,0.00564472824873359,0.00336659139622189,0.00604159819978693,0.00588016830189582,0.00362811461950854,0.00220910830733314,0.00434720614159292,0.00230502809419875,0.00322503205232835,0.000233336169548227,0.000686363473005131,0.000361890137738628,0.00143474642957891,0.000108635263803789,8.44803904468545e-05,0.000108615398654605,0.00020907101049584,0.000771512088882261,1.37636105344532e-05
0.00652147109563841,0.010076433421772,0.00241733129311947,0.00372360557054542,0.00389583082745085,0.00354476772882445,0.00221794248452595,0.00203251440166016,0.00467798311993228,0.00616822297957873,0.00867001626501959,0.0735769886882198,0.125847466275132,0.0606427730102139,0.00623746659259724,0.0131665089795251,0.00624832826713386,0.00740458479420896,0.00694619388105004,0.0110214926088637,0.0124986124786909,0.00804931183649792,0.00560532161681998,0.00856595457816827,0.00562469304201946,0.0124543219975648,0.0105323196121868,0.00283353149047268,0.00854366955390209,0.00188692460547785,0.0092518530785096,0.0128697066926018,0.0133216141506114,0.0155296936262922,0.0157798065169947,0.00621198644352794,0.0116642172496204,0.00529423761761073,0.00748633064388576,0.00810368661363496,0.0108930831220096,0.0113745840942764,0.00659360724006018,0.00741486065272794,0.00552293137910632,0.00745524978666698,0.00703720106980709,0.00669485377258474,0.00824186085689463,0.0105486854280046,0.0138208170138935,0.0142915446265641,0.00934241954299641,0.00519061370142225,0.00103508213763089,0.00214001997654256,0.000277693727362002,0.000443586990565375,0.000694194439178907,0.000465221592878607,0.00422125463661679,0.0142489622727352,0.0288840697134301,0.0368535623414771,0.0154328114485604,0.000858915613087913,0.00101092524893495,0.000738641889955699,0.000460465809492274,0.000388126425195508,0.000699683148085643,0.000136638023043877,9.72593598972144e-05,0.00026793527157465,0.00431767650215373,0.0114591929164223,0.0354978955393516,0.0362516805691399,0.0392934567150332,0.0435473788050553,0.0241469006255074,0.0300997114150028,0.0264878219706074,0.00269844468467965,0.010137512611358,0.0193831605683214,0.0160137068144357,0.0172752704110275,0.00408678606889331,0.000774007817040964,0.00150489702562906,0.00094131389451649,0.00032804581045245,7.66608396932858e-05,0.000372624849694056,0.00011179960494758,0.000249254158587758,0.00134564492560248,6.84974281564322e-05
0.00166570405305141,0.0081757739133874,0.00199843027985589,0.00206936277743725,0.00100221956441011,0.0013415599634497,0.00204623736027157,0.00732234220823801,0.00213080435180356,0.00409174698075974,0.00546595862726691,0.0184428877795616,0.0466106864660275,0.127391698538775,0.0445271101112608,0.0862459005693538,0.0625217963140733,0.0620480707146789,0.0082207037985022,0.0233719905601252,0.0145812741355035,0.012479326541893,0.0116065079674973,0.0192891566393243,0.0260114415478511,0.0100681579670405,0.025667125145132,0.0120394332847874,0.00397380329913911,0.00501519176256058,0.00378043470495409,0.00758470423529365,0.0153718556991663,0.018898595634784,0.0632818729739501,0.0816847078514089,0.0660039442426247,0.0512386422193843,0.061667915165414,0.0522705483007292,0.0622008408725417,0.0408851781361347,0.0224023485801607,0.00246315209090073,0.00935893988004071,0.0102967140883298,0.0119738226855192,0.0144249609007618,0.0162756515802757,0.0185858108465189,0.00384535764969556,0.00177651823981782,0.00210974068922994,0.00364816295115044,0.00136228389068202,0.00202503498283296,0.000509671379057881,0.000297854261920763,0.00100884429358126,0.000433129272899005,0.00273756663722926,0.00481286192557514,0.00673461338409176,0.00247229230252495,0.00117539415409003,0.00206529280191797,0.000948654719120561,0.000221338199957639,0.000205759150782888,0.000188755384125559,9.90494984737253e-05,0.00013650054242193,0.000121773745009058,0.000897777391304992,0.001792515224119,0.00206323618483133,0.00375048428571812,0.00308193473941413,0.0108073112655505,0.0129551848025032,0.0128079035294941,0.00348265658140778,0.00973802326354877,0.00832656947316909,0.00751825517950483,0.0141601572238943,0.014147968480662,0.00123745780348609,0.00176999962555596,0.00304508950603174,0.000345760968393998,0.000591437412438059,0.000128411608491928,0.000603146219436333,0.000224876111333913,3.93817582248224e-05,0.000248795399521241,0.00130456714583694,5.86059920420994e-05
0.000615308743898254,0.00232146520071626,0.000660431689489847,0.00171626381908802,0.00274147092609934,0.000912344729693114,0.00118837074650787,0.00230355792685043,0.00210189292509875,0.00201387065617699,0.0295994863894064,0.0131634226174568,0.0172820294750533,0.0257518854680605,0.0675159356915939,0.0619575237841928,0.0491659979896817,0.0561408170511467,0.035403765656995,0.0355143762869009,0.0176350527731217,0.0402630404848076,0.0644840323530874,0.0399226391130814,0.0348205547656158,0.0139217161399317,0.00670093743879872,0.00843418525798818,0.00206121976631436,0.00291192472078843,0.00258576761621771,0.00910274576564989,0.0249317067400255,0.034980854358856,0.0541252807883639,0.061946008084973,0.071777198570412,0.0695791748267027,0.0632140945510822,0.0589834921404428,0.0721879831307399,0.0639905834960377,0.0366552833295853,0.023960890405314,0.0301715496614032,0.034902036136468,0.0319361761945193,0.03233027086256,0.0299839088196164,0.0239441269716085,0.00969540020808293,0.00417037733632261,0.00193436047382774,0.00287494146454247,0.00047963306011429,0.000140231711305073,0.000446781655706297,0.000328719501180377,0.000172147446039713,0.000385058990226024,0.00124493050756219,0.00539409403210753,0.00109354734058194,0.00361076893219519,0.00223736362273733,0.00113815195726264,8.71015765791056e-05,0.000560621355690799,0.000266263199696341,5.36441878853741e-05,0.000160862714700776,0.000195580818262118,0.000169287980058851,0.000601187354885797,0.00428709422963319,0.00345428027555634,0.00145599162563666,0.00506496840000542,0.0044978764688407,0.00499051909758938,0.0091484367720845,0.0039713923237048,0.00761700290009655,0.00801957308395186,0.0145630477505082,0.00461412944651392,0.00326499205667986,0.0023069528186841,0.00102190519984437,0.000458769194919456,0.000113181434681458,0.000105922091357953,0.000662188123016509,0.000175462814794408,0.000329377053862768,7.19931678069235e-05,0.000224687479028352,0.000607643561061533,2.87247795879887e-05
0.0027380338298252,0.00206965707400784,0.00111381643231828,0.00138872556342968,0.0039260336905016,0.00159603581085036,0.00325689258936625,0.00657921403124398,0.00187159336488992,0.0123648924951253,0.00674849363796802,0.00556321429794683,0.0161511982795752,0.0144663550575299,0.0154006624363943,0.0226926466476043,0.0234600777970284,0.0183578242832242,0.0183888329814628,0.0200261231245323,0.00854185563349312,0.0325757239268773,0.0388705396488941,0.0333250403755514,0.0114932041099891,0.0276763603737954,0.0233661379752741,0.0407507038242982,0.0441348674803322,0.039741338947617,0.0294788629554273,0.0272673974607243,0.0200697151880294,0.0283269979732278,0.0271711891104958,0.0192735502268377,0.016149540821647,0.0184115993509124,0.0226160441549256,0.0369130926862792,0.0375038838424684,0.0267878380866819,0.0104348119124952,0.00608818354513788,0.00319259064498115,0.00577813302529215,0.00446087989509844,0.00579930636639651,0.00556561956979441,0.00563883252767868,0.00315095485345249,0.00308495016631058,0.0018196086154846,0.00144179327871543,0.00038653932066848,0.000620338183862652,0.000112482669276187,0.000411640521471283,0.000551434044082246,0.000802576607904419,0.00244796980137651,0.0060930868279076,0.00487925524812305,0.00438234233417213,0.00105669462982118,0.000792700079860447,0.000128104080454907,0.000113633140595956,8.72717893401084e-05,3.1432359005466e-05,0.00042332925517394,9.96991280941412e-05,0.000314843435506425,0.000260090216350955,0.00318409087644978,0.00959437131681929,0.0144884827251088,0.0145345668426792,0.0128462042802258,0.00342721346218257,0.0080738910795732,0.00784344178869271,0.00440645978080102,0.00541241062823258,0.00341924367409118,0.00817388811684985,0.00306147630771268,0.00178718386537176,0.000923965139185398,0.000152222611939496,0.00024362256426881,0.000234876911191937,0.000487825684486751,0.000319761384384125,0.00030854195738989,0.000611278646878217,0.000277430675637908,0.000827360061040225,1.65055914067534e-05
0.00317372208837838,0.000908990443186935,0.0010377076641259,0.000796039922859074,0.00218877413548143,0.00181398220920879,0.000600045125674269,0.00250013762659735,0.00228068807561108,0.00482382051432217,0.0187382226095322,0.0139853497238471,0.026017612718911,0.0105564761174878,0.00600022522430577,0.0120409215929407,0.0175276414046655,0.0241339455091484,0.0291074639429875,0.0475009463131708,0.0689210467124049,0.0539971229671835,0.0448345610819522,0.0624645668797685,0.0217081461776397,0.0141629974129974,0.00560708852648595,0.020082442466973,0.00974606088355249,0.0199526616072984,0.0132744955893649,0.0261630949049969,0.0508984479250996,0.0423882546921155,0.0441648015769904,0.0505148951410047,0.0534007241466532,0.0368763203178175,0.0224095100288786,0.0124977373644316,0.00679209340046323,0.0185280436819065,0.0138088413960928,0.0157460595818718,0.0136049739029706,0.00120050357095955,0.000900951657058109,0.00663341620425434,0.00704897159485399,0.00506954238670644,0.00196494949474717,0.00290546472643549,0.00206452937845742,0.00126081057998016,0.00103110689879207,0.000464566529331574,0.000322672517420868,0.00041839639677083,0.000347461555382044,0.000554314422164246,0.00169070967871391,0.00481758824069607,0.0104058689442943,0.00586640192815574,0.00389342653471825,0.00130049117460149,0.000363528024957131,0.000333822194106267,0.000747777715368797,0.000434407441789577,0.000526978092050749,0.000119543224113078,0.000233618771583104,0.000538170221680208,0.00664404398516418,0.0100816314576673,0.0357332595770827,0.0170708712244533,0.0342477329236493,0.00674160353264525,0.00992543286048733,0.0108433290959549,0.00343502537515961,0.00667588058186326,0.00237321467937971,0.00784361017643797,0.00485440662282582,0.00414946154874525,0.000493964446960281,0.000141434315487611,0.000757163000372579,0.000418328549874703,0.000281090605577189,0.000548028988754922,0.000311095951824423,0.0003328039366011,0.000232241229481918,0.000787466564268474,2.86320095766427e-05
0.00465883997323213,0.00299341234712249,0.00348070120950404,0.00115174108502591,0.00266447533254404,0.0026539400772493,0.00539970378692464,0.0064113805515722,0.00226964210966002,0.00415832063983477,0.00787349745618607,0.0274424616723975,0.0230061249767675,0.0180313231281468,0.0569681164816724,0.0633252276912731,0.0647502197433379,0.0573248502403841,0.102253565491824,0.0638056613512464,0.0600112190951371,0.0934571314837196,0.131218116855073,0.0980026362448916,0.0129039403221073,0.011331768637203,0.0185729620577951,0.0352998544564353,0.0172881603593979,0.0122588846781207,0.0146218569664494,0.0203506946832988,0.00958132963594497,0.00995510114216586,0.0294190496149873,0.0323026026385164,0.0326089469830397,0.0473219693734676,0.0570358267641034,0.0675052323942138,0.0461709563453463,0.00881746489643076,0.0200543833869461,0.0113818787756221,0.00641040253954401,0.00450167896651147,0.0109709664104447,0.00528606341599311,0.00350567534117662,0.00273556229970689,0.00632195245520606,0.00286425422816582,0.00153638876663749,0.00184450545788171,0.000752571035465357,0.000572699872902541,0.00208106371492843,0.000551361247976944,0.00129752367568395,0.000867730067432103,0.00293065121070028,0.0131644670350252,0.0164339154078186,0.00438874027050648,0.00189674559994026,0.00283147068384486,0.00110294415415088,0.000314935906331204,0.000485967682373115,0.000181623588606338,0.000565535867745271,0.000567292716772745,0.00139971258811171,0.000621292971087865,0.0133621410924387,0.011845281460687,0.038250119062972,0.0322321237534986,0.0161133941755957,0.0261581922626083,0.0135850482618564,0.00856777779476923,0.00750855095766761,0.0145123962616193,0.00344336887277519,0.00994197433749126,0.0043572708317431,0.0102696798659534,0.00234898110676024,0.000892529478950255,0.00111171535541222,0.000850941199792207,0.000724652193639924,0.000776957161865109,0.000556156366541847,0.00035696478127359,0.000437644438023349,0.000936151187315425,2.64087590808274e-05
0.0144420162892179,0.00722788493142473,0.00678624438142766,0.00610751888409481,0.00897096751555741,0.00342275047377852,0.00372303010756732,0.0063982017518526,0.00453084110210863,0.00732175761610263,0.0172287766202895,0.0372541328651411,0.0745171568562421,0.0940179570701207,0.0555190310416961,0.0649489506482326,0.119944373485353,0.0305519792613356,0.091909100506449,0.0460414861802082,0.157377238202313,0.0869666884951154,0.0428140358077983,0.0315912274583721,0.00558543389262713,0.0130155153240278,0.0109805202984038,0.0133849515305406,0.0212314675946136,0.0209615237804513,0.0182994703562719,0.00605574826223224,0.00332983393809138,0.00580448794614956,0.0135135739729742,0.0133537644225704,0.0137191631882917,0.0157554745698341,0.0250979845583891,0.0371843060296217,0.0250807525271127,0.0054961804456111,0.00823505121953145,0.0117957568291515,0.0125439027103987,0.0100870678337989,0.0137274729645838,0.00952619191125323,0.00271220138059239,0.00501740627399683,0.00404906494656356,0.00517051530239563,0.00266408986162125,0.00301715795009593,0.00311719274233328,0.00326129248175755,0.00216546608271356,0.00237755730005618,0.00259038593657827,0.0019240378283107,0.00530942322629983,0.00207387774064536,0.0223511605955022,0.0261597486318123,0.0113428961666901,0.00722589175331561,0.00284708294727566,0.00220029131703012,0.00107044062901858,0.00155921564475463,0.00177849972724934,0.000621811344161973,0.00194549741970631,0.00248171677186775,0.00992146793518316,0.022805156751958,0.012114691556194,0.00727291892816086,0.0183577760835008,0.00376379351210271,0.00708688091492979,0.0261807966065783,0.0215747728397684,0.0221828112974292,0.0342090494838655,0.00913705718404381,0.0289528819943177,0.00751904879873235,0.00769568633011225,0.000488387827694723,0.00392998773818521,0.000897120557577507,0.00322284652441405,0.00233075739375639,0.00107522448582718,0.000807417845159117,0.000613020987770979,0.00114190581692273,3.64299270613614e-05
0.00156896734271074,0.00185749423774992,0.00419704597541942,0.00375991859680764,0.00396248557131592,0.00289342574273685,0.0140303042059171,0.00342346111745549,0.0117304938355116,0.00742178951422144,0.0235425579654453,0.0421002194245857,0.0231977384573406,0.0435752270047655,0.0899572917889348,0.176349287136483,0.154683079312313,0.123154836455963,0.102154791139777,0.102982718471263,0.0366383990355554,0.0757992029544281,0.0549167897781568,0.0451806797729842,0.0236033480315596,0.0108093515179764,0.00745650392255418,0.00758443820974246,0.00986787817018347,0.00566146596226934,0.00766719851373949,0.0213955760680216,0.0148597675130576,0.0149994426892833,0.0198023145844864,0.0101510142444788,0.0157435954583702,0.0218937442495223,0.0246638009284533,0.0290972600402645,0.0336449248489885,0.0585854235938616,0.062074738627926,0.0391929596707032,0.0615199399263441,0.0242558592305831,0.0470355515276452,0.0329986258727999,0.0255779355912016,0.0112796318035361,0.00406217104335622,0.0050840081119393,0.0011542778334131,0.00503669005266707,0.0011468563215188,0.00201962873892725,0.00250985359916835,0.00259698524566951,0.00155450442761541,0.000511663626733462,0.0059150026411171,0.0130175217443205,0.0145992040736302,0.0180068076727853,0.00754227666183141,0.00568397327217791,0.00198039196113787,0.00102489307976855,0.0016935384406543,0.00339257102516728,0.00887265239507392,0.00266819434818154,0.00329675889868643,0.00284762273178878,0.00854918479849986,0.0090594452751966,0.0163368164237229,0.0186514572506918,0.00817520705040264,0.00969822988117604,0.0464584642446652,0.00919774382797822,0.0457084821820088,0.0416594470909861,0.0164692108992803,0.0104463310934636,0.0295561071838206,0.0324402750855487,0.0126171429284873,0.00239392856672583,0.00367179473313214,0.00651881847999208,0.00299330393463965,0.00910474768286947,0.00146595450435674,0.000592340905137076,0.00111486845577067,0.000785972355128696,1.32141313128519e-05
0.017282427275174,0.00732499491368267,0.0047539456752425,0.00180001009194077,0.00177838485464847,0.00992277191888556,0.00736693181460875,0.00384248622843767,0.00556708623935357,0.0235355062686909,0.0326452894107205,0.0669375601113166,0.0815032729417767,0.172034554037183,0.0363472866305984,0.0577189280694954,0.0635989855321578,0.0416109941724265,0.0219713994986194,0.015694119962598,0.0162878786002652,0.0343562618226974,0.0174963001202838,0.0124311199857764,0.0054304192454756,0.00444049110572231,0.00824881447422943,0.00923350431049754,0.0124140172317284,0.0229094966680528,0.0163823459737846,0.010876224416152,0.0131336759022004,0.0186205623061176,0.0200615200030147,0.0227433118294449,0.020700683780308,0.03530126758071,0.0388746105201071,0.0389782443345555,0.0300942667305709,0.0199767887057031,0.0104363272197837,0.0451886533968089,0.0593594784389909,0.0557738937118023,0.0603668092734047,0.0239269735938305,0.0727165382232606,0.0275759120204746,0.0127326782821782,0.00556351906250714,0.0055603430033757,0.00335422542233296,0.00650605208061829,0.00144703661315982,0.00146523039172624,0.00482213341759141,0.000476212962711808,0.00240874684883863,0.00783684060917033,0.0189029308043548,0.0226290058792513,0.0297935424893514,0.0343318944808529,0.00800787345945797,0.00120253371089258,0.00208095781269725,0.004174212519704,0.00582449442202033,0.0114645537409674,0.0140229126337979,0.012928686754644,0.00305671775620203,0.00407293941731123,0.00428116563349395,0.00794706267855425,0.00372757329683874,0.0145953146354521,0.00590443532863456,0.0147836258169605,0.0158385836992113,0.0290645709758828,0.0156559573323104,0.0573049378553106,0.0805223730410614,0.103792589113852,0.0236362643245429,0.0125854805475981,0.00569324124183965,0.0255131366297861,0.0319968230406689,0.00855395872245709,0.00463337149351125,0.00630601948827963,0.00573269989308239,0.00229489799116594,0.000450073230000109,3.12551012109337e-06
0.00842919328277707,0.0103510416339609,0.00454612886349903,0.00267028707253973,0.00619893266164487,0.00285388884149819,0.0153483336620716,0.013764747624231,0.00442435137105397,0.00873022075858743,0.0395202111060843,0.0502166217702641,0.021764405206284,0.0494114500781619,0.069361194202027,0.0761818412013386,0.035634266045192,0.0206768196987343,0.00223154878185347,0.00652840089523269,0.00625759305729412,0.00284136273800958,0.00351184255077262,0.00565757329610228,0.00133577596177683,0.00356005693077208,0.00230351460074694,0.0038913150096644,0.00339482190351522,0.00456223514047577,0.00540086857775737,0.00923105104444148,0.00729154494869214,0.0128924938479006,0.015263033110721,0.0159973123446624,0.0185325475421271,0.0142804843526798,0.0159078417781878,0.0153461879938631,0.0118544210884447,0.0166607934740668,0.0381140227247298,0.0517044857928914,0.0585499735923152,0.0407578235442074,0.0319261378873402,0.0523907221240393,0.0635616947876791,0.0351688692017926,0.0185832447253434,0.0331466681259448,0.00125359933379529,0.00694066375012859,0.00269354555001763,0.00126770601312947,0.00672488798878286,0.00745499783838813,0.00432697817326438,0.00562057417817306,0.0106591460924519,0.0115192579139429,0.0439490194327191,0.0188016371473497,0.0275820531917994,0.00269796309413352,0.00272636141165629,0.00260458370231356,0.00806437326438342,0.0202024276770208,0.0361774252649887,0.0174183999945386,0.00485987352623249,0.00468924035833487,0.00354724013864823,0.0017666732518223,0.00487365034513411,0.00587042701664315,0.00529709746607024,0.00493388011696165,0.00723611910739957,0.011533075311266,0.00966318191215548,0.0259984350769335,0.0177500974380963,0.0141148338859464,0.0418733558406533,0.021175085892032,0.0164897988698689,0.00800796268824938,0.00933502684206358,0.0332137193917103,0.015485190363358,0.0195796691016671,0.00817313086885296,0.00605951393341553,0.00441536209955524,0.000745743890349911,3.21797626420113e-05
0.0137808616713128,0.0146610830988668,0.00867285392400245,0.00589760400472498,0.00282925905188032,0.00529778848626705,0.00481639646370943,0.011709501744203,0.00857160561541521,0.013526666375443,0.0144675950371444,0.0398646231958621,0.0299955578033939,0.0414745595248096,0.0191992585794861,0.0050785083379641,0.0170149124899733,0.00147312646884174,0.00230971963367787,0.00831701707598364,0.00349653131596967,0.00461117507665863,0.00543782353928174,0.00451131670940046,0.00135658270040797,0.00120641931315911,0.00397649057147666,0.00182527889147921,0.00219616677101585,0.00141551055879146,0.000648323441306302,0.00300766827512478,0.00270438170774886,0.00830891749500895,0.00578500142188158,0.00747190411408166,0.0057428695215807,0.00676923813135062,0.0133354042647203,0.0100183615893659,0.0135747819956208,0.0246646965304979,0.0208556371096431,0.0160095436447618,0.0310087819540198,0.0205888761606988,0.0226265134327089,0.0367139370634264,0.0354832381548379,0.0209867333353062,0.00528095216231337,0.00276750803880134,0.00844077068345382,0.00488475673230784,0.00413998184638341,0.00164585671412134,0.000938662912754001,0.00340090050464371,0.00221082780834168,0.00572756889414103,0.00441590788908862,0.0147380970564942,0.0112907908732992,0.00606719199854214,0.00554805434209803,0.00205619226761893,0.00644716136281911,0.00686513116698077,0.00383422199051848,0.0062268102210713,0.0074129101167508,0.0125155938353963,0.00316009318987314,0.00449993303130983,0.0018631341918769,0.00157712723590677,0.00170590256724697,0.00329773173928916,0.00292173450681265,0.00346374171180482,0.00349451420785357,0.00551770106008803,0.00311103379867493,0.00791160418786886,0.00829166639308033,0.0208303533209396,0.0124120266827736,0.0041760153005644,0.00480554589548902,0.00556350765566063,0.00695888537840711,0.00552352202313681,0.0130539166589906,0.00758621697270852,0.00459596396615618,0.00785708015515833,0.00413780576543196,0.00250562053839409,7.15086930239677e-05
0.0049281604882254,0.0027771225010021,0.00816396308867571,0.010544140366026,0.00639586974808916,0.00298961210739601,0.0113772018106581,0.0156137247706768,0.00322498667412039,0.00837384191286326,0.0161869216643005,0.0230239376402152,0.0313721530338221,0.0216073827867989,0.00941694860046617,0.0139574665188824,0.0197716014143442,0.00537501571787648,0.00956940598487379,0.0067776577986011,0.00316635609653144,0.00998089497692469,0.00914423740162162,0.00728010641047143,0.00112138592422927,0.0042370155887722,0.00444504932798831,0.00347783720606937,0.00154036827483868,0.00299115824075204,0.00364488351454177,0.00289936923507179,0.000725752378112544,0.0046701772847017,0.00585395533131844,0.00785327255718707,0.00730030022739632,0.0025998964606818,0.0106710018613311,0.0085701379936237,0.00346319586461315,0.00708706126640075,0.00812786029576122,0.0093804036116879,0.016621206301018,0.0151954735309953,0.0163121185417653,0.0231836968763322,0.0290174297671976,0.0131136961625995,0.00694526429595477,0.00335062452431219,0.00461255322053635,0.00114684401779713,0.000828626804806358,0.00164971681461908,0.000707301860226846,0.00448304846141123,0.00381030367040539,0.000956847481991964,0.00231882588356832,0.00820765504264559,0.010926086154472,0.00483234451407223,0.00340054101830967,0.0131418640443794,0.00759823688146811,0.00349341392319353,0.00505524936954082,0.0128255363547686,0.00694064810846151,0.00950297441060491,0.0027203132305929,0.00323188324587942,0.00333547128128933,0.000909654643377185,0.00233346109441187,0.00502910215600879,0.00153514633474765,0.00109535544121563,0.00150047838679475,0.00200480275612371,0.00110942309604977,0.00320457297891402,0.00741191872434117,0.00830299318551009,0.00947638599367195,0.004290729341754,0.0023543970118971,0.00804308728066442,0.00857903039843306,0.00917743707296413,0.00967314927843999,0.00631091767269466,0.00546719675805061,0.0131296414190146,0.00312420939266836,0.0020438952999628,7.36806748549586e-05
0.00602340861240835,0.00194873220229352,0.00791747820455283,0.00743229975926933,0.00253547519002891,0.00395067372080995,0.00687371292956492,0.00603603192542041,0.00338057513138562,0.0104738306027141,0.0172020271078204,0.0567919604195792,0.0481454498612249,0.0555319143938329,0.0311804890077663,0.0217056898228769,0.0159782988675451,0.00564524379056299,0.00994690869985357,0.00872992081832676,0.00662776878038256,0.00537372985304152,0.00914626384817195,0.00430172530462893,0.00804444359543073,0.00164995276399313,0.00327237078226427,0.00200958016363336,0.0041436117738053,0.00635158992768318,0.00311210702360666,0.0113777921291406,0.00727387364111803,0.00491282247076067,0.0112709403188906,0.0125703270769448,0.00580179079739495,0.00742378686615728,0.0128756540596266,0.00714280859312326,0.00779001481612918,0.0137962191919568,0.00900945379096027,0.00851525150422358,0.022012479797241,0.0571736800175366,0.0937662750092173,0.0882083676575108,0.0807611721118436,0.0561584439375393,0.0170320990814406,0.00927868084792691,0.00373813275184524,0.00414761333113621,0.0014150366084847,0.00281507338895713,0.00194114273066528,0.00528418140239845,0.00107727012988156,0.00109984228641937,0.00957416166327075,0.0195277966667741,0.0631039592311333,0.0486134519316137,0.0440412606855677,0.0130946056092041,0.00612276086038056,0.0163803515533719,0.0283064607595646,0.00814704285011011,0.0180949014667078,0.00824783197411763,0.00341440699614949,0.00379877216954348,0.00260666564812508,0.00116358550911755,0.000695394056555665,0.00423708443061545,0.00312479979935718,0.000933020169289245,0.00297809386340728,0.0018313618783321,0.00621385182554998,0.00809349950503212,0.0133045245189134,0.0311713107819393,0.0428119047619669,0.022486901941063,0.00199804362707761,0.0044674928001336,0.00771341761892554,0.00520272645226872,0.0283695042590154,0.00991208325643309,0.0135778399534518,0.0240028806243279,0.00770205559739847,0.0022596767021751,9.31920764707894e-05
0.00339788255836039,0.0121232682870045,0.00406438750969172,0.00532674342707796,0.00942619055776764,0.00968987306492046,0.00432535509122757,0.00788298611446244,0.000642379624499247,0.00961396450601768,0.00667130396237664,0.0273544730952985,0.0261893362235541,0.0219110018430094,0.0127788097100898,0.00967346233023693,0.0160446293829315,0.00964446934077898,0.0102530897814316,0.0105742072784003,0.0135489306267443,0.00912281743258059,0.0061843015366244,0.00521130430057553,0.00432490410628444,0.00111866615946724,0.00125919319417701,0.0012220142520931,0.00195898740241476,0.0018487583956559,0.00174172925389017,0.00535425086915352,0.00332658945654261,0.000816480903381769,0.00363538257610708,0.00590780401628425,0.00391626029457783,0.00320239837176852,0.00544130794389452,0.00256381972850706,0.00381554199453746,0.00607957049354563,0.00296097466906918,0.00306564952100082,0.0107063056727849,0.0243250531896283,0.0467203477989452,0.0654447398288121,0.0687348630042563,0.0340428818898794,0.0188824968176985,0.00393671670497657,0.00446579160107982,0.00404693967894845,0.00251910964703484,0.00797912782310154,0.00548833804376545,0.00494134027032896,0.00375975243997835,0.00195242024433919,0.00829587518004567,0.0123641158376228,0.0203859188910015,0.0155890831174956,0.0112523616376693,0.00512270858145801,0.00599456124347213,0.0120536779145501,0.00456208544190026,0.0159572983057687,0.0101066249974338,0.0064662352443486,0.00173157843640288,0.00132072442941808,0.00122692707011773,0.000834783364529755,0.00172468544757432,0.00138590632609602,0.00338069148934343,0.00392806938674683,0.00147810029042089,0.00159057024656252,0.00473291806908839,0.0053145801945223,0.00907240878749737,0.0126012485868439,0.0189734886882523,0.00206541326819229,0.00174035271984081,0.00249153094000147,0.0109554294251533,0.00943045288284119,0.0272751139387641,0.0143307220836674,0.00591326056069308,0.00296315407507245,0.00359606126264609,0.00769889974289341,0.000222343272505926
