0.0035353152972529,0.00783626894626353,0.00340851603178575,0.00461122147120403,0.00375648390384102,0.0201707831854069,0.111430790767633,0.209855296824039,0.181560492756933,0.195455264249346,0.196649863742997,0.222756675342361,0.192094617139932,0.185372121023594,0.263625318161716,0.439661994464379,0.358807324090033,0.341775377368372,0.280868035285995,0.141675045502972,0.0957136141314967,0.0573158126698348,0.0234045040490472,0.0400786483513068,0.0108586374026649,0.00375710264955546,0.00287286364968821,0.00332751149526625,0.00216281029242285,0.00106419276229302,0.000877652055484529,0.00196751679439978,0.0230477889148961,0.0399522170768076,0.0129254309720067,0.00784475054100809,0.00654350428910247,0.00374852548116731,0.009504733863778,0.00161724581000993,0.00278868188546383,0.00403636812750671,0.00437686875610421,0.00508247907421321,0.0168898025137807,0.00202720612685775,0.00535937072038372,0.00408491906751139,0.0153247976475776,0.0109333788428412,0.00891880141281757,0.00501487091505398,0.0140060500032958,0.00465391938197113,0.00624255258033457,0.00368061144045726,0.00661415313677421,0.0145261407872055,0.00876896940960909,0.00578992868480287,0.00527740266296203,0.00533939374881951,0.00232070597327048,0.00856072746625876,0.00453280994500263,0.00297150255385045,0.00564565363484963,0.00269072653886984,0.0184276298034832,0.0256079756164233,0.0143850918823332,0.00565708724513727,0.00356852625934807,0.00215183571843074,0.00484327313074065,0.0039291803470875,0.00125034580040053
0.000178503629186047,0.000869079925375607,0.000241615327587007,0.000251340810877473,0.000302380491276508,0.00501194970216594,0.00873795147148789,0.0373739427152113,0.0552818054182186,0.0648077450356503,0.0518395286179434,0.0786925494533124,0.0825248812522306,0.0626537101965684,0.0591983678708453,0.0308452436907829,0.0176519331559319,0.00522913700864075,0.00608430945136801,0.00739498633169211,0.0181192184296633,0.018295210320944,0.0359815854325734,0.0349230908215865,0.0124281248551366,0.0113104845412311,0.00877376509972042,0.00933342087304142,0.00335764408322187,0.00427390317507729,0.00136204355969011,0.00394567015696437,0.0105184832665359,0.00371321024602911,0.00476502218003536,0.000756929559158638,0.00254961695338221,0.00228996714401089,0.000836103958173543,0.00146604118541078,0.000984861962261126,0.00165260531638922,0.00102148482525463,0.00316331574685529,0.000779611576274772,0.00180471867058511,0.000789283583727085,0.00214064414163988,0.00327249596689336,0.00293953830384614,0.00451024038517363,0.00129058765876356,0.00147978413669625,0.00135615803357552,0.00154748622655299,0.000556886555772748,0.000604493623210047,0.000639908535484384,0.000571150029669484,0.00203310250102036,0.00324779381191001,0.000529874444079468,0.0014466506142136,0.000367612315553237,0.000343529997924001,0.00014371410474211,0.000329075664310295,0.000282744997530028,0.000214900720665827,0.000535788936851334,0.000297629501286099,0.000361494803034653,0.000366633477783872,0.00012793072379085,0.000136426285486022,0.000143779647580427,0.000117826688158796
3.23055929868747e-05,8.00174144728559e-05,3.39040281047285e-05,8.22288067539952e-05,3.20880548014687e-05,0.00133770424077503,0.00566802941519194,0.000674855886609944,0.00084838767973746,0.000522857021397072,0.000712117150577899,0.000562343173323662,0.000538806732474705,0.000637797677384166,0.000641875387524209,0.00059014642599642,0.000504608781376761,0.000482417807659982,0.00135060629826287,0.0023746585444897,0.00825928206061601,0.00240759689853063,0.00430642135264717,0.0209857279173336,0.0130217151511882,0.00869304467322311,0.0167879811988336,0.00653092922209605,0.00846207160801714,0.0088082796069253,0.0033180884754163,0.00251318094995871,0.000917547557009434,0.00104324044495712,0.000613428401449184,0.000816019780035538,0.000458509322486099,0.00048973649486465,0.00123225540097396,0.00041627150318301,0.000205765491691135,0.000765921076338446,0.00141439924876034,0.000785611491649688,0.000568731202168823,0.00017574942864861,0.000809961208169326,0.000367010530724387,0.000347687434799791,0.0003812460323148,0.000983256998996106,0.000985356788965844,0.000397611791424616,0.000353045488090348,0.000597009352761575,0.00126529749310632,0.00117439476227062,0.000429495349122177,0.000161935223205757,0.000118656422258374,8.68569392520708e-05,6.60863046287041e-05,0.000226127527375487,0.000122034122338553,5.79073709297154e-05,0.000127131243666117,5.78085961539811e-05,0.000244170070997346,0.000354902539657223,0.00012460966303656,0.000464058932369728,2.72023093522164e-05,1.56577350769081e-05,3.84861315584089e-05,1.50252678461093e-05,0.00067289300199101,0.000852051361611358
3.50978110649748e-05,6.17739578926752e-05,4.66581987775883e-05,0.000154436465358117,3.42638726403748e-05,0.000482603068981037,0.0015332967953001,0.00210837804171596,0.000731480956061269,0.000789602761091709,0.000904881172625612,0.000674811495793331,0.000573194611045183,0.000869146075139408,0.000710237480920826,0.00126412282426789,0.00018576115424102,0.000175633258784495,0.000400434929221229,0.000622165847668515,0.00132460445148559,0.00169514050952166,0.00158649926265628,0.00276353641153055,0.00318296430651805,0.00365156763030293,0.00305830573291691,0.0134961158580238,0.00896781472446793,0.0136434612124337,0.00411625296205649,0.00553367819918901,0.00257367100840721,0.0010743989845859,0.00142262298205159,0.00112028120010452,0.00183038319204486,0.00139419081262745,0.00105749364934583,0.000814972486289917,0.00144143676827282,0.000625282020611538,0.00103704706583537,0.000866802036010486,0.000811408061241693,0.00102379763186349,0.000651566823807418,0.000567182864603118,0.00107234208778875,0.000416950282583255,0.000647736834455454,0.000308245105263531,0.000322468804333714,0.000458284256607131,0.000545140882388054,0.000564598275150679,0.000360818936207411,0.000259884332246592,0.000525493093428992,0.000629542427521965,0.000449526167906627,0.000608292097263888,0.000434077548648287,0.000363760278001326,0.000180186654548892,0.000222735092644218,6.84343830961923e-05,0.000333916269296667,0.000284306624443926,9.53613380206776e-05,0.00054193174056834,2.85912232339896e-05,2.2920451407596e-05,4.83299275695689e-05,0.000120069415866155,0.000529677822123832,0.000828078298412623
2.00922090318607e-05,3.12436200292212e-05,5.28484141714816e-05,9.64951241810426e-05,0.000139710786921718,0.000362857712527794,0.000905578565251803,0.000962475969508991,0.00118199142861038,0.00052806355367494,0.000389482926190501,0.00157180378079391,0.000683025300561129,0.000600496748308025,0.000687169227938892,0.000290594082029711,0.000219580812753039,0.000133763539598432,0.000463870208098416,0.000714477204020059,0.00845766956281904,0.00188812556364545,0.00399018969553821,0.00238851654766264,0.00201080609958414,0.00186099181903925,0.00356390934346959,0.00495057540960393,0.00229536778105436,0.00118404075717246,0.00310425958365266,0.00515276811169053,0.00620837569291601,0.00517102189187876,0.00541724226040331,0.00447455199913571,0.00167546751867957,0.000379847498852078,0.000276952716582062,0.000364932736711228,0.000338720350882503,0.000283430197018446,0.000360324152256071,0.000395591489783874,0.00209614643467155,0.00222737038812183,0.000864521787716901,0.000598620864187875,0.00128386662078611,0.00177355557730808,0.00151396230850854,0.000763844201169745,0.000431752355161151,0.000407745433908033,0.000493634560286714,0.000420611025740228,0.000187451717455558,0.000320233328434811,0.000177404491704935,0.000919601678009588,0.00072148230777768,0.00109514424159362,0.00154039000666967,0.00125050387511823,0.000619684360646933,0.000382420437413157,0.000108771871976029,0.000374289779883179,0.000337310870149904,0.000202566168099219,3.17628977492073e-05,6.37319626400183e-05,8.005619517443e-05,9.61290492202732e-05,1.98739810224913e-05,0.000104658087269858,0.000139943159449312
7.5131865208999e-05,5.96100467248913e-05,5.37994947743372e-05,9.25613506391462e-05,0.000287159863454155,0.000308868238125898,0.00220363406777288,0.0072988021547117,0.00165365669311385,0.00083542859764811,0.0008802271474182,0.000454049184297347,0.000464944217753474,0.000253177104568689,0.000903591004276488,0.000996594605924454,0.000160937104637042,8.35536992586209e-05,0.000334012658029759,0.0007305201840839,0.000980512722326377,0.000418126160137056,0.000765893188912263,0.00231476660816544,0.00189119519747471,0.00275837560119136,0.0159642226237596,0.0125293714789586,0.010223406913728,0.00458274369811158,0.0010965409464647,0.00194979868058166,0.00563863239749228,0.00295652042640741,0.00151330998034079,0.000978650580399625,0.000715897118852163,0.00219466255978245,0.00324446944033677,0.00166939418412308,0.000954142361540419,0.00163103064232494,0.00281158576482892,0.00106734074155946,0.00111915090272024,0.00175564716251269,0.00113472554995324,0.00379781467191323,0.000814654697051143,0.00174895918806889,0.000638095004783614,0.00211165674298746,0.000945837798394081,0.00395334191421106,0.000627835081550792,0.00135165846110223,0.00241015840339395,0.00244302404323015,0.00103037242396482,0.00108847289369089,0.0015209795201144,0.0013325757743359,0.00105205661394953,0.000418659741891668,0.000379657485270362,0.0001212238109583,0.000112357732363476,0.000344371035994789,0.000628393611528551,0.000126662614583253,5.18433601807573e-05,8.11277283486598e-05,0.000105734891894175,0.000132574442269259,8.10110369672696e-05,0.000188583683583076,0.0002108850983662
9.11888561675761e-05,0.00017006650095786,0.000164218170557031,0.000271955302292755,0.000418543218585852,0.000670046379348358,0.00500229742875057,0.00125019842654791,0.000593962991170065,0.000494494509990233,0.000675681497713878,0.000439738286236412,0.000507035005667157,0.000234441561745495,0.00018141976829413,0.000679200158221608,0.000110703484319634,0.000130604638947126,0.00032549873397041,0.00153432578835553,0.00338905048938468,0.00201092573037465,0.00641354498404415,0.00388538426362425,0.00137861078020745,0.00173646599589519,0.00338124141390392,0.00327344565021066,0.00699773636310214,0.00601096342505778,0.00464223402662185,0.00150353874311843,0.00158828167556557,0.0011290384791713,0.0011972795670764,0.00022055693425027,0.00071479604314558,0.000767878625863742,0.000811540055434643,0.00105351073452573,0.000687446622612515,0.00105591963228512,0.000685554977790226,0.00139047847711065,0.00168787869234486,0.00126207507294845,0.00315444895483568,0.00217253097410007,0.000877700556568845,0.00130046704580935,0.000548767802780508,0.000671471736807219,0.000606492237210373,0.000718052906218251,0.000462501795381429,0.000226552223643476,0.000124662820548617,0.00034509269097508,0.000472288267935022,0.000179977846563869,0.000286273517438218,0.000870943087400461,0.000729993103823678,0.000521438229400882,0.000170378925418431,0.000118712761281003,6.28261417585432e-05,0.000437999924288146,0.000945608248391432,0.000383034281495909,0.0001533628804785,1.31770660161075e-05,1.263603159196e-05,0.000105877106724295,7.40022810556536e-05,5.21319351164583e-05,8.62909006081209e-05
2.55002352579922e-05,5.37427382917469e-05,7.06497502714746e-05,0.000216007301916079,0.000247087557019975,0.000484571150823087,0.000421450967415341,0.00248322516001219,0.00147632270390439,0.000866876010678291,0.000548318090908753,0.000429150791339587,0.000997428528841617,0.000757855569621409,0.000459402235400605,0.00029955053010049,0.000490698639558987,0.000184377173910697,0.000580524240560894,0.00206937736946518,0.000678523050971085,0.00195568943830427,0.00243746546420713,0.00106918414994717,0.000995754561952558,0.00147865876711485,0.00903313365527592,0.011190685663509,0.0057008645824028,0.00567876818483814,0.00158072636946799,0.00326547732185565,0.00277430518695887,0.00241536290250399,0.00101413026906261,0.000706893579210587,0.000458944123832169,0.000818051290451792,0.000382180415222294,0.00150188080903073,0.00276250245206573,0.00071218614698462,0.00249355202629565,0.00249168262962449,0.000685320553119932,0.000616527592961209,0.000577059835509883,0.00104022634494176,0.000613940478178229,0.000609875610548628,0.00058013748123068,0.000605050589683676,0.000611948128558392,0.00500693995729748,0.00770689050268161,0.00367555736129617,0.00109789749733957,0.00169097617999517,0.00169599518064377,0.000396242347175916,0.000389277890248027,0.000848641499351848,0.000893596983951688,0.000251717417357853,0.000766431583022546,0.00012603484794055,0.000247766793052798,0.000411555411665851,0.000705769896707977,0.000888405195137456,9.80835150066226e-05,4.92527839763863e-05,2.07108030795805e-05,8.68875918731131e-05,0.000100790246651298,0.0002242868574664,0.000186888018976984
3.53965876474065e-05,7.34839949648051e-05,3.61406675520025e-05,0.00019923119464685,0.000339031826340767,0.000495026279234713,0.0012321138293113,0.00165488782275955,0.00494570303819645,0.00339523681676814,0.00156698400762955,0.00256022781573515,0.00146495251117739,0.00123913052586299,0.00477149054845104,0.000980061057192186,0.00111595221885402,0.000279242675212269,0.00107230396650321,0.0012910762914826,0.00164302566795726,0.00175769731536205,0.00338337501919566,0.00143515223199257,0.00223613926018159,0.00895840979785209,0.0100483905635822,0.0143300370615392,0.0148433610063613,0.00836529885779726,0.00343969557118075,0.00279641170741955,0.00422438383016415,0.00449892908932302,0.000795452144939572,0.000507853114808425,0.00164760976623782,0.000637468289503847,0.00139306354562505,0.000905868704058722,0.000668022855791564,0.000813073309322557,0.00105145111143402,0.000542004651742692,0.000457202462769527,0.000311391317337543,0.000453051061939424,0.000615307680793644,0.000379927448034705,0.000503985163733346,0.000417846280315474,0.00119856051103969,0.000483138645782058,0.0022460664107256,0.00197111384688646,0.000893087048397747,0.000464064462034255,0.000303958535947771,0.000275333522159956,0.00035411557584288,0.00305882159657817,0.00235890092349601,0.0010999195241959,0.000395215603348269,0.00114466363854338,0.000279024477860243,0.000151727924736359,0.000364417946097272,0.000588777443567125,0.000658169015797832,0.000118204536354931,5.56346057417478e-05,6.87707262928815e-05,0.000225976816006882,1.23213448090404e-05,0.000184478943442424,0.000200468685318496
3.91415833660563e-05,3.73469118883205e-05,9.10315961311322e-05,0.000182938667344468,0.00011032299439482,0.000694196486926475,0.000791232008472785,0.00355996531099903,0.00223803834803765,0.00306256332064357,0.0061014672199302,0.00160457815058226,0.00218559186729008,0.00156789304666957,0.00593112635100189,0.00123038650762286,0.000650918225554095,0.000668242966741734,0.000195983365487858,0.00160851457208655,0.00281557435596088,0.00229980250531587,0.00743912306342627,0.00837594748048303,0.00665931978452052,0.00554607719288802,0.00845081050972015,0.0193935918558615,0.0503036665844448,0.0528222798801776,0.00546763787477411,0.00263085281838582,0.00273951920052695,0.00208633792631714,0.00103522247585598,0.00124152551569217,0.000871919396658796,0.00045568605275042,0.000448127008988825,0.000586638032282105,0.000756932438326111,0.0021139166180117,0.0013114860263765,0.0024469785983005,0.00588536160401859,0.00237715662229124,0.0013427053169961,0.00136676818658071,0.00204629555109557,0.00439675437827166,0.00462715254322837,0.00333527185183057,0.0023069663204913,0.00221358892945778,0.00149076386471218,0.001893796401797,0.00330481971506148,0.00113992225343162,0.000385453390553452,0.000460362172237906,0.000849647429129049,0.000251149704864273,0.000429954938906806,0.00038731376273525,0.000285172647577897,0.000134795867637312,0.000253265386761044,0.000433180214475172,0.00136227789293959,0.000400838534265063,0.000233959629982041,3.4761289582597e-05,2.91704647969922e-05,6.47692071308879e-05,0.000257141103393316,0.000105150684945893,0.000108054927547615
6.6165041232246e-05,0.000150260645721847,0.000205758870207888,0.000456003150852759,0.00026840584067922,0.000733491410001873,0.00109060073329748,0.000924804945746659,0.0033037761643612,0.000857580071996216,0.0079918476077697,0.00742786171276198,0.00465058727386295,0.00597614590910946,0.0148133526212348,0.00511047087717286,0.00139969533125874,0.000709735067026648,0.00300092073216627,0.00188139688582618,0.00383421692059601,0.0124121693702681,0.0186091810385237,0.0118919096224863,0.0313263361857963,0.0086493119132997,0.0141698778528429,0.0487340372689954,0.0278536764978138,0.00855253086435886,0.0182350949697302,0.00610551087852464,0.00469889766649306,0.003630803358937,0.00559544758330949,0.00386546356454557,0.0081246602252457,0.00189967827005552,0.000694721955274273,0.000891285743240989,0.000986308608433373,0.000933403103540136,0.000847534722084848,0.000956377267276491,0.000184345596935901,0.000520182439884649,0.000179928696742117,0.00047997057784139,0.000436016545748383,0.000129087942812917,0.000548176785982891,0.000218437546983089,0.000138272053617351,0.000129318139996329,0.000168937646647024,0.000217124110940229,0.000305995465022016,0.0001285693916745,0.000423234504294822,0.000396733946704387,0.000444354102142444,0.000558675191440329,0.000440648809078085,0.000361769009665706,0.000538240327505637,0.00013156185491955,0.000485005619954917,0.000789525872762473,0.000733527903534317,0.00071617049659388,0.000172110935463434,4.8369707574455e-05,0.000101264668288411,0.000231055621137518,0.000294111733517212,8.92702582015968e-05,9.9994079182243e-05
6.23264007162823e-05,0.000156241215717865,0.00014254414497795,0.000159878178457671,0.000379177547887999,0.000537232919885344,0.000992645059500643,0.00111370622615121,0.0020849875889837,0.00352688853071351,0.0131664933717231,0.0254347219999109,0.0128955408525963,0.0118977603878948,0.0143846585542834,0.0134687240138011,0.00224154439528647,0.000545210615319541,0.00235641247052256,0.00405673387255164,0.0144891543946193,0.0119852743128723,0.0446356332571864,0.0113223732397326,0.0355062181772388,0.0200703120195575,0.0801999641009144,0.0272451635626341,0.0299129100324013,0.0716575708843184,0.00329571813830761,0.00540240158350368,0.0207689127137184,0.00474242431892958,0.00769618447744459,0.00111527644109779,0.00497188304098546,0.00355145123127327,0.00245667223216752,0.00258900341743399,0.00842934542736862,0.00804603151317316,0.00140808576826841,0.00913181667365474,0.00440982578021862,0.00278045652638565,0.00193393619385847,0.00190040939385856,0.000712471033352754,0.000584311508828893,0.00102005175164346,0.00172803546288508,0.00103298148476505,0.0010770642428067,0.00034710954852952,0.000872748501815486,0.00167076571098387,0.00148546731447242,0.00141478926753452,0.00116655968214723,0.000390166473924192,0.000563215258174809,0.000238714255934165,0.000491032729728553,0.000169722990288617,0.000305219406999903,0.000437533689614142,0.00069255086826974,0.00158446061119601,8.77803128937253e-05,0.000143035605284877,0.000146162578770332,0.000159061235949028,7.32152240790571e-05,9.99724284598165e-05,0.00025939957942504,0.00026628056741203
6.71449917038867e-05,0.000312312686446327,3.89421337647114e-05,0.000194852292949684,0.000501849068362615,0.00121476663644016,0.00176593846839816,0.00111326535935432,0.00158966346794187,0.00394308438296224,0.00833535944158924,0.0193189841769995,0.0771771610736628,0.0826889646205105,0.0670592875683799,0.0218725087080798,0.00596634092506356,0.00284327424234869,0.0025594674718749,0.00431182288273878,0.0168205741796667,0.0120995036835494,0.029882039157886,0.0232714110018816,0.0510020572180933,0.0348102561172517,0.0228217949980154,0.0457936639127977,0.0756051525451904,0.0654302844373418,0.00847656358611243,0.0184270161649372,0.00733433883641258,0.008030705624484,0.00493770631893058,0.0066711987712816,0.00103451096769597,0.0015379721084507,0.00196035515688588,0.00128491117400027,0.0011943144220171,0.00016296958560648,0.00144464378577207,0.00242088215526305,0.00202637192426275,0.00145080498714954,0.00134151555581628,0.00048666367449576,0.00102380673652256,0.00014341174058965,0.000638531485134448,0.000202833522736169,0.000301649925216565,0.000130810344734639,0.000285425804535429,0.000351479978086287,0.000417635866264972,0.00020309368977997,0.000252029288367702,0.000300332345139464,0.00165460809237423,0.000863577237088312,0.000328762626743455,0.000283335941988926,0.000574027469752837,0.000219625309691787,0.000343705290241463,0.00103243406778927,0.00242813667473972,0.00132595395247856,0.000924330301293121,2.78931334638006e-05,0.000156097252607784,0.000190041707548121,0.000140665553918109,5.8648264781529e-05,8.84506583256449e-05
8.17900809524718e-05,0.000379307324086462,0.000447728537216605,0.000514914914612071,0.000991769653794044,0.000927435603652902,0.00107507732850941,0.00188280154786626,0.00379105247624537,0.00742638757846132,0.00703536479944736,0.0210511920721319,0.0154622541963592,0.0183006631420948,0.0282944565823573,0.0130987495458177,0.00419629875666884,0.00409895254881649,0.00668461278189562,0.00650292991398046,0.0084454301588039,0.00953002013573748,0.0189570016441294,0.0597787351285158,0.0220817843742928,0.0338824951250566,0.0182273988533139,0.0295834945649975,0.0740491614060254,0.0844462948159131,0.0171479078895891,0.0145487205901902,0.0109141565907227,0.00685440493810315,0.0042750660499066,0.00479473313432362,0.00381432529153752,0.00636272101742478,0.00527180157898631,0.00312158693625056,0.00413644255871072,0.00170501578332462,0.00445768381362414,0.000928349259057602,0.00218695646351873,0.00112675213520299,0.00100345943375205,0.00113319426244678,0.00120289067074427,0.000430556026300721,0.00115141538522794,0.000764165053325338,0.0012755547079298,0.00119112118245427,0.000859828834867207,0.000715002475244649,0.00314002650457546,0.00255264403390725,0.00149089663020095,0.00159043972733305,0.000592263544966133,0.000571519791082322,0.000113227091198924,0.000666786360272458,0.00041318904188289,0.000511417575457054,0.000859892709507191,0.000821029705660337,0.00150650501631006,0.000930212503243106,0.000491398848295151,8.83459950156904e-05,0.000118207505249251,0.000170938010426564,0.000330830939655515,0.000343663723174693,6.20726559253176e-05
0.000199408268563863,0.000148355851857292,0.000437958474000582,0.000345398623864596,0.000781663065086824,0.000869051928953484,0.00111626252494078,0.00313127928814012,0.00337919598138458,0.00405479045326765,0.00909537878026816,0.00777326793875488,0.0267985863524996,0.0174968993360977,0.0459438914811041,0.0103393628687541,0.00469904714418722,0.00484080285659875,0.00557428188140596,0.00396277918266508,0.00384838719698426,0.0203860562513029,0.023985448471897,0.0355298454607365,0.0223500527112751,0.101359384837939,0.0493953413916305,0.0335492038992018,0.0396003207242266,0.0489455607804324,0.030399305684409,0.0168907541818465,0.00965351105911032,0.00328383159345619,0.00196026585824034,0.00779542845657931,0.00719499177678449,0.00628227291514372,0.00457025499828382,0.00136743488713738,0.000196780380370248,0.000322165142346937,0.000473799388487594,0.00103552308465121,0.00203769934368184,0.00133896861125798,0.000692396380172923,0.000603647842921756,0.00054637669834317,0.000561289888373829,0.000639542698096427,0.000686653378716376,0.00152101859464324,0.000492353426606966,0.000660437578080626,0.000474832082542824,0.00028051464309153,0.000870374767400924,0.00113789683881538,0.000739665309875177,0.00109652672176329,0.000190652453197422,0.000466362957723441,0.00138816913534408,0.000508340174767864,0.000125896597371836,0.000185921260537576,0.00124217097441022,0.00075797292845337,0.000853771327600265,0.000328869078536126,0.000242035468748062,0.000316976849697639,0.000213394915079037,0.000299488401708622,0.000228259247653211,0.000135452159352833
7.2387125830621e-05,0.000430298911145791,0.000231236244265531,0.00015539862123927,0.000725921159374227,0.000679461769572875,0.00102798356809031,0.00102004979310589,0.00256921440928488,0.00284845883855204,0.00333121086149895,0.00395635217884194,0.0045324392061696,0.0155325321352773,0.010722446262179,0.0129727514841931,0.00299003548787787,0.00340020323251062,0.00969267859428506,0.0325776883831567,0.0104237773968263,0.0162285976239241,0.0255245631028424,0.0166754105362527,0.0413581992100507,0.0388430110383296,0.0657634921870529,0.0718579059688479,0.123060876551891,0.0744056490041208,0.0392733727034982,0.00596264490303603,0.00271235757915037,0.0125735555350758,0.00831698606184951,0.00632168329935178,0.01116930811203,0.00276127775195774,0.00120823154821012,0.0016975907729771,0.000384940624036113,0.0049481178585782,0.00439982241586066,0.00120957730959518,0.00400239363671943,0.00250561600059322,0.00240446280249705,0.000943520716554216,0.00231453029729237,0.000850585467721392,0.00113019617070229,0.00200327617567282,0.00197438397865303,0.00240019314168312,0.00253717318662364,0.00219269841681025,0.00164975280687363,0.000822336898709847,0.000683817776825743,0.000477696447098935,0.00117032870811453,0.000605315633599894,0.00139119301725083,0.00307876206679806,0.000565398207758943,0.000333392907052622,0.000288084241851528,0.002081388751641,0.00324082048447429,0.00127039540054569,0.000262006367562165,0.000288908959247849,0.000297801616766165,0.00029884841881655,0.000201109553978426,0.000317937157079675,1.61369809220209e-05
0.000200022945986426,0.000547495692681476,0.000427917106907041,0.000228828610314149,0.000484565480220517,0.00103304422016422,0.00365948506444286,0.00264634736654714,0.00281926147815803,0.0018797693733795,0.00560854106746702,0.0100062939386232,0.0164461876673269,0.0319981814936667,0.0875636764685616,0.0233651097315059,0.0217213132593242,0.00383123721862314,0.0117015884536466,0.0216140479216637,0.0125844812616988,0.0170107712564779,0.012637469147184,0.0324109350197289,0.0552894685487793,0.100461529083376,0.135721604827214,0.106381939244392,0.113313100355606,0.13262260218758,0.0343425706237652,0.012094293579125,0.0032330014920993,0.0112744941518423,0.0209518678007628,0.00224687129647657,0.00591678995696248,0.00103053396469523,0.00327806749845413,0.00768706546398525,0.00350986950826973,0.00418560336776494,0.00282752903815678,0.00160759711112681,0.00193310605891578,0.00218987625231395,0.00092455574390046,0.00145447476812855,0.000963911307753128,0.000586827447738113,0.000632245390311939,0.000773281317358973,0.000795878693001381,0.000480518264928949,0.000550931964223308,0.000706566146625446,0.000839863241589326,0.00135682306812227,0.00146089816035578,0.000421749258931455,0.00140012025527186,0.000334560355581962,0.000520660808535088,0.000367953309950799,0.000657149982604156,0.000453464056739451,0.00124518266465459,0.00169939861006516,0.00150542180754541,0.000856412511377732,0.000833573012745661,0.00025279898994177,0.000179180716920589,0.000559838065570245,0.000598456167214311,0.000479165017367478,8.24800738406703e-05
5.13581897423739e-05,0.000103575854476586,0.000340893405601391,0.000868927551436379,0.00053736329358586,0.000989880980534788,0.00128536115208279,0.00202317243862742,0.00628973962920603,0.0029923222854721,0.0223375993736205,0.0215149076462408,0.041914312505137,0.198868671284566,0.299593582919104,0.043676934090006,0.0205784002380778,0.0117158180311626,0.0269919947677859,0.0754086693692957,0.0803468131889833,0.143250254107427,0.0992760041468972,0.114338943727981,0.0660904613936508,0.0659782095631007,0.0409756818061878,0.119530408900883,0.142880985765418,0.164176650117568,0.0530741065037519,0.00506343143682464,0.00334385527339322,0.017796740523224,0.0129711231425183,0.0108410087988553,0.00399797625473832,0.0102235518330117,0.00301751759211214,0.00531650889939002,0.00264193270659023,0.0028098302482778,0.0057994498070851,0.00296162460531197,0.00677120429973511,0.00292043762438942,0.00340896317363735,0.00529432767438025,0.00147334058013628,0.00203264423803112,0.00122688524518486,0.000928755756051861,0.000707586214332899,0.00128183124788919,0.00125222798065737,0.00126971451921438,0.00081109325935285,0.000397405291117165,0.000899776631415763,0.00110121034277939,0.000566726425467085,0.000973684202176165,0.000832698932631068,0.000341189188729464,0.000580030160005699,0.000977017646239774,0.00118535344397373,0.00149656038656954,0.00202854969570746,0.000806875786235561,0.00023960383196687,0.000336975563619764,0.00017434891308098,0.000507062612429224,0.000304772660197651,0.000491775313928226,0.000141589728069379
0.000172247105341573,0.000121676762362097,0.000141939255017337,0.000584784844320863,0.00134206419952371,0.00191623845288838,0.00156349916437985,0.000995624023039331,0.00566839948846588,0.00718696585964489,0.00872443016522706,0.0210873521597849,0.0168278874326258,0.0181561064036801,0.0655526828182327,0.0153185108441522,0.00524284259311655,0.00516515305004713,0.0109340940977097,0.0508976912324362,0.0148634227695092,0.0325442900323147,0.0859592006771246,0.0605457419240909,0.027476537366946,0.061191839360215,0.0711927933761382,0.131545398111066,0.0324585070790447,0.0471588079850014,0.0144777013889851,0.0081510466446729,0.00659198373904204,0.0104046724350225,0.00222459621560629,0.00265753665780561,0.00860501792876363,0.00458194773675749,0.000741402066290297,0.00161605745414257,0.00340441869207723,0.00256531046318906,0.00352865219561982,0.00154607081877744,0.00374662635152011,0.00350149912772179,0.000964611717955079,0.000746398883573818,0.00102982727459255,0.00103775407676068,0.00232278685983386,0.000215739604528794,0.00131575631604983,0.000631982235043195,0.000261186661539786,0.00140440229685818,0.000994833701134863,0.00114834413744582,0.00108512758185798,0.00104075732139718,0.00091085702357213,0.000907677757154229,0.000760063642139722,0.000760204727580893,0.00083102559743075,0.000411531443600861,0.000844592671549189,0.000479471853511483,0.000525031296853251,0.000637502437705374,0.000426562861432001,0.000298481236137645,0.00051570879820586,0.000324833171477493,0.000258049916404389,0.000441837721715827,0.000196324542198872
0.000229389835200989,9.13475471838166e-05,7.46615614132486e-05,0.000214728180770579,0.000688039894317034,0.00201863677355923,0.00341077555571406,0.00407343985135433,0.00701006043983026,0.00404142331036291,0.0109942546844811,0.00302220707918576,0.00506957175123756,0.00866497689765522,0.00462276329347458,0.00409155004886412,0.00182283765890419,0.00218465827577381,0.0290200622460372,0.0231482211450222,0.013919968553081,0.00818525968626123,0.0581814387372454,0.00500463377751791,0.0132460083417886,0.0130723285773076,0.0523699034721376,0.0471701757712009,0.0266808021903993,0.0132323401663934,0.0116101369707525,0.00530312825666436,0.00361770370842112,0.00691769207526599,0.00210021863813314,0.00258626479880835,0.00489994861094639,0.00309856560328762,0.000922740890871508,0.00245680246662703,0.00421443281803465,0.00328709927239168,0.00589885692573134,0.000948315194248465,0.00326219524957951,0.00328527369150003,0.00268434433575937,0.00214260286877078,0.00152572351608372,0.00145874108825192,0.000800873633157727,0.00145607788681321,0.00181995121860676,0.000832775908267348,0.0010767817719613,0.000627426483902052,0.000884537588544401,0.000399968631089538,0.000573392794568512,0.000869174597244886,0.000782714407019402,0.00112226971520096,0.000522852358984885,0.00104507114358235,0.000348494338655192,0.000405547071602219,0.00037341738163623,0.000237720183627395,0.000595493612385821,0.000906960818529483,0.00063892658468096,0.000149352199282739,0.000616206425053513,0.000405283342784736,0.000322054714883726,0.00047357364384513,0.000297639468023507
