3.33592001829085e-05,9.11937447869997e-06,2.99058627553964e-05,0.00013849532276135,0.00018039632353086,0.000916226430902831,0.00211691804585571,0.00166959871307682,0.00345786043848187,0.0042015623117187,0.00674434732636193,0.0111219973740936,0.0107213781705147,0.00545694196537454,0.000821923822622793,0.00192333270546187,0.00128106610448471,0.00119776199886682,0.00141706748282428,0.00207561376375026,0.00151487972423502,0.00158060368316398,0.00111732222412939,0.00578338965364202,0.00258175553621447,0.00086102503269756,0.0015048846325093,0.00138318076139881,0.00129277237820484,0.00120466331938501,0.000976259508559024,0.00108957898222703,0.00152495064000356,0.00113821022025174,0.0019175447446367,0.0012285069370233,0.0010556487681977,0.000841881200842588,0.000282565083844977,0.000459876020490759,0.000525147523789426,0.00225130560284744,0.00305567560948443,0.00565556321715089,0.0073890542656323,0.0162661265804459,0.00791665232592086,0.012482364614121,0.015381744625349,0.016759106789621,0.0177193479278854,0.0232068358362513,0.0289330190670574,0.00327953892865115,0.00187299644113285,0.0126813789736927,0.00839821916519231,0.00644336926489176,0.00512282955255853,0.00498177953871527,0.0054568967260031,0.00339796878661324,0.00199796025361039,0.00107975966039679,0.000892915760579969,0.000612823984341237,0.000563344349387112,0.000345046167991645,0.000213724032992545,0.000106273730563058,9.91892566884238e-05,0.000106777410154938,0.000217872056078117,0.000179874511263769,0.00013918625103645,0.000420981883917306,0.00137724694946303,0.0119736571750441,0.00899779263396734,0.00497934548120046,0.00516117433485316,0.0037068946008435,0.00217933222307489,0.000169261576118505,0.00120181265713868,0.000894450709982991,0.000371622456297282,0.000496103134214083,3.07927613428816e-05
6.77607527848582e-05,1.9799037806966e-05,4.87661718877642e-05,1.74018027943732e-05,0.000183446190105067,0.000193888619435075,0.000630655108004833,0.00128820267958359,0.000928553116759094,0.00386076989242625,0.00409008580021467,0.00637276396395738,0.00723455368945771,0.00201966713923851,0.000697282584727139,0.000412453713221598,0.00236049826652042,0.00448626198819087,0.00324540034670899,0.00490907223087827,0.00387442730029973,0.00336273537572129,0.000902494276557714,0.00320859920590007,0.00443684307332794,0.00209106377117428,0.00247851492618199,0.00275411740730027,0.00308548757765029,0.0014510450046675,0.00340324673406172,0.00162022131515809,0.00389769477793229,0.00238412334849325,0.00226497777711574,0.00245784559783737,0.00289361195315007,0.000632162932722714,0.0011063413634634,0.000970565750006525,0.000928451089686175,0.00260253567061834,0.000682282576480193,0.0044845319198502,0.00387189583110353,0.00789707735353184,0.0117554015184707,0.0194763632348564,0.00996222865057076,0.0102199621502686,0.00204728897257409,0.00901308496101286,0.0135000306372876,0.00948871971085382,0.00844500622603323,0.0151382535832104,0.00579241495974556,0.00522026733330245,0.00758904810399947,0.011054576385758,0.00369243260524042,0.00549361159982563,0.00589584948495951,0.00336323627245728,0.00114453845931266,0.000931764114795905,0.000944644091629253,0.000204881177358135,0.000270342153490835,0.000426646368493172,7.00122938997956e-05,4.92755841618893e-05,0.000110996570055769,0.000145510649127675,0.000522162504270356,0.000727701775345991,0.00264710293903663,0.00757200005415989,0.00126837724478962,0.00700620287387009,0.00182279836713623,0.00154818729197247,0.00168639361187337,0.000513392300890289,0.000178102259128323,0.000511020520089857,0.000298107534610269,0.000133504477103572,4.33548814627699e-05
0.000103269098103877,3.20382735501554e-05,7.4816046802986e-05,0.000111047937725617,0.000446687815422713,0.00122615344722682,0.00500918714562985,0.00272790130536153,0.0086714943546085,0.00836135819005526,0.00585580752018401,0.00478032746428241,0.00297629751179781,0.00264520221113811,0.0027082076177727,0.00230217964308379,0.00133542048624327,0.00115499222493747,0.00582908744450103,0.00410698507203446,0.00313112046259657,0.00872454564045757,0.00225842671882154,0.00566598288424731,0.00581190490523486,0.00328150703045603,0.00427869206701379,0.00568111215919168,0.00388738119170301,0.0031274716668637,0.001908297548066,0.00631416032152018,0.00798456368953352,0.00287713690907444,0.00603099766190841,0.00119909033266969,0.00196456081214573,0.00169886358595623,0.000865400958943435,0.00139441372156667,0.00185874402623712,0.00768171668966173,0.00304488638037887,0.0107920291756332,0.000565043885179946,0.0119638593670946,0.0289630769971764,0.0256162342418939,0.0257841417709401,0.0116493866665138,0.00906838073405529,0.00623120509123626,0.0120346324920263,0.0165008428721825,0.00771170852968934,0.013704558283474,0.0129780161624898,0.0127988140648487,0.00502109396821448,0.00624579152473976,0.00767346709427303,0.00494896745365529,0.00230999572463418,0.0066727685465725,0.0014550971845589,0.00383898489193849,0.0032154903269067,0.000880582697489787,0.000497519876457696,0.00125136703183026,0.000359758912936116,0.0001526323113466,0.000153046353326867,4.88683993094872e-05,0.000234102064054608,0.000155726004618119,0.000336593449345408,0.000977496357566462,0.000553011035865431,0.00144438511603167,0.000476142614030097,0.00034517461068113,0.000354278059033765,0.000161080401320696,0.000142489611801449,3.00550968288745e-05,7.34932529437818e-05,0.000107833490182271,7.11691415313709e-06
0.00012621170917694,2.40243194692357e-05,8.51835293107286e-05,7.74425656069546e-05,0.000201162837001672,0.00116811558019571,0.00429211534706279,0.0137142935399156,0.00317578014829161,0.00226583333154454,0.0064038568619879,0.00507580323520535,0.000811683339525333,0.0036212012487333,0.00204812206425556,0.000683740742050649,0.00209867712854848,0.0086459956941631,0.00699675324734316,0.00210380660723467,0.00231141466877288,0.00747861766816889,0.00303867206969408,0.00300832173889898,0.00192474906018645,0.0108922063473723,0.00269356430675885,0.00168572187671613,0.00392810409221333,0.00238626958167266,0.0075387140537135,0.00219407811133041,0.0030113292190956,0.0020328964297486,0.00068968803714153,0.00115658638373373,0.000747872802489088,0.000971876157547839,0.00060954621023623,0.00189570577044371,0.00230572109870542,0.0024030343877922,0.00304146100796169,0.00488962737362119,0.00564169664385668,0.00721855929063969,0.0176879543574942,0.0117022152006132,0.00996073854591262,0.0152652040518743,0.0144212432397226,0.00834483792683786,0.0122839768617008,0.0148850504506565,0.0145789914688899,0.00729488018729745,0.0139509772492083,0.00585384799344451,0.0123720357118242,0.00661055225582734,0.00525256346709643,0.0078290352119958,0.00404021350929674,0.00139779339148588,0.00221978982266543,0.000743549473672081,0.00080630283325912,0.000249443027115487,0.000284445589913776,0.000152850124415205,0.000133731128124167,0.000103324406387605,0.000179123487888363,8.81583568257484e-05,0.000172615854546182,9.99651517843254e-05,0.000225449414007922,0.000217157922559289,0.000116044179093677,0.000599176663467855,0.000201877452820081,4.97370182682025e-05,6.96105706977049e-05,7.06345679984091e-05,6.13108874217013e-05,7.56872434605863e-05,6.791662409931e-05,4.88452216661961e-05,1.6923294689691e-05
0.000102124376014995,1.95779812404374e-05,5.04218116164923e-05,3.77809624463266e-05,2.20526988913818e-05,0.000173699287571505,0.000328662946663377,0.00117338405393078,0.000882752652845387,0.000701964071335087,0.0014762070135782,0.000836433426596849,0.000722976661315454,0.000287981452162694,0.000133360700384181,0.000885360806429341,0.00288886060468719,0.00673634519227075,0.0175081118129048,0.0112056570225993,0.00703753087157803,0.0188084946988987,0.00985889887252357,0.00261286301585695,0.00416895272610011,0.00588809969663449,0.00364782588239,0.00426757871969918,0.00277077319020247,0.00165345335155664,0.00666293340118489,0.00352027623841157,0.00384574380046444,0.000861023872541553,0.00147521699289062,0.00126690205895396,0.000646857357026573,0.00198545145631181,0.00164903968060357,0.00166251019118726,0.00112906434571303,0.00223671463677304,0.00331597863474521,0.00185924665098414,0.00740965402229215,0.002657530647775,0.00292043041226204,0.0197947195294604,0.00704264674021099,0.00352890664828203,0.00812528184771201,0.00288271891699406,0.00143300938450458,0.0010847169027752,0.00112737246528852,0.000857035542320454,0.00224339031915062,0.00245904341072884,0.00117624541873544,0.00219434952234161,0.00407221406246909,0.00256337136781537,0.0017091039222566,0.00065916178662989,0.000276999282897462,0.00106929922651396,0.000867386653753783,0.00011808609377637,0.000121950966609894,0.000234699442646079,0.000111491142066783,9.29877984887276e-05,6.46446931272114e-05,8.76434360905157e-05,6.33829661718029e-05,4.46796378322009e-05,4.06958208781194e-05,0.00011474602081098,1.26695271224057e-05,6.63189336767439e-05,7.85401388989163e-05,8.59069791730346e-05,0.000123925671406225,5.44128098335965e-05,5.5892011640028e-05,3.85443307615897e-05,0.000112114984135795,3.08246076567313e-05,1.37403363418976e-05
0.00012128866635687,4.97299339750796e-05,5.53063927117706e-05,1.93312345615919e-05,3.07583745545687e-05,0.000114832359220459,0.000186634437408658,7.64704839890026e-05,0.000634938052063654,0.00127572060735193,0.000496019227940052,5.97641064436643e-05,0.000239815515118952,0.00033053081756943,0.00078672950584256,0.000663188300952236,0.00237416106741838,0.00526617433113128,0.00728067401713306,0.0125772477027586,0.0380855203112308,0.00675532979025769,0.00570720663891346,0.00543504169857998,0.0014752105456021,0.00353134948133298,0.00227838088900855,0.00902061725366096,0.00284280507212936,0.00433265333449495,0.0101351301226624,0.00334082494583125,0.00376019193302991,0.00216335510497384,0.0027822938335304,0.0019399662962442,0.0022649290128146,0.00196116579770519,0.00138273009667265,0.0021529451163299,0.00108343215898937,0.00166095602558025,0.000898022242845633,0.00274553730863647,0.00242362026987713,0.0018225620895618,0.00501931181736779,0.0106605096257478,0.00698569701538272,0.0031391783011315,0.00268944652362232,0.000747321164494486,0.00159886250504101,0.00132003716521706,0.00141884704108755,0.00192451117133379,0.000294144410522806,0.000897632237864998,0.000255084028966743,0.000814393980120152,0.00069711363159365,0.000223661416272498,0.000435947683786378,0.000110424156820327,0.000117023182905403,4.08194932838204e-05,0.000227149449178929,0.000100579926301123,4.90738917920656e-05,8.99157610204842e-06,7.68139436777888e-05,9.24199790424458e-05,3.08932828259916e-05,3.5460483163961e-05,2.32102573491053e-05,1.9639353176387e-05,4.32527203466636e-05,8.7954118108625e-05,3.55370170674421e-05,0.00010085556493854,4.76260626193501e-05,0.000123060861379426,8.66262158013177e-05,3.95990415263229e-05,0.000121075336683816,1.29753369465654e-05,4.95448123254157e-05,2.42128559424899e-05,1.79771979018292e-05
8.82371891900481e-05,1.87804625263929e-05,5.52215543511001e-05,7.66436051271894e-05,4.51185668682058e-05,5.05585725536735e-05,1.22391439747627e-05,1.9074989293586e-05,2.55410813461242e-05,3.54708605757747e-05,8.18542471775019e-05,4.82941847849667e-05,9.40225760345783e-05,0.000105032401479361,7.71703626240032e-05,0.000243428623069098,0.00109174352232293,0.00259412205656082,0.00286395317382953,0.00455245342616879,0.00294572898904609,0.0111563095092381,0.0092853771494647,0.00299423636274691,0.00262388984287232,0.00105451740600134,0.00199083778279772,0.00226763179212621,0.00309816213882355,0.001598210049252,0.00117417500203088,0.00207843889524637,8.81910223443965e-05,0.0014552136594678,0.00219484513395441,0.000814026519834991,0.00125763852866986,0.000327702610181532,0.000489092210519843,0.000380010047223886,0.00053333715119794,0.000732899726667602,0.000412571791616403,0.000860170775342403,0.000656262531138992,0.000790713202556196,0.000960818112860602,0.00437948581314686,0.000963499783696144,0.00181908796595433,0.00158888847390354,0.000925875112824243,0.000978345404542885,0.00016981984170624,0.000839136422730499,0.00017160584786596,0.000186733923515938,0.000106468384021132,0.000167251449396949,0.000130192029204875,6.347470616956e-05,5.86378554711595e-05,7.55417258247843e-05,1.84238784552209e-05,5.34754546578067e-05,5.88423090317155e-05,4.52892800009279e-05,4.31032851629986e-05,8.11875700556012e-05,4.57122026039129e-05,7.1706809330605e-05,6.23092039060731e-05,0.000111560850166708,1.6249331071929e-05,6.51172946079241e-05,6.22904530634432e-05,4.11043189798592e-05,5.48788118466534e-05,1.67137024855898e-05,5.61556230703684e-05,3.81509145905103e-05,6.95358734748226e-05,3.47510770152171e-05,4.34469302666012e-05,8.50525844685075e-05,2.98886568160754e-05,7.76978980614312e-05,5.76992187011146e-05,2.71847648497126e-05
0.0331423530823508,0.0310733379259456,0.036377965770113,0.0277606053416858,0.0277863708700355,0.072947131663409,0.115575680060216,0.148819320778607,0.17345674427817,0.158638265462174,0.128587605952191,0.129212811897292,0.127736761068481,0.131358121466113,0.11788132202851,0.0761169586312098,0.0182162746402542,0.0143777948471198,0.0168594645275253,0.0061974257647743,0.00178541398796019,0.00355730466285975,0.00466053261757481,0.0018088847627202,0.00103373773250608,0.00291175589182423,0.000387233017995096,0.00362495645972604,0.010027315736541,0.0279802570044068,0.0211291040499516,0.0302123979625168,0.0287519362819841,0.0690650939429217,0.15375441906798,0.16714522512782,0.186484726337851,0.124022431983899,0.00914345669658159,0.0614207160876092,0.193270710039878,0.196735669515386,0.195475216244601,0.187366535313938,0.0976216915532285,0.0294795890173137,0.0303576278638998,0.0124796730161536,0.0586328980129396,0.058018619100046,0.0150077574640468,0.0259610533586541,0.0344157233061842,0.0204197398089723,0.0275218480764232,0.00627092232456577,0.0185362215668436,0.0303296681532589,0.00400128464952867,0.00272428286011636,0.00574485848138557,0.00114754326840174,0.00214575575607022,0.00401536255877769,0.00127454813430557,0.00292101791844448,0.00231902457896278,0.00239157426394012,0.00103204078879914,0.000834046795721992,0.00128990488653027,0.00130571308542949,0.000585386228875412,0.00102387293322074,0.00831954884661307,0.0448005797595947,0.131005586416811,0.205579670667289,0.182922892434254,0.106753135241695,0.0284029403515151,0.014847473554616,0.0335769276078993,0.0100042323908534,0.00441015823672882,0.00362606733315378,0.0023027044059123,0.00436915945375484,0.00146056306762412
0.00956548923999491,0.0859757130127824,0.051610617433349,0.117270143691324,0.125575421496224,0.0748790939929677,0.0531813744748114,0.0757909179650737,0.0512443766764982,0.0720952560162995,0.0400541403951152,0.0842193940276364,0.0197586022325198,0.0171444231870506,0.0375186751033613,0.0120681255649042,0.00940798479863247,0.0122104824904281,0.00764569303722405,0.00526637429215466,0.00345210215476945,0.00342342350474368,0.000632667325703574,0.00342436089822971,0.00164253716770641,0.00145022193595581,0.00282935322503893,0.00371924132157302,0.0346316444754109,0.0653304546948234,0.104634877521591,0.0596847360911492,0.0385958258941687,0.0173493803968957,0.0405217811645604,0.0634627425168779,0.0152696585097956,0.0437706157418918,0.0176377923534722,0.0303012518898527,0.0758714841363183,0.0608448444137867,0.0431066597183481,0.13477550918021,0.251170861621659,0.164284939745276,0.0991880192217668,0.0388302188748358,0.109038875263256,0.0648032312629383,0.0402173361089227,0.0195221514518127,0.0188898751161765,0.0136004421775104,0.0134581186856075,0.00752966751065496,0.0116364909158841,0.00898599123551074,0.00474096745735014,0.00746862918847466,0.005550254385632,0.00636402295015673,0.00340098244009207,0.0130437383135519,0.0280317510652157,0.00793167407347345,0.00172585034458604,0.0010743919374752,0.000760476229593333,0.000658007104282121,0.00312516159897289,0.000488634287887051,0.00104313975072062,0.00113484728030133,0.00940379744869846,0.0188023645478353,0.0333582956131498,0.0842949128240059,0.0627641333479093,0.0274283663888451,0.00684542035087606,0.00989550469240571,0.0227323866306598,0.00330961301584176,0.000966510741239384,0.00310260568750419,0.00126742601581027,0.00237220924800125,0.000950762645912176
0.0525099137141312,0.135016015161737,0.144602036038094,0.110231034802103,0.197366476593539,0.439487231863904,0.470843189271593,0.581345398689339,0.372289013301362,0.297331764154583,0.45735779897862,0.39502054063176,0.443104976657824,0.304690444982028,0.459108475397651,0.247272678262986,0.0823687765361394,0.102643114723804,0.0642198887008458,0.0301870891668804,0.0141502739756614,0.0349604548691025,0.0146523688513358,0.0228365638212104,0.023176702699096,0.00869509706334765,0.00737353635282118,0.042269033652873,0.0487908611658441,0.096275172936331,0.0524839251011275,0.098623742002213,0.238610417516353,0.350750866449034,0.237202858233966,0.0599328548894288,0.460570394752184,0.207524100415247,0.210856642610638,0.273310847076631,0.157046964093834,0.502624860480013,0.245370017550249,0.840680562126136,0.547751843388718,0.660036819554705,0.228366325335613,0.0659057380899102,0.474576134817733,0.129170597992523,0.416448018229584,0.344907399790437,0.199622030198225,0.180247714180444,0.207780624153438,0.116535562847537,0.0719213233446561,0.121373602210476,0.119753316608797,0.120789362570262,0.20573563805903,0.186500819884529,0.181056384443206,0.0616579071936498,0.131339721356496,0.135354234765805,0.0308750368804845,0.0420717696133628,0.00969667701418292,0.0112424642400109,0.0102001308003666,0.00926436843386254,0.00339646355890222,0.00482928946517164,0.0266890258910469,0.116975277524373,0.0632199238853944,0.183440278915583,0.164550820881736,0.0932211354332478,0.0699934635604074,0.0564029457253025,0.0217100341255688,0.0333106004911215,0.0222655134613739,0.0205507248789604,0.00490747319375758,0.0060792791105966,0.00022026916583083
0.0116110794680656,0.00778549772034418,0.00601622515018852,0.00411665406596578,0.00385907410658377,0.00536866999197359,0.0199758167029103,0.00650294033556122,0.00486463079816435,0.00402122343158563,0.00184116893030763,0.00419769597705208,0.0223647845540168,0.00250374246769872,0.00226526549251422,0.00189753770817311,0.0005528095151402,0.000800350720218295,0.00044564106207074,0.000505419204301963,0.00107371520743646,0.00025520865587955,0.000323274238937941,0.00218793851567027,0.000400963794471356,0.000277411318058953,0.00225689196621581,0.00365878741373562,0.00600237610701514,0.0347744027135711,0.0398447460945792,0.0949794329942438,0.0304456195333685,0.119218324040961,0.0159958303880189,0.0179916370385508,0.0110071227435644,0.0434407997152333,0.0104065373535326,0.0145160134062575,0.00541613875721549,0.0068318414294716,0.00734653570882368,0.0323763092797557,0.0117319891697466,0.0684735702378884,0.0462632304872271,0.0896482120248793,0.0382865875706416,0.0223884262702911,0.0184545265709792,0.0194528802412682,0.0192891205567546,0.0132770415238548,0.0189876700226553,0.0207589250584345,0.00988017731882694,0.0159438449760358,0.0040672112296191,0.0147459719982315,0.0192715774389745,0.0238188360823825,0.00239194969236641,0.00366370328338134,0.00881276606542952,0.00225924948074106,0.00390936763693166,0.00277155898148983,0.00142892269605683,0.00233381635325471,0.000687760711956961,0.00178774587937938,0.000140248488119804,0.00105654380844936,0.00252440471532651,0.00632692252258323,0.0105009919152441,0.00793484036475681,0.00179586206343971,0.00124908706339912,0.0035532812355398,0.000744600522871905,0.000807338578675215,0.000749324769569856,0.000821074747460879,0.000116978359393705,0.00020799965591588,0.000212957377526407,3.22244088430164e-05
0.000182537610094362,0.000207171194549185,0.000181348346251713,0.00047600302282446,0.00044679466384707,0.00129362868077056,0.000728899951905656,0.000955390355036669,0.001358746144898,0.0072633787404614,0.0235121975392067,0.0238005985927913,0.00216857139056152,0.0217097686678508,0.00417481087702553,0.0104175200851277,0.00491996650598606,0.00420113495067363,0.00836444680480753,0.00773733551886623,0.000538840678927425,0.00282150952135891,0.00144703877642417,0.000513359211653641,0.000708797010619977,0.000552657853065767,0.00121469216794872,0.000580815594474965,0.0010083803370471,0.00699726261116608,0.00113700657611541,0.00144311752304253,0.000912181828550623,0.00150375657894399,0.00119898286353363,0.000553092601449388,0.000445326191892071,0.000464877407005511,0.00026071111539494,0.000802842024949735,0.0236302734457191,0.0686693444987212,0.00146677212673677,0.00136845314285656,0.00314119212826038,0.00394234171007184,0.0191685011087536,0.0152663722394531,0.0296789001716673,0.00576831922286181,0.00373034828942167,0.00675719635912601,0.00198119089556489,0.00600259109402768,0.00351746184437038,0.00920552077801092,0.000858691998176703,0.00201144192515812,0.00245906997931463,0.00126901161068388,0.00112546774061762,0.000503517445966297,0.00121911590255129,0.00113241993102738,0.00694591586061341,0.000642339124179705,0.000270230863604676,0.000985417055433033,0.000445348818260084,0.000378145483496788,0.000149570267061494,0.000176821768718404,6.10700791736304e-05,0.00018069443389247,3.69178015356388e-05,0.000282517921876081,0.000173556581284163,0.00102985391361032,0.00106345196483987,0.00013393491849094,6.68603871597804e-05,6.09653940459648e-05,0.000272211630731468,0.000136494786093873,2.42835358918528e-05,3.85853053814063e-05,0.000115328930353795,6.91013527339397e-05,4.73977636918038e-05
0.000114123107582939,0.000824453076382591,0.000278100879762571,0.00024595458021221,0.000500005772705155,0.00105478216962008,0.00917580458139886,0.00885179057559933,0.00304792073289385,0.0044474418057455,0.0028099139437977,0.00106376268308027,0.00389347150114503,0.00121602632045259,0.000342542923064347,0.000930427150202,0.000862401384659862,0.000618671144164331,0.000168576854335021,0.00023275219440233,0.000244807035993215,0.000570033848730798,0.000249549988402361,9.48480301691003e-05,0.000164188836468058,3.98905038040795e-05,6.63694197037634e-05,0.000148134504604387,0.000995188688872789,0.00296644602915331,0.00656483271629122,0.00405199518458032,0.000435483923597071,0.00297291471552622,0.000707505428758932,0.00140787137032091,0.000395828645038352,0.000115232369451942,0.000123363057855013,0.0039198332338393,0.0046480535916744,0.01908749501257,0.0304446739103925,0.0193256443027648,0.0112982308037599,0.00512078891914471,0.00385128671604781,0.00482429508361853,0.015247457438736,0.0147468034226756,0.0038871254896386,0.0022479045604726,0.00507356942966952,0.00377355978150836,0.0150243080027165,0.00657378526758606,0.00325983586506462,0.0163209666863481,0.00146749538780174,0.00305245251673177,0.000735204097952291,0.000875042494385866,0.000861954221893118,0.000662728428960508,0.00100743905439899,0.00347577436628058,0.000867805215387868,0.000483442910381084,0.000258094033221218,0.00192192263797425,0.000193652920928931,0.000387877068607149,0.000262721664015222,0.000265438423729147,0.000231703368904737,0.000100822121575051,8.30332391363356e-05,0.000177128927647918,8.26206232905271e-05,9.31698542693707e-05,6.76804440562869e-05,5.36699106027256e-05,3.34473254055422e-05,2.76817019952104e-05,1.16992910455144e-05,1.72346712451682e-05,5.08845306954093e-06,6.19591827014263e-05,4.64033312947377e-05
4.36492347467977e-05,5.66461821967936e-05,0.000584459646115395,0.000350028031184538,0.000875257114584489,0.00321965235178298,0.0175109922223833,0.0113389199705397,0.00211948320206961,0.0116894431588366,0.00737175304846434,0.000625571332915431,0.00164750817879159,0.000690369210781569,0.000476879286350919,0.00162312996684224,0.000435977225497088,0.000123088447842035,9.36922147782014e-05,0.000263612022747898,0.000104833363815168,0.00010793534201218,0.000355568712976063,0.000144725163362722,3.31324826872171e-05,0.000318896462500117,0.000173854769879929,0.000229322668150925,0.00103443495660402,0.00244936823083133,0.000845461097043081,0.00202927998921013,0.000824826773732733,0.001162409975519,0.00335650579125891,0.000915521427997811,0.000599261858046866,0.00045121537071061,0.000225130433327778,0.000716515289786681,0.000953800310918033,0.00279131645223013,0.00366980786498699,0.00180284262593543,0.00488243773809382,0.00674162606239864,0.00734246794621967,0.0138331744186968,0.0167239865046579,0.000843022898241744,0.0238029894542162,0.00230993472645727,0.00954239013521377,0.00768996844272318,0.00349673772484976,0.00129831876457029,0.000725481318937526,0.000987019346035356,0.00195057834881599,0.00267420250634421,0.000385980287410538,0.000609307066733636,0.00223319329779449,0.00100926901339169,0.000765969197926017,0.000550556999305267,0.000680930165201836,0.00020044555910909,0.000111318507543568,7.99228632319072e-05,6.27212743797799e-05,8.7227622300078e-05,3.94438120032623e-05,0.000110235470524898,4.98079217755165e-05,0.000143261440561256,6.02243662459206e-05,0.000149267895811025,0.000108082263282944,0.000136851119814868,6.46158892439249e-05,3.76608175974141e-05,1.80128041733203e-05,2.89599383262172e-05,9.81775578132569e-06,4.3368052726148e-06,3.46380573712749e-06,9.89957271126459e-05,7.90055922005735e-05
5.84661565800479e-05,0.000227641847617287,0.000359504943805647,0.000566000680861607,0.000800706261368448,0.000593970705246706,0.00155877932020483,0.00726855358773065,0.0135626084695746,0.0100353045382607,0.0064195176986478,0.00230291012861121,0.00662895797177301,0.00101967845190246,0.000569995731379153,0.000656120490458567,0.000423984209415356,0.000434680173232403,0.000185909220737201,0.000250229242859721,0.000901989480668177,0.00088113185898854,0.000156356152473451,0.000364034043781599,0.000187045500200097,5.23605978460154e-05,0.000102480541103818,7.90259803479634e-05,0.00107463233605845,0.00184502569082041,0.00219471756982188,0.00680361614006343,0.000524607490391485,0.00198984809795355,0.00383391586295937,0.000689880411924684,0.00165882091307094,0.000801738331992055,0.00103598533753867,0.000541794345298453,0.00145373961498949,0.00245563106311505,0.00598231178948131,0.00384321222069684,0.00337287168263016,0.00369356756465575,0.00381728187505111,0.0019587854364192,0.00376549391464886,0.00186510536447516,0.00409747260429369,0.00317252233461131,0.0022583431171469,0.00660501751878579,0.00260121559242731,0.0019911941256033,0.00101213012279248,0.00186227846203429,0.000928562377100679,0.000649218743832093,0.000751970932276651,0.00056011023462828,0.000430322925286711,0.000338113933338052,0.000639517186814164,0.00139379421293131,0.000552000044185595,0.000508281714215332,0.000101625843071211,0.000288168551076169,6.90195921604525e-05,0.000106249681777085,5.89875526996867e-05,4.78565045203545e-05,6.5755736442719e-05,0.000140271093857724,5.20920464157975e-05,0.000413890738010732,8.61931441601611e-05,0.000158351858032848,0.000246356156527749,0.000207436486212876,7.42011383509347e-05,9.23597588001547e-05,3.31181890813719e-05,1.11660477952965e-05,1.45666303510662e-05,5.5409529257808e-05,3.71598911652928e-05
9.42763339051528e-05,0.00011516616536774,0.000245273535769476,0.000485347607064863,0.000510884362453047,0.00127544007240097,0.00286947319579658,0.00112459451565128,0.000899415573225228,0.00298615949571877,0.00119602648541201,0.00176165203964307,0.00104743915041781,0.000795764542229984,0.000455774344057381,0.00128251769809908,0.000433244367931865,0.000286017709702156,0.000153652436067879,0.000567707939695437,0.000285620479678231,0.00013220714475868,4.50799777652837e-05,0.000148302391528887,0.000313213584236471,0.000328795413166109,0.000490951804006875,5.61411324982295e-05,0.000266207487629816,0.00125819258382376,0.000752106155978075,0.00344498266631496,0.00192649808089048,0.00050156414848292,0.000790912861628811,0.000346805136619081,0.000516733171838125,0.000264606644441799,0.000295141736187773,0.000677569620406397,0.00164784968865912,0.00519922960677894,0.00423966670133706,0.00585521921191759,0.00213321510279646,0.00398731829547675,0.00465725514965962,0.0011287481984518,0.00175679162652045,0.0247812135819532,0.0201512549731512,0.0108765759218381,0.00649850153960327,0.00570994699033145,0.0119536977721517,0.00543501034214302,0.00217718535353325,0.00872091345402535,0.00236315974785454,0.00205946337799523,0.00151775702094876,0.0018436203003697,0.00181792644698704,0.000500679160473146,0.000252887761949592,0.000915752783942629,0.000667343886189269,0.000627230689849164,0.000152875489698961,0.000388157781111841,0.000198485472285198,0.000146886802852977,0.000369144835205748,0.000290669737486286,0.00013881340588484,0.000154735597054048,0.000447840405823229,0.000296033643816096,0.000331640886406739,0.000196125671713817,5.39918364672167e-05,0.000502004763933639,0.000252308480296855,0.00012324344601413,0.000146575443336096,7.83909574745078e-05,6.08274616967261e-05,0.000112562292106764,6.00031865340433e-05
0.000107945888518691,8.23006857046283e-05,0.000167120970348444,0.000380222256034261,0.000600902131355533,0.000444905474115359,0.000644011727424517,0.00114606071236442,0.00147531049228198,0.0026166762657437,0.00143729748891963,0.00146554532447546,0.00178597615038357,0.000275955293689697,0.000848270724735975,0.000254200556351415,0.000128983291037614,0.00057678573985306,0.000281959301965054,0.00025445903109702,0.000233021451152143,0.000187901683618225,0.000217822609237152,0.000461132981479431,0.000419632025097511,0.000285626727108829,0.000203130077454923,0.000290079823179743,0.000486229213249033,0.00119167691218765,0.00158095928491272,0.000629899048928577,0.000814385788021034,0.00101850125906054,0.000826217548931683,0.000154917192780076,0.000181148575457085,0.000282351462967517,0.000426899431672785,0.00014445355422102,0.000944703621184167,0.00083417577597584,0.00185470688080752,0.00347967440498239,0.00282393338928781,0.00298648382248566,0.0107128939653289,0.00944080092647648,0.00336522459632703,0.011912209561904,0.0049203763493564,0.00551341385785403,0.0038813901292721,0.00429732536624632,0.00263678793980584,0.00178777018125278,0.00784328620378351,0.00966240265964175,0.00407883381818203,0.002578252728999,0.00198103166374485,0.00258425028862759,0.00395377055102802,0.000490227453071291,0.00112164886495102,0.000467060382681232,0.000367149688616577,0.001624398219288,0.000474245115076178,0.000428225280060078,8.44406784869397e-05,0.000217264893953414,0.00021638239909585,0.000224367900468552,0.000115102640227072,7.30902361053685e-05,0.000221581378313628,0.000249583096426259,0.000347868569088497,0.000292836573263398,0.000153800001303026,0.000221643092747205,0.00012192786479859,2.50603516895387e-05,2.3315830820366e-05,4.24710372676796e-05,5.35484444470593e-05,5.69154465529134e-05,4.529239279946e-05
