0.00287203340152115,0.000977998763613798,0.00104419615389744,0.000499973922356762,0.000304650429665523,0.00158348011212969,0.000498703391482015,0.000518486568769625,0.00308166319151044,0.00235707370673729,0.00398144893868436,0.00179311345519553,0.00132257462884677,0.000706121009179515,0.000641651045437819,0.000236935970897317,0.0008462972857848,0.000713416845065936,0.000280488980067626,0.000203023939069894,0.000333211234305575,0.000230371866220503,0.000446055307572811,0.000258563501138355,0.000221844650359252,0.000158608282444314,0.000208616244257579,0.000119751433493358,5.82588754543065e-05,2.75395209126127e-05,7.4670260025271e-05,3.31113076885756e-05,0.000255297570295942,0.00313644051274263,0.00333367915230021,0.00184329296570188,0.00345032202965732,0.00524243586988639,0.00616318739528797,0.00333548577562797,0.00762558620612182,0.0101480249258102,0.00546284675074854,0.00471563329502968,0.00392680421180399,0.00110965733076232,0.00120686057115952,0.00292721946312289,0.0040243328347648,0.00185214209447662,0.00108926491736056,0.000846099561932065,0.00114489792539772,0.00223373773687854,0.00154452539967812,0.000731784839368172,0.000390897388245155,0.000566439078900105,0.000582276889012211,0.000428910106762621,0.000345149950407679,0.000301138486691146,0.000776289978527977,0.000526459740822094,0.000161194894043067,3.1944606354039e-05,1.51431001080983e-05,5.49969983800756e-05,9.15687544397166e-05,9.97787756425666e-05,5.3870078738366e-05,4.18011100014559e-05,7.39564933213909e-05,1.57582530318398e-05,3.40396611162055e-05,1.32705791050092e-05,4.67462909042322e-05,3.27111190117668e-05,1.88796536821079e-05,3.46687455789532e-05,2.40899300303026e-05,9.49418263168255e-06,1.79446553433598e-05,6.97097761897304e-05,4.09280806445589e-05,6.50591434472995e-05,5.15201339942633e-05,6.38481919523815e-05,0.000169751183470526,0.000130619782123572
0.00259629426022857,0.00110978934933401,0.0011385499569395,0.0011046846446856,0.000460849741511029,0.000939017848296654,0.000135013348144325,0.00187898213228393,0.0027907782041772,0.00167203127624493,0.00226691410237627,0.00142414316991228,0.00143711610823599,0.000427176339689254,0.00054197591112951,0.000596582406862286,0.000865763200902422,0.000555343849868666,0.00095530946858012,0.00117842323062696,0.000715596594966789,0.000139129160127232,0.000221392687705511,0.000309448832825949,0.000174568481085696,0.000102002837332515,0.000389080542359008,0.000170501466743488,0.000119607294346093,5.07855106685799e-05,5.08129438840442e-05,4.20574669527438e-05,0.000224331613872042,0.000556987596279905,0.00307572621873836,0.00208123728138566,0.00244219328877486,0.00234405068855532,0.0019012426974037,0.00210354404659141,0.0050987244362791,0.00240198524535526,0.00730181530364293,0.00149739787396808,0.00156183581955649,0.00155251044150327,0.000826351238457319,0.00195241047985689,0.00384837150734777,0.00498391657165915,0.00100581473753431,0.00126351432782804,0.0023922024150875,0.00169974423654988,0.0019525459796794,0.00101138842686395,0.00179716592817711,0.00189465646628833,0.00111955006385574,0.00213977316354877,0.00104887175335594,0.0020445772799982,0.000468640001487534,0.000980209011519756,0.000205838745641357,4.82045908421798e-05,6.26699655440171e-05,3.60609893829908e-05,0.000192230855826126,0.000145363682637189,9.63466603127543e-05,9.4391583735943e-05,1.94798883210068e-05,4.5548512492244e-05,1.63783688117329e-05,8.82206190860388e-06,4.73101566228362e-05,4.52639992926774e-05,5.52484712293889e-05,6.06056447177127e-05,1.10906499587309e-05,2.27953688766067e-05,5.80123513829986e-05,8.24890404480665e-06,2.24816152548129e-05,2.06793844036899e-05,1.25579863434745e-05,8.98202607544281e-05,6.49860347171566e-05,7.28686523197885e-05
0.000445239003017657,0.000393955991780316,0.000480524377346283,0.000281708533255887,0.000252108408849892,0.000241588429596955,0.000335742230623114,0.000613956960028557,0.000444197439532123,0.000609265323119522,0.00133605428800943,0.000476242302681946,0.000381660513193265,0.000436557730119039,0.000278958312479784,0.00042606038313375,0.000491275548919415,0.000150099917006308,0.000104911433801451,0.000226463927890042,0.000196339367481244,4.57209016588674e-05,0.000264450730350774,8.9538401491172e-05,0.000155615757926416,5.83964678819764e-05,0.000130063536890789,5.47591858130747e-05,8.43528246235515e-05,6.2208679901092e-05,0.000109986028740536,0.000144221622821254,0.00012531454834357,8.70161927610145e-05,0.00127916737021104,0.0015576103417767,0.00148664999151983,0.0016128170411142,0.000444053571323633,0.00289753683045671,0.000966287448983392,0.00894909675349866,0.0084505929376532,0.00100811405097486,0.000775172601519485,0.000465590222291093,8.65095249656353e-05,0.000452492173572592,0.000664228687785504,0.000551061474250208,0.00139426618782528,0.00176547944703213,0.000812769628209557,0.00185928461658743,0.00161079443849916,0.0010376241926905,0.000453994613942292,0.00052353703439904,0.000354819588801337,0.000246445913711293,0.000435606629749986,0.000365276764444235,0.000336210793649429,0.000239879524021153,6.1563420948384e-05,5.20000891666091e-05,2.79990380556116e-05,6.85820177662828e-05,8.66449001119152e-05,9.46542515205197e-05,7.29171682862154e-05,0.000110434896385936,0.000126663109605712,1.92383829251243e-05,1.04370687624889e-05,4.10372780444053e-05,3.49034604921677e-05,3.48870773290107e-05,1.36233962378185e-05,2.42288985689407e-05,6.20386383975793e-05,1.8530959233107e-05,4.25559646096326e-05,2.41698475186979e-05,3.24101116151555e-05,3.02430979613728e-05,1.65118134757137e-05,3.46808597101077e-05,4.33737015535109e-05,8.6083154505348e-05
0.000712842853619003,0.000277473239886905,0.000459862672241971,0.000634969005104105,0.000220782239981447,0.000477628085946287,0.00352483044000219,0.00968201928857861,0.0125594151712607,0.00359084029652289,0.0033108720147881,0.00225469598222293,0.0030317282466562,0.00226880261984854,0.0022678605398798,0.00364298805177945,0.00575418006973663,0.00486158625042043,0.00825385037452551,0.0103971045922488,0.0117781771490816,0.0163398900561974,0.0204147762360642,0.0188060866303658,0.0178689672413796,0.012996700439905,0.00939963109397022,0.0181574226559446,0.0187623041472054,0.0215930358799485,0.0220238893853219,0.0138148458921818,0.00385390583824442,0.00292668714055997,0.00100732390436733,0.000261149181164987,0.000463809003974833,0.00051965413952771,0.000337195531820781,0.000307793383573665,0.000525535283450076,0.000413493649959708,0.000121541787063231,0.000164269717731866,0.000130481376808255,0.000350350582033433,0.000315778403445986,0.000229874517959858,0.000227963643814518,0.000150538223638031,0.0104431236479778,0.00906123750457282,0.0089273997439731,0.0101098904202734,0.0125479028118805,0.00454203098983188,0.0111239127759415,0.0190654259826549,0.00887095705811395,0.00844738567942262,0.0175827526735151,0.0144086546505821,0.018126770914797,0.00848708406320121,0.00593364845503821,0.0228388778113813,0.00595175421396658,0.00382602773428827,0.00710659086792145,0.00736993818234693,0.0157211891517961,0.0266384695589933,0.011650658486552,0.0235915726873512,0.0173473153940082,0.023947459614867,0.0151285434918525,0.0125244626392297,0.0137174549673694,0.0103346693858856,0.0229127881066072,0.0180796896076799,0.0186313223965506,0.017084728433485,0.0125235873610039,0.0176468178583826,0.0193456183324226,0.0154003237072768,0.0192992407911912,0.0179016383939189
0.00421601816000069,0.000491974941895311,0.000858418890197956,0.000440454838605013,0.000342620527679084,0.000185938265223681,0.00786359106169065,0.0666266938846975,0.0976939476912535,0.0530990092999902,0.0291051385712962,0.0180102239269532,0.0155912430456123,0.00757697072018355,0.00902016094471261,0.0101393219277586,0.0117888133718058,0.0309307388646562,0.0648161622749572,0.0807839446189726,0.0860338103974738,0.109176641845734,0.122415328418,0.087280936206734,0.0663781548880777,0.0555961577812739,0.0300977979303375,0.0657825471599106,0.0705835660943734,0.0729866567515214,0.0897902221543749,0.0707823449290497,0.0333153734867476,0.028178184265802,0.0112203094911146,0.00499507585340469,0.00417090365691956,0.00702266786187373,0.00164854622061339,0.000374991177086939,0.00296984614443256,0.00192405960386826,0.000866225386400881,0.00107502662006756,0.000351990727804647,0.00087333616346547,0.000381898956564831,6.96140235485862e-05,0.000121689843565199,0.00021404585148063,0.0274415343487588,0.0798935896408823,0.05529669034673,0.0362638160696622,0.0344551647477437,0.0169377168273118,0.032412547026318,0.0326546029295678,0.0286211928314393,0.021974933582822,0.0319831031553514,0.0405533072616613,0.0357408327832201,0.0491291802351089,0.0202892194329516,0.023032999767701,0.0148674255870943,0.0197223366723068,0.0371792282823458,0.03760178684177,0.039184740595621,0.0463694152912971,0.0309483657334172,0.0252515427870796,0.0328724313478763,0.0204961251558346,0.0152096891720222,0.00633624178974375,0.00905448440519252,0.00533692362558577,0.0168796603228697,0.0138400617869686,0.00835986231951126,0.0128493715075346,0.00273530760444367,0.0149144758076308,0.00357231040570378,0.00763054784315324,0.00399546301785615,0.00640107101343374
0.0177265804354039,0.016332542299925,0.00560689443971958,0.00183349042905148,0.00195733009778861,0.00185926427639733,0.0109448129807475,0.125310380668312,0.244542284659547,0.166303899074443,0.0465588042614615,0.0117813842895922,0.00928110303181788,0.0146033045342006,0.0113086627744915,0.0243433417223228,0.0281494907987717,0.0185514695770707,0.0588489805747956,0.129912827102315,0.194977663973431,0.285298355786674,0.461303006075064,0.617723716520239,0.602702057332594,0.618780516394117,0.471703755827509,0.61810351450717,0.806195266782795,0.815434833626245,0.973147958206585,0.843545937316001,0.217967537046704,0.195275186365404,0.148342418540726,0.080450513161483,0.0242474116980126,0.0467992809297273,0.0371960382772682,0.0206880166487745,0.00765059504048534,0.0256902736453068,0.0173035643060726,0.0115965142988642,0.0104920737146915,0.00743615750513049,0.00654852250594723,0.00328878460644181,0.000438190164245067,0.00450571423564503,0.0369444505425466,0.409356301091252,0.159011242337172,0.1182997376457,0.0297428910508771,0.0233267307518832,0.0252901959005651,0.0349390129763189,0.0327845120773445,0.0287963728336694,0.0389463098571151,0.0553243277563163,0.0605061475591589,0.176983954314159,0.223289986168948,0.0526345985831089,0.051319847231747,0.0246214419862321,0.0872252041000258,0.274705845211287,0.372050800701531,0.421666266823066,0.425198346886976,0.435961098125227,0.343116145571726,0.0804446333997993,0.0609002638876116,0.054200278529367,0.0740127168486048,0.139832077631005,0.16812216276838,0.155298375347349,0.137510908349066,0.136184895688957,0.146946810878693,0.157262229776047,0.139697336308691,0.111203680736669,0.13690978539043,0.127519007040577
0.00773110696061716,0.0142559822301414,0.000520176510249185,0.000436255662364457,0.000464364960599321,0.000359175568877775,0.00395706291423613,0.0185538923659628,0.0117793763374453,0.00123161160219997,0.00889333566836374,0.0139787937878118,0.00768680057686975,0.00911429640878313,0.00734927173933322,0.00507812618028319,0.0041504185883276,0.00781222706234238,0.0153955698772782,0.0100156027820794,0.00774870992539336,0.0285348412269134,0.0269834741722952,0.088854192369694,0.075460326243915,0.116379474748714,0.18371464269292,0.311761417054294,0.397131386377281,0.425988286157415,0.356148783634629,0.183931263804913,0.0330751904019016,0.0279942293527437,0.037012198768684,0.0117842377348171,0.0061369751057188,0.00996854051346466,0.00826691005043915,0.00311084103217569,0.00698422564020361,0.00932079073919111,0.00559529387351972,0.00538573046981593,0.00406515051597286,0.00353104116501715,0.00198340760996171,0.000762473732408768,0.000452771726703382,0.00177986590193351,0.0217664194180989,0.0967552740828803,0.00914744508594607,0.0192121697961896,0.0198661287066569,0.0308536084546183,0.0604236938011578,0.046234790278929,0.0788969154458742,0.114062358454171,0.165968906139442,0.185252600447496,0.25903966083071,0.373909275276338,0.146673111691919,0.0296771762340081,0.0559026920769091,0.0293870555708173,0.149855284563384,0.384411230625333,0.440020143402201,0.360679140777076,0.271842512340077,0.265763439823202,0.132560542436378,0.0421078242998314,0.0107549428367348,0.0270896203543682,0.0184309784757392,0.0108124826152468,0.0108539924559833,0.00732504733293379,0.0104645105205171,0.00944260755694922,0.0113740787895732,0.0118896088914382,0.0089239263081836,0.00694541329260649,0.0105314666845238,0.0101805076368205
0.000181622356745664,0.000311675108282914,0.00051891114138519,0.000223156039130735,9.5381792857258e-05,4.13053363469188e-05,0.000186771802840674,0.000609460222090507,0.00127460184784951,0.00233058564721096,0.0123221104370045,0.0202073343451324,0.0044479109892419,0.00234977929554665,0.0107235426600286,0.0119119344151625,0.00562826527883511,0.00792350168004943,0.00282702632205383,0.00162367918649488,0.00143029527946968,0.00127545176716735,0.000824844051650277,0.00407654378251648,0.00689369316412281,0.00575558393467722,0.00638753535499093,0.00570361861003823,0.00533672707770936,0.00760228780228198,0.00185329740034144,0.000458762413682084,0.000135876921949409,0.00114111474213067,0.000271807286600791,0.000183243225040709,8.62409373596729e-05,0.000231095664782769,0.000193290677784719,3.80119442752652e-05,7.25994466346132e-05,3.77067925707937e-05,1.99094571150346e-05,4.06283572492717e-05,1.49772950242807e-05,2.8214745154318e-05,4.7957322413263e-05,1.31386739511541e-05,6.9250863567045e-06,4.27467176109828e-05,0.00411150997630591,0.00172729730528046,0.00434292351818089,0.00883654300688762,0.0149356170810965,0.00900574584624715,0.0257781822565038,0.0172835382679885,0.0119297372158693,0.00361759925979035,0.00467553376553253,0.0170830336323576,0.0158888100527642,0.019740799047031,0.000880684542131091,0.000532550235050164,0.000576600532873304,0.00140695302889771,0.0131645801475071,0.00213060748743798,0.00134076374856041,0.00125351293988372,0.00299403554012783,0.00314923702236909,0.00327980247108085,0.000920827116671151,0.000550588121088326,0.000565586217735243,0.000361144775749068,0.00131267031538165,0.00171918147613967,0.00198991504611785,0.00641970672743527,0.00474951382482154,0.00541289549047374,0.0037845443748437,0.006679804150579,0.00719089355179029,0.00461882149141192,0.0149412405030078
0.000175367790620292,0.000216862210607126,0.000364452560971523,0.00040683980703381,0.000168176885753683,7.51118285782999e-05,0.000117670439847188,0.00369501234208392,0.00479967812874977,0.00238662174817882,0.00202370540006934,0.0116014392000974,0.00497257482013136,0.00236343940698934,0.00289462117761671,0.000854314081518482,0.00172705120053258,0.00147297888933367,0.000420541589690914,0.000979185108630016,0.00264740791226466,0.00211262123663523,9.07192051789625e-05,0.000226832259604298,0.000216532983845119,0.000378061993364133,0.000587387972157497,0.000687170979890043,0.000862562869754916,0.000610666757288493,0.000800124118116144,0.000402172703130032,0.000358059227799527,0.000100928504074776,0.000264064116186168,0.000130992749666825,5.27028232512516e-05,8.39096461766706e-05,4.38443204864556e-05,2.77892423856012e-05,6.23300229358664e-05,3.26159807792699e-05,2.26507262744831e-05,1.50718308154179e-05,1.24619632710914e-05,3.9633814294688e-06,2.48302200204552e-06,2.0810427040735e-06,1.54497726961977e-06,6.9773183178531e-06,0.0001627047422967,0.00175668218136531,0.00285786198532029,0.000872138716173908,0.000693298489780828,0.0011176882063468,0.00190926299651956,0.00197299764203659,0.00202435299524541,0.000552553133726029,0.0010883845898882,0.000774507767385488,0.000719005767341159,0.000431169547292395,0.000193935119193769,0.000959057062718963,9.41529241574802e-05,0.000585690753073747,0.00151647096152934,0.00112220736433459,0.00367482410090333,0.00203537022567964,0.00109764480476678,0.000385021601941988,0.000201497918423632,0.000951866097173979,0.000123751591042964,0.000506285717570217,0.000247906437623188,0.000165048832969782,0.000438982477621799,0.000545162024949776,0.000310044564072043,0.000321063236716801,0.00036305721889405,0.000734451338871516,0.000238346191293539,0.000408955260637923,0.000476469413862504,0.00671323384117496
0.000397021949465748,0.000232356068535518,7.434514597588e-05,4.89622501420734e-05,9.11279614018656e-05,5.72930775541054e-05,4.24115073730902e-05,0.00126716890401472,0.00215106156485505,0.00290077061988507,0.00634162316505322,0.0037606069875873,0.00583105255369082,0.00433960690736907,0.000953851342872858,0.000523825459015236,0.000790800440124988,0.000659165249470511,0.000405384367845851,0.000336964297984003,0.000221680400424987,0.000249915795374674,0.000397768142703772,0.00027181822943426,0.00191135567058072,0.000431252594497974,0.00060490270205819,0.000688514968511714,0.00104864735259366,0.00074206475829963,0.00106565284077176,0.000283097263892047,0.000214510626812052,0.000112905876615864,0.000791035064997287,0.000398316335024257,4.0073878928058e-05,7.00387964944944e-05,0.000118991772618778,7.13972704010275e-05,3.24058615198863e-05,6.18222753429712e-05,6.35356036091271e-06,4.04045462448037e-05,1.13247881221465e-05,2.27190478378896e-06,2.94177307536857e-06,1.16520367289488e-06,3.60515311645096e-06,1.88902995843893e-05,0.000188560475411129,0.000335357737071592,0.000944514235454621,0.005178393430467,0.002909858353644,0.00146663721088648,0.00162159557341307,0.00190893609715242,0.00202508577743638,0.00200700347072658,0.00128452927076871,0.000660197766387622,0.000601074161630735,0.000334049515554862,0.000201043489491122,0.000110591980705275,0.000165773537900033,0.000205039131034251,0.000184743472884392,0.000366933095972707,0.000286873158194977,0.00178103512205359,0.000258424783960219,0.000274176428868733,0.000266014337278989,4.16142699160256e-05,6.55765655792098e-05,0.00015132895366126,0.000131499490056973,0.000178247511329699,0.000356351515483664,0.000239114857988319,0.000547759328326419,0.000244726471305544,0.000492466692864632,0.000467719973373768,0.000192843363651096,0.00030773306591212,0.000376638956445377,0.00308386715657378
0.000342039868358774,0.000372378862028002,4.55049195373595e-05,0.000314228144004007,0.000164104692137388,0.000216834397229612,4.38046051100014e-05,0.00128638613058232,0.000873332338924441,0.00283895344631447,0.00118283993007713,0.00533932608866125,0.00307784631864555,0.00294741151569267,0.00121343118500045,0.00100807483938734,0.000455244102168178,0.000526265315767015,0.00018979793219731,0.00033441731684069,0.000292183008583007,0.000346539037086815,0.000252801050256864,0.000169961963378507,7.27235919380558e-05,0.000273449637978898,0.000334081152803739,0.00057705576129533,0.00155824891428586,0.000921454604045992,0.000566992996124189,0.00023247451398036,0.00021956585406686,0.000194898761434607,0.000127878983599522,0.000150785775165811,7.68027008907828e-05,5.09175802642753e-05,0.000103450343875739,0.000133980432335887,0.000381535933871412,2.71425634991196e-05,2.92796825804388e-05,5.28235927189522e-06,3.28660504022464e-06,3.95468078823763e-06,2.67293758807299e-06,1.49864969962947e-06,3.80846039185251e-06,3.04088526747796e-05,8.20313468248132e-05,0.000456714973653673,0.000846292285859643,0.00166343597029925,0.00188145086849074,0.00300530664382557,0.00478257715961915,0.00693265873807755,0.00266903895420106,0.00150300288097181,0.00106384122762285,0.00108984191153122,0.000700508385389626,0.000435391615887023,0.000103037406301694,0.000247531197045143,0.000286527947105476,0.000442527854075002,0.000444987689339238,0.000593086813051484,0.000410170598047303,0.000360791474392106,0.000802454175763691,0.000240385267894883,0.000484132966510613,0.000109392784369806,0.000126396478523742,0.000179665864673272,0.000320790019850084,0.000336034601185686,0.000420725993531869,0.00028640135418027,0.000653879697249368,0.000413990545453166,0.00105130633721703,0.000672506749237965,0.00039865639428326,0.000704858198688822,0.000488386500978994,0.00233706736144387
0.000464589252522345,0.000419699894436711,0.000100587546308755,0.000241024156336247,9.55099532087962e-05,0.000311925490024933,8.1548314440302e-05,0.000447879930563146,0.00214200391740374,0.00407202464383667,0.0056367618364189,0.00343237286957351,0.00196389856413437,0.00144387718774106,0.00116924363824376,0.00073214202336025,0.000703712692092391,0.000659525876575289,0.000216150227526731,0.000500162936003832,0.00103765088682431,0.000340048594064275,0.000218484018153241,0.000823745321352826,0.000455537701744452,0.00217852129961903,0.00117570660356336,0.000492889059019519,0.00148127296166966,0.000918987802608344,0.000824418471008982,0.000629021388375563,0.000487219099011071,0.000247603264866127,0.000252925839324195,0.000284405874848948,6.10188717991145e-05,0.000134588067221791,0.000688557744800257,0.000175515850476181,5.46691094935341e-05,0.000138800732470367,3.83492119592319e-05,1.66719668123456e-05,5.35428272570981e-06,4.64291663960972e-06,3.37185051317606e-06,2.20954340099015e-06,3.78057897797378e-06,7.55316328317966e-05,0.000163178289849927,0.00144128733331642,0.000534888329301067,0.000948111844964524,0.00123802912308656,0.00303575980455014,0.00663205271921935,0.00218899113857809,0.00092808355334631,0.00382781196821794,0.0021587964382561,0.00170680818570711,0.000124548307081704,0.00120106015026545,0.000233298523614311,0.00097291917502361,6.2680055295004e-05,0.000349674319483735,0.000469405752441725,0.00112057468262178,0.000801164113126661,0.000704854828505278,0.000313405763821833,0.000717651859890098,0.000592839655723485,0.000446400509354569,0.000162240008446984,0.000270369146191835,0.000348992547916837,0.000610922619239837,0.0018428373328975,0.00100065043100152,0.00221777540915174,0.00115477384142584,0.000888494464581439,0.000819700553739609,0.000478942978176993,0.000926450399803474,0.000766401297491035,0.00364752950169396
0.000644865749800711,0.000543997356275376,0.000132532751317414,6.63544443202204e-05,0.000553069583439258,9.62606459667537e-05,0.000158238354373294,0.000915143072610057,0.00224908659033563,0.00287133888474566,0.00203511167872055,0.0146837053618745,0.00294628290138661,0.00795062879526209,0.00395927164189793,0.000529578207183157,0.00157451710446085,0.00244475007038435,0.00048658054434496,0.000428689900368281,0.000561339378972498,0.000674330762154197,0.000459970150642484,0.000533730908590851,0.00135704877849415,0.00228400256207094,0.00202514802283104,0.00205818569945818,0.00265526724263536,0.000896195778748458,0.00193883781897822,0.000720681945398956,0.000356059386221868,7.58601810190438e-05,0.000123542832252839,0.000358319140737107,7.7590745650797e-05,3.86707260802146e-05,0.000133500297620217,4.10626894914066e-05,6.17153624580457e-05,0.000128294094853152,1.58783551530797e-05,1.52245528162665e-05,2.35425155025688e-05,8.59792096607864e-06,4.80697840780909e-06,1.56258976681434e-06,5.42948025140691e-06,4.75134494065969e-05,0.000979233754938581,0.00047273194283716,0.00174028773774885,0.00112584867159703,0.000775465897600738,0.00175144190986058,0.00302746958790329,0.00598333608028794,0.00360423163534244,0.00653159622175295,0.00523570981095814,0.00539219153697593,0.00175002647619564,0.00125865701091004,0.000113978949553081,0.000682074178676242,0.000147570929972481,0.000382186274634342,0.000776215876417698,0.00177909805143344,0.00130661538621441,0.00177323105888242,0.00167161353335165,0.000657625035822635,0.000518044135534839,0.000166018898217365,0.000460412770128536,0.000114768116189935,0.000573362870544903,0.000744284291531738,0.00269798896962552,0.000982335744285953,0.00177404068618362,0.00228996869414256,0.00337281232415655,0.00252836627643291,0.00387820527197512,0.00305963324217155,0.00131345010112746,0.00297593846947932
0.000519537177699727,0.000857010900509221,0.000237595261251361,0.000394814355234454,0.00060479013800965,0.000456659681013512,0.000665390636584703,0.000564564132488124,0.00121902019809067,0.00293200916097357,0.0028353707689036,0.00199074472952529,0.00337112653671726,0.00186035851066322,0.00843472710311904,0.00378284701698758,0.00238031975779233,0.00239798394381845,0.00357454210934176,0.00183232962535219,0.00152528671342705,0.00105235932820899,0.00232566920513175,0.00261758380925594,0.00231161865830519,0.00105639884634836,0.00382966216497565,0.00682402730707568,0.0077157561526046,0.00404485962371457,0.00142043601471847,0.000344794934769266,0.000171938131422623,0.000120385491740095,0.000116066269155586,0.000656747147038242,0.00020614320123872,0.000252667596334701,0.000258542266736938,0.000142725377159974,0.000143504841254427,0.000128865024360535,2.87251531597463e-05,1.92740989085943e-05,1.00600831102463e-05,1.47042902633863e-05,5.45625411648616e-06,4.86543047889694e-06,1.35147862575704e-05,5.58522143637679e-05,0.000496709825569772,0.00247754511908862,0.00130674118221442,0.00224472640394656,0.00582971561136185,0.00121357540308623,0.00153768307193562,0.00104316749462122,0.00171999983221181,0.00128481351279039,0.0015194736536304,0.0018947890234839,0.00195677911706949,0.00285307628637693,0.0019184020681344,0.000799996608208747,0.000126339903573211,0.000340191759662649,0.00172047661537664,0.0006462287938032,0.00171465234416926,0.000429237198558254,0.00056881680469208,0.000401127307624999,0.000275188311683321,0.00013292849646287,6.00697691336947e-05,6.28619140371044e-05,0.000356276667264892,0.000508623525350048,0.00128510864359854,0.00178618363228362,0.0037458392914226,0.00121099722790124,0.00155221068836835,0.0010537945891618,0.00227138372320719,0.00147492075853615,0.00265463428439251,0.0081955167162989
0.000483630728912338,0.000297068319892167,0.000987717279691332,0.000667366515343503,0.000951159671342947,0.000198022269135831,0.000552850959038742,0.000551630106720826,0.000874316786647387,0.00296782523046728,0.00328620916292797,0.000889284715895764,0.00109924101155101,0.000455834388872978,0.00103236665014231,0.00349955266942959,0.00247276060866445,0.002651321048181,0.00146460810827067,0.00340456544509113,0.00523762210256634,0.00353282010153452,0.0020323090674716,0.00454578119449424,0.00146674861138629,0.0101158637616351,0.00246114446728152,0.00162155956141862,0.000259758834462098,0.00140515696922584,0.00323729058010642,0.0022988245785487,0.000157623927680499,0.00011318414118566,0.000210384700815353,0.000221603728218417,0.000106663816257662,0.000265680112111447,0.000136719528991537,0.000185921487244934,0.000121883884154883,8.43501164498954e-05,3.20765389332056e-05,3.48905105939451e-05,7.55256250579539e-06,8.29784757759584e-06,2.38478654445733e-06,1.8103908607314e-06,5.41196682357858e-06,2.5027634291204e-05,0.000363206744013685,0.000532628643159414,0.000620902264849368,0.00223765493580768,0.00311131473470619,0.00254717895962096,0.00891688737250933,0.00396803034197308,0.00354047063992383,0.000899472477046872,0.00276448930502866,0.00207625813940568,0.00344312723902221,0.00369196485619031,0.00106133680868752,0.000635745844941118,0.000555155324408865,0.00120393429174913,0.00090472989609396,0.00394634327001023,0.000925911579318834,0.00187663798721607,0.0015800890728039,0.000691348531706811,0.0022102301406866,0.00108251600198047,0.000268173140905125,0.00092895732007987,0.00086402377612818,0.000434765234388751,0.000626037006024363,0.00142304107319935,0.0019951500159225,0.00131720116235121,0.00122805925431956,0.000872213201185805,0.00063786504657573,0.00180863342378981,0.000616222399178146,0.0134129710339053
0.00111669378908289,0.000542271470058484,0.00072598852042654,0.000970880804489747,0.000222948378844827,0.0004424658324334,0.000267714664738971,0.00103602989466449,0.00142043645676083,0.00065502450177517,0.00268731221093587,0.00335523048775132,0.00536423491554517,0.00532072580669802,0.00263241973699118,0.00415502356153922,0.00409524178025018,0.00187024792327279,0.00498989052848928,0.00369166341838155,0.00584139969103145,0.00368262125613733,0.00243627358582499,0.00222915494841436,0.00803926105343032,0.00499788789760034,0.00127319417421816,0.00372993702822712,0.00307693265195032,0.00436290377851064,0.00197758063472612,0.000557923117470986,0.000266011946964026,0.000275946865890286,6.73871465969362e-05,0.000534251918994335,0.00036099823639889,0.000155622170337757,0.000324448147846437,0.000293341275638715,0.000131782670687284,0.000146798832451445,8.4904593545763e-05,8.65992914391053e-05,3.05326021314573e-05,1.10490017597693e-05,8.61729057759488e-06,2.45489033940908e-06,9.26502734114494e-06,0.000105849310362242,0.000889110549485549,0.00254583934435775,0.00323325870705532,0.00194274568752679,0.00354079985850096,0.00749212052501214,0.00250878148875276,0.00690274606300303,0.00541374388673185,0.00464593895669687,0.00331474181202913,0.000867775055066312,0.00113248072025102,0.00376986001311911,0.000697172409844055,0.000440047728846744,0.000225055064217748,0.000973477981936816,0.00154045000325503,0.00330461968165176,0.00442923099532674,0.0028188341077865,0.00744181746168422,0.00131633027439558,0.00080296198769513,0.00124019915984544,0.00105986258921709,0.000977880561294076,0.000318000368857127,0.00394154951139918,0.00492949094125847,0.00181662116465291,0.00277933793985589,0.00131161212503115,0.00160694265365214,0.00116057332333031,0.00355938279705752,0.00228824955146806,0.00554872435342994,0.00525706556816358
