0.0246664996945984,0.00578512619110077,0.0322212306375601,0.00997826694789155,0.00800762606986753,0.00459865243776823,0.00504315541391767,0.00480637642181353,0.00641489260240742,0.00214336988022819,0.00206352019269457,0.000873115578504283,0.00116443951265389,0.000810919892610399,0.000308538972654509,0.000536223528711786,0.000346199684766774,0.000279988215468116,0.000690923443824945,0.0036854690801771,0.00340017934408687,0.00641765496861612,0.00512563024549826,0.00549399097572089,0.0055354906048945,0.00495268117384425,0.00757667875599307,0.00252462789647077,0.00330025280291618,0.00321487640196805,0.00205334927903877,0.00154203798405289,0.000585280813556416,0.000683806093221882,0.000842479652215293,0.000413760150855983,0.000315694777115974,0.000376638541821436,0.000310053983394876,0.000322766983775616,0.00017296723117035,0.000100604862108178,0.000310021923821468,0.00013268518482801,0.00052243126160796,0.000270961019374153,0.000120033439469545,0.00029737169697697,0.000400071934155059,0.000401109717617832,0.000137070760717299,0.000216635483537727,0.000175089846387931
0.00198042321571257,0.00216090596432782,0.000873473298213079,0.000739887809778078,0.000740166295953662,0.000779129615154095,0.000929170653204494,0.000519183391717106,0.000203943010958507,0.000212032314857078,0.000332034398980573,0.000571543562903055,7.79111088826645e-05,0.000257334044668654,0.000339625776305948,0.000111393807957127,0.000101307967094732,0.000109716567379388,0.000340015532723822,0.000410319554219551,0.000611530043631854,0.00102931957442648,0.00137772063969419,0.00154647066452759,0.00145118071463802,0.00168935455231883,0.00158796045831792,0.000553077986216534,0.000747083919036327,0.000719958973829459,0.000450961928824131,0.000186878357139222,0.000317470822690962,0.000307495133487913,0.000225981184584557,0.000293585584455632,0.000161797325943992,0.000269423184498327,0.000377953880783057,0.000120321524394761,0.000151841476929815,0.000193504244246516,0.000372580417139357,0.000347154927805958,0.000189190412319959,0.000163976863879953,0.000401370154395444,4.24028983893285e-05,0.000258597716127513,0.000271214450522828,0.000256323948456041,0.000424469641703343,0.000105474213657312
0.000342638285732377,0.00156118652818311,0.000623151792821553,0.000485258506550111,0.000383833177094221,0.000204465358445801,0.000228189805177596,0.000107192474855096,0.000431510686050602,0.000546622249024403,0.000166477332988551,0.000338350891211125,0.000149359257904114,0.000153617405010939,0.000219073490647792,8.75479098240175e-05,0.00017205047464286,0.00024716984872159,0.000277610478806069,0.00010131977211312,0.000218867080155264,0.000528979742165431,0.00046741041929068,0.000803312839440875,0.00068641686259843,0.000868382236926531,0.00100719427377722,0.000268027754884831,0.000491126623257941,0.000258535154561234,0.000107751758607192,0.00012090577410149,0.00032567845542139,0.000322130021165495,0.000187021398709701,0.000252501440688385,0.000126591490427313,0.000135122401336712,0.000254497025831377,7.72722489404814e-05,0.000211033778379276,0.000380248040335007,0.00011164957916444,0.000190898081979531,0.000287865556979659,0.000139581290523305,0.000112005125484342,0.000211462298565838,0.000182513360085439,0.000396317235088715,0.00015736900760352,0.000276574525899674,0.000188834941056587
0.00271204773540432,0.00128814828377803,0.00178989055555841,0.000990068610354623,0.00174565668729482,0.000661411978862119,0.000660581423118343,0.000191353098989369,0.000197500416954172,0.000461296905638785,0.000299495013805203,0.000223507515804169,0.000353754085889315,0.000160979789753809,0.000165810612544121,0.00014746981495241,8.23309350827107e-05,8.59503931003093e-05,8.25921415702813e-05,0.000143568547503273,0.000126747811060315,7.5479388112158e-05,0.000271796912431274,4.78373131794739e-05,0.000160426032769301,0.000116686665000088,3.61126848615578e-05,9.6650124422032e-05,0.00032775160434597,0.000198039648090926,0.000279159673854608,0.000140467670513372,0.000179508594026037,0.000167024030793715,0.000210412726688799,6.84643831537845e-05,0.000119615538707179,0.000215911263545337,8.12454940246779e-05,0.000120124378486359,0.000195539655197093,0.000141731029223353,8.50826993161281e-05,7.16763367007534e-05,9.779573818649e-05,0.000116358985263048,0.00018105568773466,6.48537031652656e-05,0.000121778206547613,0.000136322486760486,5.65263114174585e-05,0.000163993369134127,0.000106573748365015
0.029389842730483,0.0405191877785789,0.0519583026466451,0.0269589295305849,0.0451275881173848,0.0540433813189818,0.0432776917928458,0.0546150488420455,0.0994334553588344,0.224205362385865,0.15809578994002,0.0667634708280665,0.0987382418298024,0.0874847150362808,0.0361916816927716,0.0695072222596097,0.0592373508539087,0.0815537795068736,0.0983545447335254,0.0928895248050476,0.0387604731112921,0.0805654395053354,0.0427204900356522,0.0612433142100949,0.0321365783820638,0.0368157811844641,0.0357306921606422,0.0124212662052027,0.0423418230305044,0.0507368230918034,0.0126112243862134,0.0317641865560273,0.0167432990826788,0.0250223440261295,0.0207871224838964,0.00531478997622225,0.0199375873858544,0.00336566184693959,0.00333099506342552,0.00175318174541564,0.00585286212679645,0.00541132655728935,0.00281786982521418,0.00865772551751937,0.00778704572410075,0.00390657877028757,0.00615833819527719,0.00814152985467274,0.00346465311321801,0.00353061664664733,0.00331574295789172,0.00666052891848939,0.00501724377426636
0.090204569763513,0.105036506230862,0.224164908315631,0.182816138566363,0.089932759166103,0.0930997231153911,0.0589211230533104,0.179508325210441,0.239739030480109,0.090856346394257,0.197715068858977,0.180379874035807,0.118543517751942,0.106081930546611,0.124438538972413,0.110085346894665,0.148862037744626,0.106963475101049,0.066113303883948,0.0335053753051536,0.147677441404404,0.184870291697294,0.0546280593796404,0.0583692813194625,0.115901593009268,0.170147206452431,0.11807288315213,0.084804923273733,0.0389797996258077,0.0991753688707824,0.054352402954957,0.0310325592364497,0.0398814075478458,0.0334936236204879,0.0568654362332802,0.0642153043442875,0.0344120615210617,0.013601059363816,0.0331678877902444,0.0214505115788531,0.0193407573746913,0.00981184950204625,0.00712482855046627,0.00897459902178966,0.00436724891072563,0.00663232191436047,0.0079291315923632,0.0053708513325671,0.00313271883421112,0.00349933260867708,0.00742949529342383,0.00505999255211731,0.00114754479473788
0.0304135076078457,0.0391970210725477,0.112743831532283,0.0522881096279574,0.0463048236805235,0.0440405137018969,0.0353044028771196,0.0367024480316653,0.0901332312934032,0.0580994570748309,0.0663912884581722,0.026393404336304,0.0136700357030776,0.0319861294439856,0.0130188051921937,0.015667081775767,0.0304669615241188,0.0388453630093865,0.0560092674094787,0.0498970967257114,0.15516490706115,0.194498002142803,0.29122932309021,0.142140338908986,0.237385809064041,0.182862401935187,0.0686481926350729,0.0361558056677084,0.0740522341183847,0.0855945475182124,0.195105061878823,0.054766287511962,0.0847590852250586,0.0693281667052915,0.0607227190076461,0.217978683032048,0.157568157690389,0.0570840937148624,0.0504777806771903,0.0280156825802925,0.0558132702112807,0.0349489778869335,0.0627234185660941,0.041499544642304,0.0123068678127577,0.0128761159019876,0.0209657785315098,0.00644664447155535,0.00406915256653679,0.00345035309887035,0.00296324324005481,0.00150726348654654,0.0134605720808966
0.125147419474872,0.0427855316591537,0.087742684642578,0.103226555475818,0.125993977331102,0.0923862312636371,0.0663133168853663,0.0432193214803201,0.0747423658399431,0.221102937244355,0.20089227512409,0.11547823742804,0.065205480111073,0.0208795337525014,0.0243150031654467,0.0274770151513699,0.0139258457142616,0.0194139170356544,0.0251565037792704,0.0709783842822051,0.129526628884775,0.0900433424174023,0.169134927887248,0.141082884240194,0.109850022255459,0.143376566355272,0.157639240859257,0.0904469973491986,0.100984494403984,0.0484144615834101,0.144729529934029,0.270054079532711,0.0533091981876138,0.0202329034826218,0.0788722343666375,0.0230770081287272,0.0540989912747936,0.0591141825607626,0.100938321363828,0.206911462670916,0.118369412345494,0.0997168803302077,0.0232764223419346,0.0519282482175088,0.0348555113084426,0.0427620364537822,0.00852655153657728,0.0120340180597304,0.0106683517269401,0.00506623593620015,0.00693892975422546,0.00477898449951824,0.00160203460292461
0.0804811780033229,0.0788713396734126,0.120811557900344,0.083750126655203,0.0719218814184956,0.0454557218588548,0.0166737342032242,0.0548613560128746,0.0462046142433914,0.124934605582342,0.0250281431017801,0.124253323053876,0.111302586477934,0.0390772222035395,0.0182347259877432,0.0119006904379998,0.00295835838741333,0.00624545828716277,0.00814246126657762,0.0341585969906104,0.0704919890116396,0.0222118721470327,0.0390409819269364,0.0426004991228277,0.0643337896206298,0.0890770176316329,0.0775761022685699,0.0524399305031661,0.032487456350504,0.0921610661529367,0.0596338535573467,0.0435383575941949,0.0600390551997584,0.0350857298158598,0.02847009146523,0.0238073679335528,0.0206191015718836,0.0133588831752825,0.0116845719814157,0.0341864006860709,0.0287480228056342,0.0277668276355218,0.00993285106218223,0.0156682639537694,0.0062818580837318,0.00179221801546771,0.00142414457940373,0.00176881473793283,0.00276961118008273,0.00166175378092481,0.00103054936091493,0.00128356269686161,0.00091239818865927
0.0159300233706633,0.0204410173907541,0.00409695996574607,0.0131173428303089,0.012495992393914,0.00228030562845778,0.00669949133240923,0.003929244294273,0.00770466822310861,0.0105640429266592,0.00579863712091804,0.0103418230734433,0.00596140603096322,0.00135739680797739,0.00195315936451721,0.00150879107172717,0.000935888873704676,0.00189586408060627,0.00167363060922355,0.00864089174700264,0.00811367921020832,0.00948470389243629,0.00770590901091074,0.00658801167093041,0.0176297659916619,0.0414286916048318,0.00823348495652333,0.0293170498548529,0.0284668014795196,0.0245739242461396,0.0300083862076045,0.0134273349426544,0.0133126546177401,0.00659204180689571,0.00882820068911839,0.00758440546723011,0.00603337434729448,0.00555012956223818,0.00155140133380201,0.0040881768832673,0.0029185291289348,0.00392870082614562,0.0035417501048173,0.00360838024088378,0.00256228065644358,0.000415985981405058,0.000916086990353832,0.000886688791569841,0.000399767692752727,0.000538965817092658,0.000503462003613941,0.000348564092150854,0.00051669825049344
0.00328562613031293,0.00205493564915841,0.00041172463498965,0.000647688750646423,0.00168971200400663,0.00189998148400181,0.00143055973049127,0.00166342217395532,0.000383392855113055,0.0014801620871146,0.00211197172000011,0.00129995802356705,0.00258220443111323,0.000941530974549154,0.000883546809470896,0.000630237643776445,0.00189371795099064,0.000596581002818809,0.000518851933436863,0.00213206194610322,0.00385528023271234,0.00635890548198497,0.00537334870099111,0.00464256683678903,0.00742767329685562,0.0183104201261684,0.0072626533261395,0.00562870836493486,0.0038408779621363,0.00516923709905184,0.00514158265813268,0.00808942477264437,0.00297685000658214,0.00148546317057506,0.00550763186165082,0.00327060554284046,0.00297327132964458,0.000364627774935872,0.000886246492737701,0.00105957729284487,0.00118363609122097,0.000647865466021887,0.00110069055523558,0.000884274392199141,0.000749582953276863,0.000701278456241445,0.000899658145061458,0.000527053316314888,0.00118627615197257,0.000927637787161167,0.00153727076947374,0.000765323208334613,0.000559160009874151
0.0059699644132352,0.00379163304694479,0.00694123362411016,0.000528838293158715,0.00174406519705635,0.00348299050305362,0.00156176389028196,0.00166032505917848,0.00150563909798312,0.00172301417351673,0.000449813761355796,0.00123183155905021,0.000509579879356543,0.000194208952193108,0.00117308155576209,0.000552994126329517,0.00040839558003916,0.00121483419875637,0.00102460644781478,0.00121594738257718,0.00292708225534524,0.00599743470020073,0.00552575148685357,0.0073509109043568,0.0128701072832944,0.00364054412728305,0.0098186286456304,0.00668341632673375,0.00224060083264809,0.000706861711362167,0.00322743401786016,0.000956337698145338,0.00128756221725947,0.000235605642181853,0.000677054421999689,0.000570717510886152,0.000495049286336351,0.000681355037751677,0.00126585451300079,0.000535469383128317,0.000428136667273698,0.00110608739549874,0.000462435674831196,0.000466087464497624,0.000820695708933383,0.000751260899845315,0.000500963381847002,0.000912394021463499,0.000831762088129996,0.00118199775959721,0.000373918219474829,0.000496036972352749,0.00110507039703233
0.0024597473680283,0.00321557270477928,0.00188176655006186,0.00284991142632515,0.00288765775657317,0.00189817046359306,0.00478592540978482,0.00236510154301755,0.00151158749792802,0.00209424543037817,0.00115147399900985,0.000723301688725487,0.000240447172916924,0.000580240724414644,0.000870251786763157,0.000409472788958443,0.000556871239176827,0.000488630674409831,0.00139093865837082,0.00155597576281485,0.0011685753847507,0.00165798814804105,0.000876350815378352,0.00203434404529995,0.00293903103613052,0.00185687754094303,0.00289266148333325,0.00179278436933446,0.00112356025974346,0.00140593854173267,0.00103920763724632,0.000773451921212579,0.000565214087678746,0.000796512430425228,0.000929167220562295,6.03483808685258e-05,8.63332852469469e-05,0.000280021883749062,0.00100422603129893,0.000426460846256579,0.000456791190216444,0.000529866483688495,0.000691096331987977,0.000909266391065547,0.000851201173216127,0.000260036337820947,0.000236723930480521,0.000672109029912664,0.000290509491058911,0.000493375306752586,0.000291835969520991,0.000434367499578091,0.000292419600129192
0.00318387587684221,0.00807340481707647,0.00708344879334783,0.00749696439505474,0.00845675524320587,0.00121644029810612,0.000978451055009926,0.00301865332819929,0.00204601272651856,0.00072653745999081,0.00153153048769242,0.00117395272473346,0.00126473423134231,0.00025119471702713,0.000670487113911703,0.00057517423742984,0.00135847695750101,0.00161952913199132,0.00114044849360871,0.00121759570786936,0.0068317732738899,0.0299824920786887,0.0404759114969216,0.0913566612748178,0.0828078112169965,0.0557197025513859,0.0884919849274809,0.0390356218219338,0.0266553556763198,0.0298369999077799,0.0193714672298707,0.0122480053585095,0.00486072976149287,0.00926729778544811,0.0153956812506706,0.00592052066138303,0.00351211741952061,0.00434041241868008,0.00137097752812934,0.00146041589028753,0.00152042822309086,0.00125152198723355,0.00213815056598211,0.00131769797033357,0.000941373185645862,0.000281216148706663,0.00183456553584779,0.00101153666524027,0.00137769475877884,0.000889781457051965,0.00136771882778261,0.00125645193608392,0.000301836909918734
0.0336083664159952,0.0552024343635652,0.0246859978682831,0.0246654678401003,0.00466688152537117,0.00954216327146539,0.00716488006268565,0.0129563851432219,0.00100819907656065,0.00548292025357588,0.00182398611559812,0.00137135763277713,0.00251434946671048,0.00124732233900889,0.00190887011917352,0.00101718953563862,0.00181930991576671,0.00108498328774901,0.00179563822148187,0.0176060025461333,0.0194687992775331,0.0650780317055986,0.0594375463126975,0.103743927176714,0.121043203996447,0.0523883064154942,0.107020938419561,0.0401637675885652,0.0421549293254243,0.0559915443052837,0.0257214872895405,0.0229141698308796,0.00782018888957761,0.00559041796968627,0.0139138442805704,0.00532011906597892,0.00216152758140618,0.00489517955658824,0.00210541483789113,0.000858931954227487,0.000555658596640589,0.00203211353030312,0.00154601199309217,0.000622247673544344,0.000594397410827439,0.00114873286911969,0.000869232046815127,0.00198578796383315,0.000513168944066091,0.000933338080718052,0.00160314352038564,0.0010852496719605,0.000281775675917017
0.0334831638926109,0.00853251713182743,0.0312559207406731,0.0176949151843853,0.0136146564904935,0.0026428764429188,0.00407909468290313,0.00571657749503948,0.00634928305994476,0.00287456586679675,0.000710878012811038,0.00158856268221421,0.000958192674963013,0.00107768558931536,0.000320413441179142,0.000406183551050949,0.000451524918308731,0.000259980741730586,0.000418591327701712,0.00312248358559554,0.00255416428388223,0.00947658199240262,0.00889548214940381,0.00641791764181582,0.0116611136687368,0.00181956693613873,0.00871594242680242,0.00141321445643577,0.00359150237984846,0.00255268781724796,0.0020257084191391,0.00166497770060278,0.000910910406505768,0.000386914494559197,0.00105348614888954,0.000528929132344968,0.000376712736298572,0.000458423497577201,0.000420014764355052,0.00025997998165948,0.00018716660382265,0.000113175811630495,0.000163524297224345,0.000246644806559834,0.000601089556592702,0.000245424129993149,0.000136347956119363,0.000212242111348786,0.000279160054306463,0.000330048076635358,0.000124598812014425,0.000472845896871489,0.000128125578711457
0.00418325035719446,0.00361633509959268,0.00163912916767891,0.000299509133507538,0.00119707131055024,0.000415306561662282,0.000395848961115172,0.00080211049964482,0.00030286189821315,0.000234568764351066,0.000187736897665852,0.000453260480842202,0.000128172173553373,0.000455615898660505,0.000594064954648938,0.000110091053223853,0.000147075275262943,0.000162037395294147,0.000446721086951301,0.000139929870538835,0.000700609807889074,0.00172921613987154,0.00184933103208382,0.00206109260898219,0.00256574975476033,0.00112248415894814,0.00183788568280614,0.000318846721970083,0.000961726962048102,0.000704573091366915,0.000376285127436747,0.00017488720887346,0.000193421946186691,0.000199619985850283,0.000317451992545024,0.000232834952490025,0.000268627380909894,0.000208227455207687,0.000432712950270196,9.14218099844698e-05,0.000194828653799807,9.50285511829058e-05,0.000202665884565392,0.000405024710782831,9.22753972512236e-05,9.10416609243712e-05,0.00031157748817659,0.00015472150716038,0.000135919800666506,0.000200653555572228,0.000243629383193551,0.00034481052010175,0.000116757955019997
0.00101615319227385,0.00127521476678789,0.00118520619299992,0.000721582519491572,0.000499614947833553,0.000453523622646832,0.000295600619912987,0.000218529222258997,0.000645272277643164,0.00039317668328494,7.23280711083994e-05,0.000208934399570229,0.000205071182919684,9.67160564238921e-05,9.57175309947313e-05,8.48717178865381e-05,0.000227426995891411,0.000372179165190834,0.000273506502030119,7.95397388688558e-05,9.38970159802579e-05,0.000620177739811478,0.000610793614107409,0.00113911474586138,0.00143011606606988,0.000567227555541586,0.00111654481277879,0.000245130681192351,0.000199097001398822,0.000373971661738778,0.000209807808748435,0.000231144359303955,0.000295120467374207,0.000229170881890018,0.00013238679298729,0.000274036192488277,6.25258692667025e-05,0.000130821087172345,0.000304301008193443,9.48941963028642e-05,0.000174955242463766,0.000298118779468626,0.000111936209774676,0.000372154956346377,0.000446838034700802,8.36985169793322e-05,6.70739110534499e-05,0.00021355575715691,0.000262547254320755,0.000368786923660686,0.000151458929606503,0.000321931162188237,0.000162997967420372
0.00308471248764352,0.0017726605972685,0.00219941384668458,0.000592312450055234,0.00182637719601356,0.00097084497062224,0.00049782887050743,0.00017742648016433,8.96139307182514e-05,0.000309207340495371,0.000415526903975105,0.000130198083379433,0.000296342177938185,0.0001079804575161,0.000170925247376563,0.000275467516811257,7.64169108112362e-05,0.00018553231697964,0.000110012076940742,8.15993137038672e-05,0.000181725084865517,0.000108551253222604,0.000198742212112022,0.000115248393774185,0.000199757675517649,0.000188790695900347,8.23738538477958e-05,0.000209301501222354,0.000268079845034029,0.000373678870069658,0.000229371176400951,0.000216121842970723,0.00027815545108821,0.000222675267961276,8.58385565406973e-05,0.000144670365576181,0.000142692782126479,0.000157425562456038,0.000193135957755464,0.000109058867886941,0.00014572719379257,0.000115291842893824,7.75916822575487e-05,7.15463167516121e-05,0.00011298636670009,0.000230976053822818,0.000141436146018776,0.000161927019200225,9.37573030382554e-05,0.000252913414551004,5.44568755907817e-05,0.000183941531709223,0.000101652922718435
0.0312692351628609,0.0369704284675277,0.0528557722035063,0.0354667917711182,0.0475411586289145,0.0521906969411722,0.0651147493428829,0.103702535481689,0.120708126637755,0.342622621998841,0.107312107652029,0.114191241108856,0.0321821275123773,0.0776215908624482,0.0490359217257412,0.0313090819644434,0.0546480411216861,0.0375281184784255,0.0633584173588722,0.0816378538671516,0.0378099439387297,0.0705160038656804,0.024044864498462,0.0325517847609756,0.0304808569007667,0.0329132355964063,0.0218115091133696,0.00460049444051526,0.039245617180254,0.0429576940430121,0.0122281719559887,0.0213637171535528,0.0314520626150671,0.0523671169661065,0.0134791083324382,0.00606452972623199,0.0341672376026568,0.00599968942335735,0.00520857579663597,0.00873972696309592,0.00583267524211246,0.0058442913668202,0.00601172015019099,0.0061230558804331,0.00930861898536371,0.0074086918085843,0.00747534628552325,0.0101289261628606,0.00730709355305458,0.00478660867060783,0.00731633566019054,0.0041290827960087,0.00335526284449477
0.0709404718084114,0.0430146829413419,0.179976879300966,0.0853294349845406,0.0389491277472853,0.0641363487398053,0.03472021585323,0.0808624103392714,0.123763636059366,0.0433214427510042,0.0762740039202849,0.0598549517384351,0.0497337670872229,0.0238245154662145,0.0679939072043955,0.0450739433402652,0.0291226700177689,0.0233290059274481,0.0173373178920849,0.0359759504473054,0.0812656837742446,0.120209005873212,0.0792527638800855,0.0509277121715434,0.107857705396262,0.138299040686255,0.155935655204297,0.041790167955286,0.0332288428324942,0.112331952491272,0.0439775515935465,0.0551020757315906,0.0217199015616194,0.00976033805229981,0.030425538638664,0.0365667476550337,0.0218284943217552,0.0200626693853629,0.0140177917224887,0.0372001242742677,0.0125608911172178,0.00989104224619138,0.0042876337438502,0.00650690910559803,0.00346636088298981,0.00409599795097034,0.0028306358800648,0.00552914202953304,0.00361881139003248,0.00234878852361651,0.00243867774350556,0.00321491837951615,0.000409459447608318
0.0207917022525424,0.04972222321411,0.0762217618730118,0.0246832617066991,0.0195084157988326,0.0252987200007143,0.0327173205118446,0.0457382651972388,0.115270085681243,0.0460615016242447,0.125054750678784,0.0211830697910606,0.0167064178559792,0.0315974157256842,0.0168636924743746,0.0241114683135236,0.0259665065230537,0.0499579497909646,0.0493209169405366,0.0429959511276529,0.0819792456739424,0.10949616970157,0.184788733325532,0.114199532388095,0.114882988155091,0.129821931466282,0.0240158161210146,0.0483054310240836,0.0393944877186579,0.0692601353958862,0.0859281928931803,0.0447580315046653,0.0316780627500464,0.0965747692832069,0.0312542350362615,0.14431463761765,0.0877893909572078,0.0217895071705127,0.0149521673400905,0.0283154480589589,0.0410679028247152,0.0214185354517455,0.0158014722961158,0.0219855543249715,0.00796985929461205,0.00532858672912324,0.00839708891201175,0.00253621711977072,0.00115348501172772,0.00221678340712709,0.00166141859348086,0.00212791354422123,0.0106817866287839
0.0888725337103687,0.0380401541220357,0.0301157248289359,0.0490172835109864,0.086599927146172,0.0489018913977945,0.055322512195202,0.0492825694840508,0.0885250967256832,0.135499466677615,0.156751059624409,0.104040714354991,0.0403164200830012,0.0141355478274041,0.0165008926220766,0.0239011388939126,0.0125786254880972,0.0129833557945899,0.0167374460298962,0.0204223447896059,0.0723214147917309,0.0575789699572303,0.106684992190799,0.0527957697530818,0.105640096628744,0.036979531208658,0.118080465909446,0.0484236881199271,0.0243496163124847,0.0374515825377102,0.0432030084091691,0.160436834741918,0.0602778814549689,0.0366725635249822,0.0584798936438017,0.0317936687476375,0.0284338034532998,0.0152846156376866,0.0729742574626866,0.126146249324116,0.0543311846321386,0.103398953000278,0.0103800973751455,0.0327619020815192,0.00681629705016103,0.0494824496623949,0.0108800200514335,0.00984365881019589,0.00810998261633145,0.00426644895825436,0.00262716259854516,0.00232851271518017,0.00225172282324915
0.104830511939092,0.0724841512378564,0.10106696477994,0.0538404790512916,0.0522123218429303,0.0115302640032747,0.00660613804668071,0.0271958936676037,0.0206043310321626,0.0579911683395143,0.0450297428695889,0.0574336156560501,0.0735501036235075,0.0189252975374207,0.0206390312500494,0.00960445651641862,0.00291927895556283,0.00461492158015955,0.00506464473668396,0.0250875633879315,0.0469388275637689,0.0263504622525999,0.0198077410078311,0.0117435413930444,0.0302589609867553,0.0594231663215267,0.0427741159719018,0.0357984955174788,0.0188959609714021,0.0415978753562176,0.0537423021518733,0.0395386552528569,0.0467063727351077,0.0202822065076606,0.0320023914050301,0.0273306188728717,0.0177233474328626,0.00905952660805933,0.0103901052737188,0.0267568635433172,0.0100373875820086,0.0145888717122547,0.00571887095908992,0.00771685703298721,0.0118132156383375,0.00450721137371891,0.00174728446966259,0.00193444746891712,0.00204986126270935,0.00159503918747649,0.000685449444808389,0.00064846538910848,0.000350880495124366
0.0106597810809386,0.0152377718158329,0.00418497307588319,0.00830451126423447,0.00948805898357728,0.00325612392992355,0.00447569536003667,0.00369199740308574,0.00534905783995155,0.00654386416032036,0.00540257643600283,0.00851647673863728,0.00462102686289225,0.00108915721480137,0.00137437440514982,0.00056632261094555,0.000998413437704835,0.00254332059066667,0.00172424082271845,0.00849714948937562,0.00548538325173565,0.006484392163251,0.00453636257088793,0.00580961133465791,0.0159342568285312,0.0241319653010921,0.00423924290474966,0.0161010728429589,0.0114037590588834,0.0120625392410974,0.00907643456225196,0.0104992493751739,0.00899007480269251,0.00450361420869758,0.00660112405242702,0.00725805614538018,0.00418188260057654,0.00253929516750477,0.00167362712530406,0.0010469235367603,0.00222204270181666,0.00256852888889075,0.00288544652537653,0.00470801863243653,0.00198356003076709,0.000166282556519534,0.000948407454524447,0.000277668107305446,0.000429080089066433,0.000628839327612047,0.000358218320105651,0.000359665607762335,0.000587002809079954
0.0023733794023772,0.00160551270698478,0.000493198230459485,0.000989946347210213,0.000643863268951672,0.00263870101505767,0.00197482489222208,0.00239134053522847,0.000586928982640562,0.00192321173213931,0.000863164166025736,0.000933553901522051,0.00165953123837526,0.00116663719161501,0.0010458662826163,0.00037443930336547,0.00104817455506102,0.00059099063307204,0.00027271389684696,0.000700674527944971,0.00174498317473462,0.00452858407434313,0.00316900347639113,0.00091619950600737,0.0073608625754974,0.0126112749510699,0.00645009205542991,0.00370587542665238,0.00362193249161624,0.00164469866232603,0.00228121692305229,0.00797917654973375,0.0034207090838515,0.00261244685927746,0.00388593214036017,0.00198678905662564,0.00268886856291786,0.000496831221863495,0.00144042799055269,0.000534166852914923,0.00140207073162268,0.000433698650359863,0.000442477396940022,0.00142412654281409,0.000426094890977514,0.000208999076909063,0.000521075966512069,0.000702086917738083,0.000761216072673053,0.000707240008152392,0.000686229471469404,0.000251924450363886,0.000701826787715596
0.00544810326530908,0.00465146942359425,0.0101826085832965,0.000559920656614505,0.00317404225011231,0.00557777391758665,0.00102065604287518,0.0015174164871701,0.00173268890445091,0.00161361086236638,0.000718227430264757,0.00191052913925297,0.000447013346125389,0.000247263157370267,0.00093285775528101,0.00120564313842138,0.000446239017619756,0.000674578941914486,0.000862203019541017,0.000951599017820072,0.00165507287907121,0.00419916330452833,0.00138449647644506,0.00437082160430244,0.00685970814319452,0.00327893908459181,0.00469500315842918,0.00572818572116534,0.0012784967903035,0.000467866922312366,0.00293281091058672,0.00108913635578887,0.000739839743397172,0.000305089703682434,0.000544988490822866,0.000521622892374257,0.000466338904440417,0.0010636618510716,0.000562819041595995,0.000404392384716376,0.000207441762259747,0.00087588050359659,0.000238649155623133,0.000297161146541333,0.000267812470711796,0.000526914849169587,0.000476447928710491,0.00113387692635859,0.000334876726513918,0.000969045122479942,0.000331084961324423,0.000445254162540628,0.000918978981075764
0.00262521658966263,0.00320639624429515,0.00163028894582516,0.00257948463802043,0.00185037046508877,0.00109681370909359,0.00384820534797935,0.00420200548432236,0.0013076687538217,0.00352700536532364,0.00102831769580527,0.000441169520364869,0.000211131164776956,0.000381652486663737,0.000905427082068323,0.000599739818349893,0.000200118693971988,0.000357968071324939,0.00105769208166909,0.000727963737009922,0.000327777855999367,0.0008033378087805,0.000715300912641282,0.00213410829241901,0.00261434306045725,0.000373882587994877,0.00108826226089738,0.00189735625722061,0.000789456376063871,0.000985550267814484,0.000351473452529564,0.000501625503614778,0.000632858963539577,0.000782963782862456,0.000779824478527839,0.000139475800080443,2.43244695775081e-05,0.000245146855857099,0.000937605572870483,0.000195905554882485,0.000496938864694587,0.000568007768861308,0.000396127268757007,0.000958609368775879,0.000721319003657629,0.000407726061990262,0.000263934968751298,0.00042985528686571,0.000630731148780695,0.000342667368902853,0.000382506437290651,0.000197658996558341,0.000228994465069952
0.0038333902258315,0.0047029729388526,0.00422707329852322,0.0016475220751255,0.0024165542416936,0.000872961290803169,0.00168177068308292,0.00290658598161302,0.00217619756091667,0.000671663233633253,0.00081288549285557,0.000973783554329795,0.000527562972495666,0.000529359913553569,0.000509958122744629,0.000367449341524814,0.00119013429589521,0.0014962335636804,0.0015035606175703,0.00201677436597336,0.00679781224852613,0.0278219142674799,0.0277475861502692,0.0613158018227809,0.0695615825517521,0.0321070032575952,0.041815969676125,0.0272703636245885,0.0136906574478542,0.0225031482478659,0.00717042100178012,0.00921394836464465,0.00944456793237731,0.00618924757994792,0.0104704352400833,0.00348566216701175,0.0043192674280385,0.00257590564353433,0.000651601126039662,0.00195860138617002,0.00121408541636489,0.00263803714396754,0.00198266740201338,0.00123375378576197,0.000601663746129636,0.000676300709744454,0.00165710794130186,0.00049407958792969,0.0014294036165886,0.00137508702402896,0.00148322099610577,0.000833299516919997,0.000540096568524514
