4.1320507269742e-06,6.31157995703342e-06,2.68580374934214e-06,2.20894075411494e-06,5.27880593522547e-06,9.64052671580474e-06,0.000157056957794152,0.000258335223744962,0.00166343776249155,0.00147693880154652,0.00256118669608096,0.0038395596242485,0.00333551919909082,0.00367247941756604,0.00177237006912781,0.0219989798853921,0.00350342827287605,0.001937661629974,0.00544626295442901,0.00146716517287375,0.000965046663029452,0.000832079566274431,0.00081471907509649,0.000317630094005285,0.000235956288366678,0.000146166626370113,0.000134433955862433,9.17113365090416e-05,4.6987550798086e-05,9.73664021386748e-05,0.000166144399135404,0.000117222328095993,0.000331545517452655,0.000209233996906836,0.000289220965643683,0.0034901108480559,0.00173649999193652,0.0122236110745666,0.00556179941115591,0.00962790588928607,0.0150542039740558,0.00650052450223591,0.0027544260430315,0.00675939806473875,0.0106303657972414,0.00934136209615475,0.0123316715109354,0.0154496039636945,0.0123562063772582,0.00988525478859925,0.0161373040376338,0.0118891392996305,0.00658698230337329,0.00314754811078985,0.000522456660801486,0.000370852043163701,0.000996628467272979,0.000751869581544765,0.00087812212168869,0.000571159504013105,0.000227269264672487,0.000367422861853472,0.000939715634724564,0.000146887370671953,0.000113844513630516,7.80918853049834e-05,7.60141461475701e-05,5.08312921287338e-05,8.52637690282427e-05,7.73534016587518e-05,5.6713541197571e-05,8.6416971600389e-05,0.000123741834165046,0.000216995516754825,7.62734079864335e-05,3.03072214158049e-05,2.33552381988197e-05,3.35344998806769e-05,5.0634890984191e-06,1.14711839437473e-05,4.80065864730394e-06,2.42673402587827e-06,1.9891199416454e-05,8.91823461994029e-06,2.19433338396628e-05,0.000104962146498702,0.000244539246980829,0.000131503013692198,0.000305854135714017,0.000938884458986922
4.67435781658974e-06,1.34942324359152e-05,1.29766227420185e-05,8.7281863815602e-06,1.8928183695925e-05,3.87131300851123e-06,0.000231144123284693,0.00115660098437874,0.00229435019440607,0.00509125432985523,0.00602511291128614,0.00473922619444697,0.0114975954251819,0.00564949393174824,0.00283912487332228,0.000517559025696421,0.00262796507144231,0.00280650198100018,0.00213393805740543,0.00342410623019275,0.023951383129247,0.00396809786176385,0.00242571648686899,0.00220868363495487,0.00277913740300214,0.000716742257350757,0.000308130947192072,0.000288844496633835,0.000794077608706543,0.000857019789391886,0.000293927855188921,0.000738660232241096,0.00014765470794252,0.000333867371790144,0.000374876067368595,0.0011570758312371,0.00278886052088743,0.000548251353183317,0.000879803038858963,0.00158793383057327,0.0015866906461089,0.00106258335776452,0.000949621834627944,0.000587236076151935,0.000600366804457763,0.0011473477848172,0.00152042423535174,0.000850968229718644,0.00116513763076735,0.000858730567145727,0.00104619732359395,0.000752441514938345,0.000550326309575549,0.000317016399423318,0.000452137226594282,0.000104547404560791,0.000104998290067297,0.000731858553023054,0.00070844292167356,0.000819828966864813,0.000296305835816018,0.000162158858216927,8.00545341832576e-05,9.86152754283575e-05,0.000166826811006962,8.51130977029259e-05,0.000195132779616814,0.000114140556207974,7.70427424861665e-05,0.000222230896049275,0.000146991615416467,0.000259747464713992,0.000307391234206388,0.000240430910040122,0.000356808870883811,0.000118056261363597,2.73817457297191e-05,5.54553345820463e-05,2.60850474542454e-05,7.62428070597203e-06,5.15208768647835e-06,8.2755108329959e-06,6.6720206364569e-06,1.53136045913596e-05,3.40813386863488e-05,7.33449948872943e-05,0.000284315221618193,0.000164977304454578,0.000368014279568942,0.00151375660994625
2.39604321271615e-05,2.00331772189835e-05,1.82088653780845e-05,1.23244262611626e-05,2.20876058434659e-05,1.92262906216565e-05,0.000922134915586147,0.000918176149277766,0.00555100066041697,0.00555213735460328,0.0102601951594283,0.00493005980158865,0.00931374796627491,0.00474303515517976,0.00415482554222203,0.01329603382698,0.00981116237540857,0.00277809375915199,0.00363447218961533,0.00104899261843375,0.000999677294156916,0.000778172443121149,0.000742191404405296,0.000791574965213881,0.000288783303758309,0.000383009175014915,0.000280941755424138,0.000106425589529773,8.60319596417132e-05,0.000247979604185407,0.00018517838676511,0.000931235319545797,0.000171896048441222,0.000441892832453326,0.00053294946299352,0.000888059440627266,0.0030636451184848,0.00395247502883602,0.00286189601082849,0.00152481887793613,0.00186142029348775,0.00359305380747596,0.0017444064539126,0.00293603038050791,0.00357647492776201,0.00498633797644931,0.00473047811931195,0.00413045831069852,0.00700688261626486,0.00501176578906243,0.00611098126712139,0.00550681201477395,0.000645796551612102,0.00188753996825052,0.000728296249262519,0.000921609186695128,0.000428476975287727,0.000504376108467866,0.000374968490325375,0.000665992678158595,0.000498847230212579,0.00018271356741194,0.000244799576856152,0.000117527456039767,0.000137518680075823,7.107295713561e-05,0.000125811647305903,0.000104984596803994,8.00503760579634e-05,0.000128340818865948,0.000162169407069577,0.000180974926002893,0.000122528203155579,0.000229682648853728,0.000323993428664466,7.94192554999087e-05,4.45702052096934e-05,3.8551246252824e-05,1.65392745113601e-05,5.092780532275e-06,1.86922204952061e-05,8.70943093852148e-06,4.52255946803643e-06,1.71281008068603e-05,5.63095354618713e-05,4.23499440099081e-05,7.78841628367513e-05,0.000369056575462049,0.000437648470547385,0.000547394386871204
3.68721471436049e-06,1.43824166977982e-05,1.7604246356149e-05,1.29625992344878e-05,3.33978390200145e-05,2.21489361048329e-05,0.00130417781362627,0.00265233750521827,0.00307942412131992,0.00615137023557742,0.00481923215639921,0.000997145104941901,0.00148058100783403,0.0073159474721957,0.00635737394939566,0.00796476286672288,0.00614833224620495,0.00172510748278787,0.00215361748062519,0.00310912556464511,0.0032647633871971,0.00183414253181286,0.000609853788404925,0.00170778702944265,0.000879732718512962,0.000347422871686004,0.000716959581030703,0.000135003700389097,0.00042939483429799,0.000408071895440246,0.000731751818157659,0.00053368989573587,0.00144406576551659,0.000465661113338467,0.000329691307972258,0.00125564546609425,0.0135738048060862,0.0219045039188845,0.025710119982311,0.0255812403350813,0.0242367559959956,0.0194765340151652,0.0209108212625969,0.020330734242143,0.0211048039936336,0.0149342298097353,0.017071513651912,0.0153100815492624,0.0151470617925649,0.0118554379260933,0.00889760186906136,0.00409881677730941,0.00383869853220766,0.00793740138122829,0.00211897964551506,0.00123297561162475,0.000537536250262657,0.000275770067184732,0.000807434506333797,0.000856825213529922,0.00023406811271533,0.000218488238894264,0.000137988759015178,0.00013636492716913,1.90471271726206e-05,2.32628292707609e-05,2.26447103454327e-05,4.86315228663763e-05,8.75108095764219e-05,0.000102939993941943,0.000135243278592406,7.85174681410116e-05,0.000118495940040689,9.07713651384219e-05,0.000166545151562016,3.11131959563841e-05,1.73778128062441e-05,1.59872631446107e-05,8.36040073734359e-06,1.2323317979994e-05,8.1089739946088e-06,6.11331518154031e-06,1.92071541388026e-05,1.95250095088036e-05,7.22465107512974e-05,0.000382439974598186,0.000446808394384739,0.000645067501324283,0.00057488067999602,0.00127071179762789
6.9474635782368e-06,8.09365619192821e-06,1.15960792332421e-05,2.87330357994777e-06,9.35204265838206e-06,1.73331789717137e-05,0.00104331158322413,0.00240244295408074,0.000812139512056625,0.0123938474151227,0.0119389721880815,0.00816026967442099,0.00615843220114833,0.00823806376036684,0.0330734788686905,0.0157757734634728,0.00160734061533038,0.00191489729733225,0.00276429506204546,0.00265265124346712,0.0013794191474144,0.00082692215295799,0.00034532455525608,0.00169918792152469,0.000215958258927417,0.000515646835472097,0.000211198605581829,0.000502678442290446,0.00021002667695396,9.24298268255216e-05,0.000255644606496863,0.000284766533292399,0.000235300330589129,0.00212985082712664,0.00210300209458832,0.0043304297746286,0.00256454469783671,0.00778604203805985,0.0110032738643458,0.0184450632910825,0.0210718101367502,0.0225284486821323,0.0152836243681466,0.0141728811591366,0.00846122975772103,0.00825046794930863,0.0126578883867811,0.0166005063848316,0.0179762539934531,0.0129940375113444,0.00775703865635535,0.00347753219436644,0.00296863490277551,0.00596853964527791,0.00368007327569832,0.00174109415906369,0.000859234055408844,0.000799929840632372,0.000746484461611957,0.000519763844629708,8.58520709888891e-05,0.000197951323711324,0.000377349652569636,0.000134086639078539,0.000121518474369375,0.000171640275463388,4.43512492915961e-05,8.57567827882163e-05,0.000112940566646223,5.40982068982037e-05,4.33287511263675e-05,5.60776315097838e-05,3.36369776310648e-05,0.000100505564587433,1.89390715811298e-05,5.56868493380974e-05,3.44010918103745e-05,2.59524272670503e-05,1.90839702276273e-05,6.12696480648235e-06,1.094647640559e-05,1.33252703855164e-05,3.67156089183191e-06,1.24301098519016e-05,9.19647876784093e-05,0.000214498149158749,0.000497343315373768,0.000698254976337036,0.00021863105610165,0.00093484522653477
1.5995542907582e-05,1.69525837772998e-05,6.44819819745488e-06,1.28917287007569e-05,1.03154571733454e-05,2.96663043994806e-05,0.000331844398596347,0.000805354074797722,0.00453580394573052,0.00408287233899164,0.00387029296744693,0.00775149805597147,0.00901568177448354,0.0168432866593069,0.0389511447604062,0.0204669850007503,0.0166905144699524,0.0106283004379186,0.00170321546245497,0.00686474841447253,0.00348558191323426,0.00246265962942254,0.00203794336133101,0.000988067684792403,0.00285187012207209,0.000771175333308543,0.000260382943845667,0.00161354726874569,0.00108766057871782,0.000150496346320384,0.00015133789570029,0.000200509455770151,0.000459766508758877,0.000405918511302784,0.000335442873123418,0.00244938454249434,0.00781760993149946,0.00778533108742848,0.00602720973834862,0.0102516738982716,0.0162770306648485,0.0202483969377043,0.0213701255579804,0.0212669125452078,0.0220589227863838,0.0188965365805349,0.0102173218102274,0.0116369038242161,0.00802758937001537,0.0088361479698454,0.00735913958801866,0.00481113916012873,0.00559848347657374,0.00293085735939755,0.00268329304214686,0.000943386088923307,0.000516691715847546,0.00252457153670666,0.000456906727450131,0.000791095457363311,0.000683038915531615,0.000347210051306657,0.000381369408918436,0.00017964823451039,0.000283633591536229,9.44868003564181e-05,9.73413487012855e-05,0.000151359629447637,0.000306290889974347,9.70310028922057e-05,0.000409488123966717,0.000452999619111103,0.000237910535275734,0.000137659805487558,0.000144768503922947,5.47618652852306e-05,4.08116146974969e-05,7.48114157532391e-05,1.19577317372492e-05,3.48486167627342e-05,3.85004338860275e-05,5.6140319004758e-06,2.04347197644737e-06,1.11454920719924e-05,5.67691155116705e-05,0.00100172854475924,0.000835626642591427,0.000881473799355824,0.000742670430680409,0.0010833558002919
3.29221098098043e-05,2.98163264402449e-05,3.01688751290972e-05,9.00219787759016e-06,2.92781724961623e-06,2.09308339211643e-05,0.000205280927365395,0.000820781920220168,0.00229547503882643,0.00109464855152965,0.00346835691244114,0.00838594706215137,0.00926628281734012,0.0138688745719815,0.0161483286532504,0.0107872626104969,0.00739580672467701,0.00680020081424979,0.00696179675598309,0.0113652223764026,0.00576421963032303,0.0058039437331021,0.00570035644007325,0.00379537721210994,0.00185713008901584,0.00287989245503531,0.00247432953632596,0.000293111493342752,0.000757948779727352,0.000310374517075119,0.0013428493424081,0.000844576455174527,0.000422178102514713,0.00125466153066698,0.00372929188904416,0.00279469994771029,0.00554470306439992,0.0066280053805462,0.0153788498936203,0.00713132278680591,0.00420724621880495,0.00481516889948438,0.00988420838393174,0.0101140658583755,0.0177637963449466,0.0243504393626301,0.0443205909466599,0.0486714295982623,0.0281445309721593,0.013688932859781,0.00371207099973406,0.00483293405021787,0.00345006505683548,0.00421744065921206,0.0017945868313453,0.00241859852353823,0.0011180990204794,0.00608452608347488,0.00242068623339328,0.00173011590314267,0.00215224040851393,0.000494859017886126,0.00114247340550355,0.000762481657554746,0.000870202049144963,0.000806034022527452,0.00101828254796376,0.000771951055776648,0.00141386215264571,0.000628301985073897,0.000443391032241393,0.000919248185230024,0.000819077156871741,0.00101766827831112,0.00107255933773146,9.0839095438364e-05,9.09929039274293e-05,0.000134038289475902,9.63938290393997e-05,8.38348778205638e-05,1.75064237353317e-05,2.64478009227397e-05,1.26318270889975e-05,7.27512685423355e-06,3.90804944484624e-05,0.000336549698054969,0.000552358813336059,0.000457087542336377,0.00084973572561386,0.00210169648454765
2.1565308748102e-05,1.26294040119467e-05,3.58317226530784e-05,1.46192662568221e-05,1.39157913966356e-05,1.90223792973622e-05,0.000736633888044429,0.00114923993776052,0.00744341434531205,0.0110095467318055,0.0203424160092508,0.0169535942272505,0.0230811396892026,0.0140569962729161,0.00524849241297975,0.0125335111559655,0.0143158225791929,0.00425572104659651,0.0071045296099654,0.00378476427216344,0.00430326115936713,0.00280961514252964,0.00137590956089127,0.0014392852000937,0.00301613655743914,0.0015636523394365,0.00202544994751247,0.00355245116633934,0.00063963443845442,0.00142168449841136,0.00127521773587515,0.00255264906761019,0.000608996010259233,0.000916509272735813,0.00135474701778938,0.0103148092189175,0.00930899500325733,0.00603099372162782,0.00650888378654962,0.00789706225551786,0.008169308264773,0.00745339466594459,0.00607670923770228,0.00940826167052452,0.0147593114067504,0.0135767823625518,0.0156494280408617,0.0136896660570977,0.0140165266162988,0.0135756210422511,0.0177684450203559,0.00662885215498246,0.00424354396654296,0.00190021890571413,0.00199218022409158,0.000396361116543841,0.00175491253109565,0.00936995889020519,0.00339117229918198,0.00455854818278584,0.00114690885579507,0.00243965989162062,0.00143678059671076,0.00294334587011081,0.00144784765902097,0.00110514393433586,0.00077447533446776,0.00038787601106989,0.00173363786917416,0.000384243145667087,0.00178543788508531,0.000739325714119886,0.000713796218065713,0.000979897468644499,0.00147757801009873,0.000750407117848387,0.00042586331216072,0.00026013994527559,0.000241284014589369,0.000294850873008217,6.38888135224529e-05,5.38342672054839e-05,1.59791729712953e-05,1.20563074073467e-05,0.000185230167649049,0.000429840460509778,0.00160644865526529,0.00112674764765386,0.000309580121565488,0.000162433963259244
1.08109405882936e-05,1.29188889822339e-05,1.65562169532721e-05,3.05306214628093e-05,9.06800446921906e-06,6.00721087364026e-06,0.000150880705331081,0.000165750361545004,0.00098414851507221,0.0037496717130868,0.00520690143895264,0.00238391182991473,0.00577957022928927,0.00528812343358104,0.01555517039701,0.00730904744675836,0.0103675647611965,0.00719287551328547,0.00873421451713504,0.00730402545104713,0.00219878894019465,0.00429009576551169,0.00465399922227664,0.00144334552087783,0.00528590121672488,0.00253694668601806,0.000835186003611343,0.00016629803630937,0.000641175728880006,0.00203594913970043,0.000867127888319114,0.000424494271535101,0.0012548633977187,0.00200444601449475,0.00501979933165119,0.00175729674266681,0.010162366172535,0.00952233444148259,0.0127845889028916,0.00727058819202939,0.00173802307011426,0.00338511991436125,0.00347116795531619,0.00430855451858699,0.0032526064809463,0.00601464351871345,0.00375304598145442,0.00531577041806541,0.00150721776946027,0.00114657295900401,0.000815935784186552,0.0041549878855321,0.0225787902711646,0.00893259182852179,0.00287740336098039,0.00136385258378132,0.00228118456452307,0.00503088425836183,0.00548166902346856,0.00596929457368931,0.00699552483407361,0.00388463399189366,0.00363289747313279,0.00228516452763117,0.00439879376871,0.00258172908320995,0.000745923728917427,0.000995699625856481,0.000603046662128004,0.001614423320693,0.00152874361136237,0.00145944471272509,0.00283713574519243,0.00623634335142143,0.000599929342475534,0.000250156498944959,0.000439216067285638,5.58050868075095e-05,6.19911862286597e-05,0.000197782731949944,8.63643837356017e-05,5.87016659969509e-05,2.89650308061764e-05,1.45433469568704e-05,0.000224028735188384,0.000512227817759321,0.00110674211930364,0.000680313534950141,0.000408676513218106,0.000230846443860115
7.98778382467511e-06,1.90470097146793e-05,2.22766831224103e-05,8.29245718599593e-05,4.67109749678286e-05,2.52012615141033e-05,0.000303790780607978,0.000439026727857265,0.00187339936233807,0.00474849009816797,0.00516416136288178,0.00630792136335922,0.00564259331070846,0.0178831585118557,0.0182713397139347,0.020052613399826,0.0136357368320872,0.00397085410353561,0.00728276322984541,0.0135983721018776,0.00267774767158889,0.00230553557970168,0.0016259963872086,0.00103190689761918,0.000888825726063863,0.0018403868846606,0.000776172150396727,0.000474135367894661,0.000299284148436378,0.000316654297228589,0.000271572469722287,0.000764939141220392,0.000137317260806834,0.000150825070025548,0.000503246197377522,0.00532521598554474,0.0122241296985525,0.00609650462107254,0.0112688676274338,0.0158235313525501,0.018204048478045,0.0115311520329236,0.0240073329558153,0.0158177171420062,0.0203328428612057,0.0132213920762869,0.0317927103586597,0.00812778079626428,0.0257983610853801,0.0246206438752767,0.0119123410479497,0.0122235766110011,0.0111812903683172,0.0312553887880779,0.0203725415857175,0.00195955808300945,0.00195681474795309,0.0290533700662619,0.0234718449026101,0.0087022231001169,0.00336009151240271,0.00400499038276899,0.00325215060913254,0.0079011280212958,0.00494597738288593,0.00139271170762032,0.00653218706899009,0.00558823420206455,0.00295591399137633,0.00662085499162956,0.00412696255273462,0.00463807850061592,0.00437869219441027,0.00574461246022373,0.00892267184161707,0.00145314330858847,0.000961419328113353,0.000403902811783234,0.000242213217962374,0.000116982420349178,0.000159877098277463,2.14748374536954e-05,4.26275210858605e-05,1.52533439611738e-05,8.48381043634302e-05,0.00014096631407222,0.000378453815952554,0.000507926438225363,0.000525814251471234,0.000167397506612454
3.30656384098182e-05,4.88091983442085e-05,9.22367276232853e-05,1.87521393162022e-05,2.27167254387884e-05,2.70037225437811e-05,0.000117314810695069,0.000879560547847529,0.00267364387679484,0.0072511894426004,0.00514691938285257,0.0161858715394659,0.0112495643992391,0.0209192693061405,0.0115684357095801,0.0138129456848775,0.0166545741297084,0.00403809254925528,0.00600324340882126,0.0041667119509145,0.0107493827243619,0.00416348495302165,0.00611409374342094,0.000838878586044532,0.00201149878561341,0.00158878474942622,0.00106523373834069,0.00130878828946707,0.0011797955615474,0.00181487292570866,0.00279364773163823,0.00126296939904223,0.00118544680805992,0.000794940398548801,0.00183948999943239,0.0174848088464243,0.0168371244317535,0.0151941707839646,0.0144851062850251,0.0145188403165667,0.0144928880729505,0.0185537263998699,0.0111053544990629,0.0142641538137371,0.0108399546643844,0.0288098261297976,0.020707377225237,0.00875050057627195,0.0212081833074665,0.0323211105867098,0.0317778462736003,0.0231771250927388,0.0214576793598987,0.0175391908029989,0.00970836694413075,0.00279160270633564,0.00907202786672083,0.0111532559576657,0.0105963858365849,0.0158334005023921,0.0216017962974674,0.00747028739134101,0.0172472776535822,0.00529047094471272,0.0066679319767787,0.00494913338221318,0.00501173690791926,0.00424349801343252,0.00727493874563071,0.00632109798652629,0.00735540561877812,0.00777451530922863,0.00841473560350391,0.00448544209421991,0.0019512755708997,0.00210262029091688,0.0018911866210723,0.00058116142411271,0.000206943864574258,0.000283304834075928,0.000153227709496675,0.000142093538066983,2.90122045495268e-05,2.37043549871675e-05,2.52394225162935e-05,0.000355412759874976,0.0005037384058594,0.000996231847595166,0.000606620515821583,0.00052783942424026
5.00258739904248e-05,2.95144553827141e-05,3.14106903026267e-05,2.38777367196491e-05,6.54289125967177e-05,0.000123014953727866,0.000515834845100974,0.0004899513790289,0.00636587950183552,0.00782332725584906,0.00726770136334398,0.0076690247471968,0.00400764859403036,0.0168537179184713,0.0060335256521587,0.00477089949066325,0.00668871810447955,0.0033069244518657,0.00284725354528037,0.0057363477173448,0.00857934555625261,0.00247903433202695,0.00494442150916306,0.00096063483453149,0.00278028954360948,0.00063921820411365,0.000551438545900411,0.000919384574943212,0.000624693285372244,0.000404150720725326,0.00013435977153587,0.000528635293185744,0.00036848264059379,0.000789241309836601,0.000217836772612506,0.00120349585564888,0.0162635121309577,0.0231364806254862,0.0265816997861427,0.0279921823256328,0.0360527879801135,0.0451437839006716,0.0291188352394944,0.0164978151655763,0.00740075338238566,0.0218433248988379,0.00770656505992659,0.0329684487443351,0.0259075412253553,0.0169268380636364,0.0172270393352104,0.0223322298043705,0.01797165510393,0.0460213370206817,0.0230190610589015,0.00459790178228383,0.00759524988812237,0.0184112698578273,0.0198116560601021,0.021505585255384,0.0120935185860678,0.00317130625640565,0.00691349364998891,0.00376814395034606,0.00588698894654818,0.0112432079745077,0.00624723504261115,0.00577165658566353,0.00505279815639337,0.00865977537117308,0.00515135819611161,0.0111602033502375,0.00454703997552942,0.00536568023805062,0.00194270374639642,0.00167072073070372,0.0015159380444371,0.00145884369395873,0.00171933831907179,0.00062334335834045,0.000111448910685659,7.79874683900501e-05,5.00772210128446e-05,8.26591243561028e-05,9.72863843305658e-05,0.000118377891085086,0.000360001204521701,0.00242222520895454,0.000428316040424589,0.000437215981479684
4.73221944791621e-05,7.30837796041771e-05,1.197305768636e-05,2.65338649918311e-05,6.28290616740737e-05,3.9388581159794e-05,0.000236625224660299,0.000581719121357176,0.00168993956065197,0.00191349791209359,0.00479370322452492,0.0101872525571023,0.00338807582321779,0.00449526347247051,0.00630114858577671,0.00213389947470432,0.00896322692898751,0.00543093645050769,0.00432479897798744,0.00230672656245794,0.00432886765345924,0.00373061740913089,0.00156245802681302,0.00207143122575374,0.000822997301110723,0.0010733330029605,0.000526929699706551,0.000428384883176073,0.000374918731067075,0.000215303060487468,0.000268493711418248,0.000145063514846364,9.34125504850208e-05,0.000157081706740435,0.000376233769689145,0.00237890899892569,0.0129588108540398,0.0315208435948942,0.0182346230738224,0.00918174391075196,0.0346549527489766,0.0229908892272672,0.0155380102784427,0.0118325891233105,0.00505500304613516,0.00170862717890854,0.00521955941114422,0.00379593717946012,0.00462971486943288,0.00851853925117123,0.00660577842174329,0.00752732422825046,0.0159590091621969,0.00839704376556693,0.00359820406550058,0.00474933551801823,0.00420045074467153,0.00760022313453178,0.0195680078349115,0.0111527069473337,0.023216999080848,0.0066078981574635,0.00780030918611902,0.00308456169167763,0.00549785750372968,0.00432891144976046,0.00711190805603074,0.00494356839180932,0.00610247473481977,0.00626189758643856,0.00618883676101431,0.00515288641573797,0.00433060909061937,0.00412640596194434,0.00190934309970643,0.00141620426816405,0.000710318050790069,0.00033688886771951,0.000213273238900297,0.000256768306320862,9.62292698422218e-05,0.000104760134520551,1.63243108987838e-05,2.72240966396715e-05,7.65660728119232e-05,0.000405774123972188,0.00112218434788023,0.00135776201853188,0.000781134149411377,0.000474728001891845
4.33892346007553e-05,2.77487548177474e-05,2.62542523897536e-05,1.84446136689955e-05,3.24828881557073e-05,2.17316122804797e-05,9.74056997718868e-05,0.000148968869463562,0.00260849744571511,0.00690075864193873,0.0109854279739736,0.00821682495078194,0.0078933830661562,0.00735163934862009,0.00718982084094781,0.00957055067143445,0.00162041548770828,0.00498403357197722,0.00556429541894634,0.00431226967736507,0.00349816263521804,0.00290490541273453,0.00263487901853037,0.00260918361665513,0.000831812779993694,0.00100936773848501,0.000149680047534767,0.000154939607146718,0.000585770367007204,9.55414357748982e-05,0.000137651452851402,7.02888630769082e-05,2.82885503347728e-05,7.49322717673921e-05,0.000432447629185602,0.00373386119227789,0.00479058031073101,0.0115345100845392,0.00622475041893366,0.00464631259346202,0.00113816356857677,0.00751360604459523,0.00501638828950375,0.00786962372491282,0.0102966539731278,0.00837667900546532,0.00801834274657128,0.00950221942214827,0.00943535050287624,0.0196499641656236,0.0107195684596126,0.00355666871215995,0.00499266814815466,0.00727273049522501,0.00826636813553254,0.0013798017415613,0.00193408459004548,0.00572774517692376,0.0147264658889872,0.00752155780576793,0.0135054246012202,0.00392178729553107,0.00567945601287017,0.0032357339751149,0.0015241690076713,0.00464946018169229,0.00234364647209897,0.0038084019868144,0.00380071875186582,0.00088135144693999,0.00224130830398325,0.00386638912326175,0.0127044095823031,0.00445969750310148,0.000878154758111273,0.00021533233631583,0.00163162239699636,0.00054727854943266,0.000677164497702554,0.000287460070067027,0.000181181222123056,2.02228380562333e-05,4.91878597269643e-05,4.87491921054715e-05,8.28794721788704e-05,0.000278898006201203,0.00140770788831369,0.00380186116486424,0.00334468258808376,0.000860041302563321
2.79670320438816e-05,4.15079632981729e-05,3.48358419641191e-05,3.91232788101735e-05,4.10322727116246e-05,2.43183636597048e-05,7.8179840220949e-05,0.000253032725793674,0.000915978426947933,0.000945235147890893,0.00137985353374851,0.000719008793512326,0.000928188128210967,0.00123939304859731,0.00249144790823798,0.00175639950767844,0.00156881452068286,0.00127604790821634,0.00245508166095736,0.00145597032005393,0.00224091063611132,0.00127171199364766,0.000673767420240866,0.00022035087536378,0.000848161185499019,0.000347618079343638,0.000242651525567035,0.000204130181111354,0.00019069619856341,0.000100081537971999,7.26931401282122e-05,3.96488621602224e-05,0.000153047526073264,6.76362750798242e-05,6.00611708116472e-05,0.00202255701388987,0.00475811368138871,0.00263449580644622,0.00323189995903324,0.00245520770233257,0.00200385505772697,0.00212907767659351,0.00251609457177817,0.00380667193819044,0.00137582350087451,0.0032477369255905,0.00188375842856706,0.00374782878246435,0.00449278318669752,0.00820660726150364,0.0072654556431917,0.00357180403149333,0.00477980879124643,0.00306427193112428,0.00180394533661325,0.000674280248150992,0.00040348158506534,0.00130131516379238,0.000961525303405457,0.00195501040913098,0.00321418399457125,0.00288574504193592,0.00260242724590341,0.00102489114090686,0.00185580363488327,0.000684122650897314,0.000380973499179931,0.00167397151851798,0.000834053623346701,0.00145707909461688,0.00197280067832723,0.00132073026493986,0.000589495276027753,0.00122004997606831,7.51780675953598e-05,0.000335886511037609,0.00017062904242115,0.000140180235703147,0.000136642143669691,6.38442953503154e-05,2.04016613291705e-05,5.81928235994865e-05,4.33786137784399e-05,3.63311041824657e-05,0.000160238895092488,0.000517798064155069,0.00183016233475447,0.00218378049581053,0.00205688694470742,0.000657783802255763
2.04058669673503e-05,3.12961978144339e-05,4.20648675304517e-05,2.19305281036144e-05,2.4813650756737e-05,4.21548047449652e-05,0.0001501944473784,0.000123834072434622,0.000337251404225776,0.000397830563693608,0.00025899567571205,0.000655751509796252,0.000628810565888469,0.00130191798303171,0.000490876855528467,0.000844077833077164,0.000781896701236863,0.000494838513779156,0.00083019676383539,0.000374624418761333,0.000209720519205759,0.000474822230519339,0.000204616109691744,0.000320717771968001,0.000232178606995115,0.000140081211918791,0.00012682335728689,5.64947503699306e-05,5.38733116281335e-05,2.87483334794701e-05,8.26757395922669e-05,0.000112027383033903,0.000128395108420674,7.44099488542345e-05,4.69590477322049e-05,0.000332402858841988,0.000791790568715942,0.000936251879612879,0.00165221920097926,0.00110410094893496,0.000870162444835124,0.000836501512809578,0.00111276003599518,0.000967610922375088,0.000884651717378716,0.000372400777062894,0.00102496162491668,0.00137074439670406,0.0021720963324026,0.00306975946055358,0.00269507145213246,0.00291354039453508,0.00118244017830902,0.000773986931177249,0.000396483463128872,5.39681798189925e-05,8.65756247136277e-05,0.000494593062146776,0.000674274309777001,0.000894792937851435,0.000794823243619564,0.000806234535546371,0.000605795463878198,0.00046351201466397,0.000212119453912858,0.000288578791197973,0.000180166213932886,0.000451702610030097,0.00020850681886373,0.000507011219368397,0.000311124599397077,0.000223511948864282,0.000340396140730201,0.0004518308809974,0.000213950344805871,0.000129867443258347,5.13564059719567e-05,5.36762050238681e-05,3.59885694106356e-05,8.80049224743708e-06,2.45069235625772e-05,2.05824566504263e-05,7.43555126251873e-05,6.53790902969414e-05,0.000112699944894088,0.000436135194751015,0.00121285131293617,0.00498249991000699,0.00178568608459604,0.000507290859918008
