7.22257607400317e-05,0.000149946229830114,0.000177243240486694,4.64630360791507e-05,6.8508361686819e-05,0.000166922834163356,5.84674150582e-05,9.74864293500509e-05,9.14086394451352e-05,0.000159164211975655,0.000106986580704604,0.000252740778785296,0.000164183879610605,0.000132244350340152,0.000382667073319038,0.000415698933821314,0.000368259998681601,0.000131715645241738,0.000174757681588205,0.000433640061396525,0.000198626629380478,0.000125019748768191,3.03441051936366e-05,0.000125297125619579,0.00016542309833527,0.000140746713953656,7.33110814498105e-05,0.000169515752010488,0.000173430134036763,0.000114893733226483,0.000127666033792105,0.000100124819306513,0.000192399440894419,6.30653299876859e-05,8.70801541326504e-05,7.8929096915902e-05,3.87069787003368e-05,5.25640653744753e-05,0.000105784592867007,3.99836463362187e-05,3.8272391421002e-05,7.57228399772611e-05,8.24054865513907e-05,7.6127341114769e-05,7.07320155351591e-05,8.06834736023993e-05,4.49112816334194e-05,3.80678868292337e-05,6.27815186899782e-05,3.0486947015496e-05,8.16511024727417e-05,7.47376229225399e-05,2.99470117905573e-05,8.42536967202282e-05,9.21435442644549e-05,6.87790948092157e-06,3.86398433752236e-05,2.23005795357112e-05,4.93459216719015e-05,0.000129735313497439,6.55939474329096e-05,3.98336261365517e-05,1.44757133228878e-05,1.32523726569149e-05,3.12190139208036e-05,2.37429270674885e-05,0.000119052913749853,0.000330832060394723,0.00102490944221176,0.00161745862288144,0.0013004361138645,0.00131306740725206,0.00023895921277113,0.000288420945885768,0.000442882557322555,0.00146740480327333,0.000272281321546927,0.000337151038458611,0.000216991588110474,0.000170134776084062,0.000221048093095902,0.000222406390809415,7.05405926179342e-05,8.88749742095061e-05,3.08591690952748e-05,8.21969319347785e-05,6.08120407287034e-05,6.61590637555713e-05,5.85322702237543e-05,2.10323910315621e-05,7.89439366701733e-05,5.02489708827228e-05,2.69860975901146e-05,5.8879611668674e-05,8.62416099648694e-05,3.71459701103848e-05,1.93249497955941e-05,5.10090473853107e-05,4.42068391113962e-05,0.000137038127693232,4.73899721623129e-05,7.26343255451502e-05,0.000100621918186714,2.77833371388925e-05,4.69309206236772e-05,0.000105291424993059,6.9913877206086e-05,2.36813518930388e-05,4.45485350490728e-05,5.26066811962347e-05,3.31286567509608e-05,8.63566062931683e-06,5.98109185373887e-05,3.86260268088433e-05,5.41193819019491e-05,1.74309823121127e-05,4.19786485206283e-05,3.14625476498782e-05,4.29880053491606e-05
0.000655738031071826,0.000599794577577504,0.000475139453077689,0.000354159410313614,0.000470010763122427,0.000648619072410593,0.000190845851331191,0.000501151021816506,0.000271582491887056,0.000173150865043511,0.000356328649448041,0.000107064436244876,0.000112448358379967,0.000282790960306815,0.000118242820062705,0.000269634273785988,0.000126912521106441,0.000156639500851024,0.000303857997913138,0.000444310131237619,0.000138624356860291,0.000151261096025704,8.16294315732115e-05,0.00029439756064067,0.000288332102708642,0.000137160201852322,0.000131352678310299,0.000243985627554099,5.35472294022395e-05,0.000377444429917722,0.000185338047005286,7.97373109718956e-05,0.000160838879941803,0.000166873720052511,0.000190811424033969,8.40408200156794e-05,0.000329219345777956,5.15312225347209e-05,0.000123856001967329,0.000201621928253765,7.75104945694169e-05,0.000176396882887182,0.00033745371378918,0.00013992817269233,0.00030446689727237,0.000153232328111268,9.5869148261558e-05,0.000177135918393547,0.000104580899808334,7.43577728657214e-05,0.00013651169128155,7.11684092845458e-05,0.000192768102639138,0.000123980346368493,6.80929342885394e-05,0.00020465792125422,0.000142739250181835,0.000313287468758006,0.000102842845582813,4.37140706862483e-05,5.99065226130298e-05,4.58929739094886e-05,0.000133445109286165,9.38703251582364e-05,0.000255460291788684,4.86987473847552e-05,0.000567309808872921,0.000636180398662667,0.00112142779279214,0.00368841454449006,0.00355493410304669,0.00578478375083914,0.00200378917351327,0.00282543016733644,0.000957201692597247,0.00122740477570746,0.000509689126495274,0.000566373441906314,0.000269312083926266,0.000101358966853006,0.00026307736026358,0.00033552643065335,9.46043696273992e-05,0.000142480237823015,0.000132613080089424,0.000243567639305768,9.59242365376893e-05,0.000190066191909683,0.000140380215473073,7.27162159815041e-05,0.00023973390939851,0.000143854107964945,0.000186218222348487,0.000133009815103396,0.000227389186157885,6.83123954307681e-05,0.000229361730075008,0.000100226644180713,7.9445253897836e-05,0.000118371296717658,9.44842900058604e-05,0.000180275469975646,0.000144530240289213,9.48575178659101e-05,0.000197564567139122,0.000160941344997538,9.05064746149363e-05,6.45416230768704e-05,0.000211587337392364,8.65979253500654e-05,0.000198348361828451,0.000264409516705906,0.000100195714575524,0.00019102670271041,0.000197031393631183,9.73857274690105e-05,0.000197515554605549,0.000160680178743908,0.000190910198945586
0.000214463371121524,0.000119155050328775,7.63456707566675e-05,4.11292950031675e-05,0.000637441371316345,0.00119983408941732,0.00270546346191223,0.00360462578342978,0.00511739284015249,0.00391950269248461,0.00229169197174068,0.00188733911931139,0.00266236161377241,0.0085862448161489,0.00939476479477773,0.00666616361251692,0.00311916915010979,0.00892395833155094,0.0204002481544476,0.0150813209261274,0.00228793348886181,0.00526001563012975,0.00565009177576555,0.00131716552818545,0.00210060886567408,0.00459288896165709,0.00245497697047765,0.00230408832270519,0.000914995566414666,0.00148716596628055,0.000275839211899951,0.000764124203279057,0.000404152076677691,0.000276210336304715,0.000516449927714141,0.000179395767297078,0.000238600390970266,0.000294847927144631,0.000296288794923329,0.000180830997539644,0.000318928898792765,0.00045220571944647,0.000265741631890019,0.000292388992632596,0.000231614390892345,0.00015480973977297,0.000254490271132752,0.000135751574333542,5.87832973355426e-05,0.000125090098580275,0.000143346629706231,3.60021261723981e-05,0.000173180657125741,0.000159991286324606,0.000261807104311297,0.000324915968902245,0.000308671794700638,0.000645246243240035,0.000602676471468507,0.000438721247002521,0.00119857445267542,0.000879708246439805,0.000714023411979462,0.00113362483261204,0.000608607355199479,0.00117937003266716,0.000903828643004764,0.0011970696108024,0.00112539786792285,0.00374972974904654,0.00444844763278352,0.00322477644947821,0.00345719375981987,0.00130979797943714,0.000654497911174105,0.00246877542602192,0.00271849228326486,0.00379118004425723,0.0019692708890807,0.00120731667781469,0.00251587363577962,0.00167888633424443,0.000946549743567703,0.000875032193492088,0.00063865234237033,0.000464287356653647,0.000479239253230396,0.000448980110438502,0.000447254157454426,0.000195402965789276,0.000135021363494801,0.000112606358081715,6.87885087487571e-05,4.64931262455767e-05,6.81914535273232e-05,0.000106204315780401,0.00079403581592592,0.00169540161339886,0.00125130424961584,0.00155192164976998,0.00170017993957043,0.0020204635864778,0.000836917903907195,0.000728065455564763,0.000431906981201886,0.000511265703791096,0.000409032197973109,0.00019876094110551,0.000520733155596329,5.89735563157282e-05,0.000229874959031386,0.000791587667957522,0.00175835410484654,0.00210288327745784,0.00251702224339411,0.00137771037909431,0.0010902466122962,0.000180629082018571,0.000222582454014423
0.000211439812341379,0.000322840497140226,0.000123934989469264,0.000145647219905015,0.000507462386809462,0.000262764569468218,0.00074614321188213,0.00336981099597732,0.00306519906298488,0.00175791224687921,0.00461299571205826,0.0168620163668321,0.0272338805360579,0.039982078262679,0.0503686101048116,0.0492569680520001,0.0588734038199088,0.0704644618679927,0.0800526548339178,0.0815038800695484,0.0443553490846868,0.037853643484878,0.007734859401986,0.0106647663911481,0.0202371310976089,0.0253962649800366,0.0154309869305961,0.00418204464773308,0.00689144559877322,0.00518370114841893,0.000716592491584499,0.00309343316594783,0.00265259568032009,0.00106421871325096,0.000621095343976647,0.00161912797401447,0.000287135566273327,0.000517126088786296,0.000947185860409842,0.000540956991612303,7.26662764404368e-05,0.000836390605585698,0.000396963636376721,0.00025465443703186,0.00031158566916979,0.000550928496351679,0.000876823591496173,0.00016075174100943,0.00014308673686348,0.000168602306387461,0.000315389231016392,0.000306343925083636,0.000383316985394808,0.000361151885869424,0.00039592981965663,0.000477413757731882,0.000507953827631968,0.000298728658261583,0.000762355520060783,0.00199370893706838,0.00189252596077291,0.00195989623137694,0.00377603202399133,0.00160483991909911,0.00159636519843796,0.00255285681739797,0.00251209518881719,0.000556494986039978,0.00125946310519872,0.00168870451143448,0.00196709305031494,0.00391502412579339,0.00264063162927784,0.00484000026090748,0.00610572019621375,0.00385930178100653,0.00184762876925008,0.00153625074404279,0.00111190073977484,0.00268413981643072,0.00146175139955339,0.00162272913224668,0.00254181241847598,0.00186533269712515,0.00122198296711571,0.000923078450751903,0.000413901955937804,0.000319091350197203,0.000477214887404791,0.000710790798467112,0.000202076547793092,0.000230443969072224,0.000492694795616383,0.000147104061241138,0.000718856261221964,0.000767291913820542,0.000315634227885908,0.000630474559983109,0.00060431233227776,0.00209703379379913,0.00341464408375424,0.00410334377569427,0.00338949853518065,0.000988054291196848,0.000347523546305915,0.00197632654666109,0.0010867077006856,0.000414192540060472,0.00243035775145297,0.000985783565925203,0.000655119915937979,0.00134297388647423,0.000123281433033015,0.000538048983779221,0.000938404575242138,0.00221038338053037,0.000901677554891293,0.000691774203438056,0.000745534946471104
0.00121003372525123,0.000380008696133844,0.000792724756143741,0.00167924705419263,0.00053555234478023,0.000892935721352906,0.00105867558601791,0.00503532389971512,0.00564977522070069,0.00403184766921596,0.00335417702266246,0.00200916913700486,0.00154248096648886,0.0165520315735466,0.0480875734901283,0.0830303318748634,0.051906187831728,0.0264205250070823,0.0293623993664597,0.0294237918625365,0.0202555136485406,0.0230139034084584,0.00727345074391957,0.00658776245455883,0.0112774859359845,0.0118689491880873,0.0114944833570363,0.0120562714520441,0.00984309294076061,0.0102348105524141,0.00201476179066344,0.00294643447402329,0.00229479458825798,0.00111166896195929,0.0030063647995873,0.00168960040784333,0.00117389744727504,0.000938572302775012,0.000398751363801729,0.00148571270848055,0.000739164107247379,0.0012886653548904,0.00147233059071417,0.000598863603905855,0.00179385289014176,0.000989370825673687,0.00082615154110608,0.000331518012649157,0.000877209849765788,0.00255210358513074,0.00221213895884691,0.00129661921657441,0.000666256964820571,0.000436416085380291,0.000563934726439382,0.00152513845987956,0.00377003705539632,0.00161092931968287,0.00196853273684399,0.00593260013949771,0.00505297655951476,0.00888462301365993,0.0221222149614983,0.0168234866912306,0.00342321251909773,0.00303280947484604,0.00770169836137364,0.00785689859984249,0.00230330061760198,0.0101988945630577,0.00683581858521035,0.0087869982927801,0.00345356405118045,0.00898563530370662,0.0011664338117397,0.00119876240335844,0.0053142884801845,0.00518102058437145,0.00376943643810756,0.00171970024605689,0.00285468687761329,0.00213696994756871,0.000524780188641849,0.00154779101655344,0.00118817212746121,0.00105744468746953,0.000966714989568476,0.00142800042665677,0.00139212215399135,0.000899545533185515,0.000321033323537071,0.00132929978857002,0.000192911377890015,0.00226340432513952,0.000932945370101966,0.00157145425992678,0.000242276916887372,0.0012308108886267,0.000339704506233762,0.00283584310347533,0.0015429399124141,0.00245718526671459,0.00153874416462675,0.00063713839347193,0.000390998966281146,0.000847678323180516,0.000722189158667947,0.00140733090933393,0.000917137013711774,0.000759873639021655,0.00055565558126057,0.000979844600214561,0.00059366739216913,0.00154263378203724,0.00059396532415354,0.00125892817667839,0.000457570305868721,0.00174828156928638,0.000178075883898099
2.36791878688393e-05,4.43713055212104e-05,0.000139062927289842,0.000388556311151475,0.000243383082938512,0.000851369875906885,0.000164222738666827,0.000488007643458789,0.000412237024017841,0.00169485047081531,0.00126662274237792,0.00113119771091168,0.00114712963779481,0.000797466668248705,0.000794109315618166,0.00347195711205967,0.00332539889776795,0.0035121466717152,0.00696006023267552,0.0164601330426669,0.00840703696873702,0.00262291295902531,0.00154428274634019,0.00520540029049691,0.00202106100853124,0.0048344713742908,0.00584019830738792,0.00160485649936545,0.00374805205537332,0.005665498000102,0.00151134385829951,0.00314357604486007,0.00100756887482757,0.00107041053895878,0.00192093840393924,0.00100244122913519,0.00085191734428844,0.000703904801673199,0.000252636260878879,0.000641826052035016,0.000804750318735495,3.85624947806431e-05,0.000138448681322901,9.50179320396532e-05,0.000162306617802617,0.000303845635055493,3.11650747646961e-05,6.66518030527091e-05,5.06948479822114e-05,2.62989615735437e-05,0.000358824572226904,0.000218945772199072,0.000752952041043407,6.82146363103034e-05,3.60085239986387e-05,4.15553918057086e-05,0.000218056238905492,0.000249289797498289,0.00208990181267975,0.00306688201966781,0.0018636878407735,0.00145815649705069,0.00218198535275348,0.000467186397904625,0.000422009696346052,0.00168881631646304,0.00124972932772689,0.000796136462730835,0.000321951150682349,0.000807503478567237,0.00371497352255169,0.000520935006003844,0.000259021746951037,0.00176936686165138,0.00848895452983838,0.00345606317451452,0.0064429482137132,0.00603304545585712,0.00295739218039461,0.00406207934359079,0.00409185617965607,0.00243697250919208,0.000536157659560246,0.00174599468079661,0.00129115499470397,0.00233444960892594,0.000249716236533657,0.000268168310155697,0.000165168370585456,0.000230993281244041,0.000152571260893761,5.22074485055611e-05,0.000104398187831573,0.000346888404750681,6.79452951022553e-05,0.000123199793346972,0.00015126001529253,0.000190223045209879,0.000404992419832384,0.00360297032794452,0.00101827518140478,0.00328244320961922,0.00103172963446203,0.00169866394441908,0.00105316528082192,0.00144033656070818,0.000805853847729845,0.00100144674554756,0.0018709015202017,0.00112145021584638,0.000516060240123904,0.00121760474560311,0.000605907703976572,0.000401865746355368,9.93725988142297e-05,0.000428589928249786,0.000161055094977875,0.000323453898646443,0.0001522613902966
0.000486677641277539,0.000386145810280147,0.00204864114684813,0.000223810026554814,0.000328536689923326,0.000307574534155806,0.000462539608951485,0.000468224491645032,0.000913052744214098,0.00154101297691514,0.000183343753964754,0.00061194787641814,0.00131232280220709,0.000959224027595715,0.00132967044759077,0.00393133719822571,0.0165804935439495,0.0167206214853894,0.0224349738667739,0.062613512522088,0.173761124568649,0.111835632543917,0.0168840578526568,0.0393014345343556,0.0246667331891404,0.0621726381715095,0.0192008872882663,0.0129639696414051,0.0155102948802042,0.0542102364176421,0.0474190111313237,0.0099716193987417,0.0285932399493164,0.00428849884305024,0.0162352173303392,0.00683370879692667,0.00960733812556544,0.00921050220441219,0.00162767898909936,0.00188135972735153,0.00307155884624603,0.000402034490659865,0.000931987283015982,0.000372956376533,0.00045997054732093,0.000528570814271152,0.000641871747818759,0.000271296994958363,0.000287316257081939,0.00109644398107257,8.59056046231471e-05,0.000660127443907516,0.000313349165855972,0.000283184943241187,0.000247310579784996,0.00106579226206131,0.000679639732892794,0.000221952572299174,0.000277057682274591,0.000408223757191338,0.000413779532798225,0.000270319219305453,0.000288559120017777,0.000785618092080216,0.000575057652045649,0.000303880854346067,0.00109570843461358,0.00029649497545344,0.000344593269460103,0.000624917527256544,0.000627002544007996,0.00227161138074594,0.00246575007464823,0.00875406725140262,0.0149504809677056,0.0495518858809819,0.0412131325923593,0.0576183299969328,0.0485422742041896,0.0397917395044586,0.017846350720251,0.0291887724528939,0.0140580027213993,0.0214397727024471,0.0100961170592924,0.0243218342099171,0.00745853644091783,0.00474743797113434,0.00286376519629062,0.00277771013123192,0.00138832553789232,0.00226959405325244,0.000731194814957441,0.00208470668801931,0.00141916615090468,0.000677764557164671,0.00285628757964042,0.00062705336171395,0.00232467572266913,0.00304638953167209,0.00614025621961797,0.00290495394622051,0.00411114531835277,0.00190358843397576,0.0023791301378727,0.00296143187490091,0.00332770327561914,0.00264804125021082,0.00254292338369936,0.00191551148656662,0.000716049321350056,0.00136093316931991,0.00185860994127277,0.00127254421203558,0.00418823452995481,0.00107809361293883,0.000526498076002001,0.000270840444814472,0.00159055192170405
0.000383074515100845,0.00114684519872668,0.00218129677952615,0.000562570919678741,0.00104713799565538,0.00158662257913849,0.000917368723879121,0.000838611166567248,0.000987058501733254,0.000645809893419923,0.00128570392349983,0.000752170071925406,0.00120713677027311,0.000284069172071371,0.00192022456259408,0.00556326439131788,0.00547020354649776,0.0331971857967405,0.0256496189345987,0.156796005996707,0.184330381164266,0.282416158068514,0.0976351796986398,0.196335844611158,0.0455646839999497,0.0229403260229352,0.0881853787792516,0.0617590042594289,0.00828959568460442,0.0461504697622991,0.0287827501327417,0.0249343476081934,0.0332788813903103,0.00406761812286001,0.00793419022480899,0.00304813961961551,0.00672996944701187,0.0111615763083066,0.0092602138378993,0.000762402077179096,0.00286462555065218,0.0017161355572951,0.00029631438838058,0.00249317097279463,0.00166277551643386,0.00264004719601485,0.00123915384260862,0.000334617098870193,0.00146143965074941,0.00221006557960552,0.00072514743202421,0.000551341058362415,0.000426822732717925,0.00112518678732755,0.000593519670022753,0.000738124436423104,0.000685584247601872,0.00151920225517718,0.00117478491045748,0.000861886249495254,0.00219951333913477,0.00147896200210427,0.000857489249332138,0.00111016048011204,0.00156483176010194,0.00133789243511537,0.000761194818533572,0.00100938058158353,0.000743655953232544,0.000861884081635542,0.00171836660114219,0.00338135715294512,0.00576002001409243,0.0181465171990929,0.0288786169256466,0.074836545114657,0.064772385035725,0.167662269005057,0.0458454378798197,0.142418385355662,0.0490929378522417,0.0207724945858061,0.0577878701558265,0.0125854602939055,0.0258391282589279,0.0137300440024056,0.0470434667826531,0.0200933959498778,0.0169841436437629,0.0146399916923675,0.00329517604204297,0.00329318353884558,0.00258170461978059,0.00381286311547313,0.00300072568948928,0.00327404410023439,0.00235865555013849,0.0014664796756093,0.00225519755068287,0.00412988548370158,0.0136315976688793,0.00969959667849441,0.00769663946612506,0.0102869343229179,0.00870307187345427,0.0111300239249711,0.00567099692788141,0.00362467530849389,0.00188046756816456,0.00597692598240365,0.00113961896210131,0.00123640923881959,0.00333820465808139,0.00152888647468692,0.00336974816125969,0.00196430153190332,0.00081589720288076,0.000620630764351004,0.000774992850110816
1.98670483710955e-05,4.64283414770015e-05,6.91453045909257e-05,6.83480795620131e-05,4.74360613307685e-05,6.20038896223834e-05,3.52583445820375e-05,3.04130674705201e-05,8.7662971416331e-05,8.66883536271002e-05,5.38876281043312e-05,2.34118535895645e-05,7.84261904599398e-05,0.000179966265890866,0.000338922706763364,0.000915735775335898,0.00260418845582,0.00213378301873057,0.0100830384126294,0.00507096926285038,0.0071726966833028,0.00565023290568527,0.0136321993480547,0.00996933189958828,0.0137227437503718,0.0106294093959417,0.00242202158704889,0.00164709399565067,0.000759037505760774,0.00328405971508376,0.0029284979472274,0.0110142416401966,0.00180428497310297,0.000795694998846787,0.0107776203678123,0.00590293571202131,0.000515537526472104,0.000776507257517404,0.00345999813720516,0.000244383083111152,0.00257308541270867,0.000388203537293073,0.000162659330114939,0.000240977461190294,0.000146224645867663,9.23936544142255e-05,5.3399307605165e-05,0.000255115719756682,7.53872221962911e-05,4.42749400634204e-05,2.88557410173106e-05,2.71754321725123e-05,0.000127455302483923,2.14447033770675e-05,7.97718003010603e-05,0.000176173381348547,2.69294636916597e-05,0.00017259762178426,0.000440220402553682,0.000209457355706167,0.000258752231736279,0.000487082480141944,0.000328081318233277,0.000221069904765649,0.00013378877371479,0.000156422471493038,0.000302778545233759,0.000279029144682379,0.000175719515463676,9.02712464459864e-05,0.000483117410739101,0.000109027956347915,0.000792988236903113,0.00234544154956212,0.00381321026484133,0.00459773376290286,0.00305025034719605,0.00271087274969778,0.0174237744390369,0.00618302192178061,0.00902676010383088,0.00744031487399244,0.0109458689569307,0.00194577640195525,0.00222100139668453,0.00807591676105815,0.000701412471282195,0.000919673175353335,0.000994790397367673,0.00107517141686572,0.000134298728838298,0.00036798464962995,7.63537779237229e-05,0.000358981097962228,0.000144207153786762,0.000254586615328341,5.16925874660728e-05,0.000476471436342481,0.0002139409899792,0.000593874562922598,0.00106662596748946,0.000843289007251142,0.000854383430669221,0.00104195194943842,0.000308758829959094,0.000361883807023147,0.000624723717172649,0.00124396845425459,0.000642719513294049,0.000294252678470125,0.00038559488521628,0.000142037618796903,0.000206110304013165,0.000506324709504384,0.000137258590381696,0.000406262019672173,6.27790543928763e-05,0.00014486751821623,0.000361080686355701
4.62251891271942e-05,1.5749957984081e-05,5.65147669647058e-06,1.46445817131563e-05,2.63575076872606e-05,8.80008859671589e-06,8.57618581593915e-05,4.14043892269542e-05,2.81209040439715e-05,2.33039092641266e-05,6.01543089318533e-05,4.28918751224833e-05,5.02914648346937e-05,6.75125567370435e-05,9.28341662342198e-05,0.000118312711042862,0.000949495567927468,0.000584576300628706,0.000724487671753562,0.000694723093613947,0.000458712465609265,0.000122433619234726,0.00139455261240369,0.000539917055210164,0.000605014728392795,0.00135836293368129,0.000698014653720487,0.00125844077708169,0.00178692081724514,0.000361233957795967,0.00134287902549522,0.000333317869030306,0.00015220619307793,8.70630897284457e-05,0.000677212340500774,0.000152520513770517,0.00062031902535165,0.00108217642192924,0.000132023639012754,2.85238004283582e-05,0.000174303721381117,3.74505929281976e-05,2.82718534001914e-05,5.65036248573908e-05,2.71421953663883e-05,2.71438253641672e-05,1.34536528853246e-05,1.51663637091227e-05,1.75439546867263e-05,4.16721534332367e-06,1.29151615380471e-05,5.06053658385018e-06,1.13661739543384e-05,1.78120941220163e-05,1.82686025851239e-05,3.46862920968374e-06,1.5176825191748e-05,1.96458963537554e-05,1.77319320327124e-05,7.48828265299011e-05,9.78334816774053e-05,0.00016856438290832,4.03799614771392e-05,0.000137297167153171,8.24206111095031e-06,5.7343882700605e-05,0.000114976289601262,8.45434823271237e-05,2.9461181653213e-05,2.13751494581894e-05,4.8434973412639e-05,6.15137631553529e-05,0.000146558131536481,0.000202948976703228,0.00113144117229254,0.000406141092229078,0.000392092161275483,0.00243221578097275,0.000176141512376627,0.00197816524491324,7.93424106626393e-05,0.000540777066586927,0.00046987632008808,0.000543861601480927,0.000203129682611782,0.000233489993505714,0.000144801024646591,2.08797066960167e-05,8.24183751616737e-05,4.34570954601358e-05,2.365809650826e-05,9.94901747555789e-06,1.23422310901257e-05,1.78033947661534e-05,1.17020372200126e-05,1.47044074529154e-05,2.20385342206089e-05,2.14159974592018e-05,8.5520993260103e-05,0.000139597662946745,3.02901285759006e-05,5.5273962014787e-05,3.57582998525867e-05,4.05178110774206e-05,7.19744716273922e-05,4.1864748014703e-05,3.95400096611217e-05,9.35003585556494e-05,4.98112405610545e-05,3.73982987791723e-05,2.53829319358675e-05,1.83483082245249e-05,2.46819538024565e-05,1.50554724925075e-05,1.87453639845111e-05,5.4161024048961e-05,2.65404433022555e-05,7.46680213383925e-05,6.13404455677103e-05
3.99355928769595e-06,5.07385650059623e-06,1.22481602938694e-05,6.0566152632942e-06,1.1250397646704e-05,1.38343706457917e-05,5.73502778997853e-06,2.26166485253257e-05,1.18549950309965e-05,7.35042053162633e-06,2.33032469088756e-05,1.74657325645209e-05,5.97869410619832e-06,8.92340184871022e-06,4.20635149116429e-05,3.33001720624759e-05,5.3799052829683e-05,7.38613057441846e-05,7.91933420823688e-05,2.88545397407335e-05,0.000313872491270707,9.69620341253656e-05,0.000465811402310463,0.000393879941551821,0.000418092997864294,0.00032584309195725,0.000210944928449802,0.000242205539827773,0.0011101415874695,0.000189846934083031,0.000244863895908964,0.000329544395456357,0.000160594170359585,0.000170081507471057,0.000112120541812233,0.000203092881462302,0.000114716329868263,0.000380211293812636,0.000209453155136781,4.924864764795e-05,4.25571972132657e-05,2.09778842937953e-05,1.47358099296427e-05,1.22734266833223e-05,7.56960008571009e-06,4.11001426738902e-06,1.12008634377166e-05,2.50080030536514e-05,9.19278068171344e-06,7.06335571777235e-06,1.91356757929632e-06,4.9850675858981e-06,5.11476371391718e-06,4.48241412316849e-06,2.58121922033309e-06,2.51473016428479e-05,3.05437459691602e-06,1.02275068759739e-05,5.48934759633856e-06,8.68901179274255e-06,1.06540856233553e-05,1.37798409322931e-05,3.14918393545139e-05,3.34629052621889e-05,5.15081115128125e-06,5.01634897706321e-06,1.00122609731963e-05,2.07352968529344e-05,2.93338144334721e-05,6.75366690795127e-06,1.90321152427205e-05,2.14364362531463e-05,1.88937674794745e-05,4.57298034563549e-05,6.16792426449338e-05,5.51340407602691e-05,0.000215426417248064,0.000224628760332529,0.000228889266669612,0.000112272100667779,7.90387903303489e-05,0.000237964808256173,0.000115389570814188,0.000264895855746449,0.000208645925719611,6.93329798872801e-05,3.05484757815815e-05,5.30527459584998e-05,1.02769313069609e-05,5.9380851089395e-06,3.54451314158585e-06,3.92536335686034e-06,3.0407322517817e-06,1.02636931463678e-05,2.13895771972097e-06,1.05469274003161e-05,1.17912623302046e-05,5.54785364578046e-06,2.12472305173261e-05,1.19200121327065e-05,7.23606976335535e-06,3.1716188504981e-05,1.29605994053347e-05,3.29631634224263e-05,8.88398746832787e-06,1.52653200044266e-05,2.90161717847408e-05,2.66104607164302e-05,1.98574106021974e-05,1.49961002719768e-05,5.31239334577449e-05,3.35485860026576e-05,1.12592385893534e-05,8.67801792069382e-06,9.40635169550324e-06,1.05305773949536e-05,1.47618081597679e-05,4.20928857956072e-06,7.09854816654478e-05
4.74211465182477e-05,3.10207524415647e-05,1.92299948784591e-05,2.13027759378181e-05,0.000113732103422192,1.82654722956537e-05,3.48443582450422e-05,4.71283318555318e-05,4.64202446908599e-05,5.538450910455e-06,2.53681402020627e-05,5.63000475682228e-05,3.39279064147281e-05,2.01656561032186e-05,3.21647013395865e-05,0.000177287635275284,9.0784550571181e-05,5.22578258015198e-05,0.000143861060188693,0.000111500367967529,0.000172455674543496,0.000229898538933025,0.000261704632004251,0.000387799397015568,0.000421044976789469,0.00147957710093056,0.00153960864308503,0.000626176064746546,0.00137728436836593,0.00117476825516767,0.00210571959913538,0.00106597594492697,0.000746185519380925,0.000264300383553719,0.000553364972045995,0.000798012513165962,0.00047495603774301,0.000864584052853074,0.00030385296174888,0.000258368420972619,0.000134719728831542,5.50125934168902e-05,9.05675047115684e-05,2.84407415512142e-05,8.4832603340815e-05,4.04995437379773e-05,2.16104511621868e-05,3.14013797654707e-05,1.7654629643384e-05,2.12778420664145e-05,2.68015719357786e-05,3.30547680074688e-05,9.13914653285869e-06,3.85724914863765e-05,9.9861823206304e-06,2.96900628007258e-05,5.37055160116509e-05,3.25598972921271e-05,2.32044189346911e-05,2.80729023725958e-05,5.92388815708657e-05,3.72481514424076e-05,4.19984108376982e-05,5.58960782160899e-05,3.82172856778119e-05,1.77601311790304e-05,3.62045351388143e-05,2.54126488063487e-05,2.42500685679307e-05,5.49716136242173e-05,1.8108563341064e-05,8.49794631325461e-05,0.000186909844246489,0.00021690322052589,0.000393197634196342,0.0003763603259161,0.000901515633379798,0.000556883034234046,0.0019872300022609,0.000783238002599827,0.000609309856335205,0.000365540347037208,0.000670438977829735,0.000639484310082534,0.000266969077488761,8.18776067345925e-05,0.000169730251297029,0.000244638109690807,0.000137099828637949,7.21652042257361e-05,4.92661733385071e-05,2.28285864685007e-05,9.62493278962382e-06,2.84041701195982e-05,2.70159821879985e-05,3.78521366556567e-05,1.11417174495934e-05,4.38862885179905e-05,3.18221456526216e-05,4.2986570741594e-05,2.1416707278258e-05,3.39031861995922e-05,7.67954100106855e-05,0.000102867163924737,2.41812768175107e-05,2.44566905026253e-05,4.51010092343913e-05,5.70535937041492e-05,1.46254526740465e-05,1.60950644610178e-05,5.96675695384052e-05,2.76094925093915e-05,2.1996886156856e-05,2.8134930593564e-05,2.14631533808564e-05,4.94979583854233e-05,3.36360888913954e-05,2.20938109042238e-05,0.000136172123654716
