0.000268715172753322,0.000128440477943786,3.41800773231164e-05,7.59320925630045e-05,2.53309752705651e-05,0.000772372206457134,0.00252693471594793,0.00204775119609811,0.022290498504287,0.0154795230711866,0.0373084476125026,0.0690035432261872,0.0539252345740979,0.131577405825633,0.241205511966744,0.278900039367024,0.222908083978393,0.204086439918084,0.259219597977476,0.314536674558036,0.191155083327162,0.114130456269583,0.0680282451971648,0.0619769392028833,0.0440135934635512,0.00284962962760386,0.00329801647087299,0.0128807610826124,0.0062961662240574,0.00229498263719793,0.00239275771534041,0.00156668398734651,0.00349109016966666,0.00116598547684041,0.000564652568714999,0.00048558375650349,0.000656709024473504,0.000210018640713431
9.95848933069268e-05,7.08585927232483e-05,4.58363379411441e-05,4.87340280226825e-05,0.000180474364519985,0.0021440871698707,0.00170227207471342,0.00166881679094576,0.00118885652292199,0.00406390967691599,0.0191742858566251,0.0356656901750562,0.0691901723970027,0.114163741554574,0.11128390905316,0.0784970665027984,0.159994372417254,0.0657940426547979,0.0852383570288985,0.0358027093111408,0.0550589276419653,0.0476257714289783,0.031103707695682,0.00824486154176467,0.0115303191828015,0.00937893278136722,0.00564319192569103,0.00786120994945776,0.00755225535359378,0.00989181268002453,0.00472327128371099,0.00300797768266364,0.00170566464493848,0.0028062478306105,0.00146599791714393,0.00175323617304167,0.00269869311640231,0.000769377711013089
0.000109811088141615,0.000140206435864669,4.58595946951687e-05,4.78634533347603e-05,0.000128932522146198,0.000845603016609822,0.00206796652804402,0.00169887236683726,0.00201100096707453,0.0106845142761726,0.030143274516687,0.0632390566243754,0.0453723903420901,0.0800458077800697,0.0777730942793095,0.0923119863806748,0.0586449020402404,0.0710770034058624,0.0689848834462493,0.0575215204045456,0.0281226448447784,0.0448591525835825,0.0114742750533141,0.00793419416459494,0.0191456681604526,0.00440221544843707,0.0035290086276185,0.00216669878443334,0.00445554350203669,0.00290448868231749,0.00110685257305271,0.00161189981609626,0.000602989258248388,0.00229225726103118,0.0021186081100276,0.0021872699470825,0.00250132486976367,0.000480838267592106
4.59286010761832e-05,6.79021036299807e-05,0.000184631652513495,2.58308968025942e-05,5.0982164172819e-05,0.000161299178432808,0.000342177686294948,0.00110143312828429,0.00149853570862203,0.00384333328506544,0.0107516833667242,0.028127995952697,0.0567470062173302,0.0534330789917172,0.0561073266776518,0.0380862047376634,0.0327846848680042,0.0151691713288338,0.0271271055851628,0.0138613148730304,0.0201937861716778,0.00860677227710047,0.0106632348669658,0.00838505586478112,0.0046159736503602,0.00219654365330552,0.000501245868691977,0.000789802357387817,0.00188088863497622,0.000751626038436858,0.000741116961434699,0.000784240014105776,0.000317218007718404,0.0012583780991728,0.000544259005503788,0.000437799462434207,0.00146660434275202,0.000198486819380202
0.000112247866017597,9.20001517895491e-05,8.16547501494566e-05,7.02824336920632e-05,0.000149698934510468,0.000415710621041754,0.000367380993875111,0.000691967745203374,0.000635885032841628,0.000251199061095478,0.00242883752231989,0.00515435202906253,0.00710504567914337,0.00768294511946218,0.00879009937862513,0.00593368760737641,0.00531706464145937,0.00620991440763092,0.00631364685919076,0.00331656478614006,0.00536622567319804,0.00274193991704816,0.0020953576545663,0.00375437341826746,0.00136808258832148,0.00132679499852574,0.00053287049155842,0.00170435008651039,0.000604106339281836,0.00031679059235477,0.000264021740304282,0.000751193867855563,0.000229248269467254,0.00065213857575357,0.000769977546450531,0.000485648594906622,0.000600396481902619,0.000182155865569242
4.35952368508588e-05,5.89662374805496e-05,9.33889653200287e-05,3.55495242383556e-05,7.17716249660724e-05,0.000558683948145726,0.000166282372190843,0.00011079765847302,0.000689258766065589,0.000649818918801058,0.00073084047659571,0.000452629738713463,0.00169422355462812,0.00152237507013266,0.00147421534823794,0.00124913777009617,0.00119695480491283,0.000679706590283578,0.000447438724960277,0.000549758301247217,0.000849375436925649,0.000516965083356209,0.00101631675299815,0.00040851058633873,0.000588750750305469,0.000670680945204565,0.000101326789945605,0.000599777792028289,0.000643758339284272,0.000567731723325024,8.53441117464601e-05,0.000214444832360509,0.000281665389159608,0.000420924030054492,0.00110770440456143,0.000295087358592887,0.000791960515870335,0.000181286375120025
0.000119686242590631,0.000108754492766995,4.98822791170518e-05,9.69889863110845e-05,8.59847555861315e-05,0.000137587405526401,0.000186743106173521,0.000284905322211052,9.23952794583033e-05,0.000204421990005185,0.000403499172401451,0.000282299260074609,0.000345039552758058,0.000352247606252449,0.000593531728476801,0.000230877989493176,0.000179008788222936,0.000362606946636781,0.000156111961891245,3.66384992659992e-05,0.000124257924770315,0.000160204765426932,0.000320367090429963,0.000249251433202276,0.000310673670422045,0.000472440100917073,0.000264999436808848,0.000445036468413539,0.000159333189508859,0.000423956964450674,0.000190852585948325,0.000163045254903097,0.000318692720850363,0.000148752135550438,0.000223669417549387,4.07633655247996e-05,6.65504890620957e-05,0.000113464515723978
0.00360885895854872,0.00553544995946665,0.00247442515725433,0.00266747759358614,0.00515909887611517,0.005286623452177,0.00221612051476137,0.00370282467239289,0.0244970213357076,0.108761094239452,0.141581510595258,0.0959640720807927,0.0561715865171008,0.084732980917439,0.0816757937796533,0.136359426447505,0.275775922714471,0.245598716676618,0.0345981575052356,0.0382645950282492,0.0394689534944327,0.0090952452734204,0.018122354893535,0.0527665429883833,0.0791863003120245,0.0365172938476669,0.0616769205722033,0.0660816129517459,0.0307700918440362,0.0124033721165813,0.00100944317677103,0.00139095881225589,0.00233406836320131,0.0032167958095788,0.00188836717893129,0.00528836752743856,0.00355585493069638,0.00217833815723414
7.16294458469114e-05,6.35251994969913e-05,6.61438535531513e-05,0.00012818810625325,0.000128523592587682,0.00052503044663902,0.00155327924147967,0.00906714799158397,0.0271299596072134,0.0118064954934507,0.00368641245085561,0.00918879442762359,0.00677089375979834,0.0136351686743502,0.0187693397658536,0.0298399786112261,0.0120959037474933,0.00970455154520637,0.0347855177552834,0.0248166939376763,0.0373740141461685,0.0306563631940312,0.0170250749192517,0.00711503000042619,0.0170545521313784,0.0106749468680066,0.0120096094908226,0.0042792698243965,0.00413430232503006,0.00380089698939985,0.00171661042169988,0.00134785676507338,0.000713898595853848,0.000231349603453866,0.000320072354168206,0.000115589234102154,0.000987470001813858,0.00195381815291887
0.000148062311435069,0.000156634319798156,0.000133682607535527,8.98056020775696e-05,9.07817132887116e-05,0.000706991895436915,0.00104181356082248,0.0069965032287039,0.0154334997659735,0.0336201493676883,0.0109716172871126,0.0119462807376244,0.0155073403261732,0.0266978053182501,0.0458033636834545,0.0458221475685473,0.0975589510580934,0.0496732381763019,0.0690233673066253,0.0453958986528451,0.0498453541392716,0.0633051329502356,0.025040035568604,0.0599328583261387,0.0398496836256124,0.019728055209012,0.00591242238641896,0.0218219452281676,0.00734453687574485,0.00269829334179154,0.00363770402358046,0.00117894572012731,0.0013024493326376,0.00102514389306665,0.00126801476672516,0.000966506299292317,0.000400516602678141,0.00026840125244863
8.49421331077694e-05,0.000230332794022898,0.000104710255040587,5.66153058670306e-05,6.66933672420511e-05,0.000210997431138214,0.000851184622600732,0.00170676015808723,0.00483687080441463,0.0109155259941464,0.00528040836381905,0.00292966104466966,0.00515122771367479,0.00832595614735575,0.0368627451937275,0.191707881435317,0.107853907520282,0.12681794320064,0.126856247480575,0.106631982880544,0.0222499563229827,0.0524196588527446,0.0243784357477025,0.0388934536821363,0.0564404421310913,0.0319222139073213,0.0196260427988315,0.0206777425871152,0.00501764848569526,0.0140704225963185,0.00253972955989216,0.00396918282805144,0.00345297541091297,0.00358798002863919,0.00133330342401424,0.0014903597722754,0.000451704604082338,0.000564086584856686
9.95869610427744e-05,0.000104149509049088,0.000137642501484936,5.21824593428289e-05,0.000143462059821748,0.000782731593674385,0.00154772604598052,0.000933318897680881,0.00487859434988387,0.00261397099135188,0.00782138233825004,0.00426796282865092,0.0109167638483949,0.017299944914772,0.0201730067316206,0.0386485668049501,0.140532090384909,0.0612237360151137,0.20085715730753,0.128265792892352,0.169237199062675,0.113967446870464,0.0667422111560508,0.0628922525801521,0.0827335861475432,0.0205281150337766,0.00931983520610215,0.0428880800420506,0.00315898498347294,0.00438364743074536,0.00314250780152107,0.00365247478206907,0.000876015952120357,0.00155762989209226,0.00189320085860517,0.00107570234979602,0.00174001373438925,0.000270898436569446
0.000113416103503683,0.000184722143521174,0.000164967573845296,0.000213670188703965,0.000110290684901475,0.00035976181978285,0.00128199863593073,0.00104842667474821,0.00476884428981219,0.0047284315303218,0.0036233761371722,0.00196928176737243,0.0027752862256804,0.0168935027264547,0.00953616517931244,0.0507146149274989,0.0327754861884804,0.088201231118607,0.156357353681901,0.262851612445077,0.268223724285074,0.156512118161277,0.134324894776327,0.125533270642204,0.0695651907107378,0.0298596815819764,0.0115741579530417,0.0274841903209254,0.00927006052101441,0.00754958349219491,0.00449459394526357,0.00512717888967813,0.00438327714705964,0.00193189648328135,0.00289501921966741,0.00140183253021849,0.000753560544747619,0.000454374653503729
9.91997973429387e-05,0.000199592024098365,0.000108345966518707,0.000191420927267376,4.54495152573064e-05,0.00020372865994203,0.000920144632891686,0.00210849119554878,0.00150312738922185,0.00108095444453287,0.0020817382145872,0.0044321184766364,0.00408106248571379,0.0252854019197738,0.0346222613779784,0.0965839175180616,0.192537540605539,0.120530525373489,0.23307058124182,0.163528315855709,0.163661664084845,0.033329662042462,0.0932859591011352,0.073425132367562,0.0680618061139756,0.0206444548161532,0.0275762167657021,0.0143063806743353,0.00775321880890114,0.0120025937494454,0.0148092673750753,0.00478361955810506,0.00275361735452298,0.00237507734521959,0.00225460823499538,0.00270332159930332,0.00163086900436268,0.000960792631536133
0.000231375145990512,0.000240097087394355,0.000193022410765725,1.42540271079076e-05,0.000157358793657245,0.000205602056404402,0.000937158361728814,0.000249395967629532,0.00624674180337201,0.00515386218415334,0.00637162044741597,0.00388204232345698,0.00799726537403049,0.0127771121814149,0.0596303579612958,0.0699054206174771,0.0782292025716882,0.219249240363298,0.254184017690446,0.111024353425185,0.0356105492975071,0.0420600367192118,0.116808752773145,0.0385907298371665,0.0146631332610271,0.0161686322894288,0.019724812452748,0.0149300606184782,0.0145408319393869,0.00627731330214497,0.00486409000589631,0.00528295176746176,0.00120342366516643,0.00201796871630031,0.00259516191211568,0.00161742567003906,0.00122433628682429,0.000849531943524183
0.000283006130592419,0.00017326027636397,3.86410757619733e-05,7.52465479836281e-05,3.67242084955855e-05,0.00120220240105936,0.00242635713988375,0.00167034431859234,0.0104153268659428,0.00341138005677,0.00960254616802035,0.0157475878970873,0.0341431555534225,0.0475232197897193,0.0718381694600309,0.16214850542088,0.324782259308659,0.329157837073359,0.297147186466405,0.289312040484374,0.289029192315481,0.14306736786327,0.122303225237451,0.0593742295644512,0.0304715067568189,0.0073423964106445,0.00537934449495356,0.00417193973122841,0.00775099084442738,0.00437061522873874,0.00266708676676218,0.000906107096310255,0.00267669549936467,0.00224449191383626,0.00116652407473061,0.000956248827810292,0.000679942639240873,0.00023448954220843
0.000103849255157514,2.24817087478357e-05,9.63941251410962e-05,6.34358927842988e-05,0.000198511328298338,0.00165991656480622,0.00229625436510158,0.00156492382312317,0.000603578187827032,0.00290792143083046,0.00543863318908571,0.0122942323469854,0.0178261231398336,0.034279715976889,0.0643576544674117,0.0968665332107804,0.166046752447848,0.13411123527475,0.0952919689082393,0.0507450467279963,0.0691925801126029,0.0637907073070551,0.0424153768734636,0.0116896435936788,0.0102067826382382,0.00694426331065208,0.00592727790352661,0.0068170679145765,0.00684458383778588,0.00479940917010385,0.00311942982181469,0.00320370862002545,0.00245156725198502,0.00341580961003801,0.000905848607436401,0.00290760949242671,0.00167610734339878,0.000657256774999917
0.000134308102024931,0.000115602094570733,4.26928036713811e-05,2.20946087200844e-05,0.000107067556354055,0.000924353273463915,0.00174080648181636,0.00191702922399323,0.00137216903526591,0.00604349907142194,0.00803385373992846,0.0209987343212606,0.0191377783660593,0.049076077090458,0.0384370472891006,0.0454477437234075,0.0321240411990064,0.0839968207866345,0.0766289771147253,0.0644845581785054,0.0513543217777408,0.0476797285059701,0.018841889707586,0.00787757952553233,0.0129142828735967,0.00401422931362588,0.00181400576553607,0.00294350683485735,0.00341936969960779,0.00336389436728935,0.0019513128382011,0.000937721350615124,0.000792116376128714,0.00232380880692767,0.00191881785894018,0.001883678563644,0.00245153014430239,0.00027744305866897
6.50406085828522e-05,0.000119060141549046,0.000149472634319101,3.91790262928341e-05,3.84431771509142e-05,0.000210615720523155,0.000224913838621078,0.000734197486152219,0.000893373926644215,0.00252976047146637,0.00490286743953548,0.00677146203433551,0.0124745772258198,0.0147856553029984,0.0165679504769025,0.0293260173480635,0.0255759108314185,0.0150199813492873,0.0223799209091692,0.0178936722444342,0.0219294751352679,0.0152826471321429,0.0212660588986152,0.00872406341894678,0.00437243284932775,0.00185647430382907,0.000522089578546864,0.000984274357595198,0.00141386533722141,0.000418127120487223,0.000475261165544527,0.000913270480253597,0.000354373124110512,0.000775339369422505,0.000313119857506736,0.000482898747625034,0.00122507092348609,0.0001433667241104
0.00012806881098636,5.1698474596339e-05,0.000110870332068265,6.76417789090035e-05,0.000128020037006557,0.000472313171930687,0.000284717876319826,0.00058444978233002,0.000787836776192818,0.000402639708739347,0.00150587829083642,0.00162678733329763,0.00145663193110023,0.00525493750099198,0.00289573528648387,0.0047924532784949,0.00435019713862028,0.00835690187232862,0.00694289642574075,0.00376816782054062,0.0051722194961451,0.00514587701954586,0.00419500677533621,0.00324738473540964,0.00183026395450988,0.00191850594285756,0.000523165066601322,0.00129318302622482,0.000395293267976848,0.0003052801245881,0.000456512790808972,0.000519268717634151,0.000197647193915884,0.000743077317732966,0.00064683978627482,0.000348186367103425,0.000525092292042509,0.000146343168272943
4.32366673811587e-05,4.44183689776871e-05,7.64009567248684e-05,6.25864516417751e-05,9.0775112712707e-05,0.000543778890529215,0.000198939576676808,0.000213078869727669,0.000633966643548325,0.000685904820759757,0.000313040152902452,0.0005909901813345,0.000441703948102876,0.000465707469531716,0.000482462549551175,0.00101414255189206,0.00144817408982676,0.000964957277642526,0.000459768861532938,0.000819973548501571,0.000987178816443576,0.00047651411148816,0.00097379533102438,0.000679182260277132,0.000882989236812197,0.000223838399959373,0.000168705811272102,0.000536196172124656,0.000255313273891511,0.000626692419631808,8.27589460781745e-05,0.000248008974052896,0.000126164909611927,0.000671235359909141,0.000798067336008916,0.000331725160802989,0.000527684784912989,0.000146519590163857
0.000122835676353192,4.27289035294212e-05,8.65096307867486e-05,9.30840999376992e-05,9.7111507612948e-05,6.58987438504e-05,0.000152616298290931,0.000250400273008241,6.65940777317102e-05,0.000127531266000433,0.000404054815925674,0.000399447657237282,0.000251574695542736,0.000355090554597703,0.000496666005612215,9.65909030760553e-05,9.19572169785114e-05,0.000274930535704202,0.000281261198462017,7.78920738134611e-05,8.02817550965863e-05,0.000154270471445223,0.000262437113278499,0.00012304175272254,0.000347384587461759,0.000238079150829972,0.000120990637859823,0.000372923007648681,8.9649950981543e-05,0.000442072078165767,0.000180031629270957,0.000135751504805423,0.000243362584680602,0.000161206544246257,0.000100427282704699,6.788938125901e-05,0.000107899317108277,0.000109661003033874
0.00428723715838392,0.00599916104371517,0.00507207966109472,0.00368325810981429,0.00384926346430612,0.00281921052730537,0.00573909073769,0.00864456222966211,0.0765993282208898,0.246533730060984,0.372180675729595,0.292194222371879,0.221725546029698,0.345768805683898,0.350698691200451,0.470279077544075,0.490832970591319,0.333942866431842,0.0557954305205037,0.0579211754764968,0.0511743924864742,0.0205624051065217,0.0251715338831287,0.0969183356566654,0.231363169344911,0.166745410520033,0.143040250827645,0.150488743670182,0.078708102210406,0.0187370160155832,0.00271944816463089,0.00281925805220412,0.0036184734018987,0.00865154705308873,0.00585967291988876,0.00579997249013271,0.00719723216824051,0.00246311860031942
7.82064100685772e-05,0.000101674962609815,3.09079147716632e-05,4.73650083312999e-05,0.000145949743871854,0.000490814568719742,0.00192470982801777,0.00370626806062426,0.0301084685659674,0.00995424554024957,0.00374813600343761,0.00750304110008259,0.0112684513605644,0.0136210364880274,0.0177451602371476,0.0393208520515723,0.0301059239840302,0.00886441560536918,0.028761593985958,0.0261073891533943,0.0456683802273022,0.0216093531855074,0.0168216177578313,0.0172372009745635,0.0139882921697455,0.0118267311403518,0.00828761813693384,0.00667421999129952,0.00201098762223564,0.00263242599912503,0.00293838810456009,0.000605058300668641,0.000751738071712472,0.000200475625090053,0.000272723979614985,0.000192663945435542,0.000940935126963152,0.00206382565401388
0.000123665798085682,0.00018397794525459,0.000102871976947457,0.00012046370524236,4.54531777073124e-05,0.000286488644885085,0.00081561206300833,0.00238665868538157,0.0108253053073032,0.0187606689589877,0.0102996478395936,0.00854338943325045,0.0289139459210119,0.0353581808668476,0.030172279949917,0.0347354652476185,0.0694519760952964,0.0766304760948535,0.0452404614430051,0.0479996227823965,0.0468948793783879,0.071889189518997,0.0597891532966606,0.0460113496127456,0.0346016425922617,0.0179017062754455,0.00653662077902579,0.0168839211653761,0.00450766839641762,0.00223472056535918,0.00250386573031635,0.00124318109256445,0.00101932884356493,0.00145982596665467,0.00067638142618436,0.00125817711007868,0.000580542356861177,0.00027460898102656
7.08875980611307e-05,0.000152447018451558,6.92099223866528e-05,7.30615720762557e-05,5.27259690089522e-05,0.000222848892947787,0.00053906157837801,0.00167325071984978,0.00427982737848205,0.0131923284214942,0.00893568863611592,0.0071513579603871,0.00572074905042803,0.00837673365771173,0.0315304004930235,0.155007332693641,0.133111302103997,0.092267765558686,0.106168226652518,0.0810727596477325,0.0192401603950175,0.0178325688900014,0.011414563759493,0.0097086010203327,0.0395190339396787,0.0184073862594846,0.0158449461541751,0.0149693394189583,0.0061200412523934,0.0099315835825161,0.0032147721773373,0.00378182177348886,0.00239959141299445,0.00275236171067685,0.00048837300290444,0.00135819824671909,0.000333834062186667,0.00057053035998181
8.69529464989921e-05,6.22819337554804e-05,0.00016309980277405,7.72133823123716e-05,7.55339514173739e-05,0.000835106159886952,0.000989393788982789,0.000817604343144579,0.00142944421692858,0.00591795407050585,0.00907839137738777,0.00263907472398199,0.00355940575472132,0.0152251744558816,0.0361446972304005,0.0274671142276911,0.137571691465666,0.0814856740857755,0.155501273708659,0.0438889296322215,0.119381092199179,0.0805855455577117,0.0543445205953887,0.0372944263412284,0.0782152020431609,0.0120252364391136,0.0114522497863842,0.0255950704427402,0.0029287020326414,0.00757089150222946,0.0018748024956667,0.00251924112320042,0.000581626864120704,0.00145810247656611,0.000931717996568447,0.00105181701975417,0.000733398485392008,0.00031052056684854
0.000194018701303023,0.000143354554243315,0.000239930697767718,0.000200370023292121,5.58048316091732e-05,0.000462282252267277,0.000839922607297015,0.000787020791383601,0.00296460732162726,0.0014266751551792,0.00352092762862389,0.00595643879744792,0.00419270743894353,0.0111729012914785,0.00705878294256832,0.0523976152768266,0.0469388399765195,0.0730095139022991,0.0990160714537921,0.164626645520065,0.167997910792014,0.160452776137876,0.114209713675495,0.118945534877889,0.0279783672159118,0.042234070549813,0.0164051852209565,0.0192345671581213,0.0149137609090297,0.00458436573306353,0.00158230995537639,0.00324188137136529,0.00214443990305136,0.00193509817496235,0.00217326641953664,0.000880007700395928,0.00153916806723737,0.000478691708140363
0.000129459805966372,5.04994130804289e-05,0.00026758291176036,0.000253331077704619,7.08901183561969e-05,0.000381224721285986,0.000672474933540159,0.00186099812067028,0.00112158051190984,0.00215633735003926,0.000894077265540853,0.00173484939046094,0.0059758128619007,0.0344920183961744,0.0320192483122589,0.199250130717266,0.288251703232727,0.0997152069793983,0.222767636589857,0.093701914867199,0.113586763013104,0.0367914734515415,0.160044535258373,0.105808981389857,0.0724468730823306,0.0273299378248936,0.0323721820327594,0.00465563327294168,0.0144502602557673,0.00993375435178882,0.0147159630564961,0.00678394169602035,0.00251788366134736,0.00251475836331359,0.00289729489971253,0.00151750056856302,0.00124306710503169,0.00112316075640046
0.000182785040362342,0.000130612084306388,9.28546644610367e-05,3.94455378645388e-05,0.000202100974485778,0.000214840740244811,0.000881479338278483,0.000443884893859261,0.00360406894845625,0.00469821752474768,0.00936823550729556,0.0133213166188262,0.0095946098939554,0.0536248807442336,0.145060830863613,0.148578212060634,0.198831219535473,0.217493842836257,0.114676882042005,0.0827113311052737,0.0939892482642021,0.040399897728296,0.150602603009473,0.013630967628382,0.0192834972556944,0.0245367412516833,0.0195680656186835,0.0183580215280899,0.0134061059947642,0.00708527338029057,0.00321832265256774,0.00413698211497511,0.00275006895480987,0.00212181899393755,0.00206796613022927,0.00156573756841727,0.000910468018430966,0.000885813279585489
0.000263164001904331,0.000159156280914117,2.85463274313768e-05,8.6750059229443e-05,3.80375739096282e-05,0.00171050745626465,0.00163086242155116,0.000717138248947941,0.00272472109905649,0.00391528162072195,0.00730943081936245,0.0115675067283877,0.0385178516148285,0.0573543486451893,0.21645209230327,0.386476683111339,0.419435139652035,0.316653420655825,0.196895641933922,0.144168333732713,0.244948158687327,0.141769591992127,0.1292797623749,0.0836282011954712,0.0334256058752842,0.0133018403651471,0.006646272152709,0.00204080228670497,0.00507845411782759,0.00746715896118001,0.00425792349554745,0.000720746117905754,0.00210588292295789,0.002738661582937,0.00103960397534003,0.00141692828587261,0.000521665095995874,0.000295925890363777
0.000120709920118459,1.93515509713177e-05,0.000147505996774331,8.53172590968918e-05,0.000220865478408382,0.00145949957339557,0.00255382100064529,0.00116540959052784,0.0019334965722853,0.00351121173051418,0.00991525394592954,0.0210836877780202,0.0438928605728944,0.0955366300547878,0.114740949189011,0.170613733460552,0.206596434090018,0.144413800790494,0.0874028588106224,0.0319647445333817,0.059360934667793,0.0705689753163584,0.0458910310049191,0.0313664577401228,0.0162597846405666,0.0040885699116611,0.00548957980308807,0.00917957613194406,0.00765757276479158,0.00501358495576102,0.0017704835421509,0.00332557697193806,0.00479924212967838,0.00228132993144827,0.00124575628489928,0.00300181069539081,0.00193483987024047,0.00064146434703883
0.000160944943654408,0.000106542731168754,3.25513622269035e-05,4.44157628325287e-05,0.000121565548560836,0.000848377676910034,0.00110194890378566,0.00124019997503006,0.00133895256154932,0.00492178602531348,0.0128166442652608,0.0258660412146938,0.0282753568028981,0.0340115594377483,0.101462397154354,0.092021825560522,0.0744261908094473,0.0604244519078825,0.0699398144057827,0.0403395907371869,0.055956880377658,0.0471970941849898,0.026600958396084,0.010234554857476,0.011877848251235,0.00354039820915712,0.00342291668690919,0.00621464497504367,0.00424588919307709,0.00605777304753,0.00326115726429882,0.000658128158490581,0.00137607639945241,0.00234757252446849,0.00105196604624638,0.00316222554524288,0.00135915529435548,0.00013472047500429
9.83319781399479e-05,0.000163133310332782,8.74128403204752e-05,5.81083315438361e-05,6.35515200850563e-05,0.000389872401333678,0.000572311673893432,0.000481762501812503,0.000630343214759811,0.00316352576704493,0.016266939859461,0.022530776985494,0.0219025657596724,0.041370381431986,0.0225493071707037,0.0453149454038118,0.0340183631130918,0.0127802631825703,0.0209782429110372,0.0104182551827269,0.0127191896626601,0.0217038170566587,0.0229485088344391,0.0101855961103948,0.0031079418403742,0.00185353852283463,0.00067252257933328,0.00120086637296285,0.00131007929439719,0.00125673680400475,0.000481745497460791,0.000891311488007381,0.000470790279921556,0.000605563092505877,0.000394016405826434,0.000723541050018288,0.000895663472836862,0.00013588824046765
0.000107642863784315,3.32230085224667e-05,9.45301926465746e-05,3.08026127645978e-05,8.66988137527301e-05,0.00056300178971918,0.000265805490702416,0.000396437672421497,0.00128750847491623,0.00147382542273176,0.0026149271888689,0.00483573864272895,0.00634580393770191,0.01455959893154,0.00818570763473752,0.0113085494173665,0.0075138002158625,0.00679617017943279,0.00537467143607382,0.00196394499765716,0.00348495002719674,0.00757148775879465,0.00567117433754769,0.00459530170162611,0.00425133109973986,0.00319403625084675,0.00106518977861222,0.00113002163571727,0.000481508895587282,0.000316773857510915,0.000381064925990137,0.000291114811787052,0.000156349878508698,0.000825974472687745,0.000282362414445033,0.000740847376833168,0.000477487894832937,0.000137624016628624
8.80977976641792e-05,4.99375578155448e-05,4.1286745331744e-05,7.02277678737548e-05,8.39145667440761e-05,0.00050634424691258,0.000118402473071611,0.000260453953238734,0.000634309153443576,0.00080600392849493,0.000464206254057984,0.00114989354568534,0.00117385559777925,0.00192562172546144,0.00157716864423833,0.00244434302148182,0.00204515246443492,0.00109721432887189,0.000496921969569022,0.000620172447688552,0.000727386352269927,0.00105222866549647,0.000699326037245021,0.00106706984381016,0.0013094186592802,0.000317515568803313,9.17087508157622e-05,0.00073394866510097,0.000368442178324945,0.000712635746625864,5.82712154813882e-05,0.000475321984734772,8.10852804459909e-05,0.000861328284787544,0.000281948473568077,0.000308510365217068,0.000246101664941062,0.000135220876223656
0.000101920328699435,6.0651709828166e-05,6.48914013905176e-05,0.000127434927546978,7.44209935532143e-05,0.00010712327288283,0.000181368482818676,0.000182229192588704,3.57344300500131e-05,9.1247812421864e-05,0.000332556357678571,0.000353303175823392,0.000217295238491126,0.000186665127813678,0.000293660931826812,0.000132691363161701,0.000243418085752443,0.000209321436332575,0.00058330527224907,0.000157794004822155,8.12793845781237e-05,7.91995327830138e-05,0.000230710894683813,2.74465237085035e-05,0.0003176396140585,0.000191109540100697,4.86652528594418e-05,0.000294862138510515,4.93432120825361e-05,0.000457831932408067,0.00026707786334465,0.000155395543351241,0.000371452720342562,0.000165294971552498,0.00011936155534783,0.000268382497505725,0.000113319435319103,0.000123763716563796
0.00373138104333358,0.00517822164212529,0.00445073662325623,0.00416920680447595,0.00384508710451182,0.0012963382653213,0.00766008601161287,0.0172633559499635,0.140112462143265,0.365583910091602,0.417007156728119,0.355777508735265,0.444888943347195,0.443587838817509,0.497848301537409,0.497897225465491,0.304154213279955,0.23797728349681,0.0708023611066969,0.120291195298427,0.0996788694104319,0.056071494370907,0.0263446363659003,0.078527158017388,0.227485271819009,0.290915755564365,0.168195718384707,0.124963135331665,0.0944252675621997,0.020126220795644,0.00413917172860353,0.00425201228571925,0.0096105097778793,0.010115971043082,0.00485735236078973,0.00220899783671632,0.00724832170407847,0.0019746289296098
0.00010020321836081,0.000132685596401262,2.20831737177838e-05,4.27429346714762e-05,0.000169740144770304,0.000596174791250169,0.00231783791889234,0.00347444859228727,0.0306292684283484,0.00731885631565308,0.00283295835170763,0.00959048612581937,0.0126965957042554,0.0203928423668857,0.034535242640574,0.0450458629370131,0.0260912580693931,0.0116034583733416,0.0111526179395373,0.0160701008590779,0.0251236069104594,0.0229344720559023,0.00746769642167937,0.0138872549647634,0.0130544504561275,0.00596767034608417,0.00431649094217774,0.00527873011381449,0.00127301161227732,0.00130688259597919,0.00121381580839335,0.00047398728379702,0.000358437896632728,0.000249324564563242,0.000187293609201919,0.000193674552659187,0.000879553448561103,0.00168077722211195
5.1423625447172e-05,0.000130046840538236,3.55912914569231e-05,7.04356056687381e-05,6.53461818946984e-05,7.78698081128739e-05,0.000931247089515645,0.00246114253926156,0.00405436227738566,0.0119969111788276,0.0171717233070675,0.0107316369363989,0.0406255967302286,0.0429024963310998,0.0172362518564716,0.0164774661702644,0.019057355312919,0.0341369047119887,0.0124892093871124,0.0224847887608978,0.0177063370517696,0.0255053219785805,0.0377562290230766,0.0203448344659428,0.0219810468711087,0.0117236251363288,0.0039238927266009,0.0103542648115542,0.0022781300269074,0.00189991165664044,0.00184768653119331,0.000605603490204149,0.000883535775564088,0.00122328596786968,0.000692023617317019,0.000542647798775103,0.000490302171129691,0.00023417521339651
