0.000169175093502187,0.000813472684331716,0.00195282511730563,0.00191073713794376,0.000199026206156669,0.000389640566257794,0.000885343660565185,0.000492778975681593,0.000434052865158918,0.00201471538358444,0.00288738697315008,0.0031750637328855,0.0017470764948945,0.00191156293320346,0.00101406314785608,0.00377003577776659,0.0059688057056893,0.00877999334636256,0.00463921273564656,0.00779726473244045,0.0143263834742022,0.006732418297752,0.00759949952209976,0.0081202306011924,0.00734525390677062,0.0182271087274188,0.00829338005850025,0.0195305629011925,0.0134936212431446,0.0257935383649063,0.021793503686345,0.0437735213279652,0.0286536996684938,0.0193377035993918,0.0154131348989256,0.00433828677630074,0.00675314897630534,0.0128215004314736,0.0223686700541087,0.0578731754411381,0.0777388731789866,0.0698783113560539,0.0673001091109814,0.0618340057412959,0.0549126696275725,0.0844115265348605,0.0326860588483395,0.00575902807969776,0.00270556282161328,0.0041434094234754,0.00532677757542883,0.00247051483079252,0.00112762169552227,0.00267162308105853,0.00118436126897921
0.00111921360909166,0.0024979783997441,0.00191143169232061,0.00115398949635718,0.000688347800330267,0.0010169899590072,0.000855938685144685,0.00137579779755746,0.000270416419980703,0.0152050501450081,0.00268904862909272,0.00334440544551217,0.00991497422065621,0.00825152509347853,0.00919469121671734,0.00859202387733954,0.0263214756317541,0.0252019071554907,0.0119241455518942,0.00914621280038294,0.0178778514600825,0.0119172636093572,0.018521967376671,0.0158855409232213,0.015680837711804,0.0281372065237218,0.0277691743141033,0.0395896293606963,0.0642319058813247,0.0339375733847369,0.0605314406209302,0.0580855679363213,0.0833919749618992,0.0125788047367518,0.0170777238452797,0.00415444087660568,0.0149142293560458,0.0326310674575072,0.0677391760693511,0.118831327289224,0.17416731891887,0.167258407711888,0.138864115021414,0.138729471631914,0.137864875902389,0.0961528712407814,0.0449273190224203,0.0153021895151986,0.00690594874884071,0.00636418021972943,0.0035598200280944,0.00553223573443167,0.00354584612269425,0.00216970641203886,0.000938397349584977
0.000979878220320119,0.00224056417861284,0.00246854776858927,0.00123865724401858,0.000911607602778411,0.000892790401046839,0.000792271711165879,0.000670612674928004,0.000889923994961059,0.0165500438756808,0.00650373754119023,0.010731063205996,0.0263023301636035,0.0118002929389269,0.00541031632959835,0.0235448030112834,0.0153502268469651,0.018816695548693,0.0423092940251612,0.0204964563951804,0.0342170434052712,0.025290490242424,0.0453956824018261,0.0330994377414038,0.0350394493396701,0.0633310033167492,0.0676904425783064,0.0507130116878535,0.0435868046053196,0.0637456123328057,0.122182885260631,0.134094307907858,0.0670919835066118,0.0374627762629067,0.0170535797355929,0.00629283100792799,0.0213685123969353,0.0772308769850553,0.114484751972062,0.117108954573191,0.159466066417763,0.146300241431587,0.12835033783525,0.1085084547076,0.0917909503228198,0.0650348904562205,0.0494307794611243,0.00893094353207844,0.0141855142781769,0.00453886742272147,0.0110886850747807,0.00533905202776081,0.0019703251613466,0.00351893868926272,0.0049113170097664
0.000568030398744394,0.00411988656265533,0.00241926778649822,0.000498632761510888,0.000785419091861108,0.000308058805889721,0.000667019135284505,0.00125583494193415,0.000565254694598892,0.0272326097219407,0.0144406956372282,0.0167431552942572,0.028494799954116,0.022192306843174,0.0231670562603919,0.0422124322222601,0.0491279149571056,0.105038084423491,0.0479229116592756,0.0616618189461021,0.0699888158813552,0.0555615988234309,0.0649660472136353,0.0576304586527683,0.0482786234275151,0.102818763109362,0.0669740325477085,0.0608558984633441,0.101853556997645,0.132237392079843,0.197098071426892,0.16307815034111,0.168291181338173,0.0566399157274414,0.0373503010807429,0.0128570966094813,0.0400626319112995,0.104865816085517,0.14513494944933,0.183150178339875,0.259189303563753,0.279184103428596,0.262001366884896,0.185462562343651,0.130970488805207,0.104120599737897,0.0696148867064843,0.0207040360702795,0.0248258621422912,0.0141986004828018,0.0122728345714282,0.00505125709447664,0.0123760967319525,0.00507654269838289,0.00436142077014779
0.000582236229403067,0.00198213991109721,0.00217224866141865,0.00036938579499581,0.000515431020036111,0.000741000238351398,0.000357880216094617,0.000613224501431524,0.000268152043863224,0.00399870380354749,0.00169196283581795,0.00274985804431687,0.00595446950613275,0.00770585788728584,0.0038650602879059,0.00803550444967834,0.0109218594898692,0.0112275777867807,0.0178327836564017,0.0194285506872463,0.0117759352301081,0.0131003102295262,0.0398602355130579,0.0323003845086893,0.0164823681400042,0.0114465208765854,0.0545604419655235,0.0325395726832649,0.0356993255111261,0.032543375110397,0.0665780798305214,0.0268932077469238,0.0326265624123676,0.0185829756270207,0.00790462042228898,0.00511496127488383,0.0100306490165653,0.0233942461491569,0.0584621645025457,0.0510991551967243,0.0601727436621726,0.0500433511927247,0.0227982459202912,0.0247898914190828,0.0353340438703285,0.0342490640889481,0.0318787920313674,0.00920113583430378,0.00248800914325019,0.00314639013744898,0.00200715278362975,0.00193716891945282,0.00444297164019648,0.00329429052437557,0.000237812461938896
0.000900002212504711,0.000946087181082931,0.00132507286867046,0.00129192085422898,0.000399654045493989,0.00062802931144036,0.000934671782901079,0.00023225736034168,0.00044300484393156,0.0122176359714857,0.0173093341024594,0.0159967293689355,0.0172085540344127,0.0261421796592087,0.0443703558186904,0.0303801183905633,0.00981402168054999,0.0256016057480036,0.0330491543156673,0.0416825650516936,0.0225371629591432,0.0322226641574204,0.0435674165523396,0.0535284289863525,0.0512209875998302,0.0215801642593398,0.0367435865283817,0.0771425325506983,0.100159320973801,0.0988628173260086,0.112213324194805,0.0900212416673306,0.060812727918889,0.0189276798724881,0.0228004728761036,0.008164269644739,0.0111258549525864,0.0495883700986676,0.094781441032917,0.185545604864773,0.285252766832939,0.299114510887036,0.267092128755982,0.226796674197966,0.16864005636895,0.0982707807918841,0.0421934264078162,0.0156245185763005,0.0124762518937065,0.00934356980131782,0.0052482318662372,0.00592703778440807,0.00238200224728,0.00311701294208757,0.00243072063775301
0.000453962149000242,0.000245422731811923,0.000823080559062009,0.000504585368750425,0.000203777071919419,0.00035458081696669,0.000385947613108669,0.000272878919966429,0.000314081396309285,0.0489004999809464,0.0359834876047748,0.0426139098947318,0.0204191388769344,0.0445506950298307,0.0636554126433208,0.0354545225476654,0.0317155193023343,0.0350498885341087,0.0863711552977098,0.0250410508197804,0.0205869344252917,0.0620664144569734,0.0808895488189461,0.0520939058072787,0.0683896424979118,0.0481911800917265,0.0712514105792827,0.0739805237345272,0.0882452000340745,0.0799437786802949,0.178599094671191,0.12489088117683,0.139805814709393,0.0496027493573189,0.0220310660957013,0.00321280831852271,0.0125932157182164,0.0699236826059253,0.123151491008499,0.170322791227297,0.259300574343718,0.234098142844573,0.162215732841661,0.145118061840849,0.0933620777306623,0.0777568909013079,0.0502047945664143,0.0220334525552396,0.0216633855130175,0.00722626245372977,0.00927529637047365,0.00417864916835722,0.00563622212931561,0.0055365418275534,0.0036183162755555
0.000693433739860356,0.000887158360547401,0.000861158712998107,0.000351537591942424,0.000238602000111229,0.00023066352503875,0.000461221552134173,0.000798516237776874,0.000492936322538754,0.00996021350528198,0.00429150176143532,0.00776689859683419,0.00443795992072,0.0019089817076449,0.00213307625024937,0.0100242507231356,0.00761598572646637,0.01282917052318,0.0137732712269255,0.00895485381612461,0.00581107296292575,0.00958302824376775,0.00594031360817526,0.00524667485187137,0.0148629669884115,0.0105458693772102,0.017090581735577,0.0077768125084902,0.0108568510384041,0.0170318094440085,0.0172604853220786,0.0137123743467416,0.0427601623898728,0.0215835395720118,0.00218248267601792,0.00139127955238766,0.00790829086081619,0.0203253965699666,0.0320930350196827,0.0192332250444752,0.056180593486463,0.0405071464953074,0.032247440641,0.0254784163019082,0.0154612452915579,0.0134269859439043,0.0175296453898336,0.00317101662848029,0.00339734112374687,0.00164700819930639,0.00098991160196248,0.00201635503251641,0.00278843920791952,0.00143657726616648,0.00395352467551968
0.000411407227325184,0.000846965421963257,0.000951647857774034,0.00238360683650064,0.000415161836393551,0.000279463831441452,0.000164975429845826,0.000333581161836603,0.000495842666497744,0.00342420296028801,0.000926618924388644,0.00193156052906476,0.000845721994913818,0.00464300957574933,0.00459417566706334,0.00581608711326741,0.00430972896975117,0.0138155424089995,0.0135497761819941,0.00215972903798414,0.0095230237407014,0.00574703674247952,0.00560990385413486,0.00200087924929725,0.00489857508393183,0.00722223872060072,0.00525500595126954,0.00465021779027896,0.0117628112547489,0.0252371313505596,0.012797807869704,0.0070490108485333,0.00798264104667185,0.0087019278558454,0.00561865418713588,0.00158418907567435,0.00281525435713427,0.00604372359248921,0.0212675798387913,0.016880538106336,0.0249000465862595,0.0208681280007165,0.0134239533347371,0.0142433762298997,0.00685836485087675,0.00827285868548485,0.00460136065354416,0.00383471114600402,0.00203848900311136,0.00308161845000404,0.00263839628097716,0.00074625073182022,0.00304657013285359,0.00125395519359228,0.00199716603957052
0.000404047135875438,0.000470041492592433,0.00053892304361658,0.000360479122842565,0.000226401676316046,3.77447291126832e-05,0.000240601550821076,0.000170775818976969,0.000307395175864134,0.000345995834403218,0.00024021011456994,0.000519984177207615,0.000229582090971505,0.000418382918799429,0.000218754512994372,0.000382167047061053,0.000762856395462743,0.000742387818554313,0.000862650127833401,0.00109630077461024,0.00116818339005149,0.00166976720228516,0.00184147772506445,0.00207577093005004,0.00177072128434594,0.00064095823164008,0.000824213329888364,0.000635673651886048,0.00125512726853228,0.00252358319667155,0.00162945175720158,0.000878278822104542,0.000462722677133139,0.000312971804881728,0.000705395167957656,0.000520627962482192,0.000483550105400599,0.000606725950732253,0.00377371189952389,0.00246869181871174,0.0022375979973169,0.00186379949420719,0.0011095255376636,0.00170826030442878,0.000427491516716497,0.000349644537604557,0.000252871414184612,0.000433747920021044,0.000532391828857921,0.000381484892285912,0.000539895242991702,0.000193234844778527,0.000448743347054399,0.000417243276151564,0.000278238426743425
0.00306511218033785,0.00491535473288442,0.00250727500541479,0.00527634580144517,0.00642947710577598,0.00387025226655399,0.0035254351553246,0.00600686659480787,0.00665355931825666,0.00633075266871547,0.0283625359846489,0.0518417461517646,0.0467578141191335,0.0346469707122598,0.046481639624352,0.0624081455526868,0.0597460750392437,0.0448031697127627,0.0499828487957671,0.0573329659662956,0.0510517681405953,0.0358680799048009,0.0527965622985272,0.0647285122355438,0.0653071571921838,0.0627281219619324,0.0586669392234032,0.0580395584779049,0.0444246888406494,0.0449464995500481,0.0667928200967504,0.0469401783867573,0.0498911776593942,0.0435544441366955,0.0450961031723866,0.0545642121304123,0.0305113993251836,0.0370235776620881,0.0285284088384365,0.0262801321025926,0.0268281461401008,0.0304925802888766,0.0213559593206178,0.00946977616591708,0.0236058750811817,0.0171041048882581,0.0132092398014743,0.0103566105964369,0.00531629777143049,0.00696491729804938,0.0052056157520077,0.00395565266850243,0.00549957766857423,0.00258787599260672,0.00137846920143642
0.0269360133503957,0.0134947414301391,0.0134125084474538,0.0347437545908001,0.00736052521275842,0.0205188950650855,0.00694166596758084,0.0189387395043227,0.0289893886831738,0.0560090497100115,0.0448969056458843,0.0372099137858274,0.0765394311235981,0.129650951252128,0.191815110304711,0.204211850847916,0.259822359992258,0.24841872102509,0.175168157664652,0.110157891002434,0.0792732268144,0.043143867233769,0.025780038705873,0.0178538255337309,0.0226413794034459,0.0197383902859903,0.0151699870662613,0.0178774486348261,0.00356251627557801,0.0116429379736033,0.0086791689685572,0.00440538315668469,0.0025410929052135,0.00460159681159787,0.0138684110623344,0.00489798269062566,0.00590968728058039,0.0029358270608042,0.00242999105686211,0.00409022283030788,0.00335799022352236,0.00299018813676039,0.00797356189143086,0.00782053959800267,0.00225161649713329,0.00332549856725866,0.00388193371308977,0.00323897112936384,0.00589314031355059,0.00925045475728471,0.00601425444007933,0.0243201210025777,0.0181333934787733,0.0121833446063868,0.00232587243523917
0.00113915342641836,0.00251453728045481,0.00450171954224621,0.00180115925934803,0.00234619908595298,0.00301208382124952,0.00293123220190929,0.000675175333939688,0.000696489205966263,0.00168004237784788,0.00792992494350306,0.0154734920695958,0.032852567123603,0.0552353090203663,0.0818695944417327,0.102419707741004,0.140964556614225,0.11204548701619,0.0926286972717481,0.0723088435423732,0.0605927131956788,0.0458268531796231,0.0335768876783428,0.0391379036562895,0.0460712251185783,0.0386775896696721,0.0233820998617015,0.0176845331822619,0.0188408400018712,0.0133867039895457,0.0113394422406433,0.00778234910767483,0.00482443658021213,0.00668978969358067,0.00637436596413601,0.00454124391123755,0.00416703565294979,0.00353340242733894,0.00320105836701021,0.0042486776534984,0.00272996821919346,0.00481611689410737,0.00413900550367454,0.00196757829243236,0.00419677828536728,0.00357422761461969,0.00393668710400577,0.00370361629314382,0.00259427751592265,0.00176483505508434,0.00128988588548104,0.000796381676348869,0.000510695495751466,0.00124408195363673,0.00449503683140713
0.00010821396453059,0.000980239847463841,0.00035089837138509,0.00148661898322801,0.000188249520734219,0.000340365460778799,0.00234391587367939,0.000619805315957126,0.00152958031485643,0.00149580458756658,0.000592349733369898,0.00228513569786136,0.00133901486579107,0.00220300511907573,0.000938162628968458,0.000762423398563247,0.00269155956126478,0.0015870917083704,0.00301174358661448,0.00494994811465995,0.00755877699223871,0.00608903775811809,0.00929535410722793,0.00611530743859757,0.0177789600693244,0.00867992019407041,0.011483193939553,0.0104704635993818,0.0172338607098258,0.0111356625547728,0.0127103986943919,0.00926378674861804,0.0123149764102124,0.0132000395995173,0.00905667421357151,0.00369423102028681,0.00746406123146389,0.00615740766911316,0.00634542278941128,0.00733028573013728,0.00663334642102876,0.00642026797708066,0.00675629439737307,0.00657309044594686,0.00652312265836452,0.00729681420061068,0.00843507832615727,0.00733404615077309,0.00629627283595312,0.00404182159402333,0.00285937523770083,0.00135705172079346,0.000520117886301004,0.00214628007846492,0.00606537026357612
3.36188710027161e-05,0.000108495963216044,0.00015662330945318,7.86749078268309e-05,7.93546890270731e-05,4.40743033965664e-05,0.000113854953951585,5.77180904235432e-05,0.000119667456184396,0.000674681551071114,0.000185538399411308,0.000290748257029608,0.000407806732489832,0.000822172127401182,0.000967152014438641,0.000847980195340773,0.00145671340000169,0.000769045664335875,0.00133630434140906,0.00105262459745024,0.00102579512368644,0.000857688741913647,0.000732142888720325,0.000759133037445395,0.0009103924207228,0.000678201678663587,0.0006852573923643,0.00129788271262919,0.00101033105340896,0.000898587487884745,0.000862547576032773,0.00139980237174043,0.0029415493813677,0.00259268957691141,0.001662299165474,0.00166287424622656,0.00304974885060137,0.00559028525576165,0.00629206743857312,0.0104969616865054,0.00849931845485658,0.00814842580111956,0.00663114269567258,0.00981045575123046,0.00583727079770955,0.0115158981058292,0.0162500838419033,0.0125094439894235,0.0135226507028641,0.00627151847204737,0.00279197554135251,0.00113313754610232,7.34223928247079e-05,0.000811552357815981,0.00460123731746116
5.77374435222577e-05,7.64165277191128e-05,7.29975082955868e-05,6.23633103695785e-05,0.000112045406207761,4.62644058804621e-05,0.000527235838210416,0.000161133301439883,6.51851897041536e-05,0.00185341677831855,0.00293110295205986,0.00210497110636186,0.00064401834846866,0.000661172295440036,0.000342489409544531,0.000991584656137787,0.000612773108725009,0.000776208453120489,0.00129987570288617,0.000438909163672375,0.000904903466311744,0.0018605601080548,0.00252810094833807,0.0032302145929591,0.00295277793048977,0.00440847639998151,0.00694642451518103,0.00244840664570492,0.00282103631496125,0.00244086020911194,0.00254619169399047,0.00254312663779264,0.00320321314805078,0.00426618495242959,0.00341099411356446,0.00368970080501658,0.00302657837193097,0.00496804728546255,0.00498768590757964,0.00505952187543521,0.00422121503160571,0.00496274083952694,0.00408968561951374,0.00460284752577327,0.00497626969795025,0.00442930201036265,0.00346914718276724,0.00496601400556245,0.00255495407504751,0.00319718286995766,0.00168670863490968,0.0015231604949573,0.000527815342343462,0.000234878150837503,0.000927963205258333
0.000147161065255426,0.000570465335774176,0.000163714405723234,0.000209563209470866,0.000141369600226785,0.000314791239520635,0.000397145218802918,0.000340628021390857,6.39255972045494e-05,0.000737012346754874,0.00057656704994438,0.000614081171197553,0.00107008570038557,0.00171762440864782,0.00113268925652184,0.00259856161685931,0.00285485756793803,0.00238322170198428,0.00290141921019459,0.00105672031416537,0.000543177064121217,0.00298021067358552,0.00085292970127894,0.000729710524647723,0.00111451466275976,0.00453256956390576,0.00405194118326131,0.0015908218355929,0.00101198768824838,0.00222678437219989,0.00253935927984262,0.00197809417882736,0.00329609686242568,0.00374895223308014,0.00268452616453573,0.0062653947206013,0.00840096132209318,0.0178960811596214,0.0167183536060181,0.0177486795097515,0.0138085957486533,0.0165860637133064,0.0159484729738997,0.0134099078385541,0.0165770532571966,0.0151769333696192,0.00393570668201385,0.00554308003731761,0.00417138573098309,0.00264650565243836,0.00096492377760088,0.00191451319146124,0.000336001020926099,0.000196213752793766,0.000544408939683903
6.70848043408566e-05,4.31861169821158e-05,7.00126037752348e-05,7.5509517654642e-05,5.72022316090898e-05,9.1930808880705e-05,0.000249836253778892,3.88798624035807e-05,0.000160985292794309,0.00128430935434513,0.0024620741051394,0.00138327616954315,0.000986770022586263,0.00175485881441711,0.0012326539093964,0.00277187632963276,0.00291008603766762,0.000846549615362162,0.00114825146729208,0.00292636634577806,0.00131632614502494,0.00127989081106733,0.00151991438109468,0.00367407379721746,0.00381923838064179,0.00288371789544753,0.00279113352776397,0.00406401774457883,0.00210758240289621,0.00221772046580124,0.00424864386946311,0.00421628884545413,0.010064423337104,0.00611441016188168,0.00213920147195768,0.00238848734392157,0.00259081177447935,0.00461639395397254,0.00257975575186947,0.00428889697990782,0.00589642158291238,0.00491429558713728,0.00485077568452306,0.00460271692291298,0.00491609509049861,0.00296139561619493,0.00251320747223034,0.00953952421519927,0.0102497033996025,0.00706323462338639,0.00295498135242436,0.000903055441770243,0.000856223509121278,0.00050834574810871,0.00160729495153515
0.000102712120133464,0.000715183070446844,0.000577800619468805,0.000204271084412923,0.0001356486607679,0.000121133816382812,0.000394583682510726,0.000214854500235312,0.000278131154701067,0.001796682818216,0.000876581955819212,0.00327451705331908,0.00357526313525133,0.00118192422104925,0.000712851558374998,0.00135418487802253,0.00713796154837746,0.00275044798992767,0.00206732014525903,0.00171095940625596,0.00499516982369563,0.00200540759232936,0.00186382806396675,0.000620693721867341,0.000675157002568677,0.00217442947149646,0.000959644553006917,0.0027465599491593,0.00245371959694271,0.000858590119863894,0.00379531434282185,0.00277414578965987,0.0017590888212519,0.00530293954723764,0.00287637890508321,0.00471221870535794,0.0144423441074671,0.021641501457543,0.0196241779789028,0.0201559538262706,0.0179501942410799,0.0224504570583035,0.0228976563568986,0.020049217934835,0.0206692729715007,0.0164855307702798,0.00622108724234641,0.00309335174701595,0.00186343117392008,0.00485233956908976,0.000739153882305437,0.000744975164788566,0.000411227743829003,0.000258184488814218,0.00140367999483101
0.000126780509883328,0.000301991495760436,0.000469508439471955,4.78162775486915e-05,0.000145210976039721,0.000305590706546346,0.00013800215126643,0.000297043926208718,0.000119363338527867,0.00178627423288547,0.00218734830186615,0.000505087323876912,0.00186495875724984,0.00317482878776139,0.00244010945491703,0.0041212942629299,0.00977429061549344,0.00187424368319991,0.00145866587770878,0.00134297067959665,0.00220697419134853,0.00338287356073846,0.0039704512506246,0.00121494481674709,0.00270526075990374,0.00433670310353807,0.00512258431618897,0.00375796032879868,0.00344147609768458,0.00408507822766773,0.0115741430999737,0.00349124899314832,0.011451069357278,0.00682798373091604,0.00141954626880122,0.00258702118483642,0.00251394512580657,0.00655543510620937,0.00569381222773086,0.00273534673022561,0.0033178744613063,0.00443144006111957,0.00234123623435841,0.00367017682259573,0.00404694128588477,0.00838715273478357,0.00900074408292774,0.00283817488888092,0.00353030421167558,0.00322925121594401,0.00285604129580631,0.00140787145472354,0.00084026901993788,0.00059574936707986,0.000502826307168994
9.48593643126956e-05,0.000340222081696482,0.000567664777535614,0.000117024711123568,0.000333908248492655,6.98979920067991e-05,0.000125690531024096,0.00032425263009786,0.000223790407332102,0.00187122678480993,0.00121461100695487,0.00275761180985049,0.00157859620575901,0.00314904419031751,0.00195642067346126,0.00432963074140369,0.00316064140246746,0.00394264573660522,0.000709267414199079,0.00179313462010453,0.00193679070155111,0.00435260227030059,0.00364457075715089,0.00253595252043834,0.00472870730020371,0.00715987656720909,0.0120413875820888,0.0111146814151815,0.00916898361957089,0.00746678175399024,0.00944934129851199,0.00494625969939757,0.0100836001171944,0.00573662855508921,0.00356739981794185,0.00249595630281625,0.00600854363943302,0.00906380737100433,0.0159988429732564,0.036646768093355,0.0356596318139102,0.0317290617009494,0.0333364311896273,0.0330477231044786,0.0430774540937864,0.0515274965246879,0.0257756347819956,0.00756395582948474,0.00457573640335289,0.00252481467626699,0.000571921991876699,0.00110421138210366,0.000825956753077189,0.00113321191371172,0.00112519274587607
0.000198311002423671,0.000390205802662635,0.000275695761740062,0.000675447464051965,0.000167551765676311,0.000245783860996618,0.000180053294417939,0.000263214559727082,9.69421529195679e-05,0.00298346913844789,0.00472858444989195,0.00539406040710129,0.00133904928713887,0.00299853587716237,0.00387860085360078,0.00216439540955179,0.00325499961330428,0.00227227398552258,0.00230989120310153,0.002003644451895,0.00481935186180657,0.00536580674971353,0.0168122927559508,0.00750749166219911,0.0107280880813084,0.00369860618148073,0.00451257532481075,0.00559071330343339,0.00369778414753307,0.00263517890115817,0.00547783321489731,0.00718960145773182,0.00245200223906254,0.00497789380447751,0.00230727145322551,0.00266313699450683,0.0158535164305472,0.0300727067100967,0.0411489392372925,0.0372211096123007,0.0281173888796816,0.0277664602722225,0.0283351311844922,0.0270840902184912,0.034781416278279,0.023399910699747,0.0147179694869507,0.00279544277576011,0.00606288432325673,0.004943500765251,0.00318631428899855,0.000617522541668093,0.00142526449044583,0.00177982739102498,0.0027987429855676
0.000298379341259595,0.000254511849810979,0.000847480413875179,0.000444978913388101,0.000195834356733592,0.000434041411266998,0.000487690350247457,9.00693295235412e-05,0.00025091264801977,0.00182275311937398,0.00172533164931346,0.00703871708518955,0.00440330090173958,0.00707290231321136,0.00453133264611458,0.00838866066956728,0.007763240198279,0.00574417636803047,0.00223769453927354,0.00566302352113754,0.0175227679060819,0.01070585101366,0.0137501759597006,0.0260136440476489,0.00869658989689547,0.013773812283577,0.0106933255644487,0.00581259027453889,0.0104361075884467,0.00694272915489485,0.0120202148950585,0.0240305815403147,0.0320764034452703,0.029628164621319,0.0313827861511322,0.00760465727686523,0.00407595087545336,0.00380852304975096,0.00954004554545187,0.00824861758526186,0.0205633067688588,0.0208047073368945,0.0112329510105784,0.00888812706915507,0.0186078201541884,0.0170061904722569,0.0155616682393219,0.0139520166230256,0.00637928410085431,0.00779454817040508,0.00157434498156806,0.00145280668138888,0.000583619211082198,0.00220359250566781,0.00344018505356794
0.000360706892292656,0.00021687617913589,0.000205206817979347,0.000479565548620465,0.000359626060004663,0.000464314189513057,4.49165845608781e-05,0.000568397669626167,0.000179857238419899,0.000700175084863808,0.000760552562908551,0.00403126175741465,0.00205063068264567,0.00217210250788067,0.00283122232202627,0.00421282588375333,0.00298298777428802,0.00351643574228888,0.00270078486556231,0.0114685335802728,0.00570642536994014,0.0118330068844215,0.00367077032330047,0.00414732081381589,0.00153580057284136,0.00136144623128468,0.000997819747099489,0.00181735059944826,0.00443913583511399,0.00546643713483711,0.018739794320042,0.00720199158417239,0.0184216625940347,0.00526755960988653,0.00207367998938126,0.00182513079009459,0.00420704251234559,0.0203157068328299,0.0327033806985757,0.0507916931084483,0.0310329289644563,0.0436844747227556,0.0351442536962297,0.0430538531178836,0.0446465076618392,0.0634811240438979,0.0230577209733212,0.00460409776546914,0.00384910559990939,0.00187471884499651,0.00195975444731031,0.00233893514936951,0.000540164288232951,0.000317347615864303,0.00244771997006948
0.00024990054472888,0.00121559394803083,0.00215710707630875,0.000651343814656573,0.000295569512120713,0.00038023172637742,0.000589044233946169,0.000284897906758842,0.000146458830691545,0.00494891613607517,0.000713383216129179,0.00625230761893583,0.00136910385989358,0.00218865532514653,0.00360422099259415,0.00868315262220441,0.0101268953481812,0.00481860337098084,0.00454580344680596,0.00889922805806383,0.00456732270075877,0.0068910665123077,0.00444526918366218,0.0076570005110779,0.0015801143668231,0.00897717769173394,0.00271322095785963,0.00389208483659519,0.00936919141904986,0.00478087158385123,0.00500917616300369,0.00757306451503121,0.00956150336862321,0.0059964712529256,0.00716526919132629,0.00358954613186311,0.00301615933910817,0.00434847500908194,0.00793431049640677,0.0235376570073801,0.0355987464088868,0.032348464066514,0.0360391042027864,0.0323270689883331,0.0317460900929226,0.0339088578076422,0.0156970285923072,0.00993023929528376,0.00514786111334058,0.00407040560625625,0.00246874915543335,0.005426467521401,0.0014990552557517,0.0011932274920971,0.000984385813526424
0.000418631523693175,0.000786496521907621,0.00159029158866536,0.00117919128278549,0.000548384305232615,0.000295661084266601,0.0007517443976316,0.000496328773299595,0.000389452492307628,0.001042734479085,0.000812598188071399,0.00451461229526509,0.00236496547798229,0.00157385820348571,0.00323246053526682,0.00420774104605788,0.00694738100425119,0.00650265405683391,0.00306409973740224,0.00563736316154539,0.00836255956030255,0.00262382794863772,0.00362227594372494,0.0039056828774692,0.00264370753243854,0.00517785005611235,0.00440422231103214,0.0106169067713901,0.00909736800321192,0.00431511401647732,0.00450459901255268,0.0216843451964286,0.0191256956703517,0.00446899960070837,0.0116732600343589,0.00261626144737135,0.00193064559584259,0.00379272035081699,0.00681837427024531,0.0244154320748982,0.0366238804091018,0.0247891981201402,0.0248175918888501,0.0219196196170909,0.0150597014775676,0.0326021772545668,0.0231011993494001,0.00432373006611461,0.00167390478775316,0.0018120126616485,0.00305033126893693,0.00264618419199449,0.00138897449128731,0.00181002256643513,0.00094948152834984
0.000919555601168425,0.00174994301845211,0.00126743211643441,0.00065755085848105,0.000324931821604312,0.000767304597900451,0.000217990117308655,0.00129900763925893,0.000476846554082684,0.0117911828931561,0.00274433214067185,0.00367744890739777,0.00689863452342905,0.00637319919090008,0.0162661704021949,0.0158622738523548,0.0319805515269391,0.0294878160852505,0.0114099093337503,0.00924614260795291,0.0128154019920348,0.00722259523468956,0.0182839002700708,0.0115451769323656,0.00461021266081763,0.0196410960998418,0.0322204342548801,0.010556969156305,0.0132912916848762,0.0153346744562504,0.0155405550906612,0.0147583456285887,0.0465053537841663,0.0151081894344036,0.0124177873484229,0.00353758536589739,0.00495615003957895,0.0111889321129835,0.0193366254015785,0.0486715863365014,0.0734504548710135,0.0615269118817207,0.0418647729632177,0.0488674998767722,0.0599263299879222,0.0346556338468425,0.0298303912784865,0.0109148577258466,0.00500697753415943,0.00378984671593169,0.00141193893477577,0.00424271046812892,0.00243037589885723,0.00250079344089145,0.000670775873338051
0.000892189249527517,0.00177520868870009,0.00241460593261174,0.000703929988856545,0.000764065261357815,0.000472664722427111,0.000400605424920941,0.000871000986303946,0.000585336022607219,0.0104847045474926,0.00281274159170426,0.00584175965448324,0.0274769606102214,0.00939679353698814,0.00780448652890751,0.0232226028131136,0.0178470919308589,0.0214249376888953,0.0391213980906042,0.0181636109837483,0.0290469805403207,0.00866672882347785,0.0316582327599627,0.0223463384454944,0.0181695628086591,0.019015392727323,0.023390692596623,0.0142190267707275,0.0115221080157163,0.0173228156947038,0.0194729391034984,0.0439592734266544,0.0204280851121231,0.0152193952928814,0.0131009204863605,0.00533814981373021,0.0139622067658505,0.0322449776359596,0.0485313116531417,0.0464477760772688,0.0619641180134293,0.0524986251902089,0.050109936021745,0.0379259535386972,0.0294941389886275,0.0360956724643013,0.0340916763975213,0.00850549933718976,0.0156944487204389,0.00883205034235744,0.00656196513043226,0.00180155267810984,0.00273867787030869,0.000948719165664346,0.00512799730757141
