0.00137515960661978,0.00571380122115224,0.00214400031976423,0.00384743740658252,0.00371438888559623,0.00112054204478958,0.00246356660802752,0.00213645364317197,0.00342641161337713,0.00286197387334085,0.00321967827843803,0.00716343464072735,0.00096284228317267,0.000949540831266013,0.000531331377419687,0.000797811806378997,0.000713503059073748,0.0227864756537343,0.0119302912877856,0.0332199308861183,0.173159773574099,0.215032005420542,0.32915586794498,0.106999450797811,0.0256470126351591,0.0202056280566392,0.00671327183264268,0.0138980506627666,0.0049869056178766,0.00941456301054951,0.00913101394213841,0.0102960486472156,0.0025785820214598,0.00265468260398958,0.0409839131871208,0.0100604186991125,0.00390011863985693,0.00623976833527335,0.0138387395882327,0.00477183517064517,0.0291921281248531,0.0232950230219027,0.0127888637778508,0.010325853305282,0.00507271140870009,0.0504070283385474,0.0333147426538563,0.00823995257550785,0.0549823605980036,0.0796547981447921,0.0537637018941424,0.192129272677235,0.119245738788168,0.0453808696724084,0.200535033917186,0.176396419422981,0.030745560777401,0.0184502502244997,0.00283417135911463,0.00721881624867919,0.0134329511137822,0.00425508092381127,0.00188206737588627,0.00357275669365306,0.00377824378933456,0.0539391148303635,0.0401985378714969,0.0317761388969616,0.0381324440643332,0.0233960794182699,0.00887432452022385,0.0152266628772638,0.0181699698959875,0.0184259173811454,0.00981508605785644,0.00972757203275944,0.0213521505451681,0.00127351540348729
0.00258421727804357,0.0216486255667412,0.00253631481757977,0.0016392142760447,0.00149399285753499,0.000980244223210024,0.00271376148606308,0.00172549869205157,0.00199008079072268,0.00211619796857277,0.00118118397075229,0.00126575210491832,0.00060980288243815,0.00125686825750361,0.000656905751970904,0.00129189942113637,0.00101773001323453,0.0219613873996862,0.0104006001555905,0.00762581100552293,0.0621573042635606,0.0795263026686189,0.101344626783548,0.0590069843995891,0.0137979186867973,0.0284171214069524,0.0153443352886889,0.00876464349555784,0.0174055381185256,0.010972911790254,0.00855642916820193,0.00759427975391344,0.00706582830062361,0.00854235927197078,0.0402713479780123,0.0115158540305739,0.0112742256162741,0.00754123189191244,0.0222116729092104,0.00941894102626785,0.0481220502946267,0.0270831931348873,0.0212046696291326,0.0163609980404883,0.0418190701580507,0.0650511753891901,0.0209264909028421,0.0429600554077594,0.0428736086104093,0.0485478245706994,0.023706847769734,0.0465576190038918,0.249381310631202,0.249779565183704,0.242758107877465,0.205211310709371,0.056000278581445,0.0121559479639466,0.00258759727365343,0.00243543254676252,0.00462755647397282,0.00158092216246886,0.00475863648172184,0.0054940879225328,0.00507681835152784,0.0155171629067373,0.0305388383393002,0.0337107266330326,0.0341385643113195,0.0212976707151859,0.045184275882752,0.0184168027695328,0.0188056684822399,0.0100139144529821,0.0224213186022436,0.019778649794127,0.0106529009213618,0.00319409230583583
0.00561085220111744,0.0421066310236184,0.00307231781125337,0.00228586955232744,0.00177231336267606,0.0003091779275463,0.0031703618238347,0.00760061425522365,0.00314550620392312,0.00169384661900004,0.00189441759625044,0.0023931847547107,0.00145798584565912,0.000796157708094512,0.0012532861304562,0.00163184729916765,0.00109780335334384,0.024837595675277,0.0150359706188038,0.0101489680014805,0.216060703559746,0.263662576003224,0.403452252141383,0.224663088623956,0.0348967148636669,0.0816620676977598,0.0531021057285483,0.0378000316505685,0.0699861569322611,0.0428489944573002,0.0178851439113625,0.0202619467523241,0.0340437881274137,0.0245823062361509,0.0655387745793084,0.0199425141621653,0.0348447646261101,0.0645079139884255,0.0995389597733515,0.0505039303080486,0.141509508871787,0.111968700163217,0.0487952323187693,0.0323607726233326,0.058268395530887,0.153962734270642,0.0354024692228707,0.0264532456496737,0.0630906364196018,0.0695217154123053,0.0202864103481022,0.0504383008518245,0.0803023281928128,0.0486874985304925,0.208127463454064,0.23267875345352,0.0482773759504761,0.0265056401785636,0.00503758552987282,0.00796647404949082,0.00236796476676208,0.00274603181809236,0.00248190157964284,0.00167051119709007,0.00325548950943939,0.0158987461771133,0.0130677170873875,0.0281514036354241,0.118394832865986,0.107942834784243,0.0303556311254999,0.0318636673144929,0.0123187238554853,0.0232025011034689,0.0144691074561799,0.00602333712381546,0.00739968333454102,0.00467214352046948
0.00753180642800022,0.0388149089792294,0.00581014558247254,0.000822481023548234,0.00171355407071847,0.00249067124091997,0.0021581900301595,0.00448721721889152,0.00363930101962409,0.000670746660569049,0.00316307518509013,0.00308862291861725,0.000812595198581737,0.000760792074829832,0.00111966541226197,0.000924183741187797,0.00134421142529527,0.041263391723012,0.0363272157211072,0.0446438563227408,0.124184647427356,0.183754475037042,0.191152425802137,0.218350741048586,0.0370262602510428,0.0431000308711654,0.0397903725221428,0.0381350687274289,0.0319545250631349,0.0367549909467497,0.0575166949194641,0.075067540888745,0.0401409613399203,0.00902258174998224,0.0960224641730682,0.0577890155921736,0.0600727114099072,0.0646834701585234,0.0676377321113935,0.0210895713468552,0.116725060915938,0.068454875399506,0.055380055224832,0.0242834010312888,0.00897966630128133,0.0370635835691498,0.0465422508854156,0.0129093935288071,0.0307781649170748,0.0251756541705373,0.0110670555836816,0.0091667345030249,0.0887381238933952,0.0952853656638145,0.0869432814378031,0.109114334747292,0.0298667320556801,0.00813867175039554,0.00399421260226249,0.00360306266132956,0.00324869599428139,0.00128430903077399,0.00360804263286485,0.00263977110427904,0.0042280561026671,0.0267436446860451,0.0152751649664854,0.0567607692303038,0.0873962206102908,0.0479086654078143,0.0389371559991379,0.0187965198137232,0.0204247553559193,0.0249916454700105,0.00895687213010329,0.00693696841718801,0.00718899539192542,0.00440175914725831
0.0129237065490612,0.0400433845166981,0.00211236415696937,0.00113266334908445,0.00276992849867781,0.001519323707576,0.00141280282823469,0.000992260717904471,0.00233685319576957,0.00175621413734578,0.00224755575135877,0.00179159733550662,0.000921152027746349,0.000500687241118909,0.0007747487393962,0.0010469463167345,0.00104857389132971,0.0280494027218562,0.0251614489473931,0.0248318176379757,0.166489617598072,0.154363817805558,0.104389344267935,0.0915094211677615,0.0230879324915761,0.0460679384382583,0.037160071317746,0.0505990013531864,0.0680303734476964,0.0619770363618146,0.10469508039128,0.0756485414516423,0.0416865337916739,0.0531409569507338,0.17411373548682,0.0602653324877266,0.050066936388282,0.0871210747069492,0.0553115772017451,0.0619587078184929,0.127416695410153,0.0630610605735304,0.0251504134361158,0.0265919320925023,0.0114371891718289,0.0822828957023519,0.0293184802695434,0.0137225745637268,0.0234721264350076,0.0122208976615227,0.00900575821874948,0.010711601754749,0.0677516770524606,0.0755645258872147,0.0760711357048733,0.0820256732078296,0.0375595832241788,0.00308853852251793,0.0040014943588137,0.00166090926435753,0.00623101417980968,0.00594967854770187,0.00407116873249378,0.00373597645412596,0.00625645664796242,0.0325688390000209,0.042361868304081,0.0387512899878712,0.0318329719002448,0.0946950256661089,0.077941362353564,0.0154067616093513,0.0304914596992146,0.0255490743581121,0.0240030711706931,0.0215867642683188,0.0111931673872749,0.0110069802867554
0.00570130153128521,0.0593435293439218,0.00197950497923079,0.00242941704453193,0.00254522390451591,0.00234387950270259,0.0013570104350282,0.00205783254184965,0.00196964623170103,0.00136928123497752,0.0022755126894279,0.00342942843110804,0.000680471532159517,0.00205323953637033,0.000938646772003727,0.000424657753319747,0.000923702126522383,0.0196066337664187,0.0181971242204673,0.0236972661376668,0.273793272149712,0.29707099741475,0.794660754788479,0.33715498819494,0.274230165613808,0.0907921796952913,0.0724964096687726,0.0593567486223316,0.0355283182674597,0.0285267065500448,0.0438200889007105,0.0295587059533322,0.0108561251715081,0.0191088424125362,0.0815667562904977,0.0622006095535373,0.0360801394933222,0.0539228794006669,0.0795452555680792,0.0302708578022017,0.170549053106385,0.104226313338264,0.0325757973242368,0.0153738979396484,0.00907103420999814,0.0522078572962238,0.030377478322489,0.0146070871616713,0.0290880048841192,0.0415785880801218,0.0309891710929517,0.0825156251172048,0.117605252050213,0.2270151908906,0.198459034790991,0.23898541927632,0.0595106079955017,0.0322425896060232,0.0136407406602715,0.0132297212949329,0.00571113948342627,0.00361945551127169,0.0055593209983626,0.00367189712117345,0.00603694058694431,0.0367289567961644,0.109012256513555,0.160526679995232,0.113114073122367,0.144558756047086,0.0753327694429475,0.0828702077601786,0.0323837524304415,0.029183530212069,0.0136050549861745,0.0146872865595456,0.0171901089036305,0.0105903899037257
0.00190176349782683,0.0938892745092288,0.00205665442742865,0.00205105509372411,0.00157640381012898,0.00187862834009555,0.00155427283463427,0.0051881062448485,0.00478400136431058,0.00171004075987945,0.00134665629860746,0.00193024266314957,0.00071421996479493,0.00105519379824051,0.000937963223376457,0.000935746962862041,0.0004373971388964,0.0221467961834884,0.0319145684860848,0.0283644609352808,0.306267986712808,0.377383859450611,0.633176945065548,0.339438378856047,0.127357001390859,0.0641238201431871,0.034326431507959,0.0148731155536074,0.0336380198099107,0.0317161571697055,0.0477270155669848,0.0476658315604127,0.0353192722305188,0.0241144107545755,0.0950048811252682,0.114042453490561,0.048419757353008,0.0393107447927125,0.0608493770004057,0.0210237732438384,0.0705612856352671,0.0387361644295895,0.0178188345053037,0.0167677811870742,0.0080347678246943,0.0165789196097878,0.0168088879222942,0.0125955595183011,0.00670826134756942,0.00490738587870931,0.00651505505067534,0.0148100088293616,0.127410071874379,0.130005505502831,0.149309535131564,0.122323252598967,0.0495363799471286,0.00615936918519081,0.00312289973474951,0.00507051644587195,0.00354060395614628,0.00409850266370409,0.00622346790695518,0.00443834272676063,0.0182317633869335,0.029827684948376,0.182414372513491,0.130720248383974,0.114294355772181,0.122135986785225,0.0906724294969359,0.0541713861743664,0.121607026003263,0.0308528225952748,0.0480626077806839,0.015793057623893,0.00705287285565056,0.00396167901579767
0.00363407942410045,0.0812821950060498,0.00200355294546465,0.00109782115679354,0.00236232025172831,0.00210667425347298,0.00354736253156229,0.00153813542797744,0.00158632415128845,0.00161040488268191,0.00212507170795007,0.0025016195140986,0.00148965221276887,0.00150738968169186,0.000618522477099503,0.000660747786634541,0.000553501538614719,0.156696019531721,0.0717811825981715,0.0161382475634733,0.074153335426803,0.0980222818216006,0.136428054502057,0.14510013020617,0.0275872173756787,0.0253152385877017,0.0147380873279594,0.016414910184582,0.0226244270535346,0.0386227278028188,0.0837007704793352,0.0778891125620532,0.0487528558396667,0.0830710714229957,0.242479567557819,0.167335912813555,0.0787510218890264,0.0995344225827541,0.132652577059923,0.0304074385851463,0.138797879666014,0.0992655636430257,0.0337582752331734,0.0268247373136813,0.0106284807451004,0.0708482928829461,0.0190253608209026,0.0135138354488916,0.00893309706255786,0.0347787197280063,0.0129092760181911,0.076691413210286,0.257759405536316,0.270994452579011,0.402977618821475,0.363906854798156,0.0405387184585259,0.00418395592566292,0.00143114162511464,0.0100059245983273,0.00443228088997472,0.00423121778114203,0.00255404794332463,0.00353172427997185,0.0201853782667556,0.45882928528264,0.460959404917932,0.225843861602042,0.348376306620696,0.196060396408677,0.111525487203795,0.107572817014176,0.0862407888408107,0.0912782992975879,0.0198419062449882,0.0155018219066972,0.0156916681039756,0.00801766091089993
0.00300605464356388,0.0388973256155533,0.00218393497225893,0.00161083958245961,0.00262636261239241,0.00169173791771882,0.00432293555405452,0.00463307279028775,0.0018591277840975,0.00449966050540427,0.00170664721896306,0.00182496015784531,0.000494860751017939,0.000995018102362092,0.000742852513583653,0.000906124985518888,0.000844000080132735,0.263152388513731,0.213971544771152,0.0402679811865984,0.0392460318184698,0.0762031374770884,0.0647039836243737,0.0424194007322186,0.00965701259016485,0.0294341665338137,0.0146109639701342,0.0134724113541799,0.0104967420418646,0.0189768942089095,0.0478711258043256,0.0126596885571676,0.0164611525128548,0.0148250095722841,0.0940259436888521,0.072537347460588,0.0444169186451534,0.037966251156848,0.136697573603973,0.0216546410187047,0.0839216794090784,0.0415427530608587,0.0732032323941135,0.06491214853648,0.0148498557193326,0.109992889868364,0.0881338408987224,0.0150296588468684,0.0321717503573896,0.0184293857469694,0.0272268793947392,0.0825140226694859,0.205507674116891,0.269724769445305,0.343851274713181,0.505081939240924,0.0745496133682541,0.00942552993191785,0.00522192116525304,0.00892650396464229,0.0104786403849141,0.00832361728922622,0.00482787318396505,0.00679396432863694,0.0318401302673324,0.335624320249361,0.587497751006961,0.530841879175055,0.678797724791767,0.25474745240531,0.238235051453951,0.0991119132779858,0.0671681397463416,0.0495008605898002,0.0778910344720426,0.0298945167899063,0.00824160413623733,0.0108978962701489
0.00219133938028274,0.0113986373666907,0.00372428129213669,0.00111459018364629,0.00135896429124628,0.00130995487082306,0.0017620164243514,0.000720966214599657,0.00145848046967107,0.00132714276018823,0.000682717026373924,0.00259155651071859,0.00019708314973624,0.0005937920415817,0.000444209180306279,0.000616144465795625,0.0012280799590677,0.23683869033174,0.236884301635467,0.11404039584536,0.0390569396261388,0.0177880174159717,0.0181210138220732,0.00868922728965466,0.0138393376509038,0.00433967431961336,0.00422219039794072,0.00394510858129179,0.00272803597848871,0.00528648278224063,0.0110386618897445,0.0133069605557291,0.00925993288448679,0.00438334916111075,0.0206176230842598,0.0301314016988159,0.0208413582566046,0.0233741452005552,0.0602442851891645,0.0214487968363488,0.0278808364504995,0.0729600197850338,0.0749419113403834,0.0568795364952669,0.0125544569464801,0.0464992985648275,0.0643949694606908,0.023364089072028,0.0327675008547878,0.00540068396395342,0.0145151906714152,0.00879866128389804,0.0479472361904626,0.0836440502898541,0.0889731427151307,0.0853163650641407,0.0470600191716471,0.00352471409197632,0.00618295396837792,0.00429063911174401,0.00276039447503284,0.00477745220623549,0.00368154091817319,0.00405239113891608,0.0315519283029408,0.161260747805675,0.483053743982447,0.342139184457071,0.414903821202158,0.216469184981644,0.0507090073069416,0.0506034743524769,0.0403865123614563,0.0207982375728965,0.0376954217265569,0.0183356111220493,0.0112543711525398,0.00319479029344957
0.00227722061291522,0.00844516534593334,0.000569687124540682,0.00122609254813504,0.00052855942650228,0.000962297142214597,0.00117012565378517,0.00127718988304052,0.00142749901043725,0.00107293652728006,0.000617585079127549,0.00131372183764355,0.000295393065393211,0.000406399893132707,0.00033720669715329,0.000263597103397404,0.000467342475176733,0.177370732002969,0.0893624465561835,0.0987970517766407,0.00730686600266483,0.00880382789577789,0.00488892771563922,0.00443406642811803,0.00443779298923387,0.00354817301708523,0.0018873246220804,0.00519295713390995,0.0028318796543755,0.00165946130958602,0.00424472678243575,0.00253758814356248,0.00236801126503303,0.00197019891068938,0.0163098039431052,0.0046368753198662,0.00394335086610946,0.00638589468146167,0.0146091353541536,0.0113562344089536,0.00553026553189126,0.00675997909065718,0.0153929994294308,0.00872385922015087,0.00206231121097573,0.00417021530253736,0.0121281480014622,0.00274039968142902,0.00296782501242829,0.00220685237642783,0.0142359678001572,0.00272627387661066,0.0390500611070828,0.0532500554295764,0.0357276801892455,0.0225457783500109,0.0239209462989296,0.00562322383298092,0.00365422311321316,0.0063096913885537,0.00424539208303753,0.00541678309968213,0.00350792881509697,0.00752302943665097,0.0131807071472903,0.311175050023609,0.306708263286692,0.0854290809284309,0.138640584161371,0.201406864545252,0.190563741602583,0.194635907723233,0.038109132593687,0.011814408489473,0.0261652763143992,0.0130286776481532,0.00439542308570746,0.00336755902901459
0.000342371292409181,0.0169656658214523,0.000600961471972254,0.000415015411966416,0.00149755491670733,0.000243112802768124,0.000477029745894529,0.000823590050273445,0.000751455804636128,0.000444244014625382,0.000453387907255803,0.00164271717115067,0.000161409855925734,0.000227303062695772,0.000154138274715189,0.000114368242778323,0.000209886549175251,0.110226242324458,0.103768555324453,0.0115065797998805,0.00321975920514817,0.0171583471620354,0.00393781922646224,0.00364210033549268,0.003260099761954,0.0030416544731664,0.00144316565026833,0.00070886700125459,0.00498025620222834,0.00167891066671737,0.00058639601546438,0.000908556642106367,0.000842067956446023,0.000886937627239752,0.00566839545907126,0.000881046617069684,0.000694853026655917,0.000800075757676102,0.000533713413052358,0.0042844221646753,0.00158325844687661,0.000925767554480858,0.00209111646112607,0.000272128475604405,0.00113940950377532,0.00194906819375869,0.00201898073422492,0.00104315076089359,0.00409645424297359,0.0012472417708625,0.00427284413298546,0.00134387838559796,0.00503935467408996,0.00666173340445011,0.00150258744490457,0.000788845513327638,0.00188549502990196,0.00284006273192571,0.00261147074635706,0.00111080123337724,0.00409324849767499,0.00158556417842888,0.0012009888210493,0.00100778175425254,0.001610499049666,0.108777655689651,0.141795329235369,0.0946757095893896,0.0782049248525304,0.130480072147935,0.0720029847878402,0.064058647390004,0.0236598960669381,0.0102403043582729,0.0164354279758755,0.00439017455310796,0.00590601892101023,0.0021750963287715
0.00208749353974176,0.0079698953112716,0.00475678737586735,0.00538660309861937,0.0072357023555104,0.00141691202908981,0.0063392197971149,0.00924518407030582,0.0116466553422402,0.0369526219871067,0.0459181650634618,0.0316975755659586,0.0460130816405007,0.0175199924273678,0.014051167156365,0.00118840835924666,0.00244181891337244,0.0086617761517738,0.0226013720657639,0.0146332956693002,0.0079120421755145,0.0215402417514175,0.020085793589659,0.0132326834770543,0.0126808941897095,0.0171202532514851,0.0250938385277945,0.0311370155119401,0.0395754920650265,0.0539798050343071,0.031953664224312,0.0229449148210169,0.0264175346003561,0.0271812785181366,0.0256135988071019,0.106508935008391,0.0662590696342305,0.0474850351430807,0.0636283661545498,0.0657063712251719,0.0577426527779563,0.0533531115812435,0.0354179479936335,0.0204146952108756,0.0272834319454912,0.0204161116572701,0.00711043068383168,0.0138953226781995,0.00482995522608952,0.0250746796499045,0.0154943030622875,0.0307743885971595,0.0106899450599623,0.00771848405509939,0.0226528456569352,0.00777446194882206,0.0196929398124476,0.00971225187943208,0.00326885345176502,0.00293008159343732,0.00987383779931291,0.0156456130004665,0.00500295361966196,0.00620264975270715,0.00630112333142882,0.0220924089601449,0.0137277195646125,0.0252293001003033,0.0350217206669508,0.115026383248886,0.505037007384626,0.141280768581308,0.206345965575368,0.0146996906770747,0.00648741580311773,0.0101924606565778,0.00320570333246035,0.000456028369989737
0.000509371690571824,0.00123497688486305,0.000457105444984918,0.000768822845660744,0.00162554793706253,0.00400019313170768,0.0127220005410233,0.0455054049154708,0.0843016822588319,0.0989741648338764,0.107682788814951,0.110140536125417,0.0744809106468914,0.0292866412883884,0.0141456950127972,0.00492524164641222,0.00159446204718666,0.00380444642420249,0.00552190375647564,0.0114940742483456,0.027474377837278,0.0483719003121513,0.0758258129406986,0.0939552355834905,0.10792574436685,0.107132047539247,0.106307458768322,0.102159890052786,0.100726382194392,0.116172604201745,0.100130845344105,0.0588515901053001,0.0563148560115423,0.0582170285212487,0.0863293952628562,0.11510728446059,0.0819248582990116,0.0819697401760253,0.0778016776569282,0.0630189728601249,0.0245874694895051,0.00557490296173428,0.0080998460670787,0.00889483651911102,0.0133943558341479,0.00332982966356214,0.00495716700404346,0.00930053015912064,0.0101030013448512,0.0190680761313049,0.00600771217048058,0.0139077849011016,0.0256376386813665,0.0349645022502733,0.0172648137976288,0.0178465696111001,0.0079347611610993,0.00657028479404715,0.00583306374312635,0.00302829277699252,0.00180610936397811,0.00214214367685241,0.00100248596965809,0.00169326469173589,0.00166741022373114,0.00488475386861438,0.00182694928186336,0.00395459617254077,0.0118210496856682,0.0376799326125151,0.0605295786664592,0.153976094336879,0.0673806307215556,0.0203724484728156,0.00496046164240898,0.00283049234892596,0.00277665966175164,0.00383240938923531
0.000333101310630535,0.00127831194065215,0.000291475832777088,0.000206595165386137,0.000345210927000417,0.000793672934187752,0.00208694351270499,0.0116512598418127,0.0238851819303349,0.0197909475241992,0.0108431929712961,0.00595726077578588,0.00138150311786776,0.000307159668743202,0.000351569846139205,0.000197755061191851,0.000504318666401642,0.00284731927624933,0.0031713736136309,0.0116641656092358,0.0376910700911593,0.0831687144496792,0.0301733752985322,0.0373304752898092,0.02164675080871,0.0275987275592824,0.0230993479890696,0.0155384332707308,0.0152265740616117,0.0153628378117892,0.0128007574593217,0.0119256676575585,0.011828406019433,0.0122451641062694,0.0195439769337946,0.0264606299733392,0.0250630323261458,0.0178797893053545,0.0324294824045608,0.0205856496305867,0.018072345897305,0.0165976118459027,0.0134084493244686,0.00938024244800344,0.00662874723145519,0.00456516618725915,0.001346039817402,0.00411875145892372,0.00646018068642453,0.00384630995671062,0.00174334434870054,0.00660751536215894,0.0138763043877399,0.0333302822882084,0.0133729702406213,0.0159759343079776,0.0117154584370943,0.00770282203736293,0.00102965848381671,0.000848755840124861,0.00101736513091702,0.000619539144446262,0.000785332418977745,0.000301019936462433,0.000599925015813674,0.00349243894622361,0.000809682942735505,0.00145475899715168,0.00248299157847649,0.00387760647904017,0.00923613163472219,0.0123012200623508,0.0102182856790227,0.00293083352809891,0.00107910048184948,0.0019574403308834,0.0021407309523839,0.0135139622023682
0.000609459483007628,0.000500775652708764,0.00129620035567249,0.000577494387353708,0.000401096014889651,0.000447411825090517,0.00336852859496586,0.00816430368480025,0.0107239671217798,0.00602589839853935,0.00303728547588356,0.00359705294169815,0.00210454243568944,0.00074970907593993,0.000320767825106741,0.000188005475605649,0.000275979718858429,0.00645347988494195,0.00327553876438177,0.00838279626666514,0.0286658020355268,0.0488944361218432,0.0467573163503553,0.0255887519242368,0.0229536800485725,0.0404512682917932,0.0510530859352649,0.0488098926607403,0.0389962716329012,0.0362673921740886,0.0269175672019905,0.0142744120221467,0.0242831037147249,0.036087246051497,0.0867320411685431,0.0578948537412705,0.0696815058348992,0.112806921455933,0.0411851541563527,0.0176305560767497,0.0270989274649985,0.00967540765258243,0.00977362128178729,0.00872059483933019,0.00642061798426676,0.0042565809701103,0.00598063555328002,0.00442860915786323,0.00351833511155579,0.00571135899257976,0.00604071075545023,0.0137481807841317,0.0144781225968924,0.0613529111688845,0.0278831670836924,0.0214691182410388,0.0189760055904187,0.0110830742087606,0.00244033252376376,0.00110598240843364,0.000997026363012506,0.00149901394968226,0.000374364895510728,0.000751434114638084,0.00136726819233247,0.00628982588841094,0.00519002156159078,0.00283279765121348,0.00349478732626377,0.0042509636054258,0.00265404870966435,0.00851492495157309,0.00627153021692476,0.00450827156009076,0.000896639398244808,0.00100184574391311,0.00214311944025296,0.00372246114066242
0.000462876315737145,0.000876653886040153,0.000619192377275126,0.000824892915925765,0.000521843835028328,0.000144401414602213,0.00173636861530501,0.0046039492131439,0.00185180173472756,0.00193859499653156,0.000641013908561835,0.000426458728559067,0.0015252168702087,0.000621359819625405,0.000617988517484913,0.00026621413273721,0.000380910870517063,0.0050949538927926,0.00644517294856634,0.00799629666047861,0.0173971670516585,0.0593125861500285,0.142345493732421,0.0957014696741022,0.0631490983743217,0.0540677959925747,0.0575763503438716,0.0529543406241288,0.0328909630159196,0.0198679499200193,0.0165924439110674,0.00998945584207579,0.0107521217017174,0.00842126072519164,0.0334669482454243,0.0310794742228735,0.0261395827070969,0.0230392556662234,0.0423274202179562,0.0544544081789063,0.0308460184468237,0.031342246685191,0.00954882558244565,0.0102413510298488,0.0104248786413876,0.00903475905508325,0.00382543607332413,0.00897629991671075,0.0122460681821029,0.0186111155170287,0.00958451678006435,0.0195301420465156,0.0176793793863453,0.0176337163562111,0.0259490718916439,0.0372779517610148,0.00589914240842416,0.0105828830765051,0.00290148033877104,0.00177297322981192,0.00147872527636774,0.000908921269781933,0.000675318495939748,0.000459285182128623,0.000942690108156205,0.0111736335627958,0.00163118674244976,0.00151004822441997,0.00578523896853335,0.00723568387288686,0.00600498811848503,0.00455740836488491,0.00783177828668428,0.00710531460333995,0.00290139374710324,0.00258538778584368,0.00151732711020781,0.00201433542298835
0.000783679491644018,0.000603073945980123,0.000668179011998783,0.000295875412364022,0.000417593351369414,0.000169275383432495,0.000760963171388481,0.00177815538624386,0.00336192071133771,0.00189216240145282,0.000907483979413779,0.00143776870079967,0.000607135264767769,0.000597886148575403,0.000173813418026718,0.000218031470289148,0.000154306387640253,0.0056081526443592,0.00302580855680727,0.00339740066733345,0.015161489029767,0.0153055648686528,0.0174979669590759,0.0244122150069119,0.0368173168941357,0.0487404178159969,0.04636063225333,0.0349035199804434,0.0440033070893499,0.045198875396292,0.0631007589630615,0.0416313910623361,0.0253052392190481,0.00923827038059637,0.0338573452365179,0.0344503431013537,0.0227121673158529,0.0413119785223474,0.0407784727220244,0.0210713690588086,0.089045871219167,0.0947608711625028,0.0379611436391993,0.0194603907923057,0.0136494620044978,0.0270176808811201,0.00800219216163078,0.0206412038556291,0.0123280401168707,0.0267103097489716,0.0174997213666285,0.0205634758681301,0.00950560041023808,0.00887612493006663,0.016773179070449,0.0107200790249295,0.00431397439085468,0.00312213410946323,0.00301149453400435,0.00102575233020422,0.000654983259612432,0.00110687339730102,0.000672751758789997,0.000169708393367153,0.000984030212453305,0.0107361205651178,0.00190781962573245,0.00267024961102961,0.00602184624204662,0.00477023776359183,0.0104977392292258,0.00338479305228678,0.00789626424192236,0.00307852782218942,0.00160052180596233,0.00450565715988945,0.00162985294310309,0.0016955915236336
0.000619847778999088,0.000751791631593046,0.000432527520943258,0.000712966243311825,0.000500312196941466,0.000492291645013816,0.000581617602705493,0.00638747414503556,0.00471786422445141,0.00193613372422119,0.000935937402122516,0.00114919205162718,0.000750621635579669,0.000152212260066342,0.000167498076976275,0.000227899844505377,0.000150699414340781,0.00332884386163935,0.00262736946043112,0.0017286262660579,0.00478117645600922,0.0179581259661587,0.0321153476912058,0.0379088744066699,0.0355937357884665,0.0344017729261952,0.0327582011742923,0.009296576587833,0.00742064052943516,0.0130860361766703,0.0289164536420551,0.033777307020617,0.0287930172861719,0.0178973618338554,0.0238980601983238,0.0289736731798261,0.0248412785666062,0.0209721568893694,0.0241449498801552,0.0292699865557122,0.0644501190576262,0.0472813495853973,0.041291537653532,0.0489914170299256,0.0300303541436479,0.033814153537337,0.0160067927458407,0.0108332750939846,0.0401048615133558,0.0299688570454418,0.0067193638863452,0.0165302888119914,0.0103971248605898,0.0107486582100027,0.00773565806373335,0.00657339680820198,0.00151502703159716,0.000711517494239951,0.000592691249305156,0.000475608370310538,0.000379841338151123,0.000391995167291349,0.000722127574556755,0.000793470977258617,0.00130067823683265,0.0106847181710672,0.00456337424081444,0.00381876244332801,0.0040281847429287,0.00451957272284508,0.00805831696550237,0.00785138284161939,0.0128446891469303,0.00504099672218774,0.00149592746946092,0.00588438950471203,0.00151117474350978,0.00203680925502153
0.000576636144603788,0.000680461761782483,0.000524113606934131,0.000384643449023803,0.000526607348312099,0.00028855012969923,0.00136479220755805,0.00199457983745338,0.00588980504185148,0.00395967444568471,0.000924389189401259,0.00196882512809502,0.00137882426286812,0.000205388910758025,0.000304448684387886,0.000236483839932825,9.77068622442259e-05,0.0113489028762724,0.00351182094302331,0.000693395195337575,0.00304954860065548,0.0126501679891259,0.0258177209101179,0.00332361334409995,0.00605949281449911,0.0162510064187808,0.0176136817053054,0.0181667923457779,0.017394176825295,0.0355098385474495,0.0443228440400032,0.0549168897765576,0.0545252945772168,0.0493816749899517,0.0778543298151372,0.0979584817876609,0.0698907365249873,0.0489868714965609,0.0483055566849362,0.0403398437389546,0.0358261184790197,0.0799150430390443,0.0541010976479628,0.0377911529727543,0.0476399111189489,0.0246319431835906,0.0232667398428164,0.0269818891874016,0.0201623453259704,0.015957822506134,0.0082933926435189,0.0106082971734187,0.00937600570466763,0.0118866392432415,0.00916559283725075,0.0046836540763413,0.00285883209315445,0.00134521572744954,0.00131440785177956,0.00086158026765955,0.00038741826143756,0.00113461779202532,0.000773648402267207,0.000243186670168453,0.00109520849511991,0.0176665902547931,0.00379451216586444,0.00707652773491895,0.00472783779492368,0.00527000865698835,0.0062426097370883,0.0114917870812374,0.0178721367892516,0.00751167865907375,0.00497839758800062,0.00431231487417349,0.00296072501890378,0.000704060897760205
