0.000158835088669888,0.000203749220661442,0.000117867663471197,0.000266750053040932,0.000424384223215817,0.000501398412038936,0.000269346744137669,0.00081563939480723,0.00082894809553167,0.000664252193080936,0.00276567137722673,0.00117436708594845,0.00105367998418501,0.00510925791191975,0.00517714194093364,0.00589747099967185,0.0113260564306365,0.0212863601304997,0.00801970683205222,0.0178150491268801,0.0245185334511711,0.0182627238514232,0.00474210625977126,0.00876147036134469,0.00727361752216811,0.0101165450930924,0.00420099138062495,0.000807498589101164,0.0032490609643921,0.00166604987834243,0.00172203568480641,0.00112842373599752,0.00133959039611869,0.000759179230776556,0.000893849489516854,0.00186647517699451,0.00146934820956134,0.00117813176503245,0.00049230795578442,0.00165103948304632,0.00187876037896857,0.00176790032401846,0.00264149736090329,0.00102765064825637,2.42176163860078e-05
8.78149636747708e-05,0.000273263840274448,0.000167187407557952,0.000132626548023616,0.000270259243561894,0.000308439425510501,0.000186981861891061,0.000276959979113884,0.000280013987015374,0.000497727551750636,0.00121498296310413,0.00103201112609789,0.000798527858129578,0.00411251551004561,0.00199525804850967,0.00376411170804958,0.00367999411394581,0.0100901461558061,0.0209228964270419,0.0107941963967408,0.0102742452013852,0.0165051679550679,0.0125193933795392,0.00544791482540675,0.026918510655383,0.0197643291562706,0.00744552694203996,0.00771750338493819,0.0162863969506563,0.0112925498119031,0.00404098821170381,0.00521781752341548,0.00284926552814362,0.00239249743591195,0.00312759228436607,0.00610211419737096,0.00536964776513935,0.00318784710598641,0.00134519897354048,0.00751089801292261,0.00354197228737532,0.00168660114324041,0.0029721692394629,0.00240485732152827,6.9788591129669e-06
0.000186305342869455,0.000436657960126869,0.000396730114551801,0.000292823867891415,0.000202765649305838,0.00031424381510607,9.98156534072667e-05,0.00091791623784327,0.000151428572698786,0.00033032821915018,0.000248287228606985,0.000124508868387715,0.00054228282311435,0.00231564680927009,0.00145256838147976,0.00166091862618279,0.00291095055161645,0.00369025647202581,0.00884556983699046,0.0049313654168231,0.0291014898723366,0.0106667309137398,0.00537503958979101,0.0190932672158734,0.0117565268162826,0.00856200312519416,0.0108956675945053,0.012422033466887,0.01711088503566,0.0144987847203227,0.0184388918480487,0.00120180782693976,0.00627308186103389,0.00941716039278902,0.00430159210969888,0.00225169855289666,0.00175010439982612,0.00523714582795491,0.00201900835848134,0.00136821167384899,0.00697410762960677,0.00138771629604549,0.00281751929500832,0.00662388425761201,4.9480326641952e-05
0.00025863641315304,0.000401029073289127,0.000308684721893194,0.000223752338873546,0.000154746338815041,0.000352162614257128,0.000395860584999676,0.000659033684322338,0.000534516751856775,0.000365804935706334,0.000129466804732652,0.000102267417125326,0.000304436679955071,6.86651062979122e-05,7.48810641627593e-05,0.0009463225274539,0.00171133433725558,0.00258946995625706,0.00139759747890114,0.00294526585360106,0.00283966953014379,0.00319677450558155,0.00157921683836979,0.00293910305233251,0.00373519843030783,0.00420570777693287,0.00412171730420651,0.00279140217872164,0.00327421701207892,0.00236672134437006,0.00235763163575563,0.0064239171009278,0.00284378003549124,0.0021117784484111,0.0029334458688688,0.00418308446551737,0.00456912765281956,0.00195017332492284,0.00160024401638652,0.00442552991682349,0.00514228066497589,0.00496212229700584,0.00731981784465938,0.00405204755636162,7.49140878000947e-05
0.000170871906932085,0.000137083033997366,0.000400050366342256,0.000218505633783284,0.000135100190162161,0.000305193997364527,0.000193791582431606,0.000479237962197905,0.000415694688960419,0.000324250381273641,0.000415286832558556,0.000147819272545849,0.000258768676794106,0.000145047314577318,0.000402672466940227,0.000665243108936526,0.000534962294949052,0.000923204128110811,0.00280573626396968,0.00199307899021233,0.00193194469258535,0.00310101400272628,0.00121538099539527,0.0020050585878043,0.0011451384809576,0.00336323769223336,0.00517720410176438,0.00443389813812238,0.00142358215799113,0.00499810942518151,0.00141988544698584,0.00103094652155718,0.00178150082418136,0.00327392705950185,0.00192782816929115,0.00397031281091965,0.00183159027667859,0.00201029416512276,0.00341952498376126,0.00320811697992044,0.00300678471781184,0.00173498858729377,0.00150265649573229,0.00430564186551032,1.09698481112322e-05
0.00036088510480606,0.000246706724877883,0.00021384486272278,0.000125284325996852,0.000265842941642753,0.000172729205710639,0.000457541076416125,0.000274552929308371,0.000348375457263577,0.000304948747066341,0.00042390347547823,0.000370356504942649,0.000181962147272195,0.000482621454707965,0.000623466000175937,0.000753347378196494,0.00145096295297606,0.00315354583766709,0.00366187975847053,0.00294891132090696,0.00179760152058227,0.00161505793271846,0.0017945310873582,0.00326513941111239,0.00827768166426696,0.00284242997613416,0.00455923432295739,0.00430413441806772,0.00131511430133438,0.00730618436685375,0.00424358558643415,0.00550383434181185,0.00198302759545406,0.00390344271170032,0.00255946563909091,0.00468874157844625,0.00250650752975139,0.00241056987389926,0.00220689500071285,0.00255660934527307,0.00538417667515474,0.00177554567442023,0.00286835644867404,0.00526344436334994,3.35632947557643e-05
0.000193724623483269,0.000262931696511724,0.000188206724720373,0.000187884570108742,0.000233440066514256,0.000188007577945973,0.000252731208935256,0.000499430319875447,0.000246382054233364,0.000119841962236939,0.00051448445282862,9.58610255698073e-05,0.000150645546408089,0.000155422410960751,0.000656092661664728,0.00148750327132171,0.00130142459646523,0.00177934334637141,0.00219528047750538,0.00171556663653214,0.00144098807581438,0.0028242840083812,0.00268411558045063,0.00981028042742154,0.0113512748506301,0.0121128793593321,0.0131238541499305,0.0167522240082351,0.0300053693378182,0.00642487673345967,0.00885078326012265,0.00459057667367295,0.0128345676549709,0.00286783698942399,0.0104833081664162,0.00715554625833329,0.0076523276732251,0.00779975898704603,0.00616484593383042,0.00516975893973685,0.00454398207986317,0.004004467948331,0.00711478899107066,0.0108698446033344,4.17059200213608e-05
0.000521575852104244,0.000198979811843576,0.000607648723416212,0.000557656583383376,0.000263425453888306,0.000285759441868453,0.000343802081264998,0.000365680220109769,0.00027968178207458,0.000265619260802164,0.000112099863841586,0.000370708618865096,0.000420941096056656,0.000377279181279093,0.000689980597002023,0.00135706182392209,0.000908370655979581,0.000854746531106652,0.00144095440037651,0.000184535326147371,0.00105993689530659,0.0026626908023172,0.00139640759404197,0.00130832442018287,0.00166196053062165,0.00559760305270549,0.00366673473241058,0.00455336703176754,0.00467433333854128,0.00331561273644835,0.00430518370549837,0.00216803621250847,0.00335378814457851,0.00300898554156882,0.00398907819962886,0.00222759316060408,0.0022707172052422,0.00491801423398813,0.00330926267322358,0.00117512542769179,0.00214370380033322,0.00273925910454889,0.0019611753175609,0.00134703047392056,1.97063473459549e-05
0.00044032671124344,0.000170297267356016,0.00128562455909886,0.000571044708895054,0.000297112163258745,0.000320613349641555,0.000749970050640513,0.000364838710832424,0.000429454359925236,0.000362345492743361,0.000311622763400436,0.000367347593101826,0.000502475729953713,0.000225076186013715,0.00100891548046515,0.000594653920195201,0.000302552754141724,0.000667356033156109,0.000232780319771851,0.000521326376640827,7.03930779803231e-05,0.00119796690575034,0.000656600672229729,0.000893235247289343,0.000528497154734532,0.000873452050915452,0.00359661369542743,0.00150450094920297,0.000923156136655641,0.000688910590389607,0.000714182506605973,0.000691435394369721,0.00119929542258915,0.000213168098995205,0.00132342312386178,0.0004425981301367,0.000403805171920453,0.00146910777147717,0.00032117944645346,0.00122801720494727,0.00162795463799696,0.00137301968296643,0.00125785046436367,0.00264032450987696,3.94926495327073e-07
0.000340938466297317,0.000183387204711173,0.000993488568662793,0.000324771195069122,0.000365979531216785,0.000622514354965989,0.000331386076277148,0.000551413171311135,0.000397109253412889,0.000280085143560366,0.000606405078167741,0.000169897917381348,0.000689692951492454,0.000336774677651106,0.00128099200167211,0.000212059607101064,0.000137073569570392,0.00111884343735383,0.000157815961565784,0.000466987757372132,0.000171614266576181,0.000451926912514132,0.000422939433264107,0.000683599167580674,0.000637949218278813,0.000484238290462095,0.00595521037572954,0.00117005768909519,0.00138720305265077,0.00128070305205824,0.00179391848812561,0.000587279955650849,0.000879565385677105,0.00078309994538424,0.00111619263633473,0.00141507312755297,0.000956475030665735,0.000631314494781388,0.00112364083002857,0.00103761174450067,0.00161481392824036,0.000776204003388455,0.00234462625542283,0.00157226443581275,5.88878829392839e-06
0.000427568383950306,0.000101481410534646,0.000315019396986508,0.000138745000630785,0.000196991530545685,0.00033203418851497,0.000217518243471795,0.000275668352336366,0.000196300732994453,0.000115822290870509,0.000145005151912587,0.000365032064396623,0.000494538011135939,0.00046415602837492,0.000370613499805801,0.00047687190763863,0.000609917488792084,0.00109447046529814,0.000472386447211863,0.00121454188806996,0.000546643444374869,0.00105354049073449,0.000773722779833795,0.00120154306152045,0.000285838810537071,0.000791819964637771,0.00349140435556605,0.00183302473427558,0.00138359754544891,0.000575327583797947,0.00206098019542755,0.000716417838014541,0.000702500395883844,0.00109742093811947,0.000888832408118514,0.00104176631178176,0.00152227686182401,0.00112892501770293,0.00179169735462465,0.00205068919211178,0.00208696877174293,0.00152385479549726,0.00123099780909936,0.00178486535688929,6.31904145277873e-06
0.000278646908967128,0.000455136453260186,0.00111833065342979,0.00140261246323506,0.000748721665786849,0.0022494244944167,0.00122459683492802,0.000914063440071667,0.000201434134822695,0.000455015871054526,0.000348164766208853,0.000327564297997729,0.000538557642153809,0.000393222822765449,0.00191177742569649,0.00105927338292436,0.00144677629704666,0.00103025159216553,0.0021188563262246,0.00185546034178008,0.000836581617635616,0.000330080463271434,0.00135130838680703,0.00140558252367503,0.00110962127567846,0.000719704052928189,0.00548292980045265,0.00154667651132721,0.00118232485634717,0.00306135862655094,0.00139611408562456,0.00130026283425046,0.00151139633780565,0.0024410706139062,0.00175160277421915,0.000908709309595439,0.00127485783368144,0.00146630613027516,0.00178969588146296,0.000632671367463799,0.00183398674132907,0.00278236909519866,0.00420504745629611,0.00131367631143443,6.4745879936103e-06
0.000937774951310579,0.00162812746832057,0.00253909065730181,0.00135222064537899,0.000726945797853753,0.0023078644481375,0.000817075504427537,0.00254275324199564,0.000494238006844404,0.000336407349597851,0.000953669767567999,0.000278087820868398,0.000698068389893552,0.000923545870865703,0.00130367703295719,0.00350365146102347,0.00372443232259052,0.00558911229825467,0.00686079868772014,0.00527299647178601,0.00311465892856963,0.0102457014123407,0.0121130156726072,0.0159380406188481,0.0103813899223386,0.00678595515021884,0.0028918896944687,0.00174351389614895,0.00311485974536096,0.0011436655430402,0.00165250484913757,0.00138380472956921,0.00116475656516076,0.000412059939531694,0.00189037303699417,0.00160487550600308,0.00131305230205923,0.00119171954658592,0.000321308385454738,0.00233467741513147,0.00199662730803658,0.00140852555492982,0.00172925258204685,0.00203900849499943,6.14192389531196e-06
0.000209696286766338,0.000232073803219148,0.000623286581653825,0.000929578753157759,0.000651190330587806,0.000473458655122859,0.000205575373902283,0.000279238921026213,0.000319029731211828,0.000321664280491571,0.000100663118893323,0.000162296584616439,0.000611384589559722,0.000199683247131997,0.000195927675448414,0.000495947023768033,0.000789131319264461,0.000736791675095019,0.000905516239282579,0.0010713595046112,0.00151588964464829,0.00134941792439364,0.00198722368962509,0.00125495057822784,0.00233643913718005,0.000811268366505994,0.00150563594799758,0.00101732712640384,0.0016855549175867,0.00166059273568495,0.00144951749461838,0.00113684265588088,0.000528588709297862,0.000770340924351059,0.000545418614128665,0.00072248289933037,0.00102170021796291,0.000931405799305246,0.00117587299732194,0.0017539313633806,0.00174663871596044,0.00175153532316042,0.0025587626562912,0.00144960064797941,6.81911371974379e-06
0.000329956641984306,0.000315032163235273,0.000180092646219798,0.000314920638800356,6.91784440688554e-05,0.000233482489634097,0.000155591736278538,0.000132777496644946,0.00017035924238858,9.1677933296384e-05,0.000190071393005537,0.000136457775826438,0.000266904067546789,5.18796605600185e-05,0.000268213161445056,0.00013839138854439,0.000394622207063276,0.000470810263487124,0.000549311838972232,0.000705619039100498,0.000423320241714948,0.000206672845314395,0.000411464468735897,0.000387146159621631,0.000113626876886536,0.000337555867583623,0.00206666642572144,0.00106020017037662,0.000284543210475987,0.000758498061865795,0.00028105508863007,0.000408943000679593,0.00041358861773111,0.00013674365467532,0.000690396272943219,0.000400203524925723,0.000250093557153585,0.000344143525166724,0.00171693966397319,0.00205838786012834,0.000937679894808913,0.00085259944383379,0.00115981315993455,0.00158948898396205,2.98294043642149e-06
0.000155602250341061,9.70463070285189e-05,0.000115960208404653,0.000113182021539994,0.00015211344774458,0.00021463440939604,0.000154904685583127,4.98149106351095e-05,0.000144453925747722,0.000150339522580344,5.71631958485172e-05,0.000226375528924109,0.000441859802523755,0.000127151098919422,0.000101362476357345,0.00027289735872025,0.000365856235421801,0.00128565844985851,0.000940740884134803,0.00151229977997812,0.000625322416044116,0.000596337431973261,0.000622085856119013,0.000747071958222893,0.000558899191869033,0.00113388261794336,0.000613960990640817,0.00080059828435784,0.000870278000543847,0.000389271663453431,0.000960615479577886,0.000619247614097822,0.000809991826202674,0.00050843922017364,0.000886371834582289,0.000465015460827551,0.0015631029124626,0.000776582691580412,0.00183538868824604,0.00159755993681461,0.000868872162510164,0.000888419024484599,0.00215301230454219,0.00157969330983327,7.12966928001087e-07
0.000168247592456984,0.000199119268256456,6.24932503265249e-05,3.4185800439673e-05,3.88356230067518e-05,0.000124907324896804,4.1953861516351e-05,4.08031683925171e-05,0.000135078349701027,0.000121248168030581,2.44575894421761e-05,9.37563341183055e-05,8.46191409884062e-05,0.000122493069169869,0.000182886550075304,9.42474372666614e-05,0.000332678998945635,0.000120313652027402,0.000260676497276703,0.000247193412799091,0.000225727926374643,0.000480550504933437,0.000114140740290131,0.000398412319438501,0.00065107295070462,0.000594649393108019,0.000289780154676128,0.000243771777533732,0.000108589101093247,0.000395008713549392,0.00034963654241978,0.000199852788491336,0.000358639446965515,0.000191528756141846,0.000376621778251767,0.000478441873904291,0.000582913879694416,0.000535888549639602,0.000476262852967023,0.000208710017264925,0.000314357651705911,0.00038735346354337,0.000854429970435942,0.00108361363023127,4.76049329257952e-07
0.0122804417591711,0.0523689105669471,0.0793432550613461,0.128837444939417,0.178740232772279,0.181342512790655,0.139794065028503,0.160551220000513,0.233406242128907,0.17548868777835,0.14007260949734,0.143260193154412,0.217815464683234,0.156420155375593,0.191910601695326,0.247324212699302,0.219354383011418,0.389193509117817,0.249990693433453,0.269241340606079,0.409154251270259,0.202600333109821,0.26548017882312,0.33449038567559,0.142591811107315,0.295436955798994,0.165492736062884,0.152665931815205,0.215013760368607,0.304320844591292,0.167206533450825,0.0802683396945135,0.200278818044013,0.27916489180071,0.196364071568094,0.129773537358366,0.226926728304671,0.281987505079555,0.224303755329726,0.134705969662647,0.24957743772912,0.287694055235622,0.223330146544984,0.199067043248381,0.000696919144259819
0.0140338098560165,0.128016738177452,0.0479955556470924,0.0256919507909145,0.207289109597363,0.203349926860427,0.0527736677836541,0.197088161503604,0.327993202948311,0.246579244149647,0.347519119039875,0.41676708478389,0.20080294015322,0.175964905257963,0.079824865454768,0.054670350507126,0.233447802993296,0.519005500602359,0.516940124844208,0.572832038863502,0.593291082141293,0.4016491665805,0.465951962032206,0.267965761813867,0.353928945985194,0.227249978496185,0.416366642960644,0.284201784896642,0.274526737960343,0.50251709033626,0.21865028430399,0.213681403055599,0.126885011037718,0.49871384007431,0.10739430057061,0.217820829148227,0.144230636921877,0.339584329601127,0.10940581239132,0.156863347767827,0.118498376629791,0.421999746601342,0.226825629378034,0.0589572599903913,0.000121461757397843
0.00110096027927274,0.00365456825479084,0.00329401448390278,0.00501769269993485,0.00911159924100991,0.00909599077578805,0.00604218793407482,0.00657423433552805,0.00772382089476376,0.00850053151563178,0.0184777730281817,0.0233995504075637,0.0108409348990221,0.016064742379134,0.00621099391460623,0.0154973241798536,0.0126089916234629,0.0290137356206732,0.038383309712575,0.0119844903014548,0.0280316096006291,0.0295918505171497,0.00686275435733026,0.0288233995087415,0.00955041005759164,0.00943032757666571,0.0041453826033954,0.0488567210925515,0.00936209887668762,0.00965614548740144,0.0416309880290433,0.0134581830903701,0.00616421542687024,0.0168181730502036,0.0136060790772475,0.014070452391108,0.00615798998666332,0.00672180976265774,0.00664341649443538,0.0137166559592242,0.00718603532980913,0.00476764943527388,0.00402542379385559,0.00841069092797065,2.47212347602733e-05
0.000964275804362884,0.00441542238895971,0.0016950679881332,0.00124991595733429,0.00946017289678566,0.0046198590611599,0.00169631137963194,0.00472534372898817,0.0116063722859936,0.00438926664439293,0.0159421413046165,0.00889208778876905,0.00349820099331472,0.00525659886330648,0.0323595160687894,0.0108050667760136,0.00575608170994687,0.00986514212679177,0.00712253159773606,0.0301887158271339,0.0112636330157696,0.0212874980153553,0.0115467762888259,0.00886219984231169,0.0278644111439123,0.058870730353225,0.00969564109675503,0.00817754336786918,0.0104176213601726,0.0161699830990362,0.00802879221819571,0.00745788472901823,0.0118970545431477,0.0145112931803321,0.010975349256156,0.0120959207486956,0.015146125851591,0.0134043628447835,0.0121585213256261,0.00721009116169804,0.00275398051765209,0.0315261519994774,0.0118426255079163,0.00585319750234678,0.000608693335151356
0.000134244493998336,0.000370795569335126,0.000645579935399383,0.000934739896388931,0.000861273700381705,0.00167853629733772,0.00136576855794651,0.00286196166908385,0.0146310746187738,0.00210363401122234,0.00417148035792877,0.00474995388757865,0.0131977251952356,0.0260874124516238,0.00551822518475565,0.00354632064883046,0.0120029863303495,0.0135802309827273,0.0110826600544329,0.0100362307355655,0.0121081409110883,0.00610832269649283,0.00677128847655405,0.00608879704375964,0.00696200507193393,0.00814320558105467,0.0343108212631896,0.0380859294170978,0.0108432327260325,0.0052293888948041,0.0123926553809606,0.00874029391331644,0.00908833092576105,0.00904516607987551,0.0150414886979643,0.00983402401822976,0.00767936581338972,0.00707331975174817,0.00817585914235467,0.00565544445868871,0.0152780338928052,0.00222360719638124,0.00387713331697305,0.0066144558811414,0.000150220524429692
0.000200943090258423,0.000215098092448562,0.000166991764695998,0.000268807422959498,0.00074640802380293,0.000913721995355482,0.000886844702855173,0.00257247823596505,0.00443005500969194,0.001284649562249,0.00727251375197143,0.00243711851279975,0.00137261005682033,0.00138567874441426,0.00263009296606271,0.00308979412119465,0.00381109123928396,0.00730716363566376,0.00185476518436159,0.00766509962814039,0.0052690993972319,0.00138735718122616,0.0124097548999707,0.00278944651945792,0.0017436995308234,0.00253800984998966,0.0045881487153566,0.0032996257966817,0.0021859742613583,0.00179987523212442,0.00638470469880969,0.00165913575785974,0.00874400121041539,0.00795207963498539,0.00723579404651372,0.00264382856020359,0.010190526454628,0.0154728056082457,0.00664929889728132,0.00279609952540781,0.000879097899966401,0.00231283782873212,0.00191519156360206,0.00186059706658847,0.000232032462877204
0.000257754348576189,0.000102362797182067,0.000454202772455087,0.000314248593872933,0.000859805345199708,0.00187749741921956,0.000755488104664418,0.00228307782017911,0.00348511827376461,0.00085462601277086,0.00570163568148319,0.0020416161078494,0.00352549275241442,0.0052808428041406,0.00492021202376007,0.00413427364171162,0.00625211067502262,0.0126566584343331,0.00621728766454364,0.00579532594302691,0.00283321339040409,0.00510203247177516,0.00393161986114874,0.00870476171638547,0.00787097261200665,0.0104969855639341,0.0031205710573273,0.00892803970079024,0.00234485174317089,0.00485520653678437,0.00408435424719565,0.00375555397575051,0.00260588670189036,0.00328962080454669,0.00266861442905387,0.00177795551630831,0.00360244207705075,0.00419598897491296,0.00196063223141799,0.00203436427862706,0.00294745108959241,0.0030038457905131,0.00394852701198494,0.00364237007829316,7.58874620408498e-05
3.22826803279809e-05,3.6624268020408e-05,0.000160076746205833,0.000185463325462224,0.000211530494730763,0.000327513416646756,0.00020141685540849,0.00039658794301028,0.00109355949050026,0.0013665475874872,0.001778339171025,0.00738068036715038,0.00175238886479321,0.00162464804472752,0.00237018603781852,0.00286371558497949,0.0114797206115513,0.0119808694255101,0.00852909016827615,0.00850334152950827,0.0060280252303102,0.00385025072368652,0.00123353207664438,0.00690265231566693,0.0030221722484509,0.00603355444852988,0.000742332540762025,0.00570294654748327,0.000897086230861042,0.00221508287965905,0.00238398244266767,0.00141339921629212,0.00295291992177097,0.00364706365588665,0.00312895321742453,0.00199065083337117,0.00240133444730842,0.00197626054971389,0.00189363149739364,0.000482328747121239,0.00150801701547416,0.0012015206182044,0.00293476556082359,0.00242831686013704,3.73549840671139e-05
2.98680049021392e-05,0.000110608167493297,4.249103643665e-05,7.11235154851803e-05,0.000217680658351972,0.000172373530716373,0.000208891224902246,0.000377584411342139,0.000433268431291241,0.000235410341633685,0.00154060019722015,0.00146184674380506,0.000554797687953502,0.00237086765712653,0.00338595291975687,0.00309797694093882,0.00409844334328826,0.00566548622058787,0.00482877423782284,0.00627461763285229,0.0182641312190384,0.00686600647970234,0.0054336466725694,0.00518893301581709,0.008951866145349,0.0136002556982101,0.00322028253353451,0.00331709666536519,0.00287717827787913,0.00226000393389235,0.00113449729295103,0.00178174089238636,0.00167123047657899,0.000821096172790564,0.000531892960876895,0.00174297072445829,0.000994014037836061,0.000905300406229856,0.000432676065170393,0.001483646476763,0.00127430457993193,0.00124947869326902,0.00112781672034943,0.000592926167444062,2.66393780246085e-05
2.83337330756095e-05,0.000101903249462967,8.0906854911529e-05,7.6013793375387e-05,6.9760171560017e-05,0.000171255279944034,9.80201923420131e-05,0.000499952519575859,0.000487437679161197,0.000622462844434931,0.00160573508411361,0.000322852611166607,0.000367241535114891,0.00193925643037048,0.000476679128141921,0.001401075904571,0.00122853347815491,0.00317823806980753,0.00830773331685576,0.00294981342233748,0.00195970749529251,0.0100341703366676,0.006116118723143,0.00366677229936744,0.0107522413788955,0.00773476487317032,0.00233584622916671,0.00562108049700168,0.00898035748297669,0.00513848156268879,0.00382554648586935,0.00359091741929893,0.00162058024815064,0.000864136594074698,0.00322410376374409,0.00236696748101079,0.00275691448478365,0.00180452306768203,0.00139511285566154,0.00684369250756412,0.00218138484670462,0.00129664376583891,0.00451333989650499,0.00305972221380267,7.67674502426359e-06
6.01806677072216e-05,0.000262117803445232,0.000181710032818875,0.000162429421791681,5.62218773013757e-05,0.000151883762649016,0.000134049758847596,0.000605646553806923,0.000107357112491579,0.000219941616520702,0.000294257669208808,0.000247891634322226,0.000440001874730177,0.00195985421721125,0.00192765404735092,0.00152860558306104,0.00163484779295818,0.0023579604852818,0.00303533091908399,0.00269381057147198,0.0103484673083653,0.006604014121281,0.00415837254623665,0.00987849786982622,0.00456886054192161,0.00697742457056692,0.0041872766173995,0.0118032424949331,0.00955079177714811,0.00584079883765699,0.00620529760652338,0.00110556569079651,0.00571051732868978,0.00298849444632191,0.00169548347280366,0.00105115263523116,0.00135921248699619,0.00201869407793739,0.000830041234510515,0.00119467158958551,0.00331439114845728,0.000624570762021572,0.0017883181112815,0.00323192977176112,5.44283593061472e-05
4.86972997119039e-05,0.000240567793962708,0.000214401567077668,0.00016973742265404,0.000155439058764808,6.00471296131864e-05,0.000158877077880365,0.000351487609534389,0.000311077947889625,0.000268838139013641,0.000107362076310358,0.000101700554616396,0.000111440993979907,8.92460385996772e-05,0.000116467809856279,0.000517835566967458,0.00111715322486931,0.00198281154479455,0.00279230226639418,0.00210873664152017,0.00343911802610192,0.00225577153076661,0.000586222915428418,0.00127897368063108,0.00172243357617868,0.00449409540044749,0.00181579954024794,0.00222768213484286,0.000920231158473052,0.00198386459229261,0.00172599337490445,0.00161798067281778,0.00202713713292362,0.000778595548893722,0.00178702528295644,0.00130290006965066,0.00251817051803906,0.000836735784607214,0.00110241766335692,0.00252907858909696,0.0026426359452662,0.00495554282517988,0.0039112504899762,0.00207114141971607,8.24054965801041e-05
0.000104754153711832,7.99007173826254e-05,0.000121141955221952,8.84307661662758e-05,0.000107065067819807,0.000209871426338861,0.000320505928916029,0.000380032857343569,0.000126918608837875,0.000145857224234151,0.000295920581524848,8.1725009683005e-05,0.000109506831895471,7.29521519917095e-05,0.000224966542175199,0.000925969330457357,0.000248907789793554,0.00109408510315666,0.00376894728851249,0.00132476331033916,0.00223240953205688,0.00267839624720945,0.00222603042423762,0.00378149343486911,0.00179827683311738,0.00207454827587287,0.00390679624180026,0.00663811859133421,0.00364178544128764,0.00861590476272608,0.000783696217608141,0.00303295271341223,0.00132587183088293,0.0023972930543404,0.00159528069215858,0.00177318988437249,0.000568741822588438,0.000830177958435634,0.00298659172114744,0.00133882738076171,0.00258302300201161,0.00106426047231856,0.00243176304114989,0.00318533741453901,1.20668329223554e-05
0.000148554250346982,0.00020644394631882,9.51484689835652e-05,5.98917117996791e-05,0.000144282563187719,0.000193637498741443,0.000352393985327573,0.000199512082926563,0.0001459614671983,0.000170831525020208,0.000133343391930014,0.000181298082775787,0.000109485235926772,0.000340862840177127,0.000340629977324584,0.00047925727207503,0.000404951823315775,0.00143189159869309,0.00135362982018887,0.00104505169345983,0.00156053569127062,0.00108080607057565,0.00134697932148925,0.00215896253450798,0.00375335291919641,0.00111399986194371,0.00421308117414027,0.00131129391457674,0.00203692718780668,0.00282827784865705,0.000892646255185815,0.00350511941447928,0.00172960819616334,0.00141631156312841,0.00253343066258679,0.00117341588014417,0.00215281403106908,0.00181835289144258,0.000688117783864857,0.000960620714583851,0.00335355355521885,0.00152595132170527,0.00427996866995885,0.00236149173337812,3.69196242313407e-05
0.000149254190041208,0.000148901882022413,0.000106406550836394,0.000196761488872505,7.45011743265192e-05,0.000129746585427501,0.000178164249265575,0.000259569471597774,0.000178499704310939,0.000178437596358149,0.000208256861268487,7.38682952220416e-05,4.80143114482694e-05,0.000151302887279851,0.000416236119576685,0.000986106255981926,0.000599502076427294,0.000902216672829925,0.00130056233499629,0.00104264991231643,0.000774424250078976,0.000591751736915106,0.00150929455607309,0.00342857795730603,0.00721490391999656,0.00476858489066186,0.00594791773016613,0.0055529727182886,0.013711539411899,0.00674670376894677,0.0053208072838192,0.00138389169942365,0.00689896709108472,0.00124188039642289,0.00652796909155989,0.0024785168168527,0.00291869708449528,0.0039014221224671,0.00384225288175243,0.00306077795184949,0.000711289909974672,0.00158472782578137,0.00219727775452241,0.00820484798011287,4.58765120234969e-05
0.00035951139967836,0.000201495916518391,0.000285300812286825,0.00039818350695101,0.000198462114396046,0.000242933377517677,0.000469652373986909,0.000259844546772609,0.000102641530916261,0.000144431353671856,0.000167090415907132,0.000196714477988888,0.00018522480278117,0.000219116410413421,0.000473968983163922,0.00147986863826381,0.0012110475094807,0.00184411657189694,0.00188727147395752,0.00115554797030212,0.00111750749504027,0.00110375473019823,0.00115669367658954,0.00175944176612303,0.0012471235556979,0.00343661055321891,0.00111216610069763,0.00372619200146612,0.00258950361925529,0.00220720235820285,0.00174971352989888,0.00264809664436544,0.00397753928471917,0.00198840791442906,0.00294178465751946,0.00140804348974379,0.00126909493973878,0.00492549548315243,0.00203538389881015,0.00040926632963589,0.00127263552402084,0.00236454261582293,0.00157007498765013,0.000682814519033407,2.16769820805504e-05
0.000238211814126335,0.00036609491278755,0.000728550224667998,0.000387119916176951,0.000133430981744607,0.00030601759253821,0.000539593773249846,0.000243503367760421,0.000474905015275886,0.000180732821400971,0.000304468540245708,0.000239358401932048,0.000633121618099517,0.000349960407966313,0.00093268202844344,0.000467353348750659,0.000246107046795772,0.000484344669813703,0.000374845374663836,0.000291785355700349,7.14085694153084e-05,0.00103089873681956,0.000707776689145379,0.00057553578221816,0.000382284612905686,0.000396777925546166,0.00208196876898245,0.00120958970724366,0.000553355326266848,0.000662462488802017,0.000395633604809698,0.000240457306635189,0.000511732527751212,0.000269156428375123,0.00166927302081525,0.000451418836495912,0.000191079350800771,0.000627105194398425,0.000447071273705249,0.00114276419789367,0.000698217239525304,0.000730465695462636,0.000493990406173627,0.00101141257931214,4.34419144859781e-07
