1.91822217092363e-05,8.21990237243442e-05,8.50590424593587e-05,0.000151200098202757,0.000101177670747245,0.000354769408242885,0.000385548995324789,0.00107368365694496,0.000674456750854061,0.000479527830659778,0.000210833540307954,0.000386415473910081,0.00025267177576816,0.000124404695949312,0.000115861984745309,4.74210571293992e-05,4.25387529302613e-05,8.85078092972443e-05,0.003659765197312,0.00356605159556182,0.00226454528245707,0.00531044160015614,0.00481342306002087,0.0017407951545758,0.00162943140449787,0.00137980953428668,0.000919615896587783,0.00109348903851385,0.000607520005201015,0.000251010119943085,0.00012630771172045,0.00034409763151658,6.23927879316657e-05,4.4731887795293e-05,2.47225448697078e-05,3.59262760894129e-05,5.37762285897105e-05
6.93700559466366e-05,0.000149631784867701,2.71807530004545e-05,6.0671821626692e-05,0.00012176923982002,0.000359231419104459,0.000798059052140983,0.00109874126315906,0.00135705123820461,0.00116528444213222,0.000537025397508282,0.0008546186370858,0.000241118678130317,6.86067260309463e-05,0.000115233802219094,5.61835660638716e-05,0.000110240604765716,9.4499120946475e-05,0.00075016380855676,0.00466532055372383,0.00429451438695694,0.00329628735205766,0.00614461516453928,0.000803392125890504,0.000992412110075814,0.000100730080841887,0.000640455063251267,0.000411025859569054,0.000315468696510328,0.000233846137201429,0.00010789760700215,0.000188589907656689,0.000116392338408397,7.4347544343853e-05,0.000137692702220019,0.000105116150730648,8.81903333207135e-05
3.40591767319244e-05,3.61133241001707e-05,1.66079058615332e-05,5.98916435687768e-05,0.000248746770742644,0.0026885800973934,0.00218969852109341,0.00329310431788214,0.00378987188535172,0.00146290777111722,0.000918106317266105,0.000885962462080702,0.00039023408032062,0.000182955562191222,4.6020223086022e-05,0.000144460181075892,6.21546027644083e-05,9.7509345360187e-05,0.00153269573857111,0.00330191785789068,0.00422289326588431,0.00152016488903548,0.00665213623223817,0.000524298871235251,0.000728341490542368,0.000335285740643604,0.000585258820272383,0.00062456810025457,9.11460246519035e-05,5.65150060104109e-05,7.83603169260367e-05,6.77337055522508e-05,8.72507002362028e-05,3.03050333027827e-05,3.17681281027246e-05,5.43636275286212e-05,0.000125929910397509
3.88189882246051e-05,2.32377900578803e-05,3.81084330060024e-05,4.26910261479116e-05,5.75448181501004e-05,0.000355637475946715,0.000862728819116145,0.000424856732315149,0.000631296936827576,0.00149584376350269,0.000282470664587748,0.000261136226113117,0.000136284023856612,6.26081638683341e-05,5.1445344090613e-05,0.000132237218389074,5.02619709818726e-05,3.11666799449257e-05,0.00010164454598058,0.000249244671552101,0.000557293713650519,0.000599593566055855,0.000261631476193284,0.000137629244700839,6.38611092254566e-05,6.88056177015566e-06,8.97056702255673e-05,7.35743719359401e-05,4.15298902988007e-05,9.50219595398978e-05,0.000112272992451912,5.38454170268409e-05,5.86696311690782e-05,3.40328567823214e-05,5.60565864291107e-05,2.63748876704704e-05,8.69301172771114e-05
6.89282973936626e-05,0.000680031465559709,0.000661201115358248,0.00120201014909283,0.00766429624725052,0.0136771112467097,0.00908133969778521,0.00882448909740739,0.03318372224399,0.0330827806626344,0.0300304362974275,0.0516325899816217,0.0408545159511344,0.0514841964407326,0.0619786195950939,0.0540845264467701,0.0464456459504474,0.0361330483439749,0.0107938657864982,0.00342832115993959,0.000892067240908463,0.00107624913688076,0.00069185881337603,0.00470075468526281,0.00678755349901926,0.00972491291234866,0.0125031218203003,0.0102350139454726,0.00931830800142224,0.00558607925685317,0.00475236664770405,0.00522232587615981,0.00281398382819415,0.00373738806763252,0.0110841677126754,0.00386256341310382,0.0146563613069299
2.5117300576432e-05,0.000895537592953555,0.000161707298975485,0.0042152538090407,0.0148681065909042,0.0195638450984079,0.0155463206464361,0.0261801362807628,0.0566396456678559,0.0643595106908724,0.0641234650809401,0.0448283736881347,0.0684317370992301,0.0492566062488709,0.0875664915685287,0.132550028666058,0.106717339606664,0.0738349057847819,0.049363098712629,0.0225830061138102,0.00537408359439572,0.00168464531850378,0.00177449822409147,0.0125605372396794,0.0419954246054481,0.00708932600405147,0.0269339135357864,0.0117885479781225,0.0105754179261896,0.0259454039048716,0.00929419539887803,0.0081769032873233,0.00906431261203352,0.0133813812325261,0.0225341483353974,0.0186560058315644,0.0117722622430485
0.000190121719223552,0.0026200340718254,0.00163746855537833,0.0207340237696346,0.0266306263865415,0.275633317074291,0.43961487481694,0.588471201489966,0.632749757751688,0.568549401862886,0.567019178241429,0.337372785616629,0.280685915435218,0.329817245289694,0.384191772253244,0.469651699057257,0.412668136398098,0.0652968332306698,0.0110668848590942,0.0279430256151579,0.0114549693483746,0.00189496945996862,0.00962689318129057,0.0301530500160186,0.570529931192987,0.606717220388407,0.429006443977749,0.325927506555099,0.307731388235547,0.325079410480395,0.287685213595888,0.0608607964639189,0.0682153978706185,0.109057097331834,0.228666112977896,0.0596081975384156,0.00611629079120507
9.68255685452731e-05,0.00229644111398724,0.00235715458002966,0.0250275570540838,0.0678943351345532,0.670855224294323,1.0143680683069,0.876884479077416,0.548455544028466,0.322170674939946,0.246807495823123,0.0623849593768386,0.113497524795483,0.047400404679597,0.175042706370177,0.344208138339063,0.375697395698738,0.166035403488182,0.0418674830728316,0.0468429583129582,0.0209477734122655,0.00903278288687834,0.0107284543184567,0.0215164892996176,0.336749869288733,0.285450269456392,0.266801142251222,0.672294261717735,0.446497655384227,0.330237860710937,0.4341825607827,0.0842180255824342,0.0317384347766335,0.181070274425142,0.30068943832933,0.187294384474559,0.0820570894056858
5.86069581548028e-05,0.000156551567167686,0.000247084408265628,0.00109181894843246,0.00414512129555827,0.0685234028151904,0.00693318480609465,0.00724000345384261,0.00498802002343589,0.0121511421388461,0.00378414954393976,0.0112669150353528,0.00704266633200643,0.00259358793492062,0.0113850759938789,0.00492798904274619,0.00235320055023649,0.0014740288313506,0.00152795445943038,0.00226571207216655,0.000100420359155949,8.80273278114691e-05,0.00045652737358733,0.00635108408380491,0.0142545955596854,0.00972959487919513,0.0447095734510875,0.00918078456254187,0.00465150414073527,0.0130832263415277,0.00347188901527459,0.0017486416716906,0.0124646780307188,0.00890058706871351,0.002786494902398,0.000322557880734299,0.00273811066201795
4.17139490189703e-05,3.64507317572852e-06,2.24103235406127e-05,0.000284497479544868,0.000607311868901726,0.00145381753066619,0.0111740142486794,0.0023862881807545,0.00176628895110712,0.00102917867375319,0.000607268086137262,0.000736447418414945,0.000809459348694364,0.000216980971854413,0.00305319483223715,0.00194608523807837,0.00151580882997635,0.000212429479882499,0.000119205096741601,3.02695513046058e-05,0.000209767792722908,4.786347659868e-05,1.35712326594037e-05,0.000889366826960317,0.00060849683084726,0.000107576053900263,0.00227510204972783,0.000397143923832098,0.00017478192877872,0.000546283412985505,0.00274011997963019,0.00054262165320135,0.000538838282622604,0.000362587392407015,0.000252370030841417,0.000239719927059935,0.00137529185778991
5.98586450725671e-06,7.33863758295525e-06,7.88435017601412e-06,0.00019368411727595,0.000219715020603816,0.000297286686924076,0.000625484073421178,0.000767400384917462,0.0026962095724531,0.00433666651360134,0.000687355761950437,0.000349474132711251,0.000336608222693545,0.000499329241262633,0.000202278874186911,0.000459453635220292,4.91799059611828e-05,4.50432312536353e-05,7.42271580467017e-05,0.000229465458473064,1.89659179639961e-05,7.27680897211111e-06,2.61559077046779e-05,0.000106079420413161,9.05195479647682e-05,4.39425005448162e-05,6.88827576823395e-05,0.000117050339768404,0.000539245872862657,0.000473278447925884,0.000394352134946423,0.000264382492942506,0.000454409787703807,0.000337751099399713,0.000388390568004568,5.06205657966547e-05,0.000667413255687282
1.1220221480785e-05,1.77187856592952e-05,1.33824724711209e-05,0.000107703029624865,0.000144500399226134,0.000529537911696181,0.000241916993849433,0.000192295693366082,0.000426455042611398,0.000515615421710091,0.000608700190463269,0.000217771091598183,0.000112011547888101,0.00012495712698836,0.000605182278332194,0.000317326801308009,0.000209471428511781,3.06567456412751e-05,0.000178869243873745,1.19180139143322e-05,1.57453555235543e-05,5.50602993499256e-06,2.63744350379054e-05,0.000119192656334208,0.000181006145373417,0.000127902740988909,0.00013771796850088,0.000114542584674376,0.000119601378551638,6.16605440485696e-05,0.000374812048656214,0.000949872564041954,0.00019225426929985,8.63721319391512e-05,0.000112478106247478,5.70635660377185e-05,0.000241698146993164
8.37070511352668e-06,3.89312262511741e-06,5.66061921527987e-06,5.29153722640987e-05,0.000670550042708358,0.00208085236348244,0.00145591570271336,0.002015439079498,0.00156602840977039,0.000740673782923985,0.000412387675410177,0.000288179174418667,8.63080296836595e-05,0.000560091755022354,0.000339395921138921,0.000261102389182806,8.86752772184031e-05,0.00012456143953726,3.18337770237943e-05,0.000102417265084172,0.000128203426420046,8.83117303386243e-06,1.33665907874515e-05,3.9926776271078e-05,0.000253717287911156,0.000233307008815406,0.000543636564887739,0.000376632043234265,0.000359946497482058,0.000237904908286024,0.000154274839654085,0.000110867504391565,0.000122470032776066,0.000154627647849287,0.000822595557170879,0.00016509194260219,0.000114837399849925
3.87646561760617e-06,1.96441944028921e-06,2.93607979681382e-05,0.000178092765856474,0.00108977586492625,0.00269805956380009,0.00436293475161578,0.00346165583599293,0.000814006114395014,0.00170876189258132,0.00100498519494139,0.000270553961516452,0.000234147547903354,7.43212769238601e-05,0.000104297530958283,4.50866794130591e-05,0.000172055465966565,5.4633566832981e-05,9.74355574708045e-05,8.41651343863277e-05,8.89658861861095e-05,2.89778822959189e-05,4.64714847975367e-05,0.000203517682190588,0.000761542215424432,0.000705524429883315,0.00132133135169513,9.52284810481685e-05,0.00146277877054085,0.000353121039200637,0.00027075265432051,0.000506269364755355,0.000318434232863,0.000939891030330413,0.000287726415193482,4.67154893827665e-05,0.00026914987717866
1.15104506785449e-05,1.71576137465872e-05,7.73146729397475e-06,3.69217577941375e-05,0.000549157941404224,0.00100428774299383,0.00427835264660949,0.00520873865858675,0.00466570440738574,0.00312511339883125,0.00202557120796037,0.000531092830118077,0.000539683241162189,7.47623627925176e-05,0.000233834720823645,0.000152631841214313,7.59893024319599e-05,8.34072629527172e-05,0.000222810984831506,8.69454198621353e-05,7.75763532448683e-05,6.05230927235595e-05,1.82567820629424e-05,0.000308555784629437,0.00146547888846472,0.00122175565974044,0.00315083086063352,0.00213322803784753,0.00139933518942361,0.000656633009805646,0.000259472257158189,0.000156489748592435,0.000511944155479542,0.000425080274725364,0.000609585285755702,0.000259448083242961,0.000126617362922475
1.86234894090809e-05,8.46136266128282e-06,9.60185696672823e-06,4.13393272263306e-05,0.000466788366272035,0.00490190789559109,0.00214012338347563,0.000862606343585663,0.00510907985770984,0.00158632610117471,0.00118125168229492,0.00083040659008225,0.000414224208705327,0.000467447010348496,0.000140316560144134,0.000234289405965098,0.000143829186653266,7.2417295200391e-05,0.000155538288637112,0.00011368142383904,0.000131176397766202,5.44212900338175e-05,4.88032842954465e-05,7.34902481174559e-05,0.000715792003359697,0.000766867469570603,0.00250484949268985,0.000351182726684487,0.00178964670608938,0.000618801889040825,0.000271446397257701,0.00090724112855638,0.000517354878734349,0.00105449803046587,0.000205684818635631,5.46149924669935e-05,0.000172596437953258
1.89111960942142e-05,8.66772296345134e-06,2.78284005426111e-05,0.000124856199762045,0.000474984968305725,0.00742522240070903,0.00392121370145185,0.0136572733082732,0.0107383343371745,0.00897126892094772,0.00412644371459579,0.00157039146521649,0.00102464040799218,0.00156364881974809,0.000604928566512788,0.000215726457232901,0.000111085894140718,0.000223626224471146,0.00042943967970782,6.76450745938318e-05,0.000121727852664445,6.03508698043563e-05,6.68923959326652e-05,0.000722511182897841,0.00251491458521703,0.00539620870755942,0.0116254948271875,0.00397912567060237,0.00572593087621898,0.00206251260223897,0.00111190204442987,0.000848043947824584,0.000349193191563192,0.000373429987487647,0.000449522255300528,0.000240479581876214,0.000370394194157877
1.07154900294192e-05,1.16360385047674e-05,2.29056176527313e-05,9.23605121126538e-05,0.00166793197256654,0.0122067947866379,0.00373962227566522,0.00958634388255739,0.00705137371920451,0.00217677729682852,0.00217549756280901,0.00187871641845578,0.00173316021225767,0.00106789308088049,0.00130205098812759,0.000463545353581003,0.000109268487042629,0.000446354592432899,0.000721332476125809,0.000215055720305226,0.000555752195860554,0.000291808001319044,9.2286639124027e-05,0.00117306536999592,0.00442226094886004,0.0013443501210572,0.00442610037692822,0.00144435358287624,0.00404399875635543,0.00147230037614945,0.000820538334775889,0.00159178278324751,0.00159122547750291,0.00040111228030129,0.000235368484262105,0.000125623423716782,0.000584557671504035
1.31511836876241e-05,5.03998885354353e-05,6.60189139734647e-05,6.77239400413668e-05,0.00130611215218462,0.00669714343175236,0.0137768797522037,0.025411408004674,0.0161195283933409,0.0149828804519839,0.0185435097161049,0.00344602232995342,0.00587454348097774,0.00172119262841182,0.0016386401627304,0.00105303275657073,0.00037654670997534,0.000184104828213803,0.000554614773579117,0.000594288029790782,0.000184025933499421,0.000306817578087925,0.000272020947826447,0.0022297380722972,0.00363710908703792,0.0037239428938261,0.00240060459678513,0.0015056281237309,0.000922154023163384,0.00195589987383092,0.00292246906927049,0.000307600681002955,0.000179547800031003,0.000689320598205086,0.000128021976819661,4.51333154479587e-05,0.000702386268868264
1.96571315851673e-05,3.63802009810272e-05,1.76854100381428e-05,0.000585776033725907,0.00247353788513081,0.013511302349382,0.00159373157362035,0.0147382963890624,0.012710924817199,0.0094537230010381,0.00664242704447991,0.0018815484613093,0.00286670474824099,0.00224829474167542,0.00171392013360931,0.000642166694070452,0.000497293977256733,0.000646802194244295,0.00154663415983401,0.000302444099807052,0.000385681203291868,0.000239672848517324,0.000315651764615409,0.00101609491618675,0.00388005390084322,0.00350117288112407,0.00225947327938961,0.00125751546693163,0.00274032427093766,0.00182996237500207,0.00251811683338162,0.00112016340841859,0.000298471169460778,0.000369316492576625,0.000183205631435145,0.000200087297715774,0.000133967304997625
5.91601481970298e-05,3.18542024287526e-05,3.17277084198075e-05,0.00015461324918603,0.00295839306906794,0.00495370650364025,0.00339290136717374,0.0118355686006793,0.0150608986184407,0.00991186225801663,0.00384443935130458,0.00507902922564548,0.00406043036965147,0.00308530684445693,0.00103651174746969,0.000660281500177517,0.000720363316350412,0.000808229142922506,0.000646899833773636,0.00040562910147912,0.000511311236496438,0.000271571384568245,0.000344568579155332,0.00231383341694414,0.00352274129753673,0.000688873467730914,0.0028837775943925,0.000793010353749401,0.00194584693735404,0.000935294241976342,0.001420293577525,0.000441299102280127,0.000101719002677031,0.00043655148030765,0.000136666732400323,5.93550485320577e-05,0.000172443561274634
4.72171776476349e-05,1.46240690785507e-05,3.66270947110651e-05,9.66251052477886e-05,0.00167960230468521,0.00729176552921724,0.00582265890045309,0.00549811442505661,0.00636348895169816,0.00493726395758304,0.00398618142855145,0.00386574898256302,0.00504667052666475,0.00106976391864314,0.00101593469865111,0.000287915152401713,0.000995348587335586,0.000148989680869154,0.000584337901210877,0.000400098663874393,0.000730328514340499,0.000489118221754951,0.000476643260097548,0.00144416644088958,0.00317579192170632,0.00578976327715405,0.0021100341858897,0.000666149310679931,0.00136611020904478,0.00137885241000252,0.000526735872030771,0.000183580848233142,9.12472296680453e-05,0.00039885941021363,7.08205991173055e-05,0.000123484631098174,0.000644375601865102
2.58546472189474e-05,4.8463447595581e-05,2.74545578433693e-05,0.000170157620415637,0.00194202222304821,0.00362958850489803,0.00370433675867037,0.00533828534528499,0.00266958636903606,0.00707536049027117,0.00287344968507088,0.00430052786481543,0.00145530712632625,0.00216903507497763,0.000313547801633781,0.000663278681943634,0.00049445243187005,0.000174998852413911,0.000516956746260603,0.00122447100549348,0.000461015911078174,0.00199909812102271,0.000961447597286356,0.00218207565440579,0.00155268461996781,0.000805294460332432,0.000927237417795883,0.000972989806142762,0.000264645055896564,0.000444347606597974,0.00076855069878894,0.000731905691240948,9.14374194076244e-05,0.000242176965945113,0.000201028584194325,9.06309451788676e-05,0.000586328073110904
8.70418775666817e-05,2.55601177692956e-05,3.52242453737803e-05,0.000117272264555179,0.000950772042548512,0.00068749668749253,0.00108444651178824,0.00063589891502809,0.000880446475129366,0.00285174172581748,0.00315616251219903,0.00213735229852376,0.00121604355535032,0.000814546820968928,0.000141654006791644,0.00015909490697487,0.00023241891132456,0.000189731289576566,0.00125602256798333,0.000667119400147827,0.000686653869085876,0.00139714339281347,0.00106463848701784,0.00115422659384681,0.00170653147014333,0.000813456934208848,0.000958741438788267,0.000380845950312727,0.00206025863090663,0.00137399245161838,0.00037376709444714,0.0003159745345619,0.000132296467107644,0.000110475219249937,0.00015693400566313,2.14602172478123e-05,0.000354151767009627
3.12583340520196e-05,1.33530025675433e-05,7.46231147795707e-05,6.52953588499511e-05,0.000291316461802385,0.000751396425511257,0.00017606008616829,0.000450972005686647,0.000467310215632202,0.000516983231641606,0.00105078090963553,0.000554364096256044,0.000187218019419007,0.000134002727464161,9.46532199963301e-05,7.45874635643998e-05,7.89370959628755e-05,2.99292593322156e-05,0.000103066486575026,0.001279039999545,0.00247561935533695,0.00112897952055426,0.000203987613218438,0.000502874923819128,9.85972764092887e-05,0.000420902621162038,0.000743662550858303,0.000247670561609374,0.000784427005666585,0.000123286744164469,0.000117121025465267,5.17726957572183e-05,6.97701110857884e-05,0.00013461436175245,0.00012516985379574,8.11817631828187e-05,0.000376173134895826
1.60010981478096e-05,2.34542631028274e-05,1.80066094538456e-05,0.000175687609472433,5.28000760643299e-05,0.000324249031267344,0.000294686190218175,0.000523073260424439,0.000366030473544537,0.000485732868165967,0.000133440749717386,0.000534724426653456,0.000220109482043308,9.53294737604442e-05,3.37244177404474e-05,2.84123017393383e-05,2.78171679584907e-05,0.000107232505030157,0.00231800891680328,0.00257181076061772,0.00176880810523979,0.00259896830474423,0.0047846050630887,0.00106758557221583,0.000883828812173137,0.00115543104323878,0.000777936060222384,0.000534257651269388,0.000179525286481161,0.000408351016129169,0.000186533302022104,0.00010633125517619,3.44617615204439e-05,4.58441250196707e-05,4.3093230355946e-05,3.57810637880524e-05,8.3046403865308e-05
8.44015760530206e-05,0.000115970008115929,3.61563305932096e-05,5.16523148266614e-05,0.000145990775324349,0.000147673008354329,0.000437877783220855,0.00049912241647598,0.000992704237012083,0.000605875576018521,0.000647325321733416,0.000409680843970581,0.000161263873307893,5.08268328765972e-05,0.000103867039725361,7.29244013640662e-05,8.29158533779759e-05,3.61721767510256e-05,0.000348941802732582,0.00338881856186482,0.00293502440134527,0.0016812823571551,0.0015756753004978,0.000349311117770285,0.000801087611478175,0.000269547972649416,0.000396847747806399,0.000362764820057067,0.000254223717312094,0.000189860962366918,0.00012580954408145,5.68976328841475e-05,3.73100306204268e-05,4.01950159269247e-05,0.000104872587086609,0.000165228457463182,4.46046821094037e-05
5.98055816759838e-05,5.05402869103406e-05,8.18495744568862e-06,9.74693262496725e-05,0.000387506955025117,0.00216059265434346,0.00203578748795093,0.00396997046931912,0.0028129035752952,0.000450369396209706,0.00065108464585507,0.000644407972720284,0.000360855802587713,6.91659229230664e-05,2.96856431244148e-05,6.81278643557392e-05,4.24144476488242e-05,8.87426218528138e-05,0.00102018667748147,0.00273611591391072,0.00204190448538476,0.00056545077763792,0.00342683885764957,0.000667090102084326,0.000310389389046226,0.000232284498888283,0.000259529121137116,0.000333773689950373,3.22943477305179e-05,5.78054880240389e-05,7.01670987153003e-05,4.79401357029726e-05,6.26539907808951e-05,1.41974237846519e-05,7.33221745057963e-05,6.82889369272923e-05,5.99417073609138e-05
2.4849647684396e-05,5.38564745352875e-05,3.99436020164609e-05,6.13842117372585e-05,5.89576183968415e-05,0.000281071351923388,0.000330934151707338,0.000372866165349139,0.000290581456420448,0.00111464905632611,0.000126672243396877,0.000218603463796715,6.23275339607154e-05,5.39689065774203e-05,5.55773305210965e-05,6.97247611603851e-05,4.98918737223491e-05,3.03604997168753e-05,5.16775014272756e-05,0.000170396506786203,0.000218328119666191,0.00060812108799656,0.000385394690597464,0.000184764096585013,6.23554260347837e-05,1.91215205851285e-05,7.43486740818904e-05,7.2432958851736e-05,4.53291743135997e-05,8.34375208700313e-05,8.62428523488592e-05,5.87556852087728e-05,3.07895951260712e-05,2.29629359204121e-05,3.16381293964998e-05,1.23159886943492e-05,9.12375074065116e-05
7.18412706532075e-05,0.000679382728641969,0.000288875182363422,0.000964555640637375,0.00690130655557618,0.00657035252956908,0.00356894857538126,0.00652855428631846,0.0220840623998085,0.0271696301854972,0.0111679418309793,0.0307483612282277,0.0149736456535862,0.0243569230519406,0.0269546348680705,0.0481955451071579,0.0204897595405594,0.0250426951469564,0.00648817032282878,0.00214942167364236,0.00151770448418391,0.000702773819086538,0.000724737521027262,0.00184473134032252,0.00803851691769373,0.0059260651388025,0.0119564216017728,0.00595676693838263,0.0083147632791295,0.00545487532380842,0.0031524111678986,0.00712694692257055,0.0040876476161399,0.00178346768225066,0.00731043779470628,0.0035459424305708,0.00937792817921305
2.13846918776177e-05,0.000917893200635342,0.000308108409452631,0.00229074736701322,0.00876649534013346,0.0377934267301451,0.0214269405005166,0.0161853396522882,0.0434254930232722,0.0641487726826979,0.0429155506878902,0.0205899618876821,0.0354730256508434,0.0338346603280846,0.0446386353709237,0.0767611346129394,0.0595461403249461,0.0364258184751766,0.0255549227158829,0.0245099604234827,0.0070653397985017,0.00124291225962139,0.00426085216928959,0.0062988901074477,0.0201607195217491,0.00896870458675739,0.0454219833618504,0.0182556708871381,0.0111468943910711,0.0394566706930839,0.0192203867660278,0.0265110548966561,0.00357984670732649,0.0217845202198669,0.024302228548293,0.0348616866213214,0.0148404152150054
0.000154861655449819,0.00110971932035358,0.000643444125390581,0.0185408649199159,0.00867125546150661,0.248056627372273,0.381503097603722,0.399887420072238,0.358255558369202,0.262054323054053,0.250722600742857,0.102515331031137,0.078257487623106,0.108238841275127,0.150773633125333,0.244134352667468,0.183834434777847,0.0317391593662244,0.00664111445135648,0.0103529788582249,0.0121642474721472,0.000698632031590778,0.00510775259695096,0.014551050424759,0.171399603342002,0.277782915556763,0.322160167747107,0.162897217792959,0.108992477822793,0.262493806406243,0.121182943787202,0.0150382800415067,0.0192445415771979,0.0463807153826464,0.101368062563163,0.0385867963469933,0.00550621673537131
0.000385695988370146,0.00147036234367128,0.00388410224213069,0.0440506038632061,0.0429022967625018,0.878181195679609,0.961977267314288,0.610685136850549,0.392191191360516,0.277688106439002,0.119385106321848,0.065806270790413,0.121089239532399,0.0332216338200977,0.140036672394974,0.204952725110629,0.271752054695914,0.143837694989655,0.0365176820071273,0.0557744371650273,0.0239071782573482,0.011326420560593,0.00745873817637539,0.0198446245150117,0.223001686152723,0.146151408569585,0.431854370946312,0.63623591148418,0.457935483780975,0.567404767889386,0.416477760057901,0.0819022804694228,0.0641615133361282,0.209264224684309,0.24280748996365,0.174946503340582,0.0992190974035001
0.000141437793933648,0.00046085106775582,0.000635836766321856,0.00646973834573969,0.0114928820198979,0.123719143437576,0.0270667007893512,0.0348966556534716,0.031669948152961,0.0341379244081394,0.011393401975928,0.0350115110205962,0.0177305912714029,0.0115196976073727,0.0164757162010674,0.0171672507126539,0.00686895899421995,0.00390120446783758,0.00322786517350804,0.00588273360019656,0.000312216170099931,0.000183169053565718,0.000332482475421169,0.0108213927665118,0.0222194803565045,0.0539253902866925,0.109097273338131,0.0412940919102229,0.0294152222951632,0.0672249365489955,0.0136697551097881,0.00663568639402174,0.0333416007109865,0.019475419161437,0.00868221032255824,0.00156715200436443,0.00356340304650846
4.26701389570483e-05,4.56656359255772e-06,1.64169461504231e-05,0.00040040903903854,0.00122150004357571,0.00337809559976276,0.0180799050824277,0.00303900604650647,0.00214804786598895,0.00148835432813875,0.000844710504786812,0.00100482932896879,0.0011009891022058,0.000356317978201258,0.00398668214262071,0.00254591396250022,0.00203713149683372,0.000302949839631294,0.000153634697246723,4.76822788646073e-05,0.000359781675905356,0.000148926333106814,2.30288163865429e-05,0.00119446695162313,0.00160575219818407,0.000403141128054206,0.00356871670105185,0.000774002108679262,0.000394082892968329,0.000899680697187027,0.0036025679385164,0.000781320817419752,0.000656466405336333,0.000615274021627746,0.000225090204380466,0.000260854166530989,0.0015816653588648
3.35358485370895e-06,1.04940994649354e-05,1.74178552110338e-05,0.000154681134591129,0.000331628310965291,0.00039103135805913,0.000721347436611082,0.00100634207958292,0.00380180205439925,0.00522617111145209,0.000554059647391491,0.000310024835514761,0.000210848364179672,0.00038762038071377,0.000205683686272336,0.000330630434781293,0.000139602549119386,3.96542824142054e-05,4.66805737220276e-05,0.000293189915151666,2.83009319944121e-05,9.63854910389504e-06,2.58650582736992e-05,0.000285084293715817,0.000156605494702924,7.93627092443469e-05,6.08377534830355e-05,0.000109252203314234,0.000391643812582483,0.000464006512432727,0.000495655347986067,0.000434551277309041,0.000359951059720931,0.0003500341339473,0.000176026661721478,9.04344545242653e-05,0.000660300208004949
7.9542680292855e-06,1.08548957541362e-05,7.43199986342777e-06,0.00018222797586415,9.42752232378946e-05,0.000589424369200851,0.000316560542087387,0.000133655297064498,0.00044832856957583,0.00061586870999614,0.000916016077935129,0.000662815296572014,0.000270475040925623,0.000126458880232472,0.000444304308453037,0.0001353226900534,0.000145868440745094,9.64317028479367e-06,0.000103948917298959,9.50491317271285e-06,1.95523334653488e-05,9.72519874880222e-06,1.53443182869067e-05,3.17924805496091e-05,7.77419675407751e-05,0.00016792143798351,0.000109135316043281,4.94486869066529e-05,0.000138777094638732,7.26324003784987e-05,0.000314851201268659,0.000711386610184285,0.000221841288297522,4.05324359352326e-05,9.98458541210137e-05,8.09477559578027e-05,0.000217438331843381
9.7665282859218e-06,5.72438010183037e-06,8.98198803408576e-06,8.27606382125558e-05,0.000494401418806141,0.00224532999713697,0.00169905440255751,0.00199522897468979,0.00101233767150845,0.000586308168851043,0.000305658996691784,0.000210848365286473,0.000160277557326611,0.000440973444549398,0.000177687202285955,0.000154499583730831,6.65255475464071e-05,8.73452962611282e-05,2.48618762713257e-05,9.79989406812934e-05,8.64297404325004e-05,6.61778883345077e-06,8.81024696693901e-06,3.5102499626593e-05,0.000127367087434536,0.000255317386824578,0.000760664602205373,0.000418735787084563,0.000266996797764786,0.000231916437945646,0.000205541444915314,8.7831264556304e-05,0.000132378816325286,0.000306261461965378,0.000767684637606372,0.000134380519688416,2.94725423421255e-05
6.44010198167463e-06,1.63869299059734e-06,2.35971759196205e-05,0.000112350815039837,0.00109648672829112,0.000971973469264001,0.0029110704846364,0.0041493503192106,0.000784981783771514,0.00214709729477041,0.000972274234265832,0.00025979487989692,0.000252967929541247,8.58376575747309e-05,6.41245297475599e-05,4.9888177249869e-05,0.000133359967906872,4.41893506345596e-05,4.94283392828817e-05,0.000123637989933674,6.65510494271401e-05,2.91749134224375e-05,4.10756275032864e-05,0.000177451425431523,0.000958420117881287,0.000863419573694574,0.00164620840949753,0.000376954102189685,0.000737940604735748,0.00018640450439913,0.000328930230825732,0.000413179738594091,0.000273086655465133,0.00119018001390177,0.000394613268650816,4.98671061855342e-05,0.000160494802475638
8.05192009449226e-06,1.52474940220855e-05,4.93624486446533e-06,3.12972738282528e-05,0.000448711647472949,0.000671454902157242,0.00121065412306765,0.00206928198430656,0.0037420439098183,0.00153275304450117,0.00147718040030491,0.000662369529531351,0.000203662379116389,0.000144978774797664,0.000179805785550567,0.000136494047877306,6.14567321523293e-05,9.02785618255952e-05,0.000293413589410322,9.24496554099804e-05,7.00527350195554e-05,4.06488045545842e-05,1.0614708497955e-05,0.000244948218413605,0.00116060448402508,0.000595196427009672,0.00115270521750643,0.00169852814145269,0.000809638007361341,0.000759244029928202,0.000385992221355682,0.000431862275274278,0.000231476456370497,0.000252681279203699,0.000286791274653834,0.000316086369555784,5.20728739533128e-05
