0.00023868739603638,0.000174794356536938,0.000163070640838217,0.000299137373582812,0.000272745019657406,0.000103868622256897,0.000111895176651131,0.00013349418451559,0.00015760489906369,0.000205015525144205,0.000234235725103841,0.000509378897685087,0.000863133119666636,0.00147302529395755,0.0017226477086413,0.00121701193783905,0.0024839546798587,0.00588018227628988,0.00484567062944695,0.00550291430077097,0.021883212953002,0.00608490225920378,0.00341585298807789,0.00383069832924954,0.0055788699816583,0.00266203944867468,0.00427843341614964,0.00225827909523574,0.000930769472643578,0.000674028297533117,0.000634742885014113,0.000705452563051429,0.00042832388318462,0.000534341297607491,0.000109928706532516,0.000441403048375951,9.40230872681304e-05,0.000261836120480973,0.000179123162435023,0.000402159554787643,0.000436376193420548,0.000111413237379097,0.000128637233141454,8.64414802565887e-05,0.000437188960850822,0.000207730164400704,0.000383013877835142,0.000131775930624013,0.000126624231381693,0.000171854914465271
0.000434189813881511,0.000281141449930358,0.000249595747268804,0.000292863073107152,0.00030101138435753,0.000629887043328986,0.000496247839716678,0.000277812626508315,9.41855764658228e-05,0.000314143040084306,0.000298668652690822,0.000553270314032153,0.000254780990172594,0.000388776865892303,0.000153585015872213,0.000939117458484777,0.00239791391888962,0.00166753327078003,0.00274459513918305,0.00206644426762423,0.00105586846668916,0.00143058804851599,0.00167758440414037,0.00251610483989386,0.000318568556059287,0.00188288892206167,0.000239006481864638,0.000736483414004231,0.00037977195293083,0.000212611708202021,0.000349826392816523,0.000148666723469475,0.000296324608384428,0.000504598316818968,0.000577260064184045,0.000292815711095627,0.000115885674841088,0.000157619171155399,0.000103126434752285,0.000496070290618129,0.000278175674640013,0.000124469594273526,0.000339019764307621,0.000458276198993731,0.000223219393446994,0.000239358797517604,0.000311344048899578,0.00021045066521645,0.000319877872700199,0.000555203577874842
9.41511013054698e-05,0.000755248844728867,0.000674486699919439,0.000538684134885679,0.000596902949917257,0.000319053093720923,0.000251336706052033,0.000357349817278885,0.000162246714935966,0.000435595940650767,0.000759271968515721,0.000592338063833664,0.000370756334931774,0.000201223999893548,0.000410928934500477,0.000368199750512033,0.0016177684065162,0.00143818961696109,0.00244263783807418,0.00395028025762729,0.00252394434448704,0.00200583658938835,0.00189820895800183,0.000668100158591072,0.00211662120425857,0.000935116977743534,0.00163000246560778,0.000718504913311068,0.000902337101235785,0.000817948152979459,0.00135029891925563,0.001270954164026,0.000613570655438116,0.000425552467051007,0.000149527746225968,0.000269612344672598,0.00025587767984593,0.000406421544247553,0.000511911587525071,0.000342242228439827,0.000325586530590931,0.000421840654047351,0.000233200038532954,0.000536004020345158,0.000165380783255755,0.000262098567804468,0.000842884646203748,0.000199038718093901,0.000239610486332833,0.000163491258413802
0.000327424244934184,0.000681559910757772,0.000519112525304067,0.00033205388323886,0.000615500941794411,0.000290883426368649,0.000199402902243279,0.000229454155305409,0.000613256795385268,0.000299536749994946,0.000557945179158379,0.000453094491390796,0.000587365099171384,0.000137431441529386,0.00027989102823092,0.000416040869624667,0.00055308444922858,0.00155739400573691,0.00183994091644237,0.00193109080439307,0.000946694953122231,0.00144547509837647,0.0004136074887459,0.000594066780472159,0.000714329515545797,0.000853226743442793,0.000625271495170248,0.00045305420718035,0.000257229312230748,0.000158710032149723,0.000900749687096733,0.000477617392477211,0.000524846332445603,0.00048812250939139,0.00103109405263599,0.000369325592171399,0.000294363709112406,0.000354929455918479,0.000379944325768383,0.000645653846760233,0.000371022143881367,0.000412696735391101,0.000374286105977825,0.000192125735029035,0.000199978556137737,0.00039955201856544,0.000413465227856725,0.000426898503735699,0.000237097315596756,0.000248818756953756
0.000475098073490299,0.000407364255388738,0.000366339305873872,0.000357389099704884,0.000329389640898794,0.000229922798480175,0.000409783775490741,0.0002826233833266,0.000238307355142933,0.00047745437744429,0.000425660975262602,0.000456829216402099,0.000235775623839646,0.000211150843956507,0.000400845911952548,0.000642964928841737,0.000466429004892795,0.0017017656986589,0.0038211855480021,0.00692252156550056,0.00178344342491761,0.00692053232226734,0.00267561060989973,0.00153211631097944,0.000541629840406041,0.000796015514921752,0.000403809737245798,0.000960631148815399,0.000484322138756828,0.000720682792169928,0.000260674707574457,0.000466945567280187,0.000380327623795595,0.000261687849579443,0.00046378865693323,9.8827895941532e-05,0.000381740755696696,0.000153107589068732,0.000424545324884377,0.00019009031596359,0.000314573207199276,0.000352370248130756,0.000128301554015335,0.000191054971308599,0.000145672225240523,0.000494365690702226,0.000412502193076136,0.000293457610839747,0.000250407417798121,0.000639000027583474
0.000293806491231305,0.000336087599929163,0.000618118960653374,0.000364658735680902,0.000526253171560099,0.000408146134716419,0.000448367127173963,0.000433460297273793,0.000611348829816591,0.000623686751786174,0.00022812377744486,0.000825176614179625,0.000333916837459935,0.000475616374178503,0.000251859381419727,0.00064183862692481,0.000806912570290193,0.00111953676022424,0.000843606164271164,0.00245131822768615,0.00175132658030034,0.00156917507287048,0.00649813859467659,0.0020216272361279,0.00126690002724936,0.000975772898068142,0.000566440638563527,0.000565484500615703,0.00153354737110683,0.0010191994019287,0.000343643235580472,0.000513757795596265,0.000466171959753532,0.00090992397719786,0.000417341352654811,0.000350236024478936,0.000523865663586757,0.000551963542125632,0.00038273310611219,0.000614510279076679,0.000424008982321302,8.7372728546538e-05,0.000500498361431212,0.000167081502104447,6.13091662651065e-05,0.000578045147449211,0.000491826021046499,0.000300888135656133,0.000222384119235448,0.000280397944342369
0.000408061295787388,0.0013237377332037,0.000437502949983153,0.00106816417522966,0.000836746301812872,0.00118030908610637,0.000578455638964876,0.00045962465219714,0.000729502238209632,0.000677560397678583,0.000139203769483205,0.00076516524562727,0.000289292046590739,0.000278761948715232,0.000793594651626571,0.000447604402985404,0.000718751356148744,0.000856063810466974,0.000802581310872956,0.000263423682632536,0.00226023100659879,0.00170670988667858,0.000797653030655702,0.000778242502411761,0.000173616420487677,0.000638069194087344,0.000805360826925875,0.000650637930563206,0.000807383134328032,0.000526614695660111,0.000496367058237445,0.000656604871030592,0.000630559354824886,0.000375805939202957,0.000478509840159395,0.000394246402058645,0.0010127421025216,0.000228489278805083,0.000728174075178926,0.000617292268497874,0.000536732580253726,0.000423624919590029,0.000869783234528321,0.000555839428129585,0.00057608341423125,0.000520084749998798,0.000281516974315182,0.000687934309975086,0.00108495652693633,0.00115007984629202
0.000892661362316586,0.000622527874225436,0.000610146559860254,0.000782207910414852,0.00121509724550422,0.00143083138788802,0.00120121546344187,0.000273029860526249,0.000881276503743102,0.0012039162643082,0.000703257976099413,0.000453379268684099,0.000652307019629964,0.00066425188067471,0.00179621124118484,0.000659695840852391,0.000930190173200916,0.00161293572198355,0.00127243079721259,0.00153215504075088,0.00096026680840351,0.000735253863999605,0.000958452742564827,0.0009628549987097,0.00076044242126801,0.00180182970078315,0.00113400738281619,0.00031724057989124,0.00107882847261402,0.000440836188087267,0.000376106358220848,0.00078959996075756,0.00102856351751268,0.00108202397596113,0.000782569090083313,0.000597493005344291,0.000942520292920669,0.000306251847162375,0.00103685887444764,0.00119458987212141,0.000424976762959952,0.000535807575516851,0.000826003939611564,0.000907135062448995,0.00128713339847989,0.000911572193077759,0.000564171002201511,0.00159202873517563,0.000985820940196762,0.00074037399558558
0.000821520412188536,0.000254366321001165,0.000121539846872899,0.000161206250615682,0.000764503480669656,0.00112437900143972,0.000643582847165419,0.000542470991802797,0.000353604802771417,0.000439660634105559,0.000628511208581826,0.000584025586657191,0.00027388965342051,0.00115718768282753,0.000756684347653603,0.00099877828900601,0.00145923486073314,0.000990878450569791,0.000567003054852727,0.000680768876729176,0.000568491925060532,0.000462460026652252,0.00211150476784183,0.00118267134736622,0.00106794143076338,0.000931383717816607,0.00117012512585057,0.00048685089365237,0.000230785686502934,0.000783710911856004,0.00057402179756249,0.000831130256687235,0.00105912130821967,0.000515787054327017,0.000551791992431537,0.00107522914043826,0.000590551968412086,0.000626297101393168,0.000650069040811222,0.000299844261654039,0.000394433963081034,0.000695081989333577,0.000432876952814391,0.00109334631376189,0.000949097282253134,0.000485885705063071,0.000932644645176949,0.00115054786300005,0.000552643567830563,0.000216905944180665
0.000507162713964718,0.000541578896244203,0.000487680171571418,0.000399045860333572,0.000251877522899889,0.000676835145771517,0.000205651824230912,0.000404173079949509,0.000543678463363379,0.000322998061886475,0.00035363445356875,0.000515927208730638,0.000457350974006233,0.000479523279112396,0.000543943193488851,0.000106559794265077,0.000669870111424,0.000352708259066381,0.000350360131015119,0.000104249994683388,0.00020187401656728,0.000571415453412976,0.00041594157585772,0.000355756772380846,0.000771420038523297,0.000554993730917313,0.000298487276014825,0.00034336790556575,0.000399241672730576,0.000911706329272642,0.000322108877002578,6.49693500832005e-05,0.000842240953231781,0.000152116754278988,0.000786320904677505,0.000231261009050021,0.000577683643684622,0.000114627812812595,0.000446279904948874,0.000347934086421291,0.000985281931858305,0.000471239742575484,0.000405428062088915,8.03069115170927e-05,0.00056121434608265,0.000532058672657617,0.000242889914912796,0.000373142400906428,0.000707602162179079,0.000133499157242333
0.000397964421440529,0.000252840261173034,0.000325806321697657,0.000215755730753609,0.000603944782767475,0.000289306950038564,0.000186160522395872,0.000265512973135015,0.000584084107086966,0.000465542478518379,0.000124095269306187,0.000190558552584716,0.000300031253208837,0.00035003774441937,0.000328796550527176,0.000114346889493713,0.000101512095484958,7.58773669866691e-05,0.000369997971177067,5.75709564492613e-05,0.000106803509520674,0.00013736806421553,0.00032579311144924,0.000366692457459841,0.000163436611350901,0.000189668242434672,0.000358818044570048,6.86943752053544e-05,0.000182685547972162,0.000166693379975918,0.000298778772282476,0.000449130007824382,0.000174340578367705,0.000218267476981514,0.000159708723439075,0.000276332719340028,0.00023697827219366,0.000293401396491589,0.000241328123040685,0.000288917547991174,0.000176471407401678,0.000191722642154706,0.000317573302365826,0.000328761073718158,0.000252566836426001,0.00012638573947956,0.000236603740773725,0.000754545610839505,0.000396349879688983,0.000229859528946809
0.000206934186691295,0.000222729114161607,0.000227708524078044,0.000140104670367169,0.000130510367402067,8.57557567399421e-05,0.000147696216742596,0.000103469009144018,0.000466468324849313,0.000428504873150224,0.000376964363813356,0.000269375570441561,0.000187013700446078,0.000112081546833824,0.000174605580101104,9.15376451989434e-05,0.000483250809445482,0.00029948234032038,0.000192006599449393,0.000157938055714829,0.000197580611996362,0.000359833141679362,0.00022858177407493,0.000405101832806486,0.000158003271779231,0.000111361280236052,0.000401908302521796,0.000277842081769093,0.000276755924467299,0.00028672636631702,0.000115802588946491,0.000248342162897045,0.000154202809724119,0.000221632279289627,0.000596947420911659,0.000212165540399353,0.000227893988479764,0.000258794923729714,0.000113288480264118,0.000151869441332269,0.000295812701722738,0.00040564295520097,0.000400234579636124,0.000560682131660507,0.000469554285417883,0.000421328842994205,0.000166200924385815,0.000373952316634714,0.000177648101929736,0.000259095710163193
0.000240728886798848,0.000213993593971922,0.000125209192515795,0.00018737842543889,9.17465759708929e-05,0.000321264661735197,0.000269843247843387,0.000258492369126444,9.4283920943061e-05,0.000256324518379224,0.000230083980375387,0.000129119719413074,0.000255746730147071,0.000170176726250389,0.000137837755166568,0.000261540908446644,0.000402068621007191,0.000104522171066732,0.000324152377841415,8.1192250846113e-05,0.000235615859027177,0.000141448698375739,0.000166955877293768,0.000261803176285631,0.000492936842708253,0.000443905623165031,0.000409225241189459,0.000446035930533618,0.000197725873912309,0.000134347670933944,0.000356444230498789,0.000351102234990367,0.000298859556433038,0.000366120215645352,0.000233190148512178,8.90611109754391e-05,0.0003316969081974,0.000478526567592486,0.000385552193478508,0.000187606079336936,0.000167242361810103,0.000113912807809633,0.000369491766982774,0.000415535128746357,0.000320529508831577,0.000170226776969069,7.51164528058568e-05,0.000127985555491072,9.03986275950501e-05,4.32559264082369e-05
0.00020522043236647,0.000202489702984829,0.000204310313039521,0.000496351433434317,0.000125815352337335,0.000140092680730951,0.000233375991851912,0.000178191370689811,0.000213940060045953,0.000229582544822177,0.000230949659392104,0.000271128196999732,0.000261040910510569,0.000178772155618133,0.000198549899633915,0.000158466152863432,5.50628708956931e-05,0.0002281879965536,0.000309090869616181,0.000424015277525785,0.000131882369610187,0.000234566832864939,0.000195999098194441,0.000147947265449096,0.000119870525384257,0.000418147161180984,0.000162552880294367,0.000250365344743971,0.000183649536192569,0.000401366543932625,0.000157959015357982,0.000108726937323071,0.000187705085982768,0.00030375240094293,0.000281663855732441,0.000193930567999572,0.00023345971348493,0.000249933150927396,0.000339670316502569,0.000204673827346892,0.000107099082562857,0.000137925395696157,9.51748487570932e-05,0.000253452420974176,0.000613197226038783,0.000270005087732757,0.000168501518252569,0.000129068059172452,8.13198259881488e-05,1.88277888673452e-05
0.000206739107180188,0.000174135778452186,0.000120988814574766,0.000141529854449326,7.44629778600246e-05,0.000189981864549831,0.00019074276893508,8.53139824590997e-05,0.000327165616024787,0.000456993412658575,0.000153214798646175,0.000390093807221383,8.57677610191833e-05,0.00037756072689735,0.000196483361992692,8.56346756329289e-05,0.000164613310790923,8.25021550794888e-05,0.000187075121223154,0.000217647899549666,0.000205339746369636,0.000169043592627625,0.000186233517206029,0.000197067519278197,2.43539083908724e-05,0.000151943151166215,0.000228307134183414,0.000136042867496968,0.000225862053597743,0.000132997260848947,0.000169098666018485,0.000158409861798061,0.000248585498833015,7.04868073408531e-05,4.85006381363042e-05,0.000480692701647818,0.000183481238192837,0.000284182660111738,0.00022017205017606,0.000255075455413144,0.000115857979496185,0.000316027478181573,0.000134940926856802,0.000159212030420646,0.000147024645779796,0.000193572656457077,0.000225554275488462,0.000290044260696706,0.000168922531562752,0.000183012985308232
7.35230108917825e-05,0.000150837519269066,9.59263500924008e-05,9.05574938670647e-05,6.60904185726579e-05,0.000142854879031232,0.000156560392976862,0.000121235892230595,0.000240140118246468,0.00010538475101146,0.000296164195906574,0.000183390805358975,0.000128404315192079,0.000223778815552687,0.000135229714346534,0.000168752583267878,6.3429454330505e-05,0.000108677509553474,0.000141019340612672,0.000143331742872884,0.000237417811923347,0.000132022912811806,0.000188102150878113,0.000157193243980897,0.000152710923312772,0.000218359094023634,0.0002490343750737,5.65828623873254e-05,8.46222486781285e-05,0.00023783958881304,0.000225824494321,0.000119545623090481,4.7633914829967e-05,0.000166217060035732,0.000164208278955653,0.000153163196110847,0.000104625001763745,0.000166756419517301,0.000136407824147655,8.43915746231305e-05,2.61884958167082e-05,0.000130606052786878,0.000133934288162486,5.77253198884405e-05,6.10833788047542e-05,0.000136522427967342,0.000185122091703761,0.000147852427944808,0.000117730331999168,3.38045550103655e-05
0.00670475652932944,0.00165866345979466,0.00881153782125496,0.00836331053639725,0.00470323873044752,0.00472143153990373,0.00994326065910314,0.00742570485173823,0.00862475556906501,0.00906630192656244,0.00573197290490791,0.0133490280305954,0.0966252468171434,0.344047700069001,0.397262631839398,0.428908654386987,0.62688521923849,0.706007252321571,0.799694371816829,1.05277417758068,1.38189543315323,0.746125378789389,1.39923283555381,1.57275237918282,0.426376069700539,0.387468453825955,0.0765990443688238,0.0344382153358809,0.0566890032253331,0.129169212855886,0.0626162655663772,0.0847382355164751,0.0131144306864591,0.0447711758672224,0.0247687453431725,0.014891458660305,0.0161657297873945,0.0146991662879852,0.00635361225921945,0.00900005481419791,0.0130423360908648,0.0122428005610326,0.00644877590733316,0.00739872634152609,0.00254257453156434,0.010153226213423,0.0203637231917813,0.00541076219856314,0.00564456884495835,0.00548296050436435
0.0033750482736452,0.00622362322205199,0.00155930869748672,0.00134508637849447,0.00154269366986254,0.000965367767139413,0.0015521026451849,0.00191519116603706,0.00294321999325063,0.00561112965599637,0.00462995131904433,0.00732944473518755,0.0437475681658911,0.1788389942534,0.326399349271881,0.135870875696778,0.148159103775096,0.197050121689184,0.208475608856872,0.247467385586348,0.440242951047247,0.389023459321022,1.3032784745028,1.67330361828618,1.16619394606018,0.767669040555204,0.315376849527318,0.0266127713172005,0.0386857626532339,0.146449797359564,0.0957471378064128,0.109295425025914,0.0489150723972765,0.0183651992000674,0.0118641819573518,0.0166719688511792,0.00465641213919363,0.00561639303882707,0.00544407515402131,0.00145009660255302,0.00705662119164547,0.00245488593346088,0.00423453506954081,0.00333971871097896,0.00154314685644139,0.00102747421175848,0.00496617695189091,0.00250174640492084,0.0014309734260243,0.00337895599619047
0.000256300927565305,0.000565873584233452,0.00193536538737707,0.00185191114958692,0.000329890672329944,0.000273265506773282,0.000455556905665253,0.00178563849795184,0.00193317843944898,0.000268193724063355,0.00183934336687949,0.00337836303380739,0.00173768295858681,0.0119483160681049,0.0118305585798735,0.0495667610976491,0.0468323529381018,0.103636893455219,0.148782306563444,0.0362689818076431,0.00780718754997095,0.0131263657762051,0.010681572861979,0.00835473204647775,0.00740021512097074,0.00298237916257387,0.00356899114155732,0.00260431179660053,0.00251617282177914,0.00133304120533719,0.00900715781946211,0.00828774780369434,0.00149037799801804,0.00112502426518617,0.00173216493252569,0.00727526404080391,0.0038340547507463,0.0012045937434319,0.00040232353343448,0.00157928036257219,0.000493904213659605,0.000603769833797808,0.000692880623061934,0.000338551960863363,0.00219007423887678,0.0012049957052421,0.000715144966991219,0.00126526693670455,0.00130817258866252,0.00358929912222463
5.89551566494179e-05,0.000908065434776895,0.000851980939141439,7.42119069432557e-05,0.000194945161677804,0.000225524007722613,0.00068109730586239,9.74822587293481e-05,0.000431761441877717,0.0025533420527642,0.00145963171700681,0.00119861134562525,0.00421953550648925,0.00255451041817129,0.00755624564492,0.00645384478004923,0.00624514225188188,0.0128512918228418,0.0149227111949614,0.0118038616305664,0.010333242096523,0.0417165646099333,0.0853117064578986,0.00861899469645222,0.0868374625237591,0.0870350745910673,0.0135626403657223,0.0159334838159782,0.00972121418680922,0.029253271744793,0.011054947069345,0.00545054968325315,0.000315541777498747,0.00291941424138691,0.00599265033384542,0.00788771923318385,0.00449023640508501,0.00117614801713812,0.00149022615102328,0.000345597903595157,0.000282611307326414,0.000234557616054859,0.000123377788068737,0.000150062357161974,5.67874388461432e-05,0.000140170374587331,0.000954452823484226,0.000118642071332159,8.42555853595829e-05,0.000456774789302593
0.000986922783042048,0.000141512090704849,0.00025430255877091,0.000465875168698418,0.000226237690098181,0.00013788805301195,0.000353304302076294,9.96292596381162e-05,0.000185842784768375,0.000290022164248558,0.00029102329362454,0.00271127461354146,0.00425741006459804,0.00769869969629875,0.00914144910094779,0.00670331507439661,0.00398565106018389,0.00264728123835359,0.0135810530601988,0.0233953491892659,0.0370659037506502,0.00886224921934402,0.00464258562037128,0.0366420884535195,0.00359796165940319,0.00509572859919843,0.00847136307191552,0.000504610712537706,0.0014314974731376,0.000786033203841561,0.00340817111617675,0.00122221994313362,0.00116641368913186,0.00177949377449087,0.000180207652162359,0.000330741053828042,0.000258891992045496,0.000123712853452058,0.000474764372446499,0.000233499853368081,0.00052462434403006,0.000704435436925038,4.91242511646262e-05,0.000512325554157129,0.000155410230590043,7.82139848082331e-05,4.34134753892833e-05,0.000362156143442484,0.000273253722703553,0.000683799052218473
0.000268811487539465,9.12251184066014e-05,0.000130469876730112,0.000379381909487621,0.000316829741369561,9.80734159340115e-05,0.000226896223406603,0.000318676616784028,0.000344726235804117,0.000405681645013533,0.00186630110940299,0.00212667367533032,0.00376385307740055,0.034467797603071,0.0191523319807372,0.0128220846409384,0.0127408066159105,0.0137697647561198,0.0176797947112936,0.0238404926519527,0.0220476213126343,0.0122258844996512,0.0191894634471799,0.00970987474181652,0.0036832727982864,0.0120028648598467,0.011095641104544,0.00289990114747853,0.00395163525237003,0.00123014694877516,0.000584995843604057,0.00283232591650271,0.000696007582629868,0.000209013220116696,0.000352137939170298,0.000560878501349542,0.000930111021342537,0.000335127331819867,0.000490011944959423,0.000220640390769986,0.000477612503580977,0.000461643100838209,9.7307158725732e-05,0.000265458123691137,0.00024962587850221,0.00029790326149907,0.000268845348147762,0.000426298139607049,0.000111313872828277,0.000250134908697746
9.97855666613361e-05,0.000245784290744941,0.000126882577511238,8.06512860032027e-05,0.00013352031190231,0.00017645716062518,7.53651762752409e-05,6.90276967901998e-05,0.000280801774588776,0.000186637890591059,0.00128486224878478,0.000540574916220249,0.00357607862644924,0.00876146451931588,0.0157795871977354,0.0468594868440729,0.0260337508014671,0.0134156984556902,0.0152661651567127,0.0119222743509347,0.00533473410189712,0.0144731538861336,0.00796566622024182,0.00327028682311876,0.00252815264724335,0.00748223710367238,0.0018632455924008,0.00316943827614994,0.00194671010031803,0.00135060233272235,0.000184222502212744,0.000536466456020397,0.000454375474168417,0.000512893900372968,0.000206619294352733,0.000224672245781062,0.000288197452255533,0.000209923005391438,7.03599367588692e-05,7.91117129436056e-05,0.000114143130840856,6.1908495697213e-05,8.5833540252457e-05,6.83180305511092e-05,0.000128361949534826,0.000122155613084495,5.0557156819702e-05,3.88095916521482e-05,0.000163726271348613,0.000204215438062679
5.06262787526515e-05,0.000106944618552566,8.91860164435118e-05,0.000103566527025567,3.83528592657114e-05,0.000106063800752804,0.000154427994313657,0.00012904841435502,0.000267792500550353,0.00011969761899414,0.000549769117650278,0.00148163331250131,0.00561498927816364,0.00765836457677859,0.0200525459753453,0.0499953956526178,0.0378777526948594,0.0442349668741378,0.0136575899681858,0.00456383998892564,0.00314658322360444,0.00762595871739954,0.00223735546551141,0.00241870471896041,0.00118047631957865,0.00358944711263297,0.00179643868347073,0.00173870583106693,0.000488427277501576,0.000577019799285797,0.000332001520997405,7.2733141991386e-05,9.31050970030677e-05,0.000212886600939934,0.00031563987425294,0.000134921823185844,6.49259737724805e-05,7.1706567226615e-05,0.000109615067719556,8.25077151340935e-05,0.000111212536781558,0.000113402365180751,0.000157711891501074,0.00016420392300796,8.36261586123788e-05,9.76184183926642e-05,0.000142211510801615,0.000113946910370436,3.86294858086492e-05,0.000167861742347084
8.79646497815497e-05,7.94472556443347e-05,5.79120964241467e-05,0.000201582478833488,5.79810703558606e-05,0.000104591701794965,6.78176809815133e-05,0.000187894824903542,0.000190300554828691,0.00048620090036402,0.00036807609224796,0.000432626431882416,0.000899088548812412,0.00332392709286705,0.00242253750236288,0.00254136600546893,0.00751299628443372,0.0132852870128366,0.00822125090668916,0.00707626894870699,0.01249453757126,0.00354075104337854,0.00167953378737464,0.00141862997315554,0.00109998547533733,0.0015390844310846,0.000955085322196766,0.000347591507016978,0.000517877775060194,0.000129912895895589,6.92354373189807e-05,0.000364098043163294,0.000226770825290296,0.000359587297004367,0.000130969750717232,0.000195128096177214,0.000211747943279301,0.00015367711943993,0.000128102798914269,3.52389756791579e-05,7.53305922245601e-05,5.03253647016822e-05,8.53106919541866e-05,0.000218841335288656,7.84366310956727e-05,4.76443044654521e-05,0.0001543455448271,0.000345975957599988,0.000180510474941203,0.00015040227695775
0.000215595249385699,0.000285917298029232,0.000255479336587628,0.000365197623960971,0.000177589961092842,0.000128121855741807,7.62953833371188e-05,0.000107080789099215,0.000170960039313269,0.000131435664860654,0.000421856280839605,0.000871195973301525,0.000723948576975035,0.00183111861251905,0.000953046871306958,0.00260026555095084,0.00207873000982053,0.0058577296010913,0.00261456700235447,0.0154296625146964,0.0263464260482256,0.0100371405641795,0.00796048300611797,0.0079978387212644,0.00833891311941163,0.00232355612365522,0.00439603474830926,0.00184858384719678,0.000738362138482429,0.000563147731721178,0.000562061957945185,0.000350836047237565,0.000342579995568273,0.000430964260454835,0.000205310630448667,0.000181066631962305,0.000131975420146752,0.000185212072065862,7.10810459995106e-05,0.000338686237260361,0.000213999037739491,0.000203038177726286,0.000173000632819607,6.23265017152202e-05,0.000313762387854366,0.000172418990720633,0.000157013735687417,0.000188277284623387,7.29687222158003e-05,0.000227062428884061
0.000280785653096156,0.000126045133073807,0.000191969583489238,0.000101856320869302,0.00018557430284047,0.00031321459702285,0.00023649731419464,0.000231660165489919,6.87828509363485e-05,0.000212038371328221,9.55767888325274e-05,0.000392261856647705,0.00016737114237899,0.000785139148418785,0.000532702240757374,0.00140485878317797,0.00210756473181858,0.00444638039709317,0.00383280776623542,0.00285904898757568,0.0014557474851998,0.00238750989621821,0.00091666959759558,0.00190579785224512,0.000676503070636279,0.00138178466045282,0.000245986416103808,0.000535413017853842,0.000348535688620989,0.000202709653903753,0.000136106673019722,0.000296531571002614,0.000176052273585829,0.000184896047867288,0.000261634550721514,0.000210619948970405,0.000131848480114334,0.000199185743707935,0.000138497060498789,0.000259312151924235,7.78611091095861e-05,0.000152790767807605,0.000246666536809817,0.000263157251352806,9.27485564342183e-05,0.000141409438719171,0.000184222636490999,0.000111700485772927,0.000346164299717257,0.00059284359571317
0.000118403935809223,0.000518397568093717,0.000204020444561592,0.000330389498536605,0.000234215661382139,0.000158741002121196,0.000241344926672261,0.000250123351729465,0.000329732668708455,0.000179511056659821,0.00038196064846508,0.000228688679274706,0.000272678772732536,0.000101228611453705,0.000406908597496729,0.000230797004599249,0.00177408829359239,0.00129632760666451,0.00106245812338845,0.00192394201326953,0.00126638521622842,0.00193755105543871,0.0019456085294347,0.000820887222765544,0.000664254672532088,0.000771923704024695,0.000800667249615291,0.000768972012921531,0.000392056075111207,0.000563394552505665,0.00075426287870096,0.000457929224328127,0.000221900998922709,0.000218771011600772,0.000252349018085521,0.000123636958692891,0.000314662021312898,0.000350855948235565,0.000399064904438134,0.000285777308066538,0.000308707522156416,0.000246153515046885,0.000192819369034353,0.000402975650857754,0.000251138062119964,0.000140465552870595,0.000959168832133462,0.000167123225110469,0.000305252523307193,0.000107083808161827
0.000275314150604988,0.000347304903543854,0.000358894560569809,0.000456565001982011,0.000376406127235713,0.000207829551363694,0.000166042629695741,7.90901207874533e-05,0.000466451055525481,0.000190679684904533,0.000180686649439929,0.000276955862162693,0.000436535187147809,0.000231302552139349,0.000243806450224781,0.00028958176846803,0.000822762884331688,0.001376389535228,0.00158618487831439,0.00372154799746296,0.00155657278038885,0.00224946075415031,0.00027094487382604,0.00097747424461216,0.000405647873090897,0.000676604893648306,0.000988106166078473,0.000419993058689535,0.000151853759386255,0.000106359710742779,0.000615942596361524,0.000738522419693305,0.00035198378319201,0.000129343212723812,0.000969179159119555,0.00054970868523066,0.000163918125785771,0.000331892861879859,0.000496547129266853,0.000187782840719825,0.000152631547133298,0.000533389403455266,0.000330467813126157,0.00013917700786344,0.000265464189987579,0.000473832859987098,0.00045719328122818,0.000341584020840293,8.23819313330485e-05,0.000153188193117369
0.00031395376588781,0.000285446596925712,0.000160905012845837,0.000382384785632061,0.000428862641254183,0.000226731816896226,0.00019618013300847,0.00025899457511579,0.000346807581897808,0.000214859757417303,0.00028417752771763,0.000173445077502538,0.000213216037775034,0.000201021980717974,0.000399217513465993,0.000259813600840178,0.000315744680917794,0.00158971002874282,0.00174396790013466,0.00571742098069505,0.000452841460716623,0.00490292775450718,0.00180228114054335,0.000493123386326079,0.00016949796331459,0.00039045436150374,0.000136436022273985,0.000679728615622748,0.0002937947383437,0.000667104723131659,0.000123374879154005,0.000320086960675212,0.000295010489267512,0.000167685881691708,0.000603017886166434,6.40482270532624e-05,0.00037914561345946,0.000222485772878483,0.000180071163162879,0.000297638298930874,0.000429100157537599,0.000333256512003567,0.000110314579630185,0.00037022087295672,0.000307967540800023,0.000343213755124457,0.000340953808021816,0.000164949476840847,0.000189687940872166,0.000522638699428835
