0.0204638731769263,0.015917672227857,0.0142743402870469,0.00384553387442935,0.0111407796695496,0.0052838979534358,0.00125643394278669,0.00306725025029636,0.00205454482875438,0.000654106376208856,0.0012944078707558,0.00201664391323934,0.00181469756125436,0.000552662409163128,0.000556937680504312,0.00124520779126562,0.000463008448427974,0.000284115323892311,0.00063698108516804,0.000454278109728697,0.000644806235517586,0.0010140611222041,0.000331845185029569,0.000377215618183401,0.000842008215297914,0.000485115565363744,0.000393099814437277,0.000948956012396754,0.00117125326753707,0.000319266025080412,0.000551932934010897,0.000743709618377583,0.000424972475808514,0.00034360426067201,0.000474607702693392,0.00152057761977454,0.000910110955729439,0.000950936062931196,0.000720980145897256,0.00119077645221031
0.00352474055842457,0.0204210807614591,0.0213014793640085,0.0468428836203755,0.0323870608391227,0.0210528935629954,0.0457350195613361,0.00334752983452819,0.0225092591306395,0.00647047727632634,0.015369167528896,0.0111028692901074,0.0157069118995776,0.0128268729382813,0.0586382081208404,0.0392530261757396,0.0321702695327281,0.0239402560432182,0.0140990145925074,0.0410547693363562,0.0375035997188559,0.0133521696579386,0.0306370777983619,0.014023250453057,0.0280379385696636,0.0516804206418345,0.0570382045811087,0.0286815023800587,0.0182488746944236,0.0201833795622724,0.0359442344607033,0.0327750886222429,0.0255796827542155,0.0188199095649126,0.0397511084261537,0.0319816859259783,0.0343801734787028,0.0384839101620436,0.0170486373211222,0.0645731837214396
0.0301788389667173,0.0972012525772649,0.0526872915870719,0.0527788683399846,0.107492173936566,0.076690655527291,0.0366761960894919,0.0575456179848906,0.024319460514512,0.0126260586296277,0.0211615083989007,0.0168796767297075,0.00893273422588493,0.0491225406824223,0.0607586593714016,0.0645829448541989,0.0530741226380487,0.0390144836340592,0.019563513199743,0.0537023493031607,0.10339854096616,0.04911193913519,0.0148878997414857,0.0445327588507474,0.0418459604812294,0.0385480587029497,0.0672477195349758,0.0674875862120163,0.0780413783416333,0.0452076639512891,0.0354357981309567,0.0693750686605302,0.0382872004040915,0.0285561353064349,0.0254807288188387,0.0201828625008542,0.0234212896226145,0.0343097708261355,0.0414871739844199,0.052765938866343
0.0775750901257647,0.558065614029885,0.698483604081451,0.446674475370737,0.538142165593755,0.666679220518145,0.456951015683574,0.133005304678949,0.184657673641081,0.129780099813919,0.0142785766372396,0.0880275203122849,0.055486505527678,0.391352198272593,0.892636841281662,0.933801135736086,0.590560099779687,0.221230069577989,0.236382448291264,0.136187818923033,0.231029213758223,0.216615503890151,0.46495595597468,0.312899227227083,0.791164663157966,0.514575002824591,0.432524474955669,0.950714816421861,0.878886415385766,0.366896374299142,0.0411807839583624,0.210844687173137,0.0816249048912912,0.162605779293841,0.18977631815717,0.12812954557264,0.208703296651321,0.18560820589596,0.108881797976273,0.0219639502231852
0.00536016841072431,0.165933835389622,0.131997481583072,0.081508232195812,0.20286958221978,0.346275403725582,0.296600286346557,0.0908784081588755,0.0387685885357712,0.109751914171706,0.0247935572939846,0.0499606374755231,0.0491100662723731,0.180120033145626,0.32146623046863,0.288804143055589,0.161081892861932,0.0495090854936454,0.0255586731402235,0.0390274622275517,0.13649550813053,0.0650314509440169,0.0640264273821546,0.0219574152578408,0.186301670049806,0.156470110948466,0.0548902783680932,0.111273881026453,0.194122169781544,0.0665207697719127,0.0378493296470648,0.0292488636859281,0.0610888652441111,0.0714054439741542,0.0411874847911727,0.0661438221877501,0.0887123947718688,0.0586384160120227,0.105090736493292,0.121286027317943
0.00393462712827074,0.00838581678181252,0.00950718804608325,0.00459206272052712,0.00409827206165085,0.00198298146545608,0.00313181489696852,0.00215233046858177,0.000986182424529314,0.00145119908168459,0.000705290576891813,0.000220583178878366,0.00021647288760718,0.00262822061324251,0.0029407951498237,0.00993486001884228,0.00322239772836376,0.00268473509998845,0.00310711761397733,0.00398007563092866,0.00600291999390205,0.00495475519767433,0.0031176286764563,0.00683420885949918,0.00758515760532783,0.0074543574423889,0.0080165152106112,0.00598162891895344,0.00302161491067564,0.0207405577967447,0.00944798425091735,0.00167666151146538,0.00208278941494974,0.000596377056980101,0.000274679775639708,0.0011934134477815,0.00113897074177072,0.000587507882880673,0.000337816089017043,0.00794555874766612
0.00111436308814986,0.00199376998522536,0.00235836160598004,0.00351871454966843,0.00186886215401333,0.000814330523185741,0.000784677404604823,0.000574943622567823,0.000515962370684537,0.000242707485062866,0.000102349381103712,0.000298376858424538,0.000883408379216306,0.00164706387083724,0.00248154320580745,0.00638407433734054,0.0137344945504843,0.00774305029690999,0.0129611462827456,0.00129147299287155,0.00117367802888766,0.00144408629003255,0.00281083104853365,0.00203791936620002,0.0014418132485868,0.00148924972478242,0.0030025922652223,0.00129997884932522,0.00202484808365118,0.000387465092809594,0.000223932561757545,0.000462249220014622,0.000293373691448899,0.000384183257501189,0.00274310374833628,0.000727512211509613,0.0012790506300501,0.000793431637189057,0.000510429630354461,0.0160488719813862
0.000211259541218043,0.000468025325102095,0.000466668746700827,0.000474584946280107,0.00164770864439074,0.000322897413594846,0.000632996633793978,0.000420013952144936,0.000200353067521799,0.000872976577687008,0.000217945732469032,0.00054109666720905,0.00031328206995009,0.000989388601705998,0.000334817610090207,0.000484464948430749,0.000390586048784622,0.000626031643925149,0.000326835335470458,0.00044752522327471,0.000683037052040745,0.000384985716370522,0.000927809687823655,0.000490365935903454,0.000435918227142072,0.000683406345853555,0.000528048779117369,0.00037914156243574,0.000827545073706674,0.000169065461662672,0.000349583864123697,0.000356833862755908,0.00074087144526243,0.000440635786409977,0.00106809810183899,0.000755303129158498,0.00146553302492095,0.00147149996278839,0.0014283933978153,0.0303958933091288
0.000397664597274791,0.000681854874277287,0.000608954997367531,0.000179640431369634,0.000478980152448443,0.000330750006888092,0.000387814753343327,0.000290647214290852,0.000415062837017864,4.9252923565113e-05,0.000104443759989011,0.00023258834004893,0.000527944859811776,0.000366426767628096,0.000408698257765585,0.000292185432144441,0.000538992329983478,0.000484349483410351,0.000684099070173413,0.000498029206979384,0.000256464240834001,0.00201655289221386,0.000407191361861638,0.000930847483172859,0.000383915895551063,0.00203163458262145,0.00213225232681899,0.000893230658014081,0.000996226778498832,0.000183236459543596,0.000718481749994918,0.00100465770294236,0.00112207883695505,0.000613918963450404,0.000988952941251239,0.00127043109877368,0.00434894229103438,0.000724788229418775,0.0024195977357906,0.0595507321571797
0.00148355148336768,0.0011286160544291,0.00289708111908982,0.00117821322369901,0.00086348212138574,0.000818439094255288,0.00021104352705359,0.00037858273228137,0.00040217385015722,0.000217387102794493,0.000200191941821831,0.000381032937012128,0.000334276149982833,0.000559487711527748,0.00104863275533083,0.000654312339205496,0.00178606691953307,0.000654202101726243,0.00185771775470005,0.00119216278795111,0.0019714711343481,0.00107111928768723,0.00133156229227108,0.001624406000553,0.00135063924819745,0.00272737845053899,0.00136007040598431,0.00169749041643809,0.000993225985039596,0.000535696629548293,0.000515554169143654,0.00511639813924374,0.000918759723438595,0.0032518666308462,0.000305466824930406,0.00393891102753642,0.00104211827996571,0.000392431114798696,0.00069063481564447,0.000718413808488473
0.000269613257200704,0.000568632119187281,0.00102088666311776,0.00047381637606916,0.00104309531846685,0.000702685802720138,0.000370365876327676,0.000407649177141542,0.000374810892095867,0.000437849839786159,0.000656606182255546,0.000547092657123709,0.000139976978382203,0.000554433521531361,0.000783029769397121,0.000456702473682023,0.00164159906801966,0.000778755446286078,0.0006948542444004,0.000469181582013736,0.000604268173346132,0.00162068390193956,0.000663818098904077,0.000607392516774891,0.000710057942316671,0.0013278775186387,0.00169350898746229,0.000823404785299463,0.000314390656008398,0.001048030190314,0.0024434635611106,0.000761736009888798,0.00140343774553044,0.00137656115337982,0.00149238509706048,0.00332749073847033,0.00251224061288805,0.00166757866163437,0.00156191029336105,0.0154506878824732
0.003773514945953,0.0033312141726803,0.00293259273551717,0.00238110159359379,0.00120174104243239,0.00204103026810655,0.000486431014948172,0.00111144725583515,0.000540167254057567,0.000425492607155124,0.000928606851425142,0.000666337095257788,0.000659320501768247,0.0012893593218137,0.000600008554618805,0.0013489507676116,0.000286750886245136,0.00132697790195632,0.000223928953156381,0.00118038023321391,0.000511063938497451,0.000937910523298621,0.000292983917196265,0.000423087930137485,0.000299635740600604,0.00351337504955546,0.000797067324548032,0.000612621830387161,0.000308380548459921,0.000648828823094866,0.000751556226572496,0.0026373063954132,0.000591488857845117,0.00504566763144125,0.000236499337612003,0.00295024363069504,0.00581705521784391,0.00120603659311889,0.00400383903121226,0.0505433457196645
0.00284176302952387,0.00331657034416337,0.00396401004579796,0.00491706409242298,0.00516142469960568,0.00122470660648184,0.00127150032281194,0.00323340311874971,0.000435069996904104,5.73402569203962e-05,0.00096745609963194,0.000560510906513906,0.00070519258755634,0.000328836380107419,0.000616298171611048,0.00137015687351648,0.00302751991244946,0.00142611161973662,0.000121895914287174,0.000151408215150456,0.00301232621969099,0.000555479356899488,0.000524377130398716,0.00318996402757217,0.000635604802213363,0.000419233192911515,0.000688059590566074,0.00106936146860632,0.000336883792181432,0.00102856338319784,0.000510557607848449,0.00169505188880362,0.00067849753224304,0.00145960442009382,0.000716146229002136,0.00218657058993722,0.000446629030248119,0.00899849290701475,0.00732535375668426,0.0281673060794387
0.00238373564308497,0.0026832306425996,0.00730935812524763,0.00553982948475632,0.00190948205528103,0.00194984912978383,0.0014710465388348,0.00141736552877892,0.000553705060296614,0.000341087311813681,0.000458412395326088,0.000751257396137675,0.00126746821394524,0.00125081309698435,0.00229751876060824,0.00228629854507663,0.000856355417413282,0.000503368769843068,0.00134487710452038,0.0021476794844269,0.000875553004159954,0.000642373925868412,0.000664739930407765,0.00255919762924649,0.00140096979751735,0.0014297469792071,0.00154846387571704,0.000267957207897512,0.000748829806559333,0.000443168457027531,0.00132783765429865,0.00103816120277424,0.00137506341908629,0.00188952328211427,0.00223273242808314,0.00143284049070009,0.00281673889483132,0.00305731233106282,0.00575958394829479,0.00926457559665949
0.00237555247557635,0.00189089328297763,0.00243448629523535,0.00138360146172561,0.00274112322375804,0.00129315066529787,0.0014287676202912,0.00099534096367305,0.00103052915414988,0.000280263410312036,0.00101513909422403,0.000249759805280377,0.0014880898920283,0.00252379552923531,0.00422793510930589,0.000862767749810758,0.00198555632899382,0.00254901245946345,0.00193023613541204,0.000576285857385523,0.000914266712292515,0.00088735293567724,0.00266503170727668,0.000664582866889272,0.001150802697733,0.000822506065223989,0.000984905263146549,0.0016170184559341,0.000712547673857075,0.00103004278070502,0.00162258972427885,0.00150637171147084,0.00057378058774423,0.00126812118493823,0.00109288846450815,0.00114779439867509,0.000942306812963384,0.00215232281127449,0.00261154319085364,0.0108183445626858
0.00665233798607525,0.00237220907413866,0.0102009552326828,0.0145242772450145,0.0104574633717396,0.00382301775659579,0.00393622286075848,0.00450444602506467,0.00367409130779213,0.00186870489399823,0.0020925577568626,0.000839121080380429,0.00268051424084592,0.0020305827549942,0.00158417290181993,0.00224694995305046,0.00211174259904512,0.00397945500918049,0.00123593679222949,0.000723179887639561,0.00139184650565743,0.00363283462363898,0.00166168895951855,0.0015261435645727,0.00230292048490973,0.00297094493406152,0.00485828039444344,0.00151978740816374,0.00133104578401513,0.00196125550984416,0.00245769491967164,0.00184796806140015,0.00203505668034016,0.00358890059091979,0.00070648069655663,0.00187391961632376,0.00214727976099818,0.00238844079737924,0.0055460185702174,0.00677495565383041
0.00604701537080191,0.00778980486777407,0.00767358179588081,0.00568519802997031,0.00377283147322788,0.00623072724824468,0.00304680507722041,0.00201146035933136,0.00260731714358079,0.00204150376793947,0.00192872204661445,0.00186980913588527,0.00114480091562224,0.000814303781077961,0.00186412738465813,0.00273897582139169,0.00213038162845914,0.000696611159952236,0.00162667139199323,0.00257545275929229,0.00253272176971543,0.00131323825287191,0.000974695802516171,0.00330395486306366,0.00181915492477799,0.000678172771763309,0.000414300839339564,0.00097476699387665,0.00179512009357011,0.00131986992557137,0.00115565477643887,0.00407735360775777,0.000587643324965465,0.00183430758028699,0.00353833012844896,0.00157712639092448,0.00351667592392338,0.00284594473839927,0.0022410210564409,0.0150491176916501
0.00274685371549853,0.0041932696260222,0.0028349417933562,0.00210234712301322,0.00175061263873639,0.00242370711914338,0.00158038374275617,0.00137786205643861,0.000494962039360443,0.00198563087726348,0.0055553010575708,0.00478905193115465,0.00225553586688731,0.00283997858107255,0.00542329329235466,0.00507663425591073,0.00285768352906159,0.00269060904290792,0.00620898889522925,0.00292098554962181,0.00324854219737988,0.00200215466645856,0.00310472064004598,0.00440098087467975,0.0050677192936239,0.00469592779936719,0.00984921497334092,0.00590123475739839,0.00989729955355802,0.00530425434666737,0.00206846306284295,0.00286007542666986,0.00300171888716836,0.00225089202667587,0.00246582327361886,0.00122440766971015,0.00698738220365284,0.00329576607374975,0.00105376754015661,0.00439206479512656
0.00347370722811518,0.00141062084251534,0.00342197151830607,0.00277684777680404,0.00663078121400064,0.00326002419095106,0.00321562196932419,0.00199906645065066,0.00197393154070585,0.00142989433748518,0.00159744699988388,0.00342960895849882,0.00197143823423963,0.00238923045253321,0.00553309357543876,0.00728342774793913,0.00840579260223371,0.00543619471054233,0.00761724674349461,0.00120055595819653,0.00390401199362192,0.0105007077246545,0.00407681530805941,0.00577455062051051,0.00713657452216406,0.0112624415464457,0.0013075258824972,0.0037998968983899,0.00175479570017217,0.00255127115236296,0.00123792744770418,0.0036743502887398,0.00209841988403001,0.00189478352211217,0.002866813808833,0.00172342845327295,0.00180500500850711,0.00408279224800205,0.00431820786094034,0.0140224240920623
0.00587906945332675,0.00558810179995647,0.00288277122764358,0.00325662341322051,0.00687081499498037,0.00694994849865018,0.00457546739764783,0.0022588633764,0.00256871497994361,0.0026367758741001,0.000851611965271196,0.00229426349145412,0.00336688963433668,0.00202774123194319,0.00465283457237594,0.00162180832509791,0.00272586564753264,0.00334342164337955,0.00452769897597777,0.00239646065603846,0.00200941569512927,0.00209695211444232,0.00140062382744802,0.00744088868314306,0.00830037753170542,0.00367261291936186,0.00295841405158345,0.00239622455607503,0.00164754457420528,0.00144799531231816,0.00179066712855708,0.00193641418093281,0.00511752853797454,0.00652392217422707,0.00182818013618508,0.00372565005532838,0.00452608275661252,0.00789948919094461,0.00285729164092258,0.0122348605703718
0.0150641871191739,0.00934446056565963,0.00308550502634571,0.0069610279769983,0.0105528055346526,0.00197437006906059,0.00273204437452464,0.00134960243779924,0.00289449928923425,0.000977137558949511,0.000912190495491404,0.00335750556705327,0.0033254524821026,0.00471294662450348,0.0103062276478797,0.00654610170183952,0.00114236376544926,0.00672336089857416,0.000893094498051356,0.00188294397078608,0.0026543658278936,0.000768991438763231,0.003680320151852,0.00195260660340802,0.00516235165449339,0.00319716006228327,0.00200546588878077,0.00240460776733775,0.00196207888889229,0.00249796127350019,0.00249601016453767,0.00244793910199182,0.00243491662772938,0.00603305113471445,0.000666722513356015,0.00718538234018536,0.00214359616472705,0.012481978005198,0.00802951289262844,0.0088613264605429
0.0336662357490061,0.00984816552217815,0.00825145816122222,0.0047140034991956,0.00362291808732345,0.00327816757336839,0.00214159782124026,0.00492882040616155,0.00262375962865321,0.001273940067545,0.00251312628315525,0.00200213402175938,0.00169263774553238,0.00125514038798461,0.00440201723500592,0.00206529187498338,0.00135016396327292,0.00165176284136704,0.00106814980527182,0.00105803544340028,0.00214208603569705,0.0023117486889348,0.00174366887934462,0.00202718253742202,0.000870383466306944,0.00160456824257724,0.00280175426476077,0.000529764937216099,0.00155666344135482,0.00145578903215008,0.00198582558748622,0.00327804973928356,0.00167625431889336,0.00362660695738017,0.00100155112152273,0.00170900852812806,0.00750299144914747,0.0076874233660894,0.00642949558501304,0.00853078348046943
0.0531712370170361,0.0653149419327373,0.0159154719248987,0.0142583831613269,0.00802365769740844,0.00333697895547811,0.00216600198674767,0.00208011817255421,0.0030541369737213,0.00187623430672172,0.00131272651079066,0.00406805342548261,0.0037345421235524,0.000861283648137993,0.00187899807432517,0.00212424409843569,0.00132781697807209,0.00168534998607664,0.000629131852740527,0.000492944546724518,0.00137229937926627,0.00207310889895986,0.000757815696557137,0.000917290284624448,0.0028293392846405,0.00238864646564589,0.00216646491523607,0.000657137614531691,0.00131879888677432,0.00303035543121512,0.00158411996646671,0.000855556116126146,0.0043075970587549,0.00238208637314908,0.00326427946232581,0.0041618850257468,0.00272097841617385,0.00721894531632514,0.00180729967842417,0.00594532876804751
0.0249278179591737,0.00720095089620989,0.0140372408547123,0.0085577273106353,0.0101457801289846,0.00877239677684816,0.00380599403609591,0.00250296373826084,0.00164301090062377,0.00259672558289055,0.00317917054826548,0.00176240105604658,0.00172330860104158,0.00118998941367558,0.000855911577806073,0.00257618728482436,0.00150919001226891,0.00161784943376821,0.00224504725405868,0.00172058011029698,0.00201265661419942,0.00210538519059533,0.00111752484102927,0.000931294007039886,0.00194183846663284,0.00336147675110988,0.00344841836136099,0.00189906778839513,0.00141340324271555,0.00295863321474741,0.000968702328428948,0.00213334430661697,0.00130358014881199,0.00146341961486556,0.0025705033065867,0.00161126390661214,0.00325856389193396,0.00388732595578685,0.00659820608862433,0.00270168714612798
0.068868423297196,0.0384984233791371,0.0102926310817384,0.0125286371230204,0.0175937518914615,0.00643198612060634,0.00712180908463341,0.00464180884147773,0.00544662664037808,0.00270403552325684,0.000963428514491233,0.00264897924156151,0.0024875188225642,0.00322488739307898,0.000816736936145039,0.0011531349415848,0.000681176565065441,0.00139354653894913,0.00218618167648292,0.00190085618922005,0.000860286699061988,0.00404351759675442,0.00230144200499122,0.00124087547524232,0.00126961003889592,0.00269825812327656,0.000973404388311846,0.000748835372338109,0.00122667294623304,0.00213140194126347,0.00153761549265817,0.00119452889034358,0.00133591140200425,0.0015435627993997,0.000816883041174021,0.0011356335234417,0.00427216450514198,0.0020110308038735,0.00110383044379373,0.00364482062906996
0.0194776700458819,0.00620666767720483,0.0129671241886448,0.00651817065252006,0.00652538622331709,0.00245184959534217,0.00119410311516712,0.00182749612450924,0.00119237172379509,0.000550964583386967,0.00174241432409154,0.00104250646927559,0.00267385560702556,0.000473089570411663,0.000655047242707855,0.00182443254472495,0.000337297223316965,0.000260455262233295,0.000676076277299801,0.000413771274421509,0.000864083308636562,0.00126681170050415,0.000240830963565973,0.000836064774650404,0.0010251026955001,0.000537370926499142,0.000347347800895695,0.000710034697810046,0.000775250449824317,0.000495169381311111,0.000739382113518105,0.000556274595145575,0.00076317901233961,0.000318925670995664,0.000781323592229585,0.00105952710118645,0.000646568782664537,0.000726152388844299,0.000684551892747067,0.00139528620629343
0.00343028358435664,0.00768759467298768,0.0161325214000828,0.0200039139263652,0.0236546391833947,0.0139608927950997,0.0365385151310535,0.0055827385078635,0.00908284975693366,0.00428732035732881,0.00909314183755305,0.00611824858591771,0.00904710715136574,0.00841538469814542,0.024271282693755,0.0145914430044739,0.0150817723468233,0.0115103296973925,0.0163967276903274,0.0249801205977525,0.0201588943317191,0.0133359333572129,0.0128627700968808,0.00290606498828849,0.0211995923155857,0.0200354485758642,0.036127609527243,0.00964483806992273,0.016140814132427,0.00780435600585442,0.0193675047523142,0.0272345264885105,0.0155064255175248,0.0109188140400805,0.0143736856091176,0.0243667367639237,0.0226336365648284,0.0174720503365737,0.0182396859130419,0.0451425866953353
0.0163155721877848,0.027855553662465,0.00714002991608384,0.0435953552019403,0.0791381689285138,0.129034355283848,0.129173345598629,0.0290783837522091,0.0237307619555999,0.0258093052798194,0.0076355509156785,0.0214315887458273,0.00885600799029568,0.0315291513134922,0.0684896332572586,0.0432267231875347,0.0121860399426588,0.0200889819657478,0.0195882992244268,0.0235523732931236,0.0230908824430543,0.0181790011638795,0.0207133161808137,0.0107334032885327,0.0215504783580953,0.0282741099996029,0.0287057368107599,0.0345409785436097,0.0323072349910282,0.0181180068261895,0.0386291285392377,0.0166817323719513,0.0427931034743328,0.0286351310763161,0.038827560500988,0.0212921837618604,0.0161614729984384,0.0262159915743231,0.0391289341176114,0.0374114160352745
0.0409863440328074,0.318756092579179,0.376547375414422,0.138556826102039,0.258838472388437,0.54247201965438,0.33419538783224,0.0310616247971477,0.103930600751434,0.105393463678574,0.00795665139819163,0.0700952369872629,0.0458704529533803,0.2466140018459,0.616417059508987,0.56884860174767,0.276692714459229,0.103790665394104,0.116988369983057,0.0534319944459875,0.134818379219638,0.131023133965798,0.249403553859164,0.155072775471773,0.400122445506079,0.237373948766063,0.317994063364356,0.377840250850906,0.489877221642537,0.216904308976701,0.047644038855261,0.104587113212926,0.0146071425401508,0.0693159150411203,0.0993277206219392,0.111240649889938,0.128028151182801,0.122451911296231,0.0748947548479876,0.0225473489778279
0.0220077627176787,0.14058006336747,0.129318572156228,0.0769645061781881,0.314330003350738,0.35307166389259,0.444280206330228,0.214361543242343,0.0916477368370934,0.175909862795268,0.0768867967347463,0.0823562630719451,0.0411629836316088,0.219374816642344,0.162719944901076,0.333029025756221,0.366707840772858,0.117342999873692,0.0556128604228009,0.173070058255728,0.252258103818987,0.135101762033491,0.0378146258672082,0.104836394443702,0.334001252074758,0.386503041660267,0.0954043813221064,0.137069991182863,0.266382011536006,0.257079831818517,0.191290335286216,0.117565337841544,0.178202594193867,0.185604082544237,0.0732589408765285,0.109680098614227,0.144240094427506,0.0646106683770679,0.110470146602694,0.127041202351011
0.0060440821089809,0.00775897332331212,0.0130944192279651,0.00842050215557946,0.00544824963366846,0.00537089617586278,0.00582852552978388,0.00537408877137404,0.00400894620669309,0.00288488867593924,0.00108353132112808,0.000991116547239743,0.00115779493454357,0.011080152304778,0.0149578049240448,0.0232849628079113,0.0083628902576146,0.00270570880613513,0.00728837860797007,0.00493800689756789,0.00710253001940466,0.0087603180829656,0.00531476581554228,0.017612540836578,0.0294175571119347,0.0112588952875847,0.0281766434004423,0.00835361437116169,0.00560338742852072,0.0425811440449793,0.0183474009045692,0.0114721246322783,0.0074264492223487,0.00225906044143949,0.00166393062573258,0.00428351729946755,0.00114396878988135,0.00114055885204983,0.00213369302790187,0.00506521529419417
0.00178885546803789,0.00208677772251983,0.00432450051111348,0.00271285085925165,0.00149642377395889,0.00151506276820655,0.000543043042753607,0.00130950669483702,0.000698094211567006,0.00021124969088863,0.000128001934338302,0.000218372079776911,0.000912952534436287,0.000960204735614559,0.0034320601944861,0.00620306715984735,0.00876252505356967,0.0070766334159588,0.0132087640485277,0.00158311111545299,0.001078396814657,0.00154018776201733,0.00191261205838872,0.00181626654780997,0.00110038352099368,0.00238779278435061,0.00265740481890207,0.0017948277767046,0.00338275923747725,0.000739630694310967,0.000360870858505797,0.000148692078902458,0.00037908034137599,0.000167571921789294,0.00253508582745855,0.000548374449451454,0.00109144832220675,0.000299795088630697,0.000622513168291186,0.0129085899353065
0.000149308257150018,0.000495497531845306,0.000431906301251867,0.000251942024983364,0.00117887818877785,0.00026007991562355,0.000256784860011615,0.000280345005670469,0.000186931211319332,0.000550273446307044,0.00015462175118151,0.000340990865583526,0.000208609366974222,0.000633476266070461,0.000351941697444659,0.000297250669897842,0.000512532800845927,0.000286421903393944,0.000143083666613778,0.000194901124972741,0.0003960800705332,0.000293172212964043,0.000442449387000248,0.00047932487713631,0.000287976232433477,0.000422143870482742,0.000378102650862051,0.000388455190579027,0.000352237475284363,0.000149389375812641,0.000204951274575759,0.000595131975579585,0.000357289705367464,0.000241114989185178,0.000341316017802294,0.000278065713575167,0.0011218083313934,0.00097398420204561,0.00117220381502095,0.0237486405186416
0.000303779849181757,0.000319134629082389,0.00030003562123646,7.01494248445129e-05,0.000137136974143548,0.000254050118357968,0.00014148214450267,0.000201725344355594,9.8546846751164e-05,4.16031324219988e-05,5.71860552163995e-05,6.56941137374077e-05,0.000181240305294375,0.000199173532438232,0.000223697383317674,0.000258267096271243,0.000355894332167521,0.000282320922567981,0.000236680130607853,0.000388281547262622,0.00017873843053911,0.000713146591543101,0.000127670992896976,0.000389165970395956,0.00014275686170404,0.000839016855494062,0.00116157135124784,0.000453634207045064,0.000717522602745175,0.000137690474548577,0.000280912513244515,0.00115709451168918,0.000548585294653681,0.000248743643260664,0.000686457073529307,0.00131376923218235,0.00251130426969011,0.000768436994536446,0.00150871420224839,0.046327169775539
0.000459485559940682,0.000350690531312276,0.00162368699892681,0.000404756729940849,0.000492665944154228,0.000203048377989673,0.000159024150735737,0.000370605304723825,0.000171998198935694,0.000100250426781273,8.25786077537481e-05,0.000176728725291445,0.00020840416497034,0.000203211906438508,0.000540021172349874,0.000504803214854911,0.000816843954475906,0.000154463324429762,0.00103626945076958,0.000592822593901271,0.000972890459917221,0.000477641727385508,0.000338825843753803,0.000898588764469708,0.00113014006859848,0.00173786911544802,0.000388284611651664,0.000653159033932173,0.000594148283114547,0.000420618164135955,0.000277966230423504,0.00394509549106991,0.000498238721892787,0.000909040844207829,0.000608691772136577,0.00262572789506995,0.00228362486604189,0.000377552785264482,0.000628271524873298,0.00164236963385553
0.000218366063971933,0.00079691862991672,0.00145265294160644,0.000893164791794729,0.00117275916643292,0.000305688334807811,0.000531896922976292,0.000227693266135854,0.000215893951412705,0.000228805258839079,0.000389799334661136,0.00040452271952592,0.000168179304144748,0.000241204365701657,0.000409751449351823,0.000278653457833064,0.000794966579915083,0.000622106690957013,0.000696695412386949,0.000737123099817617,0.000569313462714857,0.000814690750224814,0.000802574004391564,0.000807639155191659,0.000734031420356737,0.00125346441157701,0.0011028110385995,0.000796858028342936,0.000396045029219143,0.000558076238717076,0.00108624832759881,0.00129687581101584,0.00114016755059902,0.000835362225280305,0.000925819965434164,0.00101164674261136,0.00211547446275203,0.00143380623683376,0.000694654876078846,0.0118600822991549
0.00204544355976003,0.00127135672388511,0.00257315384087158,0.00099003573355057,0.00126011742222482,0.000789390547681159,0.000487649579414459,0.000756059268466574,0.000532012286762498,0.000275252160556876,0.000603540138835067,0.000670182798041934,0.00044342153583502,0.000465908965658614,0.000314283572301711,0.000935812902449706,0.000334652563354853,0.000636160834915917,0.000160868442707198,0.000621476150125498,0.000363344114769121,0.000511358748362017,0.000119908335226316,0.000588942494860257,0.000255767194935642,0.00164506059894286,0.000407710916197175,0.000397338016826206,0.000177914681402273,0.000433252757396118,0.000416103365082643,0.00147967891249874,0.000602150951761186,0.00285687709805748,0.00044610817677334,0.000966647970433874,0.00438140551423305,0.000917273132828142,0.00443169013601198,0.0393784957464685
0.000687805433615075,0.00350480802667554,0.00210756183657762,0.0023956605523144,0.0024767794509611,0.000715345376575352,0.00116485819764802,0.00129536746749912,0.000736040388994543,2.11665756063795e-05,0.000448654327160023,0.000286416318205598,0.000628332215600739,0.000203285527097034,0.000386167380908845,0.000804617649615483,0.00179367002448159,0.000645287331836101,0.000365761793774558,0.000340833046353273,0.00139207468516015,0.000290376922200361,0.000226213217473812,0.00198644853569779,0.000201768585748644,0.000578749067119911,0.000683846920822766,0.000602897368743357,0.000178290503724089,0.000922894629292709,0.000340755395735849,0.000641522276982297,0.00023726036502398,0.00128484986250522,0.000253233991065898,0.00152683220977649,0.000820191812731215,0.00582333509739223,0.0052347965320747,0.022240217374069
0.00250054728713612,0.00214410463032465,0.00590313344976816,0.00244713546267645,0.00183805260210712,0.00103983248342693,0.00110632007993371,0.00104729153385486,0.000471828446951521,0.000205905810388375,0.000412155618072882,0.000672222239903378,0.00063090385884818,0.000979262514900794,0.00153085460363986,0.001242885511329,0.00145029155629459,0.00089092611718272,0.000678191088995634,0.00131924546277562,0.0010156091010345,0.000884484650657667,0.000290095354888747,0.00106429842729466,0.000373056092213619,0.000584448747593718,0.000697619131659285,0.000197408984320682,0.000479914302725231,0.000251379774693296,0.000877188052376798,0.000931424972679235,0.000528331354502318,0.000710844569293352,0.00118244584620266,0.00189910977468097,0.00225635464756742,0.00155047217992886,0.00333420164928963,0.00678202844460425
