0.0012683182138364,0.00627762510792971,0.00909272830380875,0.00471200246648857,0.0086673978651076,0.00370553770616053,0.00442839809538419,0.00403303287679621,0.00765816799074034,0.00650744427211404,0.00292129633577259,0.00963848263126669,0.0106300646955174,0.00825895836360451,0.00409082872939733,0.0244642630541025,0.0116463952161254,0.0704357631494206,0.0333333988779154,0.0140333639874705,0.0393276855057124,0.0456531485238292,0.0479752737865584,0.0157752490382415,0.0279740966760426,0.00587763185360576,0.00812471056248558,0.00646552205403374,0.00399470442486637,0.000690501220777712,0.00259012189328398,0.00201055574739108,0.0016136069194483,0.00168477733454193,0.00302948587574432,0.00146831773246628,0.00113164800740194,0.000391474415186217,0.000911750545222488,0.00153976524953953,0.000409596355547402,0.000579772790076399,0.00113248655019928,0.000182195189517671
0.00341736681698581,0.00220236921552752,0.0030529531456136,0.00221316404661962,0.00229733983458001,0.00282957164168977,0.00116893473517083,0.00260534227567589,0.0016901209586331,0.000652977136514538,0.00208335652401785,0.00246845312355517,0.00193852760669594,0.00538697451274604,0.00205251354632262,0.00377975978298481,0.00342979811367885,0.00339224566090458,0.00266031613107213,0.0118535157730611,0.0118401948795958,0.0110589254097738,0.00857311197220723,0.00878072928417467,0.00358203266116151,0.00206214609770752,0.00445448803900828,0.00202914689314556,0.00174411712631991,0.00173642958215263,0.00140786030041842,0.000916142153892854,0.00099662259777397,0.000779818837307531,0.00115255025672491,0.000503639734157818,0.000368321294550753,0.000277483455496554,0.000331714462391275,0.000563148603518299,0.000698492112746514,0.000288719808382586,0.00107051216689985,0.000487447924570458
0.00259050389591331,0.000766838148165169,0.00202195547860671,0.00142026906130961,0.00242370920280057,0.00173993738481909,0.00259571921314517,0.00278971225371143,0.00111674747388865,0.00141042875884805,0.000273696987413147,0.000914864132004359,0.00171530055749241,0.000930547364557344,0.00135288139560592,0.00199876387238481,0.000810506927778213,0.00170815091683484,0.00107265002596153,0.000905117400110328,0.00179891214696836,0.00146306113017543,0.000696125018920521,0.000411383308918138,0.000347044529728154,0.00042991344150683,0.000793909917254193,0.000646272472246142,0.000408599338636966,0.000297704073074215,0.000363642098554274,9.59678806111834e-05,0.000179912458881441,0.00197352821746412,0.00182335763801853,0.000974857094162356,0.00198663125660256,0.0035462933538595,0.00328058024155061,0.00411256638739842,0.016363828834895,0.00291088117668428,0.0143159017987795,0.00840313644085301
0.00198117086753288,0.00109618120258872,0.00302096674567217,0.000660434778128972,0.000674862504872703,0.00110240682271031,0.000327931624033688,0.000693037971597497,0.000478439773217532,0.000220715392344599,0.000537892173080456,0.000357246772161056,0.000694642522999486,0.000717468161702648,0.000360517332859864,0.000175725723689294,7.59932869826603e-05,0.000956636263223792,0.000574175320411531,0.00054540337434691,0.000421358213010175,0.000824872588696054,0.000500670755107308,0.000222209587225802,0.000236352521785482,0.000131293939297618,0.000346127521180555,0.000280586422876572,0.000317160426411032,0.000506679937873465,0.000679337863121663,0.00164458844572277,0.00298678880035515,0.0114912008462194,0.00599154011953495,0.00926050299776992,0.0219100571545056,0.0265052157992793,0.0239945619321294,0.00935425096654042,0.0412315909317588,0.0203496861033825,0.0220673224925357,0.018922592034577
0.000594252273612013,0.000465719138513951,0.00130637982548642,0.00178793166319602,0.000783581812193722,0.000981820092933361,0.00052188487907931,0.000461238222370178,0.000491143872888578,0.000494770503363668,0.000664859954372284,0.000681976015969976,0.000649233735535749,0.00107182845095792,0.000380189168357166,0.000264676004115875,5.53949968661234e-05,0.000831125145317888,0.000430937775291273,0.000347142158124258,8.06418876975373e-05,0.000646858010035529,0.000182297159808596,9.18506315704182e-05,0.000230757790707216,0.000223703229260276,0.000247150558591592,0.000270137634386669,0.000221210627409781,0.000858867584304614,0.000851167448604536,0.00141235561709639,0.0062417788486126,0.00883135062290326,0.00313403314394766,0.00851355662994486,0.0111204338755375,0.0142437518499375,0.00881927044834259,0.00491662423402549,0.00892040684158945,0.0069724739170939,0.0168061848773631,0.0122590605697135
0.000144731212730763,0.000331666897615104,0.000814053739724564,0.000803340737095333,0.000310303367071473,0.000160951251506229,0.000195896035585043,0.000154034106602398,0.000586490401652664,0.000791781183037789,0.000844235720564116,0.000365761571403808,0.000463204622431823,0.000234735931318804,0.000433317272138143,0.000289036012280418,0.000107993639097563,5.42938962098546e-05,0.00014526621168146,0.000150096008914152,0.00024541738277624,7.25095261741958e-05,9.8399782933939e-05,0.000210347107458526,0.000246824997288582,0.00025570377816922,0.000127076122586325,8.99968050716035e-05,0.000116869956604868,0.000503921063512229,0.000247635539389998,0.000657074058300642,0.00229878135000243,0.00424333898945686,0.00273297258691376,0.00843742576021514,0.00888858875840704,0.00718997582411598,0.00779727457755196,0.0167454734486641,0.0167997680162111,0.00446295194877361,0.00186032452654145,0.00379594246616123
0.00601318343799705,0.0133745419734843,0.00533364857091189,0.0158251311018515,0.0109147610988143,0.0108753506903279,0.00794742035214223,0.0126528542954391,0.0142850261971077,0.0193870989811753,0.0185466562734274,0.00690366470366313,0.0329405466035258,0.0251481414499351,0.0235591253515101,0.0179916596719912,0.00867022120374508,0.0157469595487493,0.00712206421145702,0.021092139384173,0.0140869234847942,0.0316141493962733,0.00661846740187042,0.0167815593558552,0.0101830426806291,0.0416871215120101,0.0814007594392337,0.0556518077457768,0.0743881806288028,0.0110444031111325,0.025397767870942,0.0367819521284985,0.0255828641834702,0.0199966737461576,0.0227828550017769,0.013031029203097,0.00452798575837264,0.0121415647988183,0.00427531296520682,0.00880591533924742,0.0121519631499109,0.00315393977472654,0.00672780659994596,0.00443861728124707
0.003210456335642,0.0039733461948049,0.0084360510583984,0.00709429057673655,0.00903938938920139,0.00707185632942934,0.00713102608869139,0.00599539732231093,0.00596107129385102,0.00967834520799885,0.00484084663893038,0.00449790446415915,0.00130388343043115,0.00728121372286087,0.00277191735356277,0.00696806348823943,0.00699858413465963,0.0175951855124344,0.00667168458902866,0.0146813408296784,0.0056748557480274,0.0131998116784739,0.00406569380629641,0.0023553529454649,0.0151077535913611,0.0114473623381888,0.0129250005033087,0.0154014123262287,0.0818568287380184,0.0229472262688036,0.00529144923887097,0.0149513312443967,0.0157302107656523,0.0265989594168771,0.0179320244594297,0.00577457063695791,0.00280186858668047,0.0091453002704586,0.00514689218400091,0.005191825087873,0.00677161098699541,0.00206561866653667,0.00365821421554252,0.00118449650438787
0.00225040591315459,0.00108533314377965,0.00309989942104156,0.00477605167239013,0.00482423992193282,0.00177740692156914,0.00317223754285783,0.00102194055235512,0.00228549465787823,0.00172227385315964,0.00168640001288316,0.000532323116428805,0.00127579849693516,0.00063695201117231,0.00244166156617357,0.0138306858342752,0.0173647119546025,0.0204038229531607,0.0306810068802825,0.0255321170941381,0.0384146185084201,0.00326398987853815,0.010481846246099,0.00645621884639045,0.00932481389729522,0.01754935115857,0.00609277466554824,0.0382274968625007,0.00515413360159601,0.0120273162114147,0.00615254768278762,0.0018569897115353,0.0012194252838809,0.000638971998289145,0.00124871944569188,0.0023736138631524,0.00261151429523959,0.000373448648219098,0.000890035361859143,0.000419346418793032,0.000388139480312733,0.000538170617511535,0.000360375957593005,0.00114006230418002
0.00325470201386371,0.000887576226516445,0.0163596361155344,0.0192267154790609,0.0134379544354668,0.0068853649435287,0.00862130552518877,0.00513813650826615,0.00371237820625621,0.00201523957573867,0.00482801638037921,0.00580231026373636,0.00657906243212454,0.00620726084583487,0.0201522766399203,0.0397669463240728,0.101678103143311,0.0138668926121373,0.00978134980855006,0.00752411934419065,0.0118265500504224,0.0236338654631549,0.0216566446294525,0.00167285507454462,0.00119156255127557,0.00253371514337199,0.00418744117313067,0.00784182589664724,0.00400163853805268,0.00397241019499739,0.00641111837987869,0.00462488217443336,0.00083365512654188,0.000707982892450027,0.00236202808162001,0.000661751209082394,0.000302278326373284,0.000642383892754972,0.000535779426704797,0.000112725951436333,0.00011330065055759,0.000160337174257953,0.000149323305329541,0.00171926147071794
0.0026117882663924,0.00132878171753128,0.00227987674669741,0.00336098575998408,0.00387504021401731,0.00253258693038986,0.0135771450497987,0.0086931344082085,0.00167087486213222,0.00221403991013844,0.009321988384633,0.00333182150896486,0.00461703571038754,0.00657717137407149,0.0118679378170712,0.113571935847916,0.0377285204283592,0.0105719332497191,0.00988982182453646,0.00633957266532598,0.00229296038270957,0.00431396992764157,0.0261343020243553,0.00824008708752349,0.0442858978378809,0.0208941808165804,0.00850102132031965,0.00574113985492776,0.00382368305407009,0.0105979072160537,0.00285681137465412,0.00209857331063403,0.00409841357332273,0.00135872035178999,0.000612241364291417,0.000456569577548931,0.000228186963171482,0.000338407741395158,0.000123202015098555,0.000224417049372273,0.000248062156653927,0.000470261440539515,0.000328990602311103,0.00347066963389443
0.00309646182115068,0.00234799548871373,0.0196083035338664,0.00421027855661689,0.00605850473367488,0.00286421269544068,0.0069738660465931,0.00344017293789136,0.00667910364626834,0.00744172236577802,0.0108826755942536,0.0263404846192534,0.0360577003533166,0.0198114594777508,0.00479462734369005,0.0309577813233123,0.0229375654289815,0.0557552130085766,0.052142657425694,0.0197809591721193,0.00806792166064254,0.00506967244626893,0.0017595794033465,0.02314829069057,0.0025295024325872,0.00314622006420918,0.00331127149924661,0.0027437980357784,0.00934613244175198,0.0122003930886125,0.00758820630767013,0.00421546364157619,0.00161092650344294,0.00144706872730364,0.000871266514123982,0.000654132691604833,0.000449084129373937,0.000379482853716449,0.000700836641706297,0.000601213877293848,0.000428192657515108,0.000464287580111531,0.000201820776586731,0.000394062762947871
0.00330573836582499,0.00697791098152051,0.00239475157282048,0.00965878676283727,0.00433543629549287,0.00340425202352648,0.00464275659155175,0.00285308471794154,0.00174427617862828,0.00136382146961287,0.00475566160786745,0.00378948900574095,0.00196921451103208,0.00298706329228838,0.00507649306554587,0.00642950664817265,0.0048108436186135,0.0404302512300813,0.0429124070961103,0.0125622868012757,0.00610374259077733,0.00260158568106171,0.00613586231536697,0.00181124496320324,0.00529565106720861,0.00544245656608208,0.0033056369880827,0.0110073380606292,0.0128154809582523,0.00762056132885412,0.0193822819478405,0.0132614189133994,0.00253370853828696,0.000674469526702844,0.000417426809701644,0.00132482241459724,0.00108734378069092,0.00085858188134705,0.00078203419844016,0.000598192110996127,0.000563565119553386,0.00098803368021755,0.000459324276313294,0.00165875798734474
0.0133751970661699,0.0116195431373369,0.0058455801657211,0.00191417162187991,0.00993343625006841,0.00965965429750983,0.0168667186232551,0.0051981710036021,0.000430736932595181,0.00160091938701909,0.00138147800250443,0.00220796708444812,0.00222727446265264,0.00171925007726857,0.00519213123378505,0.00340884294082618,0.00855995984301392,0.0192066925309298,0.00694630584216472,0.00375167207461614,0.00451687318163105,0.00141594685680139,0.00441870065954822,0.00270647035925617,0.0018497245902999,0.00345367026396375,0.00362024398103114,0.00645178547976214,0.00851008935213042,0.0103327855394449,0.010007571088557,0.00701238531894948,0.00652901338301739,0.00328920782798944,0.00178712445190652,0.000588092301660079,0.000953815091243552,0.00143025769204223,0.0018641671775128,8.89006240963194e-05,0.000206827551877298,0.000113159404667598,0.000121484276115352,0.00161604253625972
0.00220292258497347,0.00665358256153387,0.00219166304187206,0.00497063285511164,0.00919411429387595,0.00387503930141429,0.00706431959999464,0.0038007615993433,0.0011984516740525,0.00220970412504596,0.00208349556026069,0.00161041106524669,0.00112165687020038,0.00511331627057035,0.00364454181907073,0.0047086538260354,0.00959982147618168,0.0205486898593854,0.014403379258404,0.00810085455309328,0.00148702258837418,0.00308850256929088,0.00249289355289345,0.00276554306826353,0.000989659246572965,0.00151529570378379,0.00337970389235762,0.0145199740855684,0.0150579399891929,0.0333345136748192,0.0161435695258067,0.0192962177578417,0.00802489559292552,0.00172314196243002,0.00186530671059563,0.00241452982996878,0.00101669851437016,0.000805486529073419,0.00114510790700205,0.000428347588347596,0.000311351697793257,0.00124381886422148,0.000927691536773203,0.000452110445800422
0.00169964414152601,0.00113890620584603,0.00183569324939168,0.00428847223185495,0.00151439965008219,0.0029458377998884,0.00179192959139606,0.000588191918791201,0.000557523732056244,0.000626188807500332,0.000629994224434777,0.000276284389753116,0.000748739503781483,0.000582878785857024,0.00148760392254852,0.000718035639187404,0.00265736241264847,0.00292330062643492,0.00302820033546161,0.00246301401685255,0.000619428385716585,0.000460175549901345,0.000339710572685487,0.000572216103862749,0.00013257281476766,0.000551278910945432,0.00304224727194988,0.00654965141944459,0.00326162667042093,0.0118841326111792,0.00864035789743957,0.00549187231455479,0.00235923031151163,0.00248029214163133,0.00182149694838477,0.00209617269220371,0.00285218875496647,0.000785231284235762,0.000491283040022627,0.000515979133345056,0.000586833816688176,0.000971683923354783,0.000144791238946149,0.000452103315564142
0.00327328205738125,0.0005175494539624,0.00195857428416075,0.000474133440560421,0.00112089387220748,0.000891796078601872,0.00140108641761221,0.000289241667052812,0.000880100573052314,0.00221194804666909,0.0018916029863369,0.00317186271080112,0.000893568606017228,0.00041552002000378,0.00150473875934565,0.00161136844183067,0.000510347301377404,0.00104090270311858,0.00168854462770956,0.00189563711415864,0.000821776858074613,0.00271224031412762,0.000968680392231752,0.00232811413411384,0.000979220374299028,0.000915573485739906,0.00144273640974384,0.00118842924562322,0.00063515724157374,0.00526318298439158,0.00754640334668971,0.00265578492847347,0.000639320591842975,0.000207836112723308,0.000374110584325994,0.000709890908337102,0.000400017938223098,0.000951597441527402,0.000356703056108272,0.000387773125038276,0.00021886000343193,0.000223531803979919,0.000269600771696194,0.000511081787923773
0.00299911219039363,0.00199039981663799,0.000707670367827524,0.00078024815041489,0.000642660535925727,0.00120936846418913,0.00124457462144126,0.00154852092940835,0.000972161261644786,0.0014597587837409,0.00193012089869382,0.00103998004666522,0.00161368715784915,0.00167643260671163,0.000637604237949094,0.00157387524177446,0.00173118592074012,0.00412514638185517,0.0055877174330604,0.00466037836301415,0.00496255773769529,0.00478650759529525,0.00604347715815436,0.00624509062398451,0.00140732554786952,0.0027810189122883,0.00226964141171329,0.00282899742582648,0.00290736860354708,0.0033963272864122,0.000873494015242518,0.00148821806511355,0.000732427756159622,0.000294481702309621,0.000182240178922144,0.000313990289141612,9.89211094982904e-05,0.00029181916384239,0.0003799676242356,0.000350234479594874,0.000150706885374039,0.000701719226065508,0.000883790333986253,0.000168704498603954
0.00419104214473577,0.012348332422403,0.00873017097993687,0.0046689111148345,0.00334018558244248,0.00186197953440869,0.00465288067103752,0.00257660596588215,0.00194649102554493,0.0012544587408378,0.00272154564560104,0.0012581438831192,0.00202234185203018,0.00271337947261338,0.00282388820882073,0.00446007324407284,0.00373258521400733,0.00686047338520863,0.026848863435976,0.00437547836574646,0.00522772429258282,0.00744975455719709,0.00873734894866596,0.00434451172765847,0.00371670724635213,0.00510198290108802,0.00363185818397665,0.00260189267710846,0.000843681873028573,0.00176976169504672,0.00275407241476794,0.00165676214100562,0.000202135821159487,0.000407783078113533,0.000339124275424377,0.000860771593974236,0.000492784676060975,0.000793940899946747,0.000611832631981698,0.000317800580148475,0.000476394939658551,0.000954220496172242,0.00149972287138141,0.000702136098283137
0.00722102623186462,0.00286558915059044,0.0113410460785545,0.00305126221120452,0.00147018767946323,0.00159893678357694,0.00113386827296378,0.000731683991855233,0.00113077266531242,0.00174352352900183,0.000797806464184161,0.000203073378961523,0.0022082306581147,0.00156180896802202,0.0060751321893196,0.00462061267819067,0.0127664249887658,0.0150851231657773,0.00562125528031291,0.0344837433973498,0.00510671462512814,0.014854089120241,0.010860384723998,0.0146002227997136,0.00701830345506226,0.00190906090259441,0.0101473347090231,0.0104973129830097,0.00228946190298414,0.00420120744558774,0.00148870307741871,0.0010008049806582,0.00100586754188055,0.000723691202820306,0.000437558197024964,0.0012022242588316,0.000833227935838686,0.000612874444927241,0.000315676408824717,0.000886347026513017,0.00043964741965213,0.00150408039630017,0.00249090858811963,0.00358416928320331
0.003719630124829,0.0055644496757982,0.00752174406580547,0.00847028203191047,0.00454997433379989,0.0017371111229103,0.00422245805758284,0.00337589279482771,0.000881229780785248,0.00284001780995727,0.00313887470468339,0.00410967153938269,0.0079777278733699,0.00184161411180865,0.0168152886760667,0.0316288285203858,0.023686730778067,0.0143659355956514,0.0135076382541364,0.0295021023521597,0.0313741975772278,0.010571370612708,0.0227808451094775,0.00397695718393269,0.00264117633904022,0.00209760862505415,0.00165662931606914,0.0015735319391854,0.00195873235469143,0.000418839775004851,0.00190143043413756,0.000896938830572549,0.0007163315683201,0.000324287519475015,0.000414345415058245,0.000390765160196767,0.000139426864594923,0.000663701975586074,0.000365494700603957,0.000375109415325922,0.00080947035396871,0.00024771617088945,0.00092979907879458,0.00208205653424236
0.00137387569932128,0.00445831924008617,0.00302300234224469,0.00331270412120002,0.00129897554133501,0.00284762925855892,0.0080718682382326,0.0030902113323586,0.00270226568714033,0.00134126361730745,0.00210961356631595,0.00279606468645374,0.00187034981425304,0.00107574894323123,0.00599483277239692,0.00563363603691143,0.022131311108299,0.0391971046465514,0.0364221252369615,0.0594021109915347,0.0269980019110764,0.0236428065010609,0.0141558905869151,0.0133510250993963,0.00451382780943565,0.00381670577615617,0.00204708174733375,0.000892726413382761,0.00243499465951291,0.00257173129901702,0.00143943504410674,0.00176356603558059,0.000530358882906836,0.000855490323221206,0.00122266362038027,0.000432422585806841,0.000822303848315973,0.000421391917509885,0.000532089295000537,0.000626959511393077,0.000837413871093277,0.000495027442795313,0.00265693655442628,0.00115788378479484
0.00183274130380622,0.00160810259774543,0.00135407019804735,0.00214838277334812,0.00193607231837496,0.00287962984450565,0.00415991628520737,0.00447366027815171,0.00401218355615303,0.0044975239911949,0.00595196298035538,0.00600604902492654,0.00389289352442754,0.00653785188003771,0.00983832424510447,0.0155335956815529,0.0112248883317434,0.0339237747616235,0.0232978068101083,0.1004657845485,0.0466945232537177,0.014061765431982,0.0244213016809616,0.0165609409280421,0.00306216040218878,0.0114303988787627,0.0076940491386207,0.00708487496040088,0.0011341397948929,0.00175384164552936,0.00189881655901336,0.00148983158859551,0.00116377047196791,0.000764703325734246,0.00133463323373468,0.000432384228785418,0.0008385549700217,0.00075438162734711,0.000458732902543718,0.000777196102979506,0.000422899150405925,0.00072368726283917,0.000475008762440348,0.000305131944936394
0.000459237721678596,0.00156176907884259,0.000729739430067873,0.000747529893274036,0.000539384195621298,0.00200188490135744,0.000717975262188653,0.00340694519746076,0.00180432946226459,0.00455568895733452,0.00507908370105128,0.00832963619213765,0.0064346828731017,0.0081451576178958,0.00995843566871176,0.00230250074324752,0.00529116753523347,0.0324194124665698,0.0335282994301656,0.011849659710852,0.0104902389712479,0.02523117476346,0.00728768971428861,0.00708803060049319,0.0029026770587235,0.00472865014485613,0.00784494918859861,0.0030111384032175,0.00237017581087104,0.000947023588004449,0.0024934423484663,0.000979164351943011,0.00126347173152419,0.00128632553212369,0.00157506553304074,0.0012250827246602,0.00108882969156889,0.000971081618993154,0.000360326126516186,0.000249377051909457,0.000500099385017311,0.00103035805827249,0.000871489874135489,0.000417427092432947
0.00210948304532308,0.00185653678080139,0.00515591165065666,0.00654194853931294,0.00335972959131249,0.00326803541137989,0.00492719390287959,0.00413759801427472,0.00507355022315021,0.00481926130535163,0.00205811144214854,0.00414354637818004,0.0032375840290222,0.0143402287734095,0.0400666001694064,0.0123536139712298,0.0255940401750472,0.110766884143636,0.0648585191832814,0.0920334437126051,0.0211803768177359,0.0405112560573479,0.0838676505246392,0.0212266317906155,0.00681131986724075,0.0122603971711017,0.00573301234915137,0.00220653311874421,0.00477350380626886,0.00312882573747822,0.00131383665294342,0.00109639909245247,0.000781561718524425,0.00130368547554215,0.000966921182221078,0.000766950263217996,0.000609175540429379,0.000601570216369936,0.000206950096693504,0.000309650979221075,0.000155473882358684,0.000356568520903236,0.000810322780382902,0.000136879308075912
0.00274827581738662,0.005774119859517,0.010719758097189,0.00938092233349257,0.00995876620404244,0.00491630756682647,0.00397664629806542,0.00399191151013081,0.00518997070574631,0.00615921086836096,0.00668454617162462,0.00943175999348337,0.017239856710846,0.0065718706515498,0.00631711344912758,0.00841948160933593,0.0157915605960703,0.0566210293453096,0.0187943362785625,0.0195883404940325,0.0231845721791197,0.0414331968611521,0.0304128398581363,0.0123466271154702,0.0139305514676657,0.00768753152427135,0.006368988557808,0.00868891131364978,0.00545286418991462,0.00120024522493623,0.001680016508839,0.0025131672667086,0.00186985438983496,0.00159473570098141,0.00223626384102225,0.00104543864898048,0.00158978577780202,0.00095020554672924,0.000542703356347656,0.00199727941376197,0.000621237229204057,0.000336679481502167,0.00147356270706663,0.000104720101603991
0.00145042717369487,0.00302044837332515,0.00116846949386985,0.00352909549391913,0.0034740755404961,0.00189307405443071,0.00226289815726945,0.00386351685762383,0.00340040628859013,0.000401656277061681,0.00144169284234662,0.0029485737162799,0.00321873472486219,0.00463909418171515,0.00189117385931534,0.00403846309072068,0.00258588597886536,0.0029026554045705,0.00540149258287872,0.00907290674922712,0.00730343574284641,0.0119948224908723,0.0144963504252138,0.00862088073063892,0.00326705258047962,0.00471806557080506,0.00427128877601129,0.00186307213234628,0.00209575073646854,0.00129420726863549,0.000974707166782808,0.000891699284313115,0.000948174273969736,0.000505940940046988,0.000656835502202543,0.000701895752827821,0.000494529679831465,0.000224752323245151,0.000210743971611832,0.000813037055915465,0.00124801427400813,0.000707071309493763,0.0018965227757936,0.000526586021312029
0.0012841116849032,0.000409669949697773,0.000762223124334148,0.0014798909680909,0.00178246195561456,0.00130048670317486,0.00202006265113208,0.00153258396214753,0.0010656967166727,0.000954024608971321,0.000463325184688731,0.00182037203870284,0.00396778761505083,0.00162072911883303,0.00275692500479807,0.00136723762906884,0.00197112070546229,0.000630632278529677,0.000732245940103263,0.000744221893885346,0.00143825123484617,0.00179421437576555,0.00124637033349576,0.000656572783056022,0.000283431002897599,0.000575127131985994,0.00104596074448449,0.00042571561627861,0.000269619980552394,0.000336556349351852,0.000174996567709432,0.000376560652137726,0.000685408137643106,0.00178794222021112,0.00201046883283104,0.000613151256960343,0.00389845110620858,0.00169628971671701,0.00227183966043846,0.0124773127566906,0.019977674607664,0.0145862054654139,0.0276320175778512,0.0113323511058116
0.00214546144811636,0.00141860299675931,0.00370964661074697,0.00140355508302926,0.00165943465555084,0.000690858747302517,0.000521217823610705,0.000648497392183994,0.000688454607321414,0.000390751850181366,0.000525224058391775,0.000415540873424637,0.00113352063604822,0.000226885686552489,0.000216604243278786,0.000128546898090395,0.000179688360363229,0.000622765356221193,0.000270252141946306,0.000656526196074919,0.000382795165897496,0.000941490239808978,0.000313678991034342,0.000310813884549438,0.000316228857451102,0.000266076926649152,0.000271496909578807,0.000236806868518958,0.000341217815888302,0.000525761469615044,0.00059452303657382,0.00155358769547365,0.00298744849446133,0.00819878347115383,0.0147452105423683,0.00767228016830946,0.0221668920880252,0.0210136341355345,0.0347263727829041,0.0203835016994635,0.0208520330195012,0.0206845029345808,0.0302820170390633,0.0216489427657166
0.000408997072627562,0.000654596522498774,0.00200347443740663,0.00162444006295893,0.000810547583210586,0.00138725337222821,0.00102380031600748,0.000850715111597957,0.000664350305962252,0.000320563499185006,0.000659982150100978,0.000961228084973274,0.000666424684512715,0.00131065040100631,0.000449146204224493,0.00026945851242887,7.35630372983348e-05,0.000640865599489902,0.000253430240425854,0.000381083929002515,9.07387172927736e-05,0.000782109940097022,0.000158281288386779,8.13908710589e-05,0.000167429231495881,0.000192793256988421,0.000121113723036547,0.000308014580958591,0.000318242426823649,0.000457320666005729,0.00112406076995825,0.000790310858380326,0.005093781149407,0.00796602219707724,0.00504106056273962,0.00632429946701099,0.0130421696118086,0.00925429286115569,0.00540914629307485,0.00290600847701364,0.00655019877938862,0.0158920862343869,0.00825087740305982,0.01113655089316
0.000337017845818502,7.36182162682861e-05,0.000295837637902527,0.000700834680215114,0.00043066299025381,0.000306702077671397,0.000532901623055283,0.000292371010750842,0.000397420364693525,0.00118196819906279,0.00101957153843419,0.000586335934043379,0.000387977403513124,0.000775220884164161,0.000427506978233733,0.000197049761557773,0.000120798552517787,3.31492684455295e-05,5.80434056975679e-05,0.000199147531611208,0.000145417758298058,1.93466204785973e-05,0.000196286994250458,0.000133463456709681,0.000313954750186075,0.00029674185451477,7.16248964801712e-05,9.22522182796662e-05,0.000130363022767362,0.000309427588825657,0.000371852094048809,0.000563599046777795,0.00109100370333186,0.00264046299458372,0.00662494502528794,0.00435951409503064,0.00540091641515836,0.0091731001397187,0.00533197987433682,0.0113883994606487,0.00910658585904627,0.00703250529435932,0.00256747116775954,0.00335949418619661
0.00260781743486075,0.00575727316162077,0.00165528406701035,0.00479271501793812,0.00172255129711306,0.00773322462311488,0.00208369242306462,0.00413975768253361,0.00434152201509689,0.00544653094659878,0.00988840243392144,0.00304593303228872,0.0147028444768959,0.00927351020395772,0.00756196817112138,0.00613756093041054,0.0110360331043368,0.0130014424874117,0.0158311629166527,0.0301927278354905,0.025177335114568,0.0242179880347029,0.0110361890605587,0.0197263778575319,0.00220044470243776,0.0341377568328801,0.0430777083624504,0.0329064208501675,0.0404535989492805,0.0146237035558224,0.0198561374395497,0.0271023220846205,0.0324551037751181,0.0147490492152458,0.0130544581380951,0.00309436508892314,0.00144366356377071,0.00344530798975128,0.00494441850972859,0.00308125654144112,0.00297196953255079,0.0016440542529402,0.000699166933466147,0.00259663516254645
0.00539421709443291,0.00884748234257812,0.00653217747607908,0.0119195860262257,0.00463183111296586,0.00836445364204149,0.00844904054157069,0.0102445517537769,0.00739433567679972,0.00868555058374924,0.00571558917941709,0.00232900224222021,0.00116499130681164,0.00493847063159694,0.00198445952760527,0.00843571080602251,0.00280826937222979,0.00778080767387701,0.00620136679520102,0.00585747606118593,0.00565839924589193,0.0141081446239595,0.0139821557831957,0.00404964794106114,0.0163071626952856,0.0293088088832347,0.0315138458921704,0.0465030995001617,0.128680473903895,0.0388218292674195,0.014567558309754,0.0643134548161572,0.0864578669315948,0.0816163659002043,0.0437005080143873,0.0101437939255868,0.00363357021712567,0.00700851244053282,0.00959270398193661,0.00595648584732686,0.00427212527489931,0.00601277963610105,0.00559012629042227,0.000981903583912321
0.00230588844989718,0.00121522704995135,0.00262240325110555,0.00426106139216171,0.00592519420504117,0.00354964659449073,0.00318760758506657,0.00074449386209294,0.00198199925685501,0.00120016958714154,0.000735340163720807,0.000442766836931032,0.00141511725981441,0.00099862694947237,0.00106081781297638,0.0133285473929375,0.013301112325799,0.00759229159341436,0.0236978259698742,0.0195953953021563,0.0256722148275968,0.00282479794115175,0.00481324721820768,0.00548024444719247,0.0135634394626123,0.0184653386203362,0.00828591886416662,0.03590470950422,0.00344368099936942,0.0105938667394481,0.00579041408483355,0.00225839443471357,0.00250903177485063,0.000355554766805356,0.000666083279239134,0.00262019692030855,0.00197706629399397,0.000151939234009596,0.000718018088502372,0.000639749613966154,0.000475746991321804,0.000670027221162364,0.000419046270883231,0.00086282356942947
0.001026942121207,0.000387063488716951,0.0127170061388819,0.012710011621138,0.0135564634241224,0.0109225720104026,0.00848174622110761,0.00398246953190427,0.00168780989250881,0.00144672377520212,0.00228005300165306,0.00208429126756961,0.00325942249222811,0.00399034413712711,0.00727635181292107,0.0218777858411378,0.0483098525612522,0.0105816086738658,0.00700464119919541,0.00399512900490685,0.00459746453950608,0.0169651344426711,0.0103134421585976,0.00195915872224934,0.00114695806291142,0.00156743685418018,0.00289093791548707,0.00611410768589404,0.0029699252684577,0.00291717754952535,0.0032576812772568,0.00114973053162363,0.000735565746062118,0.000565448382231311,0.00135055650411206,0.00040619308479101,0.000166588289611702,0.00030736435618967,0.000326705042830862,2.15968440711051e-05,0.000112975794465991,9.64412629848919e-05,0.000130319287040712,0.00131740681470048
