0.000223401049616275,0.000248176522649251,9.09919290458642e-05,0.000110434042204652,0.000272330020012695,0.000523983307692368,0.000933152737060073,0.000547465259821009,0.00085006455928275,0.00255315560991447,0.00335254496649957,0.00702460863743065,0.00793274051723221,0.0115671804963,0.0139178518633876,0.0132015700103778,0.0120772441426846,0.0166434117429755,0.0192640239554543,0.0170531286490643,0.0192833000112656,0.0138853288868486,0.0117075136816827,0.0130638739704147,0.0230017329202076,0.00585122490167139,0.00284100525045329,0.0094324306587565,0.0116916243865647,0.00607096202025021,0.0293474980988976,0.0443683025607609,0.0534790253896692,0.0542425350618645,0.0380304728038975,0.0309591877932688,0.0453079682422775,0.0160363231636355,0.0177002674523958,0.0309976869689012,0.0203038409573232,0.0190060134036441,0.021359121009764,0.0149790646129416,0.00353421107258352,0.0168202909160443,0.0066859881828359,0.0126117670833178,0.0123090298229379,0.0104657327229612,0.0107185884510404,0.0110277492058799,0.00939890384454894,0.0118016210978436,0.00465417439693505,0.00558424190739627,0.00405816741671256,0.00975846187559354,0.00843505536883326,0.00510069492705727,0.00423990265811289,0.00873241160715319,0.00223314453696225,0.00549817139419508,0.00311446546740026,0.00358494749082037,0.00250396266557247,0.0022677179500306,0.00396004585911258,0.00502776742461705,0.00521182581653126,0.00198120597308247,0.00142375858292004,0.000849198724017232,0.00117659218377129,0.00142204574201483,0.00025331323830954,0.00134042196406365,0.000846493903959437,0.00167760963689539,0.00564692782630758,0.0018800690105865,0.000452605742083206,0.00112542060084893,0.0029977983819617,0.000735894844418461,0.0010814032738277,0.00129344112090295,0.00118558370620314,0.00169308019319766,0.0030305495112157,0.00554946891294695,0.00826176297410352,0.00932229205973642,0.0213191731206258,0.0296487834248366,0.0219991136766742
0.00119694476247073,0.00124478434423774,0.00161497967248857,0.000918482944773023,0.000285866370026852,0.000580992843021205,0.00132218208741591,0.000987141041154002,0.00292031975325616,0.00487739758493771,0.00158581797307333,0.00251912715259582,0.00165351887514265,0.00146920526100403,0.00236234886875227,0.00156589197653014,0.00109349899314479,0.00254200075491512,0.00630047054001771,0.00397831705544195,0.00935779525368486,0.0139741394303045,0.0164433402806241,0.0165891582385845,0.0132073798160271,0.00978394722589643,0.00667663915151362,0.00621080255218584,0.0206765489964428,0.0116665044318584,0.00738561141215312,0.044303423218282,0.0297069541961123,0.0394150007598752,0.0402062560342669,0.0420764529373195,0.0580288355386791,0.0778731229895755,0.0862179582861549,0.117577517518974,0.11151155118105,0.0974423698452776,0.0581233434219926,0.0634369308275616,0.0368762176065292,0.0504463081383171,0.0547335659268455,0.0496492062394315,0.0440671905123452,0.0372239135604263,0.0306884164995001,0.0394030796253624,0.045668789790848,0.0544877874632172,0.0502930191853363,0.0233585268246248,0.00203989068361702,0.00396647981313804,0.0135742170819326,0.0468454129739711,0.0729711271541136,0.0677088187367944,0.0465967844468769,0.0506494974302789,0.0331150592222452,0.0271171081260655,0.0441121425779262,0.0254274486681749,0.00554380746414315,0.0548615084935764,0.0133299164510266,0.0136970167178514,0.013469653770422,0.00558052116676199,0.00574829937250759,0.00332224394906635,0.00129953149948703,0.00394996721098901,0.0194067479405091,0.0104356182060303,0.0136945829951471,0.00632382004814758,0.00726799919639919,0.021500056563127,0.0141552632978544,0.00241588057991771,0.00707987220728426,0.0107577944212271,0.0242003110120017,0.0144258727606061,0.00534263120273883,0.0105092642806594,0.00990021587204365,0.0246353692276379,0.00701745361713526,0.00485680492997819,0.00812309610885726
0.00143377794548488,0.00108308928781168,0.000851479293834478,0.0017736923201026,0.000619794174007204,0.000926150081015047,0.00137837472585311,0.00154047203964072,0.000786350986261532,0.00693455956468197,0.00358221653771614,0.00343632375414874,0.00604420332743297,0.00737742767410385,0.00359833254341487,0.00417241631490984,0.00534811678262532,0.00872462661261268,0.00809317937788927,0.0116408263263215,0.0213652859525866,0.0143734882168101,0.0499391377550491,0.0679958046441873,0.0550701504673397,0.0406759344577632,0.0316744753213835,0.00582015767813259,0.062916678846006,0.0345548313859537,0.0159242813571611,0.0992373009152612,0.0303226086524518,0.0574181086163446,0.0757131740822325,0.0360388591599179,0.044610753259285,0.0465963196204218,0.0345053010264537,0.0632487784807467,0.0487137809566488,0.0382646401810217,0.0423080882852773,0.0324069924574475,0.00943124178266536,0.0132518930133379,0.0331812071615971,0.0270617337269513,0.0169630993881908,0.0106985133645882,0.0167249305200612,0.0169676999175181,0.0120575215923764,0.028561231021468,0.0178653734997311,0.00378786302612029,0.00179833909366636,0.00221214777564991,0.00958853314698708,0.0256311638478053,0.0339999918253737,0.00880144184515138,0.0126749986956925,0.0154374119833655,0.0058250064987721,0.00988333244582553,0.0279645882452353,0.032881940786232,0.00572756192876162,0.0279487130097156,0.00945209514586189,0.017654826581823,0.0074077757450974,0.0152289040705181,0.0140643853155582,0.00149218866856869,0.00446258706981306,0.00413984984692157,0.0103010379781417,0.00213334635003019,0.0156559637932515,0.00441445155747121,0.00250213093269388,0.0245766416881124,0.00910638783271549,0.011397261066331,0.0061061950746847,0.0230400552265169,0.0203277455243822,0.0196810374889093,0.00468599453226691,0.00508780112829373,0.0144110430444927,0.0159653203049644,0.00457247463121663,0.0130072482649291,0.00337397568428643
0.000202631563804203,6.9982365650877e-05,5.62873689319072e-05,0.000112705720393104,2.925300171901e-05,7.01203460827598e-05,8.76501202744533e-05,0.000501771208943795,0.000236766329954715,0.000279706828042295,0.00051989701815152,0.000410945331456542,0.000501776378727106,0.000828530915882873,6.10553308729702e-05,0.000259894912502991,0.000132813486400429,0.000341255993574434,0.000274574999307006,0.000437613090498052,0.00190603240941277,0.00789978291549747,0.00599841277711865,0.00488611997618253,0.00496370943819307,0.00145943641633052,0.00205242357611724,0.000804916072035415,0.000882346148809093,0.00151799783782182,0.00147777318243796,0.00268267213881945,0.00652006013228153,0.00510810990493476,0.00188418938948456,0.00210397417836007,0.00159111911633916,0.00148162690265628,0.00113642987949527,0.000903560812222797,0.00220836518771556,0.00250916044126984,0.00303184489144856,0.00830916318559233,0.00071020317509955,0.00493255634802913,0.00625803750393104,0.00548728977934494,0.00212772049946789,0.00249886173959528,0.00353109470149245,0.00161586108735136,0.00113193334444511,0.000886848853627565,0.000244879830449577,0.00347782930739463,0.00233589156597967,0.00176903885417146,0.00393704191321595,0.00182189726520958,0.00444936299113717,0.00533344458559261,0.000870373387988242,0.00475989480863419,0.00212345738634824,0.0052575580971555,0.00114900142737335,0.000570512595908892,0.00161802414188922,0.00180073427096509,0.00205752333819153,0.0018644034610307,0.000624629318529523,0.000404025951819449,0.000245797463899379,0.000149636533924661,0.00012960698258614,0.00035988731773304,0.00234743770098112,0.00022019241466072,0.000169311750958893,0.000300497601494703,0.000337547797227749,0.000219678087881491,0.000303443536838159,0.000415462535844539,0.000184799803653622,0.000462818302680599,0.000345440344127257,0.00179369179362874,0.00089632561035856,0.000371905578575405,0.000670082243562255,0.000377184286106055,0.000445265716037512,0.000404545228323496,0.000231523439644892
1.23206819413885e-05,6.94046970657296e-05,1.38509505194098e-05,2.7157646295491e-05,7.84148236010969e-06,9.11391538864958e-05,3.9713292460103e-05,3.72392090083359e-05,5.69832148041089e-05,8.07021945134277e-05,0.000290395519046025,5.91288198312777e-05,6.01924481874307e-05,7.44623871979026e-05,8.24224561912179e-05,2.92202803710116e-05,2.04707528835937e-05,0.000223532216502237,0.000436648591356342,0.00235386697024249,0.00111005470795531,0.000881274135720397,0.000613031528851063,0.000221136998922678,0.00052616758593808,0.000515417175330546,0.000131969848960991,0.000323850203491884,0.00307406285192583,0.00152456174691701,0.00250016368554207,0.00302739110859016,0.00204198486798899,0.00127523059496903,0.00368155797600335,0.000581899610942471,0.00102132210871774,0.000142632906813529,0.000301426082769555,0.000217490537363363,0.000381404554564511,0.000180268804013036,0.00424312139928622,0.00058808023720389,0.000968024092095868,0.00355944960319186,0.00196020035070655,0.00180604003621847,0.0019308260198251,0.0023497806873915,0.00195409019200964,0.00372593009321809,0.00660453965133007,0.00287709627056345,0.00249140300987747,0.00117895571870423,0.000128178902375772,0.00113664670370281,0.000331702481043737,0.00104538738416195,0.000637174113926889,0.00128933823949749,0.00061195874314356,0.000354912978444497,0.000622318242992131,0.000471943968159694,0.000533273494623608,0.00132997660815916,0.000769635831484788,0.000389458768096348,0.00027352194874128,0.000821313711375254,0.000789671070027625,5.06731269737686e-05,5.28695201366509e-05,2.12466880389175e-05,2.43960026152394e-05,0.000111976533473913,8.3451779786895e-05,5.67154423179908e-05,0.000240968708127644,3.37895746044387e-05,7.5395732088191e-05,6.01178077078029e-05,6.19326455901229e-05,2.58855509653774e-05,0.000148485154428165,2.89422039113508e-05,3.63712650953108e-05,2.66208019918593e-05,9.5020118977536e-05,0.000237257638002698,0.000365162022742925,0.000390022117308642,6.46681252562271e-05,6.32339793482241e-05,4.61239357017351e-05
1.20139684764609e-05,1.20563446784634e-05,2.39002304559711e-05,0.000162462453047503,6.22286857206819e-05,9.86386987272671e-05,3.29056961766924e-05,3.02862483986556e-05,3.91058241849048e-05,6.30953046072045e-05,6.86048368219314e-05,3.85382668767224e-05,1.62239917325668e-05,3.89779826988864e-05,2.56520131776838e-05,2.59385006275903e-05,9.79167453403961e-05,0.000744678396620742,0.00145900751587519,0.00304789773827973,0.00634917151095735,0.000950101994506678,0.000727561529666567,0.00109387488107317,0.00186404844112532,0.00114715786058951,0.000319857867662233,0.000430586033299919,0.000291682565372562,0.00069157535273542,0.0007446353990956,0.00254588828059816,0.00541511804695738,0.00236119489482413,0.000808760582920327,0.000258349201195691,0.000587647512855589,0.00074936947224275,0.000146113418926615,8.5500620979332e-05,0.000150322479073763,0.000491030604745268,0.00125638578631727,0.000751626562510569,0.00312377326693452,0.00184342024153972,0.00234814118641817,0.00311555010922498,0.00241837304503381,0.00110578018756628,0.00236228980405575,0.00323082675977993,0.00216310544045017,0.0022262113550785,0.00583903545305825,0.00114179179093917,0.00199072306069045,0.00186669194853462,0.00106664574321934,0.000771865554313355,0.00245560581972795,0.00174211447139087,0.00160177252170956,0.0011940247611992,0.00119165802216517,0.00160586900372145,0.000366778950172882,0.000954700429276847,0.00246015316433453,0.000295773002614013,0.00017887756691927,0.000215792036985563,0.000424791831410771,0.000357271450700865,5.04701652614336e-05,3.97101342630719e-05,4.06777895163635e-05,3.23690882261604e-05,6.99588129578951e-05,2.13881456878394e-05,2.6365352751489e-05,4.35568192095775e-05,2.70796199514199e-05,2.64018846798684e-05,4.52997514629479e-05,1.46093663533194e-05,5.55373686979774e-05,1.67243061479233e-05,5.85972724208238e-05,2.01702677230155e-05,2.06769761874839e-05,1.5071561762531e-05,3.59073503519708e-05,3.32901620586308e-05,7.16250401740776e-05,3.47395251637997e-05,5.22970924019047e-05
1.60256966285948e-05,2.26227711497556e-05,3.28195363664037e-05,4.80083390084839e-05,4.02483090646303e-05,3.94902648323276e-05,5.42289534316623e-05,3.78559006565614e-05,6.23179588339116e-05,6.06468227762603e-05,2.94930558899973e-05,0.000142781748638223,2.48801269245543e-05,1.58974991006714e-05,1.01931919874569e-05,2.97447632475285e-05,0.00010509739920249,0.00031911244592438,0.000692620034258434,0.000549968023722704,0.000655259590621936,0.000248576586532618,0.000292365055969749,9.61568912882232e-05,0.000212302835916038,0.000173976595118845,0.000311036785241515,0.000283169209300684,0.00183361497269094,0.000535726242505539,0.00100638042356429,0.00051290632339702,0.000216501219447721,0.000878652583394832,0.000964774068665523,0.000493534940498812,0.000600924010730495,0.000239932514796176,6.90557036403554e-05,0.000328931446640032,0.000168338455244386,0.000386866259843396,0.00163967416715486,0.000459468654985729,0.000911679473061976,0.00162211961775848,0.00272171251267745,0.000719761343172334,0.000761359522351941,0.000796954581859253,0.00187937809909501,0.00247425358107975,0.00518422059392603,0.000824630715350078,0.00820404231775502,0.00111168282647135,0.000990547553037117,0.00202482212822833,0.00391748307486064,0.00116349238628197,0.000638468214953548,0.000396798747367642,0.00136239890819248,0.000287919945592665,0.000473618631196934,0.00122186580382086,0.000170797521609228,0.00108701439993335,0.000269153932289207,0.000288881443833677,0.000101218181083901,6.62827715440927e-05,0.000147679591165546,8.20858826912727e-05,0.000122963351255133,8.30748160401934e-05,5.16143803184728e-05,8.88855170738902e-05,0.000111915817028641,3.17167339415961e-05,3.78335151288331e-05,4.66924731818102e-05,3.46765192143922e-05,0.000133438402601438,1.2225577987677e-05,1.46987238781425e-05,4.55078972080613e-05,2.34961916272049e-05,2.10967896454171e-05,3.89485141533462e-05,1.39087409971221e-05,2.76205144256397e-05,7.47687965046565e-05,0.000173740889780466,4.23058005014292e-05,6.13415083371374e-05,3.86729992130676e-05
3.14084841534075e-05,2.47676568357114e-05,4.16213638696857e-05,3.82115394991608e-05,2.84267655218279e-05,1.29207413030076e-05,1.55403454143367e-05,3.5677703747029e-05,6.01253050351781e-05,3.87881137450899e-05,7.06309973457922e-05,5.33789127413183e-05,4.89995146410987e-05,3.48040420065679e-05,7.79293755812178e-05,3.23588496272634e-05,2.419849016239e-05,0.000270108978412402,0.000326169192615767,0.000197712495373407,0.000493043957902431,0.000302402916380817,0.000300086881879647,0.00024749068713031,0.000230321146421512,5.46591162980969e-05,0.00071995198507858,0.000157373218520652,0.00122725442004254,0.00038939996890306,0.000531625967486005,0.000769768848912655,0.000625367318354939,0.000639033972795632,0.000175296608152259,0.000111450051272012,0.000242278015401809,7.20582290628456e-05,5.07166456106085e-05,0.00018880440358436,0.000155174334096011,0.000674301232325106,0.000881775416122609,0.00281890483158477,0.0106425484036216,0.00868399794057715,0.00547384236536856,0.00183801573796315,0.0020246731656473,0.00339444459674233,0.00410111164978772,0.00559324960245183,0.0010786039576514,0.00157329574707998,0.00202423083411178,0.00219243001407021,0.00170450330500164,0.00145010496682957,0.00070000927038267,0.00116156099203313,0.000904832309045399,0.00171654228650213,0.000356923956975214,0.000455896666187183,0.000422116716296796,0.00138720032813738,0.000422620853339755,0.00140198845184744,0.000102286323723925,0.000245167071073354,0.000300936776492304,0.00010356150733123,9.0820817007172e-05,0.00010271449052409,0.000317939308581347,4.57186857137584e-05,5.29008483254702e-05,0.000112342822822147,5.26366345731687e-05,3.06121911767752e-05,3.19358879982689e-05,6.5166108249163e-05,0.000119935966539722,7.48243505640974e-05,2.17630392133242e-05,3.94434133307038e-05,1.35982713949408e-05,4.41975814821353e-05,2.82141693605399e-05,6.07259071071777e-05,9.42634721050665e-05,4.18876447456604e-05,8.23361113841059e-05,7.87746228812232e-05,1.35253903002932e-05,1.34550031074025e-05,4.39157588663388e-05
3.00623768493211e-05,3.26907255055314e-05,2.06478526697885e-05,2.63531948122204e-05,1.23923790811072e-05,3.79657083773024e-05,3.10720862286329e-05,3.28643441290799e-05,2.72123449984168e-05,7.84662271892271e-05,0.000113147886033909,3.39907654748305e-05,1.89293423454073e-05,5.2286620869714e-05,4.64663597878628e-05,6.60082519737538e-05,0.00018250374901647,9.80660578530879e-05,0.000690647361584748,0.00101611794009351,0.000706304821867576,0.00024894241462446,0.000319276659748078,0.000249528844099132,0.000237285476698178,0.000123703955589692,0.000112941143347107,0.000225927266223282,0.000686397780171892,0.000880528918700856,0.000711001643727317,0.000621681519185182,0.000660760285584917,0.000384130909219273,0.000222779400038682,0.000304107285685039,0.000134973494059472,0.000221633698591355,8.54632830792824e-05,0.000211207687918685,0.000262277172716907,0.000424239381182235,0.000208104535841569,0.00169216651883033,0.000472235863134558,0.00321330686272012,0.00292890551029683,0.000974917055582082,0.00883249268971294,0.00437343444124183,0.00266042436541557,0.00821403789358783,0.00731473918077425,0.00813789867564079,0.00503099776524957,0.00290198688948842,0.00254100653514401,0.00116885999673973,0.00258746073781277,0.000505111986247189,0.000382238612821926,0.000150316189751176,0.000321563095164738,0.000149052955676403,0.000167782098114884,0.000101598605511663,0.000144609027474866,8.37751107869705e-05,0.000198230682684462,0.000176171677500071,0.000184131195189479,0.000248855972055628,0.000245941863708234,5.39253874127457e-05,0.000272907760657563,4.35891780656903e-05,8.20926703367628e-05,3.79536993011701e-05,4.83622840164869e-05,1.85042433628032e-05,6.60867674973448e-05,0.000113784141398521,7.60668816056182e-05,0.000113984609525381,5.24678534088312e-05,4.40035818196411e-05,4.54492987162069e-05,5.82426789369706e-06,4.52485522784694e-05,2.48787489630021e-05,7.57752046205461e-05,2.72157182315449e-05,7.92203048524726e-05,7.99731946676107e-05,2.36635718862059e-05,2.58890551166467e-05,9.77417731356397e-05
7.03775051995685e-05,9.11399990641751e-05,0.000153721459803588,0.000360212617169273,0.000177120243079741,3.06532339731085e-05,0.00044054372052323,0.000122962199598106,0.000214256667831535,0.000203212637470528,4.58189411683383e-05,8.65156284204484e-05,0.000122251878957777,2.29718329144969e-05,6.68629658552422e-05,9.5728816792339e-05,8.44938995429215e-05,0.000266576008504934,0.00140092230306068,0.00193615038529604,0.000364272298323796,0.000860557571810034,0.00057835068088735,0.000705671013309926,0.000669290438748599,0.000346013941039531,0.000802561496509116,0.000233246887619705,0.000533247002350925,0.000563284402483784,0.00195755255433405,0.00304925910976895,0.00208141670080506,0.000505342848806629,0.00101106831874131,0.000445685133232384,0.000459507543161712,0.000169611366045959,0.000404353470115513,0.000545387923470024,0.000281492265688539,0.000752353831886804,0.00121841680364506,0.00289658125031489,0.00118681156991047,0.00520040452107279,0.00296284875207273,0.00258281965832987,0.00424131819829933,0.00286615793250506,0.00110933679368825,0.00270984418211948,0.0018584526400874,0.00181730846735877,0.000999744901580297,0.000402263580312065,0.00100298425577139,0.000517581602980748,0.000226445208802263,0.000446928564699564,0.000113483568049645,0.000305375255254771,0.000224118040978764,0.00045283530331703,0.000166448611819726,0.000803683909439066,0.000210449720962133,0.000482716954180763,0.000404328965506984,0.000294990290106654,0.000190632128112117,0.000177416828539412,0.000328472548376059,3.42471752739547e-05,9.57917741283846e-05,4.39976578130575e-05,6.40979462493441e-05,6.36430561083144e-05,7.25959117278569e-05,0.000159487789743854,0.000235266555350699,5.17948425717831e-05,0.000144263180781944,0.000131825585085931,0.000123498202032472,9.16666630373021e-05,0.00011997689254798,0.000320349280853378,6.81459970871073e-05,0.000122415557360122,8.30276349872917e-05,0.000304365123349403,0.000167175481750277,0.000124274919920656,0.000157434935467968,0.000111699538510667,6.4739190219315e-05
7.97667946815557e-05,2.87049256805217e-05,0.000337259765160806,0.000237773743610942,5.283116805191e-05,4.90955156209481e-05,0.000102860449524733,0.000176308990729528,7.4410137440975e-05,0.000142390547998216,6.4639630999932e-05,3.88709208872531e-05,3.29091765038737e-05,4.63058098371606e-05,2.1680662273386e-05,0.000125180094749542,0.000734705437050082,0.000150866007718348,0.000452141385860366,0.000425390931086241,0.000601246907128364,0.000169261715431952,0.00142548191908628,0.000175837346404829,0.00027488499899152,6.50896222101867e-05,0.00047226020408877,0.000454042148630636,0.000635197191610095,0.00175465392180318,0.000719521272983831,0.000833626332472834,0.00231734828029929,0.000556290019351302,0.000512506259286018,0.000378673371844923,0.000170039553008249,9.26358756585046e-05,9.14377188578514e-05,0.000458279133014235,0.000499754183979516,0.00203019004959241,0.00254851768482776,0.00277625283202149,0.000784835409195515,0.000939423128060346,0.000648841247509696,0.00118798602806519,0.000849745880105452,0.000675105741943248,0.00296224187165837,0.00218890708543071,0.00035916855943105,0.000848466400309054,0.00152033233503411,0.000802406686906881,0.00194674698351858,0.000852208499478682,0.000589659772864198,0.000187409418820105,0.00054525417290195,0.000425334541837283,0.000132674621922518,6.49226916500083e-05,0.00040933607696811,0.000212618656628246,0.00016370373148405,8.01074333463319e-05,0.000215353365741405,0.000109589171858984,5.06891584938814e-05,9.74052893611893e-05,6.57083859592536e-05,4.50553583675499e-05,0.000189013482421028,8.41276594670923e-05,0.000102172935310478,0.000268491931986925,0.000116906455319975,0.000105394650854435,2.28479884556298e-05,0.000105499778301699,0.000472255488871238,0.000664260706994647,0.000283922310707653,0.000238467548329457,0.000739465489549468,0.00112990664652764,0.00014259751685202,0.000935283659417794,0.000728748892026257,0.000484488519702513,0.000155176555800894,0.000310805676897952,0.000349074119515166,0.000289482586910482,0.000264556369086205
7.0146877041249e-05,0.00010873651498514,6.60181596449308e-05,9.80321739558929e-05,4.85801727120478e-05,0.000104545266375365,0.000136180490841955,4.8946311422416e-05,0.000234960340944307,0.000107616196356762,5.23917548095186e-05,0.000168454339842786,8.90735873643006e-05,6.58423446015043e-05,0.000356832510114737,0.000108018461644849,0.000313055443902033,8.6489595910112e-05,0.000311155578086458,0.00060557617436477,0.000717097010406608,4.45718495951976e-05,0.000330920008929792,9.21976925788058e-05,6.37848610486239e-05,0.00027957803443193,0.000265190096127007,0.000282229746762088,0.00139321450471871,0.000257610581666235,0.000789682501987244,0.000539474203363862,0.000499290522828458,0.00112912603799668,0.000401537023089945,0.000162106848465628,0.000107956285868848,0.000280309820851154,0.00017626390952697,0.000607638406540513,0.000188557967728457,0.000171818410588456,0.00141525401914907,0.0013370829129104,0.00101606195034037,0.00267118093644927,0.00290503035673487,0.00250248125190968,0.00676188770197289,0.0015449445225036,0.00317016698783284,0.0026553461616239,0.000621063191127388,0.00102122104702582,0.00111878697315842,0.00135382567982819,0.001180577725732,0.000734883104340201,0.000682612538774673,0.000407017707332937,0.000154897583720653,0.000245240900887224,0.000213614743142307,8.41839664393852e-05,0.000226351227403956,0.000177091052750896,0.000190656797325568,0.000254031693709219,0.000143912638194261,0.000247025521615145,6.4318632836669e-05,9.01553886172343e-05,9.55211204922511e-05,0.000144706865406919,9.25422346556459e-05,0.000172092784972546,7.65759543644133e-05,0.00011480780533224,4.01438682798978e-05,5.55097895052709e-05,0.000109665465269787,0.000133894825826798,0.000791053391728538,0.00152499451853933,0.000465864358532099,0.00062718157652826,0.0019368509275221,0.00155696441607816,0.000845489066968529,0.00172920933528666,0.00270035124723414,0.00222640441936899,0.000612985159803515,0.00163591902798266,0.000830577298031322,0.000562845624599072,0.000833127570167186
0.000155477363597104,6.56743296481258e-05,0.000203713166081284,9.94204349931236e-05,6.67541925196337e-05,0.000122503999213444,0.000117096606670161,9.08835861867095e-05,4.87432607586289e-05,9.13172311594588e-05,0.000114892923129992,0.000141543175529731,5.23091757366709e-05,0.000106742442108031,7.20491407180947e-05,6.77654958578687e-05,7.94529730920228e-05,0.000277284986862197,0.000513846259052344,0.00142908017086083,0.000792531400794082,0.000426165490068129,0.000444391650971105,0.000391145282220398,5.31781057686229e-05,0.00011117096520472,0.000435829318710698,0.000572060485179016,0.000604897964714518,0.000934717135640522,0.000495462938550868,0.00157586299541626,0.00149193587579765,0.000304115015395866,0.000626667309612341,0.000522097742247237,0.000129365511882414,0.000185276794784053,0.000215271876261584,0.000488187490644177,0.000103728950859164,0.00120369192070707,0.00169517250690065,0.00409203856448236,0.00461837473400594,0.00200285530892583,0.00250051658688649,0.000988217970493732,0.00329736621782853,0.00289376743821287,0.000227504934159511,0.00195936561863822,0.00255086056848611,0.000204492451392131,0.000636760078728308,0.000570152131553387,0.000430795423630793,0.000244534404386444,0.000152034860843119,0.000212266022071258,6.84942681162889e-05,0.000239854042234997,9.60205320894289e-05,6.21403713970881e-05,0.000161867118982866,5.8949265156963e-05,0.000181572631253005,0.000179896513065772,5.39973074124183e-05,5.07870024257878e-05,7.08417710550425e-05,0.000102665831031249,3.28660788930471e-05,0.000180906948014664,7.93657085408349e-05,0.000347315308034478,0.000127105322746375,9.20378265031449e-05,6.74691444706209e-05,0.000190698351440271,0.000152798873495283,0.000105991872304432,0.000530926846207508,0.000162780077674265,0.000789227792396344,0.000150571316758579,0.00106708477392745,0.00180365940202409,0.000647789153856593,0.00113976641910236,0.00106459544976244,0.00079511520918048,0.00111863010953815,0.00127030101956691,0.00115367466891152,0.000402654682561452,0.000365285323842335
0.000326297702177598,4.43839122647539e-05,0.000227873781334164,0.000104704585734784,0.000105604916640748,0.000354850474961804,0.000180094511294598,0.00025259338040479,9.65405663668859e-05,8.71142268619738e-05,0.000145540209411719,3.76712461060143e-05,0.000180319489254135,0.000344917509615602,0.000102762419998942,8.57754138907821e-05,6.7802113465841e-05,0.000280804952813137,0.000254522995818807,0.000639913996469145,0.000292825028291843,0.00038081751124721,0.000378592752014809,0.000412470856206011,0.000164082718339199,0.000139392038481757,0.000163067636819476,0.000409089545602069,0.000553379671076379,0.000373960369537856,0.00108270193620796,0.000821532500219415,0.000267064739173614,0.000224842726394437,0.000199327749070853,0.000480780805041468,0.000340156088959503,0.000430149986631336,0.000239874267130059,0.000182462852120302,0.000123621097153991,0.00082500170222922,0.000404281591617279,0.00179903138910364,0.00082376280561219,0.00176757693400445,0.0028706177050397,0.000750009121386025,0.00322536008669386,0.00170775536134145,0.000398812457962546,0.0032433739384094,0.00268083783601559,0.000796825153483826,0.00109889516361142,0.000401635284528698,0.000181591649329878,0.000169175072832545,0.000262789231034437,0.000726037429206674,0.00029876505522468,5.99045562790826e-05,0.000227814915144891,0.000268327119937496,0.000339253460021637,0.000240605152144194,0.000529169692045349,0.000118873919440217,0.000145729304966908,0.000308270867990428,0.000266463440731814,7.74391308128261e-05,0.000221661830651733,0.000220099909767951,0.000302592874832605,0.000388684872669554,0.000179744208584667,0.000123061023175893,7.56632460540189e-05,0.000219751615698207,0.000346578292484684,0.000483200183540177,0.00126119192402874,0.0078846142435648,0.0011255513738031,0.00212351618591275,0.0067848314197579,0.00549656171397695,0.00102650900336966,0.00594970825167176,0.0022985272779223,0.00939059207460777,0.000671352530037742,0.000838047584045266,0.00394497308547473,0.00123371733012032,0.00306280757547548
8.15491668883978e-05,0.000202571300021312,6.60121909526345e-05,0.000105820523763024,0.000498996053730188,0.000190145597009763,0.000425347335785502,0.000497971918808853,0.00011085787286984,0.000175898571618461,0.000155518290064357,0.000360324342090709,8.28782884576233e-05,0.000433175315804416,0.000147645233984362,7.44904932602325e-05,9.10530768920369e-05,0.000531766072366311,0.000272520273464258,6.27381532941766e-05,0.000315224227044626,0.000364257545018268,0.000610342957972159,0.000231817310032532,0.000415341011960859,0.000456814647004567,0.000438536559142491,0.000362293557771753,0.000294917543234766,0.00153136646035821,0.000777386909299938,0.00129697974322566,0.000249901298073443,0.000400505878466258,0.000503611819606602,0.000522459373049351,0.000102222063933943,0.000230717099981602,0.000447476178921139,0.000228572454514933,0.000140519225049094,0.000459797395774525,0.00176810530271212,0.00128572307698635,0.00270866915355462,0.00254639035246401,0.00303224255227094,0.00219663083848748,0.00255868854225619,0.00535961377325558,0.00160246989212351,0.00527087263116995,0.00341399200079291,0.00054049226075116,0.00152992983378447,0.000473333939035104,0.00104277672589768,0.000341700438742239,0.00043259745653017,0.000714404925304266,0.000583761140234187,0.00253179467190661,0.000937087565134321,0.00114830600429572,0.000614983974958993,0.000540800969530199,0.000504174982964582,0.000248149440610474,0.000323049426714923,0.0001670048685323,0.0001812069662574,5.70198304056086e-05,0.000192471223416529,0.000335723811394301,0.000637606464710279,2.75629181543506e-05,0.000122411562075742,0.000223275095996594,0.000555876207836418,0.000448090805134328,0.000127147007363688,0.000523015631659454,0.000444662287877176,0.00245044026580322,0.000774780004176939,0.00245715129420701,0.00140191263276207,0.0144391113957405,0.0107211789906511,0.0252072955358429,0.00451289223544512,0.00564129529957717,0.0124746673400325,0.00882714462046914,0.0152457613997442,0.00182829130694405,0.00146314219517476
