0.00161549888113706,0.000626701740051496,0.000102483147281029,7.68417084896232e-05,9.76332379603981e-05,8.89153039526264e-05,0.000104286054058924,0.000153428136701718,0.000134851911419175,3.79634410216642e-05,9.73762755691131e-05,6.25476647237432e-05,6.01323224809707e-05,4.31777980725958e-05,6.79859593676269e-05,2.87628635380785e-05,0.000104813264540922,0.000131520219255117,3.65345223946988e-05,2.39954274996454e-05,6.68534477516676e-05,6.59198361286442e-05,7.01693919228408e-05,6.54008715162521e-05,0.000167332801342191,0.000228885348645066,8.56864678438872e-05,5.91217524208051e-05,6.82253187251789e-05,7.91554876391594e-05,4.33124398879697e-05,0.000157013130707361,0.000155641474610639,0.00102517341594502,0.00056385898459305,0.000764933413756152,0.000637880938333133,0.000125068025900578,0.000176206544235558,0.000164086929146574,0.00180526374739908,0.00816382325347914,0.0072942031926841,0.00305375750525553,0.000888504268203046,0.00489977632601127,0.0043764510673085,0.00175028291461319,0.00478727176325692,0.00307158655765564,0.00372186479203185,0.00425986930755786,0.000637904513287094,0.00465394295976404,0.0038281240843022,0.00288137712603385,0.00199214329153321,0.00940165816523501,0.00346557473696295,0.00263418877462208,0.00152402898631714,0.00156809115549855,0.0013116618109128,0.00167618448485238,0.00312358323220214,0.00148625639169862,0.00245414635114204,0.0129226235251806,0.00529096465825969,0.00258042048812675,0.00322754620607628,0.00218139289874775,0.00312305522952693,0.00215759247798123,0.0014409730208031,0.00139977002427636,0.0016620548823818,0.00427930435979009,0.00365807763565909,0.0017627112970985,0.000238133511252244,0.000781063120568344,0.000464830201606437,0.000130311297281242,8.55832060979793e-05,0.000112986097594887,0.000131587413889713,6.88522863777557e-05,9.96065155021153e-05,5.51824670962745e-05,0.000118108149259555,0.00051432599582333,0.00663823584223368,0.0125761141725855,0.00807912049840699,0.00257507747160185,0.000373256379653926
0.000602712451480582,0.000542087963521325,0.000160789411508084,5.45320667309146e-05,5.88913118550224e-05,3.23169315111773e-05,2.82337676485085e-05,0.000149260536710016,0.00015576474370876,6.06018540536169e-05,0.000115126596212665,0.000126993273779421,6.0684694218338e-05,4.36869545272375e-05,5.87146871672148e-05,6.37886610339302e-05,0.000135217765563334,4.55895729095546e-05,4.4790754945457e-05,0.000101287830348918,5.3991902342112e-05,9.32856104175731e-05,0.000185198077260414,8.80464173450829e-05,0.000216389507929776,0.000109511665573646,0.00016474059400522,1.82893437999088e-05,0.000117545407641434,5.3094952146311e-05,9.9922328857313e-05,0.000169620113993351,5.90702672282987e-05,3.73542474652211e-05,0.000177751631675569,0.0014940289202862,0.000920852477977733,6.01765846258799e-05,0.000262227684010163,0.000139606541342006,0.0051266789564939,0.00468881914336909,0.00657716492261182,0.00146892722801856,0.000306804046190588,0.00216530138803101,0.000931923548539318,0.00283318138432371,0.00285841127658661,0.00417190601581785,0.00707862040612252,0.00200283111160558,0.00669391217482809,0.00119420741296092,0.0065563339063081,0.00548798610469587,0.00472344009925336,0.00432338677894223,0.00672168911910116,0.00759393811825135,0.00409616500411712,0.00627921284235909,0.00536991585914414,0.00639615958565932,0.00543621680730717,0.00192791510937488,0.00120959341493045,0.00477454653564663,0.000891276773719524,0.00120958109237692,0.000525405737776577,0.000762882156734538,0.000862178446655976,0.000443121198492756,0.000799586362941569,0.000541309605516206,0.00122964105008672,0.00148373339531648,0.00207586749615744,0.00161621509206992,0.000847071058436055,0.00119790620875158,0.000904744864066739,0.000265104909961809,6.05281575008662e-05,8.82250596248573e-05,0.000199664589782349,0.000138027419097555,0.000117012577844837,0.000108061543010173,0.000275630178156828,0.000650496570916147,0.0012843671579223,0.0103567501562301,0.00536035342460918,0.00254992613108728,0.0040645706941898
0.000426390596361205,0.000319366233668244,0.000257187700939517,4.17027211613621e-05,9.70604123209187e-05,5.76362434181443e-05,7.61548121342205e-05,6.15567113907753e-05,0.00018431573456837,0.000114327930646593,0.000193653541330441,0.000122158376165258,1.62212620343558e-05,0.000156683294472995,6.41515926279621e-05,6.02667095793428e-05,8.17201344972084e-05,6.88972043323893e-05,0.000135897641256394,7.8548428953403e-05,9.9967828639297e-05,5.33733773935538e-05,4.45009224279273e-05,6.76475894898346e-05,3.96023009813898e-05,2.75176389625722e-05,5.45702199552503e-05,7.0933330202789e-05,6.16146867845236e-05,0.000129289581797284,0.000205210429883589,0.000142025826658666,0.000152781614934538,2.7673809794431e-05,0.000176806901303802,0.00218336201980193,0.000814214394753866,0.000168122601065087,5.10410318398844e-05,0.000705182571552314,0.00133887339219544,0.00479974261578739,0.00196351161523998,0.00232265152541762,0.000925287470312255,0.00143872355966117,0.000701836792555013,0.00107805393574479,0.0021415652286122,0.00529922075681285,0.00103667377911919,0.0027383885578506,0.00317418234788178,0.00313744072191165,0.00434341303941676,0.00168575923470509,0.0078027634229235,0.00291278155347738,0.0020258880011883,0.00147362018724855,0.00219440899988629,0.00415537912531727,0.00184284373727387,0.00352562834172107,0.00154518393262366,0.00213476665370129,0.000718269100822158,0.000528279650613415,0.000974551611017268,0.000395202630596857,0.000198148874108302,0.000126975567058699,0.000368856575342708,0.000128233415544615,0.000468589714249846,0.000602512153162731,0.000328794378520766,0.000219773170436243,0.000424985211781735,0.00028757967107026,0.000535732340439985,0.000770509585537051,0.000343363595749267,0.000146259572406219,0.000108938207351804,0.000170387399494931,7.91349958744204e-05,0.000179747894166905,7.4361543941406e-05,1.08482767310976e-05,0.000106034849389384,0.000402403352759782,0.000371232368108603,0.00343082320732278,0.00361566128057751,0.0021140196621052,0.00079484504548706
0.000152434926038985,0.000107666248921873,0.000103280062058583,0.000117134580042806,3.32033627811125e-05,8.95697593475563e-05,5.22059501773173e-05,5.76069374284813e-05,9.38321211166526e-05,8.87554105616421e-05,0.000178621339913426,8.65735824790152e-05,0.00013756898717348,4.25210589451262e-05,2.14428974722743e-05,7.25155572902076e-05,0.000118763322928465,9.97722348758568e-05,7.19418099137917e-05,3.16256891733628e-05,2.11467919659241e-05,9.91420467170855e-05,9.43816843364383e-05,0.000129336081050216,6.44553566436267e-05,3.25621563859721e-05,0.000126841165522589,8.26570227081558e-05,2.54308983267375e-05,6.12817374642446e-05,0.000134342910876374,5.36709768425213e-05,0.000137065379653195,0.000138800054167697,8.31799668159897e-05,0.00585390805132075,0.00205033109275006,0.000334096474558852,9.70685769401699e-05,0.00217253718038747,0.00424681376548531,0.00839266036987784,0.0140169290926388,0.00409616959853636,0.00266335661039457,0.0021517349729754,0.000556158269424909,0.00210162512436218,0.00216986305696078,0.00211078882928682,0.0036471552002561,0.0051056844424298,0.00135093429493865,0.00495493115181841,0.0117771412722231,0.00194763746436059,0.00269641061244056,0.00370136052345205,0.00369608917349124,0.00454431816917641,0.00489566686515472,0.00231404725503178,0.00227420675604797,0.00281146474581083,0.00342129687363581,0.00179976680248453,0.000415258064051061,5.60800755993916e-05,9.14158813061576e-05,3.86209363954623e-05,4.423859346357e-05,0.00017994647072467,5.92472809307146e-05,2.77091702590699e-05,9.06300378728875e-05,2.6439781847611e-05,6.96952429283305e-05,5.25686427368616e-05,3.7728154204479e-05,9.31656454291438e-05,0.000100023587392982,0.000122428190549255,4.67028207336005e-05,0.0001469729673369,0.000150179331285263,9.27137418377367e-05,4.03159201553349e-05,5.64220207816373e-05,0.00013764130738089,0.000115903942084245,0.000730419491952771,0.000538241551010283,0.00152033923056351,0.00146710947087872,0.00265769641279294,0.00306838614079317,0.000677357159349533
0.000294875119891708,6.87576407870027e-05,5.58435218946687e-05,3.14355041839454e-05,5.79563906292966e-05,1.84641674457141e-05,3.5740024070351e-05,9.04027775014139e-05,8.21453063955246e-05,9.41025053043792e-05,9.26983804120666e-05,5.41252352750491e-05,0.000111490496346053,0.000116994479304883,2.90962483774981e-05,0.000156240191835733,9.22519264332032e-05,3.03645880155603e-05,6.56125606667763e-05,2.64144230174342e-05,4.26447395803179e-05,7.66018073227405e-05,0.000121779810250394,0.00012995580939692,3.28764849907146e-05,6.06058323265508e-05,9.91526543897733e-05,0.000149718954417439,6.63623461398576e-05,0.000152549855829585,2.55097202182175e-05,4.67700006241787e-05,6.38417446969031e-05,4.31604555506331e-05,0.00055047159201374,0.00297613133991571,0.00519282244235336,0.000318904065838735,0.000439479117726818,0.000415577282286875,0.00713518779426779,0.0306532493370059,0.00649201863826122,0.00417557916064985,0.00169121798998446,0.00151470062990437,0.00118453661990378,0.000892982265867736,0.00080958878279351,0.0024022044579126,0.00471552671397961,0.00592145848738096,0.00202298955652178,0.00409361793962071,0.00592434612602263,0.00390741131151403,0.00376497056407078,0.0021156878713303,0.00296779651664821,0.00712134998333616,0.00277363414129307,0.00699134991177642,0.00281396000047634,0.00485315829748317,0.00403727697042399,0.00120440758731565,0.000570589738387797,5.55164046355839e-05,0.000119696109997967,7.96326613187632e-05,6.68700832201974e-05,7.51582187346973e-05,3.10776923530702e-05,7.59253874845023e-05,9.59862289121712e-05,5.73317223909238e-05,6.39869610671397e-05,0.00010401465102981,0.000162003495910962,0.000103297436353563,0.000234799392042708,0.000119796421801216,5.83435214735494e-05,4.96418841693892e-05,7.99346026213785e-05,0.000200939697500062,0.000104831878633754,0.000121170283105488,7.08650608795923e-05,9.51059012397425e-05,0.00027266060202191,0.000495690854866419,0.000932127522208906,0.00107327868099104,0.00146543193720388,0.00159518643642519,0.000464029722610014
0.000105865472977671,5.13573808896325e-05,3.9335255922476e-05,6.85227181569971e-05,5.26227576343945e-05,6.76187653159563e-05,1.9564314247584e-05,1.07388345868148e-05,1.16463354930137e-05,3.01600360295981e-05,1.70424152633687e-05,4.00839112304567e-05,3.15313912553598e-05,3.1979446584468e-05,1.63616153446118e-05,2.76449073274379e-05,3.67681705102667e-05,4.09903178509719e-05,7.39710572694097e-05,5.40369001832014e-05,2.98505972653285e-05,1.64333375530683e-05,4.91033482130732e-05,3.36099300283616e-05,3.53080021504441e-05,5.92175603049681e-05,0.000106102579858305,4.86394729464103e-05,7.60877645510494e-05,0.000100621641404289,0.000107344918351986,3.65823233720054e-05,7.20172656943268e-05,4.74720858673831e-05,0.000218877167389702,0.000268131815336945,0.00061340490312242,0.000216960159772866,5.9693592219246e-05,0.000477397496983527,0.000992336281082397,0.0100130592342338,0.00225079555498548,0.000980036906472833,0.00188285164670433,0.000500966736043233,0.000447758926302987,0.000503392563112754,0.000430957689280818,0.00131612081577364,0.00069758987017334,0.0025649948321374,0.00161318761070306,0.00172371695263868,0.00136511163829827,0.00101751400767846,0.0044886927984863,0.0029755236694535,0.00151658305004708,0.00294448464603557,0.00233332334280804,0.000991185747732436,0.00119640571974589,0.00103058469742132,0.00205106314962635,0.000189349231501603,7.82982206160004e-05,6.47830529611656e-05,9.77773800356675e-05,8.40387990210765e-05,9.16897055381523e-05,8.28485187007943e-05,3.35015688499552e-05,5.94379850881162e-05,5.17037559261528e-05,2.46698017946109e-05,7.67578762145485e-05,0.000117321560191021,0.000583510398443288,0.000189657577585759,0.000169406526326037,0.000176906407796616,0.000120468304576191,8.7198038538976e-05,0.000109640915721121,0.00010279351680036,5.18745444075709e-05,8.43619260314576e-05,3.65860279784233e-05,4.99364666720803e-05,0.000138622836945674,0.000178331619742209,0.00016244715676399,0.000710319103375774,0.0003101827270374,0.000270457083343294,0.000164919034497282
0.000260467267544548,0.00174714658118759,0.000759258133689684,0.000788311237142434,0.000646623354909477,0.000521378386320696,0.000418999734953628,0.000441906669809048,0.000394471960388621,0.000809244114531884,0.00041601641230822,0.00130314017165568,0.000788659380958853,0.000471555330913384,0.000425374430477563,0.000874495886447539,0.000454335977585838,0.000402183028715355,0.00108859595362533,0.0122284361078442,0.0188453898643941,0.0164211937317511,0.00871591384426498,0.00422985682620322,0.00425302605148589,0.00443956015076326,0.00824192102240782,0.00125288743456779,0.00190615966827552,0.0277894100411731,0.0300612785741056,0.0344405162572097,0.0259172491064499,0.0380114015681226,0.0178865462432489,0.0213723654968367,0.00885395359071463,0.00597806289101818,0.00198347795034217,0.0028050159932885,0.00237886709478429,0.00303581018227725,0.00262887679777722,0.00171070228091487,0.00103947572621599,0.00441611319621401,0.00158468079553483,0.00261589428465625,0.00221949550077598,0.00150813699878193,0.00107662231203625,0.000549168493239925,0.000686502391778841,0.000790246763374582,0.00125170996811586,0.000596807502207078,0.0013797001596109,0.000514597331153298,0.000677079432170697,0.000596182360752245,0.000385714440844285,0.00113484462336344,0.000909020646468456,0.000506032894106135,0.000513699785955415,0.00363737367934701,0.0226843578661214,0.0448738188897721,0.0161709603735248,0.0127261457309198,0.0264521698893978,0.0139656842781793,0.0152964508968253,0.0226254953172944,0.0193959342613565,0.0323665114184411,0.0477702814264984,0.0126083220433482,0.0193739641121685,0.0248667297192419,0.0161179616099445,0.0141737392264677,0.0114813026748781,0.00359436729791719,0.00254867915254988,0.0014138014331343,0.00313790512707468,0.000352931983323823,0.000549937337243778,0.00103497336703613,0.000482534352983213,0.00175314644532175,0.000860873340653632,0.00143601210366092,0.000304849681692473,0.00106442458622124,0.00171599943469755
0.00065673799092301,0.00164521882098834,0.00355047583471035,0.00161823903077923,0.00180007548149313,0.00194113887162435,0.0022149332568312,0.000948061745844033,0.00243654518278123,0.00100883487696233,0.00103853195723679,0.00126864847975936,0.00211369929976945,0.00105575329070533,0.00108630450860554,0.000738535694920733,0.00242415492295299,0.00166043002268021,0.00314863386770316,0.0140907207446561,0.188551520587547,0.0319628601781542,0.0896676621482889,0.0201980149480136,0.0269491188849844,0.0244601666764054,0.0219614547941986,0.0142758651572335,0.00406811764035029,0.0266031002099918,0.166583050373349,0.273134654164998,0.210683219250102,0.269295905784992,0.195483548209771,0.0491089596817925,0.0777273813267637,0.0161566340810559,0.00560641309198259,0.0183168369757605,0.0198549483109931,0.014134715550959,0.0109945523820388,0.00403241831752513,0.00441028491560386,0.00146334750766658,0.00188925806796789,0.00106256839123906,0.0105558304903068,0.00536416920632088,0.00400112554023434,0.00185384469242265,0.000440052991697606,0.00219021699747617,0.00172090053135139,0.0017174091441406,0.000792352941761088,0.00171486504688942,0.00314338408999364,0.00199287888613326,0.00298276308156232,0.00244683554749707,0.00404400993448997,0.00138320370349269,0.00485053120343554,0.00270474830035777,0.0207445271293697,0.20066071813187,0.246929778568839,0.166787965422848,0.198966870341016,0.161351158079001,0.0494532866643925,0.0801856198293581,0.0944605171639646,0.198152066578894,0.271024070811765,0.155435882002644,0.0306238149976106,0.12583828978758,0.153224827095958,0.059729633088855,0.00571205792685374,0.0128515319656789,0.0382619773734846,0.00380571028034207,0.00333317967551824,0.00657705822917043,0.00404336820211224,0.00149770581841738,0.00148699406789017,0.00416439857103838,0.00682337898546209,0.000928658685788469,0.00534934755310531,0.00543914539913483,0.00153062900802383
6.7723858704728e-05,7.37340705614822e-05,5.52643487195478e-05,0.000151721083976217,0.000133515617441656,0.000367838722319538,0.000289100817914071,0.000127663590644925,0.00013897518459945,0.000225581522721525,5.30533078853482e-05,7.83147626074711e-05,0.000162638959518156,7.94259983136873e-05,6.59891858133606e-05,0.000108541078620051,0.000115901162551621,0.000464157696152887,0.000240001171148068,0.00440034638421372,0.00796558259852134,0.00505996861811622,0.00255460485251142,0.00274815440593258,0.00416820485878806,0.00149023859338715,0.000573176315952235,0.000319026803381121,0.000956226064480822,0.0112512022828861,0.00710620743531528,0.00444631742087804,0.0160648881518821,0.0455548433919164,0.0492352602291251,0.0141473204472194,0.00790283460885168,0.00680380888580821,0.00191506840473431,0.000947682083072519,0.000780993417124568,0.000640572404883878,0.000420961097315187,0.0010458319181312,0.00127425528824107,0.00282233312598189,0.00230945922642701,0.000676734319544666,0.000597370505660842,0.000442952696468287,0.0016716989064426,0.000977358888727041,0.00025546160341547,0.00155599684106621,0.000391709863190336,3.19347568375333e-05,0.000135098108927396,0.000110557265324337,5.88995079600568e-05,8.85777966009024e-05,0.000361277348650314,0.000202132732435684,0.000262357959793345,0.000130582126517878,0.000399288764776165,0.00142692967086299,0.00712260544785361,0.0168825404685364,0.00739463104575145,0.00570442366024323,0.0252063717629361,0.0409788118433446,0.0244368433313032,0.0427033566833487,0.052455368515606,0.0292220318658102,0.0226255632046213,0.00110973023201333,0.00186488637952709,0.0101134822842725,0.0299101134171346,0.00226616123554172,0.0010436297989755,0.000932630648921026,0.000483057474112352,0.000863579803600726,0.00229904301786169,0.000386036050493958,0.000239063268790254,7.75997426392063e-05,0.000356714755830993,0.000261158200049359,0.000345240515108298,0.000256418592074517,0.000567416946971628,0.000224448160482966,0.00213754033783379
3.59052489847569e-05,2.62151718119733e-05,1.96472180279393e-05,4.17568048017116e-05,2.14208460846803e-05,1.51148918428132e-05,3.45038270334233e-05,1.0702098919906e-05,2.82087594382218e-06,5.29669705860644e-06,9.08325180716976e-05,3.82717705220503e-05,2.74860462357801e-05,2.33820718450462e-05,2.18347055611214e-05,1.61878030592916e-05,5.08484626628607e-05,1.26242263345238e-05,3.7610155641407e-05,0.000474029474364843,0.00042579256931831,9.5302880673913e-05,5.4669626282953e-05,0.000207866884435119,0.000110917469669023,6.02553067813746e-05,9.48890784780989e-05,1.54708548271668e-05,0.000183372803734797,0.00343680117972072,0.00342877361769952,0.00194259514242529,0.00150626609895298,0.00168956645161567,0.00960378009538322,0.00300132346611287,0.000299647197399867,0.000305554824594194,0.0001477202426194,0.000177552543203947,8.9184393904496e-05,0.000228347958240429,0.000277179494505088,0.000315566110830757,0.000638425809973646,0.00346083551648421,0.00424633176671763,0.00285409576960889,0.00670474895578748,0.000418993328342967,0.000705793600364738,0.000941420485301894,0.000171772923413506,0.000222580113405819,0.000204679788040394,0.000133688976315146,0.000299217686067758,0.000190049376395292,0.000268133844969204,4.98925020612387e-05,3.10783670693899e-05,2.85999470555771e-05,2.73865292274916e-05,4.18618787072525e-05,5.83903755431736e-05,8.01065704140702e-05,0.0100882900306682,0.018357501958177,0.0158111108560865,0.00962969900914046,0.00184031638223075,0.00239778135845932,0.0090697535323421,0.00452735586874431,0.00214864796067865,0.00064411754427221,0.00255921893391717,0.00557468377237975,0.0261660984184622,0.00629585795994351,0.00152847411129013,0.00144849633852884,0.00231149589140585,0.000866783302397366,0.00832769200680614,0.000694395135727427,0.000649939823367198,0.00125167426169173,0.000797191839126695,9.23664132090517e-05,0.000162048256152187,0.000299935609842347,0.000287040196042987,0.00132070034965471,0.000540615455411402,0.000577917780196449,0.00178995693428973
4.57317416025396e-05,5.07101411285931e-05,6.95694791441652e-06,3.889663236341e-05,4.16466494132861e-06,6.83740407216199e-06,1.37344762063404e-05,1.56439676842814e-05,3.42152373220777e-06,1.47753723001264e-05,5.06423182947721e-06,1.03088479669087e-05,1.69446796117401e-05,1.22745749005656e-05,2.47396241061391e-05,1.90281255891948e-05,1.6388420237277e-06,5.61825609331454e-06,4.85853575393068e-06,0.000152012093601865,0.000106745706912603,8.20378038193049e-05,7.0363331662896e-05,3.16882112810615e-05,4.57278164916505e-05,5.91263258976374e-05,3.11654953933441e-05,2.02087790980294e-05,3.22476141550214e-05,0.00088111834080634,0.00156543669689904,0.00346479720860799,0.00387247952888951,0.00660596989401048,0.00199469492940105,0.000984339176371197,0.000616631432486751,0.000431118868456829,0.000677152443324856,7.15447846165491e-05,9.09862670652403e-05,0.00064753344103985,0.00047083820838353,0.000242159770497701,0.000274449924330142,0.0121530458224029,0.0141539084808932,0.00280737360584224,0.000918691294406759,0.000228150182241299,0.000885475480455776,0.000787048218356991,0.000329229671205889,0.000335743903986814,0.000781680346628104,0.000152219349865887,0.00047621691872185,0.000158554586798256,8.47472848131732e-05,9.48901301524053e-05,0.000163928842843917,0.000106934553823058,5.13673658877895e-05,2.48150314061674e-05,7.07428103742093e-05,0.000180283389834164,0.00191069310675172,0.00269603088150682,0.00633371040057538,0.0161399594551744,0.0209370117421411,0.0177067569870912,0.0104947046895458,0.00646259109251151,0.00824011802526948,0.0272209936863034,0.011005361969002,0.00822494488570538,0.00132963793698048,0.02739813955337,0.0156392056827044,0.00268594509573851,0.00142959273777688,0.00191263450057119,0.000978035471713874,0.000270437165140907,0.000224546084351145,0.000191075393339851,0.000152280013546842,0.00144435169767727,7.69803843661043e-05,0.0004631434389477,0.00024501262390702,0.000663191052406842,0.000321407565845976,0.000298142245221673,0.00311958845497871
5.19872829895487e-05,6.32642594791713e-05,0.000119159838499467,4.25958830835775e-05,1.44003231225802e-05,5.20534526691425e-06,1.4533572502627e-05,2.15702399729352e-05,5.87352915486737e-06,3.170775260584e-05,9.70334647096249e-06,9.98879495870691e-06,4.53335285407102e-06,6.62883276845017e-06,9.34402982116469e-06,1.50304458317016e-05,2.91081365362504e-05,9.62329064844799e-06,1.91586297580432e-05,1.70742997125699e-05,5.37704256415219e-05,2.19961840783392e-05,2.45943064036622e-05,1.83698533502406e-05,1.12437768134717e-05,5.11009670242172e-05,9.62321241955525e-06,1.00676247116805e-05,2.63909353706753e-05,0.00102721117576965,0.00437384737062322,0.00252354114584369,0.00131915540697421,0.00215225689609677,0.00410979588419268,0.00380528110736988,0.00311286312764234,0.000796357049024219,0.000168876254757686,0.00076852129578101,0.000100737952629718,0.000463014422451103,0.000375844261597032,0.000156421885186935,0.00182639744559312,0.0192575455288941,0.0166120870984948,0.00296453344551023,0.00158814245340262,0.00119538116239106,0.000354560166847444,0.00017446954555963,0.000638994654793066,0.000291133926037476,0.000127906836040478,0.000459789580167659,0.000157680746454197,0.000131619426831295,6.1432165459989e-05,0.000193936231820081,9.40609495170478e-05,6.79210430635303e-05,9.84685227698685e-05,7.04965359428807e-05,5.55184027337369e-05,0.000294969631345089,0.0123129793691354,0.00605315703173455,0.0122193979273159,0.00999523329571913,0.00394161970260771,0.00406818315958333,0.00423850790209564,0.00429924090386389,0.00561503633011305,0.0024386692872885,0.00402722489094183,0.00842378180277772,0.00243343781456422,0.00193532744361251,0.00403181669569909,0.00313069251349354,0.0026477966706541,0.0015130534789657,0.000329362857910165,0.000146644010046831,0.000150773844867938,0.000201744817819572,0.000106428232553999,9.15760416282729e-05,0.000294130576721287,0.000667462427056118,0.000709076756404236,0.00186606131685672,0.0029740408690672,0.000272275827686559,0.00201541958164588
8.07454691137488e-05,1.63845806831323e-05,9.0035363451528e-06,9.21050531712412e-06,9.82104663906851e-06,1.02301201608004e-05,4.98432115927465e-06,8.087040653075e-06,4.86591094682151e-06,1.86743775211021e-05,1.57064282601856e-06,8.52465519998502e-06,6.51031164697574e-06,4.33740436960719e-06,2.32849024308243e-05,1.0298848216345e-05,1.92472238972644e-05,1.74715836750414e-05,1.83484057431034e-05,3.00249827967891e-06,1.35341218040085e-05,1.2765710843956e-05,2.78747953473437e-05,2.09035579083683e-05,3.25186869916151e-05,8.30785069046213e-06,2.04513028053203e-05,1.49345748503339e-05,1.95525726176482e-05,0.000548466824972645,0.00412061191529095,0.00518659049522781,0.00741014685303159,0.0191131786815047,0.000573302474356852,0.00175450935729025,0.004329056957048,0.000479135572896359,0.000559040144257421,0.000245749053950231,0.000225825797822245,0.000891757960960152,0.000317954813831265,0.000488978220285788,0.00129870840980734,0.00312300203021501,0.00446494076692494,0.0055476910534121,0.00216589131567057,0.0010198467673487,0.00073769692148231,0.000202470288701266,0.000759525745876448,0.000436244841440236,0.000460256336321241,8.42532304095518e-05,0.000227633926690375,7.91281818508188e-05,0.000185647822439822,0.000238710012088737,0.000187125248693753,0.000160263936476364,0.00012911584348873,0.000140276321615034,0.000214129864803641,0.000233844539231429,0.00375970995990783,0.00401666574554058,0.0114129376122751,0.0106181600548182,0.0363854579997266,0.0124945843336788,0.00808297933231353,0.00487357039035813,0.00676164383346095,0.00509203539976367,0.00426653763632173,0.0159214216140288,0.011358437747693,0.00151953371206227,0.00751537469847783,0.00470962256130641,0.00117457789341405,0.000634271948216132,0.000631007380671955,0.000329026952579274,0.000163791526150252,6.00948313879976e-05,5.19821028489611e-05,4.41364288704912e-05,0.000367351460272202,0.00043102573381792,0.000655980442928467,0.000346793523171435,0.000629181914645403,0.000165914615522765,0.000117342916316867
4.54447268137931e-05,3.03186309524446e-05,7.46917841810294e-05,2.52350649984208e-05,1.68918353148733e-05,1.0989404073803e-05,6.99639069837188e-06,5.10953179533953e-05,3.5363401277955e-05,4.1574728007336e-05,6.72420047331601e-06,3.16424196445753e-06,1.11863043519509e-05,3.47833025278669e-06,8.18105119143227e-06,5.40025160941328e-06,8.14681363045466e-06,5.17548554433647e-05,8.25371188890302e-06,5.89800086658527e-06,4.02985847985949e-05,2.45937019618508e-05,5.34271286297698e-05,2.77863194657998e-05,5.34829637780195e-05,1.28605046632191e-05,2.50632213447165e-05,2.93099206299859e-05,1.99923607607357e-05,0.000259417732577171,0.00238277473591299,0.0022091038965759,0.0108125346337647,0.00397266027198551,0.00778964391789903,0.0020023583161212,0.000891855527450387,0.00042954056561928,0.000243750581781176,0.00040225481446157,0.000289380931906685,0.000514702754587617,0.00265700882921103,0.000661508958019828,0.000188188757316211,0.00270831573011787,0.00415880164205432,0.00263084147363439,0.000219890541946941,0.000400945594112467,0.000348605454759363,0.0005789327662006,0.000585772400718229,0.000361640229329577,0.000943637410792004,0.000336443807008083,0.00103487611331028,0.000702262072268501,0.000527645259527352,0.000558370224855148,0.000374324816906686,0.00114238164445452,0.000160753438616942,0.000163488894123994,0.000472699606410332,0.000229906045579232,0.00743071431246064,0.0141989577150833,0.0304449627820121,0.114864946512915,0.0137018969921814,0.00772843470599919,0.00937271690724018,0.00556747385411184,0.00952726280800563,0.0241411254575367,0.0263616698547689,0.00983447018293387,0.0032653296039385,0.00499613074756532,0.00139782033739497,0.00346834933904021,0.000911457175327826,0.000601201127912502,0.00148412014339047,0.000723471548624956,0.000617360579613594,0.000125210152247496,0.000182801113784258,9.75522752943473e-05,0.00011971181413186,0.000532421728687605,0.000427228399923411,0.000609262556162731,0.000783342901762056,0.000393048066991384,0.00226397842109878
0.000226162192877919,0.00012359044008682,6.83408386395159e-05,3.63487132374402e-05,3.41180411203648e-05,4.78135788224438e-05,4.78181080252e-05,6.13441027418221e-06,2.13286001287648e-05,1.3973869380923e-05,5.6852618033959e-05,2.94110167854369e-05,2.20576671066178e-05,8.97211537786941e-06,9.97640687620767e-06,1.72479176826748e-05,1.15351848452149e-05,9.03013356058696e-06,1.70042733440869e-05,1.64083630603554e-05,1.11688760407076e-05,2.33313727368591e-05,4.31553872461872e-05,2.09883698453411e-05,2.82885543814888e-05,1.48793531143783e-05,8.58262618014023e-05,6.20873518317491e-05,1.50886933618143e-05,0.000378085653675353,0.00152788066558286,0.00861087208530617,0.00251431239051649,0.00602918645873155,0.00299943066640733,0.00219722373109609,0.00150518369603533,0.00108133578641879,0.00167736219951139,0.000177082480122095,0.00027615889352427,0.00168341941920905,0.00172165672328641,0.00159609799100924,0.00065371408429157,0.0237687887725544,0.0227398682193027,0.00124741165663765,0.00326634944618777,0.00219140040764696,0.00170018872678079,0.00076932119629993,0.000207833843119143,0.00136076898800624,0.000471270408886165,0.000366480277571631,0.000696149957328672,0.000426856557498523,0.000174752145375848,0.000194305616622993,0.000266480419581245,0.0002342550053484,0.00032198318527238,0.000275167173846569,0.000226844574458103,0.00132771609170623,0.00802958333490542,0.0108411987374489,0.0314635287428816,0.00422722519181056,0.0168360089414694,0.00418084877856432,0.0274235278064951,0.0340367600105488,0.00452294790117104,0.0107689107764498,0.0243596016646887,0.0158477467162342,0.0141777941287451,0.0102373962372158,0.00919237641601762,0.00474521150951674,0.00465577766092708,0.00312673836837909,0.00176801442372127,0.00171662075326664,0.000382241771478739,0.000646361288707993,0.000351835669885229,0.000321564063968492,0.000348548314130225,0.00153518770109612,0.00229961071166106,0.00294964012314746,0.00116777443223638,0.000529298654227304,0.000345140207157414
