0.000213387039769048,0.000170201363161134,0.000348864262523102,0.000103499884723686,0.00050053409214053,0.000741600096978806,0.00124915777846573,0.00612845708033839,0.00961706600434466,0.00761355285581366,0.00719613692713339,0.0169639100451111,0.00708786077378522,0.00757018572859053,0.00717074654708067,0.00134312859392989,0.00566834252186343,0.00220769684296016,0.000607062344605964,0.00140574250871248,0.000989452917674556,0.000788440874180232,0.00042027750477839,0.00062865135202412,0.00071605172113356,0.000514839829290111,0.00275186383264963,0.00159540554705392,0.00136350693690666,0.00244032570383953,0.0183301766184088,0.0237128029446375,0.016605954100593,0.00778860746030773,0.0145840424534282,0.0338895757872686,0.010428956656492,0.0245277776755318,0.0159248563121162,0.0727941529155119,0.0788192658919501,0.0931780101059235,0.0115946447461781,0.0312363841965723,0.0993734671503817,0.00784892507106891,0.0179731004379868,0.0321943568300978,0.0280296289588677,0.0171094860043182,0.00923540733344475,0.0145248302206933,0.00296143914370377,0.00448947336934202,0.0094247391203541,0.0070829720652865,0.00317948059478161,0.00506822177760624,0.00102250291495944,0.000384633133524009,0.00032767623586916,0.000566430870237738,0.000275952392797503,0.000649068486293539,0.000377094730913585,0.00031467568249155,0.000119540003640445,0.000165688421851298,0.000198520824130119,0.000341699209576893,0.00044939322240137,0.000229034460948733,0.000269859505882552,0.00111267573257869,9.29405610252277e-05,0.000304966021112024,0.000201584574683703,0.000419939184499873,0.000145973432353009,0.000206741454380944,0.000869352015940096
0.00028920022495542,0.000132074152017004,0.000470722463599264,0.00013966705610673,0.000574304372227212,0.00202306011186322,0.00263552638264951,0.00430380148181752,0.0182032007976174,0.0327044315007874,0.00929767685224389,0.0087841359900263,0.00249850676102273,0.00577334514934748,0.00221326554406691,0.00184293641463158,0.00354374803542451,0.00160665664173986,0.000754256600175878,0.00215505803132492,0.000792004931878063,0.000492295874736895,0.000354195941800328,0.000352645947481247,0.000568550259033608,0.000350272915353172,0.000308961467678818,0.00062780300430818,0.000839749904563607,0.000596306747692503,0.00327456793008979,0.00271241529082131,0.00285743700920763,0.00133869122247979,0.00551108669266024,0.00629083770506423,0.00383338008473065,0.00768064976620388,0.00305265847235505,0.0121359790651905,0.0252044174525414,0.0347124112496451,0.0117166546757861,0.00697342168478954,0.0122479644579593,0.00492508519261583,0.00922493778026829,0.0194041577010725,0.0128602010278336,0.0031436189329624,0.00615268070689397,0.00269368864611944,0.00116415465509188,0.00156494442220532,0.00142567239298472,0.00106162635430714,0.000860206378680813,0.00118019374343136,0.000882192596993019,0.000306926379292361,0.000131897543526368,0.000313628373525341,0.000738869958750528,0.000421260892739,0.000506293881357264,0.000197221657570837,0.000306985456940042,0.000281959419648787,6.47774172597181e-05,0.000578652965173061,0.000285475867139001,0.00044631145057744,0.000568252517404673,0.000513780010623378,0.000320902154913585,0.0002797890356477,6.03056299266266e-05,0.000380905420294249,0.000120251942694842,0.000261543828886723,0.000389262607321629
2.78685683379726e-05,0.000220202897068078,0.000243125967333748,0.0004502182269198,0.000318496279598357,0.00183383432096413,0.00842400003661126,0.025643225177656,0.0677829467386653,0.0594781106048988,0.0374604744722543,0.0122610834138815,0.00615882744458106,0.00586287969098223,0.00834875872970325,0.00855741954474161,0.00227921522377459,0.00106128807010016,0.0036542510831296,0.00183523041483923,0.000772988812172256,0.000847047430376584,0.00042932262591195,0.000521170108646075,0.000110856688578274,0.000303113315804886,5.90748023221871e-05,0.000233169550792932,0.000149307073410364,0.000150606535846205,0.000331264663066069,0.000430056960458611,0.000555116330732874,0.000253696463717386,0.00042556777403987,0.00093372988086189,0.000488605759061067,0.000936054286704355,0.00103923131992389,0.00158299089364759,0.00146476760992191,0.00374224616837283,0.00246179800758953,0.00178610496900176,0.0012520721487922,0.000812726337290265,0.000350942748047879,0.00102835184214386,0.00100383668954951,0.000355658542267306,0.000237344919137265,0.000479337827255524,0.000533204432421891,0.000220878079488462,0.000103170579988682,0.000223218485340152,0.000442260585748808,0.000186044002609841,0.000490032771716971,0.000286592773605954,0.000126014914944249,7.49900201111756e-05,0.000380895551389783,0.000224188890137915,0.000128418558467975,0.000193046759304276,0.000117621577227207,0.00014021669000507,0.000268423784007741,0.00011615346934593,5.91405370260949e-05,0.000380352477167891,0.000155567091293005,0.00036959943740609,0.000408813889070555,0.000126875584361249,0.000168895048461305,0.000137330988035495,0.000190789886035611,0.000314648534388768,0.000281945515829852
7.27705468594083e-05,8.25168166223758e-05,0.000281944890810747,0.00054249799036124,0.00107962149773164,0.00258301989377828,0.00463248225070436,0.0217432211289044,0.0365988968863877,0.0531900369673564,0.0341007483460129,0.0120375751073597,0.0217431597247407,0.00798783399890227,0.00597695359007942,0.00379634172900154,0.00102753032776265,0.00180848633143462,0.00230279272269129,0.0014783336811042,0.000739718095009944,0.000216584898086474,0.00127861903608715,0.000554911389895675,0.000579183054426209,0.000285100221271117,0.000125153030488589,0.000199867106792331,0.000201830918091142,0.000340620114513466,4.94551201742586e-05,0.000136254588058225,0.000170391317134764,0.000130408116645701,5.93930315533063e-05,0.000175206750274367,8.45642212499472e-05,0.000335013063048799,0.000245794841142154,0.000334810089551601,0.0119825316475374,0.00033983989911965,0.000368869852700717,0.00012049806455607,0.000120971716393347,0.000172885370566478,0.000187432428507983,0.000196921986566237,0.000258902163982394,0.00013104290131742,7.98430985571819e-05,0.000154767089391782,0.000112318311023815,0.000169369694382987,0.000194617621132038,0.000235035743271387,0.000248645242039752,0.000161782678839476,0.000192198450817738,7.66205435257603e-05,8.69186336430336e-05,6.69670764579771e-05,8.83063244532795e-05,9.40290464506763e-05,9.19751663894488e-05,0.000136185616998014,9.78620068395269e-05,0.000100130395800298,0.000139960947042027,0.000341232667671351,0.000132354194180273,0.000117604220537415,0.000135284614903934,0.00015548478860025,0.000161497793230016,4.41982669026932e-05,0.000188540312260253,0.000143990763613915,0.000346111553964558,0.000541120517862716,0.00017120830145858
0.000122324142066485,8.1916643130981e-05,0.000137470426808884,0.000192281216843053,0.000123533956353037,0.00114831106449941,0.00237974867444874,0.0153006987248797,0.0493462453692451,0.0150211179864258,0.00866412486054247,0.00559700219904294,0.00396284348217736,0.00365788471187909,0.00869465926395124,0.00586224078901057,0.00138658530622204,0.00155955303035764,0.00155845478316975,0.00122823000875694,0.000720825747829991,0.000186071727430541,0.000638609202742994,0.000202048575057939,0.000331565367602992,0.000148169071836521,0.000180016097256486,0.000296453206949193,0.000261406447014669,0.000167852866369936,0.000480570673742741,0.000237574863531064,7.06744254944556e-05,0.000257465800109651,0.000505217126743705,0.000562923879100236,0.000244848226851624,0.000106396820973965,0.00057182344642437,0.000904563775683993,0.0257066336344718,0.00314386124626248,0.0010223064093373,0.000825907739978902,0.000686262913963288,0.000298755624559696,0.000210939284108339,0.000118178303146118,0.00010453430965425,0.000345458549988558,0.00036932103404416,8.6029890959637e-05,0.000260730363030063,0.000383917850552698,0.000114653052525971,7.62937280056212e-05,0.000186074227109682,6.82376532116964e-05,5.26891804799757e-05,2.85790431979809e-05,0.000173256342027374,7.83046400092358e-05,0.000118459225320065,0.000116619208176244,0.000297338649081213,6.32768583161401e-05,2.83703302316732e-05,0.000115900319780743,6.96084330718845e-05,0.00015662237557496,2.6541411610067e-05,7.78249533881472e-05,2.65800479834009e-05,5.86057751505186e-05,0.00013564779450512,6.0814228572066e-05,7.04033594076175e-05,0.000285494648382491,0.00015937073766112,0.000239676553051742,0.000447485952069228
0.000133162524944482,9.53385758373433e-05,0.000196342086716371,0.000243848195375035,0.000367672863700471,0.0011063390238937,0.00135420048297617,0.00712303003555834,0.0369975466328611,0.0428570189351549,0.0142430105068417,0.00754827444348318,0.0102156790374381,0.00632864072281679,0.00610511271710839,0.00327245086824334,0.00371919863355556,0.0035210876427405,0.000232319524367062,0.00193067821694223,0.00116285923794918,0.000690665806155941,0.00046149348501848,0.000344684353574322,0.000528408312177604,0.000238102030182471,0.000239440990869914,0.00023718160167118,0.000200448156643102,4.52602608340594e-05,0.000178476973818566,0.000239589128280717,0.000257368166415973,2.61097500454375e-05,6.58559704267147e-05,0.000130744093999177,0.000172002109770401,0.000101025561299776,8.50213497375379e-05,0.000419197982582742,0.0128512511893199,0.0030893377773017,0.000436389683700885,0.00019121373594427,0.000507634579928521,0.000113984821565589,8.98001931101165e-05,3.76748904655511e-05,0.000141327605951085,7.54762702985499e-05,0.000275192568149747,0.000111080567021996,0.000124205334202223,0.000115221696407213,0.000174018010547325,0.000129105911825326,0.000356139501859693,5.48153387936929e-05,0.000127463787767755,9.47792193204833e-05,0.000277077417042567,6.02501715888894e-05,0.000118106250808895,0.000238817631364973,5.75287529713801e-05,5.15320207321001e-05,8.93707698767669e-05,0.00014206608984897,8.75180520226546e-05,0.000106551575119666,5.21424254755263e-05,4.52998090837588e-05,0.0002109738351613,0.000172127036959075,0.000248272177594682,9.06035180541327e-05,6.06800230399115e-05,0.000276759061752157,0.000198409393909173,0.00106948330255149,0.000667882482528583
4.72767800417816e-05,9.002161748167e-05,9.2613439148278e-05,6.49179648996256e-05,0.000199427819764039,0.000456029193014635,0.000251572134417625,0.00237504620496706,0.0304133729454935,0.0281348691065045,0.0117998457579888,0.0022752717125341,0.0060643914898336,0.00340996754261408,0.000521085612788587,0.0021027320041581,0.000700378777771682,0.00073363052352076,0.000934759837504021,0.000243347746133127,0.000581619460843553,0.000205879709510892,0.000187339469316824,0.000225994324926803,0.000155436033592406,0.000159405105960622,0.000102635315250771,6.12820785204133e-05,6.00014271084566e-05,9.54459250678664e-05,0.000209668721339706,0.000163020498363513,0.000125147817592205,0.000139452348645565,0.000189261872424112,0.000113282215038571,8.22542276733965e-05,0.000114717726844733,2.82711931766124e-05,0.000130097924533745,0.0127138390835561,0.00108019585472398,0.000355408125920162,0.00027306170247973,4.24371550690669e-05,6.07563000142893e-05,4.54290793131315e-05,3.74353806066341e-05,6.25569257177312e-05,0.000112775596541175,3.52963218053625e-05,5.47343481938052e-05,2.97739038895955e-05,0.000179261623519932,7.58950586341542e-05,4.98493233865612e-05,2.58011570512825e-05,1.93342044968133e-05,3.28766031697285e-05,3.34619926608996e-05,0.000118234047552057,5.54701307168043e-05,1.77502620009299e-05,6.47519278034597e-05,0.000108936376100718,4.44280153791447e-05,0.000180226918958876,6.02703685575886e-05,5.11433413943767e-05,7.74767347788184e-05,0.0002722631577429,0.000134709729300035,0.000142318735838123,6.73664256376623e-05,6.4902804125476e-05,0.000139186730932905,5.22143331792563e-05,8.21917559587104e-05,7.67313260095031e-05,0.00149888580219107,0.00124853587915421
4.18254079345442e-05,0.0001085279319409,7.69991585268459e-05,0.000100507519601696,6.28295456807051e-05,0.000207206232659723,0.000311894467466434,0.00254454832265526,0.00514003351869814,0.00738483027757309,0.0105755449043416,0.0110466850985393,0.0109016803254802,0.0063348241453642,0.0118515524745444,0.0124997671349993,0.00518756211173662,0.0112398912436543,0.00320091200132685,0.00633648006055379,0.00124501743669698,0.00104438485672083,0.00287205522093281,0.000816343470622316,0.00181166722271177,0.00181016257980358,0.00163960354298846,0.000881956376900305,0.000663614349196187,0.00124710117786341,0.000883158829270597,0.00240935008192708,0.00252480332352361,0.00205011086139792,0.000969031010971319,0.00155174807555556,0.00232653707825598,0.00117169252305771,0.000850787507673759,0.00135061212598945,0.000700103916758061,0.00114490362279174,0.000471159974415974,0.000311779365024778,0.000394222938228203,0.00082401729806094,0.000111023454587998,0.000638397175188234,0.000424837485558014,0.000251075222634735,8.00229202798036e-05,0.000292853104275106,6.66495825065311e-05,6.08508810636315e-05,0.000165932462240308,9.3308677701273e-05,0.000105342795822027,6.35410583779268e-05,4.58790958096018e-05,7.44604591849663e-05,2.90359848972108e-05,4.52812943102517e-05,2.12836791077257e-05,4.23611814208748e-05,0.000131164347045895,8.86513603735652e-05,0.000106653436896064,0.000135715425045472,4.81910814215973e-05,0.000158119599970714,5.88444572634231e-05,8.56936119912458e-05,0.000351792834693866,5.39810088286995e-05,4.73978212703114e-05,2.45692617540585e-05,4.00137550677891e-05,9.79344193100713e-05,0.000223487043218117,0.000225871735992273,0.000333388231483652
0.000147810985672724,0.000166759216894748,8.13225940442588e-05,7.02815960618849e-05,0.000157263534082304,0.000410820619535149,0.000627380495541782,0.000544386034584507,0.00862056181603819,0.0120602128688475,0.0164161213628706,0.000909594161299394,0.00298976525965302,0.00445622949925649,0.00703246054425518,0.0110987411237313,0.00942000395827449,0.0114871661540367,0.00296654283550017,0.00347567695590334,0.00579136170120689,0.00591563903966851,0.00636310923313632,0.00183549865240016,0.00397492190145374,0.00355194192997354,0.00391864511970614,0.0084718571296102,0.0120543097344246,0.00507829911266677,0.00455964290870292,0.0118035506401641,0.0107198142535272,0.00651082503011628,0.0123974943611662,0.00327405520579323,0.0103276390911169,0.00407869997707688,0.0109544445437525,0.00532546862068979,0.00526702846019492,0.00623230286697225,0.00396794835022266,0.00251539235275204,0.00839538469105276,0.00875886027778639,0.00464927758985811,0.00485067856548109,0.00118484080187273,0.00111584572208409,0.00122616176022029,0.000749641746577233,0.000314913810301666,0.000192361369503767,0.000373529211711359,0.000285807824316572,0.000294135293373952,0.000133998394011508,0.000423443807877979,0.000178117867543559,8.49728724731069e-05,0.000146786515565245,8.14568497183036e-05,0.000120995867409241,8.62959360181782e-05,3.01704063442689e-05,3.70187969393004e-05,7.98667887520322e-05,0.000139532081435828,0.000150157313196313,0.000106174240443164,6.45365533619056e-05,0.000177728172430039,0.000173998926176402,6.99677759229065e-05,7.69626039724447e-05,0.000104891057295856,0.000339538105133701,0.000149999161458357,0.000676895353571502,0.000431565169804053
8.03151302768682e-05,3.85099391060564e-05,3.72367320059895e-05,8.00535069624243e-05,9.12922239536949e-05,0.000147308975197423,0.000203338370793457,0.000777487971638747,0.0021259890422603,0.00348210355756403,0.0113753860483085,0.00269265561970215,0.00202466352832701,0.000782411487804891,0.00194058853328747,0.00145380794276171,0.00454761954032873,0.00380654105902626,0.00118177453957009,0.00159228789086081,0.00202964818527114,0.000391936622400141,0.00109628773338392,0.000503183790093787,0.000621039791737034,0.000516905939453367,0.00132684005185559,0.00102640880958561,0.00047797931068607,0.000392465706467167,0.000202350639790386,0.000999860176334553,0.000310519839167007,0.000638623090145935,0.000841333128423842,0.000601313155201841,0.00158585717213963,0.000805691722701048,0.00022234736750579,0.00117815318745045,0.000418536672732399,0.000560749171777502,0.00135936995546001,0.000611165571301132,0.00174928267863893,0.00134396238036322,0.00040872920195534,0.00062165710074737,0.000182848231970014,0.000462991592284432,0.000129023561997293,0.000208559053873929,0.000308764252858079,0.000229333191433757,8.22488404305279e-05,4.69430483733576e-05,3.53487176867928e-05,4.17037534924395e-05,5.26261955071004e-05,7.65484354417787e-05,3.91394638808192e-05,3.69428309267832e-05,0.00011694482003356,2.86199040254605e-05,0.000127348901617547,5.46169672332685e-05,4.32895676843108e-05,2.60041036715628e-05,3.20717973445668e-05,7.81746671649999e-05,7.95533725774663e-05,0.000102159305015659,9.91676369819538e-05,9.69713300079571e-05,2.53588475138958e-05,6.69949374484447e-05,0.000103316171802618,0.000129578679928003,9.63569979463062e-05,0.000339488508749657,8.61181502240684e-05
0.00149353435933379,0.004674600253371,0.00609770024468465,0.00594252412356924,0.00554858333805659,0.00479857446845471,0.00392623545670467,0.00395478771254526,0.00464067938337895,0.051395872577208,0.141084173022857,0.177254804549234,0.110307643806414,0.0209211671977009,0.020187851995935,0.0993214884224524,0.113458643077304,0.0842333371623951,0.0793968121716011,0.100856950518028,0.105863390574984,0.0695908222783435,0.0760822879471573,0.0493901633915484,0.0371843439010692,0.0315542111606993,0.0366163916740091,0.0444868572711193,0.0355819258047058,0.0462486438795836,0.0489383722056474,0.0682106943580653,0.0673834015867702,0.0738243616447495,0.0860384575373137,0.0901394461611585,0.0767407911781802,0.0360979743925471,0.0454014282835597,0.0557045678235776,0.0604112992543623,0.0434056706122343,0.0517948167378264,0.0484557416990876,0.0282720419732305,0.0164173056801061,0.0215530671487167,0.0263781445386727,0.0406729445097335,0.0463428107693708,0.0371293429537188,0.0353455241601032,0.0510229351545855,0.0420194252554455,0.0488371272282491,0.0464585993155318,0.0659845523300331,0.0888548964220221,0.0898508690375062,0.0984935514520724,0.0968519251288417,0.119107696612008,0.113133976382636,0.105798326262051,0.0928889530099533,0.0959528545123279,0.111990452937004,0.115921248050163,0.108218640359145,0.090715919195804,0.0619349440028047,0.0387664885411101,0.0155846485276032,0.0106534641072739,0.00913320513652189,0.00918410933519613,0.00672405217153008,0.00140323878205119,0.00109193517100651,0.00178407243707906,0.00438339005076499
0.000934848725828938,0.000549118294033078,0.000572746696534505,0.000832182096548121,0.00106069112363121,0.00144278348648061,0.000728928393074658,0.000888333346656256,0.00464133338881352,0.0363855518919522,0.171602743873081,0.169935895666493,0.0425418910817933,0.0767369750824039,0.017272689256346,0.0406306008367372,0.0818564916813929,0.0588398677644892,0.0422026128979874,0.0739070947942388,0.0697444401655008,0.0960437888554032,0.0788917674736943,0.0563278550225007,0.0602962828042459,0.0491022526603566,0.027182803734855,0.0346130501797362,0.0360486644909893,0.0324508841185013,0.0160495304533405,0.0137731260658237,0.031711947049951,0.0429961657452461,0.0385516403965001,0.0104457153394717,0.0342370227739483,0.0424656014855403,0.0198230920177957,0.0381260660429171,0.0260405547043668,0.00557508150228761,0.0310903077669626,0.00830138066836803,0.00996546287091992,0.00824982013066988,0.0252406709251617,0.00738529488666293,0.0122417261768706,0.0225356765423815,0.0095242019694343,0.0040692213690603,0.0163109481920855,0.0146695818779083,0.0454841792207572,0.0324764941863344,0.0272053572968603,0.0438860126097644,0.0224377821246246,0.0216947605540144,0.00515515149054276,0.0249150868056951,0.0119047928588617,0.0254685440119037,0.0183191840721427,0.00701081179075017,0.0244038369460504,0.0184499652840039,0.026704188449839,0.0211863407025301,0.0115257708787996,0.0097795042753293,0.0101043952636582,0.00367644122749041,0.00568857851586918,0.00682582691175225,0.00445069463355162,0.00266946181373435,0.00689542134197176,0.00223627044587682,0.00442518423560651
4.16561441210964e-05,0.000149809075050737,6.03803667924162e-05,7.71148879186965e-05,9.24923702950015e-05,9.13374114876215e-05,0.000266694820647507,0.000232825295741595,0.000493838782789033,0.00138480745828427,0.00263756111290259,0.0114546458452562,0.0117019308832782,0.00456892444744241,0.00317067826440744,0.00344534043094385,0.00143170384931238,0.00367788428078657,0.0011870483573152,0.0014640838625123,0.00143375606395319,0.00420658559392605,0.00247346833151808,0.00329159713815691,0.00450607757372614,0.00596483605227927,0.0100483942930761,0.00152495982612559,0.00328120862185457,0.00471612545542286,0.0101796136680168,0.00545670663986026,0.00627010469679472,0.00322335000243038,0.00482946074291046,0.00556430232579085,0.0131793853098782,0.0124841852857088,0.00715181484233262,0.0150275121881413,0.00534236803940556,0.00803120966761875,0.00790404137329332,0.00982923532056049,0.0122502279736356,0.00634216773559463,0.00333991995729809,0.00506046615840938,0.00824862974201965,0.0021023408062297,0.00355779923159864,0.0052734759590397,0.00359276997268058,0.00862771292362935,0.00474160394726722,0.0104608666466695,0.00746928195888588,0.00926371479675673,0.00606420768124883,0.00212467838070377,0.00553631034201147,0.00357862467169021,0.00274022315640214,0.00157081240821458,0.00256765819427702,0.00323726487933732,0.00322820789125667,0.00261038031551539,0.000781963184472413,0.000653761400728235,0.00113900642038545,0.00121540082847879,0.00163396213983687,0.00277185709482355,0.00202565791291054,0.00104376832052327,0.00125651459053145,0.000535198395620444,0.000387647073945758,0.000649915541627523,0.00343805565515565
4.36340432808799e-05,3.73412887770377e-05,8.67845158753938e-05,8.79216245043108e-05,0.000357733712650039,4.93523443612692e-05,0.000171386773922725,0.000180062822180579,0.00100284116982866,0.00203215997029347,0.00518846868454756,0.00660841193804411,0.0096375880421381,0.00735683308075975,0.0064554327008286,0.0118964643765459,0.00438143759268512,0.00382938610381837,0.00243354414752027,0.00466880927716829,0.00407442813523727,0.00634344053394375,0.00894107407455929,0.00314102411942487,0.00410001975054589,0.0127986538290199,0.00420865999324605,0.00526390275768028,0.0060267820784534,0.00616009844378322,0.0108293248625623,0.00811622885726147,0.0108684892152831,0.0133954270949603,0.00931482649388276,0.0174080798098951,0.0110189738758705,0.020883404814167,0.0100936065111377,0.0171950019263398,0.0178635295089479,0.0189970556407087,0.0104710404481174,0.0095224142119081,0.0155284898130599,0.0192525156711619,0.00730385638314991,0.0143017764946771,0.00948578715852924,0.00817135014886579,0.008638899828294,0.0124658994254799,0.00492133972697122,0.0131803505484589,0.0089529596370863,0.00846573408379745,0.0115892813247968,0.00384110609932085,0.00236246657159959,0.00769258470762145,0.00345046710325705,0.00192233813117164,0.00322990054038914,0.0012908045293984,0.00294089522641636,0.00484418141442974,0.00467140718397775,0.00185289679680949,0.00340885372392468,0.00396211727567038,0.0045618046048084,0.00127973440633396,0.0020954735362062,0.00270607922723976,0.00275623742124921,0.00281842152019435,0.00245460906804474,0.00137997687678993,0.00155463887262986,0.00156131964193548,0.00133117567806119
1.81018568249819e-05,1.90441102860816e-05,0.00012854437353458,4.22405793360803e-05,4.31662406793758e-05,5.74186300113333e-05,0.000126807357474513,0.000250092905192087,0.000614834906235301,0.0011449430252737,0.00308035847446129,0.00323021173040001,0.0163297384597652,0.010421049130926,0.00289503228523856,0.0258201957859131,0.013932780470371,0.0119229396074629,0.00619192788698896,0.0101494875637305,0.00725638433921569,0.0108699831084374,0.0107433050240261,0.011113934910767,0.00973387151302117,0.0282549984894643,0.0178709703587271,0.0156602704296321,0.00345023053332088,0.0325388243684007,0.0213867241318241,0.0420454383629173,0.0327873398585729,0.0264533951945032,0.0203055937116451,0.0330804242330816,0.0410286304312992,0.0568865303464202,0.0398318415141042,0.0599812532572682,0.0299644196015967,0.0295706394790844,0.0256078444762539,0.0339354117800131,0.0415045583579801,0.0251931642981909,0.0120755544826438,0.0169366363145188,0.011177132662336,0.00444557136833888,0.00768119352834714,0.0290076736552295,0.0103446365514873,0.0149695194272131,0.0069692713571611,0.0127266942547409,0.00995892623861134,0.011897054445807,0.00855980202118417,0.00506209356604809,0.00320788581214263,0.00325464568227564,0.00600268529968547,0.00134115306647787,0.00241357985533996,0.00167820709443613,0.0017036119083606,0.0013769056822675,0.00285250821390203,0.000986557150563501,0.00400977241319095,0.00487317709010409,0.00230354367357265,0.00262255828002388,0.00410321869932178,0.00444690027046972,0.00599828477967263,0.00189844462132621,0.00163292320004158,0.00265908436070662,0.00225894614696789
2.28924862913796e-05,7.85304566446049e-05,2.67464703858367e-05,3.69006217187311e-05,6.24637374934668e-05,9.2635562568062e-05,0.000118169592084866,0.000204326858651148,0.00060689069841804,0.000813290398108254,0.00306731828433253,0.00787091838097094,0.00719024876112625,0.00723779613249118,0.00730694815132745,0.00651261095011869,0.00532257337147682,0.00463090158264444,0.0070292027114619,0.00710395817113121,0.00386825499009083,0.00898361854996132,0.0180174110025213,0.0123057049140446,0.00666579872690721,0.0123397522052272,0.0270255442478176,0.0113609886460257,0.012452248750379,0.0200308618349861,0.0545471432745654,0.039247057633604,0.0154540746245959,0.0150159157605701,0.019497396142799,0.0226583641086786,0.0167076132442236,0.0364688528745796,0.0214638493452819,0.030043418673834,0.0501332000938309,0.0280034326125965,0.0203851356186354,0.0233428124063155,0.0117309834744166,0.0211804492329271,0.0178592064733519,0.0258342261684736,0.0135089991433615,0.0106727323951044,0.00858762432075647,0.0115729588654256,0.0118510481271695,0.0124673767001526,0.0205482439218376,0.0165102244353559,0.009766152541842,0.0223690032075082,0.00775364260593157,0.0078585385145118,0.00335822730935977,0.00206888134203425,0.00415955295857885,0.00402204111783496,0.00106681668760438,0.00190397870898642,0.00303954412612427,0.0043751605504911,0.00226067021649596,0.00307516578330233,0.00124501532246375,0.000324563895940628,0.00229377155857385,0.00187474469779777,0.00249359667101676,0.00277574966698109,0.0037385890120066,0.00120914640971356,0.00133297983677373,0.00950720993145486,0.00304763090737225
8.37793695953842e-06,2.2595419449842e-05,4.66295990697247e-05,3.83045664905732e-05,3.34266481392023e-05,2.4911108853373e-05,4.60158978721367e-05,0.000222685010600947,0.000780370186773688,0.00151662136060196,0.00341188483463721,0.00433001101810594,0.0177049225152721,0.0325992271828359,0.00935196394534645,0.00713738428601297,0.0168845802886493,0.00529249854353305,0.0199251502498141,0.0097480528596518,0.0138146534218015,0.017177853771656,0.0314650660273793,0.0239459244985006,0.00642075534548543,0.0132550233695179,0.0166772863827502,0.0197589185765098,0.0277340743151348,0.0342234705017114,0.0191848919799337,0.0209162958165695,0.0472251563898169,0.0342891126907311,0.0194222456818399,0.0270644682483671,0.0297176125120934,0.0450232099205394,0.145260828791878,0.0281162157773592,0.0228720526552276,0.0939710530210492,0.0804092961204235,0.0199992865668666,0.0919902265114395,0.0990414633189401,0.0243956189952566,0.0243557754796023,0.0708173428457424,0.0205012010140275,0.0313331212635231,0.0229588566677511,0.0376568056648604,0.0122982929210299,0.0107215335734157,0.0112092959841896,0.0121942164048917,0.0162216841917363,0.00925193469678113,0.00459072890961713,0.00335807812133787,0.0043532565001447,0.00562881598048541,0.00279522137125397,0.00124630903745098,0.00348972780430894,0.00164488919325349,0.00186818635517538,0.000576352594419948,0.000665672115561211,0.00171125465424414,0.00118070620625305,0.00101135424890018,0.000669060844909891,0.00137118743963116,0.00091848038609848,0.0015251009061276,0.00168137577168792,0.002362250633419,0.00442224756039799,0.00232697341946649
1.91916348235048e-05,2.99636270790521e-05,3.18348247534247e-05,1.64376229334025e-05,0.000113937780379659,7.00775303784309e-05,9.10527047702973e-05,0.000606453242072463,0.000414648950039582,0.000545640505652279,0.00239328109821816,0.00750473683314263,0.0130069366825088,0.0377427816228108,0.0124319182490491,0.0159762551248873,0.0398967248390185,0.0223034916562383,0.0102471201740915,0.0185900981037758,0.0297693997135035,0.0618209243239487,0.0595822720437893,0.0573874762802854,0.0180897399949112,0.0212316395566088,0.0177772573957078,0.0620397870802666,0.0484917084629516,0.0433666317195568,0.028106776576966,0.0605624620555589,0.0740592155323682,0.0555222306409216,0.0606005249647988,0.0542715944864171,0.0773454984109933,0.0602001521982697,0.0754799966602315,0.0349983844100508,0.143062760204315,0.0527034959170484,0.0461654205921808,0.102297841526193,0.0928148196406167,0.108714403087131,0.0496494400754023,0.114237317277262,0.0381574507132266,0.00973990326389903,0.0109957102726901,0.0348420488822391,0.0126179126832597,0.0376181289643622,0.0263642312897814,0.0235347156314557,0.0489265288330745,0.020338668624732,0.0164747966196967,0.00823755984648434,0.0048379948314527,0.00387531262741708,0.00388475208543423,0.00186782553542485,0.00111128464257408,0.00181366549394389,0.00165292523981053,0.00188070960286254,0.000911407686933605,0.00091707674123461,0.00297758418442132,0.000504175136722894,0.00158355937511095,0.00111293301094587,0.00281363366966653,0.000861434343989325,0.00147470859842521,0.000778988385987354,0.00176743561121906,0.000732309176954081,0.000953041087521007
