3.90783769006745e-05,4.55363924140636e-06,1.37448958055456e-05,1.46569555264146e-05,1.6864653671009e-05,9.04179067546025e-06,2.3009730206677e-06,7.79404061573362e-06,8.65526924912072e-06,4.1992174903785e-06,1.81727736142181e-06,2.64074562208709e-05,2.14864514654898e-05,4.76699743836585e-06,1.16955001353948e-05,4.70726214726688e-05,9.06122521196106e-05,0.0002380507292342,0.000213416232746897,0.000193041939499288,0.000569781961664064,0.00139054261425197,0.000923877160216881,0.00237676339827183,0.000405100459295224,0.00173942788728548,0.00140482716180429,0.000267587599532846,0.000475876644250115,0.00017655774693152,0.000788966223489609,0.000336776066059979,0.000116964726831801,4.19640550297011e-05,3.51154046444737e-05,1.37620052148775e-05,1.79569341677178e-05,2.18410547890442e-05,0.000264267957782255
1.95717110687628e-05,1.10514625156048e-05,1.01836268783173e-05,2.82752913332177e-05,6.27478034461742e-06,8.24918948329962e-06,2.76457081625609e-06,2.91186181894786e-05,6.08873395467894e-06,3.71538530003221e-05,2.17910848521701e-05,2.89007005552822e-05,1.4676765079325e-05,2.86520244988439e-05,2.45844466345421e-05,0.000103912662783628,0.000148713499058689,0.000330582345589355,0.000658228280165515,0.000762685903452148,0.000760420268655616,0.000746436593524843,0.000596705014622578,0.000199568018010456,0.000685246028310958,0.00162077066916047,0.000315224673299026,0.000104094378190347,0.000309079524266772,0.000108663388582328,7.18540019226696e-05,1.82221792083453e-05,3.6861993262276e-05,2.33923670316658e-05,4.75265802874091e-05,1.75804731126652e-05,1.165109855987e-05,4.01722081033459e-06,0.000335097408270081
7.71026197295695e-06,1.80227566441571e-05,9.79196819356098e-06,1.53972527532181e-05,4.12891493634542e-05,1.26774337053705e-05,4.07529690030263e-05,2.96774471682008e-05,4.70882170810913e-05,8.44663435734297e-06,1.85160838697102e-05,4.61254128066863e-05,3.00265028896337e-05,6.18525359609851e-05,7.27908282825764e-05,0.000171677254882712,0.000256732686184314,0.000316517134390064,0.000498375344379928,0.000784191976887478,0.000538595309791765,0.000720864803520693,0.00217799870394396,0.0026466611348261,0.00372564918796345,0.00163821243143868,0.00109361243743812,0.000372530143533424,0.00045595871054181,0.000294430090900284,0.000130482666240912,0.00084959142606211,6.2565583333804e-05,3.41172739076881e-05,2.52183042442847e-05,2.79769840312709e-05,3.56739858505646e-05,4.61820339743804e-05,0.00028777390725943
1.17220048532454e-05,6.05068386802522e-05,2.58136015702623e-05,3.93730112791508e-05,3.25170663976284e-05,1.77377122460851e-05,1.97520032361971e-05,1.83315611679451e-05,3.84042146688134e-05,5.14341120973081e-06,1.85450041196658e-05,2.48328816285199e-05,2.06739087788999e-05,6.00291656314819e-05,5.00233264362954e-05,0.00010652131969424,0.000270474503512732,0.000463155676534428,0.000772850456646177,0.00121022877178965,0.000379930618065059,0.00218373446930853,0.00222988205336246,0.00300666198432411,0.0017179123920291,0.00142197270542427,0.00341504263145409,0.000655288302516693,0.00186653192766752,0.00163061310515107,0.000202484492252228,0.000176824017050577,0.000186211747081299,0.000571253619592141,0.000107824164353629,0.000267963869506563,0.000111371429264252,4.04698657740807e-05,0.000843862584923346
1.84762407122982e-05,3.56227852692826e-05,2.34072269980322e-05,4.70746598532293e-05,1.87788240597127e-05,8.05767054742689e-06,6.29771683247137e-06,1.92585855175543e-05,3.75044704617537e-05,3.66603092252577e-05,1.3684293766901e-05,2.9333042779596e-06,1.30879145688572e-05,4.08197824865729e-05,5.50550757461755e-05,0.000224667822435392,0.000314420342208022,0.000336315536185864,0.000532458691575097,0.00256145235535473,0.00236984563340912,0.00371243580770532,0.00107705525504952,0.00237452450642684,0.00246725896750063,0.00252205453304508,0.00179132705198601,0.000954389486643867,0.00102045372251763,0.000700652948972239,0.00041429553110744,0.000118778346537855,0.000377941815034059,0.000435864816194012,9.70294789942527e-05,0.000230220574320372,9.76509329047598e-05,2.06335354063467e-05,0.000692994639629118
1.44705079600006e-05,1.90245067475237e-05,8.39465624230458e-06,9.95055678367236e-06,1.60544703984199e-05,2.54196749874512e-05,1.56489573281341e-05,3.07885023963198e-05,2.30694691015027e-05,4.05148841675136e-05,1.80895815876881e-05,1.45993988969317e-05,3.7994850982525e-05,2.97793471982535e-05,0.000186596515541346,0.000411254318976416,0.00119520250772262,0.00119434647043194,0.000536500882648524,0.0101176586636112,0.00527257365313342,0.00705222057754638,0.00281987121190245,0.00289645786651668,0.00408722938086831,0.00265735606586657,0.000797564393818037,0.000514064351924699,0.000971871722526589,0.000257594021488108,0.000359828944678359,0.000149558252315138,0.00012236501621649,0.000124404216202244,0.000172039956840228,0.000100577033327083,0.000112035071962035,6.23350028592528e-05,0.00021466009664873
3.0332417860818e-05,1.61631691992623e-05,1.67514127568503e-05,1.88450146374491e-05,5.2841778364663e-05,2.32827376670187e-05,7.8559776919881e-06,2.45216088511065e-05,0.000119842679927089,1.53274337312749e-05,7.08733869221485e-05,1.41815327593388e-05,3.20276830979376e-05,8.67821433818298e-05,0.00111305299169458,0.000500033299045368,0.00406420820478648,0.00517325345937058,0.0123428907239408,0.0196564004405004,0.0253480188293757,0.00292705596880778,0.0062510064299356,0.0040354920564007,0.0180098947359072,0.00367461799597718,0.00122186553796127,0.000243929859201973,0.000446903113049663,0.0016294074222724,0.00109886927479979,0.000797006681093503,7.5374962141438e-05,0.000346964158714702,7.61053305037859e-05,3.83846167840442e-05,0.000381959298519417,0.000151150529006241,7.37704520338743e-05
0.000126172896172803,9.4864892060983e-05,1.91725130714386e-05,3.69524284331561e-05,0.000107577859070827,0.000133282374843451,0.000112236943026373,4.74782937300509e-05,7.25818288714373e-05,8.09758101985051e-05,0.000156162309858122,3.42088288848121e-05,6.41145113723219e-05,0.000133378880511951,0.000203454067709083,0.000245908531865324,0.00173504245944316,0.00207799549031765,0.0124147834618572,0.0122199548824042,0.0163479777671553,0.0163662818164526,0.00685284172851145,0.013087572312532,0.00435358224759682,0.00186969642117358,0.00289134624651704,0.000613515904713479,0.00114893432858548,0.000653513307038749,0.000508329324100516,0.000139829568190291,0.000209106853961613,0.000571210909738775,0.000400866787067428,0.000217536930775168,0.000212558283309353,6.65613058177139e-05,0.000350542826433211
3.60017475577216e-05,5.36161413239317e-05,2.86006482379936e-05,0.000100001177807292,7.30109779348447e-05,1.50757236239278e-05,3.80471219380507e-05,1.46854106148612e-05,0.00013532629430726,4.2039419689263e-05,0.000101678827582176,3.80075129613512e-05,1.33241654360089e-05,0.000265618291861917,0.000170331489545781,0.00145780258463627,0.00254964419674059,0.00627142200864251,0.0044215992501697,0.00526497531437394,0.0100789876701414,0.00643812562291336,0.00129857751192316,0.00636056859910871,0.0015918817454645,0.00101603761146736,0.00170938475738654,0.00024406447820283,0.000247742193960895,0.000198003424280004,0.000481515186472073,9.94762540152028e-05,9.85393373233891e-05,5.88008081276457e-05,0.00022985563624799,8.71956723544797e-05,5.38306662615831e-05,5.28560867744153e-05,0.000695370325004618
2.28337972850831e-05,9.41402492317435e-05,0.000111494103881716,0.000125677360285645,2.44753685069839e-05,3.64046850638502e-05,1.76860323757568e-05,0.000102131475311813,4.31584304539427e-05,6.91210545746355e-05,0.000187839462240684,4.27995058896527e-05,6.73398160273277e-05,0.00035193111578763,0.000267316986497575,0.00201514270576778,0.00137141954719345,0.00106788226469626,0.0106573741505171,0.00500037336266719,0.00930039555691525,0.00280353503847845,0.00238070815393871,0.0043565061587466,0.00130974304915429,0.00131242068345863,0.000935047184121386,0.000394861359438708,0.00157262487941887,0.000510231048006606,0.000129978567267618,0.000923596267626762,0.000207903287232536,0.000304595172889561,0.000150999037245603,0.000190167642264186,9.76116430564167e-05,0.000103649023383248,0.000462347012716087
3.51270215080206e-05,6.04814978414564e-05,3.67023400824336e-05,5.46490273331825e-05,3.1079245009975e-05,8.03819068739468e-05,1.71605400543369e-05,3.25816027273832e-05,3.25951929575155e-05,5.37322290905595e-05,0.00013074573929283,5.59561342474557e-05,5.70772344951365e-05,0.000308390917005004,0.00118083634863432,0.00240221663150527,0.00474862625442801,0.00159879662841029,0.00898426713291056,0.0136578231803876,0.00531862602883468,0.00110323766767718,0.00341555416446963,0.00290233160294838,0.0023817830767955,0.00115179599834687,0.000253801504878082,0.000339731697008805,0.000924438576196711,0.000291386368866966,0.000193749552558718,0.000275649445413426,0.000240668617181867,0.000123724010030476,0.000215678694056757,5.13147014285356e-05,0.000169008552352765,7.81761958935154e-05,1.2786149905293e-05
4.37576246399517e-05,3.82088145529872e-05,4.37075370973284e-05,0.000120358609605665,6.35873081542313e-05,7.58408052157118e-05,3.55902891768093e-05,0.000100946208305629,6.12944136412976e-05,7.09928414222544e-05,8.4963733780246e-05,2.27792374083789e-05,2.99427128182075e-05,0.000165213681634395,0.000390029776491866,0.000648332333331457,0.000560116119954381,0.00297262902354588,0.00439533061120382,0.00514265214261327,0.00272923525261427,0.00294544602276555,0.00435179226120063,0.00275075325061508,0.00445215605227276,0.00140411381653914,0.000643638880583605,0.00100756025254405,0.00102287498799651,0.000380516601004819,0.00031431342024401,0.000214836130848306,0.000296471446688223,0.000151200655832629,0.000121565044636479,7.57181772659344e-05,0.000110162972097712,0.000132514459036228,0.000321266175511297
4.05698344812459e-05,4.59937405323184e-05,2.09000123852817e-05,9.72329616054644e-05,0.000141324490808926,7.54435485725557e-05,1.06340860065683e-05,5.10500248485032e-05,2.32436340375946e-05,8.90626176075789e-05,9.17075158842249e-06,6.69203733317896e-05,1.97912391027153e-05,0.000162853700063198,0.000369820370169946,0.000158230154591966,0.000823329126096316,0.00101805933321788,0.0024445734385601,0.00434102400261688,0.00308929909630636,0.000814388830472404,0.00131608324372802,0.00121549734751783,0.000842111709819874,0.000695272349284683,0.000261419258939683,0.000110012896493714,0.00033458400981209,0.000253967150906698,0.00018098261076483,0.000125939879250917,0.000143217147643959,0.000116979576194913,7.08939538885437e-05,3.53118403594729e-05,3.88898668509445e-05,4.16397217601048e-05,0.000315998861711821
3.16429071274737e-05,5.27651206124533e-05,1.84512451831628e-05,3.64869706504895e-05,6.22600968779759e-05,2.93158764230271e-05,5.30506369553344e-05,2.80065989343142e-05,9.9894375641962e-05,0.000104241961981578,8.65049529072122e-05,1.78408280326019e-05,3.7992020088136e-05,6.21390520848597e-05,6.15055002754581e-05,0.000103898688798198,0.000208954446429012,0.000487263181216643,0.000579141343841755,0.000675206109936391,0.000824647448483687,0.000855264168303926,0.000670645018834816,0.000275728644452774,0.000640719674687579,0.00027129857343826,4.76391219354135e-05,0.000331523359134259,9.82868164445641e-05,5.86386528910548e-05,7.42234402977891e-05,7.57278441429002e-05,4.63486752441144e-05,4.92651853464476e-05,4.2717258724178e-05,3.07865822632345e-05,6.22855128642728e-05,0.000108587490109487,0.000144726976362384
3.86930482825271e-05,4.44974516725201e-05,5.33944315851264e-05,5.91743579001438e-05,4.35470029807969e-05,5.65350918460948e-05,4.58384686351334e-05,4.63456943692336e-05,6.59578597809923e-05,5.86580663201403e-05,0.000155561540369895,8.29018282094861e-05,4.41368167275555e-05,1.5998344332039e-05,2.72648338132256e-05,6.1629540612094e-05,0.000178403725594132,0.000104415691160465,0.000203491060493754,0.000575107143000855,0.000236004633388832,0.000319048651429916,0.000254097503890994,0.000267021407414153,0.000320806779469277,9.0124799895167e-05,4.37475903514948e-05,6.05324597733086e-05,7.48002917233579e-05,0.000102957183221661,0.000135580287674421,1.5149851239769e-05,3.26839154661734e-05,0.000133497870671287,9.09523731233072e-05,3.66469481572708e-05,8.94270408765392e-05,3.12496920693154e-05,0.000114817691721176
6.60485981377676e-05,2.65995435688027e-05,6.46173467502553e-05,8.95638908603267e-05,0.000123081130376226,0.000109340628822947,3.18411823031882e-05,2.62522263780465e-05,7.32563617521002e-05,4.13596449850112e-05,7.17436418336857e-05,5.03301330092544e-05,3.7477168038759e-05,4.68113745877579e-05,3.88521159387013e-05,9.29320934687163e-05,8.59465858435576e-05,0.000140417645503109,0.000209983743607705,0.000537025561288518,0.000296322598003249,0.000186636967489179,0.000133230514995049,0.000491076243575201,5.84156421994875e-05,0.000112687281327324,4.08698718388316e-05,7.88820848598457e-05,6.00194835523437e-05,6.87984429086324e-05,0.000136388120824284,9.8719259241128e-05,9.72361696713002e-05,4.32658578451541e-05,0.000177631979807662,7.6720356381266e-05,5.66346225785878e-05,3.74340705377796e-05,5.07526497615558e-05
0.000109944506190235,0.000128355899710891,7.09022197966276e-05,0.000187511318676692,6.88751007198509e-05,0.000261173896401356,3.11925158494617e-05,0.000110747318386148,0.000297118753833311,7.63764492054371e-05,0.000258007259164848,0.0001971552873204,6.19802279423303e-05,0.000178525455879832,0.000219782000794708,0.000183242477780202,0.000564636947282807,0.00116797033709179,0.00194479108705237,0.00115898126966959,0.000332625178388261,0.000115930580724285,0.00104055178678818,0.000999342570827407,0.00159636711970449,6.60903556597878e-05,0.000305149525578093,0.000158278421534499,0.00026759564791849,0.000141676946109054,7.86268525093836e-05,0.000132393891185283,0.000167995577293975,0.000158049812081746,0.000165243520072797,0.000164490163052508,5.6850912361335e-05,0.000119614907435162,3.2343044356868e-05
8.47541745959286e-05,0.000286849326848483,0.00017754662389663,0.000199243385234261,0.000206408285101616,0.000142269035389309,0.000125819252040224,0.000142362222101851,0.000181454722696803,0.000301752220308355,0.000180496324200363,0.000330758432009159,0.000369825062208755,0.00391371558894057,0.00170480318532635,0.00110832938072466,0.00255999421148881,0.00572879017147308,0.00630858329243565,0.00522319095795532,0.00480992195132011,0.0042461584536574,0.0017019164696498,0.0010862836422158,0.00159882621399233,0.00182187280939151,0.00118468857970487,0.000466785861887384,0.000931445047741807,0.000322713391366764,0.00108543469248621,0.00169366359448692,0.0006159432189941,0.00039146999720267,0.000389756208996886,0.000363448680471578,9.79516920692412e-05,0.000189184779822445,0.000827246983837219
9.89705937288944e-05,0.000237268083463843,8.58959981315742e-05,6.80921879292247e-05,5.15424766777515e-05,3.99356142599815e-05,4.88876340832735e-05,3.44430903753174e-05,0.000147930280450094,0.000161772478658763,5.90918607918753e-05,0.000300915336380857,0.00378305205852724,0.0277974478993774,0.013333755216946,0.00852199668580356,0.00638978773526924,0.00708168893090277,0.0105096252131278,0.00348808600201903,0.0059720346586147,0.0123356329216563,0.0143059025423422,0.0064717989181175,0.00595252511204826,0.00809718374258861,0.00247678903385706,0.00238594902549984,0.00666384781601226,0.00150098884134213,0.00278428443043049,0.00273034887871916,0.00267686838627522,0.00159974560736273,0.000441609687674994,0.0028623307529271,0.00187773196140308,0.000812088827573276,0.000147798244541739
5.47799422038675e-05,0.000249389122626287,0.000460314521579135,0.000306978085978129,9.68081042530379e-05,0.000152867820081202,0.000490826866382953,0.000201502189791358,5.52928709287653e-05,0.000210992623441952,8.68760157003866e-05,4.74700090335127e-05,0.00634306194281994,0.0706743097580053,0.0211234192017298,0.0705520347769962,0.00727066771436304,0.00501550477385737,0.0140886819601704,0.0107783527678767,0.0117881875074268,0.012946466794562,0.0082970251460482,0.00456058327421652,0.00468397414650065,0.00290508067798346,0.0115939384759425,0.00623670002526302,0.0321176375060553,0.00616565821449328,0.0042281095206421,0.0170255473107551,0.00460365187551738,0.000444551499090846,0.000609300794461615,0.00088792601643377,0.00138870044143549,0.000843911968598247,0.00062661772403902
8.81552841184175e-05,0.000168121162383833,0.000340058492096032,0.00020424972221066,0.000238267466451476,0.000272278613532151,0.000126203554129096,9.19033604300285e-05,0.000187019529742225,0.000177805317837521,0.000148414668705914,0.000621753690908117,0.00111957337983897,0.00247751165988048,0.00167986326533586,0.00599053353297867,0.0145865718940155,0.0230224385465294,0.0279728815079801,0.0106121781979982,0.00899400005061554,0.022851189803137,0.0263554192359418,0.0269478645703998,0.0116823771962158,0.00461866817118733,0.0041299751053385,0.00292470287589751,0.00745817257513382,0.00406549510275446,0.00348903782508916,0.00304138425927619,0.00176301660421589,0.00134350281012068,0.000859680712538189,0.000640671508597959,0.000240863069900941,0.000242795516344201,0.00076685545291044
0.000740564215514316,0.00102809296513877,0.00130912778572924,0.00126759016744349,0.00108758838581112,0.00073741984476164,0.000298972193093331,0.000538381367319927,0.000402427838921376,0.000696199210702883,0.00101744788828035,0.000521248847603725,0.00210182988049045,0.00151091496580466,0.0163401720610333,0.0582912486106651,0.0353035217683458,0.0166005216091455,0.0410289459977597,0.0742198287151159,0.0561875409831777,0.137336246356909,0.171707133373063,0.0914151506929067,0.350929312182957,0.353292446941006,0.146668672483437,0.0394513447412938,0.0128252610432567,0.0592298206500773,0.0248871124730518,0.0186727086030775,0.00737271811712552,0.00450952493861237,0.00134785821684665,0.00226183363290642,0.00189085935718368,0.00165588542337793,0.00141831580925693
0.000382684966089126,0.000403327582235214,0.00173168918690666,0.0011004598059955,0.000543436651857167,0.000428321509571698,0.000263460053249549,0.000473759262827379,0.000479581411731627,0.000594428979965892,0.000497461999276464,0.000879389990746148,0.000750703487177655,0.00273513037015558,0.00549123829118678,0.00982816727478597,0.0116183408212875,0.0269856789192452,0.028361114571786,0.0254381410510492,0.0524309335865236,0.107730565526497,0.198054592855498,0.10032658544557,0.175217440354247,0.182945532195083,0.0253641070755604,0.0166573220837685,0.0242290741108703,0.06938674295772,0.00768597396448708,0.0191828519134839,0.00199801585994427,0.000834524277778683,0.000826394571801242,0.00420397266635017,0.00328591083858354,0.000311213886476975,5.57822861575831e-05
1.14264423455394e-05,2.90610738603039e-05,4.92961692565884e-05,5.95291297163026e-05,1.38671777734956e-05,1.92964273186715e-05,1.51691875173795e-05,1.67852516124148e-05,9.39210524883908e-06,9.32343209502062e-06,5.18319750397447e-05,5.25515704735815e-05,0.000123277142616715,0.00035970247874795,0.000426462048752894,0.000730631028423406,0.000358930620630866,0.0012674489305052,0.00267150601764714,0.00127849649559797,0.000871496490594697,0.00167264650741123,0.0046339826940129,0.0047300300075343,0.00718309592033367,0.0028493127717586,0.00232704094462818,0.00484263217054258,0.00146830586433289,0.0016677826823848,0.000869146652514574,0.00338956075195117,0.0012364127210208,0.000712736820726644,0.000492240564684213,0.000215473459992182,0.000103997201071562,4.56608950999311e-05,0.000113092064767271
2.40438318879854e-05,6.97472689938567e-06,5.01170727141195e-06,1.38087642687021e-05,5.1479738715394e-06,1.38630614621451e-05,1.27393480718283e-05,6.94224487384007e-06,1.09827268767488e-05,2.58943615198819e-06,1.0685293167825e-05,1.35565855391506e-06,1.00639436437338e-05,0.000122936365277103,0.000100363671001233,0.000114596522021885,0.000146514758798052,8.22490703019901e-05,0.000124359996632172,0.000430052270338261,0.000872488736499109,0.0016813443034635,0.00302717808303746,0.00249119505738587,0.00087804459827532,0.000843351051751596,0.00239609198969275,0.000749476744401805,0.000680102489251553,0.000329804631866266,0.000297678053731219,0.00029793432735706,0.000187303007669373,4.60764593755423e-05,0.000388040207269031,5.90302501734118e-05,9.25485444177715e-06,4.62952772119995e-05,0.000246162305916949
2.89992283756323e-05,2.14421193252797e-06,1.44998808285218e-05,1.83289999495379e-05,1.61696586270039e-05,1.05458346737172e-05,3.25698983381129e-06,2.4760831118877e-06,4.22369784291973e-06,2.98509647459004e-06,3.33170469287628e-06,2.04022423550036e-05,1.42214135594789e-05,4.22167292058846e-06,1.50434061781562e-05,3.56853143054594e-05,5.21332097381631e-05,0.000219171682162534,0.000280690642280743,0.000369925782328885,0.000466155392795929,0.000936216505657825,0.00111749389678283,0.0023896451861654,0.000459741235460867,0.00132018341436039,0.0015894319456991,0.00016615227480591,0.000242512594822901,0.000161136157057217,0.000511228967380166,0.000292057603464645,0.000125825020372026,6.33065572203357e-05,4.00459931878222e-05,1.41595194091026e-05,1.14671098126444e-05,1.18418472853723e-05,0.000245988653103549
1.07841843292876e-05,9.79993672532337e-06,1.40352568828724e-05,2.64990946994791e-05,1.4029570352912e-05,2.4618427669828e-05,1.45630978045068e-05,3.07511626288531e-05,1.89834507014882e-05,2.79142404393165e-05,2.16655629860249e-05,1.63599176257059e-05,1.49114196648121e-05,2.22253443185646e-05,1.42826177944183e-05,0.000107634597662805,0.000108765851300574,0.000425683537270482,0.000546821484811303,0.000652798723102125,0.000842976781403382,0.000615522297575954,0.000484516934181901,0.000629098015933674,0.000945532707204288,0.0017449005472365,0.00061052373917785,0.000140341720653582,0.00027694479530553,0.000208789828636747,0.000105301880828889,9.68357604828666e-05,5.42525857813868e-05,3.40121829311978e-05,2.49371731073295e-05,1.87018985366e-05,2.56896456820338e-05,4.93320369923532e-06,0.000305029480524191
8.04637733433319e-06,1.70754911932519e-05,6.37182228628602e-06,1.78659213153704e-05,3.01946080115987e-05,2.18399239842404e-05,3.57375831127143e-05,2.02082844260729e-05,5.03989850251467e-05,7.78152817696639e-06,1.75339234749227e-05,3.38412941957488e-05,3.40311655661725e-05,2.67718526135566e-05,4.67930834466081e-05,4.41933037412614e-05,0.000183089596058983,0.000206449781562085,0.000538722943534934,0.000628323785592728,0.000379979388950011,0.000645983415466184,0.00128987675525788,0.00173880599761513,0.00186133226243339,0.00127752560343815,0.000693371774512097,0.000236102077907973,0.000386026010462451,0.000265801067738593,8.91346105651888e-05,0.000851136706541143,6.24513293828312e-05,2.88166595160436e-05,1.89083112970904e-05,2.07860122336757e-05,5.41725481391925e-05,3.95067900827432e-05,0.00026508925823327
2.90346221232126e-05,4.70241928232481e-05,3.14281261197571e-05,3.57174461026787e-05,3.24304348762057e-05,1.69471998776392e-05,2.67487391270514e-05,1.40752234962479e-05,1.99633408295359e-05,4.4489623153348e-06,1.69160170091956e-05,1.79168151493844e-05,1.82505918109314e-05,8.12440926122538e-05,5.23727627253254e-05,5.5700452992681e-05,0.000254359413974808,0.000452433658825316,0.000992280817070847,0.000951480310563264,0.000379603637240577,0.00156690497845237,0.00190047303520948,0.00323747188822985,0.00320294565896212,0.000380826637852016,0.00396716801488249,0.000940029209609182,0.00135452822549112,0.00101101413243381,0.000262816846921218,9.35262396686498e-05,0.000170208521627433,0.000208649594986906,8.65004120965631e-05,0.000190079885774119,0.000104887714795187,0.000111937934830254,0.000807814257501691
2.11823006193921e-05,4.25464790380284e-05,9.28221718934005e-06,4.62107692134219e-05,2.03083023328717e-05,5.10576097584849e-06,4.66892721676255e-06,1.0242669671579e-05,3.26308085959229e-05,2.12500610250847e-05,7.5956407466401e-06,2.21702881661092e-06,1.12159870593631e-05,1.82690796735126e-05,0.000105042493900863,0.000188326936684178,0.000378675929134133,0.000501186340701798,0.000656706636600165,0.00191402682126591,0.00233047731418518,0.00427912209016442,0.000908888457675046,0.00296675824605373,0.003839353051683,0.00384064533641422,0.00136792603583333,0.000708518411867696,0.000336636389935475,0.000356217291642141,0.000221949095656618,2.33106293602095e-05,0.000333164412523532,0.000332741127662063,5.15648150649899e-05,0.000216791524449793,7.71988187736164e-05,2.84511862756953e-05,0.000670334485551063
1.77356502990302e-05,1.40699093941182e-05,1.70329281359572e-05,7.19550814830787e-06,1.62028809972749e-05,2.02828344164342e-05,1.86812898980884e-05,1.71950337354401e-05,2.38215741762114e-05,3.5078929916325e-05,1.82200848698239e-05,6.84096735508257e-06,2.67082314059573e-05,4.0933211294527e-05,0.000160469039566766,0.000579328412143076,0.0010337756978416,0.000959252150811555,0.000870114050942572,0.00789239279653469,0.0068620687986846,0.00423687662702087,0.00343823677771532,0.0021383069425687,0.00238500486784227,0.00185914012883631,0.000551115174833052,0.000399738959918242,0.00069468308049203,0.000328805663695626,0.000406660894348078,0.000172217292841622,0.000154591414661418,0.000133727916577576,0.000180618546334372,2.1821644853483e-05,0.000111751759901539,5.50401204936958e-05,0.000188738233449991
2.18467993359941e-05,3.32816251645822e-05,1.54707191933073e-05,2.14420998362355e-05,7.21838806173496e-05,1.08504309599966e-05,7.44239569017501e-06,2.24009072128486e-05,8.16513033434649e-05,2.87817302651205e-05,4.78768982396535e-05,2.55079993467309e-05,2.90075157940676e-05,3.13808963114918e-05,0.0010171092615037,0.00100232505880718,0.00303436991220156,0.00457723507581248,0.00629118869456485,0.0167706052116234,0.0201829469976545,0.00240931454719999,0.00712279700830183,0.00273456072745416,0.00759269876298377,0.00678453836366135,0.000702024885418871,0.000356689684069493,0.000437439227171323,0.00113785422724098,0.000745383109434826,0.000390705089209678,0.000127243461992085,0.000139729443298969,3.3500749093852e-05,5.94926573869806e-05,0.000340928597801261,0.000144563659744154,4.97366684181808e-05
9.96629653062976e-05,5.56302636848273e-05,3.00178049562089e-05,6.55650346557918e-05,8.34693708148475e-05,5.35748690371521e-05,5.88861459550914e-05,2.74878840744329e-05,7.26195027346206e-05,9.14217701423477e-05,0.000174411345535875,6.57193894810592e-05,0.000113443256316759,0.000147814547792094,0.00015835641328327,0.000127025640913438,0.00210908581938822,0.0034688402992302,0.0135220894162769,0.0120443423147242,0.0169725355348411,0.0126575699941479,0.00847033067037306,0.00795622867553136,0.00143932429491391,0.00136035665142198,0.00163956759441066,0.000362801307909152,0.000906137177861421,0.000503128815176906,0.0005626281382546,6.01937071087185e-05,0.000275702672553446,0.000370404750749667,0.000372707080560595,0.000230385103524451,0.000104610343412302,0.000136252849709278,0.000299628925786473
2.49144604851428e-05,6.95447264555757e-05,1.80629670104346e-05,6.13228767032964e-05,3.90775188846141e-05,7.03785790477895e-06,3.30880657723118e-05,1.7007115633389e-05,0.00011573710296489,4.02465697668259e-05,6.94629623696144e-05,3.70326499827501e-05,3.4210835418875e-05,0.000192126250535413,0.000215472609814795,0.000763342933422617,0.00229325679740837,0.00328006689956927,0.00335828300818132,0.00516269412032406,0.00770923149857812,0.00947436349646262,0.00212791708904252,0.00338838965260683,0.00254814498789635,0.000316886635999663,0.00120011712637298,0.000344550491498564,0.000337215864867691,0.000149691318633427,0.000370043521485884,0.000102858212582586,6.6159941099652e-05,3.30071215065491e-05,0.000173080044472248,7.27616354289734e-05,3.18806425072883e-05,2.46187000929009e-05,0.000676072883410376
4.9031734366233e-05,6.2769273010222e-05,6.68044519424642e-05,6.87651285040651e-05,3.75583954666596e-05,4.39427921737232e-05,3.06026352483169e-05,0.000100619077043953,1.94194665095464e-05,0.000157554510357547,0.000139183697793543,4.21218518992168e-05,5.70413105220686e-05,0.000414820811071059,0.000173166867781889,0.00162587903718424,0.000771847494879519,0.00123812508638428,0.00973112695493717,0.00369798564224165,0.00701397399011929,0.00201657812308516,0.00190037748574591,0.00252099467053366,0.00220711483788721,0.00205562472003325,0.00212414163670539,0.000980718043132366,0.00102906735872765,0.000404477270975614,7.28881281279051e-05,0.00139310371922221,0.00027707947586273,0.000390090495535107,0.000156640663810044,0.000169230339141714,3.80053554374427e-05,0.000101108762130182,0.00043381944597465
2.5436916821329e-05,6.6334926911153e-05,1.99474431409907e-05,5.73957807075373e-05,4.70033842136617e-05,7.15560363428632e-05,5.93560365864786e-06,4.28985415053488e-05,5.01760417673848e-05,3.6787452819153e-05,0.000115507959144375,3.72259423060458e-05,2.87477138609609e-05,0.000271174799870861,0.000783884377799249,0.00171353232358173,0.00188132591563399,0.00131070159891176,0.00504096245367066,0.0153205426799779,0.00599088118677293,0.000825580562069407,0.00356588831655297,0.00334353859570916,0.00384648618780688,0.00135185234938572,0.000149083936954676,0.00036715650813315,0.000890140240814148,0.000108451542732245,0.000180964461586535,0.000217763005602745,0.000258325443086412,0.000209661504554038,0.000102601048346017,0.000109049808285679,0.000109408183623207,2.93622362163268e-05,1.86621359569047e-05
