0.000139913746004063,7.5192259075573e-05,0.000100718556090337,0.000155929318392978,0.000148525093946582,0.00115852620582073,0.000992608997862738,0.00452131781470687,0.00385454658057969,0.0022561487038771,0.0012214739842908,0.00354448421304659,0.00196854793194293,0.0017442272703663,0.00256151654115236,0.00105498261889326,0.0018970006553228,0.00466069550041073,0.00324893460239077,0.00283307940448797,0.00145813862688508,0.00193730417462016,0.00182904172689951,0.000562800405008635,0.000856647658149307,0.00115055973278162,0.00257720657017541,0.00538844371845495,0.000195290965165811,0.00135288036311182,0.00133896244777254,0.000394686113683498,0.000215344287689103,8.19207762340452e-05,0.000437533614472286,4.72667824994859e-05,0.000108833581390169,0.000127380084722899,0.000127972414477835,0.000547878014997632,0.000257133323156854,0.000690881856760935,0.000140229527908657,0.000191244927162388,0.000272964839061868,0.000294508882877939,0.00013049115429567,0.000117510512983463,8.75559126367732e-05,9.51670368612674e-05,0.000133584869459248,2.04385991713521e-05,0.000114201459157021,0.000193156053648386,0.00109839643982037,0.00254263039662973,0.000871756056182075,0.00417097402325265,0.00122031219791451,0.00218188300876368,0.00111415791152266,0.000688816846337624,0.0015714547751455,0.00129902091314693,0.00165411272843369,0.00442245618995279,0.00115346793177879,0.000715454800344413,0.000458508112539914,0.000399868451735334,0.00218017077319474,0.000898882545329838,0.00107179191666971,0.000551336223880351,0.0002569054876328,0.00077499536950441,0.00016732528455331,0.000647587085324799,0.000418506317001915,0.000284898067781313,0.000169494317677935,2.97179118717965e-05,3.89397608922368e-05,7.45264065296543e-05,3.472023944328e-05,9.01768089287936e-05,7.39483145625129e-05,4.29624213834449e-05,9.02423571375822e-05,9.19576655648787e-05
5.22384325856118e-05,5.84899028515635e-05,0.000137706323179658,9.26184704645944e-05,9.9607155249105e-05,0.000299412848533779,0.00048553374603932,0.00141653190665078,0.00237828651380127,0.00111814722592467,0.00212790037323148,0.00251682294761599,0.00251109245187224,0.00278092024109788,0.00186280998429097,0.000679545401953447,0.0100807859959353,0.000752114935435181,0.00364386198445504,0.00249451119511457,0.00214114910421867,0.0019157786947799,0.00238363548207369,0.000792052473189176,0.000454051559695847,0.000378130744604289,0.00206224729020957,0.00210118718426735,0.000546576979758702,0.000650527415887357,0.000337225342730437,0.000356930751265397,0.000187538804519657,0.000131660093496565,0.000154642422759464,0.000216374319238005,0.000203854894154902,4.61521745580208e-05,8.39854292729234e-05,8.14556691769697e-05,9.67508933548563e-05,0.000374926959436638,0.000223224395807965,0.000386818191227895,0.000388724438704531,0.000135156195124573,0.000179778207527809,0.000334415837039127,0.000230338786928207,9.42103602673128e-05,0.000312026456757429,0.000245176874657855,0.000103326515855683,0.000190800930004335,0.000667919408830953,0.000699226749268703,0.000222739113297852,0.000588451918494879,0.000191983099745664,0.000649363065545984,0.00057999785527441,0.00186530662671361,0.000308359771724395,0.00134809306302082,0.000451557128963685,0.00466680195661504,0.00222323406398335,0.00188689339830605,0.00057833775080639,0.000331943784046047,0.00199343438698673,0.000652003748602605,0.00134149498220749,0.000187323851216497,0.000299413406466101,0.000469051567434872,6.70949628853181e-05,3.62790816391419e-05,0.000102152207209013,9.57042276350403e-05,6.88620568452219e-05,5.39032031795392e-05,4.69183798424555e-05,2.77504425385026e-05,6.19258755446059e-05,3.83844785091936e-05,0.000112201945556897,5.39017031184559e-06,5.71581725153937e-05,0.000162248364646374
4.54537454741396e-05,4.07547948559771e-05,3.1987888913146e-05,7.71348430870522e-05,0.000164468334366481,9.86970899415592e-05,0.00036766713433535,0.000149948050822289,0.000185160772459659,0.000747965915814991,0.000320217589744921,0.000619859485707229,0.000599391036560656,0.000153742002465829,0.000284054920497831,0.000231975805085088,0.000558359287697172,0.00073302318676753,0.000507521775067078,0.000481840777574692,0.000182253057271016,0.0011092185878067,0.000122133970448339,0.000329008784801623,0.000183458537231872,0.000269241657012642,0.000208179717807948,0.000104906916539054,0.000133090755251948,0.00010014612488138,0.000188315751982003,6.81082603098694e-05,0.000166727745460276,9.75177968067961e-05,0.000265943487474186,0.000208306225948657,8.95825384272935e-05,6.51903406261538e-05,7.39486239194729e-05,0.000126959679045465,8.04231443535137e-05,0.000120318985122619,0.000498751911242749,0.000988393220127166,0.00166131505536003,0.00114532630683819,0.000856212081682438,0.000457870751761228,0.000300267102462178,0.000479204182641231,0.000237102596879517,0.000250606258517525,4.83949677869914e-05,0.000195832441250655,0.000544185690607743,0.00046637644568314,0.000632402023650666,0.000567088133983926,0.000257843076242547,0.00023644350044014,0.000162237101284551,0.000309801592488423,0.000504668537749246,0.000275507632999218,0.000493488376282674,0.000244433028901551,0.000793849198171107,0.000523248433102824,0.000532833710602992,0.000170014608117955,0.000502442895021323,0.000155668040653236,0.000523668853678595,0.000249907814399919,0.000212189112372323,0.000273372895510511,0.000124897571686217,0.000295065666063143,0.000122731280747746,0.000122282379469335,0.000110606231232635,4.80869859212015e-05,3.36370195077621e-05,0.000131702114204066,8.75784738709218e-05,3.56630577936541e-05,9.81153495534149e-05,3.91923550348861e-05,8.03018157251293e-05,0.000241577304214644
2.70135371961791e-05,5.81962104906712e-05,6.68653356138601e-05,4.05301008204617e-05,5.02517577141918e-05,0.000193301618375463,0.000473005526482518,0.000549649758294209,0.00131291941884276,0.000376279723828466,0.000489498308212998,0.000681817367079126,0.000839394617875599,0.000406754146403003,0.000447123551840227,0.000319155905567727,0.000467483147820954,0.000846073722263845,0.000390196124683566,0.00063468590632712,0.000325097425792814,0.000382906994159468,0.000130554342399818,0.000262125552499508,0.000322841811319222,0.000191540113309047,0.000403734708855941,0.000441214838249568,0.00029441179252232,0.000124688954592578,0.000140060670152638,0.000147205075519711,0.0001274866008605,4.43187664675051e-05,6.99165780882277e-05,5.19954393100881e-05,5.44370944154538e-05,5.35602747885484e-05,3.80721104275641e-05,4.13277433777414e-05,0.000182865457513521,0.00041232071707524,0.00076796883909616,0.00422988709450394,0.00203831812936253,0.00278080266604803,0.00256402984053815,0.00173059211339174,0.0017543352845101,0.000464470564460566,0.00097354371456023,0.000552046438463438,0.000931523888401019,0.00040376875904113,0.000326126308668249,0.000697886386213511,0.000142543342558955,0.000436584239620531,0.000987347528637909,0.000694344807608262,0.000575162085160896,0.000146011599293605,0.000503597785085379,0.000251160883417045,0.000482601013600509,0.000685792002751176,0.000241681590164671,0.000470163646974167,0.000124593336243837,0.000113312782051706,0.000873613558078859,0.000442420882837854,0.000223420984792652,0.000531978187541656,0.000186909048118113,0.000166727607773221,0.000123108344895523,0.000123273064017037,0.000290056032659846,7.71247281387941e-05,3.09905840599631e-05,0.000135390311728847,0.000110766251603729,5.85977255699485e-05,4.2969345820666e-05,0.000164262794995657,4.35288001176828e-05,3.70286076532581e-05,0.000174995941733739,4.49557938736564e-05
7.92368729111014e-05,0.000255155269942907,0.000104287944273828,0.00012276105985482,0.000110174727277705,0.000363058569006357,0.000254528352710976,0.000767261517890433,0.000788259017282505,0.000654235595174276,0.000398363646055476,0.000432389423040114,0.000647241095462325,0.000545354941985894,0.000242797319673973,0.00031384544258714,0.000200175829207434,0.00096583857118038,0.00106722830683027,0.00205173266147844,0.000620262194929054,0.000419857824617795,3.52551966716726e-05,0.000292660720169484,0.000190072212436421,0.000164736798493031,0.000430800287353531,0.000232855217851119,0.000244836888856346,0.000215990504783414,9.6415105691148e-05,6.59737060446044e-05,5.38979527775019e-05,0.000158171062972032,9.56787028056883e-06,0.000146137785495136,3.6424796344799e-05,7.0802850263169e-05,8.88969914256878e-05,6.36917981138376e-05,0.000438380723970774,0.000865431899306814,0.000476371995277519,0.00363090061956856,0.000941388395458727,0.00950411803080802,0.00124651870850429,0.0018201764959253,0.00339971814225908,0.00252093909548669,0.000833954784778135,0.00219611859510048,0.00104805586599198,0.000758578256917966,0.00107594719299232,0.00216718897808769,0.000530145368150048,0.00045667101695788,0.00077043604986928,0.00150107490415925,0.000649220788927322,0.000632059944544593,8.67162303186115e-05,0.000792188937145088,0.000164255192826274,0.000419524752651324,0.000874841999089913,0.000397334287549895,0.000132257504790184,0.000180656343904438,0.000161388873696084,0.000601540745475096,0.000142831708780449,0.000227449881218611,0.000182161233062764,0.00011598548948512,8.18315992909011e-05,0.000151803496035748,0.000107467551165473,9.97346629367825e-05,3.08231330648983e-05,3.86039989406794e-05,1.34227317868832e-05,8.8730260804582e-05,8.28414356837124e-05,8.9290901460083e-05,6.02412270479091e-05,1.04697537855609e-05,0.000120090837238221,0.000195475937540079
0.000151190908057076,0.00011908067590956,9.06067058048556e-05,6.6480114188997e-05,7.36030856178585e-05,8.7669418894519e-05,0.000284912634834638,0.000125580194629668,0.000362090182548691,0.000391826935169478,0.000111032688575596,0.000373892754527628,0.000130505153886751,4.4125888736803e-05,0.000108514608564975,2.261155381409e-05,9.51503442160508e-05,0.000579271755912134,0.000283107271504247,0.000903444100940359,0.000543891422271684,0.000357656172077125,4.10092115981405e-05,0.000112783751120037,0.000149483638652808,4.52305655892367e-05,0.00018671470455875,0.000249959348297146,0.000408035018917904,0.000154054463782899,0.000113363726092746,9.69251564991756e-05,8.61739652657904e-05,5.79408802320955e-05,7.39390464478776e-05,5.65729651686815e-05,5.05361379771608e-05,3.27921437228069e-05,5.99127437314889e-05,0.000165949200955386,0.000153743902200143,0.000711183782449834,0.000979725219635521,0.00406941724082745,0.0149970780168528,0.00419567388801198,0.00241149994306211,0.00238220581682568,0.00290554146199345,0.00331614835094943,0.00246401797360809,0.00515165176353731,0.00110407562033792,0.00247988417891225,0.00166429786964301,0.00191483964269358,0.001400157865939,0.0010709128761007,0.000938967774990629,0.000768832815685845,0.000388820589636788,0.000127755561289813,0.000269974633893407,0.000590239319227479,0.000104286875774046,0.000642518743731273,0.000163336800682087,8.63412154544722e-05,0.000248012786373764,0.0002314567138748,0.000621059868566038,0.000281840618829965,9.19040512673742e-05,7.34753175566341e-05,5.84253510386531e-05,5.15303719438897e-05,3.64106471050473e-05,0.000100383738763196,2.77491787040741e-05,0.000122426036150122,2.44513440535518e-05,5.70850631470132e-05,3.54809320426047e-05,8.43091176214692e-05,4.27973593228276e-05,6.56607311593782e-05,3.61186979093843e-05,3.00059789312248e-05,8.37838334054998e-05,0.000124041533998584
0.000219759218478675,0.000389287010123997,5.11015123561152e-05,1.12931180120928e-05,0.000293351247815729,0.000324513743058158,0.00118982452343312,0.00151984145551255,0.0010736235431538,0.00112001423677459,0.000746843030197615,0.000623372017699414,0.000122626279691541,0.000330090442017688,0.000498735801475381,0.000472852734240694,0.00017701650944413,0.000303937710770534,0.00171081820667796,0.000184710064126482,0.0011243273906128,0.00108819168451568,0.000317167872431515,0.000547292924249938,0.000835100833150486,0.000437558117246656,0.000792888804546241,0.000177005609073441,0.000950705877194184,0.000167691568517756,0.000436193103273751,0.00017775900800911,0.000187701869527209,0.000142886252045612,5.80328351456902e-05,7.82668635847023e-05,9.51245691365826e-06,3.61089099965393e-05,0.000113452025819306,0.000161354018736699,0.000386755885716327,0.000964123882739328,0.000881268978606631,0.00186340242409883,0.00536272845220734,0.00402875987097538,0.00149039392976048,0.00565717701940218,0.00272922423560065,0.00575324591946733,0.00527297335391851,0.00270648059108849,0.00121943925646518,0.00421338930284055,0.00179943800478806,0.00339656749774545,0.00242358890645946,0.0022238179932996,0.00236890996049824,0.00148719942694613,0.00188152072544754,0.00101562768340268,0.000355441501438364,0.00176413109849675,0.000805686956138043,0.000803813959353945,0.00116836921897972,0.000626578592845152,2.47446815627638e-05,0.000509622847500204,0.00032948983352492,0.000284755458403417,0.000128817079246385,0.000319771873777299,0.000257017356457693,0.000159642788373525,0.000140719404928124,0.000175442311896815,0.000157882071340152,3.76268459082896e-05,0.000155095799438761,6.39087683920266e-05,6.58951763783763e-05,4.51652835865404e-05,2.67947000407247e-05,3.15661754672811e-05,9.07330219708406e-05,8.12113307262685e-05,3.32867145878024e-05,4.70500187708681e-05
4.224809356247e-05,0.000117866046301179,6.45719574789658e-05,7.47717846963348e-05,0.000308625063940642,0.000478125688149168,0.000247148684118283,0.00036909146566718,0.000407353132819169,0.000633013144295118,0.000853113569767016,0.000545372443721709,0.000683288220526634,0.000439559915619709,0.000466050884804491,0.000241802020249258,0.000141992809893097,0.000121906266954308,0.000152362147391387,0.000179769830215895,0.000445748347076265,0.00010011829066869,0.000160109747761368,0.000224016914495933,0.000305815591979917,9.55904166610528e-05,0.000248726195808837,0.00012222882003641,0.000284730802797454,0.000246964022464823,0.000352860876931378,0.000132958966136406,8.48568219440875e-05,0.000102238447383738,9.76948030927102e-05,7.47229005280692e-05,7.35647406873956e-05,1.61472984735104e-05,3.80956971493886e-05,3.93360911987439e-05,0.000361060592779331,0.000283660007806328,0.000949465850617562,0.00215158414355289,0.00776782481547181,0.00747257394134785,0.00420383055173036,0.00762473247473609,0.00739372158130519,0.00403760572296738,0.00310809106796115,0.00905899785110216,0.00522413229813275,0.0044745550976191,0.00434003828907423,0.00121384599946351,0.00331041449032744,0.00116205057076218,0.00109020177657084,0.00140860354943008,0.00120055075933607,0.000311096847383608,0.00163210585348171,0.00116193703140432,0.000463368946912685,0.000218864528459372,0.000464714785319962,0.000393063050823351,6.82449773479862e-05,0.000292954166095539,0.000250154599504128,8.30589427392145e-05,0.000261858507793278,0.000131720895360035,7.26172230838411e-05,0.000166219216785431,0.000144449833411739,8.64395505386044e-05,4.76084871207214e-05,7.72243423541578e-05,6.80907767743971e-05,6.99339438491167e-05,0.000100728045393059,5.21804822602824e-05,2.17613672831747e-05,2.41738419027361e-05,7.11561774834906e-05,4.09014722611092e-05,3.26716913741939e-05,2.75302635125651e-05
6.04985991286549e-05,6.88807668736921e-05,9.79899019642317e-05,6.34111125756314e-05,0.00020825739193528,0.000434997646344952,0.000522018573564607,0.000571244318999583,0.000389014249220627,0.000305532045537255,0.000427865143163403,0.000708541834646325,0.000608654745940058,0.000148181517786825,0.000160990393753686,0.000187447162417919,0.000199389335029963,0.000377541248780639,0.000171193052552754,0.000173972671012379,0.000168117309203184,0.000195250711757423,8.5704811222145e-05,8.47035399717273e-05,0.000262337236415177,0.000153903544752766,0.000429652045650277,0.000360212324584666,0.000221219258958575,0.000263557751120126,0.000148405877573051,0.000182784650547572,0.000164587618616339,8.71526164610462e-05,0.000105804441141025,9.34294482415454e-05,0.000125657879148202,4.63058535103311e-05,7.59028670123517e-05,6.37139251233788e-05,4.52885354505476e-05,0.000314110816913641,0.00117622876211706,0.000490270711132213,0.00484279859649592,0.00839328341832577,0.00280061075091089,0.00339423485708164,0.00363019782916047,0.00682896178850207,0.00742938847739891,0.0151332208986986,0.00466994196976293,0.00437373406439814,0.0031236271159989,0.00176029615958185,0.00215038228155321,0.00234701342883627,0.00125573647691029,0.000950411637437053,0.000928127907374043,0.00080391227320199,0.00020386865043781,0.000867461090420342,0.000418915500650733,0.000444061083804719,0.000565326287402951,0.000382679116305654,0.000367661926853266,8.05404262124799e-05,0.000200748073268225,0.000191168745761215,4.57164222954758e-05,2.88465185651332e-05,5.64160404467971e-05,2.45305660131602e-05,5.83050938158399e-05,6.13241370045675e-05,1.80578238935361e-05,4.77890707785329e-05,9.08844804392003e-05,8.10524803809215e-05,3.99427006718493e-05,2.38518361211779e-05,6.14053330735142e-05,7.03760047472392e-05,7.07621054150995e-05,7.99616379637501e-05,0.000111590066483685,2.44874410975705e-05
5.00768232854182e-05,5.06910186955488e-05,3.70269195915234e-05,5.82177419860956e-05,5.2258006600192e-05,5.55347237523124e-05,0.000113689983020885,0.00010724780776983,1.88858287168781e-05,0.000192146947064393,8.32883795555535e-05,0.000119527926306359,0.000134334466147725,9.82152295267792e-05,7.7298530279873e-05,8.13803454039873e-05,4.50261410218874e-05,2.58126551983387e-05,7.37536184591736e-05,8.19387036439563e-05,3.88395616087938e-05,7.29009870031766e-05,7.978065888955e-05,0.00011046066159267,0.000186760625242441,7.38181219135913e-05,5.48157637259688e-05,2.6327423690182e-05,6.87890953454888e-05,2.32646525419013e-05,7.75695899986725e-05,1.02693329701212e-05,3.59067011195704e-05,3.5667243864469e-05,3.65845194760024e-05,5.94436929519661e-05,2.25391221433497e-05,6.05589527458654e-05,4.44394148139995e-05,0.00020349097837442,0.000231565962370633,0.000484009675586333,0.000848111577419803,0.00206097924719094,0.00725327613705212,0.00710455650842507,0.00249762352981336,0.00856531494447019,0.00174826136687626,0.00190771494918226,0.00495916579316543,0.00924476624088942,0.00410061087414589,0.0020031397414843,0.000894304883686776,0.00196273800174152,0.00200010716244627,0.00101644263470097,0.00152234479455019,0.000544582657210204,0.00101852699562534,0.000749349802327488,0.000229139030600524,6.4887868821044e-05,7.2799795703063e-05,7.64566010912347e-05,0.000167783616815116,0.000122563587248733,3.5391940094494e-05,2.67158299088815e-05,6.99341495379123e-05,0.000157156126214665,5.81596145023018e-05,8.50450677452207e-05,8.81109596183443e-05,2.58436407630941e-05,0.000101794853268264,6.4344207738236e-05,0.000139512871486942,9.28661020824531e-05,6.78104615342857e-05,5.46006420917993e-05,3.92501025922366e-05,8.17407979939754e-05,5.02272894702886e-05,1.78988472892255e-05,0.000148947660367532,7.31063756528525e-05,6.38884514868307e-05,4.46871876555232e-05
5.6491807872387e-05,6.82401716729117e-05,4.20068147143667e-05,7.82511471434713e-05,3.89450848943414e-05,2.61337777392396e-05,5.04708136467909e-05,0.000129518040490762,6.0274302038561e-05,5.30343950222902e-05,6.33889614475899e-06,4.06872316895352e-05,8.89695896603262e-05,5.38904846075304e-05,5.21902874408597e-05,5.13709126009371e-05,9.05137058895946e-05,0.000105146937801546,0.000139224367382386,5.56809685503458e-05,5.12970400534092e-05,0.000178569398688786,9.2480489466027e-05,6.85480465014253e-05,0.000110333678473058,0.000147448094109053,0.000302020037432951,0.000375925658069476,0.000460242175906813,0.000434681373555538,0.000239010136441803,6.61082592106141e-05,6.80529514499857e-05,7.384964989678e-05,0.000189140973181823,6.11353792378804e-05,4.3389424379033e-05,3.92173434096215e-05,0.000155650277578878,0.000150350112139265,0.000117999166270153,0.000434350765795666,0.00154114470711123,0.00371702095121656,0.0185244711558227,0.00869860602294133,0.0113726430679858,0.00947581844732664,0.0295095206068287,0.00936725774363828,0.00356746495327064,0.0111426358837193,0.00212977775082434,0.00621242627299396,0.0118613105018527,0.00525871098114582,0.00398857177675244,0.00198724199977244,0.000858558475638366,0.000446821333622687,0.00127720348849967,0.00031728598118825,0.00171377429441948,0.0010935992248823,0.000127732812992094,0.000350023077517855,0.000301876215577872,7.97345550911162e-05,4.02399773226285e-05,0.000165538210719632,0.000189890557049673,0.000169700987990066,0.000290148537388849,5.08569290398653e-05,2.41268507980568e-05,4.50033800847452e-05,7.0277791189735e-05,7.32295965077041e-05,5.20232685420466e-05,0.00015663072369869,7.01722892980486e-05,3.39189805297516e-05,3.28020177971619e-05,8.01365786324285e-05,8.00196380196296e-05,3.45331090183843e-05,5.58458880773409e-05,9.90679661931074e-05,0.000119107766108531,6.75447152990077e-05
0.00058084269353174,0.000903919285320758,0.000767227615909375,0.000619151730989349,0.000997948560428646,0.0047728044161408,0.00784406744645345,0.0115397075034607,0.0163434596607478,0.0187426067076793,0.0182179324191313,0.0341283031941367,0.0321366457294543,0.0412599551462662,0.0422057878986178,0.0393175884426081,0.0448626053226613,0.0494307671773213,0.0514000356697603,0.0517886519883149,0.0217885006693232,0.0274918035322824,0.0136515731027347,0.0102520676721783,0.00777236255574959,0.0051409105818772,0.00880818639055499,0.00439888144352709,0.0085973779054813,0.00663548980364789,0.010300549042109,0.0111001701922628,0.014890323840514,0.00357352121271299,0.00501060085361673,0.00418231213257139,0.00698327709407566,0.013252843131673,0.0071486746840531,0.00196821967421076,0.00141968554390659,0.00260517365317165,0.00148653816339671,0.000907544692150613,0.000685923840192435,0.000382759542077042,0.000512993342003359,0.000191088138888259,0.00038683008250316,0.000241011537434619,0.000282486776574776,0.000252781532590702,0.000749002630327656,0.00480446192083169,0.00899112859826287,0.0135792849787958,0.00738998236813929,0.00526153445120922,0.0192077479458467,0.0139363804674261,0.0142224771720319,0.0178738383173786,0.00796002475935732,0.00890767475138159,0.00482729758727431,0.00708863156124121,0.00880497297811588,0.010481052449481,0.00727724958689008,0.00677208602455196,0.00485936473122184,0.0037347856904843,0.00365606309967963,0.00134490879577421,0.00350686117530226,0.00386366861299463,0.00291791597475224,0.00221724378485952,0.00167947308342478,0.00198821541394488,0.00334056881667413,0.00214418725597824,0.00189215525442785,0.000524241848441371,0.000540292604317791,0.000752297564196852,0.000420805279193906,0.00021361777795429,0.000294632383148897,0.000718513840158263
0.00108570494945752,0.00148926059883618,0.00139934949111547,0.000931546730998453,0.0022182946866008,0.00246712270911579,0.0194906490407072,0.0436951862764976,0.0387610298183955,0.00548709820030764,0.0194343790931002,0.00759823656892316,0.0285457983096863,0.0167785266550718,0.0121484446038495,0.0286187044831116,0.0197173936149555,0.0203442362339761,0.0200477365914101,0.0270614877363723,0.00730451935855192,0.00936050618300159,0.00794282130684484,0.00495454264065357,0.00191933219171814,0.00672722359072447,0.0088361037827915,0.00869942686912739,0.0126517889601596,0.0102848176594234,0.00586215365374622,0.0149224739227625,0.0706534649291616,0.0698784540254461,0.0150887100863539,0.0568203775754304,0.0336169462324174,0.012822280213234,0.0148044339332621,0.00544724355228559,0.00107372120427634,0.00292631443293687,0.00372545149347455,0.0039670374192565,0.00067469853616323,0.00145331771021589,0.0014508657186499,0.000449690663991158,0.000174420467650233,0.000553449070645864,0.000139266543264793,9.50149406879415e-05,0.000167983644985811,0.00197994493796295,0.0132500535626269,0.0103272212595306,0.0188181580594999,0.0100157032602695,0.0214920221393466,0.0296807354493682,0.0108312527585048,0.00898112157706636,0.0030132284071302,0.00599133025832579,0.00311860355013285,0.00831002116602586,0.0195346732969546,0.00513440071543652,0.0167546153215073,0.0136705141391846,0.0238451398514531,0.0356196568795945,0.00853106601732358,0.0174005512667732,0.00425708145526818,0.0147628689096057,0.00988975201997135,0.00580361922743158,0.00350607032283158,0.00417490615036663,0.00511141810075762,0.00272239509097968,0.00166610419930716,0.000813496306214247,0.000836592332533847,0.000657728151015332,0.000323668749513195,0.00018297473477345,0.000429185268804651,0.000558093853100856
0.000492936115458573,0.000444153171523533,0.00155560662848918,0.000287122196001146,0.000885500149976096,0.00379316384196301,0.00900315412607869,0.0159297020817928,0.0367246933009497,0.0229581691070187,0.0144812309958831,0.0108282378532571,0.0136301318680211,0.0165408003008254,0.0339223770823726,0.00605097511546686,0.010197412574805,0.0256282369709807,0.024211514398969,0.0273918318522274,0.0209939145786334,0.00777187339955441,0.00417133593522151,0.00213526804379354,0.00161456444712759,0.00410375334849959,0.00763000541975537,0.0221732360820124,0.00616465181794967,0.0230303877399104,0.00750363886696488,0.0065969950337625,0.0125204139571486,0.0107928666392253,0.00822241406973589,0.00806973491952825,0.0050789681523428,0.00338935939503892,0.0021996666888539,0.00327396435829012,0.00255472897310472,0.00129066944746197,0.00131735513726953,0.00143603593792403,0.00208204552349702,0.000657022892869974,0.000208624886636595,0.000445988368932665,0.000435853727879434,0.000300309917805755,6.66008763372159e-05,0.000178576854152898,0.000282104762708089,0.00710024628641439,0.0243168460625629,0.0257590981137851,0.00800203280550531,0.00735647712316349,0.0121522816938904,0.00409582259759129,0.00641648181634788,0.00985347899266467,0.00592438670012508,0.0071492631806182,0.003716180385111,0.0120023607015173,0.00736063462557022,0.00788500310234023,0.00715360875082318,0.00799170337489486,0.0155805949851197,0.0116318494184414,0.013541111945778,0.0213106909285631,0.00714501951953409,0.00896807321373116,0.00897071537389436,0.0121764365019792,0.0169889745720312,0.0130347492468303,0.00473839667055669,0.00347130539750209,0.00127297483814797,0.00216030376005974,0.00099333168909222,0.000430160839817231,7.6232018340434e-05,0.000264164663397585,0.000333711111814486,0.000457919884443632
0.00129873268671867,0.00169550113774851,0.000378420916329585,0.00140389764641009,0.00517032332554088,0.033600871323732,0.0419165694907295,0.0530392985744405,0.0958474579099081,0.122741727603677,0.232999447900087,0.135072155420269,0.229095614255988,0.265982942112906,0.216408060197134,0.0275141826812931,0.172969053194922,0.304882262971099,0.0942459540598952,0.131581214050726,0.240057556040557,0.275802953493618,0.160823289122846,0.157035209155791,0.112463772754613,0.0461335863084088,0.0722338374021003,0.0840856817127404,0.330444393135336,0.147930974509763,0.150793407611262,0.0889272319013845,0.282785251099733,0.389604634827022,0.298137353999314,0.0595857122152032,0.0165651712749944,0.0602404821240056,0.095698017893251,0.0773832964351,0.07427806537678,0.0364816314910411,0.0601798560936684,0.0116379090474183,0.0307665398806211,0.00840442424621265,0.00796837922397094,0.0128976727976053,0.0130527625353127,0.0109113127058965,0.00497746903352631,0.00632122265712644,0.00169274211732399,0.0349985737541275,0.160472462544475,0.258694668413208,0.113293262811777,0.122306968384435,0.20622811132088,0.116417081199889,0.173822496541009,0.257903954647821,0.0665571225247868,0.0444926307458832,0.103467625069504,0.0517994685118432,0.0800812861260239,0.152999985050463,0.116703150705787,0.218110192556138,0.168490800465127,0.117919129897658,0.0313124111512768,0.184882748133595,0.0143626661488164,0.210430824547499,0.186184369497947,0.242052187057396,0.176066832933683,0.139576838996034,0.184716970731935,0.14594457736701,0.0747338305206243,0.0614155576171338,0.0145122430239933,0.0187140351273884,0.00591508609025298,0.00687040604483243,0.00635330855698449,0.00852100301474441
0.00108848281132307,0.00509730388911766,0.00434635458725196,0.00280982169480551,0.00304469832783011,0.0282386103716534,0.0962196847046074,0.194807526893158,0.438759238103028,0.127773912383006,0.256301134037005,0.04473501596556,0.431908100307892,0.187996070135245,0.111992114109825,0.0628334004886117,0.0790246422129566,0.183092852463805,0.197278263981037,0.187068656937528,0.0993328257849094,0.0401221642022612,0.172050640347684,0.0988504153055746,0.0416378083470157,0.063769437104109,0.140558142096091,0.50896220920457,0.482651825506379,0.415911065166831,0.191831907321962,0.309661279506887,0.427140414800383,0.363502640742329,0.0791315169621442,0.0610514785556354,0.0286880125193726,0.0228129648021021,0.066748682960923,0.0416412515099326,0.0290245396105767,0.0105770743876655,0.0369908477062043,0.0212915541814721,0.0188524320833137,0.00954017487703968,0.00204988227173102,0.00642639450142449,0.00236480678564931,0.00398089614637123,0.00104411462638086,0.00448257430917291,0.00744173001622293,0.0504524237176077,0.194793407433207,0.513048711751998,0.308604269347883,0.135897138413545,0.466184644513733,0.0884170059387225,0.379725110648581,0.265855728469606,0.326125173420677,0.242602512404478,0.332153938097703,0.234514533600749,0.356186890403547,0.344193259928085,0.061565444964618,0.311831871727079,0.464108847666205,0.430738599189547,0.0956451299414677,0.459367736264888,0.101512443608727,0.311566096160967,0.0785175541319844,0.248195928695645,0.101666977733939,0.0334221200353177,0.0908301464043772,0.100166378628892,0.0689251437647373,0.0433731587436935,0.0191300324416328,0.0104772039862165,0.0074432001181252,0.00530634926802161,0.0051510058108065,0.00579711822069149
