1.35809145447915e-06,1.70256911047311e-06,3.15891919387317e-06,1.18248115235662e-06,2.38581012006294e-06,1.05127235004779e-06,4.70087359485575e-06,1.24900294032243e-05,0.000632596350005328,0.00331403469020897,0.00299315646533455,0.00272377308509939,0.00425961553062178,0.00174926513956353,0.00077723978420012,0.00190609058628424,0.00138019262127131,0.00154934776717556,0.00248892587098096,0.000278108617276955,0.000556996768153556,0.000671538701583474,0.00023425055206483,0.000167708128836106,0.000109817937263396,0.000119509837462349,0.000141382875557509,6.48523220519942e-05,2.34453270465923e-05,4.90266002471281e-05,9.78763726124841e-06,3.69028378317646e-05,2.24451403575301e-05,3.10443177457478e-05,0.000739163024899398,0.000790596153283061,0.00176463792833722,0.00135606511137045,0.00115049931858414,0.000355903021660123,0.000235474012860388,0.000189452233899903,0.00243046584723408,0.000369083000206291,9.56854690618783e-05,0.000305544646039054,4.04358026601839e-05,4.87201058848523e-05,0.000268916991151365,0.000233876602973065,0.000153618427193602,4.72977114539051e-05,3.32979735103024e-05,5.42304539779903e-05,0.000154510873812429,1.76529066781038e-05,2.18111985566375e-05,5.82375576836785e-05,6.40699468601241e-05,4.76514138195539e-05,0.00239705061270208,0.00260298375424108,0.00313897530867456,0.00618213973459349,0.00770355264412911,0.00901906799927434,0.00593796639059486,0.00316679981029451,0.00201192199255675,0.00151164951194981,0.00125443705039433,0.00115430837526885,0.000674086149366231,0.000500130315387007,0.000330191401070132,0.000660540271212191,0.000196867289558975,0.000265330448584779,0.000157374405115896,0.000191663463241591,0.000106457290649977,9.56293382536545e-05,7.57690365265617e-05,1.91204148131365e-05,0.000125479462526353,0.000132730034084254,3.13951736982154e-05,9.58778918941073e-05,0.000251651748610689
1.33744709351017e-06,1.511702361787e-06,2.9828008267967e-06,6.98408809740676e-07,2.0968908507719e-06,1.18804609107408e-06,6.74197967168929e-06,1.71338111174122e-05,0.00192613386602312,0.00335918754704314,0.00129310841604433,0.00156233465231761,0.00123644908354863,0.00123220762982015,0.00136882552057379,0.00111764580774982,0.00114798319423344,0.00510210743146597,0.00099981148928768,0.000618469002564318,0.00111889588472694,0.000911345212475104,0.000435453035536134,0.000189343665916655,0.000102069690577637,7.91489308050336e-05,4.20192502223415e-05,3.39894253327379e-05,1.92880984898416e-05,4.87165020886777e-05,3.20396720036182e-05,5.92217989709306e-05,5.13476579526174e-05,2.03634039219104e-05,0.000569926107063272,0.000614283845909419,0.00110186323500778,0.000493851234040395,0.000696096765173304,0.00016026755557229,0.000136254085462089,0.000330431761491358,0.000173954574296493,0.000136765099828368,8.01860504948695e-05,5.95310802163074e-05,0.000108648700525468,9.68329949015144e-05,5.6761379903456e-05,5.4138924779382e-05,2.93640958332161e-05,3.30542858854044e-05,8.12899262835129e-05,6.81809003597538e-05,2.49310283457573e-05,1.62661231063797e-05,1.312194518714e-05,7.4115668457528e-05,5.62509197427008e-05,4.86588377908832e-05,0.00349613225774748,0.0275746822614888,0.00327070304253854,0.0187294314208527,0.00728143315627745,0.00666660696172676,0.0162413482340224,0.00617967694492627,0.00191813283141606,0.00198701433054617,0.00312545676969261,0.00109714014471328,0.00138060529267926,0.000552008992259577,0.000472791706905784,0.000224994920386293,0.000190672035270519,8.77749132162841e-05,0.000267038731410285,0.00014670069029647,0.000198342290623048,4.77494313233908e-05,4.5629313493439e-05,2.78617662497954e-05,9.3868305495192e-05,9.03183287643057e-05,0.000116096657287276,4.72148353040955e-05,0.000190818186936414
1.77330678795475e-06,3.42146831329171e-06,2.18673744804969e-06,2.17036574133329e-06,9.71491026670904e-07,6.70728767064394e-06,3.43630374987548e-06,3.43508983327105e-05,0.00160751594638956,0.00163057781240179,0.00101291422262867,0.000838806266127105,0.000944585408661703,0.00164103965756246,0.00328898027818452,0.00288201903558472,0.00109302009345319,0.000526848482173084,0.000454468435506962,0.00377779309506614,0.000443132800089017,0.000559967859359403,0.000465183019335369,0.000203551480698261,8.3379362439634e-05,3.59157087643717e-05,0.000112356042404715,0.000113691212584325,3.1173166764576e-05,2.26517580422085e-05,2.58951394775545e-05,2.12587835449441e-05,4.33851023022708e-05,5.0655339686237e-05,0.000795864291007236,0.000580454362933736,0.000746645118445854,0.000990585016711386,0.000577870946144846,0.000184896779339591,9.4563846249263e-05,0.00012518989847174,0.000173034657439449,5.77238421458252e-05,0.00010387067662878,7.85919071841149e-05,6.79743030829756e-05,5.88724293394521e-05,0.000182268329641924,0.000213982257566869,7.18701996475137e-05,3.09312227628796e-05,6.1928071112103e-05,2.8468234248156e-05,8.51512133248906e-05,4.36749215593428e-05,0.0001382085216713,7.64688492924214e-05,0.00028760132465647,0.000111290126422698,0.00203985751483071,0.00357123605911042,0.00680477110688426,0.00848268362486976,0.023659512002899,0.00607925957622676,0.0168264700914106,0.012481212445539,0.00148147552720842,0.00231953461330503,0.00341860280740127,0.000796314904609804,0.00190839664801606,0.000374052812987227,0.00106145173274512,0.000408327930037012,0.000424705424627781,0.000463507944943653,0.000403935883442357,0.000169387795218026,0.000174353856425134,3.2152838168663e-05,3.62207621056646e-05,2.79072357638407e-05,0.000181623467307973,0.000201533448053653,3.89661720003228e-05,8.28031588145987e-05,0.00050622032953621
2.20880050634097e-06,7.55155603111395e-06,1.36631291623403e-05,4.28594923567991e-06,4.17960698835997e-06,3.71671854738317e-06,5.08212044645159e-06,7.06658145194351e-05,0.0014472077850652,0.00230015260611969,0.00264299461862592,0.000869812446325935,0.0020677792546021,0.00310872101567447,0.00221876756869621,0.0037717188436667,0.00131898038287148,0.000268986419321696,0.00293164051708272,0.000582266019013783,0.000313515304065075,0.000357329492528089,0.000276391221428405,0.000139861334429919,0.000292765751168398,0.000203331551181182,0.000135919640933684,8.00343471862789e-05,2.56769569094701e-05,1.04493142834273e-05,5.22592358041875e-05,0.000122540969126735,3.62178250125434e-05,1.99148270301442e-05,0.000340965340589973,0.00303766729582637,0.00153230795543563,0.00158566277011704,0.000587261783606099,0.000193386696960972,0.000212007395987748,8.92447128073555e-05,0.000262226402138259,6.29686313476139e-05,0.000104722706233988,4.86776575295471e-05,7.1130419004178e-05,0.000111766973743592,0.000136653771816065,7.96952163673026e-05,8.6397789912742e-05,3.84634914860938e-05,0.000152885460707254,0.000512434609285409,0.000102349169789865,7.57727431266379e-05,0.00021166597641863,0.000168262253334457,0.000141116793687666,7.52405375027139e-05,0.00438004276048964,0.0209668802041018,0.0246599295752368,0.0269005254554473,0.0241738179149025,0.0281180503434237,0.00638456354164787,0.00243001751064136,0.00280907582790166,0.00575085790050433,0.000751261229223861,0.0050304958108613,0.00132099667729801,0.000548711272198497,0.00138561544198342,0.000492517991672887,0.000438087985603969,0.00072658450337509,0.000769093790041179,8.68663462837069e-05,6.42049509455951e-05,5.29845857931691e-05,4.474722478251e-05,6.29568831122681e-05,0.000216905620520977,0.0002533898482642,5.63443677511538e-05,0.000234845637636247,0.000220925544093729
2.39286593728632e-06,2.95840742051145e-06,6.0576874136256e-06,9.29670008881335e-06,1.90360059292997e-06,5.61740386426911e-06,8.36959052909019e-06,2.97910319329939e-05,0.00196542561270534,0.00156137996088748,0.0014740810943545,0.00145441317640281,0.00120139943767748,0.00260176654682036,0.00155964877669125,0.00285323988469709,0.00270224141507369,0.00421801146150427,0.000728605209373247,0.000786063910374644,0.000924857682064918,9.77343869000999e-05,0.000166717769106272,0.000137388667722927,0.000218527156830881,0.000194248980283938,0.0001243916486816,4.33969407019557e-05,2.42911220188223e-05,1.11182355508075e-05,2.91897163054126e-05,6.20914807158294e-05,0.000102662491785475,0.000109719812043507,0.00104027833097644,0.00119829998801927,0.00162403676086557,0.000957950192592002,0.000322607728340081,6.71180795197478e-05,0.000403765016874929,0.000165967827911105,0.000671935235729546,0.000223017501716162,0.000578044709343284,0.000107375193602222,0.000168248896749367,0.000240487880592898,9.32690326532247e-05,8.04788442317797e-05,5.77343828160831e-05,6.74508476751361e-05,4.6166278553484e-05,0.000193550275869418,0.000210081385577475,6.96369634107065e-05,0.000149880254849511,0.000112230428644328,0.000527234769730621,0.00025430588142483,0.00672454624483689,0.00764073547974294,0.0144164517890848,0.00645079274619806,0.00325675297146784,0.00183502241057926,0.00819940856950331,0.0154551844581194,0.00234979249575331,0.00604500493381947,0.0101447841586052,0.00160388729329352,0.00424333580458305,0.00247136537692267,0.00193711970053441,0.000601995979306002,0.00134433916374286,0.000429743626801973,0.000433506460190713,0.00027022372505447,5.44990021732809e-05,9.20552876411459e-05,1.7201113342492e-05,0.000159394905573498,0.000224227304325521,0.000136044952792905,0.000131826879607425,5.06271052492919e-05,0.000295981857309003
7.56432551181561e-06,6.3443708980802e-06,2.9257648284555e-06,1.39918050404895e-05,9.35358288611623e-06,1.32961772051898e-05,4.23643018144372e-06,4.72736591448196e-05,0.00803035172249691,0.00448049550442214,0.00285578513902821,0.00122499069043928,0.00378269433226475,0.000942035534603848,0.00634901646004204,0.00124732962219229,0.00135374211076247,0.00103909845158114,0.000891643808088696,0.000711639371775166,0.00188357255616397,0.000335172483916686,0.000165719502889679,0.000171192979663061,0.000201468976353685,0.00013920907910549,0.00010318480390573,0.000128142031885853,7.43244171034071e-05,2.42746775864202e-05,3.19024952162842e-05,0.000204035323220591,4.604951718948e-05,6.77200456885341e-05,0.000513000302982287,0.000813708469233803,0.001459270778525,0.00378628112451,0.002945307085488,0.000539559880062179,0.000277839906964982,0.000272978718464953,0.00056149260789738,0.000492524328607127,0.000491216268901661,0.00106320131862396,0.000175907248923925,0.000122209577960313,7.07857735866032e-05,0.000510323224476729,0.000364546682729525,0.000190841783306737,9.19972165079311e-05,0.000247384112048398,0.000210377110960224,0.000112069200874666,0.000629568480110925,0.000185277695875318,0.000305926532499709,0.000170527069261774,0.00363973159285118,0.00386965088777483,0.00387334704967697,0.00942264656855308,0.010229726495804,0.00702018864534338,0.00236473886413294,0.00554327340929394,0.00461224656864324,0.00804036970777756,0.00414850767743849,0.00273947030448377,0.00141818140518517,0.00496438023267894,0.000440248339080948,0.00112060338938905,0.00248564382369807,0.00121313349145876,0.0012761303160293,0.000194820853767441,8.5257891072393e-05,0.00017672400392531,9.7005152656963e-05,9.15035762084282e-05,0.000421169943449661,0.000168107292276936,0.000175595260348172,4.4662734993179e-05,0.000880276455326007
4.35915001280183e-06,4.59791548800721e-06,3.45887012889322e-06,1.36588985073816e-05,2.71437419586056e-06,3.89206795730385e-05,5.62031847429481e-06,7.92477649433464e-05,0.000933597092145858,0.00103625097743065,0.00239288260127405,0.00103158033561463,0.000416270147766493,0.00276665448936258,0.00249000939377152,0.000715566548150471,0.000686137936525617,0.000736687078998284,0.000260146351581097,0.00137030159540664,0.000712190434667486,0.000273280561019635,0.000138057634850746,0.000104024735796106,4.0487125292467e-05,0.00045586542582679,0.00010030716548565,4.96515923237234e-05,4.41560279993898e-05,1.16930114100843e-05,2.90885477739808e-05,0.000121379149861461,0.00031224734856203,6.7646797498306e-05,0.000998575868620992,0.00455326711667214,0.00121823789106468,0.00945427804102634,0.00468035743417515,0.00150933116908389,0.00156356958656517,0.000293023950807985,0.000234113524323616,0.000341618510712414,0.000292670028362488,0.0004868603478861,0.000223505246616577,0.000233177776846335,0.000230432578428717,0.000972278439795017,0.000276608861026337,0.000217470413305767,0.000191783315339639,0.000304635138996924,9.00149245218021e-05,0.000126916045011782,0.000139894961721985,0.000158783944088521,0.00029953325696432,0.000399120403338263,0.00165683220192563,0.00585144192497575,0.00308821242237261,0.0033971954194301,0.00449267700894674,0.00502735522924059,0.00401747975955871,0.00216114176437715,0.0020975524199588,0.00258957939032403,0.000417741601011957,0.00182581495664766,0.000746046292682243,9.2474868316469e-05,0.00127984968992043,0.000229381166733719,0.000454646568762626,0.000395139145264398,0.000671318083583392,0.000321967919782405,4.82858567644621e-05,1.57875252397864e-05,4.32055546100773e-05,5.81625813144237e-05,0.000186142303338295,0.000371423780436286,0.000500800614425466,0.000636196822516031,0.00133366097080412
1.02494051335181e-05,6.13460935561251e-06,5.103285259156e-06,1.26971669003901e-05,1.76109329510187e-05,8.35891652207774e-06,9.02262591542854e-06,5.32365889911066e-05,0.0031588263148799,0.000897488340963599,0.00153150871973376,0.00347962037492457,0.00210762475493677,0.00354729086953102,0.00181792193447677,0.00193845578935836,0.00218868020186701,0.00138799069544303,0.000465265998502317,0.000535816311074397,0.000439159868548254,0.0004049364903939,0.000306699090993764,0.000132688804566364,0.000100390697934719,9.72691072748168e-05,0.000177349752499382,6.77069404682414e-05,3.39540345357908e-05,3.72808945034237e-05,6.78740735282941e-05,4.95041367659686e-05,0.000130389131854377,0.000107523010223838,0.00127190969432657,0.00371200968002004,0.00569049979360291,0.00663732335854049,0.00053643691048692,0.00100043398156291,0.00108405513452249,0.00175895532440074,0.000662395814314086,0.000763980258315309,0.000624571043570038,0.000650910211769764,0.000567518727875091,0.000967581685136876,0.00025933251652326,0.000986995810024082,0.000493843171806834,0.000312077327110131,0.000340688161803875,0.000933959377475368,0.000206581502090441,0.000654684125799388,0.000927972566998212,0.000943384059137685,0.000176649297988997,0.00019621116890943,0.00141575104791127,0.000511326502521207,0.00151539366779584,0.0025790289421035,0.00101400933030318,0.00218090060344474,0.00130279901226293,0.00133851552644692,0.00180504260378943,0.00147530197894797,0.00177813469098304,0.000410606080791999,0.00266221232022455,0.000716979788871832,0.000411323891938854,0.000194990210370348,0.000149654950058704,0.000442017485532701,8.14759134202292e-05,7.22020348424152e-05,1.50552574150831e-05,3.29211423608159e-05,5.54105071336993e-06,4.23928737239789e-05,0.000994809165063383,0.000301826200835364,0.000857213292623688,0.000794240456859309,0.00237676822351728
6.07723114565278e-06,4.83716966109038e-06,5.37503853155652e-06,1.42103877011654e-05,1.3474347267299e-05,2.04681415203837e-05,1.10001432284237e-05,3.32446907098877e-05,0.00235322560375913,0.00144234353141743,0.0023999483747735,0.00121546011260186,0.00162185377861121,0.00221530867162659,0.00178788143308051,0.00154285702875731,0.00280486352594095,0.000347403788091643,0.000233886765506009,0.000300103902923676,0.000323364960387813,0.000394133082288124,0.000181462941024016,9.59158181875626e-05,0.000273411699819381,0.000125326967718384,0.000253035727233979,9.77361609094142e-05,5.75508526450013e-05,8.16783254574147e-05,0.000157080551053913,0.000146300148671226,9.74090072661732e-05,6.60720512230909e-05,0.00102224786698848,0.00275578117008833,0.00542068955934097,0.00146085209321611,0.00282358127581959,0.00103174573212887,0.000703107600154021,0.000333237386536844,0.000678991070292587,0.000414647322684153,0.000195662557132302,0.00089400059475089,0.00084588888676445,0.000387912030065831,0.00133555036693218,0.00145617963078775,0.00107169689345418,0.000794295050488222,0.000271793894509947,0.000378781225400649,0.000509365137763135,0.000340475800135612,0.000325317556984769,0.000484723382618602,0.000109466532671265,6.63272934109066e-05,0.00122574672134606,0.000837487985002848,0.000361059661570444,0.000589057640177085,0.000976406029282172,0.000537123129348024,0.00182220979566559,0.000422415511206337,0.000654749304687706,0.000342575745054832,0.000371945227224185,0.000496391988502639,0.000581163096616899,0.000269787186342908,8.97676999086292e-05,8.32246078075914e-05,0.000303387635306156,0.000358649321194625,0.00020250411192931,6.94876300093562e-05,2.97808675559472e-05,2.81884250323687e-05,3.02335469409368e-05,3.35012054621411e-05,0.000141596843021786,0.000326003857517771,0.000292741467541206,0.000453632007569823,0.00441511686057996
1.83535995050506e-05,2.5387407774149e-05,1.19426619043128e-05,1.07782281385346e-05,5.71822667017162e-06,1.61365312628472e-05,2.59823079372876e-05,5.63942103361932e-05,0.00280723205188445,0.00285827049923225,0.00154299183005523,0.000788002015247613,0.000646479349366907,0.00309342686196099,0.00226456240910084,0.00172492951149834,0.000551167113848111,0.000920031997645121,0.00140644069893492,0.000367499549038637,0.000398304785714032,9.0482215088975e-05,0.000290160794186008,6.8384103993701e-05,0.000253207628771025,0.000365786594076297,0.000151750146527364,0.000188104174952521,6.04364214960439e-05,0.000148168871262915,8.36460394761539e-05,0.000207665534579309,0.000539687786858156,0.000488376899380673,0.000828734313256547,0.00567150766562182,0.00298331931890571,0.00570696924493399,0.00120720738675406,0.00038405287578481,0.000222564927238498,0.000298170396875421,0.000645284841856485,0.000936703574281748,0.000359659096374626,0.000639358654648993,0.0008641690823483,0.000343155189523978,0.000819560730665204,0.00169718218083134,0.00153719852502155,0.000810424734311674,0.000525323348300399,0.00102704749616907,0.000537686287891587,0.000930812999652696,0.000264184642195815,0.000202439169221047,0.000629847854771261,0.000348503506363126,0.000496065674592567,0.000473157932547494,0.000341943230590533,0.000366891337355194,0.000265717453401804,0.000179198481743479,0.000356830397247375,0.000108677712936278,5.94002653108919e-05,0.000231411448778284,8.36093181942186e-05,9.33902325412388e-05,3.6038350700929e-05,3.19317736179652e-05,1.99637530592489e-05,1.97996689182123e-05,4.49925483520673e-05,3.19545606851245e-05,2.95155047071798e-05,3.41258786533465e-05,5.05753969865472e-06,1.62999581624995e-05,1.24781528320412e-05,2.50025289441096e-05,0.00041603731895146,0.000701255928756516,0.00115221408268,0.000238697240169273,0.00206997284829759
1.35990885155141e-05,1.94986666735472e-05,1.12085413362302e-05,1.87182924218676e-05,2.62510799876477e-05,2.19726847101987e-05,1.94829567007577e-05,9.47863133221925e-05,0.00204844385529114,0.00137802284646529,0.0019372585092793,0.000647862819479016,0.00170660123676129,0.00180813301911876,0.00245294397190179,0.00115932169456637,0.00175690767549191,0.000827033983234573,0.000151952779058739,0.00149010001346698,0.00101860600633532,0.000118984909365456,0.000538359014926913,0.000231009669560723,0.000234893546693655,9.49048495805446e-05,0.000110189463436691,8.87800820141448e-05,0.000112629073146195,0.000129437106937167,5.92658941077614e-05,0.000301936974329831,0.000163079236371554,0.000124562109178261,0.00103834436878966,0.00185933015773713,0.00234609352629591,0.00716760286269853,0.000543758790904932,0.00078928055344414,0.000701185523512951,0.000584033132478791,0.000828693602646274,0.00038830244956207,0.000486835836066312,0.000208527844974362,0.00127440776259265,0.00085313388629011,0.000568868922511876,0.00136813024107362,0.000540418020305709,0.000807902857305647,0.000447899323082295,0.00067578005223145,0.000129166889402305,0.000487270444678914,0.000299622445558613,0.00081560844268823,0.000407663296596629,0.000195417417304587,0.000174119834568808,6.72656355230158e-05,6.63751536425977e-05,0.000131175484899803,8.66697011521528e-05,8.01149470953679e-05,0.000168483774916644,0.000101731225008328,6.29625398292016e-05,8.76617276545711e-05,2.10274669341447e-05,2.12414092589912e-05,2.32828408255712e-05,1.07123257850142e-05,1.91982550144198e-05,3.70499039304444e-05,1.72016296578592e-05,1.643933737209e-05,1.69431802689458e-05,2.40237187095119e-05,1.3557445737871e-05,1.39058946810081e-05,6.4176055188752e-05,1.25508027394144e-05,6.53509469218762e-05,0.000312491100892653,0.000661578147238097,0.000754008579836162,0.000768945598630175
1.53887539811898e-05,6.12107928347167e-05,4.67569284839864e-05,5.74948825878487e-05,1.85323114159302e-05,3.51156243483569e-05,7.58110931541637e-06,0.000104139848925417,0.00184041252668816,0.00111881574045729,0.000619421171613651,0.00192332854674445,0.0024027216744171,0.0014102106623626,0.00135382299074912,0.00203341873845788,0.00100613150822183,0.000508183539905094,0.0011454417421236,0.000188997378074014,0.000264148486622791,0.000691129669838978,0.000677510706877358,0.000207091427466038,0.000191956237575799,0.000323521140785656,0.000199962140938402,0.00014013590740634,0.000227236128737232,0.000190104847355469,0.000268391526903877,0.000268133395133514,0.000147862444336888,0.00034087598715495,0.00131583462599167,0.00311813282534588,0.00480759580128333,0.00961485509650263,0.00125433813976649,0.000277513869969964,0.000578458937260913,0.00058218360914814,0.00100794555772832,0.00209711458999888,0.00115620335250554,0.000740624148211571,0.000566705010705965,0.00033788343893026,0.00206493091562645,0.00146362713826554,0.00235117052691955,0.000865485118723476,0.000584795624822267,0.000870768797172308,0.00104211280768287,0.000530089939508102,0.000724959141795882,0.000470815863717774,0.000753658209418291,0.000126102804667673,0.000377892710460477,0.000114218636635747,4.08256218391738e-05,0.000216145101178108,0.000209756326413707,0.000133302607381055,0.000342737284205082,0.000207613583743627,0.000236578906637371,0.000133924856456902,0.000201795637683217,6.56897107599463e-05,4.0890138257717e-05,6.25430264186307e-05,6.8130823505819e-05,4.72483975056151e-05,1.2341387915985e-05,1.5601388204333e-05,3.41968109478375e-05,1.78527991006923e-05,1.35845515036972e-05,8.74905808183323e-06,4.02883903355223e-05,5.39744314442987e-05,0.000188893387290902,0.000224386931390244,0.000342997810221808,0.000268915234953917,0.000386232371104168
3.05892461063615e-05,1.70396277071335e-05,1.68759567615178e-05,2.96928743519892e-05,2.56107436756691e-05,2.38696439765274e-05,4.28675935772164e-05,9.80202884207797e-05,0.000760672518484429,0.000234157369093553,0.00135537467200496,0.000539708580804556,0.000659456132775426,0.000189526797619834,0.00196700265713516,0.000746363311769891,0.000549852235422457,0.000310178956626201,0.000354640085359389,0.000162002231434128,0.000149450211131893,0.000231740731012604,8.32642509955005e-05,0.000217210189832243,0.000243090135437266,0.000945401353342543,0.000240012889360061,0.000196198273226878,0.000250436206463429,0.00020231245137967,0.000226580994652215,0.000320074116138281,0.000272554799434294,0.000135252095115834,0.00101446175221483,0.00545051430238388,0.00475105562452212,0.00164962221635274,0.000921215397160799,0.000638521549438841,0.000387626203662889,0.000917402369058085,0.000553764474926624,0.000197770787328499,0.000870437874641873,0.000705205607914462,0.00187806251589629,0.00135233276270074,0.000709867055798906,0.000987887845893938,0.000660313923103585,0.000783590745719317,0.000301173752316267,0.000360565931860143,0.000441540924814003,0.000317520741690529,0.00104436241559256,0.00115428449884145,0.000503578044219475,0.000547813588207023,0.000349888848228411,0.000211521683189317,0.000362452768098069,0.000383840408817991,0.000347795089871219,0.000676307256890202,0.00041346035728005,0.000150771983986623,0.000242732609069849,0.000316021763303148,2.49062347412609e-05,0.000252548117555721,0.000179767370569216,8.14595495523604e-05,0.000136233687920273,1.3965764830263e-05,6.284695686058e-05,2.52391060295357e-05,2.52620959088194e-05,1.94941629120379e-05,4.08257518947083e-05,3.4777990725358e-05,3.14354847390197e-05,4.36831326554892e-05,0.000148347001166288,9.88772794643644e-05,0.000882463166471108,0.000293610109000547,0.000307499076298702
1.8234348228965e-05,2.97023884721726e-05,1.4014745722049e-05,4.97482855911159e-05,3.17675368161775e-05,3.51364059905188e-05,1.29718564508925e-05,4.00960980103947e-05,0.00279616180611137,0.000957707733752074,0.000536927233981187,0.000357024788769169,0.000912073576975646,0.000773238158653076,0.00155937737610927,0.000789922750839041,0.000490134172644253,0.000277234749213985,0.00014960191395589,0.000474300509853424,0.000472931226223806,0.000440236663736094,0.000143352856020159,0.000146013221807666,0.000257086392637887,0.00310819522136651,0.0016777676096659,0.000652622140475073,0.000852396931037403,0.000222232822714437,0.000956461532506752,0.000329153510329852,0.00111893070158911,0.000368120029491529,0.000319365023062586,0.00539312741284022,0.00301806470049381,0.00266050690795213,0.000769287293609433,0.000142753495615931,0.000402721242117568,0.00031381902656999,0.00095525517559123,0.000569688827032758,0.00139882247550297,0.00110274740140128,0.00131477347497679,0.00112180511069488,0.00090948695026663,0.00249108287057477,0.000795149934672628,0.00035442683436176,0.00116381308445677,0.000692843764229669,0.00159489288503284,0.000721619692855111,0.000393044474806719,0.000790409660428426,0.00105651624675255,0.000290472859312242,0.000760568581567297,0.000731130508785496,0.00162036971086733,0.00144746059964515,0.00126983719289158,0.0016742539426851,0.00266352930286032,0.00235005848825151,0.00164080307741411,0.000350767671312552,0.000586237701319453,0.000356149556786809,0.000319549350614289,0.000106183280052489,0.000130651174221638,9.96674170502159e-05,6.69900187706206e-05,5.41374993636911e-05,4.30011106270825e-05,4.52795394416837e-05,1.16022201046186e-05,1.64048537251171e-05,3.3334062538619e-05,2.73729965665633e-05,0.000715904396374847,0.000656873070924074,0.000509723314786046,0.000554881592504332,0.000553735104397627
3.96164087973216e-05,1.86647600469253e-05,2.84328714614264e-05,4.75519906052994e-06,1.38042453547318e-05,1.67362104378836e-05,2.03134276893501e-05,3.66876426343781e-05,0.000333833222197726,0.000272261645391146,0.000121098082408062,0.000214753750992707,0.000180859613207861,0.000165536079974475,0.00053087373068081,0.00137296073443759,0.000610085483451149,0.000142282588056301,0.000403626571088514,0.000243316335803716,0.000543936388791883,6.15688471874504e-05,0.000185592359706251,0.000178105868293418,0.000931943969417196,0.000417419559393337,0.00523396350186062,0.00203422821389278,0.00141864823366665,0.00151058778940192,0.000585612596737017,0.00085466630122686,0.0015996502903638,0.000134988517100624,0.00108266470783081,0.00106807227302915,0.00147488643099109,0.00475113693435878,0.00103707533296304,0.00112337506311961,0.0003265358161736,0.000125049223158826,0.00091648741372233,0.00123771108397474,0.00116622272152786,0.000542116798687398,0.00112571835819318,0.0011696769306461,0.00142630593786878,0.00204728851715829,0.00118385590102838,0.0013613615285588,0.00204995345807349,0.000820016751671652,0.000402303204450249,0.000435853774684384,0.000979629781372626,0.000577037920116504,0.000473427004177172,0.000447800302751879,0.000966788484879759,0.00114732287792395,0.000589957521449396,0.0011538814180438,0.000258765904558396,0.000971276236001976,0.000642426099697103,0.000275897283561182,0.000719869643691499,0.000528056448563101,0.000114607569992607,0.000142575637294252,0.000585889413907716,5.06575844428501e-05,0.000143216382107238,3.95570468432734e-05,5.34457071754409e-05,3.96239463867277e-05,7.04236219636284e-05,2.23357940489998e-05,5.15756120955359e-05,9.81067764859679e-06,3.624702961969e-05,9.35394160388777e-05,0.000413131544887957,0.000610754011595975,0.00102889738643173,0.000548536271299646,0.000454069651800196
2.06783389542154e-05,8.95486780404142e-06,1.80762591538929e-05,2.89146355967595e-05,2.68540512198301e-05,8.23451169994854e-06,3.63491977084906e-05,2.94154524200396e-05,0.00037292948156723,0.000330040352874808,0.00017076360572793,0.000217808536911596,0.000392091865040684,0.000335924025055369,0.000113235488375355,0.00046402665978596,0.00041948072105042,0.000222746757346357,0.00066150808560731,0.000175994152021471,0.000243469021825881,0.000261425277232134,0.000131858734724943,0.000314952726741623,0.0010553280724418,0.00503646739187724,0.00346600967035873,0.00314184212265379,0.00101728320525502,0.00360443741772015,0.00169822457769905,0.0014811683583606,0.00207750542693355,0.000132879788931308,0.00119684352863587,0.000835812522384464,0.000359289934362846,0.00064769009371118,0.000290603480845606,0.000580568100222313,8.0468788928651e-05,0.000217758976846205,0.000338974507747253,0.000690846957208632,0.000761181762172195,0.000783531217555298,0.00134012594706288,0.000982986460276474,0.000707275608538649,0.0012511167163291,0.00142440012661648,0.00149230240070832,0.00275357097610116,0.00230490690619712,0.00112226715755386,0.000485641878058741,0.000679827783277125,0.00191555940579152,0.000778682672410571,0.00079827715926613,0.000460542032489895,0.000449194134728113,0.000703082993454711,0.000702887376044363,0.000234509943099493,0.000741799871331925,0.000898833794391327,0.000133656059553648,0.000392656603681033,0.00056531933549181,0.000394119488055236,0.000303636609976613,0.00029869432497858,9.18557328921829e-05,7.06345475356663e-05,5.00060182652657e-05,3.9017041954348e-05,2.45439838880718e-05,8.76778866994002e-05,3.66204190603893e-05,5.5569308662555e-05,4.27374746861182e-05,4.79453949003589e-05,0.000120452305012558,0.000608252166933545,0.000618104709667735,0.000915498961186185,0.00274659933792502,0.00105548323064927
