4.78360008609188e-05,0.000180877974089446,0.000149308886398914,0.00016115130741297,0.000174442882702914,0.000162519630980838,0.000770249048907438,0.000916012039305992,0.00108460422731743,0.0047292350045262,0.00773921857923441,0.00845971628348663,0.00312219394259161,0.00295682285380572,0.00543477790982952,0.00982236299996606,0.0082134138884186,0.00968536380849332,0.00768612281245182,0.00810590481271867,0.0114394090739545,0.00851811922088429,0.00726182029267484,0.00697044327357382,0.00547263001410306,0.00394649299592209,0.00694494551580833,0.00292565476912342,0.00227190167159392,0.0042306060869391,0.010283799175125,0.0127509438200006,0.0174246098231196,0.00618767549954065,0.0160063612356641,0.00151406028981301,0.0112332630876421,0.00687148544727463,0.00735237908548236,0.00780955946433136,0.00558630764322398,0.00700152254965634,0.00817750612307919,0.00449048632448636,0.00390661744539687,0.00175335171960609,0.00123641816790619,0.000780208784095355,0.000588731752174992,0.0074427256516967,0.00190547786854989,0.00545755101879926,0.00876042645413439,0.00695160463268833,0.00475293407735255,0.00282534102462595,0.00246252492583106,0.00666002141851515,0.00567443673436093,0.00638612652781431,0.00529426166041639,0.00320478525491336,0.006151869662713,0.00651131382842591,0.00597906825602339,0.00889809677916023,0.00277440498850614,0.00778077057187015,0.0133505125171653,0.0119506850211243,0.0135152337027504,0.00937561988210043,0.0109307700707971,0.0199140469987275,0.0165517078412041,0.0154500424737882,0.0127093006387287,0.0155830284816928,0.010865340864172,0.00831322039557932,0.00417914509398097,0.0020840791169075,0.00158531294402629,0.00112775045366025,0.000421509250471466,0.000565706550416949,0.000351067367142963,0.000401499259499549,0.00036970136644629,0.000202441922960568,0.000303584199896467,0.000220405100668248
5.51906834589868e-05,8.75206413317793e-05,3.79348353451372e-05,6.63962778377418e-05,0.000127322987067176,0.000126187210697464,0.000951074929082906,0.00117319352575286,0.00603214474519301,0.00921611837028024,0.0182330714754484,0.0149255324966815,0.00411830746246446,0.00833939735471562,0.0135327800322035,0.00777673502231665,0.0130312691718443,0.0175244159207428,0.0110646349492418,0.00990389115322579,0.0127822147907578,0.021433562642117,0.017666321413911,0.0133695633960061,0.0169704854885059,0.00595508147115349,0.00631475470520255,0.00878843182064602,0.000816422872066486,0.00362673721192416,0.0142426097052266,0.0172304617929962,0.0192593437078926,0.0302398912683639,0.0327071113866404,0.0141159089094537,0.0134354025846924,0.0108966974761927,0.0202263919119285,0.00850104949608782,0.0063168167479377,0.00927130251074844,0.00532233101902521,0.00704299679545871,0.0022141919377617,0.00163896647261067,0.00182498320660367,0.0021753620571211,0.00118201703278641,0.00465047874309495,0.0051421768131565,0.00367071436460727,0.0094659550897554,0.00562192221029868,0.0017140010819914,0.00345058902962225,0.00315007306352998,0.00615307943582128,0.00374627169871539,0.00273018978046527,0.0034541596823639,0.00208202436986406,0.00358336623434694,0.00232695434223845,0.00431872099521116,0.00802856514189872,0.00220503437115098,0.00434718019754058,0.0155679853004763,0.0215366752142541,0.00581711785005315,0.0107781221826042,0.00342154538435517,0.00932190779346568,0.0079409358170126,0.00361983576909744,0.00345496059470572,0.00207408167122836,0.0023147390894108,0.00134122948738539,0.000372966266506788,0.00111500973308682,0.000555767612857115,0.000418159007813651,8.10537324188435e-05,0.000116676730759975,0.000129942910643352,0.000104293984737002,0.000114753235776484,0.000125128236631088,0.000167289413850629,7.62125938482372e-05
0.000100086641753576,1.92155356847502e-05,0.000157376207398139,9.84316349512428e-05,0.000219297926311731,0.000216425372799509,0.000411728073909402,0.00224193858668472,0.00532908127085219,0.00740542777151339,0.00593146034601852,0.00957673572741776,0.00786537551667558,0.009956548226995,0.00850735151366559,0.0166814628894976,0.0114965517440623,0.00489069074519231,0.00948312040348316,0.00228094180963573,0.0102406810011634,0.0134129143649302,0.0137275883837574,0.00539234742049154,0.00668210837394546,0.00508124953901969,0.000997986969625255,0.00790447805376106,0.00463046231021556,0.00244380225654907,0.00486097037585455,0.00564454111233884,0.00748731084362243,0.0127252996651836,0.006682043392483,0.00857033217120078,0.0262448069405926,0.0148045641509876,0.00639002593662113,0.0243943991439679,0.0276726654080154,0.0174090925227731,0.0096855436272868,0.00608614138171647,0.00139503590831949,0.00532305124121281,0.00133281797981002,0.00219179537540218,0.0042628633526203,0.00234120206135523,0.00283675038804974,0.00254793490248691,0.00543663044756949,0.00284006655280798,0.00241147087771913,0.000314667923312282,0.00266963137986384,0.000416457765204837,0.000614081980482221,0.00055198972547602,0.00140906098834894,0.00292696113520297,0.00495994712948997,0.00550859950687538,0.00220716753190624,0.0020141174284851,0.0044601618385926,0.0112741897644207,0.00138543869917212,0.00283340601087243,0.000715567827007302,0.00315800661960925,0.00109981866672274,0.00274707140067471,0.00317891059674056,0.00199762304800069,0.00112523713055484,0.00286281627198871,0.00122908043204268,0.000322750571320464,0.000571759693273296,0.000252497677973703,5.89805172432278e-05,4.26469128100786e-05,0.000152414014021561,0.000222012052804583,0.00034290166210552,0.000253299537925787,5.8006792936478e-05,0.000301398400395548,0.000263594965714667,4.18159906327971e-05
0.00042850870481187,0.00140259017267614,0.00100757018533243,0.000739666141279508,0.00211891153505485,0.00167238176791813,0.00734921598410285,0.0163547494663431,0.0208152803108449,0.0167869329421333,0.00955919677047989,0.0468690863852793,0.0560480000656566,0.161400805881667,0.0512704884386872,0.0315595148530395,0.0202878558431474,0.0408586130129963,0.0340447939614438,0.0989833322671593,0.174963632512818,0.0652319169097474,0.114854117580512,0.0277886266331942,0.0347410720131114,0.023192830626833,0.0402407809191406,0.0164889333665856,0.025751662233201,0.00955767951842402,0.011110661196092,0.00753114724280387,0.17303296533263,0.0476265503958156,0.0429331834501653,0.0462081990977422,0.0409938645764584,0.0245124410847824,0.173400216439272,0.03533306017852,0.0165947693159944,0.0245485526192948,0.00805162750101525,0.00190798880463788,0.0255584492337411,0.0106687701140392,0.01212043411324,0.00923448899112617,0.0228470593229518,0.0062469979714669,0.0400182164744457,0.00967640206213617,0.02963505328328,0.0132877861203497,0.0108363124521261,0.0268151919512593,0.0433292254484692,0.00797600439087373,0.0224492016754699,0.0257927365455386,0.0529197401553983,0.0596676975383336,0.0349654742843122,0.0311051296365689,0.0485524357753133,0.0220674389974048,0.0876179056252205,0.041154986015083,0.0266490996833519,0.0107256218921871,0.0682522412383239,0.0335001632610949,0.0402277229286175,0.0332183474242111,0.0217266927807041,0.0105719653667721,0.00327747724414115,0.00656343764909138,0.00986896907397054,0.00839539391338994,0.0118414418619141,0.00383485584182915,0.00123600324798213,0.000102882336301934,0.000289135911890152,0.00136323091907336,0.00182027094851664,0.00191592285217655,0.00181916445940136,0.00142641627313674,0.00190448135101256,0.0017295718988834
0.0018465161378536,0.00275718067650988,0.000993761404290251,0.00134304239107552,0.00659321829718828,0.00837976792734184,0.0342795596979811,0.137212545156581,0.256369293333114,0.197717068939687,0.219066908045669,0.215453276997878,0.684448703475928,0.714656481682581,0.661237164597569,0.598882882706921,0.693348114146616,0.278393926856296,0.252003019688298,0.520925100380773,0.647289750245265,0.698064028016565,0.843472390520676,0.273623671297684,0.0988175246871982,0.141179080315642,0.127642450943884,0.0409947323563927,0.066396134237797,0.0507572107913729,0.0839882582802297,0.130629690742374,0.451543494983053,0.44302894918266,0.336472977908758,0.333546061035293,0.154826754506405,0.0648685710966308,0.219532702817088,0.267016524362762,0.0502521161455769,0.0946206026672087,0.0797649762948455,0.0124420984044906,0.0146731445104904,0.0051349677914503,0.0174184059239317,0.00468870358364747,0.0192913731195602,0.034344300054806,0.0571452882794533,0.0591598207998739,0.0804843064784144,0.0471551816643444,0.0352333395480445,0.0648348807109268,0.0781525631417746,0.0399520339773497,0.0545530198507001,0.0280968642391704,0.124359236048529,0.215394456066388,0.0384974956160565,0.0939785270434993,0.237502070987008,0.0998951607557252,0.354859564764128,0.214096275938997,0.125751622938438,0.179502830717027,0.135021831647138,0.164532271037476,0.0469170989708072,0.0546823262480133,0.0166943296824976,0.0236743034478853,0.0119540550629005,0.00943633293670985,0.0225720427412556,0.00211071050216209,0.00613903294456957,0.00169494823669095,0.00365367774804616,0.00229068587570137,0.00200974007023874,0.00127408674565987,0.000823955568402857,0.00219845727471816,0.0020917163270762,0.00176371178139981,0.00271130534778275,0.00166719594847968
0.000180755926410681,7.67286393280279e-05,8.73731109895233e-05,0.000169096527768119,0.000818971704368511,0.0050886473789982,0.0128798395679055,0.00986519067363871,0.0264337172647567,0.148414773387522,0.0211642603906454,0.0622458793821887,0.0450131923837934,0.0808468657276746,0.00847755607425663,0.0670390246142964,0.0638325654564243,0.017485782702379,0.0291345301962475,0.0296696206439697,0.0384334430638438,0.035944426271186,0.0293022172862913,0.0166366419346007,0.00444340811497478,0.0438177409152323,0.00285989433524736,0.00530247358898053,0.00503355831364894,0.00500486207904166,0.00151370552086731,0.0124087038420823,0.0377111894959299,0.0357365315144152,0.010973144916722,0.026994348134238,0.018318506262079,0.0445246293018128,0.0126451210363621,0.0261439528698871,0.0060961159145099,0.00593149960155151,0.0144252319549908,0.00371195512645849,0.00419363612691498,0.00331803946439862,0.00150071595581708,0.00330930775123712,0.00214907178585916,0.00166859360576806,0.00194828741671085,0.00136143154782285,0.00396487946782891,0.00110186946879027,0.00107586083376137,0.00416167404499546,0.00531638330872615,0.00142025854047356,0.00287635976080498,0.00271146668747546,0.0119852761083018,0.0113853505450334,0.00995251109142539,0.00544628495397823,0.0307388176535619,0.0095666696398895,0.0525970950194932,0.0109572778367311,0.0131721771588174,0.034602474619327,0.00849057291133633,0.00559104763427557,0.00543745803854869,0.00125308483637837,0.0062517635978748,0.00180290724608519,0.00106693317927963,0.00334237552613824,0.000847911676072743,0.000754230520438036,0.00107793843342673,0.000521888050671857,0.000257602665628295,9.44446428946689e-05,9.19740074945536e-05,0.000223451615182109,0.000161511341082995,0.000112708634419805,0.000263086965542982,0.000203540618140684,0.000486457658397505,9.72281849596225e-05
2.56371692876255e-06,1.58916195395141e-05,5.37103424935068e-06,1.00936389671204e-05,1.39748531638759e-05,3.59845996772402e-05,0.000153458527226138,0.000631800640249056,0.000911050889624931,0.00253219168742641,0.0018816973238611,0.00401073470072237,0.00223524099999533,0.00191862953502188,0.00266985061587302,0.00513424550171791,0.00266170756509248,0.000807742718396565,0.000599848047932597,0.00133302976534003,0.00100260153618032,0.000847453809968915,0.00187545064178894,0.00404908431017222,0.00333975536693122,0.00401799709285063,0.000741638004706718,0.000366277745342785,0.00116434753844007,0.00017421675109737,0.000400264382893224,0.000736616322552446,0.000976894473760933,0.0038973300867792,0.00118528818043113,0.00288097267598711,0.000555499683213831,0.000416380989570107,0.00207739488217985,0.0013705554275861,0.00142208902261215,0.00046633541117193,0.000502124234590379,0.000189820001838332,0.000454724590503471,0.00023827708052228,0.000161293282068796,0.000247241359996724,0.000169797133412945,0.000254258482878672,0.000531215932036239,0.000343558006706681,8.71030306831596e-05,0.000133696550276934,0.000289396700314155,0.000366546833756744,0.000154896499416788,7.69295884431099e-05,0.000157191426277919,0.000164915229296785,0.000413705287391055,0.000405920242114443,0.000237210597743798,0.000175927142515714,0.000475941222829548,0.000493922024125325,0.000602010952404706,0.000972963964848677,0.00020779256708629,0.000419901678646244,0.000327965680465913,0.00101498382534587,0.000972357951002956,0.000144337117417764,0.000106493269483475,2.75734695856934e-05,6.63305872690937e-05,0.000113083427680481,3.89270754500121e-05,4.69796148736822e-05,4.97321418059831e-05,1.44781815163132e-05,5.14516522956989e-06,1.22756073050414e-05,5.55978325834795e-06,4.27201939129845e-06,1.28643794347311e-05,2.85746104022045e-05,7.45744222823833e-06,5.9147113611698e-05,6.26802595577699e-06,3.68958472205318e-05
4.91682961278851e-06,2.13458806066591e-06,3.56484390519813e-06,6.5783737519818e-06,8.63700423836688e-06,1.94688342503478e-05,0.000161064547576823,0.000454341279169577,0.000126258922007266,0.000123413665819819,0.000207330737745222,0.000805670232428347,0.000272854251991694,0.00214766228201359,0.00132917264184022,0.000659690049342942,0.000292458353128899,0.000927395398538573,0.00172365075936642,0.000766998879718377,0.000599402675363887,0.00072085762295498,0.000465507182933361,0.000427917252331975,0.000271683222277559,6.14749922497893e-05,4.58867634924782e-05,0.000197480386858273,3.99978816015146e-05,6.4896687305545e-05,6.03653068479665e-05,0.000183472678543423,7.7313775598777e-05,0.000109185710657927,3.85148582779402e-05,7.44734996097053e-05,6.60129223060698e-05,0.000107106482704087,0.000259474975471329,3.43121965861261e-05,3.46685166170902e-05,5.79152412621353e-05,5.76299405432917e-05,4.31357137839055e-05,3.46581335666077e-05,1.14994385384311e-05,3.36158366945149e-05,1.39088997158374e-05,1.50243823732026e-05,1.79510048643635e-05,3.42926045788591e-05,1.19606153642589e-05,4.34419201112434e-06,2.33947600020053e-06,4.68182599323733e-05,7.69499674107283e-05,4.20709466365379e-05,2.91603523501297e-05,8.87399954810516e-06,1.30901557078753e-05,0.000110871185944759,3.21431381705625e-05,5.0525774882968e-05,0.00010895840929298,0.000165979325057834,1.15524101036954e-05,0.00044261335537001,4.88475955811643e-05,0.000194892605223813,3.02648579326773e-05,0.00018048018133173,0.000312258080772187,0.000155328313156194,2.19387634693887e-05,9.46958306981395e-05,2.35606477752121e-05,1.05416436213755e-05,1.90350517794006e-05,2.38361653304357e-05,4.2637605408257e-06,5.21816168415765e-06,6.66377170203601e-06,3.9561589126601e-06,1.61040257381407e-06,2.67087437459469e-06,2.33978448370028e-06,7.27331194390168e-06,6.37871571248796e-06,6.97371329987821e-07,3.25771481503467e-06,9.12768800866322e-06,2.01739017257435e-05
1.7065346114219e-06,4.6488929100867e-06,5.4236281961305e-06,1.027403051644e-05,5.82795589046931e-06,6.80755123262064e-06,8.10590599550395e-05,0.00010628662253697,0.000741301405706407,0.000286082173225175,0.000183166210791565,0.0017124814486806,0.000550110379582453,0.000405451270090674,0.00129421650132952,0.00015948691166645,0.00024489426153715,0.00110073820968834,0.00016821683458105,0.000365254512289355,0.000764075086350816,0.000527455979282592,8.06089918670182e-05,0.000183539743407996,3.77300408943463e-05,0.000346573057261341,8.6563810192535e-05,0.000287368904438759,2.32116207906532e-05,3.10110872794598e-05,6.45068341803532e-06,3.00250902780703e-05,8.5726360547625e-05,0.000426278648038361,3.79609838876635e-05,0.000118445850327205,5.49019723382741e-05,6.36822763238907e-05,0.000109400963413663,1.42614403846901e-05,8.92832393412642e-05,2.36463549985666e-05,6.83510984835017e-05,3.98227737196602e-05,1.93866108597989e-05,4.85762048563844e-05,4.88868412816918e-05,1.12927965540051e-05,2.72007034624333e-05,1.41975375952626e-05,1.62805736865143e-05,3.320975916407e-06,4.02910612722448e-05,8.93667426948596e-06,3.01225873679559e-06,1.29528064603796e-05,2.05840833323223e-06,7.48412907835137e-06,2.79795172904032e-05,9.71310753459121e-06,7.47428924270215e-06,4.27377818266646e-05,1.08369803354288e-05,2.4183187188447e-05,4.08882514446274e-05,3.27286945841677e-06,0.000106812217831846,1.90961984492155e-05,2.48235045120986e-05,1.35277306210363e-05,1.19960973386156e-05,3.14221858158982e-05,3.34374183707943e-05,1.02626284623871e-05,9.557132725505e-06,5.73261250926638e-06,6.37412554003903e-06,9.99402990336353e-06,3.9587814513735e-06,3.79709757885206e-06,7.73384006901362e-06,1.8255915432998e-06,8.72035330460748e-07,3.22401840668701e-06,4.05989226166894e-06,1.3277776564448e-05,5.34083945009989e-06,1.11510302338006e-05,3.29928151356651e-06,1.82248656800987e-06,8.93631536015748e-06,7.27957196536156e-06
1.03376078756855e-05,3.98078917289552e-06,6.30058314297053e-06,5.26812194828665e-06,1.46963059883401e-05,1.06015980328353e-05,1.98803354202451e-05,2.90009565461083e-05,5.26534394496737e-05,8.94316941902927e-05,0.00062407670021139,0.00274742124531694,0.00109116593341833,0.00163309882411785,0.00380036711727596,0.000941477219900843,0.000193002835748121,0.00103433602062094,0.000745848289280278,0.000718555126390047,0.000186686286542902,9.00702356122161e-05,0.000527277453252956,0.000420887194980073,4.5298262887066e-05,3.90861782474825e-05,1.47068327828359e-05,4.3592110207013e-05,2.66740253667727e-05,5.6899516781846e-05,1.21684599953157e-05,4.75110774836601e-05,3.71680385797171e-05,8.90068555372691e-05,4.69353288066998e-05,3.27442651513881e-05,5.86030598929227e-05,0.00012029657382868,0.000128434952878784,0.000139592304578589,9.7287341192455e-05,8.73556664433896e-05,0.00011447207779477,4.03131857523003e-05,0.000100453586066502,0.000227933077826809,9.17475770203814e-05,9.77209986300655e-05,2.15595018541308e-05,8.06061940389127e-05,1.25049889756747e-05,4.15402066097581e-05,1.76498339780073e-05,1.16732383653128e-05,8.15687023978955e-06,2.08787154582428e-05,1.83126656749051e-05,6.77359965746734e-06,1.22450964100348e-05,2.58440760665653e-05,1.93351816090718e-05,2.57831639328991e-05,9.04272367380923e-06,9.11274269938471e-06,3.25822112167479e-05,5.04941212456478e-06,6.13791006380956e-05,1.56907920044479e-05,1.19580162272915e-05,5.86562811668244e-05,9.54461476643218e-06,1.35669746571899e-05,3.26678802247406e-05,1.19693731909445e-05,3.33526746220352e-05,1.72965720015305e-05,1.88579747057517e-05,9.88920972760499e-06,4.38150503888548e-06,4.22371509637374e-06,4.00663106445508e-06,3.55468391373974e-06,5.90285483336387e-06,6.2861379527739e-06,1.47781448989969e-06,3.23776079974274e-06,4.47350964435532e-06,6.63233545746081e-06,8.50190113355755e-06,5.17084086371482e-06,9.77446778255344e-06,1.58551033491188e-05
1.2939727200378e-05,1.34889970049309e-05,1.4214265733738e-05,1.11883995948888e-05,2.79997785670683e-05,1.76916018763024e-05,2.37111581481033e-05,9.08170836182284e-05,9.29819451512232e-05,4.78855419475652e-05,3.05828237064862e-05,0.000235423109936545,5.18896248153134e-05,3.68679794926325e-05,0.000252483376211245,1.2351269339787e-05,3.0605095308613e-05,3.27890169758713e-05,2.03092701795184e-05,0.000106437132125314,0.00012803181759383,0.000141798551865285,2.48865352483589e-05,8.29233813707105e-05,3.0720784126726e-05,7.84729754442853e-05,0.000119608904153893,2.48430959607873e-05,8.07660612676538e-06,5.40278431956827e-05,1.85187071407923e-05,5.51017958684831e-05,4.86724158878982e-05,0.000102584716202429,4.52054378314828e-05,0.000124115127880969,1.89657913339211e-05,3.76591907953494e-05,7.69386362400807e-05,5.34098323661773e-05,0.000158302438721545,5.0032668966285e-05,0.000319164995515971,0.00010358785244862,0.0001399586691977,0.000498651016763401,0.000101692097168505,0.000236347450435879,0.000217891825939571,0.000206422078427635,0.000151637658268485,9.18827792368313e-05,0.000159473438781754,2.29059869898987e-05,1.23374235740882e-05,1.41641235808827e-05,3.7637446407154e-05,2.45457629216194e-05,2.169409845383e-05,1.86057368871334e-05,6.31929071336964e-05,5.06257238008321e-05,7.2061215507876e-06,1.98578452142108e-05,5.67839764216342e-05,1.61068055259867e-05,9.75202609187964e-05,1.069927406938e-05,0.000143204776205137,1.97724629802715e-05,9.11888734696615e-05,3.27955468305405e-05,4.43498472683499e-05,2.81668790840023e-05,6.72756037230923e-05,2.62147659172018e-05,2.5913022117781e-05,5.19519258672166e-05,1.4404091562583e-05,8.70686955053954e-06,4.49766249177945e-06,1.78136190545705e-05,5.83165190173565e-06,1.95111870497741e-05,2.62746752340481e-05,8.99146635464422e-06,2.13996504541824e-05,1.14502008795896e-05,1.87147294597047e-05,1.23797352169483e-05,1.83279741170911e-05,1.08292537699683e-05
4.48584903060448e-06,1.23582268957576e-05,6.33795730463172e-06,6.37333549610542e-06,1.11503122733553e-05,1.82061032070953e-05,2.42897401446904e-05,7.57678553712104e-05,0.000129606307664118,0.000307285433809747,0.000167502682524342,0.000103737380006316,0.000472378646946085,0.000134127801595283,6.65800940601501e-05,0.000132578262088064,0.000156772772277036,0.000127195442160438,8.19240702828607e-05,0.000154487173429645,0.000188840498893408,0.00021663011148685,0.000100084518014919,4.53695525250553e-05,0.000133891042976223,4.27518849308715e-05,6.61116378319666e-05,4.89936738837891e-05,2.52520599245837e-05,8.48527427252569e-06,2.26076754544253e-05,6.03669130507994e-05,1.56562031321659e-05,0.000133953426488524,9.78729623868729e-05,7.96058102787598e-05,5.6887194866133e-05,6.61467506639087e-05,4.98924373311126e-05,7.61926463695442e-05,8.92725171515557e-05,7.93776798033105e-05,0.000164972852535369,6.15528786714466e-05,0.00042129019459195,0.000441116664618045,7.57026927226822e-05,0.000172185170159071,9.38670333021368e-05,9.86404718555527e-05,6.57940723222207e-05,2.08803398498399e-05,9.11091442329973e-05,4.12731780031891e-05,5.57901923155464e-05,1.88769166798867e-05,4.97176737391466e-06,2.97451661163073e-05,1.49017341180626e-05,1.14508593919249e-05,1.42065160469432e-05,3.41062732168988e-05,2.22428979987072e-05,2.01311622768543e-05,2.10625558766239e-05,4.80821451612212e-05,6.83396848480495e-05,9.54161205909558e-05,0.00032554006662495,0.000128755638347789,0.000154841938324936,0.000147733270996046,0.000113072815920912,7.32058065012996e-05,2.27623075171606e-05,2.70789062177731e-05,2.85542777271671e-05,1.27911035337847e-05,3.16412084998913e-05,4.30436470555918e-05,4.2662571077516e-05,1.9993847081527e-05,4.72233809761236e-06,8.04149406266968e-06,2.06492471211884e-05,2.08798637115682e-05,1.57752450061747e-05,3.73396975887275e-05,4.53631102404857e-06,8.34847592947042e-06,3.04434060507018e-05,1.96152392948414e-05
5.85057657500487e-06,3.59435642593843e-06,6.82828262169931e-06,1.57316697506423e-05,4.75142390349952e-06,2.23550232291864e-05,1.66004726167399e-05,2.59944149316726e-05,0.000103588425766474,6.73771545150914e-05,0.00010332810884572,0.000203912615860308,7.36515185491288e-05,0.000180969956468882,0.00018231454396565,5.57945185341392e-05,0.00019960783485486,3.71916477410329e-05,7.08317637907742e-05,6.21720365787734e-05,0.00032257092069619,0.000126182990296153,9.78022914025829e-05,0.000109586251051174,8.892121372254e-05,3.42731645147576e-05,8.42389056796422e-05,1.40315118236034e-05,2.42135129545953e-05,5.05979052157015e-06,1.42206848256457e-05,4.29204678996424e-05,2.58606415018903e-05,2.07064063553995e-05,5.1405996415489e-05,4.60204262696941e-05,2.66957414032592e-05,7.88301044508442e-05,4.84594567516372e-05,0.00016447066390612,0.000277898925106953,0.000130235499719297,0.000380236370472845,0.000264490122030397,0.000208464505337452,0.000206839650885253,0.000379317079111861,0.000176763667600331,0.000158993552539003,0.000130293683832381,0.000169361993496258,0.000157696854952998,5.58102723106027e-05,7.43717746383403e-05,7.39837182983357e-05,3.13570901305367e-05,1.06188492322853e-05,1.87261934278561e-05,1.27744958873546e-05,8.76632714500696e-06,8.13914025441106e-06,1.67703316329627e-05,1.35406404668118e-05,2.79670410788426e-05,2.25709291674794e-05,4.71786834416948e-05,4.43908767757486e-05,6.37491611286986e-05,0.000181871115248308,4.13573155492536e-05,3.62759499217628e-05,0.000134418837432397,0.000139440931466003,4.10403374343284e-05,0.000106721514258305,6.62342833325076e-05,2.15997060399101e-05,3.14147964117063e-05,2.63270779973957e-05,4.56768569238803e-06,1.51435679420407e-05,1.52381450934672e-05,3.06157478679119e-05,3.04660766588243e-05,8.05607238223264e-06,1.35847495441449e-05,5.20416019080168e-06,1.58231578189464e-05,1.38583983842306e-05,1.07363895290407e-05,3.06799563018522e-06,1.94136961288595e-05
5.68454113334008e-06,7.89810787072338e-06,9.24801855142597e-06,6.61142923886496e-06,2.9389056214395e-05,2.28814557909467e-05,1.33343791423833e-05,4.25297182197655e-05,2.1954607585389e-05,6.93450327430842e-05,6.02214896112215e-05,0.000345611488529246,1.13552904894496e-05,4.10227080689544e-05,0.000265929386825675,1.74675152047908e-05,0.000134167276060662,0.000151721672743783,0.000166406514455522,0.000106924912909203,8.41735940248595e-05,0.000175786674989811,2.11415302299102e-05,0.000148194008466496,4.3557428734061e-05,2.9484566730901e-05,9.23650347641482e-05,1.98629762476794e-05,2.1897218351614e-05,2.58721236819736e-05,1.8586974457424e-05,2.48534441828619e-05,8.35994076094101e-05,8.42130034713877e-05,2.45052092815007e-05,0.000136945547851537,4.14185312022812e-05,2.62386264762775e-05,0.000133709145751274,0.000230444262423429,0.000230848125930993,9.08463508142786e-05,0.000125774751944501,0.000266162386721288,0.000609421427929705,0.00199366813960038,0.00101659978770017,0.000279202820245498,0.000381524947127484,0.00094321135297576,0.000945501383615221,0.000452035712213657,0.000727644760891141,8.91705738875808e-05,7.59676034209454e-05,3.04248905539717e-05,6.10380082670553e-05,6.28457383478854e-06,5.789971485527e-05,1.00227495768308e-05,4.43884515295189e-06,2.39727997987238e-05,5.21988862556872e-06,6.1510016850885e-06,2.05474594307417e-06,3.22837786546705e-05,4.57932448301208e-05,0.000185949899702268,0.000277927044775937,0.000159010696833961,0.0002921978428147,0.000277082087020796,0.000407037310352362,4.14933981265607e-05,4.42417359567268e-05,4.43349275805495e-05,4.04308070155557e-05,2.51966629390016e-05,7.3457045545193e-05,3.61257062695936e-05,2.93583379677061e-05,1.36992140699859e-05,9.86135619610416e-06,2.93637287686049e-05,1.17881839074137e-05,1.70282337534851e-05,9.67024671878e-06,1.58076716953591e-05,6.59116573946922e-06,1.74941432660593e-05,2.23160052408509e-05,9.4082280680348e-06
3.24284645968695e-05,6.35945941452096e-06,7.6331074660144e-06,2.41426042144307e-05,6.59071475606342e-06,1.13503974181687e-05,1.04946988401675e-05,1.99625510674489e-05,4.40773714490485e-05,3.79138562362777e-05,5.10691210114296e-05,4.5893374872136e-05,0.000152884342058491,0.000407000085594364,0.000138552313895582,8.5258589599981e-05,0.000165770003703867,0.000169156251782354,0.000392281224102622,0.000240630791830971,0.000336560792184348,0.000824958391566453,0.000426406914939474,7.18488413050104e-05,0.000226080163677321,0.000131946882433433,7.78945684105472e-05,0.000220929602126989,2.23086602119754e-05,0.000154609183943922,7.15672426913166e-05,0.000123334187210748,0.000165122524230937,0.000103319203222397,0.000184392620998079,7.66391399753534e-05,0.000210158766392454,0.000223625711760383,0.00014242042735061,0.000549927831776919,0.000689240625222109,0.000413817257369955,0.00173189954802878,0.00130742768709573,0.00226881335845071,0.00208880576105332,0.000339149351427973,0.00114514974361046,0.00232673776301694,0.00422185680063905,0.0025292752496602,0.00147579642259953,0.00118996691264259,6.23805094264075e-05,0.000250220670118343,0.00018391333449511,7.96776861517522e-05,0.000177446935812774,0.000123576222832134,1.67614379978032e-05,9.92421044517089e-05,3.93880730194511e-05,1.34610904934229e-05,3.7936359594381e-05,3.42147837532982e-05,5.21705439769867e-05,0.000177823562903311,0.000211767082932826,0.00128079730008748,0.000400326550606107,0.000308605060910351,0.000563897627082591,0.00138665029876794,0.000140140594960209,9.6925479409645e-05,0.000207828035662943,0.000293001796162537,5.55331618047676e-05,2.73051012660581e-05,6.57711776409911e-05,6.63394045885122e-05,3.06532273502185e-05,1.40170792506489e-05,4.55555607823512e-05,3.95529502683393e-05,2.23285253220029e-05,4.60696495220159e-05,1.50405229451349e-05,5.23097564708674e-06,7.47350427963795e-05,5.17055912564606e-05,3.81925621391668e-05
