0.000195515559449246,5.15156904385237e-05,5.95964603753958e-05,4.24564728709374e-05,5.02209483090477e-05,6.04444786406434e-05,4.940067905752e-05,1.23760314174698e-05,6.38320259631351e-05,5.69049476058673e-05,4.77030851596976e-05,0.000117708864531102,6.41578764381202e-05,9.1454716787688e-05,0.000329544164391732,7.5292023998689e-05,0.000143750874039502,0.000214315395945231,0.000304538544991962,0.000246349609165351,2.10466346239482e-05,1.53957531667742e-05,0.000100425460440329,8.89326766544033e-05,8.72948284018561e-05,4.98380530927886e-05,6.26030327222918e-05,9.01585202346886e-05,7.30938753928151e-05,1.56991670606275e-05,4.56802837745172e-05,0.000162092406736717,0.000180067417046892,0.000156663165231739,0.000198710095832425,0.00101763085440529,0.000735975532791768,0.00143438772101649,0.000338865740880346,0.000191437148728335,0.000106451867851443,0.000258747807360658,6.86393374111474e-05,0.000146211976689639,0.000113838169050342,4.21665974633443e-05,0.000125420494579236,0.000112210359852015,5.71481821458611e-05,3.81964477079194e-05,0.000210880826572519,2.83141353974402e-05,0.000164137059903053,4.86029167232657e-05,0.000100137946515124,3.53283240037811e-05,9.51101035484506e-05,6.57425746236351e-05,2.31273375459387e-05,0.000162308198660818,0.00029543326645424,0.000287864538277964,0.000618977594601811,0.00110927792017478,0.00231985625998701,0.000595426128247493,0.00123455037212172,0.0016496932542627,0.00110160399134589,0.00105619746430974,0.00218808436899829,0.00191004339741899,0.000732975624850299,0.00118533875774818,0.00039166362886664,0.000587387543339601,0.000195016132396918,4.95421503212052e-05,8.51755503778405e-05,4.30911234202882e-05,5.35358713218197e-05,7.05638302275816e-05,6.32809896014247e-05,4.19807886171392e-05,5.64205990645521e-05,2.78880781578976e-05,4.73359668042236e-05,3.83886782208694e-05
0.000357622057770669,4.78271035794595e-05,0.000167815486932192,0.000132015935740312,4.79408445719831e-05,4.27013176640504e-05,3.3121241758487e-05,3.74367355455729e-05,3.04798915454193e-05,3.86491027345092e-05,2.45534966425984e-05,5.28647067263874e-05,0.000129576337915689,6.99491620790039e-05,0.000157878392394932,0.00013640021157629,6.21288322986759e-05,0.00027979868103333,0.000154528076789353,0.000182547080276984,0.000116582099297176,0.0001302470618231,2.71861023608035e-05,7.04246165781891e-05,4.07466464597018e-05,7.79086648267344e-05,7.34421111428999e-05,3.67143095349374e-05,1.03024870108879e-05,7.88763535626259e-05,0.000112845507132204,0.000217127981079474,8.9108422565091e-05,0.000230880957123588,0.000207629007489529,0.000315446749237141,0.000369892284792542,0.000217510669137031,0.000170275558537352,0.000330249214057201,0.000163210209568792,0.000255922517969545,4.21735337046652e-05,1.31347134604656e-05,4.89836617901696e-05,3.84563226923879e-05,6.47241384281725e-05,6.42454689944097e-05,0.000113402297714078,7.10300150093133e-05,0.00014865931058382,0.000104998827889081,0.00019959057570286,4.00124068603044e-05,0.000124450699512198,8.3317891184438e-05,6.50387966312155e-05,9.395741133358e-05,5.62785947703146e-05,0.000127469791728031,8.28481217466329e-05,0.000689763393071119,0.000211664465657955,0.000584216563373757,0.000908656696272324,0.0014735858746001,0.0013682090525871,0.000913140297686687,0.000785905743555722,0.000764103325650761,0.00187465229929844,0.00121344535341742,0.000631250768347461,0.000622720403591682,0.000349588759962025,0.000342887183957054,0.000102396328795104,7.02205322100948e-05,7.68039561780319e-05,2.38023791014372e-05,7.662513256856e-05,7.22699002407968e-05,4.53508727641182e-05,1.46434263471921e-05,6.3074693089841e-05,1.82837563908496e-05,3.12966091107559e-05,6.87995576050737e-05
4.69764258478585e-05,0.000172617127645737,3.6652131718606e-05,7.64492927924629e-05,2.82675922305082e-05,8.98192574796165e-05,8.50688955974644e-05,6.60300668441767e-05,7.19855206359825e-05,3.25563983796189e-05,4.13028487114619e-05,2.58426259673649e-05,5.8326286579002e-05,7.58803431007405e-05,8.46689098002237e-05,5.04735774851003e-05,3.41618631413087e-05,0.000211092084690285,0.000132620646086544,0.00018599376148971,5.62155911830353e-05,9.90120662449726e-05,7.72654464879127e-05,4.89708894269957e-05,7.14345042415789e-05,4.19264350730618e-05,6.9696805555647e-05,2.66058696516327e-05,2.65008730787817e-05,8.31966906491492e-05,7.43214088192425e-05,0.000235199479218883,0.00023209266452418,0.000310376411270188,0.000287214639066347,0.000588340434547083,0.000257385518916287,0.000134414356666266,0.000445645795532698,0.000126385911480848,0.000140475793036872,0.000172497594750848,5.72828476460965e-05,2.23893944089921e-05,2.63653340869198e-05,1.50237989081463e-05,6.87263032196696e-05,3.2591601609012e-05,5.11554486239157e-05,1.09709259297781e-05,4.04122954350394e-05,6.91843664176078e-05,4.8673521298925e-05,6.04352756159619e-05,4.16641064549399e-05,2.76041089309693e-05,2.79272769451334e-05,7.94028808810385e-05,4.02546519985427e-05,6.4509814604184e-05,4.96341040958394e-05,0.000487942952760831,0.000331965756291885,0.00096044297700074,0.00129809703819771,0.00367268302113838,0.00256760046229032,0.00222882486515996,0.00237427444343309,0.000493575608457639,0.00126192726611741,0.000518402607531921,0.00175892826916008,0.000761788037507583,0.000388538953232823,0.00013360973930346,0.000126681847610036,5.90849860702184e-05,0.000132777350301668,6.51584201887472e-05,6.87110152781726e-05,6.80508965704729e-05,2.70380774956942e-05,7.19431077928686e-05,5.77729220295021e-05,5.29519907792545e-05,5.27064042233539e-05,0.000108723955573833
0.000326120554350213,0.000711066186205381,0.000247626314368969,9.21787151260839e-05,9.48491059676082e-05,6.19841825388491e-05,0.000118362898733604,7.70565074442838e-05,3.94663457088357e-05,5.85038741296704e-05,2.70207159857235e-05,3.46330468798443e-05,5.10367596422752e-05,7.55679396568874e-05,4.96468696893034e-05,2.28158922575123e-05,4.39361427732135e-05,5.22939381185519e-05,5.44665724232959e-05,2.58274724875465e-05,1.93927251236559e-05,2.02719625726039e-05,5.18656169829703e-05,1.34515938656009e-05,4.74492526052325e-05,5.14536171180263e-05,3.56852052418367e-05,5.16384381345613e-05,7.29477003877423e-05,5.26549824354568e-05,2.58543309051871e-05,2.35416330859203e-05,6.04632296847643e-05,2.351623576008e-05,3.136593973009e-05,8.6128315264032e-05,3.68016991061129e-05,4.50736660150453e-05,7.50200228520093e-05,2.30256675961584e-05,3.24196823973686e-05,1.72136141937624e-05,1.30838260579885e-05,2.13183338180627e-05,2.36012543471167e-05,2.85875537957806e-05,5.51410074119525e-05,7.29416889225293e-05,3.01094465144271e-05,0.000122882300499983,1.84539864732385e-05,6.98967238021607e-05,6.56046931694552e-05,5.9506859139968e-05,2.76628509502378e-05,1.312008957594e-05,4.40108168276043e-05,1.90395342177362e-05,5.9793390254987e-05,7.10371160706492e-05,7.02859692388691e-05,6.11488701472527e-05,0.000373519583000562,0.000415526380198207,0.000701323725312189,0.00110480740352704,0.000624207103240092,0.00109620467175955,0.000644137036169795,0.00103734640160819,0.000619190885972834,0.000634801971062714,0.000547643813964384,0.000180381355639943,0.000379501343801114,0.000216250311442502,0.000153186255149815,9.23354351104471e-05,5.87012087995977e-05,5.08481525566137e-05,1.15637198625187e-05,5.34478976811847e-05,9.74059639964083e-06,9.88061112678464e-06,1.53448476401358e-05,1.83143311373181e-05,1.44256884387364e-05,7.52873131331107e-05
0.000238478424938062,0.000595035828612009,0.000526510581566718,0.000166045765225923,0.000425124259217832,0.000204308350142926,0.00019382858847447,8.5901001135745e-05,0.000111265567909496,5.97204562733016e-05,5.81556341397808e-05,8.41419393427093e-05,9.93445726346034e-05,7.15779044324991e-05,4.97259904146252e-05,1.6779840077382e-05,1.99866237339734e-05,4.55574732838757e-05,6.89997445223379e-05,3.52239418621404e-05,3.42347388928642e-05,8.12953288481791e-05,5.19414333658695e-05,2.18383184804661e-05,1.88393835071094e-05,6.06117807887439e-05,0.000108677185972546,2.27175022892782e-05,8.68085488266248e-05,3.97542750710727e-05,2.30974687367019e-05,4.04791887267274e-05,5.86010968016839e-05,2.25977229963679e-05,4.43478734228568e-05,2.699097763826e-05,2.69193534595755e-05,3.42427775585498e-05,3.7240425928001e-05,3.79376540248347e-05,4.23409848623505e-05,6.06966234261667e-05,2.46738567484602e-05,5.03770582331873e-05,3.9494229081308e-05,2.3885144459886e-05,5.00096754919175e-05,7.70145130044793e-05,6.17168237087694e-05,6.76006512418764e-05,3.54953520011784e-05,9.02179059020749e-05,0.000122807017837262,3.86666428825674e-05,1.40861690505383e-05,5.70460252033322e-05,1.92224865806973e-05,2.66706504745211e-05,8.0185556557896e-05,2.51894221711434e-05,7.35782621885849e-05,0.000226479052498009,0.000249903840451264,0.000371454481921596,0.000418697671548283,0.000174001097679504,0.000342093685550989,0.00264252604926994,0.00137097104532916,0.000570656433063819,0.000787700775031844,0.000503285519120997,0.000345177711480352,0.000658473047583457,0.000312988363566177,9.52113521399083e-05,0.00014631240403659,0.000100588913564534,0.000113336353585415,3.62979754366707e-05,2.5766535939466e-05,4.81475167695035e-05,2.91251041034457e-05,5.46810959017995e-05,2.92477577260107e-05,1.7286549327457e-05,4.04209706907473e-05,7.02017599721637e-05
0.000934557247945371,0.000512684981886888,0.000444122362659608,0.000320378369645783,0.000229586167605568,0.000151599336965483,0.000253504600757865,9.50318212560317e-05,8.16114007118349e-05,0.000109340281368746,0.000105380726884169,4.5471468613933e-05,7.55618677312852e-05,8.41549037644022e-05,4.99585661495138e-05,2.93533521428177e-05,4.89402924722646e-05,4.28744238057874e-05,6.77931582083629e-05,2.28323421152373e-05,4.35847157677079e-05,4.41944153797409e-05,2.52325016010764e-05,9.06590673046846e-06,2.49808376351636e-05,5.45413627364645e-05,4.98953647081801e-05,1.56577988846829e-05,3.56844773060576e-05,4.34705013663265e-05,9.1996176824582e-06,3.03820621268969e-05,1.19592241674315e-05,1.39553735689097e-05,3.07969665957927e-05,4.17157565242749e-05,3.00407587498472e-05,4.42641959759165e-05,5.34211660921272e-05,2.4621695354478e-05,7.78861568626178e-05,4.56534445669149e-05,1.36237655201586e-05,7.05593928295098e-05,3.80420283886462e-05,2.57707565446038e-05,5.68718304737109e-05,9.74598875307131e-05,6.08010203272781e-05,7.26850589734974e-05,0.000117819259682414,7.84294660045657e-05,0.000103740192877198,2.37897065355079e-05,8.00512402000499e-05,3.62405058951492e-05,2.46009783398701e-05,1.82741784145681e-05,1.54906079956249e-05,1.93199661741474e-05,6.67463566010118e-05,9.45613080659147e-05,6.8722898537355e-05,0.000486187132238803,0.000454886492985971,0.00107215305583323,0.00123834586724222,0.000510225222803826,0.000602796666632217,0.000315977628604932,0.000321751606272511,0.000194689534628883,0.000421370179321284,0.000254889274597551,0.00019043682165475,0.000159417536725628,0.000113008858564309,4.36460710001415e-05,5.19594596045752e-05,2.3716576785028e-05,3.81899606023187e-05,1.68554260663383e-05,1.71503284636117e-05,3.46086610688786e-05,2.30499257464608e-05,2.91371082508826e-05,2.32357447619291e-05,0.000152371165029226
0.000905748199924804,0.000223406150714908,0.000104285724939241,0.000160586863837046,0.000123541305942906,0.000108024861057163,0.000125077438969537,3.16429787294938e-05,0.000100158500828851,0.000104736888911204,6.80376174840052e-05,5.65955731477447e-05,6.14748007432401e-05,3.14771442136899e-05,4.93310478392852e-05,3.55642090326715e-05,4.82677386064073e-05,5.89097671704066e-05,3.55302971876188e-05,8.9239380340875e-05,3.86954301132599e-05,5.32327435097632e-05,3.53152315105302e-05,3.76865946200269e-05,2.37927220947269e-05,5.35153974143485e-05,1.73452525173351e-05,3.54244454454486e-05,1.63824438795576e-05,3.15295253277471e-05,3.83680406690344e-05,4.59876289491017e-05,8.18303273654265e-05,2.79871411128785e-05,2.1674235960905e-05,6.94004025631462e-05,4.90422150409701e-05,1.35985913526019e-05,2.4222981630606e-05,5.37770409637316e-05,5.11703213638682e-06,0.000104065107945639,4.63724583322325e-05,5.20939691993094e-05,3.99366471251389e-05,1.03951359046786e-05,6.99626679951762e-05,5.67995011973383e-05,2.13028505437632e-05,5.09291933956461e-05,2.78366576718107e-05,2.0311205517608e-05,4.0795644377647e-05,2.21190126525615e-05,3.97931414577333e-05,2.51662831095779e-05,5.76940152316871e-05,2.42264961594513e-05,4.81158837097823e-05,3.47186768881235e-05,8.32706092500221e-05,7.42073300684574e-05,0.000190137690081079,4.67365600780044e-05,0.000494426477059784,0.000470851482843477,0.000832330272704812,0.00113451074845667,0.00261756732932903,0.000419362956043908,0.000530843997358152,0.0015557420090204,0.0013766523449776,0.0010187776996757,0.000247055034051155,0.000135936956630807,3.03561425349991e-05,0.000113108092984817,0.000121624917812716,4.36366253785318e-05,7.79461333697164e-06,2.96445477082765e-05,4.14440831418683e-05,1.55889867527807e-05,4.0987702581019e-05,1.50413643605372e-05,4.19423502056658e-05,3.27872237843793e-05
0.0023149783837114,0.00033098830176144,0.000266258874347476,0.00049839231724457,0.000609158584780832,0.000406561714360714,0.000442568133206326,8.93170248675043e-05,6.76672873503453e-05,8.76863674501118e-05,0.000238495338371387,0.000108185709405356,0.00018376000858108,5.75861818351542e-05,9.26371769470527e-05,0.000133235361730989,0.000173629428073809,4.04573969217244e-05,0.000212584790763542,7.96544162966228e-05,4.70188146759489e-05,4.59953104781297e-05,9.10334902751662e-05,8.37332909950672e-05,0.000126759354501322,0.000219472410209644,0.000119878131384721,0.000165149016797323,0.000250035149936253,0.000117986837885675,7.56139434228076e-05,6.88986385006848e-05,0.000112236177594941,0.000108240851745297,0.000131940215013341,0.00017293442750368,7.80198743706874e-05,0.000127115256415495,7.82365955015832e-05,0.000112720640070145,5.94554912110362e-05,0.000164427671441548,0.000192230740138863,7.68656552850515e-05,0.000156264131378217,9.36182501404082e-05,6.98816489910199e-05,0.000138276695304354,3.72965140712318e-05,0.000106468934996066,0.000131498806489219,8.5401566114745e-05,9.76305974256452e-05,0.000241710404490973,3.51477845084368e-05,8.87296611318432e-05,0.000105740159572662,0.00013955052525675,2.92991143006802e-05,6.73669203905706e-05,0.000125904163625619,0.000217452384144008,0.00055857587948216,0.00135961699247372,0.00126225999790755,0.00187116235892826,0.00224722050278825,0.0013535056904763,0.00360355157867124,0.00296706988848916,0.00371958925487346,0.00371421919336586,0.00215469962060414,0.00190569917373226,0.000458090622884187,0.000651955643948096,0.00026809522951995,0.000382155417356395,0.000110899473366055,0.000202076849776632,6.21007376132626e-05,5.00124791090761e-05,0.000123147433105912,5.85690019561274e-05,0.00019245600551672,7.39263722738225e-05,8.05019663701848e-05,4.47509839516509e-05
9.58735702049409e-05,0.000179043900493987,0.000105069467590078,0.000193601708612874,1.8403717411575e-05,3.28772452221559e-05,0.000163649480789976,9.70365542429786e-05,8.61448705118134e-05,3.65435276986689e-05,0.000171686095720611,0.000444660304544794,0.00126483092498656,0.00344490601513567,0.00516867125604558,0.00165763705602821,0.00161004380695018,0.0080662087196254,0.00319671423249309,0.00677838339073893,0.00807321212543927,0.00406225474842306,0.00250470662402531,0.00135048910238217,0.00156944728847235,0.00122232851762837,0.000486040822737888,0.000281370443406971,0.00252359861543963,0.00626198446544519,0.0101835939097983,0.00898547371363882,0.00738740724754079,0.0108137965281104,0.0096102822074532,0.0115873101913763,0.0165792158163693,0.0127428348924403,0.00962905100483516,0.010503964543149,0.00376118665785249,0.00372191116987672,0.00424134957593823,0.00963073060840996,0.00429529012820782,0.0070996612551532,0.00413522218445538,0.00300500464925349,0.00245749706974435,0.00220339172571969,0.00595292991335562,0.00185021462288503,0.00401518740495961,0.00361069892129496,0.00242085486373391,0.00321397429377455,0.00277730039098401,0.00137275398755303,0.00178594234704587,0.00159700333556462,0.0010045092400562,0.000421625981773788,0.00021406513649767,6.94888112823512e-05,0.000131452601654529,0.000150768053038061,0.000292674078774074,0.000211898598947198,0.000186743759344925,0.000167938299907751,4.58567932032934e-05,6.77359741588125e-05,0.00015748181959094,0.000100959507212859,0.000108111112977171,0.000155403218054947,9.69157268396623e-05,0.000108981589406034,0.000171630173038877,0.000112139165739758,0.000133618902299195,0.000100327485914386,9.50405136611709e-05,2.69273311116067e-05,7.85436021512296e-05,7.58117503953766e-05,9.68127946785142e-05,0.000206793400636836
0.000113188422914215,0.000444383878914969,9.43175182941092e-05,8.91946742772876e-05,0.000138089312652005,0.000121993148443626,0.000217831733458522,0.000115562546117971,0.000249498407287041,0.00010703638328585,0.000665921797167127,0.000472040193347211,0.0028452502242493,0.00740137266552456,0.00743967643752959,0.0221166947408233,0.00343204972140763,0.00962081359762701,0.00793337499464815,0.00843771249216598,0.00302661570565304,0.00624448325875796,0.00461726677670864,0.000691936580256825,0.00135426019470714,0.00296060161045341,0.00148838116067999,0.00211575470878853,0.00249128981701802,0.00699821134501104,0.0194599752108983,0.0126289319038173,0.0120268226848427,0.022316765361503,0.00190464950531521,0.017007039052237,0.0373971294849644,0.0205702589187144,0.0145790700467753,0.0114293790652453,0.00403487812462833,0.0234571776516081,0.0252120447069265,0.0418742395765098,0.0411823643572373,0.0466725658948225,0.0213557659946169,0.00949742895159304,0.00979699419998184,0.00381063953618305,0.0150282734436528,0.0130099549541752,0.0155855412699771,0.00190787983079449,0.00039636426602859,0.000900703444766991,0.000746616439089263,0.00418969468957185,0.00220994861573347,0.000446176255532117,0.000781910809465469,0.000251897754795591,0.000336762129736282,0.000131463999072136,0.000393775290157338,0.000227921388413039,0.000399789093847544,0.000188850306043795,0.000389607148032954,0.000237671505635144,0.000196608503671896,0.000110520092796476,0.000261093650126371,0.000263411724286171,0.000300431901996384,0.000391159834642972,0.000538775879350536,9.01880296766347e-05,0.000145969711442302,7.45514398265096e-05,0.000181695704366505,0.000217225809793756,0.000418643104897968,0.000182029990041741,0.000155026866357155,0.000117192686248999,8.22374164742977e-05,0.00113291574807757
0.000205734875399235,0.000165601220317002,0.000697678103843845,0.000265232964661637,0.000197750929544968,0.00109070403332512,0.000979349151272206,0.000903158692923215,0.00079570300736538,0.00170852507560519,0.00128108686191175,0.00173123383356836,0.0119673870735505,0.0580399676920754,0.0262809396265803,0.0270200374669103,0.0254300148246266,0.00480996310788463,0.0205777182218234,0.0211794494947675,0.00240194741834697,0.00690852061998723,0.00272646343966567,0.00463199802303986,0.0023673316396327,0.00133371684231344,0.00158957361024208,0.00115484605128347,0.00604725663088123,0.00400564341533345,0.0253348177239876,0.0278245653191638,0.0194552398199961,0.0149733447985239,0.00990496418243568,0.0164146477000101,0.012932738823363,0.0324286128744992,0.100617502955162,0.123746250033338,0.0639763801501166,0.0301203684998644,0.0400254349248465,0.00288053412762675,0.0197991448948832,0.0278633434404813,0.0387654788403374,0.0138547886729641,0.00889372078100185,0.0112277534580749,0.0167768169378681,0.00697475477857559,0.0100632947366166,0.0015691422635467,0.000836961053718186,0.00238337945045654,0.00198694269948546,0.00175661725386421,0.00208241630657894,0.00224364378914036,0.000160992530967314,0.00125224649307518,0.000720999830999372,0.000447285982549777,0.000305812602966943,0.000172352766174157,0.00103807718138027,0.000785117465159641,0.00149037039079245,0.00112826570251667,0.000635621951338742,0.000427392398639314,0.000404861858886128,0.000699433017776802,0.000198184412285071,0.000550678244580237,0.000998880800286817,0.000700028844648351,0.000299536498180128,0.000681011824430338,0.000480591467004491,0.0011427601705509,0.00129595823323754,0.000112270522327348,0.00132596648094556,0.000416608675347823,0.000359435450521371,0.000515102193716503
3.49219799452984e-05,6.36584347128814e-05,2.63870355022639e-05,6.59067220702167e-05,0.000138488983616829,0.000138942571223583,4.5094491539096e-05,6.84542362309837e-05,0.000133512069408537,3.41135787944199e-05,0.000134483403101591,0.00175458048591309,0.0012646257318707,0.00848544479865376,0.00215215646547952,0.00505501490069563,0.00449141055635823,0.00582591493669203,0.00758945560832425,0.0064956568293262,0.00160301035434532,0.00355741460654453,0.000270027327311638,0.000489375314692504,0.000468128032454374,0.00066840655607315,0.000263301629336967,0.000554771027789016,0.00763850707037399,0.0145557535198502,0.00921283096950039,0.00726329174885833,0.00346472711797775,0.00295985086567595,0.00882877035654642,0.0102846477591471,0.00932446117692803,0.0167672566991383,0.0392872490142753,0.022330485029242,0.0056162099146045,0.00357524985862025,0.00218679899597069,0.00279633255235808,0.00185330266461054,0.00637068180675841,0.00518423659153296,0.00289173815146022,0.00155219151645016,0.00921929895214659,0.0065720724734241,0.00264215132841507,0.00398301298971863,0.00190949626467557,0.00476440647370466,0.00420873465813496,0.00138115964340551,0.00100741315916364,0.00046747619260829,0.000138546269707379,0.00030764109651238,0.000335616059416502,0.000114053164711834,0.000197239839143351,0.000268085797524194,0.000291978472643441,9.01900081374987e-05,2.33141754734327e-05,0.000280181056673985,0.000162926787691177,0.000296416408175246,2.98121521565919e-05,5.19609192231808e-05,0.000169243329210503,1.53909013200032e-05,2.115450345213e-05,0.000249547973578821,0.000117242819864281,2.87409662857663e-05,3.48699739330226e-05,2.71785239343229e-05,0.000189325689679502,3.59452047075794e-05,0.0001023440750051,7.34019428794482e-05,4.70910707120319e-05,3.13098422299769e-05,0.00101627203145248
0.000674599224995576,0.000355652706711949,0.000210487068917876,0.000102150793275061,0.000146310105836907,0.000509669983591917,0.000518008940664612,0.000880011341503782,0.000876051380906884,0.000958900405769291,0.000998843152833198,0.0022830380945816,0.00331394200691308,0.0368045285957988,0.0814475137066483,0.132146077230575,0.0299356871895393,0.0463431883351101,0.102741159880287,0.0502996953105912,0.0467885241963292,0.0792223485608155,0.0409768273781317,0.023618306226063,0.0690480648661193,0.0097079419661758,0.0258543663957499,0.017859699284964,0.032276419986351,0.014228981926121,0.0316658278594979,0.0137454892643431,0.0356268171048136,0.0118843370174429,0.0305943893712623,0.0194700238666137,0.0361269170420181,0.050603561954447,0.0174179261311543,0.0058999469054648,0.0102798398450522,0.00959711987040133,0.0154381742341318,0.00311458587056222,0.0126110127819609,0.0522425091769197,0.0315554966272962,0.0169517677806838,0.0288733113120716,0.153004878336629,0.0279158149323885,0.0390460726440008,0.0264764854286177,0.0401946593095177,0.0859105666907572,0.0109474333380798,0.0383456784897453,0.0157374694992441,0.0316248868028103,0.00785666986234194,0.00287229024906993,0.00736479643459455,0.00615546248141232,0.00323880363204561,0.000551390596515773,0.00116173776127263,0.000804319047230965,0.00053556746289221,0.00158276291755805,0.00110494005849729,0.000449423989987879,0.00073208216993511,0.000609102871164602,0.000327206877409332,0.000277310127863309,0.00020990263621947,0.00011283237155025,0.000204554032521524,0.000325801287251086,0.000835155909777638,0.000258959659961873,0.000474379965027698,0.000584641762062476,0.000362273111046211,0.000163455917043554,0.000305038746499425,0.000189265793044736,0.000174137498433654
0.000602877794473061,0.000742400995712907,0.000345319488268365,0.00065991750247781,0.000769237081321357,0.000721691645158351,0.00035320818479666,0.000337147374929701,0.000429819909117146,0.000745694154157438,0.00159103283268316,0.00276702728022061,0.00403583908143266,0.0407392222855518,0.135197920649706,0.168933398462489,0.087180573985759,0.0616740013666468,0.18244799634955,0.190456446397439,0.0711643916374044,0.123667519124216,0.0351996536280397,0.0784250084832568,0.0564387313535248,0.0175573083707773,0.0176161112714134,0.0332303323014054,0.0562728813879416,0.0399942340209894,0.0377654052975793,0.0416920901685657,0.0419843556464905,0.0670062497378785,0.0502527383543061,0.0678853557006254,0.0240559106170851,0.0805228526493453,0.0502403740854826,0.0297559496731627,0.0244087959660111,0.0305846556528299,0.0117765229982739,0.0118725334541697,0.0188603047655553,0.0723248129923022,0.00868800396811361,0.06422416889366,0.108465784458626,0.176420882853984,0.0712267443720067,0.0850696930366955,0.0362310493195634,0.193572845658543,0.104505586299162,0.0582815989733479,0.0724847001259033,0.0700265798607099,0.0588282283017499,0.0292242839575239,0.00832301729368748,0.00302245266859088,0.00889833328189856,0.0113377926880852,0.00358987008918632,0.00401847497987483,0.00247502379843565,0.00183527598735636,0.00187384930030109,0.00110825424038464,0.00108879698374862,0.000695726055160499,0.00039587544604442,0.00044114816854231,0.000590467919055168,0.00145955677445306,0.000935948015220942,0.00059363689965167,0.000333204839644551,0.000429097409878584,0.00034904268097142,0.000415149798148698,0.000710656284817382,0.000255917746793073,0.000624123978123757,0.000457429526068805,0.000383222520997168,0.000514984781397309
5.08904077613216e-05,6.26218753694066e-05,6.49851360900174e-05,0.000151275808420782,2.44849276465729e-05,2.15340440905062e-05,8.75900347646796e-06,0.00011413185449162,4.90158684504739e-05,0.000187277227656256,0.00010035704161186,0.000192434141267918,0.0015961093053679,0.0013375596256071,0.00272579890795949,0.00328959703678519,0.00282464026146392,0.00978269611532264,0.00347309074941595,0.00668879554366413,0.00304669682408579,0.00602972741207963,0.00380603004786822,0.00520053089312257,0.000895491595064825,0.0009405538317541,0.000594674522416744,0.000445058779015475,0.00218841688509516,0.0106341421427092,0.0168436164536537,0.0220709954282119,0.0063284856295382,0.00267266460745973,0.00277135307734689,0.00304134944268038,0.00500497702002431,0.00502203535207615,0.00181458853334941,0.00354687675603593,0.00151335876770943,0.00186756385212457,0.0010811291595384,0.000543184394258965,0.000991647076694125,0.00191149783647627,0.0065390309616785,0.00739899129700334,0.00764218253035215,0.00558678531856669,0.00533680781514378,0.0103872104805101,0.00209375737283183,0.00610567733413364,0.00351256453968142,0.00170539064931534,0.00168190310835068,0.00149868602453399,0.00227402822442965,0.00136327011791109,0.000300472406671897,0.000149005398456703,0.000152476569119933,8.75393425225848e-05,4.59541288045882e-05,8.62566586799646e-05,0.000106583519278948,0.000108083709314523,2.01576505047858e-05,3.97876374150022e-05,9.17996214834513e-05,1.32710378214336e-05,1.39542043419713e-05,1.50392879636409e-05,1.04861834490368e-05,2.73450047403513e-05,2.91200842986658e-05,0.000138538814121735,0.000147639824366834,2.42902115739993e-05,0.000114019526253568,4.0236695712459e-05,4.7308175615337e-05,5.66715898730056e-05,5.14617446455709e-05,1.45326276290329e-05,3.10035299593775e-05,0.000351723686821416
2.86241734126176e-06,2.51153950461314e-06,3.57760506169457e-05,2.66254491432164e-05,7.45160968492379e-06,6.69582540267764e-06,2.4053941321911e-06,3.33597112466689e-06,2.07570702847804e-05,1.60075682241032e-05,1.37070124244018e-05,5.01126306846976e-05,0.000109865604389359,0.00021339695776647,0.000340966350901431,0.001136643879708,0.0025274834750452,0.000250514201252095,0.00220013522055238,0.000268590689024339,0.00010793728695088,0.000173022322579963,0.000391579811187824,0.000436985803090546,6.59094652885385e-05,7.35783258898656e-05,0.000128653389339693,0.000114170488349087,0.0003292338173377,0.0062144863164603,0.00511127723282072,0.00711353504080917,0.000733197195189732,0.000448175001608297,0.000255612252457501,0.000465547019768284,0.000840306362263623,0.000519079738652575,0.000349359406939663,0.000106569273234423,0.000169261205205527,3.01903600563688e-05,8.42105375422574e-05,0.000197337637721491,0.000567821452146988,0.000413309504827868,0.000508968323840825,0.000121504294689847,0.00197109923569611,0.00142401611635097,0.000839781198390589,0.000165878420409878,0.000118732021471754,0.00101176302503995,0.000519099443889124,0.000154245819909144,0.00011413906893806,7.37563365006835e-05,3.59196140961664e-05,5.99953781568639e-05,4.75938403386995e-05,3.93771614129384e-05,4.63857995074239e-06,1.98823345956915e-05,2.09676943638585e-05,9.47118410076742e-06,1.88019120635675e-05,8.31086762393627e-06,1.83731864377616e-05,2.97539220972596e-05,2.93464592086518e-05,8.42913044757906e-06,5.5236396224371e-06,1.69323082510769e-05,2.22641198281779e-06,3.13493069818165e-06,7.24930784466273e-06,2.22093299861523e-06,1.15097690499206e-05,2.65440353700351e-06,1.66091333639877e-05,4.7964426635123e-06,1.01142597582547e-05,4.52656447745899e-06,1.41677582619411e-05,9.97131834001422e-06,6.86410685126086e-06,0.000240590826614019
