9.21559147930465e-05,0.000761120256953018,0.000683631519621081,0.000591702105458875,0.000608423985820742,0.000469432239976776,0.00105048791352535,0.00819989681343472,0.00293065020177271,0.00245924557788927,0.000884258999001511,0.00154982268421857,0.000289845289603162,0.00113636016635514,0.00241444420833616,0.00305407962713782,0.00824095584934275,0.0347670010129029,0.0249601979159713,0.0360121255262265,0.0630779461517196,0.0275343588664742,0.0217904434935194,0.023685850372265,0.0868270756840306,0.0163635878770077,0.0143869314735983,0.0176983803518375,0.0102555675705489,0.0081390192801128,0.00391720834238575,0.0079530748835823,0.00393536759752522,0.00277113645184024,0.00245203679681225,0.000467976638796508,0.000950717996407976,0.000862817531178476,0.00127796774243621,0.000941963068675515,0.000541919766482532
9.92052265632072e-05,0.000175694909759068,0.000217532979274866,0.000120932829167864,0.000389522276485986,0.000338249884448099,0.000253544928762732,0.00183922584861574,0.00484470466465399,0.00245376807661631,0.000757087001025216,0.000614721058959127,0.00054212788195721,0.00291092453923585,0.00376803351712731,0.00203298708917931,0.00816654258657125,0.0101435586476422,0.00975839512447953,0.0108190689019732,0.0231725489665288,0.00967194920004449,0.0178117871558617,0.0314306955555723,0.0479023574158616,0.0375094079259444,0.00749361695728681,0.00922481144612116,0.00622585005304212,0.00604830258185133,0.00327550638129404,0.00312208064799012,0.000960702842288724,0.000238862996878459,0.001001436078529,0.00029555365482083,0.000263198519107728,0.000135043163567017,0.000209584517080926,0.000552314186081428,0.000165968541376142
0.000941737791330011,0.00282482350255951,0.00134049145983057,0.000532430340773435,0.000210941276164316,9.36935948289679e-05,0.000154473509420361,0.00208571060894789,0.000767395917333332,0.000665201648254169,0.000489057926568052,9.89465819001108e-05,0.000520140878769071,0.00154267322596062,0.00485951186881126,0.000929874526585291,0.00101568592661308,0.00212390182801999,0.000843570358657692,0.00173132749169019,0.00239309077534891,0.00159195967600353,0.00189325351394335,0.00260582610044418,0.00389688494583415,0.00247633765010996,0.00126675550524217,0.0010939609863738,0.0021568491804249,0.000888623818654531,0.000315179792891914,0.000278052674740799,9.26026056101185e-05,0.000319305662704919,0.000110274873628693,0.00014595390520336,0.000568088842711928,0.000260992916871604,0.000291532640126071,0.0002338206469857,0.000130493133962662
0.00247970251615111,0.00387073507891678,0.00108813822644076,0.000200137252808093,0.00014887207401873,0.000445828851617726,0.000315089983777278,0.000399861097605312,0.000152960467470454,0.000268949657131053,0.000160853989576852,0.000100933838683413,0.00028906603605173,0.000213819531989896,0.00133617838424723,0.000470364701138176,0.000996720211388783,0.000926510047359258,0.0013375060856976,0.0017071760442685,0.00218426456052185,0.000919930224139516,0.00127411813865723,0.00163203345891726,0.0013169716027572,0.000955129449750247,0.000341384552848994,0.00132008412537638,0.000346584585549555,0.000120620732083553,4.24160175596969e-05,0.000161695980246506,0.000114371565521365,0.000296101070632362,8.48316490615488e-05,0.000247793529323824,7.07756371770567e-05,0.000296130948893741,0.000109997098606822,0.000185326810762391,4.19253005677526e-05
0.0009323156249181,0.000433049128622053,0.000549821807107633,0.000216121525266343,0.000222366101911026,7.89103672839361e-05,0.000372102641028181,0.000141298373697763,0.000263872187196647,0.000222655253280824,0.000118051641864731,0.000126045663750479,8.59894773793461e-05,0.00024282201459762,0.000954982681046267,0.000904281277157654,0.000977941159059303,0.00176083776756992,0.00221166687778108,0.000677552375094752,0.00135627031421455,0.00153947721127409,0.00140415695956648,0.00327002698219735,0.00265580756539569,0.00188916403787469,0.00129114052948077,0.0010856269880677,0.000768619503127943,0.000255246208263984,6.73321664500828e-05,0.000169814691433045,0.000213130388665305,8.37104287833826e-05,0.000115686502945073,0.000198727478978995,0.000116737917728346,0.0001120782200611,0.000105705682869402,0.000156223407118451,0.000152872255667269
0.00340740161217536,0.00455592059004487,0.00260389206028544,0.00500787224498881,0.00621097275413222,0.00686766546468702,0.021964967064236,0.0877639187905375,0.238081857471902,0.377960908820038,0.384289543553625,0.24590255997356,0.0766306711078873,0.0313861722238647,0.0100970163513645,0.0340391277439919,0.0565451902775778,0.150248366123505,0.288654061530265,0.334476017622191,0.466713525746252,0.34381721793622,0.200165933187923,0.127823432439097,0.0409762462698478,0.0125312327643941,0.0660342305390695,0.126996246760623,0.15303360644931,0.156089737384789,0.088274492407611,0.0535830402503554,0.0284445362035014,0.0341078452427168,0.0186112598708902,0.017395688788423,0.0156504789663295,0.015221648865405,0.0118980963074656,0.0106613815417004,0.00427019796557006
0.000180188439058514,0.000278714722602296,3.17200037757924e-05,9.96304415128137e-05,0.000207698530694763,0.000170951346942944,0.00650924846078039,0.0338078927360027,0.0498397042221653,0.0127201088820539,0.0111496103307839,0.00151392156214775,0.00257108662503634,0.00347084893288127,0.00487938394920967,0.0110564816011419,0.107330706465932,0.0318814591233641,0.0109582794144849,0.0264995613208316,0.0338227702735718,0.0366524623379389,0.051314802451795,0.0468434984063334,0.0305135218105527,0.0254085437751983,0.0293919107633834,0.00944351682333612,0.00857506479317685,0.0188137926607695,0.0327890818005112,0.0237851307709649,0.0369652770780768,0.0124916491748391,0.00578984370758991,0.00386136536596216,0.000751261343064988,0.0011845434916864,0.000593113936773205,0.000722203675580442,0.000564895437583529
7.14396942828508e-05,0.000136244899007824,0.000109189521174669,0.000142742573820226,4.96262757420653e-05,0.000195889053288799,0.00471777942091421,0.0363930498361203,0.00701144529596243,0.0127061258516235,0.0160272445373178,0.00959109429024926,0.00653955825077603,0.00956616998887923,0.00488799152346315,0.0118560010711324,0.0540362124923623,0.0417021254353788,0.0204986761018421,0.00703590443064523,0.010731758256225,0.0504911937213742,0.0690153822658471,0.057023647980458,0.0318758111197059,0.027555515683374,0.0171779988838969,0.0119204180572264,0.0013738876419296,0.0173023992916194,0.0126611610584166,0.0184168431947506,0.00517536716634109,0.00485389247138439,0.00261479637807739,0.0023648655617661,0.000404889493184851,0.000474879005142332,7.52950558410984e-05,0.000300232992492694,0.00237455550163245
0.000155242531170338,0.000452866024299396,0.000121334556984697,0.000179405559200237,0.000180928387568079,9.86953511144318e-05,0.00536663979574456,0.00941348504037218,0.0473600519994959,0.0214545109730384,0.0257088432127746,0.0109083005591858,0.00425493537481257,0.00345253571960614,0.00402960228108489,0.00829776050111157,0.0265333856169831,0.0359571413415913,0.117949417636772,0.0463687696010657,0.0314887107883414,0.0112286565515955,0.0138416117214288,0.0188441133422217,0.0209920219836914,0.0168359385468207,0.00190830635398325,0.0252469875036109,0.0358062979351563,0.013372360955353,0.00120989450716114,0.00875116493527227,0.00764307579360045,0.00190140815787146,0.0029720622345374,0.00120265947425277,0.0011612704394378,0.000572754053351948,0.000408136444652093,0.000848538011731552,0.00151504459015929
0.000213704681285354,0.000268679567316371,0.000326440949996552,0.000214475375330644,0.000281556112570069,0.000277955138707642,0.00723090812481017,0.0563082048604951,0.0304607351392705,0.0135960871137944,0.0166494556109362,0.00911024180932081,0.00366786267780152,0.0131633213982878,0.0178805659292283,0.00342527773610201,0.0261410950085321,0.0339655305308042,0.0322220513269551,0.104315158064755,0.183188231834425,0.121332127649601,0.129278451573494,0.0974103080375619,0.107244559141222,0.062795355269752,0.0534903683813394,0.0155352663785739,0.0256075876901018,0.0141753599561232,0.00224331741921318,0.0117380816738049,0.00565478024397617,0.0011730635907195,0.000734876105796592,0.000849455263558538,0.000823453159606691,0.000280205794795839,0.000253803347725323,0.000175168701806822,0.000511480821267221
0.000659213036831944,0.000913671965201167,0.00205526932936471,0.000450972068727523,0.000156823409156324,0.000138742635670011,0.00230543796475296,0.0264110761631277,0.0142573625150983,0.0121955180042969,0.00663188243344206,0.00405685157439304,0.00190539161653534,0.0112394966714711,0.0144915528230678,0.00575651404360623,0.00856709290106928,0.0174751430024044,0.044329533170683,0.0912042194491936,0.0417655335051193,0.0318470173911173,0.0754494871182102,0.0471483691685597,0.0529055951878509,0.0321550180359825,0.0401657201092508,0.012226218764771,0.0133074558467127,0.0231982117065609,0.00493674700209012,0.00417290243829052,0.00460524611075068,0.00228327842000891,0.00091754088579051,0.000826187379215555,0.000472658368905921,0.000296238896017898,0.000297799709266924,0.000345992017449825,0.000614341004006192
0.000495654646382994,0.00580992877341232,0.00258314715109465,0.000354252991768588,0.000326243377718744,0.00010387430076626,0.00196867821447981,0.0354918028844229,0.0145721925462683,0.0156897600403441,0.0154570614104536,0.00391757231828457,0.000757258718029726,0.0116723102707448,0.0315604329561563,0.00892969024837498,0.0385134685072277,0.0652960163767623,0.104516543142244,0.246172850215529,0.0457920905298962,0.117821311949451,0.198591029113278,0.0337073227161008,0.0664454339519206,0.0674323205271334,0.0499956592739163,0.0173865262605415,0.0107023992366515,0.0259291810284982,0.0104169448365423,0.00501052911303495,0.00477685713502799,0.00405639911508096,0.00371033754306976,0.00210903310529964,0.00090648005785273,0.00034881776762237,0.0010416670429387,0.000211283560455252,0.000243812798896788
0.000154813310061049,0.00208830622251079,0.000794651598117876,0.000679426176895345,0.000351531391487765,0.000372220105127012,0.00120797548450527,0.0183929392075809,0.0155464744025583,0.0113855177110018,0.00598002486589615,0.0047219985743431,0.00102440507514785,0.00385237794742186,0.00946092536317226,0.0149070736508251,0.0210461946375733,0.0503773834564559,0.0882765909366644,0.386189609622533,0.289841701080148,0.0684742202511228,0.194380476085798,0.143544324918021,0.172372172978777,0.114921275419251,0.0330299131239436,0.046474847725212,0.0378660284158325,0.0222295291570944,0.00601491436940754,0.0115358039335686,0.00235451279406509,0.0062768214184966,0.00511576907817072,0.00524864178185535,0.000529180574736199,0.000794165753272683,0.00318243751383111,0.000989912706245172,0.000170942460866291
0.000534730588119618,0.000824542464732275,0.0012856772725759,0.000466286487300008,0.000286450310800653,0.000563479540353808,0.000684374354842927,0.00412832825760747,0.00249881380900294,0.00577201527143159,0.00279886084926856,0.000529527771404666,0.00125271409699979,0.00295786126927789,0.00590832302463629,0.00316367366175841,0.0398368378610791,0.0379638586531772,0.0992513289084898,0.0588241077431254,0.116531636236845,0.112657447911283,0.139752768940354,0.100586296276899,0.0955057641276727,0.0661644281865008,0.0356985656065386,0.0248622541721452,0.0166563638226288,0.0189731450901824,0.00714402379389835,0.00546467374425613,0.00451039318294652,0.00244142925547188,0.00173676104265651,0.00126697692907484,0.000996083918904247,0.00104370201631721,0.000119258156838108,0.000620494363008718,0.000149353628255316
0.000190618818502607,0.00129983743188919,0.00157669078633064,0.000677482080004959,0.000289563071417222,0.000494074003584825,0.00149971819623332,0.0149243189274177,0.00613716531969347,0.00273304507392365,0.00199912762660941,0.00206195276635121,0.0010716524417051,0.000364988063341377,0.00378319073497813,0.00217369112945042,0.00602450369499103,0.0241639527641992,0.0401919920607235,0.0184693627711873,0.039933069771537,0.0386261180564592,0.0480333171475954,0.0311977545080035,0.0271127825895564,0.0591921149099363,0.0381085451558559,0.0171115013510105,0.00658337105962224,0.00117915822543695,0.00900657247052447,0.00359462404088958,0.000897858922968002,0.000711566469157233,0.00124576118372919,0.00046305223828521,0.00111425579879094,0.000751596414764783,0.00091642273347341,0.00065461805106005,0.000460728272677831
0.000183509204362525,0.000507319267871949,0.000246892423681919,0.000394270712689012,0.000439810191765729,0.000190398472938104,0.000620234026390924,0.00639627235100656,0.00236752160543637,0.0035965407765463,0.000635415091907796,0.00138948525764641,0.000595969525531661,0.00136374884005738,0.000968659897162153,0.00106911033019261,0.00779564968364512,0.0363129436490751,0.0274635443429693,0.0707253767394405,0.0867552071925454,0.0505480574818262,0.033101831711415,0.0543526071654524,0.0683152306615358,0.0294263044099857,0.013648791284024,0.0188940449673418,0.00775138356594564,0.00756068386871531,0.00175006452646003,0.00257025223546136,0.00257733122712133,0.00205531477306046,0.00215693888118252,0.000414982628171497,0.00076692518002755,0.000511149606395323,0.000930535033367962,0.000862673456794242,0.000325571755452314
0.000112571244243097,0.000307743876125307,0.000111888917770873,0.000143907820650053,0.000354393565591174,0.000218170447976957,0.000118771218360417,0.00338419148562018,0.00177196901743823,0.00259498089955555,0.000739788897786018,0.000641975431052008,0.000229977443515724,0.00159060241555676,0.00277943895261183,0.00118656746068975,0.00510474048729527,0.00975972753707741,0.0143264246789016,0.0325904957552007,0.0384351967217622,0.023102832780344,0.0375270557076694,0.0286688530354215,0.0365775980907484,0.0362992896429578,0.00445459115890217,0.00888852949179453,0.00385066810629699,0.0051518067554021,0.00295183805988253,0.00221652622394434,0.000434738295384834,5.35136828747088e-05,0.00120646994428707,0.000390536709503593,6.87482048580675e-05,0.000198962955929388,0.000196124241402913,0.000233398274958069,0.00025958811110667
0.00115115612839218,0.00115625292612586,0.000946733080192382,0.000349034493348452,0.000144272023041783,0.000109924117235247,0.000179554098758476,0.00178996921968733,0.000490854934244694,0.00036185319549152,0.000308556899918998,0.000122317834095118,0.000288051029347543,0.00217705684484308,0.00206663427769493,0.000437497447834401,0.000558432216010515,0.00183280272027869,0.00112066099931848,0.00474013722205438,0.00554828692426703,0.0037945386454945,0.00466794557471979,0.00469791351895454,0.00455815404605288,0.00273682807428392,0.00051233625087615,0.00076060656349255,0.00153747054174857,0.00074891565251375,0.00030340418132741,0.000181736011055385,0.000123239823611683,0.000450709947371058,0.000349972398627338,0.000172931353023985,0.000363726909684784,0.000187240725348719,0.000259717727499455,0.00013048534676535,6.21412752214493e-05
0.0013143187773637,0.00228598333940837,0.000468856584666791,0.000204246449686122,5.00969434641166e-05,0.000359651045285706,0.000177344447950181,0.000427998351389614,0.000134440397749406,0.000215974043146558,0.000129537546002146,0.000165465337094906,0.000204253914143469,0.000260554209893474,0.00115826194593258,0.000311336815964445,0.000446652249498559,0.000394337791024828,0.00118508251012678,0.000580589719925607,0.00309148516534464,0.00145848470623504,0.00174614123352126,0.0016704116145417,0.000732852998588671,0.00116682596252863,0.000724712266179198,0.000715262751485835,0.000230742678352574,0.000135823181234293,8.10367357478638e-05,0.00010636437487454,4.72649080462633e-05,0.000261170193844359,0.000153226681630023,0.000144563965288855,0.000109520846095985,0.00024575962838424,7.72243618229736e-05,0.000234410427577441,1.93781390481977e-05
0.00128820825911349,0.000157812578409272,0.000206821508825493,0.000263403236876126,7.10356890342359e-05,0.000134667337102541,0.000241494793143701,0.00010330636965366,0.000291780489650005,0.000133411850527143,6.73648650595876e-05,6.41967932090599e-05,3.119422986328e-05,0.000364027372174152,0.000653824677481658,0.00047921851442912,0.000426527654599188,0.00142841534319492,0.00117147929659229,0.00191539114020857,0.00307860730344968,0.00244770587916734,0.00227399696296934,0.00222428924777346,0.0022154718802425,0.00131851135791796,0.00228178648310452,0.000369781864056014,0.000841313650268139,0.000305949506161,7.95639712754253e-05,0.00014582018794626,0.000138472304067626,0.000111770794411846,0.000149428951093152,7.80436583138123e-05,0.000101366186313279,7.09421223676938e-05,8.03256711553255e-05,7.22412543017826e-05,6.89473971162244e-05
0.00234951448114917,0.00421276759667314,0.00177765867903304,0.00357633643877084,0.00494485565865372,0.00481993979179401,0.0658291657383439,0.262521398954936,0.60356126423187,0.803286322856624,0.774814380486877,0.388099549891476,0.154191212596749,0.0827501320099149,0.0181555723676953,0.0944556060087547,0.22905610173085,0.490983892356118,0.465926031685101,0.529275698060502,0.699748300359478,0.49734259736649,0.276871504738013,0.141260864745197,0.041849823800799,0.0280676197103545,0.106175251823506,0.216145698123638,0.488192579190299,0.65778904847855,0.310118137962295,0.20836664089853,0.230048704757012,0.103996845761414,0.107546202554291,0.0809482369062746,0.0112534946905153,0.0223894700631416,0.0111066022992549,0.00648399393547595,0.00325036533328136
0.000248235996014919,0.00032470463884672,9.56493233077986e-05,0.000113486019327837,0.000401363491758416,0.000109670269761595,0.00800465132217765,0.0304111387631138,0.0333134706170422,0.0182032316509117,0.019105294295537,0.00388483776116326,0.00177323548462839,0.0049634452012328,0.00443849252518472,0.0108834715253672,0.123279279184729,0.033336469955518,0.0206044331417699,0.0487731196572031,0.0557595726406275,0.0461190230488052,0.0460790222117189,0.0548558615557899,0.0335445150838723,0.0323270693608317,0.0421638211029775,0.0106397847069208,0.0201993433747684,0.0793559346658755,0.0597544090377205,0.0436873314866725,0.0365970519053498,0.0307462285248842,0.0142228325144223,0.0103907620530439,0.00169219063964703,0.0026500465701355,0.000776684694327882,0.000943248035515499,0.000354052202724986
7.8030452473159e-05,8.41724462270031e-05,5.91225945118025e-05,6.92910588323119e-05,4.18517166708172e-05,0.000252144170183006,0.00199283229469164,0.0352657046445141,0.00468667550090283,0.0107755388417201,0.0145251845686359,0.00673862950136438,0.00677353562636236,0.00633999468930785,0.0037442351511389,0.0094525135688571,0.0944974090849343,0.0728699213357457,0.0100890007783407,0.007760970571777,0.0152136319289083,0.0752230794595561,0.0728044707363576,0.0559521291436586,0.0293437010140444,0.0280502527324839,0.023639631136036,0.00763713529926872,0.00626660223893558,0.00945243438454568,0.0094082423981378,0.0176026065659931,0.00666559203859893,0.00463405226934067,0.00371511248203668,0.00256487281718812,0.000827320740117227,0.000568887835341709,0.000112718894844518,0.000152700473392595,0.00228887815780809
6.31901820707291e-05,0.000487877487354544,0.000153612011014305,0.000155642908593872,0.000219583771857444,0.000103085108013658,0.0052916616529923,0.0143057267276037,0.0468633362055333,0.0404027984027932,0.0151768117412669,0.0103300875179263,0.00447831752006397,0.00229863869578534,0.00392968984345795,0.010122780561818,0.0184225959894158,0.0489481912994541,0.0363676108571862,0.0411335113636206,0.0381318687268389,0.00978675806050427,0.00995775423849703,0.0225737211864334,0.0151197179815398,0.0137890353463709,0.00478874032205403,0.0146718859508472,0.0388911899208171,0.00931510541053465,0.00208272678530208,0.00765512119996012,0.00671591411812563,0.00200535973652583,0.00223705989758005,0.000698191846419532,0.000514800850297263,0.000358609209612759,0.000291737667443722,0.000742990109218008,0.00148167515293227
0.000120994292510111,0.000398100129707306,0.000331435993388129,0.000111408175023309,0.000256016419297448,0.000101180264431417,0.00610400458716765,0.0667314267728123,0.0638732913004482,0.0485695332193214,0.0268397188288718,0.00674702143372746,0.00163924155845911,0.00850238957122311,0.00901362910601609,0.0049281113444294,0.0219802171984395,0.0448621151238267,0.0762877906587996,0.163159901134762,0.230749282628837,0.156448173966459,0.142579154307721,0.0957107431910859,0.106003599196236,0.0717237722311105,0.0692978089829881,0.0131110422969747,0.0194342487315983,0.00910707444560701,0.00185832096791317,0.00872179935592083,0.0047361155143404,0.00146723023130167,0.00138814216024062,0.000391691415809873,0.000387046052556519,0.000149643468329169,0.00017456820053199,0.000207323098659278,0.000567892233721084
0.000554942205137757,0.000853401498051459,0.00143991729845615,0.000270212153969723,0.000155258130702195,0.000266698540229321,0.00236363212119747,0.0204263792826254,0.0146460328139037,0.0129365273982251,0.00506909654242507,0.00136122950594555,0.00243697637956548,0.00971714276296862,0.0101138446001082,0.00212560422510394,0.0102362191647576,0.0357171980755223,0.0542652210293784,0.114058870360225,0.0421757605300392,0.0421881061668697,0.0999489993901675,0.0462249581754357,0.0502859363467349,0.0235528512282546,0.037467802325204,0.00928583627828447,0.011840323819968,0.0164799477205689,0.00759925205220805,0.00197081363035107,0.00270472732062296,0.000975707866556765,0.00112515849045782,0.000587801678892711,0.000881099191384095,0.000555752215344497,0.000103388742798816,0.000186925531560987,0.000558909185178679
0.000304035606948102,0.00525077320262427,0.00239237617730688,0.000333581979875686,0.000422732923987412,0.000287365620105298,0.00185458611999792,0.0383879063147438,0.0267967522028109,0.0174713351015122,0.0155047227826183,0.00499681230273977,0.000881520756659573,0.0109533463910186,0.0223175104467685,0.012468477498235,0.0290229087359023,0.12769255577229,0.187585326916725,0.285793431676945,0.107124491966253,0.109215799432455,0.199088353433272,0.0350025538010586,0.0342063425269034,0.0521604968783962,0.0611416398179472,0.0313197734532012,0.00832656526179885,0.0114017393769898,0.0157807657498041,0.00603610181761413,0.00557311633729456,0.00331147432904534,0.00151336864696982,0.0020831108346219,0.000597871849315482,0.000186311741019248,0.000894608457309774,0.000340553267897132,0.000174837527933669
0.000243789669591882,0.001674967935596,0.000945274227263051,0.000754023696409973,0.000264538204964467,0.000382774021478193,0.000866278789903805,0.0185060162326223,0.0196054435783088,0.0129232426594898,0.00526888564946564,0.00198491408806833,0.000633625703479361,0.0064021616838399,0.00824391620806943,0.00657187905085626,0.0176947423599791,0.0640955495441391,0.0857386232334918,0.485675277005175,0.388533135345614,0.13940044334286,0.225960344229838,0.0851348929934903,0.161292151058709,0.11597315094916,0.056128440117272,0.0724272963264987,0.0397093199510905,0.0145496512355163,0.00717480071207818,0.0139596779953788,0.00211163931291598,0.00751670457342296,0.00369485431454045,0.00196270514975005,0.000423478626068451,0.000542103191621622,0.00246323882015917,0.000721634528950376,9.38507535130558e-05
0.000502364339006723,0.000368351603253391,0.000548983029981045,0.0005670465189493,0.000345755956918858,0.000532203606219049,0.000742911340887302,0.00726326224045158,0.00600703730489586,0.00507084687763041,0.0030867464025417,0.000692857483424015,0.000326865534872685,0.00327702675281853,0.00643031692367393,0.00303563351432595,0.0307956571907507,0.0686915014410901,0.0770262762845853,0.0926953995080833,0.141883089306957,0.126634060658322,0.120445836109246,0.114335637763003,0.0679214661723585,0.0841332929141239,0.0564417062392991,0.0426221780750119,0.0178641831983705,0.0160997827906159,0.00594891900600308,0.0044488075093327,0.00555351209084,0.00183309496661708,0.00331042762522094,0.00154231203989512,0.000698591411347339,0.000916173201401628,7.77431702144023e-05,0.000499651674700569,0.000114234568520026
0.000385873168072237,0.000644160415135804,0.00099003709840547,0.000412272761865093,0.000470967151851778,0.000677159512020162,0.00129709114591266,0.0108803993957058,0.00480280782823495,0.00376195150975523,0.00221471128234143,0.00215917984370053,0.000706816358245531,0.00100316808020259,0.00423712403752915,0.0022787047743652,0.0109648437726301,0.0291089326215807,0.0383972885824236,0.0264732085286888,0.0367767901893144,0.0432717477989197,0.0480673709527129,0.0399499373564682,0.0299780925719297,0.0608462682664843,0.0420946499458586,0.0126373117708815,0.00505905378757672,0.0029811886101414,0.00697888014259576,0.00345679879015407,0.00123012965975695,0.00124767758215705,0.00128718295865169,0.00027465423077767,0.00136746129055379,0.000945853756137265,0.000832263723440839,0.000372282111972037,0.000691754195008584
0.000344504505089038,0.000652588882132787,0.000423950047183806,0.000274484529764687,0.000354683713240738,0.000203439749174686,0.000398106621255215,0.00685034092193987,0.00524972230426024,0.00540030168963656,0.00136996566751837,0.0013956873152582,0.000604706153367939,0.00146389915191694,0.00117041656336945,0.00232368821720775,0.0128711108434673,0.0527230861915464,0.0443396700233291,0.103003317808277,0.0842811037199856,0.0721634456427735,0.0339446286619191,0.0671326779470274,0.0431519766519044,0.0485648498700356,0.0364464352055992,0.0276829514778858,0.00509208301269617,0.0106098403762357,0.00298613026427408,0.00228050521648663,0.00165333196806663,0.0016647491960599,0.00162564332664784,0.000387827121460483,0.000664107029215795,0.000241799554392205,0.000373549464644865,0.00107487197687361,0.000355916871564591
0.000259458229062307,0.000290891333948027,0.000133469605052603,0.000207640600289334,0.000238091416756047,0.000115911409922349,0.000195687035728978,0.00378068450477184,0.00197420793800306,0.00329495686198709,0.00140557852056922,0.000735218098931298,0.00011709202319827,0.000860945402147731,0.00217846797052272,0.00163663502597076,0.00762263375244875,0.0184732929942317,0.0229996351827945,0.05095986406824,0.0495084842167795,0.0362463694099866,0.0444463788308004,0.0315374704912963,0.0266590217099992,0.0287002924825058,0.00879106969303553,0.00844751383885838,0.00222074328480369,0.00325484729314839,0.00224679489960062,0.00136935587243549,0.000416863330947569,0.000133482826012738,0.00139230084950818,0.000367179518247901,7.35491724170751e-05,0.00026863237268283,0.000155868983513821,9.57945888655574e-05,0.000337994645299004
0.00115883166822362,0.000636936113835821,0.00103273814988461,0.000337602903875639,0.000103343828533473,0.000191707467633231,0.000203615161225617,0.00178775520447956,0.000434312648847803,0.000834096270823429,0.000462955531299088,0.00018683255761852,0.000222540191479491,0.00214683074972773,0.00165360315010661,0.000653812694598536,0.00108899018191081,0.00313695372181119,0.0031059500472943,0.0073150148049978,0.00718533080410803,0.00497675190177702,0.00551297416251722,0.00469666240497787,0.00472477220212077,0.00302057629661456,0.000825702376747841,0.000964995332250134,0.000769955366336594,0.000522459197816815,0.000220129744300316,0.000156078533718533,7.53579248008707e-05,0.000499137880081487,0.000384560766418681,0.000221133185945481,0.000193713648956667,0.000181486341475819,0.000138882143551244,6.47069288267913e-05,3.72102596689534e-05
0.00105651505123891,0.00136055239330551,0.0004952919862132,0.000201536507606603,2.41507315281946e-05,0.000347276991732736,9.33316979483683e-05,0.000424894152128905,0.000159541784293979,0.000318165577620818,0.000209920790900526,0.000204732479884385,0.000225448369915368,0.000406281152511378,0.00108601862903383,0.000289279593588631,0.000189871232575785,0.00100251752733544,0.00156413318401324,0.000933284481689478,0.00398957558997986,0.00137471501435234,0.00246402375062522,0.00184166463249834,0.000728613460741846,0.00075898525099663,0.000847852366862116,0.000667924933251092,0.000502040570146625,0.000241246602815727,0.000157987440136226,0.000168266860002347,7.11172308787859e-05,0.000283497743579064,0.000168167623889757,0.000248792920864988,0.000149961903112585,0.000136575397791266,0.000118938284121277,0.000358092064263794,5.74007814783375e-05
0.00150073288229672,0.000514116032916923,0.000120386623148549,0.000283998914460311,6.52488833159472e-05,9.87412293006178e-05,0.000137122290937424,0.000113931823802948,0.000407257758512464,9.6804964419609e-05,5.87583782334701e-05,0.000106293861694298,9.23911643694848e-05,0.00044837178043389,0.000431328436534188,0.000512777784904445,0.000366199993343356,0.00202045784463197,0.000675161135235206,0.00350576291442634,0.00426673512183598,0.00545066811142007,0.00258356559548423,0.00110800147506164,0.00214480490173057,0.00235349650634142,0.00294097591480281,0.000817230307482917,0.000919381853597685,0.000356119491118604,6.58141376554167e-05,0.000175346449321229,8.35854900163041e-05,0.000142208227593225,0.00014740612181819,0.000155035972767292,8.50875199768303e-05,7.28212288130852e-05,0.000108239878277647,0.000147921140684653,2.47513454473934e-05
0.00167626457478773,0.00259463760548394,0.000531989976546018,0.00179037554433318,0.00158241263042281,0.003845106998853,0.131048206546424,0.649425738067109,0.689051186754545,0.879652043944353,0.858383442473694,0.304112557081347,0.14316402068239,0.101481617766066,0.0309516522006038,0.175038359225105,0.648578709430799,0.762168539711396,0.374698603513444,0.457780085316091,0.556117309035173,0.351712369235527,0.159685230220081,0.0725176107834284,0.0254901484852939,0.0389002397454133,0.0990509264120122,0.185874202799788,0.6944933373851,1.18076147901836,1.03424729015267,0.909878609001187,0.768183423364321,0.389167840975805,0.356610163748408,0.209598550673763,0.044517889900828,0.0376350446279564,0.0131410103497396,0.00383117374077595,0.00194845405955979
0.000342656728656086,0.000265834411276155,0.000250431836665775,0.000213073748120022,0.000599274434965719,0.000288187464273824,0.022835340863059,0.0765956540855586,0.0464747767821526,0.0179560588194153,0.0237479371425681,0.0040209193586775,0.00462803466945759,0.0080325460730866,0.00345486822868274,0.0310549219858364,0.112896012845258,0.0277504369228426,0.0181837519825766,0.0349575770893767,0.0449911753618747,0.0283596370632061,0.0172077387921928,0.0310179524391188,0.0190667670584533,0.0223987198537911,0.0295665861929845,0.0122604232498199,0.0319365520109085,0.161108152513151,0.205528587927606,0.206540251180721,0.112685967715523,0.0827656788390778,0.0669014935757429,0.0267440252472543,0.00539272219802238,0.00643291024451618,0.00143733077511649,0.000972474830499108,0.000195089890242752
