0.000177156818690683,7.00301607514159e-05,5.22114097426675e-05,0.000104131914832007,0.000155465762677843,8.93812236811719e-05,5.23314012049382e-05,5.84447830512089e-05,0.000100533944181362,5.01596485169611e-05,0.00013710346330492,2.32057122685738e-05,9.25639023172826e-05,0.000104475902026582,5.75033647493149e-05,0.000112995622173583,0.000123265354464627,0.000113217238844571,6.22690391859263e-05,6.60359759614397e-05,0.000102463930500043,3.21342988456666e-05,7.13878665198606e-05,0.000177547990437954,0.000106407230093917,0.000137133549965353,0.000204604774257932,0.000134253518767363,0.00042787571366582,0.00130034382937469,0.000687624307899322,0.00522383164857469,0.00273583432223523,0.00134472371542938,0.002141147310721,0.00146031173581351,0.00246586818810736,0.00146281361313467,0.00344334130531619,0.00712341983535506,0.00693394766510582,0.00568519627739901
0.00036864461776609,0.00116676581883694,0.000700884692178609,0.000766904857681646,0.0012802265304386,0.00111714889913853,0.00114493177580608,0.00522930874110337,0.003527864256403,0.00593604930263722,0.00238900834364196,0.00515887227243604,0.000422543670207027,0.0101423128838006,0.00922472020058153,0.0322307252527331,0.0346610767169207,0.0310292383034883,0.0313096704693648,0.0462141458919912,0.0562084214272417,0.0519609105982432,0.0435735519359143,0.0257736675593717,0.00360728538004562,0.00245647153675735,0.000672586583295687,0.00100127806600627,0.00127191509895683,0.0018934961697964,0.00810294565407876,0.0118307247375779,0.0240366046903082,0.0088655375263015,0.00360371999021257,0.00439664786724828,0.00524100246917937,0.00762786541326501,0.0049342507860456,0.00289983303519861,0.00674968213335616,0.00223510994157662
0.00103413807775915,0.000284811380273459,0.000601544933157106,0.00101056441538462,0.000847326271880664,0.00043577403207622,0.000563894561689852,0.00265990594721472,0.01227762368952,0.0196024461309575,0.0106231210295009,0.00829654609251655,0.00668037955366641,0.00983956388342695,0.0201958763456287,0.0554683190948956,0.060200676250511,0.0666158470323804,0.070350189711814,0.072423652218066,0.0718204410291775,0.104002336611227,0.0908176257375596,0.0530945737555495,0.0417017109373579,0.0125863034364093,0.00385315205098321,0.00129922239510548,0.00113393079304015,0.00845274115419587,0.0257389154075538,0.023659144817924,0.0162518898784571,0.0534078599607685,0.0184475972278416,0.0104038457437547,0.00760754032420579,0.0166566092041467,0.0219519531372322,0.00992871343645201,0.0079849861010544,0.00545759966601441
0.00692581148937392,0.00648847851173158,0.00375412693746461,0.000583426854437587,0.00317911735066816,0.00149513087599005,0.000499692041898404,0.00414903775357188,0.0670373366337858,0.0733879564531962,0.0849251880486701,0.0310622848885908,0.107860800091426,0.0693378184206001,0.191169640619076,0.306780698276792,0.391489996907427,0.361138907181514,0.33100708041617,0.315036354631717,0.361471025241931,0.539511009505581,0.58027196332536,0.186005061064939,0.0309849131335014,0.0829727231000723,0.101463251261242,0.0489094209628984,0.00926153489569277,0.00411236084201715,0.353365560003797,0.480660346635905,0.181084663038947,0.144306288209907,0.142032550981599,0.0284032636924602,0.0312776581896012,0.0472497007110486,0.0157822027784876,0.0204641719902136,0.0222208285655873,0.0015243646213962
0.00719370733983809,0.00682048637522734,0.000838652854345272,0.00437898267858726,0.00548322475024041,0.00160868351732978,0.00141162952739902,0.00386853871673138,0.0413463950770656,0.0339129537160165,0.121750069526407,0.129074653617528,0.0183764266055934,0.0309083750826582,0.134832508847027,0.247009228828015,0.241540728399367,0.21675692683378,0.147404989402414,0.0657757831271199,0.240007044910539,0.151807149443248,0.437540092930051,0.245697214350545,0.0311362414285905,0.0315770579791508,0.103036019245392,0.0401370740871645,0.0140034639621966,0.00184289882774042,0.326009497379165,0.59192723151225,0.337024678891251,0.189234093832491,0.269874096987874,0.141289592040822,0.111648363055123,0.0793752040170607,0.0474376658246547,0.0146309188892347,0.0183374439211206,0.000606428300896985
0.000675298191076353,0.000787408833768994,0.000231020234304542,0.000959777471318993,0.000433771226338815,0.000460771009773275,0.000549956192754932,0.00139943888615022,0.00698960323790427,0.00563537086817406,0.00351822820820046,0.00340802235734082,0.00367447715817098,0.00725099348647615,0.00468329395151082,0.00618417512925345,0.0113748870086071,0.00900307548871025,0.00607358876702819,0.00564202327467282,0.0121798176422496,0.0115027361049619,0.00863716828754286,0.00284781137094285,0.00281244997047458,0.00291995239732923,0.0022136876675334,0.00132223006577255,0.0010532862415572,0.00352074574281942,0.00882564986503797,0.01319478615778,0.00844124820165401,0.00368922463775739,0.00232231695326846,0.00338396343289748,0.00332654793260114,0.00205310322718043,0.000952551042898516,0.00443855239030871,0.000839332527027879,0.00171636074610454
2.90334447797217e-05,1.0645483699279e-05,1.59058269906957e-05,4.01003696260902e-05,2.12635345620144e-05,2.88533635361484e-05,2.1732856064351e-05,0.000133881738771275,0.000430201521529416,0.000205867337712632,0.00037829586384663,0.000593948282783716,0.000222408839760221,0.00082410500609892,0.000273428567251507,0.000467751082338889,0.000569761440237324,0.000758057952204231,0.00074986056257008,0.00134537179453948,0.000492941702710712,0.00034965794375438,4.75057855043002e-05,0.000197514500188363,0.00043742272860814,5.76950177818988e-05,5.27438281791015e-05,5.30751193474591e-05,0.000166000711284723,0.000369526829460073,0.000782632011540197,0.00104431889189113,0.000281676321098858,0.00111694775379148,0.000899454285919026,0.00030014000445999,0.000797779627878354,0.000308060404847929,0.000282524414299785,0.000729099630606767,0.00012337510347874,0.00186669981652226
1.1098519346576e-05,8.86310961020014e-06,3.02410576668933e-05,4.4756774579652e-05,1.88576196217133e-05,9.47063516703393e-06,1.09739885136259e-05,0.000127613251084845,3.68423150711255e-05,0.00023204358860219,0.0001653918368345,0.00010247347017272,0.000256535724439974,0.000326828806590132,0.000430309903698154,0.0031856618782833,0.000422760855209726,0.00136783674959816,0.000430313344632047,0.000448290011414397,0.000853633173378003,0.000300499648938875,0.000519021018459517,0.000433428246638908,0.000124334259389864,4.34247565931306e-05,0.000129210306696505,5.11249250651886e-05,4.52805971949922e-05,8.61756891926952e-05,0.000574541467163611,0.00127165205993411,0.000960102875109829,0.000612301070530439,0.000894343826347767,0.000230709231218808,0.000230953748709928,0.00118800911777765,0.000194914353199632,8.63796583087267e-05,0.000245927171112061,0.000493278644263425
2.14131234743275e-05,3.99527250024014e-05,2.70254097180628e-05,1.57174207957277e-05,2.58899139464778e-05,9.46546454955173e-06,2.30065669488156e-05,7.64352268243469e-05,0.000282521708371956,0.000125522292061392,3.81630294635036e-05,0.000231335212122724,9.39227607399556e-05,0.000261885500374812,0.00122501017478041,0.00592918774337777,0.000754011994685471,0.003226500645972,0.00121142441501805,0.00208298505410472,0.00203675376529183,0.000962266874214071,0.000544312292580192,9.78019360426057e-05,0.000159699964189859,0.000185267528062444,0.000439894044795073,0.000158285543808284,0.000147222552078928,0.000257739201124715,0.00178073196327769,0.00136805705192961,0.000232794765384588,0.000732987796490558,0.0026323282429794,0.000622451969335542,0.000217770058165656,0.000415628627711086,0.00018479406405672,0.000219609318779746,0.000155298723470348,0.000241184168323326
3.65023748036951e-05,2.17141658615399e-05,3.56520742459832e-05,4.45286002851992e-05,6.74230983078023e-05,7.50812351185139e-05,3.23908760259054e-05,3.99090196843529e-05,6.40559927959457e-05,0.000105322705958513,0.000253014648981411,0.000110606846996983,0.000214339689377206,0.000148701575066984,0.000584317711384066,0.000682495057894243,0.00686094486554526,0.00249275629459744,0.00272229535377152,0.00111529207164048,0.00238085921452321,0.000862580943037414,0.00402853638476574,0.000315149444061074,0.00010977487159173,0.000139058303454876,0.000169962956414465,0.000121691706801541,0.000196624110707154,7.18090292453547e-05,0.00169536779440393,0.00277803743779704,0.000900576402175278,0.00115394123178501,0.00209315966522932,0.00112881916887923,0.000127948553255353,0.000273544645003321,0.000316492012765311,0.000147016349000936,0.000155714395896136,0.000485736271667022
2.74068297479446e-05,4.89050418333852e-05,7.61072171803268e-05,4.44570379941864e-05,5.63431324573065e-05,9.13793430642825e-05,1.50908831811475e-05,2.75974879985424e-05,2.1046108209992e-05,9.77303477243223e-05,0.00027556442335971,0.00045231883541371,0.000894877565384905,0.000235782814402676,0.000552563780424848,0.00045643169515036,0.00536779629015622,0.00460952449840158,0.0010054690099828,0.00202982509114177,0.00354283453847657,0.0012548378200037,0.000385361188432338,0.000185933347714277,0.000101522470331377,0.000145998157351942,0.000328883106887108,9.50018557892621e-05,0.000394518444422143,9.19997022041127e-05,0.00515806092773583,0.00128038461216231,0.00102328543757935,0.00052718405330757,0.000208120732804365,0.000795510822270573,0.000863018814928381,0.00056433907180695,0.000477600387584502,0.000204154207564955,0.000100759549196459,0.000660834780582753
2.6652760962347e-05,1.15857407252217e-05,9.1899758892424e-05,0.000105015706878137,0.000248147761581396,6.45383990591059e-05,2.35804336628465e-05,3.13885977461047e-05,0.000156668430022752,9.16074540328356e-05,0.000189755415726038,0.00018833710473054,0.000273938466718682,0.000314158418518186,0.00174337034341192,0.00114291652388385,0.00426600882867155,0.00386146786812391,0.002288394576235,0.00230209753376688,0.00228509563911449,0.000749009725623764,0.000322596092848887,7.05333846010383e-05,0.000106601677070566,8.46073047158654e-05,0.000230677859650487,0.000330649247424015,0.00045569336957363,0.000209047559669439,0.00247434323108378,0.00516727939812091,0.00137175261218373,0.000990210915832928,0.000766095828368309,0.0008914944771156,0.000317670030008789,0.000451964718062341,0.000303053375292103,6.26911449089373e-05,0.000157739827961114,0.00079506401211612
4.73779119933277e-05,4.67658637898623e-05,0.000280425617152423,0.000140958400807708,5.80230512206693e-05,0.000122110585306246,4.11348670344861e-05,3.04231393216165e-05,0.000113036276356849,0.000281435131207975,0.00012119768293565,0.000186977229337206,0.000243658647542766,0.000757146469717106,0.00101534782983569,0.000882649066032602,0.00215211376019299,0.00128092144200924,0.00077022483034804,0.00231958378811237,0.00160237741535754,0.000649585778136941,0.000833091424011384,0.000212841115769107,2.81404468855247e-05,0.000118861034801026,0.000493840357465007,0.000153234659485706,0.000137291667675167,0.0001984153492605,0.00867700710967871,0.00254226160116978,0.000993164228486064,0.000791909944828712,0.00181239316764615,0.000713843640814782,0.000840618950797099,0.000211914316409989,0.00022451498177645,0.000344921723773525,0.000112758758255946,0.000383218213839933
0.000129703189770702,0.00021655638074275,0.000119380997851129,0.000233641138334898,8.85740741656209e-05,0.000130052383162106,0.000119143128835428,0.000114950441100564,2.98706191197868e-05,0.000297325913216258,0.000361319375909911,0.000191369076098562,0.000283178376389658,0.000404680404383643,0.000537164421948761,0.0010193727193765,0.000970293479720253,0.00237454299358835,0.00107714278940854,0.000649862715407243,0.00153308832130089,0.000241949525663363,0.000308482488912536,0.000108364056491769,0.000195396326844863,0.000119783147146793,0.00031250440832667,0.000329221322268985,0.000206156036852213,0.000982614619331852,0.0154811336179741,0.00629357853121517,0.00206413603635185,0.00416899346394984,0.00479437601857807,0.00533758371561838,0.000255302419457121,0.00277706921205791,0.000336514875991208,0.000444377372476977,0.000136910517970314,0.00105217445010249
5.1690617272906e-05,1.97823636309129e-05,8.5986265994607e-05,6.55183071288176e-05,9.82900960480028e-05,0.000192266785168076,4.1880942832319e-05,7.88511283448952e-05,7.98906202022349e-05,0.000332807537232662,0.000493613346972028,7.11648749025234e-05,0.000281476567361243,0.000308546120963506,0.000592790162600463,0.000890984731815999,0.000854358500900406,0.00130121556594317,0.00117110203787477,0.000290080551598964,0.00073721848744572,0.000229657501382313,0.000222678897657167,7.25710138974802e-05,8.93711432413885e-05,6.9896394068264e-05,0.000314059957947338,0.000318312137614019,0.000172637827879013,0.000919282020946492,0.0050827541315216,0.015471349376686,0.00116953810411693,0.00512943457266807,0.00335541422502481,0.00263811407027609,0.000698948561219001,0.00239013511003126,0.00180275862940638,0.000727120453331954,0.000777171322115749,0.00145652072129483
0.000109043023277429,0.000242891423691981,0.000114562233210292,0.000125411333648859,0.000326350458982244,0.000183040130992904,0.000163299473361113,0.000238913645755321,0.000374319380850882,0.000465541894382184,0.000191727072852979,9.48386574007348e-05,0.000372312825974536,0.00027733376728165,0.00143494179390956,0.000885119100572134,0.00158320626391672,0.000567701013038308,0.000353306101945687,0.00110761235826426,0.00075714941414444,0.000583560913488412,0.000259649213036403,0.000250759967432661,0.000182722470456762,0.000164140276339762,0.000385096328882511,0.000122211234738067,0.000297906584277078,0.000576025989277854,0.00809379221805132,0.00254915233735631,0.00304110977907806,0.00357089074745148,0.000719418545685878,0.00337992120121051,0.00113301139503521,0.00187681401754426,0.000430233153166651,0.000861076981747765,0.000688270516625906,0.00121873753566865
4.87552843187848e-05,0.000140030799093325,4.92160312248624e-05,0.000171011110735556,0.000190459338900411,8.41071631732409e-05,4.5442966395803e-05,0.0001121485686769,0.000261724181629023,0.00033685432467395,0.000325831740441434,0.000306208117453392,0.000474024620552839,0.000615947889432192,0.000658373136302859,0.000978572072283101,0.00452315421032313,0.00163601463539364,0.00178963274161236,0.00190987843723094,0.0020410519264986,0.000703118636121001,0.000198628757177255,0.000259357636299926,0.000284296813404554,0.000216149533881289,0.00020273957956136,0.000379180042951563,0.000278640774780113,0.000183712569665374,0.00163106959698459,0.00432907952807401,0.00078213333069068,0.00255497511350569,0.00382701574161407,0.00213327696216879,0.000878691216680395,0.00153184534564025,0.00176225134529392,0.00225540988119693,0.000457321161870499,0.000491026477092173
9.46448514645713e-05,8.74408409555807e-05,0.000171985384330144,0.000265836133185904,0.000154035705459492,0.000559053226074626,0.000132179559655708,0.000175747617126751,0.000485340891958891,0.000108132145029552,0.000336762395420177,4.26623280289763e-05,0.000129408961858399,0.000115026399922751,0.00154281722553957,0.0007327421275174,0.0020906855167965,0.00142810102563093,0.00279498554921194,0.000655195386207645,0.000309146625813525,0.000474483346922661,7.21030661146547e-05,0.000128441854852571,0.000348611228090564,0.000596623177791647,0.000447052948789095,0.000123634621257755,0.000721327273562491,0.00101124560624676,0.00342215569644876,0.00638836081896581,0.00171615414116496,0.000634923655364741,0.00257591115969395,0.000952449186072776,0.00152734336518749,0.0024032814125291,0.000693790536733292,0.000655490342630153,0.00226898430238711,0.000734786427884858
0.000317104558742971,0.000263421542990423,0.000398036648708449,0.00010310528317879,0.000316131375018902,0.000286902168278979,0.000457087514606466,0.000178579982754856,0.000241121359781551,0.000234925449691737,0.000147032950317151,0.000330495406959312,0.00111052308931253,0.000306062494147496,0.000842251841138959,0.000693009582412619,0.000476713993428888,0.000438861597421403,0.000482716977547018,0.000424052332988777,0.000176390475290104,0.000151011349653233,0.000421769804010073,8.17630325541913e-05,0.000151164166373643,0.000456730293314625,0.000278674050724155,0.000491964523372918,0.000977921770489342,0.00177583474856417,0.00175005972178599,0.00131485194448634,0.000593883155292294,0.000687887062260653,0.00132872026221645,0.0015662625742182,0.000639119063608876,0.00146969165138547,0.000520278629129839,0.0012795724005185,0.00124247952085597,0.0022254468482351
0.000263202546888943,0.000107500337528623,0.000110352810653427,0.000298367422365104,0.000401867072808488,6.40930529751363e-05,0.000111460915939619,0.000110777916038047,0.000115376465796503,8.57370290723329e-05,0.000256783671147278,0.000234349953984106,0.000816953570499729,0.000314976109348161,0.000442619112375947,0.00037558731018493,0.00051772484195802,0.00072221980455164,0.000761628263457623,0.000507769099984189,0.00041934733370775,0.000497579779733838,0.000254394140617686,0.000256479213841014,0.000145159152407288,0.000331315317264049,0.000156271609880019,0.000281983189586989,0.000617879823480296,0.00129979807716394,0.00785206126628138,0.00331344431703604,0.00389291247685349,0.00336900823166926,0.00644369268792032,0.00305738485643257,0.00311883034690679,0.0056697436124372,0.00200743650384438,0.00329187039193952,0.00166753530774811,0.00192418411090338
4.84249921904206e-05,0.000306156592420407,0.000172026909264321,0.000141385577654803,0.000237559314401438,0.000237380907851976,7.30062421738599e-05,4.95954552461998e-05,5.65922097667312e-05,8.24147423068573e-05,0.000178388425157107,0.000112125587991525,0.000329249650247203,0.000143298442391667,0.000500808176993017,0.000412125526172217,0.000389177757083029,0.00104414615248076,0.000724776202954252,0.000523554374798144,0.000753559465449129,5.26032191054109e-05,6.11604843944304e-05,0.00027961376244115,0.000180456175429645,0.000244497006701595,8.56284966933239e-05,0.000529819801373463,0.00135662696449706,0.000592227285014715,0.00427324488154174,0.00464848741194759,0.0017746215131031,0.00210183373142201,0.00431804199763275,0.00122191816071186,0.00204852569035961,0.00424371331294394,0.00163559724204475,0.00411320666122251,0.00409872792305908,0.0032262994319383
0.000237554757975466,6.39651787112953e-05,0.000134808130634058,0.000268063118540724,0.000215106868486697,0.000154879196003051,5.20343127082797e-05,0.000237835341100016,0.000151290552724456,0.000242927575286042,0.000290449952869728,0.000513427277926957,0.000336342672815547,0.000258037977427356,0.000452838874237203,0.0004079331735829,0.000322403052976792,0.000844177058891877,0.000125138458108284,0.000170397942296229,0.000389690231426344,0.000619364056866416,0.000411750186083905,8.48961212074291e-05,8.32363988202753e-05,0.000149030229790772,0.000207054582036631,0.000418510055840778,0.00208157195229395,0.00201812450989871,0.00118413980057979,0.000781943796664416,0.0018757878157506,0.00467186891689111,0.00301924907910956,0.0028332775309377,0.00236948444448047,0.0027443179516397,0.00606967490992149,0.00317753418362194,0.00582740866680342,0.000742678513212846
0.000223909254880304,0.000214280114649179,7.6590172198591e-05,0.000165393733655138,0.000123130719929134,6.80872005568616e-05,0.000251613506395098,0.000146624533283056,2.71844531531475e-05,0.000316759062294012,0.000556676377216995,0.000178227175352876,0.000209666152727477,0.00014964285720304,0.000260996039022779,0.000754533267605175,0.000300794975242109,0.00030389587607624,0.000255835112536441,9.32814688309986e-05,0.000343299750075101,0.000193167571024601,0.000272633348521275,0.000133386571521166,0.000182550680045936,0.000171357696346663,0.000421282924355443,0.000799202000579664,0.00187074532573158,0.00272297315676456,0.00239879583665056,0.00354235068892671,0.00412733688805985,0.00593293161993939,0.00497725139025472,0.00628736144800469,0.00297069184264215,0.00391388690903308,0.0197945117961573,0.00238939825488284,0.00829447506837172,0.00497588727165399
0.000248102996839128,5.66281122017417e-05,9.18550680366846e-05,0.000286044254008546,7.43356667954522e-05,0.000241998341471465,6.13847230676472e-05,0.000156775517009204,0.000207844040688281,0.000136802661284165,0.000304766389194101,0.000273786882436459,0.000327295799014888,0.000260281242482312,0.000195546263919268,0.000236893187494635,0.000246946980898171,0.000424610961553825,5.33076404273042e-05,0.000164367117465089,0.000287761088759838,0.000509823668633545,0.000302723116100584,4.86638686992873e-05,0.000115191370279409,0.000302756601374698,0.000183426190625585,0.00166439558881671,0.000755863596323948,0.00322984738723253,0.00779596393211479,0.00724774117404237,0.00556054471223884,0.00201604230498784,0.00636052493549989,0.0154575204582839,0.00619198576433473,0.0106513453489356,0.0134998908618646,0.00938213924722143,0.0159101653213692,0.00766705758103903
0.000281861276438358,0.000117546869923525,0.000110291202524108,4.28783043438098e-05,0.00013069893888342,8.79332532996221e-05,0.000151564239421196,0.000230182221936007,0.000311880641143922,0.000101606823826951,0.000373567417624201,0.000171190714585472,0.000212391967613484,0.000175541575958182,0.000104228090279162,0.000125053448005309,0.000259164722124068,0.000212960419220993,0.000110840245487569,0.000212359411038235,0.00017477095196885,0.000163279034464867,0.000158673600007722,0.000105946200304756,0.000178368554169931,0.00034548420999993,0.000913251190732836,0.000924925302824736,0.00438222807462511,0.00184010675082742,0.005191078838655,0.00223224804787427,0.00763668695459146,0.00411984170836039,0.0281043262676346,0.0107648193384784,0.00890070483987387,0.0184432858193784,0.0366906474914013,0.00482564194294959,0.0345838839990524,0.00646996581950156
0.000158239103224129,0.000144198185810198,0.000144691177160065,9.08306792627194e-05,0.000109861627354989,3.65274304909533e-05,8.20364998410607e-05,7.0072381474088e-05,3.48848056912689e-05,6.51375020254034e-05,8.38545623706869e-05,4.24072041489215e-05,5.18317196331275e-05,8.86338293034672e-05,4.46303813053511e-05,0.000115932447516712,5.45749299308252e-05,6.08367128588567e-05,3.35729955049679e-05,4.74553351581541e-05,8.5884166009225e-05,2.51399099270894e-05,7.15359716019392e-05,0.000202567751755187,4.85239392118751e-05,6.91975205217742e-05,9.57781056992043e-05,0.000193731131658851,0.000289539959344558,0.000525308684218351,0.000472979819366946,0.00408728584353788,0.00178615882274841,0.00220014916345003,0.00142382588783779,0.00207923348632378,0.00158093717476496,0.00269789403943518,0.00119157333943597,0.00886573561728803,0.00685156788730803,0.00482917304110795
0.000445604680489438,0.0010923774683471,0.000392627422785734,0.000734545166072566,0.00107388455335429,0.000535631533486051,0.00090935623791325,0.00399171781046337,0.00970577233034062,0.00574485844460981,0.00189761651232801,0.00467079798758592,0.000564016909059936,0.0108439835206262,0.00923341281708815,0.0146671735353056,0.0301032867814039,0.0103846120246049,0.0273249886300046,0.0191593153001046,0.0353485250729515,0.0193034446183516,0.032904002204993,0.0158509053683206,0.006857596091993,0.00425221030987062,0.000735106991630155,0.000656559631689395,0.00121117030556397,0.00216751369278747,0.00829099328920952,0.00689299816194835,0.0133230477690652,0.0128755566553629,0.00533331616904998,0.00292805945096506,0.0115323306933289,0.0102610101970296,0.00527894264178164,0.00413121788658406,0.00610048926517446,0.00203729232276732
0.000569005134723553,0.000295178289366657,0.000695796010757509,0.00171525045681162,0.000710151232890506,0.000235316040458326,0.00157984381531567,0.00301860316653375,0.00594842054561288,0.042053602537988,0.00918874695864907,0.0201822462110548,0.00655167046118769,0.00808588389487507,0.021299930910561,0.0407989625517487,0.0300876122803242,0.034867180408553,0.041483645978845,0.0339824142982407,0.0403903131168937,0.0876968651392655,0.0531662604076142,0.0198794086561771,0.0226654407564552,0.00509480925398454,0.00528353405823003,0.000530063103963968,0.00218543986134699,0.00884366044630868,0.0413163340903988,0.0180657617036246,0.0228148989019818,0.0654445118321825,0.0233354265686104,0.00643404968356873,0.00837376860561292,0.0542164489706204,0.0437124761676196,0.00678219200466768,0.00637931091196962,0.00472716153939414
0.00509720657447771,0.00318887398557617,0.00157125600150655,0.00108074082970353,0.00187480709211685,0.000706568982754646,0.000691433605673664,0.00304657452729814,0.0177176492994935,0.0182125340311696,0.0720962003042729,0.0118875329208401,0.0245519890252192,0.0142189108398101,0.0577864395558115,0.147642213259316,0.180099959171967,0.181629191806575,0.160739562732189,0.193746372301473,0.171158801149194,0.277347153747232,0.27521258117154,0.115582792646981,0.00805876273506342,0.0316912311605584,0.0514299505015575,0.0250955696593843,0.00331735350315147,0.00513659632531882,0.144916480064696,0.15918087899757,0.0804920217830523,0.0452145448480837,0.0759427315178901,0.0081696733328485,0.0150504945651609,0.0138691728881116,0.00532367974357882,0.00830231483840723,0.00917256793557096,0.00162716836668803
0.0129685782490614,0.0170774754147485,0.00279100441276853,0.0128958316470653,0.00703388204061384,0.00333962406688323,0.00430765436329446,0.00412727955169141,0.0293376434749757,0.0712983386168452,0.11798691907367,0.126674544717908,0.0255673191960992,0.0438247671644296,0.0797115131428562,0.171066795587536,0.136791066519262,0.170102623905709,0.0762320058729795,0.152548055239174,0.315018025991751,0.115480130431864,0.33678079841277,0.211392028783475,0.0208075567368325,0.0382816080753105,0.102351148648754,0.0389353823933905,0.0199506397508791,0.0032425046435193,0.386332228225568,0.560227114108002,0.464321597241429,0.336309762318007,0.369269373770758,0.177886879349898,0.118145040432011,0.152298819198028,0.0724848115763961,0.0203172633318777,0.0110187412066784,0.000515524056118944
0.00272492248370185,0.00279906249222536,0.00154570625825393,0.00437302741055021,0.00197436461525016,0.00293037222457289,0.00324685538862043,0.00464405786129497,0.00779577510693272,0.0109420413296687,0.00583829306303414,0.00489122390950648,0.0127054686851775,0.0163719344934555,0.0112978381815684,0.0146238728292403,0.016595850515368,0.0207043538681686,0.016795517666319,0.0262093226102499,0.0429022647996203,0.0770397150682637,0.0228422873994958,0.0159651391028401,0.0128659949538051,0.0142685589422814,0.0111076654540714,0.00359978404016149,0.002405123841484,0.00444220427481607,0.0404960823494861,0.0232009863848345,0.032613805863477,0.00980292964590855,0.00712020831332105,0.00838362781976831,0.00340589552390137,0.00879575891930684,0.00140924790101309,0.0068243664682844,0.000821534417139711,0.00190452944110115
3.44535519702217e-05,2.01404732489596e-05,2.01362169583735e-05,5.06592859132392e-05,1.29218732739215e-05,1.80705664719585e-05,6.08390466022927e-05,0.000276895954620146,0.000978140739463718,0.000377341028871361,0.000387186818441447,0.000758323146109001,0.000265484633995684,0.00145438534311407,0.000236779908421803,0.000713589864829377,0.00054123288436764,0.000606558536929769,0.00181654251518427,0.0011967677036611,0.000560408664772419,0.000445886900853733,8.47299679272297e-05,0.000330750132940436,0.000514150328313416,5.92459442558794e-05,9.79957417166412e-05,7.28872459089392e-05,0.000328410960040273,0.000714663200837384,0.00157685390267153,0.00430682398682165,0.00112577005970474,0.00225154814387767,0.0034094686288941,0.000862463555266193,0.00220048862254745,0.00035079305628634,0.000164227773870293,0.00102135255682004,0.000163015784099094,0.0015246449468292
1.43989406230702e-05,1.5475523749662e-05,1.54312981145956e-05,4.32404484102402e-05,3.48142100636008e-05,1.41587693258947e-05,1.42542775764194e-05,0.000110304450369997,2.66096391028775e-05,0.000156787180753432,0.000148411462867719,4.3992216834407e-05,0.000100584402967203,0.000439329014367378,0.000319990058681472,0.00222186350168471,0.00101317181872249,0.000965747933216837,0.000576203368915743,0.000324101607642564,0.000942852779433209,0.000218422076297245,0.000308574799789638,0.000376893861525152,0.000313487319433489,4.75857384471386e-05,0.00014978341317569,5.70112851179157e-05,7.35640703027329e-05,3.56238588868358e-05,0.000477440980748192,0.00116847183029981,0.000846928458052751,0.000544920110658573,0.00069939461292428,0.000530120062160309,0.000161912361187394,0.00173312341670582,0.000281099431872185,0.000102232718817445,0.00018978095530114,0.000493620670966465
1.45733894572386e-05,3.0254799215681e-05,1.96207412342218e-05,1.67558960525876e-05,1.94235296485311e-05,2.24930471631509e-05,2.13770730124846e-05,5.40603370677893e-05,0.000208131931215013,0.000114894016245513,4.37512058380978e-05,0.000149943707521671,7.15010934589452e-05,0.000207758097993995,0.00152530469221373,0.00539624709140918,0.000724942944328052,0.00215750328047991,0.00133274406622383,0.00244417735361431,0.00223151472811967,0.000913800611737906,0.000594956884412912,5.43498301397701e-05,6.01002874066049e-05,0.000166796247393222,0.00042302583950561,9.26733473259591e-05,0.000150325385212935,0.000248186548027419,0.00127010530133221,0.00197609449656366,0.000515968136382352,0.000960593593900335,0.00198454304775227,0.000525464855959788,0.000139257010583789,0.000371134355177527,0.000218946752148663,0.000232221622619467,0.000149118401096869,0.000244827227963765
2.73979411025357e-05,2.33890761672597e-05,3.07833309384378e-05,4.05451381546154e-05,5.53088738204582e-05,5.66326257695668e-05,2.90238755353743e-05,2.90056002080226e-05,6.41649945867986e-05,0.000113868538359396,0.000230282402875727,0.000141281890579243,0.00015597466318824,7.72629936225152e-05,0.00068275496887242,0.000402501435418344,0.00616849821361583,0.00178938768893103,0.00128085417536175,0.000613543999078848,0.00172881647877416,0.000523583982103702,0.00333085398527691,0.000204690431251205,0.00013312790876016,6.61650697754579e-05,7.68399873345391e-05,4.28924507373517e-05,0.000130411283461467,6.88922946436234e-05,0.00143608029768282,0.00263888308169842,0.00137732418047293,0.000777461584798981,0.00127493354710618,0.000964787271687495,0.000129474619543995,0.000188724587700467,0.000159507298389036,7.79088957361951e-05,8.48888760688939e-05,0.00047304581227782
1.68129372082915e-05,4.16442854774348e-05,7.21890273395247e-05,3.43493625349443e-05,5.95397657060822e-05,6.54459298402133e-05,1.18710758191549e-05,1.30218749719987e-05,2.89703842997124e-05,0.000117693856427039,0.000216880750333817,0.000338834469583081,0.000608125618525627,0.000185893361901974,0.00064863026051,0.000544415080325277,0.00546309523825888,0.00375698366788734,0.00135102870763418,0.00225832514402517,0.00213998940164993,0.000806248746838831,0.000430000548952374,0.000240476302561117,0.000106558642851183,0.000101767830889328,0.000493877877157014,0.00010692999644235,0.000239926278540291,4.61137742695954e-05,0.00365804041680432,0.000942380005186081,0.00102909343411368,0.000551000944101104,0.000108267208979216,0.000577839807354886,0.000827866082617919,0.000420146438574293,0.000152185663242568,0.000154372660025041,8.53889200174835e-05,0.000637314624666647
