0.000614668421830917,0.0010769396443103,0.000295413576653895,0.000534982178007763,0.000376796755548721,0.000535825934202462,0.00211814664937597,0.00843039258842993,0.0577854383469796,0.0389932924245035,0.0398442616149231,0.0465170392872629,0.0393959618198365,0.066782254325847,0.0707222123174049,0.0820844114395611,0.0604355592172912,0.0364272125181159,0.00650380482389386,0.00408604370028168,0.0192200133274904,0.0385237369463789,0.0983002012517624,0.135340259204256,0.117354683986178,0.224678165830785,0.22770995065045,0.300799135454556,0.317407300686408,0.27286572459475,0.17777408898421,0.00625364055843906,0.013431240810197,0.0264012773084373,0.0190055716716677,0.0146178606814256,0.0077804014387369,0.0016014759954198,0.00494681593907764,0.00463300229736113,0.0132093419534913,0.00864083282506931,0.0283550697173368,0.0754297965162703,0.046811167244537,0.0572551325530758,0.0253498498285839,0.00885593743943374,0.00517138202530734,0.00539964291010032,0.00990876168743111
6.5921987027765e-05,8.43375861467582e-05,7.71247069906862e-05,5.11031926381057e-05,1.79110071626892e-05,9.27055273328046e-05,0.00042179422395756,0.00231100527672817,0.00848663044509275,0.00968210309010038,0.00399863559123636,0.020583990156278,0.0224875892804048,0.0144310293445342,0.0356184971184325,0.00264808566819229,0.00141531147289466,0.00308691603431684,0.0014205524787371,0.000790704911884856,0.000749234255160121,0.00216160918145013,0.00130519179588542,0.00405962872642398,0.0121895059556917,0.00412100753475041,0.0230336958807927,0.0139997010016788,0.00512241073501876,0.0110758515097953,0.00760944862971115,0.00590786292318236,0.00662789680290066,0.0524379041055326,0.0175069211717822,0.0108307064343229,0.0167211925866298,0.00411186422067986,0.00591326534842729,0.00636832351194351,0.0147942104761523,0.0200223718714012,0.02557671934623,0.00313987429115895,0.0047245194546746,0.00532082474837423,0.0248490187207524,0.018170498225563,0.0122656537058804,0.00750650765653322,0.0284091377572131
0.000128036363544464,3.26553282825528e-05,1.03750448348006e-05,1.99546234310251e-05,1.88750083921948e-05,3.73401021994601e-05,0.000265107826010654,0.00113115824124812,0.000804603220468931,0.00150600084523256,0.00112004542852667,0.00143055753628774,0.00162631613376631,0.00182466819016626,0.00351239154633307,0.00458705875293431,0.00543786667296673,0.006195824908438,0.00643163568130464,0.00685992207595269,0.00412188204672341,0.00264928932640525,0.00617226516427096,0.00684136997043982,0.0135953218067626,0.00743721007187283,0.0140504483709417,0.00826926837708662,0.0112986495226801,0.00611154127132221,0.012379714290558,0.0124680418515965,0.011889404585026,0.0130310396666223,0.00826062776924808,0.0120978707300629,0.00280694984494055,0.00345059917707135,0.00359568379557806,0.010593670582577,0.013749553585173,0.00778154151853191,0.00596374120627466,0.00636212230882623,0.00886099711579478,0.00284290955554046,0.00527928232812128,0.00198138810719391,0.00138140004766168,0.00579537080454013,0.0696109020464799
1.30042645429916e-05,5.56422545916528e-05,2.07888833203946e-05,1.2297790203421e-05,9.87065600869047e-06,1.51322470264965e-05,0.000181638478707206,0.000485536934856543,0.00729420662246014,0.00350126809052583,0.0033235512419248,0.00056198895447656,0.000459436644066501,0.000626034973246053,0.00127411942446686,0.00264805324996623,0.00712993555925355,0.0115326499490207,0.0156196542042472,0.00652135141739943,0.00671699461340679,0.00298938629321607,0.00415290722618387,0.00554649433885618,0.00799665431143205,0.0109782460538368,0.00610802768811953,0.00699098716940208,0.0045833100011347,0.0170517886325533,0.026870542562496,0.0256859914048459,0.00556581628946467,0.0119279156736667,0.00480044496792638,0.00688059146378079,0.00244916533770228,0.00109956083566322,0.00153454763023895,0.0115828023347935,0.0137700252205418,0.0263698558101409,0.025112246286053,0.0200824610119628,0.0172707415950221,0.0203892867797964,0.0117370355294745,0.00590739020508302,0.00499749106484503,0.00386162301901638,0.00682444724316312
0.000259569042271348,3.07579863579169e-05,1.36048436844351e-05,2.42290182110306e-05,1.70499738404667e-05,1.69333260399117e-05,0.00016692784788776,0.000612620300446682,0.000283275111876493,0.000582197664534618,0.000168111071064772,0.000198141809921736,0.000447552454737984,0.000640050050651821,0.00153139205863149,0.000597488036456694,0.00244019949174713,0.00368506602565234,0.00204640424602807,0.0033489236839898,0.00260417878374188,0.00282524907406374,0.00908234551327755,0.0204019769277679,0.0722161079609339,0.0436574056140547,0.0179657854762455,0.0357149281183347,0.011927283479531,0.00799178680682815,0.00723498545010519,0.0169181883490016,0.00782801098265309,0.0158289311570213,0.00484882575208874,0.00275012808513329,0.00281360009105449,0.00294476608665388,0.00860512165098461,0.0104081251526006,0.0223034219645818,0.00918988460001595,0.0093256005811068,0.0056101291252425,0.0169742971955954,0.0100261810220124,0.00590587680456913,0.00611701207753439,0.00100472798976488,0.00287510470696557,0.00634769222474103
2.63099682410068e-05,0.000168527762957467,4.70833202303648e-05,7.28029619225258e-06,5.40705041411292e-06,6.18523234512005e-06,7.01086675189817e-05,0.000643960081297303,0.00159599950151195,0.000583584111518566,0.000920225077354601,0.000434717558030822,0.000847469328202282,0.000602337106051234,0.000510668064726613,0.00341153019124589,0.00230232237073753,0.00250660482993323,0.00246429217970001,0.00170888824383684,0.00156720424443062,0.00243782705232991,0.00449378368018988,0.00352631172562536,0.016046145137566,0.0180072822407349,0.0152556305145063,0.0113489024539596,0.0212216258300579,0.0270495257265247,0.0124742905501028,0.021882514905379,0.00318518952340284,0.0156823106811837,0.0180265197508887,0.00786071456590289,0.00289484542874242,0.00376638188260978,0.00508690737785697,0.00404754911160479,0.00696102529036009,0.00583091527048115,0.0042708088161808,0.00886518074267528,0.0032196350985435,0.00168384764498048,0.00310905694680948,0.00152322250846091,0.00102758288797091,0.00113399980192899,0.00571649637523763
1.34294062899933e-05,4.8674688012662e-05,3.45486220993595e-05,1.84492691882094e-05,1.47265773797194e-05,6.3746196646979e-06,2.94113718003418e-05,0.000105485167296337,0.000561477790089004,0.000803053247848109,0.000653119334326005,0.000361659837934757,0.000452999712458789,0.000299984148005124,0.000988119888725014,0.000400634746100688,0.000568801779983703,0.000686514157417264,0.00134233501022335,0.000685478033319916,0.00171127637925851,0.00303666079582339,0.00482394855338929,0.00777421926802756,0.00970361203954575,0.00861104326741617,0.0143241997601538,0.0050431366574477,0.00906552935538454,0.0126253387058464,0.00509661776186362,0.00564892448391964,0.00692125512283847,0.00112776181033428,0.004259473135206,0.007805500047662,0.00210019128259349,0.00165841166247662,0.00637237834622842,0.00388757496296475,0.0162363662018198,0.00911094815148186,0.0141131420966156,0.0222663204937356,0.0143978315065978,0.0102790855261397,0.0100879373887927,0.00397054741839116,0.00330568185844087,0.00163145201960882,0.00139631625638169
2.2055261618567e-05,4.72718060384118e-05,3.610036845728e-05,2.3175406459511e-05,3.78770557419604e-05,2.38561176498947e-05,3.73205594034753e-05,8.64161082024107e-05,0.000182115747423536,0.000432892795346539,0.000436199549277784,0.000603761085142428,0.000175187577647394,0.000509975263846843,0.000696461874690795,0.00171388208492193,0.000886886345585736,0.00214626533543976,0.00163868768907407,0.00282210721312287,0.00259248004516622,0.00178875972732924,0.00145083104022775,0.00566932372993316,0.0060784775190678,0.00691639516300551,0.00407014705191297,0.00494298750923585,0.00191399178841457,0.00731589786795851,0.00878866415070033,0.0132778416013545,0.00527843849933769,0.00324644443251753,0.00313565846994599,0.00556736892199633,0.00162348564967723,0.00104861132521415,0.00776498364027128,0.00141804094818959,0.00273677704634502,0.00694659912220945,0.0011416874033429,0.0143979796141639,0.0235137040900862,0.00639666092941418,0.00433284035608302,0.00177930642831739,0.0013341275763238,0.00136928136395908,0.00512279536085769
4.22782386429006e-05,3.42093080723915e-05,4.16289143613692e-05,8.35581838003355e-05,2.06991852567455e-05,3.27877955783516e-05,8.19538800255087e-05,4.78397889483873e-05,0.000469869888149249,0.00118176873538511,0.000771925189878894,0.000390849893036162,0.000418249090077832,0.000539930853193829,0.00166385137757748,0.0013395869439941,0.00110741783359724,0.0012924312168864,0.00153356773430684,0.00115670480830824,0.00141136640594919,0.00141183562664226,0.00474000646180809,0.00476345943737798,0.00342641960948864,0.0230337791828598,0.0232475690758662,0.0166324639402289,0.0078574976649259,0.0210480716932517,0.0101760608403112,0.00496039424465169,0.00518521778500511,0.00901091761022133,0.00743376466213898,0.00408599591242053,0.0027414278532966,0.00410218410820343,0.00415976588761098,0.00353156857688563,0.0161235153339,0.00538174310399726,0.00822993943777972,0.012981943127987,0.0195701122463428,0.0259705952265441,0.0114095266346086,0.00621030716395546,0.00145052597481264,0.00119901982761989,0.00240985034128535
0.000187481513292025,0.000109490677840812,0.000106448798212555,1.67683336210503e-05,6.32986457242113e-05,8.44200611469109e-05,2.06546103008268e-05,7.60394914304438e-05,0.000698712833042953,0.00116699113827185,0.000516794372077685,0.000356900836682718,0.000325689739663143,0.0003768307804169,0.00113011934168072,0.000734674163673598,0.000924895165255979,0.00103396064789631,0.00108349469426095,0.0014786733172695,0.00129453917357826,0.00232433952852914,0.00362686862259896,0.014718869354662,0.014567279614885,0.00264879399027027,0.00349997345573382,0.00814373246141235,0.0046734258627833,0.0119131617587976,0.00624199304439182,0.019340060153149,0.0146960284095159,0.012793863717113,0.00434575903452734,0.00325548690969775,0.0035154050738675,0.00196421558940364,0.00509590123936756,0.0102980344064398,0.0280376321583299,0.00664074474396207,0.00795059687199755,0.00646430458264946,0.0120791361478561,0.00608493670590815,0.00425483950880823,0.00123382160245804,0.0035501423513425,0.000544179784706266,0.00197962232323559
0.000263484993552494,0.000327235235878501,9.8967133028327e-05,0.000101909714700787,8.28106553195348e-05,0.00011958928892236,0.000187371543516313,0.000132558739699913,0.0011383582166987,0.00125049768743116,0.00132235080334772,0.0007979037195165,0.000350127996323953,0.00054182017408769,0.00229073711472411,0.00183551898123444,0.00316353588003191,0.00326718591572038,0.00578078704756917,0.00339573846542414,0.00905540187255625,0.00429430629911368,0.0262783324910148,0.0316284409278936,0.0233031377937279,0.0184901339297824,0.0335823204516245,0.00487507246882687,0.0232837671063149,0.0362558884571529,0.0326744881023974,0.0120083621588062,0.00809392019047966,0.00847153803402833,0.00463003735697731,0.00682438345202891,0.00172564007508871,0.00243372586966591,0.00501003322429957,0.00659160204541755,0.0137621562107295,0.0358283511910873,0.0239050676410219,0.00909808458186582,0.0123330409278867,0.00286965498053789,0.00469807661497816,0.0165527340208333,0.00937305664779292,0.00259367476603123,0.00212102639020239
0.000421736167255437,0.000432381945691389,0.000114995021805188,9.58644635671065e-05,3.84959342118459e-05,5.71717914940776e-05,9.59420094336888e-05,0.000605210599783254,0.000741961085350032,0.00161046836645706,0.000715015554410046,0.000822216407602619,0.000909207551195273,0.00173030511733159,0.00250537521994154,0.00391523527961669,0.00714893831299638,0.00455165471977358,0.00996233524731855,0.0050633688229612,0.00784586984559421,0.0047665995362318,0.0221308103515385,0.0263568850742496,0.0426966848711299,0.0510562774153359,0.0141144274562537,0.0188882816445459,0.0482250416997655,0.0314597567073918,0.0445731302181043,0.0226977002399034,0.0271493135044088,0.0138274627258773,0.00392897549501692,0.00657556869104661,0.00551878257675094,0.00544082447447575,0.0082987069626757,0.00913835546523136,0.0145396794776326,0.030374852318868,0.0289864353049685,0.0330470602084304,0.0161873027141103,0.0179864529959262,0.0092908758137545,0.00280657297072075,0.0129162310712432,0.00274739476326377,0.00550837211685081
0.000171077577404369,0.000412689083446441,6.98997788975615e-05,0.000135262480647188,1.44212700776487e-05,0.000164375031147218,4.69378212300283e-05,0.00123159940638662,0.00598575530372618,0.0028938942535809,0.00160258645741343,0.000943918884794755,0.00112998379801285,0.00388877064203585,0.00629821290761442,0.00925093200873319,0.00979065416798864,0.0108776756069919,0.0130544096749648,0.0201008715606788,0.0431804929364641,0.0240659266480878,0.057980374663259,0.0202000410218485,0.0767019747927191,0.0130881311376914,0.0629572980570791,0.126195440747899,0.029937603271486,0.0490051457684519,0.032528749395877,0.0240963899578654,0.0480551504717477,0.0459244035154784,0.00714871169828339,0.00803502265856716,0.0030931499935027,0.0136860818277448,0.00603589642081802,0.0172898707395272,0.041942056701883,0.0354949607543166,0.0361371356060355,0.0385847430206393,0.0205720397612692,0.0154824530530558,0.0198207491276976,0.0177712163275482,0.00869069809808684,0.00336851005492797,0.000851092177653122
0.000310286663545078,0.00024782136535182,0.000128910820741808,8.5764956898626e-05,6.81975110773847e-05,4.99309149913024e-05,0.000162755467982512,0.00222048654883844,0.00496564003316788,0.0017911301462303,0.00192381023745271,0.00200257569767917,0.0109055728778491,0.0124332127958833,0.00836591596216929,0.0177394810058067,0.0103681349770384,0.0103256787425616,0.0368180074691361,0.0310769823861222,0.0114144753128974,0.0286894095048505,0.0521891105309157,0.0727226409135235,0.046752901372851,0.0183307772056399,0.0838487040535233,0.072622211307598,0.0262290297497937,0.0836480741957435,0.0474205178607697,0.0228174266496038,0.0190883662796596,0.00522174055931691,0.00423203733139503,0.0126377053286133,0.00840816551058701,0.00699914479018244,0.0132082266594588,0.0210892418573655,0.0208302134986698,0.0694882364467314,0.0280335504126561,0.0917699892044957,0.0252889828263944,0.0251451315926067,0.0138814342299599,0.0157252775723435,0.0153634918875763,0.00237543343738466,0.0038308711591643
0.000283524930861773,0.000248404422046249,7.54938278633042e-05,0.000230059254388466,0.000154368299404589,0.000108993793693493,0.000122418407811573,0.00252379022015284,0.00176760241799824,0.00223069588364546,0.0026876016894514,0.00362052767596622,0.00657780917917862,0.00685647292518715,0.0187303215366094,0.0102134287121481,0.0240763172559141,0.0153123337418172,0.0172527888494277,0.0168817406326069,0.0145794960054453,0.0046092515115168,0.0110895952159564,0.00812798028493716,0.0213703812788565,0.0112060953231091,0.0122028541650401,0.0886537223746873,0.137236793654272,0.0862157776409558,0.0267555627987375,0.0226493365803972,0.00685920426654325,0.0142925562293161,0.00689159466885776,0.00721413583192627,0.00425937516326812,0.00266419342899303,0.00398271315591832,0.0122503236301474,0.0218047120393847,0.0154688759508153,0.019844435059026,0.0313645409544859,0.0273364597276643,0.0141988844575446,0.00645258331599725,0.00303852531425778,0.00282481075758709,0.00363117823507915,0.00687122358533946
0.000467377203021847,0.000632378722345838,0.000100900341617731,0.00035246366249179,0.000107539656643725,0.000168349359122877,0.000606538783657566,0.00418813437515355,0.0108374783007558,0.0169718540867847,0.0137751996568808,0.0052920951119552,0.0104570858141488,0.0167050911864224,0.0108101048583569,0.0153217051622853,0.037989471991408,0.0331459921884978,0.0444391341828492,0.0253402946278622,0.0372998045006202,0.0319006504043505,0.0165771411741526,0.0519761371588924,0.0361946653500356,0.0557576328431847,0.144609781741863,0.0774016658191688,0.0562597972396286,0.0211409304864499,0.102357553721593,0.0538925434204217,0.00989656915095176,0.0120614027204288,0.01252151822766,0.00193885695030276,0.00824752565323477,0.00821356055241745,0.00670959930552704,0.00751645876549301,0.0618350035699007,0.0886256048926497,0.0337935617092496,0.0412535873031635,0.0256071585255016,0.0161635712277628,0.0161450296587387,0.0158407998639957,0.0104377506760669,0.00469779120561571,0.00469556593244751
0.000339403808298687,0.000118456201359517,0.000134381555281145,0.000104205184191065,0.000122169811335232,0.000135168022077035,0.00106063219259655,0.00673399711576893,0.00615061400175815,0.0357524370852322,0.0343125372659464,0.0185181826267868,0.0121446400534367,0.0503137102597731,0.027425555865729,0.0170032908404133,0.0222601424969892,0.0154003059816835,0.0219603594780635,0.0098879447444776,0.0168497022154397,0.0297628147221637,0.0330052667258735,0.0524414645915489,0.0347063399886941,0.0606092446268541,0.107319124779246,0.052006970791359,0.0447721282551166,0.0337061246491608,0.0978505875580522,0.0330253891113933,0.0238344068592608,0.0167590027817381,0.00533775836532772,0.0104258022395265,0.00878673265977022,0.00419636207644383,0.0122308842030507,0.00373750271607633,0.0273585601211384,0.0926455368636362,0.0629023573216094,0.0719062652345272,0.0452752088790427,0.0156701176189154,0.0175126586222251,0.0152207773536982,0.00454484978174627,0.00655220829621011,0.0050733197835463
0.00132895760977993,0.000247687760358612,3.88798348699538e-05,5.51842924536694e-05,6.64428508991682e-05,0.000126757094741801,0.000210049664292297,0.0113716217665567,0.0131248068152632,0.00738785696501167,0.00806859476826431,0.0134629600950125,0.0124335242302359,0.0163216448132711,0.0200939991572536,0.0175469124405853,0.0247467089081821,0.0341230200097933,0.0364443004224306,0.0124679967525464,0.039079515103598,0.0358387390544645,0.0113051440890578,0.0407993671212189,0.0223535508955228,0.0588916515068147,0.186032312403697,0.153978122202398,0.0649017325505682,0.166816299895594,0.0360938404488157,0.0114102831021214,0.0194261921619469,0.0177311513178383,0.0150236227292197,0.0114901068517844,0.0193904134537082,0.00697185260336848,0.0181341954546948,0.00818447221500755,0.063226344714629,0.0549608773277014,0.16631438115779,0.0698327476956782,0.0408882811219795,0.0336820023330283,0.0265152110157487,0.0181130858072788,0.00838492271250639,0.00415895527015145,0.00893833187286728
0.000404135878145844,0.00063780667310171,4.89013585527355e-05,6.30640380294341e-05,9.8590124556058e-05,0.000110608698757724,0.00021265945446898,0.00554496696928281,0.00295575836310072,0.00141780721989333,0.00139041531897841,0.00296332954014733,0.00211730558327417,0.00429813363226714,0.00527267876846003,0.00545231114148461,0.00638401897340529,0.00849004783196705,0.00581344390614272,0.00712912207649402,0.0140566701144325,0.0107923425457212,0.00941026348985296,0.00666523995911804,0.0141339695153648,0.00714154885291346,0.0172712700722769,0.0542946648367974,0.0410282582617419,0.0440414407348526,0.0126488580299334,0.0074488549091261,0.0177914550020112,0.0112905959541023,0.00511486265756369,0.00217499121350708,0.00796010927470336,0.00503210227789504,0.0125888738979509,0.00463154705537981,0.0156049188436413,0.0104528799761765,0.00807675800653943,0.0179755458988041,0.0142783749173467,0.0136442083358166,0.0149228130020891,0.00402929630666798,0.00333219153422298,0.00151702210621746,0.00104214062265053
0.00108235383535777,0.000138489494856794,6.74046311064183e-05,0.000190711373478859,4.90649315753374e-05,0.000107268966126793,0.000122700645924217,0.0003809083391562,0.000243931227720835,0.000305032465722265,0.000419728064790024,0.000474727741075845,0.000427552678079978,0.00137712952808232,0.00113150059161182,0.00160337001351099,0.00233326483308152,0.00254184409767347,0.000587453514347005,0.000319938567963865,0.000567243017082726,0.000643557801674788,0.00143677435912676,0.00211945638381951,0.00189972745219696,0.00139519138647686,0.00252909878336031,0.00929577449738026,0.00366027002097717,0.00441752543307636,0.00346101469943145,0.00111130096460621,0.00196734506436709,0.00251981237100282,0.00014742514685108,0.000638847356031783,0.00067524455363783,0.00287959406139472,0.00167631578545964,0.002482631218266,0.000930866775159978,0.00373691400618135,0.00081884416978334,0.00126574080873332,0.000599587719974597,0.000657616537316319,0.000909649260318241,0.000465931600529068,0.000141392166315197,8.54656152762468e-05,0.000623260497885109
0.000800904622987435,0.000343450909790714,6.7309543154158e-05,6.93203515299554e-05,9.7615429786995e-05,4.56409983776878e-05,6.66010077019029e-05,0.0002214051294723,0.000201853401477359,0.000440882489224657,0.000137962595473743,0.000587212701341834,0.000778042501604778,0.000740870327718718,0.000416230423690293,0.000596279908846789,0.000380915999857104,0.00100972659093969,0.00190605492352636,0.0034265016880374,0.00128014368812818,0.000960553483416202,0.00505872028566696,0.0016101235561179,0.0059260427628502,0.00212349056670826,0.000415449994262075,0.00348868662469579,0.00292950187278615,0.000755533287229248,0.000683167283816588,0.00172253894566247,0.000514147362714181,0.00075163151556928,0.000258883013182493,0.000267275865369362,0.000141357047596305,0.000439735205265353,0.000297515307601082,0.000774127753167355,0.000642840152171054,0.00099337639044653,0.000624203137335328,0.000977621404783001,0.000167612391159063,0.000515812749114011,0.00040275454458662,0.000244074717042184,0.00010230911708161,7.53893743522025e-05,0.0001140645016005
0.000337411391976309,0.000137193485289505,3.72900725001893e-05,3.73953067733529e-05,7.11848754835561e-05,0.000144185842618867,0.000159944344966224,0.000270228539866391,0.000713491259148205,0.000559100049263581,0.00184814344677325,0.00134945412829974,0.00257058146383489,0.000901891427759232,0.00200560104351406,0.00113991127301313,0.00354617331551823,0.00246026189686101,0.00749433719169518,0.000845998100355455,0.00204800190685999,0.00100590541255713,0.00350691024766194,0.00229495705423518,0.00248519272261244,0.00749655415118806,0.00338769900555661,0.00363923771838792,0.00369179176138674,0.0019778711551548,0.000619236897951386,0.00144495294661612,0.00139715356722385,0.000308111586757199,0.000674312136466532,0.000323512739490792,0.000180759752211502,0.000194889711522766,0.000189757092477569,0.000198414765962992,0.000504871092221258,0.000199195961169025,0.000436797776709332,0.000263579871105079,0.000105026285184109,0.000205463827523627,5.19770194442599e-05,3.17800890188703e-05,5.51055400430553e-05,4.74405368087556e-05,5.6601325694728e-05
0.000234169089273973,0.000131191779606527,6.44748285613343e-05,2.16852843985892e-05,3.89069770114025e-05,7.6750295556636e-05,8.24515859365469e-05,0.000219744737740303,0.00046223174914512,0.000501291267848544,0.00113073859679964,0.000637464788135377,0.00161134428313377,0.000937937942337774,0.00198003506661695,0.00179435603505765,0.00266969722462871,0.00309060448650056,0.00691286027269496,0.00276070428620737,0.00143825958839925,0.00088044360472906,0.00147171753236791,0.00150008077269435,0.00115931629643411,0.00352721856366217,0.00907913277520249,0.00656438916212856,0.00411829631429316,0.00941716739728929,0.00735594590688139,0.00456424641011867,0.00133465331507248,0.00107689634652875,0.00231834641056102,0.00114988144008799,0.00152123452308487,0.000563713956988243,0.000604337368263771,0.000336883363089897,0.00151425515608767,0.00488074758728163,0.00280729281547322,0.0060063438802906,0.00618100336266054,0.00250909804102931,0.000925970509669536,0.00195634605312964,0.000558329649896697,0.000307865737079204,0.000190484468814213
2.71183034377886e-05,7.45372662635339e-05,4.71994346033607e-05,5.07161742354935e-05,2.48071935989001e-05,3.06258466583542e-05,0.000151341135507346,0.000142101345215301,0.000215957411001295,0.000742744318638815,0.000374446136233961,0.000522838059182918,0.0005281341544047,0.000694448034321698,0.00046865205073868,0.000890577430273972,0.00108216945435639,0.00137445066184844,0.00194962813697989,0.000964408157917893,0.000937122575227641,0.00045833105112782,0.000943663813471834,0.000489120524952475,0.00198252565409271,0.00636253289954331,0.00718833899902311,0.00768481988239621,0.0190663675158958,0.0195149214219425,0.0180639563883713,0.0145720111737242,0.000878458614455366,0.00201722469431308,0.0030383493630892,0.00180730813027739,0.000978047359988052,0.000566340472001494,0.000681783258210474,0.00234317434259295,0.0056286459981821,0.00293049538980567,0.00593175635800986,0.00487256553181651,0.0054639611743861,0.00156568947854762,0.00137819357458328,0.00241461554569466,0.000997219253924752,0.000444002689449529,0.000756046619148354
0.000469761684929108,0.000182812679563558,0.000197953647683776,0.000275327484476317,0.000277501345903013,0.00039964873990889,0.003023674539935,0.0286797122788062,0.0367221939158388,0.0419380957483201,0.0559572447452771,0.0642999640617102,0.0786728299855395,0.100390433695192,0.0836407149034725,0.0488385713623177,0.020511870592851,0.0122802626650241,0.0017776291961245,0.00417505717075055,0.0175084167036012,0.0363960736720927,0.0561499066883929,0.0692702437082258,0.117562260569235,0.16653025450648,0.166517869599741,0.168979435642854,0.15142432724173,0.142231978135285,0.0769918199640998,0.0785436925988881,0.0568990063482204,0.0775641734706229,0.00736986748991765,0.0107520531402497,0.0086348610855369,0.00374876006408174,0.0142025827142339,0.00230385192228529,0.0016201257142956,0.0212613091485562,0.0408203543139851,0.0550048360309066,0.0288602022288143,0.0391400918143305,0.0407093926669963,0.00943631826248342,0.00617504864423989,0.00283339567803784,0.000608507658717185
0.000654349316280548,0.0016992157297162,0.000216956722225933,0.00101095055904801,0.000435750188076252,0.000637598457365208,0.00365208797115811,0.0304213600782665,0.150469089336266,0.162161891397394,0.238722359135749,0.291239252394637,0.296995014106584,0.329923072326913,0.305983862887271,0.257794953815167,0.140376679065994,0.0465723892334528,0.00989529978352497,0.00355093525646069,0.0480068316294288,0.0977832525098926,0.156312032516005,0.214893613712934,0.191180661146649,0.272810736758157,0.27273271520396,0.355081877765308,0.28614258649396,0.276711668163161,0.12870083393706,0.0263072259385192,0.0263200078048552,0.0624879370211547,0.0401356971764821,0.012948458986568,0.0126256671033944,0.00271942928563386,0.0100260088519309,0.00896876754267103,0.0191051208753292,0.0204167411225564,0.0535522199571148,0.0398675437433701,0.0751831838953935,0.083654017688848,0.0332440507635103,0.0228965515551997,0.00981839910615631,0.00479493874994083,0.00794089619499042
4.27991433557167e-05,5.72196646481366e-05,8.67002214900252e-05,4.8862007511723e-05,2.88947436392386e-05,0.000137377590290625,0.000231370956895087,0.00683672652756768,0.0123836840725835,0.00970905356808978,0.0177986049034411,0.0149684905234612,0.0307731522581219,0.018421761463498,0.0256173360502143,0.00123596656967841,0.000706971072718571,0.00131613394965177,0.000824953925208922,0.00081853608501508,0.00071250404526575,0.00112408737405223,0.00116595972255355,0.00473036533599576,0.0124523453854729,0.011403085160966,0.0271974399647581,0.00762276145062052,0.00398447326868966,0.00200775693910158,0.00656211412235396,0.0106698957935061,0.00939437245226229,0.0403469078205975,0.027816627377151,0.0106576819737988,0.00583350455693245,0.00137898280728183,0.0063521601882881,0.0073185452785778,0.0105526333626517,0.0348538148355447,0.0110991985923436,0.00360564709843536,0.00412588411523099,0.00838446461849476,0.0238248370860438,0.0123784592367614,0.0140768438152706,0.0031847532158551,0.0198630311183662
7.56643265425181e-05,1.37909541459456e-05,6.34173069014205e-06,6.00191068752844e-06,1.13903627190042e-05,2.19619261350348e-05,0.000144833394243219,0.000702878900903323,0.000522441724111427,0.000592458238416147,0.000780028421311608,0.000753188779273283,0.00105572643001088,0.00101667565325339,0.00236687741328851,0.00313934648814062,0.00327138766506603,0.00339557683494557,0.00319236841194255,0.00360999243676751,0.00350763991589396,0.0040204105966444,0.00313378918742838,0.00441117630344834,0.00561768890366929,0.0105026105966187,0.0072556486713005,0.00449111619363309,0.00337850098769368,0.00386221975929075,0.00698662803037031,0.00765814657654642,0.00648758171137682,0.00741558766582841,0.00213622521502152,0.00426697572352091,0.00168611846184694,0.00159326733540862,0.0018085492848798,0.00656888517518939,0.00947100136710926,0.00383292526041066,0.00538989737463339,0.00384920727349583,0.0078685968632316,0.00284897593404981,0.00435719413902064,0.00212043826791292,0.000638106528280744,0.00445103125788833,0.0536368524871895
7.05950675286913e-06,4.29014065928511e-05,5.44412373749771e-06,6.83513996573068e-06,2.88726712704463e-06,9.45325538534694e-06,8.38595642172926e-05,0.000439857258669348,0.00301446775476193,0.00318893980795359,0.00135548806990087,0.000715774648613073,0.000218106271928042,0.000255518590654965,0.000702233913015072,0.00147991940440182,0.00621942605004274,0.0157339459978593,0.0120389859431519,0.00749795039677016,0.00269095832123289,0.00217690968672315,0.00171162649822042,0.00177102825644107,0.00593482958786613,0.00648651916111843,0.00489779903673843,0.00380218640616194,0.00243731972654678,0.00736416038989029,0.0117738729956893,0.0117587379729885,0.00335221738109849,0.00737666868659901,0.00224787867521891,0.00237908898460632,0.000581632216198085,0.000717103693770866,0.000609990594214518,0.00530301762781546,0.00440730590619284,0.0165602433340064,0.0174845808835865,0.0186981561535317,0.0175165215763609,0.009917364384401,0.00960327634922317,0.00206941732285034,0.00353952472017449,0.00261718916469802,0.00488253228371786
0.000154175771296281,1.08810735068983e-05,7.40398829568977e-06,1.39153031494186e-05,1.00049888841383e-05,6.22525726728149e-06,0.000112488131134787,0.000258639105256813,0.000311097310617792,0.000313033043100888,0.000200043827990979,0.000392081949580151,0.000461312533715973,0.000701519361066916,0.000618931005315661,0.000407551868600294,0.00181747736557598,0.00503980954763739,0.00349007856668438,0.00359086565127249,0.00348200744485408,0.00372638960576771,0.00644222793940874,0.0179835546944892,0.0405479383196347,0.0423109650773382,0.0106337320076347,0.0118790692209634,0.00460364678881072,0.0024717984509923,0.00462744077261131,0.0104731477083416,0.00340718165395697,0.00791856157593936,0.00270212134113297,0.000458434603636672,0.00124179802408575,0.0014883695459384,0.00331178295210647,0.00279040852682709,0.00894992166502878,0.00528675991133667,0.00700343760144221,0.0034733856976915,0.0102375382121329,0.0052332929715747,0.00107456693554221,0.00315228394835975,0.00100512347591928,0.000881069736374773,0.00494983307724812
