7.03657601846509e-05,0.000119743118881966,0.000167167581311478,0.000156282096801079,0.000726931308001598,0.000140650879718395,0.000125248319125684,0.000161945999002984,0.000819843942066834,0.000967880069045211,0.00114240515832902,0.000637335647839108,0.00063149853253,0.00144355281677516,0.00202260053474038,0.00082502362545665,0.001442417516323,0.00146415941996575,0.00126568040339848,0.000323298012690701,0.000517533040094313,0.00188584498000728,0.00370040590275605,0.00678849394465724,0.00682808662191019,0.00151302699271892,0.00291014936968691,0.00430789558329981,0.00113024582513604,0.00423387601825333,0.000981939576784251,0.0021431778989898,0.00161850245559272,0.00154347909201121,0.00430276281331678,0.00347945200822069,0.0016267873592823,0.000892090863499873,0.000870393436482627,0.00105188418055505,0.000825390495549311,0.00044349260001616,0.00106096231854356
0.000119741465951,0.000109209854947771,0.000188809461659747,0.000168489728374134,0.000918518076543032,0.000173486649449329,8.13615050338619e-05,9.376911832723e-05,0.00036539647963201,0.000922989715764761,0.000283549006887129,0.000732229417879105,0.00132185381249404,0.00150523228594516,0.00118360225398232,0.00210193599680393,0.00171177189972552,0.00069602373566383,0.000966882510970948,0.00013168066667064,0.000417868832401463,0.000939040610533404,0.00126122936793737,0.00341504480707852,0.00167818893287104,0.00123497725120193,0.00174676795387579,0.00159251872242017,0.000588582262294669,0.00109048240252327,0.000194898011775257,0.00048105706592046,0.000691711045132985,0.000808987478008358,0.00169331380646766,0.00045655415439003,0.000268835667219403,0.000369514288359225,0.000167344201358844,0.000654474196711611,0.000404475730166216,0.00034038139777757,0.000152552433408734
7.4127422238953e-05,0.000238232792967237,0.000159540420137145,0.000138610332497781,7.15442092185535e-05,0.000235843792758443,8.86630121456843e-05,0.000154372991947407,0.000213191903649997,0.000192200418868575,0.000364155000520111,0.000517519900411213,0.00057134453722541,0.00106753551447269,0.00291801054566107,0.00266894006683397,0.00474612385775206,0.00088251915425694,0.00123666435317403,0.000405038945271668,0.000403869089380151,0.000508444653237334,0.000530008168295856,0.000488796211606963,0.00043321774663948,0.000280522595184394,0.00048701020760573,0.000283743544052123,0.000373348640037323,0.000140787026297074,9.75453930606408e-05,0.000301445307846861,0.000398925668286047,0.000247050915486999,0.000238313311222537,0.000327189293821664,0.000163459681283945,0.000114119903602421,8.54937755862285e-05,0.000420554933611345,0.000174149835839646,0.000236506427822397,9.90244565116398e-05
0.000115433555852335,0.00029744445633969,0.000124135477096027,0.000119053161098297,1.60805475740079e-05,0.00012645651125714,0.000123022158528098,0.000103771259230881,0.000204902327944691,2.62971345909955e-05,0.000339908810500663,0.000151856075558851,0.000367502924121999,0.000190689704074215,0.00199405211397057,0.00365434821298523,0.00350792819664214,0.000821135211962745,0.000163570258470094,0.000166784238343361,0.000195441031596407,7.24040788742108e-05,0.00014149475249583,0.000359200811394729,0.000530892233611617,4.0412391920719e-05,0.000206613814303349,0.000204133206721376,0.000155944280762503,0.000266484818700906,4.61154443388138e-05,0.000137016204920768,5.15022198015744e-05,7.04072923488034e-05,0.000156308436844442,0.000141163297388014,0.000110143216098372,0.000111348379119748,0.000156637913352177,0.000405174405635207,8.11148813144291e-05,0.000332697850897685,0.000385362414013138
4.43207023307521e-05,0.000245795481757309,7.41188623376202e-05,6.53105822715227e-05,0.000168567946783034,0.000153082871914949,2.63454914914079e-05,0.000156904043909361,0.000116446548294258,4.41723351055039e-05,0.000191139875449756,0.000288073113405263,8.76210119261844e-05,0.000524915937438415,0.00247646610240459,0.00129235732862737,0.0020515341619395,0.00100845823770417,0.000436869429376523,0.000514093899731621,0.000159605906273936,0.000410747786094541,0.000392746996147468,0.000168497893178034,0.000305746500473645,0.000345914412471177,0.000287494942717677,0.000279948620966432,8.16018945333074e-05,0.000113288376358885,0.000431501793772461,0.000106326238581205,5.17830240456247e-05,0.000116212672597353,0.000107498776952781,0.000318392976166347,0.000298555391460889,0.000350194655584918,0.000124534379080014,0.000291869326512858,0.000184490389864302,0.000128277073973136,0.000165878358733251
9.35540651480934e-05,2.78115394449646e-05,4.50732986544117e-05,4.18974198328563e-05,6.36107075520811e-05,6.4030214331396e-05,5.59679714519016e-05,3.95464925445901e-05,2.64373117213282e-05,3.5564454357031e-05,7.95734011501393e-05,3.01689207713786e-05,4.42521991457181e-05,0.000212454688799731,0.000606061793574993,0.00103144501076208,0.00114615798144363,0.000900110501037425,5.35144016855816e-05,0.000113152108462617,0.000176630966751423,7.81760786375521e-05,0.000321216109991424,0.000182509811858347,0.000344398968394232,8.91629970003317e-05,9.4283267538648e-05,0.000292082352414839,4.21976322943797e-05,0.000133606260549108,5.9852785310642e-05,8.84631853250944e-05,6.43907431815243e-05,0.000145618002839082,9.90932345230027e-05,9.00403521074745e-05,6.66163613606309e-05,0.00010943512892209,6.53096527169442e-05,9.68060198880472e-05,3.40147676414678e-05,1.87079216597192e-05,4.24537757558839e-05
0.000492904724507555,0.00059590509060086,0.000432112682510985,0.000374329823644373,0.000976691984863494,0.000718057494176698,0.000773152996642043,0.00122182123335358,0.0114411427339874,0.0120689940917751,0.0256763579108236,0.0212341104285105,0.020759476689624,0.00443738737538047,0.00734340312865671,0.00385899170794609,0.00244696021912369,0.000567437968968702,0.00153255060813394,0.00199249681056645,0.0175296180473035,0.0139100344093457,0.00829423447523376,0.0209056566443186,0.0111832840682124,0.0102578712597934,0.0214079252855162,0.0329504850207383,0.0340564509691853,0.0186554156472575,0.0252951431557374,0.00555792906230774,0.00446336947239332,0.0149661141061414,0.00188175421910226,0.0178192662019095,0.00526499545290291,0.00470773604135816,0.0047034887360443,0.00184619569823215,0.00530431518060074,0.000984552191438488,0.00669771668074051
0.000853471003251294,0.000294842778579951,0.000715694735000569,0.00117655973247821,0.0090910864259023,0.00262367428207719,0.00139271682618941,0.0044422693353413,0.0930619233056524,0.05215245504382,0.0487846753637902,0.0782318767239779,0.0863601677703625,0.0293867276116721,0.0108679778644291,0.00700758364446305,0.0030017544476379,0.00347399683993497,0.00409412101898437,0.00656074059643468,0.0613546712683673,0.104414930275841,0.0472611268255103,0.028176560754856,0.0306893247593413,0.0131166255929801,0.0217964839120939,0.0318049375722787,0.039075465164412,0.0177065484996568,0.0212333571621395,0.02065581427219,0.00734686426724385,0.0130871397812657,0.0214474905593213,0.0614054692591344,0.0382125971151005,0.018524418688366,0.0226546055735235,0.0148828012632163,0.0239503913814588,0.0200072295060279,0.0204637695854758
0.00339518739664816,0.00517709152115005,0.00408521289161063,0.0040382895048836,0.0493302677577053,0.0177551676225433,0.00551640216833062,0.0179358759578143,0.347244082631571,0.098824915480508,0.110057703080204,0.076444021851584,0.0833698671514988,0.14959409290479,0.0409607721076737,0.0219451613299242,0.00726622192045779,0.0180965535359735,0.00929273807360771,0.0149166390512663,0.0585427461429027,0.385333819171518,0.113979575478519,0.044479091818169,0.0463294625133664,0.24121478264244,0.360613918305708,0.449878585061423,0.31127202761463,0.297873767644661,0.345379185850892,0.148070401094076,0.266369289605099,0.173434859545913,0.392195736894964,0.15639147771391,0.233491199128363,0.267711278521802,0.299694015284663,0.176789529439257,0.0341134200683833,0.354886383180571,0.0161534693659005
0.00146103146794226,0.00236422734199167,0.00238846511217908,0.0028469257617123,0.0195671598255178,0.00867568517636023,0.00135443435444544,0.00313686975155939,0.0793938546256481,0.228604553789028,0.06249731678558,0.0216577053529443,0.0145144955579509,0.0981473789635749,0.0172819412865415,0.00618002641926804,0.0106393088929762,0.00551270453183893,0.0040587577449654,0.00308834223446974,0.020457852516465,0.0214634366644472,0.0346679619128562,0.137952579182603,0.25884086665218,0.328495877248356,0.321502482255026,0.0798490301830464,0.0570673907002985,0.0617165038360886,0.139773515123974,0.114858782655155,0.0400126532677726,0.0590270037598628,0.137375280850466,0.0965022907101892,0.0432296194852392,0.0657685524518723,0.0256605416753759,0.0473750790052009,0.0314305201335949,0.0668981338565754,0.0536480457239408
1.01336475869828e-05,1.4399030682808e-05,0.000149015333286476,7.56182649802571e-05,0.000588117773985866,0.000326540515065812,0.000233553803948348,0.000216317504828253,0.00155593873469134,0.000964407038494577,0.0188653811398437,0.0117726104389121,0.0128890230508838,0.00572630106260034,0.00268335301700366,0.000895610275348003,0.000874036902442345,0.000544467657775868,0.0019058743389816,0.000327550859543021,0.00237457734482693,0.00301909142199322,0.0157120523225743,0.00329745715586925,0.000869859974682705,0.00208896430273284,0.00383601597614449,0.00137044577684815,0.00674807776759899,0.00238810731420003,0.00769258083664603,0.00118183413908761,0.00238617372763254,0.00162918362133764,0.00342018288953599,0.00283586332114921,0.00262605069133371,0.00267914917684074,0.00571598195403294,0.00793276867089289,0.0135751263827006,0.000594832348518277,0.00186786287810742
1.63887442309891e-05,1.13066113777479e-05,1.06577790625712e-05,1.14319265723871e-05,0.000419374333024654,0.000201234329922709,0.000223793335334948,0.000137650675749301,0.0053242269565659,0.00214976615066107,0.00106219406319488,0.000895795850793197,0.000413468402641469,0.000440049512851319,0.000101773511265839,0.000108914017092073,0.000430164305047287,0.000146083417218257,8.692232789169e-05,6.32312081078673e-05,0.000237325961779063,0.00152788392650857,0.0018956682103566,0.00179805423368543,0.00296160935109227,0.00509378435836394,0.00438311013327437,0.00138545421459139,0.00174703662282849,0.00131228909051194,0.00140340485918215,0.00307621693533621,0.00652958245401486,0.00289869565815077,0.000682011634948995,0.000728983059717362,0.00119195861196704,0.000458097995962439,0.000251767613780864,0.00520362178109501,0.000358651863577034,0.000919591500856745,0.0084399980239414
1.03773710444886e-05,2.31469135994769e-05,3.4930429546861e-05,1.34133973656858e-05,0.000500418968395622,0.00010304127316847,0.000116557339552719,6.9736395200283e-05,0.000865283342516164,0.00126279566671781,0.00112685422971205,0.000284692146974569,0.000133302631963487,9.31524704258553e-05,6.49788976850558e-05,0.00010180421293238,0.000131465836804591,0.000146384571407612,0.000121414504329923,9.31613969846236e-05,0.000442041639348899,0.00131616069336834,0.000475523157558327,0.00163405008622655,0.00128352933121101,0.00159951474313242,0.00883765489224558,0.00073025287576494,0.00179050301572815,0.000981894431084279,0.000291067220939856,0.00112206036208316,0.000538420528227286,0.000523300763160686,0.000201127248568913,0.0019721303767627,0.000231901999666298,0.000293961567248553,0.00012790591241284,0.000285986683490004,0.000412440826662781,0.000570123717076868,0.00316537920992403
1.12583583236968e-05,1.5568143334046e-05,1.81837718200842e-05,1.14676139433054e-05,0.00151653539816228,0.000135682759112018,0.000234387885244373,0.000364724218056066,0.0018307250262882,0.00110176279373282,0.000848031813787623,0.000347867539380791,0.00022915311442911,0.000163841704270019,0.000180598809500895,0.000309431546588824,6.8777093997291e-05,0.000121653363283755,0.0004718603622103,3.53760179988371e-05,0.000290699151708419,0.0002626711595618,0.000714409165061641,0.000682180004128001,0.00187034136824169,0.000498156938091232,0.000672300879530024,0.0010105579221841,0.00298585707781365,0.000394877808432026,9.43153802227823e-05,0.00113059386764138,0.000311241799872859,0.00106533192333321,0.000414397762089047,0.000379664356932572,0.000633351427728028,0.000208013493213087,0.000170853690852829,0.000482672040613503,0.00021969262265369,0.000594290970459651,0.0049256986561953
1.50519711095746e-05,8.2736768943318e-06,2.09583990542159e-05,4.49798416414729e-05,0.000359288131950283,9.17943978140434e-05,1.41938344615441e-05,0.000132585631234921,0.000308712514595462,0.00392500011411902,0.00162695736455042,0.000465416437310151,0.000171316102043455,0.000127582743040036,4.59153104658171e-05,0.000105668637184576,0.000284706451304284,0.000119634221286148,9.14385998495377e-05,6.21437906288911e-05,0.000268037033474341,0.00144841656534026,0.00176239176580886,0.00400277999509429,0.00219673845551049,0.0012202257739297,0.0033464291794858,0.00104834912554515,0.000316612376400275,0.000290279962912773,0.000735755965264502,0.000998011238044473,0.000823041614931416,0.000796950264355076,0.00137415375300346,0.000558515696249418,0.000410713677379703,0.000361529571662404,0.000325551472140037,0.000713929111548547,0.00013064154422006,0.000526927900602878,0.00257848287118364
2.18332424046448e-05,2.56227399930067e-05,2.13337689973298e-05,2.1777634659727e-05,0.000432122873016305,0.000428913527760705,0.000109728046211955,0.000163310396529293,0.000169495643258027,0.00174474094165649,0.000880204412082762,0.000934550746605317,0.000279457451750856,8.81187490230986e-05,8.88752534368488e-05,5.91462913541086e-05,0.000294185325660164,0.000158120985679782,0.000168140888636047,5.35673677627894e-05,0.000578532813399023,0.00124410182729902,0.00227680023610071,0.00370743049624526,0.00142603512710004,0.00382952555268525,0.00200916142297735,0.00283179216849155,0.000800242835779183,0.000821179668191005,0.000989924810374089,0.00106637615986105,0.000527263765124519,0.000521022141384923,0.00280136297094936,0.000817789977643049,0.000292711051266454,0.000476677041745441,0.000182711983308471,0.000223818731112553,0.000325277794976433,0.000254276320252013,0.000713620721248839
4.99798083442093e-05,5.22552437246695e-05,2.5600092834786e-05,1.8043142897859e-05,0.000354966100017237,0.000761921594739057,7.55636395594674e-05,9.27058366460865e-05,0.000909570160849625,0.00316255822964915,0.00189809828150225,0.000500708854204101,0.000368478115406544,0.00120947178055133,0.000929584244278079,0.000297533485052201,0.000837614275428055,0.000251063963425581,0.000142333899926388,0.000314060658349123,0.000725275648841065,0.00104830101140357,0.00478982268411781,0.00351601801672604,0.00183725483481975,0.00351425539905374,0.000738425100588591,0.00257640226071427,0.000425476725565938,0.00736055773652774,0.00176352158612303,0.0031938359982396,0.000584223931303896,0.00164714588001055,0.00164367317435946,0.00110649138615042,0.00123686864802803,0.000843225657917843,0.000301880750421566,0.000422458505263075,0.000507914917224841,0.000489859467819747,0.00455409125599199
3.16080792648506e-05,1.38380965125288e-05,2.42567943226134e-05,1.09466930616361e-05,0.000743344337060638,0.000207137255093898,3.0735696768165e-05,9.39798390088767e-05,0.000409203668310054,0.000695012252761253,0.00431751326151745,0.000824235613420609,0.000319895945408634,0.000381113738165209,0.000497586489035118,0.00129926288493007,0.000300990146799675,0.000115915181409236,0.000419627986819797,0.000812810472704165,0.000574748159391347,0.00207145527654108,0.00604818765327821,0.00822806424534665,0.00184681699749248,0.00634761253035126,0.00221798120224721,0.0039089201975456,0.00169152312929528,0.00312218272857795,0.00411365043859608,0.00199663978700643,0.00230859184550082,0.00186742920063734,0.00432203311531631,0.00623373947617428,0.00176681400044198,0.00258925550318967,0.000880617214256431,0.000813899005086081,0.00061079028585808,0.00290497459349252,0.00773114489515235
3.00278271006783e-05,7.9065594683945e-05,7.2201431266216e-05,7.60481146884613e-05,0.00130447283907993,0.000102748987265531,7.46207383350801e-05,8.02335409771789e-05,0.002154856322374,0.00324304042451113,0.00133747211490853,0.00108656260266274,0.00144077803674969,0.000221313959981775,0.000708825573825389,0.000708654198509794,0.000308031425155314,0.000247269399316465,0.00084794775696998,0.0013046277843404,0.000814983661296132,0.00176548329382477,0.00897195856580818,0.0174476386015949,0.00556477097666997,0.00387554305321341,0.00407363560636917,0.00647598545086895,0.00283970213962554,0.00312172420749716,0.0123217840508554,0.00344742278036152,0.00152948818590317,0.00648268129227637,0.00625627238446134,0.00166452187618466,0.00275360935440878,0.000483211390958825,0.000798805423443893,0.00160327770460025,0.00147870759694216,0.00313769518928717,0.00925472757035935
2.66765339612974e-05,2.80445397714505e-05,3.22969051702917e-05,1.60164182033822e-05,0.000243405968561627,8.30704844402749e-05,5.00078968146639e-05,4.28536608609698e-05,0.000610713584045186,0.000955700613396223,0.0024393916543421,0.000906735656858959,0.00127611690558331,0.000702794505664416,0.000438222274376515,0.00121464282932183,0.000256027437953103,0.00123649871183813,0.00118086922115136,0.00115734485820411,0.0020674383203203,0.0044139371997104,0.00928502088567613,0.0223359258396564,0.0290087871849239,0.00820284990677525,0.00844946523409552,0.00466045706924799,0.00349429193332949,0.019024614204274,0.00687981126955949,0.00431058888778805,0.00815697492407493,0.00154809169868831,0.0159800199578223,0.00796011928740341,0.00395782203074268,0.00314223044321573,0.00177416326953051,0.00252672789157677,0.00129279620998809,0.00112029891706905,0.0122906616962003
0.000126163712691766,0.000148453788706544,3.69624156875487e-05,8.59801806791106e-05,7.71673788221984e-05,8.58909256959502e-05,0.000114695416770504,3.8374616645831e-05,0.000258219488287204,0.00332244490639142,0.00100878413558717,0.000593483111078702,0.00011144448343171,0.000628744845436726,0.000414642882701147,0.00177798269939042,0.000851916506788873,0.00170285339558006,0.00124524865862165,0.00390139708389532,0.00233895932299664,0.00856865062929613,0.00972049320176295,0.0196243422916062,0.0264595758405925,0.0170432096840305,0.014758497511535,0.0194960330216761,0.0121128376106253,0.0138824593773581,0.00885936481911342,0.00855504533546752,0.0115394092900344,0.00506181445194905,0.00774077096076421,0.00845452191802448,0.00297466256107551,0.00361686711273131,0.0120374443110084,0.00618885888909208,0.00302426131919227,0.00668978370130089,0.00661239778579615
0.000121628005040437,8.41847957020562e-05,0.000216623320064046,7.4856643442651e-05,0.000245617676971923,3.731511425182e-05,7.19702748324121e-05,2.84105017010123e-05,0.000516579376627227,0.000249320186842479,0.000826366645305591,0.000708609759887594,0.000669246526747724,0.000270274000008843,0.000374679254567574,0.000357429245061254,0.00146964555171952,0.000820958311332395,0.0007322799629523,0.00179369835368954,0.00118587888290182,0.0041840006094239,0.0128659672912509,0.0255257673773857,0.00861061876491632,0.0017149183510128,0.0100439137054802,0.0173445157527591,0.0106612392923487,0.00620763475824872,0.0135773571620576,0.0157741561372738,0.0111888075463637,0.00621822203115842,0.00529038293616739,0.00811329802844826,0.00359728479901236,0.00168481632188768,0.00378009054235494,0.00718037125999476,0.00155344379594778,0.00301150704136485,0.00102097613192018
0.000124750876282208,9.5304732251259e-05,0.000118797089638173,0.000286565261736118,0.000314825176668477,0.000221978476283816,0.000246364031229679,5.54522250225304e-05,0.000699150118031104,0.00102736837138363,0.000412667077321544,0.000446250141966927,0.000300734463760299,0.00016682424269472,0.000232721344040512,0.000570705386675889,0.000802702677593935,0.000625059416440807,0.00126989894917692,0.00153066802241575,0.0007867840028561,0.00117930997481003,0.0101195256130722,0.0236836771690372,0.010040207910315,0.00346778332812178,0.0173954645532941,0.00878336252111696,0.00524110997869512,0.0114506863555439,0.0109256516414115,0.00366351254972274,0.0106781048244426,0.0044820464640539,0.00860545611622957,0.00527653498228351,0.00472045082737167,0.00423462689348667,0.00165046636642381,0.00472223796216759,0.00120731350491354,0.000686747146303415,0.00192597887337486
0.000225905476091739,9.116740355497e-05,0.000636641193408074,0.000123447739281251,0.000668142987295226,0.000544057923013252,0.000445045786132559,0.000144609835172095,0.00060919198625545,0.000208192941004488,0.00042272233073934,0.000125153548240508,7.19420725930641e-05,0.000489410461856473,0.000147677377736434,0.000262221427053778,0.00140572391673046,0.000538141461504545,0.000468293753540529,0.000694359110704459,0.00103635384580303,0.000674770170994832,0.00348219135810247,0.00673624242144833,0.0115928729418416,0.0019379664388505,0.00654622466615958,0.00344841792876022,0.00199624867341944,0.00193141833587075,0.0059237228618113,0.00489815215895697,0.00188402198998308,0.0055256989868809,0.00493657397796554,0.00263742278683316,0.00215481031936937,0.00190601108093394,0.00270180217469622,0.00162395817621663,0.00102639746799575,0.00189518179081764,0.00167718905224762
5.32621433003491e-05,7.86326701296209e-05,0.000155027202265653,0.000157271381106623,0.0022208126347063,0.000601717903605603,0.000322472023287523,0.000446332944270453,0.00154320321163799,0.000700489493659942,0.000342394635807689,0.000854575167205147,0.000438222697153139,0.00035721957497649,0.00026926174169022,0.00106587331630714,0.000420031188368226,0.0006393142812067,0.000593941343044977,0.000392894310642383,0.000882092276522764,0.000962696486815622,0.00309030064080394,0.0175252154856696,0.0119359866665399,0.00878990739495124,0.00974572339202728,0.0069974572403087,0.00267331962064355,0.0184380506487276,0.0107486811526471,0.00735569419613559,0.00470737183794208,0.00432638110160323,0.00996822359868703,0.00805001912028955,0.00196106242585349,0.000697233186910653,0.00108025128023133,0.00313464519620091,0.00255291392789209,0.001789124562918,0.00280842263082923
6.69884628783451e-05,9.07059846884727e-05,0.00013543909805333,0.000147942662544149,0.000309425834194825,0.000121312228045317,0.000185418615675022,0.000105609824296279,0.000351132817338359,0.000744967553017245,0.00116294143973257,0.000488426186314904,0.000537837857157846,0.00048396399380607,0.0023363732955071,0.000672233507600354,0.00153553386587136,0.00119736567598311,0.000600565343632842,0.000302406406400553,0.000397451799261074,0.00129690454977112,0.00377451509495795,0.00494483450479199,0.00468987619090643,0.00202658782560302,0.00345058910415766,0.00305224637093361,0.00245363157682372,0.00421620808961312,0.0011354609227829,0.00181856573151281,0.00143262549125685,0.00118024492904613,0.00357783267308075,0.00277130089371555,0.00203409718110821,0.00131263068064682,0.000742261841335598,0.00113366507379351,0.001028439753963,0.000854898718752268,0.00106929343366739
0.000131266059285323,0.000134410333995454,0.000176526121558717,0.000238681898158487,0.000595682162384806,0.00025482301405229,6.32037258072281e-05,4.95596083925255e-05,0.000416556006708548,0.00037639492536816,0.000390782911885516,0.000612832156768169,0.000902891830712333,0.000848192057661329,0.000803697159449509,0.00073033375860495,0.000969262163529774,0.000683253748642291,0.000599703527061848,0.00025287037240356,0.000760303092920629,0.000857326534258382,0.00113450209914663,0.00250041507392197,0.00196752297741886,0.0013095834643923,0.00222732364403705,0.00267607813045511,0.000813145265455017,0.00129350387828994,0.000292599309660098,0.000156760344800467,0.000706617891118171,0.000908906972329576,0.0015598330683295,0.000644556539632209,0.000148810411536192,0.00025537321617023,0.000275604551227475,0.000532362242167206,0.000180298952141746,0.000699805690060506,0.000257555334443495
2.75575395867233e-05,0.000148389476002576,0.00012845121631973,0.000106275136717128,9.10652330402334e-05,0.000218080833699015,5.18536007569222e-05,8.98546062888266e-05,0.000177460009516541,8.56330381152183e-05,0.000441859183496552,0.000551088551055258,0.000655371079414606,0.000638944302593187,0.00369845714224214,0.00247652992809995,0.00396182861945252,0.00181533738848929,0.00095040314231748,0.000626109559526209,0.000376000813673629,0.000415968044999697,0.000299556502338094,0.000910002019752276,0.000492713879491921,0.000230086793315815,0.000416584845085182,0.000467633163959892,0.000229565397588872,5.52438070206957e-05,0.00014890172457505,0.000181121043720128,0.000358096592378408,0.000284454980457262,0.000449343952980517,0.00019551473460287,0.000335714246653858,4.64785334114197e-05,4.44457800769984e-05,0.000383725722013808,0.000232706567758533,0.000272334611615002,0.00012694520883303
8.33122815820892e-05,0.000239866343482538,7.95663276906195e-05,9.33656976813675e-05,4.23844941926184e-05,0.000170620562558932,0.000112974255077123,0.000150316187316754,0.000122114379535241,5.38535742056125e-05,0.000322367318160859,0.000197992681293742,0.000401954106779316,0.000304332705121206,0.00117031498101965,0.00204382288773615,0.0014221544746911,0.000703914535774542,0.000539574518734655,0.000132793299794954,0.000205227408737222,0.00021551542881715,0.00013513210438476,0.000238159901041176,0.000406974627934335,1.58857735145471e-05,0.000161073199164284,0.000109061473480833,5.96201573098172e-05,0.000170875300175573,3.60808135638824e-05,0.000124327015259444,3.63745492542303e-05,8.10660050514859e-05,9.41961055031448e-05,0.000194259426781795,9.41380940993911e-05,0.000115534850017017,7.92068541515449e-05,0.000339991570810058,2.83459743467187e-05,0.000345015470273822,0.000375317525378102
6.9638620261917e-05,0.000285239617117153,0.000143635878234686,9.02844416237342e-05,0.000288933181940828,7.2834281974734e-05,7.82488890980525e-05,0.000126460216435869,0.000121044629683066,6.4619004715288e-05,0.000261830159990997,0.000189573856800261,5.79593074746972e-05,0.000431271025218113,0.00182591650648102,0.0012124686599834,0.00246913713816679,0.00115097503274795,0.000518360019937638,0.000372843309888352,0.000120495408304008,0.000248212225707215,0.000165351000324606,0.000171925558829904,0.000418852667427597,0.000352026020970706,0.000232478486817748,0.000282276600272006,0.000227120482418309,4.56620962282433e-05,0.000383885068518471,9.25836928501649e-05,9.57759678087797e-05,8.41341363293157e-05,3.97185462104635e-05,0.000157735835150942,0.000144387836027371,0.000207111524294168,0.000171499554322982,0.000273666191204439,0.000137592229252119,0.0001408760140223,0.000130669230139146
6.93712749474882e-05,2.70706531519849e-05,6.1296569078978e-05,5.35901348804828e-05,3.77362657913584e-05,5.50354040974985e-05,6.17526440988953e-05,3.99157513935341e-05,1.55772498494225e-05,1.64163082423229e-05,4.09960445354806e-05,2.42096576557528e-05,2.23695778688582e-05,0.000141140636302222,0.000353382361334755,0.000302765240783617,0.000594487755374791,0.000915163920390003,3.64589325172112e-05,0.000140639454374504,0.000166402222941178,0.000113674832764501,0.000190566066510575,0.000259854269121344,0.000418763294504896,5.28986003767415e-05,0.00016977474397659,0.000232967680730142,8.85123048093848e-05,0.000106859661185874,9.05903540756368e-05,0.000138083721251708,4.44903611500483e-05,0.000116563976480208,0.000242465355682229,4.30789666738958e-05,7.98923613503249e-05,0.000162024565573346,4.54568171000447e-05,3.4196297772815e-05,2.99476460333146e-05,3.23594187478326e-05,3.65122468775946e-05
0.000356695486953943,0.000570923201594233,0.000347140389256102,0.000304471055258972,0.000306641154070899,0.000393167366883374,0.000451234119493473,0.00138875325639806,0.00768991408673954,0.0120569931797647,0.0302910768750022,0.0257897432437594,0.0222655972167761,0.00390839956070765,0.00327933244321615,0.00185001911412441,0.00213016433156057,0.000184940483406083,0.000729536914952185,0.00135682636548121,0.00414065169768251,0.0084292693622747,0.0117344644915052,0.00593955999689246,0.00261987062530533,0.00902240939770281,0.0185193744536965,0.02408375970127,0.012435231430605,0.0191624884657632,0.00842532539643452,0.00552342883365461,0.0040507688362278,0.00567278156355626,0.00419013739325642,0.00919580875673376,0.00273988835072257,0.00482206044659312,0.00373509529373141,0.00130732514972509,0.00313052638336565,0.00098437691485363,0.00365285140102216
0.000250961520845037,0.000451183103819999,0.000453203496276024,0.000119240228660202,0.00208787584651187,0.000489559017580307,0.000395199189572418,0.000797657709151454,0.0148235817182125,0.0565766876830598,0.029126885770049,0.0384967865049055,0.0264600958524843,0.00943134807947422,0.00418407892157141,0.00537203541016121,0.00388284381896555,0.00227015543766383,0.00247998885594335,0.00106571232375467,0.0115813961117849,0.00817759167872317,0.0252635534411029,0.0238218813199898,0.0185568735698479,0.0136888767449222,0.0392877679145568,0.0477133075966769,0.0339604953304239,0.0171527864291051,0.0394947751288871,0.013918458249224,0.00961142248787335,0.0183560330177169,0.015629285063312,0.0179624178621311,0.0190039337759133,0.0106219388450885,0.0053927354606038,0.0127202073623144,0.0147693524660647,0.00629548171333949,0.0185025086810262
0.00158597350503536,0.00363808091122799,0.00283707657096294,0.00303123960942525,0.0383502095817461,0.00916005435124662,0.00415743592093953,0.00688709005401237,0.144697559593204,0.112315093175984,0.069349462574061,0.0420755595415564,0.0229477961287761,0.100258168439095,0.0297256077134405,0.0129494615053386,0.00952316387900499,0.0132121462356777,0.0128746758780946,0.00304683418679457,0.0273691572386907,0.102387247863774,0.0557255577793519,0.115333287377025,0.134137763334825,0.291057713666581,0.372354617377369,0.296381229786414,0.231601381342134,0.201469166269106,0.270819644490184,0.0576791014897984,0.125815688421823,0.0996976605903841,0.225319026406491,0.061431642994897,0.0552983040387382,0.135007572055988,0.148397594683817,0.113777610913492,0.0405640618901738,0.164286977358251,0.0122024659435776
0.00136976188641962,0.00433683703055506,0.00360793269807113,0.00309146818717236,0.0486128058420688,0.0115125926101492,0.0040409694260349,0.00934114389071333,0.0885882651462319,0.574216533588304,0.286905115549552,0.0687170967891954,0.136573726329865,0.214454326355655,0.0393935635154988,0.0418806122113541,0.0482157017167451,0.0252759271582679,0.0253282636189069,0.0120672942594781,0.0169071747924268,0.117981698068185,0.132543478688611,0.428251273549391,0.461193386660079,0.491677076102739,0.312400729328198,0.0412862322799662,0.0335689224771291,0.0489073441928981,0.246304910974982,0.160670083176175,0.0872995173981522,0.203491898332167,0.214080676798025,0.192656532936885,0.165097833633705,0.211892095223409,0.0915868991539946,0.156597015259806,0.0274644025629974,0.149025865034219,0.0487041831687456
