2.49692563668229e-05,5.17621285023829e-05,4.66361262538238e-05,3.74600030925521e-05,2.60195206583261e-05,0.000412810822566288,4.66402906417815e-05,7.42157405678e-05,8.59132789303029e-05,4.30649951955695e-05,6.14018126148622e-05,4.28388992090093e-05,5.79940398383866e-05,3.84996012486048e-05,1.73001910609118e-05,6.84913838637577e-05,9.16687851265712e-05,6.54114315669141e-05,3.30727026013424e-05,8.737119198254e-05,6.86032787653147e-05,4.8844530577515e-05,7.95077289391162e-05,0.000227656062752053,5.41859231812214e-05,0.000197710657210182,0.000201912640863978,4.19837792835208e-05,5.97968050244454e-05,2.51350840910431e-05,1.94461870170402e-05,2.19574584226367e-05,2.1725882948541e-05,6.07864890094134e-05,3.62745505882665e-05,4.7946020399943e-05,0.000101506421449742,7.8184051468954e-05,0.000110211241317468,7.86542287067627e-05,0.000181343618797233,0.000467064537651028,0.000404328861388628,0.000191901579167067,0.000287742987428536,0.000420396274634698,6.83028433991205e-05,0.000179153103413014,9.94932389868791e-05,0.000222530956326105,3.8072980973785e-05,0.000113946744992928,0.000107899437724871,0.000101563780291712,6.49042591709553e-05,7.74039178445046e-05,7.43464755623288e-05,7.0952118520942e-05,8.69017050419655e-05,0.000112266783744704,8.03780861081322e-05,5.01945821313924e-05,7.5803855619444e-05,8.15033554740409e-05,4.01777511018313e-05,2.70399822665633e-05,4.01897432515967e-05,2.81838862806264e-05,3.284113842839e-05,1.15867078613047e-05,2.22974497001073e-05,3.99472461531174e-05,1.17824486667858e-05,2.7956388705154e-05,5.26866155220312e-05,5.41941661563101e-05,3.59710164930731e-05,2.90465668908823e-05,3.36717489667242e-05,2.58574330777783e-05,2.07183609933175e-05,2.78853445721566e-05,1.93829322607985e-05,4.54812793700221e-05,4.04569223934558e-05,3.49829624694838e-05,2.54485579244004e-07
4.63069888113203e-05,1.44068065181874e-05,2.54975644529817e-05,2.9290782802179e-05,3.29504916465943e-05,0.000349584028721249,2.61763609522176e-05,3.28906447257988e-05,4.00781678343537e-05,3.28081797651821e-05,6.75933584042959e-05,3.54438825937961e-05,2.50041554389002e-05,1.8348596487798e-05,2.47435337797884e-05,4.99550576011573e-05,5.32635361231285e-05,4.83152431649013e-05,2.33796841954029e-05,7.08336794281456e-05,6.38312927173884e-05,3.69666962719285e-05,8.30127450998431e-05,0.0002006249821056,7.24204366664953e-05,0.000145357024642332,0.000170125644414517,7.37073516965989e-05,1.84917017490326e-05,2.53181021242889e-05,1.98477752825649e-05,3.35232449884172e-05,1.10471935663899e-05,3.32456875301002e-05,1.1124271227754e-05,4.5889749312371e-05,0.00010435573972611,5.29047811579413e-05,7.10731468222118e-05,5.79233670299466e-05,0.000180323947422044,0.000422355236172534,0.000352044654337392,0.00017314957409399,0.000275750172285021,0.000427750962174019,8.92374786452888e-05,0.000165155357380709,0.000136972430519258,0.00018226209202145,7.31139611938928e-05,1.75228838986836e-05,8.61902179666206e-05,0.000108886077353896,7.71836440841413e-05,0.0001251874726989,0.00014417606093163,4.20977272057797e-05,3.58493796724122e-05,0.000115314551098494,5.26905191899099e-05,6.44903554401272e-05,9.70682816416116e-05,0.000102592541291187,4.76243404622176e-05,2.93394529084477e-05,3.30735323008888e-05,1.04233574078757e-05,2.55649159948942e-05,3.08289548403913e-05,1.93379311696083e-05,6.66061807907874e-05,3.97652528311279e-05,3.00964081716867e-05,4.5408780063764e-05,4.26945165981255e-05,1.2781815282631e-05,6.5875155010524e-06,3.99529486025016e-05,1.44272818680344e-05,3.55423575066171e-05,7.41558342273675e-05,3.66475126181533e-05,2.13847237945154e-05,6.12335341627928e-05,1.2237034355691e-05,5.9593038972149e-08
3.68278358620979e-05,3.64775377370898e-05,3.14163679536484e-05,4.43640833707401e-05,1.86329983090673e-05,3.10265158022706e-05,2.83278272498388e-05,1.69372705348912e-05,4.06339459771509e-05,5.79328357809261e-05,4.7093755381872e-05,3.5421528192325e-05,2.40347870264772e-05,2.42875154148911e-05,3.29838346923257e-05,1.5752497506407e-05,3.10281470076328e-05,3.66614238816553e-05,2.3483791685773e-05,4.85825502528902e-05,1.17788462671603e-05,2.78118894049921e-05,9.30389850331181e-06,4.27837580453975e-05,1.57563603878751e-05,3.08891984599809e-05,6.54190599870429e-06,4.59894245599081e-05,2.04434145097018e-05,2.20021548525147e-05,3.88853081387349e-05,1.15185744328194e-05,5.99312862173672e-05,4.7990512892285e-05,6.66094718562417e-05,4.23958181810105e-05,5.1568959010889e-05,3.89896414559705e-05,6.01627200836175e-05,1.58162915374592e-05,1.63828677814584e-05,1.66030842630306e-05,5.5689383445997e-05,3.82014136619876e-05,1.32312645806178e-05,2.09161800081292e-05,8.7482660583897e-06,3.47473529844951e-05,2.85294649997213e-05,4.91739506200538e-05,9.37668419086706e-06,1.97025408623946e-05,6.47730487788209e-05,4.16515742974078e-05,3.38581461177302e-05,2.54486665295567e-05,6.7573672281986e-05,1.93448964610202e-05,1.82456822407046e-05,1.24168740021994e-05,2.64529390068712e-05,9.85590703254593e-06,1.57281952938939e-05,4.32628189244483e-05,2.87179755547035e-05,4.18607409044155e-05,2.95465320515916e-05,1.45982717235877e-05,2.53222505648099e-05,2.51466094027589e-05,4.87456286682876e-05,8.36364932973047e-06,6.15881562231993e-05,2.67601902820202e-05,5.4872456632592e-05,1.55373215437848e-05,2.64201976870322e-05,2.31083925810812e-05,5.65526335060498e-05,2.05328324572816e-05,3.2619022177156e-05,2.45898667656483e-05,2.80175666888771e-05,2.6995149077549e-05,2.0238446485997e-05,4.89227643141777e-05,7.87273068866296e-08
0.000190306767776876,0.000435262740479598,0.00076683449596764,0.000698513794952902,0.000709768128076765,0.00228517532929691,0.00302856244476484,0.00195203803087901,0.0101044661113671,0.0178150338088519,0.0100679493664295,0.00400215208929579,0.0181760445547283,0.0129627075517685,0.0142807501696306,0.0180136328831048,0.0181424419494696,0.017450545677595,0.0249632638300319,0.02302346385222,0.0203233383249285,0.0275559186219066,0.0293818996682638,0.0269426825136441,0.0303500175812942,0.0296655910316913,0.034329017312894,0.0344050274851213,0.0322196466608772,0.018425366890837,0.0390090549901876,0.0428306126981325,0.0618787865899292,0.0181391484896854,0.019277659841654,0.0138722338128892,0.0308172007548245,0.0304635855690291,0.0215563222757399,0.0123685543367707,0.0215059457250686,0.0187206413571773,0.0143319565917965,0.0284982426564578,0.0444550352446176,0.0483223472979674,0.0544027752882953,0.0476125434061983,0.047242144013951,0.0536922684351461,0.0320988177823114,0.0233567327892679,0.0152916057547512,0.00741258809071629,0.00150940506606524,0.00740755115149311,0.00769927077800841,0.00280529896999332,0.000640851221316099,0.0064362247884404,0.00677413584273631,0.0119468868889145,0.0412547315749103,0.0482550036710539,0.0224774688227561,0.0202706410153789,0.0473445366943006,0.0447591220824088,0.022901824485348,0.0132761269290782,0.00352434425146959,0.0118269748568809,0.00248363081961413,0.00870260230138279,0.00165051952864695,0.00320953237228922,0.0024117951016275,0.0022186087632268,0.00178789574458177,0.000734382302010237,0.00186169216210481,0.00447868449546292,0.0045693372663152,0.00554918025337812,0.00310224798776114,0.00739013842724252,0.000102171354232506
0.000564160934518381,0.00463719359814541,0.00513652714073074,0.00434703445064485,0.00443945676430605,0.0188979860053108,0.0348076014119438,0.0264201856344753,0.00856524510545045,0.0136820513892269,0.00515625306352671,0.0271863428176485,0.0107651253703995,0.0340816895838759,0.0237891273830937,0.0146731808594689,0.0207095766311333,0.0372642378847142,0.0385524290699508,0.0243863193430046,0.0312778968918156,0.0101120305768639,0.024845107576693,0.0255866697695924,0.0184795911219714,0.00831325234508821,0.0235886755504028,0.00657381597415708,0.0197975046486911,0.0372385082472231,0.0692469658990714,0.0492524823240437,0.088074212237809,0.0959234907615175,0.0718354203625863,0.0525295145116958,0.095758209624686,0.0753096435656198,0.0588813138444104,0.0199673447461692,0.0349402477929703,0.0617908949547779,0.077816553490787,0.0872660492881022,0.177418022062039,0.272251816624994,0.37027638778607,0.458638005052609,0.47272342009692,0.513632129521614,0.424100768949879,0.201266294908102,0.185230576622955,0.125425640366574,0.055306332986417,0.0162168106178945,0.0709117393447206,0.0561636459094083,0.0339665193518155,0.0453700050142373,0.0635827881480912,0.133051968498755,0.0100085604538129,0.0512152664737602,0.120991458440095,0.17893103809457,0.144080958671939,0.0878246986092936,0.0812879763267695,0.0548652656020143,0.0346543140982157,0.013745041701219,0.0359346213289874,0.0227690489076651,0.0299034826327029,0.0091131551281046,0.0208854320609371,0.0100514252921565,0.00629787281010698,0.0107782759187171,0.0136012835791571,0.0172721940075143,0.0240705029907249,0.0177685490895206,0.00938342837715232,0.0143781617165138,4.8979254326649e-05
0.000887015163752259,0.00264929074983586,0.00430750723844189,0.00163497447846335,0.00482366298617532,0.0241821728181888,0.0778449861620334,0.0204185756810304,0.051371088399568,0.0366402912557899,0.052199004678248,0.036192474547096,0.0602256439751423,0.033731962291039,0.0326831945949565,0.0183349710521614,0.0256623568104202,0.0122956420773918,0.0332265689266362,0.0101735926367728,0.0222017066456142,0.0225483852465542,0.0415076825546675,0.053640880151718,0.0646549689779222,0.0652723900911416,0.0484757934264631,0.0861733093577284,0.133669140712085,0.199389317374803,0.338552758328377,0.307887100869484,0.210895902085348,0.193989283155128,0.130567216204948,0.0539454696633272,0.100635106909118,0.137306710220497,0.156799408727568,0.0774557856777994,0.0485823399916199,0.0851660030344028,0.0387390228380736,0.0775306194706602,0.117911095120621,0.0557134753719517,0.0699824401765431,0.104216362888808,0.201960116735582,0.229073523121038,0.191617195795714,0.0427256568554149,0.0940052608960935,0.090621008965048,0.069504222288992,0.0416872473360657,0.038769503594833,0.0220273170757972,0.00365298628626099,0.0355895977378155,0.0455470277588418,0.0360055483906444,0.26853271369786,0.16113964582412,0.0845331328046079,0.0979533601457017,0.078829145412472,0.0252600816956264,0.14255731212214,0.0784300628868048,0.00974824752124074,0.0599477546768668,0.0802222254719834,0.0548400984199399,0.0805478780271381,0.0434097083463604,0.0533402185515654,0.0272892567972973,0.0249285333906275,0.0129021730318421,0.0151379902673201,0.0360700820641231,0.0265467340119696,0.0101674477602621,0.0174608555666019,0.0103607494391486,3.47856104491068e-05
0.000159300562438976,0.000735515816113139,0.00041052392809179,0.000535001668703659,0.000511157291125618,0.000895295581981123,0.00598501060449733,0.00259957535465267,0.00353192465436383,0.00343295569125325,0.00874201673657192,0.0168073609868319,0.00437069036137559,0.00594372626066411,0.00814976091997288,0.0132727318887959,0.0193755233949684,0.00961087773724565,0.00469040053972387,0.00781643083701616,0.00889596473620879,0.00309248962727657,0.00592594714158261,0.0068109208042134,0.00382235999279124,0.00975473411142125,0.0067177252291467,0.00603245540714035,0.00600769700387818,0.0251660228006231,0.0163580330907185,0.063276722882115,0.0841668716777103,0.104065065955949,0.111990377049662,0.0319882979559035,0.0993740475146461,0.140442966965371,0.122714580720038,0.0623386563299684,0.0243375422592154,0.0430805760447799,0.0369680886798125,0.0126751464596463,0.0104744003863495,0.0135619411207542,0.00951587686125302,0.00571145264792913,0.0130871021154894,0.0129222725491372,0.00895967431165034,0.00577045801804093,0.00185041293020676,0.00118135233553373,0.00707629614224264,0.00576592564449332,0.000580219734038584,0.00494596067661217,0.00107283802573887,0.001340530708361,0.00249500170096369,0.00597254886317383,0.00386927900247318,0.00696421029354994,0.0350897695043107,0.00736626171014365,0.0360616436406835,0.00287436905312066,0.00608340538776991,0.00739604691261129,0.0215334179434951,0.00245676710267614,0.00791620859755031,0.00427165936165076,0.004958381200268,0.00967960918125224,0.00075021800063822,0.00610493952671991,0.00167618525527029,0.00114678252697508,0.00134783304358808,0.00222404496900498,0.000817548600589815,0.00116579454217641,0.0025465696873569,0.00133205453170526,5.85861212627693e-05
1.09937832048785e-05,2.41751651588426e-05,0.000185711076014355,0.000289076874085719,4.96744582034793e-05,0.000584639845348276,0.000885340220161939,0.00160220339496734,0.000807137195038684,0.000137242511282383,0.000605650302244935,0.000492898195012348,0.00278780810386974,0.00750531992995227,0.00172889113176325,0.000346433532767188,0.00582042302802262,0.00961209337654247,0.00191215420668841,0.00372791864698842,0.00587997230618368,0.0030938508899112,0.00448144183540331,0.00179588215293052,0.00146372421764631,0.00333357875434063,0.0016074455993649,0.00127344495115475,0.000621596860306129,0.000732205037390535,0.00022656660722901,0.00125711907117451,0.000413993766563904,0.00249751792766812,0.00300561216342739,0.00221245747663487,0.00206226067587223,0.00204429055691747,0.00650048270199085,0.00390686823968789,0.00516583969610373,0.00458346064616896,0.00198424398535847,0.00375104599909238,0.00357758880752856,0.00309931286673046,0.00200735363450055,0.00073429564520301,0.000675715726034943,0.00107347719813228,0.00028325619786148,0.000673469706576397,0.000206310608372414,0.000113528869317717,0.000447038263798874,0.000241418299702752,8.62516461438128e-05,4.58123176543996e-05,6.31872888129889e-05,9.03250057089573e-05,0.000202560438408621,0.00138051283778398,0.000799655513055975,0.00194890099716443,0.00144686356015702,0.00206607115720352,0.00151350057887632,0.00118347690835053,0.000907265046238336,0.000257446466666967,0.000172155561008406,0.00103200798601728,0.000514146204784636,0.000400824393268193,6.88129993751411e-05,0.000267091212112591,9.69131383203488e-05,3.14379603421712e-05,3.36106184601683e-05,0.00019054405630427,0.000219033998896673,6.14225680822834e-05,5.5890010193706e-05,5.90915422383587e-05,8.02125566588151e-05,7.18120385190938e-05,1.11491118542565e-05
1.70090577043206e-05,2.47544442736955e-05,0.000162888570436385,0.000108816490716387,0.000262458041584056,0.000412068196017952,0.00105554438244038,0.00292569431961668,0.000635789480851658,0.00036728705890276,0.000355771621140014,0.001188928984427,0.00213183332932903,0.00229536133821144,0.00209007149153351,0.000693311552112917,0.00222034862294206,0.00196410133609644,0.00131554098993818,0.0021359582873457,0.00282482844039399,0.00474641650957382,0.00107102268548076,0.00416738448310564,0.00353616044786714,0.00375812975515833,0.00236816551068872,0.00613356759570362,0.00238235148442552,0.00169424573322909,0.0010865624426184,0.000339380097854332,0.00104690258963719,0.000456733616816332,0.000180809000745449,0.00249294356850779,0.000211112492624951,0.00317986562283883,0.000331235664421601,0.000268024598892194,0.000263274072867087,0.00047602942516428,0.000593113417697532,0.000617955495016514,0.000266409456389624,0.000253325444861483,0.000358301608465044,0.000893904989059408,0.000543284224157159,0.000319814449471312,0.000195299980805612,0.000139898014585114,0.000129321453084492,7.49474933785646e-05,2.51974938719405e-05,0.000142756148535259,3.16056362625709e-05,2.17141278856895e-05,3.76220706789068e-05,2.17795360603521e-05,0.000110962349553762,0.000272847956762566,0.000178939245116477,0.00333906931304147,0.000576144308081362,0.0001383798884293,0.000284257412877277,0.000871995891749115,0.000447148808941797,9.02053041611244e-05,0.00010636447465638,0.000138442832407964,7.54502258258116e-05,6.47739592931895e-05,3.11827862735307e-05,2.99490382314707e-05,5.17583891180023e-05,0.000118244729635869,1.96016434457746e-05,3.93264495921215e-06,4.14461804564552e-05,5.98722073960936e-06,8.44854369571713e-06,1.72874959902751e-05,1.24900637119392e-05,8.46367452590964e-06,8.39663175123182e-07
7.6231926285946e-06,2.13803104264635e-05,3.92372813287522e-05,0.000274798082404541,0.000502438691611007,0.0013872920326643,0.000947086064281486,0.00107307233037048,0.00126345809198507,0.00100360790929751,0.000358445074340467,0.0011788565196697,0.00148985304196382,0.00333817569673489,0.00448339429349002,0.00147713387942556,0.00166873958294635,0.00279105305827385,0.0033741117000042,0.00249797661563098,0.00413663981645232,0.00706597310998762,0.00318310791301629,0.00483762987872339,0.00476403429864632,0.00981129377157045,0.00628152554263258,0.00432715458614363,0.0022019568522959,0.000352622502403535,0.000921449582490015,0.000558864236088986,0.00134282439562182,0.00122081782539928,0.000319139055318215,0.000258436883807689,0.000529336624015755,0.000546709944620878,0.000285444922800471,0.000117427359235639,0.000138295416064809,0.000143067685732871,0.000188013729968874,0.000270980043258581,0.000450351896414747,0.000440426232604838,0.00017837439526407,0.000176826317008636,0.000158352820609225,9.24078547370478e-05,0.000114417496788722,8.12216899514398e-05,5.81418084565704e-05,4.59098616134615e-05,1.65188013606268e-05,1.02739426066646e-05,2.46315976731355e-05,2.83444244832861e-05,3.18051589376892e-05,6.11259310728145e-05,8.60588091353413e-05,0.000991832885852017,0.000305525014154141,0.0012652189424794,0.00126556766551222,0.000177547176313673,0.000172051774037964,0.000314435762108225,0.00020691731378031,0.000163257826743526,0.000240075446081948,7.88618314730494e-05,9.46645587363085e-05,7.36131887930449e-05,0.000100445788015885,2.88302133107254e-05,4.92000756444884e-05,4.78904313470434e-05,1.22016994873839e-05,5.47742200248543e-06,1.52003156131804e-05,1.45570857084774e-05,1.7053138653399e-05,8.95187321664825e-06,1.78432040813265e-05,5.01049736022681e-06,2.67032885661245e-06
3.32535655600232e-06,1.85393946298035e-05,0.000139844652276638,0.000413636081256759,0.00102779867565273,0.00369044299560511,0.00208629844693284,0.000845166550728017,0.000757359162686452,0.000206092216435278,0.00189594119366903,0.00324024461438936,0.00100916954532179,0.000830724799321442,0.00201292815053621,0.00302597734845552,0.0079502653077642,0.00659725504573259,0.00220609936656501,0.00230493987380206,0.00369397289723984,0.00228138450824975,0.00332721927278042,0.00569788351118635,0.00266179916852767,0.00269165842878484,0.00211363051824506,0.00207648525744102,0.00132429735840637,0.0012701568456212,0.000453649945795306,0.000687810703357333,0.00109829185442756,0.000463998273399966,0.00144100169248605,0.000223982172997454,0.000648421286673167,0.000677155493847682,0.000209667794478489,0.000308617213554447,0.000512903900739473,0.000547602390732486,0.000350776681301626,0.000186678004750602,0.00042042940709178,0.000116400732077639,0.000299874924661875,0.000166305964441141,0.000263296591163213,0.00011503514384363,8.26722798537909e-05,9.13025356234487e-05,7.67612779000568e-05,2.81836203045056e-05,6.47558443116282e-05,3.57866662811665e-05,1.11789799774199e-05,1.91882188611188e-05,2.55892805032083e-05,5.08622676251535e-05,0.000116760379653784,0.000774373986149651,0.00132973718568668,0.00158553614960465,0.0010506082331512,0.00120805161395301,0.00126676557701846,0.000798801396264883,0.000180145339838038,0.000297177034412653,0.000228707912138997,0.000206964694345942,8.5860769362684e-05,0.000118319565307772,8.25397787959223e-05,0.00010036982820741,4.0705559114993e-05,2.41873019867881e-05,1.75493111010124e-05,6.90028586156914e-06,6.76841384244707e-06,2.06528580002859e-05,1.24700128257064e-05,7.63211882604289e-06,1.55304342679885e-05,6.81140974679884e-06,6.65973687909608e-07
1.32389882312593e-05,2.61405416663875e-05,0.000102222528575607,0.000290531418238897,0.00114452767987746,0.00445574128015616,0.00305215270612364,0.000501190654174628,0.000550832133331618,0.00209161728324003,0.000726443093052174,0.0016075074627304,0.000993750865606365,0.006196444422935,0.00121602092473917,0.00259805741626788,0.00921711090509976,0.00105113524105298,0.00189555579127357,0.00153846644576178,0.00318765353810709,0.00150734086997959,0.00278886984635575,0.00485485475777541,0.00885645209945725,0.0138075280162022,0.0105150762398661,0.00475791909004901,0.0083973387049851,0.00168475932813219,0.00656367581475769,0.000400651898012987,0.000172409671059052,0.000898442959496398,0.000815744949797063,0.000189850504748738,0.000300110323555608,0.000258730198067651,0.00012041450670414,0.000175304684403114,0.000128798005486679,7.29695479743761e-05,0.00016649499027503,0.000218252754144493,6.11496657567275e-05,6.64109437470118e-05,0.000166915738792951,0.000109975660893763,0.00011904924159896,9.6655161763509e-05,8.89745619835131e-05,4.13182520525398e-05,4.17756815015194e-05,3.30267705214832e-05,4.79053257641843e-05,6.87350355906091e-06,2.43012599375988e-05,1.28583783702283e-05,1.47665013821549e-05,1.62900927142345e-05,1.43869591593953e-05,0.000588492323456511,0.000935448900157714,0.000801120510971103,0.00207901108365264,0.000703105917090301,0.0011866189529799,0.00139331925937657,0.00163064366764235,0.000272702579886464,0.000285608471554523,0.000476989803344256,0.000228910695738404,6.53376063007041e-05,3.21307369431269e-05,9.46854694449656e-05,2.79853423483826e-05,2.6725085529252e-05,2.74470580453714e-05,3.32572865819161e-05,1.2558001808389e-05,1.10030551988668e-05,1.48899826981046e-05,2.02002820362262e-05,5.827463354015e-06,8.13438691991869e-06,1.85276698406062e-06
9.01601773962105e-06,2.21879112674462e-05,9.72360370507779e-05,0.000947663288823865,0.000339639348070137,0.00174608085544304,0.00247461971122645,0.000938509147166004,0.00045402151994121,0.00245143788302589,0.000592661716723853,0.00210682252651049,0.00536979158563505,0.0101418296038189,0.00736916214367813,0.00710860050158545,0.0116080409625993,0.0138608183074865,0.00329931625878657,0.00631125102367929,0.0047777114440483,0.00633610640257753,0.00647065946939585,0.0115595320981584,0.0378312134305973,0.00772817873682579,0.038002799791401,0.0077761284303953,0.0059834605955794,0.00263696085976884,0.00111710602817435,0.000459627496011476,0.000785042686864803,0.00189133163337848,0.000642901703510761,0.000330702934190234,0.000237697712428238,0.000129969191260763,0.000235688270213288,0.000256511276496371,0.000117971834739795,6.99436668829981e-05,0.000111650880687972,5.16079190020449e-05,8.91584277046366e-05,0.000119107619229095,3.19048527996651e-05,0.000187169474144378,0.000236402971911371,0.000111191400419524,0.000170271637886085,4.5063983533815e-05,5.0692208346225e-05,2.50927052574256e-05,0.000121400816598476,2.18256993770383e-05,8.63453254079368e-05,7.4551391544094e-05,4.08557670656139e-05,0.00023752832386046,0.000107545167908448,0.000351586911816132,0.000862558319542154,0.00225945182294255,0.00113177555638513,0.00345290368433208,0.000913641110382091,0.00095710975838794,0.000768970636227252,0.000748957720234859,0.000668730619714732,0.000234232790278029,0.000262246066349901,0.00028578876693122,0.000217115864209331,5.5024631353702e-05,8.19997114929395e-05,1.94824902674321e-05,2.7130130368717e-05,4.23024781251387e-05,3.11570592554453e-05,2.48137614285561e-05,3.32601131197902e-06,3.51858590069465e-06,8.1998318735089e-06,1.68605499302763e-05,6.8737336771397e-06
1.45729476245244e-05,5.53631498035248e-05,8.69015414908627e-05,0.000971240512857794,0.00157504485616001,0.00412205964604547,0.000825494880333586,0.00115327624832749,0.00214901717947922,0.00183994446633492,0.000348607256330234,0.00211841054552124,0.00667383662414448,0.000568391045631425,0.000494838679899998,0.00161223397423768,0.00822393825211079,0.00122470044777497,0.00173965837892565,0.00662844552962026,0.00802797253691709,0.0120156543995659,0.0111395604838818,0.0067472065267638,0.00276941644019498,0.00277717911478474,0.0144868062240071,0.00646590754013029,0.00162649542174424,0.00137032924932003,0.00309329246013029,0.000746550209750577,0.000524691837854176,0.000312639921888493,0.000451499873051347,0.00142718361437267,0.00107150648667169,0.00115444538161931,0.000419599443801518,0.000179841532171888,0.00014577645462245,0.000364008741872757,0.000431606074964855,0.000327142058177482,0.00063295221117544,0.00041640114643347,0.000107112799238362,0.000277600572627339,0.000732500292071103,0.000763125663300881,0.000932194685623235,0.00038201140951838,0.000380288822894473,0.000227439521582021,0.000441790578778492,0.000489861683991595,0.000186304720732791,0.000182150667942212,8.66386364521547e-05,7.69586477394929e-05,5.54276961650148e-05,0.00125996717511143,0.0037270592053263,0.00316049148655277,0.00257884645430864,0.00674402577276086,0.00517881603444317,0.00293651920189237,0.00125728740394438,0.00191131635855678,0.000431943924864185,0.000743538692284151,0.000225240976449536,0.000246115262022175,9.0628609660711e-05,0.000119704282545746,3.50774009536328e-05,3.05806736736045e-05,2.15164827825389e-05,9.97573458895981e-06,5.53081286525488e-05,2.08280489868733e-05,6.32832931590931e-06,9.8588999307421e-06,3.12510834260459e-05,5.74724996543828e-06,1.12306946069994e-06
6.01624175326877e-06,3.19477283776936e-05,3.96453336441761e-05,0.000523095009143052,0.00106249388371917,0.00519098656648005,0.00593290459631252,0.00101758485625256,0.00181423082575242,0.00148166364334034,0.00185158579704382,0.00196272668781677,0.00448614887174204,0.00368576127571804,0.0015917589353409,0.00125781311908582,0.00445767836870509,0.00723711996402458,0.00106054682308614,0.00275762245229697,0.00368811849578015,0.00534954485003765,0.00588696191281331,0.0168718219228373,0.0120717292183717,0.0045777509476437,0.0116115095337473,0.0068246934295178,0.00303797959713589,0.00398920459633343,0.00102495873501939,0.0013950279716221,0.00243898802294055,0.00133625024607273,0.00159186174371448,0.00196079046972613,0.000683940477914118,8.57889868178229e-05,0.00132019781685904,0.00154009959121794,0.0004533368602538,0.000466020837360191,0.00046154641554487,0.000221840838816853,0.00048316030640272,0.000752930689643129,0.00121684235577237,0.000709127623187911,0.0016314913815286,0.00175947813897858,0.000630193567128762,0.000543316048602361,0.000371582473416996,0.000384293825081412,0.000285245885135115,4.82803508935128e-05,0.000401711513863926,0.0004430276701058,0.00023775024956491,8.3726413340902e-05,0.000519286813928262,0.00333527838339776,0.00325287471603057,0.00560917127121728,0.00629676209650712,0.00298600529510404,0.00108379223178151,0.000583654099391607,0.00109484758765478,0.000594796619515337,0.000502537234654361,0.000341126006482199,0.000102293688525873,0.000218887990795134,2.91293118706032e-05,0.000123964176525626,3.12452269714718e-05,4.83967869526864e-05,7.41811539335789e-05,3.81032189071722e-05,5.11839175007817e-05,1.97288637245599e-05,2.20891178592753e-05,2.92589530378613e-05,1.47429893404576e-05,1.5945721188165e-05,6.6559713834814e-07
1.99283150231839e-05,8.49319071621274e-05,0.000243033025195155,0.000502020612278947,0.00142224179414488,0.0108963939738217,0.009673787333397,0.00107423796313869,0.000475478135733507,0.00147582276965185,0.00356390971829216,0.00287790313615788,0.00121396432434353,0.00334316656126747,0.00219364302438689,0.00300805383710502,0.00702357375966865,0.0055595627328863,0.001192312622617,0.00318358835381403,0.0096156538424628,0.00315775500206411,0.00273193834028227,0.00893807198728741,0.00470422188244638,0.00261318591681107,0.00853718705459437,0.00254628322893602,0.00173898216301315,0.00207647899689232,0.00149159911118137,0.00144536928140505,0.000761014018362123,0.00201613513305716,0.000977549066058116,0.00129569728822805,0.00157669747734757,0.00226446243989048,0.00116932735732695,0.00102077175562607,0.00124379868721239,0.00135620615748132,0.00149202374520304,0.00371989196829631,0.000671817869503091,0.0017721684011644,0.0019581420069162,0.00175159399332701,0.0029818125037809,0.00424224972842075,0.00608564973390323,0.00222065388703487,0.00247966338392258,0.00133367654971434,0.00118663754132608,0.00166524522012433,0.000222474627909585,0.000529000945361971,0.000181884742333723,0.000263360404247753,0.000139052592179034,0.00303747206110629,0.00441129734866063,0.00305040566591559,0.00733385851591623,0.00450339956500293,0.00328308827693193,0.00186921031842422,0.00216073884114878,0.00118405471317036,0.00214167334927349,0.0013401082007082,0.000337919595417762,0.000439516762083999,0.000213925733262677,0.000183428153123373,0.000173709965995956,0.00019033850828029,5.28524265868253e-05,5.1364366921508e-05,3.63510273898988e-05,2.57272222153273e-05,2.20981490786897e-05,4.43700474778426e-05,3.33975871066799e-05,4.87521612853562e-05,1.78359162448968e-06
