2.07182176790929e-05,3.10915728873766e-05,2.51375097469272e-05,1.33196463514985e-05,1.91436274129183e-05,2.74412407894043e-05,7.25266995362575e-05,2.67244568231548e-05,2.36456156267674e-05,2.245984237421e-05,3.81484621683417e-05,0.000355187425747784,0.000402428770976563,0.00235254250698069,0.0023769000717198,0.0040244623351521,0.00436712725372887,0.0113790426863014,0.00528799099663305,0.00836377074835204,0.00469549462585905,0.00234489408258559,0.00254227152960687,0.00153507260609114,0.000798619473679978,0.000310066599914776,0.000280967582396063,9.23863061124004e-05,0.000216964554067157,0.000161834001399112,0.000325380481676861,0.000446621607905877,0.000104801672920175,9.55245569611041e-05,4.87457021916909e-05,4.12029678809546e-05,6.56410204044636e-05,6.69564948634149e-05,0.000101918864000066,8.77509462162168e-05,9.44940692684965e-05,0.000311900159662713,0.000468316060316174,0.000503028632158306,0.00341644894916991,0.0104622479927993,0.0141904614546567,0.00826330909337641,0.00932266548857993,0.00541603867688497,0.00141644747447194,0.00268114329486694,0.00193675741534946,0.00535190186667059,0.00337687933206069,0.00294462774132436,0.00153403819626529,0.000522332275596035,0.000883220005547184,0.00164835886411387,0.00157620894151265,0.00548146204989569,0.00430963305283093,0.00878520906992398,0.00884330772629785,0.00636434365935046,0.00513024426357121,0.00282294510493932,0.00146456025616647,0.000442359326108654,0.00103086985786156,0.00128029475323056,0.000476712767521269,0.000505886961660306,0.000184808553590396,5.63688672283176e-05,5.21110803584489e-05,7.20136517637146e-05,0.000109541060550873,0.000190700074095638,0.00120837802398771,0.000685482996228273,0.00105271505064205,0.000537737259215816,0.00143180597395485,0.00301814507674831,0.00128347877985556,0.00156789066183097,0.00153956979726501,0.000458312370810722,0.000767733638528164,0.00108164765641348,0.000310671713162222,0.000285450369564972,7.45848396576472e-05,0.000467823739698676,0.000113494522600507,0.000414663362726749,0.000412331514919162,0.000759714725596788,0.000643245154016264,0.000304302518835827,0.000156012540051627,0.000197788345823791,0.000561841898583635,0.000527860877832832,0.000545449335612507,0.00135151950032539
4.2989822690447e-05,4.52140091577346e-05,2.65592360246459e-05,0.000102546847781806,5.57769031417286e-05,5.36159459197313e-05,1.92489937633964e-05,4.76405997319168e-05,1.87594031785556e-05,3.64313562027963e-05,9.14477259758358e-05,0.000404354451424485,0.000764552452232511,0.00120689025307386,0.0107799321084355,0.00734272866931,0.00795930656278527,0.028935815127393,0.001937285753461,0.00625517801694432,0.00488505166955313,0.00286783205889768,0.000776750241656336,0.00340710351275371,0.00195971796879114,0.00110933770364527,0.000983678867180418,0.000869139894155366,0.000400183083136698,0.000273099647489191,0.000328624728761477,0.000201459558317146,4.38576118609018e-05,1.92736438981459e-05,3.91519477503322e-05,6.19359216363001e-05,6.57224270963961e-05,8.61479444542125e-05,9.75233548050235e-05,7.7564701145149e-05,0.000287203521811782,0.000188548872862796,0.000509856370173616,0.000428953803690862,0.00425481554625032,0.003074113313902,0.0168312901098955,0.0103152037709888,0.00686304032866694,0.00672375183646864,0.0092841732762003,0.0020940400148586,0.00176892817827878,0.00401156035769854,0.00402261709480552,0.00177050378694916,0.00443585793243351,0.000451487920991939,0.000629498497850884,0.00204771773311221,0.00245290454853414,0.00611950483655182,0.00730880116476366,0.00215895182945952,0.0028770646368734,0.00204084106217432,0.00311454316701448,0.00374227384501126,0.00235601081337399,0.000408985808726206,0.00174344116615331,0.000618234125358237,0.000402245660987919,0.000452462703058672,0.000604052809950678,0.000407643656803999,0.00010781475939643,0.000196900783355447,0.000111402320784739,0.000528947063956917,0.000701501070322676,0.000384821687738473,0.00139613929029897,0.00111614937077205,0.00316235951357831,0.00260797832943586,0.00225668567251966,0.00314914321160701,0.00287660791262988,0.00124644240883081,0.000824105095270067,0.00163430188257075,0.000458654552222219,0.000161686913251923,0.000167635589196788,0.000228229627691724,0.000171660396660864,6.93226729818321e-05,0.000803315228682133,0.000522483918741359,0.000882561750699555,0.000858877513875362,0.00013278041057957,0.00044278961599291,0.000425428921184947,0.00112832797745914,0.000385675026022497,0.000794417507756594
3.59209450398868e-05,3.41616071506374e-05,7.4741633902592e-05,7.61680900638635e-05,9.44495572277475e-05,0.000153524974563689,7.01913287226309e-05,0.000119647587827264,0.000105801541390912,6.66293305238244e-05,8.21957246772519e-05,0.000818016044905734,0.000578374626813817,0.00043298258765063,0.000475387927360837,0.00435054864113058,0.00282676846513558,0.00828666323847163,0.00582894752122212,0.0028174152477868,0.00508776938474035,0.00226593923325574,0.00213693501780532,0.00265426821910866,0.00042604432003444,0.00076204072286577,0.000542688331993031,0.00118669989995802,0.000254770161220762,0.000382291128106957,6.18763005350507e-05,0.000281669808098268,0.000528571670738355,6.60618327475589e-05,6.01264104166754e-05,0.000174499088426698,0.000125767077715154,0.000132475089180066,0.000146952276659432,0.000415399269513904,0.000580715843881264,0.00160237502909675,0.0037595744209359,0.00142564379929135,0.00236819018914122,0.0169082812156293,0.00367756006745932,0.0272249637298399,0.0102644239612386,0.00843009806744198,0.00160729703430392,0.00177945344972638,0.00304951867647463,0.00347987265436592,0.00326197774221705,0.00136292214889623,0.00295851745013718,0.000900172219620969,0.000561572740301298,0.0038258056416053,0.00314734403968313,0.00533291177129511,0.003068406535298,0.0135780617311344,0.00851399422774647,0.00111138773607628,0.00133227970410731,0.00350371433265426,0.0006980639752498,0.000917279505705306,0.00065189579875679,0.000876636728975058,0.0007392263905936,0.000764909898750132,0.000340170791753388,0.000269605027589718,0.000131792994059073,0.000155067312386773,0.000113375931090939,0.00028591651358578,0.00127016589962215,0.000675679426575558,0.00375078164405307,0.00131892798092037,0.00181200612563121,0.00650490077517205,0.000914857181942428,0.000486776644372155,0.00152091720817362,0.000992753487370228,0.00132506755955039,0.000348258581405203,0.000166373575669386,0.000165157906320682,0.000338834246394085,0.000185285438163784,6.30543092614755e-05,0.000111206664227948,0.000380937200002259,0.000185569514009766,0.000752198551654313,0.000551361148571851,0.000269803811517344,0.000850103344639474,0.000583227751872937,0.00118927216215219,0.000920253396730036,0.00152516022495153
4.0899567780419e-05,1.66004008574883e-05,9.74740988567363e-05,0.000109330780622386,0.00016102417324438,0.000100595382635213,4.76842280103584e-05,0.000161817230755422,0.000182221486679373,5.4463479588603e-05,7.16968628803952e-05,0.000432810228799034,0.000544950274655197,0.000725185055046308,0.00305911868424951,0.00892234617965659,0.025759481204323,0.00778387936638711,0.0132951396645893,0.0153000688980069,0.0097133212016452,0.00511626886976514,0.00837879581443729,0.00331146574711687,0.00222474931362638,0.00106326717541755,0.000355677684235918,0.000149853523588398,0.00113404227661329,0.000816987282830966,0.000203467114547922,0.000319700617690675,0.000315719658940301,0.000295194952170384,0.000229869941888968,8.14806843123926e-05,0.000177454061962295,0.000156995019266821,0.000267776842904804,0.00039943969595101,0.000273198265617401,0.000835334630133197,0.00167199100436235,0.000729175961988017,0.00174001062458718,0.00559744650048587,0.00857059700983507,0.0129622028302738,0.0132368925006642,0.00874708607927429,0.00273949370354265,0.00449126204363756,0.00189547527288422,0.00425333109938257,0.00247548917122234,0.00140653815487125,0.00602734275071618,0.00121716423097784,0.00283130651772822,0.00189799259165472,0.000829063732068149,0.0153197483835878,0.0163745450025083,0.00303205238327982,0.000735312630202534,0.00318098321164501,0.0162758043625564,0.0100108030594808,0.00969897101632897,0.00175252213540564,0.00441404195535482,0.0028485234588035,0.00387306258546358,0.00232407711004538,0.000906844643658688,0.000230994639868743,0.00034488361368873,0.000279449371465408,0.000608568472460168,0.00065039446030747,0.00141183363947919,0.00371870661937827,0.00525116460391105,0.00378843780977883,0.00226435331877366,0.00123224427667324,0.00308672280644237,0.00129539111711826,0.00479699329887335,0.0019922440122457,0.000972072750518964,0.00177589356756687,0.00108899144267933,0.000585988402351663,0.00106167554738235,0.000366098072275671,9.33731703480057e-05,0.000435091617835226,0.000617058157071763,0.000311638398351234,0.00223644063788593,0.00139238322177759,0.000314927255245583,0.00077411229192407,0.0015411318553437,0.00138626289165405,0.00142631726690088,0.000912306026650215
0.000186999734850201,0.000106325256721181,0.000290663892625882,0.000365561022882521,0.000138702614198227,0.000282916252102608,0.000110650220213553,0.000113277252765189,0.000210126202147771,0.00016919750365468,0.000165635362699963,6.43544160666338e-05,8.26845104561692e-05,0.000437676161805086,0.0047990698075091,0.0184424143301171,0.0333718756034912,0.00594330280470956,0.0212366149824828,0.0121645925111929,0.00442643583962734,0.000250267683813246,0.00204306156340114,0.00285365615391094,0.00220959921077084,0.000847430268622887,0.00129608306979958,0.000439394115916059,0.000374684807164855,0.000695140131465336,0.000408528079726617,0.000517510939219192,0.000247971685890512,0.000466745098395195,0.000176268743411026,0.00020786192210181,0.000123247503456859,0.000452075430389407,0.00028903365465384,0.00116630959535431,0.000986136876635936,0.000530708919392428,0.000480179167850597,0.000744746075268001,0.000908732148019384,0.0160394385866939,0.0365113699344546,0.0174516859037333,0.0330103312470277,0.00927774544787222,0.0056656978626507,0.00692346588950817,0.00703394619630473,0.00768591294474539,0.00745427150843841,0.00227891530688119,0.00124281329900074,0.000841493348734561,0.00254883015276782,0.00809973267686341,0.00579791465859231,0.00397424250708516,0.00335924759072662,0.0111933046089954,0.0118970256403291,0.00778866244033639,0.0125156971496351,0.0014121226627723,0.00156412789816559,0.0033019041369764,0.00655964140759079,0.0130536023287227,0.00160348778812838,0.00691656267123746,0.000986374319611288,0.00171872874085625,0.00176364991501829,0.000935916631461175,0.000882053581012652,0.002754352075261,0.0103569570343359,0.00698876904175391,0.00458425699884969,0.00404307060373588,0.0105721665533767,0.00728942100160915,0.00722156957025158,0.00274539456957182,0.00422480309981433,0.00247370944243258,0.00179740246894026,0.00171517739150955,0.00133002407119697,0.000569027939428357,0.0014522001687563,0.00112578839774157,0.000679762914529675,0.000698374401067794,0.000404112454836648,0.000719472531448322,0.00108432226089247,0.00171452896588891,0.00124907821469601,0.00156814676004318,0.00145343434849782,0.00178711927128523,0.00109777002127103,0.00260149098282362
0.000148052149823481,0.000188149465937206,0.000315024808098867,0.000305434549458311,0.000138062918143204,0.000187345206850591,0.000133151482591418,9.28020243292054e-05,0.000109313219733509,0.000172763951362054,0.000128739175504838,0.00026441413939166,0.000492335409568727,0.000656144583224294,0.00261969359992494,0.00557677026453638,0.0112040655799437,0.0148073030226131,0.0124753299822281,0.00808550431301675,0.00679328612014302,0.00231711172913713,0.00235857698605251,0.000470692461075345,0.000759679323384311,0.000741955082127697,0.00171975665357701,0.00142810024450067,0.000200222749607003,0.000489563279014403,0.00103639808633673,5.76323193281082e-05,0.000361065290431695,0.000360933911001081,0.000178617503894079,0.000205785755227351,0.000205006132414061,0.000152169935079128,0.000285027355153513,0.00222657189864005,0.00156836150524216,0.0014189890602835,0.00233050587956555,0.00144159072280275,0.00668468449447928,0.00303426690291197,0.00924451727074045,0.0114996270113328,0.0114438702014367,0.0387910592412843,0.0260571116298138,0.00784048008077919,0.00802316356419293,0.00870191713076682,0.00461518453564142,0.00269915334565973,0.00208450699159053,0.000911859985164142,0.00237077415010506,0.00547469086373023,0.0117679550839321,0.0116352808747735,0.0128613727149883,0.0238545853955468,0.0167834781008733,0.0108879777406723,0.0140144566708797,0.00966396146056713,0.00233090546974284,0.00226278545112242,0.00328999455655464,0.00365577458682924,0.00934137966147766,0.00486647442325698,0.00149516507417145,0.00167921342843361,0.000863476355706958,0.000274465547601133,0.00121301106013331,0.00529692950983474,0.00209507503739539,0.0021610950672734,0.00283596783052845,0.0120722253519,0.00643608708163236,0.00553583229961203,0.00116330889876879,0.00130117953750997,0.00430204201964092,0.00501400898066694,0.00426417901162264,0.00510869665611196,0.00053966088169528,0.000416909719276519,0.00224986279971162,0.000955415540029364,0.000964274817376002,0.000449964312633669,0.00148438843103669,0.00137420947811094,0.0031280373244573,0.0041285590774015,0.00109743101576367,0.00307340614638234,0.00154998568838109,0.000617715269130464,0.0030258357644354,0.0068347877245434
0.000113013580342834,0.000185919821796181,0.000232051884636479,0.000470230986071494,4.66757143015388e-05,0.000108284410350141,0.00043733566993179,0.00022702967359111,0.000200411436611142,0.000147839573674427,0.000360304898749494,0.000862895179854954,0.00246711817791228,0.00116531514919556,0.00191522208895332,0.00282162700898937,0.00422977873450671,0.0144293654262782,0.00686816133778476,0.0105531044780981,0.00275189913776904,0.00165738004747991,0.00123826012440241,0.00115998868635837,0.000999356930221057,0.000671617905160866,0.00128269168326426,0.000852307305583672,0.000809566191202967,0.00139272524714233,0.000435999124987456,0.000221143051904347,0.000192445706483982,0.000527687111317763,0.000403685573903946,0.000169910982433848,0.000414827865579491,0.00139848292409098,0.00160065256732988,0.00762923790067563,0.00173181311793841,0.00452605188842278,0.00303825732951484,0.00155412717781891,0.00191273876151531,0.00173101745466012,0.00253774039873266,0.0125408251710433,0.00831354144935665,0.00591208784046757,0.0194051813994196,0.0186968190061524,0.0047268012806368,0.00319413524525944,0.00380885981339557,0.00244275614878869,0.00219118131171032,0.00317955947560234,0.00244529742653451,0.00632776947303726,0.00595692880629669,0.00825925921990529,0.0107660325415199,0.0163530632108816,0.015847067222456,0.0100060614704444,0.00331194850157155,0.00390491432568379,0.00124978386893128,0.000916432200748133,0.00805215042172192,0.0144181364842896,0.00792085576473613,0.00487669096824039,0.00180199628095549,0.0028292345715147,0.00168028952403207,0.00124354260432026,0.0028046993751982,0.00135715961613894,0.00219363588420273,0.00905559945197163,0.00776427747601402,0.0102560055207276,0.00390704037186049,0.00529060508322059,0.000361509981823848,0.00270835500708733,0.00154452889059046,0.0026075320379364,0.000812389916373235,0.00124095588447464,0.00234566015078607,0.00262289131306033,0.001403218165728,0.000434028359883568,0.00193252877397744,0.000987955674548541,0.00418489301346724,0.00182022670301695,0.00150626809919089,0.000625760160297993,0.000588181030312461,0.00132992189740276,0.00837552799465046,0.00410957664382116,0.00142075467070703,0.00284534263374583
0.000196626758620493,0.000133855141127982,0.000358183711974149,0.000815402735750275,0.000323238657788783,0.00029384636213478,0.000257601348152577,0.000503716278098338,0.000406333723388988,0.00018316401630273,0.000155928887408582,0.000854104432701956,0.00314754559815717,0.00394535369869903,0.0168802835883148,0.0136078450977819,0.00446541670242902,0.0057415076146381,0.0115687243904475,0.0069225295550268,0.0113125159873369,0.00336932615129463,0.002142738812062,0.000376728094455381,0.00055413871374883,0.000303467926919055,0.000814850163517167,0.00068038329333559,0.00136980063967617,0.000639445683954776,0.00058118401353586,0.000751499233290567,0.000269649369088474,0.000694850946193813,0.000307539125331905,0.000239438973652728,0.000291049474046058,0.000676837054626242,0.00174845928231362,0.00481169444888018,0.00372072688574119,0.0053934253995628,0.000159898680180949,0.000730036884076747,0.000861736290640112,0.00110975248909004,0.0105966188641528,0.0114725998889929,0.0114692049045333,0.00948301070097841,0.0117070973301429,0.00790428288386619,0.00586745743633006,0.00386301079672103,0.00788900904544055,0.00634970255605871,0.00130319963907694,0.00310302614363003,0.00356100801323792,0.00219246811874492,0.00801637173944143,0.0128574964904782,0.0155702276610679,0.0153291729325911,0.00804830945347409,0.00551401592827408,0.00288873113807908,0.00449300587519977,0.00383489034416213,0.000954745760648533,0.00408138899561532,0.0088658060442631,0.00727242823697848,0.00185557091888616,0.00174002498817882,0.000942103418996082,0.00162620949635672,0.00123593989548885,0.00250179770836638,0.000820567220634855,0.00255553638531203,0.00260080031853305,0.00259178004514863,0.00348576669390746,0.00364668545321226,0.000939578199349415,0.00290682031826497,0.00198891166843763,0.00336698307061246,0.00182400825996962,0.00310767799872174,0.00548925869067703,0.00137078223780574,0.00103269827778045,0.00112730698687981,0.000525822991136974,0.000560061071241698,0.000852059105594711,0.00180510486040635,0.00139734276639748,0.000716790534935988,0.000809371540177854,0.00113434279158879,0.00212725043920069,0.00277185080137507,0.00112673562570064,0.00325252540984677,0.00177101429167137
0.000188134922055653,0.00047327824887247,0.000187060129131593,0.000106110764190716,0.00023873279261389,0.000112787746836745,0.000323007263884036,0.000311353578253329,0.000263958567986611,0.000294296335049401,0.00107790817466889,0.00117431625519037,0.00254303659672323,0.00624144782542948,0.0119428521674555,0.0329154575739583,0.0105718540346129,0.00591251204781508,0.0109013061169037,0.00543212282371318,0.0136816591929649,0.00492339707218587,0.00145329848480305,0.000507350504484148,0.0015349409644233,0.00119632288664351,0.00108074085570848,0.00212069185447752,0.000879277300809002,0.000436440231179533,0.000877818981933948,0.000853369596636721,0.000415995707274072,0.000379809385403307,0.000333860500952808,0.000466157056981566,0.0011153438243251,0.00368030141539761,0.00236005509765422,0.00616057526663596,0.00528265292879604,0.00404676508388583,0.0031602135715519,0.00184640221000512,0.00135858895282478,0.00181479372720511,0.0026262826309861,0.00227130259751572,0.0113445178672728,0.00831795072547664,0.00897438401133446,0.00828028625355565,0.00787580641064074,0.0114155203349396,0.00664634892347447,0.00321231779180082,0.000547168468297706,0.0016401503969259,0.000996024075311872,0.00367200064131445,0.0121455319624538,0.0129494817010253,0.0198536167683598,0.0302758442802814,0.0196685359972906,0.0157766358527972,0.0123719017255755,0.0133588427148517,0.0034590565698838,0.00357225093893962,0.0126284928551196,0.0113571670223712,0.00835279839219313,0.00231122603943592,0.000603480732267249,0.000684778503775257,0.000735475048923726,0.00103507586840321,0.00157826961316593,0.0039677232771279,0.0121340066774254,0.00820448063428486,0.0116918706247856,0.00811080963525579,0.0203933330149583,0.00583998712596376,0.00633742433005602,0.00178302570089808,0.0036214492942527,0.00141254757803225,0.00326245302339207,0.00371372871957671,0.00153521776996126,0.000557486191622106,0.000631295855083259,0.000317604996745306,0.00129304180879467,0.000338683656134349,0.00273825045285471,0.00379480915748493,0.000698755257189865,0.00106464766915838,0.000478712016856673,0.00088835663342493,0.00183582176773535,0.000406503762075954,0.000377226451354423,0.00104668985889042
0.000282334338155422,0.000484354235476271,0.000838234881728593,0.000397547267453858,0.000285828969309188,0.000759846893518875,0.000324411286993019,0.000531720542813391,0.000302464925876608,0.000216478892632653,0.000478570673064145,0.00250083601054946,0.00286291722922956,0.00845040283146887,0.016528526268397,0.0230791070632291,0.00871758048050189,0.0230346922560394,0.0391582613519743,0.0235644900142516,0.0290001552276653,0.0111499521993745,0.00221916242370149,0.00251411359710378,0.00139376537870569,0.00157010142362923,0.00141823091580001,0.00173517339964264,0.00073573675088706,0.000758158131091487,0.000965914224371123,0.0012763786001844,0.000725884141894405,0.000557621318128496,0.000870830715744233,0.000437138334814388,0.00206756416025629,0.00366820864792017,0.00398117403330883,0.00251921105544871,0.00399350001182793,0.00267139964144255,0.00175092246429863,0.00128634715026186,0.00326433992636132,0.00758549483921726,0.0147806530278092,0.00972439435303136,0.0104961181362913,0.0189026305154794,0.0181769799148339,0.00447477857967339,0.00580627228544735,0.0052643975185928,0.00626010109564932,0.00103652564759521,0.00106692717340196,0.000495075211952458,0.00210437455046561,0.00227753404835266,0.00339075595353643,0.00781111989859581,0.00648887827487214,0.00595751404857716,0.00691257993380738,0.00619736572468287,0.00779560087142619,0.00419609279163155,0.00155007482959738,0.00136427039290534,0.00204972734635852,0.00512065354265248,0.00579271060567428,0.00136406315997202,0.00133160941034672,0.000269753451002412,0.000549669107937031,0.00208853560663861,0.00129456321463087,0.00307797783139322,0.00343711707923359,0.00390511955156382,0.00516271062675911,0.00684210357708857,0.00120456734649899,0.00210591010999826,0.00471972100319317,0.00409214770125597,0.00545507668364227,0.00172686107603925,0.000831054484528823,0.00248271085540908,0.00161646062776826,0.00111949872023129,0.000665063318790716,0.000645300100399735,0.00106250949930455,0.00122404357606081,0.00125042274052979,0.00150763105714487,0.000794219915240562,0.00442674827109201,0.00587666422729453,0.0032341024083737,0.00533288374491164,0.00552499549799408,0.000760587695573346,0.00134338427745255
0.00034217536050703,0.00211836854114508,0.00113888923506198,0.000953387497844998,0.00158226297774361,0.00197273731871834,0.000897881090021528,0.000344797919299124,0.000610453679461706,0.000466877222076365,0.00036379770680619,0.00276726210666896,0.00468282340119522,0.00793025689850431,0.00974878479195364,0.0112479030948802,0.0472784293499282,0.0568148757386173,0.0200222135182808,0.0188114013896344,0.0178500748097137,0.0131313831835784,0.00350084041454088,0.000372652673485955,0.00292059917466388,0.000783937653500639,0.00282624198733638,0.00158120614779326,0.000984110545417313,0.00148019562779066,0.00100718374504424,0.000570436326062837,0.000818124540564656,0.00113178671379981,0.00160070468135053,0.00089238243098267,0.0041141889580222,0.00387685096212218,0.00380731134691302,0.011803313248673,0.0147650142480126,0.00217300450210841,0.00108741390513135,0.000796647688880441,0.0033243782891872,0.00693047618130102,0.0214724909952131,0.0161198184598953,0.00955972968992037,0.00621209415050745,0.0147340081522007,0.0133264901206272,0.0054117402915314,0.00540353641425324,0.0043152124131215,0.00210522710372997,0.0016380946478253,0.000685864373814412,0.00144023814548813,0.00171282519447669,0.00255041273491549,0.00489919846683639,0.00566996549109888,0.00489424668399332,0.0150224180470531,0.00638587167255198,0.00578925266805527,0.00125973802136393,0.00124393455377499,0.00195309924171025,0.00413084175710901,0.00337242590690482,0.00166705426449359,0.00249086313284491,0.00188240367396404,0.00242216431310891,0.00158344908224938,0.00367793051603261,0.00386110820731718,0.00189853148550215,0.00339009147117226,0.00489613330863717,0.00249983909963957,0.0046055413897749,0.00307752402592773,0.00810885828804878,0.00687105114171374,0.00274672963528307,0.00396874016605332,0.00224547219576841,0.00178768418907711,0.00667657825140059,0.0029792397649889,0.00155659005760894,0.00206084757488503,0.00459421244108033,0.00170353884935819,0.00159229438293247,0.00439341879719782,0.0032424853468629,0.000675279308793275,0.00119014870109029,0.00179204557350028,0.00197909700972147,0.00208773201284179,0.00239842267152572,0.000771801325861854,0.00174558993643854
0.00051886072307005,0.00214218852915592,0.00229870290688642,0.00261318601497532,0.00337677314745621,0.00270561165594424,0.00150741660574426,0.000593021882026649,0.000527797393347997,0.00151649739140256,0.000251621742518856,0.000575338636369304,0.000561358573907397,0.00237985493403242,0.0095347623734833,0.00945199601804694,0.0130997744723515,0.00828962419416552,0.00291663083401351,0.0104415617400376,0.00703685407547423,0.00204134862250965,0.00239241231590304,0.00295446941643626,0.00305740567027124,0.00278851072695895,0.00506888537829027,0.00220342114926455,0.00414438857147871,0.0021022031328285,0.00359549504733122,0.00206849734925788,0.00135672101654534,0.00139426918580547,0.00136602396009576,0.00184428835462084,0.00422596870924188,0.00167618092680556,0.00535910609073878,0.00302667596787994,0.00346515433336112,0.0042210223585004,0.00233104331210862,0.000774861253358328,0.00253464690272914,0.00542196069958534,0.00780509380876668,0.0249434968401205,0.00871126890298556,0.0198371972852705,0.00638160481268216,0.00321488282946411,0.00522761941566963,0.00167336547723524,0.00127675856091717,0.000544058053546177,0.000225163121821783,0.000728914261746393,0.00037743000655822,0.000856438501763226,0.00261174049880194,0.00170049283391938,0.0052690270189443,0.00168340617697512,0.00275611843562432,0.00310268317468541,0.0030429839152457,0.0010161826430822,0.000279835819808639,0.000684685139598542,0.00196325138062954,0.00320843533497453,0.00391799453453621,0.000739925712814771,0.000205833324986699,0.000256567232902065,0.000197066670459112,0.0014563898360798,0.000757457888565455,0.00286951647329033,0.00222646928138238,0.00411415590073868,0.00181894669717802,0.00817592640744036,0.00967163216913267,0.00157894329802944,0.00233926201320076,0.00211939918011038,0.00410453220606469,0.00239665571785366,0.00587295522021233,0.00249004763931053,0.00362852080040405,0.00150847852387734,0.000734303043754244,0.00235581456988939,0.00211717551565353,0.00342055844178709,0.00130767598449229,0.00269703379657644,0.000953859231107502,0.00249330075341673,0.003983159989034,0.00361931507553293,0.00102552361630117,0.00496978621145069,0.00414820365530095,0.00209951043563254
0.00412957483854402,0.00388824127749945,0.00245190911212533,0.00408798735780135,0.000416914924296555,0.00192706824803231,0.00098231221378694,0.0015965904997537,0.000358365887843442,0.000557304031456798,0.000419571067013335,0.000796326026428331,0.000289910641306338,0.0014529938728634,0.00286312203647695,0.00353551292239675,0.00513054661123946,0.00540114778150737,0.00390733022022129,0.00293898821893925,0.00157920063964765,0.000409968140053939,0.00238116659866773,0.000649020755563576,0.000979720202381075,0.00151306310042934,0.00336672622474857,0.000623676720530991,0.00409236118967423,0.00251400446538591,0.00263586954083681,0.00208228147635844,0.00400460380740202,0.00283896213785297,0.00480853517556906,0.00219384793410025,0.00191332683244092,0.0108813562523822,0.00486313555523895,0.00335091001140131,0.00545836862656834,0.00509006739826106,0.00121997177807633,0.000670069781388092,0.00154438631356685,0.0033332402034346,0.00392037979435052,0.00286254928240036,0.00710857238395187,0.00701988897915945,0.00747440534555833,0.00217839132915497,0.00284463269085053,0.000826055687751068,0.000395959070112668,0.000907579787138421,0.000822719713357227,0.000303987945215324,0.000698174143174711,0.00156112099977713,0.00102883343968726,0.000862052225237797,0.00277069507005451,0.00102770471478358,0.00104648065500821,0.000562538220370212,0.00113083382381843,0.000463778405327622,0.000352510025074325,0.000416731047283938,0.000131719776467561,0.000799468989706189,0.000253730001741006,0.00022436793455991,0.000285349248048543,0.000131538443893317,0.000648723646367091,0.00295418486381004,0.000698146887688261,0.00107467847556426,0.000859707068886857,0.00226431965082399,0.00366877824875365,0.00276447027071057,0.00407734822591236,0.00359506017202606,0.00524400861773592,0.00142005570172889,0.00209824377221815,0.000204406400212777,0.000169389998554919,0.000524943017020466,0.00110666484835262,0.000661373488476676,0.00098100606447748,0.00118331982133678,0.00155610059353621,0.000745350348311814,0.000624420499609973,0.000526114717316197,0.000364922080593509,0.00267228152323555,0.000723380115363939,0.00174115996843608,0.00153027197141489,0.000862388962802657,0.00141579510473241,0.00205542526845975
0.0049777780349686,0.00411438873184885,0.00545921082044218,0.00507322551299266,0.00192870296273924,0.0043879516008265,0.000597211708763361,0.000757564344601722,0.0015680729518455,0.000411564748406118,0.00145963500554723,0.000714913505999145,0.000248331379508545,0.000510411169992547,0.00209521086874365,0.00240370922652379,0.00111309228741616,0.0017999952331958,0.00271717176070343,0.000453021463402043,0.000779524796340427,0.00234418859336923,0.00122336304070707,0.00300726739073512,0.00241131896046161,0.00352818440548228,0.00256398939040851,0.00410816573897552,0.00530400389238017,0.0046328291011786,0.00120804376420076,0.00277594490561643,0.00658108688915022,0.00788540424440202,0.00214430281137709,0.00402050691227816,0.00156672402188608,0.00455948026988183,0.00680344892117064,0.0100310778903444,0.00517936496740132,0.00343415060222436,0.00393991987035066,0.000873442330979894,0.000876436174146576,0.00097941155293204,0.000674094366507108,0.00116721636135863,0.00212882390123798,0.00096493133677827,0.00163222796697721,0.00032926211039803,0.000882780258656195,0.00129499397201408,0.000372350281846877,0.000350447055889342,0.00034796831137888,0.000239925730639887,0.00064444413800567,0.000688817622763656,0.000236073601302882,0.000867571992721265,0.000951105410808123,0.000388288739192845,0.000874573044689742,0.000534498703849524,0.000153487374896088,0.000102273740624489,0.000217683120928685,0.000435604976016064,0.000407930369809593,0.000200020130720803,0.000192409527499715,0.000308622643186799,0.000377042116652107,0.000762926353592795,0.000252613976853292,0.00153044568875534,0.000761499489540645,0.00131556311820487,0.00270911670587296,0.00192067217868586,0.00307904179601003,0.00284643587905612,0.00473378298570903,0.0029340621752452,0.00380079259228512,0.000881885482326804,0.00172774583947125,0.00133487368248704,0.00102176908654501,0.00138874442249427,9.17201914937098e-05,0.000481397002416976,0.00070852125071746,0.000498032763329345,0.00093482028715886,0.000517501717669037,0.000957413594042376,0.000513837477551414,0.00182715790241344,0.00146557085999141,0.000178271097411924,0.00161573594186885,0.00117606941262796,0.00218748630235345,0.000934888895762166,0.000481373790920679
