0.00013070214226796,0.000250803514604857,0.000342032576694205,0.000181449980894058,0.000203210265754763,0.000371036073470445,0.000296975870780213,0.00032838336891575,0.000507687871514786,0.000369908331043768,0.0008674211346639,0.00132942131447491,0.00155848147350083,0.000351461246064908,0.00144916430198087,0.00107407015154588,0.000860374486137343,0.000825610353651367,0.000436754131130485,0.000820860761095981,0.000223893889920612,0.000699412374121,0.00065920331041933,0.000551943855575201,0.000386591738872912,0.000889821462708883,0.000747570197247278,0.000271584863815816,0.00114197490746626,0.00118480098710025,0.00104470827064454,0.00342250115775972,0.00202194308006748,0.0049842790593132,0.00350590992978614,0.00168698519504263,0.00143427081861471,0.000964190296916598,0.00037271222416869,0.000611661284328517,0.00133924822643811,0.00103110195618441,0.0012797409494451,0.00153486787965956,0.000978583243356587,0.000506183884343892,0.000211870288403841,0.000215688485802549,0.00139197700319998,5.45372835863844e-07
0.000330515546414261,0.000538079535004439,0.000180195454724379,0.000538164133912544,0.000267526809286211,0.000446717298875733,0.000764980503748022,0.00062992067793979,0.000293381203442365,0.000791743347651948,0.000481934786717786,0.00034239922695103,0.000504104906633281,0.000647924613568745,0.000418061657545326,0.000220779397083317,0.000885814503062283,0.00129065561492996,0.000401111909659044,0.000205165845605042,0.000184543850200863,0.000916866352385547,0.000684767543158607,0.00131284636039299,0.000816071665758844,0.000712277246009113,0.00044309764042555,0.000801297892685372,0.000414094305957876,0.000411027973125927,0.000496166995238142,0.000502387872060389,0.000247077305713009,0.00063320923134672,0.000570692589964893,0.000824607880245777,0.000261809519625821,0.000218565079745648,0.00063536373910346,0.000556313933695774,0.000378632742074275,0.000896720801501525,0.00161064516202561,0.0011007947681181,0.00689794947246053,0.00320282396523512,0.00357272403976943,0.000886703565225498,0.00108630133907998,3.22477979509842e-06
0.000103766212103159,0.000575107458315264,0.000305873320669475,0.000338441769914379,0.000280572345750463,0.000418409487092096,0.000346525489355879,0.000358652279304389,0.000528824515831183,0.000554852167152177,0.000310223388172504,0.000494627949867547,0.000670195463546295,0.000349887537961807,0.000418866049403589,0.000207149439102517,0.000254525345129895,0.000466445412848984,0.000603891689524261,0.000329339795010363,0.000113091994628829,0.00065634677722634,0.000785889394647446,0.000832759952248865,0.00060637882997366,0.000584946011443693,0.000368729160871438,0.000694605342060863,0.000427405755734268,0.000167962885313908,0.000271838835193332,0.000370991484378965,0.000394860574885691,0.000187386804877028,0.000155005640533867,0.00071042615584393,0.000171421623524198,0.00101773728542462,0.00038585567914472,0.000523607470669186,0.000260328827708647,0.0017747466766826,0.00275926612580477,0.00550818523359204,0.0098352782211294,0.00533811556410129,0.00552334956841141,0.00432596056800689,0.00131601321239221,1.16151196981904e-05
0.0001640208642884,0.00017070448152518,0.000394757571885094,0.000207063954659779,0.000157444188378258,0.000151850122745158,0.000157857939623744,0.000199518007814633,0.000442340437888378,0.000376352247467764,0.00022849655844687,0.000450633591446509,0.000315783743328232,0.000177106875644986,0.000315497108553599,0.000159492537421556,0.000200150501510927,0.000355285231074975,0.000527462144235325,0.000239240480434458,0.000456832793071775,0.000465398034310081,0.000273527380522368,0.000660237377666665,0.000217758980605032,0.000325426064399202,0.000295248990207054,0.000290490824839494,9.85448369685793e-05,0.000377865737237059,0.000200257362140718,0.000107065218098746,0.000128342847060411,0.000170490953600703,0.000193999620804199,0.000394546835187371,0.000122083322531943,0.000633035791366274,0.000219453197722726,0.000455634235063023,0.000435900694218022,0.00126536500220004,0.00253380095093877,0.00615654266749987,0.0284293827498492,0.0103391329355085,0.00407054707733173,0.00734702009451116,0.00124668949388794,2.98161714667221e-06
0.000863637189505986,0.000282206017491176,0.000275578314180156,0.000402443619510156,0.000684875023207037,0.000105902650575746,0.000333192403661798,0.000173575646440128,0.000191914236066184,8.83743887683854e-05,0.00042978040389693,0.000302478686324433,0.000255064844919883,0.000156715739935641,0.000173270662722379,0.00024653766345669,0.000261098393427692,0.00069577809847352,0.00034473651608188,0.000418749467746073,0.00024410824876351,0.000520826395136657,0.000550082585649017,0.000678193034634829,0.000272493431327058,0.000183353551473693,0.000320339705686641,0.000287329288009081,0.000154631251146214,0.000468244515524839,0.000141088931034351,0.000279285962822943,0.000397254339202707,0.00019903816401258,0.000448875120078812,0.00055608607421542,0.000416315149036991,0.000392568678813991,0.00018249361937017,0.00032543140565185,0.000245574060600546,0.00105104545126085,0.00121010113437949,0.00571197707210536,0.009325725068254,0.00947438658684514,0.00377958885806337,0.00229610020405952,0.00071163451878301,2.40657064844189e-06
0.000157975827183778,0.000775975438775218,0.00065820896956518,0.00109655122534523,0.000205057231388255,0.000415029758635776,0.000469697793682835,0.000558818285314608,0.000198541875510791,0.000788511238833485,0.000344006960276339,0.00121628463321974,0.000571004834678076,0.000422464837361479,0.00057765116970883,0.000438611391387432,0.000848204769985057,0.000397413640277365,0.000561795711781313,0.000864056263440365,0.000434240000466451,0.000227602330933314,0.00037449745185778,0.00076412223245723,0.0012414840526496,0.000759981713055784,0.000465488532351829,0.000574113835716519,0.000522602878866449,0.000423066465536278,0.000239806198495389,0.000637814983603228,0.000137169465576515,0.000705279376936787,0.000574603464913074,0.00083877015508138,0.00103166191783143,0.000424031778909042,0.000176322438364856,0.00131056134180423,0.00016336627331726,0.000427948257702976,0.000793500235312045,0.00180050446504364,0.00196501831438758,0.00143389143086141,0.00174184142452342,0.000385525472324494,0.000880836073600266,5.48250533168481e-07
0.00168787668317154,0.000672153482482861,0.000957455984436884,0.000482589903990105,0.00123041873559665,0.00101629696391251,0.000287263847754253,0.000834922408351763,0.001388675994138,0.0012706392658839,0.00136315535038442,0.00018169219406216,0.000461676848465801,0.00208102980355837,0.000219740842379555,0.000514202677774884,0.000465947125948907,0.00111077121323971,0.000825950328607874,0.000795937026402254,0.000595227369260233,0.00131260722485049,0.000887571802548871,0.000743624349477173,0.000833294345867621,0.000263417273254254,0.000837379822940622,0.000471431678291609,0.000659612606836253,0.000601925209915141,0.000837649005256662,0.000497483433032292,0.00090186869640258,0.00204401425930421,0.00102151762966736,0.000482341525153525,0.00131305557556974,0.00121832349464876,0.000737414077712939,0.00079136786827421,0.00092717172193426,0.000520501482724311,0.000534816298343212,0.00176201186395622,0.00050930263654347,0.00071260614593651,0.000723760156231056,0.000912999950888941,0.00145804189436724,3.62209482039934e-07
0.00143258428844863,0.00072065547492104,0.000625101210113677,0.00047791216821014,0.000359503229709923,0.000177536304480251,0.000661431999069575,0.00110190239478496,0.000955261636805841,0.000301922061838845,0.000514888620261376,0.000452889854486555,0.000376281652178979,0.000931583043475677,0.000561163104909849,0.0010674444465757,0.000456351351234583,0.000781138707680922,0.000267355814917845,0.000328630723627572,0.000282853481797609,0.000424372815412923,0.0010681078576107,0.000884310689346219,0.000618697888441978,0.00129867179863582,0.000972762803335037,0.00102407425773891,0.000868353076039072,0.000983025066971896,0.000444473075709081,0.000712050891204195,0.000485411887826949,0.000777721737081795,0.000753314577737126,0.0009229804058521,0.000757487029183384,0.000370117002582353,0.000244701067035322,0.000525301150249975,0.000886076829362525,0.000268748505859004,0.000299133083459575,0.00247202994906131,0.00169015779486333,0.000926595009323567,0.000357992917591794,0.000804676150379221,0.000327331339800227,8.46422749839525e-07
0.00039513138984786,0.000391150992363701,0.000436157808107433,0.000160908480706831,0.000123804952857417,0.000309719967672299,0.000752590587499036,0.000387096725421127,0.000538712501362926,0.000250013947215393,0.000262110472497177,0.000897207457168582,0.000307180685083654,0.000216035722871313,0.000489422996128501,0.00031297405633888,0.000547310845328741,0.000294430470459765,0.000350389530949018,0.000175597844336718,0.000173725022680182,0.000553177479003061,0.000364577334287406,0.000638335040453706,0.000924690305766984,0.000329477181946198,0.000444068787808153,0.000127997253228771,0.000239555976768459,0.000392674429284143,0.000178158786910284,0.000846924027158504,0.000144106198602643,0.000341609673620764,0.000260078761675304,0.000206401363127097,0.000610355112420753,0.000578142362075501,0.000179702108024989,0.00034678963695585,0.000254729705960716,0.000347513058620245,0.000396958918768571,0.000624810586433742,0.000384671402155649,0.000416359372368245,0.000294354614440851,0.000477733681900768,0.000227301580410801,6.83558042009805e-07
0.000378783126412598,0.000272661799888747,0.000268431870012485,0.000169572493825961,0.000235541692760803,0.00021025503620472,0.000344027164610388,0.000112301675104108,8.31164292505884e-05,0.000220646289248651,0.000159256088958176,0.000369113178616375,0.000278119447891347,0.000132700986853451,0.000417581165583811,0.000351589050526326,0.000486082405417149,0.000124592051619691,9.83015801950742e-05,0.000155665208221953,0.000151639429539926,0.000611776918506789,0.000171946393463961,0.000362206815769413,0.000285882960594979,0.000185103068184036,2.96279501853836e-05,0.000325701162051799,0.000224121562276966,0.000121389488661672,0.000142466769051927,0.000242704913564974,0.000226915794620588,0.000204516423222348,0.000349644929027095,0.000278047992865107,0.000246871774582256,0.00017958253714509,0.000329725481629872,0.000174201674545951,0.000160337332865408,0.000229389359499134,0.000259980022426733,0.000431071275309441,0.000277824493706512,0.000284351916475228,0.00014691938236479,9.87828319481313e-05,0.000102110554768537,3.95706847501074e-08
0.000324200713076482,0.000102210409994329,0.000493318329688664,0.000125677927816795,0.000110482305084734,0.000154538344767974,0.000324293866420927,0.000291909248961582,0.000270686601275386,0.00016489951887363,0.000209662511782864,0.000111286252938384,0.000387875395176284,0.000272696533796102,0.000738075818664221,0.000162853091017028,0.000117709038528738,0.000311776936961763,0.000323421332775601,0.000108423679609714,0.000316504312694972,0.000300015852536027,0.000245192388160516,0.000146072521678394,0.000150049988862174,0.000185663418383136,9.12324263970061e-05,0.000128172915347709,0.000152990736913461,0.000232939988688775,0.000242660454844766,0.00021290582560626,0.000359474183717898,0.000168524252873901,5.05742057169449e-05,0.000173440702037748,0.000167316696326086,0.000236795500249876,0.000312513943854341,0.000118314140684498,0.00029655016399374,0.000145587564807014,0.000260865062528478,0.00037439117778987,9.46153438655351e-05,0.000146678894941183,0.000284575062434053,0.000178826744697938,0.000163094562563856,1.70209449565997e-07
0.000178965571652257,0.000104630592288773,0.000335198870070696,0.000250123727131555,0.000124841445165833,0.000359589043157331,0.000269474203588997,0.000402070300425469,0.00016361690780005,0.000208978951550066,0.000264211312555543,9.97288067716875e-05,0.000358245515163575,0.000102668744871103,0.000187986796993303,0.000187108353085944,0.000114510990973183,0.000138680656894421,0.000121383771242578,7.59407454369085e-05,0.000105081369461969,0.000387482806067673,6.51556011255837e-05,5.24557179707869e-05,5.77167664608599e-05,0.000267404979996741,0.00032474427027969,0.000178663436981157,0.000335370441244549,0.000153967748478171,3.88653777207504e-05,0.000282271240017922,0.00013348487087093,8.86566204062502e-05,0.000149031177153455,0.000123519401880463,0.000139144274827738,0.000227409599364541,0.000331475170407809,0.000113349201448424,0.000207219551635465,0.00034624317159154,5.39552915998035e-05,0.000179514311650743,0.000286657284470702,0.000453358950708638,0.000257619990567206,0.000499075106474815,0.000173025080299207,3.89713042611155e-07
0.000106666254332338,0.000305930647900087,0.000381909316136691,0.000181543756552464,0.000321192920374379,0.000165380988629829,0.000173513669583572,0.000237843286477274,0.000113205607137098,0.00025551442918844,0.0002667674836113,0.000242559290581799,8.50291151354949e-05,0.000248010490611475,0.00033748031654917,0.00010698423786082,0.000165806848851811,0.000216343476709511,5.89167714095594e-05,0.000196993527414504,0.000106914232330828,8.25858751248568e-05,0.00018076647145801,0.000155474784264404,0.000119740444446879,0.000243875242879197,0.000113919718819803,0.000119687970696873,0.000235694430889612,0.000369841953565135,0.000407122512361243,0.000272981922437584,0.00011426165762247,0.000287156230395325,6.21063343306967e-05,0.000208812146160201,0.000197224820955984,0.000152526613459968,0.000347841492049023,0.00016793796401959,0.000279919277720978,0.00038243410544509,0.000196753084601499,0.000377142225229827,0.000229591556131741,0.000134837013360469,0.000191426776295377,0.000204596046176729,0.000170221514946456,1.49066559673435e-07
0.000135499167706054,0.000114571790913652,8.04446325324624e-05,0.000211587094545522,0.000135159883009645,0.000136982420064539,0.000188169369511156,0.000199726731825495,0.000116161513334272,0.000115612905273372,0.000192813607759803,0.000161045146093543,0.000184757804344781,0.000170832442875453,0.000227650253345981,0.0001046534901673,7.83604497997527e-05,0.00025670632770237,0.000124623794489719,0.000165595718779982,5.04689824082298e-05,5.29704364039593e-05,0.000333324524331755,0.000134908832066106,0.000239038493676718,0.000332927564451522,0.000241184006034814,0.000133229321684525,0.000242393818262859,0.000236826418747918,0.000109159976734409,9.00684305810878e-05,6.25689397378579e-05,0.000296575957823252,0.000152927594256889,0.00022829944037257,5.23593092618212e-05,0.000194147653417117,0.000135150669782929,0.000157777337197709,0.000328424284271375,0.000107354622890563,6.24283430399518e-05,9.45704961276162e-05,0.000114900530806705,0.000274555787041285,8.67607154362628e-05,0.000130086697291267,2.94783477560682e-05,4.14085885201995e-07
6.06704156646429e-05,6.58223522230507e-05,7.12925237086724e-05,4.34899882585996e-05,6.0267081213954e-05,9.58587405364668e-05,9.52900990466962e-05,0.000129817503618534,9.23208634388494e-05,0.000139628692117717,0.000161801154011033,0.000194079603483528,9.60563945218617e-05,0.000119535531051944,0.000179320761373234,0.000182521743950053,3.61547338050535e-05,0.000133832651105293,4.62885550110036e-05,5.82755510500859e-05,8.74087928619954e-05,4.81229323009296e-05,7.77777151038927e-05,0.000169071574960172,0.000156014442200778,8.82803052681909e-05,0.000189870833355012,0.00024864482865531,0.00010864882498514,4.51768000153121e-05,0.000168522400751982,0.000155724438867078,6.76077606816428e-05,3.42168178348359e-05,6.67835993355396e-05,0.000122168697400453,5.73043774173375e-05,7.15878598107379e-05,3.19848371411797e-05,7.62311949734402e-05,0.000155946845408379,5.44187279784662e-05,0.000132034909787187,0.000265778186555122,0.000417490644656375,0.000396400913479366,0.000290959423929859,0.000218020142945688,0.000147937274691724,1.13451665387633e-07
0.00189484710188336,0.00502039250851371,0.00738484496388106,0.0152276274527959,0.0329016325586853,0.151049405106738,0.270465924465952,0.112588081352314,0.131052951869208,0.194843129716635,0.213042788254758,0.138565862507531,0.217065325937533,0.255968373191222,0.141714666443837,0.0962697217541133,0.086406580709318,0.0222199520360742,0.0519520689354152,0.0521748785984434,0.0341688697518988,0.0365917838939591,0.0259664152307425,0.024498376564477,0.0688600313047522,0.240718153591786,0.220334420676888,0.0552198439925986,0.237356872995361,0.227306070097129,0.105531797090653,0.129651501853836,0.188909872777374,0.192005626917522,0.198994146333831,0.357669739803757,0.367910668029088,0.239858606148782,0.0142519521116107,0.0431198069065454,0.0563061653250806,0.0206963974924432,0.00818235851878856,0.00822213532242072,0.00602845334371841,0.0066380217858993,0.00769198782137059,0.00701473970848549,0.00382434743996265,6.66337800080122e-06
0.00117075498379581,0.00112122950085443,0.00108094384424555,0.00470243538982451,0.0198901739909508,0.0270494604955529,0.161323064914291,0.0362740880140144,0.1418459526993,0.333454438944155,0.432927403272467,0.590314414422869,0.693295377850592,0.772590853048726,0.637118158044319,0.327744615043364,0.206117700094219,0.021723797514186,0.0469399539679546,0.12408913164013,0.114014434597257,0.0796192602422494,0.0531827466058165,0.0366245673935633,0.0351853609519271,0.108986466612853,0.0897881325039544,0.265214327225975,0.510224116864956,0.550574789966714,0.296047466022008,0.0602883123618557,0.299912440986216,0.285998329821287,0.111246948325501,0.165954885632165,0.165522518656252,0.0300113890451443,0.158494210468977,0.0381158765099106,0.0420242238330887,0.0237946033162274,0.0074192237053584,0.00249306581026379,0.00300191425491577,0.00370014107049667,0.00137301997190762,0.00125877495943168,0.000943020290380017,2.83401404790944e-06
4.163269399383e-05,8.04990722428584e-05,0.000177237970773142,0.000728781079291292,0.00104563246552574,0.0191144852373495,0.0190936195152975,0.0394033460244117,0.0274354889115452,0.0131019759029437,0.020043281618321,0.0267679481269644,0.0273049325485733,0.039856606570328,0.00789117593394828,0.0078303259931117,0.00683390943502026,0.00372976781708194,0.00417909577809661,0.00376201980492734,0.00454520142367262,0.00164374684341963,0.00198457966466823,0.00201684196235846,0.00352772257891039,0.0347042024808623,0.0494686361987827,0.0624518710609969,0.0624519864920162,0.0351368035881417,0.0299409480760976,0.0598649941329695,0.0479268020132003,0.0627533004453814,0.0112489711870105,0.0137523382437755,0.0110326353333652,0.0123375114354275,0.00838300316542095,0.0055446881973414,0.00731437336719113,0.00287381664172969,0.00102966588773116,0.000796258586520427,0.00142863423291143,0.000601491996979959,0.000459636746979876,0.000279269716312068,0.000124366801798574,1.68309360401828e-06
3.10501921749002e-05,0.000136900413626217,5.75984979728006e-05,0.000181387546212966,0.00095837726311112,0.00828435121286897,0.00824289703516031,0.0240751083580174,0.0772095932202329,0.0285414537892654,0.015158551543634,0.0129442751272455,0.00909794044440604,0.0104154389436214,0.00978951161980545,0.00668516384139641,0.00608459656936707,0.00272343020365085,0.00295171325024067,0.00136443041440069,0.00146622882805446,0.00174397648088441,0.000774402808134533,0.000769153970566327,0.00322060686944485,0.00907005722249891,0.0245625882397148,0.0289737690977218,0.0341457981255841,0.0321491223878552,0.0225787620095462,0.028196641903287,0.0128887637468338,0.0124659236641731,0.0177668016892927,0.0114500144528045,0.0097604976087977,0.00728634316180785,0.00489936697604419,0.00225628895182539,0.00181281930727973,0.00160417542550621,0.00047112407155369,0.000338987369839367,0.000477907202766346,0.000648155471039748,0.000127389841047451,0.000150651635521663,9.49981124042673e-05,2.40394713011375e-06
1.36478343430938e-05,1.66465765553759e-05,0.000111171242179487,0.000633649416325279,0.00108437068365336,0.00791697557698307,0.0162150158576311,0.026920956261387,0.02704967688032,0.024554824031462,0.0159974121094773,0.016470761139898,0.0157897238311299,0.0116735619414838,0.0112878167522492,0.0064960621976675,0.00667605383146981,0.00446946542633843,0.00260198801102193,0.0020552295109726,0.00118938649262675,0.000859813254860418,0.00051878780309936,0.000599479636092931,0.00287885308506102,0.013235144343899,0.0233260947072758,0.0450494592559056,0.0371040564725554,0.0351688297671491,0.0340016828723151,0.0267196534866352,0.0303302215102222,0.0269445907945829,0.0163123687120122,0.030886698861042,0.0133422612382662,0.00957714629681121,0.0101296350671334,0.00702222274575763,0.0127004390022465,0.0025211362966953,0.00177359654924902,0.000914495221384035,0.000856755642989838,0.000700395384080932,0.00023799846700536,0.000158240209677673,0.000157246574239286,1.88964389091873e-06
2.06658108369868e-05,0.000129865683831202,0.000106404262061047,0.000273988374641367,0.000634147333965226,0.00934473266484002,0.0150784884190885,0.0608645618755785,0.0316916072853976,0.0396226441533352,0.0232391211687629,0.0243793137691568,0.0147088521661618,0.0155959882993339,0.00324232444241267,0.00615810671821085,0.00380392665438997,0.000523010474084225,0.000556922252742507,0.000344369883238036,0.000280113704182414,0.000429610015880207,0.000188431079987187,0.00202896503161291,0.00390999535999745,0.00651724852453609,0.0446321901804138,0.0533233490208862,0.035446411533048,0.0436395143735349,0.060698464574188,0.0476216516269699,0.015682926984678,0.0179326284861866,0.0137977881866781,0.0125122837761857,0.0155044093698082,0.0112412350573277,0.00999799374244335,0.00826193377087086,0.00210661095626321,0.00122426090621412,0.00156682877875157,0.000682152823228097,0.000600290713152585,0.000524476387004624,0.000141939866931496,9.95635282502121e-05,8.39525766239643e-05,3.58876270296855e-06
9.74445624655093e-05,9.05806516350713e-05,0.000178185756921219,0.000312239484934266,0.000607235485301147,0.0034776568775099,0.00512444861166562,0.0247086590233382,0.0126638327946269,0.0108651671680962,0.0134303629580157,0.00448966152009286,0.0132762982807149,0.0100108786939742,0.00238304293963875,0.0051399403725113,0.00327373089232878,0.000283455672647688,0.00152851277438,0.00041458387598636,0.000229068809982603,0.000455299302985214,0.000268231102335558,0.000840087476645198,0.00376493956052079,0.00524064755097779,0.0230815992372969,0.050655329863851,0.0485958022409525,0.0292491665850536,0.0131628873716757,0.00870773607900934,0.0223334950112744,0.0187633093212432,0.00685170460480574,0.00559847283463961,0.00616246139881745,0.00492674233773372,0.00323313487445331,0.00114807534390268,0.00410519909395392,0.00104878783525002,0.00253770669418259,0.000771499868746311,0.000480519582505598,0.000449639526183957,0.000227002089122244,0.00018684557314561,7.13653603499972e-05,5.30441871677483e-07
4.42304758326639e-05,3.78498747595928e-05,0.000140194946612376,0.000129482985378596,0.000562783547311213,0.00186983227299948,0.00361279747203579,0.0134555172615436,0.00864085808037131,0.00292467038824806,0.00578756869258797,0.00843776761655967,0.00227683113402361,0.00369092604625941,0.00224654585116718,0.00160877955954513,0.00130579287631368,0.000914137482897717,0.00051711476528084,0.00106039723167888,0.000272739805855594,0.000691880467587264,0.00100039093912898,0.00199254611614263,0.00621353477596372,0.00198434912199702,0.022518527689272,0.0710665342069663,0.0509162337747787,0.0673381276960214,0.0725766972145596,0.0268887103063458,0.0251198691205045,0.0462885259338825,0.00948690082162566,0.0100537168350644,0.00678274737423884,0.0040336389824222,0.013445756744083,0.00529540715433721,0.00244305332624717,0.000864599020561933,0.000608249088190249,0.000595264032635031,0.000244168312254602,0.000200302299977502,0.000285324907743536,0.000206687457904625,0.000163585914137905,1.27877696233793e-06
0.000175169354014804,0.000110317312129772,0.000159591830759004,0.000178196370871127,0.000306475027696309,0.000767083233782303,0.00156840846600626,0.00224791632069215,0.00489794104110309,0.00536630379127389,0.00438580449019059,0.00491243194979525,0.00778853954718641,0.00508579548874476,0.00201016274896611,0.00198280342743922,0.000999215769204931,0.00149540013125621,0.000621089988616192,0.000814659867438323,0.0005127661961751,0.00078356684081224,0.000585152854602883,0.000406793059642821,0.00114271275733245,0.00324807946878053,0.011271412899628,0.00693192426780944,0.0181829754031402,0.0133576410457344,0.0105326407377653,0.022738080793496,0.0235628066587749,0.0290338136485799,0.018905561106052,0.00846440543868454,0.00503496507539311,0.00329902486170098,0.0040251735425746,0.00127821148585226,0.00528723451807059,0.00150133187966751,0.000527456246429119,0.000331252881791462,0.000467660154044352,0.000466401571166407,0.000252241178568592,0.000100681824432953,4.9992907312127e-05,1.1230464825593e-06
5.51405360458721e-05,5.10545352963133e-05,9.21209198053691e-05,0.000106120495057414,0.000277272968851867,0.000730588734413892,0.00107763057495228,0.00288803544673274,0.00217722476843635,0.000806274642827107,0.0013238085645622,0.000988683718634047,0.00182097067556018,0.0011482207755255,0.000773950276227956,0.000921123618236028,0.00123398393450239,0.00073645210391477,0.000996121703535326,0.000215247605593047,0.000326604699217657,0.000507447916273042,0.00102931688379531,0.000999063446056096,0.000394858205196766,0.00132865177879287,0.00269401112871805,0.00291970175127765,0.00407521201124306,0.00581875720663908,0.00767423157616674,0.0073186884294001,0.0111957778511907,0.00169468324514324,0.0091365755033403,0.013147481239844,0.00583771824044455,0.00392972019841741,0.00090175047832585,0.000554731384430668,0.00138250034976759,0.000788651584756829,0.000500422505019394,0.000670680188895203,0.000207353026264361,0.000420815349415675,0.000163870432238522,0.000305221887547117,3.87988193853806e-05,8.21723186057324e-07
5.41791573522913e-05,0.000126377803430387,6.66898354492507e-05,0.000182755523339716,0.000114963084762432,0.000200126047643347,0.000190798323045889,0.00022151581963233,0.000831701689546812,0.000538118177399499,0.000485962582412305,0.00199354225525896,0.00100625729416032,0.000550066501569907,0.00140644399182524,0.000818899989233637,0.000610804411709909,0.000496059568290231,0.000321667357095759,0.000393001170412503,0.000199133414781113,0.000337219705250656,0.000383845525714079,0.000198821618919699,0.000208533353761991,0.000574630996013356,0.00086610480885603,0.00037724148493579,0.000575214078620072,0.000661365619380901,0.0011768465800482,0.00157533434123092,0.00124126279380718,0.00211880833238694,0.000894371808705104,0.00154221325411703,0.000891068372408357,0.000459096450683072,0.000700348352289754,0.000246607417165734,0.000907624513299857,0.000690144277020152,0.000790812108746435,0.000793401641903812,0.000779372462155059,0.000569483717496236,0.000261838709840855,0.000208925032582196,0.000575249452707494,4.95793487148949e-07
0.000144357375168481,0.000171941954285247,0.000134589686107552,0.00012473205418657,0.000154005922153481,0.000157463642231286,0.00030347975898817,0.000252883568207701,0.000158257688537963,0.000292840924182518,8.64173289071884e-05,0.000202155087470088,0.000328262601186604,0.000214782474745064,0.000172670123854183,0.000137692288892592,0.000365007937226689,0.000406355988475162,0.000336738545946565,7.47576973075242e-05,0.000162845440960421,0.000409648805509839,0.000223105116976168,0.000543751972618667,0.000129472676486994,0.000225157885921622,0.000383216727377751,0.000144184072707893,0.000194198634802193,0.000187265380073972,0.000228944634407924,0.000191939399131209,0.00025772640704586,0.000170518248861659,0.000607698869067117,0.000298273635657972,0.000129340723769533,0.000131543117303015,0.000212493323337616,0.000315137873432278,0.000122944739622086,0.000471234188229341,0.000489448204812137,0.000365093461103608,0.00433406704491306,0.00114481508908836,0.00099894103005861,0.0011247538623213,0.00143382415488971,2.93161799554402e-06
3.49738071796313e-05,0.00028797456096453,0.000171382595032767,0.000227274270840111,0.000153992422418467,6.46998970516119e-05,0.000213270577410989,0.000167488474066631,0.000154877908423121,0.000359261313685179,0.000205927840879706,0.000208409345181562,0.000244679207287924,0.000389965967666441,0.00013926798663759,0.000194461697779164,0.000182699949685531,0.000392390595466603,0.000327973559279859,0.000189849838567447,0.000182665196179073,0.000594572666912034,0.000205485513247433,0.000293719854817145,0.000306104391085185,0.000309473703072008,0.000175057651272506,0.000362222634829529,0.000104912677212854,0.000120156300844236,0.0001140589070294,0.000181163045207968,8.32875289445219e-05,0.000112783294646255,0.000147705764946542,0.000259955148586272,7.89023333692075e-05,0.000572904779871345,0.00021752241164989,0.000245176739569693,0.000240415816785813,0.000626392145784708,0.000856165626725872,0.0017420321828322,0.00338238966096075,0.00198125598858431,0.00241593471875001,0.000833020819291627,0.000622266498069355,1.05591997256276e-05
6.66466762763199e-05,0.000101685294495013,0.000387184395792738,0.000181623401161418,0.000120265578700678,7.00945974453699e-05,0.000111039626573366,0.000101880276632267,0.000184040497494337,0.000206291312942481,0.000215637895932521,0.000160802071193387,0.000243461869118522,6.61742817705795e-05,0.000141116952578411,6.90540209504372e-05,0.000166252202549401,0.000161657112826096,0.000249921867701841,8.60493122907032e-05,0.000191828746927351,0.000286803260651943,0.000347122049762276,0.000342954738424411,7.75189270062669e-05,0.000199514558885807,9.73842857929072e-05,0.000249278503329122,0.000183993834143837,0.000251916842393833,7.99432903042094e-05,0.00018658736563325,5.86532236434454e-05,9.4252496016899e-05,5.29750011446915e-05,0.000193546178137133,6.75923764171916e-05,0.000461374467837612,0.00012186246039063,0.000248131364826642,0.000313466315808594,0.000955142040765123,0.00172074099263015,0.00164218238213918,0.0191970995850306,0.0114623610600951,0.00579555069423081,0.00751148360078551,0.000842154278497194,2.71056104242928e-06
0.000636647177209999,0.000212113682402351,0.000248775855303477,0.000238265573397495,0.000317487019703014,0.000103227702311063,0.000215729422009699,0.000172855923916242,0.000107404944948177,6.91090355902599e-05,0.000347988180161845,0.000332042583166407,0.000133771474983708,6.38526750131444e-05,0.00014561876145891,0.000121255996000757,0.000148197227497807,0.000519124652348001,0.000110695843367489,0.000245934130617398,0.000196643003153231,0.000375817735714702,0.000302193730169116,0.00032975901161029,0.000117894575165517,0.000169883914939804,0.000155658064925013,0.000261194602704496,0.000184586283511595,0.00028352569178315,0.000137968859186061,0.000216235836902743,0.00015420588112618,0.000101465113043588,0.00020549153255172,0.000126607384533903,0.000268319188998611,0.000270321266559747,0.00014817190459778,0.000239970984818604,0.000185419579635937,0.000506452580378095,0.000849125237663795,0.00343612183356008,0.00698520369702962,0.00500127245537839,0.00162414495794452,0.001694312388654,0.00058281709977712,2.18779149858354e-06
