6.69237970742968e-05,0.000322454768325554,0.000281913492584608,0.000295721178673861,0.000348699345242861,0.00032429534738452,0.000391724460069373,0.000542442574847012,0.000403640654483424,0.000445351824606355,0.000278052423655112,0.000860230831535912,0.00106971249604658,0.00168805722372931,0.000856730557812526,0.000416718991266734,0.00303735525365917,0.00390143979842156,0.00222388515763739,0.00147564269185832,0.00355013052476562,0.0049764988615396,0.00258414328246862,0.00165543552845326,0.00476590060645407,0.00199258329553593,0.00102293828894821,0.00305551576326696,0.000549351204581523,0.00251520421696802,0.00108736756932916,0.00177496677210563,0.000772230151609728,0.000855899887245064,0.000757011658286701,0.00169844613834033,0.00104198675366347,0.00194582595415298,0.00151942013784189,0.00138462590940801,0.00148216795094221,0.00132661878817219,0.000750285306675055,0
6.87946602070724e-05,0.000199012764018473,7.15967765184021e-05,0.00010000836328675,0.000115659665161935,0.000122180523030682,6.3081773703167e-05,0.000196728682368299,3.81081424434129e-05,0.000287965193528306,0.000635581441297189,0.00192683116630124,0.00167052092701258,0.00158062905824829,0.00364857229179623,0.00555604594539956,0.00347890657958568,0.00586150414823353,0.00987077285954941,0.013422194620448,0.0147011344042809,0.0136357486369078,0.0025694828001507,0.00175292506910875,0.0095322471218684,0.00324920581669193,0.00488969202062598,0.00594138446593359,0.00298410300827473,0.00198416803972584,0.00429220511666842,0.00144494712675191,0.00170962819843997,0.00161574983566446,0.000457546706916275,0.00188088192971705,0.00171058700167428,0.0017371396368053,0.00166238724846675,0.0018894502753967,0.00353128257912987,0.00145984373841663,0.00115623962292108,0
9.96934941782843e-05,9.16214539071418e-05,8.8901990836993e-05,0.000225819524898436,0.00011735757759073,8.83702525321713e-05,3.84108099021128e-05,0.000342189315319594,0.000300907904663852,0.00201337023766294,0.0054444762017075,0.00599837484428165,0.00329156406027277,0.00586486531786225,0.00474120979240938,0.00722469750423901,0.00358496409510557,0.00341660410330429,0.00586220446802874,0.0129480964772441,0.017411848101238,0.0411245508800583,0.0619867782461438,0.0746468137052119,0.033464546750314,0.0489907811284506,0.0407703866872822,0.0237762998963705,0.0270376061312769,0.0265562579374925,0.0486564454482485,0.0264986306316744,0.00628623897349363,0.0084350326117465,0.0196714409385785,0.0250536940629166,0.0179686383844094,0.0125903587884838,0.0107333893950651,0.00318722652749929,0.00313940628602408,0.00673783449931855,0.00449169545264438,0
0.000127571595989086,0.000265035669274197,0.000353924629609703,0.000116000317344736,0.00029447068421397,0.000175848505141301,0.000198994199072586,8.35620491144092e-05,0.000380973261607265,0.000544311415122585,0.00373111360677204,0.0127440486437366,0.00629816097136872,0.0237626074299456,0.0279428855132016,0.0342183444365901,0.0372458230716384,0.01053456833394,0.0304742126037765,0.0582854477854715,0.015405746784162,0.0868123520079845,0.0635366839907987,0.134522578197752,0.0235007841550128,0.0226630714347968,0.0297872667586552,0.0038962348585645,0.00723144323562558,0.00627238414211069,0.00651946263351326,0.0171745234431644,0.0158756286476206,0.00150862099054596,0.00751171956970656,0.00360016523224531,0.00286526712841035,0.00248865834798507,0.00295257034889443,0.0026973281612815,0.00264341245427575,0.00234333974795023,0.000648765189126,0
4.21988736840996e-06,1.10959139077358e-05,1.06018165114337e-05,3.25673972192283e-06,1.16021009045255e-05,5.68270832175789e-06,5.95647181663685e-05,2.21019195755613e-06,8.22062953924576e-05,0.00067036923735421,0.000215529854189974,0.000138387556285895,0.000274234021480541,0.000474789240590018,0.000744529382726614,0.0008427103371361,0.000523156022220389,0.000883445801994793,0.000667608413504225,0.00106916530923468,0.00399015347395308,0.0114897884469345,0.0109225039143123,0.00798770191731686,0.0133050545478368,0.00689432725422814,0.000443588067727174,0.0110754762959277,0.00170899293615007,0.00399114729187708,0.000640538446195883,0.00196232564631938,0.000984273936669019,0.000259163657227519,0.000212521508884826,0.000358292159559024,0.00023369004899551,0.000445003551718044,0.000188339846827269,0.000264496023588285,0.00247704244805092,0.000750518376262483,0.00014360393196178,0
6.22253768822812e-06,1.67553085800306e-06,2.54816668849529e-06,2.11681721846008e-06,4.51498363098079e-06,5.53729892872498e-06,3.78990617760615e-05,0.000123987694688002,0.000219096283551286,0.000928255081451321,0.00173506932025154,0.000618371570248602,0.00355227740821045,0.00226670074352405,0.00032221035821911,0.00246001111673142,0.00195815273463189,0.000866376527757457,0.00128196401696507,0.00538213176130104,0.0177579342221641,0.00140711301956434,0.00233320896842029,0.00361605311598113,0.00627603706475785,0.00147609599365451,0.00278158742450579,0.00176012862961598,0.00642170756587826,0.000795823936814206,0.000999342940279086,0.00113120465758064,0.00140480607292839,0.00121852823519411,0.000919422155366888,0.00169782540544753,0.000724625733152373,0.00120589151513556,0.00118219057140568,0.00056887033135821,0.000101974132068785,0.000307972656941307,0.00010352979636271,0
4.62826173993516e-07,1.42746119120143e-06,1.20321341640573e-06,9.90651558592366e-07,2.48818760835549e-06,3.60773986862372e-06,8.04715362411625e-05,0.000264723277383022,0.000476009143596142,0.000660174041990376,0.000511827123344967,0.00114494958138569,0.00159074175559674,0.0038633742028035,0.00185807405452962,0.00316126968307025,0.00285735953079028,0.000784529017863416,0.00226721713298038,0.00256500339493353,0.00194465901893899,0.00917064155799494,0.00325827577182939,0.00313237661522386,0.00238848958741029,0.00367568118896575,0.000649842126486759,0.00447142444460226,0.00291509442543492,0.00293210272281973,0.000534267204142735,0.00123840142897915,0.000427117753322345,0.000163608575626106,0.000446061769912217,0.000289729346206368,0.000183060878197193,0.000333979919483533,0.000395813756063355,0.000262814127767377,0.000557081134881281,9.27374820910766e-05,2.52137220055478e-05,0
1.5162557794193e-06,3.89729268915453e-06,2.49156462828273e-06,2.89098257021408e-06,5.79242739241263e-06,1.61811925199736e-05,4.37219015326702e-05,5.91501834634403e-05,0.00011581120659797,0.00075763025218669,0.000513086179744287,0.00307883947693481,0.000770707643136837,0.00143230299489686,0.00194599162476204,0.000915735327729775,0.00155702360090364,0.00273919282916614,0.00183084512771333,0.00107506865188755,0.00239129870897161,0.00343835413339421,0.00251665300502587,0.0016723839329498,0.00138742149086137,0.000455576435029228,0.00119384151865054,0.000582558725615029,0.00187029063741071,0.00058413676329362,0.0004750772063677,0.000260924098023094,0.000936843043343759,0.000356508256506024,0.000898720420632528,0.000334350280155369,0.000348418971434508,0.00040175672664982,0.000589277507523837,0.000183350575246738,0.000205482796149027,6.04889402485133e-05,5.23298287765343e-05,0
2.05886593837032e-06,2.08639676009228e-06,2.36353870671055e-06,7.17143385006199e-06,4.08349571651517e-06,1.04661157987644e-05,3.70633187249769e-05,0.000152465344797967,0.000176782355484206,0.000224265916627597,0.000223459513712719,0.00376645025510008,0.00278288584133757,0.00291654828450825,0.00466644775630576,0.000964694498655972,0.00124209616992389,0.00134998289075192,0.000802058761550264,0.000981137326876844,0.000754389487672315,0.00806615617451896,0.000925962413964915,0.00299091077997189,0.000979444075611091,0.0025331832624303,0.000454369414909264,0.000322281836269045,0.00091890822394828,0.000577194089315636,0.000469840111519972,0.000430154546835388,0.00367335101487285,0.00237693663205914,0.000181895653758964,0.000506789424628597,0.000288051036380917,0.000182129514308345,0.000403283885273086,0.000111295556204868,0.000151625303861607,0.000237424933365465,0.000159632848821544,0
6.99311387489546e-06,3.21792562676926e-06,3.07645255426282e-06,5.05479216062427e-06,2.58549673491567e-06,7.2567901566672e-06,4.02800964567473e-05,0.000103254361955797,0.000129298185822357,0.000546793496353837,0.00112813803812325,0.00243314026365627,0.00188028604438346,0.00219484424034988,0.00632739529916202,0.00112208969200285,0.00344478628357009,0.0017799679772425,0.00139660354854217,0.000708890302109847,0.00154956978807039,0.00057754360141895,0.00163341782862871,0.00594422150045866,0.00288024002948229,0.00133705089966117,0.00316411793742575,0.00308062591981857,0.000653576455587073,0.000688200909846481,0.00115156601287134,0.000422730805238092,0.0030935181547527,0.000512113574521571,0.000617479535013386,0.00102384843881625,0.000353237845572882,0.000272195655862219,0.000183494755190756,0.000165463015366298,0.000138684545814469,0.000254669130569703,4.30633885576071e-05,0
8.48281545893251e-06,2.55349784288486e-06,5.93972812086541e-06,1.90597190977382e-06,2.73085481736372e-06,3.07891989753891e-05,5.19982876622809e-05,0.000124626789042603,3.32783463465129e-05,0.000430199847018099,0.00081762414291787,0.00978785527209721,0.00262566959885875,0.00307460449598573,0.00169208831159333,0.00940677371562458,0.00734989445963104,0.00119605373079636,0.00410037123969099,0.00228285503903632,0.00326896564614758,0.00284805611890482,0.00284430229230637,0.000735811520964198,0.00126457015794177,0.000798986162296714,0.000505888192279341,0.000944136208740825,0.000594904239444372,0.000291863162262844,0.00192691773607335,0.000508116279342351,0.000437302138348444,0.000310880481650404,8.61205843301124e-05,0.000263063954528759,9.21936792186304e-05,0.000143505378288954,3.69047261256614e-05,0.000112857847946049,0.000104276406595113,1.79661281981853e-05,2.38109898229335e-05,0
2.04783799976275e-06,2.61146107765704e-06,8.56356013190541e-06,1.0925309480325e-05,2.51559385636556e-05,3.17879554431224e-06,0.000116759853614935,0.000412953855712211,0.000255220483798206,0.00131451120615475,0.000989355152384135,0.00239500285601347,0.0105067848342543,0.00643818112553722,0.00625585745689211,0.00430660214684756,0.0049675267425459,0.00757307311412737,0.00386696912985028,0.00372756242967114,0.00578122937254803,0.00152972670530887,0.000873904716384611,0.00152547419026851,0.000778447348200498,0.000625179522959354,0.00135946550152566,0.000426481733697414,0.000791432696200003,0.000742046401657855,0.000349977640877072,0.00033958393258695,0.000445700357640807,0.000216025110667672,5.42956759625745e-05,0.000104747281854981,0.000252923034540492,0.000351815910385641,5.28290099928326e-05,3.94880376634208e-05,3.27545629375974e-05,5.01025739843664e-05,3.70052233267572e-05,0
1.12384074286619e-05,7.51274911738094e-06,4.50663460719275e-06,2.4958936307197e-06,6.47306205917371e-06,1.15254196673568e-05,5.27829909496275e-05,7.47057667313552e-05,6.47752919562024e-05,0.000413990470683766,0.000663555366316454,0.00404559321151344,0.00126222839468237,0.00108693509676916,0.00143026040851231,0.00256776822088074,0.00478354055777289,0.00053490578982863,0.00159030304954176,0.00132575669918642,0.00154985860710466,0.00142254530448922,0.000960383068730109,0.00162427874279857,0.00158142434338099,0.00116498457640757,0.00154330652805665,0.000889480279795857,0.000641585285564328,0.000219371384392982,0.000394859610573062,0.000373768828881869,0.00019748567127034,0.000360092461775665,0.000136865627097909,0.000178715712498396,0.000134980983988423,0.000144317450738504,2.6078193468455e-05,4.64176208370382e-05,6.71892375890667e-05,6.34158388145147e-05,1.93906974551481e-05,0
6.81292390994881e-06,1.07799380681907e-05,1.89992989877935e-05,1.18902567484179e-05,6.75241372324406e-06,1.1340224408764e-05,0.000180223889340653,0.000131934851658676,0.00020416333681624,0.000587488053196086,0.000971362639677315,0.00232606267768765,0.00317221929762691,0.00441061294944438,0.00241563885293855,0.0016295888832457,0.00296802155197832,0.00419877663591021,0.0021660439892483,0.00216717509078316,0.00365470427544487,0.00305890997340114,0.000543545693017747,0.00108300073668426,0.00119852047171372,0.00169253050586996,0.000862277921048956,0.000913443241050355,0.000457599893295879,0.000303150765410744,0.000224217962976721,0.000213998945936169,7.41614188959037e-05,0.000297830556327067,0.00011807569983773,9.93510137918366e-05,7.99973737734503e-05,2.25676478625618e-05,5.54049796419849e-05,4.06894043339512e-05,1.58693640757246e-05,1.35240491356852e-05,2.37451201568682e-05,0
3.23704203810111e-06,1.67505351054657e-05,6.02685441137909e-06,1.17539556619635e-05,3.08981066801128e-05,2.06971228135169e-05,3.55659183371511e-05,6.84922955838807e-05,0.000228477963401932,0.000605986141684276,0.00172420825110722,0.00169390697597367,0.00203145630913969,0.000911397822989212,0.000939066144044919,0.00172953140916761,0.0011018425949309,0.00178294338862745,0.00088869682717728,0.000838453636132162,0.00214528253694815,0.002613066485139,0.000865924702142992,0.000104537752194129,0.00230752617941834,0.00115552103021854,0.000354857509353048,0.000130042892234923,0.000444255855345419,0.000521100526726803,0.000118128027711685,0.000195521544916333,0.000430926222275769,6.89075592005229e-05,4.52462785050198e-05,9.17031093650904e-05,4.18989216104193e-05,5.2174407727648e-05,2.64019728884139e-05,1.1565748659007e-05,7.12381249172483e-06,3.11370889511744e-05,2.2740934113981e-05,0
1.91344745460658e-05,1.62834501902408e-05,1.49523627355852e-05,4.47268675281077e-06,1.43790781224741e-05,8.31367760357661e-06,2.50241543949639e-05,1.02432797604413e-05,9.42199717546598e-05,0.000165289558197706,0.000657305814116544,0.000652383071473862,0.00122896860684128,0.000389312124340329,0.000869239210731334,0.00160012836963795,0.000911379980415484,0.00255514399935907,0.00499778596125506,0.00156676804498693,0.00520996334189242,0.00235219657069637,0.00135968429716909,0.0019457596205676,0.000494624358171715,0.00144915284434762,0.00178012075009525,0.00144395291614734,0.000678193739849518,0.000521840925055903,0.000300652535803443,0.000314407889501815,0.000119786660594017,1.65644650140989e-05,1.48454577618013e-05,8.26366956007011e-05,0.000152042227356571,2.61705735190917e-05,0.000159555697176785,3.45688456746499e-05,2.59238656019776e-05,3.3224896670362e-05,1.76098855295927e-05,0
2.0560015357583e-05,1.57479859715101e-05,3.86638291270977e-05,2.83664970812955e-05,4.54146449560376e-05,3.95612653522086e-05,4.59698160091405e-05,6.04076321270791e-05,6.04387814548653e-05,0.000205393744425438,0.000938162099623256,0.0015352478637493,0.00130929121521563,0.00111932435367194,0.00208073754831506,0.00279729749528201,0.000893455352816924,0.00172795979344666,0.00038453677508488,0.000791433137835136,0.000226862623512299,0.000583907789702007,0.000200196849488593,0.000693872829292153,0.000235498493169625,0.000284640902151341,0.000613126174792373,0.000436164649828452,0.000188235797397002,0.000423910645435612,5.12079673612333e-05,0.000385906433621322,0.000291601332731847,0.000222737228429654,3.91741931542191e-05,0.000134066296807577,0.000180846171446578,2.62053342048e-05,8.12854584425046e-05,4.68714862951508e-05,8.2531016017206e-05,4.89980294075121e-05,8.60897632281248e-06,0
2.24450037140671e-05,3.12322805599811e-06,7.35889263581015e-06,4.66651876465495e-05,4.19705356382477e-05,3.93969911802441e-05,4.7330215403943e-05,0.000246396901902978,0.000253238265399122,0.00123593861486401,0.000723046428442583,0.00119522367609775,0.00449846183338985,0.00229968484242198,0.00300329627151413,0.000577362218488673,0.00265627808671062,0.00197079156196861,0.00133447467601574,0.000910911203139608,0.000862608126041825,0.000836894358076767,0.000747234557065881,0.000346904263340128,0.000223422818043114,0.000416405914829874,0.000213084929379503,0.000128232620922816,0.000127572363849343,8.56330261449776e-05,0.000212349467014767,0.000148800648795408,0.000131558594829571,0.000142660716579924,0.000135019545753834,8.15763217965305e-05,0.000139047601783943,5.87286309528916e-05,0.000140801473265452,4.33604719440377e-05,5.94625555916232e-05,2.28365989412004e-05,3.33450588986838e-05,0
3.07978694479784e-05,5.0418322421536e-05,2.01913259653993e-05,5.85529717920172e-05,2.30308329817358e-05,4.33077195363573e-05,9.22912460990875e-05,0.000511006038403952,0.000831002657992227,0.000972040120380574,0.0037993646119721,0.00394651892389467,0.00636108551334988,0.00497227954325842,0.00435856348788254,0.00340399054609027,0.00241572991866986,0.0021665497892294,0.00259621634635783,0.00184980502469473,0.00229445329147827,0.00324158021031302,0.00392369023328821,0.000420331804172725,0.000525439988569313,0.00115637939585818,0.000225918580200176,0.000533578589813123,0.000449440686008083,0.000300247956870424,4.98170395750579e-05,0.000450070166247254,0.000262047357290203,0.000277667549008184,2.60182096476314e-05,0.000137679199018324,7.32522972124121e-05,4.49549337616256e-05,1.5033605842849e-05,7.19755811539483e-05,2.39615125153526e-05,3.06074385309371e-05,2.38115899380866e-05,0
1.19949689530224e-05,2.3217068788673e-05,2.14457796834758e-05,1.13592291127009e-05,6.01814745226418e-05,4.35926887455565e-05,0.000408080030191921,0.00114520503125235,0.000283657672806618,0.00402159232203282,0.00304244055896283,0.0054135098282069,0.00312505648042636,0.0086329549687192,0.0035715259069651,0.00436776787633402,0.00132498356918127,0.00197039088756914,0.0010229715433837,0.00349091357628736,0.000981271795885568,0.00356388030322364,0.000772539271436443,0.000641439003703295,0.000338547814678415,0.00110593928952441,0.000217415854517998,0.000509405664608539,0.00080271866324335,0.000366473142583401,0.000271384236187721,0.000234986110005151,0.000187930057761901,0.000210873108044122,0.000115934377337837,0.000151838143493289,0.000165734994337213,4.53343179973094e-05,7.4168558663462e-05,9.13716178284763e-05,4.17436650336127e-05,3.83821089800894e-05,2.80338418429949e-05,0
1.48006360688362e-05,8.64355021715147e-06,2.72703845843668e-05,3.47030370317658e-05,7.34839168486144e-05,6.16177920894604e-05,0.000335779372432335,0.000468779597448245,0.000144680093252348,0.00135316981491362,0.0021297793073753,0.00392191964506502,0.00288478381324555,0.00286389827946047,0.0022253607860079,0.00243078707968657,0.00117212941413651,0.000845085753066998,0.000591639783477108,0.00121442765474606,0.00165840580137059,0.00102173432240105,0.00072846941532638,0.0003754851455548,0.000393284712755245,8.41243984566301e-05,0.000550896499559303,0.000124947855534348,0.000139742326440234,0.000119955471633235,0.000123538258360185,0.00015004173396587,0.000217125452883156,8.9554184494585e-05,2.89591421785467e-05,4.470300732149e-05,4.8135659413182e-05,3.13248012735707e-05,3.3167679982981e-05,3.5740243663802e-06,8.18114642232928e-06,1.75136093479562e-05,2.15762912664649e-05,0
1.95362690265584e-05,1.24811694402728e-05,4.67813088401192e-05,3.85799524921779e-05,6.32674448826205e-06,1.82395409055546e-05,0.000124350629826629,0.000123756995995858,7.5487169709653e-05,0.000234589651490598,0.00100573810402347,0.00127276752419293,0.00085801688151106,0.000608229319024173,0.000973477565308477,0.000695633292233734,0.000258855351555719,0.000391674183392582,0.000194303825778153,0.000121939561849898,0.000208547519116307,0.000130905433053293,0.000184628295822048,7.13989880459934e-05,1.89044157428561e-05,4.55649889580776e-05,3.7605232133741e-05,7.35577826725777e-05,8.57291974786706e-05,7.47454662912593e-05,5.69309120863779e-05,5.27480110865021e-05,6.98455793805729e-05,3.72473499802079e-05,2.51985531322198e-05,2.51302788602353e-05,3.63506203722588e-05,4.31405847088023e-05,1.58289612977054e-05,1.59408104544979e-05,2.61273256526047e-05,1.81841560045475e-05,1.58067371672151e-05,0
5.46532490268919e-06,8.42183284505121e-06,2.85049219331866e-05,3.17463130318442e-05,1.88635634809622e-05,6.45139936295698e-06,1.31800343881161e-05,3.35751276282373e-05,9.34203570019154e-06,0.000121608156481901,0.000266987727309518,0.00036094808364173,0.000182649541082326,0.000290081705788736,8.36400329431508e-05,0.000153076043214435,4.66373836908638e-05,0.000106037706800476,3.81643954642446e-05,0.000125469494966642,4.90693770190417e-05,3.38910490703746e-05,2.35521541133151e-05,3.8807798150876e-05,1.30892725036353e-05,2.27551601012421e-05,1.94373804394259e-05,1.11873781253187e-05,1.97177446819793e-05,2.97783940719029e-05,1.76252493241978e-05,2.59740046684142e-05,2.20341692870026e-05,2.35765439768263e-05,9.66331077340727e-06,3.29150378052797e-06,4.26488617015589e-05,1.01127506544155e-05,1.78923294840848e-05,7.81955031262552e-06,1.61300375182891e-05,1.8805292214583e-05,2.62533805849102e-05,0
2.72446731756229e-05,1.20563905298499e-05,4.90102028114233e-06,1.40944585188417e-05,2.30025179103506e-05,1.16340840871159e-05,7.92525985532954e-06,1.41051095541928e-05,3.23315052632903e-05,6.36859666639846e-05,0.000135052860120554,0.000262546649275235,7.77226384184148e-05,0.000179209444387618,3.09937019605751e-05,7.78595742209601e-05,3.69756192306564e-05,6.100602663563e-05,2.74796944619681e-05,5.78622113670107e-05,3.33701011593689e-05,1.29644638101222e-05,3.88772117482608e-05,3.16123196712124e-05,9.31143245961303e-05,4.02465322813628e-05,2.22452074341006e-05,3.18904368899194e-05,1.65490905461028e-05,2.75767745563894e-05,9.41711687994162e-06,2.02381203973506e-05,2.65502822899438e-05,2.91635332348684e-05,1.54136929095854e-05,3.80913277385842e-05,5.65130238780148e-05,1.61848775316619e-05,3.34703032198244e-05,1.68983547319302e-05,3.41332253590282e-05,1.42719806649259e-05,1.26271886119941e-05,0
2.95946363462176e-05,2.16589948002028e-05,2.33596857407937e-05,2.91004282093453e-05,8.45910643460659e-06,2.72927475195976e-05,1.70292949500151e-05,3.24423690594998e-05,4.43744184179175e-05,4.65292472675165e-05,8.39763230558967e-05,9.07074633151045e-05,0.000267395137766806,0.00044468730810273,0.000264201148822305,0.000245333436714316,0.000108756367718295,0.000163491421151349,0.000377796571407173,0.000196740007251211,0.000115948043410918,5.74314430729866e-05,0.000164483959594937,0.000203134627909221,7.80418405955839e-05,5.87153930445805e-05,0.000151264136197029,0.00016288416968975,7.51140052667459e-05,7.68753644852773e-06,2.3390031401557e-05,1.07341542800911e-05,3.99351468858167e-05,2.07922706790836e-05,1.85214584698131e-05,1.66403063355863e-05,3.45910337145957e-05,3.54372683235011e-05,1.86972598214029e-05,4.97027669905771e-05,1.18571693225207e-05,4.34421090312979e-05,2.49286019109139e-05,0
6.00016716460955e-05,0.000209251872042504,0.000129481536559367,0.000262553619409618,0.00022953896730394,0.000287284789921419,0.000248219447102633,0.000462711042769567,0.000266776355273612,0.000295084284529708,0.000167934789917533,0.00130705633131767,0.000935339170546642,0.0017252774408988,0.000470418510975788,0.000239095091761513,0.00356565537705411,0.00379760416735026,0.00270939187938339,0.0024019987420904,0.00566899050896841,0.00402642749376181,0.00321662494852096,0.00254225967874505,0.00429159933618292,0.00338299388519885,0.00214410641410869,0.00242821719107888,0.00144789705514515,0.000971150318871014,0.000777535328164401,0.00142466752747141,0.000290318779185536,0.000997447548715198,0.000939240396470983,0.00137638794173713,0.000906526323747363,0.00175169045445908,0.000949705957973131,0.000588188733922569,0.000643263321170664,0.00121218285675454,0.000711551714490008,0
4.75763988186089e-05,0.000145913417629121,0.000136222597447245,0.00010756002046498,0.000190770756986062,0.000222977087315368,9.56209902301803e-05,0.000244554807544285,0.00012859909752043,0.000329928284197138,0.000298904040796892,0.00322149491019046,0.00247114954434153,0.00268354095967092,0.00701832400314552,0.00919954333655281,0.00580114062271305,0.00897625643167616,0.0140439330866693,0.019117701780684,0.0203728675040727,0.0179878053732892,0.00500785505772523,0.00310239847538563,0.00922165743445407,0.00462041527198731,0.00648195149366818,0.00523058513087882,0.00303583140381966,0.00353733313441198,0.00494055391520142,0.00195439154080217,0.0013322094222284,0.0013367736487664,0.000852298305787347,0.00207004914800032,0.000988074591642563,0.00122885316130761,0.000942380489622797,0.00132669899928717,0.00248333119499659,0.000631893972550623,0.00197077729855226,0
6.0296835916964e-05,3.89140350302438e-05,6.15742543531616e-05,5.65215532543105e-05,4.8799997742447e-05,2.20168134237405e-05,7.25243929713134e-05,0.000182546920283667,0.000176488221005923,0.000962959578517185,0.00233500177603105,0.00543441038592711,0.00211859461831637,0.007936528352143,0.00599469561783896,0.010169755703219,0.00665893823812038,0.00303902548360392,0.0112144995893374,0.0145896682847512,0.00947413415405575,0.0355701927660627,0.048635887833177,0.0521799026223485,0.0119356703156923,0.0227719728256549,0.015450065545017,0.00729630948292004,0.011087543978491,0.00759165478303739,0.0204679712754878,0.00997132097527842,0.00202837185716682,0.00278578759585093,0.005511760953381,0.00790052977709253,0.0052415591041111,0.00310701097581964,0.00350002191465631,0.00157758195862264,0.00197329794158628,0.00214408132644834,0.000941905280938581,0
0.000162221656845675,0.000311794906993812,0.000481178755789143,0.000150347270232749,0.000246880889104332,0.000408341248231819,0.000321051653887721,0.000104046455540826,0.000391629142569245,0.00098252615633865,0.00282582441941524,0.0178523359895215,0.0186907663553849,0.0439423153978961,0.0579071893641167,0.0689813909939987,0.0705691646865503,0.0190963799646109,0.0466591773445525,0.0888144727990493,0.0150110526641994,0.0987901491440236,0.0290582723136711,0.141779236276025,0.0156564383503147,0.0218638875560568,0.029111190400536,0.00650608824030017,0.0119420439301301,0.00928415549766794,0.0161900508127368,0.026179072431633,0.0227008196515052,0.00503701644530244,0.00694384781079698,0.00383909753601702,0.0045538530675369,0.00435480873777095,0.00369647607827655,0.00529007045317288,0.00582897844239047,0.00237098389680688,0.00137663745132449,0
1.21882636478529e-05,2.21219622232523e-05,3.48618033192981e-05,1.47041887297436e-05,2.72349363339819e-05,1.32861701760683e-05,4.68997226513428e-05,2.61483842293507e-06,0.000207270025015386,0.000850504419191071,0.000538679082158538,0.000609273205614994,0.000293897852859085,0.000803818636337008,0.00176899857946278,0.00125009623755678,0.000626085101767525,0.00101411711851037,0.00291994839121968,0.00212599013924865,0.00484258125148724,0.0191704757404895,0.0225312015100983,0.0186596408143808,0.0225773112383917,0.0116224963129137,0.000740174135037187,0.0156847531541789,0.00271888649752409,0.00961334081583907,0.00184781943357781,0.00343670516996409,0.0012566963459839,0.00124216088136557,0.000562801991556184,0.00120703551021335,0.000602275796223842,0.000494831724140316,0.000637439184998709,0.000748709578730999,0.00462821575814262,0.00170283069438762,0.000343566859900881,0
9.56055600105604e-06,1.92828436888161e-06,1.56791174415386e-06,3.06277375957385e-06,3.6828920993477e-06,5.22359515528522e-06,1.85623645544609e-05,0.000100928665415498,0.000282821370587097,0.000655413037630055,0.00184318707718965,0.00118337369943003,0.00544739644200842,0.00445002438030191,0.00157592345406642,0.00415610085102794,0.00224988618938131,0.00165742858711428,0.00161602255473084,0.00863236844038122,0.0193996215851449,0.00177786186719402,0.00239219420178077,0.00431308486036683,0.00366232187018741,0.00267255544315471,0.00316815537374647,0.00156904022955792,0.00817043170081605,0.00106174459522128,0.000843222335538351,0.000857026350215721,0.00311545187114471,0.00110953840156135,0.0016029072972787,0.00136080914512708,0.00107157494960441,0.00134006950339752,0.001602854175771,0.000627144735146563,0.00028874652301906,0.000374992674884127,8.4358777107406e-05,0
5.58088493405313e-07,1.16915153640998e-06,8.19646149872278e-07,1.59168741825377e-06,3.79481070997883e-06,2.9691206511583e-06,6.53598431355265e-05,0.000605112503968675,0.000490779319751884,0.000759183071570474,0.000529264402790626,0.000824205848200847,0.00229943565809275,0.003967785723493,0.00173513309146173,0.00384930473853687,0.00264600224837681,0.000611782244810197,0.00162722094051025,0.00237112674144826,0.00214346614351616,0.00858356595750127,0.00334883383003721,0.00212246466554571,0.00356850503754261,0.00244333752801395,0.000833293403641338,0.00343889358557526,0.00245793389511757,0.00230486635653105,0.000408544230606011,0.00123704953834205,0.000287606808604669,0.000113995300592952,0.000313506901618287,0.000282758479575592,0.000191507131627119,0.00028517363822538,0.000606930611208327,0.000315595690312236,0.000632106479699092,0.000114302714317213,2.02438288506337e-05,0
1.08566216352804e-06,3.03597916252418e-06,2.49410340283031e-06,1.67620109609112e-06,3.96949414980204e-06,9.30999467669152e-06,6.53663919582033e-05,8.13680439642875e-05,4.76716044063924e-05,0.000962872616147768,0.000490898921187645,0.00331364840597468,0.00109280425658347,0.00144055236306299,0.0015691022215065,0.000867521464354792,0.00116815200434433,0.00252108930055638,0.000595452861800092,0.000632705538649299,0.00198032008731296,0.00419589414671722,0.0013213734275944,0.00168493486877104,0.00105168445194794,0.000597324153127862,0.000912257969752157,0.000984885745052012,0.00164631145483154,0.00026565699619329,0.000417040612955359,0.000160468927462088,0.000638681645286457,0.000354062758157641,0.00090387713319665,0.000307372674397251,9.07476755496499e-05,0.000641593188526548,0.000584198915214255,0.000234049834914491,0.000352405026382962,4.1874458473871e-05,3.24949103346307e-05,0
