2.02898603218527e-05,2.1953615587569e-05,2.67864027152556e-05,5.00111318559643e-06,5.01771949313816e-05,0.000127731556666968,0.000173061823276204,0.00159560991652265,0.00190410259139725,0.00327791121869711,0.00154517785077735,0.00103479622360872,0.0023421540073715,0.00187165443332604,0.00068207273802855,0.0031110334227,0.00197591577078639,0.00191333446964956,0.00136919813681553,0.00203657767392829,0.00179813774081863,0.001800622394146,0.00182375537928203,0.00550546632428121,0.000698362467754003,0.000936938410795896,0.000409988894375385,0.000293369157057174,0.00159566046351127,0.000260345650868897,0.000763171022913852,0.00102991143701581,0.000211668095556116,0.000261600802346492,0.000367591215256256,0.000274914366987535,0.000765013625730055,0.000195896483123772,0.000661138089617303,0.000299196771751744,0.000185569253039014,0.000100989298512034,6.08000889957181e-05,0.000115937619069413,2.44978213168444e-05,4.20622581744909e-05,6.08685993815325e-05,2.93281601079043e-05,4.83339649810175e-05,8.88048664284462e-05,0.00105886574791122,0.000722493122441446,0.00201460816127177,0.00117234988604846,0.000915859914031566,0.000930418873864418,0.00185969738226378,0.00352745827660877,0.00694602920790994,0.00159765812901774,0.00241496171914013,0.00429871791050687,0.00248980165305915,0.00309000066091287,0.000903642947651242,0.00161930411944777,0.000388957047453681,0.000303563615949723,0.00031549281557017,0.000101390751557544,9.65893401533512e-05,0.00014636980369728,9.33969052552109e-05,0.000103767665734298,0.000276330902024973,0.000107005460739944,0.000123439279870314
1.85122296402597e-05,4.23137899650662e-05,2.09314438011202e-05,8.71403815807137e-06,4.56704445653436e-05,0.000171426829873805,0.000195789575066469,0.00130648979093492,0.00116394710255245,0.00307105300771654,0.00297856017854944,0.00211860677468122,0.000850482269097627,0.00213311772348208,0.00290691469864015,0.00286315013781858,0.00111015444937873,0.00157664407182151,0.0017773656224818,0.00212496315777997,0.00132596082798171,0.00287212685004885,0.00107420988973098,0.00074824179352693,0.00178590283407305,0.00229682102299717,0.00186764622463931,0.000460096294991913,0.000366111102253804,0.000238750727606948,0.000541632385680239,0.000316362372239232,0.000331579850542739,0.000233303908721815,0.000359164821649833,0.00060703901799843,0.000405169861489206,0.000180453818067352,0.00019987271618471,0.000272335143560794,0.00012028259249896,8.81759232778825e-05,1.78398506098474e-05,2.25367773538321e-05,9.48755402750024e-05,8.9908266294196e-05,0.000118764916242721,2.84443868354938e-05,6.06167733368273e-05,8.13408486653604e-05,0.000822152105267302,0.000990143121824635,0.00113331534636652,0.00109141751025124,0.000908693955156187,0.00176772356074238,0.00217090855661112,0.00251381206507877,0.00855000720368869,0.00544045220584917,0.00443448788368172,0.00464831895180801,0.00124297137206729,0.00144744805700469,0.00117574183714088,0.00119843827583504,0.00127078851395295,0.00117542790521376,0.000310642722531151,0.000264191573733653,0.000435619438227195,0.000157497578974156,0.0001652349999934,0.000152196237076281,5.80112777924998e-05,8.68570715591544e-05,0.000106366661860123
1.81168564848254e-05,0.000122225145041329,3.35533292685019e-05,1.95621212619279e-05,6.81113631239666e-05,7.21443752361363e-05,8.89861958173808e-05,0.00182414054557378,0.00459636933352978,0.00801551348573968,0.0014025586927245,0.00124739882531884,0.000194621984583451,0.000894806269308195,0.000313721712399605,0.000485658515090372,0.000332495651451804,0.000169561633028823,0.000505910919002161,0.00028946558154757,0.00111109032444443,0.00696221051530684,0.00100976801209932,0.0010390493902865,0.00181037517822825,0.000868408336378326,0.00188726891298087,0.000888314844796635,0.000140089026945463,0.000408429757883508,0.000356619593602061,0.000263737646585982,0.000430708233754264,0.000108870669837615,0.000116158100750317,0.000402974320056715,0.000161969718976953,0.000116778188738591,0.000158795696462245,7.46847725534647e-05,0.00015939184506865,3.88960083581152e-05,0.000104547512678841,2.8085147837878e-05,0.000185755533897067,0.000140408843097564,7.29528321876612e-05,0.000284580914752603,0.000144011447843206,0.000261804492743201,0.000271342213999256,0.00149656651926722,0.00110779890925767,0.000816021422913261,0.000723127133519397,0.00172312146532308,0.00155134906372147,0.00279451129371493,0.00300945657390431,0.0030498650407887,0.00835639813835804,0.00369001278204304,0.00435151414332866,0.00127181508765444,0.00392029523319,0.00237844831879114,0.00103261241342747,0.000172895305015707,0.000299087796021563,0.000621222526926451,0.000332140058452425,8.9373933401467e-05,6.5327109731788e-05,0.000483183926372711,0.000236450683661588,8.16610312636962e-05,0.00026976176958604
3.46426676570421e-05,0.000139361934741093,1.24892279251565e-05,2.03895098940186e-05,6.25898871782619e-05,5.90269821984879e-05,0.000274920936028418,0.000396618375459546,0.000491879727230794,0.00100946563961225,0.00105361588992403,0.00103436333808823,0.00112242826808154,0.000875659946161775,0.00104466676717486,0.000745093941092531,0.000513701832430746,0.000811531577834025,0.00143184030669912,0.000599532123190432,0.000483022024835793,0.00213876054780536,0.000391337449633645,0.00127071901605026,0.000981755726894682,0.00168052395679475,0.00358966274854392,0.000933446498936232,0.000895438513687513,0.000278014518065551,0.000281577962970112,0.000994794383275968,0.000497378676190307,0.000622722835808776,0.000323562918639087,0.000402463460668292,0.000249145365681712,0.000248334535206275,0.000361538386306702,0.000831561029271406,0.000193374645684308,6.55916321063019e-05,0.00023601103876186,0.000184656562852403,0.00019029039398743,0.000101582694483671,0.000352640292278933,0.000260852165891442,0.000149272390669145,0.000266977184974668,0.000433562943631512,0.000394833703191848,0.000708231109636892,0.000867643995771695,0.000982683639391832,0.0010556753315751,0.00144389668260479,0.00112060705842905,0.00108019204051807,0.00196141922516529,0.00292405945869958,0.00327497240254222,0.00462891008108477,0.00430511109602589,0.00287149821523743,0.00309133558074755,0.00294079318596416,0.000557231732387431,0.000572546100439942,0.000606703753977371,0.000426573615579528,0.000347398302114621,0.000360585923464968,0.000376513811824472,0.000117209164621309,0.000117817933386136,0.000401005972439893
1.28151990436913e-05,0.000115096991441409,9.36938007781301e-05,2.9210032044818e-05,0.000104320880224423,9.27092939502398e-05,0.000101109537197896,0.000312482362758687,0.000745951903988406,0.00232918493068352,0.000534717909572167,0.00132418200976405,0.00108881036143041,0.00313189075534427,0.000993412612390491,0.00105339380770967,0.00101632014180762,0.000746944352958153,0.00156951787696143,0.00117681201867071,0.00167400563035182,0.00407925327667251,0.0020421622019526,0.000519907657709962,0.00179337627739636,0.00124442024566482,0.00095574786981901,0.0011463348815857,0.000298822071750183,0.000168304396504517,0.000411075499655305,0.000891729914550596,0.000737893169594273,0.00307266529016072,0.00134060623899354,0.00150729650025084,0.00218113367754649,0.000838666291992647,0.00285432088776226,0.000829871694437728,0.000347574515087214,0.000223647108646565,0.000468445272359019,0.000251235855745547,0.000177919187522637,0.000538896621470357,0.000193607149653687,0.000276235692458968,0.000169072984289142,0.000152817865434431,0.00101073294658031,0.000277891938306285,0.000749887980834533,0.00131083216121255,0.000170228278058043,0.000476500452744578,0.0010577071152512,0.000788982290124383,0.00144627577988088,0.000877592404743648,0.00290941553223225,0.0040537531279403,0.00299838788673498,0.00261589373120021,0.00104563497728459,0.003753799068404,0.000513133367758439,0.00061880242256211,0.00118319173252355,0.000664196634569034,0.00103115162681978,0.000252923309738449,0.000399527858242287,0.000968638119091108,5.29822979437853e-05,5.4374760734725e-05,0.000267808447875346
8.57567278696496e-05,0.000183944029241671,8.82778513892873e-05,1.50780294032898e-05,3.09829841702192e-05,0.00017909016350013,0.000112824598255422,0.000127608417135552,0.000587801454063726,0.00118234286866827,0.000974537569749129,0.00280404979675296,0.00348998673895102,0.00235576765539499,0.00202964362964523,0.00134809495688167,0.00109258370470407,0.000671311103059967,0.000534554092035826,0.000754494484050323,0.00187155843000819,0.000612161647327678,0.00208481719711867,0.00171039412743242,0.0024296122534006,0.00419483186433881,0.00536798287566408,0.00353207115586852,0.000435110984585325,0.000867204397919231,0.00221239213778035,0.000886282999889108,0.0021872697968904,0.0034184292132714,0.00141836270540594,0.0012038474651303,0.00235643654363465,0.00139849764693874,0.00150342710857426,0.0028611160034122,0.000330494791230487,0.00038842399311823,0.000494715112607363,0.00028431334202581,0.000735744777719346,0.000179668820130369,0.000404568770940182,0.000420155436360631,7.57279083793376e-05,0.000115226024378451,0.000316686043327917,0.000484085822115298,0.000543282531156836,0.000775666856854665,0.000437231958755393,0.000518130929085676,0.000580586237223755,0.00640372504821941,0.00363086228710408,0.00184426075950747,0.00271775705754823,0.000997757595170831,0.001771576832267,0.0020582553526111,0.00456431498671151,0.00162069760876782,0.00271039901102155,0.0010269606577289,0.000913181916491562,0.00242854770930416,0.000310374597686242,0.000147583647867325,0.000668086410469975,0.000537617916142532,5.18464317074335e-05,0.000389330040650785,0.000868875711654713
6.62763356802583e-05,5.13581119542464e-05,9.9245328716072e-05,0.000105905330085429,0.000151493518246915,0.000121938659904926,0.000160183034171065,3.93016857467301e-05,0.000382386693178272,0.000409309928048139,0.00116570961810453,0.00102592280137676,0.000741434518189494,0.0026501371753538,0.00204468208823284,0.000785619446711646,0.00170146742152034,0.000456838684699212,0.000495143986198404,0.00104215337672643,0.000633841388299349,0.000332378888747878,0.00122477133674706,0.00159983686676079,0.00163385394273848,0.00398632445749753,0.00397027209419008,0.00136376455723398,0.000337660336319073,7.00382586232314e-05,0.000992447961741634,0.00299963875497277,0.00178358170073685,0.00241073596543607,0.00151637200302672,0.00347247940942704,0.000811780716166555,0.00129710131678977,0.00159291001845639,0.000892571722276889,0.000341793750358351,0.00072791716664981,0.000528553981111539,0.00015105328639883,0.00045364123769957,0.000825449603704051,0.000820219644483095,0.000451508460632681,0.000292206941814554,0.00021432395703605,0.000338627491064125,0.000205870315686071,0.000512967191273932,0.00196032063695537,0.00158481248803079,0.000329689416634508,0.000415672675275739,0.000437443381183881,0.00042417243748157,0.00109338816465954,0.00156217765322538,0.000955791165403885,0.00114598401935062,0.000727568367092502,0.0019881118452365,0.00260014122955941,0.00042517461314609,0.000486357189182114,0.000339561448718578,0.000142780072837721,0.000849851859221586,0.000135439068860043,0.00108624436862595,0.000197063668325631,0.000101287777490675,5.87140666133542e-05,0.000332102256658201
0.0001184989962703,0.000280067841888272,0.000108267538207539,0.000146872520530012,0.000158080136521243,0.000102508010440669,0.000217951513148757,9.08272053169746e-05,0.000268284154864003,0.000175209048830638,0.000380572095990847,0.000915111023625623,0.00041225626160949,0.00100130547288375,0.00362217072544004,0.00314112720850891,0.00274015793925275,0.00215727532279674,0.00300360768125127,0.0017538566133547,0.00123260335481973,0.00348442047282051,0.00505279455811576,0.00154044163969008,0.00393470279427993,0.0132715395255078,0.013040387678733,0.00134093984627544,0.000478984795221582,0.000344142592147215,0.00167376306006266,0.00432440218168905,0.00421359548760383,0.0093468108011541,0.00278854230752011,0.00439084720198633,0.00202595072850563,0.0049161463181469,0.00352456764288445,0.00245332607131568,0.00142089904789066,0.000591830988874955,0.00133367598916925,0.00114648941773671,0.000856487317119126,0.000772075154417702,0.000225242261379405,0.000528429516358774,0.000394333731108905,0.00030827623240342,0.000415716910027132,0.00112402648426996,0.00073777760060728,0.000494382321749066,0.000255407545358465,0.000746577141643856,0.00133745087652628,0.00108514775107261,0.00100697466064826,0.00128814152009649,0.000441533997276962,0.000726746431904453,0.000922398023358761,0.000856981164093273,0.00113531681266636,0.000744082301679231,0.000410584118807688,0.000315716140135872,0.000537163278308461,0.000301285226461443,0.00026633494379565,0.000158208891521428,0.000275974004753996,0.000118616275120611,0.0001201308654787,0.000138782410457609,0.000225557566103862
0.000366665998986889,9.70656144437438e-05,0.000154392937031313,3.52922541085224e-05,0.000359586063985332,0.000206418553268409,0.000186196231896149,0.000141099978819608,9.71568405341972e-05,0.000269738005332434,0.000315972889465902,0.0011456270234431,0.000441424533096433,0.00386510273785398,0.00256655836526592,0.00286682244073107,0.00201827944970881,0.00250862251935333,0.00168687286745264,0.00039215392159562,0.00160040955644488,0.00283855071982858,0.00318355072521903,0.00460816452349608,0.00272008870097847,0.00164380366973009,0.00249372847516097,0.00118670628420084,0.000868879576327992,7.79897661590554e-05,0.000627885269085317,0.00194656043098976,0.00993403177697036,0.00672626663390121,0.00500130604990379,0.00795395316564753,0.00561442744653589,0.00406333634863715,0.01066420404041,0.00200614672998119,0.000846447656519097,0.00142188250118798,0.000389642925305994,0.00121586866151522,0.000538137439093318,0.000880846996563637,0.0014697937424675,0.000396690438658434,0.00112419299074074,3.91415437444179e-05,0.000485533262330406,0.000540684483335352,0.000492212383700762,0.000382191247711261,0.000331163012823833,0.00058753329517425,0.000453275476590149,0.000452246358463084,0.000179590747058734,0.000240102734016365,0.000427274817534044,0.00010847047416886,0.00021419919296973,0.000281411921145884,0.000621025744639526,0.000659818216716989,0.000333925892557374,0.000189719354585439,0.000494424292363998,0.000545202299155168,0.000355342417732255,0.000432537650516805,0.00108716420110241,0.000140384847252091,0.000171615886071183,0.000255974793508082,0.00034062482297662
0.00017590826403235,0.000589553937947019,0.000246458028279437,6.64011063898967e-05,0.000125129063557563,0.000208475724732993,0.000108539590319757,0.000373128640552853,0.000291542625982595,0.000463889274835309,0.00207137642096163,0.00132992836555109,0.00232338444571633,0.00475341696971594,0.00817148167438702,0.0135199064370261,0.0163842859857886,0.0106890943251261,0.0117971358750706,0.00806258208917927,0.00727096144461758,0.00726849086772298,0.00593544228142411,0.0055311056386574,0.0158402551258126,0.0216367816623839,0.0261108942413219,0.00250859926516042,0.00198192880274491,0.000838426907775199,0.00225020078833446,0.00689053120210635,0.0148244102826142,0.0106917815116042,0.0197519707249072,0.0116650357887383,0.00895585196963672,0.0201744174985253,0.0110103255216223,0.00101768260758778,0.00133063401142007,0.000753768443741005,0.00092604739747006,0.00179312888332763,0.00143188651631851,0.000890580971577855,0.000478561411639537,0.00130911914746594,0.000481309639089331,0.000236124963431555,0.000241463718160251,0.000619628139253065,0.000430727171702339,0.000412452287953844,0.000428916193342971,0.000748058387614489,0.000303455907237484,0.000748225434835754,0.000528307850783573,0.00057681546815008,0.000417656920699081,0.000397623409263865,0.000244084958694178,0.000787337623296933,0.00045112635510394,0.000923584506786667,0.000261503488540723,4.38292733257248e-05,0.00044210229802931,0.000486473507242811,0.000177941997261121,0.000213194807708994,0.000630411339251328,0.000193815704735118,0.000108751814718306,0.000317599683322735,6.38669904053019e-05
0.000499860975841905,0.000119441453351221,0.000159525437463039,0.000259922957169131,0.000406263502576106,0.000245884460919416,0.000240483416164402,0.00010474094677272,8.46078453956769e-05,0.000174589596286643,0.000321652548020066,0.00249281298605393,0.00405288580773725,0.00392423148093794,0.00670235757857097,0.0121095116349468,0.00535632300863662,0.00790667834734965,0.00596924290440416,0.00469460210682228,0.00374416890641736,0.0216869820516239,0.0119588868639615,0.00210578094010249,0.0133917112156384,0.00455965817558058,0.0106498391444004,0.00352000474382813,0.00360660743569802,0.00409981574395032,0.00144785979442521,0.00401014598368292,0.00938892854711776,0.0269732976722555,0.0092896105524381,0.00778918695524184,0.00531586442257588,0.00467831009067697,0.00542110898880531,0.00474527950623106,0.00101097815975687,0.000642389410384014,0.000854847546131937,0.000387425920466378,0.0010429081869982,0.00113555224740409,0.000517568964978593,0.000397126192030643,0.00137912686160996,0.000581597759119469,0.000238215651972763,0.000878747434742129,0.000452879701533992,0.000712187190223292,0.00107234886024975,0.000809908903243602,0.0025160735702703,0.00041140373666943,6.65276610666189e-05,0.000214852059147291,0.00029736941133726,9.98737330691556e-05,0.000624537959582574,0.000660956197158721,0.000337124554722027,0.000401083615482945,0.000531281231626874,0.000366571666439647,9.77963928155616e-05,0.000151591161631867,0.000586421584713081,0.000806170060138168,0.00016276678241051,0.000284640879398865,0.000623775249863384,0.000279907903548649,0.000313921421432209
0.000153820040885223,0.000203539599457029,0.000195984465123173,0.000176057501202144,0.000233123855510351,0.000247094644171408,0.00026698603116854,0.000260964238618479,9.22889321336273e-05,0.000535650121326101,0.0027130854363676,0.00123471339056746,0.00103045567216264,0.00225449940361535,0.0100470866417685,0.0224130923552641,0.0154372037246384,0.0130535222099579,0.0057098304514437,0.00838712525818758,0.00930510471244449,0.00959843696892827,0.0104994482771313,0.00544158025023607,0.0153727760463943,0.0233482455216528,0.0059738695245318,0.0111436113876256,0.00267071562687833,0.00124836514167433,0.00144495778736007,0.00999677567812221,0.00914743783427188,0.0328367773750851,0.0220341336279031,0.0242985413187909,0.0134231045669078,0.02036025000007,0.0082656480739537,0.00263951345689422,0.00247967345129706,0.00315254230634321,0.00185772970631885,0.0009496649452865,0.000694365962510348,0.00090677558241489,0.00209378182658733,0.00211291309250496,0.00102841651940111,0.000194127431125848,0.000106639235037761,0.000390536746870113,0.000593401918286758,0.000334533926586166,0.000901751216135307,0.000472209537368102,0.00116455454911197,0.000428839871272388,0.000354976625312801,0.000476162433540947,0.000141775683277439,0.000628654969230658,0.000694565184268197,0.00109313698397756,0.000421606137943669,0.000607826319247575,0.000393640736901255,0.000292773368941117,0.000402258885348778,0.000109353717016997,0.000203949925341868,0.000233092562623635,0.00043327339229865,0.000277259437817571,0.00015554194885095,0.000520475844439379,0.000232958892525439
7.58191678374662e-05,0.000142308196051098,0.000351999021688172,0.00017406384372189,7.45914749130609e-05,0.000230379556180106,0.000142813541211066,0.000142084599149982,0.000201727162181717,0.000727452298555453,0.00029997284669541,0.00216704918813077,0.00282382248276806,0.00300110038792751,0.0022495654528657,0.0073210215874617,0.00755311827268663,0.0072877242173396,0.00667320662243209,0.00840039308101943,0.00304699034294832,0.00499113495932309,0.00677687665268918,0.00334835113456867,0.00340387615928627,0.00629044887840751,0.00359379260811622,0.00108302127919944,0.00137327154567546,0.00169708509630601,0.00302180811336561,0.00273545576944564,0.00167483959879207,0.0078447855530665,0.00188383643032603,0.00223646334346383,0.00399658525844272,0.00206127214694854,0.0027031584195375,0.000859120884830286,0.000874042388634759,0.00087201072826778,0.000957450947619117,0.000632228924981079,0.000614225511998873,0.00133822830184438,0.000724089991731463,0.000671837835830215,0.00128776055532123,9.49681357282509e-05,0.000332320227573063,0.000313930897602649,0.000331932175766303,0.000557191163193899,0.000478295207216087,0.000220466640777372,0.000594658393486556,0.000502822846294214,0.000259188117839897,0.00021120989681891,0.00043271985465038,0.000585627780389846,0.000294928019116376,0.000297069806130386,0.000365667934801677,0.000348988920179313,0.000382922876610626,0.000119578815094832,0.000228120605830885,0.000129141118477292,0.000374629077611172,0.000174897582247971,0.000313452586903135,0.000469746984021578,0.000294032895664254,5.00521331859279e-05,0.000329156126734931
0.000191188870949835,7.25746206945963e-05,9.03561175538311e-05,0.000167465292003817,8.49141193963998e-05,0.00018332417706865,0.000130471849282518,7.40691104670309e-05,0.000297445579321997,0.000311120348617567,0.000150911258579564,0.000588983932930509,0.00136413626915152,0.00195898202711684,0.00223314030184896,0.00136528168247533,0.00217921517692813,0.002106701595968,0.0015102353749199,0.00124283498740318,0.00161854805945616,0.00122452843987764,0.00191249398994819,0.0018870781643278,0.000820212977588809,0.00147738159380591,0.000606312005783199,0.000579620645148603,0.000221955379484567,0.000486192817431592,0.0036791184607801,0.00215110616742474,0.000759628321635297,0.000412012937877315,0.000474897813948405,0.000878462128530302,0.00070752594096065,0.00077671770625165,0.000826649009297304,0.000404485204113797,0.000276648864799445,0.000785059061527441,0.000735436819280774,0.000604762678396782,0.00104731564466145,0.000660560154899733,0.00113297891176372,0.000837924565731736,0.000397617137200865,0.000287238565696822,0.000364152040381342,0.000463401714895591,7.48361923092208e-05,0.000219848831140988,0.000326267073604209,0.000446645739830226,0.000182379295278993,7.95300740908943e-05,0.000296823936877597,0.000301920828682169,0.000578493956116881,0.000109210512034403,0.00025987840817186,0.00031042351598325,0.000108720591383354,0.000192182127172758,0.000147478229547701,0.000548242269087061,0.000768923831435083,0.00058825143294072,0.000280091057766888,0.000276925842720163,0.000776302748288447,0.000236974404676205,0.00027784912901517,2.94306773743596e-05,0.000337823596636201
0.000285730651897705,0.000262491591199536,0.000213507006899936,0.000249792703694997,0.00010087855587866,0.00012072250523313,0.000124476495372491,0.00018757092312496,0.00014441550691,0.000200685300955106,0.000154746699134319,7.1732217751658e-05,0.000316615501535536,0.000373286061137133,0.000229645268642618,0.000283115879068585,0.000335069430932097,0.000344929943447397,0.000484606817596843,0.00069502050854502,0.00048561546361786,0.000483316446565257,0.000956432970551996,0.00113776541193522,0.000512199801327232,0.000967430938047558,0.00108631451179361,0.000215735672127621,0.000199072086029016,0.000349635205348408,0.00268741130616166,0.000621472692854148,0.000442778843308747,0.000686229157319786,0.000492880899531748,0.00102933741086452,0.000460082297038914,0.000330424285861403,0.000120940758411967,0.000206752095267257,0.000181895299556425,0.000233685444602944,0.000734826404679256,0.00174047553939178,0.00124409344857021,0.0018664663997475,0.00151544934985317,0.000292121553840611,0.000512615181843735,0.000412705928302761,0.000290230183002133,0.000212723823473534,2.74505703847282e-05,0.000145383246524662,0.000295686152757219,0.000225236119924999,8.67683786842439e-05,0.000163139918779987,0.000221846340176109,0.000290666484527652,0.000650153445279977,0.000233189966808107,0.000190014023452484,0.00014791611704535,0.00022906488805239,0.000304682068965898,0.000197746980029641,0.000246772643343161,0.00102492691523302,0.000664996824907959,0.000206950137589539,0.000161414743924425,0.00134955248758104,0.00024567583575171,0.000251461274491886,0.000161838260781944,0.000152632264268201
0.000207296719906471,0.000301643288430399,0.000225246117365973,0.000225348415321396,0.000266068424591027,0.000130851470034097,5.66711176904421e-05,5.95704247452162e-05,0.000223888258237825,0.000200258788607328,0.000280194184549301,0.000370339885477144,0.000166776760045446,0.000283577858634371,0.00052099010210905,0.0012497651582745,0.00120511996660037,0.000888118595085298,0.00110373699040197,0.00191267182568147,0.0010429317045023,0.000629593541445463,0.000715269650271083,0.000637116171485454,0.00204856316140463,0.0027109343855616,0.00199399964498617,0.000217211814552714,8.36524259046603e-05,0.000442711798102209,0.00208742199316071,0.000462691827802801,0.000139851882949595,0.00100827872580611,0.000840142452012753,0.00274758660850124,0.00133626409160777,0.0005120469548739,0.000447975926902285,0.000493025741206945,0.000395137490896442,0.000677820476557885,0.00314148801487889,0.00318039222145243,0.00201187230296596,0.00376804231940212,0.000639009843162515,0.00123133294044424,0.000996692807776837,0.000670504673814336,0.000433264399367602,0.00013458723752284,4.004041679615e-05,6.72136204201027e-05,0.000233820120003697,7.99044414407204e-05,6.57515322910108e-05,0.000160707682176263,0.000274782247995112,0.000320532939809743,0.000422482028931928,0.000126085379154513,0.000133566820972292,0.000176471113973758,0.000118358369926999,0.000147313079476286,0.000159194510852734,0.000120210163564434,0.000228694442263245,0.00019902737066948,0.000186097616279497,0.000153589306686875,0.000803186682691994,0.00034458746792603,0.000187113772137646,0.000103949613951443,0.000145096667615137
2.40478501713132e-05,0.000116998873357022,0.000112013419359725,0.000417094831261783,0.00020866704873728,0.000181251372185929,0.000226893009031746,0.000169199094896431,0.000247598308904429,0.00016445758742893,0.000178844842522269,0.000469606126272237,0.000398970594554375,0.00144969050202795,0.00239690685244659,0.00228624523008818,0.00188094540048156,0.00270054106223803,0.00344407746033176,0.00246531046636594,0.00285301533574869,0.00319985500307184,0.00420236494236924,0.00524314435118039,0.0060036283674888,0.0059578605509682,0.000880245232774989,0.000368595914454702,0.00025019744761872,0.000373126371645461,0.000694432988663212,0.000529359785743391,0.000149169211859283,0.00114905434366484,0.0013422013532299,0.00138811019174804,0.00097029616065132,0.000221905730053094,0.000603289750976134,4.70678656823872e-05,0.0003410479460479,0.000516408766145959,0.00283994224367801,0.00203956338386412,0.00138271876280247,0.00169118411641935,0.00140650975193667,0.00229958098949257,0.00138458188586856,0.000359661218976768,0.00015951925268688,0.00042310471388442,0.000480130592676621,0.000337174461222205,7.80135163627998e-05,0.000107904014711971,0.000251412083684378,0.000260506596106139,7.67555291337851e-05,0.000358497942581381,0.000229585623609511,0.000222509573036625,4.49603319127468e-05,0.000184984168674466,0.000198693824668088,0.000157557806783068,0.000199628909603489,0.000157235543950476,0.000170609278753237,0.000302664616698097,8.54585804085212e-05,0.000333588181280202,0.000424332593086299,0.000205882635519027,0.000311145837813539,0.000145277454367305,0.000145839061018184
7.38892494805874e-05,2.70993329967406e-05,7.37951495350623e-05,2.43995147066366e-05,4.02219463645213e-05,0.000116105072577822,8.00604740031284e-05,0.000155539510432765,6.79304924844796e-05,8.23608860187646e-05,0.000175962344129011,0.000110285629808774,4.09749812630932e-05,0.000109791289255459,0.000439691427861994,0.0001874097339618,0.000588032676389785,0.000660342437161699,0.00108788560582163,0.000116900960237192,0.000277621567094834,0.000304254453955641,0.000287178915599478,0.000220247221563085,0.000689485220380652,0.000228860109735555,0.00102058829048656,0.000133678092213042,0.000115654719205434,0.000197180833108011,0.000157881845793718,0.000180675340291123,9.02697911959381e-05,0.000105650680276236,0.000382932298374955,0.000208004552552492,0.000142351640653802,0.000215621587934812,0.000134524429997622,0.000114549107261628,0.000118806982663674,0.000336337347540265,0.000376063602799303,0.0011946316816755,0.000239230544688237,0.000281176530904119,0.000413355555028211,0.000261053492617801,0.000375282114452962,0.000123950741657118,0.000159576060065854,0.00017025694575089,7.03673059236927e-05,0.000148989154001838,4.62917174922588e-05,6.0316535009137e-05,6.75218758036485e-05,8.67035616564309e-05,3.48477344461935e-05,4.85363651340217e-05,3.21505064941955e-05,3.12280591060281e-05,6.02724327956824e-05,3.86970910003148e-05,7.67176880328229e-05,5.37679415382892e-05,5.47691295090551e-05,7.41621179400812e-05,6.75405744517485e-05,5.20385932001743e-05,0.000102903654694797,0.000153956233991218,3.86101022406773e-05,8.62752620066059e-05,3.20009652795042e-05,5.91326948398608e-05,4.43467063982161e-05
0.00021760105963772,0.000474015151970264,0.0003363401071067,0.000222843832965631,0.000618201892017801,0.00145017523194741,0.00423868839025173,0.0057814943682245,0.00808645383273524,0.0082339562526738,0.011492605464979,0.0119439851073524,0.00941478603378388,0.00784539046770546,0.00428446714010708,0.0038777053383968,0.00930206536006141,0.00832638087009747,0.011917694018959,0.00676525552228686,0.0112105899303159,0.00763548238233646,0.0116768398409511,0.0137671367125531,0.012957114528108,0.0056878815984133,0.0122166048408746,0.00808716996324286,0.00307305610512616,0.00154270758400208,0.00580316530830698,0.00332475700906707,0.00536009176086316,0.00867981649300913,0.00823550276940068,0.0076346877174475,0.0036592261209861,0.00395863466536648,0.00384282338789858,0.00203707483622363,0.000462347981088997,0.00557534643727306,0.00956632382515274,0.00208179162447963,0.000169740232984081,0.00032974708948986,0.000245120245893187,0.000550824217606501,0.000396246139486604,0.00159023416369583,0.00405039142623866,0.00521942190669195,0.00793108123359597,0.00465474563333346,0.0110927690482745,0.0113572191350878,0.0148971951908167,0.0196055776719602,0.0094221020832241,0.00984003560957927,0.0149475403569265,0.0171536879732203,0.00965247891091837,0.0157300098402658,0.00558962382910785,0.0169137599198378,0.0163861933976436,0.0126911358880348,0.0166191873798161,0.002064097638471,0.00282680814249587,0.000548954697431556,0.000579742061968977,0.0004237852698621,0.000328158623727043,0.000355851857345734,0.000331441793606063
