0.0352362963640914,0.00954390377660059,0.00499185383422707,0.0167242333543108,0.00632928610687,0.0194795881468822,0.00882697123989167,0.00872406621717557,0.0209160830019119,0.011993726979393,0.0222855903688885,0.024129425444801,0.0458178560892744,0.0176547867592456,0.0433442358815464,0.111472296780153,0.120355764757182,0.169574744284225,0.144329549984901,0.136071467145268,0.121384715235049,0.0835765747412898,0.0118999244959206,0.0598662262230988,0.106706902601041,0.133848045295342,0.2437730018553,0.278871416403676,0.309346158692222,0.106316522788449,0.146189080563435,0.248073724754728,0.164731379826277,0.0174700142710478,0.0638958586288306,0.0339817178286414
0.000426778678110554,0.000977459425042422,0.000456926075442891,0.000357804953787929,0.00074641012422957,0.000225760201581777,0.00169533385524233,0.00188342922903927,0.000470096171887585,0.000577801077574609,0.000885751219871452,0.00265374887107687,0.00067932762792619,0.00193656307432617,0.00732361444354848,0.0054780231018862,0.0077376250209741,0.00478732948168166,0.00380201580402717,0.000476801348525191,0.00447717652836728,0.00208264620668974,0.00111991353531332,0.00116823545879545,0.00147023503415549,0.00221544910590524,0.00299530863861247,0.00228534278254272,0.00117360061427012,0.00141591674537916,0.00110047856366542,0.000584854669161316,0.000565132050040179,0.000539613467444385,0.000552543771630666,0.000487547769290305
4.97108247638392e-05,7.43165958259265e-05,0.000402475768179328,0.000101071228442126,7.43014719540759e-05,7.2302765616677e-05,6.687655961939e-05,0.000196680037420526,0.000194419282787874,0.000243163614518539,0.000587296600307282,0.00108535524204319,0.000849694689988399,0.000475700807159138,0.000925575339159764,0.00188792346410871,0.00176430629832208,0.00185381988967844,0.00156670429976266,0.000842999280509821,0.00215722429732638,0.00104453965261578,0.00116470747697793,0.000886362555601867,0.00115697348451999,0.00112761860321653,0.00107513721128485,0.00229320151684843,0.00366186540499784,0.00295729382240127,0.00514267935010896,0.0017940008482237,0.000791383973744722,0.000864706666077824,0.000895727012062987,0.000615957151914957
4.25073614626848e-05,9.19546426807136e-05,3.29965101377563e-05,0.000173449899537968,0.000174920533239599,8.71090813472244e-05,0.000128170077095626,0.000350478128650853,0.000183370459825156,0.000509631891208745,0.000472175274060381,0.00225622714195868,0.00146562840361616,0.0010183154455685,0.00105945534109822,0.00115700816819413,0.00185893475328328,0.00162319580512074,0.00164351386514069,0.00363124895621954,0.00290615760020841,0.00160936611217714,0.00207280654959633,0.00559001062558539,0.00740766373926324,0.00129737984257927,0.00195857795373224,0.00303702262011614,0.00144843450536972,0.00417914604651245,0.000638571866652232,0.000810346225738244,0.00139363631169935,0.000677224562674112,0.000330353848767333,0.000257484316829793
0.000126072988114872,6.10983862609194e-05,2.1252611422727e-05,4.48116271681609e-05,0.000106508910367366,5.14563129743501e-05,9.22266311960448e-05,0.000382594817481258,0.00019040451734954,0.000368389529580649,0.000336762347303055,0.00174648387302529,0.0010110407882668,0.00118408334914439,0.00185898368002779,0.000816630210899934,0.000722117381546622,0.00107657129526871,0.00181271501386131,0.000605398464428592,0.000475404542902692,0.00112986453500653,0.00232737292982272,0.00118252701970391,0.000852013823530109,0.00554160413362064,0.00266281854305942,0.00253457529439721,0.00231670336996321,0.00825587921642759,0.000946610812961695,0.00115972808146267,0.00133684417378747,0.00091681235881345,0.000408862409119832,0.000260807123242554
0.000117062959647172,0.000138015062253508,7.84858777842649e-05,0.000184700833628247,4.09505168707908e-05,0.000102993467496656,0.000122978654829808,0.000223319743235232,0.000184393297532127,0.00013114461224065,0.000197872649465742,0.002018896193612,0.000265851566496554,0.000343394440544979,0.000320809848117728,0.000362699356043241,0.00130753970790072,0.00125435775954382,0.00345992421301199,0.00307318740805694,0.00055488698898087,0.00125516506111746,0.00367112864139349,0.00117140314448195,0.00135229399643358,0.00346441377404085,0.006104967151888,0.00584294398843791,0.00335796761380664,0.00264306612943877,0.00127873468883752,0.0097010726127893,0.00184632670548117,0.00249951158396242,0.000545874391685072,0.00174764428380713
0.00016433060795696,6.99380763968393e-05,0.000238853662738725,0.000148431277061586,0.00058548667856997,0.000692895276262828,0.000660848237674321,0.000349316241818155,0.00048737996731106,0.000517996672122329,0.000771623969870826,0.00106094214853334,0.000712938249882269,0.00283708664181729,0.00118542753560359,0.00641781723338996,0.00566474264987988,0.00191393577092233,0.0102709149155017,0.00210988505663682,0.0159033076177322,0.00687203787793946,0.00369514852138926,0.00764807465236335,0.00485249378303301,0.00621966518212409,0.00312104427199581,0.00871035496334381,0.00140801213153256,0.00225428160465843,0.00109629133323058,0.00266492976478598,0.000573491095871797,0.00104015821181079,0.000363358821522236,0.000317691794157678
0.000548649762389815,0.000910617718704063,0.000210027539185222,0.000321811993702762,0.000247100773677421,0.000963858945928873,0.001384891632597,0.00204360292530098,0.00166157654770141,0.0015794872062146,0.00319725872292451,0.00164249431311922,0.00212096957703106,0.00185287154631626,0.00229424521594562,0.000972178963414776,0.00237997723518472,0.00173704800154932,0.00220140749614133,0.000929257482289565,0.00107529300172559,0.00139505809143145,0.00142898164521385,0.0015080261729265,0.00176408258802176,0.00290776768752639,0.00066239472057728,0.00187069353079441,0.00143786920834541,0.00361972060418692,0.000597574801835412,0.000513504334501394,0.00117427622447095,0.000474129457224717,0.000112567345739139,0.000173006255168706
0.000563564994821241,0.00206947503168693,0.000741069315098917,0.000715456786232884,0.000662926692873069,0.00150630440470709,0.00153311879855457,0.00257322547926674,0.0019194341424635,0.0013982606455861,0.00196966723158676,0.00352954144260625,0.00299854762720848,0.00313532511656844,0.00132205542734606,0.00267727241939224,0.00192347593749613,0.00327881620004694,0.00528736998926695,0.00324552301405149,0.002081908373503,0.00222109171003747,0.00576560724770918,0.0016256548897326,0.00650938500860398,0.00651466582249277,0.00223530342497058,0.00390714385103684,0.00121344797515942,0.00421822748243649,0.00165156038151132,0.00157593223456396,0.000537100096343399,0.000941967014199984,0.000364258292096932,0.000186794889044952
0.000759513715308032,0.00206211623122896,0.00185947965301755,0.000383342478757451,0.000863387646895601,0.00057290121830723,0.00153127000577537,0.002884834442994,0.000555730496949942,0.00188482574900182,0.0011794353755588,0.00534432705682779,0.00385795295015926,0.00306986080632799,0.00260224053138051,0.00619488337500252,0.00208327461608109,0.00197805501051471,0.00432776082518611,0.00522405316630213,0.00181260764524327,0.0015782289583241,0.00267831615286491,0.00171544743404517,0.00360635055034974,0.00268866957221356,0.00453098373086303,0.00192994408422373,0.00237480293242678,0.00252391482332941,0.00148552558959752,0.000796509014158026,0.000435918256553952,0.000637879864506291,0.000316958852080699,0.000146792755551659
0.00209913590319952,0.00279961505429701,0.00100242703422052,0.000970836081378944,0.000668569731064571,0.00191278983091722,0.00167660541397588,0.00995202899534764,0.000490953474231032,0.00451152060776397,0.000996599829078187,0.00187805704943135,0.00289239593076932,0.000356345974103095,0.00220009922973364,0.00327729590132853,0.00234332536456734,0.00250972722636798,0.00175025618519323,0.000743485769223836,0.00244087828119941,0.000333227675488708,0.00136731581200546,0.00778223929904093,0.00499031794190653,0.00486214146066282,0.00119449850761443,0.00387187241950784,0.00170506147957693,0.00247756394369674,0.00270275347149866,0.000874108658841018,0.00188419003631715,0.000322315999346945,0.000391683823304704,0.000392381734341412
0.000328673054430006,0.000628873241751204,0.000666603962180056,0.00126496696225264,0.00202485048957732,0.00114905867887062,0.000391579552803739,0.000717430411531673,0.00148051576415042,0.00141022839487583,0.00273743100941292,0.00264511388466134,0.00263401888698087,0.000564971854221599,0.000785550871286165,0.000262188415672851,0.00224362597018977,0.00118244883913078,0.00283310100075845,0.00178750460752505,0.000241568956160189,0.000997294806467707,0.000259939176619676,0.000898057371134332,0.000663681640967689,0.00333892503668996,0.00226691211415906,0.00534913981133404,0.00773167765557663,0.00675517251513288,0.00531214972945249,0.00470260430458459,0.00487927921635184,0.00392547097527414,0.00161668874097192,0.0015811738938584
0.00209514249018043,0.00228927724191018,0.00148023408749296,0.00194298029150855,0.00238117419117509,0.00488847706774778,0.00422293687407286,0.00359111036082908,0.00242425225590648,0.00137140288591989,0.00266958045288484,0.00481671972044941,0.00130777429781486,0.00238279637993106,0.00485901925964593,0.00220317270165058,0.00146667962010345,0.00085422750048574,0.00336903340384775,0.00168637047356877,0.000812233611859757,0.00275610834086154,0.00147652155752861,0.00151095020976653,0.00347628135785125,0.00474733026097054,0.00517672008971299,0.00324986996421146,0.00423994269935576,0.00278031348812948,0.00305649655638792,0.00164153687166317,0.000873207141202818,0.00311426316135913,0.000640970873601297,0.000359875945424503
0.0014385241444364,0.00212809006038809,0.000797470944454341,0.00050113486409542,0.000926467661162905,0.00232333991129406,0.00118772212558212,0.00134580314845078,0.000289091086478216,0.00093143888694292,0.00131189956111232,0.00183033789699359,0.00146896029138253,0.000528003718441105,0.000647940265453597,0.00165966659942242,0.000392244495759286,0.000942424186914052,0.00133136580140105,0.00127932773781549,0.00117362289893891,0.000866919550911618,0.000587270703704843,0.000199308612938885,0.000623812961950181,0.00264360756906218,0.00482853928954513,0.000823623175420369,0.000644614191054271,0.00342373476375467,0.00197895177533845,0.00152002126591697,0.000707193337033111,0.0011185650550873,0.000723013496972826,0.000720314721225221
0.000561544729006652,0.00068701343597586,0.000324739851733384,0.000344898151739396,0.000277669481159168,0.000316045816657308,0.000441362039587552,0.000636953024773833,0.000720516136424608,0.000288425528166268,0.000260188473056635,0.00155605409199998,0.000865882742321633,9.0949149717241e-05,0.00117690259839646,0.000289057053299326,0.00021816694204139,0.000525660110755485,0.000358135121719633,0.000706644138188919,0.000257615538730048,0.000259698242541715,0.000449829842848338,0.00126956312670043,0.00102333866058803,0.000347818576882694,0.00143235340900598,0.000673466849263399,0.00100196349909918,0.00162417286267589,0.00148968417109773,0.000753343523309508,0.000545119618227353,0.000475262903602762,0.000918410331987386,0.000209102553955588
0.00024387416039857,0.000398309204146862,0.000433966727252112,0.000311297498996066,0.000488453017893103,0.000784034488251554,0.000799279110908001,0.000230389826808511,0.000781352354025681,0.00011929372850927,0.0006170166382448,0.000655298347606848,0.000511800955079559,0.000898145552761288,0.000195133996509588,0.000350881877419386,0.00045650986710558,0.000689961518892824,0.000893261755232984,0.000452062192233334,0.000353978101601805,0.00051143291276401,0.000430904830031971,0.000455247205124943,0.000433234054058895,0.000291831976076033,0.000689740944319582,0.000229579910562072,0.000461499239033786,0.000628602860404484,0.000313351655617294,0.000778848288960308,0.000337035920159823,0.000292895809021525,0.000912090935106685,0.000547259829913519
0.000534499695719099,0.000148848358363805,0.000484533190422766,0.000260519781653042,0.00047408405736456,0.000438499788933145,0.000891763375048866,0.00037081332633051,0.000625725420374339,0.0002869594610939,0.000334803419782466,0.000590015504116729,0.00023631173244635,0.000191740128163721,0.000159967537476534,0.00032320648764118,0.000441438778291028,0.00045428208665147,0.00012487826044959,0.000389058926861599,0.000774489932706417,0.000202184391934104,0.00013299193115448,0.000506199377928495,0.000710086522072842,0.000191752069791238,0.00028798429592322,0.000166381966157121,0.000336104082611527,0.000377868958005146,0.000420615570547533,0.000314955727672499,0.000746664792377288,0.000462858151548129,0.000498151140697882,0.000719578088857779
0.000664274708657593,0.000430962000099676,0.000220133224159555,0.000331887880262519,0.000744293952230409,0.00018983250858784,0.000596441036739119,0.000485184469651084,0.000656512041253179,6.29968558849386e-05,0.000168841836514285,0.000349008366946461,0.000466216260874538,0.000739845154931513,0.000337370820233305,0.000257184116516178,0.000401988627342474,0.000280025307966745,0.000268867400080122,0.000354637143203836,0.000189799888190085,0.000599065543420315,0.000407961926421102,0.000650897467960608,0.000371793583433132,0.000703365107607872,0.000249954187976094,0.000484895628008886,0.000203740778420062,0.000109483286440679,0.000251925418502946,7.51809210228332e-05,0.000221643451600655,0.000138635251386555,0.000270398506735982,0.000287950180652016
0.000407419725594906,0.000404664914778947,0.000392755910970464,0.000146070527042073,0.000153242203042918,0.00054204983604294,0.000329493742473011,0.000448406887915958,0.000163481969304361,0.000204879544202527,0.000301769404418933,0.00045276898436102,0.000321038323992537,0.000237418569437702,0.000480362392511246,0.000121788352583319,0.000359748483098691,0.00027442065197348,0.000189235173189058,0.000254879549587577,0.000422881683880998,0.000224030860199377,0.000302077249879318,0.000789624079591037,0.000288361197499285,0.000608480460457856,0.000179265178167339,0.000450562896017424,0.000211014401937437,0.000181400228249688,0.000172893223203024,0.000430567739374741,0.00033153549711665,0.000210408935492601,0.000796393215666082,0.0026693535288503
0.00123878193379075,0.000360695191941594,0.00040432178222551,0.00043019218867971,0.000388127112437752,0.00112571629216494,0.000265815353531503,0.000651381299928694,0.000309279838240323,0.00059236872117011,0.000561798479628455,0.000333853134617553,0.000737749924860185,0.000328307401604487,0.000132515750661196,0.00066063722720403,0.000273319411829703,0.00029408133142627,0.000524037980663492,0.000378615246086266,0.000493274162851678,0.000462794043979036,0.000394632398924768,0.000490462873156972,0.000425366034076088,0.00032942545492407,0.000248741552622977,0.000532646770156187,0.00039463749732242,0.000384402923114169,0.000322052506464713,9.68766558795462e-05,0.000456091943760612,0.000836016731101518,0.000220223455903141,0.00314898972993777
0.000233906583079411,0.000153574370204984,0.000867913439740393,0.000233457108226668,0.000375689653748479,0.000206507677725998,0.000234593416563389,0.000531536004222304,7.62836285007749e-05,0.000485408363441175,0.000879697980402446,0.000371569353534495,0.000489045699663876,0.000457228035315447,8.62919763396789e-05,0.000128169963843106,0.000201925423551578,0.000246518782249854,0.000481941105521988,0.000265274073400973,0.000233817879097777,0.000205184982627453,6.93688676299094e-05,0.000760335451274325,0.000284035554844024,0.000175256569053507,0.000208620973488888,0.000115666478620708,0.000813958807830917,0.000467964674521998,0.000617975044604029,0.000260416402504531,0.000492148644386654,0.000830667506830903,0.000671723615409319,0.00454334182378493
0.000454688752966712,0.000139079187611948,0.000314972398109328,0.000123774381393317,7.30568647759917e-05,0.000101647009927642,0.000224497515418862,0.00020318707544379,0.000113587238724318,0.000113803627060909,0.000206423823998726,0.00019348097122019,0.000228792683301964,3.60687256145263e-05,0.000104651111172057,7.18310923877624e-05,0.000166792546453317,0.000140649741999772,9.31342601981837e-05,5.54318118302017e-05,0.000103292594958492,0.000144757211264728,0.000121926648444209,0.000330364978444602,7.84596939762367e-05,0.000119686729445724,0.000158401473864849,7.94601813611265e-05,0.000129181667897257,4.92682063632424e-05,0.000146996306890502,0.000307013603608812,0.000198602333280583,0.000242058255929192,0.000181694797972769,0.0021433012930409
0.0150968184471248,0.0635073646244844,0.0696003533813054,0.0528549170764456,0.0462819088473556,0.0373556029399001,0.0206839360151044,0.00908113257087407,0.00857834804586125,0.0138569621630677,0.0142798886113598,0.00906723741482248,0.0143468921784746,0.00853547784082304,0.00866332488686119,0.0119506774231905,0.00537645091772973,0.00589199359129896,0.0086791731623719,0.00637680531151824,0.00195338983322331,0.0027654706318984,0.0015032923033705,0.00458910442822157,0.00336858264683344,0.00242886121541936,0.00659355377590579,0.00542840636827085,0.0137400671420773,0.0246476144004053,0.0255840340628735,0.0348280193838815,0.0385428791696462,0.0409050056478093,0.0401368583434281,0.0474250252900486
0.0228973104214104,0.0110061092751277,0.0224766267502604,0.0100018494015945,0.0122971831084225,0.00341563138865451,0.00775909388251026,0.00731759405013612,0.00388432626746526,0.00943671766094703,0.00502994643094928,0.014042838320404,0.00412100893355988,0.0065925986899199,0.0130052508149299,0.0049176714436879,0.00406022782384475,0.0039913632922115,0.00862322835573065,0.00890892374767174,0.00449827940607558,0.00802416675804088,0.00354061482332038,0.0062692727465422,0.00780550683136959,0.0080715306171857,0.00710727453109336,0.00260162924916229,0.00604835365294193,0.0127858549589886,0.0118878036162312,0.00802278421859866,0.0277361793062399,0.0110558296322854,0.0135167940991822,0.0126290278883919
0.00566287410170815,0.00116283104862789,0.00311899370619151,0.0018145535830132,0.004614965380433,0.00457254367729947,0.00590810523365286,0.012658396073951,0.0137985467910797,0.00418725495803235,0.0144972453234353,0.0229666027486976,0.0296633184657365,0.0367283276713861,0.0471218458827246,0.0686344290976273,0.0941376629590148,0.111121765380181,0.129721376105534,0.125202165024222,0.094011237712302,0.0483012665204643,0.0226087467264338,0.048917158311249,0.0800067178224809,0.119006479371259,0.168202453018223,0.205589028076359,0.181554696292959,0.066211410042202,0.0707646048479762,0.0790142732304697,0.0291664568440783,0.00838817375587751,0.0237988592783833,0.0219842795949949
0.0492683742787922,0.0117831592991268,0.0117371006240462,0.0245186781267259,0.00449177595446351,0.02133404615946,0.00887061451520184,0.0143449883624671,0.0259522443448633,0.0154382944139721,0.0300536073693477,0.0306892169751261,0.0410783668623319,0.0297884619098092,0.0590125271583733,0.107141591941911,0.107568235192526,0.122445116028478,0.0835808077533748,0.0904037904375074,0.112883168691554,0.0905263307381447,0.0212711469466984,0.05286393097506,0.0691661462137108,0.0743657458177781,0.15030467526689,0.159854165048688,0.221734703814599,0.0835087416471718,0.138093648869086,0.208790858227966,0.133034246126548,0.0272891443769468,0.056514113339827,0.0207504742971454
0.00160685322637942,0.00193806622173175,0.00149720426397984,0.00103827908606977,0.00142749905055172,0.00111176816589947,0.00306302173930064,0.00404139223690833,0.00195239743333138,0.00147052945134637,0.0025437897616176,0.00407020027313017,0.00111980655316546,0.00545009053368421,0.0215806296525401,0.012249175167392,0.0133814033878713,0.00640973186872749,0.00671438444155701,0.00235314387726087,0.00659785785388115,0.0027002062963156,0.00417099946124925,0.00166483446748553,0.00407639796607281,0.00538320659155295,0.00662028967083513,0.00378569327480951,0.00224815212508543,0.00110646187340451,0.00107839789979413,0.000723634043933446,0.00135359933274584,0.00132585275654386,0.00121473132907578,0.00191062619201172
0.000109564542237349,7.97230429330295e-05,0.000677372508738872,0.000123225144116957,7.50979244024032e-05,7.03886352969188e-05,4.39733481255027e-05,0.000274910546579295,0.000163129924517101,0.000216498115295153,0.000360175636425837,0.00124733507528765,0.000455998294933663,0.000207176862259337,0.000930546992873708,0.00177316947353922,0.00230227989929214,0.00169960642302961,0.00156724760426547,0.00139280726077277,0.00173452222432121,0.000960078711914443,0.00110218899587572,0.00055169953700846,0.00127114291014678,0.00197969853191766,0.00110185014107495,0.00224576189928543,0.00192468330918728,0.00245804907051803,0.00458070698691694,0.0015937423713346,0.00118178470324177,0.000679817997296179,0.00203227346425944,0.000839425171933085
3.59398312089991e-05,7.49584898838359e-05,4.12817064923788e-05,0.000115792505706541,0.000151420597655119,8.59403291826585e-05,0.000314826421870245,0.000288323982160096,0.000318609961610535,0.000236445699492153,0.000281367591219042,0.002028817409167,0.00078507841254631,0.00060955152022817,0.00100843504039641,0.000842764667007173,0.00160614947900093,0.00091600240273666,0.00149315275797515,0.00197229762966084,0.00228459400805506,0.00233014784679397,0.00253597062426409,0.00719573693193755,0.00579420158505101,0.00152897667732342,0.000905510529274304,0.00363058301786225,0.00121481927447083,0.00325268278622684,0.00053279854867897,0.000949570976155434,0.000942004767704134,0.000418801475659887,0.000233164392281553,0.0002524262388569
0.000325742832674437,4.09361273840822e-05,1.70343914410855e-05,3.91987517957454e-05,0.000116030050365018,6.20702208825192e-05,6.92796566268442e-05,0.000303434520358755,4.78992141180715e-05,0.000320888739013869,0.00026197960861611,0.00135069617764023,0.00088108828650059,0.000706859063063753,0.00170742946924646,0.000485683567681064,0.000407197879549607,0.000537038875552886,0.000836768063425858,0.00067665965156534,0.000272573275134746,0.000884606680622486,0.00159389673960046,0.000690046653248455,0.000484213319829731,0.00338377051906975,0.00109245860615489,0.00150067409939007,0.00111818119659004,0.00590704484344062,0.000851333847599016,0.00125404717684914,0.00130259464071036,0.000976178741382386,0.000305573739477962,0.000307106859666515
7.15590620666687e-05,0.000127366967543483,4.60687262137341e-05,0.00014282364646014,0.000145700381399077,0.00017852058941187,0.000134879249429076,0.000220958427748973,0.000151883967110613,7.51098893955974e-05,0.000240557387599962,0.00181501529516136,0.000201498395603008,0.000307896314218247,0.000631707202111921,0.000408443851886383,0.000433863503821337,0.00096059216261952,0.0029132659451698,0.00211786832683527,0.00133165542055576,0.00065269167212588,0.00154943105393588,0.0013101895908814,0.00101094499081324,0.00196577920630514,0.00773898338945331,0.00410851166947614,0.00228585471016264,0.00331787403778955,0.00123414044466402,0.00641938499297557,0.00346658331613691,0.00303039380891871,0.000491176837667365,0.00108672859222817
0.000134636278180884,0.000109729974001309,0.000275642263077175,9.17529147530459e-05,0.000419027093546747,0.000510020114360216,0.000700419045656623,0.000692873492667262,0.000339190874900081,0.000287461379549517,0.000556527155180001,0.0016434256482395,0.000517975495379172,0.00239020115645837,0.00110259920612746,0.00495749070722362,0.00230907991078657,0.00141834898873592,0.00809604197801376,0.0007873603474851,0.0114099684547177,0.00270204196493121,0.00565386890756828,0.0108484876860114,0.0100058373474133,0.00550393715902206,0.00287807245215522,0.00522304508778528,0.0012566287868823,0.00265620627056069,0.00155110662296251,0.00331658423488025,0.00102538989877185,0.00104532748783573,0.00016010063362475,0.000500485163248834
0.00097230403121044,0.00131233702649588,0.000216962004785395,0.000548630981923976,0.00034047936480283,0.000682958047199525,0.00155618458076437,0.00278013901955598,0.00161740770312725,0.000924223842534229,0.00438119460541111,0.00220987645809579,0.00241847326873707,0.00143877809287533,0.00276298571025193,0.00185911175571419,0.000953047936762613,0.00226548909867796,0.00153950249858582,0.00100434538913845,0.00188998741205879,0.00117173009386743,0.00106633532244665,0.00134471047030347,0.00122593621020762,0.00245870308941722,0.000944739333009066,0.00207580479222784,0.000710043308777017,0.00257796385856423,0.000621622414993971,0.000492957374361077,0.000721106534254614,0.000706563662067977,0.000222608287249003,8.20655099125292e-05
0.000229131130986089,0.00129896680904075,0.000342930767647031,0.000315833917918234,0.000385861849627903,0.00127714164780864,0.00100911512407137,0.00225077737452854,0.000795491521003142,0.00176762739321237,0.00114054430929421,0.00180765090185734,0.00181293613509385,0.0018519067894843,0.00204756821725683,0.00222837327707647,0.00242343472970605,0.00111185322225606,0.00291205860450561,0.00290534491641782,0.00268065452368342,0.00214636613272414,0.00424915490939957,0.00214268077523418,0.00458078682537219,0.00551630800209873,0.00116855649350543,0.00352920330292921,0.00127341235916096,0.00411940320932318,0.00125172004850154,0.00169885526589561,0.000975363936289577,0.000537816072743832,8.95019113350726e-05,0.000119159182693868
0.000180080938824826,0.00147436698922286,0.00155547593244018,0.000210741034758993,0.000678558114891915,0.00148600028447847,0.00149040442987208,0.00342452444563838,0.000534553417409678,0.00237114760040707,0.000246925980375954,0.00347626131211832,0.0030048006073697,0.00250549725686635,0.00269256293393478,0.00453361204795273,0.00150098596799419,0.00135951956721584,0.00482491871585175,0.00505601239590857,0.00306262340242327,0.00132438843331999,0.0017222768842661,0.00232470373380602,0.00482285007294998,0.00222611664161325,0.00330174850243652,0.00109798379492242,0.000787783538853417,0.00343419539204258,0.00158316507931798,0.000457316349340128,0.000769085885300896,0.000327620510830786,0.000138591516047212,0.000228678942500824
0.00114279211247208,0.00211214998894589,0.000697854026363434,0.00195171958922098,0.000968371938164395,0.00118570109669023,0.00145854251784155,0.0103720859071786,0.00025117225735326,0.00314739679111034,0.000699850140613997,0.00179921573404744,0.00263776055957136,0.001241268622723,0.00242869390457782,0.00314424163496664,0.00184871241515147,0.00184555930020909,0.00209723620042427,0.00121188673964995,0.00128757526095465,0.000203342437497524,0.00109429633178115,0.00729805017277461,0.00290537937300767,0.00415337265930823,0.000394361039452893,0.00322634487484374,0.00376807326797281,0.002122788213759,0.00182488327724431,0.00082663461790134,0.00119493769734845,0.000342329446248148,0.00020958532823966,0.000363997060922715
0.00049524059285095,0.000256726429032315,0.000326000631416335,0.000684520928467503,0.00168501858042163,0.00149749301301154,0.000574993288116507,0.00088673270360776,0.00122830224624763,0.000971311081986707,0.00323551284315776,0.00294280298163036,0.00164545369285955,0.000182766358308625,0.000782098621522842,0.00045785913316906,0.00200141761505907,0.00141556260457045,0.00177986934578645,0.00126426777740613,0.000156647130771995,0.000651575398306044,0.000469227938395247,0.00038415990425512,0.000665159084349354,0.00363244755207716,0.00177563834177218,0.00732151923229957,0.00942307072357337,0.0096960750771792,0.00395469990018921,0.00305559037220715,0.00319195701208666,0.00324008883948003,0.00114598337712637,0.00156657549928073
0.00155698253616186,0.00126748417520677,0.000925738951497817,0.0014209691037964,0.00326936276439122,0.00346219027604364,0.00257710238544741,0.00142472849761092,0.00214748625787306,0.000822213706414707,0.0029589962726594,0.00363167790849881,0.00119984011440578,0.00144117231257153,0.00338071804120977,0.00212662166907705,0.000985823976493555,0.000814497165590441,0.002541790889042,0.00137222594648544,0.00061226126283181,0.00110624741943946,0.000592454708784706,0.00175538686162235,0.00368157397871951,0.00345485079446498,0.00229406746255994,0.00390255909345566,0.00420174343062118,0.00175373766703165,0.00342058102707126,0.00115253101712223,0.000866116761731001,0.00436667105347751,0.00159285456101582,0.000365077822346455
0.00113624710218472,0.00259648645604479,0.000716373293679986,0.00114008849218862,0.000862247492921809,0.0021148385591812,0.00174636001025445,0.00230893274648728,0.000767963030878111,0.000539877357148044,0.00151345090531018,0.00154350223836977,0.00136420661706835,0.000361009885221827,0.00119953074641509,0.0012786421848501,0.000728560406888384,0.00131810685664393,0.000955370471807779,0.0013656340438385,0.00104502489639204,0.00105630539640447,0.000750101030393736,0.000349388722766949,0.00154549389832431,0.00306278500654891,0.00497418626146182,0.000364831243924327,0.00136887876139303,0.00306021002110882,0.00127046667931067,0.0011387891372205,0.000525255028177596,0.00130326038644035,0.0005678792611998,0.000390297247174792
0.000338069895455834,0.000439732530365893,0.000450163854832016,0.00054407980952692,0.000361231789481206,0.000122329294649912,0.00052393846245642,0.000334375811469661,0.000711049997805372,0.000312125530752116,0.000199583306676992,0.00133631393685712,0.000827769065739062,0.000140066140992502,0.00109026306722333,0.000213312581578437,0.00027090001616247,0.000487369175376368,0.000233281387997663,0.000731916177277478,0.00026333157761122,0.000251250670813905,0.000274117204786486,0.000901631679641469,0.00119003813441534,0.000602652279826032,0.00122543794130528,0.000554740202766439,0.000725099173545247,0.00164868838738458,0.00115931575314197,0.00162430430952179,0.000378355012641287,0.000382691698570863,0.00048492877426221,0.000358728098944936
0.000219887458464056,0.000488513287623288,0.00013270636633429,0.000210822914655528,0.000435885336032716,0.000552760461296025,0.00063576546611568,0.000364778104469455,0.000603403028279336,0.00015416892691814,0.000483163812558223,0.000231637594255532,0.000415056668888671,0.000774284134879469,0.000154519755915032,0.000529296391444211,0.000225424989495229,0.000605934683689366,0.000820917923617472,0.00041109366146266,0.000364874372623099,0.00040554941209094,0.000293889266408259,0.000166002250104495,0.000295429324784079,0.000301622990916784,0.00053352168049574,0.000452897493599854,0.00026794365918365,0.000344202343151498,0.000234145193969052,0.00080089626007516,0.000784333456303113,0.00027758219595712,0.00097676071046633,0.000477746993519338
0.000692413958817144,0.000250386545091849,0.000498210109359556,0.000120557357163858,0.000179861489834741,0.000352317736626537,0.000832818884807126,0.000325800921991302,0.000543845192139286,0.000282181086825697,0.000554377097838905,0.000540391749276263,0.000323131975080556,0.000293269565804948,0.000313011110033555,0.000223933087466027,0.000592704967109684,0.000332309094422926,0.00021730710864662,0.000262159595450274,0.000384063432481424,0.000144906305540367,0.000269802035996829,0.00036593086109695,0.000451517062793513,0.000156166724638118,0.000262114823014275,2.91246233261359e-05,0.000287659128072763,0.000339405624468161,0.000459034902391007,0.000143577231315207,0.000266942667557741,0.000402984381775242,0.000249031235644605,0.000787371826508601
0.000428005269040177,0.000405918476604415,0.000158120737907703,0.000275334686004085,0.000440234376984576,0.00022767501641152,0.000344980834839263,0.000393704399611244,0.000425346644950034,5.54949575003064e-05,0.000146767415369014,0.000177762523787621,0.000567584779749036,0.000558546959897124,0.00016404127857953,0.000357835771895016,0.000345419631853494,0.000365266803427768,0.000123762992963613,0.000367042630516724,0.000210798394383568,0.000568240406091014,0.000263652547066533,0.000462840583286397,0.000234967527129135,0.000360772748691491,0.000241959788158904,0.000297854514766357,0.000201502775279869,0.000106622330924071,0.000301377346904647,0.00012184345317315,0.000224730375279263,0.000202902276040168,0.000145074098924232,0.000411291068624162
