0.000299671019750092,0.000276616103556859,0.000466549032905478,0.000603131650048947,0.000743151073376552,0.00090115748693967,0.00144601122116451,0.000764906293012289,0.00422075253532054,0.00723453455296062,0.00556891991423792,0.00534965056687902,0.00449633072895508,0.0067332675208861,0.0102828635328309,0.0119643257456977,0.0102831881590506,0.00988953773353861,0.0116118931598428,0.00862570356616699,0.0115939553371868,0.0111832454461103,0.0129350329045363,0.012199136245302,0.0127897923692914,0.0192733144782951,0.0216536585358624,0.0244875250707661,0.0266331280931281,0.0247515600313961,0.0312837021259123,0.0105603647512412,0.024347194343815,0.0324772889895062,0.00861089142351963,0.00802626267997407,0.0134638131579615,0.018185541389443,0.00969983980443558,0.012106828223783,0.0180869516594956,0.0175941087730988,0.0172146134191203,0.0285796049060958,0.0406114666978133,0.0334425252588079,0.0190828825341096,0.0261624326195606,0.00728829119200554,0.0144844480705271,0.0137704931570347,0.00239623429355105,0.0135329494740536,0.00288714556865574,0.00280627945755296,0.00339034854566196,0.000668424403626911,0.000796897531238765,0.000827650487258276,0.000190112686157277,0.000208620130739193,0.000436002412015405,0.000481191455709963,0.000431143927408075,0.000147552553947108,0.000252299317178402,0.000332167764642492,0.000299929836512929,0.000126062510636973,0.000152267766994713,0.000272821774167291,0.000207481522012223,0.000341694602531915,0.000234576342520224,0.0004571336590792,0.000227057236514751,0.000338472628173872,0.000100484780610465
0.000137744044622434,0.000976191746998675,0.000881263930936224,0.000899848060550142,0.00107820943896103,0.00187353485783167,0.00501545206119502,0.00800135355853306,0.0166438456473431,0.023255597707433,0.023760947318044,0.0247829003315795,0.0266193768867936,0.0228758673125895,0.0301850006934312,0.0362549412700697,0.0400134683166441,0.0474157384023294,0.0551189788662365,0.0525281996059618,0.0513494517782051,0.0553195673326018,0.0423500083730364,0.0416989148665919,0.0368493064383954,0.0456295792887774,0.0434474214474275,0.0679862248181243,0.0654905668957048,0.0728526882752142,0.0810595337353133,0.0894095615038747,0.10517356063938,0.133741259073047,0.12584805496446,0.12063680989973,0.113580196176009,0.100079465113016,0.0784804353903005,0.0704880699042715,0.0693587088950355,0.0722413969313221,0.0829369883593704,0.0946419317094897,0.123936242758347,0.12988686427537,0.124965297403906,0.10890571098594,0.0870790021585851,0.0668629292206467,0.0513167065988835,0.029787238096003,0.0346712629106605,0.0110367575768911,0.0125301248335231,0.00985421589123892,0.00804810552166584,0.00595322596851138,0.000972561492281694,0.0015441448320453,0.000511513005831065,0.000763779911473099,0.000527990304274139,0.00114672181393403,0.000438559150353202,0.00151820909211194,0.000266254985835843,0.00113836120396657,0.000526524629700203,0.000759312797004152,0.000704977246586268,0.000655615394054932,0.00109229015258481,0.000410379651871178,0.00042384080604463,0.00092925950629802,0.00194320191169587,0.000922171085947815
0.000695557727546052,0.00328809229620853,0.00541209614127342,0.00152837929550513,0.00324098485094856,0.00130899427208735,0.00276560780054114,0.00374751739830838,0.00554454835710371,0.00562867425228877,0.00713954051898317,0.00403370019970805,0.0122334185290242,0.0124313957811657,0.0123637786364625,0.00258631038980003,0.0209887110669962,0.00278687183387223,0.0135145784638789,0.00769079692788109,0.00241287725128225,0.00718756747484155,0.0102170045681099,0.012712088409112,0.0125536483869699,0.0237135685732387,0.0114426996152992,0.0212226088536994,0.0055447930307667,0.0125553477511783,0.013932694557514,0.00931639521306953,0.0459682428602505,0.00904294949286398,0.0148303595145049,0.0285983768117365,0.0288358545493514,0.0247858601811347,0.0110002331209415,0.035245392910712,0.0452313383367982,0.0418850376425477,0.0501026413921545,0.0679934099399247,0.0600382153585857,0.0486736934888875,0.0438642544173427,0.0317348321724365,0.0319322537881193,0.0192396109078196,0.00863074587553521,0.00507166993512752,0.0163912448854254,0.0130858673643989,0.00265013135936036,0.00682964277001011,0.0012335616060748,0.00151449099776087,0.00304065597595008,0.000484778525873396,0.00639778676991565,0.00178759175412078,0.00419710832709779,0.00144759687269931,0.000645094058954482,0.00154409965597748,0.000462886664790248,0.00317011771426581,0.000863426930754474,0.000287718042974777,0.00193745553254121,0.00123237161236498,0.00144004186281039,0.000524209766199522,0.00415983666146662,0.00789495282670906,0.00197114877478627,0.0041480112496347
0.000343081279310744,0.000310429416363,0.000815837453234432,0.00198723738860073,0.00982769483988189,0.0177456043167132,0.0126192250526548,0.058873629483644,0.0400147678040322,0.0162131707657343,0.00562514967734411,0.0066976427627956,0.0117619708383789,0.00945982211344058,0.00764689246843811,0.00786547935991824,0.00687031941588506,0.00777782375785262,0.00519231015403261,0.0075011079599233,0.00279022921163061,0.00368988824286359,0.00840634606920094,0.00579945312902899,0.00901767796187862,0.0100418835945532,0.00936494860768646,0.0155475507592416,0.0231552026529302,0.0132830522175851,0.0192076067698093,0.00348830183418476,0.0035317847641721,0.00688898644091506,0.00543694112111828,0.00260303801172381,0.00516070718842952,0.00416693154250623,0.00243806188402097,0.00132471529965787,0.000924965218896853,0.00431284886754445,0.00561720071711747,0.00249250414668274,0.00317736633357016,0.0049981875309055,0.0022790219416345,0.000364275712362014,0.00155931715159731,0.000294140555687073,0.000862750653771199,0.000409874919967818,0.000189748434124233,0.000522057488774205,0.000136914216335421,0.000258172331749564,0.000437805230679748,7.02595654528863e-05,0.000339659472313083,0.000302908968494076,0.000211419748159456,9.47857545565857e-05,0.000197105987527657,0.000301066760011804,0.00112778629812786,0.000556431427924115,9.12861673432379e-05,0.000418134735829723,5.93393938789841e-05,5.90359833387566e-05,0.000285351883247014,0.000146671904571469,0.000575445625349046,0.000334447590532938,0.000187623504166254,0.000388883267817212,0.000125542077345889,8.4233488703393e-05
0.000771678573373187,0.00138668048785042,0.00725705469321526,0.0257552956448222,0.116558424199797,0.266247330853122,0.642961712736461,0.70125025452066,0.586062920878733,0.338254682072834,0.1875182621171,0.184098134081921,0.24198539779657,0.181008123700142,0.166933050561435,0.187267109131083,0.173824429962726,0.172093172290641,0.195266666918469,0.145372349974692,0.170368257170515,0.169865567326893,0.203473931854713,0.252189982338154,0.262402142964244,0.265976120204865,0.333842950006927,0.40251474648923,0.36242627876162,0.315057827207382,0.209126388632288,0.116044692142312,0.0441954756932422,0.0932532425241254,0.162358363170345,0.0733837782348017,0.0284745216449455,0.0783686527867508,0.0353619769936981,0.0483363352601979,0.00766884403609913,0.0223189875322066,0.0106616754925088,0.0146905621015907,0.00628475994764298,0.00755540101386403,0.00519603744097213,0.00189223841802961,0.00407251772522036,0.00284982052451788,0.00569967713462363,0.00105227622376842,0.000401371864046062,0.0012215428824993,0.00054176886719751,0.000672951257054248,0.000746095150607893,0.00258619883651366,0.00081541693683543,0.000905579899103735,0.000324204170530134,0.000456654187975311,0.000374137689929941,0.000323654826834927,0.000392524913508746,0.000235089858044978,0.00043855124131488,0.000623312776037948,0.000364619191471854,0.000744988830344714,0.00278746646202682,0.00612017116833,0.00837032520497552,0.00845584697325245,0.00429344105954226,0.00076345213119929,0.00328644723261004,0.00216146261721178
0.00121621727923493,0.00105159335542247,0.00148494490988018,0.0188986286280859,0.0344013716712869,0.211871264448999,0.392920935212571,0.436178184642745,0.338362711060332,0.107347399311277,0.0771821916455063,0.113474641020885,0.151587676671228,0.132194421761982,0.0673034206842901,0.0375626013524754,0.0267656512087145,0.0266029154145132,0.0355672074347936,0.0208947249505297,0.0269330442726252,0.0449175135222331,0.0466680577008908,0.0668763045492033,0.0669666541997252,0.0616409207581076,0.0754013276288712,0.103739473223166,0.0974103219846761,0.0798673005118194,0.0684213909444658,0.0612355355740251,0.0413410728804875,0.0237279947066732,0.0338745062119681,0.020977498918921,0.0110987820997986,0.0111502938675997,0.00750463180909936,0.0126370698071263,0.00528244235039942,0.00690227508844064,0.00574129154645187,0.00903591062005046,0.0059272577937748,0.00252677658714479,0.000493250515428764,0.00240441231519986,0.000765361076767802,0.000940715202060019,0.00171902584275195,0.000983690239014577,0.000318594305722042,0.000503787518011324,0.000361346969036882,0.00046190907007958,0.000352598155813839,0.000150218266249096,0.000699052838866534,0.000238331359966056,0.000203621123850917,0.00018678291179059,7.80153150402748e-05,0.000411960127800639,0.000370015381025768,0.000299566419011004,0.000200009769853948,0.000474489146129324,0.000574648149105447,0.00034796601249991,0.00155440629745543,0.00194381243813941,0.000935209965101988,0.00173065872837331,0.000908194358734702,0.000772661509449457,0.00017709792185262,0.000295404333036432
5.55785901966376e-05,5.31303710587199e-05,0.000544341540313102,0.00182495801342713,0.00301936856143122,0.00165481700128661,0.00427666339055668,0.00418124913697207,0.00441105060561041,0.00384431078559687,0.0032530565209102,0.00416181029483232,0.00432384210737978,0.00370920372661338,0.00138922352748549,0.00255732478658217,0.00330091927643521,0.00273590284788877,0.00208735997951083,0.00157418997008214,0.00135312965420267,0.00132388781036492,0.00166806959998279,0.00190476263493805,0.00258943801635917,0.00320842660233365,0.00388939494838235,0.00382333987474696,0.00354491570470799,0.00309233947951277,0.00150526682834917,0.000738670190638765,0.00117062923476366,0.000769914929521479,0.000852606655555942,0.000343995218615555,0.000478309920857615,0.000732442215043156,0.000530747929516927,0.000213840921615837,0.000175068256485698,0.000642039693587281,0.000304743330431687,0.000592351441442211,0.000155156136089173,0.000183223118914354,9.74097461297337e-05,0.000225025097845626,0.000169937572647765,7.28760711475507e-05,9.83963813834153e-05,3.16268635241404e-05,3.47150260831612e-05,7.39993459043229e-05,3.96956373082884e-05,3.52302103813621e-05,2.4051249904639e-05,1.78875787251934e-05,6.43539156731062e-05,5.54860462008592e-05,1.65746595377294e-05,5.13831746752903e-05,1.48820286577767e-05,4.34526026135207e-05,6.17445523480271e-05,4.51630375432912e-05,1.09524468883914e-05,6.06420829333551e-05,2.12791620689977e-05,4.20915005746388e-05,2.2935371559201e-05,5.15599471008043e-05,8.53718271398572e-05,6.32791598098574e-05,0.000118139913858023,5.91545567494038e-05,4.34787154207845e-05,0.000179136078565763
5.25144020317948e-06,2.41865555900853e-05,2.57174963637567e-05,0.000154391045271824,0.000785741575253675,0.000413483356311893,6.16547428774623e-05,0.000211939744066996,0.000267450769158763,0.000446964660293874,0.000140526273775607,6.83842402767925e-05,0.000174886047180948,6.42538289203247e-05,0.000102722943290797,0.000191066705273453,0.000196945751049185,0.000114465719121192,0.000198704238292431,0.000382442288707502,0.000301218897769217,0.000437916093463549,0.000190349677826409,0.000139485739039903,0.000116976459282145,7.63447154557948e-05,0.00054551892449559,0.000246109793063549,0.000212761673846659,0.000105568594230596,0.000102660484841175,9.27373978545232e-05,0.00012033754185923,9.93355089348446e-05,7.51300467656417e-05,9.91031245195421e-05,9.41451916918459e-05,8.96090611409819e-05,4.6177393775836e-05,3.16277554914604e-05,5.60563448377731e-05,4.82399934679143e-05,5.67333078279957e-05,0.000123685940343389,8.10135503286598e-05,0.000172293013336468,6.82830286820071e-05,0.000104534510097476,6.07538139571941e-05,3.73223460059353e-05,1.86778891719824e-05,2.57241045313753e-05,1.2497745410017e-05,6.32510988890056e-06,1.05822162121404e-05,1.53168317360276e-05,9.526716395586e-06,8.63826446947093e-06,9.8013418636273e-06,2.03117677075234e-06,3.46800007619376e-06,1.64842323349161e-06,1.10077736022416e-05,6.6722689664209e-06,1.20006444930965e-05,1.28598139593385e-05,1.55076880957204e-06,5.96122849433893e-06,3.72938938852346e-06,2.4445871090297e-06,6.83470974000271e-06,1.50981067999223e-05,1.05562996743003e-05,1.39850190123011e-05,1.18464544127393e-05,1.40763197554011e-05,7.71569089747358e-06,6.962517218239e-05
4.05818757483457e-06,8.6461227635782e-06,8.42980904844269e-06,0.000470362272521268,0.000370761525204793,0.000156231194124811,0.000369428142991373,0.00052158989213071,0.000130609844927559,0.000146751395930266,0.000727221580896387,0.000390180412260304,7.84142270883898e-05,0.000310119166571214,0.000118448341553744,0.000495565560304086,0.00050258611594083,0.000169534704063403,0.00015394466667313,0.000113076588589228,2.16343309602105e-05,7.70245500454533e-05,6.79215392832338e-05,5.80155363004184e-05,0.00010058768095668,0.000113544913543794,7.81667761038668e-05,9.89809264466854e-05,0.000182196380657929,0.000162996908032879,0.000233907919322473,0.000178254171915357,8.82160993752816e-05,6.58860362827569e-05,0.000171680031700398,2.09128109252173e-05,2.37414054200017e-05,2.00379029723093e-05,1.59732129788966e-05,2.9026041629461e-05,4.42492940956061e-06,6.63162704752487e-06,7.24796571864699e-06,5.87416817343745e-06,3.65648479308297e-05,4.83613663547478e-05,1.74951193953598e-05,4.47643905464501e-06,6.01078500723335e-06,8.60508886503771e-06,6.28193767600694e-06,9.03613226250517e-06,2.18341227154531e-06,1.52350842137839e-06,7.47858104279294e-06,7.26962479023272e-06,4.91851843566088e-06,2.30911231093026e-06,2.93388040319415e-06,5.9071529836108e-06,2.22880711429116e-06,1.61155605787724e-05,3.60024881992243e-06,1.28782513020229e-06,1.40565730793808e-05,1.03062392042741e-05,1.8313139315397e-06,3.22887911366903e-06,7.00829684324219e-06,1.85348121900159e-06,7.64237057429981e-06,2.59994926303751e-06,4.6340937025564e-06,8.25064191707904e-06,2.57280119804022e-06,2.00149871264984e-05,1.89761747992259e-06,3.66466444413943e-05
8.49437841361672e-06,3.58574532378188e-05,4.81931448664419e-05,0.000144439028427448,0.000728572602484535,0.000197101357939743,0.000581013582486017,0.000692183834266883,0.000875965134171357,0.000192306485900727,0.000454608575286669,0.000376448604011261,0.000331824934685433,0.000534922672456309,0.000227370001681186,0.000204917933541545,0.000187213157562947,0.000258956057923326,0.000290669530248525,0.00016197127806748,0.000173107152950298,0.000137500710380571,0.000310161988926924,0.000321035434378528,0.000311872896720189,0.000262336495757622,0.000391235308473584,0.000245125063921083,0.000265437645575109,0.000184416984638868,0.000128373979680362,0.000101685674959473,0.000115994323182709,0.000151465888381525,0.000103380782865536,8.04382480225773e-05,6.11067070153386e-05,4.13529100244899e-05,1.51087831595012e-05,9.79513694963973e-06,1.2050187754742e-05,2.33769730573724e-05,3.78476722832946e-06,1.30072279764284e-05,2.21526910278947e-05,1.95375113108365e-05,2.52113200676336e-05,1.57859874778596e-05,1.46019307704671e-05,7.49397377288287e-06,1.83494734672832e-05,6.75229253400763e-06,1.37411746969462e-06,1.34868998209679e-05,1.23676926383532e-06,4.47332278449708e-06,2.7353941235579e-06,9.22376918232807e-06,5.52367601685825e-06,6.13806967042635e-06,5.39291633224287e-06,8.41838179036711e-06,5.49858748026219e-06,6.35499320219734e-06,1.09404200500393e-05,1.70006857040111e-06,7.02492922988867e-06,9.50340292276694e-06,4.32996170464015e-06,6.851825271487e-06,4.12620029029536e-06,9.66771923097078e-06,1.1973678167344e-05,4.27187504659064e-06,6.3539930865614e-06,3.50775493879925e-06,7.73949484424389e-06,7.41321538947782e-06
1.86822524652297e-05,9.61108378954477e-06,6.73674304927564e-05,6.79268877020633e-05,9.45803256337813e-05,0.00013167748028876,0.000300705400026757,0.000440907184988895,0.000446821582587566,0.000104213307462345,0.000396738600901882,0.000254171911889209,0.000828267296071258,0.000348261969915142,0.000163816657891593,0.000548729671256273,0.000298629778008287,0.00047928025282583,0.000182400584416526,0.000232950412559541,0.000342104169111418,0.000163476533230627,0.000372303718239052,0.00015043990054836,0.000303402666651242,0.000163873326414351,0.000328332230967037,0.000134014640046119,8.79186638941864e-05,0.000247453259044919,8.6766506627722e-05,6.46401977421025e-05,6.93760830239618e-05,6.29930468931037e-05,8.49168420283388e-05,1.28572651561672e-05,8.62722595234541e-05,2.94824557460616e-05,1.50894115438835e-05,1.79296904801352e-05,1.03250689388046e-05,1.35700054982715e-05,1.14741391829364e-05,2.2495050647963e-05,1.13430860012953e-05,8.81551299022323e-06,3.60269430939869e-05,2.13061179659361e-05,5.53918441131535e-06,5.94584959453196e-06,1.73648661780708e-05,5.6301414238872e-06,8.3405491211153e-06,8.33792578452992e-06,3.73944746177156e-06,6.09775335490724e-06,1.76092967037252e-05,7.51171821210631e-06,2.47681324608808e-05,6.73145332255282e-06,5.09415358425537e-06,2.03113361494936e-05,3.67654360169325e-06,6.38712437752651e-06,2.1448372137674e-05,2.06318103108054e-06,1.2045527158579e-05,2.92150603382628e-05,1.303776724301e-05,5.07751790309097e-06,5.00760024855879e-06,6.00900990805058e-06,4.7468883633675e-06,7.46781383024306e-06,1.87231031947587e-05,3.43155804865846e-06,8.99578494412411e-06,5.99293335410477e-05
1.87655290430518e-05,3.84378484605982e-05,7.1004412939594e-05,3.22451327635418e-05,0.000174035533049497,4.95552727977173e-05,0.000114754221328777,0.000219165151011086,0.00013982528896349,0.000182650383608099,0.000674631748187851,0.000229227855460721,0.000423845434825375,0.000850624489307566,0.000503021907772224,0.000425823270351844,0.000822130161186072,0.00257998192743668,0.000461413667952083,0.000321006632665765,0.0012509458464134,0.000656256645400218,0.000812443686969814,0.00187521324516586,0.000271927599241617,0.00099972785063732,0.000109328785891593,0.000657707844390009,0.000646045583508501,0.00202874823790416,0.000504374575058832,0.000331436430452047,0.00165528084658242,0.000235361423842352,0.000100506057324395,0.000144516144102769,0.000123117687715766,7.88072345078461e-05,6.2383036718719e-05,4.18304958054254e-05,1.40413929681092e-05,1.8540284685744e-05,1.35588619948608e-05,2.4270589738776e-05,2.22422197638422e-05,2.58796481435695e-05,8.26281079429368e-06,3.10753459238397e-05,1.63700356800377e-05,1.79023523465636e-05,1.08959828869651e-05,3.51853582228882e-05,2.16209038103641e-05,1.2315997923474e-05,1.82579629317761e-05,1.40583833698388e-05,1.53716424619987e-05,4.5836560935504e-06,1.95884842366294e-05,6.14698149804015e-06,5.058407298046e-05,5.70115157152792e-05,1.89171288499434e-05,8.7092034081967e-06,3.18115733759734e-06,1.34663191865991e-05,1.06167098990498e-05,3.96889622017937e-06,1.53594847268375e-05,8.30199749967083e-06,6.73643340207012e-06,1.41150390816263e-05,6.56530948008051e-06,9.10534088068527e-06,1.22254746117791e-05,8.95990840531334e-06,1.63982947327846e-05,3.42754356386781e-05
1.81582949175986e-05,1.9620972885003e-05,7.18475146421838e-05,2.71604251047468e-05,9.31431131469315e-05,7.53702567523621e-05,3.13642754601727e-05,6.37193888570654e-05,4.37913250415121e-05,7.76003044273093e-05,1.77342542673381e-05,4.06609596608762e-05,4.23428276631911e-05,0.000525914647392228,0.000473432176224356,0.00112854674361715,0.00095074608188903,0.00101514182365491,0.00113371042411871,0.000316993074645765,0.000190615374478013,9.98478542091354e-05,0.000163647185768313,0.000108177109706131,0.000170538750599323,0.000346871415324631,0.00020114566795651,0.0006711623863611,0.000182199310056927,0.000738647667669356,0.000299071245398602,0.000256734816101953,0.00024806373896325,9.82649489542036e-05,7.06901546324034e-05,0.000172154953662401,5.57487463921118e-05,0.000106312100478156,5.74925341067855e-05,4.4462476164356e-05,3.14432616432421e-05,2.86069989902162e-05,4.62526778383339e-06,1.28424300697835e-05,9.8809099301472e-06,1.08913986103752e-05,6.58538045139256e-06,4.64590811174562e-05,5.58202187681149e-06,2.02749497168327e-05,5.49180940186398e-06,1.90199182613028e-05,9.49684825143e-06,2.24089522026703e-05,4.04436787783176e-06,4.95419265001698e-06,4.0159698044768e-06,1.01302234331884e-05,4.86956706610748e-06,6.90481370192279e-06,1.23467823260861e-05,2.89484367605822e-05,4.92098009536935e-06,2.67196872254021e-06,5.10758670370871e-06,3.42375204233309e-06,5.35831094599347e-06,1.04777019306487e-05,9.90578879741148e-06,6.6636222723028e-06,2.76199992750001e-06,7.3424216309679e-06,3.82863152092711e-06,2.65170009947785e-06,5.62956933994082e-06,1.71830151424925e-05,7.28453418781666e-06,7.25817446311163e-05
2.3566108133416e-06,1.5479667236259e-05,1.29355651156883e-05,4.20621637745815e-05,6.37397599784328e-05,3.00871939420961e-05,0.000121678972260331,9.41640723321674e-05,7.48207154803789e-05,8.47095585913819e-05,0.000240411660714868,0.000244543827346689,0.000809837784633446,0.000190706745180618,0.000676004948586722,0.000972902333369121,0.000618888467441811,0.000675484098755352,0.00151202497540549,0.00102919122598622,0.00159624998850543,0.00531798304184025,0.00297667387323927,0.00213403827578181,0.00327678705842357,0.00183588518107871,0.00326985662997905,0.000421935884367577,0.000572233842014056,0.00214185631534196,0.00060520440723753,0.000853683993330143,0.000437516481960298,0.0003513752393107,0.000214247025851222,0.000276498787936243,0.000101202569257919,0.000314621679673181,0.000166344993827068,5.16168669728344e-05,0.000105301048833157,2.08408777665453e-05,2.60432663960199e-06,8.46333587659145e-06,2.83983312782077e-05,2.00742097768623e-05,3.22801628875138e-06,6.34924173084613e-06,2.22595294164698e-05,3.43688316124941e-06,1.61759444020317e-05,6.68869207382019e-06,4.39952899612888e-06,1.10698586141393e-05,4.98341982327339e-06,2.88289177281755e-06,8.5558693318873e-06,9.79080212576671e-06,9.55800041949676e-06,5.56707433685847e-06,1.12513754438052e-05,1.26929379271463e-05,4.32298979334786e-06,2.83154845644306e-06,4.11413051809346e-06,1.04471180496015e-05,4.00249950159549e-06,3.43034035861107e-06,9.41849932456304e-06,1.3999868231329e-05,1.23478312528398e-05,3.89606697341693e-06,2.14293820290207e-05,1.01361478870237e-05,2.36661131548381e-05,9.74888527300779e-06,1.14972692311458e-05,3.56785336159379e-05
1.42573361734171e-05,1.27144957078337e-05,2.74308647025808e-05,2.59408701468558e-05,0.000107425873385169,1.68721122822296e-05,4.04581292232921e-05,4.55501347088022e-05,4.9861689702563e-05,6.12787697810915e-05,7.83625694205139e-05,0.000202310611347789,0.000325804313531702,0.000229769408525359,0.00261356599493746,0.00227693180755723,0.00461791146189254,0.00603989849731504,0.00783607775478048,0.00269771751186581,0.000784899722799989,0.00175504454044085,0.00125671497924504,0.00497921710953578,0.0112334274059782,0.0082378699967524,0.0114150341102975,0.00512979500097473,0.00147480245579253,0.00685329678611927,0.0155533397606702,0.00332466374547109,0.00124669459494301,0.00112774523704406,0.00359124528179771,0.00158542557311877,0.00038380747239385,0.00186883151919182,0.000742123941077096,0.000556376212210545,0.000636590647726005,0.000180320394497462,0.000337112191244138,0.000143227531029831,0.000143256833817049,0.000142125700016622,7.32257963797927e-06,5.17913285036355e-05,2.63248183457277e-05,1.51371083421843e-05,1.32803078359193e-05,1.32188607682369e-05,9.17268592789617e-06,6.68246672486049e-06,3.48154737875888e-05,2.84475258710882e-05,2.88729911939703e-05,1.25430157060948e-05,1.61943835863928e-05,5.50687598748419e-06,1.47189007510779e-05,3.84578617930665e-05,1.02723431596977e-05,3.72748465902071e-05,1.50259002518046e-05,5.06899440210501e-06,1.56296881991753e-05,2.8787412294535e-05,3.43078147235655e-05,1.95530325833745e-05,2.13510169257844e-05,1.2929233439347e-05,1.29139214584121e-05,1.53693612011638e-05,4.51113247030399e-06,5.0562096571914e-05,1.25545522510991e-05,3.45031327240903e-05
3.72282885454208e-05,2.00881640246544e-05,2.03265599394605e-05,2.10137049428866e-05,1.90320364926551e-05,7.03985423770516e-05,4.37582750733454e-05,2.51056388076816e-05,5.68412481056125e-05,8.01810902868578e-05,0.000140619661171057,9.86650535366749e-05,0.000301258847638407,0.000334116626037193,0.000864515307214848,0.000391314684319372,0.00220031332269627,0.00163491867410153,0.000915224569393356,0.00164440918709655,0.00163493855191748,0.000688916685828676,0.00114993390248531,0.000792419958335927,0.00264489848182528,0.00166644374146938,0.000784721628617073,0.000617499824375615,0.000121194035242192,0.000292969142287913,0.000384215686343739,0.000235486341624218,0.000254911222001814,0.000265581562179113,0.000127443855163102,5.60509519550964e-05,8.34831871432402e-05,9.30607185964604e-05,2.98180608403222e-05,7.17240747209201e-05,7.54365482217131e-05,2.48512985374058e-05,5.54462327132218e-05,5.68833534244582e-05,3.35698955279052e-05,7.65097525184845e-05,1.59161200331869e-05,5.98966542935409e-05,2.94795772979837e-05,6.21598942593752e-05,2.20666937735369e-05,1.88023365809849e-05,7.23876304260563e-05,2.08745464935454e-05,1.50532371326735e-05,1.64456459580931e-05,6.05271374121041e-05,4.46630571256137e-05,3.10149722317527e-05,2.0257691725079e-05,2.15104458906104e-05,5.17699203849804e-05,2.55265017668608e-05,2.10472923955801e-05,1.04894010538655e-05,3.79314486058579e-05,4.59902620012948e-05,9.88133444989092e-06,1.99165624823101e-05,2.28643985087077e-06,4.47147405670464e-05,2.77859358744922e-05,6.03841231946651e-05,1.20739266301088e-05,4.36480845726937e-05,2.03972311006642e-05,9.0558576040964e-06,0.000109967290035473
9.36248283432562e-06,2.11523188313857e-05,6.56086760907937e-06,3.13069644147551e-05,0.000103671990228687,8.25310388593878e-05,6.7072693092525e-05,0.000131436155945686,0.000135948901868374,6.12130141793112e-05,0.000109000854505921,0.000115739475134256,0.000216291768218758,0.000208935357664324,0.000163767831728238,0.000954381420081699,0.000319357162882088,0.00115423921511893,0.000841043123820815,0.0002598079640443,0.000835136006636249,0.000847926128269846,0.000451699961878049,0.00145869847981172,0.00156530021462927,0.00176799728770904,0.00109670776182053,0.00104018696547616,0.00107634126712643,0.000694690957530311,0.000272935992707138,0.00035936541947186,0.000383730775100247,0.000398338505825613,0.000101990356607104,4.37159620564648e-05,0.000132097457589548,5.97675014964087e-05,5.46723827478248e-05,6.83921010176583e-05,4.66220661868398e-05,2.17496093724615e-05,2.67552461094355e-05,3.29610444004002e-05,1.54571866993448e-05,1.39779079974401e-05,1.00637719369131e-05,1.81548267461606e-05,6.56181727888893e-06,1.42683154064509e-05,1.42411927393445e-05,4.63412628784655e-06,1.62351245083595e-05,3.63686600855626e-06,3.93398800393361e-06,3.39101611509627e-05,1.15986608147617e-05,1.58712537957854e-05,9.64364591127995e-06,1.2651295136267e-05,2.81828647087479e-05,4.50492137638535e-05,2.01241581423712e-05,1.32566812926567e-05,2.56251382094813e-05,1.31302483032039e-05,1.38179591856884e-05,1.22743737966202e-05,1.05676825852389e-05,4.26642205702855e-06,2.26414635792936e-05,8.96953725396402e-05,1.31378793321364e-05,2.2565585355243e-05,1.39969582840775e-05,7.38071628857854e-06,2.71407081719255e-05,0.000169687571311715
1.55477887954229e-05,1.80795808806873e-05,5.23300072464834e-05,0.000135552418940512,0.000232885327069204,0.000112372583121669,0.000121950601652213,0.000177616352657201,0.000216703732869176,0.000189513797026878,0.000215255189600729,0.000185593120612682,0.000149415952356869,0.00021092528290117,0.000889254659453081,0.000285696865289344,0.000579444199967754,0.00085744885487547,0.00113857367457521,0.000837855513399861,0.00312692259849381,0.00169116121051781,0.00233123785573686,0.000337575326918234,0.000235445329136804,4.49351661268473e-05,0.00101986558943971,0.000404805097593558,0.000273447383880682,0.000184134266354817,0.000229274588589426,0.000165009553002018,0.000178268402291348,0.000127237990874174,0.000521622051511817,4.05303521204121e-05,2.7998988562925e-05,0.00011833443626892,5.10447110331625e-05,2.83410454877142e-05,3.49299231222662e-05,1.92411064830094e-05,1.83698990516911e-05,8.30786740776918e-06,3.88145922027042e-05,1.40652727946941e-05,1.62122142833974e-05,4.40571126381163e-05,8.28755491991533e-06,4.27902348610599e-06,3.94894019267311e-05,5.17201384398028e-05,3.03441087308976e-05,3.22328863390549e-05,2.41036201382198e-05,3.98863911827164e-05,8.27699564308267e-06,1.71462060816287e-05,2.19131523365609e-05,2.7783072602037e-05,1.10141914417071e-05,2.76968954513353e-05,7.74421623610131e-05,4.69461824720856e-05,8.48756947639851e-06,1.1923048248877e-05,7.36490128689522e-06,8.84505278127034e-06,2.86374409312436e-05,2.60481911949898e-05,1.47285298350067e-05,4.43448655465706e-06,5.46245601351776e-05,4.14710990907019e-05,5.02395766090293e-05,3.60530191758014e-05,5.2760079592047e-05,0.000123881523943067
