0.000485559051181289,0.00192381304746069,0.00355169761107157,0.00838807170704724,0.0205565275545253,0.02141929632481,0.0115332436604675,0.0129178921381463,0.00765693655632211,0.0134662492053026,0.00887825557790586,0.00736412739267884,0.00504926504293203,0.007494456546272,0.00865753204863598,0.017990999978869,0.0149377310384805,0.00551343795804516,0.00507506756515008,0.00112188146017601,0.00309631553020038,0.00192158821740817,0.000787665200549519,0.00081196275665903,0.00065382764476136,0.000533398721173086,0.000528837072317773,0.000167047694679395,0.000230633885597596,4.37291087280296e-05,0.000256984966295723,0.000204214586434017,4.09868051251279e-05,0.000248795245200034,0.000205842211927414,0.000113640647868274,3.83643803957747e-05,9.08451981298467e-05,7.74511120031399e-05,2.52083848956359e-05,0.000198279781383379,8.13476243115941e-05,0.000206644344204729,0.000211910606091577,5.36867285754182e-05,0.000102047800241637,0.000332124793317045,0.000150177185714458,6.63693937554058e-05,0.00013369030486099,0.000166324667684821,7.70515157163961e-05,0.000160543004039756,0.000162897035627444,0.000178939050494449,0.000205474547566318,0.000198232461287024,0.000416220160869658,0.000214111193364824,0.000188842941732781,0.000155369357360458,0.000490083616626897,9.15001469986079e-05,0.000143155016179896,0.000283389849832595,0.000171046347750402,7.75240460228608e-05,0.000217855566935861,0.00020516506356017,0.000147678633418127,0.000107382798930745,0.000166106818720944,0.000175276429840246,0.000325536585333312,0.000268949540132609,0.000384967782581054,8.16025977844461e-05,0.000398110706484048,0.000141994656041334,0.000331367684970524,0.000678526532762398,0.00132443425854536,0.00206762611321552,0.00430906031176086,0.00534881710863348,0.0699075097880195,0.0106610410679261,0.0255853484441195,0.0144197385804756,0.00455286564303607,0.00580126934369709,0.0062068731444307,0.00682412505863653,0.0118333204282535,0.0107872693842284,0.00155566928960682,0.00230437772066859,0.00249370900695449,0.000960682111985213,0.000624965056062982,0.00116905282545883,0.000494594487394288,0.000479767925041657,0.000263241759770682,0.000536552998015272,0.000210290715656267,0.000150184012442433,0.000136092269467629,0.000229786407247401,0.000137140136915667,0.000334718671077037,0.000113748046407231,0.000107015657034549,6.4856944896619e-05,9.96244154119398e-05,0.000106669944655338
0.000529338586648904,0.00126975753862461,0.000723476391442229,0.00215841686363417,0.0120680299036355,0.00294299998015009,0.004828488098963,0.00245900291356195,0.00368531709448876,0.00801003151311126,0.00678054911727355,0.0195766725918298,0.0210802411600912,0.00721371453227375,0.0283783640581252,0.0137925250599191,0.00903466782476542,0.0232246236374517,0.0061540570948738,0.00647730497345596,0.00797388960155574,0.00182130893585924,0.00148829145646613,0.00163659628362256,0.00210056608306592,0.0012844924592418,0.00036218465018881,0.000383079319309383,0.000263819216490702,0.000535657957431883,0.000273226288850724,0.000117271250934434,0.000169491697479359,0.000224559728576846,8.96434447876825e-05,6.02198024115907e-05,0.00012264922280472,0.000104167626997893,0.000261673228271984,0.000198738500141403,0.000120867615668153,0.000375752598364403,0.000257141113388428,0.00018956076822949,0.000129894202679337,9.43124726250296e-05,0.000152408305424286,0.000297748791548765,0.000279633112733135,0.000165470440793352,0.000253903176856449,0.000227676969777007,0.00030892404063704,0.000380071534956058,0.000254233279226157,0.000458246258674995,0.000986059472019593,0.0011945037476586,0.000345430690102585,0.000106137875202814,0.000175643229803538,0.000529464016078402,0.000935513624655947,0.000384979965578719,0.000562588098255245,0.000249348253039229,0.000707942365515317,0.000171584931241128,0.000317295937289962,6.98878950141698e-05,0.000554406994223445,0.000154682943084854,0.000639512821009947,0.000419348623972439,0.000684316320104668,0.000873384788763269,0.000554637956470976,0.000242784547845202,0.000380307102480625,0.000191216080424863,0.000909634316029228,0.00168764187451741,0.00597369845840918,0.00618952439247728,0.0190748423271544,0.0866630288783464,0.0192153873509282,0.0316974272866706,0.0160172746785331,0.0160537954966628,0.00970322751509517,0.010652692292736,0.00536704369141477,0.00943450810070789,0.00591152011916875,0.00548216215780118,0.00242585016705017,0.00249686064300998,0.00398914592365462,0.00259084557483705,0.0019430631059425,0.000654952545547711,0.00106149700356789,0.000627689013933782,0.000484205158453274,0.000572816716049749,0.000253418953816243,0.000379024541480154,0.000199767958894761,0.000138031196722157,0.000235654992895212,0.000187137767803982,0.000242003417783257,8.17573028009059e-05,0.000290412169604192,7.12158512108874e-05
0.000448675988355882,0.000370197298029291,0.0001384270949771,0.000392258000332071,0.00149984181823182,0.00264344067676008,0.00192446254104035,0.0012627390423825,0.000440742591650391,0.0017469444831189,0.000352137397631134,0.00388583397737597,0.00381534432688644,0.00136293724643221,0.000696340305645096,0.00401158644678386,0.00316349636475766,0.00296192740331755,0.000442709300031348,0.00208325897708005,0.000723496910660603,0.00121571418152479,0.000532272831970416,0.000181630180258553,0.000880674540069251,0.000301461659281423,0.000449864205309251,0.00074025880925553,0.00036253412561267,0.00031396966750609,0.000264022481437387,0.000762323120970816,0.000114978754608138,0.000249061673627841,0.000588655418022779,0.000286526230552128,0.000314079539566673,0.000270301013191867,0.000297199957840977,0.000298926114066847,0.000127783285417341,0.000761683893778719,0.000489848471044771,0.000260519090509025,0.0003131679424972,0.000170629790203333,0.000161664546642579,0.000318325945578929,0.000392397463930406,0.000185197614856215,0.000238661649315003,0.000369009617032539,0.000901546317745949,0.000763257495285945,0.000478259590290016,0.000350897890420123,0.000880508913488908,0.000284805350478098,0.000713255051396993,0.000816952127409709,0.000824080557454195,0.000915735754920871,0.00092287605172811,0.00162559825927797,0.00044738104943844,0.000711639929525733,0.000752005316918365,0.000237678817748154,0.000564137828933214,0.0010646113167589,0.000796815500620154,0.000364629126555197,0.000610505301223236,0.000530475262947392,0.000296020975742474,0.00144915488415752,0.000838193651455015,0.000527389739804442,0.000972659574695115,0.000764347931003056,0.000616020206967121,0.0017135237056143,0.00251466123734652,0.00157968805469619,0.00820227708328799,0.0602250422334799,0.0125538960631448,0.0107895364147233,0.0113361957114376,0.00604040523672834,0.00749669051547717,0.00713391438797363,0.00244954102827169,0.00451626782817762,0.00224181446562731,0.00120711351693304,0.00179394189557259,0.000839101818672207,0.000784408400874503,0.000143215238709421,0.000770646715427205,0.000151693831173183,0.000322471149331087,0.000184656181520791,0.000438572504122276,0.000479111363071261,0.000177067485181214,0.000210767569307135,0.000174382905657433,0.000346979563974369,0.000282551062129616,0.00019640818620432,0.000792511135115752,8.61235085496987e-05,0.000248540316142262,0.000211636903681152
5.07326416035809e-05,0.000144393791994321,0.000369396077488624,0.00036429581919379,0.00100235334279226,0.00061781916238025,0.000712111838352511,0.000739787187649605,0.000600640677310904,0.00055977342735999,0.000241912000310765,0.00147666268352746,0.00243820131348234,0.00209463394458977,0.000624423123486318,0.00183404942987771,0.000343845904853411,0.000184826333155,0.000253008743807548,0.00017346544061021,0.000495921575252541,0.000399687885833173,0.000307189347787645,0.000124422997623765,0.000172959435206987,0.000364961043697603,0.000163865111811527,0.00032892995768012,0.00026794424398496,0.000162778428215585,0.000227021456330189,0.000342491370633406,0.000111173829010968,0.000168846088078727,0.000296943406208036,0.000372367090101728,0.000121723697767367,0.000220228049956218,0.000111247209774991,9.51887293462622e-05,0.000227572614106079,0.00059244046498937,0.00027483009463442,0.000713691296822419,6.85376770765396e-05,5.36711153699699e-05,6.62045500515259e-05,0.000431336806087358,0.000832460356344775,0.000356378262725244,7.93541151370276e-05,0.000243143349475734,0.00040567890898388,0.000344875797719568,0.000710020557875836,0.000295237422478026,0.00120758670910565,0.000814232712083226,0.000860383386357093,0.000320592074982207,0.000465577580745058,0.000490592816593238,0.000977905316907907,0.000215987713827473,0.00038538990169923,0.000500210438715956,0.000499896568169564,0.000394603694263866,0.000340994511352378,0.00049082642307974,0.000267639283874101,0.000359224538821214,0.000335377337408043,0.000251171264204677,0.00052784825992444,0.000242370610920162,0.000203625640275039,0.000446285225141751,0.000481748946220364,0.000502656960878129,0.000479893899843384,0.000827268287250531,0.0018966971582611,0.00499458441029459,0.00656233412426159,0.103754654640191,0.0576060557708124,0.0276341419737852,0.00310964529102215,0.00417245675405013,0.0164920713058575,0.00128468727385729,0.00136003125674767,0.0181320402888091,0.00441881145890602,0.00745007883406466,0.00340511594413875,0.00141709239810317,0.0011675850606701,0.000753549757456221,0.000510953053743104,0.000456174601280635,0.00046755319592676,0.000313841333603136,8.79466565250058e-05,0.000221620332241959,0.000509123534214488,0.000556182695457192,0.000355526665266785,7.30679130036242e-05,0.000180256836752732,0.000168464855749969,0.000146353134094353,0.000125979137403172,0.000163621941918999,5.04102537821072e-05
0.000200359508752104,0.000352723625832727,0.000239994105638039,0.000163123953120046,0.000190827215492215,0.00032706121573704,0.000218936101864658,0.000108963537980923,0.000533918450904349,0.000428164485745683,0.000183656122420299,0.000387938263289204,0.000943996431836761,0.000691965523368033,0.000217126639850389,0.00021347454135179,0.000513958419039548,0.000178848615782118,0.000188810633313853,0.000187270621943342,0.000343652884870478,0.000314157625662436,0.000147602404127744,0.000389113436849427,0.000189101570628164,0.000197624242219776,0.000360178006996,0.000276804690011499,0.00030181219905997,0.000158461037191631,0.000161814776273525,0.00021523402366607,0.000282353157187129,0.000259242599405998,0.000222789726175823,8.62129723972041e-05,0.000128057003849586,0.000134503455206656,0.000313723782046927,0.000282880648161726,0.000156792915547424,0.00021572787260137,0.000137834730222869,0.000151166949368415,0.000106207333960188,0.000273277992528617,9.91707083495839e-05,0.000164435749736522,0.000236608960907085,0.000201241263513943,0.000183198959189343,0.000295204030888816,0.000193393589500354,9.76796804071823e-05,0.00036484137119058,9.57087012404903e-05,0.000219550211568266,0.000343435749357821,0.000149901099149047,8.34387282788723e-05,0.000334195927568266,0.00021004334338491,0.00024307454358999,0.000218259044457311,0.000160255583319449,0.000454905962122442,0.00022940988158029,9.21773605136358e-05,0.000244290352758213,0.000371539015630029,0.000351596321469055,0.000202696266525639,0.000276757331050167,0.000248608024455442,0.000410450202679703,0.000170329631505758,0.000169083987225064,0.000177957829827754,0.000121594022714979,0.000566114609636977,0.000530750976724707,0.00061325232217468,0.00177110049235518,0.00609305483524717,0.00620936995722812,0.0727449563328398,0.0775255966158558,0.025871232230124,0.00666238226980692,0.00972946215593285,0.00540238335248674,0.00975866035124395,0.00461583612433618,0.00699601009051884,0.00935607729282761,0.00538825784698217,0.00368726374037284,0.00082880348889174,0.00172249620748621,0.00106938333181994,0.00118269972049613,0.00071141104028737,0.000481684979362728,0.000277018971660861,0.00067729409279111,0.000137460123139714,0.000419232590790089,0.00015798330582784,0.000126611632872865,8.74919215968983e-05,6.22595495649502e-05,0.000245389913004077,0.000112814444718045,0.000106000334038376,0.00011759628109027,1.72973739883132e-05
0.000216738333841828,8.34926730056816e-05,0.000217258139511623,8.9094035717103e-05,0.00018252961122173,0.000292305364767039,0.000228288745072063,7.91887914829323e-05,0.000105822583699281,3.67289199553224e-05,3.47100061097398e-05,0.000141964346775689,7.82616582393129e-05,4.1291416859211e-05,6.29502953180763e-05,0.000229852091962037,0.000240451552806571,0.000206582459428,0.000134252496558247,0.000258738179972363,0.000433153553138614,0.000205667078692415,6.54819592652974e-05,0.000204064007703088,0.000181883390899265,0.000189200681715532,6.59781407370363e-05,0.000232896404994963,5.92611658641614e-05,0.000215049388175708,0.000118395939758325,8.70480874749304e-05,4.91981818491169e-05,8.86667740268575e-05,7.28635869673418e-05,7.26232925360324e-05,7.85944965131878e-05,0.00019239059478457,0.000192946799071171,0.000134594763498321,8.46290267320224e-05,0.000248767409658946,0.000136290241986183,0.000179811463936428,0.000288730092373295,7.98199651988046e-05,0.000146030903809938,0.000219623405949484,0.000171884225534856,0.000108113949183175,0.000201540467347435,4.77781854255504e-05,9.78354792928829e-05,0.000224059792640236,0.000306329126468538,0.000159227447372494,0.000325719345974811,0.000221096344321698,0.000197433310226255,0.000181587234656013,0.000163952795050393,7.71085318351376e-05,0.000150217547414292,8.94149564516237e-05,0.000258740359977392,0.000258137151676965,0.000115849985690918,0.000202350267216702,0.000148687094717694,0.000308091058867863,0.000144298321024913,6.18600540590556e-05,8.88409844071152e-05,7.25378930100017e-05,0.000193171943577678,0.00019257736148121,0.00021156265259675,0.000182534403004073,0.000116305743013289,0.000206432164598106,0.000615452756445909,0.00132298320412929,0.000852302652823622,0.00862125142007742,0.00950280016829774,0.0723860412040067,0.0506972986150201,0.0145326891365002,0.00773746364098828,0.00239346921675635,0.0162081612767233,0.0046100136953408,0.00249328316665521,0.00114344111972942,0.00270353345678743,0.00330145781020539,0.000550049069145379,0.000902754678230839,0.000534677778867266,0.000269105266281616,0.000362800364887236,0.000492142763427064,0.000177582516842204,0.000227961457277269,0.000331294275701361,0.000185039429845009,0.000129897407531311,5.58064394349161e-05,0.000187771525215274,0.000264415676860792,0.000194259364049132,6.39588168145567e-05,0.000304669470436408,0.000184439859994097,0.000186873106038611,3.77153551998337e-05
0.000184397491779519,8.10978434148714e-05,0.000177206628829612,9.88456844392811e-05,0.000122952296820105,0.000195109094121843,5.38254762483444e-05,3.36830379208354e-05,4.59443947742658e-05,0.000198919397231218,8.97107268224022e-05,3.8636896801288e-05,4.16818688729029e-05,8.25254476360132e-05,0.000131326234791556,9.58599266794346e-05,6.81006823245845e-05,0.000109646839244847,0.00010596084659051,0.000153520488931978,8.24434969746884e-05,6.97678205282166e-05,0.000206812923939701,0.000110838425577589,0.000219741800862554,8.79775539237857e-05,0.000105637235923906,7.48456906862823e-05,6.64216025701025e-05,0.000156436426841574,0.000226496936870699,0.000191452370186288,0.000187470473593619,0.00021845253842082,0.000126659291010431,4.99555294482018e-05,0.000171522840182235,9.64247488710735e-05,0.000154444167793898,0.000127475914529472,0.000251584072197832,0.000114213776491132,0.000173657911747757,4.65515178190161e-05,0.000307812210799071,0.000118677416261334,0.000224068104638383,0.000124914673567986,8.29339457938739e-05,0.000123033240332866,0.000156534165135829,0.000130594252202218,0.000207272086303443,0.000118232263232815,0.000117543710157575,0.000120013833413299,5.98204729170993e-05,5.28822865166602e-05,7.5343808660424e-05,4.3330794944721e-05,0.000240256966927449,0.000108581880966979,7.56364506824239e-05,7.69456287777367e-05,6.65888940225954e-05,0.000130370948310364,0.00017800547543848,0.00013421568393369,0.000154576131571406,6.70474481341583e-05,0.000171481215951772,4.04544216403799e-05,8.08977750630374e-05,4.79452676378948e-05,0.000259245257410317,0.000269440225992567,3.35421867291091e-05,0.000178396077589968,4.78437923748364e-05,0.000112491145460316,0.000250854397988115,0.000693060260196706,0.000200978576090978,0.00521143048213251,0.00187113093836236,0.01437761947148,0.0175527619485003,0.0132542404712054,0.0112025930984659,0.00825365990512678,0.0061562568970911,0.00456519127363141,0.00346786406035737,0.00269452355515457,0.00232509555598017,0.00190778238621989,0.000641999757322723,0.00110918126607166,0.000546576265286376,0.000458307229083464,0.000491303384500498,0.000194571872897512,0.00036389286933239,0.000191913266156921,0.000169753560167551,0.000102140298109636,0.000240450830716151,6.61308153409687e-05,0.000238959866583941,0.000101401708963643,0.000180593279862519,8.33161247576671e-05,4.78763536569292e-05,0.000209793833007585,0.000318058694745959,7.59405525157298e-05
0.000116600114914181,9.57050258161237e-05,0.000177605194867853,0.000111827813969038,0.000163636188668833,0.000122167752984459,0.000112645300075204,8.51268028282833e-05,6.96659713066059e-05,0.000137941972494423,3.75089477281009e-05,5.61109365570618e-05,0.000197804673370949,0.000121125955403905,0.000130463301927397,4.43973293781632e-05,7.03777954789509e-05,7.22077281398481e-05,0.000172755886263363,8.98545750858663e-05,7.8244485377554e-05,4.84179000235534e-05,4.75669414560765e-05,3.37466770828167e-05,0.000140088918677128,0.000308778230864238,4.91642163964084e-05,0.000103369411851196,0.000119077936823341,9.18730787803831e-05,0.000161252748534031,7.32437550504233e-05,0.000164693254918374,0.00015148579159745,4.53858416537528e-05,7.1543259626205e-05,0.000103055231890945,0.000146106714228484,0.000248758151354384,0.000164412469589908,9.58989501644322e-05,0.000164476933994697,3.05045899517398e-05,8.59135500015969e-05,5.08006391836442e-05,9.34619721974938e-05,7.77352140043718e-05,8.85546671633052e-05,9.26784933309984e-05,6.26470439358652e-05,0.000208922674168661,0.000106373035442895,0.000112970886630736,0.000129498310502228,0.000110171069729357,0.000132517427229569,8.33533339893735e-05,0.00018559214819952,0.000132725842867712,8.60977161331133e-05,7.19418284321337e-05,0.000134703504570517,0.00013633523277152,0.000274735182673579,0.00011795515249228,9.05895941626246e-05,3.4952446358146e-05,0.000113682558651853,0.000209261286843084,0.000143476678182101,4.64440798650356e-05,8.73893335464968e-05,7.65784149989649e-05,6.84744220633993e-05,0.00014139305470091,0.000107115720186728,0.000105662484524088,5.98876914076706e-05,6.20763006496683e-05,0.000198488599562187,8.5176072015563e-05,0.000323887498142868,0.00132724423588304,0.000719658540953113,0.00325625446063187,0.00772918136288772,0.0196637367930515,0.015037663573248,0.0102062100148761,0.00321332141025854,0.00371141120511005,0.000725128698933999,0.001612452766329,0.000733914042105356,0.00108654717697119,0.000850861628681915,0.000520925577708406,0.00107742530550669,0.00068942715581276,0.000401517629600845,0.000809387203169991,0.00022363107092271,0.00014125134361468,0.000252310359226792,9.29104497396831e-05,5.02611954887932e-05,2.14110808323493e-05,8.82882269990032e-05,6.93525887586703e-05,0.000157451367973266,0.000242855426188198,4.92919629350012e-05,3.69008242173118e-05,7.44473422924912e-05,9.31248110337248e-05,9.65413034243985e-05
0.00152794548097517,0.000863806058186545,0.00210822040291572,0.00243014432952358,0.00641406174774936,0.00892187760336262,0.00332274238998253,0.0021438804393181,0.00344044173828432,0.00219690321396907,0.00303527922573035,0.00537542863822045,0.00993392131282998,0.0142533351931498,0.018421994109673,0.0109641550918241,0.00634639630721656,0.00492652808435271,0.00413553947010966,0.00364367877723195,0.00309887731839287,0.00118681491206804,0.00194378939888291,0.000923939438624493,0.00170651169317579,0.00221176844372955,0.00449593119398259,0.00302705548923924,0.00713787646161974,0.00901263609530961,0.0117177783648838,0.0122448012252589,0.0162049484414118,0.0158336693883408,0.0089439940140837,0.00597178403125375,0.0230891803412705,0.0134037021753074,0.0116674381515391,0.0122353318527649,0.0169703218315961,0.0179775943774362,0.0151143727249384,0.0140984553620221,0.0130598194849498,0.0141772296073857,0.0172591189308536,0.0205728542368256,0.0196499459925047,0.0110440609149427,0.0416269828042582,0.0678012716186036,0.0516113773391827,0.0440352059087984,0.0486847141110987,0.0482323643309087,0.0526989973732366,0.0536244650052142,0.0114250419427471,0.00940379842674785,0.0170650618142028,0.00583272419901697,0.00242984287418687,0.013832923691381,0.00627658866254249,0.0177973558128006,0.00549545790741662,0.0110806275088426,0.0220903442028046,0.0117988174548454,0.00907965377585787,0.0114850348503303,0.0178848398692745,0.0219877758795138,0.034211705654684,0.0641631408126342,0.0195273963890217,0.0435965063981798,0.0456785639049883,0.0394892687760467,0.0322861414055179,0.0353019940578773,0.012922164497472,0.0154242813619814,0.0283896622263217,0.0500782465456954,0.0280004012511404,0.0390676002332795,0.0458077863216202,0.0294448676995051,0.0351336483312988,0.124572372012446,0.115897501821262,0.0908374291881114,0.0483410664155143,0.0624707211860712,0.0164629787628407,0.0193404256547919,0.0443255286438127,0.0612714933373125,0.0348361296072811,0.0439572388315095,0.0562889582727858,0.0170004692559008,0.0348669191125908,0.0223262006092523,0.00129620372398595,0.00702301210380446,0.00807408392660754,0.00451685895864696,0.00990300059392417,0.00294548029392368,0.00430395083417833,0.00123835445292577,0.00222345084752461,0.00141082871070023
0.000696702433266255,0.00054121124103795,0.00051761373345246,0.00294691712863416,0.00549651917868623,0.00131498954102223,0.00518802125892542,0.00694628582521622,0.00156762885073307,0.00389103923507802,0.00326922151343232,0.00202248456557516,0.0064197926885379,0.0102181241588331,0.0072472107859618,0.00296760928197414,0.00320236239872824,0.00222494601405286,0.000876776383090384,0.00095570666734433,0.00103536155965207,0.000518016728254805,0.000175569464030797,0.000433061563557882,0.00227340347819191,0.00169854956164862,0.00180164762832202,0.00165998055201056,0.00417824194382679,0.00726796514216451,0.00240890138306558,0.00207654581704768,0.0016966042259497,0.00171510239865276,0.00231755521182397,0.00247757422646147,0.00702762008351077,0.0122175412449929,0.0133579157796246,0.0406784575354785,0.0149928722178582,0.0110431034815534,0.0163654163762539,0.0114996681164254,0.00901062875237088,0.00732797690276523,0.00771188951217939,0.00836939676224864,0.0135429974892354,0.00661774500998529,0.0267732120166763,0.0291120774818773,0.0202781813947089,0.00804132512260988,0.0347860280365192,0.0235513483376967,0.0275337212495204,0.0410176795115224,0.0155527838550552,0.00627843760930716,0.00250780639074736,0.00516481341515247,0.00777249226715605,0.0104628761760945,0.00725446479664801,0.0133765214786977,0.0053991641901734,0.00727168585105049,0.00803396036022611,0.00448646513715106,0.00623673606702961,0.00742871366751911,0.0047538603195181,0.0122180058768726,0.0228952713434705,0.0612245343422143,0.022964742436326,0.0170535037661789,0.0377375136474701,0.0195720514174814,0.0273088646204022,0.0148844176921928,0.0165351540553698,0.0059329237588316,0.0108020687764006,0.0306328311152548,0.0235707281196433,0.0140402921377846,0.0205226218579432,0.0131254787643672,0.0152217187473353,0.0502345765889376,0.0296026556864277,0.0371419375795912,0.0302765851566172,0.038574195589938,0.0166148006025131,0.0170770285460954,0.0274617153195832,0.0154856156275451,0.0404425662718644,0.0242060942171431,0.0205230316054885,0.00716224522803067,0.0253377813065587,0.0023412445293319,0.00419582941381595,0.00541177733258389,0.00341606520797162,0.00177821443725462,0.000816016877857198,0.00191567288043163,0.000930225893434065,0.00188795446831722,0.000511533577596841,0.00040597432497619
7.14609126757372e-05,7.86741254090126e-05,0.000124973873288163,0.00158456733638948,0.00169086678685793,0.00196666138089717,0.00538215412261291,0.00113783852156804,0.000157607049439609,0.000521357212770707,0.000701408594028306,0.0014744998337792,0.000641887747333264,0.00119748364743579,0.000408467609239139,0.00132851268200192,0.000510471646059139,0.000539129969164346,0.000270822773805718,9.54986548060506e-05,0.000119984961894689,0.00012171525372105,5.41538500360277e-05,0.000224824812995727,0.000862495724456505,0.000480111412680032,0.000197067639329162,0.000679083844885242,0.00197938898174358,0.00123841907382197,0.00197474267175563,0.000817998739791658,0.000836145177318444,0.000790401027871936,0.00211924079777965,0.00815924202587932,0.00358057138239737,0.0139404548117174,0.00896007320262018,0.00335353102634131,0.00299781077156785,0.0018691966632215,0.000929017791005663,0.00245729035044677,0.00372149013729953,0.012295301658196,0.00923927517624545,0.00269648910710904,0.00337728778040142,0.00204947656485019,0.00137158343465136,0.00205603778504553,0.00177580935549436,0.0066570468571962,0.00821975905998944,0.0153809255875485,0.01905896736585,0.0127029025575855,0.0119902255722014,0.00735905370212408,0.00382573714532912,0.00396843906105918,0.00565452979101967,0.0101851365042951,0.00768657575279701,0.00387584313263717,0.00282696274188791,0.00289637346433977,0.00299519185819395,0.00335435804723886,0.00546905009175621,0.00112780381223845,0.00225930265589357,0.00510465297528976,0.00504751870466884,0.00349026318493347,0.00538883627660026,0.00932133799714316,0.00584867409682908,0.00402890286751985,0.00306838686604892,0.00329708261386436,0.0004139356720545,0.00365462815796944,0.0178810748827885,0.0118635652065347,0.0207713081431135,0.0411281678302549,0.00609237362831241,0.0027636811785405,0.00532221557646559,0.00124521300213588,0.00175776484811361,0.00207209862353208,0.00437589047164476,0.00341962063436447,0.00168739167077149,0.00243531172878182,0.00326822694081271,0.00573352695998693,0.00529509335929369,0.00742885669878767,0.000340131248333312,0.000253729776620013,0.000313388994122917,0.00173039332116278,0.00107266646112628,0.000201730342786843,0.000102926745089803,5.19387108924352e-05,4.46580041525711e-05,0.000125026864092356,8.79529977715321e-05,6.08753381911539e-05,6.22182287748155e-05,0.00016648841472056
6.62586556134636e-05,0.000294512920263764,0.00037032538046352,0.00431040290900319,0.00770924782402256,0.00752897564711135,0.00902269314504935,0.00644281077467955,0.0164707572989926,0.0095742399028787,0.0182269747728639,0.00608471215858563,0.00560885238157695,0.00519101295243245,0.00345280484976901,0.00174460354151577,0.00142669350226024,0.00447943546127823,0.00288501996136761,0.00232823115547147,0.0020258439768642,0.00015471736175535,0.000453110265653736,0.000704837638158026,7.46403439602342e-05,5.81417362593315e-05,0.00125381917745353,0.000264044272503843,0.000425058336239673,0.000602292283509092,0.00140974601121682,0.000203274005348562,0.00228854328390822,0.00436495700530935,0.00276814588659723,0.00117335562665537,0.00219088268074184,0.00179073173760088,0.0102722914337215,0.00675298125189664,0.00247047454380194,0.00699543482471663,0.00475539131122363,0.00197251280442665,0.00881086458923572,0.00302874799658244,0.00817036465358844,0.0073616095620645,0.0151878994781897,0.0155664497729488,0.0126244471669946,0.0167632619156293,0.00718794075414615,0.00420827934622068,0.0250136032298017,0.0436860057832645,0.0127506315630315,0.00698784275077739,0.0195558224773269,0.0117894394257896,0.00404983748914144,0.00501176289926559,0.00578124436654381,0.00303288539058653,0.00418963337472744,0.0156895602541295,0.0219732720493286,0.00736979276797807,0.0165604486515049,0.0071186566604198,0.00160648515409043,0.000828461184799555,0.00271592172081527,0.00260453392008436,0.00142343191686664,0.00433328591501445,0.00136820385482181,0.0111069597456867,0.00634075581667814,0.0156199442468929,0.0212545023656126,0.0236331148213379,0.00997927247356958,0.00768867355412765,0.00925645824096412,0.0417769841957622,0.0332249679253226,0.0146346166839067,0.00188100231556134,0.00825527430653551,0.0268588913350921,0.00575889138897874,0.00695784192934622,0.00531615877056589,0.00460084514797015,0.0151614978146421,0.0120597204729864,0.0181326845380325,0.00353341800915274,0.00429214602711135,0.0018032863657765,0.00315251354935963,0.00169050661948348,0.00145756107923452,0.00228447989569343,0.000361174761436316,0.000978651385679187,0.000109395135636829,0.000692208271696535,4.73085120656007e-05,0.000158500253740771,7.51482953033154e-05,0.000105407746136629,4.47682214194622e-05,3.61418927201957e-05,7.91175134033179e-05
0.000283079215345764,0.000473944118759683,0.000675520133317223,0.00396820684076891,0.0104709983218924,0.00594712263179693,0.00367174593501786,0.00901548973726398,0.0025631521087512,0.0134231976868081,0.014259263173811,0.0118127560740076,0.0271525005810882,0.00451027560901863,0.0077118999697503,0.00981372752896248,0.00716806449686505,0.00235857688428365,0.0037804209477246,0.00105351467733492,0.00270528482407753,0.00126217661991861,0.000407213542496645,0.000533090012378101,0.000632147181307098,0.00077016174334976,0.00103982751594169,0.00142415260875139,0.00112090017196725,0.00243515779562718,0.00202635704612447,0.00326415345487987,0.00155234961105504,0.00229617778683231,0.000692655855790562,0.00283015435306221,0.00473214751264387,0.00755701939797846,0.00664284133064371,0.00986267391802622,0.00194901377209545,0.00382299597660954,0.00308366054465378,0.00569773578640566,0.00469595385892484,0.00907976331623822,0.00416184664540999,0.00548891240509925,0.00141811621910686,0.00322355885533054,0.00162510193435356,0.00428891503122301,0.00459220875160329,0.00296170892415508,0.0068904327161226,0.0043590402057047,0.00880485187251238,0.022162804481951,0.0117071868227199,0.00113215080338728,0.0013719859738606,0.00351297134390444,0.00937897327142499,0.00515622001899574,0.0069999285150616,0.00424826735059286,0.00178505623477414,0.00552994980794271,0.00897065817933284,0.00750009748004831,0.00454699853214798,0.00560195090404284,0.00688982867495208,0.0081515800897058,0.00530089928135099,0.00138540176936532,0.00680303821776285,0.0240678425706244,0.0236091157077972,0.0177475457224868,0.00743862902135649,0.00243068829316723,0.00217627330862722,0.00301183460037449,0.0016732132344628,0.0411957113336917,0.0473117247856314,0.0201400209938071,0.0069072187107273,0.00241519110288391,0.00612454018466099,0.0109025989167109,0.00293566406611688,0.00326581124613543,0.00578801833703089,0.00601939658603624,0.00614017667421957,0.00407275802938527,0.00198355301351025,0.0013898990769035,0.00364291259828776,0.00194637612162727,0.00112093826270191,0.00141361934037856,0.00036721393911796,0.00109726593753571,0.000196907805863175,0.000613917367299137,0.000140866066112015,0.000269634763141084,0.000338072078798671,0.000158106895438104,0.000123387333460756,2.55779016376122e-05,9.8931855388891e-05,0.00016355439750975
