0.000600761545900855,0.000662231884494175,0.000200602004312394,0.000130543052590438,0.00108820158299976,0.000181772279905482,0.000171715581631412,0.000107387767645172,0.000109266974364746,9.61902835908723e-05,0.000107201367043062,4.46251117525614e-05,0.000269528099110916,0.000170042559244625,0.000351499622369328,0.00021023425019866,0.000275007233063494,0.000126577614205108,7.7178680841216e-05,7.80459247439879e-05,5.07878147813994e-05,9.41263610103635e-05,3.87784465358332e-05,9.13136481984238e-05,5.93044258112189e-05,0.00015059700548505,3.42080259568398e-05,0.000119068715300935,1.72835142480101e-05,5.3416497897842e-05,1.4052315755373e-05,2.34988458041405e-05,8.38412756624146e-05,0.000748361468730867,0.00739136898552059,0.00168140979542112,0.00206207334104908,0.00162680490697967,0.00171913842070438,0.00127173945454922,0.000949689740310542,0.000936038089311126,0.00101978607331108,0.00143050481471426,0.00073303198845597,0.00111597372161258,0.00144555964241308,0.00129161185648756,0.00184602566475954,0.00171941392807427,0.00179361518926116,0.0018919559006537,0.0019921288158403,0.00108911533286218,0.00221477022033571,0.00171584134064922,0.000422687258060525,0.00035534570559642,0.00103274941806238,0.000463914251657298,0.000185297251219734,0.000253935243472715,0.000240029282782134,0.000131824776656338,4.69074796584603e-05,8.88779087754305e-05,0.000217684506654571,0.000430826397509039,0.00101602256983014,0.00243635258934862,0.000797251894706614,0.00116995537535268,0.0084118389808045,0.00188982530558748,0.00356690682343134,0.00377923549800134,0.002405219922542,0.00093570420256837,0.00114680042068249,0.00118788882505433,0.000952358711712307,0.00151768079720538,0.00256128305308623,0.00483720692578195,0.00982790196195237,0.00203721140094503,0.00611383498364829,0.00523130295390594,0.000761088993095477,0.00046066896729427,0.0071668410995774,0.000443186199732816,0.00059956755729869,0.000332807774384484,0.000138561346464412,0.000391940711224168,0.000138551650797254,0.000118514174426247,0.000420845829336091,0.000115197465499047,0.00102117766844216
0.000536795516802139,0.000255340791436661,0.000797938513567805,0.000218725111627582,0.00028677883904142,0.000253357617724956,0.000327987645974151,2.00210958914425e-05,3.34783963209547e-05,2.61512698266312e-05,3.10554572855501e-05,7.46168583943825e-05,2.87686611024012e-05,0.000116215047625601,0.000118073704632644,0.000103120505191443,3.52291566518841e-05,0.000140286477200341,0.000146299745527705,6.39295456810304e-05,3.45505537291816e-05,4.10481065831056e-05,4.54455538136546e-05,0.000332315719890214,2.85920947117592e-05,0.000144003675786742,2.82373531762103e-05,2.87476436967984e-05,4.91549855683566e-05,1.30955720236512e-05,8.49920649825063e-06,3.61905853053203e-05,4.04746496540575e-05,0.00126880051853402,0.000606595707716828,0.00202908744723833,0.00308455809336708,0.0014569123943086,0.00167156036757224,0.00223916019135611,0.00187299452491245,0.00127413677523707,0.00146754860015202,0.00152744476151985,0.00221824151686216,0.0026805161943913,0.00227703019740288,0.00186576660462109,0.00175676022334673,0.00195550407724113,0.00205989704161901,0.00264648918444316,0.00276738990511142,0.00204558253317711,0.00239592000566131,0.00214960231408395,0.000823695412229814,0.000841892666185798,0.000303956817993089,0.000353274605973625,0.000226737962989465,0.000550176907710007,0.000236561308200137,0.000162166444261824,0.000207997690882222,0.000306880695507038,0.000127360276774964,0.00503218895298297,0.00107725930611899,0.00656505571973494,0.00218184508666239,0.00156665049964196,0.00697908021017943,0.00448402497690657,0.0018148964762366,0.000386959305201108,0.000959753412211475,0.00093617278101328,0.000463516767452137,0.00137841734972527,0.0011737832883151,0.00340210007023351,0.0193197017311071,0.0049782693525645,0.00272832284721362,0.00245495651021989,0.00420465954439021,0.00211465020934894,0.000686557339632358,0.000622614019463227,0.000758468179580471,0.000775199701269883,0.000514365670039658,0.000237218974502901,0.000143002803754445,0.00025915909916686,0.000145795262583443,0.000103399659702798,8.87003708124246e-05,8.68118596313965e-05,0.000125937730024444
0.000463620921861204,0.000340422296515597,0.000223357300119141,0.000335697823520467,0.000205086013591893,0.000105549863545635,0.000188104754966337,2.12858542633778e-05,2.38483767667843e-05,9.92886772423674e-05,5.6101813063028e-05,6.45347929491134e-05,0.000131084435681338,6.28755980174863e-05,8.88218037462976e-05,0.000187918972652296,7.46424094382352e-05,0.000177641800069196,0.000300209078115799,0.000120168640789812,7.95056206076793e-05,4.53871302590933e-05,9.73306131358813e-05,1.90593630579982e-05,9.3766538309626e-05,5.3786548338327e-05,4.19204508183152e-05,6.54318983258301e-05,2.01358772217038e-05,3.35422761967909e-05,3.80190005671119e-05,4.18037221820862e-05,8.77890639873575e-05,0.00225078392162075,0.00122696696326904,0.00178718618893828,0.00295310024763525,0.00170770483070817,0.00186404387348896,0.00230161612626332,0.000548349431809427,0.00105460088951142,0.000994466412216529,0.000647052229517141,0.000377976429677026,0.00140205239102344,0.00115767842089803,0.000817071525448924,0.00227715505163055,0.00132240837475447,0.00206276632255989,0.00053182855896993,0.00155343576243171,0.00123608523882869,0.00218358237365202,0.000767047403140279,0.000670870706230984,0.000541049721470162,0.000620763563411893,0.000467116656427673,0.000490103946870604,0.000251775866376059,0.000125510059720435,5.91250089562727e-05,0.000209726475423952,0.000522050115805627,0.000158863318691859,0.000487292528941876,0.00101570531715877,0.00223652450812182,0.000810667459086068,0.000896598390756389,0.000382071646617012,0.000433896812976338,0.0016650734916797,0.000887753264671738,0.00147067424224202,0.00141671458266739,0.00130080521179785,0.00122870814516225,0.00164250584117614,0.000560572326416014,0.000848337693660805,0.00136127008579503,0.000352985993625205,0.00275610170415736,0.00139350680538504,0.000730540162745647,0.000614553668032946,0.000520010169373666,0.000489182054424086,0.000107661465244297,0.000488893335539784,0.000395089159192528,8.93772243438213e-05,0.000222393578556527,6.74912859954596e-05,0.000148362611734847,6.39790428392088e-05,0.000140778333003174,0.00015582542751229
0.000258002625410467,0.000223507313710375,0.000630058625300509,0.000315433697397559,0.000206400313825089,6.17030840430603e-05,9.64561521710776e-05,3.71101026493799e-05,7.11598572009741e-05,0.000109134441169429,8.08910465505881e-05,0.000234878738828903,0.000154158307714473,0.000189194268948622,0.000114788226766145,0.000262206351667541,0.00015054775223197,0.000177332938766018,6.68603263935751e-05,0.000100862945321871,0.000237767765359303,6.01208133369814e-05,5.37373264069305e-05,0.000230791752000586,8.95804796946677e-05,6.13984553210531e-05,7.61919714506884e-05,4.76818667673405e-05,5.6042526426976e-05,5.07867344032215e-05,1.5451684926636e-05,0.00013562197674169,0.000117238193289016,0.000795081891977469,0.00173629214045067,0.00137046209530209,0.00194785864729374,0.00187652746269522,0.00219982922070903,0.00119917588782117,0.000841555311748341,0.00051548615520359,0.00164111280206269,0.000458155537725485,0.000358887268872555,0.0022896287842757,0.0015232408161626,0.00105466017381624,0.000473823877214263,0.00617535747169845,0.00766111963738885,0.00288651504518978,0.00190882858903423,0.000744485825322975,0.00172866655942373,0.000616956934033127,0.00170599542634412,0.00134619630004689,0.0010673652036316,0.000181717502270206,0.000528577234745881,0.000412102180527546,0.000174071584110853,0.000252433731238284,0.000182758764746436,0.000236268928770504,0.000273031270768194,0.000600269551114997,0.000695812115292966,0.000750559681474953,0.000357959603549135,0.00246265513205641,0.00312049472063081,0.00216096359625888,0.00291376770830691,0.00173468763631806,0.00126019359815699,0.000868592070322008,0.00166745752339021,0.00208690154952531,0.000589085488872806,0.00161728927881586,0.0022897197834323,0.00112102369067712,0.00191522264136036,0.00200180482138837,0.000896862029027718,0.000495208647736857,0.000575781551041637,0.00104228089251138,0.000326846222259466,0.000258886620382388,0.000246933157298928,9.02594802375643e-05,0.000129170366535806,6.66125640673889e-05,8.09648155524507e-05,7.25703929927846e-05,7.81685801788059e-05,2.6352836165461e-05,0.000285249443597693
0.000635878191475808,0.000263249646999026,0.000569800901441318,0.00123208425483319,0.000199384637651626,0.000347926068766447,0.000211219451555888,3.25209246553119e-05,0.000211670571911461,0.000181323328288869,0.000336182407699902,0.000322914242496449,0.000476688062582219,0.000142273640545866,0.000759073712851733,0.000427874089451612,0.000375603710730444,0.000268286174578614,0.000320462596326293,0.000180107903795206,3.7734658816851e-05,5.46843148300955e-05,8.79496624747118e-05,3.16005649421064e-05,7.76126552315991e-05,0.00010384193034982,3.20631982876995e-05,3.43299981552716e-05,8.95672961871553e-05,4.70154294860897e-05,7.28950517232554e-05,0.000187011814439016,0.000459175112215546,0.00171112284607311,0.00114074563963206,0.00300615211566867,0.00496999309621415,0.0115293176633278,0.00223563748785958,0.00906563140227044,0.00312028578996308,0.000616391287667247,0.000254646962500791,0.00133758461979605,0.000961749216141761,0.000283167471678788,0.00181027571323217,0.000448634899312713,0.00201637793992483,0.00137938652972152,0.00118687380850258,0.00961124706695572,0.00300785170436171,0.00246370179726422,0.00706064197183565,0.0146442916934052,0.0101925632633854,0.00514055005997388,0.00655969630791145,0.00279687182472938,0.00365256103972892,0.00281750574969732,0.00184643657613732,0.000874448700667384,0.000258451127787614,0.00060169297510017,0.000136996013057215,0.00298833221978586,0.00363581715942814,0.000430280207051265,0.00140973559213693,0.00150456520625166,0.00226037432518185,0.00246703413510395,0.00180296478745449,0.00235598062438583,0.00170766234229801,0.0024380576455371,0.00434532461787651,0.000861116005224892,0.001717093282381,0.00380801149405574,0.00391419926384383,0.00154845181219242,0.00451955656745087,0.00527859258868757,0.000861602568096385,0.00290507504104621,0.000925147793886515,0.00085018254229524,0.000425059344270049,0.000400603242951904,0.000258353320168243,0.000332908007952254,0.000240710284760291,0.000194703144470568,8.17227992971941e-05,0.00010672840295406,2.5891967158728e-05,4.48883736190525e-05,0.000774181124136432
0.000585030477849932,0.000761945980912631,0.00035298566616865,0.000391514061832233,4.14261179332513e-05,0.000606812389248469,0.000330043960082921,0.000156165608045504,6.57580087637164e-05,0.000253304395317899,0.000101213977037789,0.000755429074124611,0.000540165181099645,0.000256574711640498,0.00083819933483478,0.000177047518018185,0.000211508049278232,0.000533666808398812,0.00028910485301727,0.000248970432869003,9.96029766044004e-05,5.1258698909311e-05,0.000175355717120776,0.00013229176843736,0.000104667687280002,0.000263086662078877,0.000133256360667967,5.41891361231741e-05,7.54550279415437e-05,0.000152751308746907,6.58561796487606e-05,6.96281318643972e-05,0.000407841491428376,0.00126004472044953,0.00691359865061855,0.0011097553028441,0.0015357096977397,0.00169009656300399,0.00130454766606134,0.000283775506978788,0.000609569493946993,0.000487433450556915,0.000537843712845392,0.000923936261583841,0.000437927962054705,0.000809324438979676,0.000900588931895778,0.000866978740393585,0.00132094993071639,0.000794014913805117,0.000613033713341394,0.000782860268929673,0.00216810435140497,0.00215466918234483,0.00154461900630059,0.00275560776535584,0.00155832632394362,0.00199788942995515,0.000541947749438117,0.0011830514284119,0.000570896979121831,0.000543077749666029,0.00035383615074727,0.000909545872081414,0.000490894830431269,0.000320040464905412,0.000834092086416614,0.00346811303978583,0.00976989179912757,0.0019762503768068,0.00338339058025393,0.00142331575823749,0.00171273797061495,0.00186861187668322,0.000953354115375669,0.00299266350290474,0.00204177084668295,0.000980606019631439,0.00223317740524359,0.0016388453161272,0.00134631865842605,0.00219305172823077,0.00224832029943086,0.00145116242427961,0.000820034849956701,0.000715624536006234,0.00057618826476509,0.0022766442609899,0.000189953767056299,0.000627420520428353,0.000347082883569529,0.000376787898274929,0.00022677970756611,0.000186149442311976,0.00023712591650277,4.30142259313701e-05,6.59999660687523e-05,0.000112762929621305,0.000121106402277996,2.15138833353804e-05,0.000727563494292822
0.000693247500300043,0.000948777131416707,0.00028551629678982,0.000205067953015937,0.000393403192821164,0.000157719149742788,0.000152649534495589,0.000111730537886257,0.000217328781079567,8.99351342754402e-05,0.000326983287994428,0.000691797922896489,0.000393783361088,7.41206658499043e-05,0.000756289426853789,0.000276492117707497,7.80598419846795e-05,0.000148182485467218,0.000264664877871659,0.00024491954186146,0.000139772643461599,0.000106088673684648,0.00013894439696223,3.68259169425048e-05,0.000175106734915298,0.000331249487904987,3.50448633916019e-05,0.000118823200241803,5.72936932877089e-05,0.000168909509409131,0.00012731185854832,0.000172480993826908,0.000427879654094092,0.000866356584334794,0.00157855503894443,0.00103457799785284,0.00430584884342117,0.00235594162826139,0.0015811121237301,0.000819470526606576,0.000491395260050298,0.000423772743827624,0.000257273071090038,0.000121829821377462,0.000128845223617054,0.000232374170071729,0.000117255041170844,0.000653243096089235,0.000666390066903801,0.00249942638262622,0.00268885638028729,0.00308607332830218,0.00395031418569333,0.00500082008334845,0.00399183838860169,0.00871575951166162,0.000625161310280766,0.00234331790848199,0.00062453354089551,0.000674902174947763,0.000975102169151715,0.000427560418079916,0.000867972909590631,0.00138843817048082,0.00118285519488137,0.000907261086215975,0.000518418219825144,0.00179732992671939,0.00273167856480156,0.00211673784069866,0.00427412169359697,0.000941087908623011,0.00202887403822562,0.00100804776351145,0.00103841671867545,0.00121196932613807,0.000913151762798683,0.000482534135461253,0.00134172547041057,0.00120287044215521,0.00130207346418535,0.00475827497373982,0.000773276779070012,0.0019002870260605,0.00205570829002855,0.00455974482566828,0.00186384164654473,0.00107037320640283,0.00122268777799095,0.00109310898211427,0.000652548171393605,0.00221783789029208,0.000142461323076971,0.00101345503776415,0.000226653681208981,0.000181250443248544,0.000375716982414224,0.000102793764441259,9.03854673524647e-05,9.36010903291422e-05,0.000862854763286638
0.0024935008464718,0.00125754994781445,0.00104007807663332,0.000534575495869077,0.000499204246731632,0.00014087112501698,0.00035903987242348,0.000567367016742412,0.000269769457885818,0.000161037274893531,0.00022911431761803,0.000619998405883797,0.000575146754562088,0.000974798072996239,0.00247728162070307,0.000315574963650369,0.000962259621580045,0.000146559555876673,0.00049747294608467,0.000825944316065854,0.000868380595482508,0.000204642881061868,0.00022470220237875,0.000285986645283702,0.000103807369703721,0.000146902019501308,0.000186305728457252,4.14297885710953e-05,0.000270537275593428,6.387645048223e-05,0.000399613368412922,0.000395068367234219,0.000172863514545175,0.00208679663919108,0.0018375252844824,0.00912749147424776,0.0045851816608061,0.0106206718693601,0.00185772875032815,0.000889254238138348,0.000242614327253888,0.000811620315777032,0.000458783648105262,0.000101268006329979,9.2177633334374e-05,0.000265822243672469,0.000179676450180239,0.000496410812722698,0.000648448056134583,0.000639138033646294,0.00147250209128073,0.00120558096786443,0.00186924373339934,0.00147449438235837,0.00328297381123064,0.00165196731111688,0.000177992059138974,0.00105802758230094,0.000426286912993294,0.000275034452688612,0.000545189196561203,0.000538786992052122,0.000732459898899232,0.000667171033582985,0.000804374175303505,0.000743368284769255,0.00101670859647537,0.0113247786493266,0.00192576750876962,0.00767271462697469,0.00431695886723048,0.0115260370935716,0.00859265444787285,0.00499011794325387,0.00240049552723733,0.00428188332937748,0.00764907693359257,0.0106676061919409,0.0134332051291,0.00683819973959247,0.00164499593386956,0.00829904571777475,0.00555530581386042,0.00548167209451861,0.0134076215711698,0.00613933563811605,0.0059746353693288,0.00179785343742646,0.00485696854326438,0.00288306922988228,0.00327994344721277,0.00103976549658648,0.000289133391101732,0.000514143274635852,0.000251045495050466,0.000397253633670869,0.000349146443230728,0.000185611747459071,0.000271296024391853,7.92711664084122e-05,0.000612451736794892
0.0011923346498631,0.000438903314956706,0.00115765447688654,0.00186325266529226,0.000833207913928894,0.000386189060940885,0.000340380571517628,0.000274830853253466,0.000299740793056735,0.000587982335118494,0.000878922529179543,0.000669774764587378,0.000298483188625912,0.000238971478617762,0.00115908243536937,0.000232438424609575,0.000371228991276546,0.000261306952787122,0.00092757462242165,0.00063343644610895,0.000490269656762266,0.000568035642273822,0.000208138969846331,6.47242277002119e-05,0.000462708277952859,0.00055373909032821,0.000106928660373859,0.000333749955411673,9.40392307748553e-05,0.000217759494977165,0.000199648480866426,0.00136111090298465,0.000851626415952122,0.00316154652575643,0.00794795878185653,0.00405360316010273,0.00465053712935004,0.00361851026402685,0.00290468865558061,0.00208200258303301,0.00322361779037068,0.00131702429227411,0.000751315886422744,0.000751287351983078,0.000546815238288942,0.000597863161852515,0.00028336038130701,0.000611823169492094,0.000238734992140428,0.000291531050328867,0.000666168605539623,0.00153264010788929,0.00213597497241611,0.00190003780978842,0.00254757225832141,0.0014105533102398,0.00127132605054819,0.00102584667340825,0.000515260960014503,0.000709508718059235,0.000737784615340778,0.000289603080935479,0.000545092408675853,0.00257349019302798,0.00401374866021595,0.00112898833791007,0.00231377128633167,0.0104158202673063,0.00621083720937778,0.00713393385099021,0.00325154027702326,0.00204906807846095,0.00468904563162512,0.00227376794412598,0.00286411630513599,0.00274014066050874,0.0121617730749724,0.00302773195058121,0.00905795916116141,0.000663665804027226,0.00322091500426254,0.00459378009228366,0.00739177840117832,0.0037799520233509,0.00343748114235821,0.0033746345505144,0.00272526163022252,0.000487708989151063,0.00319207309356956,0.000468756845687122,0.000273817265503517,0.000202183628714555,0.000865651794671515,0.00020141489934294,0.000184186522260081,9.57897427037576e-05,0.000216225320223707,6.37021747793065e-05,0.000264258076987156,0.000186004472230052,0.000168844205721468
0.00691478826304475,0.00141872685555583,0.000832100169104854,0.00256767373713402,0.000397823394078472,0.000875246012866804,0.00109227873155306,0.000977408448383959,0.000874123003418553,0.000410220389430984,0.000733298394592949,0.000480789461281308,0.00186990690704644,0.00141733606728042,0.00146603180783915,0.00127762303988503,0.000543869925979869,0.000467923670560071,0.00135187536146467,0.00043335066121122,0.000219649600413238,0.000241851431901158,0.000719487244101216,0.000216224607560949,0.000274364058994184,0.000402242083204568,0.000397880607937432,0.000421632462932471,0.000176232275149532,0.000271792799805255,0.000129564899416842,0.000758048773297612,0.000901743883839263,0.0019945148644128,0.00611223182950772,0.00997457133743036,0.00484705846864555,0.00557642705969431,0.00507942166436861,0.00197655548017376,0.00241765729671588,0.00171157633769769,0.000731366240577643,0.000473293536666703,0.000222901554601194,0.000357200707975637,0.00087985784538782,0.000160337770598532,0.000462462307005864,0.000244534153294113,0.000312817387822008,0.000518585988112023,0.00116933659458017,0.00178145290205172,0.00138712529051925,0.000804699125469627,0.000329563589607941,0.000461500833100738,0.000326794729987804,8.80168604652948e-05,0.000329076344604648,0.000604655988154333,0.000525248016146773,0.00118239421840053,0.000760721812255875,0.000598864066564992,0.00199977829028911,0.0287994971455896,0.0128244681760313,0.00825413021327062,0.018621731149447,0.00175710417851946,0.0117578765524777,0.00618569018521427,0.00154154574865683,0.00675395727370962,0.00652658953031167,0.00756391665580387,0.0037592536232963,0.00547404434169797,0.00440315350175966,0.00234343988793632,0.0037600112510848,0.00500681962878933,0.00277391677268313,0.00421177587423375,0.00194743321509799,0.00189522600057659,0.000890624575825641,0.00102668139747572,0.000602212246729759,0.000613642369046825,0.000501473982987256,0.000705077545661598,0.000195419940450574,0.000180905703372915,0.000102334431991855,0.000190799246545217,8.1538874093834e-05,0.000360873714697622,0.000182955351837549
0.000919936248672348,0.00210787892741513,0.00249587931699135,0.00166079733202741,0.00267550259975072,0.00344995769756652,0.00147709690642533,0.00156438328739433,0.00244184366071764,0.000685681518055207,0.00235631559557309,0.00267521541058602,0.00200052063308649,0.00299877642134637,0.00276857497892964,0.00335202842682779,0.00294967414198022,0.00492402179376012,0.000857177575830381,0.00315307028769402,0.00163915599304055,0.00242170743448366,0.0003009180900214,0.00133021236367541,0.00105338334252978,0.000724785375746879,0.000390436771325706,0.000883501910566166,0.000381748813045231,0.000572269385482934,0.000691452793182279,0.00196353366978265,0.00136558352825895,0.00212531944063302,0.0228288373536283,0.00898216880765385,0.00681405069158431,0.00341511326198014,0.0185171015493668,0.00365458074254159,0.00199775019823264,0.00144950698834779,0.0019628390982098,0.000981251309656643,0.000211720517084829,0.00139316964968418,0.00148963928054431,0.000481306367257834,0.00028887073117022,0.000217537377768005,0.000292662025227099,0.000230282167336564,0.000281737573433964,0.000283133657194689,0.000368009590147267,0.000177464499758159,8.49428927190607e-05,8.3593633053059e-05,0.000109597475039728,0.000206079542564014,0.000326396268463005,0.000308677158400407,0.000371864645395328,0.00187732702619783,0.00178713688336647,0.00168075103209033,0.00534507634724387,0.0167818594105513,0.0302163115558027,0.0238305445030197,0.00417208643748054,0.00388399829661482,0.011869163642736,0.0140641410472431,0.0061093096449616,0.00993708577905771,0.0147426901639023,0.010702681793007,0.00501938609790074,0.00514892815212832,0.00209845073491797,0.00420490879029942,0.00219286810545576,0.00562287552353183,0.00123040158839629,0.0048780527018827,0.00506227156053169,0.00485616364345098,0.00292248899502532,0.00210515947820005,0.000956557881443719,0.000778376875506745,0.000740674998825615,0.000421758863237538,0.000431476447456734,0.00070435423381181,0.000578716103978605,0.000162346228625428,0.000225881391357486,0.0002000007238787,0.000195937704662653
0.00176765461999914,0.000691656384955348,0.00291151252275646,0.00337028740839397,0.000516692339461975,0.0023806476058924,0.00586550455135264,0.00612350043368969,0.00104830867066069,0.000628776564612915,0.000723375214276122,0.00343884427686247,0.00911453224561144,0.00522142743586363,0.00920374858422495,0.00255295892390442,0.00345246000997533,0.00242493485230011,0.00363481762856923,0.00239711992810314,0.00122523796502651,0.00210487520599561,0.000988142213380521,0.000937941450022814,0.00187408550600509,0.00025442872027929,0.000407997281135663,0.000572579585363012,0.000599767250534349,0.000589343453156908,0.00128378571149972,0.00146276174964497,0.00395975261348822,0.00418533209586597,0.0136766547384736,0.0119001487378994,0.0157475467351719,0.00560984901861897,0.01401324716853,0.00426800347850587,0.00291370464583365,0.00127732738358907,0.000732609435714499,0.00115557031645748,0.00178385139404785,0.000663147287149281,0.000188980280613587,0.00154318167513605,0.000332314551698943,0.000413768866464218,0.000470229199447904,0.000154845809801509,0.00057059070287967,0.00056383279042206,0.000279128390421458,0.000606149453098237,0.000184288843463293,0.00020356885860875,0.000280734011535948,0.00018558682050116,0.000178431629598982,0.000585488180494155,0.000396101345820824,0.00121149612626901,0.000828106601428542,0.000725177323829628,0.0116956344703564,0.0149355579468731,0.0217134104580279,0.0142275529237587,0.00922989580843207,0.00660951664560298,0.011075299021346,0.00924793659205849,0.0113524115716894,0.00536960416895709,0.0135723680052601,0.0099363769582739,0.00680348027525049,0.00343515323795925,0.00521053055728958,0.0038315440856132,0.00434849026340671,0.00267695945142892,0.00216529233114508,0.00277443211730047,0.00122287740649195,0.00215900763812841,0.0013419089633607,0.000827083124171083,0.000903588762089459,0.000671575460112477,0.000171705687884451,0.00134343805584365,0.000147008845667489,0.000120178192895207,0.000318642431036624,0.000209065516604846,0.000313959571344488,0.000512302864351925,0.00154338504648966
0.000958449234045373,0.000778010445255057,0.000991595805455418,0.00310347622519231,0.0110699275804469,0.0183599843248194,0.0341772231461862,0.0197310977403754,0.00492819611896973,0.00364613623017143,0.0050189673068615,0.00815612078009212,0.015918114124895,0.00834458384895477,0.0075626297770768,0.00754668119304113,0.00974071195813606,0.0129321351163182,0.00717521545292794,0.00833917209589418,0.00463064888959161,0.00504211921903005,0.0130590390973113,0.00596803558015365,0.00498849015591367,0.00240560524667042,0.00349553345711261,0.00156112040951978,0.001429823285412,0.00171904787488689,0.00141823635191684,0.00497532349020043,0.0160452477272199,0.00226815821083011,0.0108459773712536,0.0151840040654915,0.00428954432050258,0.00231738753682308,0.00565149419943398,0.00546949864994074,0.00457740623711134,0.00122400623768996,0.00729991208536797,0.000985146712983988,0.00100487937818682,0.00132318664628721,0.000894742994538515,0.00054605924793487,0.00021111982831131,0.00116246075474911,0.000537940224862099,4.00886190944081e-05,0.000354264919583376,0.000522138185075796,0.000374738188532814,0.000433014413305835,0.000229500913978861,0.000249292161457838,0.000382747672314404,0.000113973265871408,0.000309259365406949,0.000425587696934504,0.000377372834205998,0.000100161541749503,0.00209159345181438,0.00289686275738704,0.00317462375085127,0.0204617794982376,0.0249144418305964,0.00674633453058526,0.033918707408777,0.0030826053405135,0.0127837417171815,0.0179433203047566,0.0090831857836626,0.00433736960309574,0.00921062033293744,0.0093860012600756,0.00441089635216158,0.00687177917891452,0.00665260891716466,0.00770958145743459,0.00772063750588678,0.00341535900915784,0.00518083110674958,0.00526949984325346,0.00483299900189684,0.0036020742858543,0.00150175754977344,0.0011364283420355,0.00288469562034649,0.00252904234913485,0.00138273977877239,0.000652540050058033,0.000651014123188273,0.000430686043218253,0.000848179762221147,0.000816769494429712,0.000185590409924877,0.000281145575555331,0.000516868213393904
0.000867098967622946,0.00208374930874045,0.00407549094451625,0.00686569218516762,0.0175855574435846,0.0283590675435845,0.00507379092250556,0.0192251441364873,0.0185586585247129,0.0205860846535765,0.00175202971967664,0.00421647709243146,0.0317259288861198,0.0102925584904547,0.0155555432907986,0.0118834137052358,0.00637287645429421,0.0133891242784014,0.0127280259641678,0.0243051858229385,0.0060516238041299,0.00301569587104802,0.00353707053285159,0.00446246782828201,0.00126902560788003,0.00431366550024232,0.00190827198554839,0.00151949969532024,0.00182991076129463,0.00408795956110943,0.000701701214527709,0.00549280995777435,0.00484579035161368,0.0250954900666942,0.00498305813247929,0.0255155117858781,0.0266762543161125,0.010168857143036,0.00549044637362025,0.00594333168016409,0.00741241968247853,0.00758923933444639,0.00366634913744585,0.000528370804108519,0.000584082751725674,0.000818079136473506,0.00171128555151796,0.000892046673236907,0.00230043488410017,0.00167777801336211,0.00144783906468963,0.00069423349442189,0.000508026865748775,0.000815164956060011,0.000260893297744541,5.70342084426672e-05,0.000292448438030005,0.000111460631774397,0.000847099663433523,0.000516847522458086,0.000587591893665984,0.00040596655630235,0.00100413243695014,0.00140159729851907,0.000749306329734243,0.00318892398831944,0.00315343103340289,0.0156358944616561,0.0153108490362832,0.00731902083886201,0.019060428208396,0.0161619176900175,0.00504480216327497,0.0197510844969922,0.00629937181396678,0.00321280290563722,0.00924577491587727,0.0157234802876262,0.00494003115322822,0.00881201644392177,0.0150325444958854,0.00605780529295225,0.0129476675809405,0.00601311914959016,0.00388192759436592,0.00677901935031124,0.00131056854483931,0.00564030718953653,0.000763910124351179,0.00213577596538506,0.00205758920899493,0.00145310973581324,0.00167143070321756,0.00115118566400197,0.00124238859851635,0.000722069317535824,0.00092382102067392,0.000469145708337616,0.000150128626808185,9.75759896026992e-05,0.000232919209312982
0.00192374301046266,0.00141373572217191,0.00782500846558499,0.0218953054906035,0.0249194698526473,0.0213497082672016,0.057354175468443,0.019351682664393,0.0364000615007852,0.0123086136449137,0.0174418557573301,0.00895998646619083,0.00912097566186307,0.0163750020648034,0.00223790280426337,0.0104995818122092,0.0102607005312302,0.0199273410171413,0.0251557047115609,0.017795404601705,0.00846389770365105,0.00535244463530226,0.00593284485955577,0.00345973948483768,0.00267710422139508,0.00195683304432549,0.000540315231634413,0.00141943266965517,0.00236000760307932,0.00483208652369662,0.00156827768530902,0.00106439073585849,0.012930585739029,0.0123588887455894,0.00535542979636476,0.0156176211786055,0.01365852811927,0.016283211996193,0.0102186367446367,0.00568108499494373,0.00258790879448663,0.00277832097831178,0.00266108858684039,0.00205996618253928,0.00179430886368465,0.00274798144336248,0.000935355749915989,0.00125663779885087,0.000515668807207947,0.0016465028497702,0.000811338702294207,0.00160821137354263,0.00143153373694094,0.00136734995204002,0.000224314032545004,0.00048090871292479,0.000119090498733416,0.000733755046437118,0.000456435227776228,0.000264187798846931,0.000306077098491658,0.000455255797012955,0.000224971964210027,0.000777706490507833,0.000517929333610568,0.00273281962210266,0.00829388432609708,0.0149713256633163,0.0132347270282305,0.0090727102870662,0.0115490555243763,0.00781058347905259,0.0064345136498748,0.0105233155102367,0.00550330708192624,0.00622950329715459,0.00573832199564397,0.00527905393472129,0.00412938289138799,0.00231270290072624,0.00250545101736253,0.0015687947354663,0.00541955138006106,0.00290949096964752,0.00164011506549402,0.00136003742784466,0.00324829680609093,0.00494960819402525,0.000577258956935569,0.00191110028774047,0.00153613551963916,0.000832592382689162,0.000627562479201733,0.000375158035300843,0.00159398337198948,0.00064305982158387,0.000401897986970087,0.00122357975970484,0.00015265183099986,8.36012094782448e-05,0.000663076537566397
