3.08652611832089e-05,5.16177317843404e-06,3.44224931258632e-05,2.82287866118763e-05,0.000103516473042101,3.30224569942465e-06,0.000101281548163004,9.45158186247386e-05,0.000186455085775886,5.78455831140213e-05,0.000122176253528696,7.83349855258319e-05,3.55393492824055e-05,4.00337325276866e-05,0.000260907617625879,3.3879513208161e-05,6.90595136749215e-05,0.000108307130523956,8.14532040786464e-05,0.000339946039536292,0.00029812215463081,0.00184352049776602,0.00282098845876564,0.00488025557173126,0.00120495062142943,0.00232702342120164,0.00243825774505843,0.00135029164690444,0.00212070574205343,0.00145570958923749,0.000414703028541324,0.000397743169084964,0.00113463517003353,0.000939250292785323,0.00180397521369544,0.00287260362125408,0.00664840730276801,0.0042080197250727,0.00555217190815551,0.00378498679016814,0.00511884954775392,0.00138717121678919,0.00264530313068852,0.00153545952240825,0.00029240753769288,0.000517051460722555,0.000226818316011883,0.000202052080812292,0.00067507746626076,0.000173278386700112,0.00035267098197999,0.000171237374025268,0.000143177311553589,0.000188376078151462,4.1863756977218e-05,5.71646766857034e-05,4.01612334490932e-05,6.41551474529413e-05,5.32879833898786e-05,2.86734663601291e-05,2.98364818800166e-05,1.69217869090237e-05,1.07504650001276e-05,6.04645706164429e-06,6.29027863555666e-06,3.86331612632239e-05,3.1054116093031e-06,2.69578354920439e-05,3.56090237804004e-05,6.31548360294387e-06,4.4707000868084e-05,7.53479929982758e-05,0.000347570864792899,0.000175440035760858,0.000502511559240315,0.000698722913070077,0.000210667971881106,0.00029597284566739,0.000148290617594221,0.000273947039834169,0.000404256438773194,0.000564867835637618,0.000310604878216793,0.000110443130907233,0.000185928481284049,0.000210786329836823,0.0002449669318127,0.000230393100898751,0.000317571231768271,6.37791680226679e-05,0.000124044547101568,0.000139789564298167,4.45882460339983e-05,9.19957201959653e-05,9.58813192392486e-05,2.43432711589602e-05,7.29028923286425e-05,1.54433232850301e-05,1.19593730714902e-05,5.33403443657165e-05,5.88008916752478e-05,2.90369809550899e-05,9.37548139974698e-06,1.04202788262809e-05,2.38341362975887e-05,6.84444507400753e-06,1.26670744938301e-05,3.96599636798897e-05,0.000119123724401465,1.26637857166072e-05,3.21756171113391e-05,5.53374913974282e-06,2.20893224915018e-05,2.08862549996687e-05,4.77065027399406e-05,5.09753218467151e-05,5.39751101381999e-05,7.8564975894139e-05
6.16433927885192e-05,4.47222574373038e-05,4.56849794662568e-05,3.84653190041904e-05,2.93554257499599e-05,2.73014365000693e-05,2.01495890920213e-05,9.08894716380525e-05,5.27505869303285e-05,9.16738919469384e-05,0.00019562880391457,8.37599846075094e-05,8.04522516811445e-05,3.99860564782861e-05,3.29021513042158e-05,0.000111652660713822,7.67918904000103e-05,0.000108580482226838,9.4907019076272e-05,0.000110976245383037,0.000419761025425364,0.000764390358677675,0.0011282875003237,0.00251170078461762,0.00235981438276356,0.0012881187680118,0.00246195481175559,0.000251176249225291,0.00306780935358473,0.00202385953810441,0.00216504655414769,0.00118549670407055,0.0014563740010312,0.0020578126035438,0.00246993798772393,0.00567541282538929,0.00281821770665592,0.0012087911169299,0.00140764935429296,0.00178355449214228,0.00134252393296361,0.00203559677729732,0.00109963674893545,0.00176014527394062,0.0010245813065089,0.000712955893939208,0.000892415804806152,0.00101640372387679,0.000361324448989037,0.000478428493172057,0.000109746087059092,0.00018322670741116,0.000163168640370912,0.000272241419369633,0.000140620643939595,8.42872165644403e-05,5.86416526831411e-05,6.76576126702399e-05,3.34314480747936e-05,1.48361249819945e-05,4.22523260397702e-05,0.000111599265257351,1.86863342836153e-05,3.00065606773917e-05,6.34036124973018e-05,5.2928111744385e-05,3.63898321637743e-05,2.2348263817216e-05,5.53180825634005e-05,3.04940707624108e-05,9.21919445916623e-05,1.72786091915619e-05,0.000301775985549754,0.000416703497532904,0.000583629102684075,0.000967179066087626,0.000344257843353076,0.00037841558723947,0.000341846092661681,0.000977033451582209,0.000510662694905409,0.000183180311587806,9.23671936728318e-05,0.000539475513257668,0.000475719059036483,0.000158103167093395,0.000425972638198512,4.65240739125922e-05,0.000314403112832936,0.000265385732575561,0.000117406781146176,6.53439618761632e-05,3.97680897513288e-05,8.01840970622632e-05,4.71944887351245e-05,8.10387556872598e-05,4.50286926516885e-05,0.000127026814510869,4.02445497871156e-05,7.40505286378521e-06,2.217926536425e-05,1.03404559849433e-05,1.35700632642599e-05,4.35226252770711e-05,3.15599229209479e-05,3.73757735285708e-05,5.20340620393726e-06,2.23878588300415e-05,4.86243728340301e-05,9.47518211496339e-06,4.14525231724102e-05,3.45222576818945e-05,1.25254930538316e-05,1.97374071312888e-05,4.39893462873932e-05,2.8389857277304e-05,3.49614023075835e-05,0.000225142593930212
1.07388623291067e-05,1.92051429091088e-05,5.7807852155481e-05,3.76576514573881e-05,4.81137032869763e-05,3.50821241250109e-05,6.14996061707487e-05,5.24054111373168e-05,1.46585221173357e-05,2.29559444812372e-05,5.45643144164081e-05,4.28257082480418e-05,5.20659529914759e-05,4.31837737367738e-05,4.42898199272261e-05,3.23217525161116e-05,5.3685424815085e-05,2.30681496337564e-05,5.43319029402628e-05,0.000374741442167958,0.000254643774909856,0.000485536242305275,0.00195210727842543,0.00275053757788708,0.000783589756791169,0.00045046809204754,0.000200360876454311,0.000215445733951921,0.000887154362057558,0.00110984026515824,0.00130484813119576,0.000328851908718553,0.000607811380396817,0.00114627142620418,0.00425886781535508,0.00210194862300111,0.00412346001854882,0.00487296510586343,0.00511970678608718,0.00387677369810379,0.00173593838597016,0.00312211068200119,0.00114500721198053,0.00344681240035119,0.000235704599719533,0.000378096206042302,0.00124304595480851,0.000488960908961874,0.000709793957995662,0.000297400292603756,0.000155223160333624,0.000208212418355577,0.000243376974609795,2.8664262830229e-05,7.78619235547823e-05,6.07720959766316e-05,0.000281850953006961,0.000124035397869204,7.27416373498923e-05,6.89904208433773e-05,6.466927367449e-05,5.3997841571324e-05,3.98062415947314e-05,3.13143189486271e-05,2.47112974819039e-05,2.57416541482957e-05,2.67480984491044e-05,2.62394787224056e-05,4.17928627600692e-05,1.60916283143034e-05,6.43387824488236e-05,4.22039143835498e-05,0.000252092205070722,6.04642105755167e-05,0.000238641543601436,0.000133446548843602,0.00126506008442472,0.000704212987815459,0.00059806135432666,0.00122722764156131,0.000654132750488904,0.000275236363270533,0.000730637989209761,0.000359663370878203,0.000475259330347471,0.000226615478264859,0.000206692961245983,0.000362258204935481,6.29559646625937e-05,0.000799034835845653,9.59916099368398e-05,0.000269306496833094,1.7709363014644e-05,0.000134156489123692,5.38013813420872e-05,2.63935263430412e-05,7.56815777856286e-05,4.63165065103876e-05,5.05342646256079e-05,5.92305665044849e-05,6.47862624179112e-06,3.73641596037891e-05,1.94637169600648e-05,2.50816291548722e-05,1.33269791828654e-05,3.6268416293651e-05,7.33593994416062e-06,6.02672810163992e-05,2.53178087559465e-05,3.60319362919154e-05,4.71377059514713e-05,3.75310190152413e-05,1.74564318508959e-05,1.93767681306649e-05,8.69106725498705e-06,6.04993980754613e-06,1.78805582453722e-05,0.00015288557156748
4.06371426386613e-05,9.83008949460371e-06,2.85162916980317e-05,2.38122621155031e-05,4.35462587605759e-05,2.72088030290963e-05,3.4629046692088e-05,3.25521761851335e-05,0.00010422393815358,6.37052876212728e-05,0.000112696383544646,3.49316524795887e-05,4.49911026997652e-05,0.000131334071160674,1.29767205267171e-05,7.22038646216454e-05,4.62952607123088e-05,1.86736544575456e-05,3.81840498714242e-05,0.000158879965121378,0.000291801933176742,0.00107497687885251,0.000666662050233859,0.000842735651425079,0.000415215949213458,0.00119577334189272,0.00176021204966229,0.000681953504937588,0.00146551235269297,0.000956888709992403,0.00219655332193698,0.00037948772542512,0.00649949578831543,0.0019076305837694,0.00542899443256537,0.00265907953872862,0.00136806753738557,0.00104145295959585,0.00322583596127871,0.00284829346129222,0.0022803489967492,0.000582015524444791,0.00108216950259282,0.000735833065810147,0.000311180454792468,0.000242824686440134,0.000405664932028203,0.000532067166182189,0.000418667214315962,0.000134393261942824,0.000109167335453063,9.28148572449683e-05,0.000128273380676098,5.98097926156706e-05,3.89019537044615e-05,7.87166814302863e-05,5.95914758865753e-05,2.80365655243231e-05,2.71597609842722e-05,2.60900135894014e-05,9.1811663072797e-06,3.28702535476892e-05,3.98121503094743e-05,4.81752392732656e-05,3.3355840590475e-05,2.39054321104684e-05,4.72619949901944e-06,1.24343245283776e-05,2.81368768620559e-05,2.50752793039801e-05,6.38698525016043e-05,4.58427269282321e-05,0.000171839782932918,7.49518921842417e-05,0.000233094278330879,0.000406615818315709,0.000120339144833605,0.000131450986212035,6.49662866892447e-05,0.000246147262015785,0.000102258455692705,0.000936525462018158,0.000335497300179918,0.000653818343454509,0.000980679101591882,0.00100619375792947,0.00228794959995263,0.0001499577468086,0.000564596166084323,0.00156852263968638,0.000339892349252697,0.000620901639763299,0.000157162624737613,0.000364283267830169,5.65874177033378e-05,0.000113353535698768,6.4216490249156e-05,0.000170594631689736,6.79706360275303e-05,5.21557091249438e-05,6.07234534071523e-05,3.49557156331515e-05,6.06259828310781e-06,1.59484454228254e-05,2.98835340817967e-05,1.15921043291483e-05,7.84007379323157e-06,3.60310082868381e-05,4.76252703775591e-05,1.11631827817195e-05,2.7603048311999e-05,1.8280922156494e-05,3.82854383864921e-05,1.63820470194148e-05,3.56560132429384e-05,2.89498269459874e-05,6.18882826782083e-05,8.82186389611324e-05
0.000118107753938063,6.17498800816286e-05,0.00014932104734409,7.61210338242819e-05,3.20684338944808e-05,7.33167228624864e-05,2.60555307075795e-05,4.21729704117758e-05,2.76629328115921e-05,8.4094915977856e-05,0.000120521841428829,6.32286677702472e-05,2.24343609678039e-05,8.67901598915435e-05,6.12383543176751e-05,4.86123896126476e-05,6.81905778780287e-05,1.5359901726409e-05,4.72048893303731e-05,3.86230762899343e-05,0.000108928220808867,0.000124342366280858,0.000904964850019136,0.00238948591695958,0.00395166011010364,0.00418408756535743,0.00218613116916875,0.000232893225804085,0.000799652227514647,0.00232553256296969,0.000426358224079143,0.000796464118341225,0.00295223777606833,0.00882504097381696,0.00769858194665297,0.0109154503857849,0.00533628182861817,0.00694154123386229,0.00339143307977539,0.00162481599082314,0.00333346928582289,0.00327749490018499,0.00304271167515823,0.00171969449419863,0.00123185679150174,0.00073583414836967,0.00113017549537978,0.000715674266832168,0.00132205277514364,0.000252951548668438,0.000192633862131627,9.90127392058602e-05,0.000229998157242426,8.63481207399269e-05,0.000146256204164782,5.88387862831405e-05,7.10548837933584e-05,3.86600160716966e-05,3.5271880777374e-05,3.40052196494587e-05,8.72822194334617e-05,3.40258308233272e-05,5.61715897590773e-05,4.33569998641374e-05,3.07212358760537e-05,6.41489751169919e-05,8.97216027075122e-06,1.79201222626182e-05,7.19833388139458e-05,9.77432825963386e-05,5.64893975128816e-05,3.04708690736101e-05,0.000183014968884274,0.000363978221258872,0.000368999427873223,0.000134996298506684,0.000311540357525507,0.000378104673495374,0.000249173332902207,0.00019592376357552,0.000201615433177444,0.000436105092075845,0.000456253210932255,0.000467154757450501,0.000705108764610937,0.000964983492905775,0.000242867962466609,0.000648219997440844,0.000311247482481947,0.000399146590270935,0.000227477852450155,0.000804141880604596,0.000152083340842559,0.000183385094829701,0.000150511142976189,5.53554876444577e-05,6.8815018166945e-05,4.17227672961161e-05,7.45716234009605e-05,8.86526168426485e-05,3.25538362044494e-05,2.50408793085862e-05,3.40011989770804e-05,4.2428566271811e-05,7.69761613977916e-05,7.46328411150703e-05,4.85458395707013e-05,4.15610721983345e-05,5.48936283889381e-05,3.20297863673918e-05,4.69182656331783e-05,2.71441491525886e-05,6.95244712365145e-05,4.23573365614859e-05,2.62229133031526e-05,3.54005859393563e-05,6.69796077383359e-05,0.000115915026302149
5.77131105252558e-05,2.47688451064412e-05,6.85934498204971e-05,3.40901738122636e-05,5.98264248453003e-05,7.33860800818724e-05,0.000144627914547712,4.08634484219297e-05,7.02361132706283e-05,0.000162223930552,0.00014290683079719,0.000227269507517738,5.08712621065573e-05,5.25094134826004e-05,4.95878330568042e-05,3.82198263201059e-05,0.0001505466934441,4.11861608923231e-05,6.70691471082957e-05,0.000435695881855628,0.000541912872236688,0.00108486453327015,0.0013097820082179,0.00107299299482871,0.00396891173422143,0.0056010582324325,0.00438661981684454,0.00231850865380297,0.00335742516803951,0.00154294276895407,0.00192421426667439,0.00258253349128815,0.00439378912988635,0.0168714756552676,0.0231503026764145,0.0226719550339501,0.0157762614933007,0.00847312929170454,0.0258973454962004,0.0163203388454842,0.00977586073069949,0.00576381238735376,0.00279797788265358,0.00563349654463986,0.00116791909163865,0.002419669053448,0.00218120413959187,0.00098554931903387,0.000610433532315435,0.000849598220614008,0.000742840893062643,0.000641811890166296,5.75729048192956e-05,0.000421954408805322,0.000295731571729518,0.000177910057024204,0.000124145636259492,5.50411343252567e-05,8.61093008645014e-05,6.09897297693082e-05,0.000159502116827578,0.000129495470815878,9.91586296261581e-05,7.18888150453666e-05,8.41401907576748e-05,0.00011295762919876,0.000145137646095649,3.02032877201025e-05,4.46493672548458e-05,9.46356338530962e-05,0.000126614061792472,0.00019420620531795,0.000137419374262802,0.000101479506291708,0.000115176231177945,0.000152229952987356,0.000260350295966772,7.10238457491137e-05,0.000283179421994958,0.000432341898134821,0.000207074651288469,0.000497468542189884,0.00029111983042221,0.000481879219204558,0.00043917178424646,0.00167805517849013,0.000451810265716715,0.000854396487588343,0.000459618308912082,0.000400262435616667,0.00050359380627755,0.000251768838335497,8.61840634342274e-05,9.10852397035029e-05,0.000355342875902786,0.000206868446966232,3.64681453659722e-05,6.95788694004196e-05,0.000140930375701839,0.000118972641106722,3.29654361559091e-05,0.000153088249735789,2.56561362723364e-05,7.96078864527402e-05,4.5042728833086e-05,3.44943192558803e-05,7.14177363243904e-05,8.56006695243272e-05,2.00694443349279e-05,7.20869442264193e-05,1.7431677607701e-05,8.06624822145677e-05,3.85545357562629e-05,6.20604340694123e-05,8.52886944495626e-05,0.000136927253291474,2.78452692714761e-05,0.000187428569027196
0.00019099706560158,0.000117066630054526,6.37806766874624e-05,0.000232424603771553,0.000111519054415604,2.79325360519467e-05,7.78870806338888e-05,9.04907496027787e-05,0.000127172230756148,6.83992251260025e-05,6.86497178496672e-05,0.000208981329699464,0.000101089926412498,6.78634783465348e-05,3.08563234736552e-05,8.04317758865359e-05,4.14247876038354e-05,5.16413638309489e-05,4.15280704346882e-05,0.000219914433403298,0.000392106062738601,0.000546441045704537,0.000752598139418775,0.000756606960741591,0.000293422063263941,0.000550634060628852,0.000932259635776912,0.000324159675789574,0.000165528565818863,0.000287776654597954,0.00067511573120486,0.000640294187456376,0.00199032256012722,0.00141227422043126,0.00468028583425957,0.0079867398508211,0.0041611239339388,0.00188936712797401,0.00253045490709656,0.00422222117869769,0.000451317046582597,0.00148861863720719,0.000468249965158407,0.000648912758726056,0.000497042242675637,8.20815494937273e-05,0.000315749997743918,0.000273964983793496,0.000366778573873574,0.000122095708986681,5.30975969117757e-05,6.57419085034589e-05,0.000123269611219222,0.000178377795371699,9.42900410706611e-05,6.08043687473451e-05,0.000176173960139003,3.47117211506566e-05,6.7759623948415e-05,7.77709627893299e-05,7.39637627203379e-05,7.56552560283561e-05,9.54844798927724e-05,8.94854646773304e-05,0.000160127701697197,0.000162054999189714,7.39442041810835e-05,2.41629484941401e-05,4.73458744021086e-05,3.68469075445483e-05,4.37720112926158e-05,5.5445346325575e-05,3.63025067472233e-05,0.000257026041310271,0.000100912128432013,0.000160039143398912,7.10558312459819e-05,0.000147294480501461,8.81030504558088e-05,0.00021356152988935,0.000144830121138371,0.000201427823555257,0.000114061049950067,0.000430481185610842,0.00127585317048427,0.00188098037900619,0.0015448828750836,0.000538156173455436,0.000435207521005662,0.000254776867393388,0.00106723536536774,0.00324251991146012,0.000123328006897434,0.000687314792163704,0.000269524214144966,0.000182781710558975,4.4012555975644e-05,1.73028595007784e-05,5.05406355238179e-05,5.12744290761607e-05,7.04659108023345e-05,7.93128377729385e-06,4.57029660026491e-05,2.4844741343546e-05,6.91282401056135e-05,3.50946027556455e-05,0.000133044887751404,2.05678530571513e-05,9.98163529502616e-05,1.63406601014136e-05,9.40505481562372e-05,2.20509805712344e-05,5.76923363227124e-05,5.84581150387706e-05,7.43002478400431e-05,5.22018582476288e-05,0.000102046881112018,0.000246534339760751
5.24056094094656e-05,0.000117395955853866,3.60989643184022e-05,2.7052695512775e-05,3.07801109223969e-05,0.000161571515741638,2.49378803316438e-05,6.47658698474416e-05,0.000178884466614981,0.000122550384191246,8.20755873448343e-05,0.000255125230480959,0.000213554806324275,3.63006720043736e-05,8.74052367489906e-05,5.32903507922163e-05,9.22346854194208e-05,2.26723557785751e-05,3.78363886011428e-05,0.000333957150703473,0.000240055379618301,0.000405422009228763,0.0018662237714104,0.00149657763370174,0.00233756451962227,0.0015566915393983,0.000578206136270222,0.000924872494609857,0.000428443420108456,0.000301775423102997,0.000464929034588906,0.00149865346827779,0.00195117607217497,0.000702511735041458,0.00380858887647846,0.00692530260061916,0.00597901096382866,0.0019833045440312,0.0018784902946185,0.00336844404101883,0.00311632083676709,0.000785025526034827,0.000831892941807779,0.000394983140832602,0.000615273675364469,0.00029195308496386,0.000413225855812252,0.000217663751876956,9.52062250783691e-05,0.000351615489627015,0.000137954693694258,7.24710943668724e-05,0.000111399379353611,0.000123724087532275,2.2841348766641e-05,6.37245975133569e-05,4.49865682431703e-05,6.84417029608105e-05,1.20257179845514e-05,0.000168083276352563,0.000116542307768852,0.000129990143019908,9.5764525897014e-05,0.000422271280396986,0.000277924421169814,0.000341537325108163,0.000403294631893536,6.74297238229431e-05,0.000115984310197657,0.00018845972210346,8.5363465779521e-05,0.000116711868774368,0.000237013473406449,7.29119617055983e-05,0.000257577380756845,0.000192802565069024,0.000168732004003516,7.37202106636296e-05,0.00025253108797433,0.000339966026067581,0.000207989209029049,0.000322173745814668,0.000405014987047546,0.000593744250827029,0.00101504507019086,0.0023318602910682,0.00139938166302671,0.000648355012733415,0.000470421376490183,0.00148271076180341,0.000366985266978831,0.00119861393841959,0.000349859196902058,0.000439828139798726,0.000510803536789333,0.000129816892317001,0.000184764338565462,0.000170402331647278,0.000138379161917198,0.000105421536937149,0.000213845926702373,5.83419119257984e-05,1.61909727021779e-05,3.42056978075191e-05,0.000118007891984402,0.000203493476599514,3.33404998269707e-05,6.43661371203713e-05,6.43721066243376e-05,6.40758666711623e-05,6.99745663076255e-06,9.12286432950328e-05,8.74738934813612e-05,0.000107150063093442,5.44142023315332e-05,0.000120919619589793,4.40309121356195e-05,0.000259037153249249
8.44124528461146e-05,2.18401514644577e-05,2.46232100176589e-05,9.51776115955208e-05,3.03876579719621e-05,2.87867993891055e-05,0.000116078629122401,0.000114755047568928,0.000142069996208677,0.000154445886288502,0.000154067639004214,6.04038712347612e-05,9.71181313046729e-05,4.07705414534912e-05,6.13510922632526e-05,0.000115748341722255,0.000114164321800669,4.14010125251139e-05,0.000359189872731569,0.00165249321679308,0.0039810943533718,0.000644074896391339,0.00121848981551532,0.000497586936524779,0.00061913732336705,0.000565833263049729,0.000220869599037775,0.000389063141436835,9.82287633273757e-05,0.000514492835491111,0.000177601519909903,0.0011772465931366,0.00101953294919184,0.00154495051352762,0.00160238918945169,0.00177132405911677,0.00365211402335122,0.0014577555087605,0.00107379136508649,0.000458752026037111,0.00155450172360563,0.00128291912850822,0.000907381683941782,0.00085893625936727,0.0002327815712702,0.00012133537711542,8.14161077077254e-05,7.28784745708443e-05,0.00034959109470631,3.66127261851316e-05,0.000146748284030594,9.59410053701854e-05,9.96891331176659e-05,0.000111628221640391,4.12468302868271e-05,4.20129363483682e-05,9.42190172233575e-05,0.000117184746064011,6.32221614667861e-05,7.25464042606295e-05,7.20447453536803e-05,8.08391737214667e-05,0.000144742017280223,0.00274648251577172,0.00108782484651226,0.000748244739472311,0.000327121609733424,0.000162589264155317,5.57193293363691e-05,0.000168705397674883,4.98142586974375e-05,0.000423345868645868,0.000338528533072591,0.00059012659137929,0.000401516933938681,0.00052590779479078,0.000238709266432322,0.000605618311598482,0.00173414412760925,0.000531322006934713,0.000480581313481636,0.00024348908899478,0.00172132365664014,0.000863697488164636,0.00135237287536469,0.00405422453661365,0.00308961457989576,0.00143698873749854,0.00240013026026614,0.00281325676917127,0.000637733635449226,0.00310682646699962,0.00146286822979657,0.00207667548939416,0.00181550356963515,0.000233322079413096,0.00048989247982148,0.000356633888695888,0.000218703180036437,0.000139215978265569,0.000165122453567105,0.000220454007482018,6.18892420310254e-05,5.27339653287763e-05,1.9399449169221e-05,0.000102519539692608,1.0177286716097e-05,2.7904105408704e-05,4.45147229352964e-05,7.47731973226141e-05,3.96576721890415e-05,2.54617189922482e-05,6.92196796967949e-05,1.55290218100197e-05,8.94775650649069e-05,2.35176187935104e-05,0.000148001509628448,3.97871713924014e-05
2.76839413577185e-05,1.43513158201995e-05,2.25962318868796e-05,3.58442441038882e-05,3.33206453810133e-05,0.000137109833101227,8.60171865023704e-05,0.000266203535453388,0.000184497072073531,0.000108987911973273,0.000153264735653201,4.76333265713487e-05,0.000104784762946776,7.06965332445923e-05,8.24129279476239e-05,8.09646509063988e-05,2.40216020139847e-05,5.93194166789676e-05,0.000254836372597756,0.00145600801683838,0.00337382226498849,0.0006320278123824,0.00102075911491884,0.000321132219239866,0.000327013990023304,0.000198082838777089,0.000276918020255939,0.000127016839403678,0.000283245944128545,0.000142264075289706,0.000224130783635648,8.9649227247465e-05,0.000354363205149881,0.000321613321133165,0.000830345429793101,0.00113776816979104,0.00182630941281604,0.0011612340338991,0.00101269849589819,0.00107870582767406,0.000457912366877786,0.000397123873964759,0.000136084929889376,0.00034247209100155,0.000120175105215851,5.70459395661368e-05,5.07925119585883e-05,7.23361146253447e-05,0.000140448446001196,5.3161664765373e-05,1.98164860066206e-05,2.30848849202485e-05,8.3741373587863e-05,8.58159523175196e-05,5.70823627754269e-05,4.89240823874139e-05,0.000137618584167331,3.39474386609438e-05,5.23673958377846e-05,9.32669988020479e-05,0.00010192620565286,0.000157000022691161,0.000248566474292529,0.00207944345196176,0.00024726383063197,0.000177717497796004,0.000180458979670749,4.34140718829508e-05,0.000101296218723681,1.23136155190861e-05,0.000160768800737006,0.000102248011962444,6.72201950936602e-05,9.39521011362158e-05,0.000161963140848182,0.000171198721107616,0.000274629379687311,0.000160709254461455,0.000269525032224499,0.000282604300843478,0.000416606297164622,0.000778464537362228,0.000750610676242606,0.000254970683967539,0.000919269651007515,0.0022536144822223,0.00248016313948571,0.000870312319441022,0.00140293211021537,0.0027734456372239,0.000906972283243058,0.00109338710331265,0.000481576475270814,0.00114809058497967,0.000715572180263361,0.000152047188856711,0.000552472011811368,0.000267348121678421,0.000141516360608099,9.48872154390631e-05,0.000110118902399402,0.000116762886837096,4.65864549615419e-05,7.98950367652573e-05,9.28867997460258e-05,5.61623093867069e-05,1.86774731545286e-05,2.94804749136366e-05,4.4872637286807e-05,1.3348427473446e-05,1.29104051632761e-05,3.45539471313508e-05,6.17351569046957e-05,2.50351848394893e-05,2.72433439228608e-05,5.00214462224368e-05,6.58075126430942e-05,5.4303109983912e-05
4.59075114971375e-05,3.59911894186409e-05,1.77506918689954e-05,7.15032016038711e-05,4.9377749696298e-05,6.6265631945193e-05,9.94000916274338e-05,5.40138356171704e-05,0.000236667143400319,0.000222485411818293,7.84203709403853e-05,0.000111337271191522,8.97818198311519e-05,0.000111844734001053,3.57356611628635e-05,9.27401025055595e-05,6.13174270928411e-05,5.35441242953106e-05,9.02015615438168e-05,0.000261270463834703,0.000466606699599664,0.000501213497966303,0.000460088449620726,0.000346109433108274,0.000115912218327858,0.00011788947222366,0.000131401371840837,7.58710471983289e-05,0.000173014745696014,3.95051101205191e-05,0.000152876444285413,0.000189281812404747,0.000159484929947397,0.000412160591368699,0.0003950938368598,0.000741629646256017,0.000573998057617603,0.000712423903003278,0.00029706660999073,0.000225432559657585,0.000158003749639658,0.000390183507003136,0.000158358153948666,0.000116137653227403,9.10275974330666e-05,5.28356874765147e-05,1.5133306641764e-05,2.10972195599335e-05,0.00019047216373236,4.73794870678405e-05,6.16605409072076e-05,5.52927168179482e-05,0.000124187531876383,6.23587128425409e-05,3.7454134236777e-05,2.29473219973167e-05,4.39860363892344e-05,1.49396539867491e-05,5.50636354338226e-05,3.70096045698691e-05,9.33450675340826e-05,0.000153303659568445,3.21624817070803e-05,0.000693482293754118,0.000284741195376665,0.00019551455373423,0.000108139041146252,0.000104863881993631,0.000121485519579142,0.000179060917070134,0.000144296199395397,0.000166748363269143,0.00015610584509102,3.06637114609316e-05,0.000168488321648599,3.99789008115532e-05,7.96584292883801e-05,0.000108114792604175,0.000128351482429169,7.82884693677148e-05,0.000125903806028068,0.000190788861245607,0.000319440693128998,0.000202555680674125,0.000479925977867447,0.000688232268517519,0.000505900529985143,0.000313922852426499,0.000223156569603745,0.000512307236906905,0.000253677412819965,0.000171638111838367,0.000183871444722013,6.51357045033096e-05,7.57526381033272e-05,9.65836050535476e-05,9.46448350698072e-05,0.000121463076193948,8.82688746542702e-05,8.24369620529412e-05,9.30341490354964e-05,5.41691235913803e-05,3.16323984518956e-05,3.11502630927834e-05,7.52200789603706e-05,7.09217621296195e-05,0.00010869941892104,5.5518648468708e-05,5.43882164421772e-05,2.29490116842511e-05,7.17564708590287e-05,4.4682756935598e-05,2.13339409576337e-05,2.30282502615257e-05,3.13421677583508e-05,6.74727072858489e-06,3.93290467488556e-05,8.71686280290808e-05
