0.000196748537854879,0.00415725243164878,0.0159982909164514,0.0205259648480287,0.0496843609457097,0.0502899346165114,0.0643998474890433,0.150370022315664,0.128125468366428,0.12186283232498,0.19961670250574,0.0554445978153894,0.157057190554045,0.00820840157162546,0.0153049270623016,0.0422927572997812,0.00556243085181088,0.00379361285943498,0.00660723751475364,0.00750685501036141,0.00364031542296494,0.00100344194415606,0.00029675553703599,0.000955848451865742,0.00161979618817186,9.50238612550644e-05,0.000294549389805356,3.51793498030061e-05,0.000123360974899602,0.000200998278243098,0.000363674887705158,0.000237831560191852
0.000344818132153771,0.00613524692905947,0.0205250775887613,0.0336700230434325,0.0420335657825846,0.0336342601657208,0.0574042285756591,0.0716450052732398,0.118096123505114,0.0640688507301141,0.127254717353883,0.0527808192658863,0.0760232560895886,0.0134270512177132,0.0167255928815276,0.0360533490933144,0.00430770786542319,0.00546275865014228,0.00299947444384168,0.00210934024639061,0.00307901889784766,0.00097124361425214,0.00117806522431859,0.00047843939341381,0.000336204188026992,0.000387276896423313,0.000121738909502859,0.00032381275745899,5.16890187613079e-05,0.000281414368552731,0.000353527748133932,0.000125079666093803
0.00026720844325978,0.00469936033256332,0.0128657877771255,0.00899766245157438,0.0291549807981953,0.0234636322142356,0.0245831407902699,0.0407820208286204,0.0273307466530759,0.0178566754017094,0.0208892612477817,0.0233049185103449,0.0109512683796867,0.00951767598009593,0.00782592812892136,0.00885292660300324,0.00218922576832482,0.000965130584572275,0.00145180870980109,0.00130586627689866,0.00151655351082535,0.000624586777910077,0.000769301729058328,0.000271126036433842,0.000442283389426901,0.000196372119890566,0.000319538872594948,0.000385838084988623,0.00030400673009881,0.000287779632906722,0.000493267315497105,0.000730034951138354
0.000274672845755296,0.00142899823808757,0.00775292371533245,0.00716835359734741,0.0125308372098293,0.0205599476710593,0.0162251861713388,0.0175522379823886,0.0149753871657806,0.00485261123912618,0.0096788813363831,0.00332538063860483,0.00465548217055987,0.0019211837057374,0.00184998458493369,0.00512320089147153,0.000279755682000981,0.000259899118158848,0.00104636065314072,0.000736895875568852,0.000823347360329889,0.00305175009748809,0.00175294905301478,0.00373682616425897,0.00195822135797022,0.00114690965218045,0.0016803302532536,0.00308229463476132,0.00148084504242306,0.00242855905222619,0.00246182024323151,0.000687115723980304
0.000114494265597014,0.000112554583359733,0.000819589570110348,0.00133080994388155,0.000821828263198212,0.00303546641338843,0.00412157011385367,0.00140786284142463,0.0020126871328817,0.00173893848815247,0.00341237726344752,0.000843942122345687,0.00157257133069253,0.000440863627585996,0.000268405303732269,0.000720807981529282,0.000415254847855552,0.000222194781440974,0.000604263448396839,0.000506081731158996,0.000205062785498899,0.000290076631544294,0.00184560874490307,0.00846023864052279,0.00458762002709386,0.0062166729031771,0.00259688011197578,0.00347178471671261,0.0031813157319381,0.00351237004580132,0.0013597344050354,0.00168431501245075
4.96099920627116e-05,7.60281487395098e-05,0.000348236865852842,0.000207873166473709,0.00053563951230975,0.000300881727819568,0.0005547026227554,0.00034110338081408,0.000488277248866545,0.000633403862326006,0.000324791612341833,0.000690226031633212,0.00108580058702276,0.000349472109671179,0.000219818195913292,8.81665014872456e-05,0.000201250238005588,8.52685467843062e-05,0.000354349864707156,0.000195038094626464,0.000150077119082662,0.000892820100468832,0.00226572053701987,0.00182563493220134,0.00368914507030039,0.00465372070800498,0.00207982505717132,0.00326322144526091,0.00472347907763002,0.00457642096993259,0.00288632645979717,0.00316557930782639
0.000132397444830265,1.77492905213764e-05,0.000139098590501517,8.0516500984402e-05,0.000124317455206406,9.75877514126988e-05,0.000382770453124686,0.000763685270212359,0.000893347717070826,0.000504125454276229,0.000919061492481908,0.000206548674820239,0.000294069894065822,0.000206247147425153,0.000228054930863252,0.00032253973224821,6.26597400548609e-05,2.8101028449018e-05,0.000123338326657806,5.70037465927548e-05,0.000186975762139046,0.000213365840752546,0.000369457141369852,0.000853835174745231,0.00142764616846448,0.00255766256040916,0.00360699857268368,0.00100322584035915,0.00202988191890345,0.00295546165799287,0.000600320050104654,0.00112796244865936
0.000124037572360904,5.57895414865662e-05,0.000164869585097735,5.91582774954037e-05,0.000814946288089236,0.00158841612412155,0.00246406615448755,0.000691753459815303,0.00225379578924103,0.000501794727210285,0.000631398846103836,0.000474344334446502,0.00042072834814298,0.000149612778882975,0.000146645385475643,0.000179829758453613,6.01779411520067e-05,2.89271627203297e-05,0.000178685012799101,6.57205446700445e-05,0.000106040656663254,0.000264512439129634,0.000274724153802918,0.00150371836947725,0.00111588199680687,0.00211353906184246,0.00264977593481962,0.00492766447606366,0.00628931035499372,0.00164823100296777,0.00126604579841386,0.000774533702215887
6.01638827415095e-05,6.27499259119259e-05,5.52696919337115e-05,9.89135420553574e-05,0.000352882044448177,0.000446830430844098,0.000991303880451335,0.0004012721956132,0.000801784662425241,0.000178202017043229,0.000826088392730376,0.000223021894586407,0.00014923816799262,0.000234009665375036,5.63410474576325e-05,8.77712207551597e-05,2.76208071364985e-05,7.7362757040995e-05,0.000108118468083365,4.01733875712607e-05,0.000105022936466216,0.00013776396619666,0.000282184125599008,0.000142422397825851,0.000154001134677271,0.000384774480336225,0.000733284922452869,0.000818358402935117,0.000340387938803692,0.000550919656507369,0.000818043751045244,0.000198025889697041
0.0291280824753665,0.0206714763885799,0.0207465671734838,0.0237883164370994,0.0854674059211706,0.142464922435613,0.125715540199399,0.152168801850873,0.127329027228037,0.124712822154813,0.110297806053362,0.0943935862580199,0.0969403442736178,0.0554835395800043,0.0229159902365967,0.0124655987933479,0.00757907585609024,0.00570828744842047,0.0191376610308931,0.0175426095296709,0.0152846351775005,0.0196856115882303,0.00557967728576952,0.00210803675332144,0.000819286506266082,0.00254684730142054,0.00132263702695771,0.00187974089113954,0.00149567840444859,0.00100616401929544,0.00176929751956298,0.00256649231958918
0.0382371114729274,0.201995395267508,0.0431332238513533,0.0717799524268955,0.157803239457285,0.188751922165002,0.164845677088069,0.135792369894106,0.171903758750503,0.147098552559616,0.106556664930193,0.0961748526106947,0.177141255648534,0.0495665842475533,0.0863494178241402,0.038789609760601,0.0102562226695723,0.00901634041431387,0.0311180912852158,0.0952123197184749,0.0302535611350397,0.0225119577978964,0.0409043150431314,0.013406676449458,0.00285326304672612,0.00224529694178779,0.00172056822454522,0.000905670376884701,0.00171101671023555,0.000499943778172196,0.00220390772665574,0.013144878900423
0.0142250505391759,0.0735049667700662,0.128378473352288,0.022764056143056,0.00837266238091028,0.0141161656754587,0.00774720519718589,0.00783915490454029,0.00474900866577899,0.00658905818631364,0.00869870978511169,0.0143114270678386,0.0108899697754278,0.0127754152934852,0.0205571125410601,0.0192522588969716,0.00783969258654299,0.00155644430740188,0.00748923174857002,0.01455493223626,0.00632485106753791,0.00225779511962746,0.00361299097466877,0.00111635927982232,0.000563890332185001,0.000312564754618167,0.000148247183454186,0.000119339574737554,0.000168524043685606,0.000155708819375011,0.000467216138029949,0.00298131071183121
0.000774465728695096,0.00895664962888974,0.00185618334951469,0.00514290936931668,0.00607278109797302,0.010345067709205,0.0299920146184895,0.00403426070498351,0.00316092401994073,0.00327943844175245,0.00158659768336966,0.0124884820377214,0.0162256470151059,0.0040072247558025,0.00903087248286173,0.00637407645700408,0.00239274416514973,0.00230460599110663,0.000656652212751166,0.00109145887525184,0.00200900958333397,0.00123836070699236,0.000350936436376966,0.000245272427152338,0.000234191988442057,5.85276299748652e-05,1.80374005394044e-05,2.18141268960306e-05,4.07789483566915e-05,0.000100117929270165,0.000449270626584418,0.00351389326071204
0.00120857574374825,0.000399896863776597,0.00431203336111158,0.00196978412013292,0.00240448633800239,0.00456246216446734,0.007368097951642,0.00661028929347687,0.00590296114957958,0.00605025849148985,0.0382735220876826,0.0049887366754586,0.0103039252118747,0.00433936398406678,0.00421253100757954,0.00798420253389553,0.00280218937068809,0.000719909443933435,0.0023804069263039,0.000798702309646551,0.00123538871037899,0.000323773903994766,0.000809389298903823,7.47443525211475e-05,7.98996012427342e-05,7.57856276153727e-05,1.45635443761666e-05,1.40516775107943e-05,3.74629489003137e-05,3.41240972761045e-05,0.000217422987532455,0.00126152804006185
0.000521304588687409,0.00122062408316856,0.00358587292742264,0.00362019546487756,0.00343145073202879,0.0019939721661042,0.00603107536315192,0.00140662150141041,0.00206604302822189,0.00525923267494575,0.00648944861429633,0.00713931880421984,0.00457184677258912,0.00362553172772593,0.0285685695165223,0.00377879394347927,0.00104233300466273,0.00113937675613775,0.000742699675206609,0.000728488728547172,0.00115273199732885,0.00153758541514563,0.000357393207600711,0.00077584800173301,0.000126726874620214,3.87257163850796e-05,4.3148523031388e-05,2.39726556344208e-05,0.000161912216830674,7.63154365167245e-05,7.7107288354327e-05,0.00115519986110429
0.000227412953271253,0.000316827263894703,0.000633500779896586,0.00076481447667505,0.00216304983817332,0.00487104917561021,0.00664444799442192,0.00257486369619218,0.00116721495197803,0.00331815150626283,0.00466363092380073,0.00551429658772989,0.00813400222587702,0.00811581604255709,0.00589856347161339,0.00619890886865853,0.0048668079110499,0.00337985700848802,0.000842606638845061,0.00125393854450906,0.00116887708726221,0.00385214216861017,0.000376451098051011,0.000435888536741907,0.000127273033677832,9.43079340176878e-05,2.03698531507923e-05,3.03739909386028e-05,7.08735007707923e-05,2.59111100160893e-05,9.1385619294271e-05,0.00123662414579018
8.09575193127548e-05,0.000300793515095353,0.000698502452786041,0.00051441786061479,0.000885505784807631,0.00348728486619771,0.00548042316142283,0.00387696941344954,0.0031611949852304,0.00365027711586823,0.00207311601902422,0.00233084642442404,0.0045847256278368,0.00329382981845197,0.00628414799483504,0.00616103508754095,0.00309913238745739,0.00216840963465427,0.00260082505212088,0.000652654404154912,0.000590159950924396,0.00048418300641179,0.000269467657379499,0.000112856122303107,0.000156675719530396,4.4784674385842e-05,5.4491421114203e-05,1.48128310320706e-05,3.95083906927861e-05,7.10435925539907e-05,6.35988313866075e-05,0.000905774133667511
0.000158040455294397,0.000239002067005698,0.000153227734259926,0.000256740083961729,0.000974014290563415,0.000741160228213958,0.00123966381736054,0.00145119190801106,0.00291881630362797,0.00505425846219668,0.00429446064328499,0.00553524174209752,0.0113660556747539,0.00167592181427854,0.00832658441982745,0.0137674676656987,0.00148820387046968,0.00178173734552911,0.00172266338031822,0.000556249521575629,0.0011150763126074,0.000841281589281431,0.000206134973394044,0.000316940094338308,0.000531558109088225,0.000112634354632345,0.000121827039492467,2.93883843050726e-05,2.89105855251606e-05,2.64636951742584e-05,4.38557016827839e-05,0.000276345557219192
0.000139827780956891,8.4085635302807e-05,0.000155503817509612,0.000148664438203058,0.000528435959885717,0.00156432154905685,0.00127495453442736,0.00121556841451709,0.00240771245341855,0.00418815947181472,0.00445568115700608,0.00358967980953724,0.00262640001455309,0.00133421732993677,0.00406994353547747,0.00571896727423697,0.00187704401513205,0.00106300240056888,0.00602817554217154,0.0018080034261283,0.00148899531365963,0.000784872305445068,0.000208402756503051,0.00036395864050033,0.000195427760567487,0.00011441948071041,3.57893900427544e-05,3.75318692626165e-05,7.0471551214744e-05,8.29325578507197e-05,7.00358415727948e-05,0.000127740316764632
7.8259130296266e-05,5.7387021112096e-05,0.000149111025702406,0.000128164572694878,0.000516539234469213,0.00128010927718625,0.000767446103991874,0.00116640886182157,0.00718043090063556,0.00722948019554725,0.0168625489917331,0.00532555943220014,0.00946460322382557,0.0035781840668543,0.00270748391742398,0.00422482513185398,0.000865729879340278,0.00373902568751653,0.00187622249646453,0.00516782402746733,0.00182251435759427,0.00162517889546105,0.00037683976053879,0.00033897223991739,0.000604664799242399,0.000318315946163612,6.96874531594076e-05,6.25921847737319e-05,8.52834344819402e-05,3.93382804500094e-05,8.82319779693682e-05,0.000361682734951135
0.00053158537829599,2.26633721397567e-05,0.00020292173164648,0.000506720657231338,0.000328831760940688,0.00352808814041074,0.00618874727980119,0.00341778477740303,0.0144533264871565,0.0119589575186443,0.0398325050638477,0.0106552778202461,0.0507712903974488,0.0074607195537643,0.00380059714604951,0.0153238783590264,0.0124741354329501,0.00189618257795481,0.0145367432523506,0.00376102751109874,0.00108519318325663,0.00154810221245334,0.000650874782324266,0.00129475159291013,0.000700819654489689,0.000208161046637876,0.000100090973274665,0.000107759669137483,0.000173683887556163,0.000113964419525863,6.41341325080735e-05,4.4244013479662e-05
0.00011827696026907,0.000326140461611402,0.000482528663298906,0.000738397048261231,0.00219077657108325,0.00532400393117314,0.0132498213651261,0.00897462921417647,0.00899640960285849,0.0178292288819864,0.0191236618988194,0.00874951357563139,0.0119686688057814,0.0108398084772416,0.00731189698821965,0.0166900995226084,0.00693242017116737,0.00624189341006315,0.0057372151847754,0.00361101677969216,0.00127535504000389,0.000601022434718665,0.00161737568606398,0.000738162133365729,0.000543871194851537,0.000324402228508555,0.000162615082972402,0.000311954152132946,0.000192671703133893,0.000101603694748153,0.000188144476815466,0.000311891734932899
0.000121694565427864,0.000708220981661446,0.00102047502794856,0.00224490772093796,0.00251207281094553,0.00523522533904566,0.00389914357122563,0.0161532280374301,0.0578555752994174,0.0229380773652319,0.0186492308333426,0.0365044873834216,0.039834384778863,0.0117366520441789,0.00990096290519758,0.0137424318039536,0.00355508066271295,0.00185208515109832,0.00230701754572635,0.00134546605460163,0.00165107263313614,0.000956732392555736,0.000293144490653531,0.000254451784519966,0.000333336289095789,0.000275857732449853,0.000260144305262219,0.000316862300768455,0.000124930297745494,5.61001693891203e-05,3.84468132897926e-05,6.02370577033937e-05
7.86133550052634e-05,0.000366468831257885,0.0016837716766698,0.00627035699729976,0.00748006234379477,0.0333745308924187,0.0116548561155559,0.0391067474417189,0.0584000646613726,0.0267221087915318,0.0940110542711829,0.0102876768708112,0.0271758579165525,0.0204766189244318,0.0122876151807938,0.0179000416560824,0.00562368757589862,0.00409182292198167,0.00117246928026083,0.00153812800836463,0.000912104425941291,0.000529146949690617,0.0005322988263614,0.000658593996784279,0.000622687244745738,0.000218358832272409,0.000457291385419254,0.000104662118547199,0.0001006401007535,9.83593590647816e-05,5.91957673939954e-05,0.000133311589582383
0.000101821926897158,0.00116896077306143,0.00928493633408043,0.0112153171879001,0.0182919203262141,0.0341576422331225,0.0408847364995928,0.0450075909727714,0.0403879078471567,0.0692667574853121,0.0608313909537638,0.0316370603940594,0.0589572391521419,0.0104030138662057,0.0217465600031218,0.0204154573926714,0.0114665162014897,0.0019909284013412,0.0020899844001061,0.00328359382149292,0.000775456573019316,0.00190386113938588,0.00192391003037777,0.000600809570623528,0.000487507166028867,9.16873733986364e-05,0.000119403684019202,0.000199333961644907,0.000119996256367233,9.60566364494476e-05,0.000146633061558514,0.000113789229033024
0.000184511605553479,0.00241971417091762,0.00660545391274689,0.0178196406964221,0.0141607604535412,0.0162254532856448,0.0131176237971963,0.0653603069037641,0.110821275742897,0.104013507422435,0.0836559062229046,0.0308083204135136,0.0687899133178196,0.0100889599491716,0.00724677776942331,0.0121557947467763,0.00644825099391572,0.00426670982039501,0.00337427327734346,0.00439044412034248,0.00282175989973195,0.000308184612281433,0.000854854521878751,0.000466602027235039,0.000807315262273971,0.000159437755940631,0.000361575190437167,0.000101167872881942,7.89947007288308e-05,6.65279518946096e-05,0.000224703892445383,0.000151631736722866
0.000514524191464389,0.00467550694804568,0.0230002233702289,0.0249698946893483,0.060428344420522,0.0425799189282994,0.0308710563410267,0.0968267562754491,0.0932078793227952,0.0333883974002536,0.137524203443408,0.043390942465729,0.106473056501913,0.00727866988266153,0.0176710637744119,0.0364214255582197,0.00189194485541579,0.00272548201819064,0.00338581631712467,0.0027419096296002,0.00222212892015247,0.00116226355033097,0.000820917092519759,0.000573574462740405,0.000237289851268027,0.000274855238901848,0.000173338574184868,0.000186920689873302,4.05904108019974e-05,0.00018299231657398,0.000240821393520831,0.000176914161952842
0.000271468345013586,0.00171175199218019,0.00467801908129281,0.00832120817805569,0.0182266357269822,0.0144169660483336,0.00895248263726479,0.031510580150115,0.0157371509053463,0.0223544964585281,0.0206116731787229,0.00677478104971004,0.0102434470126713,0.00421715317007803,0.00420162291105655,0.00639596501854547,0.00221203597254903,0.000885893028137967,0.00117467241504009,0.000997066905298771,0.00130199899612752,0.000965883892182272,0.000441975818131974,0.000433856743459658,0.00068318169013475,0.000112758866916955,0.000225353235165304,0.000117967529629431,0.000190188964590501,0.000404264004068109,0.000253895778935981,0.000532593303399446
0.000119911082385379,0.00134403918746424,0.00651817894413002,0.00485643638308773,0.0114570509961147,0.0156050482869886,0.0137760144461377,0.0142157020490562,0.0137394564771956,0.0069425146246784,0.00889010436923169,0.00271768332502564,0.00275733500978596,0.000728014453263041,0.00137169498708857,0.00420683590234865,0.000362038052367156,0.000240621862126654,0.000893068414545418,0.000574405165100693,0.000560237249910021,0.00130582476679009,0.00237161291498133,0.00267675998247763,0.00175646961712258,0.000832738830295347,0.00176971177229393,0.0018661908077142,0.00160440319126541,0.00157239170996504,0.00113110659983673,0.000217660264444544
0.000125817250867537,9.20329648507774e-05,0.000917261716877308,0.00102777799183287,0.000940485879513339,0.00298781232438626,0.00264968521232805,0.00189032128119133,0.00182449398317602,0.00118133758662334,0.0023423884014281,0.00111676237192166,0.00106422717987887,0.000355578484412253,0.000289475583018169,0.000478676726227134,0.000250032778595727,0.000114077103229737,0.000372094137524414,0.000437800003186485,9.05950819288099e-05,0.00066185325111931,0.00154733585022929,0.0040142253288205,0.00551097946516072,0.00207740592121219,0.000973618659692502,0.00179510966067507,0.0016212517535601,0.00102444293605886,0.00114923922247166,0.000396960749236853
0.000112882637306669,6.37908298776596e-05,0.000196730486535076,0.000123588155092351,0.000671012243829093,0.000193754963799222,0.000542986851460997,0.000403823446876212,0.000349999003382841,0.000645600069625809,0.000264762718315702,0.000318435872400951,0.000835542316712113,0.000421746317844699,0.000317771901445318,0.000106997872526663,0.00012229819570218,0.000180219492442594,0.000281796971328978,0.000251350089431791,0.000191907227552159,0.000669899430642926,0.00450372940759398,0.0040087430381535,0.00190740988185251,0.00321615347623161,0.0018401002845516,0.00312084747197063,0.00241153643475494,0.00396725303193643,0.00564650295383222,0.00149698113370723
4.89376047559718e-05,4.93510980985599e-05,0.000109877225016183,6.24344249397165e-05,0.000236050083490307,0.000168999796820571,0.00029881592395223,0.000408708505895557,0.000523493918166107,0.000538882391409598,0.000879924385651343,0.000370748655416709,0.000843700314610288,0.000208317273730157,0.000260098637478395,0.00043007815796932,6.27139407663642e-05,6.80389935614754e-05,0.000122606448801001,0.000112620828710921,0.000153009961809368,0.000194709959378132,0.000785726471626226,0.000420086446449939,0.00105767951409227,0.00162032158807666,0.00197545586847865,0.00200509499723947,0.00346706150860004,0.00407472210750234,0.000720577071186984,0.00115187962175701
0.000158238951726696,6.63541681757631e-05,9.08672477031996e-05,0.000160787930049832,0.000755653495087174,0.00171257969285949,0.00132924969807935,0.000676218796721881,0.00137469243057199,0.000998229033275088,0.000958014658102937,0.000297625490906235,0.000585532131834643,0.000106138389163781,8.40670453219174e-05,0.000131384441473878,7.29419768703491e-05,7.86078319895684e-05,0.000201832369643109,0.000105408812123292,0.000133339510886953,0.000142395500284512,0.000435596634875049,0.00171274889580149,0.00161211902771819,0.0022390243941167,0.00220379429151806,0.00664341387547492,0.00460268804870126,0.00277815401656038,0.00174588580049359,0.000271798633845
6.21410619493421e-05,9.11611997772253e-05,4.15868345962634e-05,0.000120161397552165,0.000237179334410069,0.000524267802130894,0.000908803829959682,0.000362692568620127,0.00089387543545795,0.000137324302186062,0.000764631358907317,0.000241385410249667,0.000393547783934941,0.000207510835670221,3.16705951219024e-05,6.30599228932245e-05,3.620013893013e-05,3.85529376286519e-05,8.83632115342423e-05,4.11716438803538e-05,9.17191467743534e-05,0.00012172333032649,0.000264066253362339,0.000148721050220279,0.000200413028649869,0.000129137301397958,0.000896024894365929,0.000853951130182462,0.00021870837203631,0.000970908782874139,0.000875038436530349,0.00021506061307615
0.0184848571881291,0.0195259176073713,0.0246595129161979,0.00974946927080435,0.0218935771797541,0.051632400645193,0.0472277865659063,0.0386761995404136,0.0458000735073661,0.0295945254205547,0.0291374573879527,0.0238280669889743,0.0273089587992442,0.0146949578289,0.00878437598603829,0.00748375451360422,0.00271744819527792,0.00208737198591239,0.00790564833490704,0.00611447392779554,0.00438013467028371,0.0073314457003901,0.0019220926811596,0.00120246208942974,0.00101140386920995,0.00136826373792498,0.00110992731213396,0.00157268935069633,0.000875144083676184,0.00118750175016438,0.000991684903168906,0.00158044149194908
0.0386791438566631,0.292450914753039,0.0750332019674283,0.0539539894289871,0.115648699817252,0.0688049053341715,0.0708889688754001,0.034319082024588,0.0608821050531695,0.0621674543366396,0.0222868980437574,0.0581303222398252,0.0917932333638435,0.0233866148895332,0.0965582112986184,0.0192891191037227,0.0128579597631857,0.00724982763697705,0.0266795590519348,0.0766950281141112,0.0125788782132896,0.0123883142450667,0.0237090829933588,0.00864668362880885,0.0027594691110905,0.000835653006604849,0.00119846849851008,0.000467653018312107,0.00140275631443378,0.000234270769184984,0.00206676364530647,0.0109584100642729
0.0248652716871669,0.257544881674924,0.323983028274621,0.118129008371127,0.0325019271698594,0.0352208258973659,0.0653783783671954,0.0550755718919195,0.0486121681271878,0.0280849392485753,0.0474230421336237,0.0801614780925827,0.0206110007533956,0.0381725204321698,0.062355932334324,0.0469233618338573,0.0347980284521754,0.00453665007165205,0.0258287938051144,0.0304460300185651,0.0269346577066344,0.00598266534459529,0.00621582888372956,0.00461070138509456,0.00230847935641678,0.000646734081319019,0.000286462630280928,0.000275407385364358,0.000727223828675355,0.000544261398578259,0.00137027328781541,0.00699200417924921
0.00122739087835887,0.0111776549740167,0.00496735210479316,0.0113500604846816,0.0148823272199555,0.0175303258016897,0.021870622747875,0.00142301942235246,0.00174316261696091,0.00174258521418283,0.00132700377004962,0.00974820534599965,0.00636370415660855,0.00313108571398088,0.00649687183948473,0.00493789070256196,0.00129470677404766,0.00132921290387857,0.000196641427455105,0.000625995277134122,0.00121056595114789,0.00222276392163684,0.000317304957316425,0.000345289463602139,7.79317277817381e-05,9.53437681564489e-05,3.34224609706883e-06,7.97058943115765e-05,4.70950606125538e-05,5.13856093774008e-05,0.000329362025959141,0.00215858729318585
0.000486548191046985,0.000159434055104955,0.003218212713422,0.00122954855095185,0.00172919354595331,0.00241461890942797,0.00396706904547262,0.00273111524751875,0.00314707067262905,0.0029627106380101,0.026368075760119,0.00568178542997018,0.0044781855761965,0.00123462398848593,0.00121196075226848,0.00168878254620552,0.000967714389264854,0.000578759303981486,0.00123182727017424,0.00040396531062081,0.000448017187788097,0.000141723357024913,0.000427887339980265,7.62926196154796e-05,6.69410922044053e-05,4.35902279600119e-05,1.00154398864812e-05,1.49984243355282e-05,1.81044814419426e-05,2.1815749104995e-05,8.64342546616751e-05,0.00064954074258861
0.000195388179839128,0.000808736681554257,0.00229837911104596,0.00214769480568709,0.00158455221564056,0.000989816138501811,0.0028987550360363,0.000898003943707018,0.00144281523897088,0.00235359891568762,0.00495461186008049,0.00274236069963975,0.00380707974023363,0.00200604893323192,0.0204557307611879,0.00141561298012504,0.000596476778998885,0.000394276921783612,0.000341612436475849,0.000441249361917474,0.000429121234851582,0.000844050491548405,0.000106474280757227,0.000377570543307984,2.83912482186455e-05,1.2978495191387e-05,2.62938821584642e-05,2.86470199775544e-06,7.4550301793577e-05,4.40679243733183e-05,6.14944234919235e-05,0.000409592963408893
9.20726155649581e-05,0.000180890925913927,0.00038164761387259,0.000313328014297898,0.00120680288771203,0.0033204076979394,0.00150847518799539,0.000491259980999112,0.00103115050015859,0.00178325501817634,0.00267684429835766,0.00349511779680078,0.00450584613643824,0.00447909664421494,0.00466994826581108,0.00438891517989071,0.00296989430080051,0.00149971261804162,0.00030738062401356,0.000591974658985132,0.000609131801273653,0.00177388353695093,0.000181564852637891,0.000194569679793772,7.80823720473353e-05,3.10833501254775e-05,1.36496995524279e-05,1.13835237253724e-05,2.16187089944883e-05,1.680432590318e-05,4.48131079005736e-05,0.000769639522739845
3.85258241863643e-05,0.000170345833176224,0.000563797469947361,0.000533431913984613,0.000453718641195643,0.0013258790451629,0.00363868457785106,0.00163035855910137,0.00227644336450926,0.00157960949427733,0.00153863042966078,0.000439826590732754,0.00215674437297744,0.000852355481529285,0.00336283004960309,0.00296920448168107,0.00106207350170706,0.000767131008636117,0.0014560391114038,0.000622090892492921,0.000239533781818567,0.000338819344110965,6.31623989128109e-05,0.000106534712881689,7.62187489544528e-05,3.9675697650808e-05,2.00884598307418e-05,1.53102809019706e-05,3.98410537404999e-05,2.35102680481601e-05,5.71942958522683e-05,0.000563769239608132
0.000125087006953669,0.000104916089543076,0.000231569730223738,0.000121118677899013,0.000422524170783126,0.000323613189318412,0.000569799880522182,0.000882650872390781,0.00124636572819692,0.00276987517031211,0.00635083608271765,0.0037276217799414,0.00957494749566508,0.00129240277046553,0.00147730630604405,0.00542473519453302,0.00182234205385647,0.000616990887903435,0.000603455640941467,0.000265473520594157,0.000909401083753807,0.000443666309281598,0.000171610184794966,0.000180840656827175,0.000321465750986015,5.36518004200645e-05,3.38962553661518e-05,1.1003184031632e-05,1.9499223666836e-05,5.183548439382e-06,1.47639537411212e-05,0.00027753404453962
4.20740750340654e-05,5.82112585571688e-05,0.000158016186676386,0.00010006272208192,0.000212044678848494,0.000939898372626698,0.000900247663173736,0.000591217333106278,0.00104134794633211,0.00234440310347783,0.00225890263169997,0.00245455255385849,0.00305939446869642,0.00144838040751381,0.0057260426934525,0.00348580597208173,0.00188553242309731,0.00116336802222044,0.00354277236347505,0.000667436281156861,0.000776268060595761,0.000423405122795129,6.06659533177928e-05,0.000123628804688826,0.000165696773870128,4.44295817708366e-05,2.74213915598619e-05,2.80980524685707e-05,3.65561876144088e-05,2.9031089806542e-05,6.96221488908624e-05,0.000135159523886473
3.65615164623097e-05,1.77838864185693e-05,0.000102568299285169,3.61134185116892e-05,0.000316294340887947,0.000837379721954154,0.00109230191773568,0.000921365807354034,0.00502307845706457,0.00359028178255196,0.00795297693417389,0.00352834893292821,0.0105836924899841,0.00290356009632127,0.00155030063635104,0.00148232838293159,0.00144657460563654,0.000825801948312058,0.00227284013013797,0.00247507938328051,0.00156890311173864,0.000602829401889581,0.000256781236881583,0.000282975352975115,0.000300811247121742,0.000191315951768819,4.12597471566424e-05,3.73208525955542e-05,4.82794433437935e-05,9.52436730491125e-06,1.97957860421255e-05,0.000159274500341251
0.00026824529691918,1.25810335250956e-05,0.000125041997698556,0.000391096099662592,0.000334422821075249,0.00231158369538623,0.00479863530325338,0.00544109242537905,0.0111879030307977,0.0111326926028146,0.0204929607657136,0.00402055569536071,0.0205145297238938,0.00234306230431288,0.00177470260632825,0.00488681082040162,0.0064647917275948,0.000600220751255655,0.00825928034582913,0.00235224855877166,0.000651430991493994,0.000688925006349921,0.000569293969112972,0.00071636118033332,0.000190384402780042,0.000205778023897018,4.70407914463704e-05,8.60181329514214e-05,0.000103627016759176,2.25763903772184e-05,2.10167475718759e-05,2.60868402381838e-05
0.000115189041753851,0.000208471872476621,0.000471751098236908,0.000273349287386775,0.00148546775810761,0.00193743049646087,0.00632950010869484,0.00260743044936937,0.00255098266872665,0.00668657190471189,0.017694459961868,0.000634304325509916,0.0126141135909212,0.00401893644472272,0.00549554615164206,0.00606601220042075,0.00298172747868573,0.0020645447794494,0.004996451766027,0.0020666485992119,0.000661390811972252,0.000282403081320014,0.00077459558509738,0.00030743055638115,0.000100826618991725,0.000160562468057391,0.000118869141885071,0.000191775714810586,7.06822857475143e-05,4.30964823237977e-05,8.49196964904117e-05,0.000150177357124469
