0.00378787595817219,0.00369856565097288,0.00206630350311087,0.00901486735332697,0.00940099044776415,0.0197770436497216,0.017932981405086,0.00761702197506119,0.00306663548366548,0.00605867060850456,0.00690655441057599,0.00325411395210894,0.0086528022365936,0.00486463235493298,0.00261203138178985,0.0172537460479818,0.00980170650900759,0.00611689884245967,0.00515802010603545,0.00993842547214047,0.00331755068210073,0.0119927719906195,0.00256668708207649,0.00178775371617393,0.00200335575493521,0.00162618004203954,0.00300041097946784,0.00140279742015183,0.00165557620017258,0.00117348899029316,0.00184901560170625,0.00112190786786472,0.002379684001025,0.00133412991365986,0.000763319043752575,0.000923614731443257,0.000431591684917416,0.000350796034761535,0.000370542879628029,0.000972508347829904,0.000484580312091618,0.00148939623509185,0.000711738766011526,0.00149634713236737,0.00174690494405033,0.00173908950884652,0.00136681376857568,0.00236735237314495,0.00203567301776596,0.00255522803916268,0.00687331973432908,0.00427170847289912,0.00179077554183185,0.00153884802175284,0.00316791826236989,0.00312407669196534,0.0011203047861007,0.00128420353822598,0.00221925914642054,0.00229215312207073,0.00115500679867174,0.000518254302102412,0.00154340441288283,0.00139371422990473,0.00223983572230854,0.00127785445943958,0.000670293665815607,0.000724300647420177,0.000352703095434175,0.000485642455180692,0.00106830405454602,0.000640361916373979,0.00041465936307472,0.00104922576321419,0.000621411125544665,0.000301871102056935,0.00187363196605344
0.00827513769211537,0.00859217747325332,0.0121859475453874,0.0111487379484133,0.00589760240799986,0.00227003249583235,0.00310370854912511,0.00526009108492775,0.002586559001649,0.00187386466071985,0.00421641325539774,0.00258032729069748,0.000560806397759901,0.00801442425158677,0.00544500171323607,0.00474511332331628,0.00506729775170457,0.0059004917984439,0.00501099501202624,0.00325764386911217,0.00151926837270927,0.00152882403244741,0.000763971418044498,0.00137259387436412,0.00100298130777688,0.000858790750445208,0.000586361556908734,0.00129486681574055,0.000689446905453194,0.00185301530966186,0.000700592532159619,0.000755327843184498,0.0027197776694019,0.000643647341388726,0.000666549838157604,0.00121163395223276,0.000620225273551035,0.00080560471368372,0.000413538759509209,0.00120900359672272,0.00124816660990686,0.00163739055719097,0.00173560773941636,0.00127298624663888,0.000609871911949861,0.00124160115543555,0.00300468182026147,0.00193836610956918,0.00153392801380085,0.0027018629979274,0.00268799723724184,0.00347306586923783,0.00138934495057729,0.00443718373436141,0.00429723094599881,0.00198874301356436,0.0035749458082298,0.00286377433691799,0.000767803090347222,0.000775200529596483,0.00184609082202422,0.0010868170578228,0.000906758836413064,0.000821904758414344,0.000657228089014157,0.000413767293584517,0.00105378575161389,0.000694050617167205,0.00189359735310441,0.000780130494905474,0.0017692343219891,0.000986837520787997,0.000900934331894606,0.00172098764900569,0.000974089906711708,0.000614868556879294,0.00236765427200443
0.00292601875502833,0.00103686725341688,0.00109944740286231,0.00566375063890392,0.0110143116652985,0.00444858383921913,0.00241837272209851,0.00415282571945806,0.00125080479468412,0.00372341676810866,0.000886455905838387,0.00348265346830363,0.00154904612515592,0.00600591789767582,0.00949538161467455,0.00918094182256358,0.00838373857327168,0.00443013160986188,0.00903931999483201,0.00378391225806235,0.00161763181980151,0.0034518617733195,0.000239524348321239,0.00281628169157553,0.00276421629454738,0.00104815323679037,0.00058137397339162,0.00312093685004008,0.00202124837866315,0.000690743817863684,0.00190827983100106,0.000999594801032625,0.00146890954499793,0.00142676957767947,0.00215808990127972,0.00169074549062087,0.00118292752859194,0.00111385877229882,0.00189940058309506,0.00129481038361959,0.00102929157218867,0.00123537379659572,0.00224455235625887,0.00179056861354024,0.000958811503417827,0.00232433985338312,0.00134049666492901,0.00417221667440612,0.00302002442661772,0.000545404470995625,0.00407563651302404,0.000720645207972897,0.000886773159177509,0.00381249866692185,0.00144609660268006,0.000783149976851735,0.0020685891319908,0.00360144642032864,0.00106755006548024,0.00093693019894453,0.00066908555827929,0.000797567225993406,0.000844278293076482,0.00121600649005594,0.000906050756762751,0.000446838535705557,0.00177998456672403,0.000978442693116126,0.00214881695769871,0.000653825321676367,0.000580829912335988,0.000770110661877631,0.000693144740615564,0.00286830883780147,0.000699664591343853,0.00115741839833987,0.00199645468385645
0.00710445636888483,0.00338563865575425,0.00483969326680642,0.00434867300723076,0.0100798468162597,0.00927949120050988,0.00194805070051739,0.00467301430482725,0.00336292430147699,0.00165469819892194,0.00493119919924251,0.00198043464630564,0.00539586048775258,0.00559896112770513,0.00152581985315876,0.00220498097810437,0.00219240117068807,0.00910456854681535,0.00395108751695883,0.00234864266055434,0.00147867992050736,0.0012773783011136,0.00494952440497083,0.00101314092801639,0.00329823737546052,0.00355377182553786,0.00284939715866303,0.00212804809931878,0.00347724343190593,0.00188151075306528,0.00163226385946578,0.00323570291366408,0.00237899421105806,0.00149443020287188,0.000721664380364577,0.00129495684945022,0.00150088755218571,0.00185723054291932,0.00228635679472394,0.00180133056874173,0.0020697955015755,0.00090209339345489,0.00182076447288131,0.0013706760963023,0.00204359052650931,0.00077918108846926,0.00390645791252048,0.00608717115870917,0.00390224686152442,0.00753684434723225,0.00146060577004172,0.00208133425518043,0.00287148854745596,0.00131604376146819,0.0024232552083045,0.00133784300184034,0.000470740725812665,0.00233793723364802,0.0023191625794854,0.00160022954381562,0.00353471223173497,0.000856432776644649,0.00208605466769134,0.00338272480771531,0.00421246292024969,0.000721059823026467,0.000332832396192626,0.000993106427783952,0.00308284694173249,0.00104001305540496,0.00249500492826068,0.00200938473909713,0.00286396938775575,0.0010874314090853,0.00166884786668741,0.00231151597679445,8.7293012929253e-05
0.00998351439232528,0.00431397712202951,0.00282146724891935,0.012745848534467,0.00940331072821182,0.00886824940532395,0.00371599919610069,0.00397043128500242,0.00561486407233923,0.00767403075819607,0.00279249332264895,0.00145179340463246,0.00395830253407509,0.00473487543514914,0.00964065619177589,0.00711140626069343,0.00742241790504247,0.0051884095986021,0.011252277044028,0.0127783720589999,0.00553635629679749,0.00919861087621504,0.00648382786613099,0.00363711225193879,0.00235922790194983,0.00314194920650728,0.00589142625450866,0.00139584285061858,0.00241497787684472,0.00510773137765552,0.0089826960131442,0.00222265618394626,0.00161678794349675,0.000767964087324915,0.00199272780474457,0.00254845424495718,0.00566248697143474,0.00288351913966238,0.00403777302967126,0.00309526011414769,0.00531309940048552,0.000917832273097251,0.00148695658453505,0.00160722655822682,0.00127277456907618,0.00337344303969408,0.00151432974412689,0.00153024809505826,0.00671034172671053,0.00149979154676811,0.00486423253291956,0.00223462909932325,0.00337670099443554,0.00610672740151802,0.00280675216106801,0.00175060500293406,0.00302688519014634,0.00993271078068343,0.00271012830291277,0.000790687360430293,0.00198003115016402,0.0026015002654583,0.00102457326375811,0.00108140659482263,0.000930887637890831,0.000707842501894278,0.00306212368958823,0.000377967118944176,0.00159323175537348,0.00349920979584293,0.00279845416513066,0.00167730315610036,0.00256525933167489,0.00290120145653657,0.00209000716624962,0.000618232795352373,0.000718258504633463
0.011386790454019,0.00429136523014958,0.00194531118928223,0.00720575138579029,0.00659629301776364,0.00670994058491033,0.0142105757059825,0.0121540830571712,0.00961169314803053,0.00169858907670638,0.00502119608178694,0.0037146997182191,0.00180101646291447,0.00619974447746877,0.00361370728119321,0.00684659887422577,0.0166463302547415,0.0104943263675596,0.00846216794335137,0.00593311866322116,0.00618770520415836,0.00651069441850537,0.0064987427040859,0.00643025233177852,0.00384782251929705,0.00528108259035401,0.00703364425785674,0.00750947473324067,0.0114232540559514,0.00620884726549758,0.00457811001971214,0.0119837950482973,0.00443622956476134,0.0046677481734858,0.00124639040440063,0.00640651433257531,0.00226522694272625,0.00492444969025516,0.0024409306274843,0.00614541247946114,0.00205865044931157,0.00242713926140615,0.00229226858349713,0.00126111463230428,0.00166387222852118,0.00464723607706297,0.00337959738296355,0.00452891715003337,0.00614737957111407,0.00671827972452931,0.00255116371536054,0.0035300285226351,0.00148171368830974,0.00481732914007251,0.00589128240362119,0.00498877768615233,0.00292539491916227,0.0046184981387811,0.0054528448437268,0.00408182283537516,0.00367482232160673,0.00458594056538298,0.00455645343084458,0.00367065290804683,0.00212388151714903,0.00343485964497573,0.00854987802322206,0.00481611480847851,0.0062237722558184,0.00445750409286067,0.00601830577488856,0.00423754784490859,0.00935783180126763,0.00286919601056802,0.00552181534049496,0.00272159798410326,0.00346474346283671
0.0122938711578734,0.00798581074520893,0.00765641887983317,0.00684579821409756,0.00775807004832579,0.010436525138884,0.00926834807374499,0.004223970536391,0.00877551099918757,0.00283234852045726,0.00500342660609476,0.0048330132503886,0.00232534308913452,0.00443683231161824,0.00857066813597218,0.0119822584630669,0.0175174415950821,0.00610359698816093,0.00440823656364352,0.00732523923036532,0.00366969491785097,0.00148565134866126,0.0049355424901694,0.0120752878640971,0.00695168896723165,0.00637620904774729,0.0169184861719485,0.00483536839458624,0.0169153327936869,0.0422497772630561,0.00517363350969393,0.0156584797895799,0.0125045874503758,0.00122553888594977,0.00431699654630927,0.00380102412155783,0.00892075842169898,0.00561390382424122,0.00187945405786862,0.00778427544382907,0.0075973312131249,0.00432182910541308,0.00207046327588727,0.00339093700191496,0.00351239050367131,0.00692884325732068,0.0046930383871234,0.00258607284343812,0.00368990790636153,0.00224314044718198,0.00315726637823054,0.00334392681040196,0.00239425679365662,0.00296075038970339,0.00508289552732319,0.00339329803210668,0.00396273408584658,0.00105465100694277,0.00956022775716136,0.0158374973379793,0.0105412799256174,0.0169321199612863,0.0172967780491739,0.00885724080565801,0.00843575948294884,0.00879376449143604,0.0181023055660399,0.0222654629445581,0.0418804373740571,0.0212548251401299,0.0253811332473843,0.0217531817287333,0.0302076947940337,0.00707072745124236,0.0123399086149798,0.00826138892310869,0.00227021319789363
0.00604505659145293,0.0182532139356794,0.0048527911675889,0.0330621808081814,0.0267845347508628,0.0368746596668907,0.018743576370853,0.0112693933592171,0.000842335643405782,0.00390963009889089,0.00185001788551063,0.00380365376426883,0.00515902273554136,0.00233348566640832,0.00722532033067418,0.00558160248405761,0.00905231275519674,0.0037750300531723,0.000709958680633333,0.00327216786638498,0.00416395264516393,0.00408930473553399,0.00402797910030281,0.00761380895828654,0.0176725577593525,0.0106127600803572,0.0184784483732181,0.0187535475891938,0.016180260182606,0.0188012376648228,0.0239392110494739,0.00900028633889858,0.0166918999335152,0.0180413930033628,0.0031256430392305,0.0100340497503087,0.00635324944941538,0.00259467603743411,0.00961758409323312,0.00357845686307696,0.00176354262353602,0.00442118610569421,0.0026767586850825,0.00217315052677612,0.00187423220215438,0.00392755525423767,0.00346359569502512,0.0021439515047282,0.00226533905267333,0.00108595602521354,0.00405734314863899,0.0024107116604988,0.00160457192400754,0.00448932983236338,0.00284017433089239,0.00310620664963871,0.00354081169383488,0.00131040357785874,0.00672842106333371,0.00391105809684141,0.00304166332733176,0.00587156591025204,0.00248705017888818,0.006289761260487,0.00572904462673706,0.00229703119689127,0.00532087172634666,0.0255469261516785,0.0316706503793498,0.025290287386959,0.0200944095698742,0.0190892020241146,0.00511892360909192,0.0153069762534832,0.00257892033570769,0.00405334097082017,0.00542895820748487
0.0049311517677553,0.00342630730048449,0.00343508043312234,0.00432963264817331,0.00331725438156432,0.0165113853671583,0.00763824611575461,0.00165996839190099,0.00362153483844004,0.00449606916923296,0.0030717518388965,0.00925004410958854,0.00774212401352984,0.00408640168298362,0.0014858437943862,0.00387846153399088,0.0104888074235158,0.011946976227371,0.00882210195949182,0.00959421518609841,0.00938878167665216,0.0106206933101374,0.0131074020555736,0.0192515250391015,0.0250408491754498,0.00900446012114448,0.0102520318425027,0.00579958821494513,0.0117801024159132,0.00785132884815365,0.0105228641155038,0.0103021197200868,0.0076033985853457,0.00313489881858359,0.00456896862457081,0.00689935637256159,0.00449165937034726,0.00413248290087005,0.00984523763041257,0.00341753655744324,0.00186725296751485,0.0018082791888175,0.00179114792013862,0.00489974638987171,0.00354486173265557,0.00399016828940473,0.00195380180421237,0.00214380482558802,0.000930933570061817,0.00201143840035959,0.00465470735368777,0.00132193681790511,0.00379635261299576,0.00157234838871495,0.00480609099732274,0.00521698770590673,0.00637587928595259,0.00846009836416339,0.00675455504277962,0.0120392655276429,0.024120168195811,0.0172153494929353,0.020080142840212,0.00906419716243546,0.0282682145112642,0.0210423403978979,0.068491173645628,0.1367341304511,0.0686574733926218,0.0788614587441744,0.0170249641350397,0.0273593690940254,0.0564670363268683,0.0585652337874775,0.0253202482855056,0.00965185107433487,0.0076351421396282
0.0037131586445709,0.00821721423251694,0.0104660627803556,0.0143447292387021,0.0108993813197825,0.010858212470699,0.00778606944592411,0.00564536471467234,0.00755305882968167,0.0076820378858298,0.00685277965930813,0.00674186224017002,0.0235116268686636,0.0306529181885317,0.0282721067790183,0.0710495709030685,0.0205954105802682,0.0268632057247175,0.0131500263221624,0.0137419394805772,0.0231948459158891,0.0229920347085292,0.0118521220660587,0.0140837591175102,0.0443294392286895,0.00642670634311366,0.00588636612659879,0.00751751996276323,0.00646939256870236,0.00832327578468992,0.00590368740177228,0.00141807573988159,0.00685017363318837,0.00436628788667663,0.000936087577474016,0.0052438264099886,0.00900370707918693,0.00341349266133346,0.00208201943525696,0.0122711227887445,0.0104113517864549,0.00440823362763073,0.00265033518606021,0.00964262815882805,0.00437173854877666,0.00970447168627333,0.00581759963194037,0.00175561260515588,0.00363445061200441,0.00321933602079499,0.0139048551232136,0.0108729703928541,0.00605314559791546,0.00254918068734995,0.00417168618107999,0.00600739250138104,0.0048015802564645,0.0179134571317394,0.0368064840817231,0.148381131863075,0.178365924796775,0.047617558171589,0.28734592657151,0.125185373702551,0.100824862767576,0.0841090618361735,0.0483431162100302,0.0600236919448632,0.141290204242921,0.0692392746323793,0.0210507540825293,0.0223513276650831,0.03818287758859,0.0263655486033527,0.0127136911896218,0.00478569572477212,0.00719993417980097
0.0143445836332049,0.00586939640660247,0.0153076468181672,0.0204114893485737,0.0105481632470423,0.00987107375980274,0.00497362261205441,0.0124425617684684,0.0051963300566282,0.00410530269913776,0.00457376957360419,0.0119944967893509,0.0120689970573861,0.00535723067850976,0.025303309272781,0.0129820036220259,0.0249547233140845,0.0206181220304587,0.0063151596682942,0.0141572596682582,0.00632121965351572,0.00802254570612839,0.0118263937179577,0.0138644759705911,0.079267795615292,0.0442685103692099,0.014537766215434,0.0162310820393872,0.0194921268960776,0.0100150882698012,0.0102091779332102,0.00368894775118153,0.0109052918494974,0.00491326263788992,0.00550434303391198,0.00581122941197759,0.00358536253762755,0.00396120373321028,0.00253098581395233,0.00713152948036243,0.00836151925229466,0.00945286802817407,0.00866634332051713,0.0175334487128301,0.0225160864791179,0.0162118402058603,0.0045538115284919,0.00354933369568827,0.00632080529777756,0.00766816095296107,0.0152079501499338,0.00752914532877099,0.0142351439772831,0.0102063793419295,0.0105745787773339,0.00513151505624132,0.00550828967268185,0.00802596784332052,0.00760271125509777,0.0165363849753714,0.0199587617700935,0.0761257480534636,0.112870531918608,0.0715333819621365,0.0902557343843978,0.106511676476555,0.085320960959448,0.064251996298394,0.0165519085802731,0.029664520859536,0.0252633587031027,0.0188460363835322,0.0390008976548836,0.0306059236867435,0.00627372737503467,0.00632426002684171,0.00510444036696355
0.00570542192831888,0.00945512393737291,0.00537729290267501,0.00790462726142842,0.00427888982955769,0.00922109484553925,0.0130617764731118,0.00866132772154853,0.00251684174782141,0.00179533288153014,0.00734456012963393,0.00890104716356328,0.0132534385195994,0.00622057261985858,0.00322737699202603,0.00727334571836115,0.00836659100614416,0.00733168140794246,0.00423470573302626,0.00642192530163198,0.00820250691095172,0.00590527893596577,0.0079143393763413,0.065956199172496,0.0448332970867542,0.0294193091219225,0.0247958910023345,0.0133966288582589,0.0100791437434255,0.0159550125946136,0.0119343607816739,0.0109862901291643,0.00518892965103138,0.00550097058681775,0.00356053860536192,0.00650531690242157,0.00683123211752631,0.0126271780536217,0.0095045126200109,0.00769635214584857,0.00633274966729672,0.00484654714556479,0.00989456309834384,0.005786590429046,0.00193845669385055,0.0104911209115676,0.00177307906477053,0.00284948401017082,0.00396654793671747,0.0030177040214409,0.00939915127250991,0.00518157323596718,0.00853915072675714,0.00527149666180825,0.00684582904599813,0.00271729284786405,0.00553258987937174,0.00175025953602919,0.00862060883939077,0.00725083420796171,0.0221787214166218,0.0192288432140981,0.0111750554411188,0.0241909405925101,0.0171637489483461,0.0476922939629719,0.0270170159496487,0.0602318155866372,0.0149249870698802,0.0143580945328283,0.0189480268896756,0.00886127323225562,0.0187477844609663,0.00881681028127807,0.0104453764675801,0.00704628985094265,0.0015266986108456
0.00204895309236982,0.00979470937548668,0.00268917409337829,0.00187540684025721,0.00304376410178498,0.00510876963318281,0.00503250252380725,0.00390693832516918,0.00422429566161818,0.00155797999395954,0.00249580268832488,0.00292274766392139,0.00249508280732717,0.003721210713992,0.00423268414819036,0.00275210695407554,0.0049378859774305,0.00368051048223144,0.00500086240782713,0.00323030347098191,0.00442020464773508,0.00360137418781685,0.0061024144112272,0.0294562115504441,0.0401407599260462,0.0248525270399221,0.032376437073346,0.0237172094628466,0.0220955772101819,0.00665940709152767,0.0199966893074522,0.00852856612009524,0.0150022815102819,0.00521874706636872,0.00611809388571084,0.00527339701750456,0.0059405261985201,0.00578701808176364,0.00905334358349788,0.00378186251164759,0.00269331264924219,0.00623640892680743,0.00245104922173948,0.00381911072629202,0.00194255486953645,0.00281682348277315,0.00211833061107091,0.00431419365624533,0.00234593209299987,0.00401166248029153,0.00507708615557298,0.00171471173861751,0.00241617054724264,0.00317141191524118,0.00382397694880823,0.00260134067597905,0.00528751210915751,0.005672917120839,0.00635759639702779,0.0146431595540425,0.0116601258816693,0.00563241939795906,0.00984362903600672,0.0154842204279716,0.0147313451356575,0.0356522246800951,0.0334630498883905,0.0327688859485022,0.0343438440198223,0.0356126486373362,0.0202460573683111,0.00782306108062457,0.00750031996074113,0.0130984823447537,0.00345454981561041,0.00144009447622662,0.00267581684647948
0.0017963298221509,0.00321294099748519,0.00198026480100659,0.00180360398139187,0.00147818685770589,0.00245861923062342,0.00141230517673502,0.000445589408774227,0.00139698304939227,0.00238197813371147,0.00310314778301747,0.000733207259380539,0.00321683070269482,0.00323020117536426,0.00237456675021486,0.00038062711622377,0.00276763774916278,0.00085121261200793,0.0021674843642772,0.00246114540229276,0.00265804334057992,0.00267873288019959,0.0083028132821833,0.011314702169573,0.0252508040557013,0.0316473383078695,0.0249874475957071,0.0178679843546102,0.00578235811536378,0.00953357399754275,0.00758531687316972,0.0178713135273613,0.00542869056605288,0.00387453956300266,0.0025092018459164,0.00400854685229112,0.00221027731351678,0.00240004242529262,0.00435507885532201,0.00290877483549049,0.00242978859494308,0.00144613736323371,0.00171080231207909,0.00220297294505643,0.00314652039970477,0.00275988281005365,0.00182504323739641,0.00119726367989098,0.000853973133619587,0.00145294912992513,0.00140836146777818,0.00184433375299029,0.00147964624240105,0.000740919736623402,0.000933546686861493,0.00348098666536032,0.00184401951208096,0.00139255940235902,0.00411344450447273,0.00291555632738698,0.00609417140464708,0.00490275613108694,0.0132117273248562,0.0115712553414959,0.0104175507662547,0.0237028149100873,0.0238017042353943,0.00688358499679731,0.0278783768046273,0.00833457668268775,0.00646847970350635,0.00754726967137073,0.017835387232227,0.0158326448896051,0.0021491935794602,0.00589361054120041,0.00136438737529315
0.00106871423595419,0.00142690824601841,0.000967003135370737,0.00211198293691011,0.00344283066633892,0.00137497620012751,0.00227319611468463,0.00148960565094763,0.00234583078665955,0.00111019977958382,0.00116634014135201,0.000519321942151075,0.00504885374619952,0.00189466155227834,0.00115093224530782,0.00169279210096157,0.0027871224498091,0.00123948902673491,0.00260880939248617,0.00255847218732482,0.00233144581858727,0.00199154324533609,0.00406801957741129,0.0106179087550523,0.158218515951149,0.059132716958349,0.0581690997707225,0.0299303571106941,0.0330773448623711,0.0207339694029922,0.0210473395884918,0.016816964238589,0.00613239779051839,0.00629097514474511,0.00772043353119301,0.000667013277644925,0.00105868096143738,0.000949499545581451,0.00167655995952864,0.00197883582113468,0.00184217949227066,0.00253228447506813,0.000362485361019679,0.00140503132036865,0.000984721211209849,0.000695490441552094,0.00076919609094288,0.00291422521619907,0.00196154511077436,0.000274415618860932,0.00178991254328042,0.000712855442536698,0.00154087505340199,0.00153255164761275,0.00233698627040859,0.000733377729318862,0.00211169793518261,0.00134109984286659,0.00323984858977219,0.00253534768615654,0.00755654036511405,0.00495994130481215,0.00810228245779107,0.00381830885415033,0.00966605691817459,0.0027646117184659,0.0188041241971897,0.0333938598580997,0.0158274666955308,0.0200152097561937,0.0113956706677635,0.00969590047855974,0.00529557498406714,0.00127784083863712,0.00440500350393227,0.00130961461894741,0.00119563291139277
0.00214563119281819,0.00141076899469981,0.00166313193321684,0.00290219900476813,0.00314632861380058,0.00192658303067222,0.00418527992429827,0.000837689199775685,0.000679650566175463,0.00206561263477278,0.00122223327578008,0.00119189301372997,0.00414885576109108,0.00290113635626934,0.0024846771105307,0.00263056476903516,0.000826943033026555,0.000822649999170513,0.00190136479744478,0.00157174215894386,0.0012083846174438,0.00828114670680683,0.00495530627923874,0.0177280000610993,0.0346034166859968,0.0693878993997567,0.0445825384615614,0.0302687703916535,0.0133518904592309,0.00345771108226499,0.00618332620403653,0.00781785028479063,0.00189811330919622,0.00363393748543246,0.0064331422128205,0.00263323985064242,0.00248126329661354,0.00111780391561071,0.000867884570573388,0.00249174938641165,0.00113000412399862,0.00128187877035654,0.00274120964449555,0.00503287864986328,0.00218692924418216,0.0029038588526511,0.00157152091231231,0.00180015173071264,0.000901447632742165,0.00190030319452382,0.00233328307484952,0.00225423504685246,0.00225983221998916,0.00156856080369172,0.00211949671615729,0.000930790633490927,0.00196466501661295,0.00297969957282125,0.00266615633452937,0.00252178712658759,0.00280807789501142,0.00609986121925252,0.00865769867866742,0.0135139773597896,0.0049896289045497,0.0166731308285301,0.00678897618119455,0.0111657893198583,0.0175526138228019,0.00617057504953055,0.0101435618457052,0.0120498905765266,0.00285745583899662,0.00677087499472862,0.00411143763173292,0.00505627104107376,0.00279896482820645
0.000959133290907031,0.00106744907782743,0.0016046692883891,0.00224198464415862,0.000947124269645421,0.00119769987289255,0.00219760552998587,0.00203080373285866,0.000912647086616979,0.00106870933646486,0.00217390882282634,0.000527127414102675,0.00325638002807661,0.00147492525545417,0.00109925580193676,0.000844806299802131,0.00271917061279562,0.00103367687949803,0.00124416762849396,0.000854488895193555,0.00355311031937816,0.00353544575862606,0.00449695502947039,0.0195623979866024,0.0404325845807163,0.0112757255100305,0.0150624352859148,0.0123034792699743,0.0050857572386639,0.00999870103373752,0.00315134162823229,0.00357350511957569,0.00339054306919797,0.00593747021120871,0.00184755687229046,0.00186391466514691,0.00121914361149171,0.00306167001565042,0.00334918832894595,0.00144028422904401,0.00179919285491354,0.00193062599357237,0.00119337199607803,0.00342806218821617,0.000635243718054752,0.000492275907765967,0.00128997299172406,0.00134876515419571,0.00391088934118499,0.00101013029047486,0.00136979635205292,0.000446018490537291,0.00236697269643498,0.00112038626091192,0.00108584510759962,0.0013470792537398,0.000639486782801222,0.00156315763691571,0.00107316921682314,0.00132580983917719,0.00444999457096708,0.00189447978990652,0.010265049247107,0.0142950694736482,0.0159102796055685,0.00545799276736563,0.0129563455988239,0.024628644162696,0.0360960530953841,0.00863862149660225,0.0139026428411539,0.0111164590197839,0.00649529847789115,0.00994109763422785,0.00559318776218343,0.00530719427898363,0.0012627717673043
0.000683527694514044,0.000589470960662848,0.000507307528978162,0.00128110377194589,0.000624025839257212,0.000988157803086999,0.0014440868374784,0.000309003408556912,0.000795002846369338,0.000837452263481479,0.000788029525936417,0.00059234478008679,0.00150981304077364,0.000924726777052403,0.00210897937608728,0.00158655027160168,0.000704949384772738,0.00168018432781326,0.00203444955927704,0.00137888094657349,0.000938131002065646,0.00251762490357336,0.00141383756679097,0.0122806961398133,0.0335935911227326,0.00910941435330578,0.00846218071177774,0.0169860230159098,0.00577410882165832,0.00724196946825819,0.00746742006779175,0.00409774982660722,0.00130351071903266,0.00192748557233735,0.00221305451569444,0.000457550821199517,0.00124477543300418,0.00226402017280061,0.000987296576717715,0.00114928912767632,0.00072466222944034,0.00033297146372448,0.00126088388100057,0.00317882596902719,0.000866284597019226,0.000284229583670684,0.0017463077432548,0.00176932707515249,0.000615698601743155,0.000585261702605802,0.00113540131264493,0.00165215413085584,0.00102202249925054,0.00117508764147951,0.000617733483699574,0.00123310394305599,0.000499114855634113,0.00207716031850644,0.000546722018519293,0.00210498233348999,0.000800138783469923,0.00217515636123907,0.00157407580827614,0.00724500559279639,0.0037677734325881,0.0133707215239227,0.00613555068590622,0.00827153940677934,0.0191766919654739,0.0107721837528746,0.00491310574891353,0.00451955491755348,0.005165297507713,0.00211937103610458,0.00106179583656453,0.00238338125191479,0.00133761810843438
0.00122395249395633,0.000609726528154693,0.00106886190163943,0.00100880932151853,0.00040241351028655,0.00107287150769009,0.000679925125713106,0.000399490476759047,0.00109384512944996,0.000776587885393865,0.000550884975849119,0.000230936027155942,0.000376097424645415,0.000312143395975954,0.000854289388878454,0.000319219042811107,0.000498753854693503,0.00105203076209797,0.0006014223652716,0.000988060497205469,0.000511974083747619,0.000295472263324033,0.0021433386655152,0.00227447955782348,0.0105971340275668,0.0160775198091847,0.00403638176293812,0.00208435684608578,0.000646314836899361,0.00315349047366006,0.00312132783241148,0.00240067266256913,0.00123581366325597,0.000744294200793101,0.00102776784798129,0.000668270063963643,0.000217676905465639,0.00145583735732496,0.000405409586194984,0.000647973909541154,0.0010415171651914,0.00043151027264245,0.000178499090519543,0.00072939662186268,0.000516799051706299,0.000653195250354886,0.000965431158347856,0.000334789593266722,0.000455677184653209,0.000637043756288476,0.000440581380200036,0.000305541016333375,0.000728653177230831,0.00105809322264669,0.000554183215217323,0.000598801624748726,0.000679455534485436,0.000231054665478569,0.00109021382982464,0.000662846671943158,0.00104589829182529,0.00342171687944898,0.00164926698883389,0.0039838823681201,0.00311553398927277,0.00115499797840606,0.00125936737759694,0.00385997127737249,0.000816182219336656,0.00203094638445543,0.00131989339641159,0.00117918746161828,0.00261311281334232,0.000807437144857637,0.0014112943360988,0.00159718812355554,0.000516125310733411
0.231655002715455,0.140939858686876,0.134698864164173,0.173556940546107,0.309205339528221,0.335762948696689,0.24070170041162,0.702978971015599,1.10181814610743,0.485135453753946,0.965983970897915,1.67680486746972,0.519175593174475,1.25686314823488,1.01716370208085,1.04540960448792,1.30095965206588,1.22226426427934,1.39234790815837,1.48967217956575,0.692772846231012,0.343535035003517,0.350947770624109,0.292423839391771,0.27456251526068,0.233132253939062,0.143603442858283,0.880083942864235,1.29341048599045,1.32033566166058,0.996220351060569,1.38369057683403,0.820212623934117,0.411735049241939,0.52992693520674,0.598000359944955,0.172571209908158,0.261255245930283,0.137944887138046,0.205972031460787,0.11873442479732,0.0368644393914224,0.0132890966362132,0.0577674565405756,0.0375357290072663,0.0134553267677767,0.0232455631259905,0.134998000321871,0.169978945474541,0.127586532410341,0.0362284713587212,0.116426764448755,0.131873868346316,0.0365380590275031,0.0248320422810234,0.0975418356500882,0.0399157581267728,0.0563446749902422,0.0665997858384471,0.140663491855606,0.0979400898943776,0.0406713229023496,0.040378461906598,0.040890704697823,0.0168739920515757,0.0068610763494305,0.0122986683914052,0.00765318309723688,0.012243238548221,0.0175870300780537,0.00912902028693285,0.0177201627992154,0.022245473618532,0.0170052463039972,0.0126142525056723,0.00865439663076916,0.00613091355650718
