0.000102149152431264,0.000189101500469496,0.00011487016657334,0.000121136340225904,0.000416749233920012,0.00026982938297243,0.0089279232314699,0.0273633233968182,0.124597025062393,0.174334452196062,0.136926207223353,0.0423417141892696,0.0340523074061365,0.0277969999635563,0.0167997812466003,0.0107258852688439,0.0130300646122862,0.00860949834419462,0.0104524623550759,0.00549474962239864,0.00136984978805912,0.0262729344922336,0.0908341880232706,0.0784281653905057,0.0389960365741258,0.0034751506127491,0.00341917562822151,0.00262784887020339,0.00593394619249299,0.00242644724468038,0.00747399015544925,0.0039980496586558,0.0153629280471822,0.0622493462389064,0.115866398822745,0.11899112062059,0.02152629789939,0.0275571112328599,0.010621486001323,0.00436860030113575,0.0209546602547087,0.0346147280256416,0.0287617105096856,0.113659059141455,0.0864500972586588,0.145765684403186,0.154289053321857,0.178703325182784,0.293417914542731,0.26257606000882,0.0202299080323573,0.0539183173280252,0.00282498285773636,0.00696885573053706,0.0158115511467527,0.00865916743266328,0.0165921100163981,0.0277437955319713,0.00711395572925812,0.00575708304301212,0.0518135883492285,0.119622140192112,0.158530821155281,0.0144399688608941,0.060063018432805,0.0457411879548879,0.0147248579137206,0.0106071056627005,0.00920205810468561,0.012436640933501,0.00888242849183517,0.00385014738110474,0.00694638482940634,0.00428128669266708,0.00485729996910784,0.0047687907293917,0.00565111975365053,0.000229553279564237,0.000602266222298689,0.00125767020266869,0.00288158278632644,0.0026999287237455,0.00245281808537462,0.0143729123443453,0.15164866083289,0.0561760985159805,0.0558315949142301,0.128201429713456,0.139197636324386,0.142275636312668,0.125714543630277,0.126900867535444,0.0804647435213396,0.0116284749021884,0.0177119559594585,0.0258407311108117,0.0413279155066408,0.0289083930382149,0.0334621090994471,0.0682080574291005,0.00748573807198997,0.00990920542658745,0.00354954931973861,0.00241853115226287,0.0010182638048312,0.000751218988141895,0.00104913957035563,0.000662263843573053,0.00081293953684673,0.000287665884496087,0.000765235720917278,0.000191457119329655,0.00691813024058575,0.00164353577854701,1.04331117867674e-05
1.74929027695918e-05,1.58168539490878e-05,8.95394198644676e-06,2.14036773093233e-05,1.85299064866031e-05,0.000142455642752591,0.00148131941674137,0.000914049234462575,0.00179401273171397,0.00065774606495036,0.00087184791318218,0.000846440371697632,0.000382875840216369,0.000129864206560682,0.00067985740494894,0.00016076087550862,8.91737186791704e-05,9.13811372185883e-05,0.000176448430642282,0.000290121174672857,0.000415278393687153,0.0024671563275564,0.00281082195142449,0.00219351150726575,0.000519489953804247,0.000351209673970714,0.000292879385859385,8.41735420528948e-05,0.000140732857336126,0.000637478632084724,0.0003392698366946,0.000250517928920951,0.000475590322562655,0.00382211480565637,0.00275555318504355,0.00065105544130969,0.000661277090839443,0.000697879147751979,0.000194412842259927,0.000263480589165748,0.000259485066850153,0.000869904523326431,0.00139380645777085,0.00235365432912776,0.0191513582380128,0.0158316412970737,0.0149869163812672,0.0087908699817354,0.00479209056532259,0.00404904072028916,0.00624620637469719,0.000522477543569849,0.00033947242039396,0.00035589645916919,0.000524318911455136,0.000503575290469706,0.000365597517726745,0.00104060869056854,0.000190765131850117,0.000887162183343711,0.0012117075710434,0.0163510226402373,0.00226544197860547,0.000205435249061678,0.000864449749706965,0.00101826330059809,0.000686546242510506,0.000201356354026408,8.05271847713888e-05,0.000360656169005983,0.000433407479204006,9.63651521979167e-05,0.000232744222120164,6.8064952886033e-05,3.88290302141404e-05,3.26633836789589e-05,0.000399402273218803,3.75409283074549e-05,3.03165065499013e-05,2.83091392294316e-05,9.69581663934412e-05,0.000235021606823666,0.000148926803260655,0.000504865891041162,0.00253568210388854,0.000982923183400134,0.00140738836240316,0.00328030553750302,0.00103598485099524,0.00124211081990326,0.0226458902122642,0.00210561564557517,0.0179039885449174,0.0066047144457174,0.0066992927194623,0.0222263749685125,0.00145246082542932,0.0158357933109395,0.00194663034542264,0.00115098012494788,0.00454615112405927,0.000461983024288817,0.00127443050135562,0.000117661515983102,0.000372000061614033,9.29094017419017e-05,3.32134786010193e-05,0.000100245778376239,7.79741219694673e-05,0.000237491130473919,1.42737448559802e-05,6.86808598917527e-05,0.0002055288688087,1.57977358383914e-05,2.99860937389137e-06
5.49811379729297e-06,6.55074999927374e-06,5.04373272474307e-06,4.60258034722861e-06,2.72289685469066e-06,0.000104574597146383,0.000229317004181568,0.000204413377646649,0.00019596088493065,0.000526428043445782,0.000452281814228859,9.20116939281441e-05,0.000135085827682155,2.43424182734934e-05,3.7899336515605e-05,1.97012517103764e-05,2.99403131419569e-05,4.947283961258e-05,2.19982537571789e-05,4.23404961457693e-05,0.000189128003650742,0.000133289575606888,0.000176793368033138,0.000296823332405168,6.2102563790704e-05,3.17272085543504e-05,7.25693109342139e-05,2.14839947401369e-05,2.74479334032662e-05,3.87744652338552e-05,7.73784240156436e-06,5.93732062302465e-05,0.000114593356551442,0.000474088492139866,0.000350242606205334,0.000350594711262535,0.000248454033265519,0.000151419927768495,8.21449499862039e-05,3.50914855196168e-05,6.86556811407686e-05,0.000134676185050994,0.00158989835638981,0.00100108619607443,0.000283600631412792,0.000865035105816893,0.000247349992753534,0.000288158629171426,0.000311107196502724,0.00083637484093588,0.000183267380843577,0.000148890500116259,3.45235514311837e-05,4.89028468388996e-05,1.68089704727997e-05,1.4599608749033e-05,9.42772931517858e-05,4.35395088382458e-05,1.96156826336593e-05,0.000261841549589664,0.000531678837015584,0.000652515000758089,0.00267926155539383,0.00100808749065781,0.00229635320022401,0.000425629892386648,9.00383711285148e-05,0.000113800583101673,6.11132839045086e-05,4.86689048592451e-05,6.84234057320617e-06,1.52719812799798e-05,3.85812142077875e-06,7.39544588718494e-05,3.03657598181437e-05,3.39897278957371e-05,3.9799794350694e-05,5.34183820325195e-05,2.76022145370559e-05,5.7421693169947e-05,1.35718943931612e-05,3.67577876126691e-05,6.30359055163066e-05,0.000629848091557616,9.36772373293648e-05,0.000291133034107166,0.000687863654206935,0.000201138691467327,0.00032786271005849,0.000439613758815913,0.000763009380407223,0.00156755430144895,0.000608869161652704,0.00326778547910586,0.00209669249607841,0.00093884874225651,0.00471141892420291,0.000279003448495294,0.000334263529212771,0.000138306238413035,9.56997326827418e-05,5.41172357166076e-05,3.65974758987641e-05,7.969144502748e-05,2.66980305811665e-05,4.9181190958545e-06,4.49861334028023e-05,1.29028581845835e-05,1.56447482217437e-05,1.11591197175488e-05,1.15999653375696e-05,2.56555410114148e-05,2.46846418038316e-05,1.37483264146537e-05,6.7445984946601e-06
2.52128749766281e-06,2.0294269357504e-06,3.01311752679207e-06,2.34690019656047e-06,2.35452003038678e-06,4.00105193375062e-05,4.48057231977069e-05,0.000165802439771196,0.000469160812430327,0.000317582556821644,8.8658889356917e-05,5.08770094828501e-05,4.92300291807059e-05,2.599823133689e-05,2.03850356007056e-05,2.41958776915468e-05,2.62181301026723e-05,1.56132391681796e-05,5.79457094727042e-05,1.55583839704549e-05,3.4780147845167e-05,6.3779959444268e-05,0.000129021227021603,0.000426460865247064,9.8475732467082e-05,0.000106623636360749,3.10297447886798e-05,3.75709210836928e-05,9.95154327377262e-06,0.000118334383200828,8.71870154502011e-06,5.97728824948465e-05,3.41305311116945e-05,5.20367089942292e-05,0.000101844430999235,0.000178244202595641,5.5224707266963e-05,9.69865833403436e-05,1.63851086767258e-05,4.35990659294535e-05,3.34858261660641e-05,0.000154273824300052,0.000167198619678755,0.00044042551853517,0.000645765353857293,0.00242988183921805,0.00158178743385271,0.000303181418358167,0.000243024353296535,0.000276616299083652,0.000181696835859543,0.0001089085481782,4.92396626168425e-05,1.63835293706049e-05,4.6594103134404e-05,4.17055690336787e-05,2.9641675787188e-05,1.08325090758548e-05,2.56003344530153e-05,4.52728717017199e-05,0.000125564237982392,0.000545069905706601,0.00117848906355752,0.000223718193008856,0.000583614919408864,0.000453773899420047,2.59707712402806e-05,1.17627852272624e-05,2.77351971597919e-05,6.93602250052602e-05,8.7240760046861e-06,7.93537169444661e-06,9.02880812273606e-06,1.16678801496847e-05,1.52210929660215e-05,4.9791336261181e-05,0.000171234309511166,8.85750852993696e-05,8.40074446510393e-05,3.00067994341572e-05,2.82542182928453e-05,1.68967813639471e-05,2.59948304485976e-05,0.000206786691489615,0.000592715984990153,0.000677286980393287,0.00019869481291599,0.000298144381421405,0.000371314972004355,0.000754218523198626,0.000169058190998522,0.000365881169581688,0.00020988796660042,0.000110809126784425,0.00013906899998988,0.000578587293010104,0.0008745273854315,0.000131354724484465,0.000173871357619194,0.000103864224815515,0.000122477022905644,4.9132622929747e-05,7.45805588018655e-06,2.35873839361646e-05,3.87959242393669e-05,4.76610925845237e-06,4.54414605594279e-06,3.54107123989439e-06,7.93687344989489e-07,8.43766241635696e-06,3.80006979058915e-06,2.55715269278087e-05,2.82372392625612e-05,1.73954254299317e-05,1.25174383012786e-06
1.03146043644111e-05,8.80420629240034e-06,7.30913512494131e-06,2.33299932355138e-05,2.14467717296706e-05,2.79343922953036e-05,4.37961416415217e-05,0.000181603912549988,0.000306717923535224,0.000176080213285407,0.000202491268162308,0.000309254302812467,8.689978544398e-05,4.00168861604031e-05,3.31129655002389e-05,2.50229640471783e-05,3.15966348920747e-05,2.55100951207338e-05,3.59664997783343e-05,1.8969650788759e-05,5.24405686023012e-05,0.000325196117147761,0.000169635162948012,0.000270174110605007,8.03816043759359e-05,3.93107924952471e-05,4.87173136477603e-05,3.3907582639896e-05,1.35958875350865e-05,4.85072367579649e-05,2.5272497311516e-05,2.59639929295664e-05,5.41491675160637e-05,8.26324325069088e-05,3.03342952707004e-05,3.72470383076791e-05,3.99943872242635e-05,5.00826135513216e-05,5.05559324830632e-05,7.83811114742669e-05,0.000121644025800853,0.000262307526734738,0.00088127590303609,0.000687201284573473,0.000878836838707743,0.000647762452013283,0.00154153738913387,0.000233780052269694,0.000412512421859204,0.00027502381687379,4.40801990241341e-05,7.38268005362674e-05,5.5615395412678e-05,2.75855563843359e-05,9.8502706726165e-05,2.64865925380803e-05,7.35370501012987e-05,5.74439408079433e-05,9.39242418395775e-06,0.00016600278488631,0.000132177615412784,0.000164107835422524,0.00051201675991347,0.000256584433956352,0.00023509868530745,0.000114534207686049,0.000101211231079583,3.87089878921443e-05,5.07113192950884e-05,6.55225644200756e-06,2.01130922603598e-05,4.50521957405738e-06,3.88548477428007e-05,2.1747182561558e-05,2.57221770247122e-05,0.000165944118576634,0.000155202279129801,0.000288386671736828,0.000110836253941319,0.00013244152777965,6.48843164498095e-05,4.99846353540733e-05,9.3793401186849e-05,0.000683582908381709,0.000919355424645281,0.000256417997097127,0.000733516988524262,0.000174621066908156,0.000845773867769383,0.000337694385623192,0.000659444891885312,0.000375855264246964,0.000298577194848189,0.00031449169966318,0.00021098787080511,0.000170821786013709,0.000460667929707577,0.000176301242185904,0.000235877059962589,0.000110737369745244,7.94600740573692e-05,8.30364911492385e-05,2.13177971194211e-05,2.83306670566378e-05,6.00440388348653e-06,1.32622232969631e-05,2.14104856520657e-05,2.77153977813103e-06,6.60682259354191e-06,1.37861387912393e-05,7.5736368174413e-06,1.52647632386728e-05,1.32150527766656e-05,9.36746728502259e-06,1.3040022470508e-06
1.18922906524286e-05,1.22470688898881e-05,1.16401823608139e-05,3.83252251696631e-05,3.07389481002527e-05,4.24050694484585e-05,0.00013466689190882,0.00110717166304613,0.000518555434093235,0.000705525204971232,0.000918852306802015,0.000169064283640596,5.79722838777698e-05,9.98156881529978e-05,4.44505269195876e-05,4.10819666263732e-05,5.62793639940461e-05,8.47853293228151e-05,2.1180581328599e-05,6.71068412450758e-05,0.000186484016391354,0.000675334977593809,0.000259696724558209,0.00041395449345016,7.41860499470621e-05,0.000204007865907649,2.23609741330243e-05,2.70794498843177e-05,2.16891972321666e-05,0.000131240111826861,7.02848445627778e-05,4.79882644091767e-05,0.000163489870435974,5.09143670332155e-05,0.000163216193394378,0.000173955312590191,0.000310467330200178,6.25572005474642e-05,0.000233414109276305,0.000131626677145669,0.000162401523549626,0.00104608164736946,0.00291539910349095,0.000521651442827663,0.00132501307908198,0.00170214488528524,0.00229544138658415,0.00358384885097489,0.000748195686296241,0.000152247826597353,6.70171269032077e-05,0.000111146117271468,2.69781741204125e-05,2.98980417327671e-05,6.36808255907219e-05,3.43117487344142e-05,2.6415650275742e-05,1.91659710893742e-05,3.43431170686252e-05,0.000165340787355412,0.000463933787134768,0.000225145760934924,0.000211960093132617,0.00052674722941063,0.000369083174083201,0.000384195636909076,0.00040967378566251,0.000140381064482932,4.5677491787101e-05,3.68660702810524e-05,5.36309382693478e-05,1.37024184224117e-05,4.99397314683685e-05,3.94201674876829e-05,0.000139575270889588,7.56151828170074e-05,4.48786834563947e-05,0.000163233536014703,5.52575768893315e-05,0.000141512860236005,8.33081807264435e-05,4.64385587986869e-05,5.79125354618497e-05,0.00164073578381265,0.00416813775161113,0.000498192829520825,0.000570434471059567,0.000623320596080398,0.000367604028220637,0.000888701860871327,0.00158126128360099,0.000337917483574441,0.00135285341285541,0.000224304701451223,0.000340036406489203,0.000429810899732406,0.000642127801776414,0.000434400055795038,0.000484245242761629,0.000267781210646061,5.1377436944944e-05,7.29342366807474e-05,2.25991573733438e-05,8.70919875214472e-05,5.86918901198054e-05,5.1821707669702e-05,1.09366800691967e-05,5.95686699031342e-06,1.70803723120975e-05,3.16927879419369e-05,1.85844883260548e-05,8.17050413255817e-05,3.09792774369059e-05,6.51167908847334e-06,2.57483721652975e-05
3.24142989201696e-05,1.15986290043605e-05,1.17609739983569e-05,6.28553905089582e-05,1.25736865481747e-05,3.17163773836438e-05,0.000164520703590514,0.000555793537636372,0.00014236101174798,0.00181464848673439,0.00263398589623928,0.00083497504402982,0.000284654595212346,9.70637629321709e-05,0.000210351998160055,0.000122095473910213,2.48215862876464e-05,5.31494752969468e-05,0.000216302553299682,2.96157728741888e-05,3.06449685681149e-05,0.000807631114389409,0.000868445292190037,0.00201778188540414,0.000527980969584265,0.00023896647739633,0.000139687966845405,5.43805978573001e-05,3.57396066812928e-05,0.000193612337480492,7.86101836729171e-05,6.44709525846339e-05,0.000101555520910244,0.000155575709183014,0.000108510657482932,0.000194475338567424,4.59072660023605e-05,5.04564147019363e-05,0.000150087963410919,8.74318672583327e-05,0.000104634634964763,9.34538654067574e-05,0.000846507824151779,0.000178934891783462,0.00189665202401036,0.00272301026113565,0.00659576863365551,0.00452020722827029,0.00244391537650163,0.000957063890846755,0.000866533732952313,0.000488496147722713,0.000376533378896141,0.00031052084854202,0.00027999588354921,0.000414651437236201,5.79289319969105e-05,9.70810480644977e-05,9.66774193011533e-05,0.000173317217077983,0.00140629786171161,0.00110949822979837,0.00127787831531387,0.0036558195222306,0.00182482204784523,0.000301636690454627,0.000407430376403492,0.000396460935147034,6.00541715218917e-05,9.91958431311279e-05,0.000228340378274931,0.000106190839324047,0.000138339885642858,0.000109000928071562,0.00014159973392033,0.000109903670047426,0.000168274593524744,8.45462605780139e-05,0.000264656673520283,0.000322540186689882,8.04215541469954e-05,0.000251500747167704,9.70155904115312e-05,0.000935095079983401,0.00153413994061924,0.00497918649489481,0.000488824301567609,0.00145740806589135,0.00243627004744384,0.000817566829820547,0.000660603707792751,0.00425522246008478,0.000668265645866035,0.00149146346973568,0.000873878721695467,0.000940467320886804,0.000721230249397882,0.000474402264259453,0.000306780174006764,0.000908942520174838,0.000242032165512602,0.000242333401343062,7.29028461899648e-05,5.51407482024551e-05,5.92983482100931e-05,4.20630130002817e-05,3.11892144300896e-05,2.75743116138355e-05,1.56545044864632e-05,2.75598318410414e-05,4.33706343283764e-05,4.89340347593159e-05,2.37312226171939e-05,3.31041156660802e-05,2.59315511807921e-05
1.62332516249088e-05,1.04194947835753e-05,1.17972521980077e-05,5.19738740623051e-06,8.41242725766476e-06,6.19064363163662e-05,0.000374057071093997,0.000629167713904736,0.00109620542639165,0.00117895628546917,0.00180801503960929,0.000357001113466872,0.000319371807276462,0.00116980876497429,6.50163933828108e-05,3.97980599080546e-05,2.82879683770587e-05,5.55966506355519e-05,5.40440054958386e-05,0.000120313284452184,0.000344617015548673,0.000838585563461359,0.00154202204635193,0.00200434905060315,0.000555707394047874,0.00017727937815244,9.83731361856228e-05,0.000136893940871258,8.49276451064868e-05,0.000104398211213743,4.19594265741777e-05,0.000274431751657432,0.000151797188224051,8.82099814207887e-05,0.000217647417242589,0.000111811266491959,2.27865507344955e-05,0.000131531010884205,2.37985476831619e-05,7.800242390134e-05,2.26337487629178e-05,0.000126348084756645,0.000272443527158327,0.000553738693342097,0.00136090431548241,0.00229886822222753,0.00411168053952732,0.00310705583009061,0.00399579541996872,0.00115982836374281,7.3341455968745e-05,0.000110341832822422,0.000107451388947012,0.000171500316744048,0.00012348834445788,0.000259924069149945,0.00011309467595606,0.000273566788351691,8.48861044585069e-05,9.49136078455914e-05,0.00192382783346778,0.000792873943390837,0.00316256808512664,0.00343779734178074,0.0022742614724142,0.000268492403921509,0.00106869621796669,0.00033680839993355,8.45117651823897e-05,0.000312943901022169,0.000165214848411092,8.87356776597418e-05,9.44519267833384e-05,0.000103409952379918,0.000107416293879791,5.57480944724676e-05,0.00044638679049369,0.000157749173691264,0.000248579907684623,0.000178200815754122,0.000102056606971643,8.75749723641303e-05,8.4644467620774e-05,0.000798990334347371,0.000874628135834253,0.00189431440563999,0.000880298417181883,0.001310048805557,0.000988407048195331,0.00221560585321237,0.000922837577618435,0.00365494496170341,0.000323262940387253,0.000696040091855519,0.000773243343395566,0.00133233829217454,0.00183342827955667,0.00225363057869556,0.000296826386396256,0.000502254275133449,0.000131354909331222,8.26684879382703e-05,0.000198882472255558,6.1803361857513e-05,5.95574204312035e-05,6.76763217586289e-05,2.3307100611854e-05,1.09658309663618e-05,9.64215369968901e-06,1.42816887008566e-05,1.17550476072729e-05,4.54799078790283e-05,1.76405629609367e-05,4.28901980514624e-05,1.56414599173888e-05
1.93017237335631e-05,2.12066636228721e-05,5.71509890732023e-06,1.19174107904455e-05,2.66147191593448e-05,6.29135171883894e-05,0.000106014284705177,0.000330247223697155,0.000483171784640029,0.0010968826704629,0.000894498227961081,0.000640584897604326,6.21390729474221e-05,0.000229876680791225,6.85681100093889e-05,0.000149534758610669,5.61585671035675e-05,7.6598616313359e-05,2.86926910287812e-05,7.95697560013034e-05,0.000185048204788108,0.000883107267891749,0.00171044266488556,0.000664491863281902,0.000334465471187848,0.000203616771951481,0.000306063670481248,6.54054598172305e-05,0.000110350322605276,0.000170777986891316,9.17970132063794e-05,0.00033553662341527,0.000245838424223852,8.18925817070122e-05,7.14703717251584e-05,3.44378581986781e-05,3.69024678331391e-05,5.73939743154973e-05,7.24076910431803e-05,4.67985813400862e-05,4.20189174300215e-05,0.000639448870794605,0.000294287441797588,0.000207666694714614,0.000235126254859186,0.000726698801793749,0.00160610469952665,0.000533000394928054,0.00119894121961918,0.000116976070842488,0.000407467898615085,0.00053096884964871,0.000215954086641903,0.000197894849909144,0.000204568400046692,0.000155930356832219,4.52457796703565e-05,2.46389352773623e-05,8.55613881153509e-06,0.000190610373613068,0.000684605123343771,0.000918744586146427,0.000430845359541366,0.000410450282042651,0.00089233364690945,0.000531782486703053,0.000425999983109281,2.59134302295652e-05,0.000201568589834538,8.41778834716681e-05,5.39799784136495e-05,6.28413618938579e-05,0.00026387764428943,7.72231691286983e-05,6.9212890016714e-05,0.000306587798165392,0.000830053402585875,0.000814325929699549,0.0013267436867028,0.000237581935781969,0.000167240691279164,4.83859768644494e-05,5.04778698605184e-05,0.000124103617385499,0.000100283456234783,0.000754211818337228,0.00037254854269336,0.000445523955911378,0.000717309854855439,0.00176310676406017,0.000969571211576391,0.00103221893914839,0.000202458604813765,0.000369549559792663,0.000688552258985162,0.000130115151084691,0.000751021106802243,9.15616192006799e-05,0.00092660268250703,0.000150949394410838,0.000397295696276479,0.00032912093935799,0.000122352041521847,6.98362555512237e-05,0.000155068772635715,2.34063632012417e-05,3.62869438276846e-05,2.78539382431297e-05,3.09927894669248e-05,4.77519649782508e-06,2.26918861511893e-05,2.04008816440735e-05,6.57430086599052e-06,2.10617444058998e-05,9.97333078487179e-06
3.62743180289624e-05,2.82057130987604e-05,1.35513918825044e-05,3.29185280489992e-05,1.48591995050183e-05,7.91998055596083e-05,0.000466428554860169,0.000577159512154137,0.00123624265772577,0.000984393383349401,0.00121076468833544,0.00073745781196055,0.000320900524770229,0.000201921233174579,4.61237627568621e-05,6.46161989318935e-05,0.000165784380809527,2.02059008845165e-05,0.000217648620672654,0.000169193814550974,0.000629723992622621,0.00440156682894614,0.00296131260418303,0.000772136458189503,0.000538819347735035,0.000515899330699792,0.000119484388084298,0.000210546883302941,0.000140284277450045,0.000859214882480744,0.00091302645904169,0.00051025111976571,0.000302564997092464,0.000300723906784086,0.000138524864615951,5.28177508535969e-05,0.000107206286155296,2.85048512098235e-05,5.10360392167281e-05,5.85477061657537e-05,0.000168298813565482,0.000541314542958275,0.000282074939279019,0.000908730788813302,0.000728211469092198,0.00103096984759618,0.00266219864065035,0.00101331936902405,0.000332247386465799,0.000200982595358188,0.000219979047873773,0.000549555859533534,0.000359285451026676,1.27243057310505e-05,0.000243492782829722,6.22460755373605e-05,6.46481595839032e-05,0.000270560728352931,3.3190757896488e-05,0.000128988776870277,0.000910234878742247,0.00169021598303739,0.000546991630236312,0.00196329721655712,0.00095973240146487,0.000584250723819569,0.00122784237288925,0.000108026598077913,0.000159828786632365,6.78200280020733e-05,9.94841642532658e-05,9.4226581023893e-05,5.45208352664749e-05,7.6687248503383e-05,0.000267906965697671,0.000790581986375122,0.00115408479214642,0.000447705886145438,0.00131598054650013,0.000427262718810514,0.000712294859721598,0.00010635351191889,0.000180814575831104,0.000141089498318767,0.000637945114553581,0.000303311791444766,0.000732004838552752,0.000464032229318156,0.000959164712041923,0.000419595754770601,0.00142728665187038,0.00194120569316067,0.00153633281723582,0.000803000924937519,0.00274659236739448,0.000448999562383181,0.00232486517565141,0.00120357490705201,0.000876993080315,0.000418446165830618,0.000170240435097363,0.000162833282052122,0.000154780370291914,3.69324748987046e-05,5.47003879500868e-05,5.35124143497072e-05,5.07394610968568e-05,1.92624533872556e-05,6.17213066968687e-06,4.89754556855512e-05,2.12368234403142e-05,8.960069039406e-05,0.000145018480059223,0.000126701652071767,6.36047076727348e-05
2.24570565958754e-05,2.0163137498778e-05,4.95464217765207e-05,3.95112794488207e-05,7.4912005498316e-05,9.26995993744749e-05,0.000526614735455267,0.00299010947543597,0.00239565289163772,0.00458985161381833,0.000752106656413199,0.00099935547688356,0.000540935898997689,2.10315110317896e-05,0.000469107730979199,0.000148096590057045,0.000193841076199301,0.000116845827883789,0.000272268070353646,0.000428726514068576,0.000259592245204903,0.000474095454845539,0.00241835323335249,0.000532861090329534,0.000390201598010887,8.62798471510281e-05,0.000226023341078949,0.000122338644956538,6.5089356674592e-05,0.00111538078279646,0.000269485306599703,0.000814592708865646,0.000112836939648437,0.000242926539406774,0.000126780385156938,0.000139242199856917,4.2162987911186e-05,0.000304110066898511,0.000168760836696956,0.000147657305025205,0.000158332152197755,0.000325329775248083,0.00059453603970978,0.00091454423612602,0.00241624207887152,0.00133528110009878,0.00299289211773405,0.00257172715211608,0.003409038383614,0.00059984220472521,0.000413382674646091,0.000200443526359735,0.00112463066532207,0.000224137708846469,0.000247296406979062,0.000406597842342329,0.000376559448246741,0.000299286030795693,0.000224159416078384,0.000263810071253048,0.0096711727137348,0.00861728610427838,0.00303336511499865,0.0121118340820909,0.010123240010651,0.00203301214839858,0.00537997690280958,0.000398036179717289,0.0007736719994947,0.000607406863522075,0.000240304626561624,3.79577890238037e-05,0.00141636421270932,0.00126471373391559,0.00209199418725967,0.0015306511959105,0.0012186938500599,0.00114628173964316,0.000858601009106337,0.000264892313169364,0.000356077330856791,0.000244408943557813,1.72540246069492e-05,0.000248779384786094,0.000425671369603097,0.000424778852562762,0.000174790512958966,0.000373028190266481,0.000614487923538073,0.000431027848483603,0.00170254391241977,0.0011053754166301,0.00202680387736854,0.00242288750645946,0.00108551998569322,0.000721509129784962,0.000755174096731934,0.000654176187167324,0.000202814137284642,0.000326511317430525,0.000332303302523492,6.39498000902632e-05,0.000175693783989376,6.9413914530149e-05,5.15279811669407e-05,3.29351989442376e-05,1.51106298601738e-05,9.31225233247513e-05,4.13902543994651e-05,7.15649544220808e-05,4.84269578206757e-05,0.000165273409131009,0.000352250965813501,0.000137063886769306,4.60523622488267e-05
3.19447475497041e-05,6.31671609143725e-05,8.09648061553443e-05,8.5419152750956e-05,1.57313125685759e-05,4.29477817139582e-05,0.000178882954095021,0.00131222782774852,0.00200041916517391,0.00089982853647476,0.000524752753599547,8.82555808854166e-05,0.000415013068674624,0.000170414759317416,0.000126474539734625,2.35515547534069e-05,6.42706951953053e-05,0.00014108117168945,7.91140184458748e-05,0.000264163849480564,6.03652797274489e-05,0.000955209860295128,0.0011150169790288,0.00146179938222432,0.000254846672348472,5.77702548062975e-05,0.00015509222098688,8.29185954887309e-05,0.000127551572117216,9.76196431999401e-05,0.000104741372586875,0.000213864460602577,0.000234096381766848,0.000177755592330269,1.50337213693544e-05,0.00011662015697934,5.85378310955026e-05,6.74751733047032e-05,1.37770668128637e-05,8.74397186243893e-05,0.000123498255134746,0.000185810555462676,0.000606840897271648,0.00049030225216451,0.00128959303565871,0.00339432830202779,0.000675316841648238,0.00105822413020425,0.000835894745097027,0.000209621529722756,0.000131615707261007,0.000359169732175257,0.000382778342053183,6.13935977142701e-05,0.000198036049675788,0.000126275048493436,0.000131989983017511,0.000138457999804281,6.21263443763376e-05,0.00015472328971636,0.00119359609076797,0.0027749378685593,0.000437406329674904,0.000359436799633688,0.00160999167128187,0.000810442000884475,0.00135794204610208,0.000232466221261405,8.31405808163119e-05,0.000173629709069765,3.78229346005616e-05,5.40331725175003e-05,0.000253456661872144,0.000122627812376232,0.000163732210788978,0.000306143193642663,0.000249827901116724,0.00015422413840228,0.000469204531342993,0.00024043883123293,0.000421800788039229,0.000118379888006932,7.36646018648844e-05,0.000248614458845981,0.000200351742618306,0.000335590659577408,0.000334012114032272,0.000246713041503252,0.000412414793117642,0.000366116355135543,0.00175392084059826,0.000796326978861478,0.00143868911542668,0.00161902717943356,0.00082653546513585,0.00142576781232753,0.00117855911829078,0.000410680060476298,0.000393732061398204,4.04856902477542e-05,0.000111196030232929,7.58636853890481e-05,7.62411235805331e-05,3.73181727778721e-05,6.17014844057945e-06,4.81460389902371e-05,5.1300326940422e-05,1.42840575876971e-05,4.23897834467303e-05,7.81098276690622e-05,2.43464062756105e-05,0.00012269154716886,0.000127715645262521,4.3634299636987e-05,1.25480073730675e-05
