0.00110574036174068,0.000388934382468682,0.000727051483492711,0.000820261339212395,0.000463317980604939,0.000345383200815249,0.000734900355493088,0.00118495869404153,0.000323086539361493,0.000249970315026191,0.00044212346725464,0.000471512844173383,0.000967431979055824,0.00122122413131177,0.00201130983550478,0.00259129402267826,0.00315773807296883,0.00224618356546562,0.0084962233724589,0.00859550955212095,0.00907960717994397,0.0125304502346507,0.00980486539999239,0.0231470958475224,0.014054804584285,0.0102752664500021,0.00248554061109647,0.00154415781371015,0.00163583191885339,0.00135745436744527,0.0031116844230897,0.00153551789113544,0.00198072846817453,0.00399783565548027,0.00434085810372061,0.00467342661970757,0.00254415613673864,0.00211575288632591,0.00233818038354872,0.00178315084385918,0.00108591328995756,0.00169402060745178,0.00352111329481548,0.0048885327862491,0.00806357773489839,0.00732926811406184,0.00604596486224715,0.00162555391838944,0.00280751229964083,0.000825522419643081,0.000753089549984444,0.000358164197614876,0.00032807215526304,0.000432373709363109,0.000462995497942662,0.000516209561460571,0.00107580234793652,0.000892160741907798,0.00101138671391525,0.000608862037878219,0.000750207611036436,0.000664488796956345,0.000289396233594711,0.000627383321663905,0.000587397763144736,0.000854213702206397,0.00119085231126515,0.000279515527596107,0.000289682409044142,0.000995038024475368,0.000760699152836413,0.00105039656692029,0.00183754042552136,0.000933111781835923,0.000854683342362027,0.00071631744257858,0.000498695071643626
0.000633257543497397,0.000443297142528254,0.000539396212110443,0.000545378537219335,0.000397453638578545,0.000433567182549647,0.000238519680653589,0.000938614703818147,0.000213939361302568,0.000414834845094033,0.000240989204433158,0.00142739402914974,0.00135606033217534,0.00207883393677191,0.00244562432581265,0.00188386865168214,0.00213663762147513,0.00348155727915263,0.00430518845260282,0.0045017747850973,0.00504069457861162,0.0069502806416621,0.00642344647572114,0.00723192755244336,0.00364984950507717,0.00684051277772607,0.0042976253081983,0.000826752156809987,0.000500077566514541,0.000971637692217619,0.00185794780127105,0.00113644701430593,0.000808408601614955,0.00124803017107545,0.00161599665631878,0.00282127110297363,0.000952145224371158,0.000804231774858397,0.00132353447078219,0.00070648558324057,0.000501792138775201,0.000745982336611414,0.00209207869022514,0.00488919916572491,0.00246136528050977,0.00274245365334288,0.00308835385653839,0.00666339092742853,0.00407195696393441,0.00106758483838183,0.000667200138643744,0.000583931330776845,0.000404932379477794,0.000489628160875748,0.000209951483961954,0.000273547143698605,0.000427518024195384,0.000337602799835447,0.000511973905467244,0.000407655652527857,0.00110931662111657,0.000345809163584724,0.000245240207289517,0.000272925193531466,0.00106376652346508,0.000608385822302634,0.000478908942726276,0.000338050362650421,0.000617993023197147,0.000384279299065277,0.000309139823721992,0.000652930597879207,0.000377883909435103,0.000997753788461106,0.000280958109345225,0.000558697472760057,0.000731074401246993
0.00012601810526783,0.000107192886488232,0.000436104242567251,0.000702846423299281,0.00023248427823201,0.000394798372209559,0.000415986007388092,0.000179760892209807,0.000203091028581602,0.000191458466634751,0.00114813399488386,0.000752051036143762,0.00187772305246311,0.00379564083240106,0.00365663553354943,0.002379936131169,0.00436095998464331,0.00664975381033636,0.00411876081213632,0.00213440177950338,0.00346518095203266,0.00272341649971912,0.00563044762713685,0.00437605471981339,0.00457151904087226,0.00462313216242635,0.00189910803280876,0.000359724309448313,0.000363465878456425,0.000335984456339306,0.00269933052705759,0.000748320856873346,0.000623946732088362,0.00145891059145268,0.00116407648869543,0.00239268940383255,0.00111271427001565,0.00124308483188561,0.0034279777671823,0.00202689374310545,0.000177713022422086,0.00232680179994586,0.00627557117923907,0.00405966557293483,0.00607881162088563,0.00397523619021236,0.00336416552203614,0.00712056449611224,0.00313743055864102,0.000707617936266852,0.000335481801904784,0.00151341266742644,0.00151144195066956,0.000902258762981168,0.000169846105701272,0.000255445786502133,0.00052699581084589,0.000218005630554109,0.000206891941660956,0.000141981354990791,0.000128727414596288,0.000172924609863598,0.000309142114268631,0.000193065880938933,0.000350517779320088,0.000312348316927111,0.000178048559603914,0.000113588541737653,0.000398327131781722,0.000528328925860692,5.49742024947666e-05,0.000411486713545813,0.000181453342332953,0.000281147831824836,0.000319222551627391,0.000186036738047224,0.000275876495465421
0.00145063547900949,0.00605667191883699,0.00281453731193165,0.00250062639684272,0.00218936522694142,0.00635437769129768,0.0177434277476732,0.0241578038934064,0.017308863494705,0.0148358899220285,0.0109815806226244,0.0168232489320437,0.018192543631599,0.0119657247635862,0.0404455550596299,0.0453722547280359,0.0547025466251892,0.0177096138307978,0.0357030240373444,0.015343076822011,0.0201960549794479,0.0301150608614423,0.0272604821592554,0.0118371860998883,0.0168951093253051,0.0414669016482176,0.0510021425378629,0.0396750201094709,0.00944959232584866,0.0179922307665553,0.0109108381816583,0.0136084881203655,0.00511948706527857,0.0390872588620747,0.055306886843576,0.0500523667491513,0.0180431153228812,0.0220175834570588,0.0095139284088115,0.0173144570240065,0.0108647289187225,0.00883062963840493,0.0560032078529433,0.0231508601468028,0.0100024763225495,0.00299215813172545,0.00541787716929132,0.00738723801637244,0.0066385904912343,0.00457851564084329,0.0271144059456755,0.0508881084242591,0.0109675961571685,0.0450246082790048,0.0348608228812108,0.0275947172906806,0.100355246432929,0.0515470575479275,0.067445130992545,0.0658991338348163,0.0516386848785079,0.0948883353332447,0.0409906340277624,0.0890768706569184,0.0199487506686118,0.083174653861328,0.0494236633756943,0.0323405727543812,0.0750115163354748,0.0192390727146423,0.0349543005837146,0.00859328946984261,0.00473551048502319,0.00636623887089193,0.0050558254910119,0.00374428231536851,0.00615595097870142
0.00039806030302454,0.000936612257867101,0.000694397785454454,0.00131294447676407,0.00208877241146531,0.0125322206806873,0.0472888335671232,0.0614883189139041,0.0724198887553882,0.0430084995338726,0.0422912721657613,0.0579774745019601,0.0425956183651303,0.0372427357100122,0.0445775485405574,0.0551862218608904,0.0653339042046592,0.0675897717540974,0.0811648840202231,0.0766422776957879,0.0751518495961906,0.0700177453368397,0.0550948858064329,0.0382517088655652,0.040605683790477,0.0398552424201237,0.0824104228617424,0.0481008511102728,0.0377800655220154,0.0133187469890527,0.0212217686051738,0.0292397065548097,0.036753259853787,0.0600007335713939,0.0606884170789418,0.0637320867639548,0.0579223373284196,0.0237562117511597,0.0468108618502605,0.0181652394004026,0.0139845349279509,0.0218776450083202,0.0569838824478782,0.0261329124910955,0.00362327387692287,0.00368964211230447,0.00334498045847248,0.00255921302285962,0.00156813224196162,0.00662836996258047,0.0262177831322645,0.0616805873819907,0.0346458174543096,0.0638402934161597,0.0837169420124839,0.157874579383475,0.175373514502,0.122248189897016,0.090228993331095,0.114143846380996,0.155330123613866,0.117769213862327,0.0827800098420704,0.0902052588858517,0.128119031119677,0.101676803076562,0.118049242231504,0.0984263327327052,0.0839290091089126,0.079400427098533,0.0381329421771607,0.0089385989039544,0.00187860306946694,0.00109461059863572,0.000979332936221065,0.000460941323259278,0.000940381796319973
0.000178472449955843,0.000152143073140807,0.000493031561767406,0.000218320361483669,0.000974172653144468,0.0188721682637646,0.0555504620798549,0.0406403855544797,0.0106100589809968,0.0287567906245701,0.0192740306359423,0.0203839129972385,0.0153227390837554,0.0385150021010503,0.043560754350258,0.0212313537141399,0.028992145012418,0.0208145016417485,0.0213459896781453,0.0192691697201246,0.0281912417622589,0.0195533540393037,0.0232559869476693,0.044642598795711,0.0435745924413856,0.0447511189481693,0.0526576804087597,0.0626141349098763,0.032260171254577,0.0254363982599427,0.0220681032305009,0.0459170523902229,0.0160894468845949,0.0294150800397032,0.0441800428908486,0.0204656443175747,0.0130254902579017,0.0187424487270128,0.0180519249423595,0.0122459930085175,0.0166699483111372,0.00407262357761077,0.00688945594702022,0.00494562341801207,0.00241807670263196,0.00120349112114479,0.0010275796134059,0.00195819129433302,0.00180682187627732,0.00284325262593367,0.0560297558471413,0.0276858499270074,0.0167422968714639,0.0237803444607096,0.0278280789686327,0.0420343720849642,0.0563918790107341,0.0609059703635834,0.0527558245757354,0.0232891031585005,0.0250113185542827,0.0246279673294188,0.0184054219807805,0.0245361465252649,0.0295186532754325,0.0197141246837606,0.0157946982102924,0.0142283352478604,0.00668320932272693,0.00662233795815053,0.00445973202120131,0.00653797530614777,0.000955034428063216,0.00186236399993507,0.000821230428574456,0.000488050718120855,0.000909489175026008
0.000107521653065442,0.000277153432733885,0.000219324012534355,0.00026600409727791,0.000427341264155884,0.0265239796080946,0.0373056763368703,0.0638248875809924,0.0775003635141307,0.0898088782182129,0.0864877003149318,0.0800306632374904,0.0702034895538659,0.0606138219097157,0.0596842202752141,0.0670894968010594,0.0707026975266281,0.0665206014953046,0.0722637061799737,0.0711665702243422,0.0663240236716288,0.0668610000668804,0.063191083271328,0.0599557912670699,0.0617331754338627,0.075118993349,0.0917756712270231,0.105234801573587,0.0474360149379398,0.0239686846836876,0.0242580674912935,0.0605062980305716,0.045152294941704,0.0319567312458246,0.0414816181178932,0.0374157753332815,0.0493549249946866,0.0334916259644287,0.0484319509610193,0.0454829971503401,0.0284522533363049,0.0211003006545691,0.00947338972877129,0.00399667041666291,0.00357717940544054,0.00242345711759025,0.00190208206518155,0.00310371232279384,0.00210341695620667,0.00352576796617028,0.118343266205018,0.0721409065641019,0.0992522281326341,0.116203688651638,0.118818614621388,0.130049290857559,0.190802973568514,0.293551386499024,0.327583921965383,0.21605303260655,0.0942023179944072,0.0897758167285899,0.121730836444636,0.10470303368023,0.10766363038313,0.0569874152282591,0.0760241158893518,0.0682048999686505,0.0343902234317929,0.00797370489314082,0.00839712518109201,0.00657225960189881,0.00922526958696282,0.00748053694154363,0.00128708300385711,0.00202263459214139,0.00185895972762018
0.000134601360998437,0.000164359950347011,0.000412520493740468,0.000562988664945791,0.000450863369586736,0.0118527968090142,0.0191537562459707,0.026169385943156,0.0310984306874415,0.0690388459339416,0.027421605305023,0.0644107320900351,0.136801832332902,0.114852332905808,0.0870159984868866,0.112777050068664,0.0946779778588378,0.0646830210618234,0.118313669626857,0.110696403743987,0.132572678987598,0.141287826359038,0.13310403233117,0.117190577137243,0.0533849650648687,0.0280673924248236,0.031001750820807,0.0179836410629305,0.0400774565139957,0.0305775787150724,0.0283228790050096,0.0202615146004652,0.0333284696890665,0.0472741876443306,0.0231012146704516,0.0298993668215338,0.0778188649898488,0.0404463946723108,0.0721541070401036,0.0538659117882743,0.019452921143246,0.00874120322765037,0.00413942246833351,0.00234999736243706,0.00249983845353375,0.00391959839720885,0.00148699918608344,0.00498119302516946,0.00108197632576388,0.000644738251634799,0.0655849312498209,0.0464987892659106,0.0678169673423804,0.0759343823201361,0.0871383380275888,0.0853605230062654,0.0957390105903752,0.106661226491857,0.116415149704636,0.100171069665154,0.0547017526683385,0.0443625985453233,0.047276973938626,0.0467176501387684,0.0440408216578503,0.0354869001176116,0.031139772180372,0.0348042789681672,0.0201703268303059,0.00950802933231076,0.0059389419310058,0.00268558218327725,0.00405521683388409,0.00480579131970811,0.0035572915537511,0.00167343293249793,0.00587948906809077
0.000122305279728755,0.000127943286236318,0.000381105226657429,0.000284942308678445,0.000218349136894842,0.00447867765513929,0.00754854756824141,0.0156283567611194,0.008244591748591,0.0174049266858227,0.00663049173355373,0.0397230166959383,0.0331200447573874,0.0140746315486346,0.0264729365688525,0.0344735926338335,0.026584805312154,0.0202872838346378,0.0252490407281133,0.0363081914231197,0.0351215033963793,0.0331123594985303,0.0286277496888936,0.0194611593618335,0.0170907438250712,0.0356298017323773,0.0387665830129882,0.0124659754023811,0.00555133375222829,0.00626824878214711,0.0130065629623647,0.0150983650938655,0.00941021612849083,0.0140850433815736,0.0137353685117132,0.00936476427011289,0.00786150726813157,0.0118350983678266,0.00928511212717771,0.00686567296040065,0.00155815763188716,0.00174313787420677,0.00081523110561499,0.00139937465966503,0.000395791113197629,0.000997329439933867,0.000913978490904303,0.00037935498073041,0.000787473269300027,0.00112561533060622,0.0264671158313641,0.0167436734687338,0.062172242928663,0.0878068033743414,0.114036811492324,0.122949235969447,0.0945751602068775,0.196206030596267,0.225700679190224,0.148033078411117,0.0780870854874411,0.0556185577595893,0.0619782493608455,0.0551377877312776,0.080025958379379,0.104188768103036,0.0494828281719014,0.0657293974263244,0.0247190665826218,0.0168452462605158,0.00552511739774294,0.00507633993262747,0.00856276604121059,0.00714650171830875,0.00459086545951136,0.00188592516930362,0.00174074645808838
0.000228580097864299,0.000213938792459975,0.00105589160259096,0.000380026426613602,0.000304372366529538,0.0023649729740323,0.0107583098734768,0.00752279067960723,0.0279397441831134,0.0330518436754507,0.0182784404636079,0.0252414303207129,0.021403028430227,0.0217457916275212,0.0419911381822863,0.0277903026308946,0.0233393695754792,0.0253659223184473,0.0361845580689137,0.0412777866869711,0.0317609998546323,0.0268978062514703,0.0258200216940564,0.017246753579135,0.00678167497449403,0.00715857666105301,0.00853024001323765,0.00708134449963705,0.00648098412451459,0.00741309303332388,0.00396106425895222,0.0052100518190679,0.00737890536678292,0.0130907094959268,0.0051343725060377,0.00318991668673612,0.00662232534311981,0.00239373143132018,0.00232202463828142,0.00204632092017737,0.000429930852286347,0.000822644940965218,0.000629768950820101,0.00112088995051234,0.000322478859678436,0.000219535505023411,0.000436122807232246,0.000480837112685031,0.000133773955357891,0.000620938045558865,0.0125447489610497,0.0128099037862154,0.0510973357498743,0.0458581736454847,0.0324682885517875,0.0284108989259219,0.0285621687775,0.0846596539927015,0.0708948514094982,0.10918248163788,0.119135964887047,0.10469686054229,0.105607110563157,0.112678814578047,0.0813784097406109,0.0670025672041866,0.0260270084302455,0.0327556343461129,0.0127057140090034,0.0114725445654712,0.0234197451183811,0.00304463704093785,0.00440406601646661,0.00607765200202467,0.00272167835833278,0.00099140106909723,0.00106869296772684
0.000281918393591564,0.00049158771414802,0.000670613774946964,0.000174160301784551,0.000537012153524359,0.00118344613647322,0.00519851031636225,0.0427317923958395,0.0192843780527518,0.0350494570586703,0.0493727264376212,0.0821404243545342,0.053743269963442,0.0508458399608743,0.0529334469825626,0.048500279564031,0.0362129683308326,0.0229601416859165,0.0499422254025574,0.0390775398499963,0.0407532302825678,0.0484220528442137,0.0631956356438313,0.0656737504018698,0.0305987612367916,0.00841432743772614,0.0104250184354408,0.0187060667037372,0.0208123391393774,0.0125198754420295,0.0116653766613455,0.00972043545993601,0.00534776720215106,0.00867653636775266,0.00996671280555701,0.00619959479263036,0.00292178232605712,0.000672311023716546,0.00105428773225533,0.000500912937062017,0.00136084087415873,0.00058382555808007,0.00032859706775275,0.000333786395287564,0.000353936173973225,0.00106824131570628,0.000324574068363255,0.000751201240727652,0.000352132724349547,0.000628432373034343,0.0318048529293121,0.0442942007243338,0.0203467961818365,0.0170196232927717,0.0334042806810786,0.034187449890672,0.0467257176920049,0.0970068429275871,0.107563928707147,0.0767856262197672,0.051500802782293,0.0756582456587545,0.0153311113941971,0.0111473964118102,0.00581839479749536,0.014791879434316,0.013882753332732,0.015995079309943,0.00583125104351789,0.00611351500580256,0.00269327036639194,0.00117062059085302,0.00110830552001676,0.0018320207590591,0.00269776376768931,0.00141362365268133,0.000665899673885997
0.000483242647773141,0.000757229781783329,0.000422177213768823,0.000148803423373816,0.000466407302315372,0.00121103988886706,0.00305075295289304,0.0156257650471301,0.0491297836245244,0.064895676373293,0.0879238205464409,0.0459834204533255,0.0683497127140929,0.0526030610088722,0.0315814344436872,0.0471857095713306,0.0316470482624655,0.0323411225840435,0.012282599199416,0.0178831837989806,0.061564642674063,0.102888627523002,0.0471908618886877,0.0263176010297043,0.012479053206162,0.00990261542552255,0.0127932497103694,0.00331642507078071,0.00330792190442819,0.00195474489106955,0.00753659847027104,0.00240172568406896,0.00215262517243526,0.00170844138574778,0.00238706450245095,0.00528885587318076,0.00413041187364979,0.000942566481891448,0.00170857944712625,0.00172279485516325,0.000805943703939804,0.000383568206700434,0.000440893787458331,0.000530105528562819,0.0008711751252174,0.00259442267003753,0.00109709935409882,0.00086066772160779,0.000502581881428006,0.0021662701661615,0.0197546327190414,0.0336783697013234,0.021214527740491,0.0274501820635408,0.0106352168364421,0.0185078291782786,0.0321589560009347,0.0359095149859516,0.167766036209201,0.159904975443419,0.0299278419299066,0.05284529775903,0.0275170538123515,0.0168961921611198,0.00561672424760101,0.0133969084910299,0.00794034433092378,0.00654856165467135,0.00412179854161499,0.00190450008124714,0.00186152860558217,0.000520292634304861,0.00166761670806577,0.00180787348394993,0.00161528700465583,0.000461111812431214,0.000340793177871939
0.000458849864776688,0.00112125865170589,0.000217192223072327,0.000342491056732607,0.000753323899103162,0.000826358194850135,0.0011605809353862,0.0137095164188282,0.0436926388728639,0.0640134369795929,0.0721699212104219,0.0521286373996185,0.0177217638970616,0.00711682253294663,0.0261791297256366,0.0236609378209618,0.018205876842235,0.0173500943667066,0.0237399901488476,0.0260104787584534,0.0301278065121447,0.0412352895509803,0.0326981530700056,0.0279176368702657,0.0131523721320727,0.00983573742174677,0.00729723265947552,0.0108261844158089,0.00415497133265681,0.000673109459464965,0.00158603608318679,0.00120523357007138,0.00159551613836929,0.00217493996098666,0.0016923683229348,0.00122048460076357,0.00349147322573286,0.00092058201073683,0.00153175763516468,0.00197022092211254,0.00155729090926718,0.00129379174609749,0.00120716706168262,0.00191836745966204,0.00166119011697293,0.00386801049021291,0.00134874911143021,0.00187165132081717,0.00516378986429461,0.00315465484144448,0.00785793638936286,0.020167620508216,0.00347886033522922,0.00198555533712428,0.00727037457061322,0.0112099651911448,0.0280745518098263,0.0627649986547603,0.0900073667034115,0.129711208541044,0.154024413220206,0.118069924706888,0.083064511945281,0.0889099322682648,0.123612970769015,0.0929996534282855,0.0259645507428546,0.0199594367046031,0.0117218014598978,0.00208306091655607,0.00310838120251319,0.000984522239648553,0.00145933462678358,0.00309867637048334,0.00266347338517276,0.000977355141949849,0.00168355086944691
0.000434557230067672,0.00153459303792737,0.000538731700478756,0.000509728794494637,0.000844642021145573,0.00144297197897133,0.00121833557247515,0.00272954972694298,0.00946507892364763,0.0168775393849763,0.0463733189509523,0.0143057687160446,0.0175572285328667,0.00814906187465154,0.0130958713892005,0.00909110162974552,0.00838577747519028,0.0121194305955056,0.009508522478733,0.00942173263389214,0.0172265548874951,0.024290791991319,0.0224911565571422,0.0219333193179617,0.0212599036436481,0.0209084119259803,0.0187761326286932,0.00602306598544833,0.00952125189726473,0.00719449595079132,0.00276549464861067,0.00682325833707021,0.00189238146451155,0.00307472710293976,0.00176398157545918,0.00199358305268364,0.00297484791738236,0.00358183260109561,0.00247097774976943,0.00208080047572216,0.00284670951270619,0.00146843226875368,0.00122657105824354,0.00300888766157603,0.00170772506890998,0.00528249245426031,0.00316586341637341,0.00405265769676058,0.0015702101610283,0.00545705578155944,0.00385687301079134,0.00567230101537822,0.00253204009592948,0.00278068539754316,0.0021874922215707,0.00214525585178857,0.00600578395975211,0.0160539428055162,0.0184785549668311,0.0482841125307438,0.0560337143885114,0.0633745521164611,0.0689959058946508,0.11352910092702,0.0857079898966873,0.10268129614164,0.0480111213200674,0.0176641635021384,0.0177082861174956,0.00779078509973846,0.00825340730251132,0.00278879559186211,0.0045341043544093,0.00405584809659308,0.00288686471936704,0.00145295521145115,0.0019988831454887
0.000278612175715872,0.00258854865162414,0.000813117790856537,0.00143465283686465,0.0013733548161626,0.00200249100027219,0.00187419722987124,0.00226526519259077,0.00398172938283053,0.0165022886589493,0.0165239862895717,0.0380821172968753,0.0240540986184042,0.0158930536569795,0.0159900802567888,0.0083825225662113,0.0124526122366932,0.00222125261608929,0.00337293301352828,0.00631352840283027,0.0087927532412817,0.0115460381031152,0.0131376501542218,0.0233124918627404,0.0248959455625346,0.0208544424505271,0.0561378148292449,0.0278348713159186,0.0078143979016866,0.00430436348069939,0.010273053746256,0.0059378157782154,0.00638928938659828,0.00803476917011115,0.0022679049701557,0.00334144702147356,0.0026636536091984,0.000895598242338522,0.00403744912816579,0.00382253101622276,0.00299282854124516,0.00143742353736696,0.00284788648005715,0.00121637322976395,0.0019300213814336,0.00182897080129944,0.00350418526760483,0.00318907253776364,0.0015100702716778,0.00406175448506096,0.00397393271482742,0.00261939576323658,0.00849043390042264,0.00775354625506945,0.0108668102786226,0.0107741277400745,0.0185788240215772,0.00938115262142877,0.0236088008576494,0.0232085394784188,0.0216610257089482,0.0388126620136361,0.0444188566807834,0.0380013328182669,0.0594995681288948,0.037421582675858,0.0202454065856589,0.0200100322426283,0.0223653947473292,0.014190287133998,0.0143201750827711,0.00809380166818905,0.00385098934332105,0.0115672936079612,0.000815804323737062,0.00205934312235015,0.00360657937787491
0.0010406361037659,0.0014200895019064,0.00127991625197736,0.000558580716487355,0.00147628786125878,0.00225314576038476,0.00165683381882334,0.00029489408804733,0.0030872065985895,0.00395328932924297,0.0132353596469187,0.0158266280731375,0.0706126554137152,0.0311643236595454,0.0338727860490818,0.0258425203355649,0.0103448914851794,0.0067627914224612,0.0122476134680383,0.0116081618314444,0.0134109032627001,0.0137895335695775,0.0192106597323649,0.0154024562055161,0.0406562461672035,0.0556291371084258,0.0402446045308379,0.0446463723122101,0.00305993492630975,0.0158052164261606,0.0126859848982575,0.016885598662449,0.00749404949631281,0.0153456770484524,0.0101078961706208,0.0122322409083527,0.00967311829898479,0.00940790850350299,0.0177087993187568,0.0168798308083206,0.00632862417553606,0.00282070124828101,0.00757217891638497,0.00269525218512503,0.00761822234533988,0.00459329473291487,0.00197855019321918,0.00558323676342163,0.00392266723808152,0.0024694267872729,0.0112237748772997,0.00540697075987985,0.0175124853415598,0.0114250795812988,0.0152863252583852,0.0165807029347555,0.0188993128764144,0.018911959356427,0.0118341905124709,0.0138826809250368,0.00819277939247428,0.0120186851328628,0.0114018933125356,0.0289420171061724,0.0390311355617508,0.0216407107217045,0.0227590991102191,0.0252970700902135,0.0214755001152729,0.0281415760113637,0.00815472948712764,0.00503627708236536,0.00928683443709771,0.00755981176844962,0.000979435171440254,0.0018592510410804,0.00403697260005246
0.000939111589001145,0.00108175217416284,0.000444239163668252,0.000445507692110367,0.000393597275251539,0.000186279416521937,0.000576283968119781,0.000376918886816056,0.000312448327653235,0.00192552997583265,0.00162822596943182,0.0121296543174646,0.0254665513387654,0.0496543947024456,0.0153486799540231,0.0184242342981862,0.0115665682011244,0.0111929450256966,0.0114573915798583,0.00962720540281963,0.011219385146634,0.0131848928967391,0.0216817369695318,0.0340794582849311,0.0469493291172264,0.0506002766258154,0.064098574956029,0.00925242533835711,0.00383314726862919,0.0016764471537441,0.00643097863414694,0.0298963355929555,0.052068639935026,0.0340374526998237,0.0190891733397184,0.0439123059259017,0.040377293954031,0.0131075551621011,0.0338143920503759,0.0415993355641208,0.0139222825174481,0.00800676153121038,0.00697682235844755,0.00806463819377799,0.00395763700477989,0.00960215443391879,0.0141529437396633,0.00482776147322211,0.00129686751230556,0.00112446280575255,0.00480607244813632,0.0103339346145494,0.0120603301020912,0.00857023281827179,0.0101012835484,0.00487680639121488,0.014774811102008,0.00854991532092841,0.00938896120180021,0.00475555487615496,0.00540638569369143,0.00360895010543016,0.00396919277289688,0.00752778365201367,0.0145537944467336,0.0215543791220562,0.0202621851345672,0.0041654434714196,0.00994745323975533,0.0054505397734633,0.00642545617515729,0.00390079335860305,0.0118214308974345,0.00626954545672917,0.00170462708447339,0.000981526835288515,0.00217089320810509
0.000946338003033898,0.000454034229156403,0.00117592892222224,0.00123979110270908,0.00118112944111864,0.0012694951413095,0.000575786147777907,0.00060885381570938,0.000909992506574344,0.000405460739639141,0.00273555354700369,0.00256497749031349,0.00449009293153101,0.0196304144904858,0.0135463738309335,0.0222552116656273,0.0298713247731763,0.0111018845123242,0.00383586625161446,0.00536265290617649,0.00115330189030516,0.0020413577608251,0.00683479065294417,0.0105858146058729,0.0183437995005184,0.0156328084691028,0.0149722858400701,0.0172369724251724,0.00341681404589984,0.00339612225905532,0.00444663063691797,0.0177696634098724,0.01834570074427,0.0423803583998321,0.032101695239099,0.00973463852005151,0.0292261783131263,0.0400908303683761,0.053956451182395,0.0303431656836217,0.0062576723039741,0.00300991382971045,0.00809557456760027,0.0092054657761649,0.00474511627994841,0.00568094991412085,0.00768876472443344,0.00433643297917353,0.00587188189023589,0.00248639764656249,0.00239030123079161,0.00423972267202581,0.00309814206931768,0.00378575784179489,0.00225406393384741,0.00255643626156187,0.0026935713364397,0.00423380785462838,0.00296560190488896,0.00266002958467666,0.00177752631422712,0.00151562408415569,0.00201840184592035,0.00347041154117422,0.00609693873862934,0.00521707033935557,0.00325642222970924,0.00167582422412912,0.00111651136454009,0.00453650821612947,0.00302859286708488,0.00535017030121762,0.00791618622415728,0.00324119281312502,0.000962305860992705,0.00167145234445008,0.00119359882061161
0.0018846435901039,0.00205940801618481,0.00286962367738668,0.00176174567377947,0.00164979238630224,0.000828891965463366,0.00182603326547634,0.000698805739427367,0.00123372120668209,0.000387003736193784,0.0017178619204749,0.00160117145601187,0.00218277059195927,0.0115386982205429,0.0166787898047243,0.0260964790722724,0.0332618989358523,0.0034700097372541,0.0245489922670071,0.0259438703274912,0.0233896404378076,0.0368199697805096,0.045401560059808,0.0581005187166216,0.0124270656042043,0.0446263378576859,0.0835553207884199,0.0434185656586671,0.0192073172068177,0.00245530317836263,0.0198048390354387,0.00934414892339777,0.090600745697123,0.0447796947128425,0.0590532245696067,0.0394756878463815,0.0271843005927879,0.0388400749925475,0.0197919876383862,0.00673271213410834,0.0100108989758822,0.00748435340881237,0.00165323552493106,0.00842673032771039,0.00404565880069154,0.00270889731261131,0.00518738175937188,0.00267192246474381,0.00418168698813057,0.00375356355452472,0.00223639653962697,0.00382286287095144,0.00129826701507191,0.0035445628241748,0.0068853254518258,0.00362444117563319,0.00445958394006513,0.00355146555110194,0.00352546677301031,0.00275331679792125,0.000996741227294137,0.00256208494057198,0.000665837185328524,0.00122835103458826,0.00326889245361342,0.00277735703346477,0.00293790561340569,0.00030362370504967,0.0023011929329574,0.00106688627165201,0.00174141539411905,0.00183391701047775,0.00240202931424677,0.0012070664616775,0.00181276111639825,0.00237940736265666,0.00210432204001891
0.00224149341984755,0.00308474153732252,0.00181378052917237,0.00245901428521574,0.00196694863855949,0.00228951920568781,0.00138991149612147,0.00273751378158385,0.00118571642432139,0.00297056141837692,0.00108217778101121,0.00177223853868768,0.00367031826883349,0.0114326672930413,0.00719636672290441,0.00625597263731095,0.00986496467983498,0.0111966867781903,0.0376185503065453,0.0200983705846976,0.0354151543940924,0.0359439410846691,0.0649271110895445,0.046454542963587,0.0260485439917142,0.0125355003748942,0.0400014521043561,0.0220099757425665,0.0205925439710977,0.0157815795646334,0.00648862123713773,0.0150926997748344,0.0242177540918487,0.0267509268226841,0.0475293585244234,0.0453226451177668,0.0420168822897591,0.0281148648522243,0.0407155009819757,0.0136315344275473,0.0147163691010719,0.00681328889533581,0.00333076760961291,0.00936068396225924,0.00257664709489593,0.00482722644189712,0.0102235050821814,0.00338804082870962,0.00598328832239606,0.00326841357268752,0.00423670933567977,0.00244542250535796,0.00625892937159741,0.00514370857091967,0.00199629720082063,0.00475006600969186,0.00238141395830912,0.00458311712048634,0.00557177108014031,0.00222026870803268,0.00284385032904202,0.00290016651635567,0.00168660803067154,0.00356638935900502,0.00296711986247867,0.00490437617864738,0.0030766787783354,0.00154869215095107,0.00310080006129475,0.00104420734476801,0.00184159056355322,0.00311208796511969,0.00172054651119139,0.00157414060689827,0.00078468240021748,0.00424679568851566,0.00261290433250594
