0.000288921740217369,0.00066801778035701,0.00023074470759225,0.000283273343059574,0.00076376900831327,0.000540592104331882,0.000190500921006612,0.000972966737641194,0.003285527910987,0.0039763661048193,0.00896805743988796,0.0293087510208673,0.0699422401206527,0.032326711940906,0.0907242577102906,0.0201965662295315,0.0234170781452898,0.0161149273502408,0.0393335370319974,0.0403290971376211,0.0302560275877696,0.0130144698445262,0.010195588468183,0.0101345037540462,0.00335033733302953,0.00460714485593785,0.00469754183378606,0.00108834243090731,0.00171123184014377,0.00247940835686814,0.00177536898884826,0.000307412239291626,0.00159723861627749,0.000348123535456173,0.00051169050977995,0.000123916944212825
0.000256567502485863,0.000218949267602367,8.84270458261766e-05,8.80602228523856e-05,0.00021751385512434,0.000510847998828894,0.000106867842782535,0.000307502512365091,0.000192435961799778,0.0010729488740806,0.00238486481982367,0.00458125650896206,0.0110339923171271,0.016108654850167,0.0143753744138113,0.0189566924055671,0.0174222033155571,0.00248745275111933,0.0125965086027071,0.0182184151471153,0.00544027974110101,0.0064429694841132,0.00271051688608134,0.00184252326332945,0.00124755701619718,0.00152119630745675,0.000635295435851465,0.000644705400231298,0.000323995710684347,0.000704048149317294,0.000284460676113264,0.000153812221399713,0.000182823936037183,0.000174969225313396,0.000303381305674031,1.78325782542228e-05
0.000156165766218911,0.00032418574345102,0.000438433256628484,0.000621754986440461,0.000843344870014754,0.00128432307269202,0.000356312917604806,0.000277545609558086,0.000328131471452124,0.000385509474285257,0.000629870095838475,0.000711531721332065,0.00166248533985123,0.0021634422025392,0.00181145250752352,0.00198415061220137,0.000979023244318502,0.000560219097817671,0.0012743860322118,0.00165282194086943,0.00060343329972211,0.000810438342557074,0.000188800910792075,0.000185313611301588,9.81034086483356e-05,0.000126404718856391,0.000134808025086196,6.68734840879209e-05,1.28771345441427e-05,5.19412201911955e-05,0.000110056052291559,0.000225460955590168,7.51893362178737e-05,5.48505958298831e-05,8.70255176057458e-05,2.59558540177431e-05
0.000308574857588555,0.000405249416461546,0.000497112582502339,0.000789440451235768,0.000587111562150666,0.00102452467223362,0.000700547890711354,0.0005216316313616,0.000201372092768912,0.000668288569448355,0.000216130841133469,0.000236052483401431,0.000144071570541148,0.000812528806728681,0.000327996113532362,0.000631422481073175,0.000266223068415216,0.000212964814184907,0.000406933233849385,0.000473134481496139,0.00036375679452865,0.000334422379689865,4.90005963826581e-05,9.43134299552102e-05,3.98474861603779e-05,5.2629405316087e-05,8.76081742576402e-05,2.5837869487899e-05,4.26483651353316e-05,0.000114109983382008,7.97402934311079e-05,5.90091798066292e-05,6.49551062993186e-05,6.12328870675701e-05,7.16130414351059e-05,3.84134357290647e-05
9.3700313647912e-05,0.000231090026885241,0.000142757808941854,0.000181839504825846,8.62883647828693e-05,0.00018377475217205,8.43921950127074e-05,0.000168678809260926,7.27879333536262e-05,7.77915510185829e-05,0.000132391630781664,0.000164468487322455,0.000351315031922806,0.000442938960046098,0.000231625064805476,0.000393442827859243,0.000147599885547269,7.28613560336444e-05,0.00021290402586442,0.000256886383670724,0.00024528581882876,0.000201451908243457,1.48640698919935e-05,4.53242132252412e-05,9.01916905419818e-05,9.70930923866498e-05,6.2843263892391e-05,0.000112923595529042,9.94952967365264e-05,0.000193550572788616,0.000112013292318172,7.51628328826683e-05,9.64633379547012e-05,7.80794348929639e-05,7.49885504886785e-05,1.44784841813367e-05
3.98195452358161e-05,2.31148371139336e-05,1.44538266545063e-05,1.6569251384175e-05,0.000101340905976736,3.88788528835447e-05,3.27845865772255e-05,3.51969841225275e-05,1.04475185217604e-05,7.81316523823432e-05,0.000108785559833772,9.61254704922547e-05,0.000202291007024845,0.000296993623358819,0.000120897440330582,0.000264613235165426,6.81861041605735e-05,5.71318787675655e-05,0.000117315774061489,0.000153921831742044,0.000125305225624392,0.000116623693766424,4.81482008480009e-05,2.603149232988e-05,6.65449027658996e-05,4.87589681961044e-05,5.28664291544334e-05,9.98490230615035e-06,5.03850562220034e-05,3.78876080962876e-05,7.46111384082737e-05,0.000123038412204456,5.19452703967564e-05,4.92769228844394e-05,7.92168542038572e-05,1.6582743087079e-05
0.000124430911790934,3.7777201102238e-05,6.50951055220713e-05,2.48062816173413e-05,0.000120911727141212,0.000122408542145632,3.52006438570641e-05,4.42686008797777e-05,0.000144768793922599,8.91770851062807e-05,9.62017254978891e-05,8.71054165000756e-05,0.000151974051219587,0.000225169289993533,9.73675597093781e-05,0.0002352378756424,4.74958485554136e-05,4.4779271259367e-05,9.36609746901983e-05,0.000143857938563983,0.00011826874137441,8.82430063408004e-05,6.4782905249929e-06,7.05272147238322e-05,5.09692309428973e-05,7.06718630464615e-05,2.21810546166534e-05,4.1242405622012e-05,3.1268133934852e-05,3.64801557148682e-05,4.36406919884701e-05,2.25778740244387e-05,0.000131032179097699,7.92593450801732e-05,2.5689639800795e-05,1.36411258507986e-05
4.59497221707671e-05,3.36635975172868e-05,1.37455986629135e-05,2.62614278501872e-05,3.70930365938493e-05,5.97045302785916e-05,5.3485220326104e-05,0.000102658555294967,5.59203868816812e-05,2.7789068086941e-05,9.39728842555045e-05,9.45196080475687e-05,0.000201740578881392,0.000210261298365471,8.38978956830748e-05,0.000187670688899774,4.57453000734036e-05,2.2528243886942e-05,8.3750264570496e-05,0.000120120681678074,0.000128450859218791,8.67930537517225e-05,3.17213686973665e-05,4.75857042943868e-05,5.75847459077632e-05,3.89812795397129e-05,2.91654169990441e-05,4.0998900385943e-05,4.00401216187437e-05,4.06122196163372e-05,5.04570452152589e-05,4.51384943735891e-05,3.84159171586172e-05,8.18652956296949e-05,7.93633617657263e-06,1.24563434614526e-05
5.66530606761953e-05,5.65413119839699e-05,2.98758065240473e-05,6.24900939224353e-05,2.61662290425928e-05,4.35647003908084e-05,4.13670741343924e-05,2.86415964978371e-05,3.48154383641093e-05,1.97172502459963e-05,1.77725851429612e-05,3.65237332294257e-05,8.38863899177145e-05,8.05940669761788e-05,3.53996605030918e-05,3.53868247032994e-05,3.09181129388332e-05,2.0364300637786e-05,8.7325996810595e-05,2.05046726165388e-05,6.56853824980435e-05,3.28112714909744e-05,5.00278130899292e-05,2.42404437208305e-05,4.79793867760623e-05,2.4588253033132e-05,2.07178731919271e-05,1.49073875233044e-05,9.35704659923561e-06,4.6957134690625e-05,4.01300023671559e-05,7.96598549818857e-05,2.69128886459525e-05,8.36220315900938e-05,5.95612474060322e-05,5.42829497038682e-06
0.000122378703213157,0.00036831271994912,0.00061957329737467,0.000575725725338107,0.000449685429105216,0.000718089061247398,0.000412496445027107,0.00272119346564819,0.00161043765507784,0.0490645812746992,0.146133313152119,0.135564593030445,0.12190528346854,0.122916567137994,0.142250219265528,0.224943473646354,0.183476505523839,0.148005743836829,0.0883435846038835,0.0391928679197171,0.118579646503775,0.120649083488993,0.0584778759125241,0.0509215245198495,0.0525592179063772,0.0507416502510884,0.0107678893963208,0.0247057250452276,0.016956840322074,0.00549011490180366,0.00430505158901657,0.00710158790432439,0.00389153410662845,0.00139239723918348,0.00201965374979926,0.000751600825505637
0.000299371953944815,0.000804975999840195,0.00043546880263818,0.000278543126167236,0.000703466737010808,0.000412714139260024,0.000613933025427111,0.00686588812948317,0.0136318396464114,0.0544848253971221,0.34803131600646,0.311237568394961,0.209276916572465,0.232495276869244,0.237085049286059,0.223378350941689,0.119519413529289,0.143967368875385,0.285772285034592,0.235852151537312,0.251140142501862,0.153712918779547,0.0255026384672165,0.0828222608344568,0.0679184569545931,0.0764910925058612,0.0252970002666957,0.0363636633759651,0.011708349996084,0.0175309242741425,0.0089623114057119,0.010946809683535,0.00288599852774657,0.0006168902348401,0.00312379463042925,0.00038311833296933
3.97643782732039e-05,0.000113725624255544,7.23625501759021e-05,0.000113611998629297,0.000229744805253377,0.000127735287429945,0.000793382154527252,0.000760449103246459,0.00037042246661317,0.00983418522976105,0.00897941966351673,0.00732609652612481,0.0148372162703105,0.0107565924937854,0.0197722656956436,0.0201291936423493,0.0924341353264811,0.0287372571002253,0.0624379618020457,0.135324559939786,0.127125011272256,0.051345979657564,0.0101511385712152,0.0109904853263977,0.00597558808148128,0.00404761563446715,0.00532682306676645,0.0142293211042617,0.00209770709022404,0.00105624691463524,0.000175381696054897,0.00216402499861939,0.000192420509296276,0.000190394756901922,6.82185323539511e-05,4.83195604088072e-05
7.61037152938303e-06,3.96092453517258e-06,3.18029868297097e-05,7.08956547940061e-05,0.00034898757074861,0.000252076327884981,0.000415520629921695,0.00161049145700719,0.000531359291754513,0.00444354131451827,0.0046303496773275,0.0200761395672213,0.0284348306704723,0.0292437074434454,0.0106338430541095,0.0156211784668071,0.00545352461450048,0.00821279882650689,0.0247787575626528,0.00461410394494919,0.00892542099839367,0.00252670935100569,0.0025550086430256,0.00156440969821637,0.00189000188337008,0.000958529637627295,0.00110752907329872,0.00085090730792976,0.000405198343621718,0.00057300264437294,0.000186115754975797,0.00036642381191548,0.000351064104631995,0.000211480056428719,2.76046854384341e-05,0.000117799412179946
1.15218612254874e-05,2.8887219942858e-05,5.61332963116157e-05,0.000162421093028943,0.000277709959057854,0.000170296464009016,0.000166345450332172,0.00338362726051202,0.000563770509490852,0.00660520553579918,0.00481638556549683,0.00701244749979186,0.0121525643739242,0.0136155303002383,0.00908681504213412,0.00579870179792564,0.0149032161494778,0.00524459430317009,0.00469228702052707,0.00270852070011787,0.00305987790533544,0.00479909575007028,0.00446928835580088,0.0028393265151331,0.00950900957496728,0.00174073169450347,0.00355265592319206,0.000618097189594875,0.00169453004045325,0.000350440837929523,0.000577445551840314,0.00032468565743731,6.26212633999012e-05,0.000118428971099353,4.71618926534223e-05,0.000274078104655103
2.56915314939914e-05,4.25090489323654e-05,5.45744412729663e-05,0.000155363588517135,0.000225918227399902,0.000582742634616664,0.00162828944994662,0.00142442626417434,0.000985205698418024,0.00591642579202838,0.00682110571258109,0.0166674514785763,0.0109707236576229,0.0136357578195292,0.0213349866859439,0.00810234289263573,0.0114997205510695,0.0111259698893375,0.00652070329494885,0.00632269477707012,0.0176686252462676,0.00597352903123268,0.00697419239123602,0.00286019779750493,0.00451741348397263,0.00227746784083802,0.00551222711668378,0.00148020237962891,0.000692632680227856,0.00128013077235089,0.000760122630270608,0.000668079141208344,0.000461892206951262,0.000270690646600859,0.000264732916008081,0.000510970767438502
6.04303475867671e-05,1.668820245092e-05,0.000177782279924176,0.000259625264093182,0.000425375585917873,0.000676071381117034,0.00142157534346644,0.00323068517525095,0.00176346396468427,0.0038818956684576,0.0127917165713746,0.046727740234535,0.0571305886806531,0.0278876181382705,0.030530034387314,0.00947974164065367,0.0204598104577454,0.0127769202335996,0.00687988006775949,0.0222650149289267,0.0103443752561583,0.00764920364069834,0.0204212640801357,0.00636776312826394,0.00712930342289665,0.0119407515072401,0.0164387417124574,0.00241719995902239,0.00108710446388642,0.00075857150666531,0.000660662967612549,0.000813561315157035,6.14485185952593e-05,0.00161755514529475,0.000531593876877281,0.00111510144874608
1.93622517480277e-05,7.99222909796935e-05,6.447223041324e-05,0.000344408482475692,0.00104440076178253,0.000473554594164785,0.00519761445361885,0.00739598516967587,0.00192908171301388,0.00645129475078757,0.00305643261020949,0.0203776670227298,0.0918622681588856,0.0347402917091287,0.0116985326492239,0.0350226985832178,0.0261009244616152,0.0136760837474882,0.0124700103930737,0.00851448116678381,0.0176057709102622,0.0133904720075303,0.0301143381149991,0.00245190114039716,0.0104955372293912,0.00582333575331813,0.00349439533541074,0.00359991980186681,0.00229490387560887,0.00360042799390307,0.00243211461176749,0.0026524327940304,0.000346805222936842,0.0011900019403068,0.000283401467068815,0.000867217925531297
2.27723330228909e-05,7.01128087246086e-05,0.000112713689871592,4.93082868721389e-05,0.000354928871678626,0.000425698436027596,0.00169748532268163,0.00254500824691234,0.000773243926880633,0.00579495315417221,0.00718548813071468,0.0152562794160878,0.0196703057969819,0.0168550538802596,0.00539826466149655,0.00836147477586385,0.0265964146034003,0.00555170625776064,0.00414270380912616,0.00411078589249282,0.00616107485540016,0.00498278980191519,0.00586958660699685,0.00469815549688787,0.00293916600660169,0.00332543743362303,0.00641563214783947,0.00229617829635876,0.000632598932225591,0.000899774372818656,0.00231591596689823,0.000495707292656392,0.000482608099398139,0.000272828647559914,0.000204503434482231,0.00174914479115589
2.69508634874659e-05,5.36948192453501e-05,0.000306909659838798,0.000180710705330383,0.000213092104206285,0.0003176849491915,0.00046509724505741,0.00127311529855592,0.000718671317989298,0.00329739740535721,0.00263838889250989,0.00657660651310172,0.0046067476431224,0.0231794191768906,0.00999724142832028,0.0286857091675157,0.00468760262831724,0.0107176807192124,0.00508674560701074,0.00210359259323795,0.00308003927436607,0.0092172855094398,0.0132686676184018,0.00114778843055196,0.00300746829857629,0.00767204883516954,0.00835157715451259,0.00145626614995235,0.00040791798768851,0.000337688502869594,0.000491036575928995,7.08932088870883e-05,0.000432092076910929,6.60887813406708e-05,6.25612294261349e-05,0.000260064878781453
5.40986692107732e-05,8.69481058711467e-05,0.000109933634142641,7.25298464451846e-05,0.000207103582138962,0.000341109769492175,0.000238106029626125,0.000950507675322741,0.000350518708179347,0.00116924838419742,0.00332244053355473,0.00375496403376273,0.00506704166925302,0.00691630231432547,0.00808066588595403,0.00539718721277471,0.0055126591787925,0.00389486872331202,0.00369137244972737,0.00396174314764237,0.00350395505214733,0.00405315836718533,0.00354311658306311,0.000817091226397264,0.00183741124166841,0.00168022952958074,0.00224859320770977,0.000392217231572888,0.000802288126502882,0.000506737367117856,0.000328142123554772,0.000325457089550087,0.000229014569791945,0.000289438770141241,3.15884297090071e-05,4.3546590974872e-05
2.49274329612884e-05,3.02159371295257e-05,6.61058586289518e-05,3.90456865021499e-05,2.85066012120607e-05,8.61526797203043e-05,4.57714601135065e-05,0.000189109056612947,0.000214830853962282,0.000397416049801523,0.00129656023745662,0.00131541516555321,0.00110533984092019,0.0025960539840835,0.00146129497891677,0.00109709591347433,0.000975609846423239,0.00134734053361939,0.000683738633970215,0.000861244892973249,0.00135726890531558,0.000653473488165046,0.000743454874106704,0.000250908786498289,0.000377929764458454,0.000310423530966696,0.000120339701478421,9.90723125920903e-05,0.000269791855673418,0.000167275932975852,6.15169949875015e-05,4.95803622845949e-05,7.40953032162964e-05,7.57104586682513e-05,9.18022433343976e-05,7.4249563387146e-05
1.92755365066976e-05,3.13052934781926e-05,5.71909826173727e-05,3.82669511637685e-05,0.000120266248965353,3.23903264332336e-05,4.70403502848526e-05,9.75463221689911e-05,0.000932375668305855,0.000752191400714453,0.00457160266148886,0.00582990798480363,0.00536913623403135,0.00251713193074277,0.00150926233870218,0.00243794818570441,0.000772862735908734,0.00240916040910581,0.00214706690648083,0.000816101842427611,0.000378969569456026,0.000683335563024977,0.000266990634684208,0.000273509095974181,0.000251568574821708,0.000293963141343249,6.57891442128161e-05,0.000112223499179537,3.13803316118981e-05,4.49904712574275e-05,4.81425355711576e-05,3.62578622501102e-05,2.71180451830884e-05,3.89705656735655e-05,4.284288326655e-05,3.24197613015412e-05
1.55058868991513e-05,0.000118903890308195,0.000241342121589671,0.000276086339072204,0.000183832296560093,0.000233318030369338,0.000274760695949341,0.000564460278155642,0.000696293515443744,0.00421747384717093,0.0049052732454445,0.00928807797204895,0.00666094582385954,0.00957931866386976,0.00444519926659877,0.00436429170162376,0.00505426360652812,0.00990770900067768,0.00460395947650847,0.00307955426534858,0.00285109740025363,0.00300764246303145,0.00130451551218696,0.000188985284684494,0.00231114997743676,0.000331412296712602,0.00059517250689571,0.00102547834171181,0.000280207444155077,0.000185632057524115,0.000162097007613156,0.000111054584196143,0.000182039655698246,7.03993154838151e-05,7.53584874169015e-05,1.20124986509068e-05
3.83214097982844e-05,0.000212906126000612,0.000101998867101536,0.000129943473711797,7.82579082090077e-05,0.000424510232009991,0.00139543487710377,0.00110369017908189,0.0027059107249751,0.00635187006516505,0.0271849482954065,0.0136345361363472,0.063588835503506,0.0280867408156624,0.0327610065133437,0.0497051654169791,0.0278645812875608,0.0142944513695569,0.00908253885240115,0.0196406294184561,0.00480944525950829,0.00413164117841776,0.00736262229093259,0.00236318862206647,0.00140130041580781,0.00221908953862314,0.00184814039481636,0.00108182760470266,0.000363864535042448,0.00103147780361598,0.0010268497590957,0.000166873995124056,0.00045563470580965,0.000311899060147455,0.000181816621253183,6.80439284768603e-05
0.00017178463344178,0.00056556225804262,0.000327636326213041,0.000822832743265743,0.000613676164424653,0.00168573234511729,0.00234848384979319,0.000790299552472114,0.00284369374405543,0.00419733522860643,0.0321471574859072,0.0360556345702563,0.0562970498135708,0.0758932695580152,0.078810359810863,0.0426469416691154,0.0917792339283455,0.0253333829600432,0.071338506613097,0.081014229563534,0.12408094075026,0.0717440576748381,0.0221030613740943,0.0104725526741181,0.0100594287175536,0.0130164779069371,0.00961250090880067,0.00675388942846497,0.00271867351877172,0.00401164164073927,0.000506610017560021,0.00161361111209193,0.000820780709892921,0.000146623547476427,0.000479415779588823,0.000129197757148623
0.000162144602509249,0.000325539821402207,0.000174493221773764,0.000244529972514643,0.000576202371047269,0.000308259152218028,0.000268548281177794,0.000436769296590057,0.00190419271088295,0.00384136747740206,0.00645706788238089,0.0123946819796062,0.0573130631189956,0.0229267761518283,0.0439946798005074,0.0228634351418541,0.0110365861920337,0.00862847988801694,0.022517744040898,0.0156114408630227,0.01981193511716,0.0119587406716034,0.00542553196826665,0.00425434485401208,0.00147769701956724,0.00396932495822097,0.00424859864130887,0.000650554529824349,0.00210386294240427,0.00247860447868126,0.00052335293129881,0.000165997515356417,0.00109965155437425,0.000222297637569163,0.00055134894833383,0.000106320815087439
0.000257012090134118,9.49147014902406e-05,0.000121646236699218,6.8681646464381e-05,0.00033348566796802,0.000351295040751129,7.64689164294303e-05,0.000580415309031847,0.000225183894406334,0.00108706916673951,0.00360794202160624,0.00366542832724102,0.0092350772162765,0.0138574916285472,0.00783870710013308,0.013406662337103,0.0155589569272175,0.00314017733628175,0.00802647041704583,0.0125930199128359,0.00894306591342395,0.00650166486372469,0.00128177272007465,0.000900375403830094,0.000552512775779313,0.000886936521430124,0.000414226303098249,0.000561520003560842,0.000334124885236085,0.000373392766071236,0.000224658418726643,0.000198995926584621,0.000131039825930804,0.000194933457510741,0.00027535348394761,1.51365808573334e-05
0.000246019207948102,0.000288294167831121,0.000504403814891872,0.000189525223036575,0.000605939829895053,0.000730520926480055,0.000294748857737657,0.000226246013175784,0.000252657291247489,0.000196681964044385,0.000588001089779598,0.000855269487224903,0.00128593897511258,0.00121564440491331,0.00109777252767381,0.00183367939211648,0.00079355443288228,0.000558429381160473,0.00123167441709199,0.00145850276037629,0.000579105029298552,0.00106760116416255,0.000136115269247048,5.44893872483775e-05,0.000172054725988558,8.96879676375318e-05,0.000120518328384379,9.41426417874757e-05,2.73835897025827e-05,4.08270740885676e-05,5.25126938230703e-05,0.000265229659793188,9.37539501469301e-05,4.22901938138869e-05,6.02397313088808e-05,2.37419905880804e-05
0.000212201706205575,0.000278326173946086,0.000349309684908738,0.000413450680340311,0.000375803619989685,0.000446055170140285,0.000222501912834097,0.000211298122964433,6.53996878901359e-05,0.000572348074271021,0.000233327182499095,0.000334320275927915,0.000109404552269845,0.000453892375258401,0.000262064860598315,0.000683355249539461,0.000240932081608608,0.000195121403293547,0.000474611658720692,0.000481640923932075,0.000354266092991643,0.000403867006212752,4.50223801037919e-05,9.13209215760771e-05,5.33862815589559e-05,6.02609766210929e-05,8.50786396010905e-05,5.76976220280885e-05,5.05016569797735e-05,0.00010588375203756,6.78989732708023e-05,3.08974827857407e-05,6.24470204317484e-05,5.76105288204239e-05,4.52419781714898e-05,3.51157270886701e-05
9.6683751157257e-05,0.000282472262503926,0.000137141641883354,0.000272417780176307,9.33272010609409e-05,0.000161128384430732,6.70852733977185e-05,0.000137132403864793,7.53908382795103e-05,0.000163907055178716,0.00010811053041673,0.000276258815800039,0.000276267771006833,0.000235754962964805,0.000156188608705883,0.000426856024701728,0.000140487649622533,8.00542588567412e-05,0.000291384352448029,0.000272768133832445,0.000235064232314924,0.000226711404940539,2.14411498861338e-05,4.87737962684092e-05,9.87835775810542e-05,0.000105346452864615,3.26221124420544e-05,6.04210767760982e-05,6.94675425388707e-05,0.000132802141900017,0.000117230338542933,5.75710252666216e-05,8.32402031567818e-05,7.9952553452018e-05,6.12861937218802e-05,1.32781323317776e-05
3.32353116795867e-05,2.26927158241663e-05,1.5847247846055e-05,1.05362552375057e-05,6.62106761059513e-05,1.23279369352824e-05,2.22343119812856e-05,4.0981192140406e-05,1.46546011219143e-05,2.39768519226732e-05,0.000108939386205347,0.000184585120014079,0.000171938648506219,0.000167675539412113,8.91296965750231e-05,0.000290509317993258,0.000112578060707413,7.08325747751828e-05,0.000188960297904732,0.000175288781223345,0.000124310212055201,0.000133258465207575,4.19702946940939e-05,2.28639303151726e-05,6.60733276780331e-05,4.71882343588386e-05,2.50998821440802e-05,2.02629459400254e-05,0.000114261826970981,4.13692567168861e-05,4.41208064453882e-05,9.84764558895361e-05,5.39815393568028e-05,6.00965162652677e-05,7.20231239887605e-05,1.51647155639218e-05
9.68942916613431e-05,2.7402120712023e-05,4.65639330087115e-05,8.47534512172751e-06,0.000100753053090038,7.21098176937646e-05,4.05170867659616e-05,5.78181144258778e-05,7.75430696542522e-05,5.53380292582969e-05,9.98260836028136e-05,0.000158285898966201,0.000120833461696537,0.00011002485658395,7.14984164527292e-05,0.000258199872210514,0.000114200465961574,2.40114895583255e-05,0.000174621200187349,0.000146994375768564,0.000103627726979181,9.86106768207709e-05,5.47961878319924e-06,9.75830753810091e-05,3.89301892344979e-05,7.99764194338265e-05,2.87478253274245e-05,5.5104669026163e-05,3.88270768055079e-05,7.00838683629036e-05,1.48785715793704e-05,3.41264440238987e-05,9.32257826519241e-05,3.51142482625886e-05,4.29575151511828e-05,1.32088134357631e-05
5.52374797920617e-05,3.68596061124792e-05,5.87395774274208e-06,2.32045866919652e-05,4.11095336672708e-05,3.59028447529966e-05,3.66749610694466e-05,8.94277009256718e-05,6.25810443808998e-05,6.24895723316166e-05,9.90266481876356e-05,0.0001454811260189,0.000199478653015653,0.000128975579110141,6.3406372966684e-05,0.000207713703130067,9.11846778212958e-05,4.41713381914026e-05,0.000138629867155606,0.00014002821785301,7.34880056805368e-05,8.63308165485307e-05,1.93409265294127e-05,7.4802565536316e-05,7.37559158590935e-05,4.37559398867375e-05,1.6483652820044e-05,5.15883745454358e-05,6.78844252524214e-05,5.75265461199699e-05,4.89454891317676e-05,4.84734860622136e-05,3.97649450530875e-05,9.50557128221286e-05,3.13416356059031e-05,1.23944857232191e-05
7.94720567938633e-05,5.7912926497967e-05,5.61466230514933e-05,5.75783999912173e-05,4.52440469131134e-05,5.29671132685782e-05,5.26523941215755e-05,1.86560916240251e-05,6.24681675621203e-05,4.83787274406103e-05,2.55663038453363e-05,2.58039334175079e-05,6.2434087044987e-05,5.56579986538685e-05,3.01840995879198e-05,2.17441860131598e-05,2.04510696547806e-05,2.53402453559917e-05,0.00010399176709921,2.08153283799743e-05,6.58187124773522e-05,5.50563310615548e-05,4.93186082185939e-05,2.59702263847693e-05,3.71987168587907e-05,1.88793811397202e-05,4.52333455503996e-05,2.42515966659559e-05,1.18539569377412e-05,3.54325485158727e-05,2.08851849104939e-05,8.80545733476221e-05,5.79555066707516e-05,7.76873874212465e-05,6.18857819363479e-05,5.06919771552681e-06
9.98089577259046e-05,0.000454127873214788,0.000395881354724707,0.000457496704103232,0.000370688762368711,0.000462773500108813,9.47849515747008e-05,0.000823538897439063,0.00132346804518756,0.0217632341053465,0.0476844519638048,0.0545037487894513,0.0499361641967067,0.0433695771739458,0.0460348640150599,0.0616076410585322,0.0400006004527753,0.0439738497573026,0.0474000230869138,0.0177581437428485,0.0578259212725136,0.0532638299724986,0.0509109763583423,0.0323167069598789,0.0370507106784293,0.023773346262396,0.0112423056993249,0.00975429002739104,0.00773647327477721,0.00422155963392036,0.00250301652122386,0.00218324726187907,0.0022137229703964,0.000966968459525543,0.000608536601477843,0.000616804634786403
0.000198949439898737,0.000559154807186796,0.000440436625231533,0.000206479875496131,0.000786149497058728,0.000506149934891428,0.000710557813367143,0.00622254355265652,0.00885310157946767,0.0214891823621124,0.20182550774768,0.100125180591061,0.0716046576221308,0.124622354221673,0.104635927899929,0.110725502285853,0.0545818865134914,0.0988747450147398,0.255963600267785,0.282394541825565,0.259819564934026,0.21441652492576,0.0415121374308512,0.078318295130135,0.0295444618762351,0.0555448801339278,0.0103883031129256,0.0375374571637716,0.00608382754187345,0.0105487116528945,0.00339149650003211,0.00834041172162386,0.00209051199479809,0.000568720194453442,0.00126222000109836,0.000300809444906198
0.000117067312636897,0.000264347761180075,0.000137439237644261,0.000152180338606713,0.000275025185312955,8.99588716375376e-05,0.000550179633527891,0.00179799381373638,0.00131590133469824,0.00970941253059387,0.0243515542816244,0.0143863173100154,0.0193004991104259,0.0452513509468706,0.0820875070220886,0.123770739074911,0.220726732540637,0.196532652918401,0.179057882132776,0.147927702441289,0.173088274497663,0.0961342369992007,0.0432019997997692,0.058162727171429,0.0317173733160641,0.0167780891166571,0.0234973027647087,0.0288374705310581,0.0103384648295488,0.0049553836911118,0.00032975311044157,0.0022010273912869,0.00050452734198477,0.00112206506009029,0.000370529830063678,3.80547679656525e-05
5.00632947669732e-06,5.43841409495738e-06,2.58989880936142e-05,3.87354638840452e-05,0.000141609282979418,9.20698587303977e-05,0.000213648665816412,0.0018381539186881,0.000305762675914096,0.00255523438018155,0.00514398550111247,0.0149236689986302,0.0289808481826584,0.026989826691921,0.028854283687068,0.033760117562792,0.00401111477166887,0.00800747404685231,0.0241364539053619,0.00365304878608482,0.010910251088772,0.00164541251277045,0.0020848842477371,0.0015718936177188,0.0015054561981949,0.00109330369301565,0.000900301877342114,0.000532180491426129,0.000258885767580228,0.000329789070112777,0.000248312187765407,0.000383156217870947,0.000218291664492802,0.000160412637582075,6.10370041244384e-05,9.90738213519222e-05
6.36964198568796e-06,1.39655148124317e-05,2.19282111253555e-05,0.000122185232463516,0.000151509444583142,8.71029700447442e-05,0.000115356657209833,0.00103886202191299,0.000391822779744102,0.00315332437300598,0.00294570379143481,0.00363429482346756,0.00918498302478251,0.00443829105616544,0.00517495971962197,0.00201506731556752,0.00928667701717452,0.00423208741858989,0.00127819836630283,0.00249542452701726,0.00132406846544995,0.00334566408969455,0.00245037711674938,0.00131697276030089,0.00534387754161752,0.000734243002597204,0.00152084679252471,0.00038190683889727,0.000832890870260953,0.000224703013473972,0.000183893650271218,0.000194096968296043,5.45471892300306e-05,0.000120174065352027,2.36536477569666e-05,0.000212934524979097
1.71180163292533e-05,4.46025368604653e-05,6.83634462864878e-05,7.40524722716311e-05,0.00011527579128357,0.000251779288057497,0.000759069555177593,0.000722830456288073,0.000506535627473044,0.00295729985143808,0.00293384707166107,0.00855932732451147,0.00507812645278329,0.00867016114186326,0.00820013559110658,0.00313354028816383,0.00721459514808245,0.0045547008347287,0.00388192482343184,0.00680749220979834,0.00863568394199065,0.00174996886061435,0.0024988895997615,0.000499540747684797,0.00216124874060239,0.00245249889759391,0.00227847876447861,0.00046528395132767,0.000533209254677028,0.000591061524154091,0.000230998935220122,0.000217684139910032,0.000409708748571886,0.000163969376811305,0.000103571394035738,0.000405320533387579
