7.920737002414e-05,0.000112303097204959,9.23134702624754e-05,0.00016417807614657,0.000173333212098207,8.40951452470366e-05,0.000121299850960665,0.000111464014866487,0.000366975435927532,0.000399648131002757,0.000586450301543961,0.000665098205317964,0.000830645504615382,0.000600004183771111,0.000130728406569649,0.000431277915892097,0.000292856316482498,0.000172478591340215,0.000449289995220594,0.000162825021617167,0.000209812969734302,0.000251099594690236,7.9208906612364e-05,0.000148184581519284,9.84613574070696e-05,0.000327436991828894,0.000252872733935305,0.000243493048327049,0.00011226835078514,0.000289476350503293,0.000292834462344596,8.55880659928305e-05,9.19812450450816e-05,9.97483293685492e-05,4.91716416154188e-05,0.000197106580369418,0.000197534958782455,0.000639742451155791,0.00092090295947205,0.000751298923087374,0.000442696881400091,0.000278639301390018,0.000308226159724315,0.00039537749485637,0.000279896855543283,0.000475090129150002,0.000262673202147821,0.000164904521685415,9.15415830668326e-05,0.000159211832424587,9.17560526688217e-05,6.50504222562452e-05,0.000177082683504027,0.000196368822646962,4.96182393664491e-05,0.000265756268873871,0.00012508084144258,2.71565890239402e-05,0.000105698942583743,0.000100290261249546,7.79689815251008e-05,6.73418181480636e-07
0.000102339155200654,6.5650059216899e-05,0.000267042776212438,0.000197221491879082,7.52576804940611e-05,0.000322081727866817,0.000216009443776828,0.000582269976956522,0.000410279806154963,0.000329592613174225,0.00026577123571037,0.000193608661510083,0.000399356154415272,0.000297516747655077,0.000263033667013275,0.000109643291213763,6.82688818053891e-05,9.00066365877315e-05,0.000282988412616593,0.000162966125798691,0.000126988880974705,7.37877235666078e-05,0.000128519709997007,5.49445319422965e-05,0.000168239572653931,5.95495259496161e-05,0.000149208979616679,9.54757857626682e-05,7.23091689902807e-05,0.000189827437980341,0.000299291959088868,0.000139079585360682,0.000102808163534495,8.98174634806443e-05,0.000272391627832211,0.000255452461375158,5.9500840366008e-05,0.00034796044972557,0.000670794018627555,0.000297847928991646,0.000222179244231393,0.000186405773356271,0.000168513138511586,5.6447559869017e-05,6.8455143843924e-05,0.000127605865966011,0.000259951172699444,0.000147837837901402,0.000113974713223842,4.55518442044133e-05,3.30969241132828e-05,0.000277601994651479,0.000124372106292455,0.000133430653158605,0.000205375881366051,0.00020549528434811,0.000217220137266306,4.96774745565606e-05,6.73475367653576e-05,0.000124924961168837,0.000129114537224584,7.08516447271579e-07
0.000304557384756501,0.000119200884776993,0.000129756298594817,0.000461837389049978,0.000138977822699486,0.000208802296287719,0.000427009257891234,0.000331873611848562,0.000195925321103719,0.000209976158219479,0.000353524678944394,5.03540396513063e-05,0.000222370793165998,9.1107093477822e-05,0.000152888130087869,0.000190998251605718,0.000249855365906098,0.000143117986736988,0.00027390712786443,3.60071014784657e-05,5.52630172250951e-05,9.0293495007194e-05,0.00028997232680175,9.71042808313562e-05,0.000101751652037746,3.59027766033254e-05,9.64540479099535e-05,0.000124928182540645,0.000192709179423249,0.000100696813282098,0.000129566929586416,0.000176416646982682,0.000106635755537357,9.32881726327254e-05,7.45463320560169e-05,0.000107773774400445,0.000129667664762997,0.000211056463616328,0.000115365636194376,9.40754667748312e-05,9.77797731870551e-05,9.32750335628697e-05,0.000111295303167824,0.000142079456179608,8.78898422146375e-05,0.0001911282501208,0.000248530828172889,0.000155843693029149,0.000155355051789703,0.000115177336361763,8.81892216038613e-05,0.000361090177248101,0.000310959399891392,9.40510978145273e-05,0.000103846014532433,0.00022794118185145,0.000327881163346421,4.7567776287778e-05,0.000180245854330729,0.000140156209869913,0.000204353917494942,2.94033312203075e-07
0.00053531338522446,0.000510831742144766,0.000232305648138106,0.000230780294468583,0.000318427098480432,0.000385787234585596,0.000317449904128845,0.00145834237483294,0.00124054209219664,0.000890243720695443,0.00105042908786411,0.0013519827083771,0.000799835508415889,0.00046335494111366,0.00114119530592098,0.000450887953935166,0.000888858919643395,0.000299964510671739,0.00038796264860507,0.000422234266517801,0.000175404661734507,0.000247455386116034,0.000625446870809051,0.000338998028239171,0.000773313633299721,0.000758219165505853,0.000187838341113791,0.000481659975269731,0.000359666988476616,0.000246161997146629,0.000575520939228043,0.000474241353817552,0.000316182147113811,0.000203954942186435,0.000101150859611637,0.000140814668559793,0.000468028749631994,0.000181745398312849,0.000556339398226777,0.000128616633391238,0.000475257832651129,0.00054279133806542,0.000425694391315189,0.000197235002175613,0.000454450507475665,0.000442331179193485,0.000271549361229763,0.000442586207891577,0.000618725139925899,0.000578856812040843,0.000170376508989469,0.000309279512891419,0.000280868637107672,0.000240464311476697,0.000248626519544172,0.000313994570386591,0.000104571816330501,0.000168274921063641,0.000501383497241592,0.000289025649474586,0.000487275563551167,2.06487882006589e-06
0.00105861804805404,0.000711667030997237,0.000686167138083513,0.000214052786412966,0.000323225138984812,0.000626676277906446,0.00068387471733373,0.000970036437789189,0.000256017045009541,0.00136274886560854,0.00177457337301177,0.00422035419413291,0.0123447158754716,0.00132476696131165,0.00562820762509432,0.000739750863400669,0.00636391835953299,0.000597789418892337,0.00104223346289767,0.000925593938865239,0.000741319521612266,0.00189560201347875,0.0019659799723617,0.00154554271714605,0.00252994272284733,0.00191981139282689,0.0014368414442835,0.000231930454051506,0.001101296597822,0.0021136596232209,0.000731488253897229,0.0039362667282902,0.00534553191414842,0.00283603116993996,0.00197582890088896,0.000797084145273755,0.000489313488135791,0.00229597121486221,0.00097551865554876,0.00108351735371139,0.00164051528207369,0.00199985273892201,0.00282030216150136,0.00333605633110174,0.000983152982023103,0.00156815539628266,0.00151924134171675,0.00210658171810676,0.00106473768711482,0.00380128882432326,0.0016413332716383,0.0015234357939926,0.00239054463052042,0.00043965162809472,0.000809989776916224,0.0011227354231726,0.00089864193703557,0.00110494421957478,0.000867689198229994,0.000923803763327341,0.00018576895833939,2.79064614126242e-06
0.000926422323915474,0.000245673896708808,0.000410545424392047,0.000561291443762504,0.00068541538435946,0.00062166038140698,0.000324761402295832,0.0018706171729209,0.00309088193584509,0.0110876847329276,0.00503454235222955,0.00951351253917811,0.0135072837442215,0.00640611441359848,0.00723929482654116,0.00685138472070796,0.00468732056902979,0.00405851914684018,0.0142259618251625,0.00193630723085654,0.00762015660523734,0.0036151993945163,0.00867297505699926,0.00421547038904161,0.00338635185900831,0.00602855721623856,0.00549508436096895,0.00680897804940773,0.00618011066779767,0.00592381349835688,0.0105657335427799,0.0113145052163256,0.0047415492095386,0.0382124812280502,0.0307238618532851,0.00917294598671419,0.017711137813678,0.0225972758259074,0.0101543967578153,0.0236912985646656,0.0236282027203663,0.0288199019850711,0.039004422950258,0.023918215442895,0.0354627159207747,0.0180770423757227,0.0177625262433275,0.0110983927416997,0.0131404089469187,0.00361463510448956,0.00413905485051947,0.00432696915345583,0.00278324590260216,0.00312907653408785,0.000776206346543872,0.000973749088461904,0.00108866802181102,0.000717399435736508,0.000710977909900393,0.000846265904927215,0.000289203404218588,1.22052972596533e-06
0.000301182153345413,0.000316162861603082,0.000469008588041039,0.00043496431433523,0.000385585590313509,0.000675242052702242,0.00152246777259041,0.001497573207837,0.00659811443364321,0.00159901589534275,0.0145637743275558,0.00641193916469172,0.0198218568510326,0.0298605266002038,0.00574442311240031,0.0207999923864645,0.00520130930574947,0.00639865876316532,0.0109406999434141,0.0155034671524443,0.0109423302435631,0.00957305956625642,0.0137760663036047,0.00675123121402832,0.00466119217565157,0.00198061352539528,0.00163424841218564,0.011553914380531,0.0196006664144549,0.0142968445878664,0.0257658957530169,0.0151378509766756,0.00277157747984176,0.0232083070343838,0.0235801172358485,0.0263951817312648,0.0309333152032812,0.0431301198160519,0.0264593944762198,0.0341442260089285,0.0342529753338477,0.0589073141035683,0.0464728792635904,0.0306725854661393,0.0238871830472384,0.0328903300224275,0.0245206909343636,0.00961779902992655,0.00563099179457227,0.0120980548465354,0.00165476486406507,0.00122881457649566,0.00285843816350055,0.00439367231474579,0.00501415813070759,0.000390707459900439,0.000810069984544156,0.000509634483575712,0.000263526199553091,0.000584393546133648,0.000625757720959941,2.45934127992875e-06
0.000232815255819264,0.000293800990366686,0.000153693329034255,0.000269602109652393,0.000447045082245592,0.000234303915999841,0.00076111297615468,0.000454758710849323,0.000726910548822199,0.000910030792891952,0.00204172780191441,0.000806078742132049,0.000458351291088404,0.00319918841990838,0.000408187897938187,0.00150222038639832,0.0051009878511385,0.000413529569157352,0.00188127339784024,0.000404943878660209,0.0020971267534053,0.00283261997515057,0.00225912180690528,0.000396105345294944,0.000533028438895939,0.000439677804482135,7.69845647586609e-05,0.00214708710258304,0.00152602756036305,0.00171335497238857,0.00159310619962409,0.000967332489245065,0.000979205216938457,0.00112169130506726,0.00370292937181453,0.0079618894424724,0.00431323387989096,0.00594567509546058,0.00325008377206687,0.00333280498834428,0.00461574399378163,0.00428183775726932,0.00486810957933603,0.00335815821658775,0.00215432945289189,0.00229496487693223,0.00107263116808086,0.00194002539061516,0.000793488803311237,0.00115242823584063,0.000587812439872091,0.000571399472540718,0.000728245371061894,0.000466020425040247,0.000281904831201992,9.06784477597674e-05,0.000196128450283406,0.000137700552810859,6.51749436249423e-05,9.57275995898422e-05,0.000332736946816202,7.92848801491259e-07
7.85311846696531e-05,0.000159655847825406,0.00016267749633007,0.000224889497808492,0.000167158323669693,0.000137518396180149,0.000159837468649245,0.000350205981923163,0.000166885087253882,0.000134706547857566,0.000143868083599237,0.000580211287844399,0.000954823381144291,0.000669182771836938,0.00139010648923921,0.000579543799368894,0.00148007035657561,0.00119449922216606,0.00145261639310333,0.000625440700978117,0.000995667718871166,0.000806044031175472,0.000887752041531157,0.000269299448502283,0.000235011837830265,0.000833433226924812,0.000189335773141387,0.000129144691863112,0.000651137516427632,0.000672047765462814,0.000343809399596459,0.000202799257317145,0.000460200478540241,0.000592949303621054,0.000279748615806007,0.000706067583593402,0.000334325203934348,0.000548860951582337,0.000859114327075447,0.00060112694060418,0.00114886684286449,0.00170154628128862,0.000662665070465516,0.000694566770129559,0.000538674664151786,0.00066214964470162,0.000471622803167274,0.000217262976363049,7.61822384672394e-05,0.000132505251765665,4.24826984220534e-05,0.000258193381055894,0.000279792970109239,7.69345716872971e-05,0.000444453295102837,9.3772818699044e-05,0.000107996364631948,0.00014730093563767,0.000260108293776445,0.00042443292960321,0.000196162102284953,1.47326540333075e-06
0.000147731931280919,0.000165260586536509,0.000155803500344623,3.84290409096364e-05,0.000209500287329164,9.64157224115193e-05,0.000171869754047698,0.00019815386802032,0.000424360742398193,0.000110139534747192,0.000214618598575886,0.000404763467654127,0.000441010214692733,0.000217746617687495,0.000633894880384378,0.000143354965890166,0.000201355710451529,0.000154207388610483,6.39981567511718e-05,0.000339171928881767,0.000217592085263247,0.000156488530702902,8.05113830163288e-05,0.000153094696941562,9.68202996170774e-05,0.000115876251884179,0.00021831702687326,0.000171765282493572,6.20035007494329e-05,0.0001064023552499,0.000326794887999545,7.6876639008259e-05,3.87172589374742e-05,6.06430775139344e-05,0.000109050622947559,0.00016725538407218,0.000166522798315728,0.000506209881687489,0.000271933536977984,0.000339060176808045,0.000436141338779105,0.000558492095654012,0.000356750567582087,0.000487253915790539,0.000367577984264193,0.000302808873513886,0.000131488829952813,0.000259926051391738,0.000163013205095084,0.00014963008218697,0.00013556873230774,0.000241517766009812,0.000191572844878972,0.000128117229409548,6.8091441267668e-05,8.77097301511446e-05,4.68992417021212e-05,8.77892952911443e-05,0.000172602267410864,0.000111953373647973,0.000194686370562034,4.01451497474839e-07
3.83529769299372e-05,6.49788456878359e-05,0.000192506657596227,0.000199687538433317,0.000293515730020611,0.000230543430049753,0.000237758437000854,0.000128716535147645,0.000224901468024163,0.000165075726008651,0.000364792817509811,0.000207787020337866,0.000244820869620353,0.000312566365535748,0.000192463360960592,0.000116786759984967,0.000135127629444908,0.00016664398454788,5.78128542707632e-05,4.76463582121903e-05,5.93716716420524e-05,0.000105606275130358,7.39090354232348e-05,0.000117619817299258,0.000124943438897595,5.84441964283208e-05,0.000240950645538254,7.78461546755964e-05,0.00026571123085856,6.64511263316145e-05,6.16154237616638e-05,5.17440652999535e-05,0.000185314916698563,0.000101735025673675,0.00010818878637664,0.000163877423072681,0.000222189777830427,0.000225475639765593,7.22910009514816e-05,7.30711826118949e-05,0.000187260756863574,0.000134506751915844,0.000227471125658266,0.000250775170544269,0.000350679845047889,0.000132772794180712,0.000152403369013208,7.74373314697426e-05,9.72833972328217e-05,0.000156319425010499,0.000415607467133557,0.000200950155903813,8.9093050615576e-05,0.000341133431558351,6.11440384808164e-05,0.000264852652937219,0.000114860440115966,0.0001436303955679,0.000113677225026978,0.000206132011086397,9.78968979614264e-05,5.75336916737294e-07
0.000466105583740705,5.46574435830183e-05,0.000141236936080457,0.00019082440379552,9.76634275491326e-05,5.35529264691369e-05,0.000198746229840946,0.000154639140214617,0.000236670107733566,9.11225793258638e-05,5.04195454650177e-05,0.000115392532489469,0.000154560407713085,4.12014422741201e-05,4.61305187877637e-05,3.41405502515905e-05,0.000102966670375801,0.000203478680840377,0.000104896511520132,8.26764155848412e-05,6.28903371750336e-05,7.91346784251443e-05,4.05654615405315e-05,0.000206215065507338,0.000117171713399527,5.08151122671363e-05,6.04512555461188e-05,0.000146921754081998,0.000165796548242607,0.000217762039132986,0.000160527108844751,0.000231089095511469,0.000128381224657776,2.35772334193032e-05,7.38531392252996e-05,6.74146151936084e-05,8.25494879382354e-05,0.000174810972167969,7.75135125746513e-05,0.00020510176089133,4.03016749152216e-05,0.000209449979007727,0.000128788183676813,4.53295996889268e-05,8.6640807844006e-05,8.0999207013276e-05,0.000111548991101779,0.000186933418303052,0.000216568175594703,0.000203461995876207,0.000258916831693596,0.000206699447355481,5.97682362969206e-05,4.24522008183076e-05,0.000121656558614453,5.35290045197915e-05,0.0001096381864463,0.000184067341975638,0.000338733672042634,0.000144569245496309,0.000265659444956362,1.8040350902364e-06
0.000205646145847007,0.000104309913500041,4.98922648806958e-05,0.000145773487995334,0.000186127792071604,0.000141637343651383,0.000184471665179995,0.000166976133682378,6.49972439716391e-05,0.000178707713183445,3.93999772306113e-05,0.000181221962163898,0.000156391403413709,5.32177513645199e-05,8.8906769228636e-05,0.000153072646718501,7.11506498646863e-05,0.000179686628473951,6.93822739025162e-05,0.000115231062852303,0.000101922921690839,6.60430100440904e-05,6.76189608011868e-05,0.000116642279880959,6.05331371237654e-05,0.000170234229413436,4.93121452102277e-05,8.11241381483349e-05,6.61366572493118e-05,0.000119369688158526,4.60011103618796e-05,0.000136162032672024,4.05176574216284e-05,9.52090038787377e-05,9.20719171224687e-05,0.00014059047560573,6.41189365955547e-05,0.000151651728983503,7.48043241373739e-05,4.56284169966893e-05,6.97542150554664e-05,0.000184090650334418,1.43149610539003e-05,5.48916500265137e-05,0.000118711922997847,2.88830578395258e-05,7.98612875401852e-05,7.29028476430085e-05,0.000100476634581225,0.00011488026476124,0.000161667164578438,0.000166858993278532,0.000196198692568613,0.000200279294852001,5.26891567421053e-05,5.30123046662128e-05,0.000133613931914266,0.000118877012884167,7.17369185351333e-05,0.000135031826440233,5.53150804111457e-05,5.48882817183321e-07
0.00139613285169014,0.00105646113380589,0.0014848234668783,0.00138686013606281,0.00102413562561114,0.00084248081858642,0.0012121678603959,0.00082149284367464,0.00100889241180812,0.0020634927589383,0.00161767935298248,0.00179586155667327,0.00304177666120955,0.0062186976955506,0.00533018674724767,0.00471458508322551,0.0109155756096258,0.00631358875546574,0.0207110786943336,0.0120665851250991,0.0190442419156387,0.0203945122357738,0.0132208915824675,0.0186095773772779,0.0157694996188433,0.0114010604020622,0.0143009490055559,0.0183887251132457,0.0129763629210412,0.011116564251373,0.0100230527573948,0.0131797397647897,0.0158673903072549,0.0155952307855799,0.0153549379969909,0.0124838908348928,0.0186671342685501,0.0129465850028768,0.0135522919436368,0.0123042657948529,0.00687055691718249,0.0028179123231899,0.0073162600771203,0.0034455358931191,0.00491832760975655,0.00468534993564013,0.00222160167567802,0.00375384334238768,0.0029638554513393,0.00179890539828346,0.00131039127916527,0.000833397342639831,0.0017650572864814,0.0020560122029583,0.000890320179892981,0.00045238764616557,0.000984888915920947,0.00101657344909064,0.000515751428449232,0.00208420757575375,0.00206917263203538,3.38959789909316e-05
0.00302422236795097,0.00217926984653932,0.00321367872134925,0.00404084811255604,0.00285455454397117,0.00321676248568096,0.00311891015817683,0.0021873894033152,0.00390364284765977,0.00998444563183347,0.0126614901312568,0.012640850686029,0.0116341908265954,0.0121737206533294,0.00664854202134116,0.00307626098128669,0.00334435147274045,0.00423912675468368,0.00707257214253377,0.00340011620697967,0.00446590602713094,0.00213461362358039,0.00211472357612784,0.00213214905850243,0.000948819331779893,0.000896614483241672,0.00200610275363466,0.00213206046834201,0.0010382370000286,0.00184015306262787,0.000985789706136492,0.00191635068132304,0.00108075797674297,0.00213098778928368,0.00227986743939219,0.00141238602774185,0.00070457112900038,0.0014123247389774,0.00175496372722695,0.00223941291268758,0.00110240381926831,0.00100192544893666,0.00250329597762163,0.00331505150850794,0.00410332008141219,0.00885765664109295,0.00507570424228224,0.00247062920646385,0.0027866438076562,0.00223702409764548,0.00275758967564396,0.000929474347795931,0.000387207486078974,0.00134339586796561,0.00153384728643648,0.00214225291611717,0.00175014933239963,0.000757557553650141,0.00409020574338095,0.00135359202292672,0.00347286673674747,4.42518939835258e-06
0.000110472729373939,0.000176223532250748,0.000119962008011792,4.78346250373012e-05,7.47074221991218e-05,0.000220515751544224,9.51754244056648e-05,0.00108642332074218,0.00830599273005617,0.0181677318523116,0.0220039563037227,0.0245328804175013,0.0240138885421459,0.0342133268675712,0.0218161175935424,0.00987966399470538,0.00760871706691903,0.00768153730394924,0.0134495187709517,0.00813571976983963,0.00694043892914625,0.00406679805017828,0.0086673802364387,0.00516673638856803,0.00229989877141739,0.00266548271740469,0.00218269851085687,0.00306919475485004,0.00162841169463162,0.00266974453376765,0.0022814539162599,0.00132842058819739,0.00212542558322793,0.00172905571085153,0.00246750851700828,0.00300254986479148,0.00451028620288193,0.00567710058856606,0.00568166524896007,0.00487061014043895,0.0029790315581286,0.00378718562033686,0.00742577720779607,0.0111770994799237,0.00731338935714869,0.0161972886185881,0.0132605198634481,0.00524431987504026,0.0030256595793005,0.00574544154823909,0.00265064338158026,0.0016203172595004,0.000599027992368951,0.00161962429822153,0.00130383076744139,0.000178788536055607,0.000521522904550484,0.000536096412352109,0.000342815280293054,0.000310895706450556,0.00310942550417488,4.06943798736862e-05
3.47839696032438e-05,1.43000900037341e-05,5.20913414349722e-06,3.19209040966616e-05,1.58561703216964e-05,0.000149738323245776,0.000267849805915955,0.00158779530546805,0.0104786088770148,0.0233151711425987,0.0289632362141721,0.0456070006606305,0.0656249037510534,0.0794493413736163,0.047474010471801,0.0222063695570017,0.0204570280279535,0.0175162060573421,0.0173296926489458,0.0132379565406239,0.0254741184128604,0.00889163723983168,0.0177240515475931,0.0174457108316447,0.00285368359177722,0.0057441640809768,0.00552628270062698,0.00626157105787464,0.00140181067331552,0.00220162367330061,0.00224373326497623,0.00210795183622396,0.00222990192088855,0.00656821184466514,0.00578595713974189,0.00688485757441143,0.0103931319801773,0.0128098702201524,0.0142765399531386,0.0131772807764031,0.00716813999437109,0.00695285564720341,0.0140816062678482,0.0394203145914536,0.0230092240274257,0.0257214121624835,0.0294585413114648,0.0117024364279872,0.00987890168375728,0.0133028274209701,0.0106565428475283,0.00578216652211588,0.00164215698024927,0.00515419337250813,0.00276861968241138,0.00292897728272281,0.00130902974306859,0.000978140909972936,0.000705190916278487,0.00066418901965827,0.00419665937156572,2.76408403646332e-05
1.03468625949761e-05,2.076117002225e-05,3.11976667352623e-05,3.46516000165241e-05,9.5735376795581e-05,9.98897883247478e-05,0.000354235897097751,0.00225214101426891,0.0100246843304027,0.0173722007064328,0.0206862710924046,0.01792666327195,0.0112709613649706,0.0147019466388564,0.0236440869450095,0.0121904735247685,0.0119157237484852,0.0186322851796233,0.00960711789270719,0.00487693273379205,0.00944841583889086,0.0132215179937536,0.00530354708604665,0.00776329166699167,0.0188382429241229,0.00877261308669777,0.00909974617242488,0.00453421011832588,0.0049066398617624,0.00296161954036806,0.00377090122035257,0.0023963644107896,0.00310060476706058,0.000875832358478496,0.000768685441743523,0.00163759866183478,0.0024146862795547,0.00638424076605734,0.0070041395223084,0.0130373159863021,0.0219239054868776,0.014422138564671,0.00711914110395064,0.00883659209524943,0.00551816142764375,0.00557362842190659,0.0246223554830299,0.0212604784338256,0.0121846236769897,0.0141607632895698,0.0204750754093701,0.0140791181911283,0.00225853703365838,0.00691958945701454,0.00131798656115532,0.00194275064204364,0.00377608938608228,0.000841226882031539,0.00166060905191021,0.000980666972392884,0.000483058179045844,9.40360166057351e-06
1.76618860634044e-05,3.21080620549335e-05,3.71694806219027e-05,1.42670165480617e-05,8.93269391424747e-05,0.000114596930106565,0.000747342705070169,0.00144298797081455,0.00713205823201053,0.0110289639230093,0.0157746225868209,0.0235495676443467,0.0232880800844502,0.012628827583022,0.0214698027801824,0.0142976055706294,0.0038750222414517,0.010115598774313,0.0130431447967537,0.0095937909555205,0.0287618030400212,0.0103930202010984,0.00998590871023261,0.0209640140921502,0.0133939189653687,0.0153983887773409,0.0191010222543357,0.00616982615940298,0.0105877518894466,0.0121487284196038,0.00652892636602059,0.0123751771136431,0.0108483937519514,0.00731347236895943,0.00269936479953377,0.00592242364527209,0.0146937614361882,0.0296774271636085,0.033160244541471,0.0372718662559646,0.0300645411214787,0.0201429739460554,0.012366181977389,0.0106423502276104,0.00928252226944589,0.0104661220710577,0.0157170661825226,0.0218468345368614,0.01122155054601,0.0183155476403594,0.00674735126051757,0.00224513639013277,0.00355366930531737,0.0059018120845862,0.00410101539590648,0.0020170506337293,0.00388805370966222,0.00271438490178801,0.0011902396899338,0.00038484976559332,0.00334659576292197,4.93660991443849e-05
5.13613228569918e-05,4.3480131212505e-05,7.48512231374475e-05,0.000179719879465989,0.000334328795068256,0.000359818493080354,0.00311406047916056,0.00461252247333702,0.0164415001299194,0.0360093578672276,0.0563189123190405,0.0778741341404531,0.0904099800899139,0.0564359799083077,0.0433818779444027,0.0406682297890666,0.0144267108638324,0.0093373750487295,0.0273706611668897,0.0238418492367053,0.00852266142266195,0.00604318805399545,0.0074786299137526,0.00625257969118952,0.00270439455822512,0.00591119928055812,0.00251609269452026,0.00258665728139005,0.00269283885094928,0.00121171663888491,0.00192516289583372,0.00204840360582498,0.00179365189949079,0.00136776567143585,0.00169837147160889,0.00193676640659652,0.00246075626529808,0.00386476390708118,0.00980381777559464,0.0156915537035383,0.00741505857839913,0.0093215171480829,0.022353272004524,0.0588715970177707,0.027323494063656,0.0727067091104992,0.0781118938011218,0.0769910855897001,0.0409016743053784,0.0246586036444975,0.0133807366538054,0.00511607644182693,0.0150270568262603,0.00538298965228685,0.00113020862171881,0.0043157136561472,0.00192596541719356,0.00316836540949974,0.001253381664905,0.00274281445514365,0.00563598070170915,5.38185800175396e-05
1.97991694676575e-05,2.26654348493905e-05,1.5797558345867e-05,0.000396552514238773,0.000539968056230061,0.000891870617488827,0.0128022928452443,0.0232226121272017,0.0622462959139861,0.109896370409093,0.103514359515861,0.0771374104973243,0.0511275106733839,0.0518098355703384,0.0198204307361407,0.00569599622598752,0.00362830532390354,0.00337888348200905,0.00438334040494367,0.00378152784775082,0.0115058083102376,0.0173257448286405,0.0102532289792017,0.00244247134125812,0.00339137338888516,0.00823085179659845,0.00833458478861434,0.00364692122904929,0.00159218669946327,0.00825317646176587,0.00307390288617533,0.00602405316160839,0.00551344069448656,0.00265631069260641,0.0112646666256519,0.0064058599815641,0.0071127285969006,0.0111760284275867,0.0165464446190017,0.0145856337139526,0.00540388899518071,0.00355179547488089,0.00981658789547782,0.0239042800948293,0.0119201489157236,0.0449192631699087,0.0458627884186349,0.0337086466433959,0.0130634597187999,0.00699605676046748,0.00457793749794522,0.0261841432872778,0.0104253148076284,0.00832892908009738,0.0059357318739364,0.00430141538348042,0.00586260751640329,0.00272696077400966,0.00607644207747375,0.000922217807883556,0.00654380641841186,7.05638733133789e-05
6.52653843658183e-05,6.72565905141561e-05,9.38757964266709e-05,4.47249806475853e-05,0.000247405219114127,0.000303129398635608,0.00174362718258524,0.00201275977039144,0.0121023229559664,0.0180312240756868,0.0196705345860655,0.0135358557232556,0.0175819198758125,0.0215352090846962,0.0209254325916666,0.00430989106283745,0.00623343056312338,0.0246816058574979,0.00645942302497662,0.0132872308924108,0.00314559113958199,0.00162547106631356,0.0131274849445442,0.00833755621326641,0.0141787898310452,0.00525606500795671,0.0207942192425297,0.0113502507836505,0.00438829018533687,0.00504810297713991,0.00332153244114853,0.00302235538042843,0.00380133740431486,0.00521920539648771,0.00327921344370719,0.0100385116656168,0.0109055064037936,0.0285385984548934,0.0565289448898769,0.0423179457333713,0.0407923739984899,0.0194989553131548,0.0104562446985885,0.0107177582319042,0.00594734820912602,0.00831713471233951,0.0115813117769762,0.00830007450238655,0.00618228477288014,0.0107698624932165,0.00344555338903228,0.0135899886418856,0.036257102290139,0.0241018410035318,0.0168436482874999,0.0174566726651539,0.01099947751781,0.00554575430580753,0.000987283535962375,0.00278177520946612,0.00976896103427832,0.000106252315266769
6.34503088359336e-05,4.93821610866454e-05,6.92757228963457e-05,3.69792029870281e-05,6.12662670245695e-05,0.000178853120056784,0.000331385065468556,0.000685857270028587,0.00420794256686023,0.00645173289230462,0.0253738773701116,0.0459146841207254,0.0643838032339471,0.0407640681812891,0.0269577766885283,0.0184289370493525,0.0219853591617897,0.0346568556202416,0.0224714544397134,0.00761168012923262,0.0184027792325925,0.00471998727783733,0.00456265612736075,0.00299259102392725,0.00197952233465666,0.0035962608361679,0.00747241892283765,0.00222697942746709,0.000367605232949676,0.000378661765540568,0.00151937846450158,0.000885967989124184,0.000690927616999418,0.0012665290261209,0.000803197464945515,0.0019396171165612,0.00762663881264232,0.00726374429953638,0.00971477617106672,0.00679687934584696,0.0239187323159577,0.0218023512765035,0.00433742229030059,0.0083765566395879,0.00681577478370453,0.0136698353991861,0.0146162675483846,0.0171896344776542,0.00425205994663133,0.00248316993790164,0.00163890917891094,0.00235795393595455,0.000495493005763366,0.000962172012520951,0.00133218529266159,0.00122306157652973,0.000957425438883543,0.00120349623124823,0.000408287518070868,0.00017935627759414,0.00268984086374604,3.42245118249394e-05
7.48947480540257e-05,0.000162166612280699,0.000139412153415372,3.66897389284345e-05,0.000641700258969746,0.000546092121334387,0.000723360457983557,0.00138235316068292,0.00993639051758372,0.0128140610567649,0.0138152115882995,0.0154701644271527,0.0140059979052815,0.00945495249396568,0.00530900494250698,0.00665820590769824,0.00526035559513829,0.00612513319432941,0.00482556995281401,0.000601225654043481,0.00322788382754406,0.00173204133807467,0.000311517590321841,0.0008302356003703,0.000705373577627088,0.000898710711831557,0.000442799860379081,0.000792727067481046,0.000499570297985306,0.000718477385913572,0.000513379247790644,0.00145498592917692,0.000501178305529522,0.00105468757102325,0.00140699023540055,0.000992965515867339,0.00247417525210298,0.00116737446862979,0.00451790289056575,0.0029228285983976,0.00666303078345776,0.00571315517669495,0.00349213774742319,0.00298004504592432,0.00418520807101253,0.00630444398903075,0.00869553296330626,0.00943999478926187,0.00350084715700883,0.00340693114653498,0.00356405006650417,0.00205131684580254,0.000809257196507745,0.00220331977744798,0.000489622196288358,0.0020653294149656,0.000916647231461582,0.00257634798204113,0.00144992836817296,0.000618826630133946,0.000328037157991573,1.87618794830124e-06
