0.0079130443649,0.00383962220963054,0.00367806126700726,0.0055327270511026,0.0157287339350641,0.0270958555389244,0.0399415799401647,0.0473557579082488,0.116096279695555,0.146890698701985,0.0749965717872756,0.113567475987023,0.0562317208739389,0.121776853819733,0.0406682381453928,0.0887436858124878,0.0439766269582366,0.0793115778302256,0.0405610117020306,0.0258902693314776,0.0157832132892888,0.04777319493729,0.0206095715315989,0.00993975771845368,0.0121864103107626,0.0156062993562935,0.00689001323249807,0.00765784771493686,0.00704370340396162,0.00724673718685317,0.0046730381416101,0.000111513523463991
0.00683714725507664,0.00400231536565296,0.014723676780439,0.0152424920848998,0.027447558296018,0.0587699447091024,0.0688614615070743,0.136681161186657,0.110375322567486,0.688185920589782,0.322050741726877,0.104001744730771,0.111107885654622,0.112535417457419,0.197664756573766,0.08610783585932,0.0563259341691684,0.105506178568617,0.0580759217658249,0.0237184776326789,0.0286117005474942,0.0287093335475489,0.0181519507486813,0.0192718086659536,0.0121609249123698,0.00206545221476862,0.00833508545111893,0.00572010778340158,0.00632894499170997,0.00233088380648462,0.00502245611588979,0.000203128582877436
0.00996570920742007,0.00897090964475734,0.024932012120205,0.0186144865949352,0.0394878235222845,0.021496323831298,0.0463134635524616,0.0267307928687555,0.053862228502394,0.238887041130983,0.0966470613520004,0.0392247392797346,0.0330190150189101,0.0317166419216338,0.0560724885263334,0.110109440854084,0.132805203092709,0.145189695199549,0.0350447165889706,0.0452634739224836,0.0418921498216043,0.0326534273603547,0.0161136432171992,0.0184383780826422,0.0170273718593843,0.0084603487169152,0.00759341071532257,0.00785950916861198,0.0084929882603892,0.0152845825297464,0.00418499652688859,0.000187597814388982
0.00963424521091991,0.00665680233040023,0.0168154691601145,0.00717982047994859,0.0197687246570349,0.0114732571774799,0.0189239401067354,0.0111908748458979,0.0672223722663747,0.0245929695108187,0.00295182419731651,0.00921202468125765,0.0377394462923064,0.0315666691103432,0.0113723872680548,0.0277175216824421,0.0226864425048667,0.0475891580765196,0.0332799904574536,0.0287580969121296,0.0249050230728876,0.0262690411581152,0.0101105931956918,0.0205636038207223,0.013313714435961,0.0171341166965658,0.0106541260147419,0.00583516988941316,0.00653183471389271,0.0142384432068056,0.0101018204846832,0.000441976598414805
0.0112288809648812,0.00767812653269173,0.00895382122445002,0.0126305693106735,0.00881845320685114,0.00367817866382543,0.00595768380698493,0.0106702448763946,0.0137654571297951,0.0334272474269345,0.0241677735536226,0.0263524818389892,0.018100584819255,0.0225120383715486,0.0126697928335907,0.0262967298444334,0.0117295664019988,0.0132097008556948,0.0354454165616412,0.00868565586942225,0.0121165995629005,0.022981938777353,0.00530232864218473,0.0139956952714017,0.012590943357144,0.0202150755790072,0.0108143744474473,0.0120697292255068,0.00888969376563617,0.013517892588063,0.0112254460026954,0.00010893188002837
0.0043999640699664,0.00471055137868059,0.00310811348078133,0.0029932190380705,0.0121081477429617,0.0116831836600229,0.00318405247118441,0.00946795821675366,0.0150613358440817,0.0365144379432597,0.0393961096864174,0.0231148424436541,0.0114673818708484,0.012649097040816,0.0102085907269632,0.0249122057397613,0.0133273786243326,0.0255589414412379,0.0170710089885875,0.0115196331819609,0.0175264475590267,0.00573126075946215,0.00666326719265011,0.00857888408325276,0.0129546356197142,0.012900734920277,0.00414586672308059,0.00906107275341207,0.00431286515560622,0.00419240972604257,0.00207950937784845,7.94737257377889e-05
0.00147590628645625,0.0051042952236402,0.00245898948626933,0.00163175648101249,0.00216299432255414,0.00391392091766926,0.00481901360168643,0.00487377857246907,0.00351115373764549,0.00577645434439249,0.00931333196680785,0.00543904403334979,0.00862691377501495,0.00557918198885557,0.0044916396077668,0.00604420528062163,0.0130552840561983,0.0101151853424646,0.00583205225053397,0.00555563099134644,0.00216180807917506,0.000932896982061085,0.00143975592017604,0.00751573812888163,0.00348800438978356,0.00313955012360612,0.00194001838823633,0.00157963923919214,0.00464947887534745,0.00274103344281884,0.00280535375464761,2.95154968221586e-05
0.00226431187839891,0.0059790657946165,0.00192141876271588,0.00635850484149619,0.00161970302240159,0.00576695155394679,0.00507288015901242,0.00555522060287551,0.00382601466560317,0.00848277385706432,0.00391852232070295,0.00630796648571544,0.00256672015331185,0.00351801217853192,0.00361023564838995,0.00372620302652382,0.00426708863660901,0.00101403317935098,0.011868239356486,0.00435545321558598,0.00363166227214637,0.00615057480107226,0.00332964327199145,0.00219273251010753,0.00177267604021182,0.00271308853808784,0.00512514794076664,0.00309123385826806,0.00485020856070505,0.00293599950455011,0.0010447721416795,6.48614549816566e-05
0.000392163155915503,0.000810441803040384,0.00230308644750714,0.00272169569936195,0.00603072809903035,0.00311128105194754,0.00737613313123242,0.00548285166185754,0.00353178986617483,0.00383937444717497,0.00811790609753143,0.0018846315323435,0.00312713410733618,0.00594037510099263,0.00247333218458413,0.00368186791337835,0.00738336926104809,0.00388292930152619,0.00870946054473616,0.00392415236779048,0.00533210857617625,0.00435696815686296,0.00202775143832635,0.0037105368207483,0.00165871813000309,0.0031264625772285,0.00560441045386907,0.00278053735863938,0.00363251712018215,0.00155207798495546,0.00182850376296388,3.62932670093617e-05
0.00210011589240309,0.00264757132663369,0.00409653017510587,0.00301208196110626,0.0026984358567254,0.00171315404203897,0.000862429962673146,0.0013403077161289,0.00245670591132508,0.00135045749951251,0.00380988993142077,0.0031074326239642,0.00103669265916208,0.0043206811445579,0.00270862845430696,0.00212382192221538,0.00536185860141631,0.00111061048392635,0.000695643053684487,0.00317777626243265,0.00243012021564143,0.00142157295117764,0.00246385211921259,0.00357518978038046,0.00159772788979574,0.00150959985366851,0.000662161059717238,0.00187908084498655,0.00379516964518546,0.00352261453092328,0.00232374468704088,0.00012208202309232
0.00210774031845292,0.00264222162729863,0.000305571589634709,0.00294296362483432,0.000953402025036537,0.00392438232892557,0.00406408616570111,0.00181645811351925,0.00284296363552703,0.00289292649948183,0.00116161156872422,0.00145523786445722,0.000969099991218305,0.00336549755221883,0.00113828505633619,0.00231176955612439,0.00363151150084876,0.00205448212215453,0.00236712798169501,0.00083596146278007,0.000772939296503784,0.00127486266339984,0.00277649204575832,0.00174556305700714,0.000949484072411647,0.00128582736432142,0.00188791206355449,0.00157287137582266,0.000863239774706357,0.000410827381903397,0.00315155458132999,0.00011190724306466
0.00102192881863046,0.00145812050357628,0.0010310587166297,0.00160261946095964,0.00147656458369409,0.00105474039246626,0.00241387642845056,0.000333261237716985,0.000794256645384128,0.000974263323427789,0.000870057069188133,0.00064002913193159,0.000885289087118984,0.0028504422139746,0.00102082049525586,0.000830782064890088,0.00112398482437536,0.00112621084071551,0.00120582003126641,0.00301808777985697,0.00132874183337058,0.00155852172844173,0.0015670370466568,0.00143403885031774,0.00152070231158154,0.00104488592465377,0.00111887633169479,0.00244119821368281,0.00136200173959909,0.00153911007833306,0.000788845286999392,2.19953917759304e-05
0.0713301072464741,0.195797324549166,0.288910243080173,0.217179348252031,0.288567456963493,0.314194594191483,0.24026081711272,0.151612872031708,0.269972789270964,0.173581371610758,0.0878956260137846,0.125707194149256,0.100777184300576,0.17940836129103,0.159082041355059,0.156140507808686,0.158668402882849,0.150392849169152,0.160823675783814,0.0684029099890123,0.0921560513976485,0.024007383995347,0.111109505107849,0.0888152860434018,0.12873048047123,0.111181651227449,0.15035064126119,0.111440124894268,0.0921719073335959,0.120810222970642,0.0672814670670214,0.000363660218951561
0.0719778999431331,0.463209277573318,0.858601256543327,0.996932053010058,1.05840172649142,1.06670374653599,0.715054109180389,0.612993770900248,0.550035602467125,0.653586550017412,0.197645395724837,0.155486077176817,0.350914441760783,0.206320136655142,0.374325108417068,0.425082715820597,0.343467992136758,0.293795509196037,0.416787808697398,0.177541772938212,0.300460425594442,0.0956361420837746,0.0812036495683453,0.286376306898421,0.219998836125338,0.194827214278566,0.321084420331639,0.429651068892023,0.199359822641653,0.307508639819582,0.199031908632407,0.00360649547901668
0.0060002486488322,0.0176450701034113,0.0241531391282846,0.00827256373187061,0.0210959373618634,0.0115561257491867,0.00446494129317727,0.00500992850480161,0.0107317141693777,0.00551573206858409,0.00704210428778875,0.012185700115986,0.0166111440772928,0.0192680406172598,0.00938163423381177,0.0205108278529667,0.00996133662032809,0.0149572114861873,0.0157710851248407,0.019078484248929,0.0145034320847105,0.0129787861951549,0.00569838061827336,0.00633322801212396,0.00351438230628586,0.00423686878127912,0.00166359131280844,0.00228087161717559,0.00184101842852067,0.00101142936800505,0.0125609197507989,0.000748955923579563
0.00212993742758091,0.00102791152047686,0.00105850469993897,0.000935679390955677,0.00132197263690055,0.00538825007789908,0.00806084274619166,0.00583743828875949,0.00907370700542628,0.0119019928182236,0.0313732571178313,0.0296661229653174,0.0319262270979167,0.00207337077343134,0.0231472904737745,0.0283358500867327,0.0225479501775396,0.0324302106923567,0.0392677007129098,0.0427821891806683,0.0408170928995463,0.0287315984886381,0.0174002678046493,0.00928232270194131,0.00996384304030338,0.00686443941397783,0.00327517693155703,0.00260348496996495,0.0025722183069004,0.00256398820896308,0.017858108882535,0.00127496511724461
0.000485327747544889,0.00160571516031627,0.00347983735292064,0.00223608701259422,0.00412647977490758,0.00156301845286034,0.00332618622108106,0.00312672670527129,0.00619203762881265,0.00454439301131542,0.00318040370024143,0.00559094947839793,0.00716568027317438,0.00318127788082278,0.00456713178151172,0.00261914692261959,0.00365562794088303,0.00635046851083854,0.0126995191216239,0.0115594616117283,0.0129389202639628,0.00997863218846414,0.00389575826935496,0.00176893928057514,0.00274744667494791,0.00123341721164462,0.00106889283945362,0.000808455271450669,0.000817874230276731,0.000457957040345324,0.00224464150088316,0.000204232809426921
0.000211397171486455,0.000607208073021042,0.000621704775285735,0.00120071464756476,0.000713043607981565,0.0029453121916766,0.0054276450351806,0.0116541932853635,0.0329522199142572,0.0167813914108432,0.0319439901083187,0.04351488528406,0.0359521999674738,0.00893208879223266,0.00405962705096913,0.00838972582526544,0.00723550156419384,0.00181885154798299,0.0062899836569888,0.00387964677000159,0.00827302595128472,0.00473613779857537,0.00514645189981847,0.00398825258172478,0.00467629919329177,0.00289531367986024,0.00337115726767358,0.00204050257279789,0.00156611128746715,0.000703200043389146,0.0069330047153224,0.000503841775211604
0.0030590049159975,0.00140537376218359,0.00173741575211773,0.00087460819967798,0.0062414843180088,0.00249754465896792,0.00268138538316731,0.00261282161306481,0.00436941066404639,0.0034319802670934,0.00417937651020461,0.00892399169724359,0.0105261597363879,0.0167308963153706,0.0225390296748813,0.0302740913386808,0.0184354052146462,0.0149959591644192,0.0172187464015882,0.0227282806833712,0.0105427798271456,0.0143859593888602,0.00312718149854181,0.00877523310574662,0.00468323641437343,0.00242054932361297,0.00336631506057615,0.00524936886953391,0.00418860762185315,0.00302878621364551,0.00577830858539929,0.000403713896969991
0.00274316737852035,0.00176322133938219,0.00173595319815291,0.00171284222176976,0.00241612908771094,0.00824598065496841,0.01067810644192,0.0120376541736937,0.0147966425411762,0.00745023790076104,0.00747676670972769,0.0106439552274017,0.0115552854187732,0.00593375394879781,0.00434443584799067,0.00916121726274612,0.0131139724868767,0.0272658314036887,0.0196809852349938,0.0056014737876263,0.00850462227448792,0.00497163314407301,0.0113775860124959,0.0043441721370993,0.00374789998419853,0.00159273675203,0.0017063159082865,0.00153124161035611,0.00193280823913606,0.0010597978790166,0.00218562114436087,0.00026480645497457
0.00143481342150826,0.00133395450198529,0.00141349642252137,0.000806502099195729,0.000716365504614964,0.00199823926969859,0.0014220398165741,0.00281298017806112,0.00379803979133784,0.00626452172444442,0.00773345515370743,0.00883129159887825,0.00964142776469683,0.00745955113630135,0.00679422848871224,0.0076295943191918,0.0135993480264543,0.0128252545822266,0.0166787375178931,0.0189911535624537,0.00346409253338557,0.0110931431066398,0.0151442971119726,0.00271736747723426,0.00354936901366788,0.00188879438786476,0.00150047686234393,0.000155298157544834,0.000351892813363122,0.00105145288242443,0.00258582604933518,0.000160650898844275
0.000385397713942771,0.000470998590957664,0.00238127525066148,0.00102317024268784,0.002398400161454,0.0010711121270221,0.00224925943913557,0.000753067517584004,0.00173522731800817,0.00225312943707355,0.00373089896304766,0.00640954391412298,0.00860267474338365,0.011141657105369,0.00853795307723182,0.00485605793717585,0.00516215457333209,0.00249263148237332,0.00411735238340402,0.0166415083897636,0.0148430936329735,0.00550556388684014,0.00944073229736065,0.00449962632037984,0.00359996130449767,0.00404750556262052,0.000562847408913325,0.00321578417896675,0.00243488910315503,0.00212568338577556,0.00239568965128541,0.000152621438167322
0.00279041960564917,0.000979409035469938,0.00125681063027083,0.00163244785742327,0.000432186870191082,0.00169683397888318,0.003378159699888,0.00250943157982151,0.000508429444597788,0.000971658459736476,0.00199201929748746,0.00741375801474433,0.00395110026629477,0.00602231850617266,0.00720029959633195,0.00972552858240772,0.00311510224340127,0.00906679440272917,0.0103210859875743,0.00972101643060194,0.0182818615039375,0.0149898353990425,0.00516544285323803,0.00765731484340761,0.00652300158918912,0.00134128431832715,0.00228230421218468,0.00200865775468405,0.00193031963061579,0.00526740795901132,0.000989051135914742,8.80988627707862e-05
0.00363058576789049,0.000678222691105628,0.00202169101100058,0.00327627199384659,0.00185991564492938,0.000791373064094305,0.00261081709928376,0.00496529090158618,0.0112722789984834,0.0152152394425821,0.0090649924212169,0.0209041675044564,0.0168235466094817,0.00327271163865386,0.0131341183366513,0.0259821844765637,0.0174218849867996,0.0222971704509817,0.0168478466988033,0.0119811009620984,0.0218604221521136,0.005482765574222,0.0102242625874775,0.0127293229081076,0.0166098822261147,0.00207807747217394,0.00424141018603211,0.00807115838574838,0.00310141948095272,0.00492758145250005,0.00586894514932646,0.000345952601189435
0.00248659109902224,0.00281455503429538,0.00170296063907016,0.00437730953007184,0.00143608216464255,0.00207788371639555,0.00699383540024097,0.0325145496366083,0.026919219253649,0.016375693058523,0.0103968227580473,0.00799675039449254,0.00836054417248058,0.0119468310469476,0.0149779888844444,0.0237615723262574,0.0422098150438865,0.0252820216200914,0.0486342437845132,0.046350489374298,0.022269501890701,0.0103307872228478,0.0114301645362275,0.00358973071989247,0.00936905240855733,0.00266776994297941,0.00258214146476216,0.00436732911680578,0.00243530292659955,0.003027102026228,0.00162094300641589,0.000123114205400011
0.00362343733241601,0.00199095770809328,0.00471747351867256,0.0066010866588725,0.00965624981045364,0.0168704167669645,0.0364154127272944,0.0310023844169788,0.111994404380815,0.162348759383355,0.0945173020100332,0.0347169569983279,0.0360576665304066,0.0661157021517847,0.0282808263888008,0.0335347669438944,0.0431221255162951,0.0876549246081869,0.0397474636253475,0.00910049652729369,0.0152435291440264,0.0327878865177823,0.0107118723678861,0.0117530146752711,0.00611062076616052,0.0117713135186588,0.00204945265705664,0.00468506405045418,0.00396422814794429,0.00418005562456303,0.0045844147411432,9.29861313340083e-05
0.00225168143286899,0.00336108663596112,0.00880787297914401,0.0101443287435583,0.0315239849959207,0.0530211104375369,0.0777649337382984,0.0981006433868596,0.174079479513796,0.552963707856308,0.311905904658014,0.139646047643291,0.114537428950856,0.0486807952515618,0.064895623218655,0.0288600524620665,0.0435201544085651,0.0841000807119122,0.0521833270788022,0.0193134197552883,0.0134403681362638,0.0292164142998198,0.024491143373402,0.0133333979155211,0.0102888375865643,0.00316712867114509,0.00535002066731011,0.00192098056841677,0.00381997996462989,0.00228259838930539,0.00432501647533516,0.000169766464618233
0.00364179912262432,0.00623992639960836,0.0192033550561566,0.00989749745993097,0.0198734001157313,0.00267799253537444,0.0322919035322959,0.0333542058936716,0.0995921893905675,0.162352771274754,0.107159256337399,0.0335601055331147,0.0177102144057187,0.0471902602519489,0.039795734852719,0.121730450089053,0.142704787684431,0.101258216241107,0.0538857114713706,0.0268622661127047,0.023733488025491,0.0169444956640642,0.00734864829785844,0.00787386784921076,0.00891510826303696,0.0051248481371322,0.00570933181657011,0.00755119325302123,0.0064518945301322,0.00972583369006299,0.00340429664156827,0.000158687842000942
0.00844457526790813,0.00539957850420547,0.0139278486693482,0.00639232061441094,0.0163153288574217,0.0160425767873676,0.0198388580193765,0.0177112083488009,0.059995616123983,0.030234296403719,0.00301352832872401,0.0205273036632005,0.0173923564083616,0.0307609839830086,0.00742465447167293,0.0220448860979887,0.0291332106598472,0.0312002595851735,0.0499974740151123,0.0293656777910531,0.0119641016559031,0.0236892903277123,0.00833469316662058,0.00722203417098617,0.0122855451167478,0.0132422568814954,0.00921528094754498,0.00688312375664847,0.00304760401666691,0.00942860625061753,0.00517073203956023,0.00036675159051083
0.0106809494541746,0.00579901554899972,0.00339547053429451,0.0098127314611011,0.00592930085322956,0.00770955016795978,0.00291193127002951,0.00746181866937707,0.0107382236630653,0.0302859485979887,0.0288555479394899,0.0159072416039774,0.0179535390752535,0.0192004918561957,0.0127590601927983,0.00938187877125698,0.00667678716446157,0.0198677895732632,0.0199014428750031,0.0122533625898144,0.00643878306746639,0.0113195111863859,0.00919842568092611,0.00841163998544859,0.00547057703370403,0.00957992050969459,0.00626942839100711,0.00678914210539775,0.00337897475466749,0.00692912790663841,0.00613626795986788,9.10122785522279e-05
0.00255495970603451,0.00291666929081343,0.00614632526303398,0.00528472729602411,0.0112428618533514,0.0107663715527191,0.00310744253584154,0.00446394187861078,0.0038364654468189,0.0275410403444632,0.0444979565475903,0.0211666007484418,0.00708087987940556,0.0162634846880792,0.00683053146620597,0.0167408624562822,0.0158895563662959,0.023275482010903,0.00836082997784392,0.0138827954412363,0.0123111083212094,0.0078961830501694,0.00620975156395772,0.00306758873317508,0.00959538725987696,0.00791669755301428,0.00285998410673899,0.00457270784747842,0.00200390767974357,0.00280112676067272,0.00128653053174471,6.71709225093245e-05
0.00226318542933026,0.00293623904412938,0.00340057199722703,0.00378455412364879,0.00186648659414783,0.0022479572884279,0.002809710107564,0.00661576333363002,0.00541202259642648,0.00598035054610021,0.00979158983067427,0.00531527288410506,0.00896904276147762,0.00495038797096887,0.00184331277245448,0.00683644548950309,0.00741478551381397,0.00794316613175421,0.0033485440776038,0.00741098992774298,0.00307521829165493,0.00161882896306498,0.00330636005738716,0.00482984352681389,0.00254085427412288,0.00299221708924306,0.00261112375151799,0.000742647263289835,0.00194794078195684,0.0015487179954394,0.00207957694639652,2.42759766961003e-05
0.00222272217247783,0.00405015985493078,0.00158992876372472,0.00386678739325047,0.00210511503225817,0.00420383310881921,0.00602246859931132,0.0037671333991192,0.00448848404984413,0.00527307227121265,0.00189284395990602,0.00482557965264998,0.00150837662125234,0.00268220696608261,0.00293912304479039,0.000748565713969281,0.00295105945954849,0.00224349470919344,0.011087131526476,0.00388581495520566,0.00165086781816808,0.00338978393902375,0.00285534282733477,0.00116288845257537,0.00171968652322526,0.00251602523437743,0.00328579049194396,0.00242304046032866,0.00290635993435251,0.00167334221408071,0.00126754538754117,5.45852400632638e-05
0.00137290330079439,0.000317705013546328,0.00124891567949589,0.00115276097139976,0.00505406385157181,0.0013392329794658,0.00370817224845177,0.00611611483599824,0.00449698265112223,0.00370502535817404,0.00655748934195006,0.00137768127224326,0.00117828709090299,0.00215841072011784,0.00325052611399448,0.00354971408497999,0.00391975817627598,0.00129774509838991,0.00407477329830366,0.00525034071157186,0.00443003733985543,0.00262483164743052,0.000776440874740996,0.00109802012776217,0.00338295399086371,0.00276860085441654,0.00194724446121849,0.00206909564661046,0.00413228225155583,0.00251201567496109,0.00178856281125113,3.01311257818654e-05
0.00126600113921709,0.00370116937621336,0.00340735539592127,0.00401714058227441,0.00301505409492787,0.00212543231058693,0.000949202219466482,0.000962316806819066,0.00334954282004996,0.00132425673638407,0.00196352366268633,0.00338800276307693,0.00277939467212561,0.00338547367549538,0.00337281405905996,0.0020095199265689,0.00318600898722315,0.00167549695138794,0.000412333759784082,0.00192124246201266,0.00158494743554648,0.00122952895895934,0.00190799424374346,0.00123885158012568,0.00108075547161841,0.00153014132692827,0.000495585171738386,0.00247230526172406,0.00287147752099565,0.00201695484657809,0.00157549714289614,0.00010319328387573
0.00127215988612338,0.0022832093557727,0.000352471099757052,0.00167146592148835,0.000997859125886051,0.00150915438613875,0.00238634152077606,0.00252017050896763,0.00124186837683366,0.00228257814799805,0.000696334228431026,0.000717053258048142,0.00136483191291806,0.0029767972108709,0.00169011201721889,0.00239151397302159,0.00209036531858862,0.00172971548349029,0.00170397386570253,0.000964328448387565,0.00154347127946187,0.00181223365466676,0.00135281868441469,0.00152723767192435,0.00119856834144608,0.0018194391626738,0.00154888506211726,0.00168500223882564,0.000382909191284342,0.000182454045147034,0.00161768198063056,9.3399537763313e-05
0.00056680200193466,0.000997254435185615,0.000661061869508036,0.000677173920862894,0.000809198186026154,0.000476545160297171,0.00150974287509941,0.000562642729021758,0.00120577160853007,0.000634058888359279,0.00050213387804237,0.000520947765022487,0.00154172013105393,0.00167493084583946,0.000689322029108578,0.00104977025036211,0.00098178866066589,0.000643224880039704,0.000736673338249795,0.00159524306484243,0.000507495227291507,0.000958829340730156,0.000522215401712292,0.000655565765185152,0.00124706366183117,0.00036120183876279,0.000705309506394316,0.00186118417032199,0.000953637636940361,0.000598936964221311,0.000690563522014887,1.82678578736759e-05
0.0600685386201245,0.2288303790711,0.306328376404641,0.266031381161614,0.353844404732783,0.254424092860424,0.202688606469442,0.158376046836839,0.193721107009182,0.124171530504617,0.0645435903428532,0.0499931991597676,0.0847827907781614,0.102680207990864,0.0800930259208697,0.125141943384687,0.0568123772725085,0.0921309703208993,0.0864160014682118,0.0524400201483667,0.0410620009807062,0.0207640902535689,0.0509890122812658,0.0615102504613998,0.0507418437582451,0.081554959916334,0.0690444655144231,0.0947447693524688,0.0535419011616067,0.0479888993280088,0.0392728086831001,0.000355512033514358
0.0690325862254419,0.768358398164794,1.41063466300591,1.27096510221875,1.03392881298912,1.35508864702451,0.440533484462094,0.653961402354469,0.45291077719031,0.812239370026151,0.128078285253815,0.0904036207887342,0.429750084473535,0.280175592989152,0.422044424610398,0.4648153320679,0.166711213050331,0.23718481720708,0.453507329796904,0.244739759699774,0.348989582678063,0.0473413707307631,0.130978078389899,0.368082175001369,0.268801725522559,0.0855661858804842,0.205814064334186,0.390253800697332,0.231543369512354,0.27946084446298,0.15388171089611,0.00364629609836402
0.00701961201346147,0.0519015490126713,0.0428375277654859,0.0113024521134124,0.0270395892107208,0.00866280781606284,0.00439540144802106,0.00587001863690041,0.0119284199390858,0.00856030365004592,0.005136951918272,0.0129438806925458,0.013306151163004,0.014820623655046,0.00528821042059455,0.0157302891477149,0.00681641728454867,0.00800533085750446,0.0112759199608877,0.00830029847162841,0.00914038794002468,0.00609297797004492,0.00280743041751816,0.00356439711564455,0.00350574006043368,0.00251212231172396,0.00132631188382545,0.00172366029279765,0.00155128852457846,0.00162941597567129,0.0135517839930932,0.000748751907307628
0.00148331446986539,0.000671106832332576,0.00122315898615488,0.00111936082905577,0.00144647908746442,0.00506980134074479,0.0072847212003488,0.00386971658510624,0.00882991658366756,0.0105638696715009,0.0181856061349866,0.030214835739351,0.0249190845564858,0.00422036453865337,0.0167758585202668,0.0402862531414359,0.0094709898430384,0.0246668244298306,0.0210436758951684,0.0240507994261489,0.0227864089070119,0.0146796451834135,0.00767154957566538,0.00391714882344222,0.00647948425783503,0.00473704223547912,0.00164840285525451,0.00108890593926614,0.00119162488855178,0.00134608786842372,0.017725796342548,0.0012949789498287
0.000247330880918145,0.00098148249562553,0.00267405874633096,0.00097770660311983,0.00270358940333607,0.00162173184545722,0.00320901522829892,0.00270018831807667,0.00594860574538586,0.00448373723243312,0.00224658482536928,0.00316947822373167,0.00494242825883002,0.0018615999449706,0.00323794117986562,0.00204571975641747,0.00161974035913369,0.00405240481670373,0.00925917766096565,0.00551307781889062,0.0098928249021683,0.00530954583493227,0.00237000301848138,0.00219056786037226,0.00209427483743422,0.00038788946819909,0.000685929315820631,0.000541785235669556,0.000726762838303778,0.000266754471191478,0.00237165235723189,0.000206427253100838
0.000148947123653794,0.00103742832998549,0.000925521261726763,0.000563285823064024,0.000574619424437867,0.00130574709697049,0.00390669210513358,0.0071411654138608,0.0176849104647559,0.0212963652829209,0.0232628284235945,0.0206064893432171,0.0187034293957314,0.00583449608367598,0.00330370425072088,0.00412116798681738,0.00267218241207998,0.00350051762686868,0.00345372863941976,0.00180902405016763,0.00462964594757103,0.00340618020009603,0.00260897786394814,0.00232240540903154,0.00251398722448513,0.00156381992237569,0.00156934892177759,0.00135283660141739,0.00096692086106951,0.000345645204074346,0.00670816060765835,0.000499871655942056
0.00231471578466851,0.00046383003420418,0.00106005096255945,0.00117013815530756,0.00433343202738721,0.00192707452628237,0.00159304254086639,0.00165466497939905,0.00315824995631265,0.00198589405423296,0.00217971566307808,0.0049740780371758,0.00630299940405175,0.00989966229572019,0.012141783320536,0.0209349853305401,0.00972209180818546,0.00933172974221417,0.00833851270674457,0.0164552368885405,0.00631796584810006,0.0121923821988732,0.00351399594873631,0.00466838593757781,0.00229648691416322,0.000913191650249479,0.00339532512389651,0.00349929539670994,0.00212907943699836,0.00181916932910795,0.00723018545306944,0.000400657198130912
0.00235485209887346,0.00249617986301232,0.000581261282484087,0.00157076514309388,0.00304849588803172,0.00612603066885525,0.0068008700638429,0.00937558784321821,0.0100169576582929,0.00476410858309162,0.00433311589029387,0.00649572018330141,0.00562083667672053,0.00244277104918723,0.00193517509209938,0.00557140490228242,0.0115723277834794,0.0195717259733997,0.0120344440256276,0.00199954861327173,0.00645873931801113,0.00367082067519007,0.00660863847325489,0.00407177382738213,0.00268396365097145,0.0011419035779004,0.000773609504711844,0.000572584031943363,0.00220021511246389,0.00115982819412291,0.00368329415462776,0.000265007738478785
0.00116119081066562,0.000866388747815561,0.000945876515329552,0.000667474570261527,0.000650113826581776,0.00134896045307078,0.00188885625106262,0.00195708362934904,0.00407887193818276,0.00285662699727423,0.00531288496375479,0.00499049078835304,0.00564862198154523,0.00457688870342374,0.00489484300849845,0.00503999596701606,0.00727666915023136,0.00612170538137842,0.00698017886192091,0.0108757566715069,0.00117441146767967,0.00443665398148562,0.00872031345153105,0.00529172492893728,0.001432991717257,0.00263348001954631,0.000940621420008404,0.000207030624270387,0.000428081543757201,0.00044910481737653,0.00258467050763708,0.000161059305160458
0.00038899989120746,0.000401133109373268,0.00200554254588544,0.000608433196486164,0.00163378303677798,0.00126410105089044,0.00166569149090709,0.00114705204053804,0.00158781895304304,0.000908419032742624,0.00218420045816676,0.00539781778160707,0.00990591749403897,0.00485798698703752,0.00698470880841265,0.0017425822431129,0.0069942988581483,0.00176064616303431,0.00230104750726484,0.00923617069146566,0.00866401296431926,0.00325883167851632,0.00457455006775701,0.00430006096876629,0.00315826154598996,0.00231391490381651,0.000335826944975406,0.00340504819553853,0.00180565731272369,0.00133682623080363,0.00231762902649803,0.000152140552847653
0.00160879282331904,0.00172396488042376,0.000943787936388047,0.00111559873061639,0.000572354230800523,0.00169933595917324,0.00225690081311394,0.00191938555953799,0.00152846081102232,0.00141277900681715,0.00100332830249372,0.00505627991190477,0.00324922953651669,0.00311121495446296,0.00593928067591334,0.00499621661357712,0.00327208590270652,0.00375697137635226,0.00491117852250924,0.00451286073073805,0.00791268901600842,0.00696907947838439,0.00463576823434789,0.00600919399460788,0.00419928736569659,0.00221740742482611,0.00180848050304627,0.00308968417980598,0.00124232778764441,0.00416272325338557,0.000698127979462418,8.56611335399343e-05
0.00215205175328972,0.000987528777012334,0.00215811922172573,0.00198144240068852,0.00186004662726503,0.00062312700193399,0.00300518875644147,0.00455790118577701,0.00596950647849017,0.00772267801249124,0.0038198741683682,0.0118748208492358,0.0107309837755883,0.00445113833348856,0.0107319321534156,0.0197339052111689,0.009291231238452,0.0205124871168386,0.00851508427338699,0.013924562095324,0.0211926424638214,0.00291465261168377,0.00852296266586907,0.0102755007009933,0.0114965662903911,0.00249947587814855,0.00256180240328249,0.00590497640639348,0.000866748924999228,0.00719673389060583,0.00451442725535431,0.000343205355352415
