0.000167561642936683,0.000148295466183856,0.000103789044909205,0.000353200345577398,0.000587765091158648,0.00121136587757857,0.000430256173254229,0.000505690833969249,0.000269199915296192,0.000565339952313931,0.00281890987501633,0.00451803791921135,0.00629664118793032,0.00481616701109989,0.00398417619282148,0.00631742567921128,0.00649612466102779,0.00873668881174233,0.00484608573158934,0.00373422149532632,0.00361309733610736,0.00257644485454601,0.000575200465097529,0.000900040858125632,0.00180174621345032,0.000995458455066743,0.00071784034758115,0.00157637824372571,0.000611367863526916,0.00120394316421899,0.000366930865390924,0.000243452301202875,0.00118801167733679,0.000344503702512664,0.000219822691731775,0.000469038212993078,0.000466125161667947,0.000160040000632478,0.000153740172732857,0.000114233928354028,0.000339805428315211,6.21436327703598e-05,0.000170916513323248,0.000352480202559692,0.000148931089731365,0.000105094447173442,0.000234386944010057,0.000104483773133046,4.28033101329571e-05,7.04070959489335e-05,0.000109888811063692,0.000196921395771501,0.000281950406896697,0.000307710034851122,0.000322642578431368,0.000581402287073031,0.000535868201531678,0.000185964880004997,0.000135473724621966,0.000414944370083193,0.00034458494634846,0.000309761816490606,5.37063512888421e-05,0.000236577790877585,0.000336229420634198,0.000366481993555597,0.000274624035555719
8.69535373165326e-05,0.000144701038297623,0.000242717511778303,0.000328446856484827,0.0012485803033158,0.00144055458121231,0.000835020390394665,0.000190655310381143,0.00019501973512412,0.000737292331373692,0.000911908310812797,0.00398760313275806,0.00453047995946786,0.00844554958267413,0.00677921708294269,0.0150845945952754,0.00725203190875415,0.00303065360569182,0.0110602445700929,0.0103576601104848,0.00688561363857647,0.00276442028253789,0.0024224787104366,0.0117250977711914,0.00479274024682379,0.00530497527564437,0.00155453519892471,0.000629254228978555,0.000621662760252237,0.00133342560929309,0.00147610252643308,0.000528158014165907,0.000668387005048494,0.000341644735362491,0.00020740683779949,0.000147310375987131,0.000408182684576627,0.000221848595591128,0.000243473415314616,0.000128740834124341,0.000406244045122934,0.000375401389408363,0.000110053444385289,0.000276842199360411,0.000263334440152523,0.000179158590845411,8.66868808824709e-05,0.000291673484747648,8.13464109274316e-05,0.000200675497374827,0.000317638788604975,0.000418736556242535,0.000218271948963047,0.000811012279452752,0.000536254792972985,0.00031998715687046,0.000177343304305812,0.000340798607883182,0.000141269284786118,0.000462372467577768,0.000406107984996412,0.000334470444087054,0.00033294488903648,0.000106948359243164,0.00020424879838876,0.000365858293423767,0.000176074205969325
3.89849227385307e-05,0.0003716274456081,0.000167792670646803,9.63011079880406e-05,0.000239231206767098,0.000375124421961093,0.000548405390304219,4.48408388855904e-05,0.000443173832337647,0.000291900287763811,0.00096600892317488,0.00123773858064123,0.00117094391062981,0.00358814338159672,0.00286476554572989,0.00553093319350278,0.00292130820489139,0.00998517602538187,0.0031416487153546,0.00454159748105609,0.0030692430027253,0.0024871471098457,0.00160583753507259,0.00285923207641467,0.00377154620496839,0.00487989543572982,0.00195104686899097,0.0055261182718869,0.00161570637052849,0.00209599444823306,0.00142267588966499,0.000497962118081874,0.000484916227078845,0.000186173332023621,0.000437360907619091,8.46694769010057e-05,9.16659609163518e-05,0.00022574046563568,0.000278942985963762,0.000385249467506234,0.000255837468675089,0.000296105617855848,0.000367079410467081,0.000294842526200598,0.000198876659934023,0.000147061953861978,0.000271906512130221,0.000290240112218246,0.000113274769273468,6.38270204053897e-05,0.000132809396208913,0.000222410667077304,0.000227051264146859,0.000228381255360592,9.39180664734124e-05,0.000334369571530236,0.000107167788023118,0.000247402240088466,0.000280269084546114,0.000152014036065536,0.00019412763254818,7.59185684531247e-05,0.000225620776918289,0.00017305718470042,0.000182748449600375,0.000230810084204024,0.000157576519961772
0.000209044132244249,0.000322510426989678,0.000193180278418657,0.000286036435187879,0.000727097161093548,0.00139898912122208,0.000730454001477592,0.000550002144781977,0.000514536408837166,0.000181895660464008,0.000345900170686682,0.000425259636079507,0.00343829406081142,0.000970481631673812,0.00482587825014247,0.00296809063283282,0.00592870352069578,0.0113797249907187,0.00683471004335943,0.0142995494375835,0.00201129045137016,0.00578077190641735,0.00252845973977758,0.0105439546408291,0.00811749983586997,0.00952222954882694,0.0149109535697671,0.0121987965986725,0.00643410032384586,0.00992988925209515,0.00385496075432971,0.00638472000796758,0.00397265949857168,0.00396990942100444,0.00199920923224563,0.00271373110581108,0.000760416445132885,0.00148444706783642,0.00169722444713064,0.00306540881445335,0.00383234042476549,0.00172944960789656,0.00151706406966099,0.00161543096705432,0.000937297471870746,0.00051240944816525,0.000881469268353583,0.00046295004112511,0.000293221551034225,0.000356456273108167,0.000459355507945898,0.000207503188087934,0.000310620494965437,0.000664100799387091,0.00134913233690985,0.00118644575458076,0.000507680610143044,0.000812362434033748,0.000241748880394835,0.000173002062601809,0.000944598215892423,0.000369204112990907,0.000160309256781828,0.000182856235293468,0.000357622506637793,0.000432406999066884,0.00032847171085325
0.000345096144448986,0.000569518378334438,0.000192344000738443,9.37346458436461e-05,0.000287150584470166,0.000458253071087189,0.000683197934903796,0.00037792444791307,0.000139886900159065,0.000485319151263115,0.000210568825247857,0.00110172975795254,0.000924902016229867,0.00152581161116982,0.000656452513401853,0.00303083683625782,0.00452272492971795,0.00322383536344254,0.0151312298862338,0.0210112912053633,0.00806627153609126,0.0110898499534822,0.0151366679670406,0.014213442192544,0.0424310000713278,0.0625525867096648,0.0160850185841596,0.0230184586655567,0.0119709180450774,0.0192406099570969,0.0171013452858377,0.0200536822714569,0.00749183490543429,0.00540203856949004,0.00423781388972223,0.00220778478230833,0.00796935350673242,0.00841245413644831,0.00612107687118201,0.00689704285456303,0.0044863919759936,0.00652363998275735,0.00785845824585228,0.00380679211250009,0.00123949719305532,0.00120551982016913,0.001790144840181,0.00236595290367497,0.00246387578550478,0.0021962144433135,0.000494610409363057,0.00126674507533946,0.00169632698123767,0.00117568408001888,0.00226514678931129,0.00142170740193568,0.00291579208168627,0.00179984001122892,0.000458560726452156,0.000177495877323675,0.000160690723130785,8.62443028261631e-05,0.000143966573397778,0.000268120078736156,0.000600528354159166,0.000747130208670281,0.000450586525158324
0.000281579824561697,0.000283081945023816,0.000451164288425549,0.000124711215827283,0.000781827884867689,0.000511147654267077,0.000750270086925544,0.000400655372365322,0.000462955164659515,0.000421826104183277,0.000535839726003886,0.000831977367601044,0.00141698246170103,0.00152284434260118,0.00501757700654785,0.00345006579950717,0.00361034327802035,0.00655255494379837,0.00521889304213316,0.00556269975425116,0.00612387634288902,0.00978853779134659,0.00425018177868802,0.0346408622774725,0.044487533180888,0.0569114743668351,0.0836298744794397,0.0996536940774195,0.0377853764843747,0.0194955631376321,0.00647990157316851,0.0213881232047522,0.0376453904213677,0.035652591837806,0.0125310553957297,0.0188867102669355,0.0246095511854668,0.026050222939675,0.0379046592890816,0.0735685483921289,0.0313579040606888,0.0277514250399308,0.049353350445758,0.00334993371746892,0.00399722515180679,0.00975140682487366,0.00516574840106195,0.00290883306268464,0.00677502389795168,0.00354414145064922,0.0068212502698504,0.00318642574599172,0.00456959172806879,0.00375808533732404,0.00252006983565593,0.00211329014750596,0.00233622062624471,0.00168907785282143,0.000464908107403364,0.000980312411470073,0.000830131763369534,0.000310205308350852,0.000191205845808374,0.000183458128742684,0.000238034692272316,0.0001944430968333,0.000103166904173551
0.00029048594988038,0.00038198161695159,0.000280755839262151,0.00025109575281361,0.000402932150736766,0.000280347312406448,0.000554214416005083,0.000282350782277005,0.00022153339498804,0.000296520414514917,0.000183861627467178,0.00217340837692254,0.00242695653715382,0.0105586462191536,0.0039932072727542,0.00529639983637904,0.0109324684874774,0.0128893114977794,0.0047836034323516,0.00300663183430904,0.00344963362800341,0.0157954672263983,0.0237961413583539,0.0577110786907436,0.0409868096887029,0.169832933511405,0.223629379143203,0.224100863974654,0.0999699644384001,0.0698435571152915,0.0752985200700445,0.0218320778427299,0.0344124810458467,0.0313346788227105,0.146026279512048,0.0218920498805448,0.103259341739002,0.105210949647196,0.0872459950354076,0.110191767808157,0.0901982245742282,0.0159518438898092,0.0151032683608477,0.0189221601614233,0.0109691640456914,0.00902742273606813,0.00580676399105507,0.00238001216591609,0.00749160180045144,0.00271786837883768,0.00141176190368652,0.000910860444095337,0.00510994135414734,0.00509491941780321,0.0022739917239659,0.00744968758265234,0.00887233830901915,0.00597785251383698,0.00124503698813189,0.000420180531094795,0.000335843232729663,0.000849536612220612,0.000944305206825461,0.000999775057929028,0.000163281926429861,0.000357386775753699,0.000261275899654739
0.000294439589606797,5.94022037704423e-05,0.000196971458643861,0.000268716908104776,0.00106107785479127,0.000333878669266497,0.000213889091863804,0.000385661660365714,0.000429810728755621,0.000662653662482463,0.000507827897687789,0.000806304068221854,0.00161618229025882,0.00322308017939801,0.00577512408426486,0.0158080936840905,0.00843609291000849,0.0114242332317605,0.0028915869781608,0.00476041363927834,0.00243089121523858,0.00627338392910282,0.0138565196623717,0.0108069860341368,0.0609470036312398,0.0679926167514348,0.091574145332635,0.106787159649738,0.0434483278838704,0.0744223341181029,0.0467717961527768,0.0331974532530794,0.0347472436152559,0.0243120796336666,0.030690214324135,0.0148110495963985,0.0327809608606986,0.0659672088552114,0.134893104478643,0.0292758943659205,0.0361608204624607,0.0441109332664317,0.0208010172718823,0.0132201409748557,0.0176006080939827,0.00631418986228329,0.00692423084057623,0.00360692934188881,0.00204706800927911,0.00535382426649318,0.00128109436207612,0.0012324977160457,0.00160603321470211,0.00282602182673134,0.00349845933972352,0.00180579716248413,0.00290094142317299,0.00114175188514894,0.00101990706514478,0.00139707811375654,0.00234584912155444,0.000462532143259789,0.00084127755748773,0.000680385535609396,0.000142425354534282,0.000581944009278264,8.3702553309482e-05
0.000609991717868893,0.000663308735020207,0.000437111389962827,0.000417669967100118,0.000811875614723001,0.000552439822658359,0.00014711939470693,0.000396731251279126,0.000149361222907163,0.000395638737514281,0.000225663564996507,0.000194258640813586,0.000280066927153954,0.00256258634630909,0.00181819251111141,0.00202577196244621,0.0029390483469972,0.00728325723380726,0.00449699034866909,0.00109573423282922,0.00560068787376095,0.000855916952691747,0.00552704109312593,0.01233827275917,0.0926683901019543,0.106987856090638,0.0975783892415464,0.143675144648384,0.120144711622606,0.0954260022666826,0.072912125369245,0.0713254252645173,0.0495947517287934,0.0670595778351643,0.0744454732564888,0.0217795931532362,0.0210050635895105,0.0467227442432477,0.0177003786489134,0.0482131368645683,0.0179073506826326,0.0119856987155634,0.00829047425408381,0.0121040997719973,0.00262398584540061,0.00272302679340969,0.00350105684317357,0.0010913727610776,0.00112008613735899,0.00173694247392681,0.000429214411683932,0.000231865259259108,0.000579160641698543,0.00075717208930053,0.00093256132068153,0.000712107265384747,0.000655438095322941,0.000793598840703586,0.00107791853743702,0.00010904576693638,0.000934681187784349,0.000723162193820607,0.00081657918963689,0.00029175779634578,0.00114972019450475,0.000658654706922324,0.000204063866077095
0.0012053118862868,0.000128037863474317,0.000336561282724953,0.000388150108930938,0.000400364641593974,0.000373453007845262,0.000719555660049459,0.000231838545365565,0.000595059943760894,0.000768852808106922,0.000742626787558105,0.000580618250690692,0.000376298108073535,0.00108408582268088,0.000459244310817664,0.000912718642323596,0.00140690355667702,0.00133760908627369,0.00132770148813539,0.00153982869369733,0.00265755632574979,0.00523289155734671,0.00637725291595813,0.0167593319444259,0.0416778579480244,0.0893152876770977,0.239307918566393,0.105902816811994,0.087984556635634,0.0345286821316936,0.098303362879997,0.0518360221731498,0.0486973163503514,0.0727751488263425,0.0657132763245102,0.0267054550899384,0.0433376533767545,0.0320221859575968,0.0382408914776035,0.0257672880544689,0.0343551873922864,0.0398376717909761,0.00927751011049499,0.0109371509621843,0.00331577764673773,0.00426612259084528,0.0024952991927639,0.00183864030672275,0.00166000993716537,0.00130054680877275,0.00264516049082224,0.00160528018696993,0.000650661052407003,0.000167263869341784,0.0016104381972843,0.000600859558073901,0.000548507933744181,0.00101833936083626,0.000315245242929088,0.000333873609782523,0.000539466761211138,0.000765672345380308,0.000839554589214158,0.000310179115342712,0.00083302355858527,0.000401788979528078,0.000146111411655025
0.000459916270256831,0.000450843485596299,0.000392014579122913,0.000592927560061653,0.000584355251541394,0.000599113946155722,0.000734083211998036,0.000779758821440715,0.000378751231334748,0.000442685999019975,0.000368342586549434,0.000491007584405531,0.000308869170444202,0.000501762443001222,0.000710439652384004,0.000620506448139889,0.0011018525536558,0.000499599609068794,0.0008370019821978,0.000433310204571971,0.000561966861185079,0.000885865634449997,0.00127762678568591,0.0047240924001981,0.0248438388001871,0.0181673905307842,0.0655602654020903,0.0477879906681665,0.0152302897206633,0.0241293679338803,0.0198308785086931,0.0203288049279867,0.0246107600194593,0.0165965549803616,0.00516643506220253,0.00593063450146897,0.00410079740470394,0.00629047135718056,0.0156373844574259,0.0114334308441979,0.0223210909695022,0.014674875919697,0.00287753069964847,0.0120609112126911,0.0022173606841381,0.00133350940563458,0.000959629682828779,0.000366150863925268,0.000535622753795599,0.000704915061386116,0.000313153704283715,0.000647169731683242,0.000662126029058507,0.000672935863734435,0.000710892077033528,0.000778008572572417,0.00042411528510198,0.00100451380561969,0.000701146897507659,0.000375866458328528,0.000527238532419056,0.000220561599961874,0.000535725348330952,0.000628793468074038,0.000345242820806767,0.00031086560764529,8.33662089621717e-05
0.000547273934530488,0.000164231274821265,0.00044029438623422,0.00026840690341504,0.000465660240837294,0.000877814791481254,0.000278164357717477,0.000362821813030354,0.00060638411869329,0.000653295625133483,0.000436530342115521,0.000596956094394305,0.000609317100740184,0.000702179270239121,0.000791731146251091,0.000292528678673261,0.000600313916559255,0.000403815972178805,0.000548059766914366,0.000346457379622493,0.000683732263597362,0.00044916892906221,0.000439499395065219,0.000698669678566149,0.00386905583000339,0.0081086970382629,0.00906648155837302,0.00633151644749314,0.00280787407876219,0.00166009890744075,0.00288394899234496,0.00159903114646934,0.00422882430749022,0.00190861660388661,0.00207226586161541,0.00296062107395171,0.00271669878486128,0.00583025662292607,0.00497551867294546,0.000659440885659269,0.00235382853997828,0.0021509584078496,0.000841855439744821,0.00136940510573921,0.000459565543096062,0.00082583596418453,0.000501951971348407,0.000581252163651123,0.000339372187468579,0.000262521702125801,0.000578911292480895,0.000998335396146105,0.000335458251010416,0.000418447744589492,0.000768064724672518,0.000244659624106885,0.000567432019866597,0.00034357795596964,0.000377272866494963,0.000466707991872227,0.000284580541042965,0.000412195230325379,0.000618434148780151,0.000434235679781283,0.000176641354977534,0.000240439083174787,0.000228570567434249
0.000343212524339356,0.000616557070786847,0.00017719203989203,0.000320377533681505,0.00197957622895108,0.00206368573345239,0.000313667604738645,0.000312881554264895,0.000820914199792668,0.000472104572651188,0.000547078608727395,0.000665286759168336,0.000696936649849862,0.000130992982364463,0.00023458978311618,0.000238403849673765,0.000417072277561273,0.000492800971815877,0.000758297449117778,0.000523725634446969,0.000338455118324309,0.000596287162868857,0.000590001640276189,0.000612257283261544,0.000706025159848474,0.00234466576674554,0.00240362403132867,0.0015875546089005,0.00107980434161312,0.000553266960031323,0.00138091123973519,0.00123945883281235,0.00170930247246611,0.00065312509803151,0.00117182956143405,0.00103188685902578,0.000820808445827005,0.00142789508391175,0.000592416323078966,0.00129984331747262,0.000808383118334081,0.00049553114452468,0.000677084766221373,0.000610275931791027,0.000304049205526287,0.000440401419012139,0.00131072634042279,0.000316680141005148,0.000520807355021808,0.000360132786583172,0.000620529008953377,0.000834764229983568,0.000441360255724414,0.000394871526679368,0.000636956906525499,0.000652951942500838,0.000334557867116896,0.000640338752415027,0.00041057675573184,0.000452959859115583,0.000179919091150728,0.000644078842686718,0.000342689107680465,0.000359445126134751,0.000543622284346162,9.89771302838737e-05,6.30096043060373e-05
0.000463848772135809,0.00050979208523139,0.00034156603301328,0.000512540611021876,0.00322595697096679,0.000954298034039088,0.000379110119962768,0.000828666139528478,0.00138755667088925,0.000686849011298312,0.000568616007536893,0.00049087107627074,0.000316374481468668,0.000171793341281968,0.000234007500348604,0.000469352729136946,0.00108789493138758,0.000456566790557179,0.000340977367548887,0.000302372354088164,0.000426182461481983,0.000111632674019095,0.000244954127659173,0.000543654986128482,0.000675771535720644,0.00112635744269994,0.00126755910787027,0.000746140155162565,0.000432067946708062,0.000387613515770682,0.000304510548794557,0.000434814793302024,8.70245540594794e-05,0.000547165453311061,0.000875349290521245,0.000623583603132618,0.000665576110902743,0.00130561221045874,0.000562972819894571,0.000547290697151859,0.000429959352911629,0.00056349516574528,0.000337074102060988,0.00091597008576328,0.000557137266787378,0.000518049348395007,0.000458648717226255,0.000309491307437491,0.00080177421747036,0.000232635060738005,0.000355834844207676,0.000485256096539637,0.000254473261623544,0.000435442659632042,0.000221854636805882,0.000174666848523568,0.000402399369909042,0.000824459093120472,0.000212895822352841,0.000296491317964122,0.000125646350902072,0.000480268044848624,6.5899209961352e-05,0.000533988979403458,0.000569892404221262,9.3879321558064e-05,1.56438506782112e-05
0.000350051840392909,0.000576103270904932,0.000220557852675567,0.000434073020841889,0.00023167150129502,0.00202422692115644,0.00146220793547354,0.00190928405955676,0.000882334396488527,0.000700304807194879,0.000851380014081837,0.000252008181992033,0.000372290846313776,0.000346966369561625,0.000557974481925597,0.0008261080051674,0.000300482378368938,0.00035502939119369,0.000200901642131746,0.000112943341950537,9.43939356422116e-05,0.000285322277819732,0.000609537526998961,0.000633612205754007,0.000383252045539327,0.000699749802261366,0.000719411433557794,0.000437790834740874,0.000300932062417227,0.000261265172583326,0.000221737051717685,0.000227193626179319,0.000563938518971349,0.000209838566335002,0.000411509490470852,0.000184085014430993,0.000594630524255006,0.000455212373982617,0.000688078812194679,0.000110327505752877,0.00038341778485749,0.000473354211409376,0.000202902767288592,0.000104776641342349,0.000202352237225909,0.000252641390362943,0.000311287589630184,0.000242623089586216,0.000178182739142906,0.000309889876359006,0.000509809571882614,0.000601184172182954,0.000560906194566112,0.000342095596339249,5.89811061590268e-05,0.000341323908252061,0.000352674441880882,0.000426503486904109,0.000668547300326467,0.000160059930966567,0.000535679362835821,0.000602727088028989,0.000445626752589249,0.000188523559819576,0.000177290690150237,0.000285070676030568,3.84912003182988e-05
0.000261807903053645,0.000436553898430257,0.000187119236252995,0.000453178553029806,0.00152274828354377,0.00303269316155358,0.00129778785805854,0.00101120823173059,0.000794001706726195,0.000455512735442203,0.000356493274637227,0.000300214664127706,0.000378572165821624,0.000368261909962258,0.000427083522450592,0.000343001982505656,0.000315505748931295,0.000161737398668661,0.000110826166073016,0.000557806690069177,0.000243125347956043,0.000283573115343451,0.000330426222098699,0.000430126444621961,0.000444666559115698,0.000299245627240264,0.000992325020269468,0.000466812412074534,0.000346009936790667,0.000337548300892787,0.000454453927258268,0.000405414882809851,0.000593156196820043,0.00027365024615161,0.000464347856564789,0.000426377764156755,0.000599925904358523,0.000260958769067536,0.000452802016269034,0.000416120018984201,0.00044742886381559,0.000482328123655333,0.000522012342471512,0.000211849199068839,0.000662514625034253,0.000374661143947751,0.000152944124390185,0.000213722799530132,0.000141364157680516,0.000300291432929817,0.000301513867873288,0.000246251092324101,0.000222822074792693,0.000238499601567924,0.000218623336359245,0.000173077770399368,0.000184650181789627,0.000404426036236955,0.000192446509534201,0.000282738505058196,0.000317863305794224,0.00038593169505899,0.000305166669021483,0.000355831748990995,0.000196257334756122,0.000112761172167945,9.26277490452068e-05
0.000223940737480413,0.000451826771941589,0.000353602600431033,0.000351643235999227,0.00128779344589621,0.000767827519767413,0.000414913846571013,0.000142211568333775,0.000351706704694318,0.000709021187832341,0.000289517614175177,0.000242434370475822,0.00014811250281899,0.000514097084775063,0.000148677381257391,0.000267978418457495,0.000379267342523921,0.000248083100202478,0.000200693887344609,0.00036678909448585,0.000361745158634369,0.000402342388654178,0.00019458147602903,0.000464554989227444,0.000261966361851933,0.000512158928733995,0.000400712090685089,0.000288886485280028,0.000380341029273549,0.000433333022000975,0.000110898493474186,0.000544355563310885,0.000290272340332072,7.23340102544771e-05,0.000154161544771979,0.000222570294023986,0.000584003855716165,0.000719193271186313,0.000117703296269419,0.000454649973208986,0.000853707032664652,0.000177717379362583,0.000553208119227461,0.000615085904961095,0.000501100017012656,0.000425327749482476,0.000349056451026875,0.000121955648066882,0.000211606031049414,0.000378502864162574,0.000484046062268056,0.000449583924125393,0.000211371759597149,0.000350232302107017,0.000440291610606583,0.000106563381849943,0.000135958259381435,0.0003004834519443,0.000173834018443889,0.000353951217669166,0.000338389658955188,0.000341729290216314,0.000316183772572351,6.89790483800021e-05,0.000266509959230354,0.000129348520772772,9.11973406720847e-05
0.00010336739743318,0.000272957026157595,0.000117736429793516,0.000192807248199613,0.000158609237521692,0.00025456237546537,0.000148692014464675,0.000115845011249317,0.000116457741351585,7.51352692430638e-05,0.000141689707255042,7.78031442148696e-05,0.000193118698700522,9.42879265604842e-05,0.000211793430307409,0.000165857544032014,8.54943752889003e-05,7.849994565057e-05,0.000129101551365891,0.000177834259311744,8.19520380171819e-05,0.000235884482953039,0.000217986259766476,0.000256962616702679,0.000177959267510477,0.000241179057917659,0.000396880996052364,0.000218102446185795,0.00029418419899705,0.000133505347610602,0.000163591198720907,0.000300815710709094,0.000348219566409174,0.000866632982091929,0.000779840324666691,0.0008293502281918,0.000772606999278732,0.00176801430462019,0.000773137240819536,0.00066884355276289,0.000369762726010707,0.000634082778433134,0.00063590808315107,0.000557859277260843,0.000342778287243551,0.000182800287936187,0.000232348974795452,0.000340190661444802,0.000120392102292301,0.000227390119195031,0.000119057633491335,0.000126731779353048,0.0002078281015673,0.000189502209971631,3.26324166344144e-05,1.55655829711224e-05,0.000215625742184369,0.000108853034386402,9.47345414420777e-05,0.000170646756981726,0.000151733915902454,8.47889472677905e-05,0.000180576953098976,0.000135287786696771,0.000140904084333368,0.000105977251631902,5.50640008843936e-05
0.00475507831661134,0.00473294224736045,0.00571804081889004,0.00437703506947465,0.00388081507191698,0.00219083508299468,0.00872334991632956,0.00293322211266904,0.00341332587212469,0.0104411433829596,0.00519496862371619,0.0340958310627587,0.0110478378810327,0.0382395326072887,0.0231469258211795,0.0704965066219281,0.043331645045157,0.0457990694603163,0.0460315412479665,0.0877819575578712,0.0730373478174614,0.123333012426062,0.098177637181191,0.0970160756206604,0.0573102177633494,0.0746954293070224,0.0895887069704234,0.0819938081098312,0.0910829837843458,0.116201256694955,0.0950381857918966,0.101645677278983,0.134635938771544,0.145870839931441,0.141565341229993,0.132963508967495,0.114621950398928,0.109460827636554,0.123346443100865,0.162889077803107,0.14768459377596,0.0835157364620973,0.106120248178443,0.123275237440427,0.115435069209407,0.116381500775946,0.0971079574787394,0.0719523248631339,0.109146831607786,0.107120384412557,0.0897432230657638,0.0723230000714386,0.0706156631968292,0.0635234404884397,0.0752524604467719,0.0907579868786345,0.0682890576952013,0.0455671348969108,0.0212920499250731,0.0238852450139676,0.0465563082000899,0.0649661546569737,0.0209156478676399,0.027403387455787,0.018768410666206,0.00796618795637024,0.000964757331691637
0.0040272027348466,0.00574294455393498,0.00222450863035686,0.0051125947904459,0.0022241641325413,0.00941772332847571,0.0102776040351664,0.0109984174079779,0.00264003830075785,0.00740940344133765,0.0213511076278736,0.0423547452089762,0.0264136398345866,0.103815737073765,0.0421661406865239,0.0412881262778164,0.0628938239934215,0.0994414908017111,0.103693237146593,0.0646490212604198,0.143734032839696,0.13314302265585,0.0931777263977845,0.115956560107874,0.1340342554953,0.130200518155113,0.133561878470853,0.171070479469196,0.188447166796093,0.168343582067299,0.154839660415715,0.149488622239111,0.165097039261998,0.146815451623675,0.0982428462966394,0.101580228633239,0.126837472979422,0.126312613686263,0.104434818023549,0.148236183458015,0.113702894286844,0.089622258862676,0.142296534244075,0.122003531963849,0.129062157821846,0.0974319608128692,0.0700305239721812,0.0416849070233472,0.0284855787974819,0.0881526575836072,0.0572472196185827,0.0679837373370847,0.0597450432400115,0.0954978328567829,0.0763350980935245,0.0784547523741614,0.0959535090657073,0.149976446611529,0.0673681728715547,0.0475057551898488,0.142452598399257,0.110388770933617,0.160602137739345,0.120749546528824,0.0629390647216737,0.0189981896688284,0.00219941169042067
0.000640385422357279,0.00146718307324314,0.000445635932947948,0.000173881062414818,0.00301195303501134,0.000367702027718308,0.000503314535190977,0.000759235852185617,0.00187469846103992,0.000308219416197001,0.000983663770187601,0.00326749403698752,0.00188700771173682,0.00793753786171605,0.0244753065223289,0.041269692327202,0.0409290641599875,0.0520747541248709,0.0512220164385509,0.0412247011459273,0.0357076935440459,0.0535575401617558,0.0711414069342089,0.0286696077097477,0.0627951097347996,0.0844217797391064,0.0958926872330096,0.118381269508554,0.106911974070019,0.10094473153387,0.120546671844996,0.0873621274530713,0.099185254403129,0.0918143240147601,0.0675899773228739,0.0510326185418844,0.0487907531179018,0.0610586289684515,0.0629971510141083,0.0738801815348256,0.0661111612479112,0.0256813282328071,0.0297074739733998,0.0278990836846018,0.0527389804323186,0.0545599697884775,0.0354504070558291,0.0199464275026051,0.010658051623772,0.0261217207818241,0.035001663729677,0.0403961659817811,0.0357198790443926,0.039105130877752,0.0263799975302014,0.0306511723395293,0.0269869530953456,0.0340485308644153,0.00322401196368008,0.00255932346254309,0.00079277846906231,0.0167432622045794,0.00637223834060579,0.00156642522538654,0.00549331026233933,0.00251641844316089,0.00172497948563164
0.000198689139991578,9.37712878262133e-05,8.36513212470786e-05,0.000179206847463789,0.000628020935490042,0.000133205079150484,0.000420524267413623,0.000319999573050536,0.000897890381193891,0.000703410087191874,0.00155723847411672,0.00191533737905578,0.00480473656154195,0.00519862200196352,0.00672607120096053,0.0049558757136684,0.00488811794236377,0.00240267068825348,0.000664457796451073,0.00130034702525047,0.00183566389011119,0.000892992438046255,0.00113277639637769,0.00080579473084499,0.00149771386391009,0.00224692811764963,0.00182167027434001,0.00211254913274508,0.00167196219726351,0.0010901298988849,0.00205303732449903,0.00107593800564936,0.00125468396352423,0.00075335943437455,0.00126854390147598,0.000573043329199694,0.000794999157561249,0.000704173010069508,0.000478599049709357,0.00049131773443977,0.000414627994848226,0.00228774143206485,0.00197905638221062,0.0014171607085513,0.000305021491492677,0.000335869303947032,0.000314458635659569,0.00147210026161601,0.00127554721632432,0.00494415370979623,0.00181594691183218,0.00702896707298705,0.00400589263063922,0.00578128313832858,0.0010120701332523,0.00369574208658411,0.000716108783056966,0.00657613396499194,0.00866049854731163,0.00714027196245485,0.00271101712359516,0.000806509546647887,0.00200771411741105,0.000153689005466635,0.000101802842400137,0.00139792911509413,0.00110504549698842
4.97858997846566e-05,0.000130988603688879,0.000126941169985795,0.000181079910814347,0.000360774036712598,0.000137046323828563,0.000104973262124712,0.000113447619901029,0.000250920975040763,0.000412058982170202,0.00351437769974082,0.00227099231913325,0.00632418163897224,0.0130890321577208,0.00901043704201613,0.0113117759332385,0.0121429285231877,0.00511492794202571,0.00110240095555,0.00157017666461053,0.000984052363435771,0.00112267102488625,0.00138749712741875,0.00103802790043452,0.00165826667667819,0.00143293766215074,0.00282617028282256,0.00196568272107873,0.00165466457329504,0.00232241507455046,0.00202849316391177,0.000240037018609401,0.000757082208855222,0.000363458970371631,0.00159456236276152,0.000227732763865199,0.00023785390162289,0.000352013374740832,0.000144925356745978,0.00047297958053905,0.000421007940157472,0.000480694469076935,0.000414300734888601,8.38970967297832e-05,0.000173541650384874,0.00011419950677129,0.000192168665575622,0.000341173411551103,0.000308089596716372,0.000323377902062541,0.000236973337966043,0.000987697309757571,0.000643935056167836,0.000273827411913037,0.000272368565687678,0.000216584937047405,0.000425293982125443,0.0013528421906613,0.000181942361125607,0.00028720647671794,0.000676813697360856,0.000177976224627373,0.000106052220697963,9.85436052678735e-05,3.32087291074838e-05,9.99983711355557e-05,0.000176244954703629
